# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4436,33429391943.025,33429391962.394,33429481410.784,89448.558,89467.759,19.201,19.369,-0.168,10532.241,0,0.000,0,1607,48,0
4437,33429491943.025,33429491962.192,33429581432.411,89470.284,89489.386,19.102,19.167,-0.065,10510.614,0,0.000,0,1607,48,0
4438,33429591943.025,33429591962.574,33429682641.163,90678.501,90698.138,19.637,19.549,0.088,9301.862,0,0.000,0,1607,48,0
4439,33429691943.025,33429691963.579,33429782619.842,90656.142,90676.817,20.675,20.554,0.121,9323.183,0,0.000,0,1607,48,0
4440,33429791943.025,33429791962.429,33429882190.073,90227.684,90247.048,19.364,19.404,-0.040,9752.952,0,0.000,0,1607,48,0
4441,33429891943.025,33429891964.951,33429982349.267,90384.240,90406.242,22.002,21.926,0.076,9593.758,0,0.000,0,1607,48,0
4442,33429991943.025,33429991963.229,33430081438.565,89475.379,89495.540,20.161,20.204,-0.043,10504.460,0,0.000,0,1607,48,0
4443,33430091943.025,33430091962.262,33430181141.222,89178.989,89198.197,19.208,19.237,-0.029,10801.803,0,0.000,0,1607,48,0
4444,33430191943.025,33430191961.726,33430280842.116,88880.423,88899.091,18.668,18.701,-0.033,11100.909,0,0.000,0,1607,48,0
4445,33430291943.025,33430291962.326,33430380910.156,88947.904,88967.131,19.227,19.301,-0.074,11032.869,0,0.000,0,1607,48,0
4446,33430391943.025,33430391962.074,33430480550.615,88588.536,88607.590,19.054,19.049,0.005,11392.410,0,0.000,0,1607,48,0
4447,33430491943.025,33430491961.752,33430581358.487,89396.883,89415.462,18.579,18.727,-0.148,10584.538,0,0.000,0,1607,48,0
4448,33430591943.025,33430591962.316,33430681206.959,89244.660,89263.934,19.274,19.291,-0.017,10736.066,0,0.000,0,1607,48,0
4449,33430691943.025,33430691963.280,33430780871.377,88908.294,88928.352,20.058,20.255,-0.197,11071.648,0,0.000,0,1607,48,0
4450,33430791943.025,33430791964.301,33430880789.061,88824.879,88846.036,21.157,21.276,-0.119,11153.964,0,0.000,0,1607,48,0
4451,33430891943.025,33430891961.691,33430982042.952,90081.457,90099.927,18.470,18.666,-0.196,9900.073,0,0.000,0,1607,48,0
4452,33430991943.025,33430991962.809,33431082533.669,90570.927,90590.644,19.717,19.784,-0.067,9409.356,0,0.000,0,1607,48,0
4453,33431091943.025,33431091962.554,33431183024.278,91061.833,91081.253,19.420,19.529,-0.109,8918.747,0,0.000,0,1607,48,0
4454,33431191943.025,33431191964.596,33431282148.927,90184.424,90205.902,21.478,21.571,-0.093,9794.098,0,0.000,0,1607,48,0
4455,33431291943.025,33431291961.692,33431381889.141,89927.520,89946.116,18.596,18.667,-0.071,10053.884,0,0.000,0,1607,48,0
4456,33431391943.025,33431391962.606,33431482575.355,90612.873,90632.330,19.457,19.581,-0.124,9367.670,0,0.000,0,1607,48,0
4457,33431491943.025,33431491964.225,33431581958.227,89994.031,90015.202,21.171,21.200,-0.029,9984.798,0,0.000,0,1607,48,0
4458,33431591943.025,33431591963.876,33431681726.695,89762.852,89783.670,20.818,20.851,-0.033,10216.330,0,0.000,0,1607,48,0
4459,33431691943.025,33431691963.118,33431781451.238,89488.217,89508.213,19.996,20.093,-0.097,10491.787,0,0.000,0,1607,48,0
4460,33431791943.025,33431791962.586,33431881264.438,89301.879,89321.413,19.534,19.561,-0.027,10678.587,0,0.000,0,1607,48,0
4461,33431891943.025,33431891962.472,33431981614.112,89651.744,89671.087,19.343,19.447,-0.104,10328.913,0,0.000,0,1607,48,0
4462,33431991943.025,33431991961.975,33432081779.247,89817.228,89836.222,18.994,18.950,0.044,10163.778,0,0.000,0,1607,48,0
4463,33432091943.025,33432091962.465,33432181708.927,89746.376,89765.902,19.526,19.440,0.086,10234.098,0,0.000,0,1607,48,0
4464,33432191943.025,33432191965.869,33432281469.510,89503.502,89526.485,22.983,22.844,0.139,10473.515,0,0.000,0,1607,48,0
4465,33432291943.025,33432291966.003,33432381392.832,89426.927,89449.807,22.880,22.978,-0.098,10550.193,0,0.000,0,1607,48,0
4466,33432391943.025,33432391961.703,33432481396.337,89434.588,89453.312,18.724,18.678,0.046,10546.688,0,0.000,0,1607,48,0
4467,33432491943.025,33432491962.726,33432581500.511,89537.876,89557.486,19.610,19.701,-0.091,10442.514,0,0.000,0,1607,48,0
4468,33432591943.025,33432591962.444,33432680922.710,88960.211,88979.685,19.474,19.419,0.055,11020.315,0,0.000,0,1607,48,0
4469,33432691943.025,33432691964.037,33432781151.357,89187.526,89208.332,20.806,21.012,-0.206,10791.668,0,0.000,0,1607,48,0
4470,33432791943.025,33432791964.095,33432880943.615,88979.532,89000.590,21.058,21.070,-0.012,10999.410,0,0.000,0,1607,48,0
4471,33432891943.025,33432891962.770,33432981294.684,89331.964,89351.659,19.695,19.745,-0.050,10648.341,0,0.000,0,1607,48,0
4472,33432991943.025,33432991963.353,33433081155.306,89192.157,89212.281,20.124,20.328,-0.204,10787.719,0,0.000,0,1607,48,0
4473,33433091943.025,33433091961.900,33433181238.067,89276.054,89295.042,18.988,18.875,0.113,10704.958,0,0.000,0,1607,48,0
4474,33433191943.025,33433191961.895,33433280855.510,88893.734,88912.485,18.751,18.870,-0.119,11087.515,0,0.000,0,1607,48,0
4475,33433291943.025,33433291961.913,33433382788.018,90826.218,90844.993,18.775,18.888,-0.113,9155.007,0,0.000,0,1607,48,0
4476,33433391943.025,33433391961.205,33433481194.932,89233.696,89251.907,18.211,18.180,0.031,10748.093,0,0.000,0,1607,48,0
4477,33433491943.025,33433491962.495,33433580774.701,88812.285,88831.676,19.391,19.470,-0.079,11168.324,0,0.000,0,1607,48,0
4478,33433591943.025,33433591962.712,33433681337.125,89374.456,89394.100,19.644,19.687,-0.043,10605.900,0,0.000,0,1607,48,0
4479,33433691943.025,33433691962.419,33433782039.673,90077.381,90096.648,19.267,19.394,-0.127,9903.352,0,0.000,0,1607,48,0
4480,33433791943.025,33433791963.209,33433881403.079,89439.935,89460.054,20.119,20.184,-0.065,10539.946,0,0.000,0,1607,48,0
4481,33433891943.025,33433891961.962,33433981701.915,89740.090,89758.890,18.800,18.937,-0.137,10241.110,0,0.000,0,1607,48,0
4482,33433991943.025,33433991964.748,33434081870.556,89905.883,89927.531,21.648,21.723,-0.075,10072.469,0,0.000,0,1607,48,0
4483,33434091943.025,33434091963.331,33434182749.016,90785.732,90805.991,20.259,20.306,-0.047,9194.009,0,0.000,0,1607,48,0
4484,33434191943.025,33434191965.055,33434281929.236,89964.104,89986.211,22.107,22.030,0.077,10013.789,0,0.000,0,1607,48,0
4485,33434291943.025,33434291964.263,33434381300.258,89336.203,89357.233,21.030,21.238,-0.208,10642.767,0,0.000,0,1607,48,0
4486,33434391943.025,33434391963.327,33434480835.186,88871.584,88892.161,20.577,20.302,0.275,11107.839,0,0.000,0,1607,48,0
4487,33434491943.025,33434491961.496,33434581200.753,89239.345,89257.728,18.383,18.471,-0.088,10742.272,0,0.000,0,1607,48,0
4488,33434591943.025,33434591963.152,33434682037.672,90074.644,90094.647,20.003,20.127,-0.124,9905.353,0,0.000,0,1607,48,0
4489,33434691943.025,33434691963.486,33434781668.478,89704.872,89725.453,20.581,20.461,0.120,10274.547,0,0.000,0,1607,48,0
4490,33434791943.025,33434791965.015,33434881793.962,89828.905,89850.937,22.032,21.990,0.042,10149.063,0,0.000,0,1607,48,0
4491,33434891943.025,33434891962.583,33434982121.476,90159.056,90178.451,19.395,19.558,-0.163,9821.549,0,0.000,0,1607,48,0
4492,33434991943.025,33434991964.601,33435082905.744,90940.875,90962.719,21.844,21.576,0.268,9037.281,0,0.000,0,1607,48,0
4493,33435091943.025,33435091962.376,33435182811.641,90849.289,90868.616,19.327,19.351,-0.024,9131.384,0,0.000,0,1607,48,0
4494,33435191943.025,33435191962.954,33435281789.312,89826.247,89846.287,20.040,19.929,0.111,10153.713,0,0.000,0,1607,48,0
4495,33435291943.025,33435291962.002,33435382176.234,90213.606,90233.209,19.603,18.977,0.626,9766.791,0,0.000,0,1607,48,0
4496,33435391943.025,33435391968.167,33435481074.767,89106.601,89131.742,25.141,25.142,-0.001,10868.258,0,0.000,0,1607,48,0
4497,33435491943.025,33435491962.672,33435581579.859,89617.283,89636.834,19.551,19.647,-0.096,10363.166,0,0.000,0,1607,48,0
4498,33435591943.025,33435591964.425,33435681633.929,89669.524,89690.904,21.380,21.400,-0.020,10309.096,0,0.000,0,1607,48,0
4499,33435691943.025,33435691963.933,33435781785.505,89821.572,89842.480,20.908,20.908,0.000,10157.520,0,0.000,0,1607,48,0
4500,33435791943.025,33435791964.777,33435881533.636,89568.751,89590.611,21.860,21.752,0.108,10409.389,0,0.000,0,1607,48,0
4501,33435891943.025,33435891964.134,33435982144.689,90180.528,90201.664,21.136,21.109,0.027,9798.336,0,0.000,0,1607,48,0
4502,33435991943.025,33435991964.770,33436082198.208,90233.382,90255.183,21.801,21.745,0.056,9744.817,0,0.000,0,1607,48,0
4503,33436091943.025,33436091964.901,33436182228.481,90263.599,90285.456,21.857,21.876,-0.019,9714.544,0,0.000,0,1607,48,0
4504,33436191943.025,33436191962.500,33436282802.531,90839.997,90859.506,19.509,19.475,0.034,9140.494,0,0.000,0,1607,48,0
4505,33436291943.025,33436291962.550,33436382034.178,90071.791,90091.153,19.362,19.525,-0.163,9908.847,0,0.000,0,1607,48,0
4506,33436391943.025,33436391963.212,33436481634.038,89670.889,89691.013,20.124,20.187,-0.063,10308.987,0,0.000,0,1607,48,0
4507,33436491943.025,33436491963.956,33436582134.337,90170.439,90191.312,20.873,20.931,-0.058,9808.688,0,0.000,0,1607,48,0
4508,33436591943.025,33436591962.814,33436681384.640,89421.824,89441.615,19.791,19.789,0.002,10558.385,0,0.000,0,1607,48,0
4509,33436691943.025,33436691963.749,33436782302.571,90338.953,90359.546,20.593,20.724,-0.131,9640.454,0,0.000,0,1607,48,0
4510,33436791943.025,33436791967.045,33436880878.894,88911.719,88935.869,24.150,24.020,0.130,11064.131,0,0.000,0,1607,48,0
4511,33436891943.025,33436891962.745,33436981724.417,89761.717,89781.392,19.675,19.720,-0.045,10218.608,0,0.000,0,1607,48,0
4512,33436991943.025,33436991965.560,33437081497.768,89532.428,89554.743,22.315,22.535,-0.220,10445.257,0,0.000,0,1607,48,0
4513,33437091943.025,33437091963.259,33437181664.700,89701.553,89721.675,20.122,20.234,-0.112,10278.325,0,0.000,0,1607,48,0
4514,33437191943.025,33437191964.001,33437281067.064,89103.215,89124.039,20.824,20.976,-0.152,10875.961,0,0.000,0,1607,48,0
4515,33437291943.025,33437291962.286,33437380896.923,88934.746,88953.898,19.152,19.261,-0.109,11046.102,0,0.000,0,1607,48,0
4516,33437391943.025,33437391961.343,33437481225.103,89263.863,89282.078,18.215,18.318,-0.103,10717.922,0,0.000,0,1607,48,0
4517,33437491943.025,33437491964.979,33437580766.896,88801.874,88823.871,21.997,21.954,0.043,11176.129,0,0.000,0,1607,48,0
4518,33437591943.025,33437591962.780,33437680963.522,89000.955,89020.497,19.542,19.755,-0.213,10979.503,0,0.000,0,1607,48,0
4519,33437691943.025,33437691962.186,33437781194.207,89232.028,89251.182,19.154,19.161,-0.007,10748.818,0,0.000,0,1607,48,0
4520,33437791943.025,33437791964.314,33437881559.462,89595.191,89616.437,21.246,21.289,-0.043,10383.563,0,0.000,0,1607,48,0
4521,33437891943.025,33437891964.382,33437981745.767,89781.413,89802.742,21.329,21.357,-0.028,10197.258,0,0.000,0,1607,48,0
4522,33437991943.025,33437991965.787,33438081666.293,89700.477,89723.268,22.791,22.762,0.029,10276.732,0,0.000,0,1607,48,0
4523,33438091943.025,33438091963.119,33438181217.459,89254.321,89274.434,20.113,20.094,0.019,10725.566,0,0.000,0,1607,48,0
4524,33438191943.025,33438191961.851,33438280670.555,88708.822,88727.530,18.708,18.826,-0.118,11272.470,0,0.000,0,1607,48,0
4525,33438291943.025,33438291986.859,33438381086.015,89099.156,89142.990,43.834,43.834,0.000,10857.010,0,0.000,0,1607,48,0
4526,33438391943.025,33438391961.332,33438481172.864,89211.717,89229.839,18.122,18.307,-0.185,10770.161,0,0.000,0,1607,48,0
4527,33438491943.025,33438491964.142,33438581208.820,89244.826,89265.795,20.969,21.117,-0.148,10734.205,0,0.000,0,1607,48,0
4528,33438591943.025,33438591963.432,33438681881.737,89918.489,89938.712,20.223,20.407,-0.184,10061.288,0,0.000,0,1607,48,0
4529,33438691943.025,33438691963.423,33438781420.483,89457.178,89477.458,20.280,20.398,-0.118,10522.542,0,0.000,0,1607,48,0
4530,33438791943.025,33438791963.186,33438881483.790,89520.755,89540.765,20.010,20.161,-0.151,10459.235,0,0.000,0,1607,48,0
4531,33438891943.025,33438891962.189,33438981027.334,89065.265,89084.309,19.044,19.164,-0.120,10915.691,0,0.000,0,1607,48,0
4532,33438991943.025,33438991965.821,33439081423.063,89457.392,89480.038,22.646,22.796,-0.150,10519.962,0,0.000,0,1607,48,0
4533,33439091943.025,33439091961.886,33439181474.097,89512.410,89531.072,18.662,18.861,-0.199,10468.928,0,0.000,0,1607,48,0
4534,33439191943.025,33439191961.690,33439281146.255,89184.650,89203.230,18.580,18.665,-0.085,10796.770,0,0.000,0,1607,48,0
4535,33439291943.025,33439291960.884,33439381553.547,89592.674,89610.522,17.848,17.859,-0.011,10389.478,0,0.000,0,1607,48,0
4536,33439391943.025,33439391964.179,33439481417.029,89452.908,89474.004,21.096,21.154,-0.058,10525.996,0,0.000,0,1607,48,0
4537,33439491943.025,33439491962.761,33439581592.224,89629.398,89649.199,19.801,19.736,0.065,10350.801,0,0.000,0,1607,48,0
4538,33439591943.025,33439591962.830,33439681360.210,89397.486,89417.185,19.699,19.805,-0.106,10582.815,0,0.000,0,1607,48,0
4539,33439691943.025,33439691962.431,33439780755.471,88793.162,88812.446,19.284,19.406,-0.122,11187.554,0,0.000,0,1607,48,0
4540,33439791943.025,33439791963.513,33439881340.915,89377.499,89397.890,20.391,20.488,-0.097,10602.110,0,0.000,0,1607,48,0
4541,33439891943.025,33439891961.663,33439980996.173,89034.636,89053.148,18.512,18.638,-0.126,10946.852,0,0.000,0,1607,48,0
4542,33439991943.025,33439991964.756,33440081724.630,89759.752,89781.605,21.853,21.731,0.122,10218.395,0,0.000,0,1607,48,0
4543,33440091943.025,33440091963.890,33440181752.990,89789.243,89809.965,20.722,20.865,-0.143,10190.035,0,0.000,0,1607,48,0
4544,33440191943.025,33440191963.434,33440282477.570,90514.350,90534.545,20.195,20.409,-0.214,9465.455,0,0.000,0,1607,48,0
4545,33440291943.025,33440291962.326,33440381236.330,89274.066,89293.305,19.239,19.301,-0.062,10706.695,0,0.000,0,1607,48,0
4546,33440391943.025,33440391965.015,33440481473.989,89509.066,89530.964,21.898,21.990,-0.092,10469.036,0,0.000,0,1607,48,0
4547,33440491943.025,33440491964.053,33440581474.804,89510.931,89531.779,20.848,21.028,-0.180,10468.221,0,0.000,0,1607,48,0
4548,33440591943.025,33440591963.993,33440680472.723,88508.719,88529.698,20.979,20.968,0.011,11470.302,0,0.000,0,1607,48,0
4549,33440691943.025,33440691963.925,33440781303.055,89339.171,89360.030,20.859,20.900,-0.041,10639.970,0,0.000,0,1607,48,0
4550,33440791943.025,33440791964.502,33440881128.819,89164.391,89185.794,21.403,21.477,-0.074,10814.206,0,0.000,0,1607,48,0
4551,33440891943.025,33440891963.793,33440980945.822,88982.034,89002.797,20.763,20.768,-0.005,10997.203,0,0.000,0,1607,48,0
4552,33440991943.025,33440991965.622,33441081126.690,89161.220,89183.665,22.445,22.597,-0.152,10816.335,0,0.000,0,1607,48,0
4553,33441091943.025,33441091961.629,33441181416.782,89455.174,89473.757,18.583,18.604,-0.021,10526.243,0,0.000,0,1607,48,0
4554,33441191943.025,33441191962.076,33441281221.657,89259.750,89278.632,18.882,19.051,-0.169,10721.368,0,0.000,0,1607,48,0
4555,33441291943.025,33441291963.185,33441380994.906,89031.849,89051.881,20.032,20.160,-0.128,10948.119,0,0.000,0,1607,48,0
4556,33441391943.025,33441391962.398,33441481582.548,89620.289,89639.523,19.234,19.373,-0.139,10360.477,0,0.000,0,1607,48,0
4557,33441491943.025,33441491963.870,33441582156.791,90193.045,90213.766,20.721,20.845,-0.124,9786.234,0,0.000,0,1607,48,0
4558,33441591943.025,33441591963.704,33441681552.783,89589.237,89609.758,20.521,20.679,-0.158,10390.242,0,0.000,0,1607,48,0
4559,33441691943.025,33441691963.984,33441781737.454,89773.516,89794.429,20.913,20.959,-0.046,10205.571,0,0.000,0,1607,48,0
4560,33441791943.025,33441791962.670,33441881664.407,89701.699,89721.382,19.683,19.645,0.038,10278.618,0,0.000,0,1607,48,0
4561,33441891943.025,33441891965.384,33441981707.811,89742.581,89764.786,22.205,22.359,-0.154,10235.214,0,0.000,0,1607,48,0
4562,33441991943.025,33441991965.343,33442081680.780,89715.419,89737.755,22.336,22.318,0.018,10262.245,0,0.000,0,1607,48,0
4563,33442091943.025,33442091962.095,33442181426.525,89464.505,89483.500,18.995,19.070,-0.075,10516.500,0,0.000,0,1607,48,0
4564,33442191943.025,33442191961.929,33442280750.456,88788.597,88807.431,18.834,18.904,-0.070,11192.569,0,0.000,0,1607,48,0
4565,33442291943.025,33442291961.525,33442380708.599,88747.210,88765.574,18.364,18.500,-0.136,11234.426,0,0.000,0,1607,48,0
4566,33442391943.025,33442391962.493,33442481618.350,89656.043,89675.325,19.282,19.468,-0.186,10324.675,0,0.000,0,1607,48,0
4567,33442491943.025,33442491963.551,33442581618.446,89654.880,89675.421,20.541,20.526,0.015,10324.579,0,0.000,0,1607,48,0
4568,33442591943.025,33442591962.335,33442681287.026,89324.743,89344.001,19.258,19.310,-0.052,10655.999,0,0.000,0,1607,48,0
4569,33442691943.025,33442691962.329,33442782290.824,90328.653,90347.799,19.146,19.304,-0.158,9652.201,0,0.000,0,1607,48,0
4570,33442791943.025,33442791963.820,33442881512.106,89548.343,89569.081,20.738,20.795,-0.057,10430.919,0,0.000,0,1607,48,0
4571,33442891943.025,33442891962.575,33442981213.949,89251.439,89270.924,19.485,19.550,-0.065,10729.076,0,0.000,0,1607,48,0
4572,33442991943.025,33442991965.939,33443081264.424,89298.609,89321.399,22.790,22.914,-0.124,10678.601,0,0.000,0,1607,48,0
4573,33443091943.025,33443091962.237,33443181790.975,89828.829,89847.950,19.121,19.212,-0.091,10152.050,0,0.000,0,1607,48,0
4574,33443191943.025,33443191963.793,33443281023.776,89060.070,89080.751,20.681,20.768,-0.087,10919.249,0,0.000,0,1607,48,0
4575,33443291943.025,33443291961.310,33443381237.377,89276.087,89294.352,18.265,18.285,-0.020,10705.648,0,0.000,0,1607,48,0
4576,33443391943.025,33443391961.731,33443482149.911,90188.340,90206.886,18.546,18.706,-0.160,9793.114,0,0.000,0,1607,48,0
4577,33443491943.025,33443491964.459,33443581797.369,89833.065,89854.344,21.279,21.434,-0.155,10145.656,0,0.000,0,1607,48,0
4578,33443591943.025,33443591962.269,33443680835.176,88873.039,88892.151,19.112,19.244,-0.132,11107.849,0,0.000,0,1607,48,0
4579,33443691943.025,33443691963.057,33443780715.931,88753.076,88772.906,19.830,20.032,-0.202,11227.094,0,0.000,0,1607,48,0
4580,33443791943.025,33443791961.635,33443880548.603,88587.163,88605.578,18.415,18.610,-0.195,11394.422,0,0.000,0,1607,48,0
4581,33443891943.025,33443891963.518,33443981379.970,89416.704,89436.945,20.241,20.493,-0.252,10563.055,0,0.000,0,1607,48,0
4582,33443991943.025,33443991966.479,33444082150.849,90184.423,90207.824,23.401,23.454,-0.053,9792.176,0,0.000,0,1607,48,0
4583,33444091943.025,33444091962.664,33444182096.520,90133.990,90153.495,19.505,19.639,-0.134,9846.505,0,0.000,0,1607,48,0
4584,33444191943.025,33444191962.455,33444281353.239,89390.781,89410.214,19.433,19.430,0.003,10589.786,0,0.000,0,1607,48,0
4585,33444291943.025,33444291965.822,33444381448.293,89482.380,89505.268,22.888,22.797,0.091,10494.732,0,0.000,0,1607,48,0
4586,33444391943.025,33444391961.973,33444481460.835,89499.002,89517.810,18.808,18.948,-0.140,10482.190,0,0.000,0,1607,48,0
4587,33444491943.025,33444491962.089,33444581925.661,89963.649,89982.636,18.987,19.064,-0.077,10017.364,0,0.000,0,1607,48,0
4588,33444591943.025,33444591962.336,33444682511.486,90549.085,90568.461,19.376,19.311,0.065,9431.539,0,0.000,0,1607,48,0
4589,33444691943.025,33444691961.219,33444781210.451,89249.353,89267.426,18.073,18.194,-0.121,10732.574,0,0.000,0,1607,48,0
4590,33444791943.025,33444791964.996,33444880345.698,88380.843,88402.673,21.830,21.971,-0.141,11597.327,0,0.000,0,1607,48,0
4591,33444891943.025,33444891961.596,33444981617.932,89656.324,89674.907,18.583,18.571,0.012,10325.093,0,0.000,0,1607,48,0
4592,33444991943.025,33444991966.671,33445081670.476,89703.786,89727.451,23.665,23.646,0.019,10272.549,0,0.000,0,1607,48,0
4593,33445091943.025,33445091961.910,33445181472.835,89511.051,89529.810,18.759,18.885,-0.126,10470.190,0,0.000,0,1607,48,0
4594,33445191943.025,33445191962.452,33445281668.139,89705.829,89725.114,19.285,19.427,-0.142,10274.886,0,0.000,0,1607,48,0
4595,33445291943.025,33445291961.360,33445381222.974,89261.611,89279.949,18.338,18.335,0.003,10720.051,0,0.000,0,1607,48,0
4596,33445391943.025,33445391961.979,33445481812.388,89850.339,89869.363,19.024,18.954,0.070,10130.637,0,0.000,0,1607,48,0
4597,33445491943.025,33445491962.806,33445581756.348,89793.611,89813.323,19.712,19.781,-0.069,10186.677,0,0.000,0,1607,48,0
4598,33445591943.025,33445591963.779,33445680620.965,88657.362,88677.940,20.578,20.754,-0.176,11322.060,0,0.000,0,1607,48,0
4599,33445691943.025,33445691962.976,33445780883.243,88920.352,88940.218,19.866,19.951,-0.085,11059.782,0,0.000,0,1607,48,0
4600,33445791943.025,33445791963.517,33445880493.797,88530.418,88550.772,20.354,20.492,-0.138,11449.228,0,0.000,0,1607,48,0
4601,33445891943.025,33445891962.012,33445981063.612,89101.701,89120.587,18.886,18.987,-0.101,10879.413,0,0.000,0,1607,48,0
4602,33445991943.025,33445991964.746,33446081196.369,89231.669,89253.344,21.675,21.721,-0.046,10746.656,0,0.000,0,1607,48,0
4603,33446091943.025,33446091963.752,33446181562.623,89598.838,89619.598,20.760,20.727,0.033,10380.402,0,0.000,0,1607,48,0
4604,33446191943.025,33446191962.525,33446282220.239,90257.841,90277.214,19.373,19.500,-0.127,9722.786,0,0.000,0,1607,48,0
4605,33446291943.025,33446291963.005,33446380502.145,88539.204,88559.120,19.916,19.980,-0.064,11440.880,0,0.000,0,1607,48,0
4606,33446391943.025,33446391962.167,33446481207.342,89245.254,89264.317,19.063,19.142,-0.079,10735.683,0,0.000,0,1607,48,0
4607,33446491943.025,33446491964.977,33446581782.786,89817.937,89839.761,21.824,21.952,-0.128,10160.239,0,0.000,0,1607,48,0
4608,33446591943.025,33446591964.269,33446681458.290,89493.984,89515.265,21.281,21.244,0.037,10484.735,0,0.000,0,1607,48,0
4609,33446691943.025,33446691963.202,33446782600.278,90637.201,90657.253,20.052,20.177,-0.125,9342.747,0,0.000,0,1607,48,0
4610,33446791943.025,33446791962.482,33446881235.591,89273.113,89292.566,19.453,19.457,-0.004,10707.434,0,0.000,0,1607,48,0
4611,33446891943.025,33446891964.511,33446981646.784,89682.278,89703.759,21.481,21.486,-0.005,10296.241,0,0.000,0,1607,48,0
4612,33446991943.025,33446991965.053,33447081750.940,89785.956,89807.915,21.959,22.028,-0.069,10192.085,0,0.000,0,1607,48,0
4613,33447091943.025,33447091963.290,33447181320.567,89357.425,89377.542,20.117,20.265,-0.148,10622.458,0,0.000,0,1607,48,0
4614,33447191943.025,33447191963.106,33447282128.366,90165.450,90185.341,19.891,20.081,-0.190,9814.659,0,0.000,0,1607,48,0
4615,33447291943.025,33447291963.811,33447380663.756,88699.719,88720.731,21.012,20.786,0.226,11279.269,0,0.000,0,1607,48,0
4616,33447391943.025,33447391965.352,33447481088.462,89123.188,89145.437,22.249,22.327,-0.078,10854.563,0,0.000,0,1607,48,0
4617,33447491943.025,33447491965.574,33447581487.853,89522.250,89544.828,22.578,22.549,0.029,10455.172,0,0.000,0,1607,48,0
4618,33447591943.025,33447591961.990,33447681376.699,89414.644,89433.674,19.030,18.965,0.065,10566.326,0,0.000,0,1607,48,0
4619,33447691943.025,33447691962.261,33447782252.313,90290.194,90309.288,19.094,19.236,-0.142,9690.712,0,0.000,0,1607,48,0
4620,33447791943.025,33447791962.797,33447881383.274,89420.610,89440.249,19.639,19.772,-0.133,10559.751,0,0.000,0,1607,48,0
4621,33447891943.025,33447891962.863,33447981748.676,89785.731,89805.651,19.920,19.838,0.082,10194.349,0,0.000,0,1607,48,0
4622,33447991943.025,33447991965.221,33448081308.958,89343.945,89365.933,21.988,22.196,-0.208,10634.067,0,0.000,0,1607,48,0
4623,33448091943.025,33448091962.096,33448181394.614,89432.487,89451.589,19.102,19.071,0.031,10548.411,0,0.000,0,1607,48,0
4624,33448191943.025,33448191962.321,33448280540.862,88578.393,88597.837,19.444,19.296,0.148,11402.163,0,0.000,0,1607,48,0
4625,33448291943.025,33448291961.743,33448380456.912,88495.278,88513.887,18.609,18.718,-0.109,11486.113,0,0.000,0,1607,48,0
4626,33448391943.025,33448391961.478,33448481422.276,89460.911,89479.251,18.340,18.453,-0.113,10520.749,0,0.000,0,1607,48,0
4627,33448491943.025,33448491963.465,33448581731.870,89768.457,89788.845,20.388,20.440,-0.052,10211.155,0,0.000,0,1607,48,0
4628,33448591943.025,33448591961.977,33448680793.901,88831.970,88850.876,18.906,18.952,-0.046,11149.124,0,0.000,0,1607,48,0
4629,33448691943.025,33448691965.379,33448781285.927,89320.585,89342.902,22.317,22.354,-0.037,10657.098,0,0.000,0,1607,48,0
4630,33448791943.025,33448791963.841,33448881183.382,89219.713,89240.357,20.644,20.816,-0.172,10759.643,0,0.000,0,1607,48,0
4631,33448891943.025,33448891962.849,33448980898.476,88935.625,88955.451,19.826,19.824,0.002,11044.549,0,0.000,0,1607,48,0
4632,33448991943.025,33448991965.114,33449081485.408,89520.260,89542.383,22.123,22.089,0.034,10457.617,0,0.000,0,1607,48,0
4633,33449091943.025,33449091962.157,33449181690.783,89728.669,89747.758,19.089,19.132,-0.043,10252.242,0,0.000,0,1607,48,0
4634,33449191943.025,33449191962.439,33449281516.945,89554.496,89573.920,19.424,19.414,0.010,10426.080,0,0.000,0,1607,48,0
4635,33449291943.025,33449291961.671,33449381153.740,89192.216,89210.715,18.499,18.646,-0.147,10789.285,0,0.000,0,1607,48,0
4636,33449391943.025,33449391961.513,33449480640.688,88679.185,88697.663,18.478,18.488,-0.010,11302.337,0,0.000,0,1607,48,0
4637,33449491943.025,33449491962.531,33449580844.704,88882.316,88901.679,19.363,19.506,-0.143,11098.321,0,0.000,0,1607,48,0
4638,33449591943.025,33449591961.617,33449681065.324,89103.888,89122.299,18.411,18.592,-0.181,10877.701,0,0.000,0,1607,48,0
4639,33449691943.025,33449691962.565,33449781540.167,89577.508,89597.142,19.634,19.540,0.094,10402.858,0,0.000,0,1607,48,0
4640,33449791943.025,33449791962.578,33449882254.663,90292.200,90311.638,19.438,19.553,-0.115,9688.362,0,0.000,0,1607,48,0
4641,33449891943.025,33449891961.922,33449981441.546,89479.654,89498.521,18.867,18.897,-0.030,10501.479,0,0.000,0,1607,48,0
4642,33449991943.025,33449991965.432,33450082266.042,90300.705,90323.017,22.312,22.407,-0.095,9676.983,0,0.000,0,1607,48,0
