# probe kind=matmul M=48 K=1406 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2944,30448276706.614,30448276753.651,30448334989.756,58234.542,58283.142,48.600,47.037,1.563,41716.858,0,0.000,0,1406,48,0
2945,30448376706.614,30448376762.889,30448434850.298,58085.409,58143.684,58.275,56.275,2.000,41856.316,0,0.000,0,1406,48,0
2946,30448476706.614,30448476748.342,30448535627.932,58877.926,58921.318,43.392,41.728,1.664,41078.682,0,0.000,0,1406,48,0
2947,30448576706.614,30448576744.959,30448634803.815,58057.961,58097.201,39.240,38.345,0.895,41902.799,0,0.000,0,1406,48,0
2948,30448676706.614,30448676743.463,30448735009.734,58265.422,58303.120,37.698,36.849,0.849,41696.880,0,0.000,0,1406,48,0
2949,30448776706.614,30448776731.646,30448835234.035,58501.814,58527.421,25.607,25.032,0.575,41472.579,0,0.000,0,1406,48,0
2950,30448876706.614,30448876741.393,30448934823.142,58080.560,58116.528,35.968,34.779,1.189,41883.472,0,0.000,0,1406,48,0
2951,30448976706.614,30448976736.363,30449034719.931,57982.894,58013.317,30.423,29.749,0.674,41986.683,0,0.000,0,1406,48,0
2952,30449076706.614,30449076755.908,30449138747.796,61990.179,62041.182,51.003,49.294,1.709,37958.818,0,0.000,0,1406,48,0
2953,30449176706.614,30449176753.126,30449234845.760,58090.787,58139.146,48.359,46.512,1.847,41860.854,0,0.000,0,1406,48,0
2954,30449276706.614,30449276752.817,30449334678.057,57923.889,57971.443,47.554,46.203,1.351,42028.557,0,0.000,0,1406,48,0
2955,30449376706.614,30449376760.542,30449434740.009,57977.547,58033.395,55.848,53.928,1.920,41966.605,0,0.000,0,1406,48,0
2956,30449476706.614,30449476740.580,30449534823.768,58082.465,58117.154,34.689,33.966,0.723,41882.846,0,0.000,0,1406,48,0
2957,30449576706.614,30449576735.247,30449634684.705,57948.938,57978.091,29.153,28.633,0.520,42021.909,0,0.000,0,1406,48,0
2958,30449676706.614,30449676729.661,30449735368.798,58638.231,58662.184,23.953,23.047,0.906,41337.816,0,0.000,0,1406,48,0
2959,30449776706.614,30449776734.763,30449834912.765,58176.263,58206.151,29.888,28.149,1.739,41793.849,0,0.000,0,1406,48,0
2960,30449876706.614,30449876747.896,30449934962.621,58213.229,58256.007,42.778,41.282,1.496,41743.993,0,0.000,0,1406,48,0
2961,30449976706.614,30449976735.489,30450034723.849,57987.472,58017.235,29.763,28.875,0.888,41982.765,0,0.000,0,1406,48,0
2962,30450076706.614,30450076741.520,30450134758.170,58015.529,58051.556,36.027,34.906,1.121,41948.444,0,0.000,0,1406,48,0
2963,30450176706.614,30450176734.949,30450235279.009,58542.057,58572.395,30.338,28.335,2.003,41427.605,0,0.000,0,1406,48,0
2964,30450276706.614,30450276731.474,30450334873.714,58140.459,58167.100,26.641,24.860,1.781,41832.900,0,0.000,0,1406,48,0
2965,30450376706.614,30450376758.644,30450434764.095,58003.578,58057.481,53.903,52.030,1.873,41942.519,0,0.000,0,1406,48,0
2966,30450476706.614,30450476731.912,30450534840.150,58107.210,58133.536,26.326,25.298,1.028,41866.464,0,0.000,0,1406,48,0
2967,30450576706.614,30450576753.231,30450635127.468,58372.201,58420.854,48.653,46.617,2.036,41579.146,0,0.000,0,1406,48,0
2968,30450676706.614,30450676732.026,30450734649.354,57916.066,57942.740,26.674,25.412,1.262,42057.260,0,0.000,0,1406,48,0
2969,30450776706.614,30450776742.452,30450835030.714,58287.515,58324.100,36.585,35.838,0.747,41675.900,0,0.000,0,1406,48,0
2970,30450876706.614,30450876732.992,30450944267.181,67533.042,67560.567,27.525,26.378,1.147,32439.433,0,0.000,0,1406,48,0
2971,30450976706.614,30450976744.942,30451034583.737,57837.896,57877.123,39.227,38.328,0.899,42122.877,0,0.000,0,1406,48,0
2972,30451076706.614,30451076748.634,30451134854.321,58104.115,58147.707,43.592,42.020,1.572,41852.293,0,0.000,0,1406,48,0
2973,30451176706.614,30451176749.657,30451234791.039,58039.973,58084.425,44.452,43.043,1.409,41915.575,0,0.000,0,1406,48,0
2974,30451276706.614,30451276741.896,30451336050.298,59306.913,59343.684,36.771,35.282,1.489,40656.316,0,0.000,0,1406,48,0
2975,30451376706.614,30451376760.282,30451434630.902,57869.181,57924.288,55.107,53.668,1.439,42075.712,0,0.000,0,1406,48,0
2976,30451476706.614,30451476733.139,30451534892.081,58158.128,58185.467,27.339,26.525,0.814,41814.533,0,0.000,0,1406,48,0
2977,30451576706.614,30451576737.108,30451640954.628,64216.570,64248.014,31.444,30.494,0.950,35751.986,0,0.000,0,1406,48,0
2978,30451676706.614,30451676742.989,30451734608.330,57864.162,57901.716,37.554,36.375,1.179,42098.284,0,0.000,0,1406,48,0
2979,30451776706.614,30451776748.314,30451834492.109,57742.836,57785.495,42.659,41.700,0.959,42214.505,0,0.000,0,1406,48,0
2980,30451876706.614,30451876741.250,30451934438.986,57697.090,57732.372,35.282,34.636,0.646,42267.628,0,0.000,0,1406,48,0
2981,30451976706.614,30451976729.865,30452034504.131,57773.507,57797.517,24.010,23.251,0.759,42202.483,0,0.000,0,1406,48,0
2982,30452076706.614,30452076730.964,30452134711.852,57979.851,58005.238,25.387,24.350,1.037,41994.762,0,0.000,0,1406,48,0
2983,30452176706.614,30452176735.886,30452235056.586,58319.922,58349.972,30.050,29.272,0.778,41650.028,0,0.000,0,1406,48,0
2984,30452276706.614,30452276736.924,30452334656.066,57917.602,57949.452,31.850,30.310,1.540,42050.548,0,0.000,0,1406,48,0
2985,30452376706.614,30452376757.357,30452435220.238,58461.173,58513.624,52.451,50.743,1.708,41486.376,0,0.000,0,1406,48,0
2986,30452476706.614,30452476751.948,30452534740.647,57988.039,58034.033,45.994,45.334,0.660,41965.967,0,0.000,0,1406,48,0
2987,30452576706.614,30452576729.550,30452639174.047,62443.184,62467.433,24.249,22.936,1.313,37532.567,0,0.000,0,1406,48,0
2988,30452676706.614,30452676743.792,30452735146.586,58401.535,58439.972,38.437,37.178,1.259,41560.028,0,0.000,0,1406,48,0
2989,30452776706.614,30452776744.830,30452834757.711,58011.657,58051.097,39.440,38.216,1.224,41948.903,0,0.000,0,1406,48,0
2990,30452876706.614,30452876731.420,30452934526.796,57794.287,57820.182,25.895,24.806,1.089,42179.818,0,0.000,0,1406,48,0
2991,30452976706.614,30452976740.205,30453034496.163,57755.118,57789.549,34.431,33.591,0.840,42210.451,0,0.000,0,1406,48,0
2992,30453076706.614,30453076756.256,30453134915.085,58157.039,58208.471,51.432,49.642,1.790,41791.529,0,0.000,0,1406,48,0
2993,30453176706.614,30453176732.556,30453234587.689,57854.183,57881.075,26.892,25.942,0.950,42118.925,0,0.000,0,1406,48,0
2994,30453276706.614,30453276738.942,30453334556.110,57816.197,57849.496,33.299,32.328,0.971,42150.504,0,0.000,0,1406,48,0
2995,30453376706.614,30453376750.860,30453434670.443,57917.634,57963.829,46.195,44.246,1.949,42036.171,0,0.000,0,1406,48,0
2996,30453476706.614,30453476739.985,30453534581.172,57840.155,57874.558,34.403,33.371,1.032,42125.442,0,0.000,0,1406,48,0
2997,30453576706.614,30453576736.128,30453634675.188,57938.658,57968.574,29.916,29.514,0.402,42031.426,0,0.000,0,1406,48,0
2998,30453676706.614,30453676733.623,30453734973.247,58238.263,58266.633,28.370,27.009,1.361,41733.367,0,0.000,0,1406,48,0
2999,30453776706.614,30453776734.149,30453834535.251,57800.317,57828.637,28.320,27.535,0.785,42171.363,0,0.000,0,1406,48,0
3000,30453876706.614,30453876739.468,30453934723.571,57983.005,58016.957,33.952,32.854,1.098,41983.043,0,0.000,0,1406,48,0
3001,30453976706.614,30453976744.156,30454034577.210,57832.355,57870.596,38.241,37.542,0.699,42129.404,0,0.000,0,1406,48,0
3002,30454076706.614,30454076739.933,30454134720.407,57979.511,58013.793,34.282,33.319,0.963,41986.207,0,0.000,0,1406,48,0
3003,30454176706.614,30454176731.986,30454234456.765,57724.055,57750.151,26.096,25.372,0.724,42249.849,0,0.000,0,1406,48,0
3004,30454276706.614,30454276729.270,30454335682.033,58952.028,58975.419,23.391,22.656,0.735,41024.581,0,0.000,0,1406,48,0
3005,30454376706.614,30454376756.897,30454435247.153,58488.699,58540.539,51.840,50.283,1.557,41459.461,0,0.000,0,1406,48,0
3006,30454476706.614,30454476745.633,30454535238.393,58492.281,58531.779,39.498,39.019,0.479,41468.221,0,0.000,0,1406,48,0
3007,30454576706.614,30454576745.128,30454634685.212,57939.102,57978.598,39.496,38.514,0.982,42021.402,0,0.000,0,1406,48,0
3008,30454676706.614,30454676743.377,30454734962.708,58218.319,58256.094,37.775,36.763,1.012,41743.906,0,0.000,0,1406,48,0
3009,30454776706.614,30454776732.035,30454834683.433,57950.648,57976.819,26.171,25.421,0.750,42023.181,0,0.000,0,1406,48,0
3010,30454876706.614,30454876728.084,30454934704.899,57975.787,57998.285,22.498,21.470,1.028,42001.715,0,0.000,0,1406,48,0
3011,30454976706.614,30454976735.933,30455034817.482,58080.605,58110.868,30.263,29.319,0.944,41889.132,0,0.000,0,1406,48,0
3012,30455076706.614,30455076746.641,30455135326.465,58577.824,58619.851,42.027,40.027,2.000,41380.149,0,0.000,0,1406,48,0
3013,30455176706.614,30455176734.866,30455234731.534,57995.680,58024.920,29.240,28.252,0.988,41975.080,0,0.000,0,1406,48,0
3014,30455276706.614,30455276744.079,30455334583.211,57838.062,57876.597,38.535,37.465,1.070,42123.403,0,0.000,0,1406,48,0
3015,30455376706.614,30455376757.892,30455435236.922,58476.800,58530.308,53.508,51.278,2.230,41469.692,0,0.000,0,1406,48,0
3016,30455476706.614,30455476747.829,30455534748.404,57999.763,58041.790,42.027,41.215,0.812,41958.210,0,0.000,0,1406,48,0
3017,30455576706.614,30455576742.475,30455634790.724,58047.526,58084.110,36.584,35.861,0.723,41915.890,0,0.000,0,1406,48,0
3018,30455676706.614,30455676738.073,30455736978.083,60238.766,60271.469,32.703,31.459,1.244,39728.531,0,0.000,0,1406,48,0
3019,30455776706.614,30455776746.684,30455834626.534,57878.079,57919.920,41.841,40.070,1.771,42080.080,0,0.000,0,1406,48,0
3020,30455876706.614,30455876753.285,30455934687.357,57932.021,57980.743,48.722,46.671,2.051,42019.257,0,0.000,0,1406,48,0
3021,30455976706.614,30455976729.174,30456034389.887,57659.813,57683.273,23.460,22.560,0.900,42316.727,0,0.000,0,1406,48,0
3022,30456076706.614,30456076744.955,30456135115.845,58370.332,58409.231,38.899,38.341,0.558,41590.769,0,0.000,0,1406,48,0
3023,30456176706.614,30456176743.383,30456234851.446,58107.181,58144.832,37.651,36.769,0.882,41855.168,0,0.000,0,1406,48,0
3024,30456276706.614,30456276743.047,30456335335.577,58591.081,58628.963,37.882,36.433,1.449,41371.037,0,0.000,0,1406,48,0
3025,30456376706.614,30456376760.569,30456435117.230,58355.047,58410.616,55.569,53.955,1.614,41589.384,0,0.000,0,1406,48,0
3026,30456476706.614,30456476739.932,30456534815.607,58073.756,58108.993,35.237,33.318,1.919,41891.007,0,0.000,0,1406,48,0
3027,30456576706.614,30456576733.639,30456634721.741,57987.407,58015.127,27.720,27.025,0.695,41984.873,0,0.000,0,1406,48,0
3028,30456676706.614,30456676730.067,30456734690.540,57959.947,57983.926,23.979,23.453,0.526,42016.074,0,0.000,0,1406,48,0
3029,30456776706.614,30456776756.799,30456834572.999,57814.328,57866.385,52.057,50.185,1.872,42133.615,0,0.000,0,1406,48,0
3030,30456876706.614,30456876741.751,30456940919.538,64176.818,64212.924,36.106,35.137,0.969,35787.076,0,0.000,0,1406,48,0
3031,30456976706.614,30456976741.192,30457034602.041,57859.179,57895.427,36.248,34.578,1.670,42104.573,0,0.000,0,1406,48,0
3032,30457076706.614,30457076753.367,30457134431.655,57676.577,57725.041,48.464,46.753,1.711,42274.959,0,0.000,0,1406,48,0
3033,30457176706.614,30457176743.297,30457234837.063,58092.464,58130.449,37.985,36.683,1.302,41869.551,0,0.000,0,1406,48,0
3034,30457276706.614,30457276739.538,30457334920.757,58180.259,58214.143,33.884,32.924,0.960,41785.857,0,0.000,0,1406,48,0
3035,30457376706.614,30457376760.279,30457434810.049,58047.924,58103.435,55.511,53.665,1.846,41896.565,0,0.000,0,1406,48,0
3036,30457476706.614,30457476738.781,30457534851.214,58111.260,58144.600,33.340,32.167,1.173,41855.400,0,0.000,0,1406,48,0
3037,30457576706.614,30457576740.408,30457635020.680,58276.773,58314.066,37.293,33.794,3.499,41685.934,0,0.000,0,1406,48,0
3038,30457676706.614,30457676742.114,30457734561.248,57817.469,57854.634,37.165,35.500,1.665,42145.366,0,0.000,0,1406,48,0
3039,30457776706.614,30457776730.572,30457834602.720,57870.908,57896.106,25.198,23.958,1.240,42103.894,0,0.000,0,1406,48,0
3040,30457876706.614,30457876731.068,30457939453.406,62721.304,62746.792,25.488,24.454,1.034,37253.208,0,0.000,0,1406,48,0
3041,30457976706.614,30457976733.871,30458034601.164,57866.325,57894.550,28.225,27.257,0.968,42105.450,0,0.000,0,1406,48,0
3042,30458076706.614,30458076749.819,30458135189.878,58438.554,58483.264,44.710,43.205,1.505,41516.736,0,0.000,0,1406,48,0
3043,30458176706.614,30458176734.139,30458242298.704,65562.934,65592.090,29.156,27.525,1.631,34407.910,0,0.000,0,1406,48,0
3044,30458276706.614,30458276747.579,30458334842.062,58093.507,58135.448,41.941,40.965,0.976,41864.552,0,0.000,0,1406,48,0
3045,30458376706.614,30458376746.337,30458434561.161,57813.324,57854.547,41.223,39.723,1.500,42145.453,0,0.000,0,1406,48,0
3046,30458476706.614,30458476731.050,30458534395.481,57663.846,57688.867,25.021,24.436,0.585,42311.133,0,0.000,0,1406,48,0
3047,30458576706.614,30458576729.061,30458634574.040,57844.385,57867.426,23.041,22.447,0.594,42132.574,0,0.000,0,1406,48,0
3048,30458676706.614,30458676732.733,30458734855.856,58122.048,58149.242,27.194,26.119,1.075,41850.758,0,0.000,0,1406,48,0
3049,30458776706.614,30458776727.197,30458834607.062,57879.083,57900.448,21.365,20.583,0.782,42099.552,0,0.000,0,1406,48,0
3050,30458876706.614,30458876737.715,30458935333.351,58594.321,58626.737,32.416,31.101,1.315,41373.263,0,0.000,0,1406,48,0
3051,30458976706.614,30458976732.154,30459034775.781,58042.752,58069.167,26.415,25.540,0.875,41930.833,0,0.000,0,1406,48,0
3052,30459076706.614,30459076749.522,30459135585.233,58833.936,58878.619,44.683,42.908,1.775,41121.381,0,0.000,0,1406,48,0
3053,30459176706.614,30459176735.979,30459235148.703,58411.503,58442.089,30.586,29.365,1.221,41557.911,0,0.000,0,1406,48,0
3054,30459276706.614,30459276756.302,30459334973.467,58215.646,58266.853,51.207,49.688,1.519,41733.147,0,0.000,0,1406,48,0
3055,30459376706.614,30459376758.583,30459434821.874,58061.761,58115.260,53.499,51.969,1.530,41884.740,0,0.000,0,1406,48,0
3056,30459476706.614,30459476737.451,30459534820.836,58082.415,58114.222,31.807,30.837,0.970,41885.778,0,0.000,0,1406,48,0
3057,30459576706.614,30459576746.757,30459634875.817,58127.833,58169.203,41.370,40.143,1.227,41830.797,0,0.000,0,1406,48,0
3058,30459676706.614,30459676735.379,30459734637.768,57901.239,57931.154,29.915,28.765,1.150,42068.846,0,0.000,0,1406,48,0
3059,30459776706.614,30459776733.694,30459834872.016,58137.567,58165.402,27.835,27.080,0.755,41834.598,0,0.000,0,1406,48,0
3060,30459876706.614,30459876727.935,30459935193.453,58464.877,58486.839,21.962,21.321,0.641,41513.161,0,0.000,0,1406,48,0
3061,30459976706.614,30459976744.526,30460034485.011,57739.745,57778.397,38.652,37.912,0.740,42221.603,0,0.000,0,1406,48,0
3062,30460076706.614,30460076728.585,30460135111.978,58382.622,58405.364,22.742,21.971,0.771,41594.636,0,0.000,0,1406,48,0
3063,30460176706.614,30460176732.871,30460234847.123,58113.261,58140.509,27.248,26.257,0.991,41859.491,0,0.000,0,1406,48,0
3064,30460276706.614,30460276747.209,30460334744.102,57995.426,58037.488,42.062,40.595,1.467,41962.512,0,0.000,0,1406,48,0
3065,30460376706.614,30460376758.575,30460434847.834,58087.552,58141.220,53.668,51.961,1.707,41858.780,0,0.000,0,1406,48,0
3066,30460476706.614,30460476745.927,30460535105.119,58358.622,58398.505,39.883,39.313,0.570,41601.495,0,0.000,0,1406,48,0
3067,30460576706.614,30460576752.730,30460635338.137,58584.542,58631.523,46.981,46.116,0.865,41368.477,0,0.000,0,1406,48,0
3068,30460676706.614,30460676737.579,30460734856.344,58117.464,58149.730,32.266,30.965,1.301,41850.270,0,0.000,0,1406,48,0
3069,30460776706.614,30460776733.854,30460835035.296,58300.811,58328.682,27.871,27.240,0.631,41671.318,0,0.000,0,1406,48,0
3070,30460876706.614,30460876728.470,30460935041.391,58312.138,58334.777,22.639,21.856,0.783,41665.223,0,0.000,0,1406,48,0
3071,30460976706.614,30460976741.350,30461034725.764,57983.579,58019.150,35.571,34.736,0.835,41980.850,0,0.000,0,1406,48,0
3072,30461076706.614,30461076759.823,30461134769.310,58007.569,58062.696,55.127,53.209,1.918,41937.304,0,0.000,0,1406,48,0
3073,30461176706.614,30461176732.419,30461234828.552,58095.445,58121.938,26.493,25.805,0.688,41878.062,0,0.000,0,1406,48,0
3074,30461276706.614,30461276745.485,30461334876.823,58129.930,58170.209,40.279,38.871,1.408,41829.791,0,0.000,0,1406,48,0
3075,30461376706.614,30461376748.486,30461435711.077,58960.740,59004.463,43.723,41.872,1.851,40995.537,0,0.000,0,1406,48,0
3076,30461476706.614,30461476743.656,30461534418.769,57673.811,57712.155,38.344,37.042,1.302,42287.845,0,0.000,0,1406,48,0
3077,30461576706.614,30461576736.817,30461634672.262,57933.744,57965.648,31.904,30.203,1.701,42034.352,0,0.000,0,1406,48,0
3078,30461676706.614,30461676736.487,30461734562.314,57824.872,57855.700,30.828,29.873,0.955,42144.300,0,0.000,0,1406,48,0
3079,30461776706.614,30461776741.712,30461834838.702,58095.820,58132.088,36.268,35.098,1.170,41867.912,0,0.000,0,1406,48,0
3080,30461876706.614,30461876733.339,30461934551.514,57817.575,57844.900,27.325,26.725,0.600,42155.100,0,0.000,0,1406,48,0
3081,30461976706.614,30461976741.275,30462034702.975,57961.059,57996.361,35.302,34.661,0.641,42003.639,0,0.000,0,1406,48,0
3082,30462076706.614,30462076736.230,30462134587.081,57849.909,57880.467,30.558,29.616,0.942,42119.533,0,0.000,0,1406,48,0
3083,30462176706.614,30462176730.250,30462234622.210,57891.127,57915.596,24.469,23.636,0.833,42084.404,0,0.000,0,1406,48,0
3084,30462276706.614,30462276742.787,30462334687.624,57944.034,57981.010,36.976,36.173,0.803,42018.990,0,0.000,0,1406,48,0
3085,30462376706.614,30462376746.769,30462434610.628,57862.451,57904.014,41.563,40.155,1.408,42095.986,0,0.000,0,1406,48,0
3086,30462476706.614,30462476749.576,30462539767.019,63016.009,63060.405,44.396,42.962,1.434,36939.595,0,0.000,0,1406,48,0
3087,30462576706.614,30462576735.782,30462639066.655,62329.488,62360.041,30.553,29.168,1.385,37639.959,0,0.000,0,1406,48,0
3088,30462676706.614,30462676746.740,30462734925.812,58178.186,58219.198,41.012,40.126,0.886,41780.802,0,0.000,0,1406,48,0
3089,30462776706.614,30462776731.634,30462840066.321,63333.792,63359.707,25.915,25.020,0.895,36640.293,0,0.000,0,1406,48,0
3090,30462876706.614,30462876734.621,30462934565.836,57830.213,57859.222,29.009,28.007,1.002,42140.778,0,0.000,0,1406,48,0
3091,30462976706.614,30462976742.826,30463034454.787,57711.289,57748.173,36.884,36.212,0.672,42251.827,0,0.000,0,1406,48,0
3092,30463076706.614,30463076745.236,30463136074.490,59327.928,59367.876,39.948,38.622,1.326,40632.124,0,0.000,0,1406,48,0
3093,30463176706.614,30463176738.937,30463235482.287,58741.643,58775.673,34.030,32.323,1.707,41224.327,0,0.000,0,1406,48,0
3094,30463276706.614,30463276741.345,30463334858.719,58116.184,58152.105,35.921,34.731,1.190,41847.895,0,0.000,0,1406,48,0
3095,30463376706.614,30463376750.202,30463434848.128,58096.966,58141.514,44.548,43.588,0.960,41858.486,0,0.000,0,1406,48,0
3096,30463476706.614,30463476739.461,30463534459.554,57719.138,57752.940,33.802,32.847,0.955,42247.060,0,0.000,0,1406,48,0
3097,30463576706.614,30463576740.934,30463639052.842,62311.161,62346.228,35.067,34.320,0.747,37653.772,0,0.000,0,1406,48,0
3098,30463676706.614,30463676746.646,30463738995.551,62246.847,62288.937,42.090,40.032,2.058,37711.063,0,0.000,0,1406,48,0
3099,30463776706.614,30463776739.988,30463834445.922,57704.946,57739.308,34.362,33.374,0.988,42260.692,0,0.000,0,1406,48,0
3100,30463876706.614,30463876743.412,30463934632.094,57887.711,57925.480,37.769,36.798,0.971,42074.520,0,0.000,0,1406,48,0
3101,30463976706.614,30463976746.313,30464035040.495,58293.661,58333.881,40.220,39.699,0.521,41666.119,0,0.000,0,1406,48,0
3102,30464076706.614,30464076739.170,30464135333.323,58593.168,58626.709,33.541,32.556,0.985,41373.291,0,0.000,0,1406,48,0
3103,30464176706.614,30464176747.417,30464234592.504,57843.767,57885.890,42.123,40.803,1.320,42114.110,0,0.000,0,1406,48,0
3104,30464276706.614,30464276747.503,30464334609.291,57861.062,57902.677,41.615,40.889,0.726,42097.323,0,0.000,0,1406,48,0
3105,30464376706.614,30464376744.359,30464434776.283,58030.195,58069.669,39.474,37.745,1.729,41930.331,0,0.000,0,1406,48,0
3106,30464476706.614,30464476741.129,30464534914.704,58172.685,58208.090,35.405,34.515,0.890,41791.910,0,0.000,0,1406,48,0
3107,30464576706.614,30464576741.692,30464635270.269,58527.846,58563.655,35.809,35.078,0.731,41436.345,0,0.000,0,1406,48,0
3108,30464676706.614,30464676742.600,30464734765.808,58022.619,58059.194,36.575,35.986,0.589,41940.806,0,0.000,0,1406,48,0
3109,30464776706.614,30464776732.852,30464835608.573,58875.001,58901.959,26.958,26.238,0.720,41098.041,0,0.000,0,1406,48,0
3110,30464876706.614,30464876736.055,30464934677.088,57940.189,57970.474,30.285,29.441,0.844,42029.526,0,0.000,0,1406,48,0
3111,30464976706.614,30464976729.754,30465034735.818,58005.070,58029.204,24.134,23.140,0.994,41970.796,0,0.000,0,1406,48,0
3112,30465076706.614,30465076748.915,30465135523.248,58772.961,58816.634,43.673,42.301,1.372,41183.366,0,0.000,0,1406,48,0
3113,30465176706.614,30465176737.021,30465234961.427,58223.297,58254.813,31.516,30.407,1.109,41745.187,0,0.000,0,1406,48,0
3114,30465276706.614,30465276732.907,30465334537.199,57803.040,57830.585,27.545,26.293,1.252,42169.415,0,0.000,0,1406,48,0
3115,30465376706.614,30465376748.823,30465480456.798,83985.466,103750.184,19764.718,42.209,19722.509,-3750.184,1,3750.184,1,1406,48,1
3116,30465576706.614,30465576747.455,30465634787.826,58039.144,58081.212,42.068,40.841,1.227,41918.788,0,0.000,0,1406,48,0
3117,30465676706.614,30465676759.274,30465735182.560,58420.658,58475.946,55.288,52.660,2.628,41524.054,0,0.000,0,1406,48,0
3118,30465776706.614,30465776756.077,30465835111.039,58353.789,58404.425,50.636,49.463,1.173,41595.575,0,0.000,0,1406,48,0
3119,30465876706.614,30465876754.364,30465934893.177,58137.150,58186.563,49.413,47.750,1.663,41813.437,0,0.000,0,1406,48,0
3120,30465976706.614,30465976762.036,30466034792.985,58029.362,58086.371,57.009,55.422,1.587,41913.629,0,0.000,0,1406,48,0
3121,30466076706.614,30466076764.157,30466135190.709,58425.014,58484.095,59.081,57.543,1.538,41515.905,0,0.000,0,1406,48,0
3122,30466176706.614,30466176755.967,30466234793.588,58035.744,58086.974,51.230,49.353,1.877,41913.026,0,0.000,0,1406,48,0
3123,30466276706.614,30466276754.536,30466335211.751,58455.729,58505.137,49.408,47.922,1.486,41494.863,0,0.000,0,1406,48,0
3124,30466376706.614,30466376762.289,30466436227.372,59463.325,59520.758,57.433,55.675,1.758,40479.242,0,0.000,0,1406,48,0
3125,30466476706.614,30466476747.255,30466534890.918,58141.978,58184.304,42.326,40.641,1.685,41815.696,0,0.000,0,1406,48,0
3126,30466576706.614,30466576766.292,30466634785.671,58017.499,58079.057,61.558,59.678,1.880,41920.943,0,0.000,0,1406,48,0
3127,30466676706.614,30466676750.365,30466735080.624,58328.574,58374.010,45.436,43.751,1.685,41625.990,0,0.000,0,1406,48,0
3128,30466776706.614,30466776750.173,30466835357.986,58606.089,58651.372,45.283,43.559,1.724,41348.628,0,0.000,0,1406,48,0
3129,30466876706.614,30466876757.697,30466934683.293,57924.142,57976.679,52.537,51.083,1.454,42023.321,0,0.000,0,1406,48,0
3130,30466976706.614,30466976755.231,30467034889.409,58132.729,58182.795,50.066,48.617,1.449,41817.205,0,0.000,0,1406,48,0
3131,30467076706.614,30467076743.769,30467134775.477,58030.432,58068.863,38.431,37.155,1.276,41931.137,0,0.000,0,1406,48,0
3132,30467176706.614,30467176749.604,30467234849.562,58098.144,58142.948,44.804,42.990,1.814,41857.052,0,0.000,0,1406,48,0
3133,30467276706.614,30467276752.167,30467334809.340,58055.374,58102.726,47.352,45.553,1.799,41897.274,0,0.000,0,1406,48,0
3134,30467376706.614,30467376755.265,30467435051.160,58294.099,58344.546,50.447,48.651,1.796,41655.454,0,0.000,0,1406,48,0
3135,30467476706.614,30467476759.780,30467534718.446,57957.457,58011.832,54.375,53.166,1.209,41988.168,0,0.000,0,1406,48,0
3136,30467576706.614,30467576751.072,30467635099.102,58346.433,58392.488,46.055,44.458,1.597,41607.512,0,0.000,0,1406,48,0
3137,30467676706.614,30467676759.620,30467735150.724,58389.702,58444.110,54.408,53.006,1.402,41555.890,0,0.000,0,1406,48,0
3138,30467776706.614,30467776752.645,30467835060.271,58306.222,58353.657,47.435,46.031,1.404,41646.343,0,0.000,0,1406,48,0
3139,30467876706.614,30467876756.114,30467943262.336,66504.253,66555.722,51.469,49.500,1.969,33444.278,0,0.000,0,1406,48,0
3140,30467976706.614,30467976748.801,30468034486.975,57737.394,57780.361,42.967,42.187,0.780,42219.639,0,0.000,0,1406,48,0
3141,30468076706.614,30468076743.367,30468135362.205,58618.169,58655.591,37.422,36.753,0.669,41344.409,0,0.000,0,1406,48,0
3142,30468176706.614,30468176730.503,30468234802.981,58071.315,58096.367,25.052,23.889,1.163,41903.633,0,0.000,0,1406,48,0
3143,30468276706.614,30468276729.431,30468334610.140,57879.707,57903.526,23.819,22.817,1.002,42096.474,0,0.000,0,1406,48,0
3144,30468376706.614,30468376759.242,30468434798.585,58038.276,58091.971,53.695,52.628,1.067,41908.029,0,0.000,0,1406,48,0
3145,30468476706.614,30468476734.897,30468535173.535,58437.338,58466.921,29.583,28.283,1.300,41533.079,0,0.000,0,1406,48,0
3146,30468576706.614,30468576730.334,30468634718.898,57987.967,58012.284,24.317,23.720,0.597,41987.716,0,0.000,0,1406,48,0
3147,30468676706.614,30468676728.395,30468735077.238,58347.894,58370.624,22.730,21.781,0.949,41629.376,0,0.000,0,1406,48,0
3148,30468776706.614,30468776734.832,30468834627.150,57890.696,57920.536,29.840,28.218,1.622,42079.464,0,0.000,0,1406,48,0
3149,30468876706.614,30468876740.911,30468935144.284,58402.013,58437.670,35.657,34.297,1.360,41562.330,0,0.000,0,1406,48,0
3150,30468976706.614,30468976735.535,30469034609.692,57873.552,57903.078,29.526,28.921,0.605,42096.922,0,0.000,0,1406,48,0
3151,30469076706.614,30469076747.987,30469135034.300,58284.491,58327.686,43.195,41.373,1.822,41672.314,0,0.000,0,1406,48,0
3152,30469176706.614,30469176745.751,30469234826.893,58080.116,58120.279,40.163,39.137,1.026,41879.721,0,0.000,0,1406,48,0
