# probe kind=primes activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4474,8703132843.330,8703132855.737,8703139425.314,6569.153,6581.984,12.831,12.407,0.424,3418.016,0,0.000,0,17,48,0
4475,8703142591.711,8703142611.871,8703149034.828,6422.432,6443.117,20.685,20.160,0.525,3556.883,0,0.000,0,17,48,0
4476,8703148074.425,8703149039.326,8703156280.730,6642.385,8206.305,1563.920,964.901,599.019,1793.695,0,0.000,1,17,48,0
4477,8703159085.815,8703159104.368,8703165584.796,6480.007,6498.981,18.974,18.553,0.421,3501.019,0,0.000,0,17,48,0
4478,8703164678.018,8703165589.400,8703172282.826,6599.645,7604.808,1005.163,911.382,93.781,2395.192,0,0.000,1,17,48,0
4479,8703174310.535,8703174329.242,8703180931.052,6601.422,6620.517,19.095,18.707,0.388,3379.483,0,0.000,0,17,48,0
4480,8703179530.955,8703180935.546,8703187765.978,6509.995,8235.023,1725.028,1404.591,320.437,1764.977,0,0.000,1,17,48,0
4481,8703188063.484,8703188083.520,8703195069.900,6667.674,7006.416,338.742,20.036,318.706,2993.584,0,0.000,1,17,48,0
4482,8703202448.449,8703202467.696,8703208945.508,6477.411,6497.059,19.648,19.247,0.401,3502.941,0,0.000,0,17,48,0
4483,8703214049.904,8703214068.847,8703220602.241,6533.009,6552.337,19.328,18.943,0.385,3447.663,0,0.000,0,17,48,0
4484,8703226102.342,8703226121.444,8703232527.350,6405.425,6425.008,19.583,19.102,0.481,3574.992,0,0.000,0,17,48,0
4485,8703231534.665,8703232531.909,8703239223.567,6579.882,7688.902,1109.020,997.244,111.776,2311.098,0,0.000,1,17,48,0
4486,8703242762.722,8703242781.976,8703249406.855,6624.462,6644.133,19.671,19.254,0.417,3355.867,0,0.000,0,17,48,0
4487,8703251328.235,8703251346.304,8703257647.443,6300.650,6319.208,18.558,18.069,0.489,3680.792,0,0.000,0,17,48,0
4488,8703264236.081,8703264257.855,8703270721.326,6463.055,6485.245,22.190,21.774,0.416,3514.755,0,0.000,0,17,48,0
4489,8703272424.579,8703272439.235,8703278858.762,6419.041,6434.183,15.142,14.656,0.486,3565.817,0,0.000,0,17,48,0
4490,8703280324.403,8703280338.883,8703286833.817,6494.382,6509.414,15.032,14.480,0.552,3490.586,0,0.000,0,17,48,0
4491,8703290310.042,8703290324.055,8703296923.676,6599.034,6613.634,14.600,14.013,0.587,3386.366,0,0.000,0,17,48,0
4492,8703302983.849,8703303010.006,8703309625.712,6615.145,6641.863,26.718,26.157,0.561,3358.137,0,0.000,0,17,48,0
4493,8703316797.077,8703316816.606,8703323347.808,6530.648,6550.731,20.083,19.529,0.554,3449.269,0,0.000,0,17,48,0
4494,8703322586.808,8703323352.285,8703329757.058,6404.395,7170.250,765.855,765.477,0.378,2829.750,0,0.000,0,17,48,0
4495,8703332168.595,8703332189.888,8703338644.622,6454.218,6476.027,21.809,21.293,0.516,3523.973,0,0.000,0,17,48,0
4496,8703344035.372,8703344055.176,8703350406.502,6350.745,6371.130,20.385,19.804,0.581,3628.870,0,0.000,0,17,48,0
4497,8703351996.491,8703352018.840,8703358491.163,6471.804,6494.672,22.868,22.349,0.519,3505.328,0,0.000,0,17,48,0
4498,8703364166.280,8703364185.549,8703370752.023,6565.895,6585.743,19.848,19.269,0.579,3414.257,0,0.000,0,17,48,0
4499,8703378522.693,8703378542.273,8703384843.514,6300.799,6320.821,20.022,19.580,0.442,3679.179,0,0.000,0,17,48,0
4500,8703387383.988,8703387403.664,8703394011.099,6606.953,6627.111,20.158,19.676,0.482,3372.889,0,0.000,0,17,48,0
4501,8703395183.944,8703395203.579,8703401666.706,6462.705,6482.762,20.057,19.635,0.422,3517.238,0,0.000,0,17,48,0
4502,8703400846.901,8703401671.159,8703408390.822,6527.841,7543.921,1016.080,824.258,191.822,2456.079,0,0.000,1,17,48,0
4503,8703409726.276,8703409740.328,8703416255.700,6514.982,6529.424,14.442,14.052,0.390,3470.576,0,0.000,0,17,48,0
4504,8703418063.999,8703418085.650,8703424653.560,6567.503,6589.561,22.058,21.651,0.407,3410.439,0,0.000,0,17,48,0
4505,8703430940.942,8703430960.326,8703437473.479,6512.632,6532.537,19.905,19.384,0.521,3467.463,0,0.000,0,17,48,0
4506,8703440662.312,8703440682.472,8703447237.008,6554.109,6574.696,20.587,20.160,0.427,3425.304,0,0.000,0,17,48,0
4507,8703447990.148,8703448013.376,8703454701.260,6687.324,6711.112,23.788,23.228,0.560,3288.888,0,0.000,0,17,48,0
4508,8703454013.844,8703454716.936,8703461260.591,6543.032,7246.747,703.715,703.092,0.623,2753.253,0,0.000,0,17,48,0
4509,8703461152.688,8703461264.963,8703468671.709,6405.843,7519.021,1113.178,112.275,1000.903,2480.979,0,0.000,1,17,48,0
4510,8703470606.161,8703470627.865,8703477110.607,6482.270,6504.446,22.176,21.704,0.472,3495.554,0,0.000,0,17,48,0
4511,8703477429.984,8703477448.352,8703483813.028,6364.228,6383.044,18.816,18.368,0.448,3616.956,0,0.000,0,17,48,0
4512,8703482744.401,8703483817.771,8703491013.861,6581.599,8269.460,1687.861,1073.370,614.491,1730.540,0,0.000,1,17,48,0
4513,8703496926.574,8703496946.919,8703503435.025,6487.713,6508.451,20.738,20.345,0.393,3491.549,0,0.000,0,17,48,0
4514,8703505253.516,8703505268.498,8703511890.109,6621.075,6636.593,15.518,14.982,0.536,3363.407,0,0.000,0,17,48,0
4515,8703513941.845,8703513961.417,8703520657.104,6695.234,6715.259,20.025,19.572,0.453,3284.741,0,0.000,0,17,48,0
4516,8703520840.783,8703520856.064,8703527646.679,6790.117,6805.896,15.779,15.281,0.498,3194.104,0,0.000,0,17,48,0
4517,8703531876.696,8703531896.081,8703538223.550,6327.044,6346.854,19.810,19.385,0.425,3653.146,0,0.000,0,17,48,0
4518,8703545668.900,8703545688.122,8703552307.960,6619.450,6639.060,19.610,19.222,0.388,3360.940,0,0.000,0,17,48,0
4519,8703550584.537,8703552312.366,8703558917.624,6604.628,8333.087,1728.459,1727.829,0.630,1666.913,0,0.000,0,17,48,0
4520,8703558569.949,8703558922.087,8703566201.269,6599.784,7631.320,1031.536,352.138,679.398,2368.680,0,0.000,1,17,48,0
4521,8703572292.222,8703572312.010,8703579010.713,6698.187,6718.491,20.304,19.788,0.516,3281.509,0,0.000,0,17,48,0
4522,8703580185.577,8703580206.294,8703586754.960,6548.106,6569.383,21.277,20.717,0.560,3430.617,0,0.000,0,17,48,0
4523,8703589213.394,8703589227.972,8703595777.314,6548.862,6563.920,15.058,14.578,0.480,3436.080,0,0.000,0,17,48,0
4524,8703596358.296,8703596372.619,8703602922.402,6549.016,6564.106,15.090,14.323,0.767,3435.894,0,0.000,0,17,48,0
4525,8703602274.135,8703602927.009,8703609928.334,6637.685,7654.199,1016.514,652.874,363.640,2345.801,0,0.000,1,17,48,0
4526,8703610393.204,8703610416.466,8703617271.028,6489.034,6877.824,388.790,23.262,365.528,3122.176,0,0.000,1,17,48,0
4527,8703619795.955,8703619813.080,8703626482.652,6668.919,6686.697,17.778,17.125,0.653,3313.303,0,0.000,0,17,48,0
4528,8703629118.809,8703629140.701,8703635540.901,6399.739,6422.092,22.353,21.892,0.461,3577.908,0,0.000,0,17,48,0
4529,8703638115.463,8703638129.712,8703644565.101,6434.971,6449.638,14.667,14.249,0.418,3550.362,0,0.000,0,17,48,0
4530,8703645746.446,8703645767.853,8703652246.827,6478.410,6500.381,21.971,21.407,0.564,3499.619,0,0.000,0,17,48,0
4531,8703658872.769,8703658896.284,8703665337.985,6441.069,6465.216,24.147,23.515,0.632,3534.784,0,0.000,0,17,48,0
4532,8703673513.736,8703673534.293,8703680046.510,6511.642,6532.774,21.132,20.557,0.575,3467.226,0,0.000,0,17,48,0
4533,8703684480.054,8703684499.656,8703691132.826,6632.695,6652.772,20.077,19.602,0.475,3347.228,0,0.000,0,17,48,0
4534,8703697464.392,8703697485.728,8703704042.001,6555.781,6577.609,21.828,21.336,0.492,3422.391,0,0.000,0,17,48,0
4535,8703706570.912,8703706584.789,8703712843.924,6258.700,6273.012,14.312,13.877,0.435,3726.988,0,0.000,0,17,48,0
4536,8703714967.783,8703714981.505,8703721460.728,6478.823,6492.945,14.122,13.722,0.400,3507.055,0,0.000,0,17,48,0
4537,8703727252.111,8703727271.274,8703733917.931,6646.166,6665.820,19.654,19.163,0.491,3334.180,0,0.000,0,17,48,0
4538,8703739212.451,8703739231.688,8703745791.674,6559.547,6579.223,19.676,19.237,0.439,3420.777,0,0.000,0,17,48,0
4539,8703750291.890,8703750313.316,8703756669.148,6355.389,6377.258,21.869,21.426,0.443,3622.742,0,0.000,0,17,48,0
4540,8703761351.255,8703761370.583,8703767890.893,6519.907,6539.638,19.731,19.328,0.403,3460.362,0,0.000,0,17,48,0
4541,8703768228.848,8703768248.447,8703774824.763,6575.832,6595.915,20.083,19.599,0.484,3404.085,0,0.000,0,17,48,0
4542,8703779813.292,8703779832.990,8703786300.926,6467.413,6487.634,20.221,19.698,0.523,3512.366,0,0.000,0,17,48,0
4543,8703794466.905,8703794486.027,8703801057.246,6570.808,6590.341,19.533,19.122,0.411,3409.659,0,0.000,0,17,48,0
4544,8703803254.997,8703803271.863,8703809945.866,6673.166,6690.869,17.703,16.866,0.837,3309.131,0,0.000,0,17,48,0
4545,8703811715.530,8703811731.254,8703818362.430,6630.660,6646.900,16.240,15.724,0.516,3353.100,0,0.000,0,17,48,0
4546,8703824408.471,8703824428.283,8703830947.728,6519.025,6539.257,20.232,19.812,0.420,3460.743,0,0.000,0,17,48,0
4547,8703837873.381,8703837893.779,8703844652.905,6758.681,6779.524,20.843,20.398,0.445,3220.476,0,0.000,0,17,48,0
4548,8703844702.410,8703844724.364,8703851282.706,6557.546,6580.296,22.750,21.954,0.796,3419.704,0,0.000,0,17,48,0
4549,8703851165.644,8703851287.151,8703858665.862,6496.096,7500.218,1004.122,121.507,882.615,2499.782,0,0.000,1,17,48,0
4550,8703863678.312,8703863698.258,8703870172.841,6474.146,6494.529,20.383,19.946,0.437,3505.471,0,0.000,0,17,48,0
4551,8703875392.977,8703875412.956,8703882145.778,6732.316,6752.801,20.485,19.979,0.506,3247.199,0,0.000,0,17,48,0
4552,8703889994.878,8703890021.282,8703896622.245,6600.533,6627.367,26.834,26.404,0.430,3372.633,0,0.000,0,17,48,0
4553,8703897608.634,8703897628.883,8703904245.874,6616.482,6637.240,20.758,20.249,0.509,3362.760,0,0.000,0,17,48,0
4554,8703905255.867,8703905272.285,8703911864.799,6592.108,6608.932,16.824,16.418,0.406,3391.068,0,0.000,0,17,48,0
4555,8703916126.867,8703916146.664,8703922737.824,6590.773,6610.957,20.184,19.797,0.387,3389.043,0,0.000,0,17,48,0
4556,8703921423.759,8703922742.348,8703929414.548,6534.792,7990.789,1455.997,1318.589,137.408,2009.211,0,0.000,1,17,48,0
4557,8703935449.865,8703935477.048,8703942269.254,6791.218,6819.389,28.171,27.183,0.988,3180.611,0,0.000,0,17,48,0
4558,8703944463.028,8703944478.256,8703950985.146,6506.360,6522.118,15.758,15.228,0.530,3477.882,0,0.000,0,17,48,0
4559,8703954720.409,8703954740.830,8703961442.729,6701.486,6722.320,20.834,20.421,0.413,3277.680,0,0.000,0,17,48,0
4560,8703962602.039,8703962616.949,8703969045.079,6427.656,6443.040,15.384,14.910,0.474,3556.960,0,0.000,0,17,48,0
4561,8703971694.979,8703971709.444,8703978251.453,6541.483,6556.474,14.991,14.465,0.526,3443.526,0,0.000,0,17,48,0
4562,8703979383.687,8703979406.360,8703985810.862,6403.910,6427.175,23.265,22.673,0.592,3572.825,0,0.000,0,17,48,0
4563,8703989282.388,8703989296.326,8703995908.187,6611.393,6625.799,14.406,13.938,0.468,3374.201,0,0.000,0,17,48,0
4564,8704003432.762,8704003452.907,8704010097.915,6644.594,6665.153,20.559,20.145,0.414,3334.847,0,0.000,0,17,48,0
4565,8704008402.900,8704010102.377,8704017021.386,6474.848,8618.486,2143.638,1699.477,444.161,1381.514,0,0.000,1,17,48,0
4566,8704016425.997,8704017027.032,8704024020.761,6551.341,7594.764,1043.423,601.035,442.388,2405.236,0,0.000,1,17,48,0
4567,8704029308.135,8704029328.067,8704035990.821,6662.016,6682.686,20.670,19.932,0.738,3317.314,0,0.000,0,17,48,0
4568,8704035354.422,8704035995.168,8704042793.546,6480.573,7439.124,958.551,640.746,317.805,2560.876,0,0.000,1,17,48,0
4569,8704041444.368,8704042797.747,8704049689.577,6573.322,8245.209,1671.887,1353.379,318.508,1754.791,0,0.000,1,17,48,0
4570,8704054324.651,8704054344.582,8704060852.439,6507.295,6527.788,20.493,19.931,0.562,3472.212,0,0.000,0,17,48,0
4571,8704060007.238,8704060857.001,8704067684.018,6492.707,7676.780,1184.073,849.763,334.310,2323.220,0,0.000,1,17,48,0
4572,8704069848.509,8704069870.131,8704076431.383,6560.484,6582.874,22.390,21.622,0.768,3417.126,0,0.000,0,17,48,0
4573,8704076249.165,8704076435.900,8704082950.582,6514.333,6701.417,187.084,186.735,0.349,3298.583,0,0.000,0,17,48,0
4574,8704085916.334,8704085951.972,8704092487.847,6534.493,6571.513,37.020,35.638,1.382,3428.487,0,0.000,0,17,48,0
4575,8704092370.709,8704092497.984,8704098915.418,6416.683,6544.709,128.026,127.275,0.751,3455.291,0,0.000,0,17,48,0
4576,8704098458.279,8704098920.996,8704106437.849,6592.706,7979.570,1386.864,462.717,924.147,2020.430,0,0.000,1,17,48,0
4577,8704112744.780,8704112767.676,8704119355.471,6587.161,6610.691,23.530,22.896,0.634,3389.309,0,0.000,0,17,48,0
4578,8704124458.720,8704124479.697,8704131040.125,6559.778,6581.405,21.627,20.977,0.650,3418.595,0,0.000,0,17,48,0
4579,8704130313.529,8704131046.087,8704138283.103,6767.216,7969.574,1202.358,732.558,469.800,2030.426,0,0.000,1,17,48,0
4580,8704139480.201,8704139495.616,8704146147.359,6651.207,6667.158,15.951,15.415,0.536,3332.842,0,0.000,0,17,48,0
4581,8704148804.642,8704148825.282,8704155289.104,6463.048,6484.462,21.414,20.640,0.774,3515.538,0,0.000,0,17,48,0
4582,8704155027.012,8704155294.168,8704161754.634,6460.109,6727.622,267.513,267.156,0.357,3272.378,0,0.000,0,17,48,0
4583,8704168120.556,8704168158.553,8704174563.897,6404.902,6443.341,38.439,37.997,0.442,3556.659,0,0.000,0,17,48,0
4584,8704176137.654,8704176156.644,8704182510.639,6353.294,6372.985,19.691,18.990,0.701,3627.015,0,0.000,0,17,48,0
4585,8704181414.950,8704182515.372,8704189227.557,6565.038,7812.607,1247.569,1100.422,147.147,2187.393,0,0.000,1,17,48,0
4586,8704188067.545,8704189232.280,8704196157.560,6740.101,8090.015,1349.914,1164.735,185.179,1909.985,0,0.000,1,17,48,0
4587,8704201926.586,8704201949.324,8704208481.316,6531.506,6554.730,23.224,22.738,0.486,3445.270,0,0.000,0,17,48,0
4588,8704215840.713,8704215861.474,8704222475.269,6613.310,6634.556,21.246,20.761,0.485,3365.444,0,0.000,0,17,48,0
4589,8704224096.793,8704224117.801,8704230504.151,6385.899,6407.358,21.459,21.008,0.451,3592.642,0,0.000,0,17,48,0
4590,8704230864.331,8704230876.885,8704237446.922,6466.268,6582.591,116.323,12.554,103.769,3417.409,0,0.000,1,17,48,0
4591,8704238914.419,8704238935.562,8704245630.319,6694.373,6715.900,21.527,21.143,0.384,3284.100,0,0.000,0,17,48,0
4592,8704248330.307,8704248350.061,8704254688.909,6338.364,6358.602,20.238,19.754,0.484,3641.398,0,0.000,0,17,48,0
4593,8704258457.735,8704258478.414,8704265153.007,6674.119,6695.272,21.153,20.679,0.474,3304.728,0,0.000,0,17,48,0
4594,8704269495.614,8704269518.144,8704275956.049,6437.359,6460.435,23.076,22.530,0.546,3539.565,0,0.000,0,17,48,0
4595,8704276420.043,8704276435.032,8704282948.025,6512.453,6527.982,15.529,14.989,0.540,3472.018,0,0.000,0,17,48,0
4596,8704281826.498,8704282952.827,8704289867.335,6487.093,8040.837,1553.744,1126.329,427.415,1959.163,0,0.000,1,17,48,0
4597,8704288949.216,8704289872.022,8704296665.738,6366.324,7716.522,1350.198,922.806,427.392,2283.478,0,0.000,1,17,48,0
4598,8704300484.105,8704300505.236,8704307032.512,6526.854,6548.407,21.553,21.131,0.422,3451.593,0,0.000,0,17,48,0
4599,8704314029.525,8704314050.288,8704320746.198,6695.509,6716.673,21.164,20.763,0.401,3283.327,0,0.000,0,17,48,0
4600,8704324246.719,8704324261.613,8704330804.903,6542.836,6558.184,15.348,14.894,0.454,3441.816,0,0.000,0,17,48,0
4601,8704334335.318,8704334355.293,8704340935.848,6580.066,6600.530,20.464,19.975,0.489,3399.470,0,0.000,0,17,48,0
4602,8704346857.208,8704346877.755,8704353475.096,6596.836,6617.888,21.052,20.547,0.505,3382.112,0,0.000,0,17,48,0
4603,8704361100.726,8704361120.675,8704367807.863,6686.767,6707.137,20.370,19.949,0.421,3292.863,0,0.000,0,17,48,0
4604,8704366571.166,8704367812.462,8704374610.551,6685.602,8039.385,1353.783,1241.296,112.487,1960.615,0,0.000,1,17,48,0
4605,8704374188.812,8704374652.660,8704381203.109,6430.156,7014.297,584.141,463.848,120.293,2985.703,0,0.000,1,17,48,0
4606,8704389281.573,8704389313.845,8704395835.555,6520.199,6553.982,33.783,32.272,1.511,3446.018,0,0.000,0,17,48,0
4607,8704396716.898,8704396744.162,8704403569.057,6824.298,6852.159,27.861,27.264,0.597,3147.841,0,0.000,0,17,48,0
4608,8704403664.970,8704403687.221,8704410266.558,6578.858,6601.588,22.730,22.251,0.479,3398.412,0,0.000,0,17,48,0
4609,8704412909.903,8704412932.810,8704419459.849,6526.463,6549.946,23.483,22.907,0.576,3450.054,0,0.000,0,17,48,0
4610,8704427926.778,8704427948.994,8704434606.825,6657.357,6680.047,22.690,22.216,0.474,3319.953,0,0.000,0,17,48,0
4611,8704433103.758,8704434611.506,8704441222.089,6610.227,8118.331,1508.104,1507.748,0.356,1881.669,0,0.000,0,17,48,0
4612,8704438947.268,8704441226.447,8704448661.388,6498.889,9714.120,3215.231,2279.179,936.052,285.880,0,0.000,1,17,48,0
4613,8704447159.814,8704448666.401,8704455358.214,6691.429,8198.400,1506.971,1506.587,0.384,1801.600,0,0.000,0,17,48,0
4614,8704461533.611,8704461554.563,8704468191.124,6636.141,6657.513,21.372,20.952,0.420,3342.487,0,0.000,0,17,48,0
4615,8704466779.445,8704468196.137,8704475464.430,6726.215,8684.985,1958.770,1416.692,542.078,1315.015,0,0.000,1,17,48,0
4616,8704480651.447,8704480671.693,8704487394.448,6722.353,6743.001,20.648,20.246,0.402,3256.999,0,0.000,0,17,48,0
4617,8704489729.739,8704489747.396,8704496240.386,6492.462,6510.647,18.185,17.657,0.528,3489.353,0,0.000,0,17,48,0
4618,8704502309.129,8704502329.478,8704508915.618,6585.654,6606.489,20.835,20.349,0.486,3393.511,0,0.000,0,17,48,0
4619,8704514647.884,8704514667.910,8704521343.569,6675.196,6695.685,20.489,20.026,0.463,3304.315,0,0.000,0,17,48,0
4620,8704525200.901,8704525215.612,8704531518.343,6302.259,6317.442,15.183,14.711,0.472,3682.558,0,0.000,0,17,48,0
4621,8704537595.688,8704537615.398,8704543988.832,6373.039,6393.144,20.105,19.710,0.395,3606.856,0,0.000,0,17,48,0
4622,8704546353.708,8704546373.778,8704552979.538,6605.189,6625.830,20.641,20.070,0.571,3374.170,0,0.000,0,17,48,0
4623,8704555790.410,8704555805.114,8704562267.467,6461.914,6477.057,15.143,14.704,0.439,3522.943,0,0.000,0,17,48,0
4624,8704562366.364,8704562384.494,8704568989.491,6604.576,6623.127,18.551,18.130,0.421,3376.873,0,0.000,0,17,48,0
4625,8704576804.567,8704576824.798,8704583523.162,6697.911,6718.595,20.684,20.231,0.453,3281.405,0,0.000,0,17,48,0
4626,8704582283.407,8704583527.793,8704590077.023,6548.869,7793.616,1244.747,1244.386,0.361,2206.384,0,0.000,0,17,48,0
4627,8704596239.786,8704596260.386,8704602856.150,6595.331,6616.364,21.033,20.600,0.433,3383.636,0,0.000,0,17,48,0
4628,8704606048.548,8704606063.742,8704612690.237,6626.078,6641.689,15.611,15.194,0.417,3358.311,0,0.000,0,17,48,0
4629,8704618388.084,8704618407.888,8704625039.784,6631.521,6651.700,20.179,19.804,0.375,3348.300,0,0.000,0,17,48,0
4630,8704631761.348,8704631781.263,8704638157.533,6375.863,6396.185,20.322,19.915,0.407,3603.815,0,0.000,0,17,48,0
4631,8704638639.012,8704638658.221,8704644980.518,6321.448,6341.506,20.058,19.209,0.849,3658.494,0,0.000,0,17,48,0
4632,8704644058.707,8704644984.828,8704651625.026,6639.856,7566.319,926.463,926.121,0.342,2433.681,0,0.000,0,17,48,0
4633,8704652083.251,8704652097.524,8704659298.847,6553.693,7215.596,661.903,14.273,647.630,2784.404,0,0.000,1,17,48,0
4634,8704664119.148,8704664138.399,8704670608.849,6469.975,6489.701,19.726,19.251,0.475,3510.299,0,0.000,0,17,48,0
4635,8704675854.217,8704675873.721,8704682342.705,6468.572,6488.488,19.916,19.504,0.412,3511.512,0,0.000,0,17,48,0
4636,8704684564.842,8704684584.879,8704691051.873,6466.520,6487.031,20.511,20.037,0.474,3512.969,0,0.000,0,17,48,0
4637,8704692141.733,8704692162.972,8704698762.144,6598.704,6620.411,21.707,21.239,0.468,3379.589,0,0.000,0,17,48,0
4638,8704700393.204,8704700407.436,8704707011.778,6603.613,6618.574,14.961,14.232,0.729,3381.426,0,0.000,0,17,48,0
4639,8704705822.033,8704707027.933,8704713903.605,6475.774,8081.572,1605.798,1205.900,399.898,1918.428,0,0.000,1,17,48,0
4640,8704720889.556,8704720909.513,8704727471.485,6561.570,6581.929,20.359,19.957,0.402,3418.071,0,0.000,0,17,48,0
4641,8704727752.029,8704727770.355,8704734296.779,6526.028,6544.750,18.722,18.326,0.396,3455.250,0,0.000,0,17,48,0
4642,8704733391.470,8704734301.284,8704741780.959,6575.509,8389.489,1813.980,909.814,904.166,1610.511,0,0.000,1,17,48,0
4643,8704748261.113,8704748285.085,8704754681.607,6395.954,6420.494,24.540,23.972,0.568,3579.506,0,0.000,0,17,48,0
4644,8704759008.380,8704759026.264,8704765435.703,6409.006,6427.323,18.317,17.884,0.433,3572.677,0,0.000,0,17,48,0
4645,8704767951.058,8704767970.763,8704774469.695,6498.507,6518.637,20.130,19.705,0.425,3481.363,0,0.000,0,17,48,0
4646,8704777203.884,8704777227.459,8704783617.098,6389.181,6413.214,24.033,23.575,0.458,3586.786,0,0.000,0,17,48,0
4647,8704788237.636,8704788257.504,8704794842.112,6584.198,6604.476,20.278,19.868,0.410,3395.524,0,0.000,0,17,48,0
4648,8704796074.370,8704796088.330,8704802622.077,6533.223,6547.707,14.484,13.960,0.524,3452.293,0,0.000,0,17,48,0
4649,8704810222.410,8704810242.307,8704816908.411,6665.677,6686.001,20.324,19.897,0.427,3313.999,0,0.000,0,17,48,0
4650,8704824927.998,8704824947.635,8704831475.070,6527.009,6547.072,20.063,19.637,0.426,3452.928,0,0.000,0,17,48,0
4651,8704832986.791,8704833011.162,8704839717.917,6706.291,6731.126,24.835,24.371,0.464,3268.874,0,0.000,0,17,48,0
4652,8704846021.271,8704846042.950,8704852624.761,6581.388,6603.490,22.102,21.679,0.423,3396.510,0,0.000,0,17,48,0
4653,8704856095.625,8704856110.838,8704862689.719,6578.378,6594.094,15.716,15.213,0.503,3405.906,0,0.000,0,17,48,0
4654,8704864805.759,8704864819.838,8704871243.958,6423.686,6438.199,14.513,14.079,0.434,3561.801,0,0.000,0,17,48,0
4655,8704870895.776,8704871248.471,8704877784.243,6535.384,6888.467,353.083,352.695,0.388,3111.533,0,0.000,0,17,48,0
4656,8704881972.769,8704881993.602,8704888601.476,6607.429,6628.707,21.278,20.833,0.445,3371.293,0,0.000,0,17,48,0
4657,8704887598.807,8704888606.141,8704894873.976,6267.205,7275.169,1007.964,1007.334,0.630,2724.831,0,0.000,0,17,48,0
4658,8704894177.752,8704894878.520,8704902605.010,6742.615,8427.258,1684.643,700.768,983.875,1572.742,0,0.000,1,17,48,0
4659,8704901731.676,8704902609.755,8704909240.774,6630.669,7509.098,878.429,878.079,0.350,2490.902,0,0.000,0,17,48,0
4660,8704913235.740,8704913255.718,8704919669.198,6413.055,6433.458,20.403,19.978,0.425,3566.542,0,0.000,0,17,48,0
4661,8704918108.635,8704919673.848,8704926564.746,6649.631,8456.111,1806.480,1565.213,241.267,1543.889,0,0.000,1,17,48,0
4662,8704930070.009,8704930090.076,8704936617.008,6526.111,6546.999,20.888,20.067,0.821,3453.001,0,0.000,0,17,48,0
4663,8704938975.248,8704938992.032,8704945754.877,6762.252,6779.629,17.377,16.784,0.593,3220.371,0,0.000,0,17,48,0
4664,8704945849.810,8704945863.596,8704952373.725,6509.551,6523.915,14.364,13.786,0.578,3476.085,0,0.000,0,17,48,0
4665,8704955882.400,8704955903.310,8704962353.566,6449.810,6471.166,21.356,20.910,0.446,3528.834,0,0.000,0,17,48,0
4666,8704965325.225,8704965344.796,8704971914.089,6568.831,6588.864,20.033,19.571,0.462,3411.136,0,0.000,0,17,48,0
4667,8704973387.484,8704973403.426,8704980036.601,6632.629,6649.117,16.488,15.942,0.546,3350.883,0,0.000,0,17,48,0
4668,8704985487.574,8704985507.247,8704992253.682,6745.998,6766.108,20.110,19.673,0.437,3233.892,0,0.000,0,17,48,0
4669,8704992335.173,8704992348.064,8704999235.916,6394.821,6900.743,505.922,12.891,493.031,3099.257,0,0.000,1,17,48,0
4670,8705006162.262,8705006181.797,8705012722.234,6539.999,6559.972,19.973,19.535,0.438,3440.028,0,0.000,0,17,48,0
4671,8705020220.914,8705020241.567,8705026824.334,6581.857,6603.420,21.563,20.653,0.910,3396.580,0,0.000,0,17,48,0
4672,8705026553.034,8705026829.497,8705033763.016,6702.564,7209.982,507.418,276.463,230.955,2790.018,0,0.000,1,17,48,0
4673,8705040291.507,8705040311.599,8705046737.836,6425.705,6446.329,20.624,20.092,0.532,3553.671,0,0.000,0,17,48,0
4674,8705054064.064,8705054086.534,8705060586.751,6499.734,6522.687,22.953,22.470,0.483,3477.313,0,0.000,0,17,48,0
4675,8705066443.683,8705066463.076,8705073152.816,6689.260,6709.133,19.873,19.393,0.480,3290.867,0,0.000,0,17,48,0
4676,8705075400.102,8705075414.390,8705082088.202,6673.296,6688.100,14.804,14.288,0.516,3311.900,0,0.000,0,17,48,0
4677,8705086483.953,8705086504.006,8705093117.466,6612.964,6633.513,20.549,20.053,0.496,3366.487,0,0.000,0,17,48,0
4678,8705100523.396,8705100543.278,8705107155.224,6611.540,6631.828,20.288,19.882,0.406,3368.172,0,0.000,0,17,48,0
4679,8705111581.248,8705111600.977,8705118044.604,6443.230,6463.356,20.126,19.729,0.397,3536.644,0,0.000,0,17,48,0
4680,8705125476.625,8705125495.992,8705131877.946,6381.550,6401.321,19.771,19.367,0.404,3598.679,0,0.000,0,17,48,0
4681,8705139270.024,8705139289.223,8705145882.008,6592.394,6611.984,19.590,19.199,0.391,3388.016,0,0.000,0,17,48,0
4682,8705146397.450,8705146411.614,8705153088.322,6676.243,6690.872,14.629,14.164,0.465,3309.128,0,0.000,0,17,48,0
4683,8705159986.769,8705160010.169,8705166570.937,6560.306,6584.168,23.862,23.400,0.462,3415.832,0,0.000,0,17,48,0
4684,8705165421.723,8705166575.269,8705172969.749,6394.142,7548.026,1153.884,1153.546,0.338,2451.974,0,0.000,0,17,48,0
