# probe kind=ptrchase M=48 K=368 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4283,2627668726.216,2627668889.135,2627691352.229,22461.204,22626.013,164.809,162.919,1.890,77373.987,0,0.000,0,368,48,0
4284,2627768726.216,2627768906.419,2627791370.475,22461.955,22644.259,182.304,180.203,2.101,77355.741,0,0.000,0,368,48,0
4285,2627868726.216,2627868897.954,2627891234.323,22334.902,22508.107,173.205,171.738,1.467,77491.893,0,0.000,0,368,48,0
4286,2627968726.216,2627968974.214,2627991502.113,22525.817,22775.897,250.080,247.998,2.082,77224.103,0,0.000,0,368,48,0
4287,2628068726.216,2628068894.842,2628091496.142,22599.357,22769.926,170.569,168.626,1.943,77230.074,0,0.000,0,368,48,0
4288,2628168726.216,2628168898.237,2628191289.144,22389.295,22562.928,173.633,172.021,1.612,77437.072,0,0.000,0,368,48,0
4289,2628268726.216,2628268959.224,2628291446.677,22485.700,22720.461,234.761,233.008,1.753,77279.539,0,0.000,0,368,48,0
4290,2628368726.216,2628368914.992,2628391392.921,22476.057,22666.705,190.648,188.776,1.872,77333.295,0,0.000,0,368,48,0
4291,2628468726.216,2628468906.320,2628491326.088,22417.672,22599.872,182.200,180.104,2.096,77400.128,0,0.000,0,368,48,0
4292,2628568726.216,2628568782.731,2628591182.221,22397.517,22456.005,58.488,56.515,1.973,77543.995,0,0.000,0,368,48,0
4293,2628668726.216,2628668901.246,2628691260.189,22357.153,22533.973,176.820,175.030,1.790,77466.027,0,0.000,0,368,48,0
4294,2628768726.216,2628768901.083,2628791239.786,22337.579,22513.570,175.991,174.867,1.124,77486.430,0,0.000,0,368,48,0
4295,2628868726.216,2628868903.190,2628891293.093,22388.406,22566.877,178.471,176.974,1.497,77433.123,0,0.000,0,368,48,0
4296,2628968726.216,2628968782.866,2628991173.690,22388.948,22447.474,58.526,56.650,1.876,77552.526,0,0.000,0,368,48,0
4297,2629068726.216,2629068782.700,2629091184.067,22398.994,22457.851,58.857,56.484,2.373,77542.149,0,0.000,0,368,48,0
4298,2629168726.216,2629168783.147,2629191153.889,22368.599,22427.673,59.074,56.931,2.143,77572.327,0,0.000,0,368,48,0
4299,2629268726.216,2629268896.351,2629291301.354,22403.104,22575.138,172.034,170.135,1.899,77424.862,0,0.000,0,368,48,0
4300,2629368726.216,2629368899.402,2629391268.110,22366.726,22541.894,175.168,173.186,1.982,77458.106,0,0.000,0,368,48,0
4301,2629468726.216,2629468903.694,2629491556.383,22649.939,22830.167,180.228,177.478,2.750,77169.833,0,0.000,0,368,48,0
4302,2629568726.216,2629568785.587,2629591355.890,22567.954,22629.674,61.720,59.371,2.349,77370.326,0,0.000,0,368,48,0
4303,2629668726.216,2629668926.906,2629691375.031,22446.162,22648.815,202.653,200.690,1.963,77351.185,0,0.000,0,368,48,0
4304,2629768726.216,2629768899.158,2629791363.243,22462.458,22637.027,174.569,172.942,1.627,77362.973,0,0.000,0,368,48,0
4305,2629868726.216,2629868901.168,2629891435.062,22531.574,22708.846,177.272,174.952,2.320,77291.154,0,0.000,0,368,48,0
4306,2629968726.216,2629968896.025,2629991587.751,22689.554,22861.535,171.981,169.809,2.172,77138.465,0,0.000,0,368,48,0
4307,2630068726.216,2630068960.834,2630091637.883,22674.616,22911.667,237.051,234.618,2.433,77088.333,0,0.000,0,368,48,0
4308,2630168726.216,2630168899.595,2630191441.134,22539.480,22714.918,175.438,173.379,2.059,77285.082,0,0.000,0,368,48,0
4309,2630268726.216,2630268903.473,2630291511.771,22606.340,22785.555,179.215,177.257,1.958,77214.445,0,0.000,0,368,48,0
4310,2630368726.216,2630368783.868,2630391250.451,22464.379,22524.235,59.856,57.652,2.204,77475.765,0,0.000,0,368,48,0
4311,2630468726.216,2630468896.150,2630491580.989,22682.790,22854.773,171.983,169.934,2.049,77145.227,0,0.000,0,368,48,0
4312,2630568726.216,2630568783.929,2630591537.726,22751.657,22811.510,59.853,57.713,2.140,77188.490,0,0.000,0,368,48,0
4313,2630668726.216,2630668903.281,2630691210.219,22304.639,22484.003,179.364,177.065,2.299,77515.997,0,0.000,0,368,48,0
4314,2630768726.216,2630768784.157,2630791274.966,22488.654,22548.750,60.096,57.941,2.155,77451.250,0,0.000,0,368,48,0
4315,2630868726.216,2630868780.901,2630891111.464,22329.044,22385.248,56.204,54.685,1.519,77614.752,0,0.000,0,368,48,0
4316,2630968726.216,2630968900.429,2630991316.726,22414.466,22590.510,176.044,174.213,1.831,77409.490,0,0.000,0,368,48,0
4317,2631068726.216,2631068903.375,2631091255.562,22350.623,22529.346,178.723,177.159,1.564,77470.654,0,0.000,0,368,48,0
4318,2631168726.216,2631168896.306,2631191239.176,22341.349,22512.960,171.611,170.090,1.521,77487.040,0,0.000,0,368,48,0
4319,2631268726.216,2631268940.155,2631291425.676,22483.415,22699.460,216.045,213.939,2.106,77300.540,0,0.000,0,368,48,0
4320,2631368726.216,2631368785.156,2631391300.486,22512.957,22574.270,61.313,58.940,2.373,77425.730,0,0.000,0,368,48,0
4321,2631468726.216,2631468892.758,2631491464.652,22569.961,22738.436,168.475,166.542,1.933,77261.564,0,0.000,0,368,48,0
4322,2631568726.216,2631568782.671,2631591214.730,22429.884,22488.514,58.630,56.455,2.175,77511.486,0,0.000,0,368,48,0
4323,2631668726.216,2631668785.340,2631691169.895,22382.442,22443.679,61.237,59.124,2.113,77556.321,0,0.000,0,368,48,0
4324,2631768726.216,2631768901.256,2631791351.189,22448.046,22624.973,176.927,175.040,1.887,77375.027,0,0.000,0,368,48,0
4325,2631868726.216,2631868914.157,2631891294.841,22378.730,22568.625,189.895,187.941,1.954,77431.375,0,0.000,0,368,48,0
4326,2631968726.216,2631968979.239,2631991518.486,22537.499,22792.270,254.771,253.023,1.748,77207.730,0,0.000,0,368,48,0
4327,2632068726.216,2632068927.743,2632091438.290,22508.529,22712.074,203.545,201.527,2.018,77287.926,0,0.000,0,368,48,0
4328,2632168726.216,2632168902.423,2632191235.842,22331.815,22509.626,177.811,176.207,1.604,77490.374,0,0.000,0,368,48,0
4329,2632268726.216,2632268893.512,2632291334.229,22438.994,22608.013,169.019,167.296,1.723,77391.987,0,0.000,0,368,48,0
4330,2632368726.216,2632368782.919,2632391358.829,22573.415,22632.613,59.198,56.703,2.495,77367.387,0,0.000,0,368,48,0
4331,2632468726.216,2632468900.766,2632491516.635,22613.627,22790.419,176.792,174.550,2.242,77209.581,0,0.000,0,368,48,0
4332,2632568726.216,2632568782.711,2632591393.109,22607.783,22666.893,59.110,56.495,2.615,77333.107,0,0.000,0,368,48,0
4333,2632668726.216,2632668783.033,2632691390.754,22605.292,22664.538,59.246,56.817,2.429,77335.462,0,0.000,0,368,48,0
4334,2632768726.216,2632768781.210,2632790968.860,22184.873,22242.644,57.771,54.994,2.777,77757.356,0,0.000,0,368,48,0
4335,2632868726.216,2632868782.328,2632890816.181,22031.990,22089.965,57.975,56.112,1.863,77910.035,0,0.000,0,368,48,0
4336,2632968726.216,2632968781.263,2632991015.148,22231.502,22288.932,57.430,55.047,2.383,77711.068,0,0.000,0,368,48,0
4337,2633068726.216,2633068783.571,2633091072.428,22286.793,22346.212,59.419,57.355,2.064,77653.788,0,0.000,0,368,48,0
4338,2633168726.216,2633168790.702,2633191178.987,22385.289,22452.771,67.482,64.486,2.996,77547.229,0,0.000,0,368,48,0
4339,2633268726.216,2633268781.067,2633291295.945,22512.269,22569.729,57.460,54.851,2.609,77430.271,0,0.000,0,368,48,0
4340,2633368726.216,2633368780.893,2633391030.724,22247.433,22304.508,57.075,54.677,2.398,77695.492,0,0.000,0,368,48,0
4341,2633468726.216,2633468782.040,2633491262.418,22477.928,22536.202,58.274,55.824,2.450,77463.798,0,0.000,0,368,48,0
4342,2633568726.216,2633568786.851,2633591013.043,22224.359,22286.827,62.468,60.635,1.833,77713.173,0,0.000,0,368,48,0
4343,2633668726.216,2633668778.998,2633691236.705,22455.398,22510.489,55.091,52.782,2.309,77489.511,0,0.000,0,368,48,0
4344,2633768726.216,2633768783.403,2633790967.068,22181.805,22240.852,59.047,57.187,1.860,77759.148,0,0.000,0,368,48,0
4345,2633868726.216,2633868905.878,2633891043.120,22135.370,22316.904,181.534,179.662,1.872,77683.096,0,0.000,0,368,48,0
4346,2633968726.216,2633968787.964,2633990933.229,22143.488,22207.013,63.525,61.748,1.777,77792.987,0,0.000,0,368,48,0
4347,2634068726.216,2634069011.695,2634091276.509,22263.003,22550.293,287.290,285.479,1.811,77449.707,0,0.000,0,368,48,0
4348,2634168726.216,2634168943.429,2634191172.588,22227.181,22446.372,219.191,217.213,1.978,77553.628,0,0.000,0,368,48,0
4349,2634268726.216,2634268957.929,2634291213.802,22254.110,22487.586,233.476,231.713,1.763,77512.414,0,0.000,0,368,48,0
4350,2634368726.216,2634368898.664,2634391105.359,22205.089,22379.143,174.054,172.448,1.606,77620.857,0,0.000,0,368,48,0
4351,2634468726.216,2634468791.008,2634491017.217,22224.488,22291.001,66.513,64.792,1.721,77708.999,0,0.000,0,368,48,0
4352,2634568726.216,2634568779.322,2634591030.146,22248.527,22303.930,55.403,53.106,2.297,77696.070,0,0.000,0,368,48,0
4353,2634668726.216,2634668786.847,2634690939.115,22150.487,22212.899,62.412,60.631,1.781,77787.101,0,0.000,0,368,48,0
4354,2634768726.216,2634768778.938,2634790837.128,22056.256,22110.912,54.656,52.722,1.934,77889.088,0,0.000,0,368,48,0
4355,2634868726.216,2634868893.207,2634891139.983,22244.938,22413.767,168.829,166.991,1.838,77586.233,0,0.000,0,368,48,0
4356,2634968726.216,2634968779.701,2634991381.889,22599.907,22655.673,55.766,53.485,2.281,77344.327,0,0.000,0,368,48,0
4357,2635068726.216,2635068779.554,2635091278.433,22496.572,22552.217,55.645,53.338,2.307,77447.783,0,0.000,0,368,48,0
4358,2635168726.216,2635168972.639,2635191418.795,22443.937,22692.579,248.642,246.423,2.219,77307.421,0,0.000,0,368,48,0
4359,2635268726.216,2635268914.652,2635291378.401,22461.530,22652.185,190.655,188.436,2.219,77347.815,0,0.000,0,368,48,0
4360,2635368726.216,2635368783.550,2635391088.303,22302.528,22362.087,59.559,57.334,2.225,77637.913,0,0.000,0,368,48,0
4361,2635468726.216,2635468899.433,2635491414.567,22513.112,22688.351,175.239,173.217,2.022,77311.649,0,0.000,0,368,48,0
4362,2635568726.216,2635568783.629,2635591290.196,22503.928,22563.980,60.052,57.413,2.639,77436.020,0,0.000,0,368,48,0
4363,2635668726.216,2635668892.790,2635691253.070,22358.116,22526.854,168.738,166.574,2.164,77473.146,0,0.000,0,368,48,0
4364,2635768726.216,2635768894.975,2635791249.636,22352.634,22523.420,170.786,168.759,2.027,77476.580,0,0.000,0,368,48,0
4365,2635868726.216,2635868938.881,2635891349.648,22409.025,22623.432,214.407,212.665,1.742,77376.568,0,0.000,0,368,48,0
4366,2635968726.216,2635968900.547,2635991458.202,22555.559,22731.986,176.427,174.331,2.096,77268.014,0,0.000,0,368,48,0
4367,2636068726.216,2636068942.120,2636091353.057,22409.069,22626.841,217.772,215.904,1.868,77373.159,0,0.000,0,368,48,0
4368,2636168726.216,2636168896.719,2636191358.715,22460.075,22632.499,172.424,170.503,1.921,77367.501,0,0.000,0,368,48,0
4369,2636268726.216,2636268908.088,2636291419.320,22509.765,22693.104,183.339,181.872,1.467,77306.896,0,0.000,0,368,48,0
4370,2636368726.216,2636368892.083,2636391317.157,22422.892,22590.941,168.049,165.867,2.182,77409.059,0,0.000,0,368,48,0
4371,2636468726.216,2636468975.833,2636491401.464,22423.773,22675.248,251.475,249.617,1.858,77324.752,0,0.000,0,368,48,0
4372,2636568726.216,2636568894.936,2636591263.241,22366.494,22537.025,170.531,168.720,1.811,77462.975,0,0.000,0,368,48,0
4373,2636668726.216,2636668794.157,2636691328.248,22532.112,22602.032,69.920,67.941,1.979,77397.968,0,0.000,0,368,48,0
4374,2636768726.216,2636768779.928,2636791277.915,22496.083,22551.699,55.616,53.712,1.904,77448.301,0,0.000,0,368,48,0
4375,2636868726.216,2636868779.041,2636891107.089,22326.290,22380.873,54.583,52.825,1.758,77619.127,0,0.000,0,368,48,0
4376,2636968726.216,2636968782.886,2636991212.126,22427.188,22485.910,58.722,56.670,2.052,77514.090,0,0.000,0,368,48,0
4377,2637068726.216,2637068784.566,2637091141.047,22354.490,22414.831,60.341,58.350,1.991,77585.169,0,0.000,0,368,48,0
4378,2637168726.216,2637168787.271,2637191130.965,22342.083,22404.749,62.666,61.055,1.611,77595.251,0,0.000,0,368,48,0
4379,2637268726.216,2637268781.533,2637291205.444,22421.735,22479.228,57.493,55.317,2.176,77520.772,0,0.000,0,368,48,0
4380,2637368726.216,2637368788.321,2637390914.390,22124.213,22188.174,63.961,62.105,1.856,77811.826,0,0.000,0,368,48,0
4381,2637468726.216,2637468780.497,2637491250.293,22467.398,22524.077,56.679,54.281,2.398,77475.923,0,0.000,0,368,48,0
4382,2637568726.216,2637568911.238,2637591381.391,22468.587,22655.175,186.588,185.022,1.566,77344.825,0,0.000,0,368,48,0
4383,2637668726.216,2637668965.145,2637691357.725,22390.812,22631.509,240.697,238.929,1.768,77368.491,0,0.000,0,368,48,0
4384,2637768726.216,2637768895.498,2637791444.838,22547.480,22718.622,171.142,169.282,1.860,77281.378,0,0.000,0,368,48,0
4385,2637868726.216,2637868919.264,2637891468.654,22547.345,22742.438,195.093,193.048,2.045,77257.562,0,0.000,0,368,48,0
4386,2637968726.216,2637968902.268,2637991427.228,22523.008,22701.012,178.004,176.052,1.952,77298.988,0,0.000,0,368,48,0
4387,2638068726.216,2638068783.748,2638091238.418,22452.615,22512.202,59.587,57.532,2.055,77487.798,0,0.000,0,368,48,0
4388,2638168726.216,2638168784.473,2638191099.479,22313.214,22373.263,60.049,58.257,1.792,77626.737,0,0.000,0,368,48,0
4389,2638268726.216,2638268784.017,2638291356.428,22569.809,22630.212,60.403,57.801,2.602,77369.788,0,0.000,0,368,48,0
4390,2638368726.216,2638368957.136,2638391253.675,22294.475,22527.459,232.984,230.920,2.064,77472.541,0,0.000,0,368,48,0
4391,2638468726.216,2638468785.172,2638491048.470,22261.145,22322.254,61.109,58.956,2.153,77677.746,0,0.000,0,368,48,0
4392,2638568726.216,2638568940.810,2638591039.539,22096.674,22313.323,216.649,214.594,2.055,77686.677,0,0.000,0,368,48,0
4393,2638668726.216,2638668777.797,2638690989.227,22209.141,22263.011,53.870,51.581,2.289,77736.989,0,0.000,0,368,48,0
4394,2638768726.216,2638768894.883,2638791027.729,22130.686,22301.513,170.827,168.667,2.160,77698.487,0,0.000,0,368,48,0
4395,2638868726.216,2638868781.931,2638890852.976,22068.709,22126.760,58.051,55.715,2.336,77873.240,0,0.000,0,368,48,0
4396,2638968726.216,2638968791.036,2638990949.684,22156.064,22223.468,67.404,64.820,2.584,77776.532,0,0.000,0,368,48,0
4397,2639068726.216,2639068783.466,2639091034.797,22248.752,22308.581,59.829,57.250,2.579,77691.419,0,0.000,0,368,48,0
4398,2639168726.216,2639168781.856,2639191016.425,22232.622,22290.209,57.587,55.640,1.947,77709.791,0,0.000,0,368,48,0
4399,2639268726.216,2639268784.020,2639290937.301,22151.172,22211.085,59.913,57.804,2.109,77788.915,0,0.000,0,368,48,0
4400,2639368726.216,2639368780.750,2639390890.377,22107.733,22164.161,56.428,54.534,1.894,77835.839,0,0.000,0,368,48,0
4401,2639468726.216,2639468776.646,2639491006.282,22227.519,22280.066,52.547,50.430,2.117,77719.934,0,0.000,0,368,48,0
4402,2639568726.216,2639568783.880,2639591052.996,22267.514,22326.780,59.266,57.664,1.602,77673.220,0,0.000,0,368,48,0
4403,2639668726.216,2639668782.694,2639691198.536,22413.358,22472.320,58.962,56.478,2.484,77527.680,0,0.000,0,368,48,0
4404,2639768726.216,2639768782.455,2639791178.301,22393.712,22452.085,58.373,56.239,2.134,77547.915,0,0.000,0,368,48,0
4405,2639868726.216,2639868782.903,2639891125.788,22340.696,22399.572,58.876,56.687,2.189,77600.428,0,0.000,0,368,48,0
4406,2639968726.216,2639968783.685,2639991159.594,22373.284,22433.378,60.094,57.469,2.625,77566.622,0,0.000,0,368,48,0
4407,2640068726.216,2640068781.063,2640091155.616,22372.476,22429.400,56.924,54.847,2.077,77570.600,0,0.000,0,368,48,0
4408,2640168726.216,2640168920.919,2640191361.603,22438.413,22635.387,196.974,194.703,2.271,77364.613,0,0.000,0,368,48,0
4409,2640268726.216,2640268783.270,2640290991.355,22205.922,22265.139,59.217,57.054,2.163,77734.861,0,0.000,0,368,48,0
4410,2640368726.216,2640368778.799,2640390785.033,22003.997,22058.817,54.820,52.583,2.237,77941.183,0,0.000,0,368,48,0
4411,2640468726.216,2640468776.494,2640490997.111,22218.728,22270.895,52.167,50.278,1.889,77729.105,0,0.000,0,368,48,0
4412,2640568726.216,2640568783.996,2640591080.051,22293.695,22353.835,60.140,57.780,2.360,77646.165,0,0.000,0,368,48,0
4413,2640668726.216,2640668782.315,2640691042.242,22257.740,22316.026,58.286,56.099,2.187,77683.974,0,0.000,0,368,48,0
4414,2640768726.216,2640768779.606,2640790874.556,22092.443,22148.340,55.897,53.390,2.507,77851.660,0,0.000,0,368,48,0
4415,2640868726.216,2640868781.894,2640890987.865,22203.759,22261.649,57.890,55.678,2.212,77738.351,0,0.000,0,368,48,0
4416,2640968726.216,2640968780.068,2640991011.055,22228.751,22284.839,56.088,53.852,2.236,77715.161,0,0.000,0,368,48,0
4417,2641068726.216,2641068888.910,2641090944.588,22053.970,22218.372,164.402,162.694,1.708,77781.628,0,0.000,0,368,48,0
4418,2641168726.216,2641168895.507,2641191074.964,22177.522,22348.748,171.226,169.291,1.935,77651.252,0,0.000,0,368,48,0
4419,2641268726.216,2641268927.514,2641290943.013,22013.595,22216.797,203.202,201.298,1.904,77783.203,0,0.000,0,368,48,0
4420,2641368726.216,2641368782.719,2641390817.690,22032.785,22091.474,58.689,56.503,2.186,77908.526,0,0.000,0,368,48,0
4421,2641468726.216,2641468781.025,2641490794.840,22011.443,22068.624,57.181,54.809,2.372,77931.376,0,0.000,0,368,48,0
4422,2641568726.216,2641568784.120,2641590892.962,22106.084,22166.746,60.662,57.904,2.758,77833.254,0,0.000,0,368,48,0
4423,2641668726.216,2641668777.632,2641690766.512,21986.891,22040.296,53.405,51.416,1.989,77959.704,0,0.000,0,368,48,0
4424,2641768726.216,2641768777.823,2641790926.913,22147.064,22200.697,53.633,51.607,2.026,77799.303,0,0.000,0,368,48,0
4425,2641868726.216,2641868780.294,2641890963.890,22181.509,22237.674,56.165,54.078,2.087,77762.326,0,0.000,0,368,48,0
4426,2641968726.216,2641968789.051,2641991192.442,22401.406,22466.226,64.820,62.835,1.985,77533.774,0,0.000,0,368,48,0
4427,2642068726.216,2642068944.877,2642091103.898,22156.676,22377.682,221.006,218.661,2.345,77622.318,0,0.000,0,368,48,0
4428,2642168726.216,2642168778.575,2642191035.378,22254.020,22309.162,55.142,52.359,2.783,77690.838,0,0.000,0,368,48,0
4429,2642268726.216,2642268783.567,2642291204.320,22418.700,22478.104,59.404,57.351,2.053,77521.896,0,0.000,0,368,48,0
4430,2642368726.216,2642368912.219,2642390944.796,22030.268,22218.580,188.312,186.003,2.309,77781.420,0,0.000,0,368,48,0
4431,2642468726.216,2642468893.780,2642491214.390,22318.575,22488.174,169.599,167.564,2.035,77511.826,0,0.000,0,368,48,0
4432,2642568726.216,2642568926.392,2642591038.674,22110.587,22312.458,201.871,200.176,1.695,77687.542,0,0.000,0,368,48,0
4433,2642668726.216,2642668781.267,2642691207.866,22423.992,22481.650,57.658,55.051,2.607,77518.350,0,0.000,0,368,48,0
4434,2642768726.216,2642768781.491,2642791237.098,22453.137,22510.882,57.745,55.275,2.470,77489.118,0,0.000,0,368,48,0
4435,2642868726.216,2642868781.741,2642890997.358,22213.138,22271.142,58.004,55.525,2.479,77728.858,0,0.000,0,368,48,0
4436,2642968726.216,2642968781.807,2642991288.082,22503.844,22561.866,58.022,55.591,2.431,77438.134,0,0.000,0,368,48,0
4437,2643068726.216,2643068781.945,2643090894.777,22110.392,22168.561,58.169,55.729,2.440,77831.439,0,0.000,0,368,48,0
4438,2643168726.216,2643168780.166,2643191042.302,22259.775,22316.086,56.311,53.950,2.361,77683.914,0,0.000,0,368,48,0
4439,2643268726.216,2643268782.598,2643291110.317,22325.262,22384.101,58.839,56.382,2.457,77615.899,0,0.000,0,368,48,0
4440,2643368726.216,2643368781.218,2643390981.972,22198.185,22255.756,57.571,55.002,2.569,77744.244,0,0.000,0,368,48,0
4441,2643468726.216,2643468781.245,2643490945.834,22162.501,22219.618,57.117,55.029,2.088,77780.382,0,0.000,0,368,48,0
4442,2643568726.216,2643568781.461,2643590890.389,22106.606,22164.173,57.567,55.245,2.322,77835.827,0,0.000,0,368,48,0
4443,2643668726.216,2643668780.258,2643690926.978,22144.733,22200.762,56.029,54.042,1.987,77799.238,0,0.000,0,368,48,0
4444,2643768726.216,2643768783.530,2643791136.887,22351.440,22410.671,59.231,57.314,1.917,77589.329,0,0.000,0,368,48,0
4445,2643868726.216,2643868778.896,2643891116.925,22335.471,22390.709,55.238,52.680,2.558,77609.291,0,0.000,0,368,48,0
4446,2643968726.216,2643968778.208,2643991226.011,22445.910,22499.795,53.885,51.992,1.893,77500.205,0,0.000,0,368,48,0
4447,2644068726.216,2644068782.886,2644090891.285,22105.953,22165.069,59.116,56.670,2.446,77834.931,0,0.000,0,368,48,0
4448,2644168726.216,2644168778.726,2644190914.581,22133.842,22188.365,54.523,52.510,2.013,77811.635,0,0.000,0,368,48,0
4449,2644268726.216,2644268780.081,2644290867.628,22084.920,22141.412,56.492,53.865,2.627,77858.588,0,0.000,0,368,48,0
4450,2644368726.216,2644368779.228,2644391036.367,22254.803,22310.151,55.348,53.012,2.336,77689.849,0,0.000,0,368,48,0
4451,2644468726.216,2644468780.919,2644491125.595,22342.187,22399.379,57.192,54.703,2.489,77600.621,0,0.000,0,368,48,0
4452,2644568726.216,2644568781.223,2644591127.805,22344.743,22401.589,56.846,55.007,1.839,77598.411,0,0.000,0,368,48,0
4453,2644668726.216,2644668783.406,2644690968.879,22183.579,22242.663,59.084,57.190,1.894,77757.337,0,0.000,0,368,48,0
4454,2644768726.216,2644768779.245,2644790970.697,22189.062,22244.481,55.419,53.029,2.390,77755.519,0,0.000,0,368,48,0
4455,2644868726.216,2644868781.972,2644891022.704,22238.537,22296.488,57.951,55.756,2.195,77703.512,0,0.000,0,368,48,0
4456,2644968726.216,2644968893.351,2644991071.636,22176.403,22345.420,169.017,167.135,1.882,77654.580,0,0.000,0,368,48,0
4457,2645068726.216,2645068778.591,2645090865.186,22083.908,22138.970,55.062,52.375,2.687,77861.030,0,0.000,0,368,48,0
4458,2645168726.216,2645168779.877,2645190694.704,21913.025,21968.488,55.463,53.661,1.802,78031.512,0,0.000,0,368,48,0
4459,2645268726.216,2645268780.045,2645290885.158,22102.590,22158.942,56.352,53.829,2.523,77841.058,0,0.000,0,368,48,0
4460,2645368726.216,2645368780.912,2645391030.953,22247.751,22304.737,56.986,54.696,2.290,77695.263,0,0.000,0,368,48,0
4461,2645468726.216,2645468776.674,2645491281.162,22502.191,22554.946,52.755,50.458,2.297,77445.054,0,0.000,0,368,48,0
4462,2645568726.216,2645568782.001,2645591309.026,22525.088,22582.810,57.722,55.785,1.937,77417.190,0,0.000,0,368,48,0
4463,2645668726.216,2645668895.509,2645691476.251,22578.890,22750.035,171.145,169.293,1.852,77249.965,0,0.000,0,368,48,0
4464,2645768726.216,2645768929.620,2645791344.363,22412.818,22618.147,205.329,203.404,1.925,77381.853,0,0.000,0,368,48,0
4465,2645868726.216,2645868911.592,2645891404.694,22491.200,22678.478,187.278,185.376,1.902,77321.522,0,0.000,0,368,48,0
4466,2645968726.216,2645968904.133,2645991427.451,22521.301,22701.235,179.934,177.917,2.017,77298.765,0,0.000,0,368,48,0
4467,2646068726.216,2646068916.997,2646091335.687,22416.756,22609.471,192.715,190.781,1.934,77390.529,0,0.000,0,368,48,0
4468,2646168726.216,2646168897.299,2646191426.643,22527.395,22700.427,173.032,171.083,1.949,77299.573,0,0.000,0,368,48,0
4469,2646268726.216,2646268897.054,2646291371.544,22472.654,22645.328,172.674,170.838,1.836,77354.672,0,0.000,0,368,48,0
4470,2646368726.216,2646368904.591,2646391350.272,22443.383,22624.056,180.673,178.375,2.298,77375.944,0,0.000,0,368,48,0
4471,2646468726.216,2646468909.833,2646491268.172,22356.155,22541.956,185.801,183.617,2.184,77458.044,0,0.000,0,368,48,0
4472,2646568726.216,2646568899.899,2646591336.282,22434.744,22610.066,175.322,173.683,1.639,77389.934,0,0.000,0,368,48,0
4473,2646668726.216,2646668942.154,2646691220.105,22276.459,22493.889,217.430,215.938,1.492,77506.111,0,0.000,0,368,48,0
4474,2646768726.216,2646768904.708,2646791157.057,22250.711,22430.841,180.130,178.492,1.638,77569.159,0,0.000,0,368,48,0
4475,2646868726.216,2646868895.331,2646891107.135,22210.080,22380.919,170.839,169.115,1.724,77619.081,0,0.000,0,368,48,0
4476,2646968726.216,2646968898.284,2646991182.699,22282.802,22456.483,173.681,172.068,1.613,77543.517,0,0.000,0,368,48,0
4477,2647068726.216,2647068951.684,2647091296.966,22343.518,22570.750,227.232,225.468,1.764,77429.250,0,0.000,0,368,48,0
4478,2647168726.216,2647168895.184,2647191384.823,22487.612,22658.607,170.995,168.968,2.027,77341.393,0,0.000,0,368,48,0
4479,2647268726.216,2647268919.720,2647291288.862,22366.641,22562.646,196.005,193.504,2.501,77437.354,0,0.000,0,368,48,0
4480,2647368726.216,2647368902.882,2647391464.240,22558.994,22738.024,179.030,176.666,2.364,77261.976,0,0.000,0,368,48,0
4481,2647468726.216,2647468904.787,2647491473.064,22566.197,22746.848,180.651,178.571,2.080,77253.152,0,0.000,0,368,48,0
4482,2647568726.216,2647568945.763,2647591541.438,22593.883,22815.222,221.339,219.547,1.792,77184.778,0,0.000,0,368,48,0
4483,2647668726.216,2647668939.683,2647691481.736,22539.904,22755.520,215.616,213.467,2.149,77244.480,0,0.000,0,368,48,0
4484,2647768726.216,2647768901.111,2647791406.574,22503.161,22680.358,177.197,174.895,2.302,77319.642,0,0.000,0,368,48,0
4485,2647868726.216,2647868893.725,2647891384.389,22488.659,22658.173,169.514,167.509,2.005,77341.827,0,0.000,0,368,48,0
4486,2647968726.216,2647968978.932,2647991448.166,22467.095,22721.950,254.855,252.716,2.139,77278.050,0,0.000,0,368,48,0
4487,2648068726.216,2648068782.685,2648091105.645,22320.876,22379.429,58.553,56.469,2.084,77620.571,0,0.000,0,368,48,0
4488,2648168726.216,2648168780.177,2648190946.307,22164.091,22220.091,56.000,53.961,2.039,77779.909,0,0.000,0,368,48,0
4489,2648268726.216,2648268782.232,2648290841.129,22056.698,22114.913,58.215,56.016,2.199,77885.087,0,0.000,0,368,48,0
4490,2648368726.216,2648368784.881,2648390848.128,22061.123,22121.912,60.789,58.665,2.124,77878.088,0,0.000,0,368,48,0
4491,2648468726.216,2648468779.248,2648490862.698,22081.569,22136.482,54.913,53.032,1.881,77863.518,0,0.000,0,368,48,0
4492,2648568726.216,2648568782.982,2648590881.081,22095.937,22154.865,58.928,56.766,2.162,77845.135,0,0.000,0,368,48,0
4493,2648668726.216,2648668780.910,2648691092.151,22309.452,22365.935,56.483,54.694,1.789,77634.065,0,0.000,0,368,48,0
4494,2648768726.216,2648768784.203,2648790891.826,22105.479,22165.610,60.131,57.987,2.144,77834.390,0,0.000,0,368,48,0
