# probe kind=ptrchase M=48 K=491 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3017,3034306010.402,3034306081.083,3034336928.287,30844.428,30917.885,73.457,70.681,2.776,69082.115,0,0.000,0,491,48,0
3018,3034406010.402,3034406067.195,3034436770.278,30700.294,30759.876,59.582,56.793,2.789,69240.124,0,0.000,0,491,48,0
3019,3034506010.402,3034506070.471,3034536784.950,30712.079,30774.548,62.469,60.069,2.400,69225.452,0,0.000,0,491,48,0
3020,3034606010.402,3034606064.103,3034636861.985,30794.856,30851.583,56.727,53.701,3.026,69148.417,0,0.000,0,491,48,0
3021,3034706010.402,3034706233.394,3034736768.193,30532.200,30757.791,225.591,222.992,2.599,69242.209,0,0.000,0,491,48,0
3022,3034806010.402,3034806184.509,3034836425.187,30237.913,30414.785,176.872,174.107,2.765,69585.215,0,0.000,0,491,48,0
3023,3034906010.402,3034906083.682,3034936113.351,30027.468,30102.949,75.481,73.280,2.201,69897.051,0,0.000,0,491,48,0
3024,3035006010.402,3035006074.266,3035035928.879,29851.930,29918.477,66.547,63.864,2.683,70081.523,0,0.000,0,491,48,0
3025,3035106010.402,3035106077.355,3035135989.123,29909.024,29978.721,69.697,66.953,2.744,70021.279,0,0.000,0,491,48,0
3026,3035206010.402,3035206070.567,3035235953.278,29880.173,29942.876,62.703,60.165,2.538,70057.124,0,0.000,0,491,48,0
3027,3035306010.402,3035306081.760,3035336241.711,30157.274,30231.309,74.035,71.358,2.677,69768.691,0,0.000,0,491,48,0
3028,3035406010.402,3035406070.223,3035435979.692,29906.854,29969.290,62.436,59.821,2.615,70030.710,0,0.000,0,491,48,0
3029,3035506010.402,3035506070.431,3035535915.687,29842.962,29905.285,62.323,60.029,2.294,70094.715,0,0.000,0,491,48,0
3030,3035606010.402,3035606074.554,3035636063.826,29987.126,30053.424,66.298,64.152,2.146,69946.576,0,0.000,0,491,48,0
3031,3035706010.402,3035706197.110,3035736294.973,30095.762,30284.571,188.809,186.708,2.101,69715.429,0,0.000,0,491,48,0
3032,3035806010.402,3035806191.594,3035836786.730,30592.711,30776.328,183.617,181.192,2.425,69223.672,0,0.000,0,491,48,0
3033,3035906010.402,3035906068.611,3035936373.334,30302.594,30362.932,60.338,58.209,2.129,69637.068,0,0.000,0,491,48,0
3034,3036006010.402,3036006080.910,3036036051.039,29967.707,30040.637,72.930,70.508,2.422,69959.363,0,0.000,0,491,48,0
3035,3036106010.402,3036106060.467,3036135983.837,29920.847,29973.435,52.588,50.065,2.523,70026.565,0,0.000,0,491,48,0
3036,3036206010.402,3036206068.764,3036236240.116,30169.144,30229.714,60.570,58.362,2.208,69770.286,0,0.000,0,491,48,0
3037,3036306010.402,3036306082.540,3036335949.690,29864.119,29939.288,75.169,72.138,3.031,70060.712,0,0.000,0,491,48,0
3038,3036406010.402,3036406069.474,3036435713.588,29641.593,29703.186,61.593,59.072,2.521,70296.814,0,0.000,0,491,48,0
3039,3036506010.402,3036506074.462,3036535833.357,29756.280,29822.955,66.675,64.060,2.615,70177.045,0,0.000,0,491,48,0
3040,3036606010.402,3036606082.694,3036636203.437,30117.817,30193.035,75.218,72.292,2.926,69806.965,0,0.000,0,491,48,0
3041,3036706010.402,3036706071.297,3036735945.185,29871.442,29934.783,63.341,60.895,2.446,70065.217,0,0.000,0,491,48,0
3042,3036806010.402,3036806067.859,3036836281.429,30211.126,30271.027,59.901,57.457,2.444,69728.973,0,0.000,0,491,48,0
3043,3036906010.402,3036906185.961,3036936476.460,30288.028,30466.058,178.030,175.559,2.471,69533.942,0,0.000,0,491,48,0
3044,3037006010.402,3037006214.016,3037036525.016,30308.815,30514.614,205.799,203.614,2.185,69485.386,0,0.000,0,491,48,0
3045,3037106010.402,3037106083.036,3037136206.587,30120.987,30196.185,75.198,72.634,2.564,69803.815,0,0.000,0,491,48,0
3046,3037206010.402,3037206186.995,3037236413.547,30224.449,30403.145,178.696,176.593,2.103,69596.855,0,0.000,0,491,48,0
3047,3037306010.402,3037306067.746,3037336347.414,30276.846,30337.012,60.166,57.344,2.822,69662.988,0,0.000,0,491,48,0
3048,3037406010.402,3037406070.234,3037436435.840,30362.840,30425.438,62.598,59.832,2.766,69574.562,0,0.000,0,491,48,0
3049,3037506010.402,3037506077.337,3037536252.518,30172.500,30242.116,69.616,66.935,2.681,69757.884,0,0.000,0,491,48,0
3050,3037606010.402,3037606079.300,3037636358.794,30276.895,30348.392,71.497,68.898,2.599,69651.608,0,0.000,0,491,48,0
3051,3037706010.402,3037706065.556,3037736233.600,30165.681,30223.198,57.517,55.154,2.363,69776.802,0,0.000,0,491,48,0
3052,3037806010.402,3037806078.098,3037836442.499,30361.792,30432.097,70.305,67.696,2.609,69567.903,0,0.000,0,491,48,0
3053,3037906010.402,3037906081.297,3037936236.095,30152.560,30225.693,73.133,70.895,2.238,69774.307,0,0.000,0,491,48,0
3054,3038006010.402,3038006070.665,3038036435.851,30362.776,30425.449,62.673,60.263,2.410,69574.551,0,0.000,0,491,48,0
3055,3038106010.402,3038106075.642,3038136343.734,30265.833,30333.332,67.499,65.240,2.259,69666.668,0,0.000,0,491,48,0
3056,3038206010.402,3038206082.274,3038236186.260,30101.804,30175.858,74.054,71.872,2.182,69824.142,0,0.000,0,491,48,0
3057,3038306010.402,3038306078.702,3038336205.491,30123.880,30195.089,71.209,68.300,2.909,69804.911,0,0.000,0,491,48,0
3058,3038406010.402,3038406069.187,3038436183.893,30112.211,30173.491,61.280,58.785,2.495,69826.509,0,0.000,0,491,48,0
3059,3038506010.402,3038506082.139,3038535921.132,29836.771,29910.730,73.959,71.737,2.222,70089.270,0,0.000,0,491,48,0
3060,3038606010.402,3038606081.883,3038636253.972,30169.375,30243.570,74.195,71.481,2.714,69756.430,0,0.000,0,491,48,0
3061,3038706010.402,3038706189.109,3038736118.183,29926.705,30107.781,181.076,178.707,2.369,69892.219,0,0.000,0,491,48,0
3062,3038806010.402,3038806179.395,3038835962.118,29780.199,29951.716,171.517,168.993,2.524,70048.284,0,0.000,0,491,48,0
3063,3038906010.402,3038906066.472,3038936074.010,30005.284,30063.608,58.324,56.070,2.254,69936.392,0,0.000,0,491,48,0
3064,3039006010.402,3039006188.312,3039036209.140,30018.252,30198.738,180.486,177.910,2.576,69801.262,0,0.000,0,491,48,0
3065,3039106010.402,3039106068.593,3039136247.281,30176.333,30236.879,60.546,58.191,2.355,69763.121,0,0.000,0,491,48,0
3066,3039206010.402,3039206079.310,3039236058.117,29976.222,30047.715,71.493,68.908,2.585,69952.285,0,0.000,0,491,48,0
3067,3039306010.402,3039306091.040,3039336223.087,30129.686,30212.685,82.999,80.638,2.361,69787.315,0,0.000,0,491,48,0
3068,3039406010.402,3039406081.301,3039436359.663,30275.822,30349.261,73.439,70.899,2.540,69650.739,0,0.000,0,491,48,0
3069,3039506010.402,3039506080.129,3039536150.001,30067.652,30139.599,71.947,69.727,2.220,69860.401,0,0.000,0,491,48,0
3070,3039606010.402,3039606067.896,3039636366.661,30296.215,30356.259,60.044,57.494,2.550,69643.741,0,0.000,0,491,48,0
3071,3039706010.402,3039706081.395,3039736302.159,30218.583,30291.757,73.174,70.993,2.181,69708.243,0,0.000,0,491,48,0
3072,3039806010.402,3039806067.852,3039836191.644,30121.420,30181.242,59.822,57.450,2.372,69818.758,0,0.000,0,491,48,0
3073,3039906010.402,3039906074.992,3039935954.520,29877.160,29944.118,66.958,64.590,2.368,70055.882,0,0.000,0,491,48,0
3074,3040006010.402,3040006081.981,3040036463.239,30378.198,30452.837,74.639,71.579,3.060,69547.163,0,0.000,0,491,48,0
3075,3040106010.402,3040106048.473,3040136511.127,30461.191,30500.725,39.534,38.071,1.463,69499.275,0,0.000,0,491,48,0
3076,3040206010.402,3040206196.560,3040236374.953,30175.909,30364.551,188.642,186.158,2.484,69635.449,0,0.000,0,491,48,0
3077,3040306010.402,3040306180.568,3040336327.778,30144.890,30317.376,172.486,170.166,2.320,69682.624,0,0.000,0,491,48,0
3078,3040406010.402,3040406064.026,3040435816.069,29749.876,29805.667,55.791,53.624,2.167,70194.333,0,0.000,0,491,48,0
3079,3040506010.402,3040506083.171,3040535920.246,29834.475,29909.844,75.369,72.769,2.600,70090.156,0,0.000,0,491,48,0
3080,3040606010.402,3040606065.690,3040635820.285,29752.058,29809.883,57.825,55.288,2.537,70190.117,0,0.000,0,491,48,0
3081,3040706010.402,3040706065.772,3040736202.233,30133.864,30191.831,57.967,55.370,2.597,69808.169,0,0.000,0,491,48,0
3082,3040806010.402,3040806053.048,3040836195.953,30141.593,30185.551,43.958,42.646,1.312,69814.449,0,0.000,0,491,48,0
3083,3040906010.402,3040906066.535,3040936025.795,29956.893,30015.393,58.500,56.133,2.367,69984.607,0,0.000,0,491,48,0
3084,3041006010.402,3041006083.546,3041036377.420,30291.511,30367.018,75.507,73.144,2.363,69632.982,0,0.000,0,491,48,0
3085,3041106010.402,3041106081.687,3041136126.534,30042.406,30116.132,73.726,71.285,2.441,69883.868,0,0.000,0,491,48,0
3086,3041206010.402,3041206176.571,3041236260.366,30081.584,30249.964,168.380,166.169,2.211,69750.036,0,0.000,0,491,48,0
3087,3041306010.402,3041306070.517,3041335962.574,29889.375,29952.172,62.797,60.115,2.682,70047.828,0,0.000,0,491,48,0
3088,3041406010.402,3041406068.299,3041436300.690,30230.070,30290.288,60.218,57.897,2.321,69709.712,0,0.000,0,491,48,0
3089,3041506010.402,3041506069.267,3041536388.341,30316.614,30377.939,61.325,58.865,2.460,69622.061,0,0.000,0,491,48,0
3090,3041606010.402,3041606060.691,3041635827.775,29764.591,29817.373,52.782,50.289,2.493,70182.627,0,0.000,0,491,48,0
3091,3041706010.402,3041706071.340,3041736626.523,30552.452,30616.121,63.669,60.938,2.731,69383.879,0,0.000,0,491,48,0
3092,3041806010.402,3041806084.597,3041836288.070,30200.885,30277.668,76.783,74.195,2.588,69722.332,0,0.000,0,491,48,0
3093,3041906010.402,3041906064.771,3041936352.377,30285.330,30341.975,56.645,54.369,2.276,69658.025,0,0.000,0,491,48,0
3094,3042006010.402,3042006183.740,3042036510.736,30324.522,30500.334,175.812,173.338,2.474,69499.666,0,0.000,0,491,48,0
3095,3042106010.402,3042106068.103,3042136204.583,30133.909,30194.181,60.272,57.701,2.571,69805.819,0,0.000,0,491,48,0
3096,3042206010.402,3042206250.191,3042236485.844,30233.363,30475.442,242.079,239.789,2.290,69524.558,0,0.000,0,491,48,0
3097,3042306010.402,3042306225.844,3042336144.539,29916.158,30134.137,217.979,215.442,2.537,69865.863,0,0.000,0,491,48,0
3098,3042406010.402,3042406067.615,3042436516.660,30446.729,30506.258,59.529,57.213,2.316,69493.742,0,0.000,0,491,48,0
3099,3042506010.402,3042506199.685,3042536206.732,30004.868,30196.330,191.462,189.283,2.179,69803.670,0,0.000,0,491,48,0
3100,3042606010.402,3042606081.238,3042636122.387,30038.380,30111.985,73.605,70.836,2.769,69888.015,0,0.000,0,491,48,0
3101,3042706010.402,3042706062.269,3042736277.437,30213.215,30267.035,53.820,51.867,1.953,69732.965,0,0.000,0,491,48,0
3102,3042806010.402,3042806065.387,3042836072.713,30005.208,30062.311,57.103,54.985,2.118,69937.689,0,0.000,0,491,48,0
3103,3042906010.402,3042906191.908,3042936061.940,29867.647,30051.538,183.891,181.506,2.385,69948.462,0,0.000,0,491,48,0
3104,3043006010.402,3043006183.316,3043036279.312,30093.624,30268.910,175.286,172.914,2.372,69731.090,0,0.000,0,491,48,0
3105,3043106010.402,3043106181.356,3043136178.925,29995.473,30168.523,173.050,170.954,2.096,69831.477,0,0.000,0,491,48,0
3106,3043206010.402,3043206069.730,3043235892.992,29820.896,29882.590,61.694,59.328,2.366,70117.410,0,0.000,0,491,48,0
3107,3043306010.402,3043306070.634,3043335987.767,29914.067,29977.365,63.298,60.232,3.066,70022.635,0,0.000,0,491,48,0
3108,3043406010.402,3043406073.246,3043436208.757,30133.193,30198.355,65.162,62.844,2.318,69801.645,0,0.000,0,491,48,0
3109,3043506010.402,3043506240.238,3043536308.727,30066.345,30298.325,231.980,229.836,2.144,69701.675,0,0.000,0,491,48,0
3110,3043606010.402,3043606066.462,3043636400.641,30331.340,30390.239,58.899,56.060,2.839,69609.761,0,0.000,0,491,48,0
3111,3043706010.402,3043706079.828,3043736500.919,30418.613,30490.517,71.904,69.426,2.478,69509.483,0,0.000,0,491,48,0
3112,3043806010.402,3043806062.704,3043836202.587,30137.327,30192.185,54.858,52.302,2.556,69807.815,0,0.000,0,491,48,0
3113,3043906010.402,3043906190.090,3043936420.975,30228.224,30410.573,182.349,179.688,2.661,69589.427,0,0.000,0,491,48,0
3114,3044006010.402,3044006202.345,3044036607.125,30402.265,30596.723,194.458,191.943,2.515,69403.277,0,0.000,0,491,48,0
3115,3044106010.402,3044106235.054,3044136418.547,30180.795,30408.145,227.350,224.652,2.698,69591.855,0,0.000,0,491,48,0
3116,3044206010.402,3044206187.436,3044236271.033,30081.330,30260.631,179.301,177.034,2.267,69739.369,0,0.000,0,491,48,0
3117,3044306010.402,3044306190.387,3044336146.831,29953.985,30136.429,182.444,179.985,2.459,69863.571,0,0.000,0,491,48,0
3118,3044406010.402,3044406185.183,3044436266.626,30079.138,30256.224,177.086,174.781,2.305,69743.776,0,0.000,0,491,48,0
3119,3044506010.402,3044506184.707,3044536052.380,29865.009,30041.978,176.969,174.305,2.664,69958.022,0,0.000,0,491,48,0
3120,3044606010.402,3044606192.529,3044636386.182,30191.565,30375.780,184.215,182.127,2.088,69624.220,0,0.000,0,491,48,0
3121,3044706010.402,3044706077.982,3044736443.040,30362.160,30432.638,70.478,67.580,2.898,69567.362,0,0.000,0,491,48,0
3122,3044806010.402,3044806243.405,3044836191.091,29945.089,30180.689,235.600,233.003,2.597,69819.311,0,0.000,0,491,48,0
3123,3044906010.402,3044906069.050,3044936275.465,30204.034,30265.063,61.029,58.648,2.381,69734.937,0,0.000,0,491,48,0
3124,3045006010.402,3045006069.097,3045036353.225,30281.581,30342.823,61.242,58.695,2.547,69657.177,0,0.000,0,491,48,0
3125,3045106010.402,3045106069.521,3045136319.778,30248.114,30309.376,61.262,59.119,2.143,69690.624,0,0.000,0,491,48,0
3126,3045206010.402,3045206069.284,3045236238.144,30166.429,30227.742,61.313,58.882,2.431,69772.258,0,0.000,0,491,48,0
3127,3045306010.402,3045306072.235,3045336145.617,30070.478,30135.215,64.737,61.833,2.904,69864.785,0,0.000,0,491,48,0
3128,3045406010.402,3045406073.391,3045436044.988,29968.819,30034.586,65.767,62.989,2.778,69965.414,0,0.000,0,491,48,0
3129,3045506010.402,3045506081.783,3045536125.018,30040.726,30114.616,73.890,71.381,2.509,69885.384,0,0.000,0,491,48,0
3130,3045606010.402,3045606061.341,3045636068.864,30005.506,30058.462,52.956,50.939,2.017,69941.538,0,0.000,0,491,48,0
3131,3045706010.402,3045706072.776,3045735938.528,29862.997,29928.126,65.129,62.374,2.755,70071.874,0,0.000,0,491,48,0
3132,3045806010.402,3045806081.831,3045836137.569,30052.882,30127.167,74.285,71.429,2.856,69872.833,0,0.000,0,491,48,0
3133,3045906010.402,3045906067.972,3045936221.523,30151.148,30211.121,59.973,57.570,2.403,69788.879,0,0.000,0,491,48,0
3134,3046006010.402,3046006072.313,3046036272.772,30197.636,30262.370,64.734,61.911,2.823,69737.630,0,0.000,0,491,48,0
3135,3046106010.402,3046106078.301,3046136506.629,30425.322,30496.227,70.905,67.899,3.006,69503.773,0,0.000,0,491,48,0
3136,3046206010.402,3046206089.095,3046236154.304,30062.187,30143.902,81.715,78.693,3.022,69856.098,0,0.000,0,491,48,0
3137,3046306010.402,3046306068.223,3046335993.912,29923.154,29983.510,60.356,57.821,2.535,70016.490,0,0.000,0,491,48,0
3138,3046406010.402,3046406078.447,3046435849.593,29768.340,29839.191,70.851,68.045,2.806,70160.809,0,0.000,0,491,48,0
3139,3046506010.402,3046506076.216,3046535999.719,29920.832,29989.317,68.485,65.814,2.671,70010.683,0,0.000,0,491,48,0
3140,3046606010.402,3046606071.457,3046636227.018,30152.978,30216.616,63.638,61.055,2.583,69783.384,0,0.000,0,491,48,0
3141,3046706010.402,3046706068.558,3046735656.806,29585.949,29646.404,60.455,58.156,2.299,70353.596,0,0.000,0,491,48,0
3142,3046806010.402,3046806071.496,3046835987.429,29913.174,29977.027,63.853,61.094,2.759,70022.973,0,0.000,0,491,48,0
3143,3046906010.402,3046906072.207,3046935886.052,29810.953,29875.650,64.697,61.805,2.892,70124.350,0,0.000,0,491,48,0
3144,3047006010.402,3047006073.620,3047035852.887,29776.480,29842.485,66.005,63.218,2.787,70157.515,0,0.000,0,491,48,0
3145,3047106010.402,3047106109.319,3047135988.457,29876.332,29978.055,101.723,98.917,2.806,70021.945,0,0.000,0,491,48,0
3146,3047206010.402,3047206192.893,3047235883.077,29687.716,29872.675,184.959,182.491,2.468,70127.325,0,0.000,0,491,48,0
3147,3047306010.402,3047306061.813,3047335618.167,29554.248,29607.765,53.517,51.411,2.106,70392.235,0,0.000,0,491,48,0
3148,3047406010.402,3047406087.586,3047436227.456,30137.469,30217.054,79.585,77.184,2.401,69782.946,0,0.000,0,491,48,0
3149,3047506010.402,3047506078.938,3047536316.729,30235.113,30306.327,71.214,68.536,2.678,69693.673,0,0.000,0,491,48,0
3150,3047606010.402,3047606071.179,3047636132.144,30058.502,30121.742,63.240,60.777,2.463,69878.258,0,0.000,0,491,48,0
3151,3047706010.402,3047706069.758,3047736028.074,29955.848,30017.672,61.824,59.356,2.468,69982.328,0,0.000,0,491,48,0
3152,3047806010.402,3047806067.162,3047836267.615,30198.476,30257.213,58.737,56.760,1.977,69742.787,0,0.000,0,491,48,0
3153,3047906010.402,3047906061.608,3047936366.550,30303.178,30356.148,52.970,51.206,1.764,69643.852,0,0.000,0,491,48,0
3154,3048006010.402,3048006069.980,3048036411.069,30338.605,30400.667,62.062,59.578,2.484,69599.333,0,0.000,0,491,48,0
3155,3048106010.402,3048106081.837,3048136564.647,30480.410,30554.245,73.835,71.435,2.400,69445.755,0,0.000,0,491,48,0
3156,3048206010.402,3048206081.802,3048236091.852,30007.434,30081.450,74.016,71.400,2.616,69918.550,0,0.000,0,491,48,0
3157,3048306010.402,3048306082.147,3048336135.491,30051.109,30125.089,73.980,71.745,2.235,69874.911,0,0.000,0,491,48,0
3158,3048406010.402,3048406068.323,3048435906.820,29835.863,29896.418,60.555,57.921,2.634,70103.582,0,0.000,0,491,48,0
3159,3048506010.402,3048506072.837,3048536217.655,30142.380,30207.253,64.873,62.435,2.438,69792.747,0,0.000,0,491,48,0
3160,3048606010.402,3048606078.745,3048636404.750,30323.241,30394.348,71.107,68.343,2.764,69605.652,0,0.000,0,491,48,0
3161,3048706010.402,3048706221.170,3048736455.636,30231.887,30445.234,213.347,210.768,2.579,69554.766,0,0.000,0,491,48,0
3162,3048806010.402,3048806195.896,3048836285.153,30087.011,30274.751,187.740,185.494,2.246,69725.249,0,0.000,0,491,48,0
3163,3048906010.402,3048906249.979,3048936571.841,30319.727,30561.439,241.712,239.577,2.135,69438.561,0,0.000,0,491,48,0
3164,3049006010.402,3049006082.983,3049036483.580,30397.834,30473.178,75.344,72.581,2.763,69526.822,0,0.000,0,491,48,0
3165,3049106010.402,3049106080.603,3049136342.569,30259.106,30332.167,73.061,70.201,2.860,69667.833,0,0.000,0,491,48,0
3166,3049206010.402,3049206068.537,3049236432.212,30361.185,30421.810,60.625,58.135,2.490,69578.190,0,0.000,0,491,48,0
3167,3049306010.402,3049306187.974,3049336561.934,30371.553,30551.532,179.979,177.572,2.407,69448.468,0,0.000,0,491,48,0
3168,3049406010.402,3049406191.641,3049436373.363,30179.311,30362.961,183.650,181.239,2.411,69637.039,0,0.000,0,491,48,0
3169,3049506010.402,3049506071.222,3049536444.359,30370.594,30433.957,63.363,60.820,2.543,69566.043,0,0.000,0,491,48,0
3170,3049606010.402,3049606184.829,3049636569.521,30382.230,30559.119,176.889,174.427,2.462,69440.881,0,0.000,0,491,48,0
3171,3049706010.402,3049706075.749,3049736351.215,30272.898,30340.813,67.915,65.347,2.568,69659.187,0,0.000,0,491,48,0
3172,3049806010.402,3049806224.063,3049836672.074,30445.562,30661.672,216.110,213.661,2.449,69338.328,0,0.000,0,491,48,0
3173,3049906010.402,3049906246.655,3049936654.984,30406.042,30644.582,238.540,236.253,2.287,69355.418,0,0.000,0,491,48,0
3174,3050006010.402,3050006071.558,3050036558.153,30484.171,30547.751,63.580,61.156,2.424,69452.249,0,0.000,0,491,48,0
3175,3050106010.402,3050106200.859,3050136377.771,30174.332,30367.369,193.037,190.457,2.580,69632.631,0,0.000,0,491,48,0
3176,3050206010.402,3050206072.308,3050236054.783,29979.618,30044.381,64.763,61.906,2.857,69955.619,0,0.000,0,491,48,0
3177,3050306010.402,3050306069.437,3050335888.289,29815.895,29877.887,61.992,59.035,2.957,70122.113,0,0.000,0,491,48,0
3178,3050406010.402,3050406079.621,3050435770.300,29688.641,29759.898,71.257,69.219,2.038,70240.102,0,0.000,0,491,48,0
3179,3050506010.402,3050506079.197,3050536073.080,29992.829,30062.678,69.849,68.795,1.054,69937.322,0,0.000,0,491,48,0
3180,3050606010.402,3050606051.619,3050636129.131,30076.465,30118.729,42.264,41.217,1.047,69881.271,0,0.000,0,491,48,0
3181,3050706010.402,3050706080.778,3050736241.578,30158.721,30231.176,72.455,70.376,2.079,69768.824,0,0.000,0,491,48,0
3182,3050806010.402,3050806082.446,3050836044.377,29959.310,30033.975,74.665,72.044,2.621,69966.025,0,0.000,0,491,48,0
3183,3050906010.402,3050906081.099,3050935979.485,29896.048,29969.083,73.035,70.697,2.338,70030.917,0,0.000,0,491,48,0
3184,3051006010.402,3051006080.627,3051036419.220,30336.021,30408.818,72.797,70.225,2.572,69591.182,0,0.000,0,491,48,0
3185,3051106010.402,3051106074.305,3051135988.709,29911.662,29978.307,66.645,63.903,2.742,70021.693,0,0.000,0,491,48,0
3186,3051206010.402,3051206072.931,3051236120.623,30045.024,30110.221,65.197,62.529,2.668,69889.779,0,0.000,0,491,48,0
3187,3051306010.402,3051306068.215,3051336097.012,30026.501,30086.610,60.109,57.813,2.296,69913.390,0,0.000,0,491,48,0
3188,3051406010.402,3051406053.948,3051435998.429,29942.340,29988.027,45.687,43.546,2.141,70011.973,0,0.000,0,491,48,0
3189,3051506010.402,3051506069.315,3051536232.077,30160.315,30221.675,61.360,58.913,2.447,69778.325,0,0.000,0,491,48,0
3190,3051606010.402,3051606184.498,3051636653.669,30466.612,30643.267,176.655,174.096,2.559,69356.733,0,0.000,0,491,48,0
3191,3051706010.402,3051706187.901,3051736736.403,30545.888,30726.001,180.113,177.499,2.614,69273.999,0,0.000,0,491,48,0
3192,3051806010.402,3051806073.112,3051836523.009,30447.384,30512.607,65.223,62.710,2.513,69487.393,0,0.000,0,491,48,0
3193,3051906010.402,3051906065.818,3051936618.331,30549.971,30607.929,57.958,55.416,2.542,69392.071,0,0.000,0,491,48,0
3194,3052006010.402,3052006068.748,3052036493.177,30422.041,30482.775,60.734,58.346,2.388,69517.225,0,0.000,0,491,48,0
3195,3052106010.402,3052106073.627,3052135865.718,29789.650,29855.316,65.666,63.225,2.441,70144.684,0,0.000,0,491,48,0
3196,3052206010.402,3052206078.600,3052236059.407,29978.091,30049.005,70.914,68.198,2.716,69950.995,0,0.000,0,491,48,0
3197,3052306010.402,3052306071.442,3052336474.695,30400.795,30464.293,63.498,61.040,2.458,69535.707,0,0.000,0,491,48,0
3198,3052406010.402,3052406071.376,3052436390.948,30316.626,30380.546,63.920,60.974,2.946,69619.454,0,0.000,0,491,48,0
3199,3052506010.402,3052506082.785,3052536283.652,30198.240,30273.250,75.010,72.383,2.627,69726.750,0,0.000,0,491,48,0
3200,3052606010.402,3052606072.061,3052636104.646,30029.982,30094.244,64.262,61.659,2.603,69905.756,0,0.000,0,491,48,0
3201,3052706010.402,3052706075.156,3052736009.410,29931.770,29999.008,67.238,64.754,2.484,70000.992,0,0.000,0,491,48,0
3202,3052806010.402,3052806071.879,3052835895.022,29820.897,29884.620,63.723,61.477,2.246,70115.380,0,0.000,0,491,48,0
3203,3052906010.402,3052906081.464,3052935880.040,29796.122,29869.638,73.516,71.062,2.454,70130.362,0,0.000,0,491,48,0
3204,3053006010.402,3053006067.878,3053035772.033,29701.443,29761.631,60.188,57.476,2.712,70238.369,0,0.000,0,491,48,0
3205,3053106010.402,3053106083.658,3053135844.397,29758.331,29833.995,75.664,73.256,2.408,70166.005,0,0.000,0,491,48,0
3206,3053206010.402,3053206251.654,3053236174.798,29920.345,30164.396,244.051,241.252,2.799,69835.604,0,0.000,0,491,48,0
3207,3053306010.402,3053306068.779,3053336077.470,30006.080,30067.068,60.988,58.377,2.611,69932.932,0,0.000,0,491,48,0
3208,3053406010.402,3053406073.996,3053436234.094,30157.220,30223.692,66.472,63.594,2.878,69776.308,0,0.000,0,491,48,0
3209,3053506010.402,3053506071.430,3053535786.492,29712.537,29776.090,63.553,61.028,2.525,70223.910,0,0.000,0,491,48,0
3210,3053606010.402,3053606083.535,3053636410.737,30324.639,30400.335,75.696,73.133,2.563,69599.665,0,0.000,0,491,48,0
3211,3053706010.402,3053706077.772,3053736451.263,30370.389,30440.861,70.472,67.370,3.102,69559.139,0,0.000,0,491,48,0
3212,3053806010.402,3053806083.765,3053836250.740,30164.710,30240.338,75.628,73.363,2.265,69759.662,0,0.000,0,491,48,0
3213,3053906010.402,3053906185.670,3053936204.966,30016.939,30194.564,177.625,175.268,2.357,69805.436,0,0.000,0,491,48,0
3214,3054006010.402,3054006067.239,3054036165.798,30095.993,30155.396,59.403,56.837,2.566,69844.604,0,0.000,0,491,48,0
3215,3054106010.402,3054106065.306,3054136315.248,30248.130,30304.846,56.716,54.904,1.812,69695.154,0,0.000,0,491,48,0
3216,3054206010.402,3054206066.953,3054236493.643,30423.967,30483.241,59.274,56.551,2.723,69516.759,0,0.000,0,491,48,0
3217,3054306010.402,3054306069.452,3054336304.669,30232.701,30294.267,61.566,59.050,2.516,69705.733,0,0.000,0,491,48,0
3218,3054406010.402,3054406069.494,3054435867.109,29794.722,29856.707,61.985,59.092,2.893,70143.293,0,0.000,0,491,48,0
3219,3054506010.402,3054506067.149,3054535934.097,29864.321,29923.695,59.374,56.747,2.627,70076.305,0,0.000,0,491,48,0
3220,3054606010.402,3054606068.664,3054636288.158,30216.978,30277.756,60.778,58.262,2.516,69722.244,0,0.000,0,491,48,0
3221,3054706010.402,3054706075.203,3054736311.026,30233.333,30300.624,67.291,64.801,2.490,69699.376,0,0.000,0,491,48,0
3222,3054806010.402,3054806075.940,3054836167.277,30088.892,30156.875,67.983,65.538,2.445,69843.125,0,0.000,0,491,48,0
3223,3054906010.402,3054906080.626,3054936149.795,30066.615,30139.393,72.778,70.224,2.554,69860.607,0,0.000,0,491,48,0
3224,3055006010.402,3055006068.940,3055036040.334,29968.582,30029.932,61.350,58.538,2.812,69970.068,0,0.000,0,491,48,0
3225,3055106010.402,3055106067.473,3055135847.346,29777.180,29836.944,59.764,57.071,2.693,70163.056,0,0.000,0,491,48,0
3226,3055206010.402,3055206070.167,3055236324.621,30251.980,30314.219,62.239,59.765,2.474,69685.781,0,0.000,0,491,48,0
3227,3055306010.402,3055306196.266,3055336373.515,30174.864,30363.113,188.249,185.864,2.385,69636.887,0,0.000,0,491,48,0
3228,3055406010.402,3055406187.137,3055436443.675,30253.870,30433.273,179.403,176.735,2.668,69566.727,0,0.000,0,491,48,0
