# probe kind=primes M=48 K=54 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4299,31835618790.651,31835618815.127,31835632671.146,13854.832,13880.495,25.663,24.476,1.187,86119.505,0,0.000,0,54,48,0
4300,31835718790.651,31835718812.941,31835732842.245,14028.166,14051.594,23.428,22.290,1.138,85948.406,0,0.000,0,54,48,0
4301,31835818790.651,31835818812.178,31835832789.554,13976.268,13998.903,22.635,21.527,1.108,86001.097,0,0.000,0,54,48,0
4302,31835918790.651,31835918812.066,31835932937.269,14124.104,14146.618,22.514,21.415,1.099,85853.382,0,0.000,0,54,48,0
4303,31836018790.651,31836018824.357,31836032902.763,14076.747,14112.112,35.365,33.706,1.659,85887.888,0,0.000,0,54,48,0
4304,31836118790.651,31836118818.054,31836132722.744,13903.512,13932.093,28.581,27.403,1.178,86067.907,0,0.000,0,54,48,0
4305,31836218790.651,31836218813.593,31836232794.497,13979.765,14003.846,24.081,22.942,1.139,85996.154,0,0.000,0,54,48,0
4306,31836318790.651,31836318816.016,31836332670.202,13852.948,13879.551,26.603,25.365,1.238,86120.449,0,0.000,0,54,48,0
4307,31836418790.651,31836418812.979,31836432892.707,14078.600,14102.056,23.456,22.328,1.128,85897.944,0,0.000,0,54,48,0
4308,31836518790.651,31836518812.666,31836532919.255,14105.480,14128.604,23.124,22.015,1.109,85871.396,0,0.000,0,54,48,0
4309,31836618790.651,31836618812.495,31836632655.600,13842.028,13864.949,22.921,21.844,1.077,86135.051,0,0.000,0,54,48,0
4310,31836718790.651,31836718811.751,31836732831.738,14018.929,14041.087,22.158,21.100,1.058,85958.913,0,0.000,0,54,48,0
4311,31836818790.651,31836818811.990,31836832543.025,13729.959,13752.374,22.415,21.339,1.076,86247.626,0,0.000,0,54,48,0
4312,31836918790.651,31836918812.209,31836932875.286,14061.969,14084.635,22.666,21.558,1.108,85915.365,0,0.000,0,54,48,0
4313,31837018790.651,31837018814.000,31837032748.146,13933.078,13957.495,24.417,23.349,1.068,86042.505,0,0.000,0,54,48,0
4314,31837118790.651,31837118811.975,31837132762.050,13948.998,13971.399,22.401,21.324,1.077,86028.601,0,0.000,0,54,48,0
4315,31837218790.651,31837218813.326,31837232894.326,14079.861,14103.675,23.814,22.675,1.139,85896.325,0,0.000,0,54,48,0
4316,31837318790.651,31837318813.344,31837332698.648,13884.237,13907.997,23.760,22.693,1.067,86092.003,0,0.000,0,54,48,0
4317,31837418790.651,31837418812.033,31837432871.872,14058.733,14081.221,22.488,21.382,1.106,85918.779,0,0.000,0,54,48,0
4318,31837518790.651,31837518813.690,31837532736.733,13921.967,13946.082,24.115,23.039,1.076,86053.918,0,0.000,0,54,48,0
4319,31837618790.651,31837618812.693,31837632687.935,13874.168,13897.284,23.116,22.042,1.074,86102.716,0,0.000,0,54,48,0
4320,31837718790.651,31837718813.147,31837732747.231,13932.947,13956.580,23.633,22.496,1.137,86043.420,0,0.000,0,54,48,0
4321,31837818790.651,31837818811.739,31837832764.507,13951.622,13973.856,22.234,21.088,1.146,86026.144,0,0.000,0,54,48,0
4322,31837918790.651,31837918812.143,31837932936.533,14123.293,14145.882,22.589,21.492,1.097,85854.118,0,0.000,0,54,48,0
4323,31838018790.651,31838018813.512,31838033020.094,14205.447,14229.443,23.996,22.861,1.135,85770.557,0,0.000,0,54,48,0
4324,31838118790.651,31838118811.831,31838132774.136,13961.130,13983.485,22.355,21.180,1.175,86016.515,0,0.000,0,54,48,0
4325,31838218790.651,31838218811.654,31838232848.007,14035.228,14057.356,22.128,21.003,1.125,85942.644,0,0.000,0,54,48,0
4326,31838318790.651,31838318820.673,31838332895.248,14072.669,14104.597,31.928,30.022,1.906,85895.403,0,0.000,0,54,48,0
4327,31838418790.651,31838418815.436,31838432744.869,13928.199,13954.218,26.019,24.785,1.234,86045.782,0,0.000,0,54,48,0
4328,31838518790.651,31838518812.433,31838532823.800,14010.232,14033.149,22.917,21.782,1.135,85966.851,0,0.000,0,54,48,0
4329,31838618790.651,31838618812.185,31838632854.640,14041.300,14063.989,22.689,21.534,1.155,85936.011,0,0.000,0,54,48,0
4330,31838718790.651,31838718812.859,31838732927.409,14113.444,14136.758,23.314,22.208,1.106,85863.242,0,0.000,0,54,48,0
4331,31838818790.651,31838818813.372,31838832795.675,13981.198,14005.024,23.826,22.721,1.105,85994.976,0,0.000,0,54,48,0
4332,31838918790.651,31838918812.003,31838932778.234,13965.098,13987.583,22.485,21.352,1.133,86012.417,0,0.000,0,54,48,0
4333,31839018790.651,31839018813.428,31839032800.108,13985.547,14009.457,23.910,22.777,1.133,85990.543,0,0.000,0,54,48,0
4334,31839118790.651,31839118812.970,31839132614.192,13800.130,13823.541,23.411,22.319,1.092,86176.459,0,0.000,0,54,48,0
4335,31839218790.651,31839218816.509,31839232808.759,13990.896,14018.108,27.212,25.858,1.354,85981.892,0,0.000,0,54,48,0
4336,31839318790.651,31839318815.119,31839332556.389,13740.147,13765.738,25.591,24.468,1.123,86234.262,0,0.000,0,54,48,0
4337,31839418790.651,31839418814.149,31839432813.313,13998.019,14022.662,24.643,23.498,1.145,85977.338,0,0.000,0,54,48,0
4338,31839518790.651,31839518812.709,31839532882.145,14068.351,14091.494,23.143,22.058,1.085,85908.506,0,0.000,0,54,48,0
4339,31839618790.651,31839618813.303,31839632885.674,14071.285,14095.023,23.738,22.652,1.086,85904.977,0,0.000,0,54,48,0
4340,31839718790.651,31839718813.155,31839732728.462,13914.183,13937.811,23.628,22.504,1.124,86062.189,0,0.000,0,54,48,0
4341,31839818790.651,31839818812.667,31839832799.788,13985.957,14009.137,23.180,22.016,1.164,85990.863,0,0.000,0,54,48,0
4342,31839918790.651,31839918812.249,31839932721.374,13907.991,13930.723,22.732,21.598,1.134,86069.277,0,0.000,0,54,48,0
4343,31840018790.651,31840018808.795,31840032976.525,14166.634,14185.874,19.240,18.144,1.096,85814.126,0,0.000,0,54,48,0
4344,31840118790.651,31840118813.376,31840132884.114,14069.613,14093.463,23.850,22.725,1.125,85906.537,0,0.000,0,54,48,0
4345,31840218790.651,31840218812.658,31840233245.684,14431.879,14455.033,23.154,22.007,1.147,85544.967,0,0.000,0,54,48,0
4346,31840318790.651,31840318812.179,31840332820.570,14007.236,14029.919,22.683,21.528,1.155,85970.081,0,0.000,0,54,48,0
4347,31840418790.651,31840418813.965,31840432579.301,13764.183,13788.650,24.467,23.314,1.153,86211.350,0,0.000,0,54,48,0
4348,31840518790.651,31840518813.356,31840532762.497,13947.995,13971.846,23.851,22.705,1.146,86028.154,0,0.000,0,54,48,0
4349,31840618790.651,31840618817.697,31840632992.460,14173.286,14201.809,28.523,27.046,1.477,85798.191,0,0.000,0,54,48,0
4350,31840718790.651,31840718827.037,31840733035.633,14207.401,14244.982,37.581,36.386,1.195,85755.018,0,0.000,0,54,48,0
4351,31840818790.651,31840818814.897,31840832967.328,14151.346,14176.677,25.331,24.246,1.085,85823.323,0,0.000,0,54,48,0
4352,31840918790.651,31840918811.814,31840932798.895,13985.946,14008.244,22.298,21.163,1.135,85991.756,0,0.000,0,54,48,0
4353,31841018790.651,31841018813.600,31841032665.998,13851.255,13875.347,24.092,22.949,1.143,86124.653,0,0.000,0,54,48,0
4354,31841118790.651,31841118812.260,31841132734.590,13921.165,13943.939,22.774,21.609,1.165,86056.061,0,0.000,0,54,48,0
4355,31841218790.651,31841218813.004,31841232705.327,13891.169,13914.676,23.507,22.353,1.154,86085.324,0,0.000,0,54,48,0
4356,31841318790.651,31841318811.995,31841332479.276,13666.189,13688.625,22.436,21.344,1.092,86311.375,0,0.000,0,54,48,0
4357,31841418790.651,31841418811.927,31841432754.735,13941.674,13964.084,22.410,21.276,1.134,86035.916,0,0.000,0,54,48,0
4358,31841518790.651,31841518812.962,31841532610.147,13796.093,13819.496,23.403,22.311,1.092,86180.504,0,0.000,0,54,48,0
4359,31841618790.651,31841618812.543,31841632813.901,14000.294,14023.250,22.956,21.892,1.064,85976.750,0,0.000,0,54,48,0
4360,31841718790.651,31841718811.574,31841732972.811,14160.112,14182.160,22.048,20.923,1.125,85817.840,0,0.000,0,54,48,0
4361,31841818790.651,31841818811.036,31841833152.951,14340.840,14362.300,21.460,20.385,1.075,85637.700,0,0.000,0,54,48,0
4362,31841918790.651,31841918811.529,31841932662.235,13849.602,13871.584,21.982,20.878,1.104,86128.416,0,0.000,0,54,48,0
4363,31842018790.651,31842018812.133,31842032914.831,14101.592,14124.180,22.588,21.482,1.106,85875.820,0,0.000,0,54,48,0
4364,31842118790.651,31842118811.995,31842132913.561,14100.420,14122.910,22.490,21.344,1.146,85877.090,0,0.000,0,54,48,0
4365,31842218790.651,31842218812.910,31842232964.279,14150.223,14173.628,23.405,22.259,1.146,85826.372,0,0.000,0,54,48,0
4366,31842318790.651,31842318811.971,31842332875.284,14062.219,14084.633,22.414,21.320,1.094,85915.367,0,0.000,0,54,48,0
4367,31842418790.651,31842418811.923,31842432756.414,13943.407,13965.763,22.356,21.272,1.084,86034.237,0,0.000,0,54,48,0
4368,31842518790.651,31842518812.437,31842532783.477,13969.916,13992.826,22.910,21.786,1.124,86007.174,0,0.000,0,54,48,0
4369,31842618790.651,31842618813.531,31842632743.355,13928.649,13952.704,24.055,22.880,1.175,86047.296,0,0.000,0,54,48,0
4370,31842718790.651,31842718813.233,31842732933.293,14118.945,14142.642,23.697,22.582,1.115,85857.358,0,0.000,0,54,48,0
4371,31842818790.651,31842818814.398,31842832869.436,14053.884,14078.785,24.901,23.747,1.154,85921.215,0,0.000,0,54,48,0
4372,31842918790.651,31842918822.215,31842932790.501,13966.691,13999.850,33.159,31.564,1.595,86000.150,0,0.000,0,54,48,0
4373,31843018790.651,31843018814.884,31843032708.099,13892.072,13917.448,25.376,24.233,1.143,86082.552,0,0.000,0,54,48,0
4374,31843118790.651,31843118813.234,31843132695.769,13881.401,13905.118,23.717,22.583,1.134,86094.882,0,0.000,0,54,48,0
4375,31843218790.651,31843218813.336,31843232876.750,14062.290,14086.099,23.809,22.685,1.124,85913.901,0,0.000,0,54,48,0
4376,31843318790.651,31843318813.519,31843332872.074,14057.420,14081.423,24.003,22.868,1.135,85918.577,0,0.000,0,54,48,0
4377,31843418790.651,31843418813.802,31843432798.248,13983.352,14007.597,24.245,23.151,1.094,85992.403,0,0.000,0,54,48,0
4378,31843518790.651,31843518812.302,31843532584.470,13771.066,13793.819,22.753,21.651,1.102,86206.181,0,0.000,0,54,48,0
4379,31843618790.651,31843618814.819,31843632817.690,14001.737,14027.039,25.302,24.168,1.134,85972.961,0,0.000,0,54,48,0
4380,31843718790.651,31843718813.540,31843732618.980,13804.237,13828.329,24.092,22.889,1.203,86171.671,0,0.000,0,54,48,0
4381,31843818790.651,31843818820.626,31843832662.785,13840.865,13872.134,31.269,29.975,1.294,86127.866,0,0.000,0,54,48,0
4382,31843918790.651,31843918814.577,31843932900.623,14084.811,14109.972,25.161,23.926,1.235,85890.028,0,0.000,0,54,48,0
4383,31844018790.651,31844018814.269,31844032604.160,13788.748,13813.509,24.761,23.618,1.143,86186.491,0,0.000,0,54,48,0
4384,31844118790.651,31844118813.540,31844132707.988,13893.223,13917.337,24.114,22.889,1.225,86082.663,0,0.000,0,54,48,0
4385,31844218790.651,31844218812.801,31844232706.918,13892.973,13916.267,23.294,22.150,1.144,86083.733,0,0.000,0,54,48,0
4386,31844318790.651,31844318811.622,31844332888.611,14075.895,14097.960,22.065,20.971,1.094,85902.040,0,0.000,0,54,48,0
4387,31844418790.651,31844418811.965,31844432889.816,14076.726,14099.165,22.439,21.314,1.125,85900.835,0,0.000,0,54,48,0
4388,31844518790.651,31844518813.140,31844532580.098,13765.816,13789.447,23.631,22.489,1.142,86210.553,0,0.000,0,54,48,0
4389,31844618790.651,31844618813.914,31844632646.275,13831.248,13855.624,24.376,23.263,1.113,86144.376,0,0.000,0,54,48,0
4390,31844718790.651,31844718811.732,31844732796.038,13983.221,14005.387,22.166,21.081,1.085,85994.613,0,0.000,0,54,48,0
4391,31844818790.651,31844818812.847,31844832792.334,13978.333,14001.683,23.350,22.196,1.154,85998.317,0,0.000,0,54,48,0
4392,31844918790.651,31844918811.918,31844932981.861,14168.838,14191.210,22.372,21.267,1.105,85808.790,0,0.000,0,54,48,0
4393,31845018790.651,31845018812.932,31845032756.642,13942.626,13965.991,23.365,22.281,1.084,86034.009,0,0.000,0,54,48,0
4394,31845118790.651,31845118812.033,31845132832.396,14019.218,14041.745,22.527,21.382,1.145,85958.255,0,0.000,0,54,48,0
4395,31845218790.651,31845218824.539,31845232728.544,13902.471,13937.893,35.422,33.888,1.534,86062.107,0,0.000,0,54,48,0
4396,31845318790.651,31845318812.730,31845332808.376,13994.422,14017.725,23.303,22.079,1.224,85982.275,0,0.000,0,54,48,0
4397,31845418790.651,31845418812.372,31845432870.576,14057.109,14079.925,22.816,21.721,1.095,85920.075,0,0.000,0,54,48,0
4398,31845518790.651,31845518812.023,31845532669.301,13856.185,13878.650,22.465,21.372,1.093,86121.350,0,0.000,0,54,48,0
4399,31845618790.651,31845618813.118,31845632832.529,14018.327,14041.878,23.551,22.467,1.084,85958.122,0,0.000,0,54,48,0
4400,31845718790.651,31845718811.758,31845732498.116,13685.285,13707.465,22.180,21.107,1.073,86292.535,0,0.000,0,54,48,0
4401,31845818790.651,31845818811.751,31845832794.253,13981.398,14003.602,22.204,21.100,1.104,85996.398,0,0.000,0,54,48,0
4402,31845918790.651,31845918811.994,31845932711.641,13898.473,13920.990,22.517,21.343,1.174,86079.010,0,0.000,0,54,48,0
4403,31846018790.651,31846018814.059,31846032902.149,14086.915,14111.498,24.583,23.408,1.175,85888.502,0,0.000,0,54,48,0
4404,31846118790.651,31846118812.527,31846132499.956,13686.347,13709.305,22.958,21.876,1.082,86290.695,0,0.000,0,54,48,0
4405,31846218790.651,31846218814.391,31846232811.801,13996.306,14021.150,24.844,23.740,1.104,85978.850,0,0.000,0,54,48,0
4406,31846318790.651,31846318812.328,31846332831.137,14017.687,14040.486,22.799,21.677,1.122,85959.514,0,0.000,0,54,48,0
4407,31846418790.651,31846418812.038,31846432994.935,14181.812,14204.284,22.472,21.387,1.085,85795.716,0,0.000,0,54,48,0
4408,31846518790.651,31846518811.156,31846532681.028,13868.767,13890.377,21.610,20.505,1.105,86109.623,0,0.000,0,54,48,0
4409,31846618790.651,31846618812.630,31846632747.362,13933.639,13956.711,23.072,21.979,1.093,86043.289,0,0.000,0,54,48,0
4410,31846718790.651,31846718811.729,31846732487.396,13674.545,13696.745,22.200,21.078,1.122,86303.255,0,0.000,0,54,48,0
4411,31846818790.651,31846818816.178,31846832875.143,14057.610,14084.492,26.882,25.527,1.355,85915.508,0,0.000,0,54,48,0
4412,31846918790.651,31846918814.064,31846932731.224,13915.976,13940.573,24.597,23.413,1.184,86059.427,0,0.000,0,54,48,0
4413,31847018790.651,31847018813.444,31847033043.620,14229.050,14252.969,23.919,22.793,1.126,85747.031,0,0.000,0,54,48,0
4414,31847118790.651,31847118811.992,31847132766.161,13953.066,13975.510,22.444,21.341,1.103,86024.490,0,0.000,0,54,48,0
4415,31847218790.651,31847218813.244,31847232559.073,13744.676,13768.422,23.746,22.593,1.153,86231.578,0,0.000,0,54,48,0
4416,31847318790.651,31847318812.223,31847332573.040,13759.684,13782.389,22.705,21.572,1.133,86217.611,0,0.000,0,54,48,0
4417,31847418790.651,31847418812.074,31847432647.981,13834.805,13857.330,22.525,21.423,1.102,86142.670,0,0.000,0,54,48,0
4418,31847518790.651,31847518821.812,31847532862.854,14039.607,14072.203,32.596,31.161,1.435,85927.797,0,0.000,0,54,48,0
4419,31847618790.651,31847618815.170,31847632829.081,14012.677,14038.430,25.753,24.519,1.234,85961.570,0,0.000,0,54,48,0
4420,31847718790.651,31847718812.917,31847732844.842,14030.770,14054.191,23.421,22.266,1.155,85945.809,0,0.000,0,54,48,0
4421,31847818790.651,31847818812.968,31847832955.860,14141.768,14165.209,23.441,22.317,1.124,85834.791,0,0.000,0,54,48,0
4422,31847918790.651,31847918811.656,31847932692.497,13879.709,13901.846,22.137,21.005,1.132,86098.154,0,0.000,0,54,48,0
4423,31848018790.651,31848018813.620,31848032800.801,13986.047,14010.150,24.103,22.969,1.134,85989.850,0,0.000,0,54,48,0
4424,31848118790.651,31848118812.499,31848132878.817,14065.185,14088.166,22.981,21.848,1.133,85911.834,0,0.000,0,54,48,0
4425,31848218790.651,31848218813.140,31848232950.773,14136.497,14160.122,23.625,22.489,1.136,85839.878,0,0.000,0,54,48,0
4426,31848318790.651,31848318811.558,31848332731.453,13918.751,13940.802,22.051,20.907,1.144,86059.198,0,0.000,0,54,48,0
4427,31848418790.651,31848418813.021,31848432674.296,13860.182,13883.645,23.463,22.370,1.093,86116.355,0,0.000,0,54,48,0
4428,31848518790.651,31848518812.350,31848532772.391,13958.906,13981.740,22.834,21.699,1.135,86018.260,0,0.000,0,54,48,0
4429,31848618790.651,31848618813.604,31848632893.318,14078.569,14102.667,24.098,22.953,1.145,85897.333,0,0.000,0,54,48,0
4430,31848718790.651,31848718812.422,31848732847.974,14034.437,14057.323,22.886,21.771,1.115,85942.677,0,0.000,0,54,48,0
4431,31848818790.651,31848818812.342,31848832867.250,14053.744,14076.599,22.855,21.691,1.164,85923.401,0,0.000,0,54,48,0
4432,31848918790.651,31848918811.311,31848932665.032,13852.638,13874.381,21.743,20.660,1.083,86125.619,0,0.000,0,54,48,0
4433,31849018790.651,31849018813.866,31849032877.320,14062.350,14086.669,24.319,23.215,1.104,85913.331,0,0.000,0,54,48,0
4434,31849118790.651,31849118812.174,31849132729.494,13916.196,13938.843,22.647,21.523,1.124,86061.157,0,0.000,0,54,48,0
4435,31849218790.651,31849218812.465,31849232788.916,13975.367,13998.265,22.898,21.814,1.084,86001.735,0,0.000,0,54,48,0
4436,31849318790.651,31849318814.399,31849332271.747,13456.168,13481.096,24.928,23.748,1.180,86518.904,0,0.000,0,54,48,0
4437,31849418790.651,31849418813.468,31849432512.880,13698.269,13722.229,23.960,22.817,1.143,86277.771,0,0.000,0,54,48,0
4438,31849518790.651,31849518811.665,31849532877.323,14064.514,14086.672,22.158,21.014,1.144,85913.328,0,0.000,0,54,48,0
4439,31849618790.651,31849618813.449,31849632822.371,14007.707,14031.720,24.013,22.798,1.215,85968.280,0,0.000,0,54,48,0
4440,31849718790.651,31849718811.206,31849732864.510,14052.171,14073.859,21.688,20.555,1.133,85926.141,0,0.000,0,54,48,0
4441,31849818790.651,31849818824.501,31849832668.043,13842.048,13877.392,35.344,33.850,1.494,86122.608,0,0.000,0,54,48,0
4442,31849918790.651,31849918812.910,31849932791.925,13977.781,14001.274,23.493,22.259,1.234,85998.726,0,0.000,0,54,48,0
4443,31850018790.651,31850018812.089,31850032916.129,14102.865,14125.478,22.613,21.438,1.175,85874.522,0,0.000,0,54,48,0
4444,31850118790.651,31850118812.400,31850132839.426,14025.911,14048.775,22.864,21.749,1.115,85951.225,0,0.000,0,54,48,0
4445,31850218790.651,31850218813.453,31850232755.218,13940.632,13964.567,23.935,22.802,1.133,86035.433,0,0.000,0,54,48,0
4446,31850318790.651,31850318812.672,31850333036.406,14222.639,14245.755,23.116,22.021,1.095,85754.245,0,0.000,0,54,48,0
4447,31850418790.651,31850418812.873,31850432635.445,13821.480,13844.794,23.314,22.222,1.092,86155.206,0,0.000,0,54,48,0
4448,31850518790.651,31850518812.934,31850532897.447,14083.369,14106.796,23.427,22.283,1.144,85893.204,0,0.000,0,54,48,0
4449,31850618790.651,31850618812.553,31850632729.973,13916.266,13939.322,23.056,21.902,1.154,86060.678,0,0.000,0,54,48,0
4450,31850718790.651,31850718812.794,31850732766.583,13952.684,13975.932,23.248,22.143,1.105,86024.068,0,0.000,0,54,48,0
4451,31850818790.651,31850818811.753,31850832955.307,14142.449,14164.656,22.207,21.102,1.105,85835.344,0,0.000,0,54,48,0
4452,31850918790.651,31850918812.425,31850932863.105,14049.535,14072.454,22.919,21.774,1.145,85927.546,0,0.000,0,54,48,0
4453,31851018790.651,31851018814.609,31851032699.629,13883.816,13908.978,25.162,23.958,1.204,86091.022,0,0.000,0,54,48,0
4454,31851118790.651,31851118811.945,31851132572.732,13759.694,13782.081,22.387,21.294,1.093,86217.919,0,0.000,0,54,48,0
4455,31851218790.651,31851218812.417,31851232998.350,14184.838,14207.699,22.861,21.766,1.095,85792.301,0,0.000,0,54,48,0
4456,31851318790.651,31851318816.054,31851333012.397,14195.067,14221.746,26.679,25.403,1.276,85778.254,0,0.000,0,54,48,0
4457,31851418790.651,31851418812.718,31851432612.558,13798.676,13821.907,23.231,22.067,1.164,86178.093,0,0.000,0,54,48,0
4458,31851518790.651,31851518811.557,31851532774.141,13961.491,13983.490,21.999,20.906,1.093,86016.510,0,0.000,0,54,48,0
4459,31851618790.651,31851618812.088,31851632775.535,13962.323,13984.884,22.561,21.437,1.124,86015.116,0,0.000,0,54,48,0
4460,31851718790.651,31851718811.247,31851732864.993,14052.632,14074.342,21.710,20.596,1.114,85925.658,0,0.000,0,54,48,0
4461,31851818790.651,31851818811.278,31851832731.303,13918.781,13940.652,21.871,20.627,1.244,86059.348,0,0.000,0,54,48,0
4462,31851918790.651,31851918812.681,31851932734.530,13920.705,13943.879,23.174,22.030,1.144,86056.121,0,0.000,0,54,48,0
4463,31852018790.651,31852018813.383,31852032683.795,13869.299,13893.144,23.845,22.732,1.113,86106.856,0,0.000,0,54,48,0
4464,31852118790.651,31852118828.913,31852132866.608,14036.221,14075.957,39.736,38.262,1.474,85924.043,0,0.000,0,54,48,0
4465,31852218790.651,31852218814.015,31852232884.472,14069.272,14093.821,24.549,23.364,1.185,85906.179,0,0.000,0,54,48,0
4466,31852318790.651,31852318812.203,31852332797.009,13983.663,14006.358,22.695,21.552,1.143,85993.642,0,0.000,0,54,48,0
4467,31852418790.651,31852418812.364,31852432837.616,14024.088,14046.965,22.877,21.713,1.164,85953.035,0,0.000,0,54,48,0
4468,31852518790.651,31852518812.675,31852532915.793,14102.023,14125.142,23.119,22.024,1.095,85874.858,0,0.000,0,54,48,0
4469,31852618790.651,31852618814.248,31852632716.881,13901.449,13926.230,24.781,23.597,1.184,86073.770,0,0.000,0,54,48,0
4470,31852718790.651,31852718812.496,31852732914.081,14100.451,14123.430,22.979,21.845,1.134,85876.570,0,0.000,0,54,48,0
4471,31852818790.651,31852818812.566,31852832750.395,13936.685,13959.744,23.059,21.915,1.144,86040.256,0,0.000,0,54,48,0
4472,31852918790.651,31852918815.202,31852932922.788,14106.411,14132.137,25.726,24.551,1.175,85867.863,0,0.000,0,54,48,0
4473,31853018790.651,31853018813.189,31853032702.997,13888.705,13912.346,23.641,22.538,1.103,86087.654,0,0.000,0,54,48,0
4474,31853118790.651,31853118812.708,31853133007.568,14193.714,14216.917,23.203,22.057,1.146,85783.083,0,0.000,0,54,48,0
4475,31853218790.651,31853218812.308,31853232865.653,14052.140,14075.002,22.862,21.657,1.205,85924.998,0,0.000,0,54,48,0
4476,31853318790.651,31853318812.008,31853332629.782,13816.620,13839.131,22.511,21.357,1.154,86160.869,0,0.000,0,54,48,0
4477,31853418790.651,31853418811.588,31853432623.350,13810.679,13832.699,22.020,20.937,1.083,86167.301,0,0.000,0,54,48,0
4478,31853518790.651,31853518811.558,31853532635.413,13822.722,13844.762,22.040,20.907,1.133,86155.238,0,0.000,0,54,48,0
4479,31853618790.651,31853618812.852,31853632761.080,13947.064,13970.429,23.365,22.201,1.164,86029.571,0,0.000,0,54,48,0
4480,31853718790.651,31853718814.886,31853732616.810,13800.791,13826.159,25.368,24.235,1.133,86173.841,0,0.000,0,54,48,0
4481,31853818790.651,31853818813.454,31853832760.990,13946.463,13970.339,23.876,22.803,1.073,86029.661,0,0.000,0,54,48,0
4482,31853918790.651,31853918812.894,31853932788.342,13974.325,13997.691,23.366,22.243,1.123,86002.309,0,0.000,0,54,48,0
4483,31854018790.651,31854018811.116,31854033120.569,14308.308,14329.918,21.610,20.465,1.145,85670.082,0,0.000,0,54,48,0
4484,31854118790.651,31854118812.169,31854132776.305,13963.023,13985.654,22.631,21.518,1.113,86014.346,0,0.000,0,54,48,0
4485,31854218790.651,31854218812.140,31854232914.735,14101.462,14124.084,22.622,21.489,1.133,85875.916,0,0.000,0,54,48,0
4486,31854318790.651,31854318813.473,31854332833.234,14018.558,14042.583,24.025,22.822,1.203,85957.417,0,0.000,0,54,48,0
4487,31854418790.651,31854418821.640,31854432791.547,13968.413,14000.896,32.483,30.989,1.494,85999.104,0,0.000,0,54,48,0
4488,31854518790.651,31854518813.936,31854532944.665,14129.575,14154.014,24.439,23.285,1.154,85845.986,0,0.000,0,54,48,0
4489,31854618790.651,31854618816.913,31854632656.566,13838.511,13865.915,27.404,26.262,1.142,86134.085,0,0.000,0,54,48,0
4490,31854718790.651,31854718815.882,31854732605.592,13788.568,13814.941,26.373,25.231,1.142,86185.059,0,0.000,0,54,48,0
4491,31854818790.651,31854818810.473,31854832718.574,13906.980,13927.923,20.943,19.822,1.121,86072.077,0,0.000,0,54,48,0
4492,31854918790.651,31854918812.388,31854932782.495,13968.944,13991.844,22.900,21.737,1.163,86008.156,0,0.000,0,54,48,0
4493,31855018790.651,31855018812.629,31855032862.456,14048.673,14071.805,23.132,21.978,1.154,85928.195,0,0.000,0,54,48,0
4494,31855118790.651,31855118812.049,31855132631.124,13817.993,13840.473,22.480,21.398,1.082,86159.527,0,0.000,0,54,48,0
4495,31855218790.651,31855218814.345,31855232819.187,14003.719,14028.536,24.817,23.694,1.123,85971.464,0,0.000,0,54,48,0
4496,31855318790.651,31855318812.001,31855332716.887,13903.803,13926.236,22.433,21.350,1.083,86073.764,0,0.000,0,54,48,0
4497,31855418790.651,31855418809.838,31855432723.120,13912.138,13932.469,20.331,19.187,1.144,86067.531,0,0.000,0,54,48,0
4498,31855518790.651,31855518812.775,31855532757.545,13943.647,13966.894,23.247,22.124,1.123,86033.106,0,0.000,0,54,48,0
4499,31855618790.651,31855618812.766,31855633037.370,14223.510,14246.719,23.209,22.115,1.094,85753.281,0,0.000,0,54,48,0
4500,31855718790.651,31855718814.350,31855732776.272,13960.789,13985.621,24.832,23.699,1.133,86014.379,0,0.000,0,54,48,0
4501,31855818790.651,31855818812.568,31855832746.517,13932.767,13955.866,23.099,21.917,1.182,86044.134,0,0.000,0,54,48,0
4502,31855918790.651,31855918811.988,31855932864.269,14051.159,14073.618,22.459,21.337,1.122,85926.382,0,0.000,0,54,48,0
4503,31856018790.651,31856018813.572,31856032979.035,14164.300,14188.384,24.084,22.921,1.163,85811.616,0,0.000,0,54,48,0
4504,31856118790.651,31856118813.062,31856132880.171,14065.906,14089.520,23.614,22.411,1.203,85910.480,0,0.000,0,54,48,0
4505,31856218790.651,31856218812.692,31856232817.875,14004.040,14027.224,23.184,22.041,1.143,85972.776,0,0.000,0,54,48,0
4506,31856318790.651,31856318812.813,31856332772.261,13958.305,13981.610,23.305,22.162,1.143,86018.390,0,0.000,0,54,48,0
4507,31856418790.651,31856418812.023,31856432571.536,13758.412,13780.885,22.473,21.372,1.101,86219.115,0,0.000,0,54,48,0
4508,31856518790.651,31856518812.806,31856532936.631,14122.712,14145.980,23.268,22.155,1.113,85854.020,0,0.000,0,54,48,0
4509,31856618790.651,31856618812.406,31856632756.174,13942.696,13965.523,22.827,21.755,1.072,86034.477,0,0.000,0,54,48,0
4510,31856718790.651,31856718822.155,31856732819.524,13995.805,14028.873,33.068,31.504,1.564,85971.127,0,0.000,0,54,48,0
