# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2289,21142853493.676,21142853533.843,21142857007.503,3472.876,3513.827,40.951,40.167,0.784,6486.173,0,0.000,0,342,8192,0,0.000
2290,21142863493.676,21142863527.236,21142866982.586,3454.416,3488.910,34.494,33.560,0.934,6511.090,0,0.000,0,342,8192,0,0.000
2291,21142873493.676,21142873526.033,21142877045.371,3518.703,3551.695,32.992,32.357,0.635,6448.305,0,0.000,0,342,8192,0,0.000
2292,21142883493.676,21142883522.324,21142887025.673,3502.777,3531.997,29.220,28.648,0.572,6468.003,0,0.000,0,342,8192,0,0.000
2293,21142893493.676,21142893524.890,21142896873.260,3347.102,3379.584,32.482,31.214,1.268,6620.416,0,0.000,0,342,8192,0,0.000
2294,21142903493.676,21142903528.280,21142906814.462,3285.053,3320.786,35.733,34.604,1.129,6679.214,0,0.000,0,342,8192,0,0.000
2295,21142913493.676,21142913526.131,21142916948.561,3421.521,3454.885,33.364,32.455,0.909,6545.115,0,0.000,0,342,8192,0,0.000
2296,21142923493.676,21142923523.611,21142926946.361,3421.988,3452.685,30.697,29.935,0.762,6547.315,0,0.000,0,342,8192,0,0.000
2297,21142933493.676,21142933524.212,21142936716.418,3191.445,3222.742,31.297,30.536,0.761,6777.258,0,0.000,0,342,8192,0,0.000
2298,21142943493.676,21142943531.286,21142946987.489,3455.066,3493.813,38.747,37.610,1.137,6506.187,0,0.000,0,342,8192,0,0.000
2299,21142953493.676,21142953523.718,21142957014.067,3489.650,3520.391,30.741,30.042,0.699,6479.609,0,0.000,0,342,8192,0,0.000
2300,21142963493.676,21142963529.367,21142967024.625,3494.460,3530.949,36.489,35.691,0.798,6469.051,0,0.000,0,342,8192,0,0.000
2301,21142973493.676,21142973522.999,21142977039.194,3515.578,3545.518,29.940,29.323,0.617,6454.482,0,0.000,0,342,8192,0,0.000
2302,21142983493.676,21142983524.081,21142986957.277,3432.193,3463.601,31.408,30.405,1.003,6536.399,0,0.000,0,342,8192,0,0.000
2303,21142993493.676,21142993524.727,21142997008.415,3482.999,3514.739,31.740,31.051,0.689,6485.261,0,0.000,0,342,8192,0,0.000
2304,21143003493.676,21143003523.962,21143007025.753,3501.118,3532.077,30.959,30.286,0.673,6467.923,0,0.000,0,342,8192,0,0.000
2305,21143013493.676,21143013523.680,21143017079.768,3555.504,3586.092,30.588,30.004,0.584,6413.908,0,0.000,0,342,8192,0,0.000
2306,21143023493.676,21143023524.366,21143027022.516,3497.556,3528.840,31.284,30.690,0.594,6471.160,0,0.000,0,342,8192,0,0.000
2307,21143033493.676,21143033523.949,21143037031.172,3506.528,3537.496,30.968,30.273,0.695,6462.504,0,0.000,0,342,8192,0,0.000
2308,21143043493.676,21143043522.527,21143046991.635,3468.315,3497.959,29.644,28.851,0.793,6502.041,0,0.000,0,342,8192,0,0.000
2309,21143053493.676,21143053526.472,21143056988.483,3460.927,3494.807,33.880,32.796,1.084,6505.193,0,0.000,0,342,8192,0,0.000
2310,21143063493.676,21143063522.650,21143066914.284,3390.821,3420.608,29.787,28.974,0.813,6579.392,0,0.000,0,342,8192,0,0.000
2311,21143073493.676,21143073523.877,21143076991.209,3466.435,3497.533,31.098,30.201,0.897,6502.467,0,0.000,0,342,8192,0,0.000
2312,21143083493.676,21143083524.552,21143087006.269,3481.012,3512.593,31.581,30.876,0.705,6487.407,0,0.000,0,342,8192,0,0.000
2313,21143093493.676,21143093520.133,21143096937.844,3416.991,3444.168,27.177,26.457,0.720,6555.832,0,0.000,0,342,8192,0,0.000
2314,21143103493.676,21143103548.199,21143107053.816,3504.871,3560.140,55.269,54.523,0.746,6439.860,0,0.000,0,342,8192,0,0.000
2315,21143113493.676,21143113521.340,21143117005.996,3484.197,3512.320,28.123,27.664,0.459,6487.680,0,0.000,0,342,8192,0,0.000
2316,21143123493.676,21143123519.184,21143126732.087,3212.224,3238.411,26.187,25.508,0.679,6761.589,0,0.000,0,342,8192,0,0.000
2317,21143133493.676,21143133532.167,21143137017.499,3484.751,3523.823,39.072,38.491,0.581,6476.177,0,0.000,0,342,8192,0,0.000
2318,21143143493.676,21143143523.914,21143147063.952,3539.580,3570.276,30.696,30.238,0.458,6429.724,0,0.000,0,342,8192,0,0.000
2319,21143153493.676,21143153523.023,21143157037.192,3513.724,3543.516,29.792,29.347,0.445,6456.484,0,0.000,0,342,8192,0,0.000
2320,21143163493.676,21143163521.991,21143166956.851,3434.101,3463.175,29.074,28.315,0.759,6536.825,0,0.000,0,342,8192,0,0.000
2321,21143173493.676,21143173518.446,21143176959.349,3440.262,3465.673,25.411,24.770,0.641,6534.327,0,0.000,0,342,8192,0,0.000
2322,21143183493.676,21143183520.824,21143186979.947,3458.671,3486.271,27.600,27.148,0.452,6513.729,0,0.000,0,342,8192,0,0.000
2323,21143193493.676,21143193521.588,21143196996.486,3474.187,3502.810,28.623,27.912,0.711,6497.190,0,0.000,0,342,8192,0,0.000
2324,21143203493.676,21143203519.694,21143206987.137,3466.709,3493.461,26.752,26.018,0.734,6506.539,0,0.000,0,342,8192,0,0.000
2325,21143213493.676,21143213519.497,21143216996.323,3476.242,3502.647,26.405,25.821,0.584,6497.353,0,0.000,0,342,8192,0,0.000
2326,21143223493.676,21143223524.453,21143227045.663,3520.641,3551.987,31.346,30.777,0.569,6448.013,0,0.000,0,342,8192,0,0.000
2327,21143233493.676,21143233525.494,21143237059.590,3533.637,3565.914,32.277,31.818,0.459,6434.086,0,0.000,0,342,8192,0,0.000
2328,21143243493.676,21143243528.524,21143247019.224,3490.117,3525.548,35.431,34.848,0.583,6474.452,0,0.000,0,342,8192,0,0.000
2329,21143253493.676,21143253528.065,21143257016.311,3487.691,3522.635,34.944,34.389,0.555,6477.365,0,0.000,0,342,8192,0,0.000
2330,21143263493.676,21143263525.582,21143267016.390,3490.135,3522.714,32.579,31.906,0.673,6477.286,0,0.000,0,342,8192,0,0.000
2331,21143273493.676,21143273525.696,21143277007.000,3480.499,3513.324,32.825,32.020,0.805,6486.676,0,0.000,0,342,8192,0,0.000
2332,21143283493.676,21143283524.979,21143287029.489,3504.009,3535.813,31.804,31.303,0.501,6464.187,0,0.000,0,342,8192,0,0.000
2333,21143293493.676,21143293520.832,21143296987.305,3465.951,3493.629,27.678,27.156,0.522,6506.371,0,0.000,0,342,8192,0,0.000
2334,21143303493.676,21143303520.503,21143306995.404,3474.304,3501.728,27.424,26.827,0.597,6498.272,0,0.000,0,342,8192,0,0.000
2335,21143313493.676,21143313521.800,21143317013.444,3490.978,3519.768,28.790,28.124,0.666,6480.232,0,0.000,0,342,8192,0,0.000
2336,21143323493.676,21143323526.619,21143326995.432,3467.858,3501.756,33.898,32.943,0.955,6498.244,0,0.000,0,342,8192,0,0.000
2337,21143333493.676,21143333526.399,21143337131.921,3604.827,3638.245,33.418,32.723,0.695,6361.755,0,0.000,0,342,8192,0,0.000
2338,21143343493.676,21143343523.414,21143347006.642,3482.714,3512.966,30.252,29.738,0.514,6487.034,0,0.000,0,342,8192,0,0.000
2339,21143353493.676,21143353522.520,21143357029.295,3506.207,3535.619,29.412,28.844,0.568,6464.381,0,0.000,0,342,8192,0,0.000
2340,21143363493.676,21143363524.817,21143367011.407,3486.089,3517.731,31.642,31.141,0.501,6482.269,0,0.000,0,342,8192,0,0.000
2341,21143373493.676,21143373521.645,21143376990.837,3468.222,3497.161,28.939,27.969,0.970,6502.839,0,0.000,0,342,8192,0,0.000
2342,21143383493.676,21143383524.702,21143387006.906,3481.311,3513.230,31.919,31.026,0.893,6486.770,0,0.000,0,342,8192,0,0.000
2343,21143393493.676,21143393523.140,21143396868.671,3344.738,3374.995,30.257,29.464,0.793,6625.005,0,0.000,0,342,8192,0,0.000
2344,21143403493.676,21143403525.479,21143406772.043,3245.796,3278.367,32.571,31.803,0.768,6721.633,0,0.000,0,342,8192,0,0.000
2345,21143413493.676,21143413534.180,21143417058.975,3523.856,3565.299,41.443,40.504,0.939,6434.701,0,0.000,0,342,8192,0,0.000
2346,21143423493.676,21143423524.047,21143427008.871,3484.154,3515.195,31.041,30.371,0.670,6484.805,0,0.000,0,342,8192,0,0.000
2347,21143433493.676,21143433522.770,21143437076.163,3553.016,3582.487,29.471,29.094,0.377,6417.513,0,0.000,0,342,8192,0,0.000
2348,21143443493.676,21143443527.122,21143446996.981,3469.000,3503.305,34.305,33.446,0.859,6496.695,0,0.000,0,342,8192,0,0.000
2349,21143453493.676,21143453524.667,21143456963.066,3437.588,3469.390,31.802,30.991,0.811,6530.610,0,0.000,0,342,8192,0,0.000
2350,21143463493.676,21143463523.898,21143466992.920,3468.134,3499.244,31.110,30.222,0.888,6500.756,0,0.000,0,342,8192,0,0.000
2351,21143473493.676,21143473523.320,21143476947.773,3423.615,3454.097,30.482,29.644,0.838,6545.903,0,0.000,0,342,8192,0,0.000
2352,21143483493.676,21143483522.415,21143487008.485,3485.327,3514.809,29.482,28.739,0.743,6485.191,0,0.000,0,342,8192,0,0.000
2353,21143493493.676,21143493520.486,21143496871.243,3350.107,3377.567,27.460,26.810,0.650,6622.433,0,0.000,0,342,8192,0,0.000
2354,21143503493.676,21143503523.848,21143507069.941,3545.448,3576.265,30.817,30.172,0.645,6423.735,0,0.000,0,342,8192,0,0.000
2355,21143513493.676,21143513527.406,21143516814.730,3286.534,3321.054,34.520,33.730,0.790,6678.946,0,0.000,0,342,8192,0,0.000
2356,21143523493.676,21143523567.246,21143532651.192,5161.986,9157.516,3995.530,73.570,3921.960,842.484,0,0.000,1,342,8192,0,0.000
2357,21143533493.676,21143533519.069,21143536896.298,3376.387,3402.622,26.235,25.393,0.842,6597.378,0,0.000,0,342,8192,0,0.000
2358,21143543493.676,21143543550.098,21143547040.247,3489.411,3546.571,57.160,56.422,0.738,6453.429,0,0.000,0,342,8192,0,0.000
2359,21143553493.676,21143553523.976,21143557027.400,3502.928,3533.724,30.796,30.300,0.496,6466.276,0,0.000,0,342,8192,0,0.000
2360,21143563493.676,21143563524.137,21143567012.441,3487.728,3518.765,31.037,30.461,0.576,6481.235,0,0.000,0,342,8192,0,0.000
2361,21143573493.676,21143573521.944,21143576814.406,3291.754,3320.730,28.976,28.268,0.708,6679.270,0,0.000,0,342,8192,0,0.000
2362,21143583493.676,21143583522.859,21143587013.889,3490.427,3520.213,29.786,29.183,0.603,6479.787,0,0.000,0,342,8192,0,0.000
2363,21143593493.676,21143593526.800,21143597010.157,3482.753,3516.481,33.728,33.124,0.604,6483.519,0,0.000,0,342,8192,0,0.000
2364,21143603493.676,21143603521.098,21143607020.344,3498.404,3526.668,28.264,27.422,0.842,6473.332,0,0.000,0,342,8192,0,0.000
2365,21143613493.676,21143613554.101,21143617341.413,3786.165,3847.737,61.572,60.425,1.147,6152.263,0,0.000,0,342,8192,0,0.000
2366,21143623493.676,21143623557.337,21143627307.833,3749.584,3814.157,64.573,63.661,0.912,6185.843,0,0.000,0,342,8192,0,0.000
2367,21143633493.676,21143633529.052,21143637108.170,3578.382,3614.494,36.112,35.376,0.736,6385.506,0,0.000,0,342,8192,0,0.000
2368,21143643493.676,21143643524.915,21143647095.264,3569.855,3601.588,31.733,31.239,0.494,6398.412,0,0.000,0,342,8192,0,0.000
2369,21143653493.676,21143653526.832,21143657015.522,3487.957,3521.846,33.889,33.156,0.733,6478.154,0,0.000,0,342,8192,0,0.000
2370,21143663493.676,21143663524.071,21143667020.737,3496.173,3527.061,30.888,30.395,0.493,6472.939,0,0.000,0,342,8192,0,0.000
2371,21143673493.676,21143673524.837,21143677028.996,3503.577,3535.320,31.743,31.161,0.582,6464.680,0,0.000,0,342,8192,0,0.000
2372,21143683493.676,21143683528.742,21143686960.928,3431.191,3467.252,36.061,35.066,0.995,6532.748,0,0.000,0,342,8192,0,0.000
2373,21143693493.676,21143693524.785,21143697051.578,3525.954,3557.902,31.948,31.109,0.839,6442.098,0,0.000,0,342,8192,0,0.000
2374,21143703493.676,21143703521.019,21143706817.930,3296.072,3324.254,28.182,27.343,0.839,6675.746,0,0.000,0,342,8192,0,0.000
2375,21143713493.676,21143713523.194,21143716924.528,3400.605,3430.852,30.247,29.518,0.729,6569.148,0,0.000,0,342,8192,0,0.000
2376,21143723493.676,21143723526.316,21143727033.041,3506.106,3539.365,33.259,32.640,0.619,6460.635,0,0.000,0,342,8192,0,0.000
2377,21143733493.676,21143733532.441,21143737049.588,3516.264,3555.912,39.648,38.765,0.883,6444.088,0,0.000,0,342,8192,0,0.000
2378,21143743493.676,21143743526.778,21143747080.435,3553.009,3586.759,33.750,33.102,0.648,6413.241,0,0.000,0,342,8192,0,0.000
2379,21143753493.676,21143753527.950,21143757068.411,3539.825,3574.735,34.910,34.274,0.636,6425.265,0,0.000,0,342,8192,0,0.000
2380,21143763493.676,21143763528.930,21143766994.461,3464.537,3500.785,36.248,35.254,0.994,6499.215,0,0.000,0,342,8192,0,0.000
2381,21143773493.676,21143773543.581,21143776976.271,3431.688,3482.595,50.907,49.905,1.002,6517.405,0,0.000,0,342,8192,0,0.000
2382,21143783493.676,21143783524.547,21143787009.687,3484.629,3516.011,31.382,30.871,0.511,6483.989,0,0.000,0,342,8192,0,0.000
2383,21143793493.676,21143793523.872,21143797023.241,3498.669,3529.565,30.896,30.196,0.700,6470.435,0,0.000,0,342,8192,0,0.000
2384,21143803493.676,21143803523.250,21143806937.033,3412.757,3443.357,30.600,29.574,1.026,6556.643,0,0.000,0,342,8192,0,0.000
2385,21143813493.676,21143813523.148,21143816981.149,3457.196,3487.473,30.277,29.472,0.805,6512.527,0,0.000,0,342,8192,0,0.000
2386,21143823493.676,21143823522.370,21143827059.310,3536.339,3565.634,29.295,28.694,0.601,6434.366,0,0.000,0,342,8192,0,0.000
2387,21143833493.676,21143833520.961,21143837044.327,3522.865,3550.651,27.786,27.285,0.501,6449.349,0,0.000,0,342,8192,0,0.000
2388,21143843493.676,21143843523.206,21143847040.740,3517.062,3547.064,30.002,29.530,0.472,6452.936,0,0.000,0,342,8192,0,0.000
2389,21143853493.676,21143853523.414,21143856996.252,3472.030,3502.576,30.546,29.738,0.808,6497.424,0,0.000,0,342,8192,0,0.000
2390,21143863493.676,21143863524.091,21143866619.494,3094.586,3125.818,31.232,30.415,0.817,6874.182,0,0.000,0,342,8192,0,0.000
2391,21143873493.676,21143873525.150,21143877023.166,3497.400,3529.490,32.090,31.474,0.616,6470.510,0,0.000,0,342,8192,0,0.000
2392,21143883493.676,21143883526.634,21143887024.191,3497.005,3530.515,33.510,32.958,0.552,6469.485,0,0.000,0,342,8192,0,0.000
2393,21143893493.676,21143893526.471,21143897027.310,3500.326,3533.634,33.308,32.795,0.513,6466.366,0,0.000,0,342,8192,0,0.000
2394,21143903493.676,21143903523.605,21143907014.021,3489.765,3520.345,30.580,29.929,0.651,6479.655,0,0.000,0,342,8192,0,0.000
2395,21143913493.676,21143913552.819,21143917044.869,3491.264,3551.193,59.929,59.143,0.786,6448.807,0,0.000,0,342,8192,0,0.000
2396,21143923493.676,21143923520.964,21143926428.387,2906.888,2934.711,27.823,27.288,0.535,7065.289,0,0.000,0,342,8192,0,0.000
2397,21143933493.676,21143933522.694,21143937041.240,3518.140,3547.564,29.424,29.018,0.406,6452.436,0,0.000,0,342,8192,0,0.000
2398,21143943493.676,21143943520.149,21143946799.195,3278.210,3305.519,27.309,26.473,0.836,6694.481,0,0.000,0,342,8192,0,0.000
2399,21143953493.676,21143953521.961,21143957077.308,3554.703,3583.632,28.929,28.285,0.644,6416.368,0,0.000,0,342,8192,0,0.000
2400,21143963493.676,21143963523.282,21143967074.804,3550.977,3581.128,30.151,29.606,0.545,6418.872,0,0.000,0,342,8192,0,0.000
2401,21143973493.676,21143973522.399,21143976523.346,3000.265,3029.670,29.405,28.723,0.682,6970.330,0,0.000,0,342,8192,0,0.000
2402,21143983493.676,21143983528.023,21143986652.025,3123.071,3158.349,35.278,34.347,0.931,6841.651,0,0.000,0,342,8192,0,0.000
2403,21143993493.676,21143993522.863,21143997104.764,3581.233,3611.088,29.855,29.187,0.668,6388.912,0,0.000,0,342,8192,0,0.000
2404,21144003493.676,21144003532.077,21144007082.354,3549.491,3588.678,39.187,38.401,0.786,6411.322,0,0.000,0,342,8192,0,0.000
2405,21144013493.676,21144013524.250,21144017025.567,3500.633,3531.891,31.258,30.574,0.684,6468.109,0,0.000,0,342,8192,0,0.000
2406,21144023493.676,21144023524.982,21144026275.216,2749.391,2781.540,32.149,31.306,0.843,7218.460,0,0.000,0,342,8192,0,0.000
2407,21144033493.676,21144033535.568,21144037035.210,3499.026,3541.534,42.508,41.892,0.616,6458.466,0,0.000,0,342,8192,0,0.000
2408,21144043493.676,21144043527.390,21144047025.712,3497.637,3532.036,34.399,33.714,0.685,6467.964,0,0.000,0,342,8192,0,0.000
2409,21144053493.676,21144053525.199,21144056902.872,3376.731,3409.196,32.465,31.523,0.942,6590.804,0,0.000,0,342,8192,0,0.000
2410,21144063493.676,21144063539.843,21144067034.140,3493.722,3540.464,46.742,46.167,0.575,6459.536,0,0.000,0,342,8192,0,0.000
2411,21144073493.676,21144073521.866,21144077043.031,3520.666,3549.355,28.689,28.190,0.499,6450.645,0,0.000,0,342,8192,0,0.000
2412,21144083493.676,21144083524.607,21144086719.920,3194.434,3226.244,31.810,30.931,0.879,6773.756,0,0.000,0,342,8192,0,0.000
2413,21144093493.676,21144093521.112,21144096994.832,3472.956,3501.156,28.200,27.436,0.764,6498.844,0,0.000,0,342,8192,0,0.000
2414,21144103493.676,21144103520.708,21144106974.499,3452.937,3480.823,27.886,27.032,0.854,6519.177,0,0.000,0,342,8192,0,0.000
2415,21144113493.676,21144113525.927,21144117018.929,3492.422,3525.253,32.831,32.251,0.580,6474.747,0,0.000,0,342,8192,0,0.000
2416,21144123493.676,21144123522.440,21144126947.774,3424.520,3454.098,29.578,28.764,0.814,6545.902,0,0.000,0,342,8192,0,0.000
2417,21144133493.676,21144133525.120,21144136971.323,3445.259,3477.647,32.388,31.444,0.944,6522.353,0,0.000,0,342,8192,0,0.000
2418,21144143493.676,21144143522.351,21144146990.786,3467.731,3497.110,29.379,28.675,0.704,6502.890,0,0.000,0,342,8192,0,0.000
2419,21144153493.676,21144153519.580,21144157142.277,3622.120,3648.601,26.481,25.904,0.577,6351.399,0,0.000,0,342,8192,0,0.000
2420,21144163493.676,21144163521.876,21144166809.019,3286.477,3315.343,28.866,28.200,0.666,6684.657,0,0.000,0,342,8192,0,0.000
2421,21144173493.676,21144173523.024,21144177084.062,3560.437,3590.386,29.949,29.348,0.601,6409.614,0,0.000,0,342,8192,0,0.000
2422,21144183493.676,21144183528.942,21144186999.251,3469.573,3505.575,36.002,35.266,0.736,6494.425,0,0.000,0,342,8192,0,0.000
2423,21144193493.676,21144193523.666,21144197010.895,3486.738,3517.219,30.481,29.990,0.491,6482.781,0,0.000,0,342,8192,0,0.000
2424,21144203493.676,21144203522.804,21144207056.002,3532.712,3562.326,29.614,29.128,0.486,6437.674,0,0.000,0,342,8192,0,0.000
2425,21144213493.676,21144213525.046,21144217015.337,3489.800,3521.661,31.861,31.370,0.491,6478.339,0,0.000,0,342,8192,0,0.000
2426,21144223493.676,21144223522.690,21144227199.307,3676.116,3705.631,29.515,29.014,0.501,6294.369,0,0.000,0,342,8192,0,0.000
2427,21144233493.676,21144233524.521,21144237055.365,3530.295,3561.689,31.394,30.845,0.549,6438.311,0,0.000,0,342,8192,0,0.000
2428,21144243493.676,21144243526.381,21144247084.767,3557.858,3591.091,33.233,32.705,0.528,6408.909,0,0.000,0,342,8192,0,0.000
2429,21144253493.676,21144253522.296,21144257016.392,3493.628,3522.716,29.088,28.620,0.468,6477.284,0,0.000,0,342,8192,0,0.000
2430,21144263493.676,21144263521.418,21144266998.530,3476.282,3504.854,28.572,27.742,0.830,6495.146,0,0.000,0,342,8192,0,0.000
2431,21144273493.676,21144273522.576,21144276995.777,3472.423,3502.101,29.678,28.900,0.778,6497.899,0,0.000,0,342,8192,0,0.000
2432,21144283493.676,21144283533.795,21144287023.097,3488.703,3529.421,40.718,40.119,0.599,6470.579,0,0.000,0,342,8192,0,0.000
2433,21144293493.676,21144293528.066,21144296983.393,3454.463,3489.717,35.254,34.390,0.864,6510.283,0,0.000,0,342,8192,0,0.000
2434,21144303493.676,21144303525.195,21144306951.998,3425.947,3458.322,32.375,31.519,0.856,6541.678,0,0.000,0,342,8192,0,0.000
2435,21144313493.676,21144313525.455,21144316996.923,3470.676,3503.247,32.571,31.779,0.792,6496.753,0,0.000,0,342,8192,0,0.000
2436,21144323493.676,21144323524.609,21144326973.796,3448.389,3480.120,31.731,30.933,0.798,6519.880,0,0.000,0,342,8192,0,0.000
2437,21144333493.676,21144333518.733,21144337005.846,3486.470,3512.170,25.700,25.057,0.643,6487.830,0,0.000,0,342,8192,0,0.000
2438,21144343493.676,21144343520.109,21144347018.654,3498.031,3524.978,26.947,26.433,0.514,6475.022,0,0.000,0,342,8192,0,0.000
2439,21144353493.676,21144353520.036,21144356997.834,3477.062,3504.158,27.096,26.360,0.736,6495.842,0,0.000,0,342,8192,0,0.000
2440,21144363493.676,21144363522.227,21144366864.971,3341.875,3371.295,29.420,28.551,0.869,6628.705,0,0.000,0,342,8192,0,0.000
2441,21144373493.676,21144373524.727,21144377016.898,3491.502,3523.222,31.720,31.051,0.669,6476.778,0,0.000,0,342,8192,0,0.000
2442,21144383493.676,21144383522.738,21144386751.329,3227.771,3257.653,29.882,29.062,0.820,6742.347,0,0.000,0,342,8192,0,0.000
2443,21144393493.676,21144393535.500,21144397027.717,3491.460,3534.041,42.581,41.824,0.757,6465.959,0,0.000,0,342,8192,0,0.000
2444,21144403493.676,21144403520.467,21144407415.631,3894.377,3921.955,27.578,26.791,0.787,6078.045,0,0.000,0,342,8192,0,0.000
2445,21144413493.676,21144413551.941,21144418775.225,5195.865,5281.549,85.684,58.265,27.419,4718.451,0,0.000,1,342,8192,0,0.000
2446,21144423493.676,21144423556.024,21144427718.567,4161.145,4224.891,63.746,62.348,1.398,5775.109,0,0.000,0,342,8192,0,0.000
2447,21144433493.676,21144433563.773,21144439087.441,5513.475,5593.765,80.290,70.097,10.193,4406.235,0,0.000,1,342,8192,0,0.000
2448,21144443493.676,21144443584.978,21144449393.744,5797.205,5900.068,102.863,91.302,11.561,4099.932,0,0.000,1,342,8192,0,0.000
2449,21144453493.676,21144453586.801,21144458831.267,5233.272,5337.591,104.319,93.125,11.194,4662.409,0,0.000,1,342,8192,0,0.000
2450,21144463493.676,21144463570.412,21144467149.013,3577.702,3655.337,77.635,76.736,0.899,6344.663,0,0.000,0,342,8192,0,0.000
2451,21144473493.676,21144473522.317,21144477022.652,3499.866,3528.976,29.110,28.641,0.469,6471.024,0,0.000,0,342,8192,0,0.000
2452,21144483493.676,21144483517.079,21144487039.763,3522.302,3546.087,23.785,23.403,0.382,6453.913,0,0.000,0,342,8192,0,0.000
2453,21144493493.676,21144493519.014,21144496885.442,3365.671,3391.766,26.095,25.338,0.757,6608.234,0,0.000,0,342,8192,0,0.000
2454,21144503493.676,21144503529.605,21144507060.672,3530.580,3566.996,36.416,35.929,0.487,6433.004,0,0.000,0,342,8192,0,0.000
2455,21144513493.676,21144513518.426,21144516982.549,3463.435,3488.873,25.438,24.750,0.688,6511.127,0,0.000,0,342,8192,0,0.000
2456,21144523493.676,21144523518.336,21144527017.909,3499.139,3524.233,25.094,24.660,0.434,6475.767,0,0.000,0,342,8192,0,0.000
2457,21144533493.676,21144533519.395,21144536999.697,3479.904,3506.021,26.117,25.719,0.398,6493.979,0,0.000,0,342,8192,0,0.000
2458,21144543493.676,21144543520.273,21144546996.363,3475.411,3502.687,27.276,26.597,0.679,6497.313,0,0.000,0,342,8192,0,0.000
2459,21144553493.676,21144553520.841,21144556974.093,3452.670,3480.417,27.747,27.165,0.582,6519.583,0,0.000,0,342,8192,0,0.000
2460,21144563493.676,21144563519.938,21144567006.174,3481.047,3512.498,31.451,26.262,5.189,6487.502,0,0.000,0,342,8192,0,0.000
2461,21144573493.676,21144573522.368,21144577031.989,3509.296,3538.313,29.017,28.692,0.325,6461.687,0,0.000,0,342,8192,0,0.000
2462,21144583493.676,21144583522.862,21144587115.631,3592.263,3621.955,29.692,29.186,0.506,6378.045,0,0.000,0,342,8192,0,0.000
2463,21144593493.676,21144593519.939,21144596997.320,3476.750,3503.644,26.894,26.263,0.631,6496.356,0,0.000,0,342,8192,0,0.000
2464,21144603493.676,21144603519.762,21144606968.684,3448.264,3475.008,26.744,26.086,0.658,6524.992,0,0.000,0,342,8192,0,0.000
2465,21144613493.676,21144613520.835,21144616963.826,3442.225,3470.150,27.925,27.159,0.766,6529.850,0,0.000,0,342,8192,0,0.000
2466,21144623493.676,21144623521.410,21144626328.798,2806.745,2835.122,28.377,27.734,0.643,7164.878,0,0.000,0,342,8192,0,0.000
2467,21144633493.676,21144633536.162,21144636700.044,3163.355,3206.368,43.013,42.486,0.527,6793.632,0,0.000,0,342,8192,0,0.000
2468,21144643493.676,21144643535.710,21144646738.092,3201.639,3244.416,42.777,42.034,0.743,6755.584,0,0.000,0,342,8192,0,0.000
2469,21144653493.676,21144653517.810,21144656615.230,3096.787,3121.554,24.767,24.134,0.633,6878.446,0,0.000,0,342,8192,0,0.000
2470,21144663493.676,21144663519.722,21144667021.830,3501.677,3528.154,26.477,26.046,0.431,6471.846,0,0.000,0,342,8192,0,0.000
2471,21144673493.676,21144673522.228,21144677026.829,3504.100,3533.153,29.053,28.552,0.501,6466.847,0,0.000,0,342,8192,0,0.000
2472,21144683493.676,21144683520.073,21144687098.216,3577.706,3604.540,26.834,26.397,0.437,6395.460,0,0.000,0,342,8192,0,0.000
2473,21144693493.676,21144693528.514,21144696704.903,3175.378,3211.227,35.849,34.838,1.011,6788.773,0,0.000,0,342,8192,0,0.000
2474,21144703493.676,21144703535.133,21144706706.804,3171.000,3213.128,42.128,41.457,0.671,6786.872,0,0.000,0,342,8192,0,0.000
2475,21144713493.676,21144713523.235,21144716952.776,3428.803,3459.100,30.297,29.559,0.738,6540.900,0,0.000,0,342,8192,0,0.000
2476,21144723493.676,21144723525.215,21144726803.705,3277.599,3310.029,32.430,31.539,0.891,6689.971,0,0.000,0,342,8192,0,0.000
2477,21144733493.676,21144733522.737,21144737007.271,3483.862,3513.595,29.733,29.061,0.672,6486.405,0,0.000,0,342,8192,0,0.000
2478,21144743493.676,21144743534.497,21144747044.193,3509.020,3550.517,41.497,40.821,0.676,6449.483,0,0.000,0,342,8192,0,0.000
2479,21144753493.676,21144753523.938,21144757051.351,3526.694,3557.675,30.981,30.262,0.719,6442.325,0,0.000,0,342,8192,0,0.000
2480,21144763493.676,21144763525.187,21144766900.217,3374.434,3406.541,32.107,31.511,0.596,6593.459,0,0.000,0,342,8192,0,0.000
2481,21144773493.676,21144773528.295,21144777479.005,3950.001,3985.329,35.328,34.619,0.709,6014.671,0,0.000,0,342,8192,0,0.000
2482,21144783493.676,21144783530.756,21144787131.118,3599.539,3637.442,37.903,37.080,0.823,6362.558,0,0.000,0,342,8192,0,0.000
2483,21144793493.676,21144793522.542,21144796984.458,3461.126,3490.782,29.656,28.866,0.790,6509.218,0,0.000,0,342,8192,0,0.000
2484,21144803493.676,21144803524.492,21144806684.501,3159.267,3190.825,31.558,30.816,0.742,6809.175,0,0.000,0,342,8192,0,0.000
2485,21144813493.676,21144813527.904,21144817023.914,3495.509,3530.238,34.729,34.228,0.501,6469.762,0,0.000,0,342,8192,0,0.000
