# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2964,11686523937.657,11686524066.939,11686540198.879,16130.234,16261.222,130.988,129.282,1.706,83738.778,0,0.000,0,8,1048576,0,0.000
2965,11686623937.657,11686624050.928,11686641143.340,17091.144,17205.683,114.539,113.271,1.268,82794.317,0,0.000,0,8,1048576,0,0.000
2966,11686723937.657,11686724055.688,11686739280.777,15223.383,15343.120,119.737,118.031,1.706,84656.880,0,0.000,0,8,1048576,0,0.000
2967,11686823937.657,11686824051.617,11686838298.595,14245.919,14360.938,115.019,113.960,1.059,85639.062,0,0.000,0,8,1048576,0,0.000
2968,11686923937.657,11686924079.945,11686938330.245,14248.954,14392.588,143.634,142.288,1.346,85607.412,0,0.000,0,8,1048576,0,0.000
2969,11687023937.657,11687024057.230,11687038184.731,14126.273,14247.074,120.801,119.573,1.228,85752.926,0,0.000,0,8,1048576,0,0.000
2970,11687123937.657,11687124048.907,11687139481.369,15430.653,15543.712,113.059,111.250,1.809,84456.288,0,0.000,0,8,1048576,0,0.000
2971,11687223937.657,11687224055.598,11687238266.100,14209.104,14328.443,119.339,117.941,1.398,85671.557,0,0.000,0,8,1048576,0,0.000
2972,11687323937.657,11687324054.021,11687338295.119,14239.287,14357.462,118.175,116.364,1.811,85642.538,0,0.000,0,8,1048576,0,0.000
2973,11687423937.657,11687424044.768,11687438206.231,14160.189,14268.574,108.385,107.111,1.274,85731.426,0,0.000,0,8,1048576,0,0.000
2974,11687523937.657,11687524049.689,11687538227.346,14176.304,14289.689,113.385,112.032,1.353,85710.311,0,0.000,0,8,1048576,0,0.000
2975,11687623937.657,11687624045.456,11687638215.704,14169.083,14278.047,108.964,107.799,1.165,85721.953,0,0.000,0,8,1048576,0,0.000
2976,11687723937.657,11687724060.169,11687740007.509,15938.686,16069.852,131.166,122.512,8.654,83930.148,0,0.000,0,8,1048576,0,0.000
2977,11687823937.657,11687824050.796,11687838907.473,14855.053,14969.816,114.763,113.139,1.624,85030.184,0,0.000,0,8,1048576,0,0.000
2978,11687923937.657,11687924050.146,11687938894.962,14843.186,14957.305,114.119,112.489,1.630,85042.695,0,0.000,0,8,1048576,0,0.000
2979,11688023937.657,11688024046.483,11688038223.422,14175.773,14285.765,109.992,108.826,1.166,85714.235,0,0.000,0,8,1048576,0,0.000
2980,11688123937.657,11688124066.379,11688138939.762,14871.570,15002.105,130.535,128.722,1.813,84997.895,0,0.000,0,8,1048576,0,0.000
2981,11688223937.657,11688224071.101,11688239222.533,15149.575,15284.876,135.301,133.444,1.857,84715.124,0,0.000,0,8,1048576,0,0.000
2982,11688323937.657,11688324045.205,11688338248.033,14201.142,14310.376,109.234,107.548,1.686,85689.624,0,0.000,0,8,1048576,0,0.000
2983,11688423937.657,11688424052.640,11688438227.022,14172.939,14289.365,116.426,114.983,1.443,85710.635,0,0.000,0,8,1048576,0,0.000
2984,11688523937.657,11688524055.245,11688538234.125,14177.485,14296.468,118.983,117.588,1.395,85703.532,0,0.000,0,8,1048576,0,0.000
2985,11688623937.657,11688624060.342,11688640552.559,16490.564,16614.902,124.338,122.685,1.653,83385.098,0,0.000,0,8,1048576,0,0.000
2986,11688723937.657,11688724049.437,11688740012.668,15961.037,16075.011,113.974,111.780,2.194,83924.989,0,0.000,0,8,1048576,0,0.000
2987,11688823937.657,11688824047.652,11688840271.569,16222.008,16333.912,111.904,109.995,1.909,83666.088,0,0.000,0,8,1048576,0,0.000
2988,11688923937.657,11688924068.571,11688938832.555,14761.974,14894.898,132.924,130.914,2.010,85105.102,0,0.000,0,8,1048576,0,0.000
2989,11689023937.657,11689024053.454,11689038767.135,14711.854,14829.478,117.624,115.797,1.827,85170.522,0,0.000,0,8,1048576,0,0.000
2990,11689123937.657,11689124057.658,11689139199.050,15139.459,15261.393,121.934,120.001,1.933,84738.607,0,0.000,0,8,1048576,0,0.000
2991,11689223937.657,11689224091.292,11689240493.005,16399.429,16555.348,155.919,153.635,2.284,83444.652,0,0.000,0,8,1048576,0,0.000
2992,11689323937.657,11689324603.330,11689340285.874,15679.730,16348.217,668.487,665.673,2.814,83651.783,0,0.000,0,8,1048576,0,0.000
2993,11689423937.657,11689424124.605,11689439009.711,14874.059,15072.054,197.995,186.948,11.047,84927.946,0,0.000,0,8,1048576,0,0.000
2994,11689523937.657,11689524057.877,11689538726.345,14666.620,14788.688,122.068,120.220,1.848,85211.312,0,0.000,0,8,1048576,0,0.000
2995,11689623937.657,11689624062.088,11689640265.412,16201.510,16327.755,126.245,124.431,1.814,83672.245,0,0.000,0,8,1048576,0,0.000
2996,11689723937.657,11689724055.319,11689738583.686,14526.421,14646.029,119.608,117.662,1.946,85353.971,0,0.000,0,8,1048576,0,0.000
2997,11689823937.657,11689824058.860,11689839986.057,15925.239,16048.400,123.161,121.203,1.958,83951.600,0,0.000,0,8,1048576,0,0.000
2998,11689923937.657,11689924046.590,11689940084.943,16036.581,16147.286,110.705,108.933,1.772,83852.714,0,0.000,0,8,1048576,0,0.000
2999,11690023937.657,11690024036.463,11690038760.171,14721.567,14822.514,100.947,98.806,2.141,85177.486,0,0.000,0,8,1048576,0,0.000
3000,11690123937.657,11690124049.460,11690138452.079,14401.466,14514.422,112.956,111.803,1.153,85485.578,0,0.000,0,8,1048576,0,0.000
3001,11690223937.657,11690224069.501,11690239061.630,14990.640,15123.973,133.333,131.844,1.489,84876.027,0,0.000,0,8,1048576,0,0.000
3002,11690323937.657,11690324261.093,11690338425.521,14163.067,14487.864,324.797,323.436,1.361,85512.136,0,0.000,0,8,1048576,0,0.000
3003,11690423937.657,11690424073.340,11690439237.273,15162.556,15299.616,137.060,135.683,1.377,84700.384,0,0.000,0,8,1048576,0,0.000
3004,11690523937.657,11690524077.942,11690539336.811,15256.571,15399.154,142.583,140.285,2.298,84600.846,0,0.000,0,8,1048576,0,0.000
3005,11690623937.657,11690624067.869,11690639666.671,15596.781,15729.014,132.233,130.212,2.021,84270.986,0,0.000,0,8,1048576,0,0.000
3006,11690723937.657,11690724073.167,11690739169.943,15095.568,15232.286,136.718,135.510,1.208,84767.714,0,0.000,0,8,1048576,0,0.000
3007,11690823937.657,11690824073.678,11690838027.978,13952.869,14090.321,137.452,136.021,1.431,85909.679,0,0.000,0,8,1048576,0,0.000
3008,11690923937.657,11690924070.429,11690937986.109,13914.323,14048.452,134.129,132.772,1.357,85951.548,0,0.000,0,8,1048576,0,0.000
3009,11691023937.657,11691024348.679,11691039427.811,15077.834,15490.154,412.320,411.022,1.298,84509.846,0,0.000,0,8,1048576,0,0.000
3010,11691123937.657,11691124061.240,11691139194.536,15131.583,15256.879,125.296,123.583,1.713,84743.121,0,0.000,0,8,1048576,0,0.000
3011,11691223937.657,11691224068.482,11691238752.693,14681.843,14815.036,133.193,130.825,2.368,85184.964,0,0.000,0,8,1048576,0,0.000
3012,11691323937.657,11691324075.735,11691339361.171,15283.238,15423.514,140.276,138.078,2.198,84576.486,0,0.000,0,8,1048576,0,0.000
3013,11691423937.657,11691424062.086,11691438163.091,14099.050,14225.434,126.384,124.429,1.955,85774.566,0,0.000,0,8,1048576,0,0.000
3014,11691523937.657,11691524065.887,11691543433.124,19364.980,19495.467,130.487,128.230,2.257,80504.533,0,0.000,0,8,1048576,0,0.000
3015,11691623937.657,11691624058.384,11691638077.970,14018.086,14140.313,122.227,120.727,1.500,85859.687,0,0.000,0,8,1048576,0,0.000
3016,11691723937.657,11691724064.887,11691738121.508,14055.312,14183.851,128.539,127.230,1.309,85816.149,0,0.000,0,8,1048576,0,0.000
3017,11691823937.657,11691824064.755,11691838047.152,13981.101,14109.495,128.394,127.098,1.296,85890.505,0,0.000,0,8,1048576,0,0.000
3018,11691923937.657,11691924077.571,11691940250.460,16170.880,16312.803,141.923,139.914,2.009,83687.197,0,0.000,0,8,1048576,0,0.000
3019,11692023937.657,11692024057.002,11692037972.177,13914.009,14034.520,120.511,119.345,1.166,85965.480,0,0.000,0,8,1048576,0,0.000
3020,11692123937.657,11692124067.027,11692139234.099,15165.723,15296.442,130.719,129.370,1.349,84703.558,0,0.000,0,8,1048576,0,0.000
3021,11692223937.657,11692224071.433,11692238074.639,14001.631,14136.982,135.351,133.776,1.575,85863.018,0,0.000,0,8,1048576,0,0.000
3022,11692323937.657,11692324071.125,11692344091.624,20008.770,20153.967,145.197,133.468,11.729,79846.033,0,0.000,1,8,1048576,0,0.000
3023,11692423937.657,11692424068.009,11692437980.887,13911.703,14043.230,131.527,130.352,1.175,85956.770,0,0.000,0,8,1048576,0,0.000
3024,11692523937.657,11692524153.214,11692538173.363,14018.593,14235.706,217.113,215.557,1.556,85764.294,0,0.000,0,8,1048576,0,0.000
3025,11692623937.657,11692624235.488,11692639433.395,15196.454,15495.738,299.284,297.831,1.453,84504.262,0,0.000,0,8,1048576,0,0.000
3026,11692723937.657,11692724186.696,11692739047.539,14859.443,15109.882,250.439,249.039,1.400,84890.118,0,0.000,0,8,1048576,0,0.000
3027,11692823937.657,11692824068.016,11692839041.520,14972.238,15103.863,131.625,130.359,1.266,84896.137,0,0.000,0,8,1048576,0,0.000
3028,11692923937.657,11692924069.315,11692940460.170,16388.879,16522.513,133.634,131.658,1.976,83477.487,0,0.000,0,8,1048576,0,0.000
3029,11693023937.657,11693024072.202,11693039025.185,14951.749,15087.528,135.779,134.545,1.234,84912.472,0,0.000,0,8,1048576,0,0.000
3030,11693123937.657,11693124065.605,11693137992.574,13925.266,14054.917,129.651,127.948,1.703,85945.083,0,0.000,0,8,1048576,0,0.000
3031,11693223937.657,11693224071.909,11693238019.203,13946.101,14081.546,135.445,134.252,1.193,85918.454,0,0.000,0,8,1048576,0,0.000
3032,11693323937.657,11693324062.131,11693338960.888,14897.319,15023.231,125.912,124.474,1.438,84976.769,0,0.000,0,8,1048576,0,0.000
3033,11693423937.657,11693424072.398,11693438409.541,14335.848,14471.884,136.036,134.741,1.295,85528.116,0,0.000,0,8,1048576,0,0.000
3034,11693523937.657,11693524060.913,11693537952.626,13890.295,14014.969,124.674,123.256,1.418,85985.031,0,0.000,0,8,1048576,0,0.000
3035,11693623937.657,11693624074.973,11693638067.636,13991.451,14129.979,138.528,137.316,1.212,85870.021,0,0.000,0,8,1048576,0,0.000
3036,11693723937.657,11693724065.567,11693738009.932,13943.142,14072.275,129.133,127.910,1.223,85927.725,0,0.000,0,8,1048576,0,0.000
3037,11693823937.657,11693824064.828,11693838094.183,14028.164,14156.526,128.362,127.171,1.191,85843.474,0,0.000,0,8,1048576,0,0.000
3038,11693923937.657,11693924165.392,11693939302.591,15135.891,15364.934,229.043,227.735,1.308,84635.066,0,0.000,0,8,1048576,0,0.000
3039,11694023937.657,11694024068.477,11694038049.425,13979.746,14111.768,132.022,130.820,1.202,85888.232,0,0.000,0,8,1048576,0,0.000
3040,11694123937.657,11694124067.147,11694138333.651,14264.294,14395.994,131.700,129.490,2.210,85604.006,0,0.000,0,8,1048576,0,0.000
3041,11694223937.657,11694224086.766,11694241405.626,17317.087,17467.969,150.882,149.109,1.773,82532.031,0,0.000,0,8,1048576,0,0.000
3042,11694323937.657,11694324068.142,11694339176.365,15106.430,15238.708,132.278,130.485,1.793,84761.292,0,0.000,0,8,1048576,0,0.000
3043,11694423937.657,11694424072.967,11694438994.493,14919.555,15056.836,137.281,135.310,1.971,84943.164,0,0.000,0,8,1048576,0,0.000
3044,11694523937.657,11694524068.335,11694538650.804,14580.704,14713.147,132.443,130.678,1.765,85286.853,0,0.000,0,8,1048576,0,0.000
3045,11694623937.657,11694624074.325,11694639131.010,15054.781,15193.353,138.572,136.668,1.904,84806.647,0,0.000,0,8,1048576,0,0.000
3046,11694723937.657,11694724070.677,11694738178.391,14106.103,14240.734,134.631,133.020,1.611,85759.266,0,0.000,0,8,1048576,0,0.000
3047,11694823937.657,11694824069.214,11694838027.615,13956.715,14089.958,133.243,131.557,1.686,85910.042,0,0.000,0,8,1048576,0,0.000
3048,11694923937.657,11694924067.633,11694938067.007,13997.497,14129.350,131.853,129.976,1.877,85870.650,0,0.000,0,8,1048576,0,0.000
3049,11695023937.657,11695024066.215,11695039411.307,15343.273,15473.650,130.377,128.558,1.819,84526.350,0,0.000,0,8,1048576,0,0.000
3050,11695123937.657,11695124224.641,11695139143.585,14917.783,15205.928,288.145,286.984,1.161,84794.072,0,0.000,0,8,1048576,0,0.000
3051,11695223937.657,11695224236.454,11695239716.388,15478.719,15778.731,300.012,298.797,1.215,84221.269,0,0.000,0,8,1048576,0,0.000
3052,11695323937.657,11695324217.128,11695339370.694,15152.190,15433.037,280.847,279.471,1.376,84566.963,0,0.000,0,8,1048576,0,0.000
3053,11695423937.657,11695424065.147,11695438210.820,14143.616,14273.163,129.547,127.490,2.057,85726.837,0,0.000,0,8,1048576,0,0.000
3054,11695523937.657,11695524063.871,11695538529.677,14463.630,14592.020,128.390,126.214,2.176,85407.980,0,0.000,0,8,1048576,0,0.000
3055,11695623937.657,11695624074.105,11695638064.213,13988.753,14126.556,137.803,136.448,1.355,85873.444,0,0.000,0,8,1048576,0,0.000
3056,11695723937.657,11695724073.377,11695738158.012,14082.823,14220.355,137.532,135.720,1.812,85779.645,0,0.000,0,8,1048576,0,0.000
3057,11695823937.657,11695824063.654,11695838009.202,13944.130,14071.545,127.415,125.997,1.418,85928.455,0,0.000,0,8,1048576,0,0.000
3058,11695923937.657,11695924069.200,11695937998.117,13927.535,14060.460,132.925,131.543,1.382,85939.540,0,0.000,0,8,1048576,0,0.000
3059,11696023937.657,11696024069.090,11696037950.967,13880.329,14013.310,132.981,131.433,1.548,85986.690,0,0.000,0,8,1048576,0,0.000
3060,11696123937.657,11696124064.391,11696138190.796,14124.308,14253.139,128.831,126.734,2.097,85746.861,0,0.000,0,8,1048576,0,0.000
3061,11696223937.657,11696224162.049,11696239455.489,15291.933,15517.832,225.899,224.392,1.507,84482.168,0,0.000,0,8,1048576,0,0.000
3062,11696323937.657,11696324247.359,11696338292.251,14043.263,14354.594,311.331,309.702,1.629,85645.406,0,0.000,0,8,1048576,0,0.000
3063,11696423937.657,11696424082.210,11696438032.247,13948.777,14094.590,145.813,144.553,1.260,85905.410,0,0.000,0,8,1048576,0,0.000
3064,11696523937.657,11696524068.263,11696539632.104,15561.447,15694.447,133.000,130.606,2.394,84305.553,0,0.000,0,8,1048576,0,0.000
3065,11696623937.657,11696624197.581,11696639134.876,14935.060,15197.219,262.159,259.924,2.235,84802.781,0,0.000,0,8,1048576,0,0.000
3066,11696723937.657,11696724071.268,11696738351.493,14278.328,14413.836,135.508,133.611,1.897,85586.164,0,0.000,0,8,1048576,0,0.000
3067,11696823937.657,11696824056.750,11696840011.938,15952.956,16074.281,121.325,119.093,2.232,83925.719,0,0.000,0,8,1048576,0,0.000
3068,11696923937.657,11696924072.247,11696938577.479,14502.732,14639.822,137.090,134.590,2.500,85360.178,0,0.000,0,8,1048576,0,0.000
3069,11697023937.657,11697024071.536,11697038659.124,14585.599,14721.467,135.868,133.879,1.989,85278.533,0,0.000,0,8,1048576,0,0.000
3070,11697123937.657,11697124061.140,11697138152.328,14089.413,14214.671,125.258,123.483,1.775,85785.329,0,0.000,0,8,1048576,0,0.000
3071,11697223937.657,11697224060.299,11697237960.148,13898.595,14022.491,123.896,122.642,1.254,85977.509,0,0.000,0,8,1048576,0,0.000
3072,11697323937.657,11697324080.206,11697338253.377,14170.948,14315.720,144.772,142.549,2.223,85684.280,0,0.000,0,8,1048576,0,0.000
3073,11697423937.657,11697424079.059,11697437942.993,13862.279,14005.336,143.057,141.402,1.655,85994.664,0,0.000,0,8,1048576,0,0.000
3074,11697523937.657,11697524084.982,11697546040.941,21944.018,22103.284,159.266,147.325,11.941,77896.716,0,0.000,1,8,1048576,0,0.000
3075,11697623937.657,11697624072.216,11697638660.161,14586.416,14722.504,136.088,134.559,1.529,85277.496,0,0.000,0,8,1048576,0,0.000
3076,11697723937.657,11697724283.583,11697739332.067,15046.813,15394.410,347.597,345.926,1.671,84605.590,0,0.000,0,8,1048576,0,0.000
3077,11697823937.657,11697824062.922,11697840337.097,16272.306,16399.440,127.134,125.265,1.869,83600.560,0,0.000,0,8,1048576,0,0.000
3078,11697923937.657,11697924061.319,11697938172.223,14108.944,14234.566,125.622,123.662,1.960,85765.434,0,0.000,0,8,1048576,0,0.000
3079,11698023937.657,11698024059.794,11698038217.775,14155.867,14280.118,124.251,122.137,2.114,85719.882,0,0.000,0,8,1048576,0,0.000
3080,11698123937.657,11698124069.703,11698138037.472,13966.334,14099.815,133.481,132.046,1.435,85900.185,0,0.000,0,8,1048576,0,0.000
3081,11698223937.657,11698224190.411,11698239357.567,15165.444,15419.910,254.466,252.754,1.712,84580.090,0,0.000,0,8,1048576,0,0.000
3082,11698323937.657,11698324203.790,11698339293.430,15088.308,15355.773,267.465,266.133,1.332,84644.227,0,0.000,0,8,1048576,0,0.000
3083,11698423937.657,11698424271.236,11698439203.094,14930.526,15265.437,334.911,333.579,1.332,84734.563,0,0.000,0,8,1048576,0,0.000
3084,11698523937.657,11698524212.853,11698539319.360,15105.279,15381.703,276.424,275.196,1.228,84618.297,0,0.000,0,8,1048576,0,0.000
3085,11698623937.657,11698624162.466,11698639316.754,15152.955,15379.097,226.142,224.809,1.333,84620.903,0,0.000,0,8,1048576,0,0.000
3086,11698723937.657,11698724177.326,11698739291.054,15112.406,15353.397,240.991,239.669,1.322,84646.603,0,0.000,0,8,1048576,0,0.000
3087,11698823937.657,11698824226.393,11698839444.925,15217.307,15507.268,289.961,288.736,1.225,84492.732,0,0.000,0,8,1048576,0,0.000
3088,11698923937.657,11698924168.321,11698939345.471,15175.965,15407.814,231.849,230.664,1.185,84592.186,0,0.000,0,8,1048576,0,0.000
3089,11699023937.657,11699024247.707,11699039264.522,15015.611,15326.865,311.254,310.050,1.204,84673.135,0,0.000,0,8,1048576,0,0.000
3090,11699123937.657,11699124064.023,11699138631.897,14566.039,14694.240,128.201,126.366,1.835,85305.760,0,0.000,0,8,1048576,0,0.000
3091,11699223937.657,11699224076.097,11699238107.885,14030.338,14170.228,139.890,138.440,1.450,85829.772,0,0.000,0,8,1048576,0,0.000
3092,11699323937.657,11699324062.126,11699338493.821,14429.501,14556.164,126.663,124.469,2.194,85443.836,0,0.000,0,8,1048576,0,0.000
3093,11699423937.657,11699424061.439,11699526924.389,22887.042,102986.732,80099.690,123.782,79975.908,-2986.732,1,2986.732,1,8,1048576,1,0.000
3094,11699623937.657,11699624066.331,11699638018.948,13951.259,14081.291,130.032,128.674,1.358,85918.709,0,0.000,0,8,1048576,0,0.000
3095,11699723937.657,11699724069.516,11699739214.658,15143.727,15277.001,133.274,131.859,1.415,84722.999,0,0.000,0,8,1048576,0,0.000
3096,11699823937.657,11699824250.584,11699839407.049,15155.129,15469.392,314.263,312.927,1.336,84530.608,0,0.000,0,8,1048576,0,0.000
3097,11699923937.657,11699924188.760,11699939416.920,15226.976,15479.263,252.287,251.103,1.184,84520.737,0,0.000,0,8,1048576,0,0.000
3098,11700023937.657,11700024214.302,11700039207.599,14992.142,15269.942,277.800,276.645,1.155,84730.058,0,0.000,0,8,1048576,0,0.000
3099,11700123937.657,11700124067.237,11700139029.472,14960.661,15091.815,131.154,129.580,1.574,84908.185,0,0.000,0,8,1048576,0,0.000
3100,11700223937.657,11700224191.383,11700239263.203,15070.703,15325.546,254.843,253.726,1.117,84674.454,0,0.000,0,8,1048576,0,0.000
3101,11700323937.657,11700324066.992,11700339122.944,15054.841,15185.287,130.446,129.335,1.111,84814.713,0,0.000,0,8,1048576,0,0.000
3102,11700423937.657,11700424063.243,11700439120.013,15055.465,15182.356,126.891,125.586,1.305,84817.644,0,0.000,0,8,1048576,0,0.000
3103,11700523937.657,11700524302.580,11700539548.712,15244.133,15611.055,366.922,364.923,1.999,84388.945,0,0.000,0,8,1048576,0,0.000
3104,11700623937.657,11700624064.527,11700639383.859,15317.762,15446.202,128.440,126.870,1.570,84553.798,0,0.000,0,8,1048576,0,0.000
3105,11700723937.657,11700724183.401,11700739166.551,14982.015,15228.894,246.879,245.744,1.135,84771.106,0,0.000,0,8,1048576,0,0.000
3106,11700823937.657,11700824075.725,11700838987.351,14910.405,15049.694,139.289,138.068,1.221,84950.306,0,0.000,0,8,1048576,0,0.000
3107,11700923937.657,11700924193.894,11700939186.618,14991.408,15248.961,257.553,256.237,1.316,84751.039,0,0.000,0,8,1048576,0,0.000
3108,11701023937.657,11701024232.077,11701039494.368,15261.129,15556.711,295.582,294.420,1.162,84443.289,0,0.000,0,8,1048576,0,0.000
3109,11701123937.657,11701124069.649,11701138995.915,14924.951,15058.258,133.307,131.992,1.315,84941.742,0,0.000,0,8,1048576,0,0.000
3110,11701223937.657,11701224188.751,11701239493.137,15302.678,15555.480,252.802,251.094,1.708,84444.520,0,0.000,0,8,1048576,0,0.000
3111,11701323937.657,11701324080.463,11701339025.235,14943.635,15087.578,143.943,142.806,1.137,84912.422,0,0.000,0,8,1048576,0,0.000
3112,11701423937.657,11701424058.717,11701438969.252,14908.744,15031.595,122.851,121.060,1.791,84968.405,0,0.000,0,8,1048576,0,0.000
3113,11701523937.657,11701524148.017,11701539449.260,15299.424,15511.603,212.179,210.360,1.819,84488.397,0,0.000,0,8,1048576,0,0.000
3114,11701623937.657,11701624067.512,11701638850.733,14781.786,14913.076,131.290,129.855,1.435,85086.924,0,0.000,0,8,1048576,0,0.000
3115,11701723937.657,11701724178.599,11701739458.154,15277.728,15520.497,242.769,240.942,1.827,84479.503,0,0.000,0,8,1048576,0,0.000
3116,11701823937.657,11701824068.212,11701839037.736,14968.207,15100.079,131.872,130.555,1.317,84899.921,0,0.000,0,8,1048576,0,0.000
3117,11701923937.657,11701924065.869,11701938459.097,14391.493,14521.440,129.947,128.212,1.735,85478.560,0,0.000,0,8,1048576,0,0.000
3118,11702023937.657,11702024062.263,11702038907.712,14843.898,14970.055,126.157,124.606,1.551,85029.945,0,0.000,0,8,1048576,0,0.000
3119,11702123937.657,11702124066.668,11702137978.814,13910.950,14041.157,130.207,129.011,1.196,85958.843,0,0.000,0,8,1048576,0,0.000
3120,11702223937.657,11702224155.145,11702239179.878,15022.954,15242.221,219.267,217.488,1.779,84757.779,0,0.000,0,8,1048576,0,0.000
3121,11702323937.657,11702324179.817,11702339299.776,15118.789,15362.119,243.330,242.160,1.170,84637.881,0,0.000,0,8,1048576,0,0.000
3122,11702423937.657,11702424160.752,11702439780.365,15618.097,15842.708,224.611,223.095,1.516,84157.292,0,0.000,0,8,1048576,0,0.000
3123,11702523937.657,11702524213.817,11702539198.000,14982.859,15260.343,277.484,276.160,1.324,84739.657,0,0.000,0,8,1048576,0,0.000
3124,11702623937.657,11702624241.027,11702639185.933,14943.142,15248.276,305.134,303.370,1.764,84751.724,0,0.000,0,8,1048576,0,0.000
3125,11702723937.657,11702727672.794,11702742771.015,15096.577,18833.358,3736.781,3735.137,1.644,81166.642,0,0.000,0,8,1048576,0,0.000
3126,11702823937.657,11702824064.860,11702839123.748,15057.529,15186.091,128.562,127.203,1.359,84813.909,0,0.000,0,8,1048576,0,0.000
3127,11702923937.657,11702924068.995,11702939307.054,15236.424,15369.397,132.973,131.338,1.635,84630.603,0,0.000,0,8,1048576,0,0.000
3128,11703023937.657,11703024071.069,11703037987.138,13914.176,14049.481,135.305,133.412,1.893,85950.519,0,0.000,0,8,1048576,0,0.000
3129,11703123937.657,11703124234.441,11703139185.130,14949.511,15247.473,297.962,296.784,1.178,84752.527,0,0.000,0,8,1048576,0,0.000
3130,11703223937.657,11703224156.815,11703239341.583,15183.556,15403.926,220.370,219.158,1.212,84596.074,0,0.000,0,8,1048576,0,0.000
3131,11703323937.657,11703324194.422,11703339116.515,14920.602,15178.858,258.256,256.765,1.491,84821.142,0,0.000,0,8,1048576,0,0.000
3132,11703423937.657,11703424152.218,11703439168.885,15015.412,15231.228,215.816,214.561,1.255,84768.772,0,0.000,0,8,1048576,0,0.000
3133,11703523937.657,11703524145.726,11703539148.637,15001.677,15210.980,209.303,208.069,1.234,84789.020,0,0.000,0,8,1048576,0,0.000
3134,11703623937.657,11703624189.005,11703639347.167,15156.965,15409.510,252.545,251.348,1.197,84590.490,0,0.000,0,8,1048576,0,0.000
3135,11703723937.657,11703724188.249,11703739436.123,15246.632,15498.466,251.834,250.592,1.242,84501.534,0,0.000,0,8,1048576,0,0.000
3136,11703823937.657,11703824156.388,11703839250.236,15092.614,15312.579,219.965,218.731,1.234,84687.421,0,0.000,0,8,1048576,0,0.000
3137,11703923937.657,11703924220.950,11703939186.977,14964.848,15249.320,284.472,283.293,1.179,84750.680,0,0.000,0,8,1048576,0,0.000
3138,11704023937.657,11704024158.910,11704039401.023,15240.614,15463.366,222.752,221.253,1.499,84536.634,0,0.000,0,8,1048576,0,0.000
3139,11704123937.657,11704124219.353,11704139229.420,15008.679,15291.763,283.084,281.696,1.388,84708.237,0,0.000,0,8,1048576,0,0.000
3140,11704223937.657,11704224065.730,11704241744.259,17676.893,17806.602,129.709,128.073,1.636,82193.398,0,0.000,0,8,1048576,0,0.000
3141,11704323937.657,11704324061.834,11704339075.383,15011.791,15137.726,125.935,124.177,1.758,84862.274,0,0.000,0,8,1048576,0,0.000
3142,11704423937.657,11704424075.367,11704438452.429,14374.828,14514.772,139.944,137.710,2.234,85485.228,0,0.000,0,8,1048576,0,0.000
3143,11704523937.657,11704524067.469,11704539403.188,15333.511,15465.531,132.020,129.812,2.208,84534.469,0,0.000,0,8,1048576,0,0.000
3144,11704623937.657,11704624053.853,11704638173.936,14118.371,14236.279,117.908,116.196,1.712,85763.721,0,0.000,0,8,1048576,0,0.000
3145,11704723937.657,11704724186.182,11704739020.230,14832.430,15082.573,250.143,248.525,1.618,84917.427,0,0.000,0,8,1048576,0,0.000
3146,11704823937.657,11704824075.121,11704838256.455,14179.053,14318.798,139.745,137.464,2.281,85681.202,0,0.000,0,8,1048576,0,0.000
3147,11704923937.657,11704924067.368,11704938033.444,13964.789,14095.787,130.998,129.711,1.287,85904.213,0,0.000,0,8,1048576,0,0.000
3148,11705023937.657,11705024146.294,11705038053.357,13906.063,14115.700,209.637,208.637,1.000,85884.300,0,0.000,0,8,1048576,0,0.000
3149,11705123937.657,11705124148.199,11705140016.028,15865.247,16078.371,213.124,210.542,2.582,83921.629,0,0.000,0,8,1048576,0,0.000
3150,11705223937.657,11705224302.625,11705239766.808,15461.627,15829.151,367.524,364.968,2.556,84170.849,0,0.000,0,8,1048576,0,0.000
3151,11705323937.657,11705324061.166,11705337997.960,13935.504,14060.303,124.799,123.509,1.290,85939.697,0,0.000,0,8,1048576,0,0.000
3152,11705423937.657,11705424063.701,11705439205.735,15140.309,15268.078,127.769,126.044,1.725,84731.922,0,0.000,0,8,1048576,0,0.000
3153,11705523937.657,11705524173.346,11705539291.577,15117.008,15353.920,236.912,235.689,1.223,84646.080,0,0.000,0,8,1048576,0,0.000
3154,11705623937.657,11705624068.852,11705638538.419,14467.949,14600.762,132.813,131.195,1.618,85399.238,0,0.000,0,8,1048576,0,0.000
3155,11705723937.657,11705724040.487,11705739568.407,15525.357,15630.750,105.393,102.830,2.563,84369.250,0,0.000,0,8,1048576,0,0.000
3156,11705823937.657,11705824229.775,11705838481.701,14249.785,14544.044,294.259,292.118,2.141,85455.956,0,0.000,0,8,1048576,0,0.000
3157,11705923937.657,11705924056.097,11705938240.860,14183.193,14303.203,120.010,118.440,1.570,85696.797,0,0.000,0,8,1048576,0,0.000
