# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=542 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4293,33012285996.710,33012286026.853,33012296416.566,8172.775,10419.856,2247.081,30.143,2216.938,-419.856,1,419.856,1,542,8192,1,0.000
4294,33012305996.710,33012306030.302,33012316547.186,8383.831,10550.476,2166.645,33.592,2133.053,-550.476,1,550.476,1,542,8192,1,0.000
4295,33012325996.710,33012326028.575,33012336635.916,8423.642,10639.206,2215.564,31.865,2183.699,-639.206,1,639.206,1,542,8192,1,0.000
4296,33012345996.710,33012346026.804,33012356408.276,8251.139,10411.566,2160.427,30.094,2130.333,-411.566,1,411.566,1,542,8192,1,0.000
4297,33012365996.710,33012366026.879,33012376348.109,8192.490,10351.399,2158.909,30.169,2128.740,-351.399,1,351.399,1,542,8192,1,0.000
4298,33012385996.710,33012386026.635,33012396342.240,8176.983,10345.530,2168.547,29.925,2138.622,-345.530,1,345.530,1,542,8192,1,0.000
4299,33012405996.710,33012406027.574,33012416404.112,8209.776,10407.402,2197.626,30.864,2166.762,-407.402,1,407.402,1,542,8192,1,0.000
4300,33012425996.710,33012426026.759,33012436379.825,8187.944,10383.115,2195.171,30.049,2165.122,-383.115,1,383.115,1,542,8192,1,0.000
4301,33012445996.710,33012446027.636,33012456460.344,8300.002,10463.634,2163.632,30.926,2132.706,-463.634,1,463.634,1,542,8192,1,0.000
4302,33012465996.710,33012466027.310,33012476371.614,8202.551,10374.904,2172.353,30.600,2141.753,-374.904,1,374.904,1,542,8192,1,0.000
4303,33012485996.710,33012486026.356,33012496466.159,8309.667,10469.449,2159.782,29.646,2130.136,-469.449,1,469.449,1,542,8192,1,0.000
4304,33012505996.710,33012506028.933,33012516450.359,8292.848,10453.649,2160.801,32.223,2128.578,-453.649,1,453.649,1,542,8192,1,0.000
4305,33012525996.710,33012526027.322,33012536379.577,8174.119,10382.867,2208.748,30.612,2178.136,-382.867,1,382.867,1,542,8192,1,0.000
4306,33012545996.710,33012546029.120,33012556543.895,8317.293,10547.185,2229.892,32.410,2197.482,-547.185,1,547.185,1,542,8192,1,0.000
4307,33012565996.710,33012566028.080,33012576349.272,8176.872,10352.562,2175.690,31.370,2144.320,-352.562,1,352.562,1,542,8192,1,0.000
4308,33012585996.710,33012586031.581,33012596617.559,8432.997,10620.849,2187.852,34.871,2152.981,-620.849,1,620.849,1,542,8192,1,0.000
4309,33012605996.710,33012606029.386,33012616618.124,8437.340,10621.414,2184.074,32.676,2151.398,-621.414,1,621.414,1,542,8192,1,0.000
4310,33012625996.710,33012626027.422,33012636386.024,8218.772,10389.314,2170.542,30.712,2139.830,-389.314,1,389.314,1,542,8192,1,0.000
4311,33012645996.710,33012646028.658,33012656437.092,8269.222,10440.382,2171.160,31.948,2139.212,-440.382,1,440.382,1,542,8192,1,0.000
4312,33012665996.710,33012666027.498,33012676602.149,8416.330,10605.439,2189.109,30.788,2158.321,-605.439,1,605.439,1,542,8192,1,0.000
4313,33012685996.710,33012686027.306,33012696420.744,8186.550,10424.034,2237.484,30.596,2206.888,-424.034,1,424.034,1,542,8192,1,0.000
4314,33012705996.710,33012706029.139,33012716479.170,8254.706,10482.460,2227.754,32.429,2195.325,-482.460,1,482.460,1,542,8192,1,0.000
4315,33012725996.710,33012726030.280,33012736233.308,8190.090,10236.598,2046.508,33.570,2012.938,-236.598,1,236.598,1,542,8192,1,0.000
4316,33012745996.710,33012746026.861,33012756459.062,8300.864,10462.352,2161.488,30.151,2131.337,-462.352,1,462.352,1,542,8192,1,0.000
4317,33012765996.710,33012766028.784,33012776387.164,8178.525,10390.454,2211.929,32.074,2179.855,-390.454,1,390.454,1,542,8192,1,0.000
4318,33012785996.710,33012786026.726,33012796377.521,8202.482,10380.811,2178.329,30.016,2148.313,-380.811,1,380.811,1,542,8192,1,0.000
4319,33012805996.710,33012806036.413,33012816018.506,8411.169,10021.796,1610.627,39.703,1570.924,-21.796,1,21.796,1,542,8192,1,0.000
4320,33012825996.710,33012826024.698,33012836582.683,8177.037,10585.973,2408.936,27.988,2380.948,-585.973,1,585.973,1,542,8192,1,0.000
4321,33012845996.710,33012846028.239,33012856342.652,8180.982,10345.942,2164.960,31.529,2133.431,-345.942,1,345.942,1,542,8192,1,0.000
4322,33012865996.710,33012866026.883,33012876353.989,8194.130,10357.279,2163.149,30.173,2132.976,-357.279,1,357.279,1,542,8192,1,0.000
4323,33012885996.710,33012886029.775,33012896341.085,8170.494,10344.375,2173.881,33.065,2140.816,-344.375,1,344.375,1,542,8192,1,0.000
4324,33012905996.710,33012906030.248,33012916498.967,8297.983,10502.257,2204.274,33.538,2170.736,-502.257,1,502.257,1,542,8192,1,0.000
4325,33012925996.710,33012926032.084,33012936532.179,8362.091,10535.469,2173.378,35.374,2138.004,-535.469,1,535.469,1,542,8192,1,0.000
4326,33012945996.710,33012946030.561,33012956147.389,8169.465,10150.679,1981.214,33.851,1947.363,-150.679,1,150.679,1,542,8192,1,0.000
4327,33012965996.710,33012966027.723,33012976420.537,8206.316,10423.827,2217.511,31.013,2186.498,-423.827,1,423.827,1,542,8192,1,0.000
4328,33012985996.710,33012986030.950,33012996439.574,8202.661,10442.864,2240.203,34.240,2205.963,-442.864,1,442.864,1,542,8192,1,0.000
4329,33013005996.710,33013006027.598,33013016438.932,8278.701,10442.222,2163.521,30.888,2132.633,-442.222,1,442.222,1,542,8192,1,0.000
4330,33013025996.710,33013026026.003,33013036374.421,8156.621,10377.711,2221.090,29.293,2191.797,-377.711,1,377.711,1,542,8192,1,0.000
4331,33013045996.710,33013046027.054,33013056352.076,8185.175,10355.366,2170.191,30.344,2139.847,-355.366,1,355.366,1,542,8192,1,0.000
4332,33013065996.710,33013066032.016,33013076665.087,8463.349,10668.377,2205.028,35.306,2169.722,-668.377,1,668.377,1,542,8192,1,0.000
4333,33013085996.710,33013086030.497,33013096485.573,8318.497,10488.863,2170.366,33.787,2136.579,-488.863,1,488.863,1,542,8192,1,0.000
4334,33013105996.710,33013106026.035,33013116539.551,8368.635,10542.841,2174.206,29.325,2144.881,-542.841,1,542.841,1,542,8192,1,0.000
4335,33013125996.710,33013126028.549,33013136522.799,8340.697,10526.089,2185.392,31.839,2153.553,-526.089,1,526.089,1,542,8192,1,0.000
4336,33013145996.710,33013146027.364,33013156623.736,8454.757,10627.026,2172.269,30.654,2141.615,-627.026,1,627.026,1,542,8192,1,0.000
4337,33013165996.710,33013166030.817,33013176343.655,8183.337,10346.945,2163.608,34.107,2129.501,-346.945,1,346.945,1,542,8192,1,0.000
4338,33013185996.710,33013186028.429,33013196340.702,8173.200,10343.992,2170.792,31.719,2139.073,-343.992,1,343.992,1,542,8192,1,0.000
4339,33013205996.710,33013206028.231,33013216392.396,8227.033,10395.686,2168.653,31.521,2137.132,-395.686,1,395.686,1,542,8192,1,0.000
4340,33013225996.710,33013226029.722,33013236496.085,8330.404,10499.375,2168.971,33.012,2135.959,-499.375,1,499.375,1,542,8192,1,0.000
4341,33013245996.710,33013246040.688,33013256237.376,8294.333,10240.666,1946.333,43.978,1902.355,-240.666,1,240.666,1,542,8192,1,0.000
4342,33013265996.710,33013266030.678,33013276698.373,8463.499,10701.663,2238.164,33.968,2204.196,-701.663,1,701.663,1,542,8192,1,0.000
4343,33013285996.710,33013286032.278,33013296726.636,8439.612,10729.926,2290.314,35.568,2254.746,-729.926,1,729.926,1,542,8192,1,0.000
4344,33013305996.710,33013306031.102,33013316223.336,8209.194,10226.626,2017.432,34.392,1983.040,-226.626,1,226.626,1,542,8192,1,0.000
4345,33013325996.710,33013326029.249,33013336543.976,8376.118,10547.266,2171.148,32.539,2138.609,-547.266,1,547.266,1,542,8192,1,0.000
4346,33013345996.710,33013346029.007,33013356504.272,8337.450,10507.562,2170.112,32.297,2137.815,-507.562,1,507.562,1,542,8192,1,0.000
4347,33013365996.710,33013366028.429,33013376448.437,8172.004,10451.727,2279.723,31.719,2248.004,-451.727,1,451.727,1,542,8192,1,0.000
4348,33013385996.710,33013386030.258,33013396352.886,8177.704,10356.176,2178.472,33.548,2144.924,-356.176,1,356.176,1,542,8192,1,0.000
4349,33013405996.710,33013406031.137,33013416601.658,8365.379,10604.948,2239.569,34.427,2205.142,-604.948,1,604.948,1,542,8192,1,0.000
4350,33013425996.710,33013426030.673,33013436656.230,8432.964,10659.520,2226.556,33.963,2192.593,-659.520,1,659.520,1,542,8192,1,0.000
4351,33013445996.710,33013446034.099,33013456222.677,8355.008,10225.967,1870.959,37.389,1833.570,-225.967,1,225.967,1,542,8192,1,0.000
4352,33013465996.710,33013466044.583,33013476446.697,8264.181,10449.987,2185.806,47.873,2137.933,-449.987,1,449.987,1,542,8192,1,0.000
4353,33013485996.710,33013486031.928,33013496363.367,8184.598,10366.657,2182.059,35.218,2146.841,-366.657,1,366.657,1,542,8192,1,0.000
4354,33013505996.710,33013506028.019,33013516473.004,8309.465,10476.294,2166.829,31.309,2135.520,-476.294,1,476.294,1,542,8192,1,0.000
4355,33013525996.710,33013526036.801,33013536175.116,8189.708,10178.406,1988.698,40.091,1948.607,-178.406,1,178.406,1,542,8192,1,0.000
4356,33013545996.710,33013546037.287,33013556163.432,8265.491,10166.722,1901.231,40.577,1860.654,-166.722,1,166.722,1,542,8192,1,0.000
4357,33013565996.710,33013566028.657,33013576386.270,8216.354,10389.560,2173.206,31.947,2141.259,-389.560,1,389.560,1,542,8192,1,0.000
4358,33013585996.710,33013586030.433,33013596350.335,8159.551,10353.625,2194.074,33.723,2160.351,-353.625,1,353.625,1,542,8192,1,0.000
4359,33013605996.710,33013606028.975,33013616563.207,8397.098,10566.497,2169.399,32.265,2137.134,-566.497,1,566.497,1,542,8192,1,0.000
4360,33013625996.710,33013626028.921,33013636468.152,8251.042,10471.442,2220.400,32.211,2188.189,-471.442,1,471.442,1,542,8192,1,0.000
4361,33013645996.710,33013646031.169,33013656584.829,8377.357,10588.119,2210.762,34.459,2176.303,-588.119,1,588.119,1,542,8192,1,0.000
4362,33013665996.710,33013666029.149,33013676551.096,8327.406,10554.386,2226.980,32.439,2194.541,-554.386,1,554.386,1,542,8192,1,0.000
4363,33013685996.710,33013686031.111,33013696365.667,8202.607,10368.957,2166.350,34.401,2131.949,-368.957,1,368.957,1,542,8192,1,0.000
4364,33013705996.710,33013706028.096,33013716611.807,8452.910,10615.097,2162.187,31.386,2130.801,-615.097,1,615.097,1,542,8192,1,0.000
4365,33013725996.710,33013726028.157,33013736545.656,8377.155,10548.946,2171.791,31.447,2140.344,-548.946,1,548.946,1,542,8192,1,0.000
4366,33013745996.710,33013746028.778,33013756573.828,8406.799,10577.118,2170.319,32.068,2138.251,-577.118,1,577.118,1,542,8192,1,0.000
4367,33013765996.710,33013766031.003,33013776314.623,8147.442,10317.913,2170.471,34.293,2136.178,-317.913,1,317.913,1,542,8192,1,0.000
4368,33013785996.710,33013786025.534,33013796342.856,8160.964,10346.146,2185.182,28.824,2156.358,-346.146,1,346.146,1,542,8192,1,0.000
4369,33013805996.710,33013806026.955,33013816448.995,8279.073,10452.285,2173.212,30.245,2142.967,-452.285,1,452.285,1,542,8192,1,0.000
4370,33013825996.710,33013826026.806,33013836561.538,8351.553,10564.828,2213.275,30.096,2183.179,-564.828,1,564.828,1,542,8192,1,0.000
4371,33013845996.710,33013846028.530,33013856646.842,8436.411,10650.132,2213.721,31.820,2181.901,-650.132,1,650.132,1,542,8192,1,0.000
4372,33013865996.710,33013866031.137,33013876539.482,8349.242,10542.772,2193.530,34.427,2159.103,-542.772,1,542.772,1,542,8192,1,0.000
4373,33013885996.710,33013886027.138,33013896503.278,8276.705,10506.568,2229.863,30.428,2199.435,-506.568,1,506.568,1,542,8192,1,0.000
4374,33013905996.710,33013906030.067,33013916504.659,8277.486,10507.949,2230.463,33.357,2197.106,-507.949,1,507.949,1,542,8192,1,0.000
4375,33013925996.710,33013926031.462,33013936437.926,8396.131,10441.216,2045.085,34.752,2010.333,-441.216,1,441.216,1,542,8192,1,0.000
4376,33013945996.710,33013946027.930,33013956375.489,8338.693,10378.779,2040.086,31.220,2008.866,-378.779,1,378.779,1,542,8192,1,0.000
4377,33013965996.710,33013966235.271,33013976593.919,8228.458,10597.209,2368.751,238.561,2130.190,-597.209,1,597.209,1,542,8192,1,0.000
4378,33013985996.710,33013986027.299,33013996329.623,8172.221,10332.913,2160.692,30.589,2130.103,-332.913,1,332.913,1,542,8192,1,0.000
4379,33014005996.710,33014006026.968,33014016474.928,8289.130,10478.218,2189.088,30.258,2158.830,-478.218,1,478.218,1,542,8192,1,0.000
4380,33014025996.710,33014026027.675,33014036545.112,8369.558,10548.402,2178.844,30.965,2147.879,-548.402,1,548.402,1,542,8192,1,0.000
4381,33014045996.710,33014046028.665,33014056423.107,8248.249,10426.397,2178.148,31.955,2146.193,-426.397,1,426.397,1,542,8192,1,0.000
4382,33014065996.710,33014066029.063,33014076628.034,8455.014,10631.324,2176.310,32.353,2143.957,-631.324,1,631.324,1,542,8192,1,0.000
4383,33014085996.710,33014086025.174,33014096341.173,8183.450,10344.463,2161.013,28.464,2132.549,-344.463,1,344.463,1,542,8192,1,0.000
4384,33014105996.710,33014106026.157,33014116427.871,8219.354,10431.161,2211.807,29.447,2182.360,-431.161,1,431.161,1,542,8192,1,0.000
4385,33014125996.710,33014126027.621,33014136390.372,8182.520,10393.662,2211.142,30.911,2180.231,-393.662,1,393.662,1,542,8192,1,0.000
4386,33014145996.710,33014146026.615,33014156482.743,8286.830,10486.033,2199.203,29.905,2169.298,-486.033,1,486.033,1,542,8192,1,0.000
4387,33014165996.710,33014166029.501,33014176456.681,8300.413,10459.971,2159.558,32.791,2126.767,-459.971,1,459.971,1,542,8192,1,0.000
4388,33014185996.710,33014186028.206,33014196587.289,8412.996,10590.579,2177.583,31.496,2146.087,-590.579,1,590.579,1,542,8192,1,0.000
4389,33014205996.710,33014206029.193,33014216494.643,8330.747,10497.933,2167.186,32.483,2134.703,-497.933,1,497.933,1,542,8192,1,0.000
4390,33014225996.710,33014226030.256,33014236569.677,8385.970,10572.967,2186.997,33.546,2153.451,-572.967,1,572.967,1,542,8192,1,0.000
4391,33014245996.710,33014246028.693,33014256523.665,8312.237,10526.955,2214.718,31.983,2182.735,-526.955,1,526.955,1,542,8192,1,0.000
4392,33014265996.710,33014266028.258,33014278945.160,8614.030,12948.450,4334.420,31.548,4302.872,-2948.450,1,2948.450,1,542,8192,1,0.000
4393,33014285996.710,33014286029.734,33014296318.073,8278.470,10321.363,2042.893,33.024,2009.869,-321.363,1,321.363,1,542,8192,1,0.000
4394,33014305996.710,33014306051.923,33014316157.057,8361.332,10160.347,1799.015,55.213,1743.802,-160.347,1,160.347,1,542,8192,1,0.000
4395,33014325996.710,33014326028.628,33014336500.320,8325.878,10503.610,2177.732,31.918,2145.814,-503.610,1,503.610,1,542,8192,1,0.000
4396,33014345996.710,33014346026.239,33014356600.922,8440.548,10604.212,2163.664,29.529,2134.135,-604.212,1,604.212,1,542,8192,1,0.000
4397,33014365996.710,33014366028.118,33014376507.981,8347.755,10511.271,2163.516,31.408,2132.108,-511.271,1,511.271,1,542,8192,1,0.000
4398,33014385996.710,33014386027.019,33014396551.785,8322.410,10555.075,2232.665,30.309,2202.356,-555.075,1,555.075,1,542,8192,1,0.000
4399,33014405996.710,33014406028.316,33014416473.284,8316.379,10476.574,2160.195,31.606,2128.589,-476.574,1,476.574,1,542,8192,1,0.000
4400,33014425996.710,33014426028.641,33014436533.574,8275.210,10536.864,2261.654,31.931,2229.723,-536.864,1,536.864,1,542,8192,1,0.000
4401,33014445996.710,33014446027.762,33014456688.112,8461.947,10691.402,2229.455,31.052,2198.403,-691.402,1,691.402,1,542,8192,1,0.000
4402,33014465996.710,33014466028.610,33014476744.317,8498.956,10747.607,2248.651,31.900,2216.751,-747.607,1,747.607,1,542,8192,1,0.000
4403,33014485996.710,33014486217.435,33014496521.297,8294.477,10524.587,2230.110,220.725,2009.385,-524.587,1,524.587,1,542,8192,1,0.000
4404,33014505996.710,33014506052.027,33014516438.551,8255.101,10441.841,2186.740,55.317,2131.423,-441.841,1,441.841,1,542,8192,1,0.000
4405,33014525996.710,33014526028.537,33014536376.613,8218.063,10379.903,2161.840,31.827,2130.013,-379.903,1,379.903,1,542,8192,1,0.000
4406,33014545996.710,33014546027.037,33014556396.910,8169.602,10400.200,2230.598,30.327,2200.271,-400.200,1,400.200,1,542,8192,1,0.000
4407,33014565996.710,33014566026.387,33014576537.916,8383.967,10541.206,2157.239,29.677,2127.562,-541.206,1,541.206,1,542,8192,1,0.000
4408,33014585996.710,33014586026.993,33014596640.798,8477.533,10644.088,2166.555,30.283,2136.272,-644.088,1,644.088,1,542,8192,1,0.000
4409,33014605996.710,33014606030.214,33014616569.922,8404.619,10573.212,2168.593,33.504,2135.089,-573.212,1,573.212,1,542,8192,1,0.000
4410,33014625996.710,33014626028.221,33014636623.265,8451.725,10626.555,2174.830,31.511,2143.319,-626.555,1,626.555,1,542,8192,1,0.000
4411,33014645996.710,33014646031.733,33014656592.703,8378.639,10595.993,2217.354,35.023,2182.331,-595.993,1,595.993,1,542,8192,1,0.000
4412,33014665996.710,33014666028.775,33014676525.574,8345.551,10528.864,2183.313,32.065,2151.248,-528.864,1,528.864,1,542,8192,1,0.000
4413,33014685996.710,33014686028.738,33014696590.656,8424.335,10593.946,2169.611,32.028,2137.583,-593.946,1,593.946,1,542,8192,1,0.000
4414,33014705996.710,33014706031.728,33014716189.147,8326.620,10192.437,1865.817,35.018,1830.799,-192.437,1,192.437,1,542,8192,1,0.000
4415,33014725996.710,33014726029.224,33014736384.583,8188.179,10387.873,2199.694,32.514,2167.180,-387.873,1,387.873,1,542,8192,1,0.000
4416,33014745996.710,33014746028.281,33014756407.218,8234.521,10410.508,2175.987,31.571,2144.416,-410.508,1,410.508,1,542,8192,1,0.000
4417,33014765996.710,33014766029.239,33014776464.095,8302.301,10467.385,2165.084,32.529,2132.555,-467.385,1,467.385,1,542,8192,1,0.000
4418,33014785996.710,33014786032.428,33014796610.126,8436.373,10613.416,2177.043,35.718,2141.325,-613.416,1,613.416,1,542,8192,1,0.000
4419,33014805996.710,33014806029.762,33014816450.623,8290.874,10453.913,2163.039,33.052,2129.987,-453.913,1,453.913,1,542,8192,1,0.000
4420,33014825996.710,33014826027.141,33014836368.960,8213.756,10372.250,2158.494,30.431,2128.063,-372.250,1,372.250,1,542,8192,1,0.000
4421,33014845996.710,33014846027.585,33014856486.460,8332.841,10489.750,2156.909,30.875,2126.034,-489.750,1,489.750,1,542,8192,1,0.000
4422,33014865996.710,33014866029.380,33014876586.556,8421.684,10589.846,2168.162,32.670,2135.492,-589.846,1,589.846,1,542,8192,1,0.000
4423,33014885996.710,33014886028.053,33014896565.810,8373.492,10569.100,2195.608,31.343,2164.265,-569.100,1,569.100,1,542,8192,1,0.000
4424,33014905996.710,33014906029.040,33014916366.514,8204.204,10369.804,2165.600,32.330,2133.270,-369.804,1,369.804,1,542,8192,1,0.000
4425,33014925996.710,33014926028.791,33014936373.971,8184.994,10377.261,2192.267,32.081,2160.186,-377.261,1,377.261,1,542,8192,1,0.000
4426,33014945996.710,33014946027.687,33014956572.886,8364.416,10576.176,2211.760,30.977,2180.783,-576.176,1,576.176,1,542,8192,1,0.000
4427,33014965996.710,33014966026.871,33014976479.889,8262.771,10483.179,2220.408,30.161,2190.247,-483.179,1,483.179,1,542,8192,1,0.000
4428,33014985996.710,33014986029.323,33014996348.419,8182.814,10351.709,2168.895,32.613,2136.282,-351.709,1,351.709,1,542,8192,1,0.000
4429,33015005996.710,33015006027.592,33015016493.694,8330.927,10496.984,2166.057,30.882,2135.175,-496.984,1,496.984,1,542,8192,1,0.000
4430,33015025996.710,33015026028.916,33015036575.957,8393.313,10579.247,2185.934,32.206,2153.728,-579.247,1,579.247,1,542,8192,1,0.000
4431,33015045996.710,33015046029.622,33015056416.808,8193.308,10420.098,2226.790,32.912,2193.878,-420.098,1,420.098,1,542,8192,1,0.000
4432,33015065996.710,33015066027.667,33015076525.706,8316.734,10528.996,2212.262,30.957,2181.305,-528.996,1,528.996,1,542,8192,1,0.000
4433,33015085996.710,33015086027.597,33015096523.178,8366.224,10526.468,2160.244,30.887,2129.357,-526.468,1,526.468,1,542,8192,1,0.000
4434,33015105996.710,33015106033.699,33015116587.113,8405.424,10590.403,2184.979,36.989,2147.990,-590.403,1,590.403,1,542,8192,1,0.000
4435,33015125996.710,33015126027.196,33015136432.762,8268.944,10436.052,2167.108,30.486,2136.622,-436.052,1,436.052,1,542,8192,1,0.000
4436,33015145996.710,33015146027.769,33015156509.935,8326.529,10513.225,2186.696,31.059,2155.637,-513.225,1,513.225,1,542,8192,1,0.000
4437,33015165996.710,33015166028.957,33015176622.205,8438.577,10625.495,2186.918,32.247,2154.671,-625.495,1,625.495,1,542,8192,1,0.000
4438,33015185996.710,33015186032.099,33015196154.092,8211.851,10157.382,1945.531,35.389,1910.142,-157.382,1,157.382,1,542,8192,1,0.000
4439,33015205996.710,33015206028.870,33015216578.436,8408.122,10581.726,2173.604,32.160,2141.444,-581.726,1,581.726,1,542,8192,1,0.000
4440,33015225996.710,33015226028.579,33015236387.904,8229.983,10391.194,2161.211,31.869,2129.342,-391.194,1,391.194,1,542,8192,1,0.000
4441,33015245996.710,33015246027.391,33015256407.179,8252.107,10410.469,2158.362,30.681,2127.681,-410.469,1,410.469,1,542,8192,1,0.000
4442,33015265996.710,33015266027.855,33015276404.200,8239.923,10407.490,2167.567,31.145,2136.422,-407.490,1,407.490,1,542,8192,1,0.000
4443,33015285996.710,33015286029.554,33015296359.466,8174.565,10362.756,2188.191,32.844,2155.347,-362.756,1,362.756,1,542,8192,1,0.000
4444,33015305996.710,33015306031.378,33015316544.649,8421.021,10547.939,2126.918,34.668,2092.250,-547.939,1,547.939,1,542,8192,1,0.000
4445,33015325996.710,33015326034.356,33015336273.854,8201.034,10277.144,2076.110,37.646,2038.464,-277.144,1,277.144,1,542,8192,1,0.000
4446,33015345996.710,33015346036.762,33015356213.267,8196.181,10216.557,2020.376,40.052,1980.324,-216.557,1,216.557,1,542,8192,1,0.000
4447,33015365996.710,33015366030.317,33015376478.898,8279.206,10482.188,2202.982,33.607,2169.375,-482.188,1,482.188,1,542,8192,1,0.000
4448,33015385996.710,33015386030.916,33015396486.036,8266.206,10489.326,2223.120,34.206,2188.914,-489.326,1,489.326,1,542,8192,1,0.000
4449,33015405996.710,33015406030.746,33015416618.551,8451.124,10621.841,2170.717,34.036,2136.681,-621.841,1,621.841,1,542,8192,1,0.000
4450,33015425996.710,33015426027.440,33015436474.809,8281.917,10478.099,2196.182,30.730,2165.452,-478.099,1,478.099,1,542,8192,1,0.000
4451,33015445996.710,33015446035.572,33015456175.335,8246.538,10178.625,1932.087,38.862,1893.225,-178.625,1,178.625,1,542,8192,1,0.000
4452,33015465996.710,33015466029.303,33015476510.414,8348.704,10513.704,2165.000,32.593,2132.407,-513.704,1,513.704,1,542,8192,1,0.000
4453,33015485996.710,33015486031.467,33015496501.342,8420.822,10504.632,2083.810,34.757,2049.053,-504.632,1,504.632,1,542,8192,1,0.000
4454,33015505996.710,33015506031.238,33015516602.230,8339.728,10605.520,2265.792,34.528,2231.264,-605.520,1,605.520,1,542,8192,1,0.000
4455,33015525996.710,33015526029.587,33015536616.100,8448.806,10619.390,2170.584,32.877,2137.707,-619.390,1,619.390,1,542,8192,1,0.000
4456,33015545996.710,33015546340.372,33015556308.181,8183.608,10311.471,2127.863,343.662,1784.201,-311.471,1,311.471,1,542,8192,1,0.000
4457,33015565996.710,33015566029.063,33015576455.141,8292.071,10458.431,2166.360,32.353,2134.007,-458.431,1,458.431,1,542,8192,1,0.000
4458,33015585996.710,33015586029.930,33015596312.355,8150.043,10315.645,2165.602,33.220,2132.382,-315.645,1,315.645,1,542,8192,1,0.000
4459,33015605996.710,33015606029.654,33015616485.914,8304.926,10489.204,2184.278,32.944,2151.334,-489.204,1,489.204,1,542,8192,1,0.000
4460,33015625996.710,33015626027.378,33015636693.131,8453.853,10696.421,2242.568,30.668,2211.900,-696.421,1,696.421,1,542,8192,1,0.000
4461,33015645996.710,33015646030.487,33015656460.283,8281.284,10463.573,2182.289,33.777,2148.512,-463.573,1,463.573,1,542,8192,1,0.000
4462,33015665996.710,33015666034.349,33015676444.082,8221.983,10447.372,2225.389,37.639,2187.750,-447.372,1,447.372,1,542,8192,1,0.000
4463,33015685996.710,33015686030.847,33015696414.129,8247.287,10417.419,2170.132,34.137,2135.995,-417.419,1,417.419,1,542,8192,1,0.000
4464,33015705996.710,33015706030.814,33015716564.581,8390.142,10567.871,2177.729,34.104,2143.625,-567.871,1,567.871,1,542,8192,1,0.000
4465,33015725996.710,33015726027.352,33015736338.815,8169.614,10342.105,2172.491,30.642,2141.849,-342.105,1,342.105,1,542,8192,1,0.000
4466,33015745996.710,33015746028.624,33015756608.727,8428.914,10612.017,2183.103,31.914,2151.189,-612.017,1,612.017,1,542,8192,1,0.000
4467,33015765996.710,33015766029.688,33015776611.522,8411.461,10614.812,2203.351,32.978,2170.373,-614.812,1,614.812,1,542,8192,1,0.000
4468,33015785996.710,33015786028.768,33015796542.280,8303.424,10545.570,2242.146,32.058,2210.088,-545.570,1,545.570,1,542,8192,1,0.000
4469,33015805996.710,33015806030.016,33015816375.035,8208.455,10378.325,2169.870,33.306,2136.564,-378.325,1,378.325,1,542,8192,1,0.000
4470,33015825996.710,33015826029.616,33015836425.566,8261.135,10428.856,2167.721,32.906,2134.815,-428.856,1,428.856,1,542,8192,1,0.000
4471,33015845996.710,33015846029.670,33015856496.171,8332.521,10499.461,2166.940,32.960,2133.980,-499.461,1,499.461,1,542,8192,1,0.000
4472,33015865996.710,33015866031.936,33015876749.965,8556.405,10753.255,2196.850,35.226,2161.624,-753.255,1,753.255,1,542,8192,1,0.000
4473,33015885996.710,33015886596.574,33015896429.004,8379.863,10432.294,2052.431,599.864,1452.567,-432.294,1,432.294,1,542,8192,1,0.000
4474,33015905996.710,33015906028.051,33015916687.665,8438.020,10690.955,2252.935,31.341,2221.594,-690.955,1,690.955,1,542,8192,1,0.000
4475,33015925996.710,33015926030.768,33015936479.189,8310.269,10482.479,2172.210,34.058,2138.152,-482.479,1,482.479,1,542,8192,1,0.000
4476,33015945996.710,33015946028.394,33015956374.927,8211.424,10378.217,2166.793,31.684,2135.109,-378.217,1,378.217,1,542,8192,1,0.000
4477,33015965996.710,33015966027.183,33015976448.757,8287.322,10452.047,2164.725,30.473,2134.252,-452.047,1,452.047,1,542,8192,1,0.000
4478,33015985996.710,33015986027.454,33015996332.543,8173.077,10335.833,2162.756,30.744,2132.012,-335.833,1,335.833,1,542,8192,1,0.000
4479,33016005996.710,33016006027.906,33016016372.797,8213.097,10376.087,2162.990,31.196,2131.794,-376.087,1,376.087,1,542,8192,1,0.000
4480,33016025996.710,33016026028.236,33016036495.167,8336.946,10498.457,2161.511,31.526,2129.985,-498.457,1,498.457,1,542,8192,1,0.000
4481,33016045996.710,33016046027.773,33016056573.355,8406.901,10576.645,2169.744,31.063,2138.681,-576.645,1,576.645,1,542,8192,1,0.000
4482,33016065996.710,33016066029.660,33016076597.305,8440.100,10600.595,2160.495,32.950,2127.545,-600.595,1,600.595,1,542,8192,1,0.000
4483,33016085996.710,33016086029.166,33016096589.417,8361.892,10592.707,2230.815,32.456,2198.359,-592.707,1,592.707,1,542,8192,1,0.000
