# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3802,3903701042.116,3903701139.165,3903736248.341,35107.685,35206.225,98.540,97.049,1.491,64793.775,0,0.000,0,17,1048576,0,0.000
3803,3903801042.116,3903801141.772,3903836160.383,35017.168,35118.267,101.099,99.656,1.443,64881.733,0,0.000,0,17,1048576,0,0.000
3804,3903901042.116,3903901150.757,3903936375.572,35223.325,35333.456,110.131,108.641,1.490,64666.544,0,0.000,0,17,1048576,0,0.000
3805,3904001042.116,3904001145.196,3904036299.759,35152.975,35257.643,104.668,103.080,1.588,64742.357,0,0.000,0,17,1048576,0,0.000
3806,3904101042.116,3904101154.293,3904136667.725,35511.717,35625.609,113.892,112.177,1.715,64374.391,0,0.000,0,17,1048576,0,0.000
3807,3904201042.116,3904201160.712,3904236363.702,35200.997,35321.586,120.589,118.596,1.993,64678.414,0,0.000,0,17,1048576,0,0.000
3808,3904301042.116,3904301147.058,3904336723.797,35575.136,35681.681,106.545,104.942,1.603,64318.319,0,0.000,0,17,1048576,0,0.000
3809,3904401042.116,3904401150.510,3904436628.853,35476.661,35586.737,110.076,108.394,1.682,64413.263,0,0.000,0,17,1048576,0,0.000
3810,3904501042.116,3904501145.708,3904536528.152,35380.975,35486.036,105.061,103.592,1.469,64513.964,0,0.000,0,17,1048576,0,0.000
3811,3904601042.116,3904601142.936,3904636476.164,35331.242,35434.048,102.806,100.820,1.986,64565.952,0,0.000,0,17,1048576,0,0.000
3812,3904701042.116,3904701155.217,3904736478.427,35314.950,35436.311,121.361,113.101,8.260,64563.689,0,0.000,1,17,1048576,0,0.000
3813,3904801042.116,3904801153.538,3904836150.927,34995.778,35108.811,113.033,111.422,1.611,64891.189,0,0.000,0,17,1048576,0,0.000
3814,3904901042.116,3904901141.049,3904936465.469,35322.524,35423.353,100.829,98.933,1.896,64576.647,0,0.000,0,17,1048576,0,0.000
3815,3905001042.116,3905001164.633,3905036326.568,35160.326,35284.452,124.126,122.517,1.609,64715.548,0,0.000,0,17,1048576,0,0.000
3816,3905101042.116,3905101141.567,3905136628.324,35485.031,35586.208,101.177,99.451,1.726,64413.792,0,0.000,0,17,1048576,0,0.000
3817,3905201042.116,3905201147.733,3905236327.768,35178.061,35285.652,107.591,105.617,1.974,64714.348,0,0.000,0,17,1048576,0,0.000
3818,3905301042.116,3905301081.208,3905336153.847,35071.839,35111.731,39.892,39.092,0.800,64888.269,0,0.000,0,17,1048576,0,0.000
3819,3905401042.116,3905401168.493,3905436407.258,35236.937,35365.142,128.205,126.377,1.828,64634.858,0,0.000,0,17,1048576,0,0.000
3820,3905501042.116,3905501174.566,3905536214.626,35038.318,35172.510,134.192,132.450,1.742,64827.490,0,0.000,0,17,1048576,0,0.000
3821,3905601042.116,3905601154.129,3905636446.218,35290.592,35404.102,113.510,112.013,1.497,64595.898,0,0.000,0,17,1048576,0,0.000
3822,3905701042.116,3905701141.339,3905736439.364,35296.069,35397.248,101.179,99.223,1.956,64602.752,0,0.000,0,17,1048576,0,0.000
3823,3905801042.116,3905801118.069,3905836315.400,35196.146,35273.284,77.138,75.953,1.185,64726.716,0,0.000,0,17,1048576,0,0.000
3824,3905901042.116,3905901152.541,3905936565.202,35410.472,35523.086,112.614,110.425,2.189,64476.914,0,0.000,0,17,1048576,0,0.000
3825,3906001042.116,3906001155.108,3906036593.875,35437.192,35551.759,114.567,112.992,1.575,64448.241,0,0.000,0,17,1048576,0,0.000
3826,3906101042.116,3906101154.233,3906136465.965,35309.825,35423.849,114.024,112.117,1.907,64576.151,0,0.000,0,17,1048576,0,0.000
3827,3906201042.116,3906201155.496,3906236382.762,35225.718,35340.646,114.928,113.380,1.548,64659.354,0,0.000,0,17,1048576,0,0.000
3828,3906301042.116,3906301153.586,3906336712.522,35557.251,35670.406,113.155,111.470,1.685,64329.594,0,0.000,0,17,1048576,0,0.000
3829,3906401042.116,3906401157.052,3906436465.979,35306.843,35423.863,117.020,114.936,2.084,64576.137,0,0.000,0,17,1048576,0,0.000
3830,3906501042.116,3906501146.225,3906536399.619,35251.782,35357.503,105.721,104.109,1.612,64642.497,0,0.000,0,17,1048576,0,0.000
3831,3906601042.116,3906601170.564,3906636430.612,35258.482,35388.496,130.014,128.448,1.566,64611.504,0,0.000,0,17,1048576,0,0.000
3832,3906701042.116,3906701178.053,3906736507.694,35327.795,35465.578,137.783,135.937,1.846,64534.422,0,0.000,0,17,1048576,0,0.000
3833,3906801042.116,3906801159.761,3906836068.699,34907.080,35026.583,119.503,117.645,1.858,64973.417,0,0.000,0,17,1048576,0,0.000
3834,3906901042.116,3906901156.435,3906936300.871,35142.738,35258.755,116.017,114.319,1.698,64741.245,0,0.000,0,17,1048576,0,0.000
3835,3907001042.116,3907001169.802,3907036190.812,35019.515,35148.696,129.181,127.686,1.495,64851.304,0,0.000,0,17,1048576,0,0.000
3836,3907101042.116,3907101148.069,3907136071.166,34921.559,35029.050,107.491,105.953,1.538,64970.950,0,0.000,0,17,1048576,0,0.000
3837,3907201042.116,3907201146.604,3907236462.862,35314.618,35420.746,106.128,104.488,1.640,64579.254,0,0.000,0,17,1048576,0,0.000
3838,3907301042.116,3907301102.330,3907336367.247,35264.047,35325.131,61.084,60.214,0.870,64674.869,0,0.000,0,17,1048576,0,0.000
3839,3907401042.116,3907401145.668,3907436629.359,35482.253,35587.243,104.990,103.552,1.438,64412.757,0,0.000,0,17,1048576,0,0.000
3840,3907501042.116,3907501128.215,3907536175.902,35045.832,35133.786,87.954,86.099,1.855,64866.214,0,0.000,0,17,1048576,0,0.000
3841,3907601042.116,3907601153.941,3907636644.957,35489.660,35602.841,113.181,111.825,1.356,64397.159,0,0.000,0,17,1048576,0,0.000
3842,3907701042.116,3907701142.627,3907736628.735,35484.654,35586.619,101.965,100.511,1.454,64413.381,0,0.000,0,17,1048576,0,0.000
3843,3907801042.116,3907801158.635,3907836316.274,35155.715,35274.158,118.443,116.519,1.924,64725.842,0,0.000,0,17,1048576,0,0.000
3844,3907901042.116,3907901151.169,3907936481.475,35328.716,35439.359,110.643,109.053,1.590,64560.641,0,0.000,0,17,1048576,0,0.000
3845,3908001042.116,3908001145.134,3908036640.119,35493.509,35598.003,104.494,103.018,1.476,64401.997,0,0.000,0,17,1048576,0,0.000
3846,3908101042.116,3908101145.013,3908136246.709,35100.116,35204.593,104.477,102.897,1.580,64795.407,0,0.000,0,17,1048576,0,0.000
3847,3908201042.116,3908201094.867,3908236165.974,35069.703,35123.858,54.155,52.751,1.404,64876.142,0,0.000,0,17,1048576,0,0.000
3848,3908301042.116,3908301161.246,3908336370.304,35207.184,35328.188,121.004,119.130,1.874,64671.812,0,0.000,0,17,1048576,0,0.000
3849,3908401042.116,3908401148.325,3908436570.684,35420.779,35528.568,107.789,106.209,1.580,64471.432,0,0.000,0,17,1048576,0,0.000
3850,3908501042.116,3908501146.819,3908536712.376,35563.447,35670.260,106.813,104.703,2.110,64329.740,0,0.000,0,17,1048576,0,0.000
3851,3908601042.116,3908601157.019,3908636510.150,35351.567,35468.034,116.467,114.903,1.564,64531.966,0,0.000,0,17,1048576,0,0.000
3852,3908701042.116,3908701158.972,3908736661.010,35494.009,35618.894,124.885,116.856,8.029,64381.106,0,0.000,1,17,1048576,0,0.000
3853,3908801042.116,3908801173.361,3908836483.020,35307.800,35440.904,133.104,131.245,1.859,64559.096,0,0.000,0,17,1048576,0,0.000
3854,3908901042.116,3908901171.791,3908936583.716,35410.445,35541.600,131.155,129.675,1.480,64458.400,0,0.000,0,17,1048576,0,0.000
3855,3909001042.116,3909001168.082,3909036586.265,35416.464,35544.149,127.685,125.966,1.719,64455.851,0,0.000,0,17,1048576,0,0.000
3856,3909101042.116,3909101187.367,3909136633.170,35444.037,35591.054,147.017,145.251,1.766,64408.946,0,0.000,0,17,1048576,0,0.000
3857,3909201042.116,3909201171.726,3909237359.311,36185.520,36317.195,131.675,129.610,2.065,63682.805,0,0.000,0,17,1048576,0,0.000
3858,3909301042.116,3909301148.635,3909336396.499,35246.299,35354.383,108.084,106.519,1.565,64645.617,0,0.000,0,17,1048576,0,0.000
3859,3909401042.116,3909401134.808,3909436232.990,35096.611,35190.874,94.263,92.692,1.571,64809.126,0,0.000,0,17,1048576,0,0.000
3860,3909501042.116,3909501118.063,3909536165.728,35046.479,35123.612,77.133,75.947,1.186,64876.388,0,0.000,0,17,1048576,0,0.000
3861,3909601042.116,3909601152.584,3909636291.340,35137.306,35249.224,111.918,110.468,1.450,64750.776,0,0.000,0,17,1048576,0,0.000
3862,3909701042.116,3909701149.824,3909736299.193,35147.710,35257.077,109.367,107.708,1.659,64742.923,0,0.000,0,17,1048576,0,0.000
3863,3909801042.116,3909801088.751,3909836167.983,35078.209,35125.867,47.658,46.635,1.023,64874.133,0,0.000,0,17,1048576,0,0.000
3864,3909901042.116,3909901156.008,3909936248.239,35090.744,35206.123,115.379,113.892,1.487,64793.877,0,0.000,0,17,1048576,0,0.000
3865,3910001042.116,3910001155.402,3910036550.990,35394.008,35508.874,114.866,113.286,1.580,64491.126,0,0.000,0,17,1048576,0,0.000
3866,3910101042.116,3910101148.595,3910136390.142,35239.740,35348.026,108.286,106.479,1.807,64651.974,0,0.000,0,17,1048576,0,0.000
3867,3910201042.116,3910201157.422,3910236615.336,35456.434,35573.220,116.786,115.306,1.480,64426.780,0,0.000,0,17,1048576,0,0.000
3868,3910301042.116,3910301151.470,3910336271.805,35118.543,35229.689,111.146,109.354,1.792,64770.311,0,0.000,0,17,1048576,0,0.000
3869,3910401042.116,3910401163.220,3910436463.986,35298.753,35421.870,123.117,121.104,2.013,64578.130,0,0.000,0,17,1048576,0,0.000
3870,3910501042.116,3910501147.340,3910536463.108,35314.090,35420.992,106.902,105.224,1.678,64579.008,0,0.000,0,17,1048576,0,0.000
3871,3910601042.116,3910601143.813,3910637031.564,35886.362,35989.448,103.086,101.697,1.389,64010.552,0,0.000,0,17,1048576,0,0.000
3872,3910701042.116,3910701189.691,3910736268.176,35076.612,35226.060,149.448,147.575,1.873,64773.940,0,0.000,0,17,1048576,0,0.000
3873,3910801042.116,3910801141.213,3910836938.263,35795.366,35896.147,100.781,99.097,1.684,64103.853,0,0.000,0,17,1048576,0,0.000
3874,3910901042.116,3910901149.082,3910936470.907,35320.013,35428.791,108.778,106.966,1.812,64571.209,0,0.000,0,17,1048576,0,0.000
3875,3911001042.116,3911001174.071,3911036360.614,35184.937,35318.498,133.561,131.955,1.606,64681.502,0,0.000,0,17,1048576,0,0.000
3876,3911101042.116,3911101152.443,3911136474.032,35319.655,35431.916,112.261,110.327,1.934,64568.084,0,0.000,0,17,1048576,0,0.000
3877,3911201042.116,3911201154.192,3911236415.924,35259.998,35373.808,113.810,112.076,1.734,64626.192,0,0.000,0,17,1048576,0,0.000
3878,3911301042.116,3911301151.159,3911336775.286,35622.426,35733.170,110.744,109.043,1.701,64266.830,0,0.000,0,17,1048576,0,0.000
3879,3911401042.116,3911401154.872,3911436437.803,35281.208,35395.687,114.479,112.756,1.723,64604.313,0,0.000,0,17,1048576,0,0.000
3880,3911501042.116,3911501156.548,3911536660.888,35502.789,35618.772,115.983,114.432,1.551,64381.228,0,0.000,0,17,1048576,0,0.000
3881,3911601042.116,3911601154.393,3911636535.260,35379.003,35493.144,114.141,112.277,1.864,64506.856,0,0.000,0,17,1048576,0,0.000
3882,3911701042.116,3911701162.956,3911736166.498,35001.966,35124.382,122.416,120.840,1.576,64875.618,0,0.000,0,17,1048576,0,0.000
3883,3911801042.116,3911801138.843,3911836260.074,35119.892,35217.958,98.066,96.727,1.339,64782.042,0,0.000,0,17,1048576,0,0.000
3884,3911901042.116,3911901132.996,3911936386.113,35251.558,35343.997,92.439,90.880,1.559,64656.003,0,0.000,0,17,1048576,0,0.000
3885,3912001042.116,3912001089.871,3912036468.585,35378.132,35426.469,48.337,47.755,0.582,64573.531,0,0.000,0,17,1048576,0,0.000
3886,3912101042.116,3912101157.843,3912136504.660,35345.144,35462.544,117.400,115.727,1.673,64537.456,0,0.000,0,17,1048576,0,0.000
3887,3912201042.116,3912201095.137,3912236103.116,35007.187,35061.000,53.813,53.021,0.792,64939.000,0,0.000,0,17,1048576,0,0.000
3888,3912301042.116,3912301138.892,3912336348.318,35207.793,35306.202,98.409,96.776,1.633,64693.798,0,0.000,0,17,1048576,0,0.000
3889,3912401042.116,3912401088.661,3912436560.058,35471.148,35517.942,46.794,46.545,0.249,64482.058,0,0.000,0,17,1048576,0,0.000
3890,3912501042.116,3912501147.738,3912536454.217,35304.825,35412.101,107.276,105.622,1.654,64587.899,0,0.000,0,17,1048576,0,0.000
3891,3912601042.116,3912601146.250,3912636544.534,35396.542,35502.418,105.876,104.134,1.742,64497.582,0,0.000,0,17,1048576,0,0.000
3892,3912701042.116,3912701143.216,3912736515.821,35364.466,35473.705,109.239,101.100,8.139,64526.295,0,0.000,1,17,1048576,0,0.000
3893,3912801042.116,3912801166.644,3912836508.170,35339.787,35466.054,126.267,124.528,1.739,64533.946,0,0.000,0,17,1048576,0,0.000
3894,3912901042.116,3912901136.124,3912936507.892,35369.876,35465.776,95.900,94.008,1.892,64534.224,0,0.000,0,17,1048576,0,0.000
3895,3913001042.116,3913001145.919,3913036126.066,34978.409,35083.950,105.541,103.803,1.738,64916.050,0,0.000,0,17,1048576,0,0.000
3896,3913101042.116,3913101090.825,3913136377.631,35285.919,35335.515,49.596,48.709,0.887,64664.485,0,0.000,0,17,1048576,0,0.000
3897,3913201042.116,3913201153.306,3913236313.055,35158.184,35270.939,112.755,111.190,1.565,64729.061,0,0.000,0,17,1048576,0,0.000
3898,3913301042.116,3913301165.903,3913336586.129,35418.495,35544.013,125.518,123.787,1.731,64455.987,0,0.000,0,17,1048576,0,0.000
3899,3913401042.116,3913401145.086,3913436382.005,35235.218,35339.889,104.671,102.970,1.701,64660.111,0,0.000,0,17,1048576,0,0.000
3900,3913501042.116,3913501156.749,3913536773.296,35614.509,35731.180,116.671,114.633,2.038,64268.820,0,0.000,0,17,1048576,0,0.000
3901,3913601042.116,3913601167.149,3913636302.746,35133.627,35260.630,127.003,125.033,1.970,64739.370,0,0.000,0,17,1048576,0,0.000
3902,3913701042.116,3913701166.808,3913736482.493,35313.985,35440.377,126.392,124.692,1.700,64559.623,0,0.000,0,17,1048576,0,0.000
3903,3913801042.116,3913801156.457,3913836458.902,35300.865,35416.786,115.921,114.341,1.580,64583.214,0,0.000,0,17,1048576,0,0.000
3904,3913901042.116,3913901140.757,3913936614.441,35472.615,35572.325,99.710,98.641,1.069,64427.675,0,0.000,0,17,1048576,0,0.000
3905,3914001042.116,3914001154.670,3914036277.054,35120.903,35234.938,114.035,112.554,1.481,64765.062,0,0.000,0,17,1048576,0,0.000
3906,3914101042.116,3914101145.565,3914136421.601,35274.311,35379.485,105.174,103.449,1.725,64620.515,0,0.000,0,17,1048576,0,0.000
3907,3914201042.116,3914201140.552,3914236255.661,35113.298,35213.545,100.247,98.436,1.811,64786.455,0,0.000,0,17,1048576,0,0.000
3908,3914301042.116,3914301153.592,3914336629.736,35474.220,35587.620,113.400,111.476,1.924,64412.380,0,0.000,0,17,1048576,0,0.000
3909,3914401042.116,3914401153.444,3914436421.380,35266.113,35379.264,113.151,111.328,1.823,64620.736,0,0.000,0,17,1048576,0,0.000
3910,3914501042.116,3914501147.965,3914536704.439,35554.771,35662.323,107.552,105.849,1.703,64337.677,0,0.000,0,17,1048576,0,0.000
3911,3914601042.116,3914601145.450,3914636424.935,35278.023,35382.819,104.796,103.334,1.462,64617.181,0,0.000,0,17,1048576,0,0.000
3912,3914701042.116,3914701155.019,3914736343.164,35186.146,35301.048,114.902,112.903,1.999,64698.952,0,0.000,0,17,1048576,0,0.000
3913,3914801042.116,3914801164.583,3914836549.343,35382.976,35507.227,124.251,122.467,1.784,64492.773,0,0.000,0,17,1048576,0,0.000
3914,3914901042.116,3914901151.226,3914936637.727,35484.860,35595.611,110.751,109.110,1.641,64404.389,0,0.000,0,17,1048576,0,0.000
3915,3915001042.116,3915001096.953,3915036581.068,35483.227,35538.952,55.725,54.837,0.888,64461.048,0,0.000,0,17,1048576,0,0.000
3916,3915101042.116,3915101161.237,3915136197.006,35034.341,35154.890,120.549,119.121,1.428,64845.110,0,0.000,0,17,1048576,0,0.000
3917,3915201042.116,3915201169.640,3915236546.911,35375.358,35504.795,129.437,127.524,1.913,64495.205,0,0.000,0,17,1048576,0,0.000
3918,3915301042.116,3915301141.315,3915336720.032,35577.031,35677.916,100.885,99.199,1.686,64322.084,0,0.000,0,17,1048576,0,0.000
3919,3915401042.116,3915401093.307,3915436278.702,35183.957,35236.586,52.629,51.191,1.438,64763.414,0,0.000,0,17,1048576,0,0.000
3920,3915501042.116,3915501172.825,3915536547.260,35371.899,35505.144,133.245,130.709,2.536,64494.856,0,0.000,0,17,1048576,0,0.000
3921,3915601042.116,3915601173.176,3915636810.124,35635.222,35768.008,132.786,131.060,1.726,64231.992,0,0.000,0,17,1048576,0,0.000
3922,3915701042.116,3915701157.902,3915736531.009,35371.767,35488.893,117.126,115.786,1.340,64511.107,0,0.000,0,17,1048576,0,0.000
3923,3915801042.116,3915801149.228,3915836483.131,35332.208,35441.015,108.807,107.112,1.695,64558.985,0,0.000,0,17,1048576,0,0.000
3924,3915901042.116,3915901165.512,3915936590.632,35423.540,35548.516,124.976,123.396,1.580,64451.484,0,0.000,0,17,1048576,0,0.000
3925,3916001042.116,3916001143.108,3916036412.643,35267.971,35370.527,102.556,100.992,1.564,64629.473,0,0.000,0,17,1048576,0,0.000
3926,3916101042.116,3916101169.389,3916136465.144,35293.984,35423.028,129.044,127.273,1.771,64576.972,0,0.000,0,17,1048576,0,0.000
3927,3916201042.116,3916201134.229,3916236517.834,35381.714,35475.718,94.004,92.113,1.891,64524.282,0,0.000,0,17,1048576,0,0.000
3928,3916301042.116,3916301168.085,3916336544.253,35374.333,35502.137,127.804,125.969,1.835,64497.863,0,0.000,0,17,1048576,0,0.000
3929,3916401042.116,3916401154.727,3916436517.386,35360.958,35475.270,114.312,112.611,1.701,64524.730,0,0.000,0,17,1048576,0,0.000
3930,3916501042.116,3916501152.367,3916536789.660,35635.411,35747.544,112.133,110.251,1.882,64252.456,0,0.000,0,17,1048576,0,0.000
3931,3916601042.116,3916601159.964,3916636550.559,35388.699,35508.443,119.744,117.848,1.896,64491.557,0,0.000,0,17,1048576,0,0.000
3932,3916701042.116,3916701144.113,3916736572.653,35419.958,35530.537,110.579,101.997,8.582,64469.463,0,0.000,1,17,1048576,0,0.000
3933,3916801042.116,3916801141.359,3916836216.069,35073.145,35173.953,100.808,99.243,1.565,64826.047,0,0.000,0,17,1048576,0,0.000
3934,3916901042.116,3916901099.293,3916936386.436,35285.786,35344.320,58.534,57.177,1.357,64655.680,0,0.000,0,17,1048576,0,0.000
3935,3917001042.116,3917001158.558,3917036322.117,35161.987,35280.001,118.014,116.442,1.572,64719.999,0,0.000,0,17,1048576,0,0.000
3936,3917101042.116,3917101136.158,3917136378.913,35240.996,35336.797,95.801,94.042,1.759,64663.203,0,0.000,0,17,1048576,0,0.000
3937,3917201042.116,3917201159.020,3917236427.491,35266.776,35385.375,118.599,116.904,1.695,64614.625,0,0.000,0,17,1048576,0,0.000
3938,3917301042.116,3917301147.757,3917336528.799,35379.345,35486.683,107.338,105.641,1.697,64513.317,0,0.000,0,17,1048576,0,0.000
3939,3917401042.116,3917401121.861,3917436367.392,35244.326,35325.276,80.950,79.745,1.205,64674.724,0,0.000,0,17,1048576,0,0.000
3940,3917501042.116,3917501143.034,3917536688.289,35543.257,35646.173,102.916,100.918,1.998,64353.827,0,0.000,0,17,1048576,0,0.000
3941,3917601042.116,3917601104.006,3917636232.527,35127.035,35190.411,63.376,61.890,1.486,64809.589,0,0.000,0,17,1048576,0,0.000
3942,3917701042.116,3917701153.562,3917736404.905,35249.707,35362.789,113.082,111.446,1.636,64637.211,0,0.000,0,17,1048576,0,0.000
3943,3917801042.116,3917801154.953,3917836522.191,35364.947,35480.075,115.128,112.837,2.291,64519.925,0,0.000,0,17,1048576,0,0.000
3944,3917901042.116,3917901158.210,3917936100.751,34941.099,35058.635,117.536,116.094,1.442,64941.365,0,0.000,0,17,1048576,0,0.000
3945,3918001042.116,3918001195.270,3918036528.548,35331.538,35486.432,154.894,153.154,1.740,64513.568,0,0.000,0,17,1048576,0,0.000
3946,3918101042.116,3918101153.782,3918136671.853,35516.487,35629.737,113.250,111.666,1.584,64370.263,0,0.000,0,17,1048576,0,0.000
3947,3918201042.116,3918201142.964,3918236525.419,35380.489,35483.303,102.814,100.848,1.966,64516.697,0,0.000,0,17,1048576,0,0.000
3948,3918301042.116,3918301151.659,3918336440.379,35286.978,35398.263,111.285,109.543,1.742,64601.737,0,0.000,0,17,1048576,0,0.000
3949,3918401042.116,3918401246.495,3918436847.752,35599.495,35805.636,206.141,204.379,1.762,64194.364,0,0.000,0,17,1048576,0,0.000
3950,3918501042.116,3918501152.582,3918537083.255,35929.050,36041.139,112.089,110.466,1.623,63958.861,0,0.000,0,17,1048576,0,0.000
3951,3918601042.116,3918601157.556,3918636540.667,35381.651,35498.551,116.900,115.440,1.460,64501.449,0,0.000,0,17,1048576,0,0.000
3952,3918701042.116,3918701160.955,3918736429.486,35266.708,35387.370,120.662,118.839,1.823,64612.630,0,0.000,0,17,1048576,0,0.000
3953,3918801042.116,3918801170.301,3918836490.903,35318.657,35448.787,130.130,128.185,1.945,64551.213,0,0.000,0,17,1048576,0,0.000
3954,3918901042.116,3918901148.026,3918936560.758,35411.007,35518.642,107.635,105.910,1.725,64481.358,0,0.000,0,17,1048576,0,0.000
3955,3919001042.116,3919001160.430,3919036547.192,35384.823,35505.076,120.253,118.314,1.939,64494.924,0,0.000,0,17,1048576,0,0.000
3956,3919101042.116,3919101151.655,3919136371.473,35217.922,35329.357,111.435,109.539,1.896,64670.643,0,0.000,0,17,1048576,0,0.000
3957,3919201042.116,3919201154.026,3919236137.460,34981.449,35095.344,113.895,111.910,1.985,64904.656,0,0.000,0,17,1048576,0,0.000
3958,3919301042.116,3919301148.338,3919336229.537,35079.230,35187.421,108.191,106.222,1.969,64812.579,0,0.000,0,17,1048576,0,0.000
3959,3919401042.116,3919401147.849,3919436461.561,35311.772,35419.445,107.673,105.733,1.940,64580.555,0,0.000,0,17,1048576,0,0.000
3960,3919501042.116,3919501094.710,3919536699.177,35603.165,35657.061,53.896,52.594,1.302,64342.939,0,0.000,0,17,1048576,0,0.000
3961,3919601042.116,3919601152.542,3919636325.140,35170.919,35283.024,112.105,110.426,1.679,64716.976,0,0.000,0,17,1048576,0,0.000
3962,3919701042.116,3919701147.440,3919736716.538,35567.194,35674.422,107.228,105.324,1.904,64325.578,0,0.000,0,17,1048576,0,0.000
3963,3919801042.116,3919801128.219,3919836300.121,35170.396,35258.005,87.609,86.103,1.506,64741.995,0,0.000,0,17,1048576,0,0.000
3964,3919901042.116,3919901177.689,3919936373.270,35193.954,35331.154,137.200,135.573,1.627,64668.846,0,0.000,0,17,1048576,0,0.000
3965,3920001042.116,3920001152.375,3920036423.041,35268.888,35380.925,112.037,110.259,1.778,64619.075,0,0.000,0,17,1048576,0,0.000
3966,3920101042.116,3920101171.107,3920136652.334,35479.072,35610.218,131.146,128.991,2.155,64389.782,0,0.000,0,17,1048576,0,0.000
3967,3920201042.116,3920201165.805,3920236196.905,35029.457,35154.789,125.332,123.689,1.643,64845.211,0,0.000,0,17,1048576,0,0.000
3968,3920301042.116,3920301149.513,3920336690.896,35539.235,35648.780,109.545,107.397,2.148,64351.220,0,0.000,0,17,1048576,0,0.000
3969,3920401042.116,3920401160.734,3920436492.942,35330.434,35450.826,120.392,118.618,1.774,64549.174,0,0.000,0,17,1048576,0,0.000
3970,3920501042.116,3920501150.636,3920536354.562,35202.125,35312.446,110.321,108.520,1.801,64687.554,0,0.000,0,17,1048576,0,0.000
3971,3920601042.116,3920601141.930,3920636338.038,35193.611,35295.922,102.311,99.814,2.497,64704.078,0,0.000,0,17,1048576,0,0.000
3972,3920701042.116,3920701104.196,3920736484.031,35371.190,35441.915,70.725,62.080,8.645,64558.085,0,0.000,1,17,1048576,0,0.000
3973,3920801042.116,3920801147.039,3920836297.669,35148.957,35255.553,106.596,104.923,1.673,64744.447,0,0.000,0,17,1048576,0,0.000
3974,3920901042.116,3920901144.523,3920936413.119,35266.936,35371.003,104.067,102.407,1.660,64628.997,0,0.000,0,17,1048576,0,0.000
3975,3921001042.116,3921001163.731,3921036315.746,35150.327,35273.630,123.303,121.615,1.688,64726.370,0,0.000,0,17,1048576,0,0.000
3976,3921101042.116,3921101153.913,3921136624.638,35468.846,35582.522,113.676,111.797,1.879,64417.478,0,0.000,0,17,1048576,0,0.000
3977,3921201042.116,3921201147.627,3921236493.914,35344.411,35451.798,107.387,105.511,1.876,64548.202,0,0.000,0,17,1048576,0,0.000
3978,3921301042.116,3921301149.317,3921336550.042,35399.168,35507.926,108.758,107.201,1.557,64492.074,0,0.000,0,17,1048576,0,0.000
3979,3921401042.116,3921401097.524,3921436508.909,35410.044,35466.793,56.749,55.408,1.341,64533.207,0,0.000,0,17,1048576,0,0.000
3980,3921501042.116,3921501162.873,3921540603.863,39438.833,39561.747,122.914,120.757,2.157,60438.253,0,0.000,0,17,1048576,0,0.000
3981,3921601042.116,3921601154.618,3921636044.879,34888.257,35002.763,114.506,112.502,2.004,64997.237,0,0.000,0,17,1048576,0,0.000
3982,3921701042.116,3921701143.964,3921736542.386,35396.479,35500.270,103.791,101.848,1.943,64499.730,0,0.000,0,17,1048576,0,0.000
3983,3921801042.116,3921801136.977,3921836146.877,35007.963,35104.761,96.798,94.861,1.937,64895.239,0,0.000,0,17,1048576,0,0.000
3984,3921901042.116,3921901156.200,3921936623.776,35466.037,35581.660,115.623,114.084,1.539,64418.340,0,0.000,0,17,1048576,0,0.000
3985,3922001042.116,3922001222.623,3922036603.094,35378.989,35560.978,181.989,180.507,1.482,64439.022,0,0.000,0,17,1048576,0,0.000
3986,3922101042.116,3922101287.046,3922136682.672,35394.063,35640.556,246.493,244.930,1.563,64359.444,0,0.000,0,17,1048576,0,0.000
3987,3922201042.116,3922201139.424,3922236378.739,35237.687,35336.623,98.936,97.308,1.628,64663.377,0,0.000,0,17,1048576,0,0.000
3988,3922301042.116,3922301141.057,3922335943.812,34800.961,34901.696,100.735,98.941,1.794,65098.304,0,0.000,0,17,1048576,0,0.000
3989,3922401042.116,3922401089.801,3922436447.033,35356.507,35404.917,48.410,47.685,0.725,64595.083,0,0.000,0,17,1048576,0,0.000
3990,3922501042.116,3922501141.542,3922536870.813,35727.502,35828.697,101.195,99.426,1.769,64171.303,0,0.000,0,17,1048576,0,0.000
3991,3922601042.116,3922601147.709,3922636602.156,35452.884,35560.040,107.156,105.593,1.563,64439.960,0,0.000,0,17,1048576,0,0.000
3992,3922701042.116,3922701155.015,3922736555.300,35398.808,35513.184,114.376,112.899,1.477,64486.816,0,0.000,0,17,1048576,0,0.000
3993,3922801042.116,3922801171.148,3922836396.371,35223.615,35354.255,130.640,129.032,1.608,64645.745,0,0.000,0,17,1048576,0,0.000
3994,3922901042.116,3922901160.953,3922936012.334,34849.985,34970.218,120.233,118.837,1.396,65029.782,0,0.000,0,17,1048576,0,0.000
3995,3923001042.116,3923001141.608,3923036362.636,35219.559,35320.520,100.961,99.492,1.469,64679.480,0,0.000,0,17,1048576,0,0.000
