# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4063,13968983687.986,13968983710.123,13968987641.629,3930.999,3953.643,22.644,22.137,0.507,6046.357,0,0.000,0,396,8192,0,0.000
4064,13968993687.986,13968993728.703,13968997804.877,4075.743,4116.891,41.148,40.717,0.431,5883.109,0,0.000,0,396,8192,0,0.000
4065,13969003687.986,13969003710.473,13969007356.396,3645.537,3668.410,22.873,22.487,0.386,6331.590,0,0.000,0,396,8192,0,0.000
4066,13969013687.986,13969013722.894,13969017549.140,3825.940,3861.154,35.214,34.908,0.306,6138.846,0,0.000,0,396,8192,0,0.000
4067,13969023687.986,13969023713.873,13969027922.527,4208.246,4234.541,26.295,25.887,0.408,5765.459,0,0.000,0,396,8192,0,0.000
4068,13969033687.986,13969033711.167,13969037869.936,4157.993,4181.950,23.957,23.181,0.776,5818.050,0,0.000,0,396,8192,0,0.000
4069,13969043687.986,13969043713.534,13969047946.039,4231.825,4258.053,26.228,25.548,0.680,5741.947,0,0.000,0,396,8192,0,0.000
4070,13969053687.986,13969053712.377,13969057905.060,4192.109,4217.074,24.965,24.391,0.574,5782.926,0,0.000,0,396,8192,0,0.000
4071,13969063687.986,13969063751.684,13969067834.596,4081.845,4146.610,64.765,63.698,1.067,5853.390,0,0.000,0,396,8192,0,0.000
4072,13969073687.986,13969073716.656,13969077758.753,4041.463,4070.767,29.304,28.670,0.634,5929.233,0,0.000,0,396,8192,0,0.000
4073,13969083687.986,13969083738.859,13969088462.749,4722.609,4774.763,52.154,50.873,1.281,5225.237,0,0.000,0,396,8192,0,0.000
4074,13969093687.986,13969093726.717,13969097836.522,4109.019,4148.536,39.517,38.731,0.786,5851.464,0,0.000,0,396,8192,0,0.000
4075,13969103687.986,13969103715.507,13969107780.688,4064.445,4092.702,28.257,27.521,0.736,5907.298,0,0.000,0,396,8192,0,0.000
4076,13969113687.986,13969113711.999,13969117389.787,3676.873,3701.801,24.928,24.013,0.915,6298.199,0,0.000,0,396,8192,0,0.000
4077,13969123687.986,13969123715.450,13969127774.836,4058.757,4086.850,28.093,27.464,0.629,5913.150,0,0.000,0,396,8192,0,0.000
4078,13969133687.986,13969133718.421,13969137427.626,3708.616,3739.640,31.024,30.435,0.589,6260.360,0,0.000,0,396,8192,0,0.000
4079,13969143687.986,13969143730.631,13969147774.607,4043.494,4086.621,43.127,42.645,0.482,5913.379,0,0.000,0,396,8192,0,0.000
4080,13969153687.986,13969153713.826,13969157763.526,4049.274,4075.540,26.266,25.840,0.426,5924.460,0,0.000,0,396,8192,0,0.000
4081,13969163687.986,13969163720.702,13969167730.123,4008.988,4042.137,33.149,32.716,0.433,5957.863,0,0.000,0,396,8192,0,0.000
4082,13969173687.986,13969173728.772,13969177982.577,4253.174,4294.591,41.417,40.786,0.631,5705.409,0,0.000,0,396,8192,0,0.000
4083,13969183687.986,13969183708.930,13969187715.210,4005.778,4027.224,21.446,20.944,0.502,5972.776,0,0.000,0,396,8192,0,0.000
4084,13969193687.986,13969193710.837,13969197872.523,4161.171,4184.537,23.366,22.851,0.515,5815.463,0,0.000,0,396,8192,0,0.000
4085,13969203687.986,13969203709.695,13969207713.109,4002.727,4025.123,22.396,21.709,0.687,5974.877,0,0.000,0,396,8192,0,0.000
4086,13969213687.986,13969213735.259,13969217821.303,4085.285,4133.317,48.032,47.273,0.759,5866.683,0,0.000,0,396,8192,0,0.000
4087,13969223687.986,13969223710.043,13969227873.885,4163.516,4185.899,22.383,22.057,0.326,5814.101,0,0.000,0,396,8192,0,0.000
4088,13969233687.986,13969233707.977,13969237319.355,3611.034,3631.369,20.335,19.991,0.344,6368.631,0,0.000,0,396,8192,0,0.000
4089,13969243687.986,13969243712.874,13969247792.207,4078.668,4104.221,25.553,24.888,0.665,5895.779,0,0.000,0,396,8192,0,0.000
4090,13969253687.986,13969253714.719,13969257742.288,4027.045,4054.302,27.257,26.733,0.524,5945.698,0,0.000,0,396,8192,0,0.000
4091,13969263687.986,13969263710.439,13969267421.975,3710.991,3733.989,22.998,22.453,0.545,6266.011,0,0.000,0,396,8192,0,0.000
4092,13969273687.986,13969273712.585,13969277797.964,4084.702,4109.978,25.276,24.599,0.677,5890.022,0,0.000,0,396,8192,0,0.000
4093,13969283687.986,13969283712.459,13969287688.763,3975.783,4000.777,24.994,24.473,0.521,5999.223,0,0.000,0,396,8192,0,0.000
4094,13969293687.986,13969293752.455,13969297977.255,4223.827,4289.269,65.442,64.469,0.973,5710.731,0,0.000,0,396,8192,0,0.000
4095,13969303687.986,13969303711.374,13969307157.575,3445.735,3469.589,23.854,23.388,0.466,6530.411,0,0.000,0,396,8192,0,0.000
4096,13969313687.986,13969313712.216,13969317280.660,3567.830,3592.674,24.844,24.230,0.614,6407.326,0,0.000,0,396,8192,0,0.000
4097,13969323687.986,13969323711.912,13969327387.621,3674.948,3699.635,24.687,23.926,0.761,6300.365,0,0.000,0,396,8192,0,0.000
4098,13969333687.986,13969333720.315,13969337158.561,3437.555,3470.575,33.020,32.329,0.691,6529.425,0,0.000,0,396,8192,0,0.000
4099,13969343687.986,13969343711.296,13969347648.442,3936.533,3960.456,23.923,23.310,0.613,6039.544,0,0.000,0,396,8192,0,0.000
4100,13969353687.986,13969353708.662,13969357516.573,3807.258,3828.587,21.329,20.676,0.653,6171.413,0,0.000,0,396,8192,0,0.000
4101,13969363687.986,13969363709.641,13969367809.387,4098.976,4121.401,22.425,21.655,0.770,5878.599,0,0.000,0,396,8192,0,0.000
4102,13969373687.986,13969373709.998,13969377849.379,4138.716,4161.393,22.677,22.012,0.665,5838.607,0,0.000,0,396,8192,0,0.000
4103,13969383687.986,13969383709.729,13969387792.158,4081.905,4104.172,22.267,21.743,0.524,5895.828,0,0.000,0,396,8192,0,0.000
4104,13969393687.986,13969393709.570,13969397764.114,4053.976,4076.128,22.152,21.584,0.568,5923.872,0,0.000,0,396,8192,0,0.000
4105,13969403687.986,13969403708.051,13969407816.807,4108.101,4128.821,20.720,20.065,0.655,5871.179,0,0.000,0,396,8192,0,0.000
4106,13969413687.986,13969413707.890,13969417948.536,4240.151,4260.550,20.399,19.904,0.495,5739.450,0,0.000,0,396,8192,0,0.000
4107,13969423687.986,13969423717.860,13969427851.873,4133.468,4163.887,30.419,29.874,0.545,5836.113,0,0.000,0,396,8192,0,0.000
4108,13969433687.986,13969433713.537,13969437894.535,4180.498,4206.549,26.051,25.551,0.500,5793.451,0,0.000,0,396,8192,0,0.000
4109,13969443687.986,13969443732.853,13969447835.078,4101.454,4147.092,45.638,44.867,0.771,5852.908,0,0.000,0,396,8192,0,0.000
4110,13969453687.986,13969453728.118,13969457910.563,4181.452,4222.577,41.125,40.132,0.993,5777.423,0,0.000,0,396,8192,0,0.000
4111,13969463687.986,13969463717.001,13969467818.821,4100.976,4130.835,29.859,29.015,0.844,5869.165,0,0.000,0,396,8192,0,0.000
4112,13969473687.986,13969473714.537,13969477807.106,4091.759,4119.120,27.361,26.551,0.810,5880.880,0,0.000,0,396,8192,0,0.000
4113,13969483687.986,13969483715.940,13969487760.423,4044.050,4072.437,28.387,27.954,0.433,5927.563,0,0.000,0,396,8192,0,0.000
4114,13969493687.986,13969493712.152,13969497282.466,3569.649,3594.480,24.831,24.166,0.665,6405.520,0,0.000,0,396,8192,0,0.000
4115,13969503687.986,13969503714.114,13969507847.079,4132.538,4159.093,26.555,26.128,0.427,5840.907,0,0.000,0,396,8192,0,0.000
4116,13969513687.986,13969513710.932,13969517747.985,4036.720,4059.999,23.279,22.946,0.333,5940.001,0,0.000,0,396,8192,0,0.000
4117,13969523687.986,13969523712.561,13969527699.302,3986.106,4011.316,25.210,24.575,0.635,5988.684,0,0.000,0,396,8192,0,0.000
4118,13969533687.986,13969533715.201,13969537439.417,3723.692,3751.431,27.739,27.215,0.524,6248.569,0,0.000,0,396,8192,0,0.000
4119,13969543687.986,13969543714.060,13969547816.582,4102.022,4128.596,26.574,26.074,0.500,5871.404,0,0.000,0,396,8192,0,0.000
4120,13969553687.986,13969553709.419,13969557798.402,4088.368,4110.416,22.048,21.433,0.615,5889.584,0,0.000,0,396,8192,0,0.000
4121,13969563687.986,13969563711.482,13969567747.331,4035.128,4059.345,24.217,23.496,0.721,5940.655,0,0.000,0,396,8192,0,0.000
4122,13969573687.986,13969573708.294,13969577605.231,3896.310,3917.245,20.935,20.308,0.627,6082.755,0,0.000,0,396,8192,0,0.000
4123,13969583687.986,13969583709.822,13969587947.957,4237.776,4259.971,22.195,21.836,0.359,5740.029,0,0.000,0,396,8192,0,0.000
4124,13969593687.986,13969593709.949,13969597669.116,3958.606,3981.130,22.524,21.963,0.561,6018.870,0,0.000,0,396,8192,0,0.000
4125,13969603687.986,13969603727.633,13969607636.621,3908.299,3948.635,40.336,39.647,0.689,6051.365,0,0.000,0,396,8192,0,0.000
4126,13969613687.986,13969613710.107,13969617648.505,3938.095,3960.519,22.424,22.121,0.303,6039.481,0,0.000,0,396,8192,0,0.000
4127,13969623687.986,13969623709.944,13969627674.490,3963.877,3986.504,22.627,21.958,0.669,6013.496,0,0.000,0,396,8192,0,0.000
4128,13969633687.986,13969633716.722,13969637628.261,3911.006,3940.275,29.269,28.736,0.533,6059.725,0,0.000,0,396,8192,0,0.000
4129,13969643687.986,13969643715.514,13969647791.881,4075.771,4103.895,28.124,27.528,0.596,5896.105,0,0.000,0,396,8192,0,0.000
4130,13969653687.986,13969653720.771,13969657914.332,4192.675,4226.346,33.671,32.785,0.886,5773.654,0,0.000,0,396,8192,0,0.000
4131,13969663687.986,13969663730.787,13969667814.708,4082.991,4126.722,43.731,42.801,0.930,5873.278,0,0.000,0,396,8192,0,0.000
4132,13969673687.986,13969673713.794,13969677783.315,4069.109,4095.329,26.220,25.808,0.412,5904.671,0,0.000,0,396,8192,0,0.000
4133,13969683687.986,13969683717.973,13969687945.264,4226.647,4257.278,30.631,29.987,0.644,5742.722,0,0.000,0,396,8192,0,0.000
4134,13969693687.986,13969693718.568,13969697810.107,4091.060,4122.121,31.061,30.582,0.479,5877.879,0,0.000,0,396,8192,0,0.000
4135,13969703687.986,13969703712.003,13969707523.575,3810.954,3835.589,24.635,24.017,0.618,6164.411,0,0.000,0,396,8192,0,0.000
4136,13969713687.986,13969713715.830,13969717651.292,3935.113,3963.306,28.193,27.844,0.349,6036.694,0,0.000,0,396,8192,0,0.000
4137,13969723687.986,13969723731.917,13969727706.813,3974.141,4018.827,44.686,43.931,0.755,5981.173,0,0.000,0,396,8192,0,0.000
4138,13969733687.986,13969733714.369,13969737201.220,3486.315,3513.234,26.919,26.383,0.536,6486.766,0,0.000,0,396,8192,0,0.000
4139,13969743687.986,13969743730.715,13969747566.327,3835.141,3878.341,43.200,42.729,0.471,6121.659,0,0.000,0,396,8192,0,0.000
4140,13969753687.986,13969753712.544,13969757622.030,3908.808,3934.044,25.236,24.558,0.678,6065.956,0,0.000,0,396,8192,0,0.000
4141,13969763687.986,13969763718.608,13969767839.612,4120.492,4151.626,31.134,30.622,0.512,5848.374,0,0.000,0,396,8192,0,0.000
4142,13969773687.986,13969773727.674,13969777887.472,4158.991,4199.486,40.495,39.688,0.807,5800.514,0,0.000,0,396,8192,0,0.000
4143,13969783687.986,13969783715.320,13969787856.781,4140.597,4168.795,28.198,27.334,0.864,5831.205,0,0.000,0,396,8192,0,0.000
4144,13969793687.986,13969793713.137,13969797860.907,4147.290,4172.921,25.631,25.151,0.480,5827.079,0,0.000,0,396,8192,0,0.000
4145,13969803687.986,13969803713.283,13969807761.359,4047.220,4073.373,26.153,25.297,0.856,5926.627,0,0.000,0,396,8192,0,0.000
4146,13969813687.986,13969813709.318,13969817760.378,4050.464,4072.392,21.928,21.332,0.596,5927.608,0,0.000,0,396,8192,0,0.000
4147,13969823687.986,13969823709.383,13969827928.006,4217.993,4240.020,22.027,21.397,0.630,5759.980,0,0.000,0,396,8192,0,0.000
4148,13969833687.986,13969833715.074,13969837586.652,3870.633,3898.666,28.033,27.088,0.945,6101.334,0,0.000,0,396,8192,0,0.000
4149,13969843687.986,13969843722.791,13969847836.145,4112.463,4148.159,35.696,34.805,0.891,5851.841,0,0.000,0,396,8192,0,0.000
4150,13969853687.986,13969853712.940,13969857442.052,3728.530,3754.066,25.536,24.954,0.582,6245.934,0,0.000,0,396,8192,0,0.000
4151,13969863687.986,13969863722.501,13969867742.808,4019.475,4054.822,35.347,34.515,0.832,5945.178,0,0.000,0,396,8192,0,0.000
4152,13969873687.986,13969873711.935,13969877522.346,3809.933,3834.360,24.427,23.949,0.478,6165.640,0,0.000,0,396,8192,0,0.000
4153,13969883687.986,13969883714.971,13969887596.651,3880.945,3908.665,27.720,26.985,0.735,6091.335,0,0.000,0,396,8192,0,0.000
4154,13969893687.986,13969893721.671,13969903707.561,6258.671,10019.575,3760.904,33.685,3727.219,-19.575,1,19.575,1,396,8192,1,0.000
4155,13969913687.986,13969913723.586,13969917786.351,4061.875,4098.365,36.490,35.600,0.890,5901.635,0,0.000,0,396,8192,0,0.000
4156,13969923687.986,13969923708.307,13969927878.106,4169.262,4190.120,20.858,20.321,0.537,5809.880,0,0.000,0,396,8192,0,0.000
4157,13969933687.986,13969933712.845,13969937526.464,3813.201,3838.478,25.277,24.859,0.418,6161.522,0,0.000,0,396,8192,0,0.000
4158,13969943687.986,13969943715.973,13969947611.771,3894.931,3923.785,28.854,27.987,0.867,6076.215,0,0.000,0,396,8192,0,0.000
4159,13969953687.986,13969953718.490,13969957789.735,4070.835,4101.749,30.914,30.504,0.410,5898.251,0,0.000,0,396,8192,0,0.000
4160,13969963687.986,13969963708.557,13969967718.370,4009.350,4030.384,21.034,20.571,0.463,5969.616,0,0.000,0,396,8192,0,0.000
4161,13969973687.986,13969973709.429,13969977754.727,4044.990,4066.741,21.751,21.443,0.308,5933.259,0,0.000,0,396,8192,0,0.000
4162,13969983687.986,13969983715.672,13969987791.705,4075.525,4103.719,28.194,27.686,0.508,5896.281,0,0.000,0,396,8192,0,0.000
4163,13969993687.986,13969993710.119,13969998013.912,4303.330,4325.926,22.596,22.133,0.463,5674.074,0,0.000,0,396,8192,0,0.000
4164,13970003687.986,13970003711.785,13970007928.192,4215.868,4240.206,24.338,23.799,0.539,5759.794,0,0.000,0,396,8192,0,0.000
4165,13970013687.986,13970013711.930,13970017741.808,4029.126,4053.822,24.696,23.944,0.752,5946.178,0,0.000,0,396,8192,0,0.000
4166,13970023687.986,13970023712.347,13970027926.240,4213.276,4238.254,24.978,24.361,0.617,5761.746,0,0.000,0,396,8192,0,0.000
4167,13970033687.986,13970033717.631,13970037787.643,4069.410,4099.657,30.247,29.645,0.602,5900.343,0,0.000,0,396,8192,0,0.000
4168,13970043687.986,13970043713.634,13970047816.943,4102.744,4128.957,26.213,25.648,0.565,5871.043,0,0.000,0,396,8192,0,0.000
4169,13970053687.986,13970053714.101,13970057800.180,4085.636,4112.194,26.558,26.115,0.443,5887.806,0,0.000,0,396,8192,0,0.000
4170,13970063687.986,13970063715.497,13970067815.873,4099.621,4127.887,28.266,27.511,0.755,5872.113,0,0.000,0,396,8192,0,0.000
4171,13970073687.986,13970073733.097,13970078033.854,4299.811,4345.868,46.057,45.111,0.946,5654.132,0,0.000,0,396,8192,0,0.000
4172,13970083687.986,13970083712.207,13970087855.726,4142.799,4167.740,24.941,24.221,0.720,5832.260,0,0.000,0,396,8192,0,0.000
4173,13970093687.986,13970093711.007,13970097886.344,4174.955,4198.358,23.403,23.021,0.382,5801.642,0,0.000,0,396,8192,0,0.000
4174,13970103687.986,13970103712.240,13970107850.121,4137.039,4162.135,25.096,24.254,0.842,5837.865,0,0.000,0,396,8192,0,0.000
4175,13970113687.986,13970113709.854,13970117817.713,4107.192,4129.727,22.535,21.868,0.667,5870.273,0,0.000,0,396,8192,0,0.000
4176,13970123687.986,13970123709.339,13970127813.116,4103.364,4125.130,21.766,21.353,0.413,5874.870,0,0.000,0,396,8192,0,0.000
4177,13970133687.986,13970133707.984,13970137760.927,4052.608,4072.941,20.333,19.998,0.335,5927.059,0,0.000,0,396,8192,0,0.000
4178,13970143687.986,13970143710.608,13970147765.600,4054.175,4077.614,23.439,22.622,0.817,5922.386,0,0.000,0,396,8192,0,0.000
4179,13970153687.986,13970153708.459,13970157817.537,4108.193,4129.551,21.358,20.473,0.885,5870.449,0,0.000,0,396,8192,0,0.000
4180,13970163687.986,13970163709.518,13970167804.267,4094.238,4116.281,22.043,21.532,0.511,5883.719,0,0.000,0,396,8192,0,0.000
4181,13970173687.986,13970173707.992,13970177710.818,4002.143,4022.832,20.689,20.006,0.683,5977.168,0,0.000,0,396,8192,0,0.000
4182,13970183687.986,13970183726.483,13970187840.401,4113.269,4152.415,39.146,38.497,0.649,5847.585,0,0.000,0,396,8192,0,0.000
4183,13970193687.986,13970193710.179,13970197880.660,4170.016,4192.674,22.658,22.193,0.465,5807.326,0,0.000,0,396,8192,0,0.000
4184,13970203687.986,13970203709.124,13970207912.171,4202.687,4224.185,21.498,21.138,0.360,5775.815,0,0.000,0,396,8192,0,0.000
4185,13970213687.986,13970213728.315,13970217883.540,4154.555,4195.554,40.999,40.329,0.670,5804.446,0,0.000,0,396,8192,0,0.000
4186,13970223687.986,13970223708.209,13970227798.323,4089.317,4110.337,21.020,20.223,0.797,5889.663,0,0.000,0,396,8192,0,0.000
4187,13970233687.986,13970233742.350,13970238505.291,4728.954,4817.305,88.351,54.364,33.987,5182.695,0,0.000,0,396,8192,0,0.000
4188,13970243687.986,13970243742.922,13970247733.830,3989.382,4045.844,56.462,54.936,1.526,5954.156,0,0.000,0,396,8192,0,0.000
4189,13970253687.986,13970253742.275,13970257896.847,4153.551,4208.861,55.310,54.289,1.021,5791.139,0,0.000,0,396,8192,0,0.000
4190,13970263687.986,13970263718.633,13970267803.826,4084.256,4115.840,31.584,30.647,0.937,5884.160,0,0.000,0,396,8192,0,0.000
4191,13970273687.986,13970273716.236,13970277854.776,4137.922,4166.790,28.868,28.250,0.618,5833.210,0,0.000,0,396,8192,0,0.000
4192,13970283687.986,13970283714.632,13970287810.734,4095.554,4122.748,27.194,26.646,0.548,5877.252,0,0.000,0,396,8192,0,0.000
4193,13970293687.986,13970293712.258,13970297828.026,4115.250,4140.040,24.790,24.272,0.518,5859.960,0,0.000,0,396,8192,0,0.000
4194,13970303687.986,13970303718.195,13970307788.944,4070.267,4100.958,30.691,30.209,0.482,5899.042,0,0.000,0,396,8192,0,0.000
4195,13970313687.986,13970313759.548,13970317848.867,4088.030,4160.881,72.851,71.562,1.289,5839.119,0,0.000,0,396,8192,0,0.000
4196,13970323687.986,13970323745.927,13970328269.276,4521.960,4581.290,59.330,57.941,1.389,5418.710,0,0.000,0,396,8192,0,0.000
4197,13970333687.986,13970333724.338,13970337775.059,4049.937,4087.073,37.136,36.352,0.784,5912.927,0,0.000,0,396,8192,0,0.000
4198,13970343687.986,13970343723.176,13970347795.853,4071.926,4107.867,35.941,35.190,0.751,5892.133,0,0.000,0,396,8192,0,0.000
4199,13970353687.986,13970353721.083,13970357697.145,3975.058,4009.159,34.101,33.097,1.004,5990.841,0,0.000,0,396,8192,0,0.000
4200,13970363687.986,13970363721.720,13970367617.833,3895.490,3929.847,34.357,33.734,0.623,6070.153,0,0.000,0,396,8192,0,0.000
4201,13970373687.986,13970373726.640,13970377803.929,4076.542,4115.943,39.401,38.654,0.747,5884.057,0,0.000,0,396,8192,0,0.000
4202,13970383687.986,13970383781.611,13970387850.869,4068.238,4162.883,94.645,93.625,1.020,5837.117,0,0.000,0,396,8192,0,0.000
4203,13970393687.986,13970393742.725,13970397840.392,4096.511,4152.406,55.895,54.739,1.156,5847.594,0,0.000,0,396,8192,0,0.000
4204,13970403687.986,13970403736.055,13970407806.353,4069.443,4118.367,48.924,48.069,0.855,5881.633,0,0.000,0,396,8192,0,0.000
4205,13970413687.986,13970413742.379,13970417928.837,4185.174,4240.851,55.677,54.393,1.284,5759.149,0,0.000,0,396,8192,0,0.000
4206,13970423687.986,13970423738.163,13970427885.042,4145.788,4197.056,51.268,50.177,1.091,5802.944,0,0.000,0,396,8192,0,0.000
4207,13970433687.986,13970433731.789,13970437828.866,4096.484,4140.880,44.396,43.803,0.593,5859.120,0,0.000,0,396,8192,0,0.000
4208,13970443687.986,13970443734.254,13970447888.491,4153.352,4200.505,47.153,46.268,0.885,5799.495,0,0.000,0,396,8192,0,0.000
4209,13970453687.986,13970453739.839,13970457836.985,4095.707,4148.999,53.292,51.853,1.439,5851.001,0,0.000,0,396,8192,0,0.000
4210,13970463687.986,13970463767.394,13970467826.606,4058.064,4138.620,80.556,79.408,1.148,5861.380,0,0.000,0,396,8192,0,0.000
4211,13970473687.986,13970473727.769,13970477811.485,4083.096,4123.499,40.403,39.783,0.620,5876.501,0,0.000,0,396,8192,0,0.000
4212,13970483687.986,13970483719.244,13970487774.926,4055.255,4086.940,31.685,31.258,0.427,5913.060,0,0.000,0,396,8192,0,0.000
4213,13970493687.986,13970493732.998,13970497801.402,4068.064,4113.416,45.352,45.012,0.340,5886.584,0,0.000,0,396,8192,0,0.000
4214,13970503687.986,13970503713.155,13970507798.022,4084.476,4110.036,25.560,25.169,0.391,5889.964,0,0.000,0,396,8192,0,0.000
4215,13970513687.986,13970513710.954,13970517783.839,4072.428,4095.853,23.425,22.968,0.457,5904.147,0,0.000,0,396,8192,0,0.000
4216,13970523687.986,13970523713.233,13970527639.633,3925.552,3951.647,26.095,25.247,0.848,6048.353,0,0.000,0,396,8192,0,0.000
4217,13970533687.986,13970533729.820,13970537840.177,4109.219,4152.191,42.972,41.834,1.138,5847.809,0,0.000,0,396,8192,0,0.000
4218,13970543687.986,13970543711.995,13970547762.469,4050.030,4074.483,24.453,24.009,0.444,5925.517,0,0.000,0,396,8192,0,0.000
4219,13970553687.986,13970553710.431,13970557753.468,4042.708,4065.482,22.774,22.445,0.329,5934.518,0,0.000,0,396,8192,0,0.000
4220,13970563687.986,13970563718.258,13970567649.872,3931.006,3961.886,30.880,30.272,0.608,6038.114,0,0.000,0,396,8192,0,0.000
4221,13970573687.986,13970573726.451,13970577638.012,3911.046,3950.026,38.980,38.465,0.515,6049.974,0,0.000,0,396,8192,0,0.000
4222,13970583687.986,13970583710.685,13970587369.842,3658.613,3681.856,23.243,22.699,0.544,6318.144,0,0.000,0,396,8192,0,0.000
4223,13970593687.986,13970593721.701,13970597763.606,4041.554,4075.620,34.066,33.715,0.351,5924.380,0,0.000,0,396,8192,0,0.000
4224,13970603687.986,13970603711.056,13970607794.501,4083.122,4106.515,23.393,23.070,0.323,5893.485,0,0.000,0,396,8192,0,0.000
4225,13970613687.986,13970613712.282,13970617763.361,4050.363,4075.375,25.012,24.296,0.716,5924.625,0,0.000,0,396,8192,0,0.000
4226,13970623687.986,13970623748.029,13970628025.257,4276.301,4337.271,60.970,60.043,0.927,5662.729,0,0.000,0,396,8192,0,0.000
4227,13970633687.986,13970633715.917,13970637822.454,4106.007,4134.468,28.461,27.931,0.530,5865.532,0,0.000,0,396,8192,0,0.000
4228,13970643687.986,13970643711.612,13970647543.556,3831.410,3855.570,24.160,23.626,0.534,6144.430,0,0.000,0,396,8192,0,0.000
4229,13970653687.986,13970653712.618,13970657789.255,4075.981,4101.269,25.288,24.632,0.656,5898.731,0,0.000,0,396,8192,0,0.000
4230,13970663687.986,13970663712.076,13970667522.023,3809.292,3834.037,24.745,24.090,0.655,6165.963,0,0.000,0,396,8192,0,0.000
4231,13970673687.986,13970673719.652,13970677761.366,4041.227,4073.380,32.153,31.666,0.487,5926.620,0,0.000,0,396,8192,0,0.000
4232,13970683687.986,13970683722.395,13970687760.141,4037.253,4072.155,34.902,34.409,0.493,5927.845,0,0.000,0,396,8192,0,0.000
4233,13970693687.986,13970693711.695,13970697541.412,3829.326,3853.426,24.100,23.709,0.391,6146.574,0,0.000,0,396,8192,0,0.000
4234,13970703687.986,13970703716.674,13970707147.016,3429.616,3459.030,29.414,28.688,0.726,6540.970,0,0.000,0,396,8192,0,0.000
4235,13970713687.986,13970713712.516,13970717901.640,4188.507,4213.654,25.147,24.530,0.617,5786.346,0,0.000,0,396,8192,0,0.000
4236,13970723687.986,13970723712.606,13970727622.946,3909.777,3934.960,25.183,24.620,0.563,6065.040,0,0.000,0,396,8192,0,0.000
4237,13970733687.986,13970733723.714,13970737780.384,4055.859,4092.398,36.539,35.728,0.811,5907.602,0,0.000,0,396,8192,0,0.000
4238,13970743687.986,13970743715.845,13970747429.194,3712.608,3741.208,28.600,27.859,0.741,6258.792,0,0.000,0,396,8192,0,0.000
4239,13970753687.986,13970753716.466,13970757832.110,4115.148,4144.124,28.976,28.480,0.496,5855.876,0,0.000,0,396,8192,0,0.000
4240,13970763687.986,13970763752.420,13970768716.434,4962.498,5028.448,65.950,64.434,1.516,4971.552,0,0.000,0,396,8192,0,0.000
4241,13970773687.986,13970773716.538,13970777832.248,4114.678,4144.262,29.584,28.552,1.032,5855.738,0,0.000,0,396,8192,0,0.000
4242,13970783687.986,13970783712.668,13970787312.990,3599.630,3625.004,25.374,24.682,0.692,6374.996,0,0.000,0,396,8192,0,0.000
4243,13970793687.986,13970793716.534,13970797915.504,4198.419,4227.518,29.099,28.548,0.551,5772.482,0,0.000,0,396,8192,0,0.000
4244,13970803687.986,13970803714.401,13970807574.194,3858.914,3886.208,27.294,26.415,0.879,6113.792,0,0.000,0,396,8192,0,0.000
4245,13970813687.986,13970813712.811,13970817745.220,4032.088,4057.234,25.146,24.825,0.321,5942.766,0,0.000,0,396,8192,0,0.000
4246,13970823687.986,13970823708.979,13970827689.946,3980.378,4001.960,21.582,20.993,0.589,5998.040,0,0.000,0,396,8192,0,0.000
4247,13970833687.986,13970833711.032,13970837797.568,4085.910,4109.582,23.672,23.046,0.626,5890.418,0,0.000,0,396,8192,0,0.000
4248,13970843687.986,13970843709.788,13970847473.338,3763.009,3785.352,22.343,21.802,0.541,6214.648,0,0.000,0,396,8192,0,0.000
4249,13970853687.986,13970853716.916,13970857406.034,3688.407,3718.048,29.641,28.930,0.711,6281.952,0,0.000,0,396,8192,0,0.000
4250,13970863687.986,13970863720.153,13970867448.337,3727.683,3760.351,32.668,32.167,0.501,6239.649,0,0.000,0,396,8192,0,0.000
4251,13970873687.986,13970873725.996,13970877458.305,3731.808,3770.319,38.511,38.010,0.501,6229.681,0,0.000,0,396,8192,0,0.000
4252,13970883687.986,13970883710.129,13970887503.970,3793.257,3815.984,22.727,22.143,0.584,6184.016,0,0.000,0,396,8192,0,0.000
4253,13970893687.986,13970893714.104,13970897659.217,3944.524,3971.231,26.707,26.118,0.589,6028.769,0,0.000,0,396,8192,0,0.000
4254,13970903687.986,13970903715.649,13970907833.127,4116.883,4145.141,28.258,27.663,0.595,5854.859,0,0.000,0,396,8192,0,0.000
4255,13970913687.986,13970913712.786,13970917755.656,4042.309,4067.670,25.361,24.800,0.561,5932.330,0,0.000,0,396,8192,0,0.000
4256,13970923687.986,13970923711.395,13970927794.762,4082.766,4106.776,24.010,23.409,0.601,5893.224,0,0.000,0,396,8192,0,0.000
4257,13970933687.986,13970933723.496,13970937886.268,4161.920,4198.282,36.362,35.510,0.852,5801.718,0,0.000,0,396,8192,0,0.000
4258,13970943687.986,13970943710.645,13970947760.438,4049.308,4072.452,23.144,22.659,0.485,5927.548,0,0.000,0,396,8192,0,0.000
4259,13970953687.986,13970953711.640,13970957803.152,4091.170,4115.166,23.996,23.654,0.342,5884.834,0,0.000,0,396,8192,0,0.000
