# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3996,20498639332.627,20498639473.293,20498691658.111,52181.365,52325.484,144.119,140.666,3.453,47674.516,0,0.000,0,29,1048576,0,0.000
3997,20498739332.627,20498739454.184,20498790540.048,51082.895,51207.421,124.526,121.557,2.969,48792.579,0,0.000,0,29,1048576,0,0.000
3998,20498839332.627,20498839467.880,20498890126.617,50656.216,50793.990,137.774,135.253,2.521,49206.010,0,0.000,0,29,1048576,0,0.000
3999,20498939332.627,20498939503.208,20498990300.550,50794.186,50967.923,173.737,170.581,3.156,49032.077,0,0.000,0,29,1048576,0,0.000
4000,20499039332.627,20499039483.802,20499091012.222,51525.566,51679.595,154.029,151.175,2.854,48320.405,0,0.000,0,29,1048576,0,0.000
4001,20499139332.627,20499139485.802,20499190277.082,50788.878,50944.455,155.577,153.175,2.402,49055.545,0,0.000,0,29,1048576,0,0.000
4002,20499239332.627,20499239484.953,20499290220.599,50732.690,50887.972,155.282,152.326,2.956,49112.028,0,0.000,0,29,1048576,0,0.000
4003,20499339332.627,20499339487.786,20499390818.469,51328.083,51485.842,157.759,155.159,2.600,48514.158,0,0.000,0,29,1048576,0,0.000
4004,20499439332.627,20499439486.636,20499490200.929,50710.783,50868.302,157.519,154.009,3.510,49131.698,0,0.000,0,29,1048576,0,0.000
4005,20499539332.627,20499539463.294,20499591518.988,52052.876,52186.361,133.485,130.667,2.818,47813.639,0,0.000,0,29,1048576,0,0.000
4006,20499639332.627,20499639487.012,20499689993.393,50503.791,50660.766,156.975,154.385,2.590,49339.234,0,0.000,0,29,1048576,0,0.000
4007,20499739332.627,20499739474.511,20499790021.833,50543.942,50689.206,145.264,141.884,3.380,49310.794,0,0.000,0,29,1048576,0,0.000
4008,20499839332.627,20499839473.001,20499890034.774,50559.115,50702.147,143.032,140.374,2.658,49297.853,0,0.000,0,29,1048576,0,0.000
4009,20499939332.627,20499939463.430,20499989969.799,50503.982,50637.172,133.190,130.803,2.387,49362.828,0,0.000,0,29,1048576,0,0.000
4010,20500039332.627,20500039469.643,20500089965.377,50493.536,50632.750,139.214,137.016,2.198,49367.250,0,0.000,0,29,1048576,0,0.000
4011,20500139332.627,20500139453.942,20500190041.690,50585.525,50709.063,123.538,121.315,2.223,49290.937,0,0.000,0,29,1048576,0,0.000
4012,20500239332.627,20500239476.336,20500290074.958,50596.822,50742.331,145.509,143.709,1.800,49257.669,0,0.000,0,29,1048576,0,0.000
4013,20500339332.627,20500340412.670,20500391093.626,50678.658,51760.999,1082.341,1080.043,2.298,48239.001,0,0.000,0,29,1048576,0,0.000
4014,20500439332.627,20500439468.199,20500490181.029,50709.822,50848.402,138.580,135.572,3.008,49151.598,0,0.000,0,29,1048576,0,0.000
4015,20500539332.627,20500539470.577,20500593869.867,54396.431,54537.240,140.809,137.950,2.859,45462.760,0,0.000,0,29,1048576,0,0.000
4016,20500639332.627,20500639476.473,20500691630.464,52151.256,52297.837,146.581,143.846,2.735,47702.163,0,0.000,0,29,1048576,0,0.000
4017,20500739332.627,20500739487.291,20500793064.145,53573.687,53731.518,157.831,154.664,3.167,46268.482,0,0.000,0,29,1048576,0,0.000
4018,20500839332.627,20500839470.297,20500892493.097,53019.831,53160.470,140.639,137.670,2.969,46839.530,0,0.000,0,29,1048576,0,0.000
4019,20500939332.627,20500940125.094,20500991033.200,50905.473,51700.573,795.100,792.467,2.633,48299.427,0,0.000,0,29,1048576,0,0.000
4020,20501039332.627,20501039473.863,20501090050.790,50574.771,50718.163,143.392,141.236,2.156,49281.837,0,0.000,0,29,1048576,0,0.000
4021,20501139332.627,20501139468.853,20501190230.022,50758.818,50897.395,138.577,136.226,2.351,49102.605,0,0.000,0,29,1048576,0,0.000
4022,20501239332.627,20501239435.700,20501290035.026,50596.594,50702.399,105.805,103.073,2.732,49297.601,0,0.000,0,29,1048576,0,0.000
4023,20501339332.627,20501339447.998,20501390221.311,50770.932,50888.684,117.752,115.371,2.381,49111.316,0,0.000,0,29,1048576,0,0.000
4024,20501439332.627,20501439470.194,20501493465.581,53992.809,54132.954,140.145,137.567,2.578,45867.046,0,0.000,0,29,1048576,0,0.000
4025,20501539332.627,20501539749.429,20501594481.213,54729.343,55148.586,419.243,416.802,2.441,44851.414,0,0.000,0,29,1048576,0,0.000
4026,20501639332.627,20501639487.957,20501699646.955,60156.293,60314.328,158.035,155.330,2.705,39685.672,0,0.000,0,29,1048576,0,0.000
4027,20501739332.627,20501739464.059,20501791294.865,51828.113,51962.238,134.125,131.432,2.693,48037.762,0,0.000,0,29,1048576,0,0.000
4028,20501839332.627,20501839463.189,20501890502.746,51037.418,51170.119,132.701,130.562,2.139,48829.881,0,0.000,0,29,1048576,0,0.000
4029,20501939332.627,20501939463.507,20501989996.871,50530.587,50664.244,133.657,130.880,2.777,49335.756,0,0.000,0,29,1048576,0,0.000
4030,20502039332.627,20502039470.088,20502089921.003,50448.427,50588.376,139.949,137.461,2.488,49411.624,0,0.000,0,29,1048576,0,0.000
4031,20502139332.627,20502139454.620,20502189978.251,50521.540,50645.624,124.084,121.993,2.091,49354.376,0,0.000,0,29,1048576,0,0.000
4032,20502239332.627,20502239457.267,20502292292.409,52832.637,52959.782,127.145,124.640,2.505,47040.218,0,0.000,0,29,1048576,0,0.000
4033,20502339332.627,20502339474.833,20502392727.162,53248.710,53394.535,145.825,142.206,3.619,46605.465,0,0.000,0,29,1048576,0,0.000
4034,20502439332.627,20502439474.488,20502490123.748,50646.817,50791.121,144.304,141.861,2.443,49208.879,0,0.000,0,29,1048576,0,0.000
4035,20502539332.627,20502539469.834,20502591488.614,52016.079,52155.987,139.908,137.207,2.701,47844.013,0,0.000,0,29,1048576,0,0.000
4036,20502639332.627,20502639464.935,20502696655.725,57188.047,57323.098,135.051,132.308,2.743,42676.902,0,0.000,0,29,1048576,0,0.000
4037,20502739332.627,20502739468.989,20502795521.023,56049.060,56188.396,139.336,136.362,2.974,43811.604,0,0.000,0,29,1048576,0,0.000
4038,20502839332.627,20502839486.369,20502894601.327,55112.360,55268.700,156.340,153.742,2.598,44731.300,0,0.000,0,29,1048576,0,0.000
4039,20502939332.627,20502939503.479,20502993361.205,53854.924,54028.578,173.654,170.852,2.802,45971.422,0,0.000,0,29,1048576,0,0.000
4040,20503039332.627,20503039471.789,20503097423.694,57949.206,58091.067,141.861,139.162,2.699,41908.933,0,0.000,0,29,1048576,0,0.000
4041,20503139332.627,20503139480.189,20503198322.370,58839.943,58989.743,149.800,147.562,2.238,41010.257,0,0.000,0,29,1048576,0,0.000
4042,20503239332.627,20503239478.822,20503291391.348,51909.846,52058.721,148.875,146.195,2.680,47941.279,0,0.000,0,29,1048576,0,0.000
4043,20503339332.627,20503339475.238,20503389935.642,50456.935,50603.015,146.080,142.611,3.469,49396.985,0,0.000,0,29,1048576,0,0.000
4044,20503439332.627,20503439466.058,20503489949.125,50479.952,50616.498,136.546,133.431,3.115,49383.502,0,0.000,0,29,1048576,0,0.000
4045,20503539332.627,20503539451.297,20503591462.198,52008.569,52129.571,121.002,118.670,2.332,47870.429,0,0.000,0,29,1048576,0,0.000
4046,20503639332.627,20503639466.877,20503690061.953,50592.173,50729.326,137.153,134.250,2.903,49270.674,0,0.000,0,29,1048576,0,0.000
4047,20503739332.627,20503739471.777,20503790119.920,50644.918,50787.293,142.375,139.150,3.225,49212.707,0,0.000,0,29,1048576,0,0.000
4048,20503839332.627,20503839465.234,20503890277.943,50810.656,50945.316,134.660,132.607,2.053,49054.684,0,0.000,0,29,1048576,0,0.000
4049,20503939332.627,20503939455.254,20503989821.996,50364.087,50489.369,125.282,122.627,2.655,49510.631,0,0.000,0,29,1048576,0,0.000
4050,20504039332.627,20504039456.597,20504090605.823,51146.821,51273.196,126.375,123.970,2.405,48726.804,0,0.000,0,29,1048576,0,0.000
4051,20504139332.627,20504139507.240,20504190032.934,50522.747,50700.307,177.560,174.613,2.947,49299.693,0,0.000,0,29,1048576,0,0.000
4052,20504239332.627,20504239484.515,20504296341.164,56853.931,57008.537,154.606,151.888,2.718,42991.463,0,0.000,0,29,1048576,0,0.000
4053,20504339332.627,20504339481.449,20504393508.288,54024.008,54175.661,151.653,148.822,2.831,45824.339,0,0.000,0,29,1048576,0,0.000
4054,20504439332.627,20504439467.803,20504490219.603,50748.685,50886.976,138.291,135.176,3.115,49113.024,0,0.000,0,29,1048576,0,0.000
4055,20504539332.627,20504539456.012,20504590305.800,50847.730,50973.173,125.443,123.385,2.058,49026.827,0,0.000,0,29,1048576,0,0.000
4056,20504639332.627,20504639488.867,20504691717.885,52226.626,52385.258,158.632,156.240,2.392,47614.742,0,0.000,0,29,1048576,0,0.000
4057,20504739332.627,20504739465.561,20504792490.021,53021.238,53157.394,136.156,132.934,3.222,46842.606,0,0.000,0,29,1048576,0,0.000
4058,20504839332.627,20504839470.209,20504891449.407,51976.128,52116.780,140.652,137.582,3.070,47883.220,0,0.000,0,29,1048576,0,0.000
4059,20504939332.627,20504939465.189,20504995207.244,55739.620,55874.617,134.997,132.562,2.435,44125.383,0,0.000,0,29,1048576,0,0.000
4060,20505039332.627,20505039490.195,20505099226.461,59733.297,59893.834,160.537,157.568,2.969,40106.166,0,0.000,0,29,1048576,0,0.000
4061,20505139332.627,20505139475.638,20505194594.059,55115.467,55261.432,145.965,143.011,2.954,44738.568,0,0.000,0,29,1048576,0,0.000
4062,20505239332.627,20505239640.730,20505293921.322,54278.016,54588.695,310.679,308.103,2.576,45411.305,0,0.000,0,29,1048576,0,0.000
4063,20505339332.627,20505339482.115,20505390289.776,50804.828,50957.149,152.321,149.488,2.833,49042.851,0,0.000,0,29,1048576,0,0.000
4064,20505439332.627,20505439477.526,20505494706.674,55226.368,55374.047,147.679,144.899,2.780,44625.953,0,0.000,0,29,1048576,0,0.000
4065,20505539332.627,20505539467.271,20505596915.166,57444.440,57582.539,138.099,134.644,3.455,42417.461,0,0.000,0,29,1048576,0,0.000
4066,20505639332.627,20505639512.359,20505698830.662,59315.161,59498.035,182.874,179.732,3.142,40501.965,0,0.000,0,29,1048576,0,0.000
4067,20505739332.627,20505739470.162,20505789866.296,50393.523,50533.669,140.146,137.535,2.611,49466.331,0,0.000,0,29,1048576,0,0.000
4068,20505839332.627,20505839487.450,20505892708.311,53218.284,53375.684,157.400,154.823,2.577,46624.316,0,0.000,0,29,1048576,0,0.000
4069,20505939332.627,20505939470.603,20505997051.414,57578.292,57718.787,140.495,137.976,2.519,42281.213,0,0.000,0,29,1048576,0,0.000
4070,20506039332.627,20506039469.401,20506092357.015,52885.050,53024.388,139.338,136.774,2.564,46975.612,0,0.000,0,29,1048576,0,0.000
4071,20506139332.627,20506139460.015,20506190819.967,51357.467,51487.340,129.873,127.388,2.485,48512.660,0,0.000,0,29,1048576,0,0.000
4072,20506239332.627,20506239481.024,20506290189.993,50705.683,50857.366,151.683,148.397,3.286,49142.634,0,0.000,0,29,1048576,0,0.000
4073,20506339332.627,20506339472.738,20506390088.499,50613.236,50755.872,142.636,140.111,2.525,49244.128,0,0.000,0,29,1048576,0,0.000
4074,20506439332.627,20506439449.972,20506489876.325,50424.484,50543.698,119.214,117.345,1.869,49456.302,0,0.000,0,29,1048576,0,0.000
4075,20506539332.627,20506539438.834,20506590068.575,50627.931,50735.948,108.017,106.207,1.810,49264.052,0,0.000,0,29,1048576,0,0.000
4076,20506639332.627,20506639473.048,20506696416.116,56940.455,57083.489,143.034,140.421,2.613,42916.511,0,0.000,0,29,1048576,0,0.000
4077,20506739332.627,20506739462.594,20506796384.759,56919.453,57052.132,132.679,129.967,2.712,42947.868,0,0.000,0,29,1048576,0,0.000
4078,20506839332.627,20506839444.785,20506890317.781,50870.146,50985.154,115.008,112.158,2.850,49014.846,0,0.000,0,29,1048576,0,0.000
4079,20506939332.627,20506939471.909,20506990301.321,50826.482,50968.694,142.212,139.282,2.930,49031.306,0,0.000,0,29,1048576,0,0.000
4080,20507039332.627,20507039464.346,20507089906.034,50439.593,50573.407,133.814,131.719,2.095,49426.593,0,0.000,0,29,1048576,0,0.000
4081,20507139332.627,20507139464.301,20507189960.559,50493.373,50627.932,134.559,131.674,2.885,49372.068,0,0.000,0,29,1048576,0,0.000
4082,20507239332.627,20507239461.751,20507290194.092,50729.625,50861.465,131.840,129.124,2.716,49138.535,0,0.000,0,29,1048576,0,0.000
4083,20507339332.627,20507339456.471,20507390135.491,50676.698,50802.864,126.166,123.844,2.322,49197.136,0,0.000,0,29,1048576,0,0.000
4084,20507439332.627,20507439461.517,20507491186.121,51721.014,51853.494,132.480,128.890,3.590,48146.506,0,0.000,0,29,1048576,0,0.000
4085,20507539332.627,20507539454.864,20507591199.834,51742.465,51867.207,124.742,122.237,2.505,48132.793,0,0.000,0,29,1048576,0,0.000
4086,20507639332.627,20507639465.902,20507690066.589,50598.658,50733.962,135.304,133.275,2.029,49266.038,0,0.000,0,29,1048576,0,0.000
4087,20507739332.627,20507739484.479,20507789969.101,50482.143,50636.474,154.331,151.852,2.479,49363.526,0,0.000,0,29,1048576,0,0.000
4088,20507839332.627,20507839467.853,20507889851.806,50381.498,50519.179,137.681,135.226,2.455,49480.821,0,0.000,0,29,1048576,0,0.000
4089,20507939332.627,20507939477.313,20507990099.191,50619.619,50766.564,146.945,144.686,2.259,49233.436,0,0.000,0,29,1048576,0,0.000
4090,20508039332.627,20508039553.256,20508090027.812,50471.908,50695.185,223.277,220.629,2.648,49304.815,0,0.000,0,29,1048576,0,0.000
4091,20508139332.627,20508139460.562,20508190919.573,51456.502,51586.946,130.444,127.935,2.509,48413.054,0,0.000,0,29,1048576,0,0.000
4092,20508239332.627,20508239484.373,20508294038.201,54551.189,54705.574,154.385,151.746,2.639,45294.426,0,0.000,0,29,1048576,0,0.000
4093,20508339332.627,20508339463.247,20508394405.364,54939.062,55072.737,133.675,130.620,3.055,44927.263,0,0.000,0,29,1048576,0,0.000
4094,20508439332.627,20508439482.588,20508490283.257,50798.249,50950.630,152.381,149.961,2.420,49049.370,0,0.000,0,29,1048576,0,0.000
4095,20508539332.627,20508539461.254,20508590038.194,50574.230,50705.567,131.337,128.627,2.710,49294.433,0,0.000,0,29,1048576,0,0.000
4096,20508639332.627,20508639481.172,20508691362.978,51879.047,52030.351,151.304,148.545,2.759,47969.649,0,0.000,0,29,1048576,0,0.000
4097,20508739332.627,20508739454.944,20508789883.247,50425.556,50550.620,125.064,122.317,2.747,49449.380,0,0.000,0,29,1048576,0,0.000
4098,20508839332.627,20508839495.956,20508895539.903,56040.971,56207.276,166.305,163.329,2.976,43792.724,0,0.000,0,29,1048576,0,0.000
4099,20508939332.627,20508939476.319,20508993441.099,53962.209,54108.472,146.263,143.692,2.571,45891.528,0,0.000,0,29,1048576,0,0.000
4100,20509039332.627,20509039466.965,20509101511.217,62042.144,62178.590,136.446,134.338,2.108,37821.410,0,0.000,0,29,1048576,0,0.000
4101,20509139332.627,20509139929.843,20509190908.415,50975.653,51575.788,600.135,597.216,2.919,48424.212,0,0.000,0,29,1048576,0,0.000
4102,20509239332.627,20509239488.142,20509295813.654,56322.567,56481.027,158.460,155.515,2.945,43518.973,0,0.000,0,29,1048576,0,0.000
4103,20509339332.627,20509339464.222,20509390028.011,50561.327,50695.384,134.057,131.595,2.462,49304.616,0,0.000,0,29,1048576,0,0.000
4104,20509439332.627,20509439469.480,20509490047.321,50575.506,50714.694,139.188,136.853,2.335,49285.306,0,0.000,0,29,1048576,0,0.000
4105,20509539332.627,20509539475.060,20509595914.558,56436.819,56581.931,145.112,142.433,2.679,43418.069,0,0.000,0,29,1048576,0,0.000
4106,20509639332.627,20509639476.775,20509691095.216,51615.851,51762.589,146.738,144.148,2.590,48237.411,0,0.000,0,29,1048576,0,0.000
4107,20509739332.627,20509739475.453,20509790064.720,50586.240,50732.093,145.853,142.826,3.027,49267.907,0,0.000,0,29,1048576,0,0.000
4108,20509839332.627,20509839486.700,20509894516.586,55026.876,55183.959,157.083,154.073,3.010,44816.041,0,0.000,0,29,1048576,0,0.000
4109,20509939332.627,20509939482.332,20509992744.429,53258.724,53411.802,153.078,149.705,3.373,46588.198,0,0.000,0,29,1048576,0,0.000
4110,20510039332.627,20510039468.917,20510094098.569,54626.004,54765.942,139.938,136.290,3.648,45234.058,0,0.000,0,29,1048576,0,0.000
4111,20510139332.627,20510139475.428,20510192229.015,52750.778,52896.388,145.610,142.801,2.809,47103.612,0,0.000,0,29,1048576,0,0.000
4112,20510239332.627,20510239497.936,20510296054.626,56553.889,56721.999,168.110,165.309,2.801,43278.001,0,0.000,0,29,1048576,0,0.000
4113,20510339332.627,20510339473.687,20510390493.757,51016.995,51161.130,144.135,141.060,3.075,48838.870,0,0.000,0,29,1048576,0,0.000
4114,20510439332.627,20510439490.112,20510490492.816,50999.825,51160.189,160.364,157.485,2.879,48839.811,0,0.000,0,29,1048576,0,0.000
4115,20510539332.627,20510539481.996,20510590285.194,50800.088,50952.567,152.479,149.369,3.110,49047.433,0,0.000,0,29,1048576,0,0.000
4116,20510639332.627,20510639700.119,20510690842.252,51139.682,51509.625,369.943,367.492,2.451,48490.375,0,0.000,0,29,1048576,0,0.000
4117,20510739332.627,20510739569.178,20510795540.435,55967.861,56207.808,239.947,236.551,3.396,43792.192,0,0.000,0,29,1048576,0,0.000
4118,20510839332.627,20510839471.448,20510895895.088,56419.344,56562.461,143.117,138.821,4.296,43437.539,0,0.000,0,29,1048576,0,0.000
4119,20510939332.627,20510939474.801,20510994670.790,55193.092,55338.163,145.071,142.174,2.897,44661.837,0,0.000,0,29,1048576,0,0.000
4120,20511039332.627,20511039486.175,20511090536.212,51047.292,51203.585,156.293,153.548,2.745,48796.415,0,0.000,0,29,1048576,0,0.000
4121,20511139332.627,20511139502.034,20511193677.168,54172.321,54344.541,172.220,169.407,2.813,45655.459,0,0.000,0,29,1048576,0,0.000
4122,20511239332.627,20511239493.387,20511293997.931,54501.771,54665.304,163.533,160.760,2.773,45334.696,0,0.000,0,29,1048576,0,0.000
4123,20511339332.627,20511339478.516,20511390697.100,51215.737,51364.473,148.736,145.889,2.847,48635.527,0,0.000,0,29,1048576,0,0.000
4124,20511439332.627,20511439470.630,20511493154.268,53680.820,53821.641,140.821,138.003,2.818,46178.359,0,0.000,0,29,1048576,0,0.000
4125,20511539332.627,20511539503.162,20511593706.392,54200.355,54373.765,173.410,170.535,2.875,45626.235,0,0.000,0,29,1048576,0,0.000
4126,20511639332.627,20511639478.428,20511693178.916,53697.622,53846.289,148.667,145.801,2.866,46153.711,0,0.000,0,29,1048576,0,0.000
4127,20511739332.627,20511739461.308,20511790382.869,50919.017,51050.242,131.225,128.681,2.544,48949.758,0,0.000,0,29,1048576,0,0.000
4128,20511839332.627,20511839448.835,20511890121.710,50670.421,50789.083,118.662,116.208,2.454,49210.917,0,0.000,0,29,1048576,0,0.000
4129,20511939332.627,20511939474.952,20511994441.451,54964.190,55108.824,144.634,142.325,2.309,44891.176,0,0.000,0,29,1048576,0,0.000
4130,20512039332.627,20512039464.518,20512090320.588,50853.238,50987.961,134.723,131.891,2.832,49012.039,0,0.000,0,29,1048576,0,0.000
4131,20512139332.627,20512139459.454,20512217820.500,78348.171,78487.873,139.702,126.827,12.875,21512.127,0,0.000,1,29,1048576,0,0.000
4132,20512239332.627,20512239458.809,20512290104.102,50642.815,50771.475,128.660,126.182,2.478,49228.525,0,0.000,0,29,1048576,0,0.000
4133,20512339332.627,20512339458.076,20512390286.810,50826.628,50954.183,127.555,125.449,2.106,49045.817,0,0.000,0,29,1048576,0,0.000
4134,20512439332.627,20512439457.905,20512490274.797,50813.887,50942.170,128.283,125.278,3.005,49057.830,0,0.000,0,29,1048576,0,0.000
4135,20512539332.627,20512539493.002,20512590556.324,51061.033,51223.697,162.664,160.375,2.289,48776.303,0,0.000,0,29,1048576,0,0.000
4136,20512639332.627,20512639472.205,20512692844.484,53369.789,53511.857,142.068,139.578,2.490,46488.143,0,0.000,0,29,1048576,0,0.000
4137,20512739332.627,20512739575.524,20512790950.458,51371.855,51617.831,245.976,242.897,3.079,48382.169,0,0.000,0,29,1048576,0,0.000
4138,20512839332.627,20512839477.414,20512890637.565,51157.227,51304.938,147.711,144.787,2.924,48695.062,0,0.000,0,29,1048576,0,0.000
4139,20512939332.627,20512939471.136,20512991223.604,51750.063,51890.977,140.914,138.509,2.405,48109.023,0,0.000,0,29,1048576,0,0.000
4140,20513039332.627,20513039461.189,20513095211.455,55747.690,55878.828,131.138,128.562,2.576,44121.172,0,0.000,0,29,1048576,0,0.000
4141,20513139332.627,20513139462.797,20513190333.198,50867.956,51000.571,132.615,130.170,2.445,48999.429,0,0.000,0,29,1048576,0,0.000
4142,20513239332.627,20513239474.825,20513290079.182,50601.688,50746.555,144.867,142.198,2.669,49253.445,0,0.000,0,29,1048576,0,0.000
4143,20513339332.627,20513339467.795,20513390122.282,50651.603,50789.655,138.052,135.168,2.884,49210.345,0,0.000,0,29,1048576,0,0.000
4144,20513439332.627,20513439487.018,20513493011.325,53520.659,53678.698,158.039,154.391,3.648,46321.302,0,0.000,0,29,1048576,0,0.000
4145,20513539332.627,20513539461.903,20513593303.666,53839.031,53971.039,132.008,129.276,2.732,46028.961,0,0.000,0,29,1048576,0,0.000
4146,20513639332.627,20513639483.446,20513690412.340,50926.332,51079.713,153.381,150.819,2.562,48920.287,0,0.000,0,29,1048576,0,0.000
4147,20513739332.627,20513739474.658,20513790683.162,51205.866,51350.535,144.669,142.031,2.638,48649.465,0,0.000,0,29,1048576,0,0.000
4148,20513839332.627,20513839470.949,20513890271.012,50797.689,50938.385,140.696,138.322,2.374,49061.615,0,0.000,0,29,1048576,0,0.000
4149,20513939332.627,20513939468.968,20513990721.867,51250.442,51389.240,138.798,136.341,2.457,48610.760,0,0.000,0,29,1048576,0,0.000
4150,20514039332.627,20514039474.910,20514090737.357,51259.758,51404.730,144.972,142.283,2.689,48595.270,0,0.000,0,29,1048576,0,0.000
4151,20514139332.627,20514139461.978,20514190116.002,50651.567,50783.375,131.808,129.351,2.457,49216.625,0,0.000,0,29,1048576,0,0.000
4152,20514239332.627,20514239473.003,20514294575.297,55098.851,55242.670,143.819,140.376,3.443,44757.330,0,0.000,0,29,1048576,0,0.000
4153,20514339332.627,20514339477.927,20514398071.042,58589.907,58738.415,148.508,145.300,3.208,41261.585,0,0.000,0,29,1048576,0,0.000
4154,20514439332.627,20514439492.665,20514490398.580,50903.577,51065.953,162.376,160.038,2.338,48934.047,0,0.000,0,29,1048576,0,0.000
4155,20514539332.627,20514539477.977,20514592525.344,53044.327,53192.717,148.390,145.350,3.040,46807.283,0,0.000,0,29,1048576,0,0.000
4156,20514639332.627,20514639474.058,20514694198.188,54720.894,54865.561,144.667,141.431,3.236,45134.439,0,0.000,0,29,1048576,0,0.000
4157,20514739332.627,20514739475.236,20514790276.716,50798.486,50944.089,145.603,142.609,2.994,49055.911,0,0.000,0,29,1048576,0,0.000
4158,20514839332.627,20514839486.952,20514890059.293,50569.504,50726.666,157.162,154.325,2.837,49273.334,0,0.000,0,29,1048576,0,0.000
4159,20514939332.627,20514939442.013,20514989866.885,50421.730,50534.258,112.528,109.386,3.142,49465.742,0,0.000,0,29,1048576,0,0.000
4160,20515039332.627,20515039482.196,20515089837.252,50352.769,50504.625,151.856,149.569,2.287,49495.375,0,0.000,0,29,1048576,0,0.000
4161,20515139332.627,20515139484.863,20515194354.916,54867.423,55022.289,154.866,152.236,2.630,44977.711,0,0.000,0,29,1048576,0,0.000
4162,20515239332.627,20515239468.381,20515290091.361,50619.749,50758.734,138.985,135.754,3.231,49241.266,0,0.000,0,29,1048576,0,0.000
4163,20515339332.627,20515339483.591,20515390771.542,51285.563,51438.915,153.352,150.964,2.388,48561.085,0,0.000,0,29,1048576,0,0.000
4164,20515439332.627,20515439474.118,20515490171.702,50694.647,50839.075,144.428,141.491,2.937,49160.925,0,0.000,0,29,1048576,0,0.000
4165,20515539332.627,20515539472.416,20515592025.897,52550.941,52693.270,142.329,139.789,2.540,47306.730,0,0.000,0,29,1048576,0,0.000
4166,20515639332.627,20515639474.694,20515690598.469,51121.104,51265.842,144.738,142.067,2.671,48734.158,0,0.000,0,29,1048576,0,0.000
4167,20515739332.627,20515739508.424,20515796472.594,56959.812,57139.967,180.155,175.797,4.358,42860.033,0,0.000,0,29,1048576,0,0.000
4168,20515839332.627,20515839462.519,20515892558.090,53093.029,53225.463,132.434,129.892,2.542,46774.537,0,0.000,0,29,1048576,0,0.000
4169,20515939332.627,20515939470.849,20515990185.091,50711.755,50852.464,140.709,138.222,2.487,49147.536,0,0.000,0,29,1048576,0,0.000
4170,20516039332.627,20516039471.152,20516089962.799,50489.222,50630.172,140.950,138.525,2.425,49369.828,0,0.000,0,29,1048576,0,0.000
4171,20516139332.627,20516139466.361,20516190768.383,51297.995,51435.756,137.761,133.734,4.027,48564.244,0,0.000,0,29,1048576,0,0.000
4172,20516239332.627,20516239470.597,20516290063.176,50590.245,50730.549,140.304,137.970,2.334,49269.451,0,0.000,0,29,1048576,0,0.000
4173,20516339332.627,20516339459.260,20516390328.823,50866.442,50996.196,129.754,126.633,3.121,49003.804,0,0.000,0,29,1048576,0,0.000
4174,20516439332.627,20516439491.817,20516493437.083,53942.157,54104.456,162.299,159.190,3.109,45895.544,0,0.000,0,29,1048576,0,0.000
4175,20516539332.627,20516539522.079,20516595662.762,56137.632,56330.135,192.503,189.452,3.051,43669.865,0,0.000,0,29,1048576,0,0.000
4176,20516639332.627,20516639473.129,20516692281.124,52805.024,52948.497,143.473,140.502,2.971,47051.503,0,0.000,0,29,1048576,0,0.000
4177,20516739332.627,20516739461.281,20516797524.365,58060.314,58191.738,131.424,128.654,2.770,41808.262,0,0.000,0,29,1048576,0,0.000
4178,20516839332.627,20516839465.899,20516890024.096,50555.924,50691.469,135.545,133.272,2.273,49308.531,0,0.000,0,29,1048576,0,0.000
4179,20516939332.627,20516939470.809,20516990749.086,51275.591,51416.459,140.868,138.182,2.686,48583.541,0,0.000,0,29,1048576,0,0.000
4180,20517039332.627,20517039468.810,20517090082.064,50610.800,50749.437,138.637,136.183,2.454,49250.563,0,0.000,0,29,1048576,0,0.000
4181,20517139332.627,20517139475.564,20517196695.703,57217.377,57363.076,145.699,142.937,2.762,42636.924,0,0.000,0,29,1048576,0,0.000
4182,20517239332.627,20517239489.153,20517290032.370,50540.269,50699.743,159.474,156.526,2.948,49300.257,0,0.000,0,29,1048576,0,0.000
4183,20517339332.627,20517339477.555,20517393507.136,54026.007,54174.509,148.502,144.928,3.574,45825.491,0,0.000,0,29,1048576,0,0.000
4184,20517439332.627,20517439477.866,20517490922.252,51441.487,51589.625,148.138,145.239,2.899,48410.375,0,0.000,0,29,1048576,0,0.000
4185,20517539332.627,20517539485.410,20517595890.245,56402.374,56557.618,155.244,152.783,2.461,43442.382,0,0.000,0,29,1048576,0,0.000
4186,20517639332.627,20517639467.006,20517693969.047,54498.798,54636.420,137.622,134.379,3.243,45363.580,0,0.000,0,29,1048576,0,0.000
4187,20517739332.627,20517739463.827,20517790054.476,50588.107,50721.849,133.742,131.200,2.542,49278.151,0,0.000,0,29,1048576,0,0.000
4188,20517839332.627,20517839491.753,20517892496.277,53001.463,53163.650,162.187,159.126,3.061,46836.350,0,0.000,0,29,1048576,0,0.000
4189,20517939332.627,20517939473.850,20517995071.968,55595.598,55739.341,143.743,141.223,2.520,44260.659,0,0.000,0,29,1048576,0,0.000
