# probe kind=matmul M=48 K=667 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3915,17363176860.578,17363176882.150,17363286728.198,49976.258,109867.620,59891.362,21.572,59869.790,-9867.620,1,9867.620,1,667,48,1
3916,17363376860.578,17363376880.178,17363487490.108,50738.727,110629.530,59890.803,19.600,59871.203,-10629.530,1,10629.530,1,667,48,1
3917,17363576860.578,17363576879.724,17363687145.214,50396.030,110284.636,59888.606,19.146,59869.460,-10284.636,1,10284.636,1,667,48,1
3918,17363776860.578,17363776883.341,17363886354.857,49600.317,109494.279,59893.962,22.763,59871.199,-9494.279,1,9494.279,1,667,48,1
3919,17363976860.578,17363976878.455,17364086187.877,49440.509,109327.299,59886.790,17.877,59868.913,-9327.299,1,9327.299,1,667,48,1
3920,17364176860.578,17364176885.848,17364286986.234,50226.238,110125.656,59899.418,25.270,59874.148,-10125.656,1,10125.656,1,667,48,1
3921,17364376860.578,17364376879.549,17364486926.643,50171.864,110066.065,59894.201,18.971,59875.230,-10066.065,1,10066.065,2,667,48,1
3922,17364576860.578,17364576879.157,17364686823.967,50075.779,109963.389,59887.610,18.579,59869.031,-9963.389,1,9963.389,1,667,48,1
3923,17364776860.578,17364776879.531,17364886127.540,49379.613,109266.962,59887.349,18.953,59868.396,-9266.962,1,9266.962,1,667,48,1
3924,17364976860.578,17364976884.603,17365086975.292,50219.287,110114.714,59895.427,24.025,59871.402,-10114.714,1,10114.714,1,667,48,1
3925,17365176860.578,17365176877.502,17365287251.721,50504.199,110391.143,59886.944,16.924,59870.020,-10391.143,1,10391.143,1,667,48,1
3926,17365376860.578,17365376877.450,17365486015.170,49269.056,109154.592,59885.536,16.872,59868.664,-9154.592,1,9154.592,1,667,48,1
3927,17365576860.578,17365576876.644,17365687135.222,50389.335,110274.644,59885.309,16.066,59869.243,-10274.644,1,10274.644,1,667,48,1
3928,17365776860.578,17365776882.885,17365886185.282,49431.592,109324.704,59893.112,22.307,59870.805,-9324.704,1,9324.704,1,667,48,1
3929,17365976860.578,17365976879.168,17366087259.034,50509.154,110398.456,59889.302,18.590,59870.712,-10398.456,1,10398.456,1,667,48,1
3930,17366176860.578,17366176882.537,17366286877.407,50123.274,110016.829,59893.555,21.959,59871.596,-10016.829,1,10016.829,1,667,48,1
3931,17366376860.578,17366376882.083,17366487156.138,50400.237,110295.560,59895.323,21.505,59873.818,-10295.560,1,10295.560,1,667,48,1
3932,17366576860.578,17366576881.102,17366686870.187,50109.886,110009.609,59899.723,20.524,59879.199,-10009.609,1,10009.609,1,667,48,1
3933,17366776860.578,17366776882.234,17366886052.032,49298.618,109191.454,59892.836,21.656,59871.180,-9191.454,1,9191.454,1,667,48,1
3934,17366976860.578,17366976897.900,17367088086.177,51306.145,111225.599,59919.454,37.322,59882.132,-11225.599,1,11225.599,1,667,48,1
3935,17367176860.578,17367176879.839,17367287389.325,50639.298,110528.747,59889.449,19.261,59870.188,-10528.747,1,10528.747,1,667,48,1
3936,17367376860.578,17367376880.579,17367487266.473,50513.591,110405.895,59892.304,20.001,59872.303,-10405.895,1,10405.895,1,667,48,1
3937,17367576860.578,17367576880.466,17367687150.954,50401.851,110290.376,59888.525,19.888,59868.637,-10290.376,1,10290.376,1,667,48,1
3938,17367776860.578,17367776879.699,17367886020.077,49271.423,109159.499,59888.076,19.121,59868.955,-9159.499,1,9159.499,1,667,48,1
3939,17367976860.578,17367976879.250,17368086255.363,49501.553,109394.785,59893.232,18.672,59874.560,-9394.785,1,9394.785,1,667,48,1
3940,17368176860.578,17368176879.065,17368286123.069,49375.764,109262.491,59886.727,18.487,59868.240,-9262.491,1,9262.491,1,667,48,1
3941,17368376860.578,17368376883.708,17368487650.091,50885.220,110789.513,59904.293,23.130,59881.163,-10789.513,1,10789.513,2,667,48,1
3942,17368576860.578,17368576884.538,17368686397.857,49638.760,109537.279,59898.519,23.960,59874.559,-9537.279,1,9537.279,1,667,48,1
3943,17368776860.578,17368776882.058,17368886339.660,49583.814,109479.082,59895.268,21.480,59873.788,-9479.082,1,9479.082,1,667,48,1
3944,17368976860.578,17368976880.408,17369086193.398,49443.090,109332.820,59889.730,19.830,59869.900,-9332.820,1,9332.820,1,667,48,1
3945,17369176860.578,17369176878.581,17369287278.535,50527.700,110417.957,59890.257,18.003,59872.254,-10417.957,1,10417.957,1,667,48,1
3946,17369376860.578,17369376879.652,17369486716.843,49967.411,109856.265,59888.854,19.074,59869.780,-9856.265,1,9856.265,1,667,48,1
3947,17369576860.578,17369576878.945,17369686977.071,50225.519,110116.493,59890.974,18.367,59872.607,-10116.493,1,10116.493,1,667,48,1
3948,17369776860.578,17369776877.686,17369885987.228,49240.846,109126.650,59885.804,17.108,59868.696,-9126.650,1,9126.650,1,667,48,1
3949,17369976860.578,17369976877.083,17370086053.522,49310.311,109192.944,59882.633,16.505,59866.128,-9192.944,1,9192.944,1,667,48,1
3950,17370176860.578,17370176886.389,17370286231.682,49473.476,109371.104,59897.628,25.811,59871.817,-9371.104,1,9371.104,1,667,48,1
3951,17370376860.578,17370376882.172,17370486190.285,49437.928,109329.707,59891.779,21.594,59870.185,-9329.707,1,9329.707,1,667,48,1
3952,17370576860.578,17370576880.164,17370686167.983,49420.514,109307.405,59886.891,19.586,59867.305,-9307.405,1,9307.405,1,667,48,1
3953,17370776860.578,17370776882.842,17370887324.827,50572.988,110464.249,59891.261,22.264,59868.997,-10464.249,1,10464.249,1,667,48,1
3954,17370976860.578,17370976901.557,17371087927.354,51139.650,111066.776,59927.126,40.979,59886.147,-11066.776,1,11066.776,1,667,48,1
3955,17371176860.578,17371176879.159,17371286036.854,49289.822,109176.276,59886.454,18.581,59867.873,-9176.276,1,9176.276,1,667,48,1
3956,17371376860.578,17371376877.933,17371486014.948,49266.109,109154.370,59888.261,17.355,59870.906,-9154.370,1,9154.370,1,667,48,1
3957,17371576860.578,17371576878.343,17371686032.478,49286.102,109171.900,59885.798,17.765,59868.033,-9171.900,1,9171.900,1,667,48,1
3958,17371776860.578,17371776878.678,17371886988.399,50240.721,110127.821,59887.100,18.100,59869.000,-10127.821,1,10127.821,1,667,48,1
3959,17371976860.578,17371976888.003,17372087242.720,50477.321,110382.142,59904.821,27.425,59877.396,-10382.142,1,10382.142,1,667,48,1
3960,17372176860.578,17372176879.295,17372286918.012,50169.439,110057.434,59887.995,18.717,59869.278,-10057.434,1,10057.434,1,667,48,1
3961,17372376860.578,17372376881.926,17372487113.686,50351.870,110253.108,59901.238,21.348,59879.890,-10253.108,1,10253.108,2,667,48,1
3962,17372576860.578,17372576878.785,17372686043.673,49297.631,109183.095,59885.464,18.207,59867.257,-9183.095,1,9183.095,1,667,48,1
3963,17372776860.578,17372776883.128,17372887090.893,50338.806,110230.315,59891.509,22.550,59868.959,-10230.315,1,10230.315,1,667,48,1
3964,17372976860.578,17372976879.399,17373086020.890,49269.765,109160.312,59890.547,18.821,59871.726,-9160.312,1,9160.312,1,667,48,1
3965,17373176860.578,17373176882.639,17373286047.099,49294.743,109186.521,59891.778,22.061,59869.717,-9186.521,1,9186.521,1,667,48,1
3966,17373376860.578,17373376889.616,17373487959.198,51193.363,111098.620,59905.257,29.038,59876.219,-11098.620,1,11098.620,1,667,48,1
3967,17373576860.578,17373576886.139,17373687611.326,50835.763,110750.748,59914.985,25.561,59889.424,-10750.748,1,10750.748,1,667,48,1
3968,17373776860.578,17373776882.110,17373886623.979,49872.340,109763.401,59891.061,21.532,59869.529,-9763.401,1,9763.401,1,667,48,1
3969,17373976860.578,17373976878.160,17374086063.751,49316.820,109203.173,59886.353,17.582,59868.771,-9203.173,1,9203.173,1,667,48,1
3970,17374176860.578,17374176879.907,17374286036.835,49289.654,109176.257,59886.603,19.329,59867.274,-9176.257,1,9176.257,1,667,48,1
3971,17374376860.578,17374376880.395,17374487466.454,50716.389,110605.876,59889.487,19.817,59869.670,-10605.876,1,10605.876,1,667,48,1
3972,17374576860.578,17374576887.765,17374686221.386,49458.411,109360.808,59902.397,27.187,59875.210,-9360.808,1,9360.808,1,667,48,1
3973,17374776860.578,17374776880.714,17374886064.032,49314.008,109203.454,59889.446,20.136,59869.310,-9203.454,1,9203.454,1,667,48,1
3974,17374976860.578,17374976886.128,17375086219.630,49460.884,109359.052,59898.168,25.550,59872.618,-9359.052,1,9359.052,1,667,48,1
3975,17375176860.578,17375176877.864,17375287339.281,50584.827,110478.703,59893.876,17.286,59876.590,-10478.703,1,10478.703,1,667,48,1
3976,17375376860.578,17375376883.678,17375486478.763,49725.067,109618.185,59893.118,23.100,59870.018,-9618.185,1,9618.185,1,667,48,1
3977,17375576860.578,17375576884.162,17375686431.739,49673.727,109571.161,59897.434,23.584,59873.850,-9571.161,1,9571.161,1,667,48,1
3978,17375776860.578,17375776884.107,17375886505.668,49722.204,109645.090,59922.886,23.529,59899.357,-9645.090,1,9645.090,1,667,48,1
3979,17375976860.578,17375976882.151,17376086188.272,49434.601,109327.694,59893.093,21.573,59871.520,-9327.694,1,9327.694,1,667,48,1
3980,17376176860.578,17376176891.955,17376286791.546,50024.215,109930.968,59906.753,31.377,59875.376,-9930.968,1,9930.968,1,667,48,1
3981,17376376860.578,17376376880.778,17376486073.833,49316.996,109213.255,59896.259,20.200,59876.059,-9213.255,1,9213.255,2,667,48,1
3982,17376576860.578,17376576890.676,17376686152.442,49385.946,109291.864,59905.918,30.098,59875.820,-9291.864,1,9291.864,1,667,48,1
3983,17376776860.578,17376776882.152,17376886575.449,49824.559,109714.871,59890.312,21.574,59868.738,-9714.871,1,9714.871,1,667,48,1
3984,17376976860.578,17376976882.030,17377086052.405,49299.839,109191.827,59891.988,21.452,59870.536,-9191.827,1,9191.827,1,667,48,1
3985,17377176860.578,17377176884.322,17377286350.426,49594.744,109489.848,59895.104,23.744,59871.360,-9489.848,1,9489.848,1,667,48,1
3986,17377376860.578,17377376878.680,17377488254.636,51503.419,111394.058,59890.639,18.102,59872.537,-11394.058,1,11394.058,1,667,48,1
3987,17377576860.578,17377576882.249,17377687527.194,50770.255,110666.616,59896.361,21.671,59874.690,-10666.616,1,10666.616,1,667,48,1
3988,17377776860.578,17377776885.524,17377886586.332,49828.718,109725.754,59897.036,24.946,59872.090,-9725.754,1,9725.754,1,667,48,1
3989,17377976860.578,17377976896.853,17378087228.746,50448.058,110368.168,59920.110,36.275,59883.835,-10368.168,1,10368.168,1,667,48,1
3990,17378176860.578,17378176882.429,17378287957.417,51204.378,111096.839,59892.461,21.851,59870.610,-11096.839,1,11096.839,1,667,48,1
3991,17378376860.578,17378376881.752,17378487381.435,50630.559,110520.857,59890.298,21.174,59869.124,-10520.857,1,10520.857,1,667,48,1
3992,17378576860.578,17378577408.756,17378689774.028,52974.787,112913.450,59938.663,548.178,59390.485,-12913.450,1,12913.450,1,667,48,1
3993,17378776860.578,17378776880.480,17378886972.992,50219.199,110112.414,59893.215,19.902,59873.313,-10112.414,1,10112.414,1,667,48,1
3994,17378976860.578,17378976880.250,17379086190.487,49422.125,109329.909,59907.784,19.672,59888.112,-9329.909,1,9329.909,1,667,48,1
3995,17379176860.578,17379176879.094,17379286127.162,49380.776,109266.584,59885.808,18.516,59867.292,-9266.584,1,9266.584,1,667,48,1
3996,17379376860.578,17379376878.623,17379486198.853,49448.293,109338.275,59889.982,18.045,59871.937,-9338.275,1,9338.275,1,667,48,1
3997,17379576860.578,17379576882.346,17379686381.049,49624.279,109520.471,59896.192,21.768,59874.424,-9520.471,1,9520.471,1,667,48,1
3998,17379776860.578,17379776880.536,17379887425.102,50673.251,110564.524,59891.273,19.958,59871.315,-10564.524,1,10564.524,1,667,48,1
3999,17379976860.578,17379976878.081,17380086021.648,49274.916,109161.070,59886.154,17.503,59868.651,-9161.070,1,9161.070,1,667,48,1
4000,17380176860.578,17380176879.049,17380286849.772,50102.321,109989.194,59886.873,18.471,59868.402,-9989.194,1,9989.194,1,667,48,1
4001,17380376860.578,17380376879.120,17380486751.777,49997.530,109891.199,59893.669,18.542,59875.127,-9891.199,1,9891.199,2,667,48,1
4002,17380576860.578,17380576879.504,17380686004.867,49253.185,109144.289,59891.104,18.926,59872.178,-9144.289,1,9144.289,1,667,48,1
4003,17380776860.578,17380776879.115,17380887745.772,50994.586,110885.194,59890.608,18.537,59872.071,-10885.194,1,10885.194,1,667,48,1
4004,17380976860.578,17380976880.097,17381086213.750,49458.445,109353.172,59894.727,19.519,59875.208,-9353.172,1,9353.172,1,667,48,1
4005,17381176860.578,17381176880.451,17381286021.455,49269.317,109160.877,59891.560,19.873,59871.687,-9160.877,1,9160.877,1,667,48,1
4006,17381376860.578,17381376882.966,17381487189.430,50433.820,110328.852,59895.032,22.388,59872.644,-10328.852,1,10328.852,1,667,48,1
4007,17381576860.578,17381576878.118,17381686005.759,49253.807,109145.181,59891.374,17.540,59873.834,-9145.181,1,9145.181,1,667,48,1
4008,17381776860.578,17381776878.535,17381887554.180,50802.602,110693.602,59891.000,17.957,59873.043,-10693.602,1,10693.602,1,667,48,1
4009,17381976860.578,17381976881.140,17382086052.403,49299.856,109191.825,59891.969,20.562,59871.407,-9191.825,1,9191.825,1,667,48,1
4010,17382176860.578,17382176878.282,17382286042.172,49294.301,109181.594,59887.293,17.704,59869.589,-9181.594,1,9181.594,1,667,48,1
4011,17382376860.578,17382376877.796,17382486045.284,49298.603,109184.706,59886.103,17.218,59868.885,-9184.706,1,9184.706,1,667,48,1
4012,17382576860.578,17382576880.107,17382686102.132,49349.975,109241.554,59891.579,19.529,59872.050,-9241.554,1,9241.554,1,667,48,1
4013,17382776860.578,17382776877.552,17382886008.181,49262.492,109147.603,59885.111,16.974,59868.137,-9147.603,1,9147.603,1,667,48,1
4014,17382976860.578,17382976882.652,17383087675.313,50920.918,110814.735,59893.817,22.074,59871.743,-10814.735,1,10814.735,1,667,48,1
4015,17383176860.578,17383176881.620,17383286933.692,50182.726,110073.114,59890.388,21.042,59869.346,-10073.114,1,10073.114,1,667,48,1
4016,17383376860.578,17383376878.342,17383486183.953,49433.951,109323.375,59889.424,17.764,59871.660,-9323.375,1,9323.375,1,667,48,1
4017,17383576860.578,17383576882.337,17383686187.837,49434.751,109327.259,59892.508,21.759,59870.749,-9327.259,1,9327.259,1,667,48,1
4018,17383776860.578,17383776892.819,17383887713.589,50941.620,110853.011,59911.391,32.241,59879.150,-10853.011,1,10853.011,1,667,48,1
4019,17383976860.578,17383976879.016,17384087724.812,50971.196,110864.234,59893.038,18.438,59874.600,-10864.234,1,10864.234,1,667,48,1
4020,17384176860.578,17384176878.624,17384286545.983,49799.574,109685.405,59885.831,18.046,59867.785,-9685.405,1,9685.405,1,667,48,1
4021,17384376860.578,17384376880.749,17384486045.236,49286.909,109184.658,59897.749,20.171,59877.578,-9184.658,1,9184.658,2,667,48,1
4022,17384576860.578,17384576883.218,17384686906.812,50151.135,110046.234,59895.099,22.640,59872.459,-10046.234,1,10046.234,1,667,48,1
4023,17384776860.578,17384776884.008,17384886087.775,49332.297,109227.197,59894.900,23.430,59871.470,-9227.197,1,9227.197,1,667,48,1
4024,17384976860.578,17384976879.158,17385086029.964,49281.822,109169.386,59887.564,18.580,59868.984,-9169.386,1,9169.386,1,667,48,1
4025,17385176860.578,17385176881.894,17385287190.962,50438.498,110330.384,59891.886,21.316,59870.570,-10330.384,1,10330.384,1,667,48,1
4026,17385376860.578,17385376878.503,17385486412.540,49663.289,109551.962,59888.673,17.925,59870.748,-9551.962,1,9551.962,1,667,48,1
4027,17385576860.578,17385576878.547,17385686230.466,49482.491,109369.888,59887.397,17.969,59869.428,-9369.888,1,9369.888,1,667,48,1
4028,17385776860.578,17385776881.079,17385886040.562,49290.361,109179.984,59889.623,20.501,59869.122,-9179.984,1,9179.984,1,667,48,1
4029,17385976860.578,17385976883.934,17386086245.058,49481.521,109384.480,59902.959,23.356,59879.603,-9384.480,1,9384.480,1,667,48,1
4030,17386176860.578,17386176879.712,17386286893.520,50144.219,110032.942,59888.723,19.134,59869.589,-10032.942,1,10032.942,1,667,48,1
4031,17386376860.578,17386376888.316,17386486026.969,49261.186,109166.391,59905.205,27.738,59877.467,-9166.391,1,9166.391,1,667,48,1
4032,17386576860.578,17386576878.380,17386685996.805,49251.217,109136.227,59885.010,17.802,59867.208,-9136.227,1,9136.227,1,667,48,1
4033,17386776860.578,17386776878.611,17386886007.882,49260.649,109147.304,59886.655,18.033,59868.622,-9147.304,1,9147.304,1,667,48,1
4034,17386976860.578,17386976878.387,17387085995.507,49247.694,109134.929,59887.235,17.809,59869.426,-9134.929,1,9134.929,1,667,48,1
4035,17387176860.578,17387176878.930,17387286909.612,50161.128,110049.034,59887.906,18.352,59869.554,-10049.034,1,10049.034,1,667,48,1
4036,17387376860.578,17387376878.578,17387487109.859,50358.281,110249.281,59891.000,18.000,59873.000,-10249.281,1,10249.281,1,667,48,1
4037,17387576860.578,17387576877.788,17387686205.671,49456.539,109345.093,59888.554,17.210,59871.344,-9345.093,1,9345.093,1,667,48,1
4038,17387776860.578,17387776877.358,17387887191.955,50442.302,110331.377,59889.075,16.780,59872.295,-10331.377,1,10331.377,1,667,48,1
4039,17387976860.578,17387976877.210,17388086062.625,49314.735,109202.047,59887.312,16.632,59870.680,-9202.047,1,9202.047,1,667,48,1
4040,17388176860.578,17388176883.656,17388286224.373,49468.075,109363.795,59895.720,23.078,59872.642,-9363.795,1,9363.795,1,667,48,1
4041,17388376860.578,17388376876.130,17388486266.993,49514.136,109406.415,59892.279,15.552,59876.727,-9406.415,1,9406.415,2,667,48,1
4042,17388576860.578,17388576883.946,17388686670.234,49914.615,109809.656,59895.041,23.368,59871.673,-9809.656,1,9809.656,1,667,48,1
4043,17388776860.578,17388776879.733,17388887011.426,50262.671,110150.848,59888.177,19.155,59869.022,-10150.848,1,10150.848,1,667,48,1
4044,17388976860.578,17388976879.269,17389086020.669,49271.472,109160.091,59888.619,18.691,59869.928,-9160.091,1,9160.091,1,667,48,1
4045,17389176860.578,17389176881.388,17389286206.195,49453.568,109345.617,59892.049,20.810,59871.239,-9345.617,1,9345.617,1,667,48,1
4046,17389376860.578,17389376877.292,17389486005.937,49259.951,109145.359,59885.408,16.714,59868.694,-9145.359,1,9145.359,1,667,48,1
4047,17389576860.578,17389576880.498,17389686457.695,49707.407,109597.117,59889.710,19.920,59869.790,-9597.117,1,9597.117,1,667,48,1
4048,17389776860.578,17389776880.011,17389886584.208,49835.438,109723.630,59888.192,19.433,59868.759,-9723.630,1,9723.630,1,667,48,1
4049,17389976860.578,17389976898.702,17390086317.833,49548.898,109457.255,59908.357,38.124,59870.233,-9457.255,1,9457.255,1,667,48,1
4050,17390176860.578,17390176894.795,17390286049.938,49277.577,109189.360,59911.783,34.217,59877.566,-9189.360,1,9189.360,1,667,48,1
4051,17390376860.578,17390376879.476,17390486094.141,49345.394,109233.563,59888.169,18.898,59869.271,-9233.563,1,9233.563,1,667,48,1
4052,17390576860.578,17390576878.174,17390686053.252,49304.336,109192.674,59888.338,17.596,59870.742,-9192.674,1,9192.674,1,667,48,1
4053,17390776860.578,17390776884.808,17390886213.757,49455.895,109353.179,59897.284,24.230,59873.054,-9353.179,1,9353.179,1,667,48,1
4054,17390976860.578,17390976884.318,17391086064.841,49310.209,109204.263,59894.054,23.740,59870.314,-9204.263,1,9204.263,1,667,48,1
4055,17391176860.578,17391176882.256,17391286172.874,49419.252,109312.296,59893.044,21.678,59871.366,-9312.296,1,9312.296,1,667,48,1
4056,17391376860.578,17391376879.437,17391486662.130,49900.484,109801.552,59901.068,18.859,59882.209,-9801.552,1,9801.552,1,667,48,1
4057,17391576860.578,17391576878.646,17391686014.460,49267.510,109153.882,59886.372,18.068,59868.304,-9153.882,1,9153.882,1,667,48,1
4058,17391776860.578,17391776879.320,17391886052.228,49304.020,109191.650,59887.630,18.742,59868.888,-9191.650,1,9191.650,1,667,48,1
4059,17391976860.578,17391976882.482,17392086233.839,49481.407,109373.261,59891.854,21.904,59869.950,-9373.261,1,9373.261,1,667,48,1
4060,17392176860.578,17392176880.053,17392287113.509,50363.005,110252.931,59889.926,19.475,59870.451,-10252.931,1,10252.931,1,667,48,1
4061,17392376860.578,17392376877.961,17392486088.138,49334.354,109227.560,59893.206,17.383,59875.823,-9227.560,1,9227.560,2,667,48,1
4062,17392576860.578,17392576878.735,17392686026.017,49277.125,109165.439,59888.314,18.157,59870.157,-9165.439,1,9165.439,1,667,48,1
4063,17392776860.578,17392776880.340,17392886920.441,50172.090,110059.863,59887.773,19.762,59868.011,-10059.863,1,10059.863,1,667,48,1
4064,17392976860.578,17392976879.905,17393086199.492,49451.206,109338.914,59887.708,19.327,59868.381,-9338.914,1,9338.914,1,667,48,1
4065,17393176860.578,17393176884.653,17393287263.064,50506.718,110402.486,59895.768,24.075,59871.693,-10402.486,1,10402.486,1,667,48,1
4066,17393376860.578,17393376879.419,17393486016.089,49267.802,109155.511,59887.709,18.841,59868.868,-9155.511,1,9155.511,1,667,48,1
4067,17393576860.578,17393576878.554,17393686014.959,49269.542,109154.381,59884.839,17.976,59866.863,-9154.381,1,9154.381,1,667,48,1
4068,17393776860.578,17393776896.278,17393886256.434,49475.381,109395.856,59920.475,35.700,59884.775,-9395.856,1,9395.856,1,667,48,1
4069,17393976860.578,17393976879.353,17394086833.153,50084.898,109972.575,59887.677,18.775,59868.902,-9972.575,1,9972.575,1,667,48,1
4070,17394176860.578,17394176881.367,17394286698.158,49947.393,109837.580,59890.187,20.789,59869.398,-9837.580,1,9837.580,1,667,48,1
4071,17394376860.578,17394376878.465,17394486176.892,49426.907,109316.314,59889.407,17.887,59871.520,-9316.314,1,9316.314,1,667,48,1
4072,17394576860.578,17394576882.574,17394686375.211,49618.958,109514.633,59895.675,21.996,59873.679,-9514.633,1,9514.633,1,667,48,1
4073,17394776860.578,17394776880.983,17394886315.361,49554.786,109454.783,59899.997,20.405,59879.592,-9454.783,1,9454.783,1,667,48,1
4074,17394976860.578,17394976883.272,17395087407.996,50655.854,110547.418,59891.564,22.694,59868.870,-10547.418,1,10547.418,1,667,48,1
4075,17395176860.578,17395176878.280,17395286136.151,49385.016,109275.573,59890.557,17.702,59872.855,-9275.573,1,9275.573,1,667,48,1
4076,17395376860.578,17395376876.696,17395486044.544,49297.927,109183.966,59886.039,16.118,59869.921,-9183.966,1,9183.966,1,667,48,1
4077,17395576860.578,17395576891.844,17395688097.148,51321.227,111236.570,59915.343,31.266,59884.077,-11236.570,1,11236.570,1,667,48,1
4078,17395776860.578,17395776875.719,17395886189.912,49448.571,109329.334,59880.763,15.141,59865.622,-9329.334,1,9329.334,1,667,48,1
4079,17395976860.578,17395976878.303,17396086114.042,49367.641,109253.464,59885.823,17.725,59868.098,-9253.464,1,9253.464,1,667,48,1
4080,17396176860.578,17396176882.290,17396286775.987,50021.704,109915.409,59893.705,21.712,59871.993,-9915.409,1,9915.409,1,667,48,1
4081,17396376860.578,17396376880.194,17396486146.012,49386.721,109285.434,59898.713,19.616,59879.097,-9285.434,1,9285.434,2,667,48,1
4082,17396576860.578,17396576884.228,17396686603.318,49847.849,109742.740,59894.891,23.650,59871.241,-9742.740,1,9742.740,1,667,48,1
4083,17396776860.578,17396776879.746,17396888291.149,51541.758,111430.571,59888.813,19.168,59869.645,-11430.571,1,11430.571,1,667,48,1
4084,17396976860.578,17396976879.288,17397086065.813,49321.448,109205.235,59883.787,18.710,59865.077,-9205.235,1,9205.235,1,667,48,1
4085,17397176860.578,17397176878.422,17397286058.903,49314.332,109198.325,59883.993,17.844,59866.149,-9198.325,1,9198.325,1,667,48,1
4086,17397376860.578,17397376884.213,17397486343.692,49590.104,109483.114,59893.010,23.635,59869.375,-9483.114,1,9483.114,1,667,48,1
4087,17397576860.578,17397576879.571,17397687123.483,50375.656,110262.905,59887.249,18.993,59868.256,-10262.905,1,10262.905,1,667,48,1
4088,17397776860.578,17397776880.627,17397887571.509,50822.088,110710.931,59888.843,20.049,59868.794,-10710.931,1,10710.931,1,667,48,1
4089,17397976860.578,17397976878.593,17398086089.083,49341.680,109228.505,59886.825,18.015,59868.810,-9228.505,1,9228.505,1,667,48,1
4090,17398176860.578,17398176881.283,17398286714.348,49949.489,109853.770,59904.281,20.705,59883.576,-9853.770,1,9853.770,1,667,48,1
4091,17398376860.578,17398376877.710,17398486869.953,50124.605,110009.375,59884.770,17.132,59867.638,-10009.375,1,10009.375,1,667,48,1
4092,17398576860.578,17398576883.597,17398688165.400,51406.313,111304.822,59898.509,23.019,59875.490,-11304.822,1,11304.822,1,667,48,1
4093,17398776860.578,17398776901.397,17398886620.226,49840.142,109759.648,59919.506,40.819,59878.687,-9759.648,1,9759.648,1,667,48,1
4094,17398976860.578,17398976878.764,17399086028.946,49283.138,109168.368,59885.230,18.186,59867.044,-9168.368,1,9168.368,1,667,48,1
4095,17399176860.578,17399176882.288,17399287740.086,50986.409,110879.508,59893.099,21.710,59871.389,-10879.508,1,10879.508,1,667,48,1
4096,17399376860.578,17399376877.699,17399486176.309,49429.599,109315.731,59886.132,17.121,59869.011,-9315.731,1,9315.731,1,667,48,1
4097,17399576860.578,17399576877.661,17399687243.003,50493.858,110382.425,59888.567,17.083,59871.484,-10382.425,1,10382.425,1,667,48,1
4098,17399776860.578,17399776882.740,17399886697.863,49935.846,109837.285,59901.439,22.162,59879.277,-9837.285,1,9837.285,1,667,48,1
4099,17399976860.578,17399976881.765,17400087314.931,50566.400,110454.353,59887.953,21.187,59866.766,-10454.353,1,10454.353,1,667,48,1
4100,17400176860.578,17400176878.353,17400286043.036,49295.261,109182.458,59887.197,17.775,59869.422,-9182.458,1,9182.458,1,667,48,1
4101,17400376860.578,17400376879.967,17400487243.264,50489.620,110382.686,59893.066,19.389,59873.677,-10382.686,1,10382.686,2,667,48,1
4102,17400576860.578,17400576880.817,17400686210.890,49462.877,109350.312,59887.435,20.239,59867.196,-9350.312,1,9350.312,1,667,48,1
4103,17400776860.578,17400776879.340,17400886038.187,49290.769,109177.609,59886.840,18.762,59868.078,-9177.609,1,9177.609,1,667,48,1
4104,17400976860.578,17400976879.515,17401087383.895,50624.667,110523.317,59898.650,18.937,59879.713,-10523.317,1,10523.317,1,667,48,1
4105,17401176860.578,17401176894.875,17401287190.681,50416.761,110330.103,59913.342,34.297,59879.045,-10330.103,1,10330.103,1,667,48,1
4106,17401376860.578,17401376879.166,17401487092.641,50344.773,110232.063,59887.290,18.588,59868.702,-10232.063,1,10232.063,1,667,48,1
4107,17401576860.578,17401576878.206,17401686054.523,49305.156,109193.945,59888.789,17.628,59871.161,-9193.945,1,9193.945,1,667,48,1
4108,17401776860.578,17401776878.082,17401886039.347,49293.809,109178.769,59884.960,17.504,59867.456,-9178.769,1,9178.769,1,667,48,1
4109,17401976860.578,17401976886.338,17402087748.590,50989.588,110888.012,59898.424,25.760,59872.664,-10888.012,1,10888.012,1,667,48,1
4110,17402176860.578,17402176877.949,17402287618.210,50870.032,110757.632,59887.600,17.371,59870.229,-10757.632,1,10757.632,1,667,48,1
4111,17402376860.578,17402376914.326,17402487789.415,50959.289,110928.837,59969.548,53.748,59915.800,-10928.837,1,10928.837,1,667,48,1
4112,17402576860.578,17402576878.820,17402686029.268,49282.585,109168.690,59886.105,18.242,59867.863,-9168.690,1,9168.690,1,667,48,1
4113,17402776860.578,17402776882.532,17402888722.065,51965.242,111861.487,59896.245,21.954,59874.291,-11861.487,1,11861.487,1,667,48,1
4114,17402976860.578,17402976879.209,17403086241.355,49491.192,109380.777,59889.585,18.631,59870.954,-9380.777,1,9380.777,1,667,48,1
