# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3839,31795374276.829,31795374296.830,31795385629.217,11023.668,11352.388,328.720,20.001,308.719,-1352.388,1,1352.388,1,163,48,1
3840,31795394276.829,31795394295.961,31795405278.796,10694.924,11001.967,307.043,19.132,287.911,-1001.967,1,1001.967,1,163,48,1
3841,31795414276.829,31795414296.158,31795425230.326,10645.982,10953.497,307.515,19.329,288.186,-953.497,1,953.497,1,163,48,1
3842,31795434276.829,31795434297.551,31795444599.324,10012.932,10322.495,309.563,20.722,288.841,-322.495,1,322.495,1,163,48,1
3843,31795454276.829,31795454296.292,31795465144.021,10563.062,10867.192,304.130,19.463,284.667,-867.192,1,867.192,1,163,48,1
3844,31795474276.829,31795474295.580,31795486421.808,11841.489,12144.979,303.490,18.751,284.739,-2144.979,1,2144.979,1,163,48,1
3845,31795494276.829,31795494296.936,31795503654.068,9356.603,9377.239,20.636,20.107,0.529,622.761,0,0.000,0,163,48,0
3846,31795504276.829,31795504294.306,31795513656.466,9361.491,9379.637,18.146,17.477,0.669,620.363,0,0.000,0,163,48,0
3847,31795514276.829,31795514293.556,31795523650.442,9355.961,9373.613,17.652,16.727,0.925,626.387,0,0.000,0,163,48,0
3848,31795524276.829,31795524292.914,31795534296.072,9448.828,10019.243,570.415,16.085,554.330,-19.243,1,19.243,1,163,48,1
3849,31795544276.829,31795544294.028,31795553529.511,9235.011,9252.682,17.671,17.199,0.472,747.318,0,0.000,0,163,48,0
3850,31795554276.829,31795554293.018,31795564295.930,9485.494,10019.101,533.607,16.189,517.418,-19.101,1,19.101,1,163,48,1
3851,31795574276.829,31795574295.113,31795583639.605,9343.665,9362.776,19.111,18.284,0.827,637.224,0,0.000,0,163,48,0
3852,31795584276.829,31795584292.540,31795594295.608,9547.784,10018.779,470.995,15.711,455.284,-18.779,1,18.779,1,163,48,1
3853,31795604276.829,31795604296.371,31795614297.180,9394.310,10020.351,626.041,19.542,606.499,-20.351,1,20.351,1,163,48,1
3854,31795624276.829,31795624294.856,31795633351.241,9055.620,9074.412,18.792,18.027,0.765,925.588,0,0.000,0,163,48,0
3855,31795634276.829,31795634294.030,31795644295.673,9521.716,10018.844,497.128,17.201,479.927,-18.844,1,18.844,1,163,48,1
3856,31795654276.829,31795654296.739,31795663573.023,9275.526,9296.194,20.668,19.910,0.758,703.806,0,0.000,0,163,48,0
3857,31795664276.829,31795664292.908,31795674784.044,10201.982,10507.215,305.233,16.079,289.154,-507.215,1,507.215,1,163,48,1
3858,31795684276.829,31795684295.851,31795694499.639,9918.990,10222.810,303.820,19.022,284.798,-222.810,1,222.810,1,163,48,1
3859,31795704276.829,31795704297.647,31795714297.782,9493.732,10020.953,527.221,20.818,506.403,-20.953,1,20.953,1,163,48,1
3860,31795724276.829,31795724297.871,31795733675.353,9376.831,9398.524,21.693,21.042,0.651,601.476,0,0.000,0,163,48,0
3861,31795734276.829,31795734292.515,31795743474.740,9181.737,9197.911,16.174,15.686,0.488,802.089,0,0.000,0,163,48,0
3862,31795744276.829,31795744294.052,31795754296.838,9616.413,10020.009,403.596,17.223,386.373,-20.009,1,20.009,1,163,48,1
3863,31795764276.829,31795764295.885,31795774296.061,9431.639,10019.232,587.593,19.056,568.537,-19.232,1,19.232,1,163,48,1
3864,31795784276.829,31795784297.139,31795793608.140,9310.499,9331.311,20.812,20.310,0.502,668.689,0,0.000,0,163,48,0
3865,31795794276.829,31795794293.873,31795805480.585,10901.619,11203.756,302.137,17.044,285.093,-1203.756,1,1203.756,1,163,48,1
3866,31795814276.829,31795814295.646,31795825556.985,10977.167,11280.156,302.989,18.817,284.172,-1280.156,1,1280.156,1,163,48,1
3867,31795834276.829,31795834296.651,31795847799.710,13217.960,13522.881,304.921,19.822,285.099,-3522.881,1,3522.881,1,163,48,1
3868,31795854276.829,31795854295.927,31795864583.980,9999.855,10307.151,307.296,19.098,288.198,-307.151,1,307.151,1,163,48,1
3869,31795874276.829,31795874295.695,31795884295.646,9497.830,10018.817,520.987,18.866,502.121,-18.817,1,18.817,1,163,48,1
3870,31795894276.829,31795894296.028,31795907867.805,13282.444,13590.976,308.532,19.199,289.333,-3590.976,1,3590.976,1,163,48,1
3871,31795914276.829,31795914294.330,31795925444.482,10865.540,11167.653,302.113,17.501,284.612,-1167.653,1,1167.653,1,163,48,1
3872,31795934276.829,31795934296.739,31795945486.271,10904.687,11209.442,304.755,19.910,284.845,-1209.442,1,1209.442,1,163,48,1
3873,31795954276.829,31795954295.418,31795964960.695,10377.087,10683.866,306.779,18.589,288.190,-683.866,1,683.866,1,163,48,1
3874,31795974276.829,31795974294.410,31795983539.246,9244.356,9262.417,18.061,17.581,0.480,737.583,0,0.000,0,163,48,0
3875,31795984276.829,31795984292.971,31795993537.868,9244.265,9261.039,16.774,16.142,0.632,738.961,0,0.000,0,163,48,0
3876,31795994276.829,31795994293.113,31796003429.904,9136.085,9153.075,16.990,16.284,0.706,846.925,0,0.000,0,163,48,0
3877,31796004276.829,31796004292.731,31796014296.879,9507.244,10020.050,512.806,15.902,496.904,-20.050,1,20.050,1,163,48,1
3878,31796024276.829,31796024296.857,31796033537.034,9239.347,9260.205,20.858,20.028,0.830,739.795,0,0.000,0,163,48,0
3879,31796034276.829,31796034292.961,31796044295.294,9444.513,10018.465,573.952,16.132,557.820,-18.465,1,18.465,1,163,48,1
3880,31796054276.829,31796054295.363,31796063414.481,9118.512,9137.652,19.140,18.534,0.606,862.348,0,0.000,0,163,48,0
3881,31796064276.829,31796064294.067,31796073542.871,9247.930,9266.042,18.112,17.238,0.874,733.958,0,0.000,0,163,48,0
3882,31796074276.829,31796074292.568,31796085458.669,10878.512,11181.840,303.328,15.739,287.589,-1181.840,1,1181.840,1,163,48,1
3883,31796094276.829,31796094295.614,31796103650.321,9353.627,9373.492,19.865,18.785,1.080,626.508,0,0.000,0,163,48,0
3884,31796104276.829,31796104292.717,31796116632.659,12051.441,12355.830,304.389,15.888,288.501,-2355.830,1,2355.830,1,163,48,1
3885,31796124276.829,31796124296.058,31796133639.755,9342.985,9362.926,19.941,19.229,0.712,637.074,0,0.000,0,163,48,0
3886,31796134276.829,31796134293.458,31796144295.856,9641.284,10019.027,377.743,16.629,361.114,-19.027,1,19.027,1,163,48,1
3887,31796154276.829,31796154296.671,31796164295.637,9630.739,10018.808,388.069,19.842,368.227,-18.808,1,18.808,1,163,48,1
3888,31796174276.829,31796174301.005,31796186516.875,11926.795,12240.046,313.251,24.176,289.075,-2240.046,1,2240.046,1,163,48,1
3889,31796194276.829,31796194296.046,31796203666.965,9370.046,9390.136,20.090,19.217,0.873,609.864,0,0.000,0,163,48,0
3890,31796204276.829,31796204293.128,31796213585.213,9291.591,9308.384,16.793,16.299,0.494,691.616,0,0.000,0,163,48,0
3891,31796214276.829,31796214293.380,31796224311.534,9730.054,10034.705,304.651,16.551,288.100,-34.705,1,34.705,1,163,48,1
3892,31796234276.829,31796234295.616,31796245119.927,10535.807,10843.098,307.291,18.787,288.504,-843.098,1,843.098,1,163,48,1
3893,31796254276.829,31796254294.868,31796264956.470,10373.604,10679.641,306.037,18.039,287.998,-679.641,1,679.641,1,163,48,1
3894,31796274276.829,31796274295.138,31796285252.516,10668.889,10975.687,306.798,18.309,288.489,-975.687,1,975.687,1,163,48,1
3895,31796294276.829,31796294295.040,31796304296.128,9501.577,10019.299,517.722,18.211,499.511,-19.299,1,19.299,1,163,48,1
3896,31796314276.829,31796314296.717,31796323569.918,9272.316,9293.089,20.773,19.888,0.885,706.911,0,0.000,0,163,48,0
3897,31796324276.829,31796324293.865,31796333448.203,9153.695,9171.374,17.679,17.036,0.643,828.626,0,0.000,0,163,48,0
3898,31796334276.829,31796334292.940,31796344443.152,9862.196,10166.323,304.127,16.111,288.016,-166.323,1,166.323,1,163,48,1
3899,31796354276.829,31796354296.694,31796365182.012,10596.507,10905.183,308.676,19.865,288.811,-905.183,1,905.183,1,163,48,1
3900,31796374276.829,31796374295.081,31796385085.104,10501.052,10808.275,307.223,18.252,288.971,-808.275,1,808.275,1,163,48,1
3901,31796394276.829,31796394296.622,31796407544.466,12959.126,13267.637,308.511,19.793,288.718,-3267.637,1,3267.637,1,163,48,1
3902,31796414276.829,31796414294.578,31796425199.780,10617.682,10922.951,305.269,17.749,287.520,-922.951,1,922.951,1,163,48,1
3903,31796434276.829,31796434298.546,31796444873.967,10286.215,10597.138,310.923,21.717,289.206,-597.138,1,597.138,1,163,48,1
3904,31796454276.829,31796454297.000,31796463467.396,9169.648,9190.567,20.919,20.171,0.748,809.433,0,0.000,0,163,48,0
3905,31796464276.829,31796464292.880,31796474295.364,9413.348,10018.535,605.187,16.051,589.136,-18.535,1,18.535,1,163,48,1
3906,31796484276.829,31796484296.155,31796494295.604,9465.818,10018.775,552.957,19.326,533.631,-18.775,1,18.775,1,163,48,1
3907,31796504276.829,31796504298.013,31796516127.190,11539.967,11850.361,310.394,21.184,289.210,-1850.361,1,1850.361,1,163,48,1
3908,31796524276.829,31796524296.055,31796534295.490,9488.511,10018.661,530.150,19.226,510.924,-18.661,1,18.661,1,163,48,1
3909,31796544276.829,31796544295.531,31796553326.031,9029.730,9049.202,19.472,18.702,0.770,950.798,0,0.000,0,163,48,0
3910,31796554276.829,31796554293.337,31796563584.232,9290.334,9307.403,17.069,16.508,0.561,692.597,0,0.000,0,163,48,0
3911,31796564276.829,31796564292.397,31796573504.981,9212.130,9228.152,16.022,15.568,0.454,771.848,0,0.000,0,163,48,0
3912,31796574276.829,31796574293.312,31796583616.147,9322.086,9339.318,17.232,16.483,0.749,660.682,0,0.000,0,163,48,0
3913,31796584276.829,31796584293.449,31796594296.942,9479.393,10020.113,540.720,16.620,524.100,-20.113,1,20.113,1,163,48,1
3914,31796604276.829,31796604298.658,31796614296.769,9488.303,10019.940,531.637,21.829,509.808,-19.940,1,19.940,1,163,48,1
3915,31796624276.829,31796624296.141,31796633514.874,9217.758,9238.045,20.287,19.312,0.975,761.955,0,0.000,0,163,48,0
3916,31796634276.829,31796634292.818,31796644296.792,9422.602,10019.963,597.361,15.989,581.372,-19.963,1,19.963,1,163,48,1
3917,31796654276.829,31796654299.420,31796666440.505,11851.345,12163.676,312.331,22.591,289.740,-2163.676,1,2163.676,1,163,48,1
3918,31796674276.829,31796674296.366,31796684296.871,9453.576,10020.042,566.466,19.537,546.929,-20.042,1,20.042,1,163,48,1
3919,31796694276.829,31796694295.275,31796704296.089,9455.537,10019.260,563.723,18.446,545.277,-19.260,1,19.260,1,163,48,1
3920,31796714276.829,31796714296.164,31796724295.314,9491.247,10018.485,527.238,19.335,507.903,-18.485,1,18.485,1,163,48,1
3921,31796734276.829,31796734295.324,31796743545.972,9250.156,9269.143,18.987,18.495,0.492,730.857,0,0.000,0,163,48,0
3922,31796744276.829,31796744294.224,31796757482.836,12899.905,13206.007,306.102,17.395,288.707,-3206.007,1,3206.007,1,163,48,1
3923,31796764276.829,31796764295.548,31796774296.387,9444.500,10019.558,575.058,18.719,556.339,-19.558,1,19.558,1,163,48,1
3924,31796784276.829,31796784295.269,31796794666.242,10081.931,10389.413,307.482,18.440,289.042,-389.413,1,389.413,1,163,48,1
3925,31796804276.829,31796804295.117,31796815572.557,10991.754,11295.728,303.974,18.288,285.686,-1295.728,1,1295.728,1,163,48,1
3926,31796824276.829,31796824296.031,31796834295.993,9389.291,10019.164,629.873,19.202,610.671,-19.164,1,19.164,1,163,48,1
3927,31796844276.829,31796844296.938,31796854296.482,9413.271,10019.653,606.382,20.109,586.273,-19.653,1,19.653,1,163,48,1
3928,31796864276.829,31796864296.616,31796873628.437,9331.340,9351.608,20.268,19.787,0.481,648.392,0,0.000,0,163,48,0
3929,31796874276.829,31796874293.872,31796884295.676,9396.681,10018.847,622.166,17.043,605.123,-18.847,1,18.847,1,163,48,1
3930,31796894276.829,31796894295.439,31796903572.191,9275.987,9295.362,19.375,18.610,0.765,704.638,0,0.000,0,163,48,0
3931,31796904276.829,31796904296.913,31796915357.610,10771.092,11080.781,309.689,20.084,289.605,-1080.781,1,1080.781,1,163,48,1
3932,31796924276.829,31796924295.907,31796934296.951,9536.547,10020.122,483.575,19.078,464.497,-20.122,1,20.122,1,163,48,1
3933,31796944276.829,31796944297.095,31796954909.518,10323.236,10632.689,309.453,20.266,289.187,-632.689,1,632.689,1,163,48,1
3934,31796964276.829,31796964297.595,31796974295.776,9566.297,10018.947,452.650,20.766,431.884,-18.947,1,18.947,1,163,48,1
3935,31796984276.829,31796984294.515,31796994296.081,9466.284,10019.252,552.968,17.686,535.282,-19.252,1,19.252,1,163,48,1
3936,31797004276.829,31797004295.813,31797013504.486,9208.180,9227.657,19.477,18.984,0.493,772.343,0,0.000,0,163,48,0
3937,31797014276.829,31797014293.164,31797024295.937,9455.348,10019.108,563.760,16.335,547.425,-19.108,1,19.108,1,163,48,1
3938,31797034276.829,31797034295.985,31797044756.473,10172.402,10479.644,307.242,19.156,288.086,-479.644,1,479.644,1,163,48,1
3939,31797054276.829,31797054294.864,31797069144.475,14562.360,14867.646,305.286,18.035,287.251,-4867.646,1,4867.646,1,163,48,1
3940,31797074276.829,31797074294.910,31797084296.293,9654.889,10019.464,364.575,18.081,346.494,-19.464,1,19.464,1,163,48,1
3941,31797094276.829,31797094295.772,31797107080.749,12497.291,12803.920,306.629,18.943,287.686,-2803.920,1,2803.920,1,163,48,1
3942,31797114276.829,31797114296.139,31797123657.441,9360.546,9380.612,20.066,19.310,0.756,619.388,0,0.000,0,163,48,0
3943,31797124276.829,31797124300.657,31797133618.741,9317.241,9341.912,24.671,23.828,0.843,658.088,0,0.000,0,163,48,0
3944,31797134276.829,31797134296.754,31797143540.648,9243.090,9263.819,20.729,19.925,0.804,736.181,0,0.000,0,163,48,0
3945,31797144276.829,31797144295.022,31797153617.045,9321.276,9340.216,18.940,18.193,0.747,659.784,0,0.000,0,163,48,0
3946,31797154276.829,31797154293.108,31797164295.816,9413.580,10018.987,605.407,16.279,589.128,-18.987,1,18.987,1,163,48,1
3947,31797174276.829,31797174295.302,31797184296.018,9496.483,10019.189,522.706,18.473,504.233,-19.189,1,19.189,1,163,48,1
3948,31797194276.829,31797194295.949,31797204300.752,9446.391,10023.923,577.532,19.120,558.412,-23.923,1,23.923,1,163,48,1
3949,31797214276.829,31797214295.781,31797226232.732,11649.713,11955.903,306.190,18.952,287.238,-1955.903,1,1955.903,1,163,48,1
3950,31797234276.829,31797234296.002,31797245413.705,10828.873,11136.876,308.003,19.173,288.830,-1136.876,1,1136.876,1,163,48,1
3951,31797254276.829,31797254295.553,31797263396.838,9100.515,9120.009,19.494,18.724,0.770,879.991,0,0.000,0,163,48,0
3952,31797264276.829,31797264294.858,31797274296.855,9656.975,10020.026,363.051,18.029,345.022,-20.026,1,20.026,1,163,48,1
3953,31797284276.829,31797284295.507,31797296610.850,12026.886,12334.021,307.135,18.678,288.457,-2334.021,1,2334.021,1,163,48,1
3954,31797304276.829,31797304294.816,31797313364.047,9068.735,9087.218,18.483,17.987,0.496,912.782,0,0.000,0,163,48,0
3955,31797314276.829,31797314293.442,31797323473.502,9179.240,9196.673,17.433,16.613,0.820,803.327,0,0.000,0,163,48,0
3956,31797324276.829,31797324292.878,31797333519.868,9226.483,9243.039,16.556,16.049,0.507,756.961,0,0.000,0,163,48,0
3957,31797334276.829,31797334293.084,31797344330.118,9748.587,10053.289,304.702,16.255,288.447,-53.289,1,53.289,1,163,48,1
3958,31797354276.829,31797354294.783,31797365312.128,10728.664,11035.299,306.635,17.954,288.681,-1035.299,1,1035.299,1,163,48,1
3959,31797374276.829,31797374295.937,31797383485.087,9188.629,9208.258,19.629,19.108,0.521,791.742,0,0.000,0,163,48,0
3960,31797384276.829,31797384292.368,31797393613.949,9320.740,9337.120,16.380,15.539,0.841,662.880,0,0.000,0,163,48,0
3961,31797394276.829,31797394293.269,31797404294.998,9415.874,10018.169,602.295,16.440,585.855,-18.169,1,18.169,1,163,48,1
3962,31797414276.829,31797414294.317,31797423413.522,9118.228,9136.693,18.465,17.488,0.977,863.307,0,0.000,0,163,48,0
3963,31797424276.829,31797424293.024,31797434296.676,9416.938,10019.847,602.909,16.195,586.714,-19.847,1,19.847,1,163,48,1
3964,31797444276.829,31797444295.436,31797454536.500,9952.877,10259.671,306.794,18.607,288.187,-259.671,1,259.671,1,163,48,1
3965,31797464276.829,31797464294.961,31797473455.304,9159.507,9178.475,18.968,18.132,0.836,821.525,0,0.000,0,163,48,0
3966,31797474276.829,31797474296.760,31797484298.037,9516.216,10021.208,504.992,19.931,485.061,-21.208,1,21.208,1,163,48,1
3967,31797494276.829,31797494296.985,31797504735.148,10150.214,10458.319,308.105,20.156,287.949,-458.319,1,458.319,1,163,48,1
3968,31797514276.829,31797514297.258,31797523674.506,9376.468,9397.677,21.209,20.429,0.780,602.323,0,0.000,0,163,48,0
3969,31797524276.829,31797524293.830,31797536660.066,12076.068,12383.237,307.169,17.001,290.168,-2383.237,1,2383.237,1,163,48,1
3970,31797544276.829,31797544294.502,31797555402.046,10818.783,11125.217,306.434,17.673,288.761,-1125.217,1,1125.217,1,163,48,1
3971,31797564276.829,31797564296.440,31797574665.186,10079.797,10388.357,308.560,19.611,288.949,-388.357,1,388.357,1,163,48,1
3972,31797584276.829,31797584295.404,31797593621.759,9325.540,9344.930,19.390,18.575,0.815,655.070,0,0.000,0,163,48,0
3973,31797594276.829,31797594293.165,31797603536.767,9243.046,9259.938,16.892,16.336,0.556,740.062,0,0.000,0,163,48,0
3974,31797604276.829,31797604293.069,31797615225.488,10644.285,10948.659,304.374,16.240,288.134,-948.659,1,948.659,1,163,48,1
3975,31797624276.829,31797624294.943,31797634718.508,10139.147,10441.679,302.532,18.114,284.418,-441.679,1,441.679,1,163,48,1
3976,31797644276.829,31797644295.658,31797653437.118,9140.768,9160.289,19.521,18.829,0.692,839.711,0,0.000,0,163,48,0
3977,31797654276.829,31797654295.945,31797663633.901,9337.225,9357.072,19.847,19.116,0.731,642.928,0,0.000,0,163,48,0
3978,31797664276.829,31797664294.510,31797674585.954,10002.545,10309.125,306.580,17.681,288.899,-309.125,1,309.125,1,163,48,1
3979,31797684276.829,31797684294.939,31797695101.644,10522.304,10824.815,302.511,18.110,284.401,-824.815,1,824.815,1,163,48,1
3980,31797704276.829,31797704295.951,31797713669.959,9373.352,9393.130,19.778,19.122,0.656,606.870,0,0.000,0,163,48,0
3981,31797714276.829,31797714292.285,31797725303.875,10723.677,11027.046,303.369,15.456,287.913,-1027.046,1,1027.046,1,163,48,1
3982,31797734276.829,31797734294.488,31797745452.515,10870.434,11175.686,305.252,17.659,287.593,-1175.686,1,1175.686,1,163,48,1
3983,31797754276.829,31797754295.027,31797765248.582,10664.719,10971.753,307.034,18.198,288.836,-971.753,1,971.753,1,163,48,1
3984,31797774276.829,31797774294.694,31797785290.829,10708.046,11014.000,305.954,17.865,288.089,-1014.000,1,1014.000,1,163,48,1
3985,31797794276.829,31797794297.203,31797805364.114,10777.365,11087.285,309.920,20.374,289.546,-1087.285,1,1087.285,1,163,48,1
3986,31797814276.829,31797814295.341,31797825452.276,10868.441,11175.447,307.006,18.512,288.494,-1175.447,1,1175.447,1,163,48,1
3987,31797834276.829,31797834294.832,31797845653.297,11070.385,11376.468,306.083,18.003,288.080,-1376.468,1,1376.468,1,163,48,1
3988,31797854276.829,31797854297.394,31797865371.299,10784.376,11094.470,310.094,20.565,289.529,-1094.470,1,1094.470,1,163,48,1
3989,31797874276.829,31797874295.497,31797885452.682,10869.531,11175.853,306.322,18.668,287.654,-1175.853,1,1175.853,1,163,48,1
3990,31797894276.829,31797894294.826,31797905278.929,10694.418,11002.100,307.682,17.997,289.685,-1002.100,1,1002.100,1,163,48,1
3991,31797914276.829,31797914296.617,31797925375.335,10790.411,11098.506,308.095,19.788,288.307,-1098.506,1,1098.506,1,163,48,1
3992,31797934276.829,31797934297.041,31797944641.382,10055.636,10364.553,308.917,20.212,288.705,-364.553,1,364.553,1,163,48,1
3993,31797954276.829,31797954296.301,31797966286.690,11702.264,12009.861,307.597,19.472,288.125,-2009.861,1,2009.861,1,163,48,1
3994,31797974276.829,31797974295.108,31797984295.280,9463.037,10018.451,555.414,18.279,537.135,-18.451,1,18.451,1,163,48,1
3995,31797994276.829,31797994295.108,31798004295.935,9570.997,10019.106,448.109,18.279,429.830,-19.106,1,19.106,1,163,48,1
3996,31798014276.829,31798014295.546,31798023662.414,9366.187,9385.585,19.398,18.717,0.681,614.415,0,0.000,0,163,48,0
3997,31798024276.829,31798024294.803,31798034296.979,9438.122,10020.150,582.028,17.974,564.054,-20.150,1,20.150,1,163,48,1
3998,31798044276.829,31798044294.499,31798053612.605,9317.435,9335.776,18.341,17.670,0.671,664.224,0,0.000,0,163,48,0
3999,31798054276.829,31798054293.554,31798065270.358,10687.607,10993.529,305.922,16.725,289.197,-993.529,1,993.529,1,163,48,1
4000,31798074276.829,31798074296.690,31798084295.155,9513.376,10018.326,504.950,19.861,485.089,-18.326,1,18.326,1,163,48,1
4001,31798094276.829,31798094295.142,31798105970.366,11384.692,11693.537,308.845,18.313,290.532,-1693.537,1,1693.537,1,163,48,1
4002,31798114276.829,31798114294.774,31798127353.034,12770.291,13076.205,305.914,17.945,287.969,-3076.205,1,3076.205,1,163,48,1
4003,31798134276.829,31798134293.384,31798144295.970,9539.445,10019.141,479.696,16.555,463.141,-19.141,1,19.141,1,163,48,1
4004,31798154276.829,31798154294.470,31798167383.756,12800.360,13106.927,306.567,17.641,288.926,-3106.927,1,3106.927,1,163,48,1
4005,31798174276.829,31798174293.280,31798188062.220,13480.929,13785.391,304.462,16.451,288.011,-3785.391,1,3785.391,1,163,48,1
4006,31798194276.829,31798194295.240,31798208533.933,13950.917,14257.104,306.187,18.411,287.776,-4257.104,1,4257.104,1,163,48,1
4007,31798214276.829,31798214295.578,31798224294.500,9409.838,10017.671,607.833,18.749,589.084,-17.671,1,17.671,1,163,48,1
4008,31798234276.829,31798234295.750,31798244444.534,9860.764,10167.705,306.941,18.921,288.020,-167.705,1,167.705,1,163,48,1
4009,31798254276.829,31798254293.992,31798267561.940,12979.334,13285.111,305.777,17.163,288.614,-3285.111,1,3285.111,1,163,48,1
4010,31798274276.829,31798274295.579,31798284295.847,9452.834,10019.018,566.184,18.750,547.434,-19.018,1,19.018,1,163,48,1
4011,31798294276.829,31798294296.125,31798303643.971,9346.809,9367.142,20.333,19.296,1.037,632.858,0,0.000,0,163,48,0
4012,31798304276.829,31798304292.219,31798314295.902,9460.456,10019.073,558.617,15.390,543.227,-19.073,1,19.073,1,163,48,1
4013,31798324276.829,31798324296.460,31798334298.352,9413.602,10021.523,607.921,19.631,588.290,-21.523,1,21.523,1,163,48,1
4014,31798344276.829,31798344295.545,31798356008.561,11425.018,11731.732,306.714,18.716,287.998,-1731.732,1,1731.732,1,163,48,1
4015,31798364276.829,31798364294.208,31798374393.426,9809.792,10116.597,306.805,17.379,289.426,-116.597,1,116.597,1,163,48,1
4016,31798384276.829,31798384295.060,31798395328.409,10745.888,11051.580,305.692,18.231,287.461,-1051.580,1,1051.580,1,163,48,1
4017,31798404276.829,31798404294.427,31798415311.052,10728.297,11034.223,305.926,17.598,288.328,-1034.223,1,1034.223,1,163,48,1
4018,31798424276.829,31798424294.982,31798438511.530,13928.413,14234.701,306.288,18.153,288.135,-4234.701,1,4234.701,1,163,48,1
4019,31798444276.829,31798444293.470,31798455530.967,10948.937,11254.138,305.201,16.641,288.560,-1254.138,1,1254.138,1,163,48,1
4020,31798464276.829,31798464296.008,31798474296.252,9426.886,10019.423,592.537,19.179,573.358,-19.423,1,19.423,1,163,48,1
4021,31798484276.829,31798484294.433,31798493530.935,9235.962,9254.106,18.144,17.604,0.540,745.894,0,0.000,0,163,48,0
4022,31798494276.829,31798494293.290,31798504297.583,9455.206,10020.754,565.548,16.461,549.087,-20.754,1,20.754,1,163,48,1
4023,31798514276.829,31798514295.115,31798524296.691,9405.245,10019.862,614.617,18.286,596.331,-19.862,1,19.862,1,163,48,1
4024,31798534276.829,31798534294.698,31798546736.555,12153.317,12459.726,306.409,17.869,288.540,-2459.726,1,2459.726,1,163,48,1
4025,31798554276.829,31798554294.390,31798564553.671,9971.016,10276.842,305.826,17.561,288.265,-276.842,1,276.842,1,163,48,1
4026,31798574276.829,31798574295.315,31798586883.846,12299.848,12607.017,307.169,18.486,288.683,-2607.017,1,2607.017,1,163,48,1
4027,31798594276.829,31798594294.182,31798607411.920,12829.424,13135.091,305.667,17.353,288.314,-3135.091,1,3135.091,1,163,48,1
4028,31798614276.829,31798614294.591,31798624338.197,9754.569,10061.368,306.799,17.762,289.037,-61.368,1,61.368,1,163,48,1
4029,31798634276.829,31798634294.818,31798646176.037,11592.500,11899.208,306.708,17.989,288.719,-1899.208,1,1899.208,1,163,48,1
4030,31798654276.829,31798654297.363,31798664341.135,9753.945,10064.306,310.361,20.534,289.827,-64.306,1,64.306,1,163,48,1
4031,31798674276.829,31798674296.736,31798684296.185,9563.197,10019.356,456.159,19.907,436.252,-19.356,1,19.356,1,163,48,1
4032,31798694276.829,31798694294.085,31798705264.402,10681.988,10987.573,305.585,17.256,288.329,-987.573,1,987.573,1,163,48,1
4033,31798714276.829,31798714294.914,31798725270.126,10687.304,10993.297,305.993,18.085,287.908,-993.297,1,993.297,1,163,48,1
4034,31798734276.829,31798734294.193,31798745024.384,10441.927,10747.555,305.628,17.364,288.264,-747.555,1,747.555,1,163,48,1
4035,31798754276.829,31798754294.429,31798764783.850,10199.964,10507.021,307.057,17.600,289.457,-507.021,1,507.021,1,163,48,1
4036,31798774276.829,31798774295.929,31798785455.187,10870.849,11178.358,307.509,19.100,288.409,-1178.358,1,1178.358,1,163,48,1
4037,31798794276.829,31798794295.120,31798804381.867,9797.546,10105.038,307.492,18.291,289.201,-105.038,1,105.038,1,163,48,1
4038,31798814276.829,31798814295.231,31798824295.525,9619.097,10018.696,399.599,18.402,381.197,-18.696,1,18.696,1,163,48,1
4039,31798834276.829,31798834295.544,31798844295.163,9435.842,10018.334,582.492,18.715,563.777,-18.334,1,18.334,1,163,48,1
4040,31798854276.829,31798854295.358,31798864295.528,9458.899,10018.699,559.800,18.529,541.271,-18.699,1,18.699,1,163,48,1
4041,31798874276.829,31798874295.017,31798883411.037,9115.183,9134.208,19.025,18.188,0.837,865.792,0,0.000,0,163,48,0
4042,31798884276.829,31798884292.487,31798894295.733,9529.911,10018.904,488.993,15.658,473.335,-18.904,1,18.904,1,163,48,1
4043,31798904276.829,31798904294.304,31798918227.024,13647.406,13950.195,302.789,17.475,285.314,-3950.195,1,3950.195,1,163,48,1
4044,31798924276.829,31798924294.080,31798934940.921,10361.298,10664.092,302.794,17.251,285.543,-664.092,1,664.092,1,163,48,1
4045,31798944276.829,31798944295.109,31798954296.163,9486.535,10019.334,532.799,18.280,514.519,-19.334,1,19.334,1,163,48,1
4046,31798964276.829,31798964295.661,31798976986.980,12403.507,12710.151,306.644,18.832,287.812,-2710.151,1,2710.151,1,163,48,1
4047,31798984276.829,31798984294.788,31798994295.862,9584.542,10019.033,434.491,17.959,416.532,-19.033,1,19.033,1,163,48,1
4048,31799004276.829,31799004294.699,31799015311.482,10731.811,11034.653,302.842,17.870,284.972,-1034.653,1,1034.653,1,163,48,1
4049,31799024276.829,31799024295.321,31799035868.587,11284.895,11591.758,306.863,18.492,288.371,-1591.758,1,1591.758,1,163,48,1
