# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
203,5862728643.411,5862728664.563,5862730879.595,2214.175,2236.184,22.009,21.152,0.857,7763.816,0,0.000,0,6,48,0
204,5862738643.411,5862738664.777,5862740971.604,2305.942,2328.193,22.251,21.366,0.885,7671.807,0,0.000,0,6,48,0
205,5862748643.411,5862748664.775,5862751024.544,2358.841,2381.133,22.292,21.364,0.928,7618.867,0,0.000,0,6,48,0
206,5862758643.411,5862758664.565,5862760885.789,2220.141,2242.378,22.237,21.154,1.083,7757.622,0,0.000,0,6,48,0
207,5862768643.411,5862768664.118,5862771063.339,2398.213,2419.928,21.715,20.707,1.008,7580.072,0,0.000,0,6,48,0
208,5862778643.411,5862778664.658,5862780914.935,2249.251,2271.524,22.273,21.247,1.026,7728.476,0,0.000,0,6,48,0
209,5862788643.411,5862788664.459,5862790995.863,2330.615,2352.452,21.837,21.048,0.789,7647.548,0,0.000,0,6,48,0
210,5862798643.411,5862798665.407,5862800969.243,2303.105,2325.832,22.727,21.996,0.731,7674.168,0,0.000,0,6,48,0
211,5862808643.411,5862808663.107,5862810911.709,2247.974,2268.298,20.324,19.696,0.628,7731.702,0,0.000,0,6,48,0
212,5862818643.411,5862818665.497,5862820936.129,2269.780,2292.718,22.938,22.086,0.852,7707.282,0,0.000,0,6,48,0
213,5862828643.411,5862828664.182,5862830984.027,2318.856,2340.616,21.760,20.771,0.989,7659.384,0,0.000,0,6,48,0
214,5862838643.411,5862838663.763,5862841071.377,2406.850,2427.966,21.116,20.352,0.764,7572.034,0,0.000,0,6,48,0
215,5862848643.411,5862848674.337,5862850956.413,2280.173,2313.002,32.829,30.926,1.903,7686.998,0,0.000,0,6,48,0
216,5862858643.411,5862858662.727,5862861059.372,2396.047,2415.961,19.914,19.316,0.598,7584.039,0,0.000,0,6,48,0
217,5862868643.411,5862868661.061,5862870870.862,2209.137,2227.451,18.314,17.650,0.664,7772.549,0,0.000,0,6,48,0
218,5862878643.411,5862878662.538,5862880949.731,2286.338,2306.320,19.982,19.127,0.855,7693.680,0,0.000,0,6,48,0
219,5862888643.411,5862888663.506,5862890934.116,2269.953,2290.705,20.752,20.095,0.657,7709.295,0,0.000,0,6,48,0
220,5862898643.411,5862898663.961,5862900867.539,2202.332,2224.128,21.796,20.550,1.246,7775.872,0,0.000,0,6,48,0
221,5862908643.411,5862908663.320,5862910903.052,2238.825,2259.641,20.816,19.909,0.907,7740.359,0,0.000,0,6,48,0
222,5862918643.411,5862918664.350,5862921030.284,2364.983,2386.873,21.890,20.939,0.951,7613.127,0,0.000,0,6,48,0
223,5862928643.411,5862928661.014,5862930986.037,2324.156,2342.626,18.470,17.603,0.867,7657.374,0,0.000,0,6,48,0
224,5862938643.411,5862938816.167,5862941186.135,2368.595,2542.724,174.129,172.756,1.373,7457.276,0,0.000,0,6,48,0
225,5862948643.411,5862948662.040,5862950987.280,2324.596,2343.869,19.273,18.629,0.644,7656.131,0,0.000,0,6,48,0
226,5862958643.411,5862958661.894,5862960889.778,2227.205,2246.367,19.162,18.483,0.679,7753.633,0,0.000,0,6,48,0
227,5862968643.411,5862968795.965,5862971088.267,2290.795,2444.856,154.061,152.554,1.507,7555.144,0,0.000,0,6,48,0
228,5862978643.411,5862978663.658,5862980910.333,2246.008,2266.922,20.914,20.247,0.667,7733.078,0,0.000,0,6,48,0
229,5862988643.411,5862988664.316,5862990875.662,2210.599,2232.251,21.652,20.905,0.747,7767.749,0,0.000,0,6,48,0
230,5862998643.411,5862998663.814,5863000998.734,2333.829,2355.323,21.494,20.403,1.091,7644.677,0,0.000,0,6,48,0
231,5863008643.411,5863008664.196,5863011111.052,2445.951,2467.641,21.690,20.785,0.905,7532.359,0,0.000,0,6,48,0
232,5863018643.411,5863018663.313,5863021047.813,2383.781,2404.402,20.621,19.902,0.719,7595.598,0,0.000,0,6,48,0
233,5863028643.411,5863028667.317,5863031014.860,2346.682,2371.449,24.767,23.906,0.861,7628.551,0,0.000,0,6,48,0
234,5863038643.411,5863038664.996,5863040973.323,2307.539,2329.912,22.373,21.585,0.788,7670.088,0,0.000,0,6,48,0
235,5863048643.411,5863048665.156,5863050898.487,2232.691,2255.076,22.385,21.745,0.640,7744.924,0,0.000,0,6,48,0
236,5863058643.411,5863058664.764,5863060973.954,2308.535,2330.543,22.008,21.353,0.655,7669.457,0,0.000,0,6,48,0
237,5863068643.411,5863068663.966,5863070899.777,2235.207,2256.366,21.159,20.555,0.604,7743.634,0,0.000,0,6,48,0
238,5863078643.411,5863078662.928,5863081033.095,2369.571,2389.684,20.113,19.517,0.596,7610.316,0,0.000,0,6,48,0
239,5863088643.411,5863088663.473,5863091038.463,2374.335,2395.052,20.717,20.062,0.655,7604.948,0,0.000,0,6,48,0
240,5863098643.411,5863098661.762,5863100976.058,2313.804,2332.647,18.843,18.351,0.492,7667.353,0,0.000,0,6,48,0
241,5863108643.411,5863108664.340,5863111144.619,2479.752,2501.208,21.456,20.929,0.527,7498.792,0,0.000,0,6,48,0
242,5863118643.411,5863118664.103,5863120973.757,2309.100,2330.346,21.246,20.692,0.554,7669.654,0,0.000,0,6,48,0
243,5863128643.411,5863128664.165,5863130824.039,2159.280,2180.628,21.348,20.754,0.594,7819.372,0,0.000,0,6,48,0
244,5863138643.411,5863138663.589,5863140952.635,2288.415,2309.224,20.809,20.178,0.631,7690.776,0,0.000,0,6,48,0
245,5863148643.411,5863148667.389,5863150880.661,2212.709,2237.250,24.541,23.978,0.563,7762.750,0,0.000,0,6,48,0
246,5863158643.411,5863158661.943,5863161005.496,2342.873,2362.085,19.212,18.532,0.680,7637.915,0,0.000,0,6,48,0
247,5863168643.411,5863168662.731,5863170959.044,2295.646,2315.633,19.987,19.320,0.667,7684.367,0,0.000,0,6,48,0
248,5863178643.411,5863178663.925,5863181049.873,2385.048,2406.462,21.414,20.514,0.900,7593.538,0,0.000,0,6,48,0
249,5863188643.411,5863188663.024,5863190955.744,2291.903,2312.333,20.430,19.613,0.817,7687.667,0,0.000,0,6,48,0
250,5863198643.411,5863198663.483,5863200919.439,2255.046,2276.028,20.982,20.072,0.910,7723.972,0,0.000,0,6,48,0
251,5863208643.411,5863208662.005,5863210921.250,2258.457,2277.839,19.382,18.594,0.788,7722.161,0,0.000,0,6,48,0
252,5863218643.411,5863218662.886,5863221023.215,2359.417,2379.804,20.387,19.475,0.912,7620.196,0,0.000,0,6,48,0
253,5863228643.411,5863228663.894,5863230987.422,2322.690,2344.011,21.321,20.483,0.838,7655.989,0,0.000,0,6,48,0
254,5863238643.411,5863238664.385,5863241082.762,2417.630,2439.351,21.721,20.974,0.747,7560.649,0,0.000,0,6,48,0
255,5863248643.411,5863248818.909,5863251148.843,2328.286,2505.432,177.146,175.498,1.648,7494.568,0,0.000,0,6,48,0
256,5863258643.411,5863258664.096,5863260885.602,2220.597,2242.191,21.594,20.685,0.909,7757.809,0,0.000,0,6,48,0
257,5863268643.411,5863268662.470,5863271036.184,2372.995,2392.773,19.778,19.059,0.719,7607.227,0,0.000,0,6,48,0
258,5863278643.411,5863278665.967,5863281007.473,2340.750,2364.062,23.312,22.556,0.756,7635.938,0,0.000,0,6,48,0
259,5863288643.411,5863288665.810,5863290972.947,2306.236,2329.536,23.300,22.399,0.901,7670.464,0,0.000,0,6,48,0
260,5863298643.411,5863298664.103,5863300936.208,2271.221,2292.797,21.576,20.692,0.884,7707.203,0,0.000,0,6,48,0
261,5863308643.411,5863308662.904,5863310947.199,2283.345,2303.788,20.443,19.493,0.950,7696.212,0,0.000,0,6,48,0
262,5863318643.411,5863318664.217,5863321017.494,2352.479,2374.083,21.604,20.806,0.798,7625.917,0,0.000,0,6,48,0
263,5863328643.411,5863328663.184,5863330933.588,2269.524,2290.177,20.653,19.773,0.880,7709.823,0,0.000,0,6,48,0
264,5863338643.411,5863338663.892,5863340885.959,2221.445,2242.548,21.103,20.481,0.622,7757.452,0,0.000,0,6,48,0
265,5863348643.411,5863348662.994,5863351105.992,2442.276,2462.581,20.305,19.583,0.722,7537.419,0,0.000,0,6,48,0
266,5863358643.411,5863358666.335,5863361089.734,2422.748,2446.323,23.575,22.924,0.651,7553.677,0,0.000,0,6,48,0
267,5863368643.411,5863368663.124,5863370926.527,2262.871,2283.116,20.245,19.713,0.532,7716.884,0,0.000,0,6,48,0
268,5863378643.411,5863378663.671,5863380959.009,2294.848,2315.598,20.750,20.260,0.490,7684.402,0,0.000,0,6,48,0
269,5863388643.411,5863388664.838,5863391018.760,2353.359,2375.349,21.990,21.427,0.563,7624.651,0,0.000,0,6,48,0
270,5863398643.411,5863398663.625,5863400891.506,2227.357,2248.095,20.738,20.214,0.524,7751.905,0,0.000,0,6,48,0
271,5863408643.411,5863408662.385,5863410921.010,2257.988,2277.599,19.611,18.974,0.637,7722.401,0,0.000,0,6,48,0
272,5863418643.411,5863418664.766,5863421146.585,2481.185,2503.174,21.989,21.355,0.634,7496.826,0,0.000,0,6,48,0
273,5863428643.411,5863428662.819,5863430895.584,2232.094,2252.173,20.079,19.408,0.671,7747.827,0,0.000,0,6,48,0
274,5863438643.411,5863438663.179,5863440943.403,2279.599,2299.992,20.393,19.768,0.625,7700.008,0,0.000,0,6,48,0
275,5863448643.411,5863448663.803,5863450971.605,2306.842,2328.194,21.352,20.392,0.960,7671.806,0,0.000,0,6,48,0
276,5863458643.411,5863458663.611,5863460975.131,2310.712,2331.720,21.008,20.200,0.808,7668.280,0,0.000,0,6,48,0
277,5863468643.411,5863468662.914,5863471004.811,2341.250,2361.400,20.150,19.503,0.647,7638.600,0,0.000,0,6,48,0
278,5863478643.411,5863478664.275,5863480997.763,2332.614,2354.352,21.738,20.864,0.874,7645.648,0,0.000,0,6,48,0
279,5863488643.411,5863488660.529,5863490943.792,2282.594,2300.381,17.787,17.118,0.669,7699.619,0,0.000,0,6,48,0
280,5863498643.411,5863498662.328,5863500906.437,2243.460,2263.026,19.566,18.917,0.649,7736.974,0,0.000,0,6,48,0
281,5863508643.411,5863508662.698,5863510980.059,2316.525,2336.648,20.123,19.287,0.836,7663.352,0,0.000,0,6,48,0
282,5863518643.411,5863518937.017,5863521219.529,2280.807,2576.118,295.311,293.606,1.705,7423.882,0,0.000,0,6,48,0
283,5863528643.411,5863528665.993,5863530974.797,2307.948,2331.386,23.438,22.582,0.856,7668.614,0,0.000,0,6,48,0
284,5863538643.411,5863538663.113,5863540987.739,2323.794,2344.328,20.534,19.702,0.832,7655.672,0,0.000,0,6,48,0
285,5863548643.411,5863548845.729,5863551174.911,2327.853,2531.500,203.647,202.318,1.329,7468.500,0,0.000,0,6,48,0
286,5863558643.411,5863558663.696,5863561012.184,2347.784,2368.773,20.989,20.285,0.704,7631.227,0,0.000,0,6,48,0
287,5863568643.411,5863568661.583,5863570952.131,2289.782,2308.720,18.938,18.172,0.766,7691.280,0,0.000,0,6,48,0
288,5863578643.411,5863578663.572,5863580989.851,2325.531,2346.440,20.909,20.161,0.748,7653.560,0,0.000,0,6,48,0
289,5863588643.411,5863588664.980,5863591063.021,2397.153,2419.610,22.457,21.569,0.888,7580.390,0,0.000,0,6,48,0
290,5863598643.411,5863598665.276,5863601030.765,2364.401,2387.354,22.953,21.865,1.088,7612.646,0,0.000,0,6,48,0
291,5863608643.411,5863608663.666,5863610922.761,2258.445,2279.350,20.905,20.255,0.650,7720.650,0,0.000,0,6,48,0
292,5863618643.411,5863618667.411,5863620909.203,2241.223,2265.792,24.569,24.000,0.569,7734.208,0,0.000,0,6,48,0
293,5863628643.411,5863628662.093,5863630903.058,2240.307,2259.647,19.340,18.682,0.658,7740.353,0,0.000,0,6,48,0
294,5863638643.411,5863638664.256,5863641004.538,2339.675,2361.127,21.452,20.845,0.607,7638.873,0,0.000,0,6,48,0
295,5863648643.411,5863648662.711,5863651068.417,2405.084,2425.006,19.922,19.300,0.622,7574.994,0,0.000,0,6,48,0
296,5863658643.411,5863658664.489,5863660987.486,2322.435,2344.075,21.640,21.078,0.562,7655.925,0,0.000,0,6,48,0
297,5863668643.411,5863668665.829,5863670900.377,2234.008,2256.966,22.958,22.418,0.540,7743.034,0,0.000,0,6,48,0
298,5863678643.411,5863678811.029,5863681053.067,2240.722,2409.656,168.934,167.618,1.316,7590.344,0,0.000,0,6,48,0
299,5863688643.411,5863688666.074,5863691089.376,2422.616,2445.965,23.349,22.663,0.686,7554.035,0,0.000,0,6,48,0
300,5863698643.411,5863698663.331,5863701041.444,2377.516,2398.033,20.517,19.920,0.597,7601.967,0,0.000,0,6,48,0
301,5863708643.411,5863708661.658,5863711097.421,2435.056,2454.010,18.954,18.247,0.707,7545.990,0,0.000,0,6,48,0
302,5863718643.411,5863718662.553,5863720894.922,2231.581,2251.511,19.930,19.142,0.788,7748.489,0,0.000,0,6,48,0
303,5863728643.411,5863728663.519,5863730965.758,2301.356,2322.347,20.991,20.108,0.883,7677.653,0,0.000,0,6,48,0
304,5863738643.411,5863738663.441,5863740892.546,2228.439,2249.135,20.696,20.030,0.666,7750.865,0,0.000,0,6,48,0
305,5863748643.411,5863748664.338,5863750981.964,2316.761,2338.553,21.792,20.927,0.865,7661.447,0,0.000,0,6,48,0
306,5863758643.411,5863758864.985,5863761108.513,2242.121,2465.102,222.981,221.574,1.407,7534.898,0,0.000,0,6,48,0
307,5863768643.411,5863768662.532,5863771030.890,2367.708,2387.479,19.771,19.121,0.650,7612.521,0,0.000,0,6,48,0
308,5863778643.411,5863778663.467,5863781015.795,2351.670,2372.384,20.714,20.056,0.658,7627.616,0,0.000,0,6,48,0
309,5863788643.411,5863788662.166,5863791060.795,2398.134,2417.384,19.250,18.755,0.495,7582.616,0,0.000,0,6,48,0
310,5863798643.411,5863798663.254,5863800951.080,2287.196,2307.669,20.473,19.843,0.630,7692.331,0,0.000,0,6,48,0
311,5863808643.411,5863808664.441,5863810993.100,2327.958,2349.689,21.731,21.030,0.701,7650.311,0,0.000,0,6,48,0
312,5863818643.411,5863818881.378,5863821197.390,2314.766,2553.979,239.213,237.967,1.246,7446.021,0,0.000,0,6,48,0
313,5863828643.411,5863828662.351,5863830918.366,2255.360,2274.955,19.595,18.940,0.655,7725.045,0,0.000,0,6,48,0
314,5863838643.411,5863838662.387,5863841029.337,2366.261,2385.926,19.665,18.976,0.689,7614.074,0,0.000,0,6,48,0
315,5863848643.411,5863848663.168,5863850936.319,2272.568,2292.908,20.340,19.757,0.583,7707.092,0,0.000,0,6,48,0
316,5863858643.411,5863858662.671,5863860969.292,2305.833,2325.881,20.048,19.260,0.788,7674.119,0,0.000,0,6,48,0
317,5863868643.411,5863868663.186,5863871052.122,2388.267,2408.711,20.444,19.775,0.669,7591.289,0,0.000,0,6,48,0
318,5863878643.411,5863878664.305,5863880921.381,2256.256,2277.970,21.714,20.894,0.820,7722.030,0,0.000,0,6,48,0
319,5863888643.411,5863888663.366,5863890915.478,2251.490,2272.067,20.577,19.955,0.622,7727.933,0,0.000,0,6,48,0
320,5863898643.411,5863898663.968,5863901075.864,2411.207,2432.453,21.246,20.557,0.689,7567.547,0,0.000,0,6,48,0
321,5863908643.411,5863908663.557,5863910969.116,2304.712,2325.705,20.993,20.146,0.847,7674.295,0,0.000,0,6,48,0
322,5863918643.411,5863918663.785,5863920960.518,2295.924,2317.107,21.183,20.374,0.809,7682.893,0,0.000,0,6,48,0
323,5863928643.411,5863928663.432,5863930963.892,2299.474,2320.481,21.007,20.021,0.986,7679.519,0,0.000,0,6,48,0
324,5863938643.411,5863938662.383,5863940958.485,2295.470,2315.074,19.604,18.972,0.632,7684.926,0,0.000,0,6,48,0
325,5863948643.411,5863948667.878,5863950994.822,2325.922,2351.411,25.489,24.467,1.022,7648.589,0,0.000,0,6,48,0
326,5863958643.411,5863958662.932,5863961068.524,2405.008,2425.113,20.105,19.521,0.584,7574.887,0,0.000,0,6,48,0
327,5863968643.411,5863968665.612,5863970923.037,2256.453,2279.626,23.173,22.201,0.972,7720.374,0,0.000,0,6,48,0
328,5863978643.411,5863978665.037,5863980962.442,2296.707,2319.031,22.324,21.626,0.698,7680.969,0,0.000,0,6,48,0
329,5863988643.411,5863988662.085,5863991053.499,2390.854,2410.088,19.234,18.674,0.560,7589.912,0,0.000,0,6,48,0
330,5863998643.411,5863998661.283,5864000997.852,2335.992,2354.441,18.449,17.872,0.577,7645.559,0,0.000,0,6,48,0
331,5864008643.411,5864008665.889,5864010870.466,2204.000,2227.055,23.055,22.478,0.577,7772.945,0,0.000,0,6,48,0
332,5864018643.411,5864018663.466,5864021051.749,2387.590,2408.338,20.748,20.055,0.693,7591.662,0,0.000,0,6,48,0
333,5864028643.411,5864028662.765,5864030952.741,2289.228,2309.330,20.102,19.354,0.748,7690.670,0,0.000,0,6,48,0
334,5864038643.411,5864038663.269,5864040988.038,2323.728,2344.627,20.899,19.858,1.041,7655.373,0,0.000,0,6,48,0
335,5864048643.411,5864048883.470,5864051156.575,2271.503,2513.164,241.661,240.059,1.602,7486.836,0,0.000,0,6,48,0
336,5864058643.411,5864058662.471,5864060958.643,2295.510,2315.232,19.722,19.060,0.662,7684.768,0,0.000,0,6,48,0
337,5864068643.411,5864068662.044,5864071049.234,2386.454,2405.823,19.369,18.633,0.736,7594.177,0,0.000,0,6,48,0
338,5864078643.411,5864078667.896,5864081019.497,2350.900,2376.086,25.186,24.485,0.701,7623.914,0,0.000,0,6,48,0
339,5864088643.411,5864088662.952,5864090937.441,2273.702,2294.030,20.328,19.541,0.787,7705.970,0,0.000,0,6,48,0
340,5864098643.411,5864098665.228,5864101065.095,2399.062,2421.684,22.622,21.817,0.805,7578.316,0,0.000,0,6,48,0
341,5864108643.411,5864108664.015,5864111047.903,2383.106,2404.492,21.386,20.604,0.782,7595.508,0,0.000,0,6,48,0
342,5864118643.411,5864118664.068,5864120978.158,2313.130,2334.747,21.617,20.657,0.960,7665.253,0,0.000,0,6,48,0
343,5864128643.411,5864128662.778,5864130978.617,2315.106,2335.206,20.100,19.367,0.733,7664.794,0,0.000,0,6,48,0
344,5864138643.411,5864138663.220,5864140979.561,2315.499,2336.150,20.651,19.809,0.842,7663.850,0,0.000,0,6,48,0
345,5864148643.411,5864148798.802,5864151130.584,2330.222,2487.173,156.951,155.391,1.560,7512.827,0,0.000,0,6,48,0
346,5864158643.411,5864158666.443,5864160989.716,2322.150,2346.305,24.155,23.032,1.123,7653.695,0,0.000,0,6,48,0
347,5864168643.411,5864168801.056,5864171090.972,2288.538,2447.561,159.023,157.645,1.378,7552.439,0,0.000,0,6,48,0
348,5864178643.411,5864178663.606,5864180884.141,2219.786,2240.730,20.944,20.195,0.749,7759.270,0,0.000,0,6,48,0
349,5864188643.411,5864188662.949,5864190904.677,2241.080,2261.266,20.186,19.538,0.648,7738.734,0,0.000,0,6,48,0
350,5864198643.411,5864198663.447,5864201009.178,2345.231,2365.767,20.536,20.036,0.500,7634.233,0,0.000,0,6,48,0
351,5864208643.411,5864208662.504,5864210981.686,2318.401,2338.275,19.874,19.093,0.781,7661.725,0,0.000,0,6,48,0
352,5864218643.411,5864218842.418,5864221097.287,2253.604,2453.876,200.272,199.007,1.265,7546.124,0,0.000,0,6,48,0
353,5864228643.411,5864228662.920,5864230970.287,2306.568,2326.876,20.308,19.509,0.799,7673.124,0,0.000,0,6,48,0
354,5864238643.411,5864238661.750,5864241018.753,2356.371,2375.342,18.971,18.339,0.632,7624.658,0,0.000,0,6,48,0
355,5864248643.411,5864248662.074,5864250983.098,2320.151,2339.687,19.536,18.663,0.873,7660.313,0,0.000,0,6,48,0
356,5864258643.411,5864258663.133,5864260817.840,2153.884,2174.429,20.545,19.722,0.823,7825.571,0,0.000,0,6,48,0
357,5864268643.411,5864268794.613,5864271075.577,2279.441,2432.166,152.725,151.202,1.523,7567.834,0,0.000,0,6,48,0
358,5864278643.411,5864278663.655,5864280908.198,2243.620,2264.787,21.167,20.244,0.923,7735.213,0,0.000,0,6,48,0
359,5864288643.411,5864288663.050,5864290874.979,2211.247,2231.568,20.321,19.639,0.682,7768.432,0,0.000,0,6,48,0
360,5864298643.411,5864298664.737,5864300975.882,2310.241,2332.471,22.230,21.326,0.904,7667.529,0,0.000,0,6,48,0
361,5864308643.411,5864308663.108,5864310950.477,2286.547,2307.066,20.519,19.697,0.822,7692.934,0,0.000,0,6,48,0
362,5864318643.411,5864318662.563,5864320929.167,2265.853,2285.756,19.903,19.152,0.751,7714.244,0,0.000,0,6,48,0
363,5864328643.411,5864328662.699,5864330994.507,2331.184,2351.096,19.912,19.288,0.624,7648.904,0,0.000,0,6,48,0
364,5864338643.411,5864338662.925,5864341044.069,2380.366,2400.658,20.292,19.514,0.778,7599.342,0,0.000,0,6,48,0
365,5864348643.411,5864348662.741,5864350863.167,2199.455,2219.756,20.301,19.330,0.971,7780.244,0,0.000,0,6,48,0
366,5864358643.411,5864358663.001,5864360919.430,2255.801,2276.019,20.218,19.590,0.628,7723.981,0,0.000,0,6,48,0
367,5864368643.411,5864368662.203,5864370869.593,2206.293,2226.182,19.889,18.792,1.097,7773.818,0,0.000,0,6,48,0
368,5864378643.411,5864378663.474,5864380864.001,2199.454,2220.590,21.136,20.063,1.073,7779.410,0,0.000,0,6,48,0
369,5864388643.411,5864388662.817,5864390964.255,2300.651,2320.844,20.193,19.406,0.787,7679.156,0,0.000,0,6,48,0
370,5864398643.411,5864398662.667,5864401077.088,2413.690,2433.677,19.987,19.256,0.731,7566.323,0,0.000,0,6,48,0
371,5864408643.411,5864408663.848,5864411058.290,2393.625,2414.879,21.254,20.437,0.817,7585.121,0,0.000,0,6,48,0
372,5864418643.411,5864418665.297,5864420960.923,2294.717,2317.512,22.795,21.886,0.909,7682.488,0,0.000,0,6,48,0
373,5864428643.411,5864428664.454,5864431071.154,2405.770,2427.743,21.973,21.043,0.930,7572.257,0,0.000,0,6,48,0
374,5864438643.411,5864438665.553,5864440937.626,2271.155,2294.215,23.060,22.142,0.918,7705.785,0,0.000,0,6,48,0
375,5864448643.411,5864448664.205,5864451017.920,2352.836,2374.509,21.673,20.794,0.879,7625.491,0,0.000,0,6,48,0
376,5864458643.411,5864458662.279,5864460898.419,2235.002,2255.008,20.006,18.868,1.138,7744.992,0,0.000,0,6,48,0
377,5864468643.411,5864468663.570,5864470954.658,2290.092,2311.247,21.155,20.159,0.996,7688.753,0,0.000,0,6,48,0
378,5864478643.411,5864478664.423,5864480915.034,2249.617,2271.623,22.006,21.012,0.994,7728.377,0,0.000,0,6,48,0
379,5864488643.411,5864488663.349,5864491004.333,2340.257,2360.922,20.665,19.938,0.727,7639.078,0,0.000,0,6,48,0
380,5864498643.411,5864498662.796,5864500958.387,2294.772,2314.976,20.204,19.385,0.819,7685.024,0,0.000,0,6,48,0
381,5864508643.411,5864508663.815,5864510969.025,2304.310,2325.614,21.304,20.404,0.900,7674.386,0,0.000,0,6,48,0
382,5864518643.411,5864518665.828,5864521038.150,2371.592,2394.739,23.147,22.417,0.730,7605.261,0,0.000,0,6,48,0
383,5864528643.411,5864528664.827,5864530989.805,2324.228,2346.394,22.166,21.416,0.750,7653.606,0,0.000,0,6,48,0
384,5864538643.411,5864538664.926,5864540889.342,2223.554,2245.931,22.377,21.515,0.862,7754.069,0,0.000,0,6,48,0
385,5864548643.411,5864548836.607,5864551277.777,2439.680,2634.366,194.686,193.196,1.490,7365.634,0,0.000,0,6,48,0
386,5864558643.411,5864558662.890,5864560982.919,2319.412,2339.508,20.096,19.479,0.617,7660.492,0,0.000,0,6,48,0
387,5864568643.411,5864568662.250,5864570907.476,2244.635,2264.065,19.430,18.839,0.591,7735.935,0,0.000,0,6,48,0
388,5864578643.411,5864578794.223,5864581219.045,2423.505,2575.634,152.129,150.812,1.317,7424.366,0,0.000,0,6,48,0
389,5864588643.411,5864588661.825,5864590870.651,2208.211,2227.240,19.029,18.414,0.615,7772.760,0,0.000,0,6,48,0
390,5864598643.411,5864598661.884,5864600999.733,2337.268,2356.322,19.054,18.473,0.581,7643.678,0,0.000,0,6,48,0
391,5864608643.411,5864608660.682,5864610984.522,2323.195,2341.111,17.916,17.271,0.645,7658.889,0,0.000,0,6,48,0
392,5864618643.411,5864618662.400,5864620959.058,2295.845,2315.647,19.802,18.989,0.813,7684.353,0,0.000,0,6,48,0
393,5864628643.411,5864628661.692,5864630872.974,2210.471,2229.563,19.092,18.281,0.811,7770.437,0,0.000,0,6,48,0
394,5864638643.411,5864638662.679,5864640944.230,2280.664,2300.819,20.155,19.268,0.887,7699.181,0,0.000,0,6,48,0
395,5864648643.411,5864648664.136,5864650958.473,2293.321,2315.062,21.741,20.725,1.016,7684.938,0,0.000,0,6,48,0
396,5864658643.411,5864658663.370,5864660892.477,2228.360,2249.066,20.706,19.959,0.747,7750.934,0,0.000,0,6,48,0
397,5864668643.411,5864668663.640,5864670967.674,2303.123,2324.263,21.140,20.229,0.911,7675.737,0,0.000,0,6,48,0
