# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4064,33850964477.737,33850964505.477,33850968316.822,3810.730,3839.085,28.355,27.740,0.615,6160.915,0,0.000,0,375,8192,0,0.000
4065,33850974477.737,33850974505.674,33850978265.810,3759.250,3788.073,28.823,27.937,0.886,6211.927,0,0.000,0,375,8192,0,0.000
4066,33850984477.737,33850984505.831,33850988119.657,3612.982,3641.920,28.938,28.094,0.844,6358.080,0,0.000,0,375,8192,0,0.000
4067,33850994477.737,33850994504.902,33850997924.644,3418.894,3446.907,28.013,27.165,0.848,6553.093,0,0.000,0,375,8192,0,0.000
4068,33851004477.737,33851004506.219,33851008233.413,3726.528,3755.676,29.148,28.482,0.666,6244.324,0,0.000,0,375,8192,0,0.000
4069,33851014477.737,33851014506.075,33851018080.137,3573.287,3602.400,29.113,28.338,0.775,6397.600,0,0.000,0,375,8192,0,0.000
4070,33851024477.737,33851024505.875,33851028157.986,3651.407,3680.249,28.842,28.138,0.704,6319.751,0,0.000,0,375,8192,0,0.000
4071,33851034477.737,33851034505.937,33851038099.426,3592.912,3621.689,28.777,28.200,0.577,6378.311,0,0.000,0,375,8192,0,0.000
4072,33851044477.737,33851044504.933,33851048398.886,3893.303,3921.149,27.846,27.196,0.650,6078.851,0,0.000,0,375,8192,0,0.000
4073,33851054477.737,33851054506.232,33851058219.818,3712.859,3742.081,29.222,28.495,0.727,6257.919,0,0.000,0,375,8192,0,0.000
4074,33851064477.737,33851064509.428,33851068386.342,3876.280,3908.605,32.325,31.691,0.634,6091.395,0,0.000,0,375,8192,0,0.000
4075,33851074477.737,33851074508.346,33851078281.577,3772.515,3803.840,31.325,30.609,0.716,6196.160,0,0.000,0,375,8192,0,0.000
4076,33851084477.737,33851084508.023,33851088056.524,3547.762,3578.787,31.025,30.286,0.739,6421.213,0,0.000,0,375,8192,0,0.000
4077,33851094477.737,33851094508.414,33851098107.880,3598.819,3630.143,31.324,30.677,0.647,6369.857,0,0.000,0,375,8192,0,0.000
4078,33851104477.737,33851104506.691,33851108153.920,3646.427,3676.183,29.756,28.954,0.802,6323.817,0,0.000,0,375,8192,0,0.000
4079,33851114477.737,33851114504.587,33851118105.987,3600.858,3628.250,27.392,26.850,0.542,6371.750,0,0.000,0,375,8192,0,0.000
4080,33851124477.737,33851124505.882,33851128123.959,3617.372,3646.222,28.850,28.145,0.705,6353.778,0,0.000,0,375,8192,0,0.000
4081,33851134477.737,33851134506.604,33851138173.906,3666.620,3696.169,29.549,28.867,0.682,6303.831,0,0.000,0,375,8192,0,0.000
4082,33851144477.737,33851144505.573,33851148208.060,3701.874,3730.323,28.449,27.836,0.613,6269.677,0,0.000,0,375,8192,0,0.000
4083,33851154477.737,33851154505.631,33851158075.962,3569.786,3598.225,28.439,27.894,0.545,6401.775,0,0.000,0,375,8192,0,0.000
4084,33851164477.737,33851164505.518,33851168186.381,3680.236,3708.644,28.408,27.781,0.627,6291.356,0,0.000,0,375,8192,0,0.000
4085,33851174477.737,33851174504.299,33851177978.673,3473.849,3500.936,27.087,26.562,0.525,6499.064,0,0.000,0,375,8192,0,0.000
4086,33851184477.737,33851184503.875,33851188009.079,3504.627,3531.342,26.715,26.138,0.577,6468.658,0,0.000,0,375,8192,0,0.000
4087,33851194477.737,33851194550.075,33851198475.202,3924.137,3997.465,73.328,72.338,0.990,6002.535,0,0.000,0,375,8192,0,0.000
4088,33851204477.737,33851204505.745,33851208400.664,3894.276,3922.927,28.651,28.008,0.643,6077.073,0,0.000,0,375,8192,0,0.000
4089,33851214477.737,33851214504.065,33851218444.992,3940.293,3967.255,26.962,26.328,0.634,6032.745,0,0.000,0,375,8192,0,0.000
4090,33851224477.737,33851224505.126,33851228381.580,3875.627,3903.843,28.216,27.389,0.827,6096.157,0,0.000,0,375,8192,0,0.000
4091,33851234477.737,33851234507.292,33851238443.734,3935.303,3965.997,30.694,29.555,1.139,6034.003,0,0.000,0,375,8192,0,0.000
4092,33851244477.737,33851244506.549,33851248442.450,3935.135,3964.713,29.578,28.812,0.766,6035.287,0,0.000,0,375,8192,0,0.000
4093,33851254477.737,33851254505.369,33851258437.488,3931.557,3959.751,28.194,27.632,0.562,6040.249,0,0.000,0,375,8192,0,0.000
4094,33851264477.737,33851264504.279,33851268398.987,3894.050,3921.250,27.200,26.542,0.658,6078.750,0,0.000,0,375,8192,0,0.000
4095,33851274477.737,33851274506.924,33851278445.528,3937.971,3967.791,29.820,29.187,0.633,6032.209,0,0.000,0,375,8192,0,0.000
4096,33851284477.737,33851284508.391,33851288461.620,3952.578,3983.883,31.305,30.654,0.651,6016.117,0,0.000,0,375,8192,0,0.000
4097,33851294477.737,33851294505.980,33851298263.048,3756.211,3785.311,29.100,28.243,0.857,6214.689,0,0.000,0,375,8192,0,0.000
4098,33851304477.737,33851304504.820,33851308341.976,3836.476,3864.239,27.763,27.083,0.680,6135.761,0,0.000,0,375,8192,0,0.000
4099,33851314477.737,33851314511.350,33851318186.489,3674.581,3708.752,34.171,33.613,0.558,6291.248,0,0.000,0,375,8192,0,0.000
4100,33851324477.737,33851324508.122,33851327892.753,3383.794,3415.016,31.222,30.385,0.837,6584.984,0,0.000,0,375,8192,0,0.000
4101,33851334477.737,33851334509.717,33851338254.771,3744.315,3777.034,32.719,31.980,0.739,6222.966,0,0.000,0,375,8192,0,0.000
4102,33851344477.737,33851344508.200,33851348229.312,3720.389,3751.575,31.186,30.463,0.723,6248.425,0,0.000,0,375,8192,0,0.000
4103,33851354477.737,33851354505.753,33851357950.047,3443.479,3472.310,28.831,28.016,0.815,6527.690,0,0.000,0,375,8192,0,0.000
4104,33851364477.737,33851364506.624,33851368073.173,3565.924,3595.436,29.512,28.887,0.625,6404.564,0,0.000,0,375,8192,0,0.000
4105,33851374477.737,33851374507.274,33851378140.723,3632.560,3662.986,30.426,29.537,0.889,6337.014,0,0.000,0,375,8192,0,0.000
4106,33851384477.737,33851384505.063,33851388044.042,3538.207,3566.305,28.098,27.326,0.772,6433.695,0,0.000,0,375,8192,0,0.000
4107,33851394477.737,33851394508.130,33851398066.684,3557.852,3588.947,31.095,30.393,0.702,6411.053,0,0.000,0,375,8192,0,0.000
4108,33851404477.737,33851404504.644,33851407974.780,3469.374,3497.043,27.669,26.907,0.762,6502.957,0,0.000,0,375,8192,0,0.000
4109,33851414477.737,33851414505.300,33851418013.645,3507.768,3535.908,28.140,27.563,0.577,6464.092,0,0.000,0,375,8192,0,0.000
4110,33851424477.737,33851424553.608,33851428478.977,3924.144,4001.240,77.096,75.871,1.225,5998.760,0,0.000,0,375,8192,0,0.000
4111,33851434477.737,33851434506.554,33851438374.252,3866.782,3896.515,29.733,28.817,0.916,6103.485,0,0.000,0,375,8192,0,0.000
4112,33851444477.737,33851444507.483,33851448346.356,3838.152,3868.619,30.467,29.746,0.721,6131.381,0,0.000,0,375,8192,0,0.000
4113,33851454477.737,33851454506.754,33851458126.490,3618.957,3648.753,29.796,29.017,0.779,6351.247,0,0.000,0,375,8192,0,0.000
4114,33851464477.737,33851464504.512,33851468245.414,3740.237,3767.677,27.440,26.775,0.665,6232.323,0,0.000,0,375,8192,0,0.000
4115,33851474477.737,33851474504.776,33851478044.562,3539.062,3566.825,27.763,27.039,0.724,6433.175,0,0.000,0,375,8192,0,0.000
4116,33851484477.737,33851484508.461,33851488117.628,3608.567,3639.891,31.324,30.724,0.600,6360.109,0,0.000,0,375,8192,0,0.000
4117,33851494477.737,33851494508.169,33851498151.398,3642.453,3673.661,31.208,30.432,0.776,6326.339,0,0.000,0,375,8192,0,0.000
4118,33851504477.737,33851504507.056,33851507934.707,3426.816,3456.970,30.154,29.319,0.835,6543.030,0,0.000,0,375,8192,0,0.000
4119,33851514477.737,33851514505.633,33851517621.743,3115.631,3144.006,28.375,27.896,0.479,6855.994,0,0.000,0,375,8192,0,0.000
4120,33851524477.737,33851524506.511,33851528346.889,3839.643,3869.152,29.509,28.774,0.735,6130.848,0,0.000,0,375,8192,0,0.000
4121,33851534477.737,33851534505.661,33851538460.919,3954.585,3983.182,28.597,27.924,0.673,6016.818,0,0.000,0,375,8192,0,0.000
4122,33851544477.737,33851544505.914,33851548461.327,3954.768,3983.590,28.822,28.177,0.645,6016.410,0,0.000,0,375,8192,0,0.000
4123,33851554477.737,33851554505.609,33851558455.398,3949.045,3977.661,28.616,27.872,0.744,6022.339,0,0.000,0,375,8192,0,0.000
4124,33851564477.737,33851564504.296,33851568158.676,3653.700,3680.939,27.239,26.559,0.680,6319.061,0,0.000,0,375,8192,0,0.000
4125,33851574477.737,33851574506.648,33851577968.968,3461.716,3491.231,29.515,28.911,0.604,6508.769,0,0.000,0,375,8192,0,0.000
4126,33851584477.737,33851584503.760,33851588097.807,3593.451,3620.070,26.619,26.023,0.596,6379.930,0,0.000,0,375,8192,0,0.000
4127,33851594477.737,33851594505.325,33851597887.019,3381.139,3409.282,28.143,27.588,0.555,6590.718,0,0.000,0,375,8192,0,0.000
4128,33851604477.737,33851604505.728,33851608415.186,3908.413,3937.449,29.036,27.991,1.045,6062.551,0,0.000,0,375,8192,0,0.000
4129,33851614477.737,33851614504.689,33851617954.162,3448.783,3476.425,27.642,26.952,0.690,6523.575,0,0.000,0,375,8192,0,0.000
4130,33851624477.737,33851624506.487,33851627971.929,3464.772,3494.192,29.420,28.750,0.670,6505.808,0,0.000,0,375,8192,0,0.000
4131,33851634477.737,33851634758.991,33851638545.188,3785.210,4067.451,282.241,281.254,0.987,5932.549,0,0.000,0,375,8192,0,0.000
4132,33851644477.737,33851644508.145,33851648059.742,3550.795,3582.005,31.210,30.408,0.802,6417.995,0,0.000,0,375,8192,0,0.000
4133,33851654477.737,33851654507.088,33851658262.388,3754.609,3784.651,30.042,29.351,0.691,6215.349,0,0.000,0,375,8192,0,0.000
4134,33851664477.737,33851664508.732,33851668019.026,3509.248,3541.289,32.041,30.995,1.046,6458.711,0,0.000,0,375,8192,0,0.000
4135,33851674477.737,33851674506.042,33851678294.376,3787.640,3816.639,28.999,28.305,0.694,6183.361,0,0.000,0,375,8192,0,0.000
4136,33851684477.737,33851684505.428,33851688122.702,3616.659,3644.965,28.306,27.691,0.615,6355.035,0,0.000,0,375,8192,0,0.000
4137,33851694477.737,33851694505.187,33851698130.085,3624.195,3652.348,28.153,27.450,0.703,6347.652,0,0.000,0,375,8192,0,0.000
4138,33851704477.737,33851704504.315,33851708434.387,3929.378,3956.650,27.272,26.578,0.694,6043.350,0,0.000,0,375,8192,0,0.000
4139,33851714477.737,33851714504.567,33851718318.274,3812.893,3840.537,27.644,26.830,0.814,6159.463,0,0.000,0,375,8192,0,0.000
4140,33851724477.737,33851724505.318,33851727999.438,3493.338,3521.701,28.363,27.581,0.782,6478.299,0,0.000,0,375,8192,0,0.000
4141,33851734477.737,33851734505.089,33851738522.295,4016.455,4044.558,28.103,27.352,0.751,5955.442,0,0.000,0,375,8192,0,0.000
4142,33851744477.737,33851744506.541,33851748284.174,3777.003,3806.437,29.434,28.804,0.630,6193.563,0,0.000,0,375,8192,0,0.000
4143,33851754477.737,33851754505.704,33851758437.481,3930.912,3959.744,28.832,27.967,0.865,6040.256,0,0.000,0,375,8192,0,0.000
4144,33851764477.737,33851764504.685,33851768239.012,3733.641,3761.275,27.634,26.948,0.686,6238.725,0,0.000,0,375,8192,0,0.000
4145,33851774477.737,33851774512.205,33851778433.656,3920.845,3955.919,35.074,34.468,0.606,6044.081,0,0.000,0,375,8192,0,0.000
4146,33851784477.737,33851784505.616,33851788431.723,3925.465,3953.986,28.521,27.879,0.642,6046.014,0,0.000,0,375,8192,0,0.000
4147,33851794477.737,33851794505.372,33851798280.425,3774.301,3802.688,28.387,27.635,0.752,6197.312,0,0.000,0,375,8192,0,0.000
4148,33851804477.737,33851804503.291,33851808203.275,3699.249,3725.538,26.289,25.554,0.735,6274.462,0,0.000,0,375,8192,0,0.000
4149,33851814477.737,33851814505.399,33851818139.782,3633.834,3662.045,28.211,27.662,0.549,6337.955,0,0.000,0,375,8192,0,0.000
4150,33851824477.737,33851824505.059,33851828328.135,3822.222,3850.398,28.176,27.322,0.854,6149.602,0,0.000,0,375,8192,0,0.000
4151,33851834477.737,33851834505.261,33851838410.211,3904.343,3932.474,28.131,27.524,0.607,6067.526,0,0.000,0,375,8192,0,0.000
4152,33851844477.737,33851844504.370,33851848311.935,3806.976,3834.198,27.222,26.633,0.589,6165.802,0,0.000,0,375,8192,0,0.000
4153,33851854477.737,33851854504.792,33851858207.653,3702.266,3729.916,27.650,27.055,0.595,6270.084,0,0.000,0,375,8192,0,0.000
4154,33851864477.737,33851864505.969,33851868338.040,3831.454,3860.303,28.849,28.232,0.617,6139.697,0,0.000,0,375,8192,0,0.000
4155,33851874477.737,33851874506.502,33851877998.036,3490.877,3520.299,29.422,28.765,0.657,6479.701,0,0.000,0,375,8192,0,0.000
4156,33851884477.737,33851884504.655,33851888267.568,3762.297,3789.831,27.534,26.918,0.616,6210.169,0,0.000,0,375,8192,0,0.000
4157,33851894477.737,33851894505.392,33851898254.846,3748.728,3777.109,28.381,27.655,0.726,6222.891,0,0.000,0,375,8192,0,0.000
4158,33851904477.737,33851904508.494,33851908326.017,3816.676,3848.280,31.604,30.757,0.847,6151.720,0,0.000,0,375,8192,0,0.000
4159,33851914477.737,33851914504.810,33851918028.343,3522.969,3550.606,27.637,27.073,0.564,6449.394,0,0.000,0,375,8192,0,0.000
4160,33851924477.737,33851924506.626,33851928375.031,3867.794,3897.294,29.500,28.889,0.611,6102.706,0,0.000,0,375,8192,0,0.000
4161,33851934477.737,33851934509.597,33851938232.371,3722.013,3754.634,32.621,31.860,0.761,6245.366,0,0.000,0,375,8192,0,0.000
4162,33851944477.737,33851944506.457,33851948379.680,3872.513,3901.943,29.430,28.720,0.710,6098.057,0,0.000,0,375,8192,0,0.000
4163,33851954477.737,33851954506.366,33851958188.214,3681.122,3710.477,29.355,28.629,0.726,6289.523,0,0.000,0,375,8192,0,0.000
4164,33851964477.737,33851964505.994,33851968308.566,3801.876,3830.829,28.953,28.257,0.696,6169.171,0,0.000,0,375,8192,0,0.000
4165,33851974477.737,33851974504.985,33851978348.238,3842.521,3870.501,27.980,27.248,0.732,6129.499,0,0.000,0,375,8192,0,0.000
4166,33851984477.737,33851984505.851,33851988330.389,3823.926,3852.652,28.726,28.114,0.612,6147.348,0,0.000,0,375,8192,0,0.000
4167,33851994477.737,33851994503.878,33851998283.339,3778.750,3805.602,26.852,26.141,0.711,6194.398,0,0.000,0,375,8192,0,0.000
4168,33852004477.737,33852004504.581,33852008440.073,3934.884,3962.336,27.452,26.844,0.608,6037.664,0,0.000,0,375,8192,0,0.000
4169,33852014477.737,33852014508.527,33852018432.336,3923.147,3954.599,31.452,30.790,0.662,6045.401,0,0.000,0,375,8192,0,0.000
4170,33852024477.737,33852024504.111,33852028333.137,3828.211,3855.400,27.189,26.374,0.815,6144.600,0,0.000,0,375,8192,0,0.000
4171,33852034477.737,33852034505.810,33852038154.506,3648.150,3676.769,28.619,28.073,0.546,6323.231,0,0.000,0,375,8192,0,0.000
4172,33852044477.737,33852044505.416,33852048331.338,3825.221,3853.601,28.380,27.679,0.701,6146.399,0,0.000,0,375,8192,0,0.000
4173,33852054477.737,33852054505.923,33852058234.555,3727.879,3756.818,28.939,28.186,0.753,6243.182,0,0.000,0,375,8192,0,0.000
4174,33852064477.737,33852064506.952,33852068143.721,3636.181,3665.984,29.803,29.215,0.588,6334.016,0,0.000,0,375,8192,0,0.000
4175,33852074477.737,33852074505.788,33852078052.748,3546.345,3575.011,28.666,28.051,0.615,6424.989,0,0.000,0,375,8192,0,0.000
4176,33852084477.737,33852084507.490,33852088164.695,3656.493,3686.958,30.465,29.753,0.712,6313.042,0,0.000,0,375,8192,0,0.000
4177,33852094477.737,33852094506.665,33852098150.610,3643.234,3672.873,29.639,28.928,0.711,6327.127,0,0.000,0,375,8192,0,0.000
4178,33852104477.737,33852104507.619,33852108326.513,3818.358,3848.776,30.418,29.882,0.536,6151.224,0,0.000,0,375,8192,0,0.000
4179,33852114477.737,33852114506.212,33852118439.742,3932.544,3962.005,29.461,28.475,0.986,6037.995,0,0.000,0,375,8192,0,0.000
4180,33852124477.737,33852124509.240,33852128442.792,3932.879,3965.055,32.176,31.503,0.673,6034.945,0,0.000,0,375,8192,0,0.000
4181,33852134477.737,33852134506.861,33852138302.998,3795.598,3825.261,29.663,29.124,0.539,6174.739,0,0.000,0,375,8192,0,0.000
4182,33852144477.737,33852144506.173,33852148171.482,3664.730,3693.745,29.015,28.436,0.579,6306.255,0,0.000,0,375,8192,0,0.000
4183,33852154477.737,33852154505.446,33852158328.692,3822.503,3850.955,28.452,27.709,0.743,6149.045,0,0.000,0,375,8192,0,0.000
4184,33852164477.737,33852164506.708,33852168248.949,3741.570,3771.212,29.642,28.971,0.671,6228.788,0,0.000,0,375,8192,0,0.000
4185,33852174477.737,33852174505.693,33852178279.593,3773.084,3801.856,28.772,27.956,0.816,6198.144,0,0.000,0,375,8192,0,0.000
4186,33852184477.737,33852184505.995,33852187974.710,3468.044,3496.973,28.929,28.258,0.671,6503.027,0,0.000,0,375,8192,0,0.000
4187,33852194477.737,33852194505.850,33852198158.882,3652.488,3681.145,28.657,28.113,0.544,6318.855,0,0.000,0,375,8192,0,0.000
4188,33852204477.737,33852204506.180,33852208377.366,3870.372,3899.629,29.257,28.443,0.814,6100.371,0,0.000,0,375,8192,0,0.000
4189,33852214477.737,33852214511.640,33852218049.490,3537.203,3571.753,34.550,33.903,0.647,6428.247,0,0.000,0,375,8192,0,0.000
4190,33852224477.737,33852224505.922,33852228294.104,3787.517,3816.367,28.850,28.185,0.665,6183.633,0,0.000,0,375,8192,0,0.000
4191,33852234477.737,33852234508.829,33852238212.887,3703.443,3735.150,31.707,31.092,0.615,6264.850,0,0.000,0,375,8192,0,0.000
4192,33852244477.737,33852244505.694,33852247974.600,3467.792,3496.863,29.071,27.957,1.114,6503.137,0,0.000,0,375,8192,0,0.000
4193,33852254477.737,33852254714.361,33852258648.296,3932.995,4170.559,237.564,236.624,0.940,5829.441,0,0.000,0,375,8192,0,0.000
4194,33852264477.737,33852264506.189,33852268203.945,3697.102,3726.208,29.106,28.452,0.654,6273.792,0,0.000,0,375,8192,0,0.000
4195,33852274477.737,33852274506.761,33852278124.319,3616.939,3646.582,29.643,29.024,0.619,6353.418,0,0.000,0,375,8192,0,0.000
4196,33852284477.737,33852284508.338,33852288451.044,3941.891,3973.307,31.416,30.601,0.815,6026.693,0,0.000,0,375,8192,0,0.000
4197,33852294477.737,33852294507.850,33852297924.887,3416.258,3447.150,30.892,30.113,0.779,6552.850,0,0.000,0,375,8192,0,0.000
4198,33852304477.737,33852304509.479,33852307876.874,3366.685,3399.137,32.452,31.742,0.710,6600.863,0,0.000,0,375,8192,0,0.000
4199,33852314477.737,33852314505.827,33852317981.310,3474.787,3503.573,28.786,28.090,0.696,6496.427,0,0.000,0,375,8192,0,0.000
4200,33852324477.737,33852324506.100,33852328053.614,3546.918,3575.877,28.959,28.363,0.596,6424.123,0,0.000,0,375,8192,0,0.000
4201,33852334477.737,33852334562.211,33852338467.226,3903.745,3989.489,85.744,84.474,1.270,6010.511,0,0.000,0,375,8192,0,0.000
4202,33852344477.737,33852344506.061,33852348425.740,3919.053,3948.003,28.950,28.324,0.626,6051.997,0,0.000,0,375,8192,0,0.000
4203,33852354477.737,33852354508.139,33852358446.839,3938.026,3969.102,31.076,30.402,0.674,6030.898,0,0.000,0,375,8192,0,0.000
4204,33852364477.737,33852364507.059,33852368447.926,3940.208,3970.189,29.981,29.322,0.659,6029.811,0,0.000,0,375,8192,0,0.000
4205,33852374477.737,33852374505.125,33852378445.347,3939.595,3967.610,28.015,27.388,0.627,6032.390,0,0.000,0,375,8192,0,0.000
4206,33852384477.737,33852384506.361,33852388035.400,3528.486,3557.663,29.177,28.624,0.553,6442.337,0,0.000,0,375,8192,0,0.000
4207,33852394477.737,33852394506.015,33852398225.342,3718.640,3747.605,28.965,28.278,0.687,6252.395,0,0.000,0,375,8192,0,0.000
4208,33852404477.737,33852404509.013,33852408153.542,3643.839,3675.805,31.966,31.276,0.690,6324.195,0,0.000,0,375,8192,0,0.000
4209,33852414477.737,33852414508.231,33852418090.644,3581.658,3612.907,31.249,30.494,0.755,6387.093,0,0.000,0,375,8192,0,0.000
4210,33852424477.737,33852424506.381,33852428035.004,3527.992,3557.267,29.275,28.644,0.631,6442.733,0,0.000,0,375,8192,0,0.000
4211,33852434477.737,33852434506.744,33852438105.805,3598.348,3628.068,29.720,29.007,0.713,6371.932,0,0.000,0,375,8192,0,0.000
4212,33852444477.737,33852444508.418,33852447964.325,3455.292,3486.588,31.296,30.681,0.615,6513.412,0,0.000,0,375,8192,0,0.000
4213,33852454477.737,33852454507.543,33852458027.135,3518.910,3549.398,30.488,29.806,0.682,6450.602,0,0.000,0,375,8192,0,0.000
4214,33852464477.737,33852464509.755,33852468146.606,3636.318,3668.869,32.551,32.018,0.533,6331.131,0,0.000,0,375,8192,0,0.000
4215,33852474477.737,33852474515.578,33852478070.404,3554.264,3592.667,38.403,37.841,0.562,6407.333,0,0.000,0,375,8192,0,0.000
4216,33852484477.737,33852484675.268,33852488341.427,3665.631,3863.690,198.059,197.531,0.528,6136.310,0,0.000,0,375,8192,0,0.000
4217,33852494477.737,33852494511.046,33852497924.280,3412.597,3446.543,33.946,33.309,0.637,6553.457,0,0.000,0,375,8192,0,0.000
4218,33852504477.737,33852504507.723,33852507969.063,3460.655,3491.326,30.671,29.986,0.685,6508.674,0,0.000,0,375,8192,0,0.000
4219,33852514477.737,33852514505.806,33852517882.229,3375.489,3404.492,29.003,28.069,0.934,6595.508,0,0.000,0,375,8192,0,0.000
4220,33852524477.737,33852524508.828,33852528035.324,3525.877,3557.587,31.710,31.091,0.619,6442.413,0,0.000,0,375,8192,0,0.000
4221,33852534477.737,33852534508.203,33852537972.042,3463.117,3494.305,31.188,30.466,0.722,6505.695,0,0.000,0,375,8192,0,0.000
4222,33852544477.737,33852544728.193,33852548564.982,3835.844,4087.245,251.401,250.456,0.945,5912.755,0,0.000,0,375,8192,0,0.000
4223,33852554477.737,33852554510.491,33852558451.940,3940.809,3974.203,33.394,32.754,0.640,6025.797,0,0.000,0,375,8192,0,0.000
4224,33852564477.737,33852564504.224,33852568450.078,3945.315,3972.341,27.026,26.487,0.539,6027.659,0,0.000,0,375,8192,0,0.000
4225,33852574477.737,33852574505.183,33852578256.366,3750.332,3778.629,28.297,27.446,0.851,6221.371,0,0.000,0,375,8192,0,0.000
4226,33852584477.737,33852584507.510,33852588418.859,3910.590,3941.122,30.532,29.773,0.759,6058.878,0,0.000,0,375,8192,0,0.000
4227,33852594477.737,33852594506.183,33852598424.542,3917.595,3946.805,29.210,28.446,0.764,6053.195,0,0.000,0,375,8192,0,0.000
4228,33852604477.737,33852604507.131,33852608071.953,3564.279,3594.216,29.937,29.394,0.543,6405.784,0,0.000,0,375,8192,0,0.000
4229,33852614477.737,33852614506.095,33852618282.855,3776.139,3805.118,28.979,28.358,0.621,6194.882,0,0.000,0,375,8192,0,0.000
4230,33852624477.737,33852624506.451,33852628306.045,3798.856,3828.308,29.452,28.714,0.738,6171.692,0,0.000,0,375,8192,0,0.000
4231,33852634477.737,33852634506.581,33852638277.391,3770.028,3799.654,29.626,28.844,0.782,6200.346,0,0.000,0,375,8192,0,0.000
4232,33852644477.737,33852644509.873,33852648415.072,3904.596,3937.335,32.739,32.136,0.603,6062.665,0,0.000,0,375,8192,0,0.000
4233,33852654477.737,33852654509.487,33852658341.432,3831.107,3863.695,32.588,31.750,0.838,6136.305,0,0.000,0,375,8192,0,0.000
4234,33852664477.737,33852664507.376,33852668411.738,3903.722,3934.001,30.279,29.639,0.640,6065.999,0,0.000,0,375,8192,0,0.000
4235,33852674477.737,33852674507.881,33852678489.990,3981.255,4012.253,30.998,30.144,0.854,5987.747,0,0.000,0,375,8192,0,0.000
4236,33852684477.737,33852684508.696,33852688433.570,3924.127,3955.833,31.706,30.959,0.747,6044.167,0,0.000,0,375,8192,0,0.000
4237,33852694477.737,33852694508.967,33852698278.510,3768.875,3800.773,31.898,31.230,0.668,6199.227,0,0.000,0,375,8192,0,0.000
4238,33852704477.737,33852704507.860,33852708453.269,3944.733,3975.532,30.799,30.123,0.676,6024.468,0,0.000,0,375,8192,0,0.000
4239,33852714477.737,33852714509.889,33852718225.212,3714.610,3747.475,32.865,32.152,0.713,6252.525,0,0.000,0,375,8192,0,0.000
4240,33852724477.737,33852724507.320,33852728454.182,3946.029,3976.445,30.416,29.583,0.833,6023.555,0,0.000,0,375,8192,0,0.000
4241,33852734477.737,33852734506.794,33852738177.900,3670.513,3700.163,29.650,29.057,0.593,6299.837,0,0.000,0,375,8192,0,0.000
4242,33852744477.737,33852744510.490,33852748174.001,3662.767,3696.264,33.497,32.753,0.744,6303.736,0,0.000,0,375,8192,0,0.000
4243,33852754477.737,33852754509.339,33852758030.377,3520.492,3552.640,32.148,31.602,0.546,6447.360,0,0.000,0,375,8192,0,0.000
4244,33852764477.737,33852764505.197,33852768062.239,3556.420,3584.502,28.082,27.460,0.622,6415.498,0,0.000,0,375,8192,0,0.000
4245,33852774477.737,33852774509.901,33852778040.007,3529.453,3562.270,32.817,32.164,0.653,6437.730,0,0.000,0,375,8192,0,0.000
4246,33852784477.737,33852784505.056,33852788090.863,3585.197,3613.126,27.929,27.319,0.610,6386.874,0,0.000,0,375,8192,0,0.000
4247,33852794477.737,33852794506.328,33852798276.797,3769.845,3799.060,29.215,28.591,0.624,6200.940,0,0.000,0,375,8192,0,0.000
4248,33852804477.737,33852804507.305,33852808384.218,3876.279,3906.481,30.202,29.568,0.634,6093.519,0,0.000,0,375,8192,0,0.000
4249,33852814477.737,33852814504.554,33852818092.764,3587.589,3615.027,27.438,26.817,0.621,6384.973,0,0.000,0,375,8192,0,0.000
4250,33852824477.737,33852824507.571,33852828253.641,3745.519,3775.904,30.385,29.834,0.551,6224.096,0,0.000,0,375,8192,0,0.000
4251,33852834477.737,33852834504.728,33852838083.044,3577.611,3605.307,27.696,26.991,0.705,6394.693,0,0.000,0,375,8192,0,0.000
4252,33852844477.737,33852844506.716,33852847998.787,3491.447,3521.050,29.603,28.979,0.624,6478.950,0,0.000,0,375,8192,0,0.000
4253,33852854477.737,33852854512.270,33852858209.722,3696.872,3731.985,35.113,34.533,0.580,6268.015,0,0.000,0,375,8192,0,0.000
4254,33852864477.737,33852864508.111,33852868328.040,3819.325,3850.303,30.978,30.374,0.604,6149.697,0,0.000,0,375,8192,0,0.000
4255,33852874477.737,33852874510.268,33852878453.807,3942.677,3976.070,33.393,32.531,0.862,6023.930,0,0.000,0,375,8192,0,0.000
4256,33852884477.737,33852884510.837,33852888371.271,3859.754,3893.534,33.780,33.100,0.680,6106.466,0,0.000,0,375,8192,0,0.000
4257,33852894477.737,33852894513.549,33852898281.511,3767.246,3803.774,36.528,35.812,0.716,6196.226,0,0.000,0,375,8192,0,0.000
4258,33852904477.737,33852904506.753,33852908128.161,3620.741,3650.424,29.683,29.016,0.667,6349.576,0,0.000,0,375,8192,0,0.000
4259,33852914477.737,33852914507.757,33852918168.196,3659.610,3690.459,30.849,30.020,0.829,6309.541,0,0.000,0,375,8192,0,0.000
4260,33852924477.737,33852924505.939,33852928057.700,3551.198,3579.963,28.765,28.202,0.563,6420.037,0,0.000,0,375,8192,0,0.000
