# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4310,15340145757.530,15340145788.500,15340149905.285,4116.098,4147.755,31.657,30.970,0.687,5852.245,0,0.000,0,411,8192,0,0.000
4311,15340155757.530,15340155788.603,15340160124.778,4335.631,4367.248,31.617,31.073,0.544,5632.752,0,0.000,0,411,8192,0,0.000
4312,15340165757.530,15340165786.686,15340170118.178,4330.814,4360.648,29.834,29.156,0.678,5639.352,0,0.000,0,411,8192,0,0.000
4313,15340175757.530,15340175785.784,15340179694.608,3908.028,3937.078,29.050,28.254,0.796,6062.922,0,0.000,0,411,8192,0,0.000
4314,15340185757.530,15340185787.311,15340189976.470,4188.366,4218.940,30.574,29.781,0.793,5781.060,0,0.000,0,411,8192,0,0.000
4315,15340195757.530,15340195786.281,15340200090.049,4303.146,4332.519,29.373,28.751,0.622,5667.481,0,0.000,0,411,8192,0,0.000
4316,15340205757.530,15340205787.205,15340210054.812,4267.060,4297.282,30.222,29.675,0.547,5702.718,0,0.000,0,411,8192,0,0.000
4317,15340215757.530,15340215787.423,15340220104.225,4316.260,4346.695,30.435,29.893,0.542,5653.305,0,0.000,0,411,8192,0,0.000
4318,15340225757.530,15340225788.060,15340230072.257,4283.588,4314.727,31.139,30.530,0.609,5685.273,0,0.000,0,411,8192,0,0.000
4319,15340235757.530,15340235787.635,15340240107.382,4319.060,4349.852,30.792,30.105,0.687,5650.148,0,0.000,0,411,8192,0,0.000
4320,15340245757.530,15340245789.388,15340250162.992,4372.971,4405.462,32.491,31.858,0.633,5594.538,0,0.000,0,411,8192,0,0.000
4321,15340255757.530,15340255795.851,15340259996.912,4200.348,4239.382,39.034,38.321,0.713,5760.618,0,0.000,0,411,8192,0,0.000
4322,15340265757.530,15340265786.342,15340270100.345,4313.469,4342.815,29.346,28.812,0.534,5657.185,0,0.000,0,411,8192,0,0.000
4323,15340275757.530,15340275813.086,15340280125.818,4312.150,4368.288,56.138,55.556,0.582,5631.712,0,0.000,0,411,8192,0,0.000
4324,15340285757.530,15340285787.299,15340290101.913,4313.938,4344.383,30.445,29.769,0.676,5655.617,0,0.000,0,411,8192,0,0.000
4325,15340295757.530,15340295787.215,15340300099.492,4311.730,4341.962,30.232,29.685,0.547,5658.038,0,0.000,0,411,8192,0,0.000
4326,15340305757.530,15340305787.319,15340310107.192,4319.263,4349.662,30.399,29.789,0.610,5650.338,0,0.000,0,411,8192,0,0.000
4327,15340315757.530,15340315787.461,15340320073.793,4285.586,4316.263,30.677,29.931,0.746,5683.737,0,0.000,0,411,8192,0,0.000
4328,15340325757.530,15340325788.203,15340330112.440,4323.707,4354.910,31.203,30.673,0.530,5645.090,0,0.000,0,411,8192,0,0.000
4329,15340335757.530,15340335790.107,15340340109.126,4318.329,4351.596,33.267,32.577,0.690,5648.404,0,0.000,0,411,8192,0,0.000
4330,15340345757.530,15340345788.386,15340349566.444,3777.173,3808.914,31.741,30.856,0.885,6191.086,0,0.000,0,411,8192,0,0.000
4331,15340355757.530,15340355788.199,15340359288.882,3500.117,3531.352,31.235,30.669,0.566,6468.648,0,0.000,0,411,8192,0,0.000
4332,15340365757.530,15340365791.216,15340370098.278,4306.470,4340.748,34.278,33.686,0.592,5659.252,0,0.000,0,411,8192,0,0.000
4333,15340375757.530,15340375788.029,15340380110.612,4321.835,4353.082,31.247,30.499,0.748,5646.918,0,0.000,0,411,8192,0,0.000
4334,15340385757.530,15340385790.012,15340390117.011,4326.159,4359.481,33.322,32.482,0.840,5640.519,0,0.000,0,411,8192,0,0.000
4335,15340395757.530,15340395792.002,15340400121.631,4328.917,4364.101,35.184,34.472,0.712,5635.899,0,0.000,0,411,8192,0,0.000
4336,15340405757.530,15340405790.327,15340410119.486,4328.525,4361.956,33.431,32.797,0.634,5638.044,0,0.000,0,411,8192,0,0.000
4337,15340415757.530,15340415789.020,15340419502.858,3713.146,3745.328,32.182,31.490,0.692,6254.672,0,0.000,0,411,8192,0,0.000
4338,15340425757.530,15340425789.189,15340430087.704,4297.809,4330.174,32.365,31.659,0.706,5669.826,0,0.000,0,411,8192,0,0.000
4339,15340435757.530,15340435789.126,15340440110.870,4321.119,4353.340,32.221,31.596,0.625,5646.660,0,0.000,0,411,8192,0,0.000
4340,15340445757.530,15340445789.514,15340450066.158,4275.908,4308.628,32.720,31.984,0.736,5691.372,0,0.000,0,411,8192,0,0.000
4341,15340455757.530,15340455788.205,15340460167.197,4378.442,4409.667,31.225,30.675,0.550,5590.333,0,0.000,0,411,8192,0,0.000
4342,15340465757.530,15340465787.989,15340469297.514,3508.912,3539.984,31.072,30.459,0.613,6460.016,0,0.000,0,411,8192,0,0.000
4343,15340475757.530,15340475788.557,15340480118.684,4329.516,4361.154,31.638,31.027,0.611,5638.846,0,0.000,0,411,8192,0,0.000
4344,15340485757.530,15340485788.347,15340490122.727,4333.772,4365.197,31.425,30.817,0.608,5634.803,0,0.000,0,411,8192,0,0.000
4345,15340495757.530,15340495787.630,15340500128.973,4340.468,4371.443,30.975,30.100,0.875,5628.557,0,0.000,0,411,8192,0,0.000
4346,15340505757.530,15340505787.772,15340510129.841,4341.262,4372.311,31.049,30.242,0.807,5627.689,0,0.000,0,411,8192,0,0.000
4347,15340515757.530,15340515786.679,15340519729.257,3941.792,3971.727,29.935,29.149,0.786,6028.273,0,0.000,0,411,8192,0,0.000
4348,15340525757.530,15340525787.525,15340530121.815,4333.558,4364.285,30.727,29.995,0.732,5635.715,0,0.000,0,411,8192,0,0.000
4349,15340535757.530,15340535786.177,15340540108.213,4321.426,4350.683,29.257,28.647,0.610,5649.317,0,0.000,0,411,8192,0,0.000
4350,15340545757.530,15340545788.015,15340549751.414,3962.774,3993.884,31.110,30.485,0.625,6006.116,0,0.000,0,411,8192,0,0.000
4351,15340555757.530,15340555787.726,15340559706.639,3917.745,3949.109,31.364,30.196,1.168,6050.891,0,0.000,0,411,8192,0,0.000
4352,15340565757.530,15340565787.142,15340570172.142,4384.332,4414.612,30.280,29.612,0.668,5585.388,0,0.000,0,411,8192,0,0.000
4353,15340575757.530,15340575788.611,15340579712.352,3922.901,3954.822,31.921,31.081,0.840,6045.178,0,0.000,0,411,8192,0,0.000
4354,15340585757.530,15340585788.628,15340590148.811,4359.555,4391.281,31.726,31.098,0.628,5608.719,0,0.000,0,411,8192,0,0.000
4355,15340595757.530,15340595790.604,15340600109.219,4317.987,4351.689,33.702,33.074,0.628,5648.311,0,0.000,0,411,8192,0,0.000
4356,15340605757.530,15340605792.006,15340609943.488,4150.752,4185.958,35.206,34.476,0.730,5814.042,0,0.000,0,411,8192,0,0.000
4357,15340615757.530,15340615787.954,15340619336.616,3547.911,3579.086,31.175,30.424,0.751,6420.914,0,0.000,0,411,8192,0,0.000
4358,15340625757.530,15340625787.616,15340629916.873,4128.622,4159.343,30.721,30.086,0.635,5840.657,0,0.000,0,411,8192,0,0.000
4359,15340635757.530,15340635787.908,15340640049.165,4260.720,4291.635,30.915,30.378,0.537,5708.365,0,0.000,0,411,8192,0,0.000
4360,15340645757.530,15340645788.288,15340650110.600,4321.666,4353.070,31.404,30.758,0.646,5646.930,0,0.000,0,411,8192,0,0.000
4361,15340655757.530,15340655786.261,15340659579.913,3792.930,3822.383,29.453,28.731,0.722,6177.617,0,0.000,0,411,8192,0,0.000
4362,15340665757.530,15340665787.638,15340669624.809,3836.320,3867.279,30.959,30.108,0.851,6132.721,0,0.000,0,411,8192,0,0.000
4363,15340675757.530,15340675786.872,15340680106.395,4318.715,4348.865,30.150,29.342,0.808,5651.135,0,0.000,0,411,8192,0,0.000
4364,15340685757.530,15340685786.231,15340690043.923,4257.158,4286.393,29.235,28.701,0.534,5713.607,0,0.000,0,411,8192,0,0.000
4365,15340695757.530,15340695787.267,15340700191.026,4402.966,4433.496,30.530,29.737,0.793,5566.504,0,0.000,0,411,8192,0,0.000
4366,15340705757.530,15340705788.091,15340709787.668,3998.922,4030.138,31.216,30.561,0.655,5969.862,0,0.000,0,411,8192,0,0.000
4367,15340715757.530,15340715787.291,15340720065.256,4277.348,4307.726,30.378,29.761,0.617,5692.274,0,0.000,0,411,8192,0,0.000
4368,15340725757.530,15340725787.437,15340730017.968,4229.848,4260.438,30.590,29.907,0.683,5739.562,0,0.000,0,411,8192,0,0.000
4369,15340735757.530,15340735787.321,15340740115.055,4326.998,4357.525,30.527,29.791,0.736,5642.475,0,0.000,0,411,8192,0,0.000
4370,15340745757.530,15340745787.535,15340749558.797,3770.313,3801.267,30.954,30.005,0.949,6198.733,0,0.000,0,411,8192,0,0.000
4371,15340755757.530,15340755789.640,15340760222.681,4432.397,4465.151,32.754,32.110,0.644,5534.849,0,0.000,0,411,8192,0,0.000
4372,15340765757.530,15340765787.698,15340770106.294,4317.833,4348.764,30.931,30.168,0.763,5651.236,0,0.000,0,411,8192,0,0.000
4373,15340775757.530,15340775787.332,15340780107.205,4319.049,4349.675,30.626,29.802,0.824,5650.325,0,0.000,0,411,8192,0,0.000
4374,15340785757.530,15340785788.667,15340790106.908,4317.526,4349.378,31.852,31.137,0.715,5650.622,0,0.000,0,411,8192,0,0.000
4375,15340795757.530,15340795788.042,15340799886.710,4097.827,4129.180,31.353,30.512,0.841,5870.820,0,0.000,0,411,8192,0,0.000
4376,15340805757.530,15340805787.038,15340810059.178,4271.512,4301.648,30.136,29.508,0.628,5698.352,0,0.000,0,411,8192,0,0.000
4377,15340815757.530,15340815787.980,15340820108.384,4319.757,4350.854,31.097,30.450,0.647,5649.146,0,0.000,0,411,8192,0,0.000
4378,15340825757.530,15340825787.273,15340830154.044,4366.201,4396.514,30.313,29.743,0.570,5603.486,0,0.000,0,411,8192,0,0.000
4379,15340835757.530,15340835787.046,15340840082.082,4294.552,4324.552,30.000,29.516,0.484,5675.448,0,0.000,0,411,8192,0,0.000
4380,15340845757.530,15340845787.465,15340850102.740,4314.497,4345.210,30.713,29.935,0.778,5654.790,0,0.000,0,411,8192,0,0.000
4381,15340855757.530,15340855786.467,15340859709.205,3921.995,3951.675,29.680,28.937,0.743,6048.325,0,0.000,0,411,8192,0,0.000
4382,15340865757.530,15340865787.428,15340870117.651,4329.582,4360.121,30.539,29.898,0.641,5639.879,0,0.000,0,411,8192,0,0.000
4383,15340875757.530,15340875790.690,15340880127.645,4336.405,4370.115,33.710,33.160,0.550,5629.885,0,0.000,0,411,8192,0,0.000
4384,15340885757.530,15340885787.158,15340890107.021,4319.227,4349.491,30.264,29.628,0.636,5650.509,0,0.000,0,411,8192,0,0.000
4385,15340895757.530,15340895787.082,15340900107.280,4319.571,4349.750,30.179,29.552,0.627,5650.250,0,0.000,0,411,8192,0,0.000
4386,15340905757.530,15340905789.086,15340910114.698,4324.835,4357.168,32.333,31.556,0.777,5642.832,0,0.000,0,411,8192,0,0.000
4387,15340915757.530,15340915788.161,15340920094.737,4305.960,4337.207,31.247,30.631,0.616,5662.793,0,0.000,0,411,8192,0,0.000
4388,15340925757.530,15340925791.445,15340930119.522,4327.596,4361.992,34.396,33.915,0.481,5638.008,0,0.000,0,411,8192,0,0.000
4389,15340935757.530,15340935789.415,15340940118.070,4328.038,4360.540,32.502,31.885,0.617,5639.460,0,0.000,0,411,8192,0,0.000
4390,15340945757.530,15340945787.678,15340950146.925,4358.646,4389.395,30.749,30.148,0.601,5610.605,0,0.000,0,411,8192,0,0.000
4391,15340955757.530,15340955788.430,15340960113.549,4324.496,4356.019,31.523,30.900,0.623,5643.981,0,0.000,0,411,8192,0,0.000
4392,15340965757.530,15340965788.782,15340970150.102,4360.716,4392.572,31.856,31.252,0.604,5607.428,0,0.000,0,411,8192,0,0.000
4393,15340975757.530,15340975787.634,15340980109.827,4321.544,4352.297,30.753,30.104,0.649,5647.703,0,0.000,0,411,8192,0,0.000
4394,15340985757.530,15340985786.344,15340990099.531,4312.456,4342.001,29.545,28.814,0.731,5657.999,0,0.000,0,411,8192,0,0.000
4395,15340995757.530,15340995787.051,15341000072.238,4284.575,4314.708,30.133,29.521,0.612,5685.292,0,0.000,0,411,8192,0,0.000
4396,15341005757.530,15341005786.950,15341010103.806,4316.153,4346.276,30.123,29.420,0.703,5653.724,0,0.000,0,411,8192,0,0.000
4397,15341015757.530,15341015787.574,15341020109.959,4321.625,4352.429,30.804,30.044,0.760,5647.571,0,0.000,0,411,8192,0,0.000
4398,15341025757.530,15341025788.065,15341030048.852,4260.282,4291.322,31.040,30.535,0.505,5708.678,0,0.000,0,411,8192,0,0.000
4399,15341035757.530,15341035787.819,15341040111.800,4323.257,4354.270,31.013,30.289,0.724,5645.730,0,0.000,0,411,8192,0,0.000
4400,15341045757.530,15341045788.502,15341050110.211,4320.765,4352.681,31.916,30.972,0.944,5647.319,0,0.000,0,411,8192,0,0.000
4401,15341055757.530,15341055789.147,15341060112.212,4322.421,4354.682,32.261,31.617,0.644,5645.318,0,0.000,0,411,8192,0,0.000
4402,15341065757.530,15341065786.981,15341070106.506,4318.812,4348.976,30.164,29.451,0.713,5651.024,0,0.000,0,411,8192,0,0.000
4403,15341075757.530,15341075789.648,15341080110.499,4320.296,4352.969,32.673,32.118,0.555,5647.031,0,0.000,0,411,8192,0,0.000
4404,15341085757.530,15341085788.597,15341090098.582,4309.308,4341.052,31.744,31.067,0.677,5658.948,0,0.000,0,411,8192,0,0.000
4405,15341095757.530,15341095788.198,15341100113.327,4324.403,4355.797,31.394,30.668,0.726,5644.203,0,0.000,0,411,8192,0,0.000
4406,15341105757.530,15341105788.645,15341110114.961,4325.581,4357.431,31.850,31.115,0.735,5642.569,0,0.000,0,411,8192,0,0.000
4407,15341115757.530,15341115787.475,15341120106.500,4318.392,4348.970,30.578,29.945,0.633,5651.030,0,0.000,0,411,8192,0,0.000
4408,15341125757.530,15341125786.401,15341130107.696,4320.584,4350.166,29.582,28.871,0.711,5649.834,0,0.000,0,411,8192,0,0.000
4409,15341135757.530,15341135789.050,15341140093.356,4303.742,4335.826,32.084,31.520,0.564,5664.174,0,0.000,0,411,8192,0,0.000
4410,15341145757.530,15341145789.262,15341150131.283,4341.367,4373.753,32.386,31.732,0.654,5626.247,0,0.000,0,411,8192,0,0.000
4411,15341155757.530,15341155787.423,15341160112.330,4324.369,4354.800,30.431,29.893,0.538,5645.200,0,0.000,0,411,8192,0,0.000
4412,15341165757.530,15341165789.326,15341170166.254,4376.309,4408.724,32.415,31.796,0.619,5591.276,0,0.000,0,411,8192,0,0.000
4413,15341175757.530,15341175786.561,15341180106.469,4319.252,4348.939,29.687,29.031,0.656,5651.061,0,0.000,0,411,8192,0,0.000
4414,15341185757.530,15341185786.610,15341190167.690,4380.388,4410.160,29.772,29.080,0.692,5589.840,0,0.000,0,411,8192,0,0.000
4415,15341195757.530,15341195787.842,15341200105.925,4317.040,4348.395,31.355,30.312,1.043,5651.605,0,0.000,0,411,8192,0,0.000
4416,15341205757.530,15341205787.818,15341210100.447,4311.977,4342.917,30.940,30.288,0.652,5657.083,0,0.000,0,411,8192,0,0.000
4417,15341215757.530,15341215787.180,15341219680.796,3892.635,3923.266,30.631,29.650,0.981,6076.734,0,0.000,0,411,8192,0,0.000
4418,15341225757.530,15341225786.899,15341229931.784,4144.149,4174.254,30.105,29.369,0.736,5825.746,0,0.000,0,411,8192,0,0.000
4419,15341235757.530,15341235787.054,15341239821.441,4033.315,4063.911,30.596,29.524,1.072,5936.089,0,0.000,0,411,8192,0,0.000
4420,15341245757.530,15341245786.354,15341249758.906,3971.908,4001.376,29.468,28.824,0.644,5998.624,0,0.000,0,411,8192,0,0.000
4421,15341255757.530,15341255789.545,15341259959.056,4168.752,4201.526,32.774,32.015,0.759,5798.474,0,0.000,0,411,8192,0,0.000
4422,15341265757.530,15341265787.057,15341270045.842,4258.222,4288.312,30.090,29.527,0.563,5711.688,0,0.000,0,411,8192,0,0.000
4423,15341275757.530,15341275786.447,15341280108.388,4321.331,4350.858,29.527,28.917,0.610,5649.142,0,0.000,0,411,8192,0,0.000
4424,15341285757.530,15341285791.229,15341290122.083,4330.209,4364.553,34.344,33.699,0.645,5635.447,0,0.000,0,411,8192,0,0.000
4425,15341295757.530,15341295787.112,15341300120.786,4333.067,4363.256,30.189,29.582,0.607,5636.744,0,0.000,0,411,8192,0,0.000
4426,15341305757.530,15341305787.748,15341310120.987,4332.603,4363.457,30.854,30.218,0.636,5636.543,0,0.000,0,411,8192,0,0.000
4427,15341315757.530,15341315786.852,15341320119.733,4332.187,4362.203,30.016,29.322,0.694,5637.797,0,0.000,0,411,8192,0,0.000
4428,15341325757.530,15341325787.487,15341330032.275,4244.258,4274.745,30.487,29.957,0.530,5725.255,0,0.000,0,411,8192,0,0.000
4429,15341335757.530,15341335788.763,15341340112.388,4322.732,4354.858,32.126,31.233,0.893,5645.142,0,0.000,0,411,8192,0,0.000
4430,15341345757.530,15341345791.208,15341350123.585,4331.685,4366.055,34.370,33.678,0.692,5633.945,0,0.000,0,411,8192,0,0.000
4431,15341355757.530,15341355787.279,15341360116.108,4328.193,4358.578,30.385,29.749,0.636,5641.422,0,0.000,0,411,8192,0,0.000
4432,15341365757.530,15341365787.842,15341370106.111,4317.581,4348.581,31.000,30.312,0.688,5651.419,0,0.000,0,411,8192,0,0.000
4433,15341375757.530,15341375788.477,15341380118.502,4329.373,4360.972,31.599,30.947,0.652,5639.028,0,0.000,0,411,8192,0,0.000
4434,15341385757.530,15341385788.031,15341390111.765,4323.129,4354.235,31.106,30.501,0.605,5645.765,0,0.000,0,411,8192,0,0.000
4435,15341395757.530,15341395787.707,15341400120.377,4331.923,4362.847,30.924,30.177,0.747,5637.153,0,0.000,0,411,8192,0,0.000
4436,15341405757.530,15341405787.138,15341410036.450,4248.636,4278.920,30.284,29.608,0.676,5721.080,0,0.000,0,411,8192,0,0.000
4437,15341415757.530,15341415787.686,15341420074.927,4286.632,4317.397,30.765,30.156,0.609,5682.603,0,0.000,0,411,8192,0,0.000
4438,15341425757.530,15341425787.559,15341430124.051,4335.714,4366.521,30.807,30.029,0.778,5633.479,0,0.000,0,411,8192,0,0.000
4439,15341435757.530,15341435786.913,15341440111.042,4323.455,4353.512,30.057,29.383,0.674,5646.488,0,0.000,0,411,8192,0,0.000
4440,15341445757.530,15341445790.123,15341450126.548,4335.888,4369.018,33.130,32.593,0.537,5630.982,0,0.000,0,411,8192,0,0.000
4441,15341455757.530,15341455788.425,15341460110.400,4321.322,4352.870,31.548,30.895,0.653,5647.130,0,0.000,0,411,8192,0,0.000
4442,15341465757.530,15341465787.627,15341470107.830,4319.522,4350.300,30.778,30.097,0.681,5649.700,0,0.000,0,411,8192,0,0.000
4443,15341475757.530,15341475786.815,15341480105.377,4317.990,4347.847,29.857,29.285,0.572,5652.153,0,0.000,0,411,8192,0,0.000
4444,15341485757.530,15341485786.986,15341490099.571,4312.042,4342.041,29.999,29.456,0.543,5657.959,0,0.000,0,411,8192,0,0.000
4445,15341495757.530,15341495786.454,15341500105.975,4318.627,4348.445,29.818,28.924,0.894,5651.555,0,0.000,0,411,8192,0,0.000
4446,15341505757.530,15341505788.345,15341509774.687,3985.689,4017.157,31.468,30.815,0.653,5982.843,0,0.000,0,411,8192,0,0.000
4447,15341515757.530,15341515787.214,15341519744.513,3956.580,3986.983,30.403,29.684,0.719,6013.017,0,0.000,0,411,8192,0,0.000
4448,15341525757.530,15341525786.646,15341530077.944,4290.767,4320.414,29.647,29.116,0.531,5679.586,0,0.000,0,411,8192,0,0.000
4449,15341535757.530,15341535788.062,15341539834.974,4046.133,4077.444,31.311,30.532,0.779,5922.556,0,0.000,0,411,8192,0,0.000
4450,15341545757.530,15341545788.049,15341549930.281,4141.489,4172.751,31.262,30.519,0.743,5827.249,0,0.000,0,411,8192,0,0.000
4451,15341555757.530,15341555787.299,15341560076.043,4288.145,4318.513,30.368,29.769,0.599,5681.487,0,0.000,0,411,8192,0,0.000
4452,15341565757.530,15341565786.949,15341570110.821,4323.241,4353.291,30.050,29.419,0.631,5646.709,0,0.000,0,411,8192,0,0.000
4453,15341575757.530,15341575793.639,15341580125.969,4331.546,4368.439,36.893,36.109,0.784,5631.561,0,0.000,0,411,8192,0,0.000
4454,15341585757.530,15341585788.464,15341590121.410,4332.242,4363.880,31.638,30.934,0.704,5636.120,0,0.000,0,411,8192,0,0.000
4455,15341595757.530,15341595791.213,15341600117.055,4324.826,4359.525,34.699,33.683,1.016,5640.475,0,0.000,0,411,8192,0,0.000
4456,15341605757.530,15341605790.727,15341609519.759,3728.249,3762.229,33.980,33.197,0.783,6237.771,0,0.000,0,411,8192,0,0.000
4457,15341615757.530,15341615787.266,15341620119.900,4332.157,4362.370,30.213,29.736,0.477,5637.630,0,0.000,0,411,8192,0,0.000
4458,15341625757.530,15341625787.503,15341629790.776,4002.494,4033.246,30.752,29.973,0.779,5966.754,0,0.000,0,411,8192,0,0.000
4459,15341635757.530,15341635788.394,15341640115.369,4326.362,4357.839,31.477,30.864,0.613,5642.161,0,0.000,0,411,8192,0,0.000
4460,15341645757.530,15341645790.731,15341649559.318,3767.851,3801.788,33.937,33.201,0.736,6198.212,0,0.000,0,411,8192,0,0.000
4461,15341655757.530,15341655788.799,15341659233.514,3444.050,3475.984,31.934,31.269,0.665,6524.016,0,0.000,0,411,8192,0,0.000
4462,15341665757.530,15341665787.414,15341670113.175,4325.215,4355.645,30.430,29.884,0.546,5644.355,0,0.000,0,411,8192,0,0.000
4463,15341675757.530,15341675787.824,15341680118.329,4329.872,4360.799,30.927,30.294,0.633,5639.201,0,0.000,0,411,8192,0,0.000
4464,15341685757.530,15341685787.903,15341690117.892,4329.295,4360.362,31.067,30.373,0.694,5639.638,0,0.000,0,411,8192,0,0.000
4465,15341695757.530,15341695786.846,15341700168.557,4381.145,4411.027,29.882,29.316,0.566,5588.973,0,0.000,0,411,8192,0,0.000
4466,15341705757.530,15341705787.880,15341710120.394,4331.657,4362.864,31.207,30.350,0.857,5637.136,0,0.000,0,411,8192,0,0.000
4467,15341715757.530,15341715787.851,15341720123.344,4334.787,4365.814,31.027,30.321,0.706,5634.186,0,0.000,0,411,8192,0,0.000
4468,15341725757.530,15341725786.820,15341730129.805,4342.447,4372.275,29.828,29.290,0.538,5627.725,0,0.000,0,411,8192,0,0.000
4469,15341735757.530,15341735788.496,15341740116.203,4327.141,4358.673,31.532,30.966,0.566,5641.327,0,0.000,0,411,8192,0,0.000
4470,15341745757.530,15341745787.179,15341750118.551,4330.746,4361.021,30.275,29.649,0.626,5638.979,0,0.000,0,411,8192,0,0.000
4471,15341755757.530,15341755786.480,15341759438.850,3651.662,3681.320,29.658,28.950,0.708,6318.680,0,0.000,0,411,8192,0,0.000
4472,15341765757.530,15341765788.667,15341770044.460,4255.069,4286.930,31.861,31.137,0.724,5713.070,0,0.000,0,411,8192,0,0.000
4473,15341775757.530,15341775790.946,15341779516.171,3724.197,3758.641,34.444,33.416,1.028,6241.359,0,0.000,0,411,8192,0,0.000
4474,15341785757.530,15341785789.841,15341789920.001,4129.390,4162.471,33.081,32.311,0.770,5837.529,0,0.000,0,411,8192,0,0.000
4475,15341795757.530,15341795788.246,15341799229.981,3440.849,3472.451,31.602,30.716,0.886,6527.549,0,0.000,0,411,8192,0,0.000
4476,15341805757.530,15341805788.930,15341810111.419,4321.763,4353.889,32.126,31.400,0.726,5646.111,0,0.000,0,411,8192,0,0.000
4477,15341815757.530,15341815787.065,15341820121.730,4334.014,4364.200,30.186,29.535,0.651,5635.800,0,0.000,0,411,8192,0,0.000
4478,15341825757.530,15341825788.028,15341830120.158,4331.442,4362.628,31.186,30.498,0.688,5637.372,0,0.000,0,411,8192,0,0.000
4479,15341835757.530,15341835787.633,15341840121.284,4333.010,4363.754,30.744,30.103,0.641,5636.246,0,0.000,0,411,8192,0,0.000
4480,15341845757.530,15341845787.484,15341850385.984,4597.893,4628.454,30.561,29.954,0.607,5371.546,0,0.000,0,411,8192,0,0.000
4481,15341855757.530,15341855788.771,15341860123.497,4334.103,4365.967,31.864,31.241,0.623,5634.033,0,0.000,0,411,8192,0,0.000
4482,15341865757.530,15341865789.123,15341870148.610,4358.781,4391.080,32.299,31.593,0.706,5608.920,0,0.000,0,411,8192,0,0.000
4483,15341875757.530,15341875790.702,15341880127.627,4336.292,4370.097,33.805,33.172,0.633,5629.903,0,0.000,0,411,8192,0,0.000
4484,15341885757.530,15341885788.019,15341890125.590,4336.917,4368.060,31.143,30.489,0.654,5631.940,0,0.000,0,411,8192,0,0.000
4485,15341895757.530,15341895788.225,15341900118.796,4329.853,4361.266,31.413,30.695,0.718,5638.734,0,0.000,0,411,8192,0,0.000
4486,15341905757.530,15341905789.701,15341910124.572,4334.156,4367.042,32.886,32.171,0.715,5632.958,0,0.000,0,411,8192,0,0.000
4487,15341915757.530,15341915787.998,15341920117.764,4329.077,4360.234,31.157,30.468,0.689,5639.766,0,0.000,0,411,8192,0,0.000
4488,15341925757.530,15341925788.588,15341930127.580,4338.211,4370.050,31.839,31.058,0.781,5629.950,0,0.000,0,411,8192,0,0.000
4489,15341935757.530,15341935788.886,15341940124.290,4334.800,4366.760,31.960,31.356,0.604,5633.240,0,0.000,0,411,8192,0,0.000
4490,15341945757.530,15341945789.008,15341950123.605,4333.926,4366.075,32.149,31.478,0.671,5633.925,0,0.000,0,411,8192,0,0.000
4491,15341955757.530,15341955787.628,15341960123.582,4335.087,4366.052,30.965,30.098,0.867,5633.948,0,0.000,0,411,8192,0,0.000
4492,15341965757.530,15341965786.881,15341970128.203,4340.681,4370.673,29.992,29.351,0.641,5629.327,0,0.000,0,411,8192,0,0.000
4493,15341975757.530,15341975786.791,15341980152.196,4364.848,4394.666,29.818,29.261,0.557,5605.334,0,0.000,0,411,8192,0,0.000
4494,15341985757.530,15341985787.093,15341990209.853,4422.122,4452.323,30.201,29.563,0.638,5547.677,0,0.000,0,411,8192,0,0.000
4495,15341995757.530,15341995786.926,15342000122.916,4335.286,4365.386,30.100,29.396,0.704,5634.614,0,0.000,0,411,8192,0,0.000
4496,15342005757.530,15342005786.418,15342010125.614,4338.502,4368.084,29.582,28.888,0.694,5631.916,0,0.000,0,411,8192,0,0.000
4497,15342015757.530,15342015786.408,15342020094.506,4307.281,4336.976,29.695,28.878,0.817,5663.024,0,0.000,0,411,8192,0,0.000
4498,15342025757.530,15342025785.931,15342030118.345,4331.785,4360.815,29.030,28.401,0.629,5639.185,0,0.000,0,411,8192,0,0.000
4499,15342035757.530,15342035787.372,15342040163.908,4375.780,4406.378,30.598,29.842,0.756,5593.622,0,0.000,0,411,8192,0,0.000
4500,15342045757.530,15342045787.561,15342049551.318,3763.044,3793.788,30.744,30.031,0.713,6206.212,0,0.000,0,411,8192,0,0.000
4501,15342055757.530,15342055787.200,15342060042.567,4254.623,4285.037,30.414,29.670,0.744,5714.963,0,0.000,0,411,8192,0,0.000
4502,15342065757.530,15342065787.245,15342069564.930,3777.059,3807.400,30.341,29.715,0.626,6192.600,0,0.000,0,411,8192,0,0.000
4503,15342075757.530,15342075787.456,15342079818.329,4030.066,4060.799,30.733,29.926,0.807,5939.201,0,0.000,0,411,8192,0,0.000
4504,15342085757.530,15342085787.229,15342090126.094,4338.259,4368.564,30.305,29.699,0.606,5631.436,0,0.000,0,411,8192,0,0.000
4505,15342095757.530,15342095787.672,15342099921.997,4133.532,4164.467,30.935,30.142,0.793,5835.533,0,0.000,0,411,8192,0,0.000
4506,15342105757.530,15342105787.497,15342109887.665,4099.264,4130.135,30.871,29.967,0.904,5869.865,0,0.000,0,411,8192,0,0.000
