# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1989,5921700577.866,5921700646.683,5921703773.078,3124.236,3195.212,70.976,68.817,2.159,6804.788,0,0.000,0,333,8192,0,0.000
1990,5921710577.866,5921710657.017,5921714127.376,3468.908,3549.510,80.602,79.151,1.451,6450.490,0,0.000,0,333,8192,0,0.000
1991,5921720577.866,5921720658.840,5921723864.865,3204.556,3286.999,82.443,80.974,1.469,6713.001,0,0.000,0,333,8192,0,0.000
1992,5921730577.866,5921730665.637,5921733873.153,3205.998,3295.287,89.289,87.771,1.518,6704.713,0,0.000,0,333,8192,0,0.000
1993,5921740577.866,5921740649.111,5921743796.423,3145.490,3218.557,73.067,71.245,1.822,6781.443,0,0.000,0,333,8192,0,0.000
1994,5921750577.866,5921750651.620,5921753787.445,3133.448,3209.579,76.131,73.754,2.377,6790.421,0,0.000,0,333,8192,0,0.000
1995,5921760577.866,5921760660.254,5921763793.999,3131.316,3216.133,84.817,82.388,2.429,6783.867,0,0.000,0,333,8192,0,0.000
1996,5921770577.866,5921770653.129,5921773792.444,3137.448,3214.578,77.130,75.263,1.867,6785.422,0,0.000,0,333,8192,0,0.000
1997,5921780577.866,5921780659.274,5921783879.773,3218.936,3301.907,82.971,81.408,1.563,6698.093,0,0.000,0,333,8192,0,0.000
1998,5921790577.866,5921790634.644,5921793801.916,3166.151,3224.050,57.899,56.778,1.121,6775.950,0,0.000,0,333,8192,0,0.000
1999,5921800577.866,5921800638.913,5921803868.600,3228.335,3290.734,62.399,61.047,1.352,6709.266,0,0.000,0,333,8192,0,0.000
2000,5921810577.866,5921810663.838,5921813844.013,3178.574,3266.147,87.573,85.972,1.601,6733.853,0,0.000,0,333,8192,0,0.000
2001,5921820577.866,5921820665.507,5921823793.046,3126.348,3215.180,88.832,87.641,1.191,6784.820,0,0.000,0,333,8192,0,0.000
2002,5921830577.866,5921830628.591,5921833754.059,3124.432,3176.193,51.761,50.725,1.036,6823.807,0,0.000,0,333,8192,0,0.000
2003,5921840577.866,5921840635.376,5921843777.299,3140.411,3199.433,59.022,57.510,1.512,6800.567,0,0.000,0,333,8192,0,0.000
2004,5921850577.866,5921850631.468,5921853755.352,3122.363,3177.486,55.123,53.602,1.521,6822.514,0,0.000,0,333,8192,0,0.000
2005,5921860577.866,5921860644.449,5921863772.081,3126.049,3194.215,68.166,66.583,1.583,6805.785,0,0.000,0,333,8192,0,0.000
2006,5921870577.866,5921870649.797,5921873781.631,3129.910,3203.765,73.855,71.931,1.924,6796.235,0,0.000,0,333,8192,0,0.000
2007,5921880577.866,5921880637.593,5921883766.526,3127.028,3188.660,61.632,59.727,1.905,6811.340,0,0.000,0,333,8192,0,0.000
2008,5921890577.866,5921890662.792,5921894137.037,3472.200,3559.171,86.971,84.926,2.045,6440.829,0,0.000,0,333,8192,0,0.000
2009,5921900577.866,5921900660.628,5921905124.749,4462.864,4546.883,84.019,82.762,1.257,5453.117,0,0.000,0,333,8192,0,0.000
2010,5921910577.866,5921910644.304,5921913772.496,3126.565,3194.630,68.065,66.438,1.627,6805.370,0,0.000,0,333,8192,0,0.000
2011,5921920577.866,5921920646.400,5921923775.741,3128.325,3197.875,69.550,68.534,1.016,6802.125,0,0.000,0,333,8192,0,0.000
2012,5921930577.866,5921930646.749,5921933775.982,3127.308,3198.116,70.808,68.883,1.925,6801.884,0,0.000,0,333,8192,0,0.000
2013,5921940577.866,5921940662.713,5921944694.720,4030.459,4116.854,86.395,84.847,1.548,5883.146,0,0.000,0,333,8192,0,0.000
2014,5921950577.866,5921950772.536,5921954012.579,3237.656,3434.713,197.057,194.670,2.387,6565.287,0,0.000,0,333,8192,0,0.000
2015,5921960577.866,5921960640.205,5921963769.129,3127.685,3191.263,63.578,62.339,1.239,6808.737,0,0.000,0,333,8192,0,0.000
2016,5921970577.866,5921970643.631,5921973840.653,3195.798,3262.787,66.989,65.765,1.224,6737.213,0,0.000,0,333,8192,0,0.000
2017,5921980577.866,5921980756.916,5921984087.410,3328.905,3509.544,180.639,179.050,1.589,6490.456,0,0.000,0,333,8192,0,0.000
2018,5921990577.866,5921990630.854,5921993764.543,3131.778,3186.677,54.899,52.988,1.911,6813.323,0,0.000,0,333,8192,0,0.000
2019,5922000577.866,5922000646.327,5922004079.483,3432.137,3501.617,69.480,68.461,1.019,6498.383,0,0.000,0,333,8192,0,0.000
2020,5922010577.866,5922010624.172,5922015288.634,4663.400,4710.768,47.368,46.306,1.062,5289.232,0,0.000,0,333,8192,0,0.000
2021,5922020577.866,5922020738.561,5922024353.171,3613.696,3775.305,161.609,160.695,0.914,6224.695,0,0.000,0,333,8192,0,0.000
2022,5922030577.866,5922034686.138,5922038106.218,3418.934,7528.352,4109.418,4108.272,1.146,2471.648,0,0.000,0,333,8192,0,0.000
2023,5922040577.866,5922040628.901,5922043785.174,3146.460,3207.308,60.848,51.035,9.813,6792.692,0,0.000,1,333,8192,0,0.000
2024,5922050577.866,5922050634.626,5922053784.995,3140.140,3207.129,66.989,56.760,10.229,6792.871,0,0.000,1,333,8192,0,0.000
2025,5922060577.866,5922060633.416,5922063780.602,3138.707,3202.736,64.029,55.550,8.479,6797.264,0,0.000,1,333,8192,0,0.000
2026,5922070577.866,5922070629.794,5922073776.420,3138.805,3198.554,59.749,51.928,7.821,6801.446,0,0.000,1,333,8192,0,0.000
2027,5922080577.866,5922080631.081,5922083797.351,3159.636,3219.485,59.849,53.215,6.634,6780.515,0,0.000,1,333,8192,0,0.000
2028,5922090577.866,5922090629.912,5922093773.056,3136.610,3195.190,58.580,52.046,6.534,6804.810,0,0.000,1,333,8192,0,0.000
2029,5922100577.866,5922100636.130,5922103816.205,3173.601,3238.339,64.738,58.264,6.474,6761.661,0,0.000,1,333,8192,0,0.000
2030,5922110577.866,5922110634.017,5922113818.480,3177.702,3240.614,62.912,56.151,6.761,6759.386,0,0.000,1,333,8192,0,0.000
2031,5922120577.866,5922120627.468,5922123782.339,3140.652,3204.473,63.821,49.602,14.219,6795.527,0,0.000,1,333,8192,0,0.000
2032,5922130577.866,5922130626.909,5922133760.228,3126.771,3182.362,55.591,49.043,6.548,6817.638,0,0.000,1,333,8192,0,0.000
2033,5922140577.866,5922140628.081,5922144037.213,3402.887,3459.347,56.460,50.215,6.245,6540.653,0,0.000,1,333,8192,0,0.000
2034,5922150577.866,5922150634.278,5922153851.373,3210.476,3273.507,63.031,56.412,6.619,6726.493,0,0.000,1,333,8192,0,0.000
2035,5922160577.866,5922160628.636,5922164027.741,3392.232,3449.875,57.643,50.770,6.873,6550.125,0,0.000,1,333,8192,0,0.000
2036,5922170577.866,5922170640.038,5922174106.317,3461.208,3528.451,67.243,62.172,5.071,6471.549,0,0.000,1,333,8192,0,0.000
2037,5922180577.866,5922180625.137,5922183771.524,3140.393,3193.658,53.265,47.271,5.994,6806.342,0,0.000,1,333,8192,0,0.000
2038,5922190577.866,5922190629.529,5922193792.472,3156.166,3214.606,58.440,51.663,6.777,6785.394,0,0.000,1,333,8192,0,0.000
2039,5922200577.866,5922200621.076,5922203765.050,3139.346,3187.184,47.838,43.210,4.628,6812.816,0,0.000,1,333,8192,0,0.000
2040,5922210577.866,5922210621.021,5922213768.476,3142.691,3190.610,47.919,43.155,4.764,6809.390,0,0.000,1,333,8192,0,0.000
2041,5922220577.866,5922220628.092,5922223777.415,3143.430,3199.549,56.119,50.226,5.893,6800.451,0,0.000,1,333,8192,0,0.000
2042,5922230577.866,5922230636.217,5922233816.026,3170.407,3238.160,67.753,58.351,9.402,6761.840,0,0.000,1,333,8192,0,0.000
2043,5922240577.866,5922240631.144,5922243770.708,3125.651,3192.842,67.191,53.278,13.913,6807.158,0,0.000,1,333,8192,0,0.000
2044,5922250577.866,5922250641.891,5922253787.925,3139.552,3210.059,70.507,64.025,6.482,6789.941,0,0.000,1,333,8192,0,0.000
2045,5922260577.866,5922260626.432,5922263770.780,3130.124,3192.914,62.790,48.566,14.224,6807.086,0,0.000,1,333,8192,0,0.000
2046,5922270577.866,5922270626.887,5922273757.284,3124.159,3179.418,55.259,49.021,6.238,6820.582,0,0.000,1,333,8192,0,0.000
2047,5922280577.866,5922280642.599,5922284108.537,3459.557,3530.671,71.114,64.733,6.381,6469.329,0,0.000,1,333,8192,0,0.000
2048,5922290577.866,5922290619.826,5922293759.589,3133.046,3181.723,48.677,41.960,6.717,6818.277,0,0.000,1,333,8192,0,0.000
2049,5922300577.866,5922300633.499,5922304098.035,3457.867,3520.169,62.302,55.633,6.669,6479.831,0,0.000,1,333,8192,0,0.000
2050,5922310577.866,5922310619.175,5922313751.036,3127.158,3173.170,46.012,41.309,4.703,6826.830,0,0.000,1,333,8192,0,0.000
2051,5922320577.866,5922320630.792,5922323782.153,3141.359,3204.287,62.928,52.926,10.002,6795.713,0,0.000,1,333,8192,0,0.000
2052,5922330577.866,5922330639.739,5922333773.763,3127.783,3195.897,68.114,61.873,6.241,6804.103,0,0.000,1,333,8192,0,0.000
2053,5922340577.866,5922340627.153,5922343780.177,3145.145,3202.311,57.166,49.287,7.879,6797.689,0,0.000,1,333,8192,0,0.000
2054,5922350577.866,5922350633.294,5922353768.871,3128.528,3191.005,62.477,55.428,7.049,6808.995,0,0.000,1,333,8192,0,0.000
2055,5922360577.866,5922360632.696,5922364009.735,3370.359,3431.869,61.510,54.830,6.680,6568.131,0,0.000,1,333,8192,0,0.000
2056,5922370577.866,5922370626.426,5922373760.677,3127.670,3182.811,55.141,48.560,6.581,6817.189,0,0.000,1,333,8192,0,0.000
2057,5922380577.866,5922380631.528,5922383738.473,3104.956,3160.607,55.651,53.662,1.989,6839.393,0,0.000,0,333,8192,0,0.000
2058,5922390577.866,5922390629.473,5922393720.295,3089.983,3142.429,52.446,51.607,0.839,6857.571,0,0.000,0,333,8192,0,0.000
2059,5922400577.866,5922400632.146,5922403732.993,3099.263,3155.127,55.864,54.280,1.584,6844.873,0,0.000,0,333,8192,0,0.000
2060,5922410577.866,5922410630.002,5922413733.335,3102.053,3155.469,53.416,52.136,1.280,6844.531,0,0.000,0,333,8192,0,0.000
2061,5922420577.866,5922420622.280,5922423722.893,3099.664,3145.027,45.363,44.414,0.949,6854.973,0,0.000,0,333,8192,0,0.000
2062,5922430577.866,5922430769.455,5922433867.057,3096.406,3289.191,192.785,191.589,1.196,6710.809,0,0.000,0,333,8192,0,0.000
2063,5922440577.866,5922440621.694,5922443715.164,3092.343,3137.298,44.955,43.828,1.127,6862.702,0,0.000,0,333,8192,0,0.000
2064,5922450577.866,5922450630.660,5922454241.618,3606.209,3663.752,57.543,52.794,4.749,6336.248,0,0.000,1,333,8192,0,0.000
2065,5922460577.866,5922460630.925,5922464403.257,3766.140,3825.391,59.251,53.059,6.192,6174.609,0,0.000,1,333,8192,0,0.000
2066,5922470577.866,5922470636.090,5922473827.899,3190.595,3250.033,59.438,58.224,1.214,6749.967,0,0.000,0,333,8192,0,0.000
2067,5922480577.866,5922480634.152,5922484577.655,3907.874,3999.789,91.915,56.286,35.629,6000.211,0,0.000,1,333,8192,0,0.000
2068,5922490577.866,5922490622.612,5922493788.991,3159.901,3211.125,51.224,44.746,6.478,6788.875,0,0.000,1,333,8192,0,0.000
2069,5922500577.866,5922500627.917,5922503786.898,3152.658,3209.032,56.374,50.051,6.323,6790.968,0,0.000,1,333,8192,0,0.000
2070,5922510577.866,5922510630.201,5922513787.134,3152.040,3209.268,57.228,52.335,4.893,6790.732,0,0.000,1,333,8192,0,0.000
2071,5922520577.866,5922520625.357,5922523782.019,3151.520,3204.153,52.633,47.491,5.142,6795.847,0,0.000,1,333,8192,0,0.000
2072,5922530577.866,5922530630.320,5922533787.589,3151.691,3209.723,58.032,52.454,5.578,6790.277,0,0.000,1,333,8192,0,0.000
2073,5922540577.866,5922540620.190,5922543764.012,3139.037,3186.146,47.109,42.324,4.785,6813.854,0,0.000,1,333,8192,0,0.000
2074,5922550577.866,5922550632.901,5922553806.272,3167.376,3228.406,61.030,55.035,5.995,6771.594,0,0.000,1,333,8192,0,0.000
2075,5922560577.866,5922560624.118,5922563762.391,3133.402,3184.525,51.123,46.252,4.871,6815.475,0,0.000,1,333,8192,0,0.000
2076,5922570577.866,5922570621.727,5922573762.703,3136.988,3184.837,47.849,43.861,3.988,6815.163,0,0.000,1,333,8192,0,0.000
2077,5922580577.866,5922580625.982,5922583771.657,3139.547,3193.791,54.244,48.116,6.128,6806.209,0,0.000,1,333,8192,0,0.000
2078,5922590577.866,5922590625.715,5922593772.554,3140.738,3194.688,53.950,47.849,6.101,6805.312,0,0.000,1,333,8192,0,0.000
2079,5922600577.866,5922600631.174,5922603951.437,3313.799,3373.571,59.772,53.308,6.464,6626.429,0,0.000,1,333,8192,0,0.000
2080,5922610577.866,5922610648.660,5922613802.216,3146.544,3224.350,77.806,70.794,7.012,6775.650,0,0.000,1,333,8192,0,0.000
2081,5922620577.866,5922620620.509,5922624255.434,3630.414,3677.568,47.154,42.643,4.511,6322.432,0,0.000,1,333,8192,0,0.000
2082,5922630577.866,5922630632.298,5922633778.354,3140.919,3200.488,59.569,54.432,5.137,6799.512,0,0.000,1,333,8192,0,0.000
2083,5922640577.866,5922640627.928,5922643830.358,3199.743,3252.492,52.749,50.062,2.687,6747.508,0,0.000,1,333,8192,0,0.000
2084,5922650577.866,5922650653.205,5922653973.997,3312.380,3396.131,83.751,75.339,8.412,6603.869,0,0.000,1,333,8192,0,0.000
2085,5922660577.866,5922660621.086,5922664136.782,3511.273,3558.916,47.643,43.220,4.423,6441.084,0,0.000,1,333,8192,0,0.000
2086,5922670577.866,5922670624.921,5922673782.883,3152.356,3205.017,52.661,47.055,5.606,6794.983,0,0.000,1,333,8192,0,0.000
2087,5922680577.866,5922680635.105,5922683764.108,3122.247,3186.242,63.995,57.239,6.756,6813.758,0,0.000,1,333,8192,0,0.000
2088,5922690577.866,5922690650.114,5922694335.481,3676.782,3757.615,80.833,72.248,8.585,6242.385,0,0.000,1,333,8192,0,0.000
2089,5922700577.866,5922700621.803,5922703755.093,3127.820,3177.227,49.407,43.937,5.470,6822.773,0,0.000,1,333,8192,0,0.000
2090,5922710577.866,5922710837.568,5922714277.962,3433.242,3700.096,266.854,259.702,7.152,6299.904,0,0.000,1,333,8192,0,0.000
2091,5922720577.866,5922720617.907,5922723711.942,3093.345,3134.076,40.731,40.041,0.690,6865.924,0,0.000,0,333,8192,0,0.000
2092,5922730577.866,5922730636.613,5922733733.529,3095.825,3155.663,59.838,58.747,1.091,6844.337,0,0.000,0,333,8192,0,0.000
2093,5922740577.866,5922740615.632,5922743712.703,3096.113,3134.837,38.724,37.766,0.958,6865.163,0,0.000,0,333,8192,0,0.000
2094,5922750577.866,5922750619.138,5922753714.394,3094.561,3136.528,41.967,41.272,0.695,6863.472,0,0.000,0,333,8192,0,0.000
2095,5922760577.866,5922760617.838,5922763713.268,3094.367,3135.402,41.035,39.972,1.063,6864.598,0,0.000,0,333,8192,0,0.000
2096,5922770577.866,5922770614.921,5922773710.917,3095.163,3133.051,37.888,37.055,0.833,6866.949,0,0.000,0,333,8192,0,0.000
2097,5922780577.866,5922780615.321,5922783700.216,3083.816,3122.350,38.534,37.455,1.079,6877.650,0,0.000,0,333,8192,0,0.000
2098,5922790577.866,5922790627.579,5922793729.425,3100.536,3151.559,51.023,49.713,1.310,6848.441,0,0.000,0,333,8192,0,0.000
2099,5922800577.866,5922800641.664,5922803739.134,3096.092,3161.268,65.176,63.798,1.378,6838.732,0,0.000,0,333,8192,0,0.000
2100,5922810577.866,5922810618.656,5922813713.381,3093.480,3135.515,42.035,40.790,1.245,6864.485,0,0.000,0,333,8192,0,0.000
2101,5922820577.866,5922820615.366,5922823708.373,3092.450,3130.507,38.057,37.500,0.557,6869.493,0,0.000,0,333,8192,0,0.000
2102,5922830577.866,5922830616.040,5922833713.172,3096.340,3135.306,38.966,38.174,0.792,6864.694,0,0.000,0,333,8192,0,0.000
2103,5922840577.866,5922840664.217,5922843769.143,3103.138,3191.277,88.139,86.351,1.788,6808.723,0,0.000,0,333,8192,0,0.000
2104,5922850577.866,5922850634.488,5922853741.512,3104.985,3163.646,58.661,56.622,2.039,6836.354,0,0.000,0,333,8192,0,0.000
2105,5922860577.866,5922860668.660,5922863764.157,3094.285,3186.291,92.006,90.794,1.212,6813.709,0,0.000,0,333,8192,0,0.000
2106,5922870577.866,5922870628.043,5922873727.873,3098.586,3150.007,51.421,50.177,1.244,6849.993,0,0.000,0,333,8192,0,0.000
2107,5922880577.866,5922880616.726,5922883712.093,3094.274,3134.227,39.953,38.860,1.093,6865.773,0,0.000,0,333,8192,0,0.000
2108,5922890577.866,5922890618.186,5922893717.893,3098.465,3140.027,41.562,40.320,1.242,6859.973,0,0.000,0,333,8192,0,0.000
2109,5922900577.866,5922900637.482,5922903731.817,3093.008,3153.951,60.943,59.616,1.327,6846.049,0,0.000,0,333,8192,0,0.000
2110,5922910577.866,5922910622.077,5922913718.058,3094.560,3140.192,45.632,44.211,1.421,6859.808,0,0.000,0,333,8192,0,0.000
2111,5922920577.866,5922920623.564,5922923719.467,3094.703,3141.601,46.898,45.698,1.200,6858.399,0,0.000,0,333,8192,0,0.000
2112,5922930577.866,5922930687.023,5922933789.537,3101.345,3211.671,110.326,109.157,1.169,6788.329,0,0.000,0,333,8192,0,0.000
2113,5922940577.866,5922940626.037,5922943724.663,3097.389,3146.797,49.408,48.171,1.237,6853.203,0,0.000,0,333,8192,0,0.000
2114,5922950577.866,5922950625.630,5922953725.440,3098.619,3147.574,48.955,47.764,1.191,6852.426,0,0.000,0,333,8192,0,0.000
2115,5922960577.866,5922960695.374,5922964636.827,3939.271,4058.961,119.690,117.508,2.182,5941.039,0,0.000,0,333,8192,0,0.000
2116,5922970577.866,5922970643.868,5922973745.539,3100.416,3167.673,67.257,66.002,1.255,6832.327,0,0.000,0,333,8192,0,0.000
2117,5922980577.866,5922980643.260,5922983741.931,3097.400,3164.065,66.665,65.394,1.271,6835.935,0,0.000,0,333,8192,0,0.000
2118,5922990577.866,5922990635.923,5922993891.739,3254.805,3313.873,59.068,58.057,1.011,6686.127,0,0.000,0,333,8192,0,0.000
2119,5923000577.866,5923000617.555,5923003708.104,3089.773,3130.238,40.465,39.689,0.776,6869.762,0,0.000,0,333,8192,0,0.000
2120,5923010577.866,5923010625.861,5923013721.959,3095.179,3144.093,48.914,47.995,0.919,6855.907,0,0.000,0,333,8192,0,0.000
2121,5923020577.866,5923020621.739,5923023714.380,3091.345,3136.514,45.169,43.873,1.296,6863.486,0,0.000,0,333,8192,0,0.000
2122,5923030577.866,5923030618.108,5923033713.280,3094.182,3135.414,41.232,40.242,0.990,6864.586,0,0.000,0,333,8192,0,0.000
2123,5923040577.866,5923040631.343,5923043817.898,3185.419,3240.032,54.613,53.477,1.136,6759.968,0,0.000,0,333,8192,0,0.000
2124,5923050577.866,5923050623.358,5923053717.772,3093.468,3139.906,46.438,45.492,0.946,6860.094,0,0.000,0,333,8192,0,0.000
2125,5923060577.866,5923060668.159,5923063768.756,3099.470,3190.890,91.420,90.293,1.127,6809.110,0,0.000,0,333,8192,0,0.000
2126,5923070577.866,5923070667.058,5923073848.668,3179.921,3270.802,90.881,89.192,1.689,6729.198,0,0.000,0,333,8192,0,0.000
2127,5923080577.866,5923080648.680,5923083827.600,3177.521,3249.734,72.213,70.814,1.399,6750.266,0,0.000,0,333,8192,0,0.000
2128,5923090577.866,5923090666.192,5923093851.374,3182.216,3273.508,91.292,88.326,2.966,6726.492,0,0.000,0,333,8192,0,0.000
2129,5923100577.866,5923100639.918,5923103846.374,3205.558,3268.508,62.950,62.052,0.898,6731.492,0,0.000,0,333,8192,0,0.000
2130,5923110577.866,5923110616.850,5923113710.442,3092.798,3132.576,39.778,38.984,0.794,6867.424,0,0.000,0,333,8192,0,0.000
2131,5923120577.866,5923120618.217,5923123716.870,3097.438,3139.004,41.566,40.351,1.215,6860.996,0,0.000,0,333,8192,0,0.000
2132,5923130577.866,5923130627.859,5923133724.406,3095.313,3146.540,51.227,49.993,1.234,6853.460,0,0.000,0,333,8192,0,0.000
2133,5923140577.866,5923140646.651,5923143844.010,3196.333,3266.144,69.811,68.785,1.026,6733.856,0,0.000,0,333,8192,0,0.000
2134,5923150577.866,5923150624.426,5923153725.341,3099.986,3147.475,47.489,46.560,0.929,6852.525,0,0.000,0,333,8192,0,0.000
2135,5923160577.866,5923160638.826,5923163739.529,3099.246,3161.663,62.417,60.960,1.457,6838.337,0,0.000,0,333,8192,0,0.000
2136,5923170577.866,5923170644.531,5923173736.879,3089.942,3159.013,69.071,66.665,2.406,6840.987,0,0.000,0,333,8192,0,0.000
2137,5923180577.866,5923180629.596,5923183723.629,3092.881,3145.763,52.882,51.730,1.152,6854.237,0,0.000,0,333,8192,0,0.000
2138,5923190577.866,5923190620.013,5923193710.956,3089.734,3133.090,43.356,42.147,1.209,6866.910,0,0.000,0,333,8192,0,0.000
2139,5923200577.866,5923200642.071,5923203779.350,3135.924,3201.484,65.560,64.205,1.355,6798.516,0,0.000,0,333,8192,0,0.000
2140,5923210577.866,5923210620.761,5923213718.756,3096.564,3140.890,44.326,42.895,1.431,6859.110,0,0.000,0,333,8192,0,0.000
2141,5923220577.866,5923220617.105,5923223705.930,3087.845,3128.064,40.219,39.239,0.980,6871.936,0,0.000,0,333,8192,0,0.000
2142,5923230577.866,5923230614.011,5923233703.502,3088.713,3125.636,36.923,36.145,0.778,6874.364,0,0.000,0,333,8192,0,0.000
2143,5923240577.866,5923242110.112,5923245198.854,3087.758,4620.988,1533.230,1532.246,0.984,5379.012,0,0.000,0,333,8192,0,0.000
2144,5923250577.866,5923250625.649,5923253729.060,3102.368,3151.194,48.826,47.783,1.043,6848.806,0,0.000,0,333,8192,0,0.000
2145,5923260577.866,5923262376.588,5923265468.584,3090.928,4890.718,1799.790,1798.722,1.068,5109.282,0,0.000,0,333,8192,0,0.000
2146,5923270577.866,5923270617.904,5923273709.062,3090.264,3131.196,40.932,40.038,0.894,6868.804,0,0.000,0,333,8192,0,0.000
2147,5923280577.866,5923280622.460,5923283715.448,3091.858,3137.582,45.724,44.594,1.130,6862.418,0,0.000,0,333,8192,0,0.000
2148,5923290577.866,5923290621.286,5923293715.551,3093.235,3137.685,44.450,43.420,1.030,6862.315,0,0.000,0,333,8192,0,0.000
2149,5923300577.866,5923300652.749,5923303746.540,3092.808,3168.674,75.866,74.883,0.983,6831.326,0,0.000,0,333,8192,0,0.000
2150,5923310577.866,5923310900.990,5923313994.632,3092.627,3416.766,324.139,323.124,1.015,6583.234,0,0.000,0,333,8192,0,0.000
2151,5923320577.866,5923320626.565,5923323720.802,3092.971,3142.936,49.965,48.699,1.266,6857.064,0,0.000,0,333,8192,0,0.000
2152,5923330577.866,5923330660.505,5923333752.918,3089.967,3175.052,85.085,82.639,2.446,6824.948,0,0.000,0,333,8192,0,0.000
2153,5923340577.866,5923340623.221,5923343715.812,3091.395,3137.946,46.551,45.355,1.196,6862.054,0,0.000,0,333,8192,0,0.000
2154,5923350577.866,5923350920.852,5923354016.347,3093.880,3438.481,344.601,342.986,1.615,6561.519,0,0.000,0,333,8192,0,0.000
2155,5923360577.866,5923360697.469,5923363787.859,3089.093,3209.993,120.900,119.603,1.297,6790.007,0,0.000,0,333,8192,0,0.000
2156,5923370577.866,5923370627.460,5923374067.224,3438.602,3489.358,50.756,49.594,1.162,6510.642,0,0.000,0,333,8192,0,0.000
2157,5923380577.866,5923380615.186,5923383705.755,3089.233,3127.889,38.656,37.320,1.336,6872.111,0,0.000,0,333,8192,0,0.000
2158,5923390577.866,5923390629.247,5923393730.775,3100.133,3152.909,52.776,51.381,1.395,6847.091,0,0.000,0,333,8192,0,0.000
2159,5923400577.866,5923400627.259,5923403719.661,3091.247,3141.795,50.548,49.393,1.155,6858.205,0,0.000,0,333,8192,0,0.000
2160,5923410577.866,5923410617.069,5923413710.774,3093.047,3132.908,39.861,39.203,0.658,6867.092,0,0.000,0,333,8192,0,0.000
2161,5923420577.866,5923420617.730,5923423720.044,3101.250,3142.178,40.928,39.864,1.064,6857.822,0,0.000,0,333,8192,0,0.000
2162,5923430577.866,5923430629.621,5923433727.459,3096.374,3149.593,53.219,51.755,1.464,6850.407,0,0.000,0,333,8192,0,0.000
2163,5923440577.866,5923440626.505,5923443720.990,3093.248,3143.124,49.876,48.639,1.237,6856.876,0,0.000,0,333,8192,0,0.000
2164,5923450577.866,5923450629.289,5923453726.854,3096.223,3148.988,52.765,51.423,1.342,6851.012,0,0.000,0,333,8192,0,0.000
2165,5923460577.866,5923460630.153,5923463730.635,3099.153,3152.769,53.616,52.287,1.329,6847.231,0,0.000,0,333,8192,0,0.000
2166,5923470577.866,5923470630.590,5923473723.312,3091.729,3145.446,53.717,52.724,0.993,6854.554,0,0.000,0,333,8192,0,0.000
2167,5923480577.866,5923480626.299,5923483716.617,3089.581,3138.751,49.170,48.433,0.737,6861.249,0,0.000,0,333,8192,0,0.000
2168,5923490577.866,5923490622.942,5923493710.008,3086.430,3132.142,45.712,45.076,0.636,6867.858,0,0.000,0,333,8192,0,0.000
2169,5923500577.866,5923500617.506,5923503708.586,3090.150,3130.720,40.570,39.640,0.930,6869.280,0,0.000,0,333,8192,0,0.000
2170,5923510577.866,5923510614.711,5923513712.325,3096.006,3134.459,38.453,36.845,1.608,6865.541,0,0.000,0,333,8192,0,0.000
2171,5923520577.866,5923520619.456,5923523713.018,3092.467,3135.152,42.685,41.590,1.095,6864.848,0,0.000,0,333,8192,0,0.000
2172,5923530577.866,5923530615.301,5923533713.609,3097.003,3135.743,38.740,37.435,1.305,6864.257,0,0.000,0,333,8192,0,0.000
2173,5923540577.866,5923540633.952,5923543729.462,3094.348,3151.596,57.248,56.086,1.162,6848.404,0,0.000,0,333,8192,0,0.000
2174,5923550577.866,5923550624.274,5923553712.768,3087.854,3134.902,47.048,46.408,0.640,6865.098,0,0.000,0,333,8192,0,0.000
2175,5923560577.866,5923560615.009,5923563703.461,3087.605,3125.595,37.990,37.143,0.847,6874.405,0,0.000,0,333,8192,0,0.000
2176,5923570577.866,5923570620.727,5923573712.573,3091.078,3134.707,43.629,42.861,0.768,6865.293,0,0.000,0,333,8192,0,0.000
2177,5923580577.866,5923580620.966,5923583715.518,3093.339,3137.652,44.313,43.100,1.213,6862.348,0,0.000,0,333,8192,0,0.000
2178,5923590577.866,5923590621.650,5923593716.496,3093.782,3138.630,44.848,43.784,1.064,6861.370,0,0.000,0,333,8192,0,0.000
2179,5923600577.866,5923600716.378,5923603900.501,3183.305,3322.635,139.330,138.512,0.818,6677.365,0,0.000,0,333,8192,0,0.000
2180,5923610577.866,5923610657.671,5923615637.940,4929.620,5060.074,130.454,79.805,50.649,4939.926,0,0.000,1,333,8192,0,0.000
2181,5923620577.866,5923620623.775,5923623881.161,3250.988,3303.295,52.307,45.909,6.398,6696.705,0,0.000,1,333,8192,0,0.000
2182,5923630577.866,5923630620.384,5923633819.799,3194.489,3241.933,47.444,42.518,4.926,6758.067,0,0.000,1,333,8192,0,0.000
2183,5923640577.866,5923640935.288,5923644197.679,3255.562,3619.813,364.251,357.422,6.829,6380.187,0,0.000,1,333,8192,0,0.000
2184,5923650577.866,5923650622.954,5923654617.334,3989.226,4039.468,50.242,45.088,5.154,5960.532,0,0.000,1,333,8192,0,0.000
2185,5923660577.866,5923660684.686,5923663926.424,3240.440,3348.558,108.118,106.820,1.298,6651.442,0,0.000,0,333,8192,0,0.000
