# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3703,21079706660.887,21079706695.772,21079707391.932,695.480,731.045,35.565,34.885,0.680,9268.955,0,0.000,0,68,8192,0,0.000
3704,21079716660.887,21079716691.973,21079717387.744,695.186,726.857,31.671,31.086,0.585,9273.143,0,0.000,0,68,8192,0,0.000
3705,21079726660.887,21079726692.451,21079727389.416,696.358,728.529,32.171,31.564,0.607,9271.471,0,0.000,0,68,8192,0,0.000
3706,21079736660.887,21079736692.731,21079737388.725,695.472,727.838,32.366,31.844,0.522,9272.162,0,0.000,0,68,8192,0,0.000
3707,21079746660.887,21079746693.917,21079747390.416,695.704,729.529,33.825,33.030,0.795,9270.471,0,0.000,0,68,8192,0,0.000
3708,21079756660.887,21079756691.377,21079757386.195,694.192,725.308,31.116,30.490,0.626,9274.692,0,0.000,0,68,8192,0,0.000
3709,21079766660.887,21079766694.308,21079767389.759,694.871,728.872,34.001,33.421,0.580,9271.128,0,0.000,0,68,8192,0,0.000
3710,21079776660.887,21079776694.579,21079777390.617,695.492,729.730,34.238,33.692,0.546,9270.270,0,0.000,0,68,8192,0,0.000
3711,21079786660.887,21079786695.329,21079787391.217,695.023,730.330,35.307,34.442,0.865,9269.670,0,0.000,0,68,8192,0,0.000
3712,21079796660.887,21079796694.421,21079797389.464,694.468,728.577,34.109,33.534,0.575,9271.423,0,0.000,0,68,8192,0,0.000
3713,21079806660.887,21079806693.490,21079807388.266,694.142,727.379,33.237,32.603,0.634,9272.621,0,0.000,0,68,8192,0,0.000
3714,21079816660.887,21079816692.881,21079817388.416,694.965,727.529,32.564,31.994,0.570,9272.471,0,0.000,0,68,8192,0,0.000
3715,21079826660.887,21079826693.921,21079827389.691,694.993,728.804,33.811,33.034,0.777,9271.196,0,0.000,0,68,8192,0,0.000
3716,21079836660.887,21079836694.920,21079837391.576,696.052,730.689,34.637,34.033,0.604,9269.311,0,0.000,0,68,8192,0,0.000
3717,21079846660.887,21079846696.127,21079847392.397,695.529,731.510,35.981,35.240,0.741,9268.490,0,0.000,0,68,8192,0,0.000
3718,21079856660.887,21079856696.372,21079857390.731,693.651,729.844,36.193,35.485,0.708,9270.156,0,0.000,0,68,8192,0,0.000
3719,21079866660.887,21079866699.022,21079867396.674,696.787,735.787,39.000,38.135,0.865,9264.213,0,0.000,0,68,8192,0,0.000
3720,21079876660.887,21079876694.946,21079877391.289,695.726,730.402,34.676,34.059,0.617,9269.598,0,0.000,0,68,8192,0,0.000
3721,21079886660.887,21079886700.744,21079887397.625,696.085,736.738,40.653,39.857,0.796,9263.262,0,0.000,0,68,8192,0,0.000
3722,21079896660.887,21079896698.611,21079897394.120,694.805,733.233,38.428,37.724,0.704,9266.767,0,0.000,0,68,8192,0,0.000
3723,21079906660.887,21079906697.827,21079907393.451,694.891,732.564,37.673,36.940,0.733,9267.436,0,0.000,0,68,8192,0,0.000
3724,21079916660.887,21079916697.180,21079917393.496,695.582,732.609,37.027,36.293,0.734,9267.391,0,0.000,0,68,8192,0,0.000
3725,21079926660.887,21079926699.576,21079927395.318,695.036,734.431,39.395,38.689,0.706,9265.569,0,0.000,0,68,8192,0,0.000
3726,21079936660.887,21079936698.451,21079937332.024,632.901,671.137,38.236,37.564,0.672,9328.863,0,0.000,0,68,8192,0,0.000
3727,21079946660.887,21079946698.509,21079947395.623,696.359,734.736,38.377,37.622,0.755,9265.264,0,0.000,0,68,8192,0,0.000
3728,21079956660.887,21079956695.139,21079957392.150,696.378,731.263,34.885,34.252,0.633,9268.737,0,0.000,0,68,8192,0,0.000
3729,21079966660.887,21079966697.798,21079967393.943,695.383,733.056,37.673,36.911,0.762,9266.944,0,0.000,0,68,8192,0,0.000
3730,21079976660.887,21079976699.332,21079977395.922,695.824,735.035,39.211,38.445,0.766,9264.965,0,0.000,0,68,8192,0,0.000
3731,21079986660.887,21079986697.882,21079987394.194,695.468,733.307,37.839,36.995,0.844,9266.693,0,0.000,0,68,8192,0,0.000
3732,21079996660.887,21079996698.811,21079997396.951,697.463,736.064,38.601,37.924,0.677,9263.936,0,0.000,0,68,8192,0,0.000
3733,21080006660.887,21080006698.584,21080007395.328,696.044,734.441,38.397,37.697,0.700,9265.559,0,0.000,0,68,8192,0,0.000
3734,21080016660.887,21080016694.693,21080017391.521,695.936,730.634,34.698,33.806,0.892,9269.366,0,0.000,0,68,8192,0,0.000
3735,21080026660.887,21080026696.481,21080027393.500,696.250,732.613,36.363,35.594,0.769,9267.387,0,0.000,0,68,8192,0,0.000
3736,21080036660.887,21080036694.801,21080037327.872,632.465,666.985,34.520,33.914,0.606,9333.015,0,0.000,0,68,8192,0,0.000
3737,21080046660.887,21080046699.811,21080047439.457,736.643,778.570,41.927,38.924,3.003,9221.430,0,0.000,1,68,8192,0,0.000
3738,21080056660.887,21080056699.671,21080057430.566,714.587,769.679,55.092,38.784,16.308,9230.321,0,0.000,1,68,8192,0,0.000
3739,21080066660.887,21080066693.251,21080067406.576,711.283,745.689,34.406,32.364,2.042,9254.311,0,0.000,1,68,8192,0,0.000
3740,21080076660.887,21080076704.625,21080077424.927,717.501,764.040,46.539,43.738,2.801,9235.960,0,0.000,1,68,8192,0,0.000
3741,21080086660.887,21080086692.229,21080087362.557,667.612,701.670,34.058,31.342,2.716,9298.330,0,0.000,1,68,8192,0,0.000
3742,21080096660.887,21080096721.407,21080097542.323,816.772,881.436,64.664,60.520,4.144,9118.564,0,0.000,1,68,8192,0,0.000
3743,21080106660.887,21080106692.849,21080107414.992,719.555,754.105,34.550,31.962,2.588,9245.895,0,0.000,1,68,8192,0,0.000
3744,21080116660.887,21080116699.500,21080117422.977,719.852,762.090,42.238,38.613,3.625,9237.910,0,0.000,1,68,8192,0,0.000
3745,21080126660.887,21080126691.158,21080127455.499,762.185,794.612,32.427,30.271,2.156,9205.388,0,0.000,1,68,8192,0,0.000
3746,21080136660.887,21080136704.816,21080137482.797,773.780,821.910,48.130,43.929,4.201,9178.090,0,0.000,1,68,8192,0,0.000
3747,21080146660.887,21080146691.236,21080147395.172,702.054,734.285,32.231,30.349,1.882,9265.715,0,0.000,1,68,8192,0,0.000
3748,21080156660.887,21080156696.501,21080157419.385,716.126,758.498,42.372,35.614,6.758,9241.502,0,0.000,1,68,8192,0,0.000
3749,21080166660.887,21080166693.986,21080167409.336,713.123,748.449,35.326,33.099,2.227,9251.551,0,0.000,1,68,8192,0,0.000
3750,21080176660.887,21080176693.733,21080177407.759,711.649,746.872,35.223,32.846,2.377,9253.128,0,0.000,1,68,8192,0,0.000
3751,21080186660.887,21080186691.174,21080187402.784,709.499,741.897,32.398,30.287,2.111,9258.103,0,0.000,1,68,8192,0,0.000
3752,21080196660.887,21080196703.050,21080197422.386,716.131,761.499,45.368,42.163,3.205,9238.501,0,0.000,1,68,8192,0,0.000
3753,21080206660.887,21080206690.522,21080207407.488,714.900,746.601,31.701,29.635,2.066,9253.399,0,0.000,1,68,8192,0,0.000
3754,21080216660.887,21080216704.102,21080217428.797,721.742,767.910,46.168,43.215,2.953,9232.090,0,0.000,1,68,8192,0,0.000
3755,21080226660.887,21080226691.758,21080227375.883,682.174,714.996,32.822,30.871,1.951,9285.004,0,0.000,1,68,8192,0,0.000
3756,21080236660.887,21080236702.356,21080237378.844,674.104,717.957,43.853,41.469,2.384,9282.043,0,0.000,1,68,8192,0,0.000
3757,21080246660.887,21080246691.038,21080247373.810,680.674,712.923,32.249,30.151,2.098,9287.077,0,0.000,1,68,8192,0,0.000
3758,21080256660.887,21080256704.787,21080257369.281,662.048,708.394,46.346,43.900,2.446,9291.606,0,0.000,1,68,8192,0,0.000
3759,21080266660.887,21080266696.134,21080267410.747,712.012,749.860,37.848,35.247,2.601,9250.140,0,0.000,1,68,8192,0,0.000
3760,21080276660.887,21080276704.829,21080277431.240,722.981,770.353,47.372,43.942,3.430,9229.647,0,0.000,1,68,8192,0,0.000
3761,21080286660.887,21080286692.659,21080287406.317,711.601,745.430,33.829,31.772,2.057,9254.570,0,0.000,1,68,8192,0,0.000
3762,21080296660.887,21080296703.451,21080297426.366,719.897,765.479,45.582,42.564,3.018,9234.521,0,0.000,1,68,8192,0,0.000
3763,21080306660.887,21080306692.505,21080307411.054,716.221,750.167,33.946,31.618,2.328,9249.833,0,0.000,1,68,8192,0,0.000
3764,21080316660.887,21080316690.091,21080317413.367,720.845,752.480,31.635,29.204,2.431,9247.520,0,0.000,1,68,8192,0,0.000
3765,21080326660.887,21080326693.326,21080327418.282,722.819,757.395,34.576,32.439,2.137,9242.605,0,0.000,1,68,8192,0,0.000
3766,21080336660.887,21080336690.481,21080337405.765,712.504,744.878,32.374,29.594,2.780,9255.122,0,0.000,1,68,8192,0,0.000
3767,21080346660.887,21080346694.289,21080347401.010,704.277,740.123,35.846,33.402,2.444,9259.877,0,0.000,1,68,8192,0,0.000
3768,21080356660.887,21080356707.438,21080357467.415,756.817,806.528,49.711,46.551,3.160,9193.472,0,0.000,1,68,8192,0,0.000
3769,21080366660.887,21080366694.453,21080367409.892,713.001,749.005,36.004,33.566,2.438,9250.995,0,0.000,1,68,8192,0,0.000
3770,21080376660.887,21080376702.528,21080377429.163,723.875,768.276,44.401,41.641,2.760,9231.724,0,0.000,1,68,8192,0,0.000
3771,21080386660.887,21080386698.039,21080387425.222,724.764,764.335,39.571,37.152,2.419,9235.665,0,0.000,1,68,8192,0,0.000
3772,21080396660.887,21080396693.484,21080397375.104,678.435,714.217,35.782,32.597,3.185,9285.783,0,0.000,1,68,8192,0,0.000
3773,21080406660.887,21080406693.537,21080407418.990,723.097,758.103,35.006,32.650,2.356,9241.897,0,0.000,1,68,8192,0,0.000
3774,21080416660.887,21080416692.689,21080417358.578,662.972,697.691,34.719,31.802,2.917,9302.309,0,0.000,1,68,8192,0,0.000
3775,21080426660.887,21080426692.497,21080427415.211,720.283,754.324,34.041,31.610,2.431,9245.676,0,0.000,1,68,8192,0,0.000
3776,21080436660.887,21080436710.691,21080437440.160,726.465,779.273,52.808,49.804,3.004,9220.727,0,0.000,1,68,8192,0,0.000
3777,21080446660.887,21080446693.372,21080447399.312,703.250,738.425,35.175,32.485,2.690,9261.575,0,0.000,1,68,8192,0,0.000
3778,21080456660.887,21080456707.354,21080457430.532,719.879,769.645,49.766,46.467,3.299,9230.355,0,0.000,1,68,8192,0,0.000
3779,21080466660.887,21080466697.452,21080467402.477,702.244,741.590,39.346,36.565,2.781,9258.410,0,0.000,1,68,8192,0,0.000
3780,21080476660.887,21080476692.073,21080477348.742,653.734,687.855,34.121,31.186,2.935,9312.145,0,0.000,1,68,8192,0,0.000
3781,21080486660.887,21080486696.622,21080487396.645,697.247,735.758,38.511,35.735,2.776,9264.242,0,0.000,1,68,8192,0,0.000
3782,21080496660.887,21080496695.245,21080497415.138,715.969,754.251,38.282,34.358,3.924,9245.749,0,0.000,1,68,8192,0,0.000
3783,21080506660.887,21080506692.962,21080507406.770,711.480,745.883,34.403,32.075,2.328,9254.117,0,0.000,1,68,8192,0,0.000
3784,21080516660.887,21080516706.196,21080517437.753,728.411,776.866,48.455,45.309,3.146,9223.134,0,0.000,1,68,8192,0,0.000
3785,21080526660.887,21080526696.365,21080527370.652,671.344,709.765,38.421,35.478,2.943,9290.235,0,0.000,1,68,8192,0,0.000
3786,21080536660.887,21080536703.745,21080537419.815,713.311,758.928,45.617,42.858,2.759,9241.072,0,0.000,1,68,8192,0,0.000
3787,21080546660.887,21080546692.758,21080547416.328,721.296,755.441,34.145,31.871,2.274,9244.559,0,0.000,1,68,8192,0,0.000
3788,21080556660.887,21080556694.972,21080557411.760,713.761,750.873,37.112,34.085,3.027,9249.127,0,0.000,1,68,8192,0,0.000
3789,21080566660.887,21080566695.773,21080567384.612,686.051,723.725,37.674,34.886,2.788,9276.275,0,0.000,1,68,8192,0,0.000
3790,21080576660.887,21080576700.215,21080577419.019,715.610,758.132,42.522,39.328,3.194,9241.868,0,0.000,1,68,8192,0,0.000
3791,21080586660.887,21080586696.520,21080587350.865,651.763,689.978,38.215,35.633,2.582,9310.022,0,0.000,1,68,8192,0,0.000
3792,21080596660.887,21080596701.541,21080597433.064,728.868,772.177,43.309,40.654,2.655,9227.823,0,0.000,1,68,8192,0,0.000
3793,21080606660.887,21080606692.917,21080607435.053,739.161,774.166,35.005,32.030,2.975,9225.834,0,0.000,1,68,8192,0,0.000
3794,21080616660.887,21080616695.818,21080617427.041,727.831,766.154,38.323,34.931,3.392,9233.846,0,0.000,1,68,8192,0,0.000
3795,21080626660.887,21080626694.183,21080627420.161,723.929,759.274,35.345,33.296,2.049,9240.726,0,0.000,1,68,8192,0,0.000
3796,21080636660.887,21080636707.038,21080637439.089,728.572,778.202,49.630,46.151,3.479,9221.798,0,0.000,1,68,8192,0,0.000
3797,21080646660.887,21080646692.829,21080647374.451,679.507,713.564,34.057,31.942,2.115,9286.436,0,0.000,1,68,8192,0,0.000
3798,21080656660.887,21080656704.734,21080657430.712,723.401,769.825,46.424,43.847,2.577,9230.175,0,0.000,1,68,8192,0,0.000
3799,21080666660.887,21080666693.513,21080667368.870,672.898,707.983,35.085,32.626,2.459,9292.017,0,0.000,1,68,8192,0,0.000
3800,21080676660.887,21080676694.163,21080677424.838,727.736,763.951,36.215,33.276,2.939,9236.049,0,0.000,1,68,8192,0,0.000
3801,21080686660.887,21080686695.886,21080687424.681,726.482,763.794,37.312,34.999,2.313,9236.206,0,0.000,1,68,8192,0,0.000
3802,21080696660.887,21080696704.421,21080697422.066,714.341,761.179,46.838,43.534,3.304,9238.821,0,0.000,1,68,8192,0,0.000
3803,21080706660.887,21080706692.995,21080707410.746,715.246,749.859,34.613,32.108,2.505,9250.141,0,0.000,1,68,8192,0,0.000
3804,21080716660.887,21080716695.445,21080717412.735,714.247,751.848,37.601,34.558,3.043,9248.152,0,0.000,1,68,8192,0,0.000
3805,21080726660.887,21080726693.659,21080727421.983,725.685,761.096,35.411,32.772,2.639,9238.904,0,0.000,1,68,8192,0,0.000
3806,21080736660.887,21080736692.892,21080737420.356,724.624,759.469,34.845,32.005,2.840,9240.531,0,0.000,1,68,8192,0,0.000
3807,21080746660.887,21080746693.369,21080747420.260,724.579,759.373,34.794,32.482,2.312,9240.627,0,0.000,1,68,8192,0,0.000
3808,21080756660.887,21080756702.521,21080757430.487,725.589,769.600,44.011,41.634,2.377,9230.400,0,0.000,1,68,8192,0,0.000
3809,21080766660.887,21080766691.447,21080767363.005,669.748,702.118,32.370,30.560,1.810,9297.882,0,0.000,1,68,8192,0,0.000
3810,21080776660.887,21080776693.762,21080777411.879,715.099,750.992,35.893,32.875,3.018,9249.008,0,0.000,1,68,8192,0,0.000
3811,21080786660.887,21080786692.701,21080787730.997,1035.520,1070.110,34.590,31.814,2.776,8929.890,0,0.000,1,68,8192,0,0.000
3812,21080796660.887,21080796691.523,21080797306.620,595.636,645.733,50.097,30.636,19.461,9354.267,0,0.000,1,68,8192,0,0.000
3813,21080806660.887,21080806712.231,21080807432.910,717.100,772.023,54.923,51.344,3.579,9227.977,0,0.000,1,68,8192,0,0.000
3814,21080816660.887,21080816690.997,21080817361.952,668.996,701.065,32.069,30.110,1.959,9298.935,0,0.000,1,68,8192,0,0.000
3815,21080826660.887,21080826704.066,21080827373.517,666.750,712.630,45.880,43.179,2.701,9287.370,0,0.000,1,68,8192,0,0.000
3816,21080836660.887,21080836690.714,21080837345.107,652.511,684.220,31.709,29.827,1.882,9315.780,0,0.000,1,68,8192,0,0.000
3817,21080846660.887,21080846699.684,21080847428.298,725.898,767.411,41.513,38.797,2.716,9232.589,0,0.000,1,68,8192,0,0.000
3818,21080856660.887,21080856690.814,21080857361.844,669.026,700.957,31.931,29.927,2.004,9299.043,0,0.000,1,68,8192,0,0.000
3819,21080866660.887,21080866694.581,21080867373.739,676.535,712.852,36.317,33.694,2.623,9287.148,0,0.000,1,68,8192,0,0.000
3820,21080876660.887,21080876690.277,21080877367.286,674.937,706.399,31.462,29.390,2.072,9293.601,0,0.000,1,68,8192,0,0.000
3821,21080886660.887,21080886698.171,21080887427.779,726.796,766.892,40.096,37.284,2.812,9233.108,0,0.000,1,68,8192,0,0.000
3822,21080896660.887,21080896690.248,21080897459.208,767.199,798.321,31.122,29.361,1.761,9201.679,0,0.000,1,68,8192,0,0.000
3823,21080906660.887,21080906697.337,21080907378.560,678.766,717.673,38.907,36.450,2.457,9282.327,0,0.000,1,68,8192,0,0.000
3824,21080916660.887,21080916690.749,21080917415.409,722.736,754.522,31.786,29.862,1.924,9245.478,0,0.000,1,68,8192,0,0.000
3825,21080926660.887,21080926706.017,21080927401.201,692.710,740.314,47.604,45.130,2.474,9259.686,0,0.000,1,68,8192,0,0.000
3826,21080936660.887,21080936691.559,21080937323.371,629.830,662.484,32.654,30.672,1.982,9337.516,0,0.000,1,68,8192,0,0.000
3827,21080946660.887,21080946688.825,21080947369.538,678.483,708.651,30.168,27.938,2.230,9291.349,0,0.000,1,68,8192,0,0.000
3828,21080956660.887,21080956691.115,21080957380.136,687.175,719.249,32.074,30.228,1.846,9280.751,0,0.000,1,68,8192,0,0.000
3829,21080966660.887,21080966696.863,21080967385.818,686.450,724.931,38.481,35.976,2.505,9275.069,0,0.000,1,68,8192,0,0.000
3830,21080976660.887,21080976691.347,21080977318.622,625.106,657.735,32.629,30.460,2.169,9342.265,0,0.000,1,68,8192,0,0.000
3831,21080986660.887,21080986702.177,21080987340.849,636.128,679.962,43.834,41.290,2.544,9320.038,0,0.000,1,68,8192,0,0.000
3832,21080996660.887,21080996690.998,21080997429.359,736.437,768.472,32.035,30.111,1.924,9231.528,0,0.000,1,68,8192,0,0.000
3833,21081006660.887,21081006689.497,21081007407.167,715.388,746.280,30.892,28.610,2.282,9253.720,0,0.000,1,68,8192,0,0.000
3834,21081016660.887,21081016692.597,21081017384.554,689.894,723.667,33.773,31.710,2.063,9276.333,0,0.000,1,68,8192,0,0.000
3835,21081026660.887,21081026690.977,21081027415.181,721.690,754.294,32.604,30.090,2.514,9245.706,0,0.000,1,68,8192,0,0.000
3836,21081036660.887,21081036695.466,21081037350.162,652.337,689.275,36.938,34.579,2.359,9310.725,0,0.000,1,68,8192,0,0.000
3837,21081046660.887,21081046699.773,21081047476.886,774.152,815.999,41.847,38.886,2.961,9184.001,0,0.000,1,68,8192,0,0.000
3838,21081056660.887,21081056693.371,21081057437.468,740.569,776.581,36.012,32.484,3.528,9223.419,0,0.000,1,68,8192,0,0.000
3839,21081066660.887,21081066697.912,21081067418.019,716.536,757.132,40.596,37.025,3.571,9242.868,0,0.000,1,68,8192,0,0.000
3840,21081076660.887,21081076692.175,21081077418.693,724.216,757.806,33.590,31.288,2.302,9242.194,0,0.000,1,68,8192,0,0.000
3841,21081086660.887,21081086696.522,21081087235.685,538.578,574.798,36.220,35.635,0.585,9425.202,0,0.000,0,68,8192,0,0.000
3842,21081096660.887,21081096691.016,21081097422.260,729.152,761.373,32.221,30.129,2.092,9238.627,0,0.000,1,68,8192,0,0.000
3843,21081106660.887,21081106707.019,21081107428.488,716.322,767.601,51.279,46.132,5.147,9232.399,0,0.000,1,68,8192,0,0.000
3844,21081116660.887,21081116692.199,21081117342.167,648.018,681.280,33.262,31.312,1.950,9318.720,0,0.000,1,68,8192,0,0.000
3845,21081126660.887,21081126690.808,21081127405.498,711.881,744.611,32.730,29.921,2.809,9255.389,0,0.000,1,68,8192,0,0.000
3846,21081136660.887,21081136690.445,21081137372.908,680.556,712.021,31.465,29.558,1.907,9287.979,0,0.000,1,68,8192,0,0.000
3847,21081146660.887,21081146691.920,21081147321.900,627.490,661.013,33.523,31.033,2.490,9338.987,0,0.000,1,68,8192,0,0.000
3848,21081156660.887,21081156691.837,21081157417.546,723.844,756.659,32.815,30.950,1.865,9243.341,0,0.000,1,68,8192,0,0.000
3849,21081166660.887,21081166700.206,21081167429.735,727.016,768.848,41.832,39.319,2.513,9231.152,0,0.000,1,68,8192,0,0.000
3850,21081176660.887,21081176691.832,21081177411.003,716.641,750.116,33.475,30.945,2.530,9249.884,0,0.000,1,68,8192,0,0.000
3851,21081186660.887,21081186702.639,21081187417.485,712.274,756.598,44.324,41.752,2.572,9243.402,0,0.000,1,68,8192,0,0.000
3852,21081196660.887,21081196691.821,21081197301.436,607.537,640.549,33.012,30.934,2.078,9359.451,0,0.000,1,68,8192,0,0.000
3853,21081206660.887,21081206699.658,21081207419.254,717.288,758.367,41.079,38.771,2.308,9241.633,0,0.000,1,68,8192,0,0.000
3854,21081216660.887,21081216690.879,21081217407.767,714.935,746.880,31.945,29.992,1.953,9253.120,0,0.000,1,68,8192,0,0.000
3855,21081226660.887,21081226703.653,21081227416.793,710.687,755.906,45.219,42.766,2.453,9244.094,0,0.000,1,68,8192,0,0.000
3856,21081236660.887,21081236691.283,21081237413.967,720.557,753.080,32.523,30.396,2.127,9246.920,0,0.000,1,68,8192,0,0.000
3857,21081246660.887,21081246703.152,21081247432.409,726.446,771.522,45.076,42.265,2.811,9228.478,0,0.000,1,68,8192,0,0.000
3858,21081256660.887,21081256694.757,21081257417.640,720.586,756.753,36.167,33.870,2.297,9243.247,0,0.000,1,68,8192,0,0.000
3859,21081266660.887,21081266706.080,21081267438.716,728.982,777.829,48.847,45.193,3.654,9222.171,0,0.000,1,68,8192,0,0.000
3860,21081276660.887,21081276690.691,21081277413.134,719.414,752.247,32.833,29.804,3.029,9247.753,0,0.000,1,68,8192,0,0.000
3861,21081286660.887,21081286696.242,21081287246.848,550.035,585.961,35.926,35.355,0.571,9414.039,0,0.000,0,68,8192,0,0.000
3862,21081296660.887,21081296692.588,21081297330.505,635.303,669.618,34.315,31.701,2.614,9330.382,0,0.000,1,68,8192,0,0.000
3863,21081306660.887,21081306705.483,21081307329.246,620.438,668.359,47.921,44.596,3.325,9331.641,0,0.000,1,68,8192,0,0.000
3864,21081316660.887,21081316689.697,21081317402.096,710.673,741.209,30.536,28.810,1.726,9258.791,0,0.000,1,68,8192,0,0.000
3865,21081326660.887,21081326706.524,21081327422.527,713.446,761.640,48.194,45.637,2.557,9238.360,0,0.000,1,68,8192,0,0.000
3866,21081336660.887,21081336690.974,21081337367.910,675.182,707.023,31.841,30.087,1.754,9292.977,0,0.000,1,68,8192,0,0.000
3867,21081346660.887,21081346689.549,21081347408.044,716.267,747.157,30.890,28.662,2.228,9252.843,0,0.000,1,68,8192,0,0.000
3868,21081356660.887,21081356691.893,21081357334.320,640.621,673.433,32.812,31.006,1.806,9326.567,0,0.000,1,68,8192,0,0.000
3869,21081366660.887,21081366696.279,21081367424.873,726.371,763.986,37.615,35.392,2.223,9236.014,0,0.000,1,68,8192,0,0.000
3870,21081376660.887,21081376690.872,21081377409.340,716.635,748.453,31.818,29.985,1.833,9251.547,0,0.000,1,68,8192,0,0.000
3871,21081386660.887,21081386699.344,21081387428.443,726.850,767.556,40.706,38.457,2.249,9232.444,0,0.000,1,68,8192,0,0.000
3872,21081396660.887,21081396692.497,21081397421.655,726.975,760.768,33.793,31.610,2.183,9239.232,0,0.000,1,68,8192,0,0.000
3873,21081406660.887,21081406692.601,21081407419.750,724.793,758.863,34.070,31.714,2.356,9241.137,0,0.000,1,68,8192,0,0.000
3874,21081416660.887,21081416691.123,21081417321.235,628.204,660.348,32.144,30.236,1.908,9339.652,0,0.000,1,68,8192,0,0.000
3875,21081426660.887,21081426704.626,21081427420.787,714.026,759.900,45.874,43.739,2.135,9240.100,0,0.000,1,68,8192,0,0.000
3876,21081436660.887,21081436691.010,21081437343.136,650.275,682.249,31.974,30.123,1.851,9317.751,0,0.000,1,68,8192,0,0.000
3877,21081446660.887,21081446692.530,21081447326.488,631.628,665.601,33.973,31.643,2.330,9334.399,0,0.000,1,68,8192,0,0.000
3878,21081456660.887,21081456691.070,21081457357.506,664.572,696.619,32.047,30.183,1.864,9303.381,0,0.000,1,68,8192,0,0.000
3879,21081466660.887,21081466694.074,21081467340.782,643.940,679.895,35.955,33.187,2.768,9320.105,0,0.000,1,68,8192,0,0.000
3880,21081476660.887,21081476691.381,21081477356.535,662.941,695.648,32.707,30.494,2.213,9304.352,0,0.000,1,68,8192,0,0.000
3881,21081486660.887,21081486690.753,21081487375.596,682.530,714.709,32.179,29.866,2.313,9285.291,0,0.000,1,68,8192,0,0.000
3882,21081496660.887,21081496694.371,21081497350.389,653.494,689.502,36.008,33.484,2.524,9310.498,0,0.000,1,68,8192,0,0.000
3883,21081506660.887,21081506694.928,21081507423.412,725.358,762.525,37.167,34.041,3.126,9237.475,0,0.000,1,68,8192,0,0.000
3884,21081516660.887,21081516692.172,21081517418.328,724.195,757.441,33.246,31.285,1.961,9242.559,0,0.000,1,68,8192,0,0.000
3885,21081526660.887,21081526699.014,21081527415.107,713.611,754.220,40.609,38.127,2.482,9245.780,0,0.000,1,68,8192,0,0.000
3886,21081536660.887,21081536691.880,21081537400.690,706.496,739.803,33.307,30.993,2.314,9260.197,0,0.000,1,68,8192,0,0.000
3887,21081546660.887,21081546688.560,21081547419.330,728.072,758.443,30.371,27.673,2.698,9241.557,0,0.000,1,68,8192,0,0.000
3888,21081556660.887,21081556693.586,21081557417.852,722.032,756.965,34.933,32.699,2.234,9243.035,0,0.000,1,68,8192,0,0.000
3889,21081566660.887,21081566704.578,21081567430.202,722.925,769.315,46.390,43.691,2.699,9230.685,0,0.000,1,68,8192,0,0.000
3890,21081576660.887,21081576693.996,21081577417.174,720.970,756.287,35.317,33.109,2.208,9243.713,0,0.000,1,68,8192,0,0.000
3891,21081586660.887,21081586692.606,21081587425.740,730.258,764.853,34.595,31.719,2.876,9235.147,0,0.000,1,68,8192,0,0.000
3892,21081596660.887,21081596693.800,21081597420.733,724.697,759.846,35.149,32.913,2.236,9240.154,0,0.000,1,68,8192,0,0.000
3893,21081606660.887,21081606690.922,21081607368.277,674.629,707.390,32.761,30.035,2.726,9292.610,0,0.000,1,68,8192,0,0.000
3894,21081616660.887,21081616693.741,21081617441.722,745.867,780.835,34.968,32.854,2.114,9219.165,0,0.000,1,68,8192,0,0.000
3895,21081626660.887,21081626691.930,21081627373.089,678.308,712.202,33.894,31.043,2.851,9287.798,0,0.000,1,68,8192,0,0.000
3896,21081636660.887,21081636694.129,21081637405.159,708.904,744.272,35.368,33.242,2.126,9255.728,0,0.000,1,68,8192,0,0.000
3897,21081646660.887,21081646702.431,21081647409.119,703.861,748.232,44.371,41.544,2.827,9251.768,0,0.000,1,68,8192,0,0.000
3898,21081656660.887,21081656691.594,21081657410.222,716.522,749.335,32.813,30.707,2.106,9250.665,0,0.000,1,68,8192,0,0.000
3899,21081666660.887,21081666697.222,21081667427.445,727.261,766.558,39.297,36.335,2.962,9233.442,0,0.000,1,68,8192,0,0.000
3900,21081676660.887,21081676694.564,21081677364.646,667.588,703.759,36.171,33.677,2.494,9296.241,0,0.000,1,68,8192,0,0.000
3901,21081686660.887,21081686703.439,21081687384.675,678.508,723.788,45.280,42.552,2.728,9276.212,0,0.000,1,68,8192,0,0.000
3902,21081696660.887,21081696692.597,21081697355.877,661.180,694.990,33.810,31.710,2.100,9305.010,0,0.000,1,68,8192,0,0.000
3903,21081706660.887,21081706709.234,21081707427.550,715.603,766.663,51.060,48.347,2.713,9233.337,0,0.000,1,68,8192,0,0.000
3904,21081716660.887,21081716692.109,21081717410.411,716.062,749.524,33.462,31.222,2.240,9250.476,0,0.000,1,68,8192,0,0.000
3905,21081726660.887,21081726704.163,21081727380.925,674.292,720.038,45.746,43.276,2.470,9279.962,0,0.000,1,68,8192,0,0.000
