# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4429,4195951675.193,4195951717.358,4196001539.364,49821.457,49864.171,42.714,42.165,0.549,50135.829,0,0.000,0,24,1048576,0,0.000
4430,4196051675.193,4196051710.678,4196101622.473,49911.251,49947.280,36.029,35.485,0.544,50052.720,0,0.000,0,24,1048576,0,0.000
4431,4196151675.193,4196151709.949,4196201653.559,49942.876,49978.366,35.490,34.756,0.734,50021.634,0,0.000,0,24,1048576,0,0.000
4432,4196251675.193,4196251709.912,4196301787.443,50076.852,50112.250,35.398,34.719,0.679,49887.750,0,0.000,0,24,1048576,0,0.000
4433,4196351675.193,4196351719.206,4196401648.380,49928.505,49973.187,44.682,44.013,0.669,50026.813,0,0.000,0,24,1048576,0,0.000
4434,4196451675.193,4196451715.977,4196501418.635,49701.708,49743.442,41.734,40.784,0.950,50256.558,0,0.000,0,24,1048576,0,0.000
4435,4196551675.193,4196551716.713,4196601731.725,50014.500,50056.532,42.032,41.520,0.512,49943.468,0,0.000,0,24,1048576,0,0.000
4436,4196651675.193,4196651718.215,4196701607.543,49888.619,49932.350,43.731,43.022,0.709,50067.650,0,0.000,0,24,1048576,0,0.000
4437,4196751675.193,4196751711.295,4196801508.630,49796.739,49833.437,36.698,36.102,0.596,50166.563,0,0.000,0,24,1048576,0,0.000
4438,4196851675.193,4196851716.727,4196901663.872,49946.563,49988.679,42.116,41.534,0.582,50011.321,0,0.000,0,24,1048576,0,0.000
4439,4196951675.193,4196951713.573,4197001557.916,49843.772,49882.723,38.951,38.380,0.571,50117.277,0,0.000,0,24,1048576,0,0.000
4440,4197051675.193,4197051709.311,4197101726.369,50016.392,50051.176,34.784,34.118,0.666,49948.824,0,0.000,0,24,1048576,0,0.000
4441,4197151675.193,4197151712.152,4197201436.877,49724.003,49761.684,37.681,36.959,0.722,50238.316,0,0.000,0,24,1048576,0,0.000
4442,4197251675.193,4197251710.870,4197301617.517,49906.162,49942.324,36.162,35.677,0.485,50057.676,0,0.000,0,24,1048576,0,0.000
4443,4197351675.193,4197351712.073,4197401808.601,50096.026,50133.408,37.382,36.880,0.502,49866.592,0,0.000,0,24,1048576,0,0.000
4444,4197451675.193,4197451712.406,4197501675.485,49962.554,50000.292,37.738,37.213,0.525,49999.708,0,0.000,0,24,1048576,0,0.000
4445,4197551675.193,4197551717.882,4197601677.766,49959.311,50002.573,43.262,42.689,0.573,49997.427,0,0.000,0,24,1048576,0,0.000
4446,4197651675.193,4197651710.509,4197701681.224,49970.219,50006.031,35.812,35.316,0.496,49993.969,0,0.000,0,24,1048576,0,0.000
4447,4197751675.193,4197751724.314,4197801568.959,49844.038,49893.766,49.728,49.121,0.607,50106.234,0,0.000,0,24,1048576,0,0.000
4448,4197851675.193,4197851715.137,4197901601.304,49885.570,49926.111,40.541,39.944,0.597,50073.889,0,0.000,0,24,1048576,0,0.000
4449,4197951675.193,4197951716.677,4198001572.065,49854.736,49896.872,42.136,41.484,0.652,50103.128,0,0.000,0,24,1048576,0,0.000
4450,4198051675.193,4198051715.722,4198101606.244,49890.102,49931.051,40.949,40.529,0.420,50068.949,0,0.000,0,24,1048576,0,0.000
4451,4198151675.193,4198151715.814,4198201596.071,49879.248,49920.878,41.630,40.621,1.009,50079.122,0,0.000,0,24,1048576,0,0.000
4452,4198251675.193,4198251711.327,4198301516.862,49805.038,49841.669,36.631,36.134,0.497,50158.331,0,0.000,0,24,1048576,0,0.000
4453,4198351675.193,4198351709.012,4198401634.500,49924.929,49959.307,34.378,33.819,0.559,50040.693,0,0.000,0,24,1048576,0,0.000
4454,4198451675.193,4198451710.469,4198501806.865,50095.873,50131.672,35.799,35.276,0.523,49868.328,0,0.000,0,24,1048576,0,0.000
4455,4198551675.193,4198551717.987,4198601383.823,49665.387,49708.630,43.243,42.794,0.449,50291.370,0,0.000,0,24,1048576,0,0.000
4456,4198651675.193,4198651710.971,4198701622.217,49910.625,49947.024,36.399,35.778,0.621,50052.976,0,0.000,0,24,1048576,0,0.000
4457,4198751675.193,4198751711.383,4198801516.055,49804.144,49840.862,36.718,36.190,0.528,50159.138,0,0.000,0,24,1048576,0,0.000
4458,4198851675.193,4198851713.989,4198901202.052,49487.501,49526.859,39.358,38.796,0.562,50473.141,0,0.000,0,24,1048576,0,0.000
4459,4198951675.193,4198951719.960,4199001788.454,50067.800,50113.261,45.461,44.767,0.694,49886.739,0,0.000,0,24,1048576,0,0.000
4460,4199051675.193,4199051725.208,4199101418.560,49692.819,49743.367,50.548,50.015,0.533,50256.633,0,0.000,0,24,1048576,0,0.000
4461,4199151675.193,4199151716.876,4199201626.815,49909.208,49951.622,42.414,41.683,0.731,50048.378,0,0.000,0,24,1048576,0,0.000
4462,4199251675.193,4199251713.859,4199301624.105,49909.701,49948.912,39.211,38.666,0.545,50051.088,0,0.000,0,24,1048576,0,0.000
4463,4199351675.193,4199351717.066,4199401649.968,49932.319,49974.775,42.456,41.873,0.583,50025.225,0,0.000,0,24,1048576,0,0.000
4464,4199451675.193,4199451709.986,4199501557.951,49847.514,49882.758,35.244,34.793,0.451,50117.242,0,0.000,0,24,1048576,0,0.000
4465,4199551675.193,4199551708.377,4199601727.005,50018.066,50051.812,33.746,33.184,0.562,49948.188,0,0.000,0,24,1048576,0,0.000
4466,4199651675.193,4199651710.043,4199701690.456,49979.874,50015.263,35.389,34.850,0.539,49984.737,0,0.000,0,24,1048576,0,0.000
4467,4199751675.193,4199751707.860,4199801692.464,49984.141,50017.271,33.130,32.667,0.463,49982.729,0,0.000,0,24,1048576,0,0.000
4468,4199851675.193,4199851710.374,4199901792.987,50082.109,50117.794,35.685,35.181,0.504,49882.206,0,0.000,0,24,1048576,0,0.000
4469,4199951675.193,4199951715.162,4200001599.519,49883.796,49924.326,40.530,39.969,0.561,50075.674,0,0.000,0,24,1048576,0,0.000
4470,4200051675.193,4200051708.794,4200101657.018,49947.528,49981.825,34.297,33.601,0.696,50018.175,0,0.000,0,24,1048576,0,0.000
4471,4200151675.193,4200151711.815,4200201721.041,50008.530,50045.848,37.318,36.622,0.696,49954.152,0,0.000,0,24,1048576,0,0.000
4472,4200251675.193,4200251720.601,4200301629.124,49907.983,49953.931,45.948,45.408,0.540,50046.069,0,0.000,0,24,1048576,0,0.000
4473,4200351675.193,4200351725.809,4200401390.966,49664.332,49715.773,51.441,50.616,0.825,50284.227,0,0.000,0,24,1048576,0,0.000
4474,4200451675.193,4200451716.830,4200501543.416,49825.848,49868.223,42.375,41.637,0.738,50131.777,0,0.000,0,24,1048576,0,0.000
4475,4200551675.193,4200551716.787,4200601545.685,49828.470,49870.492,42.022,41.594,0.428,50129.508,0,0.000,0,24,1048576,0,0.000
4476,4200651675.193,4200651713.142,4200701582.824,49869.227,49907.631,38.404,37.949,0.455,50092.369,0,0.000,0,24,1048576,0,0.000
4477,4200751675.193,4200751710.845,4200801174.094,49462.809,49498.901,36.092,35.652,0.440,50501.099,0,0.000,0,24,1048576,0,0.000
4478,4200851675.193,4200851718.721,4200901807.453,50088.035,50132.260,44.225,43.528,0.697,49867.740,0,0.000,0,24,1048576,0,0.000
4479,4200951675.193,4200951718.264,4201001389.138,49670.212,49713.945,43.733,43.071,0.662,50286.055,0,0.000,0,24,1048576,0,0.000
4480,4201051675.193,4201051710.439,4201101532.781,49821.857,49857.588,35.731,35.246,0.485,50142.412,0,0.000,0,24,1048576,0,0.000
4481,4201151675.193,4201151711.912,4201201251.132,49538.668,49575.939,37.271,36.719,0.552,50424.061,0,0.000,0,24,1048576,0,0.000
4482,4201251675.193,4201251716.101,4201301499.784,49783.281,49824.591,41.310,40.908,0.402,50175.409,0,0.000,0,24,1048576,0,0.000
4483,4201351675.193,4201351715.128,4201402053.862,50338.228,50378.669,40.441,39.935,0.506,49621.331,0,0.000,0,24,1048576,0,0.000
4484,4201451675.193,4201451724.715,4201501578.228,49852.924,49903.035,50.111,49.522,0.589,50096.965,0,0.000,0,24,1048576,0,0.000
4485,4201551675.193,4201551710.576,4201601381.519,49670.460,49706.326,35.866,35.383,0.483,50293.674,0,0.000,0,24,1048576,0,0.000
4486,4201651675.193,4201651709.389,4201701556.523,49846.736,49881.330,34.594,34.196,0.398,50118.670,0,0.000,0,24,1048576,0,0.000
4487,4201751675.193,4201751710.086,4201801533.025,49822.338,49857.832,35.494,34.893,0.601,50142.168,0,0.000,0,24,1048576,0,0.000
4488,4201851675.193,4201851708.979,4201901483.559,49774.030,49808.366,34.336,33.786,0.550,50191.634,0,0.000,0,24,1048576,0,0.000
4489,4201951675.193,4201951715.874,4202001504.920,49788.675,49829.727,41.052,40.681,0.371,50170.273,0,0.000,0,24,1048576,0,0.000
4490,4202051675.193,4202051709.541,4202101519.687,49809.681,49844.494,34.813,34.348,0.465,50155.506,0,0.000,0,24,1048576,0,0.000
4491,4202151675.193,4202151714.930,4202201760.336,50044.733,50085.143,40.410,39.737,0.673,49914.857,0,0.000,0,24,1048576,0,0.000
4492,4202251675.193,4202251710.826,4202301596.247,49885.012,49921.054,36.042,35.633,0.409,50078.946,0,0.000,0,24,1048576,0,0.000
4493,4202351675.193,4202351708.489,4202401818.655,50109.646,50143.462,33.816,33.296,0.520,49856.538,0,0.000,0,24,1048576,0,0.000
4494,4202451675.193,4202451716.049,4202501634.481,49917.840,49959.288,41.448,40.856,0.592,50040.712,0,0.000,0,24,1048576,0,0.000
4495,4202551675.193,4202551716.433,4202602032.442,50315.569,50357.249,41.680,41.240,0.440,49642.751,0,0.000,0,24,1048576,0,0.000
4496,4202651675.193,4202651712.729,4202701433.093,49719.650,49757.900,38.250,37.536,0.714,50242.100,0,0.000,0,24,1048576,0,0.000
4497,4202751675.193,4202751708.250,4202801807.711,50098.932,50132.518,33.586,33.057,0.529,49867.482,0,0.000,0,24,1048576,0,0.000
4498,4202851675.193,4202851708.018,4202901363.597,49654.988,49688.404,33.416,32.825,0.591,50311.596,0,0.000,0,24,1048576,0,0.000
4499,4202951675.193,4202951715.698,4203001526.995,49810.808,49851.802,40.994,40.505,0.489,50148.198,0,0.000,0,24,1048576,0,0.000
4500,4203051675.193,4203051709.817,4203101691.570,49981.053,50016.377,35.324,34.624,0.700,49983.623,0,0.000,0,24,1048576,0,0.000
4501,4203151675.193,4203151710.793,4203201466.451,49754.832,49791.258,36.426,35.600,0.826,50208.742,0,0.000,0,24,1048576,0,0.000
4502,4203251675.193,4203251712.485,4203301411.314,49698.335,49736.121,37.786,37.292,0.494,50263.879,0,0.000,0,24,1048576,0,0.000
4503,4203351675.193,4203351707.704,4203401521.997,49813.851,49846.804,32.953,32.511,0.442,50153.196,0,0.000,0,24,1048576,0,0.000
4504,4203451675.193,4203451710.783,4203501462.480,49751.282,49787.287,36.005,35.590,0.415,50212.713,0,0.000,0,24,1048576,0,0.000
4505,4203551675.193,4203551708.104,4203601536.675,49827.942,49861.482,33.540,32.911,0.629,50138.518,0,0.000,0,24,1048576,0,0.000
4506,4203651675.193,4203651710.749,4203701692.527,49981.213,50017.334,36.121,35.556,0.565,49982.666,0,0.000,0,24,1048576,0,0.000
4507,4203751675.193,4203751709.078,4203801694.748,49985.146,50019.555,34.409,33.885,0.524,49980.445,0,0.000,0,24,1048576,0,0.000
4508,4203851675.193,4203851709.662,4203901617.645,49907.371,49942.452,35.081,34.469,0.612,50057.548,0,0.000,0,24,1048576,0,0.000
4509,4203951675.193,4203951713.570,4204001812.099,50097.971,50136.906,38.935,38.377,0.558,49863.094,0,0.000,0,24,1048576,0,0.000
4510,4204051675.193,4204051717.656,4204101397.366,49679.149,49722.173,43.024,42.463,0.561,50277.827,0,0.000,0,24,1048576,0,0.000
4511,4204151675.193,4204151711.108,4204201518.042,49806.366,49842.849,36.483,35.915,0.568,50157.151,0,0.000,0,24,1048576,0,0.000
4512,4204251675.193,4204251710.570,4204301456.111,49745.142,49780.918,35.776,35.377,0.399,50219.082,0,0.000,0,24,1048576,0,0.000
4513,4204351675.193,4204351710.727,4204401730.388,50019.023,50055.195,36.172,35.534,0.638,49944.805,0,0.000,0,24,1048576,0,0.000
4514,4204451675.193,4204451708.970,4204501509.809,49800.342,49834.616,34.274,33.777,0.497,50165.384,0,0.000,0,24,1048576,0,0.000
4515,4204551675.193,4204551716.911,4204601704.559,49987.131,50029.366,42.235,41.718,0.517,49970.634,0,0.000,0,24,1048576,0,0.000
4516,4204651675.193,4204651720.807,4204701272.519,49550.905,49597.326,46.421,45.614,0.807,50402.674,0,0.000,0,24,1048576,0,0.000
4517,4204751675.193,4204751711.175,4204801827.789,50116.057,50152.596,36.539,35.982,0.557,49847.404,0,0.000,0,24,1048576,0,0.000
4518,4204851675.193,4204851717.818,4204901419.373,49700.996,49744.180,43.184,42.625,0.559,50255.820,0,0.000,0,24,1048576,0,0.000
4519,4204951675.193,4204951717.682,4205001382.392,49664.338,49707.199,42.861,42.489,0.372,50292.801,0,0.000,0,24,1048576,0,0.000
4520,4205051675.193,4205051714.455,4205101532.252,49817.390,49857.059,39.669,39.262,0.407,50142.941,0,0.000,0,24,1048576,0,0.000
4521,4205151675.193,4205151711.656,4205201870.661,50158.500,50195.468,36.968,36.463,0.505,49804.532,0,0.000,0,24,1048576,0,0.000
4522,4205251675.193,4205251712.493,4205301873.645,50160.620,50198.452,37.832,37.300,0.532,49801.548,0,0.000,0,24,1048576,0,0.000
4523,4205351675.193,4205351711.835,4205401859.104,50146.597,50183.911,37.314,36.642,0.672,49816.089,0,0.000,0,24,1048576,0,0.000
4524,4205451675.193,4205451721.699,4205501865.956,50143.646,50190.763,47.117,46.506,0.611,49809.237,0,0.000,0,24,1048576,0,0.000
4525,4205551675.193,4205551710.624,4205601381.775,49670.694,49706.582,35.888,35.431,0.457,50293.418,0,0.000,0,24,1048576,0,0.000
4526,4205651675.193,4205651710.279,4205701621.054,49910.244,49945.861,35.617,35.086,0.531,50054.139,0,0.000,0,24,1048576,0,0.000
4527,4205751675.193,4205751713.027,4205801860.117,50146.592,50184.924,38.332,37.834,0.498,49815.076,0,0.000,0,24,1048576,0,0.000
4528,4205851675.193,4205851711.559,4205901803.536,50091.419,50128.343,36.924,36.366,0.558,49871.657,0,0.000,0,24,1048576,0,0.000
4529,4205951675.193,4205951717.158,4206001473.525,49755.662,49798.332,42.670,41.965,0.705,50201.668,0,0.000,0,24,1048576,0,0.000
4530,4206051675.193,4206051709.346,4206101090.907,49381.069,49415.714,34.645,34.153,0.492,50584.286,0,0.000,0,24,1048576,0,0.000
4531,4206151675.193,4206151710.042,4206201480.754,49770.080,49805.561,35.481,34.849,0.632,50194.439,0,0.000,0,24,1048576,0,0.000
4532,4206251675.193,4206251708.192,4206301453.608,49745.068,49778.415,33.347,32.999,0.348,50221.585,0,0.000,0,24,1048576,0,0.000
4533,4206351675.193,4206351712.905,4206401511.417,49797.813,49836.224,38.411,37.712,0.699,50163.776,0,0.000,0,24,1048576,0,0.000
4534,4206451675.193,4206451713.110,4206501974.842,50261.097,50299.649,38.552,37.917,0.635,49700.351,0,0.000,0,24,1048576,0,0.000
4535,4206551675.193,4206551715.362,4206601640.340,49924.557,49965.147,40.590,40.169,0.421,50034.853,0,0.000,0,24,1048576,0,0.000
4536,4206651675.193,4206651708.831,4206701244.999,49535.792,49569.806,34.014,33.638,0.376,50430.194,0,0.000,0,24,1048576,0,0.000
4537,4206751675.193,4206751710.900,4206801616.790,49905.413,49941.597,36.184,35.707,0.477,50058.403,0,0.000,0,24,1048576,0,0.000
4538,4206851675.193,4206851719.512,4206901421.584,49701.462,49746.391,44.929,44.319,0.610,50253.609,0,0.000,0,24,1048576,0,0.000
4539,4206951675.193,4206951716.087,4207001819.702,50103.011,50144.509,41.498,40.894,0.604,49855.491,0,0.000,0,24,1048576,0,0.000
4540,4207051675.193,4207051709.025,4207101769.975,50060.382,50094.782,34.400,33.832,0.568,49905.218,0,0.000,0,24,1048576,0,0.000
4541,4207151675.193,4207151711.972,4207201335.732,49623.122,49660.539,37.417,36.779,0.638,50339.461,0,0.000,0,24,1048576,0,0.000
4542,4207251675.193,4207251710.805,4207301639.752,49926.422,49964.559,38.137,35.612,2.525,50035.441,0,0.000,0,24,1048576,0,0.000
4543,4207351675.193,4207351709.725,4207401496.477,49786.156,49821.284,35.128,34.532,0.596,50178.716,0,0.000,0,24,1048576,0,0.000
4544,4207451675.193,4207451709.847,4207501651.873,49941.582,49976.680,35.098,34.654,0.444,50023.320,0,0.000,0,24,1048576,0,0.000
4545,4207551675.193,4207551710.743,4207601705.275,49994.004,50030.082,36.078,35.550,0.528,49969.918,0,0.000,0,24,1048576,0,0.000
4546,4207651675.193,4207651719.497,4207701458.549,49738.446,49783.356,44.910,44.304,0.606,50216.644,0,0.000,0,24,1048576,0,0.000
4547,4207751675.193,4207751722.009,4207801503.687,49781.226,49828.494,47.268,46.816,0.452,50171.506,0,0.000,0,24,1048576,0,0.000
4548,4207851675.193,4207851718.031,4207901019.251,49300.619,49344.058,43.439,42.838,0.601,50655.942,0,0.000,0,24,1048576,0,0.000
4549,4207951675.193,4207951715.239,4208001348.981,49633.159,49673.788,40.629,40.046,0.583,50326.212,0,0.000,0,24,1048576,0,0.000
4550,4208051675.193,4208051713.794,4208101190.693,49476.385,49515.500,39.115,38.601,0.514,50484.500,0,0.000,0,24,1048576,0,0.000
4551,4208151675.193,4208151712.681,4208201356.077,49642.531,49680.884,38.353,37.488,0.865,50319.116,0,0.000,0,24,1048576,0,0.000
4552,4208251675.193,4208251712.141,4208301351.208,49638.654,49676.015,37.361,36.948,0.413,50323.985,0,0.000,0,24,1048576,0,0.000
4553,4208351675.193,4208351714.579,4208401127.962,49412.975,49452.769,39.794,39.386,0.408,50547.231,0,0.000,0,24,1048576,0,0.000
4554,4208451675.193,4208451710.791,4208501321.980,49610.748,49646.787,36.039,35.598,0.441,50353.213,0,0.000,0,24,1048576,0,0.000
4555,4208551675.193,4208551715.644,4208601407.535,49691.462,49732.342,40.880,40.451,0.429,50267.658,0,0.000,0,24,1048576,0,0.000
4556,4208651675.193,4208651717.844,4208701446.888,49728.317,49771.695,43.378,42.651,0.727,50228.305,0,0.000,0,24,1048576,0,0.000
4557,4208751675.193,4208751708.377,4208801477.066,49768.242,49801.873,33.631,33.184,0.447,50198.127,0,0.000,0,24,1048576,0,0.000
4558,4208851675.193,4208851713.117,4208901443.414,49729.635,49768.221,38.586,37.924,0.662,50231.779,0,0.000,0,24,1048576,0,0.000
4559,4208951675.193,4208951717.423,4209001520.595,49802.832,49845.402,42.570,42.230,0.340,50154.598,0,0.000,0,24,1048576,0,0.000
4560,4209051675.193,4209051725.369,4209101604.250,49878.318,49929.057,50.739,50.176,0.563,50070.943,0,0.000,0,24,1048576,0,0.000
4561,4209151675.193,4209151712.219,4209201476.858,49763.977,49801.665,37.688,37.026,0.662,50198.335,0,0.000,0,24,1048576,0,0.000
4562,4209251675.193,4209251709.790,4209301609.641,49899.347,49934.448,35.101,34.597,0.504,50065.552,0,0.000,0,24,1048576,0,0.000
4563,4209351675.193,4209351712.164,4209401445.397,49732.733,49770.204,37.471,36.971,0.500,50229.796,0,0.000,0,24,1048576,0,0.000
4564,4209451675.193,4209451714.916,4209501375.799,49660.507,49700.606,40.099,39.723,0.376,50299.394,0,0.000,0,24,1048576,0,0.000
4565,4209551675.193,4209551711.380,4209601558.352,49846.351,49883.159,36.808,36.187,0.621,50116.841,0,0.000,0,24,1048576,0,0.000
4566,4209651675.193,4209651712.057,4209701438.977,49726.346,49763.784,37.438,36.864,0.574,50236.216,0,0.000,0,24,1048576,0,0.000
4567,4209751675.193,4209751710.031,4209801547.676,49837.140,49872.483,35.343,34.838,0.505,50127.517,0,0.000,0,24,1048576,0,0.000
4568,4209851675.193,4209851723.662,4209901370.472,49646.123,49695.279,49.156,48.469,0.687,50304.721,0,0.000,0,24,1048576,0,0.000
4569,4209951675.193,4209951716.686,4210000978.927,49261.739,49303.734,41.995,41.493,0.502,50696.266,0,0.000,0,24,1048576,0,0.000
4570,4210051675.193,4210051709.116,4210101543.013,49833.460,49867.820,34.360,33.923,0.437,50132.180,0,0.000,0,24,1048576,0,0.000
4571,4210151675.193,4210151711.418,4210201569.758,49857.692,49894.565,36.873,36.225,0.648,50105.435,0,0.000,0,24,1048576,0,0.000
4572,4210251675.193,4210251711.843,4210301537.344,49825.080,49862.151,37.071,36.650,0.421,50137.849,0,0.000,0,24,1048576,0,0.000
4573,4210351675.193,4210351718.475,4210401208.397,49489.109,49533.204,44.095,43.282,0.813,50466.796,0,0.000,0,24,1048576,0,0.000
4574,4210451675.193,4210451721.075,4210501492.941,49771.450,49817.748,46.298,45.882,0.416,50182.252,0,0.000,0,24,1048576,0,0.000
4575,4210551675.193,4210551718.712,4210601500.138,49780.824,49824.945,44.121,43.519,0.602,50175.055,0,0.000,0,24,1048576,0,0.000
4576,4210651675.193,4210651710.617,4210701373.419,49662.225,49698.226,36.001,35.424,0.577,50301.774,0,0.000,0,24,1048576,0,0.000
4577,4210751675.193,4210751718.077,4210801516.000,49797.498,49840.807,43.309,42.884,0.425,50159.193,0,0.000,0,24,1048576,0,0.000
4578,4210851675.193,4210851722.555,4210901638.108,49914.731,49962.915,48.184,47.362,0.822,50037.085,0,0.000,0,24,1048576,0,0.000
4579,4210951675.193,4210951716.681,4211001709.157,49992.018,50033.964,41.946,41.488,0.458,49966.036,0,0.000,0,24,1048576,0,0.000
4580,4211051675.193,4211051709.447,4211101661.857,49951.907,49986.664,34.757,34.254,0.503,50013.336,0,0.000,0,24,1048576,0,0.000
4581,4211151675.193,4211151712.628,4211201547.592,49834.320,49872.399,38.079,37.435,0.644,50127.601,0,0.000,0,24,1048576,0,0.000
4582,4211251675.193,4211251708.697,4211301626.942,49917.894,49951.749,33.855,33.504,0.351,50048.251,0,0.000,0,24,1048576,0,0.000
4583,4211351675.193,4211351710.295,4211401225.506,49514.674,49550.313,35.639,35.102,0.537,50449.687,0,0.000,0,24,1048576,0,0.000
4584,4211451675.193,4211451719.041,4211501655.956,49936.276,49980.763,44.487,43.848,0.639,50019.237,0,0.000,0,24,1048576,0,0.000
4585,4211551675.193,4211551712.781,4211601516.788,49803.624,49841.595,37.971,37.588,0.383,50158.405,0,0.000,0,24,1048576,0,0.000
4586,4211651675.193,4211651708.515,4211701596.144,49887.097,49920.951,33.854,33.322,0.532,50079.049,0,0.000,0,24,1048576,0,0.000
4587,4211751675.193,4211751711.321,4211801720.194,50008.258,50045.001,36.743,36.128,0.615,49954.999,0,0.000,0,24,1048576,0,0.000
4588,4211851675.193,4211851709.681,4211900898.090,49187.888,49222.897,35.009,34.488,0.521,50777.103,0,0.000,0,24,1048576,0,0.000
4589,4211951675.193,4211951716.088,4212002064.481,50347.789,50389.288,41.499,40.895,0.604,49610.712,0,0.000,0,24,1048576,0,0.000
4590,4212051675.193,4212051717.991,4212101680.128,49961.435,50004.935,43.500,42.798,0.702,49995.065,0,0.000,0,24,1048576,0,0.000
4591,4212151675.193,4212151712.879,4212201881.732,50168.218,50206.539,38.321,37.686,0.635,49793.461,0,0.000,0,24,1048576,0,0.000
4592,4212251675.193,4212251722.067,4212301610.649,49887.724,49935.456,47.732,46.874,0.858,50064.544,0,0.000,0,24,1048576,0,0.000
4593,4212351675.193,4212366437.628,4212416171.430,49732.923,64496.237,14763.314,14762.435,0.879,35503.763,0,0.000,0,24,1048576,0,0.000
4594,4212451675.193,4212451793.156,4212501209.388,49414.212,49534.195,119.983,117.963,2.020,50465.805,0,0.000,0,24,1048576,0,0.000
4595,4212551675.193,4212551727.220,4212601106.289,49378.431,49431.096,52.665,52.027,0.638,50568.904,0,0.000,0,24,1048576,0,0.000
4596,4212651675.193,4212651715.090,4212701592.306,49876.610,49917.113,40.503,39.897,0.606,50082.887,0,0.000,0,24,1048576,0,0.000
4597,4212751675.193,4212751708.848,4212801780.373,50070.900,50105.180,34.280,33.655,0.625,49894.820,0,0.000,0,24,1048576,0,0.000
4598,4212851675.193,4212851713.329,4212901884.618,50170.726,50209.425,38.699,38.136,0.563,49790.575,0,0.000,0,24,1048576,0,0.000
4599,4212951675.193,4212951719.805,4213001664.350,49943.857,49989.157,45.300,44.612,0.688,50010.843,0,0.000,0,24,1048576,0,0.000
4600,4213051675.193,4213051711.483,4213101938.705,50226.596,50263.512,36.916,36.290,0.626,49736.488,0,0.000,0,24,1048576,0,0.000
4601,4213151675.193,4213151720.197,4213201409.541,49688.457,49734.348,45.891,45.004,0.887,50265.652,0,0.000,0,24,1048576,0,0.000
4602,4213251675.193,4213251718.998,4213301679.066,49959.564,50003.873,44.309,43.805,0.504,49996.127,0,0.000,0,24,1048576,0,0.000
4603,4213351675.193,4213351710.635,4213401718.323,50007.116,50043.130,36.014,35.442,0.572,49956.870,0,0.000,0,24,1048576,0,0.000
4604,4213451675.193,4213451718.124,4213502099.048,50380.387,50423.855,43.468,42.931,0.537,49576.145,0,0.000,0,24,1048576,0,0.000
4605,4213551675.193,4213551721.527,4213601783.237,50060.985,50108.044,47.059,46.334,0.725,49891.956,0,0.000,0,24,1048576,0,0.000
4606,4213651675.193,4213651713.182,4213701695.355,49981.447,50020.162,38.715,37.989,0.726,49979.838,0,0.000,0,24,1048576,0,0.000
4607,4213751675.193,4213751711.146,4213801637.959,49926.328,49962.766,36.438,35.953,0.485,50037.234,0,0.000,0,24,1048576,0,0.000
4608,4213851675.193,4213851715.585,4213902075.917,50359.737,50400.724,40.987,40.392,0.595,49599.276,0,0.000,0,24,1048576,0,0.000
4609,4213951675.193,4213951715.616,4214002061.694,50345.585,50386.501,40.916,40.423,0.493,49613.499,0,0.000,0,24,1048576,0,0.000
4610,4214051675.193,4214051713.364,4214101660.443,49946.607,49985.250,38.643,38.171,0.472,50014.750,0,0.000,0,24,1048576,0,0.000
4611,4214151675.193,4214151710.779,4214201893.332,50181.719,50218.139,36.420,35.586,0.834,49781.861,0,0.000,0,24,1048576,0,0.000
4612,4214251675.193,4214251707.819,4214301608.388,49900.017,49933.195,33.178,32.626,0.552,50066.805,0,0.000,0,24,1048576,0,0.000
4613,4214351675.193,4214351716.864,4214401841.470,50123.939,50166.277,42.338,41.671,0.667,49833.723,0,0.000,0,24,1048576,0,0.000
4614,4214451675.193,4214451710.537,4214501795.479,50084.489,50120.286,35.797,35.344,0.453,49879.714,0,0.000,0,24,1048576,0,0.000
4615,4214551675.193,4214551717.785,4214601489.079,49770.781,49813.886,43.105,42.592,0.513,50186.114,0,0.000,0,24,1048576,0,0.000
4616,4214651675.193,4214651715.973,4214701614.099,49897.487,49938.906,41.419,40.780,0.639,50061.094,0,0.000,0,24,1048576,0,0.000
4617,4214751675.193,4214751714.457,4214801765.640,50050.666,50090.447,39.781,39.264,0.517,49909.553,0,0.000,0,24,1048576,0,0.000
4618,4214851675.193,4214851718.504,4214901763.210,50044.062,50088.017,43.955,43.311,0.644,49911.983,0,0.000,0,24,1048576,0,0.000
4619,4214951675.193,4214951718.090,4215001606.740,49888.258,49931.547,43.289,42.897,0.392,50068.453,0,0.000,0,24,1048576,0,0.000
4620,4215051675.193,4215051727.964,4215101640.777,49912.301,49965.584,53.283,52.771,0.512,50034.416,0,0.000,0,24,1048576,0,0.000
4621,4215151675.193,4215151714.553,4215201718.216,50003.016,50043.023,40.007,39.360,0.647,49956.977,0,0.000,0,24,1048576,0,0.000
4622,4215251675.193,4215251714.986,4215301547.401,49831.990,49872.208,40.218,39.793,0.425,50127.792,0,0.000,0,24,1048576,0,0.000
