# probe kind=matmul M=48 K=1630 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3978,8445299797.160,8445299806.657,8445370213.007,70406.513,70415.847,9.334,9.497,-0.163,29584.153,0,0.000,0,1630,48,0
3979,8445399797.160,8445399807.225,8445467256.977,67449.557,67459.817,10.260,10.065,0.195,32540.183,0,0.000,0,1630,48,0
3980,8445499797.160,8445499805.940,8445570304.198,70498.431,70507.038,8.607,8.780,-0.173,29492.962,0,0.000,0,1630,48,0
3981,8445599797.160,8445599804.465,8445667121.092,67316.857,67323.932,7.075,7.305,-0.230,32676.068,0,0.000,0,1630,48,0
3982,8445699797.160,8445699805.302,8445770114.018,70308.975,70316.858,7.883,8.142,-0.259,29683.142,0,0.000,0,1630,48,0
3983,8445799797.160,8445799804.574,8445869246.960,69442.602,69449.800,7.198,7.414,-0.216,30550.200,0,0.000,0,1630,48,0
3984,8445899797.160,8445899806.389,8445970026.535,70220.288,70229.375,9.087,9.229,-0.142,29770.625,0,0.000,0,1630,48,0
3985,8445999797.160,8445999804.281,8446067321.699,67517.674,67524.539,6.865,7.121,-0.256,32475.461,0,0.000,0,1630,48,0
3986,8446099797.160,8446099804.911,8446170130.088,70325.423,70332.928,7.505,7.751,-0.246,29667.072,0,0.000,0,1630,48,0
3987,8446199797.160,8446199805.046,8446267085.285,67280.393,67288.125,7.732,7.886,-0.154,32711.875,0,0.000,0,1630,48,0
3988,8446299797.160,8446299806.017,8446370309.616,70503.617,70512.456,8.839,8.857,-0.018,29487.544,0,0.000,0,1630,48,0
3989,8446399797.160,8446399808.664,8446467129.038,67320.163,67331.878,11.715,11.504,0.211,32668.122,0,0.000,0,1630,48,0
3990,8446499797.160,8446499809.388,8446570067.908,70258.276,70270.748,12.472,12.228,0.244,29729.252,0,0.000,0,1630,48,0
3991,8446599797.160,8446599804.500,8446667238.679,67434.394,67441.519,7.125,7.340,-0.215,32558.481,0,0.000,0,1630,48,0
3992,8446699797.160,8446699805.420,8446770086.109,70280.907,70288.949,8.042,8.260,-0.218,29711.051,0,0.000,0,1630,48,0
3993,8446799797.160,8446799805.692,8446867405.954,67600.485,67608.794,8.309,8.532,-0.223,32391.206,0,0.000,0,1630,48,0
3994,8446899797.160,8446899809.244,8446970384.877,70575.395,70587.717,12.322,12.084,0.238,29412.283,0,0.000,0,1630,48,0
3995,8446999797.160,8446999806.852,8447066700.712,66893.780,66903.552,9.772,9.692,0.080,33096.448,0,0.000,0,1630,48,0
3996,8447099797.160,8447099808.204,8447170220.436,70411.993,70423.276,11.283,11.044,0.239,29576.724,0,0.000,0,1630,48,0
3997,8447199797.160,8447199805.743,8447266988.588,67182.916,67191.428,8.512,8.583,-0.071,32808.572,0,0.000,0,1630,48,0
3998,8447299797.160,8447299805.472,8447370188.226,70382.961,70391.066,8.105,8.312,-0.207,29608.934,0,0.000,0,1630,48,0
3999,8447399797.160,8447399808.907,8447467285.196,67476.026,67488.036,12.010,11.747,0.263,32511.964,0,0.000,0,1630,48,0
4000,8447499797.160,8447499805.940,8447569995.822,70190.050,70198.662,8.612,8.780,-0.168,29801.338,0,0.000,0,1630,48,0
4001,8447599797.160,8447599805.262,8447667442.364,67637.364,67645.204,7.840,8.102,-0.262,32354.796,0,0.000,0,1630,48,0
4002,8447699797.160,8447699809.003,8447770197.234,70388.045,70400.074,12.029,11.843,0.186,29599.926,0,0.000,0,1630,48,0
4003,8447799797.160,8447799808.413,8447867113.914,67305.245,67316.754,11.509,11.253,0.256,32683.246,0,0.000,0,1630,48,0
4004,8447899797.160,8447899808.810,8447970080.168,70271.197,70283.008,11.811,11.650,0.161,29716.992,0,0.000,0,1630,48,0
4005,8447999797.160,8447999804.660,8448067285.531,67481.058,67488.371,7.313,7.500,-0.187,32511.629,0,0.000,0,1630,48,0
4006,8448099797.160,8448099804.248,8448170286.129,70482.137,70488.969,6.832,7.088,-0.256,29511.031,0,0.000,0,1630,48,0
4007,8448199797.160,8448199805.301,8448267194.540,67389.484,67397.380,7.896,8.141,-0.245,32602.620,0,0.000,0,1630,48,0
4008,8448299797.160,8448299805.211,8448370086.039,70281.084,70288.879,7.795,8.051,-0.256,29711.121,0,0.000,0,1630,48,0
4009,8448399797.160,8448399809.158,8448466791.020,66981.616,66993.860,12.244,11.998,0.246,33006.140,0,0.000,0,1630,48,0
4010,8448499797.160,8448499809.604,8448570067.389,70257.237,70270.229,12.992,12.444,0.548,29729.771,0,0.000,0,1630,48,0
4011,8448599797.160,8448599805.415,8448667107.067,67301.854,67309.907,8.053,8.255,-0.202,32690.093,0,0.000,0,1630,48,0
4012,8448699797.160,8448699808.456,8448770252.983,70444.423,70455.823,11.400,11.296,0.104,29544.177,0,0.000,0,1630,48,0
4013,8448799797.160,8448799804.469,8448867344.333,67540.118,67547.173,7.055,7.309,-0.254,32452.827,0,0.000,0,1630,48,0
4014,8448899797.160,8448899805.395,8448970183.016,70377.863,70385.856,7.993,8.235,-0.242,29614.144,0,0.000,0,1630,48,0
4015,8448999797.160,8448999807.170,8449067116.142,67308.596,67318.982,10.386,10.010,0.376,32681.018,0,0.000,0,1630,48,0
4016,8449099797.160,8449099804.867,8449170177.796,70373.226,70380.636,7.410,7.707,-0.297,29619.364,0,0.000,0,1630,48,0
4017,8449199797.160,8449199804.082,8449267011.356,67207.537,67214.196,6.659,6.922,-0.263,32785.804,0,0.000,0,1630,48,0
4018,8449299797.160,8449299806.200,8449370177.329,70371.322,70380.169,8.847,9.040,-0.193,29619.831,0,0.000,0,1630,48,0
4019,8449399797.160,8449399808.241,8449467187.340,67378.910,67390.180,11.270,11.081,0.189,32609.820,0,0.000,0,1630,48,0
4020,8449499797.160,8449499806.816,8449570238.568,70431.661,70441.408,9.747,9.656,0.091,29558.592,0,0.000,0,1630,48,0
4021,8449599797.160,8449599805.062,8449667032.549,67227.661,67235.389,7.728,7.902,-0.174,32764.611,0,0.000,0,1630,48,0
4022,8449699797.160,8449699807.371,8449769799.471,69992.160,70002.311,10.151,10.211,-0.060,29997.689,0,0.000,0,1630,48,0
4023,8449799797.160,8449799805.997,8449867190.899,67384.986,67393.739,8.753,8.837,-0.084,32606.261,0,0.000,0,1630,48,0
4024,8449899797.160,8449899804.755,8449970129.432,70324.944,70332.272,7.328,7.595,-0.267,29667.728,0,0.000,0,1630,48,0
4025,8449999797.160,8449999807.395,8450067460.456,67653.130,67663.296,10.166,10.235,-0.069,32336.704,0,0.000,0,1630,48,0
4026,8450099797.160,8450099806.764,8450169974.292,70167.647,70177.132,9.485,9.604,-0.119,29822.868,0,0.000,0,1630,48,0
4027,8450199797.160,8450199804.843,8450267161.329,67356.702,67364.169,7.467,7.683,-0.216,32635.831,0,0.000,0,1630,48,0
4028,8450299797.160,8450299808.414,8450370329.899,70521.352,70532.739,11.387,11.254,0.133,29467.261,0,0.000,0,1630,48,0
4029,8450399797.160,8450399808.624,8450467231.277,67422.474,67434.117,11.643,11.464,0.179,32565.883,0,0.000,0,1630,48,0
4030,8450499797.160,8450499807.739,8450570021.093,70213.091,70223.933,10.842,10.579,0.263,29776.067,0,0.000,0,1630,48,0
4031,8450599797.160,8450599806.244,8450667099.218,67293.108,67302.058,8.950,9.084,-0.134,32697.942,0,0.000,0,1630,48,0
4032,8450699797.160,8450699805.963,8450770263.671,70457.948,70466.511,8.563,8.803,-0.240,29533.489,0,0.000,0,1630,48,0
4033,8450799797.160,8450799805.089,8450867314.828,67509.998,67517.668,7.670,7.929,-0.259,32482.332,0,0.000,0,1630,48,0
4034,8450899797.160,8450899804.913,8450970243.723,70439.097,70446.563,7.466,7.753,-0.287,29553.437,0,0.000,0,1630,48,0
4035,8450999797.160,8450999807.607,8451067148.103,67340.338,67350.943,10.605,10.447,0.158,32649.057,0,0.000,0,1630,48,0
4036,8451099797.160,8451099804.584,8451170167.948,70363.655,70370.788,7.133,7.424,-0.291,29629.212,0,0.000,0,1630,48,0
4037,8451199797.160,8451199804.566,8451267057.588,67253.289,67260.428,7.139,7.406,-0.267,32739.572,0,0.000,0,1630,48,0
4038,8451299797.160,8451299806.065,8451370209.248,70403.242,70412.088,8.846,8.905,-0.059,29587.912,0,0.000,0,1630,48,0
4039,8451399797.160,8451399808.219,8451467197.038,67388.538,67399.878,11.340,11.059,0.281,32600.122,0,0.000,0,1630,48,0
4040,8451499797.160,8451499805.873,8451570391.790,70586.148,70594.630,8.482,8.713,-0.231,29405.370,0,0.000,0,1630,48,0
4041,8451599797.160,8451599807.212,8451667346.426,67539.239,67549.266,10.027,10.052,-0.025,32450.734,0,0.000,0,1630,48,0
4042,8451699797.160,8451699808.645,8451770336.894,70528.090,70539.734,11.644,11.485,0.159,29460.266,0,0.000,0,1630,48,0
4043,8451799797.160,8451799807.163,8451867261.267,67454.074,67464.107,10.033,10.003,0.030,32535.893,0,0.000,0,1630,48,0
4044,8451899797.160,8451899804.643,8451970199.915,70395.303,70402.755,7.452,7.483,-0.031,29597.245,0,0.000,0,1630,48,0
4045,8451999797.160,8451999808.465,8452067404.459,67595.729,67607.299,11.570,11.305,0.265,32392.701,0,0.000,0,1630,48,0
4046,8452099797.160,8452099805.486,8452170258.897,70453.662,70461.737,8.075,8.326,-0.251,29538.263,0,0.000,0,1630,48,0
4047,8452199797.160,8452199804.757,8452266956.967,67152.432,67159.807,7.375,7.597,-0.222,32840.193,0,0.000,0,1630,48,0
4048,8452299797.160,8452299806.380,8452370008.654,70202.377,70211.494,9.117,9.220,-0.103,29788.506,0,0.000,0,1630,48,0
4049,8452399797.160,8452399808.616,8452467100.470,67291.684,67303.310,11.626,11.456,0.170,32696.690,0,0.000,0,1630,48,0
4050,8452499797.160,8452499808.232,8452570081.647,70273.236,70284.487,11.251,11.072,0.179,29715.513,0,0.000,0,1630,48,0
4051,8452599797.160,8452599805.476,8452667229.618,67424.277,67432.458,8.181,8.316,-0.135,32567.542,0,0.000,0,1630,48,0
4052,8452699797.160,8452699806.467,8452770136.737,70330.435,70339.577,9.142,9.307,-0.165,29660.423,0,0.000,0,1630,48,0
4053,8452799797.160,8452799809.857,8452867186.420,67376.152,67389.260,13.108,12.697,0.411,32610.740,0,0.000,0,1630,48,0
4054,8452899797.160,8452899809.571,8452970231.959,70422.054,70434.799,12.745,12.411,0.334,29565.201,0,0.000,0,1630,48,0
4055,8452999797.160,8452999805.408,8453067095.395,67290.105,67298.235,8.130,8.248,-0.118,32701.765,0,0.000,0,1630,48,0
4056,8453099797.160,8453099805.543,8453170017.020,70211.797,70219.860,8.063,8.383,-0.320,29780.140,0,0.000,0,1630,48,0
4057,8453199797.160,8453199805.379,8453267237.872,67432.741,67440.712,7.971,8.219,-0.248,32559.288,0,0.000,0,1630,48,0
4058,8453299797.160,8453299804.970,8453370062.617,70257.950,70265.457,7.507,7.810,-0.303,29734.543,0,0.000,0,1630,48,0
4059,8453399797.160,8453399809.370,8453467130.377,67320.717,67333.217,12.500,12.210,0.290,32666.783,0,0.000,0,1630,48,0
4060,8453499797.160,8453499812.753,8453570149.334,70336.268,70352.174,15.906,15.593,0.313,29647.826,0,0.000,0,1630,48,0
4061,8453599797.160,8453599809.844,8453667314.204,67504.061,67517.044,12.983,12.684,0.299,32482.956,0,0.000,0,1630,48,0
4062,8453699797.160,8453699808.899,8453769732.244,69923.013,69935.084,12.071,11.739,0.332,30064.916,0,0.000,0,1630,48,0
4063,8453799797.160,8453799808.997,8453867403.346,67594.163,67606.186,12.023,11.837,0.186,32393.814,0,0.000,0,1630,48,0
4064,8453899797.160,8453899810.024,8453970127.585,70317.319,70330.425,13.106,12.864,0.242,29669.575,0,0.000,0,1630,48,0
4065,8453999797.160,8453999809.335,8454067037.741,67228.134,67240.581,12.447,12.175,0.272,32759.419,0,0.000,0,1630,48,0
4066,8454099797.160,8454099805.024,8454170019.188,70214.407,70222.028,7.621,7.864,-0.243,29777.972,0,0.000,0,1630,48,0
4067,8454199797.160,8454199804.805,8454267067.890,67263.282,67270.730,7.448,7.645,-0.197,32729.270,0,0.000,0,1630,48,0
4068,8454299797.160,8454299806.599,8454369734.158,69927.618,69936.998,9.380,9.439,-0.059,30063.002,0,0.000,0,1630,48,0
4069,8454399797.160,8454399807.454,8454467141.255,67333.744,67344.095,10.351,10.294,0.057,32655.905,0,0.000,0,1630,48,0
4070,8454499797.160,8454499808.593,8454569922.154,70113.350,70124.994,11.644,11.433,0.211,29875.006,0,0.000,0,1630,48,0
4071,8454599797.160,8454599805.423,8454667238.200,67432.942,67441.040,8.098,8.263,-0.165,32558.960,0,0.000,0,1630,48,0
4072,8454699797.160,8454699804.806,8454770144.449,70339.931,70347.289,7.358,7.646,-0.288,29652.711,0,0.000,0,1630,48,0
4073,8454799797.160,8454799809.069,8454866964.642,67155.437,67167.482,12.045,11.909,0.136,32832.518,0,0.000,0,1630,48,0
4074,8454899797.160,8454899805.926,8454970176.725,70370.988,70379.565,8.577,8.766,-0.189,29620.435,0,0.000,0,1630,48,0
4075,8454999797.160,8454999806.577,8455067269.015,67462.604,67471.855,9.251,9.417,-0.166,32528.145,0,0.000,0,1630,48,0
4076,8455099797.160,8455099804.979,8455170075.398,70270.711,70278.238,7.527,7.819,-0.292,29721.762,0,0.000,0,1630,48,0
4077,8455199797.160,8455199806.271,8455267150.146,67343.994,67352.986,8.992,9.111,-0.119,32647.014,0,0.000,0,1630,48,0
4078,8455299797.160,8455299806.910,8455370144.080,70337.106,70346.920,9.814,9.750,0.064,29653.080,0,0.000,0,1630,48,0
4079,8455399797.160,8455399804.739,8455467039.002,67234.445,67241.842,7.397,7.579,-0.182,32758.158,0,0.000,0,1630,48,0
4080,8455499797.160,8455499808.701,8455569927.984,70119.038,70130.824,11.786,11.541,0.245,29869.176,0,0.000,0,1630,48,0
4081,8455599797.160,8455599805.536,8455667140.232,67334.825,67343.072,8.247,8.376,-0.129,32656.928,0,0.000,0,1630,48,0
4082,8455699797.160,8455699809.008,8455770225.812,70416.548,70428.652,12.104,11.848,0.256,29571.348,0,0.000,0,1630,48,0
4083,8455799797.160,8455799805.365,8455867369.270,67563.953,67572.110,8.157,8.205,-0.048,32427.890,0,0.000,0,1630,48,0
4084,8455899797.160,8455899805.318,8455970329.885,70524.888,70532.725,7.837,8.158,-0.321,29467.275,0,0.000,0,1630,48,0
4085,8455999797.160,8455999807.473,8456067175.883,67368.592,67378.723,10.131,10.313,-0.182,32621.277,0,0.000,0,1630,48,0
4086,8456099797.160,8456099807.765,8456170183.966,70376.276,70386.806,10.530,10.605,-0.075,29613.194,0,0.000,0,1630,48,0
4087,8456199797.160,8456199805.405,8456267070.383,67265.223,67273.223,8.000,8.245,-0.245,32726.777,0,0.000,0,1630,48,0
4088,8456299797.160,8456299804.995,8456370196.108,70391.396,70398.948,7.552,7.835,-0.283,29601.052,0,0.000,0,1630,48,0
4089,8456399797.160,8456399806.912,8456467221.072,67414.224,67423.912,9.688,9.752,-0.064,32576.088,0,0.000,0,1630,48,0
4090,8456499797.160,8456499808.953,8456570237.431,70428.230,70440.271,12.041,11.793,0.248,29559.729,0,0.000,0,1630,48,0
4091,8456599797.160,8456599807.241,8456667374.529,67567.288,67577.369,10.081,10.081,0.000,32422.631,0,0.000,0,1630,48,0
4092,8456699797.160,8456699806.833,8456770080.918,70274.263,70283.758,9.495,9.673,-0.178,29716.242,0,0.000,0,1630,48,0
4093,8456799797.160,8456799805.468,8456866856.414,67051.202,67059.254,8.052,8.308,-0.256,32940.746,0,0.000,0,1630,48,0
4094,8456899797.160,8456899804.080,8456970152.684,70348.914,70355.524,6.610,6.920,-0.310,29644.476,0,0.000,0,1630,48,0
4095,8456999797.160,8456999805.347,8457066915.104,67110.013,67117.944,7.931,8.187,-0.256,32882.056,0,0.000,0,1630,48,0
4096,8457099797.160,8457099808.212,8457169990.552,70182.135,70193.392,11.257,11.052,0.205,29806.608,0,0.000,0,1630,48,0
4097,8457199797.160,8457199805.006,8457267009.033,67204.234,67211.873,7.639,7.846,-0.207,32788.127,0,0.000,0,1630,48,0
4098,8457299797.160,8457299807.993,8457370168.317,70360.187,70371.157,10.970,10.833,0.137,29628.843,0,0.000,0,1630,48,0
4099,8457399797.160,8457399804.545,8457467263.884,67459.484,67466.724,7.240,7.385,-0.145,32533.276,0,0.000,0,1630,48,0
4100,8457499797.160,8457499808.394,8457570097.545,70288.834,70300.385,11.551,11.234,0.317,29699.615,0,0.000,0,1630,48,0
4101,8457599797.160,8457599805.721,8457667115.602,67309.957,67318.442,8.485,8.561,-0.076,32681.558,0,0.000,0,1630,48,0
4102,8457699797.160,8457699805.655,8457770285.106,70479.676,70487.946,8.270,8.495,-0.225,29512.054,0,0.000,0,1630,48,0
4103,8457799797.160,8457799808.557,8457866969.912,67161.153,67172.752,11.599,11.397,0.202,32827.248,0,0.000,0,1630,48,0
4104,8457899797.160,8457899806.033,8457970125.494,70319.676,70328.334,8.658,8.873,-0.215,29671.666,0,0.000,0,1630,48,0
4105,8457999797.160,8457999804.618,8458067011.358,67207.019,67214.198,7.179,7.458,-0.279,32785.802,0,0.000,0,1630,48,0
4106,8458099797.160,8458099805.502,8458170347.851,70542.615,70550.691,8.076,8.342,-0.266,29449.309,0,0.000,0,1630,48,0
4107,8458199797.160,8458199805.673,8458267115.010,67309.528,67317.850,8.322,8.513,-0.191,32682.150,0,0.000,0,1630,48,0
4108,8458299797.160,8458299804.657,8458370352.913,70548.501,70555.753,7.252,7.497,-0.245,29444.247,0,0.000,0,1630,48,0
4109,8458399797.160,8458399804.395,8458467280.217,67476.120,67483.057,6.937,7.235,-0.298,32516.943,0,0.000,0,1630,48,0
4110,8458499797.160,8458499809.419,8458570065.263,70255.488,70268.103,12.615,12.259,0.356,29731.897,0,0.000,0,1630,48,0
4111,8458599797.160,8458599805.320,8458667063.358,67258.284,67266.198,7.914,8.160,-0.246,32733.802,0,0.000,0,1630,48,0
4112,8458699797.160,8458699807.722,8458770152.401,70344.695,70355.241,10.546,10.562,-0.016,29644.759,0,0.000,0,1630,48,0
4113,8458799797.160,8458799805.777,8458867341.313,67535.741,67544.153,8.412,8.617,-0.205,32455.847,0,0.000,0,1630,48,0
4114,8458899797.160,8458899806.089,8458970198.011,70392.205,70400.851,8.646,8.929,-0.283,29599.149,0,0.000,0,1630,48,0
4115,8458999797.160,8458999803.993,8459067282.662,67478.910,67485.502,6.592,6.833,-0.241,32514.498,0,0.000,0,1630,48,0
4116,8459099797.160,8459099804.986,8459170310.799,70506.054,70513.639,7.585,7.826,-0.241,29486.361,0,0.000,0,1630,48,0
4117,8459199797.160,8459199805.680,8459267162.634,67357.191,67365.474,8.283,8.520,-0.237,32634.526,0,0.000,0,1630,48,0
4118,8459299797.160,8459299806.747,8459370319.871,70513.321,70522.711,9.390,9.587,-0.197,29477.289,0,0.000,0,1630,48,0
4119,8459399797.160,8459399808.696,8459467203.149,67394.385,67405.989,11.604,11.536,0.068,32594.011,0,0.000,0,1630,48,0
4120,8459499797.160,8459499808.860,8459570118.733,70309.653,70321.573,11.920,11.700,0.220,29678.427,0,0.000,0,1630,48,0
4121,8459599797.160,8459599805.811,8459667031.772,67226.128,67234.612,8.484,8.651,-0.167,32765.388,0,0.000,0,1630,48,0
4122,8459699797.160,8459699805.325,8459770214.988,70409.714,70417.828,8.114,8.165,-0.051,29582.172,0,0.000,0,1630,48,0
4123,8459799797.160,8459799804.348,8459866945.716,67141.551,67148.556,7.005,7.188,-0.183,32851.444,0,0.000,0,1630,48,0
4124,8459899797.160,8459899805.628,8459970328.324,70522.931,70531.164,8.233,8.468,-0.235,29468.836,0,0.000,0,1630,48,0
4125,8459999797.160,8459999809.452,8460067370.218,67560.549,67573.058,12.509,12.292,0.217,32426.942,0,0.000,0,1630,48,0
4126,8460099797.160,8460099808.231,8460170104.101,70295.660,70306.941,11.281,11.071,0.210,29693.059,0,0.000,0,1630,48,0
4127,8460199797.160,8460199805.499,8460267018.666,67213.316,67221.506,8.190,8.339,-0.149,32778.494,0,0.000,0,1630,48,0
4128,8460299797.160,8460299807.690,8460370172.906,70365.110,70375.746,10.636,10.530,0.106,29624.254,0,0.000,0,1630,48,0
4129,8460399797.160,8460399804.544,8460467209.199,67404.838,67412.039,7.201,7.384,-0.183,32587.961,0,0.000,0,1630,48,0
4130,8460499797.160,8460499808.167,8460570362.271,70553.593,70565.111,11.518,11.007,0.511,29434.889,0,0.000,0,1630,48,0
4131,8460599797.160,8460599804.862,8460667185.547,67380.902,67388.387,7.485,7.702,-0.217,32611.613,0,0.000,0,1630,48,0
4132,8460699797.160,8460699809.481,8460770065.513,70256.304,70268.353,12.049,12.321,-0.272,29731.647,0,0.000,0,1630,48,0
4133,8460799797.160,8460799806.927,8460867069.703,67262.692,67272.543,9.851,9.767,0.084,32727.457,0,0.000,0,1630,48,0
4134,8460899797.160,8460899804.661,8460970205.058,70400.670,70407.898,7.228,7.501,-0.273,29592.102,0,0.000,0,1630,48,0
4135,8460999797.160,8460999804.641,8461067418.700,67614.349,67621.540,7.191,7.481,-0.290,32378.460,0,0.000,0,1630,48,0
4136,8461099797.160,8461099804.886,8461170340.299,70535.590,70543.139,7.549,7.726,-0.177,29456.861,0,0.000,0,1630,48,0
4137,8461199797.160,8461199805.604,8461267265.576,67460.140,67468.416,8.276,8.444,-0.168,32531.584,0,0.000,0,1630,48,0
4138,8461299797.160,8461299805.141,8461370304.008,70499.104,70506.848,7.744,7.981,-0.237,29493.152,0,0.000,0,1630,48,0
4139,8461399797.160,8461399804.722,8461467042.942,67238.490,67245.782,7.292,7.562,-0.270,32754.218,0,0.000,0,1630,48,0
4140,8461499797.160,8461499809.668,8461570078.653,70268.744,70281.493,12.749,12.508,0.241,29718.507,0,0.000,0,1630,48,0
4141,8461599797.160,8461599809.208,8461667110.058,67300.969,67312.898,11.929,12.048,-0.119,32687.102,0,0.000,0,1630,48,0
4142,8461699797.160,8461699810.812,8461769904.554,70093.525,70107.394,13.869,13.652,0.217,29892.606,0,0.000,0,1630,48,0
4143,8461799797.160,8461799809.910,8461867079.563,67269.265,67282.403,13.138,12.750,0.388,32717.597,0,0.000,0,1630,48,0
4144,8461899797.160,8461899805.793,8461970289.773,70484.217,70492.613,8.396,8.633,-0.237,29507.387,0,0.000,0,1630,48,0
4145,8461999797.160,8461999805.355,8462067170.855,67365.772,67373.695,7.923,8.195,-0.272,32626.305,0,0.000,0,1630,48,0
4146,8462099797.160,8462099808.685,8462169451.696,69642.965,69654.536,11.571,11.525,0.046,30345.464,0,0.000,0,1630,48,0
4147,8462199797.160,8462199805.150,8462267044.323,67239.449,67247.163,7.714,7.990,-0.276,32752.837,0,0.000,0,1630,48,0
4148,8462299797.160,8462299805.791,8462370141.769,70336.224,70344.609,8.385,8.631,-0.246,29655.391,0,0.000,0,1630,48,0
4149,8462399797.160,8462399805.798,8462467158.244,67352.690,67361.084,8.394,8.638,-0.244,32638.916,0,0.000,0,1630,48,0
4150,8462499797.160,8462499809.074,8462570227.732,70418.317,70430.572,12.255,11.914,0.341,29569.428,0,0.000,0,1630,48,0
4151,8462599797.160,8462599814.820,8462667235.509,67420.545,67438.349,17.804,17.660,0.144,32561.651,0,0.000,0,1630,48,0
4152,8462699797.160,8462699806.844,8462769970.980,70164.241,70173.820,9.579,9.684,-0.105,29826.180,0,0.000,0,1630,48,0
4153,8462799797.160,8462799805.492,8462867381.966,67576.700,67584.806,8.106,8.332,-0.226,32415.194,0,0.000,0,1630,48,0
4154,8462899797.160,8462899806.219,8462970243.036,70436.933,70445.876,8.943,9.059,-0.116,29554.124,0,0.000,0,1630,48,0
4155,8462999797.160,8462999808.651,8463067438.761,67629.915,67641.601,11.686,11.491,0.195,32358.399,0,0.000,0,1630,48,0
4156,8463099797.160,8463099805.195,8463170081.429,70276.522,70284.269,7.747,8.035,-0.288,29715.731,0,0.000,0,1630,48,0
4157,8463199797.160,8463199805.039,8463267222.881,67418.126,67425.721,7.595,7.879,-0.284,32574.279,0,0.000,0,1630,48,0
4158,8463299797.160,8463299806.048,8463370381.437,70575.616,70584.277,8.661,8.888,-0.227,29415.723,0,0.000,0,1630,48,0
4159,8463399797.160,8463399806.167,8463467217.237,67411.162,67420.077,8.915,9.007,-0.092,32579.923,0,0.000,0,1630,48,0
4160,8463499797.160,8463499808.740,8463570413.901,70604.922,70616.741,11.819,11.580,0.239,29383.259,0,0.000,0,1630,48,0
4161,8463599797.160,8463599806.262,8463667271.086,67464.951,67473.926,8.975,9.102,-0.127,32526.074,0,0.000,0,1630,48,0
4162,8463699797.160,8463699808.894,8463770196.484,70387.512,70399.324,11.812,11.734,0.078,29600.676,0,0.000,0,1630,48,0
4163,8463799797.160,8463799805.335,8463867084.875,67279.687,67287.715,8.028,8.175,-0.147,32712.285,0,0.000,0,1630,48,0
4164,8463899797.160,8463899804.493,8463970247.648,70443.445,70450.488,7.043,7.333,-0.290,29549.512,0,0.000,0,1630,48,0
4165,8463999797.160,8463999808.022,8464067443.295,67635.025,67646.135,11.110,10.862,0.248,32353.865,0,0.000,0,1630,48,0
4166,8464099797.160,8464099805.275,8464170262.078,70457.051,70464.918,7.867,8.115,-0.248,29535.082,0,0.000,0,1630,48,0
4167,8464199797.160,8464199805.287,8464267146.993,67341.932,67349.833,7.901,8.127,-0.226,32650.167,0,0.000,0,1630,48,0
4168,8464299797.160,8464299806.660,8464370402.441,70595.799,70605.281,9.482,9.500,-0.018,29394.719,0,0.000,0,1630,48,0
4169,8464399797.160,8464399805.894,8464467015.404,67209.725,67218.244,8.519,8.734,-0.215,32781.756,0,0.000,0,1630,48,0
4170,8464499797.160,8464499808.173,8464570132.381,70323.995,70335.221,11.226,11.013,0.213,29664.779,0,0.000,0,1630,48,0
4171,8464599797.160,8464599806.646,8464667311.711,67505.189,67514.551,9.362,9.486,-0.124,32485.449,0,0.000,0,1630,48,0
4172,8464699797.160,8464699806.238,8464770284.097,70477.933,70486.937,9.004,9.078,-0.074,29513.063,0,0.000,0,1630,48,0
4173,8464799797.160,8464799807.606,8464866871.947,67064.260,67074.787,10.527,10.446,0.081,32925.213,0,0.000,0,1630,48,0
4174,8464899797.160,8464899808.986,8464970303.190,70493.956,70506.030,12.074,11.826,0.248,29493.970,0,0.000,0,1630,48,0
4175,8464999797.160,8464999806.074,8465066917.206,67111.303,67120.046,8.743,8.914,-0.171,32879.954,0,0.000,0,1630,48,0
4176,8465099797.160,8465099805.306,8465170185.705,70380.610,70388.545,7.935,8.146,-0.211,29611.455,0,0.000,0,1630,48,0
4177,8465199797.160,8465199803.976,8465267228.901,67425.184,67431.741,6.557,6.816,-0.259,32568.259,0,0.000,0,1630,48,0
4178,8465299797.160,8465299804.828,8465370271.226,70466.619,70474.066,7.447,7.668,-0.221,29525.934,0,0.000,0,1630,48,0
4179,8465399797.160,8465399804.970,8465467176.801,67372.077,67379.641,7.564,7.810,-0.246,32620.359,0,0.000,0,1630,48,0
4180,8465499797.160,8465499814.078,8465570058.794,70244.480,70261.634,17.154,16.918,0.236,29738.366,0,0.000,0,1630,48,0
4181,8465599797.160,8465599807.856,8465667081.348,67273.531,67284.188,10.657,10.696,-0.039,32715.812,0,0.000,0,1630,48,0
4182,8465699797.160,8465699805.489,8465770329.295,70524.125,70532.135,8.010,8.329,-0.319,29467.865,0,0.000,0,1630,48,0
4183,8465799797.160,8465799807.522,8465866783.452,66975.842,66986.292,10.450,10.362,0.088,33013.708,0,0.000,0,1630,48,0
4184,8465899797.160,8465899807.760,8465969790.667,69982.741,69993.507,10.766,10.600,0.166,30006.493,0,0.000,0,1630,48,0
