# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4150,27873942183.098,27873942449.796,27873978119.403,35666.722,35936.305,269.583,266.698,2.885,64063.695,0,0.000,0,873,48,0
4151,27874042183.098,27874042392.164,27874077950.735,35556.782,35767.637,210.855,209.066,1.789,64232.363,0,0.000,0,873,48,0
4152,27874142183.098,27874142363.173,27874178385.069,36019.812,36201.971,182.159,180.075,2.084,63798.029,0,0.000,0,873,48,0
4153,27874242183.098,27874242370.920,27874277907.354,35535.169,35724.256,189.087,187.822,1.265,64275.744,0,0.000,0,873,48,0
4154,27874342183.098,27874342349.340,27874377768.108,35416.999,35585.010,168.011,166.242,1.769,64414.990,0,0.000,0,873,48,0
4155,27874442183.098,27874442338.657,27874477725.263,35385.311,35542.165,156.854,155.559,1.295,64457.835,0,0.000,0,873,48,0
4156,27874542183.098,27874542341.753,27874578136.206,35792.970,35953.108,160.138,158.655,1.483,64046.892,0,0.000,0,873,48,0
4157,27874642183.098,27874642356.017,27874677889.651,35532.022,35706.553,174.531,172.919,1.612,64293.447,0,0.000,0,873,48,0
4158,27874742183.098,27874742341.020,27874777851.861,35509.129,35668.763,159.634,157.922,1.712,64331.237,0,0.000,0,873,48,0
4159,27874842183.098,27874842341.963,27874877531.122,35187.483,35348.024,160.541,158.865,1.676,64651.976,0,0.000,0,873,48,0
4160,27874942183.098,27874942344.239,27874977495.888,35149.797,35312.790,162.993,161.141,1.852,64687.210,0,0.000,0,873,48,0
4161,27875042183.098,27875042354.947,27875077766.072,35409.574,35582.974,173.400,171.849,1.551,64417.026,0,0.000,0,873,48,0
4162,27875142183.098,27875142356.556,27875178324.654,35966.177,36141.556,175.379,173.458,1.921,63858.444,0,0.000,0,873,48,0
4163,27875242183.098,27875242412.199,27875278411.302,35996.852,36228.204,231.352,229.101,2.251,63771.796,0,0.000,0,873,48,0
4164,27875342183.098,27875342356.085,27875378432.516,36073.974,36249.418,175.444,172.987,2.457,63750.582,0,0.000,0,873,48,0
4165,27875442183.098,27875442344.441,27875478108.641,35762.395,35925.543,163.148,161.343,1.805,64074.457,0,0.000,0,873,48,0
4166,27875542183.098,27875542344.838,27875578127.869,35781.565,35944.771,163.206,161.740,1.466,64055.229,0,0.000,0,873,48,0
4167,27875642183.098,27875642374.553,27875677881.199,35505.179,35698.101,192.922,191.455,1.467,64301.899,0,0.000,0,873,48,0
4168,27875742183.098,27875742370.497,27875778367.032,35994.901,36183.934,189.033,187.399,1.634,63816.066,0,0.000,0,873,48,0
4169,27875842183.098,27875842344.978,27875877569.425,35222.589,35386.327,163.738,161.880,1.858,64613.673,0,0.000,0,873,48,0
4170,27875942183.098,27875942344.807,27875978141.714,35795.212,35958.616,163.404,161.709,1.695,64041.384,0,0.000,0,873,48,0
4171,27876042183.098,27876042354.549,27876078184.711,35828.729,36001.613,172.884,171.451,1.433,63998.387,0,0.000,0,873,48,0
4172,27876142183.098,27876142395.946,27876178161.218,35763.374,35978.120,214.746,212.848,1.898,64021.880,0,0.000,0,873,48,0
4173,27876242183.098,27876242356.223,27876278155.210,35796.742,35972.112,175.370,173.125,2.245,64027.888,0,0.000,0,873,48,0
4174,27876342183.098,27876342354.064,27876377864.530,35508.797,35681.432,172.635,170.966,1.669,64318.568,0,0.000,0,873,48,0
4175,27876442183.098,27876442356.728,27876477860.606,35502.494,35677.508,175.014,173.630,1.384,64322.492,0,0.000,0,873,48,0
4176,27876542183.098,27876542357.996,27876578124.140,35764.452,35941.042,176.590,174.898,1.692,64058.958,0,0.000,0,873,48,0
4177,27876642183.098,27876642370.854,27876677837.069,35464.884,35653.971,189.087,187.756,1.331,64346.029,0,0.000,0,873,48,0
4178,27876742183.098,27876742357.928,27876777974.076,35614.667,35790.978,176.311,174.830,1.481,64209.022,0,0.000,0,873,48,0
4179,27876842183.098,27876842335.785,27876877464.343,35127.431,35281.245,153.814,152.687,1.127,64718.755,0,0.000,0,873,48,0
4180,27876942183.098,27876942352.110,27876977896.844,35543.094,35713.746,170.652,169.012,1.640,64286.254,0,0.000,0,873,48,0
4181,27877042183.098,27877042337.574,27877078156.683,35817.711,35973.585,155.874,154.476,1.398,64026.415,0,0.000,0,873,48,0
4182,27877142183.098,27877142343.302,27877178403.695,36058.524,36220.597,162.073,160.204,1.869,63779.403,0,0.000,0,873,48,0
4183,27877242183.098,27877242360.686,27877277482.417,35120.162,35299.319,179.157,177.588,1.569,64700.681,0,0.000,0,873,48,0
4184,27877342183.098,27877342347.168,27877378138.378,35789.683,35955.280,165.597,164.070,1.527,64044.720,0,0.000,0,873,48,0
4185,27877442183.098,27877442354.747,27877477551.770,35195.057,35368.672,173.615,171.649,1.966,64631.328,0,0.000,0,873,48,0
4186,27877542183.098,27877542341.524,27877577880.261,35537.015,35697.163,160.148,158.426,1.722,64302.837,0,0.000,0,873,48,0
4187,27877642183.098,27877642333.710,27877677474.991,35139.937,35291.893,151.956,150.612,1.344,64708.107,0,0.000,0,873,48,0
4188,27877742183.098,27877742350.253,27877777703.629,35351.493,35520.531,169.038,167.155,1.883,64479.469,0,0.000,0,873,48,0
4189,27877842183.098,27877842344.571,27877877707.802,35361.660,35524.704,163.044,161.473,1.571,64475.296,0,0.000,0,873,48,0
4190,27877942183.098,27877942345.388,27877977523.366,35175.903,35340.268,164.365,162.290,2.075,64659.732,0,0.000,0,873,48,0
4191,27878042183.098,27878042344.272,27878078059.578,35713.786,35876.480,162.694,161.174,1.520,64123.520,0,0.000,0,873,48,0
4192,27878142183.098,27878142388.981,27878177961.327,35571.076,35778.229,207.153,205.883,1.270,64221.771,0,0.000,0,873,48,0
4193,27878242183.098,27878242361.098,27878277431.736,35069.413,35248.638,179.225,178.000,1.225,64751.362,0,0.000,0,873,48,0
4194,27878342183.098,27878342341.894,27878377544.602,35201.274,35361.504,160.230,158.796,1.434,64638.496,0,0.000,0,873,48,0
4195,27878442183.098,27878442354.483,27878478254.581,35898.367,36071.483,173.116,171.385,1.731,63928.517,0,0.000,0,873,48,0
4196,27878542183.098,27878542368.963,27878578125.150,35754.626,35942.052,187.426,185.865,1.561,64057.948,0,0.000,0,873,48,0
4197,27878642183.098,27878642339.841,27878677666.597,35325.365,35483.499,158.134,156.743,1.391,64516.501,0,0.000,0,873,48,0
4198,27878742183.098,27878742340.772,27878777986.616,35644.640,35803.518,158.878,157.674,1.204,64196.482,0,0.000,0,873,48,0
4199,27878842183.098,27878842335.994,27878877560.670,35223.145,35377.572,154.427,152.896,1.531,64622.428,0,0.000,0,873,48,0
4200,27878942183.098,27878942340.449,27878977757.692,35415.645,35574.594,158.949,157.351,1.598,64425.406,0,0.000,0,873,48,0
4201,27879042183.098,27879042366.132,27879077845.387,35478.046,35662.289,184.243,183.034,1.209,64337.711,0,0.000,0,873,48,0
4202,27879142183.098,27879142385.698,27879178064.451,35676.735,35881.353,204.618,202.600,2.018,64118.647,0,0.000,0,873,48,0
4203,27879242183.098,27879242403.061,27879278425.902,36021.405,36242.804,221.399,219.963,1.436,63757.196,0,0.000,0,873,48,0
4204,27879342183.098,27879342405.284,27879377780.285,35373.516,35597.187,223.671,222.186,1.485,64402.813,0,0.000,0,873,48,0
4205,27879442183.098,27879442349.266,27879478057.178,35706.499,35874.080,167.581,166.168,1.413,64125.920,0,0.000,0,873,48,0
4206,27879542183.098,27879542341.408,27879577736.232,35393.201,35553.134,159.933,158.310,1.623,64446.866,0,0.000,0,873,48,0
4207,27879642183.098,27879642372.240,27879678060.241,35686.584,35877.143,190.559,189.142,1.417,64122.857,0,0.000,0,873,48,0
4208,27879742183.098,27879742429.231,27879778121.799,35691.041,35938.701,247.660,246.133,1.527,64061.299,0,0.000,0,873,48,0
4209,27879842183.098,27879842339.383,27879877770.428,35429.333,35587.330,157.997,156.285,1.712,64412.670,0,0.000,0,873,48,0
4210,27879942183.098,27879942463.667,27879978248.454,35783.013,36065.356,282.343,280.569,1.774,63934.644,0,0.000,0,873,48,0
4211,27880042183.098,27880042344.392,27880077789.347,35443.416,35606.249,162.833,161.294,1.539,64393.751,0,0.000,0,873,48,0
4212,27880142183.098,27880142412.304,27880177874.177,35459.747,35691.079,231.332,229.206,2.126,64308.921,0,0.000,0,873,48,0
4213,27880242183.098,27880242362.220,27880277920.273,35556.530,35737.175,180.645,179.122,1.523,64262.825,0,0.000,0,873,48,0
4214,27880342183.098,27880342339.443,27880378039.752,35698.832,35856.654,157.822,156.345,1.477,64143.346,0,0.000,0,873,48,0
4215,27880442183.098,27880442383.560,27880477843.630,35458.817,35660.532,201.715,200.462,1.253,64339.468,0,0.000,0,873,48,0
4216,27880542183.098,27880542337.980,27880578352.035,36012.353,36168.937,156.584,154.882,1.702,63831.063,0,0.000,0,873,48,0
4217,27880642183.098,27880642339.861,27880677708.979,35367.464,35525.881,158.417,156.763,1.654,64474.119,0,0.000,0,873,48,0
4218,27880742183.098,27880742342.882,27880777622.138,35277.892,35439.040,161.148,159.784,1.364,64560.960,0,0.000,0,873,48,0
4219,27880842183.098,27880842379.624,27880878025.273,35644.186,35842.175,197.989,196.526,1.463,64157.825,0,0.000,0,873,48,0
4220,27880942183.098,27880942399.774,27880977617.018,35215.546,35433.920,218.374,216.676,1.698,64566.080,0,0.000,0,873,48,0
4221,27881042183.098,27881042348.249,27881078267.185,35917.067,36084.087,167.020,165.151,1.869,63915.913,0,0.000,0,873,48,0
4222,27881142183.098,27881142362.372,27881177794.865,35430.279,35611.767,181.488,179.274,2.214,64388.233,0,0.000,0,873,48,0
4223,27881242183.098,27881242385.088,27881278137.633,35750.588,35954.535,203.947,201.990,1.957,64045.465,0,0.000,0,873,48,0
4224,27881342183.098,27881342354.619,27881377600.927,35244.057,35417.829,173.772,171.521,2.251,64582.171,0,0.000,0,873,48,0
4225,27881442183.098,27881442403.259,27881478188.347,35783.573,36005.249,221.676,220.161,1.515,63994.751,0,0.000,0,873,48,0
4226,27881542183.098,27881542336.826,27881577969.216,35630.873,35786.118,155.245,153.728,1.517,64213.882,0,0.000,0,873,48,0
4227,27881642183.098,27881642344.653,27881677650.237,35303.917,35467.139,163.222,161.555,1.667,64532.861,0,0.000,0,873,48,0
4228,27881742183.098,27881742350.080,27881778170.454,35818.145,35987.356,169.211,166.982,2.229,64012.644,0,0.000,0,873,48,0
4229,27881842183.098,27881842421.480,27881877956.390,35532.792,35773.292,240.500,238.382,2.118,64226.708,0,0.000,0,873,48,0
4230,27881942183.098,27881942361.491,27881977815.388,35452.378,35632.290,179.912,178.393,1.519,64367.710,0,0.000,0,873,48,0
4231,27882042183.098,27882042345.770,27882078147.528,35799.540,35964.430,164.890,162.672,2.218,64035.570,0,0.000,0,873,48,0
4232,27882142183.098,27882142350.090,27882177904.054,35551.731,35720.956,169.225,166.992,2.233,64279.044,0,0.000,0,873,48,0
4233,27882242183.098,27882242366.201,27882278116.361,35747.896,35933.263,185.367,183.103,2.264,64066.737,0,0.000,0,873,48,0
4234,27882342183.098,27882342349.245,27882385458.288,43107.129,43275.190,168.061,166.147,1.914,56724.810,0,0.000,0,873,48,0
4235,27882442183.098,27882442284.967,27882484751.175,42465.061,42568.077,103.016,101.869,1.147,57431.923,0,0.000,0,873,48,0
4236,27882542183.098,27882542352.118,27882577930.727,35576.891,35747.629,170.738,169.020,1.718,64252.371,0,0.000,0,873,48,0
4237,27882642183.098,27882642390.122,27882677634.188,35242.830,35451.090,208.260,207.024,1.236,64548.910,0,0.000,0,873,48,0
4238,27882742183.098,27882742343.186,27882777649.452,35304.762,35466.354,161.592,160.088,1.504,64533.646,0,0.000,0,873,48,0
4239,27882842183.098,27882842347.383,27882877916.542,35567.326,35733.444,166.118,164.285,1.833,64266.556,0,0.000,0,873,48,0
4240,27882942183.098,27882942354.369,27882977832.739,35476.303,35649.641,173.338,171.271,2.067,64350.359,0,0.000,0,873,48,0
4241,27883042183.098,27883042365.722,27883078031.984,35664.346,35848.886,184.540,182.624,1.916,64151.114,0,0.000,0,873,48,0
4242,27883142183.098,27883142367.482,27883178079.129,35709.563,35896.031,186.468,184.384,2.084,64103.969,0,0.000,0,873,48,0
4243,27883242183.098,27883242378.871,27883277709.856,35329.296,35526.758,197.462,195.773,1.689,64473.242,0,0.000,0,873,48,0
4244,27883342183.098,27883342351.627,27883378332.375,35979.194,36149.277,170.083,168.529,1.554,63850.723,0,0.000,0,873,48,0
4245,27883442183.098,27883442352.971,27883477828.273,35473.971,35645.175,171.204,169.873,1.331,64354.825,0,0.000,0,873,48,0
4246,27883542183.098,27883542336.695,27883577689.084,35350.462,35505.986,155.524,153.597,1.927,64494.014,0,0.000,0,873,48,0
4247,27883642183.098,27883642401.716,27883677846.665,35442.965,35663.567,220.602,218.618,1.984,64336.433,0,0.000,0,873,48,0
4248,27883742183.098,27883742356.513,27883778176.098,35817.408,35993.000,175.592,173.415,2.177,64007.000,0,0.000,0,873,48,0
4249,27883842183.098,27883842231.992,27883877899.117,35665.428,35716.019,50.591,48.894,1.697,64283.981,0,0.000,0,873,48,0
4250,27883942183.098,27883942355.662,27883977942.009,35584.869,35758.911,174.042,172.564,1.478,64241.089,0,0.000,0,873,48,0
4251,27884042183.098,27884042345.393,27884078020.210,35672.564,35837.112,164.548,162.295,2.253,64162.888,0,0.000,0,873,48,0
4252,27884142183.098,27884142359.401,27884178176.356,35814.933,35993.258,178.325,176.303,2.022,64006.742,0,0.000,0,873,48,0
4253,27884242183.098,27884242387.758,27884278118.304,35728.961,35935.206,206.245,204.660,1.585,64064.794,0,0.000,0,873,48,0
4254,27884342183.098,27884342341.013,27884377897.089,35554.375,35713.991,159.616,157.915,1.701,64286.009,0,0.000,0,873,48,0
4255,27884442183.098,27884442393.804,27884477758.313,35362.934,35575.215,212.281,210.706,1.575,64424.785,0,0.000,0,873,48,0
4256,27884542183.098,27884542416.194,27884578165.654,35748.070,35982.556,234.486,233.096,1.390,64017.444,0,0.000,0,873,48,0
4257,27884642183.098,27884642344.966,27884677930.345,35583.571,35747.247,163.676,161.868,1.808,64252.753,0,0.000,0,873,48,0
4258,27884742183.098,27884742357.185,27884778254.199,35895.514,36071.101,175.587,174.087,1.500,63928.899,0,0.000,0,873,48,0
4259,27884842183.098,27884842348.925,27884878020.432,35669.416,35837.334,167.918,165.827,2.091,64162.666,0,0.000,0,873,48,0
4260,27884942183.098,27884942351.776,27884977623.471,35269.560,35440.373,170.813,168.678,2.135,64559.627,0,0.000,0,873,48,0
4261,27885042183.098,27885042352.352,27885077379.871,35025.721,35196.773,171.052,169.254,1.798,64803.227,0,0.000,0,873,48,0
4262,27885142183.098,27885142348.754,27885178186.108,35835.577,36003.010,167.433,165.656,1.777,63996.990,0,0.000,0,873,48,0
4263,27885242183.098,27885242349.059,27885278301.945,35951.055,36118.847,167.792,165.961,1.831,63881.153,0,0.000,0,873,48,0
4264,27885342183.098,27885342353.350,27885378159.822,35804.513,35976.724,172.211,170.252,1.959,64023.276,0,0.000,0,873,48,0
4265,27885442183.098,27885442422.457,27885478038.344,35614.372,35855.246,240.874,239.359,1.515,64144.754,0,0.000,0,873,48,0
4266,27885542183.098,27885542470.032,27885578236.999,35765.372,36053.901,288.529,286.934,1.595,63946.099,0,0.000,0,873,48,0
4267,27885642183.098,27885642349.348,27885677798.144,35446.890,35615.046,168.156,166.250,1.906,64384.954,0,0.000,0,873,48,0
4268,27885742183.098,27885742367.429,27885777770.064,35401.320,35586.966,185.646,184.331,1.315,64413.034,0,0.000,0,873,48,0
4269,27885842183.098,27885842343.439,27885877784.666,35439.716,35601.568,161.852,160.341,1.511,64398.432,0,0.000,0,873,48,0
4270,27885942183.098,27885942349.411,27885977742.840,35391.450,35559.742,168.292,166.313,1.979,64440.258,0,0.000,0,873,48,0
4271,27886042183.098,27886042348.577,27886078292.222,35942.149,36109.124,166.975,165.479,1.496,63890.876,0,0.000,0,873,48,0
4272,27886142183.098,27886142338.686,27886177969.465,35628.965,35786.367,157.402,155.588,1.814,64213.633,0,0.000,0,873,48,0
4273,27886242183.098,27886242347.773,27886278149.082,35799.572,35965.984,166.412,164.675,1.737,64034.016,0,0.000,0,873,48,0
4274,27886342183.098,27886342342.111,27886377811.428,35467.528,35628.330,160.802,159.013,1.789,64371.670,0,0.000,0,873,48,0
4275,27886442183.098,27886442340.885,27886477913.407,35570.956,35730.309,159.353,157.787,1.566,64269.691,0,0.000,0,873,48,0
4276,27886542183.098,27886542349.054,27886577745.910,35395.192,35562.812,167.620,165.956,1.664,64437.188,0,0.000,0,873,48,0
4277,27886642183.098,27886642390.411,27886677877.447,35484.937,35694.349,209.412,207.313,2.099,64305.651,0,0.000,0,873,48,0
4278,27886742183.098,27886742344.071,27886777696.054,35350.456,35512.956,162.500,160.973,1.527,64487.044,0,0.000,0,873,48,0
4279,27886842183.098,27886842343.232,27886877972.151,35627.371,35789.053,161.682,160.134,1.548,64210.947,0,0.000,0,873,48,0
4280,27886942183.098,27886942356.833,27886978007.987,35649.537,35824.889,175.352,173.735,1.617,64175.111,0,0.000,0,873,48,0
4281,27887042183.098,27887042391.429,27887077966.425,35573.332,35783.327,209.995,208.331,1.664,64216.673,0,0.000,0,873,48,0
4282,27887142183.098,27887142346.681,27887177962.284,35613.801,35779.186,165.385,163.583,1.802,64220.814,0,0.000,0,873,48,0
4283,27887242183.098,27887242345.970,27887278515.538,36167.596,36332.440,164.844,162.872,1.972,63667.560,0,0.000,0,873,48,0
4284,27887342183.098,27887342370.848,27887377788.829,35416.246,35605.731,189.485,187.750,1.735,64394.269,0,0.000,0,873,48,0
4285,27887442183.098,27887442386.825,27887477635.922,35247.406,35452.824,205.418,203.727,1.691,64547.176,0,0.000,0,873,48,0
4286,27887542183.098,27887542235.107,27887578075.010,35838.234,35891.912,53.678,52.009,1.669,64108.088,0,0.000,0,873,48,0
4287,27887642183.098,27887642347.960,27887678208.443,35858.671,36025.345,166.674,164.862,1.812,63974.655,0,0.000,0,873,48,0
4288,27887742183.098,27887742336.888,27887777880.730,35542.430,35697.632,155.202,153.790,1.412,64302.368,0,0.000,0,873,48,0
4289,27887842183.098,27887842343.014,27887878193.350,35848.917,36010.252,161.335,159.916,1.419,63989.748,0,0.000,0,873,48,0
4290,27887942183.098,27887942345.407,27887977486.481,35139.635,35303.383,163.748,162.309,1.439,64696.617,0,0.000,0,873,48,0
4291,27888042183.098,27888042356.928,27888078060.146,35701.034,35877.048,176.014,173.830,2.184,64122.952,0,0.000,0,873,48,0
4292,27888142183.098,27888142366.547,27888178165.144,35796.880,35982.046,185.166,183.449,1.717,64017.954,0,0.000,0,873,48,0
4293,27888242183.098,27888242347.974,27888277945.173,35595.075,35762.075,167.000,164.876,2.124,64237.925,0,0.000,0,873,48,0
4294,27888342183.098,27888342350.033,27888377862.092,35510.496,35678.994,168.498,166.935,1.563,64321.006,0,0.000,0,873,48,0
4295,27888442183.098,27888442405.467,27888478353.023,35946.003,36169.925,223.922,222.369,1.553,63830.075,0,0.000,0,873,48,0
4296,27888542183.098,27888542337.304,27888577717.981,35379.442,35534.883,155.441,154.206,1.235,64465.117,0,0.000,0,873,48,0
4297,27888642183.098,27888642354.281,27888678274.364,35918.788,36091.266,172.478,171.183,1.295,63908.734,0,0.000,0,873,48,0
4298,27888742183.098,27888742355.924,27888777784.078,35426.763,35600.980,174.217,172.826,1.391,64399.020,0,0.000,0,873,48,0
4299,27888842183.098,27888842342.393,27888878071.449,35727.633,35888.351,160.718,159.295,1.423,64111.649,0,0.000,0,873,48,0
4300,27888942183.098,27888942360.884,27888977449.453,35086.989,35266.355,179.366,177.786,1.580,64733.645,0,0.000,0,873,48,0
4301,27889042183.098,27889042338.396,27889077961.349,35621.328,35778.251,156.923,155.298,1.625,64221.749,0,0.000,0,873,48,0
4302,27889142183.098,27889142340.229,27889177746.701,35405.263,35563.603,158.340,157.131,1.209,64436.397,0,0.000,0,873,48,0
4303,27889242183.098,27889242377.245,27889277900.229,35521.575,35717.131,195.556,194.147,1.409,64282.869,0,0.000,0,873,48,0
4304,27889342183.098,27889342343.380,27889378215.091,35869.974,36031.993,162.019,160.282,1.737,63968.007,0,0.000,0,873,48,0
4305,27889442183.098,27889442356.731,27889478151.591,35792.908,35968.493,175.585,173.633,1.952,64031.507,0,0.000,0,873,48,0
4306,27889542183.098,27889542354.038,27889578111.460,35756.202,35928.362,172.160,170.940,1.220,64071.638,0,0.000,0,873,48,0
4307,27889642183.098,27889642342.177,27889677873.174,35529.781,35690.076,160.295,159.079,1.216,64309.924,0,0.000,0,873,48,0
4308,27889742183.098,27889742335.322,27889777845.294,35508.714,35662.196,153.482,152.224,1.258,64337.804,0,0.000,0,873,48,0
4309,27889842183.098,27889842340.014,27889877703.208,35361.567,35520.110,158.543,156.916,1.627,64479.890,0,0.000,0,873,48,0
4310,27889942183.098,27889942343.358,27889977910.609,35565.620,35727.511,161.891,160.260,1.631,64272.489,0,0.000,0,873,48,0
4311,27890042183.098,27890042363.550,27890077788.921,35424.101,35605.823,181.722,180.452,1.270,64394.177,0,0.000,0,873,48,0
4312,27890142183.098,27890142368.055,27890178033.174,35663.896,35850.076,186.180,184.957,1.223,64149.924,0,0.000,0,873,48,0
4313,27890242183.098,27890242343.182,27890278224.297,35879.343,36041.199,161.856,160.084,1.772,63958.801,0,0.000,0,873,48,0
4314,27890342183.098,27890342368.885,27890378008.423,35637.629,35825.325,187.696,185.787,1.909,64174.675,0,0.000,0,873,48,0
4315,27890442183.098,27890442348.038,27890477709.770,35360.144,35526.672,166.528,164.940,1.588,64473.328,0,0.000,0,873,48,0
4316,27890542183.098,27890542338.285,27890577544.430,35204.638,35361.332,156.694,155.187,1.507,64638.668,0,0.000,0,873,48,0
4317,27890642183.098,27890642351.498,27890677879.945,35527.262,35696.847,169.585,168.400,1.185,64303.153,0,0.000,0,873,48,0
4318,27890742183.098,27890742343.355,27890777796.045,35451.102,35612.947,161.845,160.257,1.588,64387.053,0,0.000,0,873,48,0
4319,27890842183.098,27890842371.374,27890878160.423,35787.533,35977.325,189.792,188.276,1.516,64022.675,0,0.000,0,873,48,0
4320,27890942183.098,27890942348.162,27890977896.831,35547.461,35713.733,166.272,165.064,1.208,64286.267,0,0.000,0,873,48,0
4321,27891042183.098,27891042337.946,27891078127.848,35788.321,35944.750,156.429,154.848,1.581,64055.250,0,0.000,0,873,48,0
4322,27891142183.098,27891142405.445,27891177872.445,35465.920,35689.347,223.427,222.347,1.080,64310.653,0,0.000,0,873,48,0
4323,27891242183.098,27891242339.129,27891278292.841,35952.405,36109.743,157.338,156.031,1.307,63890.257,0,0.000,0,873,48,0
4324,27891342183.098,27891342345.718,27891378006.284,35658.875,35823.186,164.311,162.620,1.691,64176.814,0,0.000,0,873,48,0
4325,27891442183.098,27891442336.980,27891477536.743,35198.309,35353.645,155.336,153.882,1.454,64646.355,0,0.000,0,873,48,0
4326,27891542183.098,27891542396.377,27891577695.139,35297.677,35512.041,214.364,213.279,1.085,64487.959,0,0.000,0,873,48,0
4327,27891642183.098,27891642338.658,27891678028.065,35687.778,35844.967,157.189,155.560,1.629,64155.033,0,0.000,0,873,48,0
4328,27891742183.098,27891742343.796,27891777604.918,35259.551,35421.820,162.269,160.698,1.571,64578.180,0,0.000,0,873,48,0
4329,27891842183.098,27891842359.732,27891877945.788,35584.631,35762.690,178.059,176.634,1.425,64237.310,0,0.000,0,873,48,0
4330,27891942183.098,27891942339.464,27891977973.775,35632.851,35790.677,157.826,156.366,1.460,64209.323,0,0.000,0,873,48,0
4331,27892042183.098,27892042247.630,27892077585.920,35336.942,35402.822,65.880,64.532,1.348,64597.178,0,0.000,0,873,48,0
4332,27892142183.098,27892142333.565,27892177989.101,35653.982,35806.003,152.021,150.467,1.554,64193.997,0,0.000,0,873,48,0
4333,27892242183.098,27892242351.622,27892278012.574,35659.076,35829.476,170.400,168.524,1.876,64170.524,0,0.000,0,873,48,0
4334,27892342183.098,27892342357.886,27892377770.690,35411.142,35587.592,176.450,174.788,1.662,64412.408,0,0.000,0,873,48,0
4335,27892442183.098,27892442340.944,27892477891.911,35549.404,35708.813,159.409,157.846,1.563,64291.187,0,0.000,0,873,48,0
4336,27892542183.098,27892542338.901,27892577726.551,35386.159,35543.453,157.294,155.803,1.491,64456.547,0,0.000,0,873,48,0
4337,27892642183.098,27892642345.592,27892677964.127,35616.814,35781.029,164.215,162.494,1.721,64218.971,0,0.000,0,873,48,0
4338,27892742183.098,27892742330.465,27892777794.451,35462.745,35611.353,148.608,147.367,1.241,64388.647,0,0.000,0,873,48,0
4339,27892842183.098,27892842368.847,27892877604.524,35234.248,35421.426,187.178,185.749,1.429,64578.574,0,0.000,0,873,48,0
4340,27892942183.098,27892942341.470,27892977609.840,35266.632,35426.742,160.110,158.372,1.738,64573.258,0,0.000,0,873,48,0
4341,27893042183.098,27893042344.710,27893078067.768,35721.397,35884.670,163.273,161.612,1.661,64115.330,0,0.000,0,873,48,0
4342,27893142183.098,27893142348.968,27893178690.897,36339.993,36507.799,167.806,165.870,1.936,63492.201,0,0.000,0,873,48,0
4343,27893242183.098,27893242341.568,27893277857.780,35514.642,35674.682,160.040,158.470,1.570,64325.318,0,0.000,0,873,48,0
4344,27893342183.098,27893342352.461,27893378085.986,35732.031,35902.888,170.857,169.363,1.494,64097.112,0,0.000,0,873,48,0
4345,27893442183.098,27893442346.518,27893478054.706,35706.463,35871.608,165.145,163.420,1.725,64128.392,0,0.000,0,873,48,0
4346,27893542183.098,27893542335.886,27893578071.729,35734.127,35888.631,154.504,152.788,1.716,64111.369,0,0.000,0,873,48,0
4347,27893642183.098,27893642376.459,27893677590.704,35212.989,35407.606,194.617,193.361,1.256,64592.394,0,0.000,0,873,48,0
4348,27893742183.098,27893742340.338,27893777717.531,35375.559,35534.433,158.874,157.240,1.634,64465.567,0,0.000,0,873,48,0
4349,27893842183.098,27893842344.366,27893877573.584,35227.650,35390.486,162.836,161.268,1.568,64609.514,0,0.000,0,873,48,0
4350,27893942183.098,27893942331.311,27893977939.377,35606.960,35756.279,149.319,148.213,1.106,64243.721,0,0.000,0,873,48,0
4351,27894042183.098,27894042364.270,27894077933.559,35567.663,35750.461,182.798,181.172,1.626,64249.539,0,0.000,0,873,48,0
4352,27894142183.098,27894142341.000,27894178308.542,35966.477,36125.444,158.967,157.902,1.065,63874.556,0,0.000,0,873,48,0
4353,27894242183.098,27894242346.061,27894278147.288,35799.769,35964.190,164.421,162.963,1.458,64035.810,0,0.000,0,873,48,0
4354,27894342183.098,27894342349.750,27894377925.494,35573.929,35742.396,168.467,166.652,1.815,64257.604,0,0.000,0,873,48,0
4355,27894442183.098,27894442344.428,27894477575.453,35229.248,35392.355,163.107,161.330,1.777,64607.645,0,0.000,0,873,48,0
4356,27894542183.098,27894542341.898,27894577526.895,35183.766,35343.797,160.031,158.800,1.231,64656.203,0,0.000,0,873,48,0
4357,27894642183.098,27894642367.487,27894678190.856,35821.856,36007.758,185.902,184.389,1.513,63992.242,0,0.000,0,873,48,0
4358,27894742183.098,27894742337.115,27894777676.742,35338.157,35493.644,155.487,154.017,1.470,64506.356,0,0.000,0,873,48,0
4359,27894842183.098,27894842344.199,27894877567.978,35222.099,35384.880,162.781,161.101,1.680,64615.120,0,0.000,0,873,48,0
4360,27894942183.098,27894942346.871,27894977933.918,35585.415,35750.820,165.405,163.773,1.632,64249.180,0,0.000,0,873,48,0
4361,27895042183.098,27895042351.337,27895077845.929,35492.689,35662.831,170.142,168.239,1.903,64337.169,0,0.000,0,873,48,0
