# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4305,21227579519.478,21227579563.329,21227581560.252,1995.896,2040.774,44.878,43.851,1.027,7959.226,0,0.000,0,199,8192,0,0.000
4306,21227589519.478,21227589554.228,21227591366.620,1811.359,1847.142,35.783,34.750,1.033,8152.858,0,0.000,0,199,8192,0,0.000
4307,21227599519.478,21227599552.728,21227601266.197,1712.394,1746.719,34.325,33.250,1.075,8253.281,0,0.000,0,199,8192,0,0.000
4308,21227609519.478,21227609553.535,21227611627.306,2072.730,2107.828,35.098,34.057,1.041,7892.172,0,0.000,0,199,8192,0,0.000
4309,21227619519.478,21227619554.027,21227621581.671,2026.242,2062.193,35.951,34.549,1.402,7937.807,0,0.000,0,199,8192,0,0.000
4310,21227629519.478,21227629552.292,21227631481.504,1928.328,1962.026,33.698,32.814,0.884,8037.974,0,0.000,0,199,8192,0,0.000
4311,21227639519.478,21227639555.013,21227641596.811,2041.061,2077.333,36.272,35.535,0.737,7922.667,0,0.000,0,199,8192,0,0.000
4312,21227649519.478,21227649552.314,21227651628.029,2074.826,2108.551,33.725,32.836,0.889,7891.449,0,0.000,0,199,8192,0,0.000
4313,21227659519.478,21227659551.828,21227661644.667,2091.731,2125.189,33.458,32.350,1.108,7874.811,0,0.000,0,199,8192,0,0.000
4314,21227669519.478,21227669554.259,21227671648.015,2092.573,2128.537,35.964,34.781,1.183,7871.463,0,0.000,0,199,8192,0,0.000
4315,21227679519.478,21227679552.803,21227681644.181,2090.359,2124.703,34.344,33.325,1.019,7875.297,0,0.000,0,199,8192,0,0.000
4316,21227689519.478,21227689552.618,21227691645.619,2092.141,2126.141,34.000,33.140,0.860,7873.859,0,0.000,0,199,8192,0,0.000
4317,21227699519.478,21227699565.739,21227701662.431,2095.004,2142.953,47.949,46.261,1.688,7857.047,0,0.000,0,199,8192,0,0.000
4318,21227709519.478,21227709556.118,21227711506.386,1948.984,1986.908,37.924,36.640,1.284,8013.092,0,0.000,0,199,8192,0,0.000
4319,21227719519.478,21227719553.279,21227721652.812,2098.140,2133.334,35.194,33.801,1.393,7866.666,0,0.000,0,199,8192,0,0.000
4320,21227729519.478,21227729552.286,21227731647.402,2094.025,2127.924,33.899,32.808,1.091,7872.076,0,0.000,0,199,8192,0,0.000
4321,21227739519.478,21227739552.824,21227741650.882,2097.100,2131.404,34.304,33.346,0.958,7868.596,0,0.000,0,199,8192,0,0.000
4322,21227749519.478,21227749553.616,21227751649.107,2094.625,2129.629,35.004,34.138,0.866,7870.371,0,0.000,0,199,8192,0,0.000
4323,21227759519.478,21227759552.139,21227761437.097,1884.218,1917.619,33.401,32.661,0.740,8082.381,0,0.000,0,199,8192,0,0.000
4324,21227769519.478,21227769552.863,21227771623.176,2068.865,2103.698,34.833,33.385,1.448,7896.302,0,0.000,0,199,8192,0,0.000
4325,21227779519.478,21227779553.664,21227781604.056,2049.088,2084.578,35.490,34.186,1.304,7915.422,0,0.000,0,199,8192,0,0.000
4326,21227789519.478,21227789555.210,21227791474.574,1918.307,1955.096,36.789,35.732,1.057,8044.904,0,0.000,0,199,8192,0,0.000
4327,21227799519.478,21227799552.038,21227801583.022,2029.591,2063.544,33.953,32.560,1.393,7936.456,0,0.000,0,199,8192,0,0.000
4328,21227809519.478,21227809552.227,21227811648.464,2094.664,2128.986,34.322,32.749,1.573,7871.014,0,0.000,0,199,8192,0,0.000
4329,21227819519.478,21227819553.395,21227821653.487,2098.475,2134.009,35.534,33.917,1.617,7865.991,0,0.000,0,199,8192,0,0.000
4330,21227829519.478,21227829553.554,21227831649.939,2095.501,2130.461,34.960,34.076,0.884,7869.539,0,0.000,0,199,8192,0,0.000
4331,21227839519.478,21227839552.111,21227841648.193,2095.013,2128.715,33.702,32.633,1.069,7871.285,0,0.000,0,199,8192,0,0.000
4332,21227849519.478,21227849550.981,21227851634.519,2082.705,2115.041,32.336,31.503,0.833,7884.959,0,0.000,0,199,8192,0,0.000
4333,21227859519.478,21227859553.130,21227861416.618,1862.727,1897.140,34.413,33.652,0.761,8102.860,0,0.000,0,199,8192,0,0.000
4334,21227869519.478,21227869552.604,21227871613.822,2060.363,2094.344,33.981,33.126,0.855,7905.656,0,0.000,0,199,8192,0,0.000
4335,21227879519.478,21227879567.438,21227881625.361,2057.041,2105.883,48.842,47.960,0.882,7894.117,0,0.000,0,199,8192,0,0.000
4336,21227889519.478,21227889554.586,21227891613.220,2057.348,2093.742,36.394,35.108,1.286,7906.258,0,0.000,0,199,8192,0,0.000
4337,21227899519.478,21227899557.190,21227901641.277,2083.248,2121.799,38.551,37.712,0.839,7878.201,0,0.000,0,199,8192,0,0.000
4338,21227909519.478,21227909553.829,21227911626.570,2071.879,2107.092,35.213,34.351,0.862,7892.908,0,0.000,0,199,8192,0,0.000
4339,21227919519.478,21227919551.272,21227921526.818,1974.669,2007.340,32.671,31.794,0.877,7992.660,0,0.000,0,199,8192,0,0.000
4340,21227929519.478,21227929552.651,21227931274.918,1721.608,1755.440,33.832,33.173,0.659,8244.560,0,0.000,0,199,8192,0,0.000
4341,21227939519.478,21227939553.928,21227941506.727,1952.036,1987.249,35.213,34.450,0.763,8012.751,0,0.000,0,199,8192,0,0.000
4342,21227949519.478,21227949551.275,21227951567.730,2015.451,2048.252,32.801,31.797,1.004,7951.748,0,0.000,0,199,8192,0,0.000
4343,21227959519.478,21227959554.871,21227961494.897,1938.755,1975.419,36.664,35.393,1.271,8024.581,0,0.000,0,199,8192,0,0.000
4344,21227969519.478,21227969555.731,21227971374.454,1817.804,1854.976,37.172,36.253,0.919,8145.024,0,0.000,0,199,8192,0,0.000
4345,21227979519.478,21227979551.314,21227981595.612,2043.374,2076.134,32.760,31.836,0.924,7923.866,0,0.000,0,199,8192,0,0.000
4346,21227989519.478,21227989552.934,21227991643.367,2089.435,2123.889,34.454,33.456,0.998,7876.111,0,0.000,0,199,8192,0,0.000
4347,21227999519.478,21227999552.135,21228001644.150,2091.249,2124.672,33.423,32.657,0.766,7875.328,0,0.000,0,199,8192,0,0.000
4348,21228009519.478,21228009551.953,21228011648.134,2095.005,2128.656,33.651,32.475,1.176,7871.344,0,0.000,0,199,8192,0,0.000
4349,21228019519.478,21228019565.709,21228021662.232,2095.161,2142.754,47.593,46.231,1.362,7857.246,0,0.000,0,199,8192,0,0.000
4350,21228029519.478,21228029555.980,21228031651.341,2093.871,2131.863,37.992,36.502,1.490,7868.137,0,0.000,0,199,8192,0,0.000
4351,21228039519.478,21228039554.583,21228041637.344,2081.396,2117.866,36.470,35.105,1.365,7882.134,0,0.000,0,199,8192,0,0.000
4352,21228049519.478,21228049552.994,21228051623.296,2069.571,2103.818,34.247,33.516,0.731,7896.182,0,0.000,0,199,8192,0,0.000
4353,21228059519.478,21228059551.499,21228061630.637,2078.304,2111.159,32.855,32.021,0.834,7888.841,0,0.000,0,199,8192,0,0.000
4354,21228069519.478,21228069551.990,21228071246.537,1693.786,1727.059,33.273,32.512,0.761,8272.941,0,0.000,0,199,8192,0,0.000
4355,21228079519.478,21228079559.358,21228081591.802,2031.172,2072.324,41.152,39.880,1.272,7927.676,0,0.000,0,199,8192,0,0.000
4356,21228089519.478,21228089550.097,21228091445.332,1894.639,1925.854,31.215,30.619,0.596,8074.146,0,0.000,0,199,8192,0,0.000
4357,21228099519.478,21228099552.164,21228101620.917,2067.484,2101.439,33.955,32.686,1.269,7898.561,0,0.000,0,199,8192,0,0.000
4358,21228109519.478,21228109552.097,21228111633.294,2080.175,2113.816,33.641,32.619,1.022,7886.184,0,0.000,0,199,8192,0,0.000
4359,21228119519.478,21228119549.565,21228121634.960,2084.324,2115.482,31.158,30.087,1.071,7884.518,0,0.000,0,199,8192,0,0.000
4360,21228129519.478,21228129551.962,21228131647.966,2095.232,2128.488,33.256,32.484,0.772,7871.512,0,0.000,0,199,8192,0,0.000
4361,21228139519.478,21228139550.703,21228141648.923,2097.308,2129.445,32.137,31.225,0.912,7870.555,0,0.000,0,199,8192,0,0.000
4362,21228149519.478,21228149551.008,21228151645.184,2093.467,2125.706,32.239,31.530,0.709,7874.294,0,0.000,0,199,8192,0,0.000
4363,21228159519.478,21228159553.181,21228161648.718,2094.549,2129.240,34.691,33.703,0.988,7870.760,0,0.000,0,199,8192,0,0.000
4364,21228169519.478,21228169557.721,21228171652.078,2093.523,2132.600,39.077,38.243,0.834,7867.400,0,0.000,0,199,8192,0,0.000
4365,21228179519.478,21228179555.262,21228181650.977,2094.715,2131.499,36.784,35.784,1.000,7868.501,0,0.000,0,199,8192,0,0.000
4366,21228189519.478,21228189553.851,21228191410.732,1855.975,1891.254,35.279,34.373,0.906,8108.746,0,0.000,0,199,8192,0,0.000
4367,21228199519.478,21228199551.374,21228201630.163,2077.812,2110.685,32.873,31.896,0.977,7889.315,0,0.000,0,199,8192,0,0.000
4368,21228209519.478,21228209551.805,21228211606.749,2054.117,2087.271,33.154,32.327,0.827,7912.729,0,0.000,0,199,8192,0,0.000
4369,21228219519.478,21228219551.785,21228221254.843,1702.442,1735.365,32.923,32.307,0.616,8264.635,0,0.000,0,199,8192,0,0.000
4370,21228229519.478,21228229550.620,21228231558.846,2007.566,2039.368,31.802,31.142,0.660,7960.632,0,0.000,0,199,8192,0,0.000
4371,21228239519.478,21228239552.575,21228241610.197,2056.723,2090.719,33.996,33.097,0.899,7909.281,0,0.000,0,199,8192,0,0.000
4372,21228249519.478,21228249551.884,21228251651.670,2098.916,2132.192,33.276,32.406,0.870,7867.808,0,0.000,0,199,8192,0,0.000
4373,21228259519.478,21228259550.307,21228261645.324,2094.287,2125.846,31.559,30.829,0.730,7874.154,0,0.000,0,199,8192,0,0.000
4374,21228269519.478,21228269553.261,21228271649.012,2094.855,2129.534,34.679,33.783,0.896,7870.466,0,0.000,0,199,8192,0,0.000
4375,21228279519.478,21228279549.428,21228281647.384,2097.341,2127.906,30.565,29.950,0.615,7872.094,0,0.000,0,199,8192,0,0.000
4376,21228289519.478,21228289552.452,21228291582.632,2029.399,2063.154,33.755,32.974,0.781,7936.846,0,0.000,0,199,8192,0,0.000
4377,21228299519.478,21228299551.433,21228301581.957,2029.761,2062.479,32.718,31.955,0.763,7937.521,0,0.000,0,199,8192,0,0.000
4378,21228309519.478,21228309552.941,21228311617.572,2063.907,2098.094,34.187,33.463,0.724,7901.906,0,0.000,0,199,8192,0,0.000
4379,21228319519.478,21228319550.273,21228321581.898,2030.699,2062.420,31.721,30.795,0.926,7937.580,0,0.000,0,199,8192,0,0.000
4380,21228329519.478,21228329553.773,21228331658.033,2103.471,2138.555,35.084,34.295,0.789,7861.445,0,0.000,0,199,8192,0,0.000
4381,21228339519.478,21228339550.988,21228341212.925,1661.056,1693.447,32.391,31.510,0.881,8306.553,0,0.000,0,199,8192,0,0.000
4382,21228349519.478,21228349549.453,21228351611.740,2061.512,2092.262,30.750,29.975,0.775,7907.738,0,0.000,0,199,8192,0,0.000
4383,21228359519.478,21228359553.240,21228361268.870,1714.871,1749.392,34.521,33.762,0.759,8250.608,0,0.000,0,199,8192,0,0.000
4384,21228369519.478,21228369554.963,21228371291.743,1736.103,1772.265,36.162,35.485,0.677,8227.735,0,0.000,0,199,8192,0,0.000
4385,21228379519.478,21228379552.455,21228381593.207,2040.153,2073.729,33.576,32.977,0.599,7926.271,0,0.000,0,199,8192,0,0.000
4386,21228389519.478,21228389551.663,21228391574.162,2021.635,2054.684,33.049,32.185,0.864,7945.316,0,0.000,0,199,8192,0,0.000
4387,21228399519.478,21228399556.798,21228401605.813,2048.289,2086.335,38.046,37.320,0.726,7913.665,0,0.000,0,199,8192,0,0.000
4388,21228409519.478,21228409555.339,21228411640.388,2084.173,2120.910,36.737,35.861,0.876,7879.090,0,0.000,0,199,8192,0,0.000
4389,21228419519.478,21228419551.855,21228421364.427,1811.845,1844.949,33.104,32.377,0.727,8155.051,0,0.000,0,199,8192,0,0.000
4390,21228429519.478,21228429553.989,21228431618.759,2063.937,2099.281,35.344,34.511,0.833,7900.719,0,0.000,0,199,8192,0,0.000
4391,21228439519.478,21228439551.331,21228441535.324,1983.130,2015.846,32.716,31.853,0.863,7984.154,0,0.000,0,199,8192,0,0.000
4392,21228449519.478,21228449554.660,21228451612.769,2057.340,2093.291,35.951,35.182,0.769,7906.709,0,0.000,0,199,8192,0,0.000
4393,21228459519.478,21228459552.831,21228461635.534,2081.821,2116.056,34.235,33.353,0.882,7883.944,0,0.000,0,199,8192,0,0.000
4394,21228469519.478,21228469554.677,21228471264.281,1708.913,1744.803,35.890,35.199,0.691,8255.197,0,0.000,0,199,8192,0,0.000
4395,21228479519.478,21228479572.494,21228481347.212,1773.936,1827.734,53.798,53.016,0.782,8172.266,0,0.000,0,199,8192,0,0.000
4396,21228489519.478,21228489554.763,21228491645.369,2089.746,2125.891,36.145,35.285,0.860,7874.109,0,0.000,0,199,8192,0,0.000
4397,21228499519.478,21228499557.063,21228501653.693,2095.504,2134.215,38.711,37.585,1.126,7865.785,0,0.000,0,199,8192,0,0.000
4398,21228509519.478,21228509560.140,21228511657.369,2095.892,2137.891,41.999,40.662,1.337,7862.109,0,0.000,0,199,8192,0,0.000
4399,21228519519.478,21228519556.845,21228521656.009,2098.301,2136.531,38.230,37.367,0.863,7863.469,0,0.000,0,199,8192,0,0.000
4400,21228529519.478,21228529554.882,21228531654.340,2098.164,2134.862,36.698,35.404,1.294,7865.138,0,0.000,0,199,8192,0,0.000
4401,21228539519.478,21228539552.283,21228541499.041,1945.814,1979.563,33.749,32.805,0.944,8020.437,0,0.000,0,199,8192,0,0.000
4402,21228549519.478,21228549553.722,21228551578.413,2023.888,2058.935,35.047,34.244,0.803,7941.065,0,0.000,0,199,8192,0,0.000
4403,21228559519.478,21228559556.046,21228561513.004,1956.067,1993.526,37.459,36.568,0.891,8006.474,0,0.000,0,199,8192,0,0.000
4404,21228569519.478,21228569550.923,21228571375.050,1823.291,1855.572,32.281,31.445,0.836,8144.428,0,0.000,0,199,8192,0,0.000
4405,21228579519.478,21228579557.882,21228581615.534,2056.857,2096.056,39.199,38.404,0.795,7903.944,0,0.000,0,199,8192,0,0.000
4406,21228589519.478,21228589554.534,21228591635.008,2079.399,2115.530,36.131,35.056,1.075,7884.470,0,0.000,0,199,8192,0,0.000
4407,21228599519.478,21228599555.537,21228601653.995,2097.125,2134.517,37.392,36.059,1.333,7865.483,0,0.000,0,199,8192,0,0.000
4408,21228609519.478,21228609552.855,21228611647.046,2093.434,2127.568,34.134,33.377,0.757,7872.432,0,0.000,0,199,8192,0,0.000
4409,21228619519.478,21228619551.386,21228621644.983,2092.970,2125.505,32.535,31.908,0.627,7874.495,0,0.000,0,199,8192,0,0.000
4410,21228629519.478,21228629550.171,21228631645.772,2095.023,2126.294,31.271,30.693,0.578,7873.706,0,0.000,0,199,8192,0,0.000
4411,21228639519.478,21228639550.368,21228641626.025,2075.035,2106.547,31.512,30.890,0.622,7893.453,0,0.000,0,199,8192,0,0.000
4412,21228649519.478,21228649550.778,21228651645.805,2094.264,2126.327,32.063,31.300,0.763,7873.673,0,0.000,0,199,8192,0,0.000
4413,21228659519.478,21228659550.350,21228661644.971,2093.937,2125.493,31.556,30.872,0.684,7874.507,0,0.000,0,199,8192,0,0.000
4414,21228669519.478,21228669550.166,21228671619.065,2068.290,2099.587,31.297,30.688,0.609,7900.413,0,0.000,0,199,8192,0,0.000
4415,21228679519.478,21228679548.659,21228681644.606,2095.103,2125.128,30.025,29.181,0.844,7874.872,0,0.000,0,199,8192,0,0.000
4416,21228689519.478,21228689554.112,21228691650.197,2095.349,2130.719,35.370,34.634,0.736,7869.281,0,0.000,0,199,8192,0,0.000
4417,21228699519.478,21228699556.030,21228701603.929,2046.582,2084.451,37.869,36.552,1.317,7915.549,0,0.000,0,199,8192,0,0.000
4418,21228709519.478,21228709555.558,21228711653.015,2096.390,2133.537,37.147,36.080,1.067,7866.463,0,0.000,0,199,8192,0,0.000
4419,21228719519.478,21228719552.441,21228721443.111,1889.448,1923.633,34.185,32.963,1.222,8076.367,0,0.000,0,199,8192,0,0.000
4420,21228729519.478,21228729552.364,21228731634.144,2080.651,2114.666,34.015,32.886,1.129,7885.334,0,0.000,0,199,8192,0,0.000
4421,21228739519.478,21228739553.563,21228741624.730,2070.248,2105.252,35.004,34.085,0.919,7894.748,0,0.000,0,199,8192,0,0.000
4422,21228749519.478,21228749552.010,21228751620.326,2067.387,2100.848,33.461,32.532,0.929,7899.152,0,0.000,0,199,8192,0,0.000
4423,21228759519.478,21228759550.259,21228761630.284,2078.596,2110.806,32.210,30.781,1.429,7889.194,0,0.000,0,199,8192,0,0.000
4424,21228769519.478,21228769552.594,21228771476.599,1922.828,1957.121,34.293,33.116,1.177,8042.879,0,0.000,0,199,8192,0,0.000
4425,21228779519.478,21228779551.531,21228781579.315,2026.162,2059.837,33.675,32.053,1.622,7940.163,0,0.000,0,199,8192,0,0.000
4426,21228789519.478,21228789555.739,21228791263.711,1706.996,1744.233,37.237,36.261,0.976,8255.767,0,0.000,0,199,8192,0,0.000
4427,21228799519.478,21228799553.905,21228801517.469,1961.800,1997.991,36.191,34.427,1.764,8002.009,0,0.000,0,199,8192,0,0.000
4428,21228809519.478,21228809555.929,21228811641.209,2084.307,2121.731,37.424,36.451,0.973,7878.269,0,0.000,0,199,8192,0,0.000
4429,21228819519.478,21228819552.087,21228821610.949,2057.781,2091.471,33.690,32.609,1.081,7908.529,0,0.000,0,199,8192,0,0.000
4430,21228829519.478,21228829553.282,21228831618.185,2064.210,2098.707,34.497,33.804,0.693,7901.293,0,0.000,0,199,8192,0,0.000
4431,21228839519.478,21228839551.691,21228841535.151,1982.662,2015.673,33.011,32.213,0.798,7984.327,0,0.000,0,199,8192,0,0.000
4432,21228849519.478,21228849554.988,21228851644.985,2088.755,2125.507,36.752,35.510,1.242,7874.493,0,0.000,0,199,8192,0,0.000
4433,21228859519.478,21228859553.549,21228861611.703,2057.364,2092.225,34.861,34.071,0.790,7907.775,0,0.000,0,199,8192,0,0.000
4434,21228869519.478,21228869552.828,21228871488.374,1934.837,1968.896,34.059,33.350,0.709,8031.104,0,0.000,0,199,8192,0,0.000
4435,21228879519.478,21228879550.736,21228881514.215,1962.647,1994.737,32.090,31.258,0.832,8005.263,0,0.000,0,199,8192,0,0.000
4436,21228889519.478,21228889550.703,21228891349.176,1797.816,1829.698,31.882,31.225,0.657,8170.302,0,0.000,0,199,8192,0,0.000
4437,21228899519.478,21228899549.827,21228901635.375,2084.886,2115.897,31.011,30.349,0.662,7884.103,0,0.000,0,199,8192,0,0.000
4438,21228909519.478,21228909552.263,21228911588.862,2035.873,2069.384,33.511,32.785,0.726,7930.616,0,0.000,0,199,8192,0,0.000
4439,21228919519.478,21228919553.051,21228921228.908,1675.179,1709.430,34.251,33.573,0.678,8290.570,0,0.000,0,199,8192,0,0.000
4440,21228929519.478,21228929550.625,21228931280.522,1729.289,1761.044,31.755,31.147,0.608,8238.956,0,0.000,0,199,8192,0,0.000
4441,21228939519.478,21228939550.431,21228941570.138,2018.989,2050.660,31.671,30.953,0.718,7949.340,0,0.000,0,199,8192,0,0.000
4442,21228949519.478,21228949551.624,21228951646.626,2094.355,2127.148,32.793,32.146,0.647,7872.852,0,0.000,0,199,8192,0,0.000
4443,21228959519.478,21228959553.275,21228961677.473,2123.287,2157.995,34.708,33.797,0.911,7842.005,0,0.000,0,199,8192,0,0.000
4444,21228969519.478,21228969551.160,21228971398.165,1846.270,1878.687,32.417,31.682,0.735,8121.313,0,0.000,0,199,8192,0,0.000
4445,21228979519.478,21228979550.806,21228981448.990,1897.524,1929.512,31.988,31.328,0.660,8070.488,0,0.000,0,199,8192,0,0.000
4446,21228989519.478,21228989550.579,21228991476.775,1925.594,1957.297,31.703,31.101,0.602,8042.703,0,0.000,0,199,8192,0,0.000
4447,21228999519.478,21228999551.349,21229001619.996,2067.931,2100.518,32.587,31.871,0.716,7899.482,0,0.000,0,199,8192,0,0.000
4448,21229009519.478,21229009564.309,21229011626.176,2061.087,2106.698,45.611,44.831,0.780,7893.302,0,0.000,0,199,8192,0,0.000
4449,21229019519.478,21229019551.333,21229021308.779,1756.750,1789.301,32.551,31.855,0.696,8210.699,0,0.000,0,199,8192,0,0.000
4450,21229029519.478,21229029549.672,21229031635.915,2085.421,2116.437,31.016,30.194,0.822,7883.563,0,0.000,0,199,8192,0,0.000
4451,21229039519.478,21229039551.844,21229041407.082,1854.466,1887.604,33.138,32.366,0.772,8112.396,0,0.000,0,199,8192,0,0.000
4452,21229049519.478,21229049551.164,21229051630.636,2078.382,2111.158,32.776,31.686,1.090,7888.842,0,0.000,0,199,8192,0,0.000
4453,21229059519.478,21229059550.854,21229061627.330,2075.643,2107.852,32.209,31.376,0.833,7892.148,0,0.000,0,199,8192,0,0.000
4454,21229069519.478,21229069549.852,21229071225.422,1674.755,1705.944,31.189,30.374,0.815,8294.056,0,0.000,0,199,8192,0,0.000
4455,21229079519.478,21229079552.389,21229081476.909,1923.740,1957.431,33.691,32.911,0.780,8042.569,0,0.000,0,199,8192,0,0.000
4456,21229089519.478,21229089548.935,21229091298.345,1748.735,1778.867,30.132,29.457,0.675,8221.133,0,0.000,0,199,8192,0,0.000
4457,21229099519.478,21229099551.361,21229101642.953,2090.939,2123.475,32.536,31.883,0.653,7876.525,0,0.000,0,199,8192,0,0.000
4458,21229109519.478,21229109550.334,21229111650.143,2099.108,2130.665,31.557,30.856,0.701,7869.335,0,0.000,0,199,8192,0,0.000
4459,21229119519.478,21229119551.581,21229121625.328,2072.956,2105.850,32.894,32.103,0.791,7894.150,0,0.000,0,199,8192,0,0.000
4460,21229129519.478,21229129556.478,21229131653.616,2096.227,2134.138,37.911,37.000,0.911,7865.862,0,0.000,0,199,8192,0,0.000
4461,21229139519.478,21229139562.593,21229141660.398,2097.011,2140.920,43.909,43.115,0.794,7859.080,0,0.000,0,199,8192,0,0.000
4462,21229149519.478,21229149556.656,21229151654.784,2096.967,2135.306,38.339,37.178,1.161,7864.694,0,0.000,0,199,8192,0,0.000
4463,21229159519.478,21229159554.287,21229161529.293,1974.064,2009.815,35.751,34.809,0.942,7990.185,0,0.000,0,199,8192,0,0.000
4464,21229169519.478,21229169552.412,21229171325.507,1772.271,1806.029,33.758,32.934,0.824,8193.971,0,0.000,0,199,8192,0,0.000
4465,21229179519.478,21229179551.917,21229181572.070,2019.303,2052.592,33.289,32.439,0.850,7947.408,0,0.000,0,199,8192,0,0.000
4466,21229189519.478,21229189552.558,21229191420.974,1867.541,1901.496,33.955,33.080,0.875,8098.504,0,0.000,0,199,8192,0,0.000
4467,21229199519.478,21229199554.099,21229201534.713,1979.895,2015.235,35.340,34.621,0.719,7984.765,0,0.000,0,199,8192,0,0.000
4468,21229209519.478,21229209556.169,21229211395.613,1838.406,1876.135,37.729,36.691,1.038,8123.865,0,0.000,0,199,8192,0,0.000
4469,21229219519.478,21229219552.380,21229221511.939,1958.127,1992.461,34.334,32.902,1.432,8007.539,0,0.000,0,199,8192,0,0.000
4470,21229229519.478,21229229554.063,21229231403.993,1848.835,1884.515,35.680,34.585,1.095,8115.485,0,0.000,0,199,8192,0,0.000
4471,21229239519.478,21229239550.963,21229241390.604,1838.180,1871.126,32.946,31.485,1.461,8128.874,0,0.000,0,199,8192,0,0.000
4472,21229249519.478,21229249551.206,21229251500.577,1948.695,1981.099,32.404,31.728,0.676,8018.901,0,0.000,0,199,8192,0,0.000
4473,21229259519.478,21229259555.095,21229261516.307,1960.377,1996.829,36.452,35.617,0.835,8003.171,0,0.000,0,199,8192,0,0.000
4474,21229269519.478,21229269553.900,21229271594.963,2040.072,2075.485,35.413,34.422,0.991,7924.515,0,0.000,0,199,8192,0,0.000
4475,21229279519.478,21229279551.498,21229281388.217,1835.686,1868.739,33.053,32.020,1.033,8131.261,0,0.000,0,199,8192,0,0.000
4476,21229289519.478,21229289551.598,21229291523.936,1971.671,2004.458,32.787,32.120,0.667,7995.542,0,0.000,0,199,8192,0,0.000
4477,21229299519.478,21229299555.026,21229301448.450,1892.442,1928.972,36.530,35.548,0.982,8071.028,0,0.000,0,199,8192,0,0.000
4478,21229309519.478,21229309552.922,21229311392.054,1838.098,1872.576,34.478,33.444,1.034,8127.424,0,0.000,0,199,8192,0,0.000
4479,21229319519.478,21229319551.831,21229321625.201,2072.425,2105.723,33.298,32.353,0.945,7894.277,0,0.000,0,199,8192,0,0.000
4480,21229329519.478,21229329556.982,21229331654.121,2096.065,2134.643,38.578,37.504,1.074,7865.357,0,0.000,0,199,8192,0,0.000
4481,21229339519.478,21229339552.769,21229341649.496,2095.710,2130.018,34.308,33.291,1.017,7869.982,0,0.000,0,199,8192,0,0.000
4482,21229349519.478,21229349551.333,21229351645.879,2093.353,2126.401,33.048,31.855,1.193,7873.599,0,0.000,0,199,8192,0,0.000
4483,21229359519.478,21229359553.060,21229361586.459,2031.845,2066.981,35.136,33.582,1.554,7933.019,0,0.000,0,199,8192,0,0.000
4484,21229369519.478,21229369552.786,21229371545.358,1991.518,2025.880,34.362,33.308,1.054,7974.120,0,0.000,0,199,8192,0,0.000
4485,21229379519.478,21229379550.744,21229381552.160,2000.641,2032.682,32.041,31.266,0.775,7967.318,0,0.000,0,199,8192,0,0.000
4486,21229389519.478,21229389553.901,21229391391.541,1836.755,1872.063,35.308,34.423,0.885,8127.937,0,0.000,0,199,8192,0,0.000
4487,21229399519.478,21229399553.004,21229401493.016,1939.198,1973.538,34.340,33.526,0.814,8026.462,0,0.000,0,199,8192,0,0.000
4488,21229409519.478,21229409551.592,21229411423.204,1870.876,1903.726,32.850,32.114,0.736,8096.274,0,0.000,0,199,8192,0,0.000
4489,21229419519.478,21229419550.108,21229421611.147,2060.315,2091.669,31.354,30.630,0.724,7908.331,0,0.000,0,199,8192,0,0.000
4490,21229429519.478,21229429551.737,21229431593.470,2040.820,2073.992,33.172,32.259,0.913,7926.008,0,0.000,0,199,8192,0,0.000
4491,21229439519.478,21229439549.939,21229441638.953,2088.232,2119.475,31.243,30.461,0.782,7880.525,0,0.000,0,199,8192,0,0.000
4492,21229449519.478,21229449548.877,21229451326.798,1777.291,1807.320,30.029,29.399,0.630,8192.680,0,0.000,0,199,8192,0,0.000
4493,21229459519.478,21229459549.126,21229461484.393,1934.651,1964.915,30.264,29.648,0.616,8035.085,0,0.000,0,199,8192,0,0.000
4494,21229469519.478,21229469550.741,21229471475.451,1923.945,1955.973,32.028,31.263,0.765,8044.027,0,0.000,0,199,8192,0,0.000
4495,21229479519.478,21229479549.142,21229481644.010,2094.265,2124.532,30.267,29.664,0.603,7875.468,0,0.000,0,199,8192,0,0.000
4496,21229489519.478,21229489549.599,21229491644.647,2094.237,2125.169,30.932,30.121,0.811,7874.831,0,0.000,0,199,8192,0,0.000
4497,21229499519.478,21229499551.743,21229501649.284,2096.769,2129.806,33.037,32.265,0.772,7870.194,0,0.000,0,199,8192,0,0.000
4498,21229509519.478,21229509549.168,21229511645.153,2095.287,2125.675,30.388,29.690,0.698,7874.325,0,0.000,0,199,8192,0,0.000
4499,21229519519.478,21229519548.550,21229521641.653,2092.520,2122.175,29.655,29.072,0.583,7877.825,0,0.000,0,199,8192,0,0.000
4500,21229529519.478,21229529549.969,21229531644.643,2093.773,2125.165,31.392,30.491,0.901,7874.835,0,0.000,0,199,8192,0,0.000
4501,21229539519.478,21229539548.189,21229541642.545,2093.588,2123.067,29.479,28.711,0.768,7876.933,0,0.000,0,199,8192,0,0.000
