# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2297,41790941164.978,41790941297.953,41790968348.288,27048.377,27183.310,134.933,132.975,1.958,72816.690,0,0.000,0,13,1048576,0,0.000
2298,41791041164.978,41791041297.059,41791068297.066,26998.250,27132.088,133.838,132.081,1.757,72867.912,0,0.000,0,13,1048576,0,0.000
2299,41791141164.978,41791141295.689,41791168265.533,26967.512,27100.555,133.043,130.711,2.332,72899.445,0,0.000,0,13,1048576,0,0.000
2300,41791241164.978,41791241288.891,41791267931.923,26640.886,26766.945,126.059,123.913,2.146,73233.055,0,0.000,0,13,1048576,0,0.000
2301,41791341164.978,41791341283.048,41791368374.418,27089.558,27209.440,119.882,118.070,1.812,72790.560,0,0.000,0,13,1048576,0,0.000
2302,41791441164.978,41791441271.742,41791468196.987,26923.739,27032.009,108.270,106.764,1.506,72967.991,0,0.000,0,13,1048576,0,0.000
2303,41791541164.978,41791541295.938,41791568303.915,27006.078,27138.937,132.859,130.960,1.899,72861.063,0,0.000,0,13,1048576,0,0.000
2304,41791641164.978,41791641289.300,41791668031.776,26740.857,26866.798,125.941,124.322,1.619,73133.202,0,0.000,0,13,1048576,0,0.000
2305,41791741164.978,41791741294.312,41791768199.617,26903.450,27034.639,131.189,129.334,1.855,72965.361,0,0.000,0,13,1048576,0,0.000
2306,41791841164.978,41791841290.716,41791868273.377,26980.912,27108.399,127.487,125.738,1.749,72891.601,0,0.000,0,13,1048576,0,0.000
2307,41791941164.978,41791941272.482,41791968215.262,26941.378,27050.284,108.906,107.504,1.402,72949.716,0,0.000,0,13,1048576,0,0.000
2308,41792041164.978,41792041276.436,41792068331.456,27052.759,27166.478,113.719,111.458,2.261,72833.522,0,0.000,0,13,1048576,0,0.000
2309,41792141164.978,41792141278.284,41792168165.071,26885.326,27000.093,114.767,113.306,1.461,72999.907,0,0.000,0,13,1048576,0,0.000
2310,41792241164.978,41792241399.569,41792268390.015,26988.781,27225.037,236.256,234.591,1.665,72774.963,0,0.000,0,13,1048576,0,0.000
2311,41792341164.978,41792341402.147,41792368421.791,27017.682,27256.813,239.131,237.169,1.962,72743.187,0,0.000,0,13,1048576,0,0.000
2312,41792441164.978,41792441281.733,41792468218.619,26935.194,27053.641,118.447,116.755,1.692,72946.359,0,0.000,0,13,1048576,0,0.000
2313,41792541164.978,41792541278.768,41792568252.183,26970.973,27087.205,116.232,113.790,2.442,72912.795,0,0.000,0,13,1048576,0,0.000
2314,41792641164.978,41792641278.138,41792668191.197,26910.759,27026.219,115.460,113.160,2.300,72973.781,0,0.000,0,13,1048576,0,0.000
2315,41792741164.978,41792741344.242,41792768309.307,26963.132,27144.329,181.197,179.264,1.933,72855.671,0,0.000,0,13,1048576,0,0.000
2316,41792841164.978,41792841283.698,41792868222.726,26937.487,27057.748,120.261,118.720,1.541,72942.252,0,0.000,0,13,1048576,0,0.000
2317,41792941164.978,41792941276.404,41792968196.807,26918.745,27031.829,113.084,111.426,1.658,72968.171,0,0.000,0,13,1048576,0,0.000
2318,41793041164.978,41793041400.988,41793068364.458,26961.398,27199.480,238.082,236.010,2.072,72800.520,0,0.000,0,13,1048576,0,0.000
2319,41793141164.978,41793141421.828,41793168421.854,26997.616,27256.876,259.260,256.850,2.410,72743.124,0,0.000,0,13,1048576,0,0.000
2320,41793241164.978,41793241294.709,41793268266.219,26969.620,27101.241,131.621,129.731,1.890,72898.759,0,0.000,0,13,1048576,0,0.000
2321,41793341164.978,41793341432.076,41793368341.058,26906.909,27176.080,269.171,267.098,2.073,72823.920,0,0.000,0,13,1048576,0,0.000
2322,41793441164.978,41793441401.048,41793468195.373,26792.916,27030.395,237.479,236.070,1.409,72969.605,0,0.000,0,13,1048576,0,0.000
2323,41793541164.978,41793541291.314,41793568328.218,27034.553,27163.240,128.687,126.336,2.351,72836.760,0,0.000,0,13,1048576,0,0.000
2324,41793641164.978,41793641284.488,41793668091.571,26805.612,26926.593,120.981,119.510,1.471,73073.407,0,0.000,0,13,1048576,0,0.000
2325,41793741164.978,41793741289.836,41793768065.182,26773.230,26900.204,126.974,124.858,2.116,73099.796,0,0.000,0,13,1048576,0,0.000
2326,41793841164.978,41793841396.232,41793868371.235,26973.146,27206.257,233.111,231.254,1.857,72793.743,0,0.000,0,13,1048576,0,0.000
2327,41793941164.978,41793941271.812,41793968243.031,26969.594,27078.053,108.459,106.834,1.625,72921.947,0,0.000,0,13,1048576,0,0.000
2328,41794041164.978,41794041292.531,41794068267.543,26972.902,27102.565,129.663,127.553,2.110,72897.435,0,0.000,0,13,1048576,0,0.000
2329,41794141164.978,41794141474.277,41794168412.924,26936.726,27247.946,311.220,309.299,1.921,72752.054,0,0.000,0,13,1048576,0,0.000
2330,41794241164.978,41794241418.470,41794268377.633,26957.285,27212.655,255.370,253.492,1.878,72787.345,0,0.000,0,13,1048576,0,0.000
2331,41794341164.978,41794341408.715,41794368355.249,26944.950,27190.271,245.321,243.737,1.584,72809.729,0,0.000,0,13,1048576,0,0.000
2332,41794441164.978,41794441397.718,41794468245.127,26845.948,27080.149,234.201,232.740,1.461,72919.851,0,0.000,0,13,1048576,0,0.000
2333,41794541164.978,41794541409.600,41794568347.749,26936.340,27182.771,246.431,244.622,1.809,72817.229,0,0.000,0,13,1048576,0,0.000
2334,41794641164.978,41794641429.983,41794668355.897,26924.600,27190.919,266.319,265.005,1.314,72809.081,0,0.000,0,13,1048576,0,0.000
2335,41794741164.978,41794741404.109,41794768197.474,26791.523,27032.496,240.973,239.131,1.842,72967.504,0,0.000,0,13,1048576,0,0.000
2336,41794841164.978,41794841280.676,41794868259.071,26976.873,27094.093,117.220,115.698,1.522,72905.907,0,0.000,0,13,1048576,0,0.000
2337,41794941164.978,41794941412.864,41794968187.430,26772.626,27022.452,249.826,247.886,1.940,72977.548,0,0.000,0,13,1048576,0,0.000
2338,41795041164.978,41795041406.974,41795068343.389,26934.486,27178.411,243.925,241.996,1.929,72821.589,0,0.000,0,13,1048576,0,0.000
2339,41795141164.978,41795141397.673,41795168326.838,26927.372,27161.860,234.488,232.695,1.793,72838.140,0,0.000,0,13,1048576,0,0.000
2340,41795241164.978,41795241280.763,41795268222.281,26939.799,27057.303,117.504,115.785,1.719,72942.697,0,0.000,0,13,1048576,0,0.000
2341,41795341164.978,41795341441.577,41795368445.193,27001.882,27280.215,278.333,276.599,1.734,72719.785,0,0.000,0,13,1048576,0,0.000
2342,41795441164.978,41795441395.838,41795468350.972,26953.475,27185.994,232.519,230.860,1.659,72814.006,0,0.000,0,13,1048576,0,0.000
2343,41795541164.978,41795541394.864,41795568328.928,26932.527,27163.950,231.423,229.886,1.537,72836.050,0,0.000,0,13,1048576,0,0.000
2344,41795641164.978,41795641400.012,41795668329.597,26927.879,27164.619,236.740,235.034,1.706,72835.381,0,0.000,0,13,1048576,0,0.000
2345,41795741164.978,41795741396.948,41795768117.484,26718.744,26952.506,233.762,231.970,1.792,73047.494,0,0.000,0,13,1048576,0,0.000
2346,41795841164.978,41795841409.327,41795868346.982,26935.759,27182.004,246.245,244.349,1.896,72817.996,0,0.000,0,13,1048576,0,0.000
2347,41795941164.978,41795941414.483,41795968396.245,26979.610,27231.267,251.657,249.505,2.152,72768.733,0,0.000,0,13,1048576,0,0.000
2348,41796041164.978,41796041413.889,41796068369.130,26953.296,27204.152,250.856,248.911,1.945,72795.848,0,0.000,0,13,1048576,0,0.000
2349,41796141164.978,41796141412.419,41796168329.158,26914.678,27164.180,249.502,247.441,2.061,72835.820,0,0.000,0,13,1048576,0,0.000
2350,41796241164.978,41796241397.841,41796268274.097,26874.337,27109.119,234.782,232.863,1.919,72890.881,0,0.000,0,13,1048576,0,0.000
2351,41796341164.978,41796341439.268,41796368297.286,26856.231,27132.308,276.077,274.290,1.787,72867.692,0,0.000,0,13,1048576,0,0.000
2352,41796441164.978,41796441411.060,41796468381.108,26968.420,27216.130,247.710,246.082,1.628,72783.870,0,0.000,0,13,1048576,0,0.000
2353,41796541164.978,41796541290.638,41796568384.694,27091.255,27219.716,128.461,125.660,2.801,72780.284,0,0.000,0,13,1048576,0,0.000
2354,41796641164.978,41796641285.504,41796668297.043,27009.458,27132.065,122.607,120.526,2.081,72867.935,0,0.000,0,13,1048576,0,0.000
2355,41796741164.978,41796741290.985,41796768403.340,27110.224,27238.362,128.138,126.007,2.131,72761.638,0,0.000,0,13,1048576,0,0.000
2356,41796841164.978,41796841286.807,41796868247.019,26958.962,27082.041,123.079,121.829,1.250,72917.959,0,0.000,0,13,1048576,0,0.000
2357,41796941164.978,41796941288.315,41796968174.360,26884.552,27009.382,124.830,123.337,1.493,72990.618,0,0.000,0,13,1048576,0,0.000
2358,41797041164.978,41797041279.428,41797068358.626,27076.974,27193.648,116.674,114.450,2.224,72806.352,0,0.000,0,13,1048576,0,0.000
2359,41797141164.978,41797141399.644,41797168306.036,26904.872,27141.058,236.186,234.666,1.520,72858.942,0,0.000,0,13,1048576,0,0.000
2360,41797241164.978,41797241281.520,41797268201.631,26917.921,27036.653,118.732,116.542,2.190,72963.347,0,0.000,0,13,1048576,0,0.000
2361,41797341164.978,41797341279.450,41797368218.284,26937.340,27053.306,115.966,114.472,1.494,72946.694,0,0.000,0,13,1048576,0,0.000
2362,41797441164.978,41797441397.612,41797468332.860,26933.543,27167.882,234.339,232.634,1.705,72832.118,0,0.000,0,13,1048576,0,0.000
2363,41797541164.978,41797541404.055,41797568260.764,26855.080,27095.786,240.706,239.077,1.629,72904.214,0,0.000,0,13,1048576,0,0.000
2364,41797641164.978,41797641283.417,41797668357.932,27072.804,27192.954,120.150,118.439,1.711,72807.046,0,0.000,0,13,1048576,0,0.000
2365,41797741164.978,41797741410.977,41797768376.323,26963.342,27211.345,248.003,245.999,2.004,72788.655,0,0.000,0,13,1048576,0,0.000
2366,41797841164.978,41797841408.127,41797868243.121,26833.000,27078.143,245.143,243.149,1.994,72921.857,0,0.000,0,13,1048576,0,0.000
2367,41797941164.978,41797941291.454,41797967969.070,26675.698,26804.092,128.394,126.476,1.918,73195.908,0,0.000,0,13,1048576,0,0.000
2368,41798041164.978,41798041415.387,41798068374.407,26957.228,27209.429,252.201,250.409,1.792,72790.571,0,0.000,0,13,1048576,0,0.000
2369,41798141164.978,41798141407.170,41798168360.151,26950.519,27195.173,244.654,242.192,2.462,72804.827,0,0.000,0,13,1048576,0,0.000
2370,41798241164.978,41798241283.294,41798267952.946,26668.034,26787.968,119.934,118.316,1.618,73212.032,0,0.000,0,13,1048576,0,0.000
2371,41798341164.978,41798341412.793,41798368263.647,26848.890,27098.669,249.779,247.815,1.964,72901.331,0,0.000,0,13,1048576,0,0.000
2372,41798441164.978,41798441389.790,41798468275.568,26884.124,27110.590,226.466,224.812,1.654,72889.410,0,0.000,0,13,1048576,0,0.000
2373,41798541164.978,41798541282.940,41798568264.408,26978.972,27099.430,120.458,117.962,2.496,72900.570,0,0.000,0,13,1048576,0,0.000
2374,41798641164.978,41798641279.549,41798668210.372,26929.505,27045.394,115.889,114.571,1.318,72954.606,0,0.000,0,13,1048576,0,0.000
2375,41798741164.978,41798741283.623,41798768236.840,26951.829,27071.862,120.033,118.645,1.388,72928.138,0,0.000,0,13,1048576,0,0.000
2376,41798841164.978,41798841293.068,41798868264.380,26969.424,27099.402,129.978,128.090,1.888,72900.598,0,0.000,0,13,1048576,0,0.000
2377,41798941164.978,41798941294.650,41798968671.647,27374.692,27506.669,131.977,129.672,2.305,72493.331,0,0.000,0,13,1048576,0,0.000
2378,41799041164.978,41799041296.743,41799068266.571,26967.785,27101.593,133.808,131.765,2.043,72898.407,0,0.000,0,13,1048576,0,0.000
2379,41799141164.978,41799141292.480,41799168235.078,26940.973,27070.100,129.127,127.502,1.625,72929.900,0,0.000,0,13,1048576,0,0.000
2380,41799241164.978,41799241279.728,41799268173.238,26891.747,27008.260,116.513,114.750,1.763,72991.740,0,0.000,0,13,1048576,0,0.000
2381,41799341164.978,41799341398.282,41799368114.408,26714.170,26949.430,235.260,233.304,1.956,73050.570,0,0.000,0,13,1048576,0,0.000
2382,41799441164.978,41799441288.301,41799468201.410,26911.683,27036.432,124.749,123.323,1.426,72963.568,0,0.000,0,13,1048576,0,0.000
2383,41799541164.978,41799541287.903,41799568284.813,26994.873,27119.835,124.962,122.925,2.037,72880.165,0,0.000,0,13,1048576,0,0.000
2384,41799641164.978,41799641408.966,41799668570.434,27159.455,27405.456,246.001,243.988,2.013,72594.544,0,0.000,0,13,1048576,0,0.000
2385,41799741164.978,41799741411.699,41799768373.207,26959.693,27208.229,248.536,246.721,1.815,72791.771,0,0.000,0,13,1048576,0,0.000
2386,41799841164.978,41799841390.407,41799868338.487,26946.448,27173.509,227.061,225.429,1.632,72826.491,0,0.000,0,13,1048576,0,0.000
2387,41799941164.978,41799941384.251,41799968319.170,26933.360,27154.192,220.832,219.273,1.559,72845.808,0,0.000,0,13,1048576,0,0.000
2388,41800041164.978,41800041285.128,41800068253.025,26966.323,27088.047,121.724,120.150,1.574,72911.953,0,0.000,0,13,1048576,0,0.000
2389,41800141164.978,41800141400.520,41800168160.570,26758.407,26995.592,237.185,235.542,1.643,73004.408,0,0.000,0,13,1048576,0,0.000
2390,41800241164.978,41800241277.220,41800268232.840,26953.959,27067.862,113.903,112.242,1.661,72932.138,0,0.000,0,13,1048576,0,0.000
2391,41800341164.978,41800341400.920,41800368327.580,26925.113,27162.602,237.489,235.942,1.547,72837.398,0,0.000,0,13,1048576,0,0.000
2392,41800441164.978,41800441427.069,41800468144.242,26715.648,26979.264,263.616,262.091,1.525,73020.736,0,0.000,0,13,1048576,0,0.000
2393,41800541164.978,41800541388.845,41800568334.419,26943.700,27169.441,225.741,223.867,1.874,72830.559,0,0.000,0,13,1048576,0,0.000
2394,41800641164.978,41800641392.855,41800668331.213,26936.468,27166.235,229.767,227.877,1.890,72833.765,0,0.000,0,13,1048576,0,0.000
2395,41800741164.978,41800741395.081,41800768362.339,26965.358,27197.361,232.003,230.103,1.900,72802.639,0,0.000,0,13,1048576,0,0.000
2396,41800841164.978,41800841392.960,41800868327.533,26932.693,27162.555,229.862,227.982,1.880,72837.445,0,0.000,0,13,1048576,0,0.000
2397,41800941164.978,41800941389.414,41800968312.931,26922.025,27147.953,225.928,224.436,1.492,72852.047,0,0.000,0,13,1048576,0,0.000
2398,41801041164.978,41801041387.613,41801068309.086,26920.009,27144.108,224.099,222.635,1.464,72855.892,0,0.000,0,13,1048576,0,0.000
2399,41801141164.978,41801141403.013,41801168335.237,26930.366,27170.259,239.893,238.035,1.858,72829.741,0,0.000,0,13,1048576,0,0.000
2400,41801241164.978,41801241402.125,41801268334.299,26930.557,27169.321,238.764,237.147,1.617,72830.679,0,0.000,0,13,1048576,0,0.000
2401,41801341164.978,41801341292.350,41801368418.083,27123.695,27253.105,129.410,127.372,2.038,72746.895,0,0.000,0,13,1048576,0,0.000
2402,41801441164.978,41801441394.373,41801468331.788,26935.656,27166.810,231.154,229.395,1.759,72833.190,0,0.000,0,13,1048576,0,0.000
2403,41801541164.978,41801541394.988,41801568130.222,26733.687,26965.244,231.557,230.010,1.547,73034.756,0,0.000,0,13,1048576,0,0.000
2404,41801641164.978,41801641289.531,41801668473.494,27182.293,27308.516,126.223,124.553,1.670,72691.484,0,0.000,0,13,1048576,0,0.000
2405,41801741164.978,41801741282.840,41801768106.560,26822.395,26941.582,119.187,117.862,1.325,73058.418,0,0.000,0,13,1048576,0,0.000
2406,41801841164.978,41801841280.873,41801868225.964,26943.512,27060.986,117.474,115.895,1.579,72939.014,0,0.000,0,13,1048576,0,0.000
2407,41801941164.978,41801941283.111,41801967995.550,26710.049,26830.572,120.523,118.133,2.390,73169.428,0,0.000,0,13,1048576,0,0.000
2408,41802041164.978,41802041417.739,41802068373.686,26954.293,27208.708,254.415,252.761,1.654,72791.292,0,0.000,0,13,1048576,0,0.000
2409,41802141164.978,41802141399.702,41802168356.605,26955.265,27191.627,236.362,234.724,1.638,72808.373,0,0.000,0,13,1048576,0,0.000
2410,41802241164.978,41802241394.560,41802268281.853,26885.812,27116.875,231.063,229.582,1.481,72883.125,0,0.000,0,13,1048576,0,0.000
2411,41802341164.978,41802341280.783,41802368228.204,26945.676,27063.226,117.550,115.805,1.745,72936.774,0,0.000,0,13,1048576,0,0.000
2412,41802441164.978,41802441395.310,41802468107.229,26710.230,26942.251,232.021,230.332,1.689,73057.749,0,0.000,0,13,1048576,0,0.000
2413,41802541164.978,41802541397.816,41802568360.451,26960.933,27195.473,234.540,232.838,1.702,72804.527,0,0.000,0,13,1048576,0,0.000
2414,41802641164.978,41802641403.068,41802668123.727,26718.637,26958.749,240.112,238.090,2.022,73041.251,0,0.000,0,13,1048576,0,0.000
2415,41802741164.978,41802741387.547,41802768260.434,26871.383,27095.456,224.073,222.569,1.504,72904.544,0,0.000,0,13,1048576,0,0.000
2416,41802841164.978,41802841279.930,41802868128.602,26847.025,26963.624,116.599,114.952,1.647,73036.376,0,0.000,0,13,1048576,0,0.000
2417,41802941164.978,41802941280.633,41802968087.445,26805.149,26922.467,117.318,115.655,1.663,73077.533,0,0.000,0,13,1048576,0,0.000
2418,41803041164.978,41803041408.641,41803068377.788,26967.230,27212.810,245.580,243.663,1.917,72787.190,0,0.000,0,13,1048576,0,0.000
2419,41803141164.978,41803141418.183,41803168233.698,26813.471,27068.720,255.249,253.205,2.044,72931.280,0,0.000,0,13,1048576,0,0.000
2420,41803241164.978,41803241293.573,41803268249.334,26953.966,27084.356,130.390,128.595,1.795,72915.644,0,0.000,0,13,1048576,0,0.000
2421,41803341164.978,41803341437.634,41803368291.923,26852.610,27126.945,274.335,272.656,1.679,72873.055,0,0.000,0,13,1048576,0,0.000
2422,41803441164.978,41803441415.702,41803468350.353,26933.070,27185.375,252.305,250.724,1.581,72814.625,0,0.000,0,13,1048576,0,0.000
2423,41803541164.978,41803541282.180,41803568464.607,27180.147,27299.629,119.482,117.202,2.280,72700.371,0,0.000,0,13,1048576,0,0.000
2424,41803641164.978,41803641283.732,41803668365.710,27080.303,27200.732,120.429,118.754,1.675,72799.268,0,0.000,0,13,1048576,0,0.000
2425,41803741164.978,41803741293.739,41803768253.235,26957.683,27088.257,130.574,128.761,1.813,72911.743,0,0.000,0,13,1048576,0,0.000
2426,41803841164.978,41803841284.997,41803868288.514,27001.526,27123.536,122.010,120.019,1.991,72876.464,0,0.000,0,13,1048576,0,0.000
2427,41803941164.978,41803941278.855,41803968322.824,27041.461,27157.846,116.385,113.877,2.508,72842.154,0,0.000,0,13,1048576,0,0.000
2428,41804041164.978,41804041394.461,41804068310.604,26914.712,27145.626,230.914,229.483,1.431,72854.374,0,0.000,0,13,1048576,0,0.000
2429,41804141164.978,41804141403.370,41804168388.359,26983.554,27223.381,239.827,238.392,1.435,72776.619,0,0.000,0,13,1048576,0,0.000
2430,41804241164.978,41804241385.343,41804268300.471,26913.699,27135.493,221.794,220.365,1.429,72864.507,0,0.000,0,13,1048576,0,0.000
2431,41804341164.978,41804341403.135,41804368352.335,26947.703,27187.357,239.654,238.157,1.497,72812.643,0,0.000,0,13,1048576,0,0.000
2432,41804441164.978,41804441390.183,41804468315.196,26923.665,27150.218,226.553,225.205,1.348,72849.782,0,0.000,0,13,1048576,0,0.000
2433,41804541164.978,41804541277.362,41804568256.558,26976.652,27091.580,114.928,112.384,2.544,72908.420,0,0.000,0,13,1048576,0,0.000
2434,41804641164.978,41804641283.332,41804668256.982,26972.150,27092.004,119.854,118.354,1.500,72907.996,0,0.000,0,13,1048576,0,0.000
2435,41804741164.978,41804741285.407,41804767974.919,26687.836,26809.941,122.105,120.429,1.676,73190.059,0,0.000,0,13,1048576,0,0.000
2436,41804841164.978,41804841277.877,41804868608.902,27329.077,27443.924,114.847,112.899,1.948,72556.076,0,0.000,0,13,1048576,0,0.000
2437,41804941164.978,41804941277.456,41804968200.425,26921.649,27035.447,113.798,112.478,1.320,72964.553,0,0.000,0,13,1048576,0,0.000
2438,41805041164.978,41805041397.556,41805068367.500,26968.093,27202.522,234.429,232.578,1.851,72797.478,0,0.000,0,13,1048576,0,0.000
2439,41805141164.978,41805141417.480,41805168399.483,26979.963,27234.505,254.542,252.502,2.040,72765.495,0,0.000,0,13,1048576,0,0.000
2440,41805241164.978,41805241407.144,41805268369.157,26959.986,27204.179,244.193,242.166,2.027,72795.821,0,0.000,0,13,1048576,0,0.000
2441,41805341164.978,41805341406.709,41805367955.865,26547.353,26790.887,243.534,241.731,1.803,73209.113,0,0.000,0,13,1048576,0,0.000
2442,41805441164.978,41805441412.931,41805468371.199,26956.292,27206.221,249.929,247.953,1.976,72793.779,0,0.000,0,13,1048576,0,0.000
2443,41805541164.978,41805541412.157,41805568362.060,26947.906,27197.082,249.176,247.179,1.997,72802.918,0,0.000,0,13,1048576,0,0.000
2444,41805641164.978,41805641411.152,41805668395.856,26982.649,27230.878,248.229,246.174,2.055,72769.122,0,0.000,0,13,1048576,0,0.000
2445,41805741164.978,41805741291.907,41805768250.816,26956.966,27085.838,128.872,126.929,1.943,72914.162,0,0.000,0,13,1048576,0,0.000
2446,41805841164.978,41805841274.230,41805868546.410,27270.292,27381.432,111.140,109.252,1.888,72618.568,0,0.000,0,13,1048576,0,0.000
2447,41805941164.978,41805941274.380,41805968223.664,26947.564,27058.686,111.122,109.402,1.720,72941.314,0,0.000,0,13,1048576,0,0.000
2448,41806041164.978,41806041396.633,41806068326.633,26928.275,27161.655,233.380,231.655,1.725,72838.345,0,0.000,0,13,1048576,0,0.000
2449,41806141164.978,41806141388.946,41806168315.304,26924.856,27150.326,225.470,223.968,1.502,72849.674,0,0.000,0,13,1048576,0,0.000
2450,41806241164.978,41806241396.266,41806268351.442,26953.656,27186.464,232.808,231.288,1.520,72813.536,0,0.000,0,13,1048576,0,0.000
2451,41806341164.978,41806341418.240,41806368353.074,26933.091,27188.096,255.005,253.262,1.743,72811.904,0,0.000,0,13,1048576,0,0.000
2452,41806441164.978,41806441418.389,41806468345.502,26925.589,27180.524,254.935,253.411,1.524,72819.476,0,0.000,0,13,1048576,0,0.000
2453,41806541164.978,41806541392.452,41806568325.092,26931.183,27160.114,228.931,227.474,1.457,72839.886,0,0.000,0,13,1048576,0,0.000
2454,41806641164.978,41806641391.675,41806668316.520,26923.203,27151.542,228.339,226.697,1.642,72848.458,0,0.000,0,13,1048576,0,0.000
2455,41806741164.978,41806741386.414,41806768328.352,26940.213,27163.374,223.161,221.436,1.725,72836.626,0,0.000,0,13,1048576,0,0.000
2456,41806841164.978,41806841300.567,41806868307.321,27005.097,27142.343,137.246,135.589,1.657,72857.657,0,0.000,0,13,1048576,0,0.000
2457,41806941164.978,41806941405.086,41806968349.988,26943.183,27185.010,241.827,240.108,1.719,72814.990,0,0.000,0,13,1048576,0,0.000
2458,41807041164.978,41807041289.872,41807068292.370,27000.949,27127.392,126.443,124.894,1.549,72872.608,0,0.000,0,13,1048576,0,0.000
2459,41807141164.978,41807141408.556,41807168353.751,26943.355,27188.773,245.418,243.578,1.840,72811.227,0,0.000,0,13,1048576,0,0.000
2460,41807241164.978,41807241283.476,41807267932.506,26647.317,26767.528,120.211,118.498,1.713,73232.472,0,0.000,0,13,1048576,0,0.000
2461,41807341164.978,41807341284.033,41807367943.206,26657.405,26778.228,120.823,119.055,1.768,73221.772,0,0.000,0,13,1048576,0,0.000
2462,41807441164.978,41807441286.226,41807468262.089,26973.890,27097.111,123.221,121.248,1.973,72902.889,0,0.000,0,13,1048576,0,0.000
2463,41807541164.978,41807541284.348,41807568273.313,26987.175,27108.335,121.160,119.370,1.790,72891.665,0,0.000,0,13,1048576,0,0.000
2464,41807641164.978,41807641281.880,41807668040.682,26757.270,26875.704,118.434,116.902,1.532,73124.296,0,0.000,0,13,1048576,0,0.000
2465,41807741164.978,41807741398.845,41807768149.047,26748.645,26984.069,235.424,233.867,1.557,73015.931,0,0.000,0,13,1048576,0,0.000
2466,41807841164.978,41807841398.422,41807868368.960,26968.955,27203.982,235.027,233.444,1.583,72796.018,0,0.000,0,13,1048576,0,0.000
2467,41807941164.978,41807941407.428,41807968089.962,26680.820,26924.984,244.164,242.450,1.714,73075.016,0,0.000,0,13,1048576,0,0.000
2468,41808041164.978,41808041281.567,41808068761.392,27476.988,27596.414,119.426,116.589,2.837,72403.586,0,0.000,0,13,1048576,0,0.000
2469,41808141164.978,41808141399.274,41808168351.200,26950.091,27186.222,236.131,234.296,1.835,72813.778,0,0.000,0,13,1048576,0,0.000
2470,41808241164.978,41808241407.825,41808268357.745,26947.949,27192.767,244.818,242.847,1.971,72807.233,0,0.000,0,13,1048576,0,0.000
2471,41808341164.978,41808341403.514,41808368338.188,26932.856,27173.210,240.354,238.536,1.818,72826.790,0,0.000,0,13,1048576,0,0.000
2472,41808441164.978,41808441398.406,41808468198.757,26798.985,27033.779,234.794,233.428,1.366,72966.221,0,0.000,0,13,1048576,0,0.000
2473,41808541164.978,41808541409.063,41808568353.870,26943.399,27188.892,245.493,244.085,1.408,72811.108,0,0.000,0,13,1048576,0,0.000
2474,41808641164.978,41808641400.454,41808668343.691,26941.761,27178.713,236.952,235.476,1.476,72821.287,0,0.000,0,13,1048576,0,0.000
2475,41808741164.978,41808741278.426,41808768384.278,27103.768,27219.300,115.532,113.448,2.084,72780.700,0,0.000,0,13,1048576,0,0.000
2476,41808841164.978,41808841277.942,41808867991.658,26712.000,26826.680,114.680,112.964,1.716,73173.320,0,0.000,0,13,1048576,0,0.000
2477,41808941164.978,41808941419.689,41808968436.742,27014.844,27271.764,256.920,254.711,2.209,72728.236,0,0.000,0,13,1048576,0,0.000
2478,41809041164.978,41809041403.687,41809068478.673,27073.236,27313.695,240.459,238.709,1.750,72686.305,0,0.000,0,13,1048576,0,0.000
2479,41809141164.978,41809141402.946,41809168354.495,26949.489,27189.517,240.028,237.968,2.060,72810.483,0,0.000,0,13,1048576,0,0.000
2480,41809241164.978,41809241281.721,41809268349.737,27066.321,27184.759,118.438,116.743,1.695,72815.241,0,0.000,0,13,1048576,0,0.000
2481,41809341164.978,41809341454.808,41809368322.701,26866.286,27157.723,291.437,289.830,1.607,72842.277,0,0.000,0,13,1048576,0,0.000
2482,41809441164.978,41809441396.067,41809468380.806,26983.180,27215.828,232.648,231.089,1.559,72784.172,0,0.000,0,13,1048576,0,0.000
2483,41809541164.978,41809541394.261,41809568320.530,26924.963,27155.552,230.589,229.283,1.306,72844.448,0,0.000,0,13,1048576,0,0.000
2484,41809641164.978,41809641400.775,41809668322.897,26920.459,27157.919,237.460,235.797,1.663,72842.081,0,0.000,0,13,1048576,0,0.000
2485,41809741164.978,41809741427.083,41809768355.404,26926.571,27190.426,263.855,262.105,1.750,72809.574,0,0.000,0,13,1048576,0,0.000
2486,41809841164.978,41809841271.916,41809868202.264,26929.139,27037.286,108.147,106.938,1.209,72962.714,0,0.000,0,13,1048576,0,0.000
2487,41809941164.978,41809941414.854,41809968381.917,26965.051,27216.939,251.888,249.876,2.012,72783.061,0,0.000,0,13,1048576,0,0.000
2488,41810041164.978,41810041413.510,41810068397.894,26982.354,27232.916,250.562,248.532,2.030,72767.084,0,0.000,0,13,1048576,0,0.000
2489,41810141164.978,41810141406.457,41810168140.165,26731.726,26975.187,243.461,241.479,1.982,73024.813,0,0.000,0,13,1048576,0,0.000
2490,41810241164.978,41810241398.459,41810268336.374,26936.254,27171.396,235.142,233.481,1.661,72828.604,0,0.000,0,13,1048576,0,0.000
