# probe kind=matmul M=48 K=166 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4607,10928236576.442,10928236596.337,10928243724.839,7128.025,7148.397,20.372,19.895,0.477,2851.603,0,0.000,0,166,48,0
4608,10928246576.442,10928246596.733,10928253563.042,6965.734,6986.600,20.866,20.291,0.575,3013.400,0,0.000,0,166,48,0
4609,10928256576.442,10928256610.264,10928263465.248,6854.220,6888.806,34.586,33.822,0.764,3111.194,0,0.000,0,166,48,0
4610,10928266576.442,10928266601.525,10928273615.403,7013.053,7038.961,25.908,25.083,0.825,2961.039,0,0.000,0,166,48,0
4611,10928276576.442,10928276595.212,10928283574.063,6977.982,6997.621,19.639,18.770,0.869,3002.379,0,0.000,0,166,48,0
4612,10928286576.442,10928286605.059,10928293684.338,7078.612,7107.896,29.284,28.617,0.667,2892.104,0,0.000,0,166,48,0
4613,10928296576.442,10928296608.277,10928303562.523,6953.504,6986.081,32.577,31.835,0.742,3013.919,0,0.000,0,166,48,0
4614,10928306576.442,10928306608.016,10928313558.257,6949.415,6981.815,32.400,31.574,0.826,3018.185,0,0.000,0,166,48,0
4615,10928316576.442,10928316605.917,10928323656.708,7050.262,7080.266,30.004,29.475,0.529,2919.734,0,0.000,0,166,48,0
4616,10928326576.442,10928326593.850,10928333486.669,6892.098,6910.227,18.129,17.408,0.721,3089.773,0,0.000,0,166,48,0
4617,10928336576.442,10928336598.797,10928343570.123,6970.487,6993.681,23.194,22.355,0.839,3006.319,0,0.000,0,166,48,0
4618,10928346576.442,10928346597.393,10928353694.733,7096.617,7118.291,21.674,20.951,0.723,2881.709,0,0.000,0,166,48,0
4619,10928356576.442,10928356603.843,10928363653.954,7049.400,7077.512,28.112,27.401,0.711,2922.488,0,0.000,0,166,48,0
4620,10928366576.442,10928366596.364,10928373737.603,7140.361,7161.161,20.800,19.922,0.878,2838.839,0,0.000,0,166,48,0
4621,10928376576.442,10928376605.159,10928383614.512,7008.780,7038.070,29.290,28.717,0.573,2961.930,0,0.000,0,166,48,0
4622,10928386576.442,10928386595.465,10928393445.256,6849.308,6868.814,19.506,19.023,0.483,3131.186,0,0.000,0,166,48,0
4623,10928396576.442,10928396592.613,10928403556.285,6962.847,6979.843,16.996,16.171,0.825,3020.157,0,0.000,0,166,48,0
4624,10928406576.442,10928406606.129,10928413553.488,6946.384,6977.046,30.662,29.687,0.975,3022.954,0,0.000,0,166,48,0
4625,10928416576.442,10928416596.051,10928423593.921,6997.147,7017.479,20.332,19.609,0.723,2982.521,0,0.000,0,166,48,0
4626,10928426576.442,10928426598.841,10928433566.346,6966.668,6989.904,23.236,22.399,0.837,3010.096,0,0.000,0,166,48,0
4627,10928436576.442,10928436598.829,10928443541.738,6942.181,6965.296,23.115,22.387,0.728,3034.704,0,0.000,0,166,48,0
4628,10928446576.442,10928446601.150,10928453443.518,6841.764,6867.076,25.312,24.708,0.604,3132.924,0,0.000,0,166,48,0
4629,10928456576.442,10928456597.743,10928463440.102,6841.701,6863.660,21.959,21.301,0.658,3136.340,0,0.000,0,166,48,0
4630,10928466576.442,10928466595.825,10928473724.299,7127.760,7147.857,20.097,19.383,0.714,2852.143,0,0.000,0,166,48,0
4631,10928476576.442,10928476609.648,10928483496.935,6886.721,6920.493,33.772,33.206,0.566,3079.507,0,0.000,0,166,48,0
4632,10928486576.442,10928486606.420,10928493508.867,6901.827,6932.425,30.598,29.978,0.620,3067.575,0,0.000,0,166,48,0
4633,10928496576.442,10928496593.566,10928503534.326,6940.112,6957.884,17.772,17.124,0.648,3042.116,0,0.000,0,166,48,0
4634,10928506576.442,10928506600.055,10928513449.004,6848.465,6872.562,24.097,23.613,0.484,3127.438,0,0.000,0,166,48,0
4635,10928516576.442,10928516611.829,10928523427.173,6814.411,6850.731,36.320,35.387,0.933,3149.269,0,0.000,0,166,48,0
4636,10928526576.442,10928526607.843,10928533593.433,6984.869,7016.991,32.122,31.401,0.721,2983.009,0,0.000,0,166,48,0
4637,10928536576.442,10928536593.020,10928543429.235,6835.574,6852.793,17.219,16.578,0.641,3147.207,0,0.000,0,166,48,0
4638,10928546576.442,10928546607.149,10928553512.519,6904.782,6936.077,31.295,30.707,0.588,3063.923,0,0.000,0,166,48,0
4639,10928556576.442,10928556595.689,10928563599.551,7003.188,7023.109,19.921,19.247,0.674,2976.891,0,0.000,0,166,48,0
4640,10928566576.442,10928566606.933,10928573469.624,6861.900,6893.182,31.282,30.491,0.791,3106.818,0,0.000,0,166,48,0
4641,10928576576.442,10928576595.777,10928583460.065,6863.625,6883.623,19.998,19.335,0.663,3116.377,0,0.000,0,166,48,0
4642,10928586576.442,10928586607.110,10928593608.053,7000.339,7031.611,31.272,30.668,0.604,2968.389,0,0.000,0,166,48,0
4643,10928596576.442,10928596607.928,10928603501.387,6892.833,6924.945,32.112,31.486,0.626,3075.055,0,0.000,0,166,48,0
4644,10928606576.442,10928606595.799,10928613665.217,7068.475,7088.775,20.300,19.357,0.943,2911.225,0,0.000,0,166,48,0
4645,10928616576.442,10928616594.204,10928623536.654,6941.986,6960.212,18.226,17.762,0.464,3039.788,0,0.000,0,166,48,0
4646,10928626576.442,10928626596.003,10928633586.712,6989.798,7010.270,20.472,19.561,0.911,2989.730,0,0.000,0,166,48,0
4647,10928636576.442,10928636600.517,10928643738.940,7137.772,7162.498,24.726,24.075,0.651,2837.502,0,0.000,0,166,48,0
4648,10928646576.442,10928646601.693,10928653461.911,6859.337,6885.469,26.132,25.251,0.881,3114.531,0,0.000,0,166,48,0
4649,10928656576.442,10928656594.998,10928663439.894,6843.971,6863.452,19.481,18.556,0.925,3136.548,0,0.000,0,166,48,0
4650,10928666576.442,10928666595.309,10928673535.227,6939.312,6958.785,19.473,18.867,0.606,3041.215,0,0.000,0,166,48,0
4651,10928676576.442,10928676603.431,10928683532.571,6927.978,6956.129,28.151,26.989,1.162,3043.871,0,0.000,0,166,48,0
4652,10928686576.442,10928686608.574,10928693535.195,6925.829,6958.753,32.924,32.132,0.792,3041.247,0,0.000,0,166,48,0
4653,10928696576.442,10928696607.067,10928703615.671,7007.441,7039.229,31.788,30.625,1.163,2960.771,0,0.000,0,166,48,0
4654,10928706576.442,10928706599.745,10928713491.820,6891.479,6915.378,23.899,23.303,0.596,3084.622,0,0.000,0,166,48,0
4655,10928716576.442,10928716595.149,10928723452.884,6856.885,6876.442,19.557,18.707,0.850,3123.558,0,0.000,0,166,48,0
4656,10928726576.442,10928726596.745,10928733716.641,7118.957,7140.199,21.242,20.303,0.939,2859.801,0,0.000,0,166,48,0
4657,10928736576.442,10928736606.164,10928743810.563,7203.601,7234.121,30.520,29.722,0.798,2765.879,0,0.000,0,166,48,0
4658,10928746576.442,10928746608.109,10928753555.183,6946.412,6978.741,32.329,31.667,0.662,3021.259,0,0.000,0,166,48,0
4659,10928756576.442,10928756607.575,10928763516.516,6908.026,6940.074,32.048,31.133,0.915,3059.926,0,0.000,0,166,48,0
4660,10928766576.442,10928766607.564,10928773648.970,7040.460,7072.528,32.068,31.122,0.946,2927.472,0,0.000,0,166,48,0
4661,10928776576.442,10928776607.080,10928783546.185,6938.302,6969.743,31.441,30.638,0.803,3030.257,0,0.000,0,166,48,0
4662,10928786576.442,10928786607.904,10928793509.679,6901.028,6933.237,32.209,31.462,0.747,3066.763,0,0.000,0,166,48,0
4663,10928796576.442,10928796599.833,10928803396.209,6795.908,6819.767,23.859,23.391,0.468,3180.233,0,0.000,0,166,48,0
4664,10928806576.442,10928806593.893,10928813448.174,6853.895,6871.732,17.837,17.451,0.386,3128.268,0,0.000,0,166,48,0
4665,10928816576.442,10928816606.254,10928823628.457,7021.565,7052.015,30.450,29.812,0.638,2947.985,0,0.000,0,166,48,0
4666,10928826576.442,10928826603.082,10928833648.461,7044.735,7072.019,27.284,26.640,0.644,2927.981,0,0.000,0,166,48,0
4667,10928836576.442,10928836604.497,10928843663.280,7057.982,7086.838,28.856,28.055,0.801,2913.162,0,0.000,0,166,48,0
4668,10928846576.442,10928846594.392,10928853634.852,7039.725,7058.410,18.685,17.950,0.735,2941.590,0,0.000,0,166,48,0
4669,10928856576.442,10928856594.535,10928863484.278,6888.957,6907.836,18.879,18.093,0.786,3092.164,0,0.000,0,166,48,0
4670,10928866576.442,10928866604.635,10928873853.613,7247.733,7277.171,29.438,28.193,1.245,2722.829,0,0.000,0,166,48,0
4671,10928876576.442,10928876593.714,10928883478.713,6884.363,6902.271,17.908,17.272,0.636,3097.729,0,0.000,0,166,48,0
4672,10928886576.442,10928886606.777,10928893552.171,6944.326,6975.729,31.403,30.335,1.068,3024.271,0,0.000,0,166,48,0
4673,10928896576.442,10928896604.668,10928903485.194,6879.962,6908.752,28.790,28.226,0.564,3091.248,0,0.000,0,166,48,0
4674,10928906576.442,10928906596.381,10928913649.457,7052.420,7073.015,20.595,19.939,0.656,2926.985,0,0.000,0,166,48,0
4675,10928916576.442,10928916606.653,10928924870.590,8262.999,8294.148,31.149,30.211,0.938,1705.852,0,0.000,0,166,48,0
4676,10928926576.442,10928926601.262,10928938623.182,11426.678,12046.740,620.062,24.820,595.242,-2046.740,1,2046.740,1,166,48,1
4677,10928946576.442,10928946608.990,10928953550.098,6940.496,6973.656,33.160,32.548,0.612,3026.344,0,0.000,0,166,48,0
4678,10928956576.442,10928956593.477,10928963425.949,6832.038,6849.507,17.469,17.035,0.434,3150.493,0,0.000,0,166,48,0
4679,10928966576.442,10928966598.924,10928973416.919,6817.441,6840.477,23.036,22.482,0.554,3159.523,0,0.000,0,166,48,0
4680,10928976576.442,10928976607.751,10928983486.958,6877.613,6910.516,32.903,31.309,1.594,3089.484,0,0.000,0,166,48,0
4681,10928986576.442,10928986591.530,10928993471.212,6878.798,6894.770,15.972,15.088,0.884,3105.230,0,0.000,0,166,48,0
4682,10928996576.442,10928996596.157,10929003454.866,6858.135,6878.424,20.289,19.715,0.574,3121.576,0,0.000,0,166,48,0
4683,10929006576.442,10929006593.044,10929013461.482,6867.652,6885.040,17.388,16.602,0.786,3114.960,0,0.000,0,166,48,0
4684,10929016576.442,10929016593.863,10929023668.168,7073.364,7091.726,18.362,17.421,0.941,2908.274,0,0.000,0,166,48,0
4685,10929026576.442,10929026609.040,10929033602.204,6992.315,7025.762,33.447,32.598,0.849,2974.238,0,0.000,0,166,48,0
4686,10929036576.442,10929036605.268,10929043626.498,7019.861,7050.056,30.195,28.826,1.369,2949.944,0,0.000,0,166,48,0
4687,10929046576.442,10929046604.359,10929054027.116,7421.676,7450.674,28.998,27.917,1.081,2549.326,0,0.000,0,166,48,0
4688,10929056576.442,10929056607.685,10929064450.965,7842.159,7874.523,32.364,31.243,1.121,2125.477,0,0.000,0,166,48,0
4689,10929066576.442,10929066604.936,10929073502.036,6896.252,6925.594,29.342,28.494,0.848,3074.406,0,0.000,0,166,48,0
4690,10929076576.442,10929076593.764,10929083469.012,6874.683,6892.570,17.887,17.322,0.565,3107.430,0,0.000,0,166,48,0
4691,10929086576.442,10929086608.158,10929093439.731,6831.111,6863.289,32.178,31.716,0.462,3136.711,0,0.000,0,166,48,0
4692,10929096576.442,10929096607.511,10929103660.822,7052.511,7084.380,31.869,31.069,0.800,2915.620,0,0.000,0,166,48,0
4693,10929106576.442,10929106601.235,10929113681.273,7079.310,7104.831,25.521,24.793,0.728,2895.169,0,0.000,0,166,48,0
4694,10929116576.442,10929116593.002,10929123520.871,6927.251,6944.429,17.178,16.560,0.618,3055.571,0,0.000,0,166,48,0
4695,10929126576.442,10929126598.708,10929133456.085,6856.693,6879.643,22.950,22.266,0.684,3120.357,0,0.000,0,166,48,0
4696,10929136576.442,10929136601.255,10929143522.629,6920.440,6946.187,25.747,24.813,0.934,3053.813,0,0.000,0,166,48,0
4697,10929146576.442,10929146605.123,10929153593.643,6987.014,7017.201,30.187,28.681,1.506,2982.799,0,0.000,0,166,48,0
4698,10929156576.442,10929156603.514,10929163731.658,7127.487,7155.216,27.729,27.072,0.657,2844.784,0,0.000,0,166,48,0
4699,10929166576.442,10929166604.931,10929173432.312,6826.519,6855.870,29.351,28.489,0.862,3144.130,0,0.000,0,166,48,0
4700,10929176576.442,10929176604.060,10929183608.672,7003.921,7032.230,28.309,27.618,0.691,2967.770,0,0.000,0,166,48,0
4701,10929186576.442,10929186600.401,10929193426.310,6825.188,6849.868,24.680,23.959,0.721,3150.132,0,0.000,0,166,48,0
4702,10929196576.442,10929196591.021,10929203482.870,6891.210,6906.428,15.218,14.579,0.639,3093.572,0,0.000,0,166,48,0
4703,10929206576.442,10929206592.651,10929214723.863,8130.345,8147.421,17.076,16.209,0.867,1852.579,0,0.000,0,166,48,0
4704,10929216576.442,10929216600.456,10929225770.794,9169.267,9194.352,25.085,24.014,1.071,805.648,0,0.000,0,166,48,0
4705,10929226576.442,10929226611.633,10929233663.010,7050.889,7086.568,35.679,35.191,0.488,2913.432,0,0.000,0,166,48,0
4706,10929236576.442,10929236604.080,10929243860.753,7255.750,7284.311,28.561,27.638,0.923,2715.689,0,0.000,0,166,48,0
4707,10929246576.442,10929246609.275,10929253557.817,6947.964,6981.375,33.411,32.833,0.578,3018.625,0,0.000,0,166,48,0
4708,10929256576.442,10929256606.499,10929263580.709,6973.638,7004.267,30.629,30.057,0.572,2995.733,0,0.000,0,166,48,0
4709,10929266576.442,10929266604.914,10929273509.339,6903.970,6932.897,28.927,28.472,0.455,3067.103,0,0.000,0,166,48,0
4710,10929276576.442,10929276596.240,10929283491.048,6894.077,6914.606,20.529,19.798,0.731,3085.394,0,0.000,0,166,48,0
4711,10929286576.442,10929286601.421,10929293488.115,6885.650,6911.673,26.023,24.979,1.044,3088.327,0,0.000,0,166,48,0
4712,10929296576.442,10929296599.698,10929303502.289,6901.072,6925.847,24.775,23.256,1.519,3074.153,0,0.000,0,166,48,0
4713,10929306576.442,10929306606.943,10929313468.029,6860.177,6891.587,31.410,30.501,0.909,3108.413,0,0.000,0,166,48,0
4714,10929316576.442,10929316608.341,10929323561.829,6952.752,6985.387,32.635,31.899,0.736,3014.613,0,0.000,0,166,48,0
4715,10929326576.442,10929326594.985,10929333565.715,6970.081,6989.273,19.192,18.543,0.649,3010.727,0,0.000,0,166,48,0
4716,10929336576.442,10929336606.113,10929343549.100,6941.950,6972.658,30.708,29.671,1.037,3027.342,0,0.000,0,166,48,0
4717,10929346576.442,10929346593.374,10929353665.406,7071.538,7088.964,17.426,16.932,0.494,2911.036,0,0.000,0,166,48,0
4718,10929356576.442,10929356596.119,10929363522.298,6925.360,6945.856,20.496,19.677,0.819,3054.144,0,0.000,0,166,48,0
4719,10929366576.442,10929366592.318,10929373527.188,6933.982,6950.746,16.764,15.876,0.888,3049.254,0,0.000,0,166,48,0
4720,10929376576.442,10929376599.731,10929383601.691,7001.352,7025.249,23.897,23.289,0.608,2974.751,0,0.000,0,166,48,0
4721,10929386576.442,10929386599.024,10929393494.501,6894.809,6918.059,23.250,22.582,0.668,3081.941,0,0.000,0,166,48,0
4722,10929396576.442,10929396593.346,10929403496.358,6902.433,6919.916,17.483,16.904,0.579,3080.084,0,0.000,0,166,48,0
4723,10929406576.442,10929406603.389,10929413646.692,7042.827,7070.250,27.423,26.947,0.476,2929.750,0,0.000,0,166,48,0
4724,10929416576.442,10929416596.450,10929423510.239,6913.050,6933.797,20.747,20.008,0.739,3066.203,0,0.000,0,166,48,0
4725,10929426576.442,10929426606.997,10929433531.501,6924.076,6955.059,30.983,30.555,0.428,3044.941,0,0.000,0,166,48,0
4726,10929436576.442,10929436596.683,10929443481.108,6883.559,6904.666,21.107,20.241,0.866,3095.334,0,0.000,0,166,48,0
4727,10929446576.442,10929446608.186,10929453414.145,6805.033,6837.703,32.670,31.744,0.926,3162.297,0,0.000,0,166,48,0
4728,10929456576.442,10929456595.304,10929463532.154,6936.111,6955.712,19.601,18.862,0.739,3044.288,0,0.000,0,166,48,0
4729,10929466576.442,10929466597.917,10929473521.607,6922.814,6945.165,22.351,21.475,0.876,3054.835,0,0.000,0,166,48,0
4730,10929476576.442,10929476600.705,10929483465.428,6864.160,6888.986,24.826,24.263,0.563,3111.014,0,0.000,0,166,48,0
4731,10929486576.442,10929486602.788,10929493414.666,6811.478,6838.224,26.746,26.346,0.400,3161.776,0,0.000,0,166,48,0
4732,10929496576.442,10929496592.273,10929503461.960,6856.061,6885.518,29.457,15.831,13.626,3114.482,0,0.000,0,166,48,0
4733,10929506576.442,10929506594.576,10929513484.625,6889.361,6908.183,18.822,18.134,0.688,3091.817,0,0.000,0,166,48,0
4734,10929516576.442,10929516593.362,10929523587.094,6993.284,7010.652,17.368,16.920,0.448,2989.348,0,0.000,0,166,48,0
4735,10929526576.442,10929526592.618,10929533526.278,6932.804,6949.836,17.032,16.176,0.856,3050.164,0,0.000,0,166,48,0
4736,10929536576.442,10929536595.457,10929543550.742,6954.854,6974.300,19.446,19.015,0.431,3025.700,0,0.000,0,166,48,0
4737,10929546576.442,10929546598.718,10929553471.750,6872.384,6895.308,22.924,22.276,0.648,3104.692,0,0.000,0,166,48,0
4738,10929556576.442,10929556605.266,10929563493.624,6887.940,6917.182,29.242,28.824,0.418,3082.818,0,0.000,0,166,48,0
4739,10929566576.442,10929566599.319,10929573667.194,7067.111,7090.752,23.641,22.877,0.764,2909.248,0,0.000,0,166,48,0
4740,10929576576.442,10929576607.767,10929583473.319,6864.695,6896.877,32.182,31.325,0.857,3103.123,0,0.000,0,166,48,0
4741,10929586576.442,10929586598.994,10929593609.866,7010.149,7033.424,23.275,22.552,0.723,2966.576,0,0.000,0,166,48,0
4742,10929596576.442,10929596596.146,10929603558.338,6961.386,6981.896,20.510,19.704,0.806,3018.104,0,0.000,0,166,48,0
4743,10929606576.442,10929606595.362,10929613544.065,6947.792,6967.623,19.831,18.920,0.911,3032.377,0,0.000,0,166,48,0
4744,10929616576.442,10929616605.176,10929623450.640,6844.583,6874.198,29.615,28.734,0.881,3125.802,0,0.000,0,166,48,0
4745,10929626576.442,10929626595.735,10929633582.426,6986.103,7005.984,19.881,19.293,0.588,2994.016,0,0.000,0,166,48,0
4746,10929636576.442,10929636607.172,10929643532.671,6924.714,6956.229,31.515,30.730,0.785,3043.771,0,0.000,0,166,48,0
4747,10929646576.442,10929646607.786,10929653494.972,6886.675,6918.530,31.855,31.344,0.511,3081.470,0,0.000,0,166,48,0
4748,10929656576.442,10929656605.980,10929663552.894,6946.038,6976.452,30.414,29.538,0.876,3023.548,0,0.000,0,166,48,0
4749,10929666576.442,10929666602.634,10929673602.037,6998.257,7025.595,27.338,26.192,1.146,2974.405,0,0.000,0,166,48,0
4750,10929676576.442,10929676600.843,10929683671.796,7070.151,7095.354,25.203,24.401,0.802,2904.646,0,0.000,0,166,48,0
4751,10929686576.442,10929686608.528,10929693400.771,6791.317,6824.329,33.012,32.086,0.926,3175.671,0,0.000,0,166,48,0
4752,10929696576.442,10929696595.258,10929703501.349,6905.353,6924.907,19.554,18.816,0.738,3075.093,0,0.000,0,166,48,0
4753,10929706576.442,10929706595.092,10929713623.519,7027.710,7047.077,19.367,18.650,0.717,2952.923,0,0.000,0,166,48,0
4754,10929716576.442,10929716608.362,10929723519.490,6910.330,6943.048,32.718,31.920,0.798,3056.952,0,0.000,0,166,48,0
4755,10929726576.442,10929726607.789,10929733652.632,7043.917,7076.190,32.273,31.347,0.926,2923.810,0,0.000,0,166,48,0
4756,10929736576.442,10929736595.068,10929743503.914,6908.245,6927.472,19.227,18.626,0.601,3072.528,0,0.000,0,166,48,0
4757,10929746576.442,10929746598.022,10929753499.487,6900.772,6923.045,22.273,21.580,0.693,3076.955,0,0.000,0,166,48,0
4758,10929756576.442,10929756604.406,10929763538.164,6932.916,6961.722,28.806,27.964,0.842,3038.278,0,0.000,0,166,48,0
4759,10929766576.442,10929766607.760,10929773426.790,6818.197,6850.348,32.151,31.318,0.833,3149.652,0,0.000,0,166,48,0
4760,10929776576.442,10929776598.023,10929783483.715,6884.717,6907.273,22.556,21.581,0.975,3092.727,0,0.000,0,166,48,0
4761,10929786576.442,10929786607.242,10929793516.668,6908.541,6940.226,31.685,30.800,0.885,3059.774,0,0.000,0,166,48,0
4762,10929796576.442,10929796602.372,10929803518.616,6915.365,6942.174,26.809,25.930,0.879,3057.826,0,0.000,0,166,48,0
4763,10929806576.442,10929806599.774,10929813570.973,6970.459,6994.531,24.072,23.332,0.740,3005.469,0,0.000,0,166,48,0
4764,10929816576.442,10929816598.413,10929823613.146,7013.855,7036.704,22.849,21.971,0.878,2963.296,0,0.000,0,166,48,0
4765,10929826576.442,10929826599.930,10929833559.405,6958.665,6982.963,24.298,23.488,0.810,3017.037,0,0.000,0,166,48,0
4766,10929836576.442,10929836599.753,10929843548.578,6947.705,6972.136,24.431,23.311,1.120,3027.864,0,0.000,0,166,48,0
4767,10929846576.442,10929846601.477,10929853571.112,6968.757,6994.670,25.913,25.035,0.878,3005.330,0,0.000,0,166,48,0
4768,10929856576.442,10929856606.749,10929863647.839,7040.247,7071.397,31.150,30.307,0.843,2928.603,0,0.000,0,166,48,0
4769,10929866576.442,10929866592.298,10929873705.913,7112.493,7129.471,16.978,15.856,1.122,2870.529,0,0.000,0,166,48,0
4770,10929876576.442,10929876594.288,10929883438.613,6843.625,6862.171,18.546,17.846,0.700,3137.829,0,0.000,0,166,48,0
4771,10929886576.442,10929886597.089,10929893556.212,6958.432,6979.770,21.338,20.647,0.691,3020.230,0,0.000,0,166,48,0
4772,10929896576.442,10929896607.060,10929903641.366,7033.718,7064.924,31.206,30.618,0.588,2935.076,0,0.000,0,166,48,0
4773,10929906576.442,10929906596.357,10929913430.212,6832.897,6853.770,20.873,19.915,0.958,3146.230,0,0.000,0,166,48,0
4774,10929916576.442,10929916595.325,10929923752.205,7155.623,7175.763,20.140,18.883,1.257,2824.237,0,0.000,0,166,48,0
4775,10929926576.442,10929926596.710,10929933515.702,6917.086,6939.260,22.174,20.268,1.906,3060.740,0,0.000,0,166,48,0
4776,10929936576.442,10929936606.453,10929943656.127,7048.451,7079.685,31.234,30.011,1.223,2920.315,0,0.000,0,166,48,0
4777,10929946576.442,10929946601.745,10929953461.898,6859.539,6885.456,25.917,25.303,0.614,3114.544,0,0.000,0,166,48,0
4778,10929956576.442,10929956610.978,10929963512.233,6900.578,6935.791,35.213,34.536,0.677,3064.209,0,0.000,0,166,48,0
4779,10929966576.442,10929966600.638,10929973571.679,6970.264,6995.237,24.973,24.196,0.777,3004.763,0,0.000,0,166,48,0
4780,10929976576.442,10929976598.484,10929983594.048,6994.734,7017.606,22.872,22.042,0.830,2982.394,0,0.000,0,166,48,0
4781,10929986576.442,10929986610.663,10929993572.904,6961.318,6996.462,35.144,34.221,0.923,3003.538,0,0.000,0,166,48,0
4782,10929996576.442,10929996606.186,10930003478.582,6871.781,6902.140,30.359,29.744,0.615,3097.860,0,0.000,0,166,48,0
4783,10930006576.442,10930006596.260,10930013369.541,6772.446,6793.099,20.653,19.818,0.835,3206.901,0,0.000,0,166,48,0
4784,10930016576.442,10930016606.920,10930023581.036,6973.276,7004.594,31.318,30.478,0.840,2995.406,0,0.000,0,166,48,0
4785,10930026576.442,10930026606.775,10930033618.130,7010.697,7041.688,30.991,30.333,0.658,2958.312,0,0.000,0,166,48,0
4786,10930036576.442,10930036602.726,10930043455.611,6852.073,6879.169,27.096,26.284,0.812,3120.831,0,0.000,0,166,48,0
4787,10930046576.442,10930046600.174,10930053772.749,7171.850,7196.307,24.457,23.732,0.725,2803.693,0,0.000,0,166,48,0
4788,10930056576.442,10930056606.879,10930063711.782,7103.998,7135.340,31.342,30.437,0.905,2864.660,0,0.000,0,166,48,0
4789,10930066576.442,10930066602.726,10930073564.731,6960.926,6988.289,27.363,26.284,1.079,3011.711,0,0.000,0,166,48,0
4790,10930076576.442,10930076596.651,10930083553.381,6956.006,6976.939,20.933,20.209,0.724,3023.061,0,0.000,0,166,48,0
4791,10930086576.442,10930086605.399,10930093755.337,7148.997,7178.895,29.898,28.957,0.941,2821.105,0,0.000,0,166,48,0
4792,10930096576.442,10930096605.998,10930103679.360,7072.455,7102.918,30.463,29.556,0.907,2897.082,0,0.000,0,166,48,0
4793,10930106576.442,10930106598.111,10930113543.850,6944.947,6967.408,22.461,21.669,0.792,3032.592,0,0.000,0,166,48,0
4794,10930116576.442,10930116607.020,10930123538.224,6930.199,6961.782,31.583,30.578,1.005,3038.218,0,0.000,0,166,48,0
4795,10930126576.442,10930126606.015,10930133434.677,6828.204,6858.235,30.031,29.573,0.458,3141.765,0,0.000,0,166,48,0
4796,10930136576.442,10930136606.385,10930143561.710,6954.663,6985.268,30.605,29.943,0.662,3014.732,0,0.000,0,166,48,0
4797,10930146576.442,10930146609.894,10930153452.515,6841.839,6876.073,34.234,33.452,0.782,3123.927,0,0.000,0,166,48,0
4798,10930156576.442,10930156597.701,10930163453.411,6855.177,6876.969,21.792,21.259,0.533,3123.031,0,0.000,0,166,48,0
4799,10930166576.442,10930166592.161,10930173579.108,6986.434,7002.666,16.232,15.719,0.513,2997.334,0,0.000,0,166,48,0
4800,10930176576.442,10930176607.733,10930183601.016,6992.582,7024.574,31.992,31.291,0.701,2975.426,0,0.000,0,166,48,0
4801,10930186576.442,10930186608.105,10930193604.351,6995.561,7027.909,32.348,31.663,0.685,2972.091,0,0.000,0,166,48,0
4802,10930196576.442,10930196593.274,10930203491.389,6897.424,6914.947,17.523,16.832,0.691,3085.053,0,0.000,0,166,48,0
4803,10930206576.442,10930206608.908,10930213593.489,6983.618,7017.047,33.429,32.466,0.963,2982.953,0,0.000,0,166,48,0
4804,10930216576.442,10930216595.098,10930223446.291,6850.618,6869.849,19.231,18.656,0.575,3130.151,0,0.000,0,166,48,0
4805,10930226576.442,10930226593.810,10930233570.936,6976.589,6994.494,17.905,17.368,0.537,3005.506,0,0.000,0,166,48,0
4806,10930236576.442,10930236607.149,10930243587.841,6980.280,7011.399,31.119,30.707,0.412,2988.601,0,0.000,0,166,48,0
4807,10930246576.442,10930246605.881,10930253434.585,6827.939,6858.143,30.204,29.439,0.765,3141.857,0,0.000,0,166,48,0
4808,10930256576.442,10930256597.513,10930263363.869,6765.754,6787.427,21.673,21.071,0.602,3212.573,0,0.000,0,166,48,0
4809,10930266576.442,10930266607.285,10930273591.426,6983.560,7014.984,31.424,30.843,0.581,2985.016,0,0.000,0,166,48,0
4810,10930276576.442,10930276593.282,10930283486.713,6892.773,6910.271,17.498,16.840,0.658,3089.729,0,0.000,0,166,48,0
4811,10930286576.442,10930286605.792,10930293538.234,6931.663,6961.792,30.129,29.350,0.779,3038.208,0,0.000,0,166,48,0
4812,10930296576.442,10930296597.528,10930303669.557,7071.471,7093.115,21.644,21.086,0.558,2906.885,0,0.000,0,166,48,0
4813,10930306576.442,10930306605.836,10930313444.576,6838.230,6868.134,29.904,29.394,0.510,3131.866,0,0.000,0,166,48,0
4814,10930316576.442,10930316595.115,10930323423.380,6827.447,6846.938,19.491,18.673,0.818,3153.062,0,0.000,0,166,48,0
4815,10930326576.442,10930326599.206,10930333476.135,6876.488,6899.693,23.205,22.764,0.441,3100.307,0,0.000,0,166,48,0
4816,10930336576.442,10930336603.251,10930343407.188,6803.307,6830.746,27.439,26.809,0.630,3169.254,0,0.000,0,166,48,0
4817,10930346576.442,10930346598.111,10930353462.556,6863.984,6886.114,22.130,21.669,0.461,3113.886,0,0.000,0,166,48,0
4818,10930356576.442,10930356595.347,10930363721.284,7125.184,7144.842,19.658,18.905,0.753,2855.158,0,0.000,0,166,48,0
