# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2338,19993945679.612,19993945699.264,19993949396.605,3696.608,3716.993,20.385,19.652,0.733,6283.007,0,0.000,0,89,48,0
2339,19993955679.612,19993955698.487,19993959429.247,3729.415,3749.635,20.220,18.875,1.345,6250.365,0,0.000,0,89,48,0
2340,19993965679.612,19993965698.690,19993969416.117,3716.457,3736.505,20.048,19.078,0.970,6263.495,0,0.000,0,89,48,0
2341,19993975679.612,19993975698.320,19993979400.942,3701.724,3721.330,19.606,18.708,0.898,6278.670,0,0.000,0,89,48,0
2342,19993985679.612,19993985698.938,19993989417.909,3718.097,3738.297,20.200,19.326,0.874,6261.703,0,0.000,0,89,48,0
2343,19993995679.612,19993995697.721,19993999392.749,3694.347,3713.137,18.790,18.109,0.681,6286.863,0,0.000,0,89,48,0
2344,19994005679.612,19994005699.412,19994009385.131,3684.933,3705.519,20.586,19.800,0.786,6294.481,0,0.000,0,89,48,0
2345,19994015679.612,19994015698.135,19994019414.375,3715.572,3734.763,19.191,18.523,0.668,6265.237,0,0.000,0,89,48,0
2346,19994025679.612,19994025697.873,19994029348.110,3649.666,3668.498,18.832,18.261,0.571,6331.502,0,0.000,0,89,48,0
2347,19994035679.612,19994035697.804,19994039418.629,3720.161,3739.017,18.856,18.192,0.664,6260.983,0,0.000,0,89,48,0
2348,19994045679.612,19994045698.738,19994049348.243,3648.770,3668.631,19.861,19.126,0.735,6331.369,0,0.000,0,89,48,0
2349,19994055679.612,19994055699.007,19994059349.529,3649.762,3669.917,20.155,19.395,0.760,6330.083,0,0.000,0,89,48,0
2350,19994065679.612,19994065697.776,19994069398.592,3700.035,3718.980,18.945,18.164,0.781,6281.020,0,0.000,0,89,48,0
2351,19994075679.612,19994075696.598,19994079412.702,3715.393,3733.090,17.697,16.986,0.711,6266.910,0,0.000,0,89,48,0
2352,19994085679.612,19994085699.111,19994089400.328,3700.503,3720.716,20.213,19.499,0.714,6279.284,0,0.000,0,89,48,0
2353,19994095679.612,19994095697.946,19994099380.388,3681.779,3700.776,18.997,18.334,0.663,6299.224,0,0.000,0,89,48,0
2354,19994105679.612,19994105700.907,19994109418.829,3717.367,3739.217,21.850,21.295,0.555,6260.783,0,0.000,0,89,48,0
2355,19994115679.612,19994115699.363,19994119415.004,3715.006,3735.392,20.386,19.751,0.635,6264.608,0,0.000,0,89,48,0
2356,19994125679.612,19994125697.985,19994129376.974,3678.439,3697.362,18.923,18.373,0.550,6302.638,0,0.000,0,89,48,0
2357,19994135679.612,19994135700.381,19994139389.418,3688.473,3709.806,21.333,20.769,0.564,6290.194,0,0.000,0,89,48,0
2358,19994145679.612,19994145698.223,19994149366.402,3667.510,3686.790,19.280,18.611,0.669,6313.210,0,0.000,0,89,48,0
2359,19994155679.612,19994155697.430,19994159414.768,3716.627,3735.156,18.529,17.818,0.711,6264.844,0,0.000,0,89,48,0
2360,19994165679.612,19994165699.162,19994169288.318,3588.610,3608.706,20.096,19.550,0.546,6391.294,0,0.000,0,89,48,0
2361,19994175679.612,19994175697.574,19994179421.667,3723.246,3742.055,18.809,17.962,0.847,6257.945,0,0.000,0,89,48,0
2362,19994185679.612,19994185696.988,19994189309.136,3611.474,3629.524,18.050,17.376,0.674,6370.476,0,0.000,0,89,48,0
2363,19994195679.612,19994195698.381,19994199479.475,3780.187,3799.863,19.676,18.769,0.907,6200.137,0,0.000,0,89,48,0
2364,19994205679.612,19994205697.459,19994209413.535,3715.334,3733.923,18.589,17.847,0.742,6266.077,0,0.000,0,89,48,0
2365,19994215679.612,19994215700.630,19994219441.167,3739.843,3761.555,21.712,21.018,0.694,6238.445,0,0.000,0,89,48,0
2366,19994225679.612,19994225700.599,19994229358.526,3657.103,3678.914,21.811,20.987,0.824,6321.086,0,0.000,0,89,48,0
2367,19994235679.612,19994235699.249,19994239405.371,3705.241,3725.759,20.518,19.637,0.881,6274.241,0,0.000,0,89,48,0
2368,19994245679.612,19994245699.393,19994249304.107,3604.070,3624.495,20.425,19.781,0.644,6375.505,0,0.000,0,89,48,0
2369,19994255679.612,19994255698.507,19994259362.172,3662.730,3682.560,19.830,18.895,0.935,6317.440,0,0.000,0,89,48,0
2370,19994265679.612,19994265697.254,19994269378.946,3681.053,3699.334,18.281,17.642,0.639,6300.666,0,0.000,0,89,48,0
2371,19994275679.612,19994275699.464,19994279415.812,3715.530,3736.200,20.670,19.852,0.818,6263.800,0,0.000,0,89,48,0
2372,19994285679.612,19994285697.589,19994289383.467,3685.197,3703.855,18.658,17.977,0.681,6296.145,0,0.000,0,89,48,0
2373,19994295679.612,19994295699.451,19994299419.296,3719.103,3739.684,20.581,19.839,0.742,6260.316,0,0.000,0,89,48,0
2374,19994305679.612,19994305698.732,19994309406.041,3706.435,3726.429,19.994,19.120,0.874,6273.571,0,0.000,0,89,48,0
2375,19994315679.612,19994315697.453,19994319421.291,3723.039,3741.679,18.640,17.841,0.799,6258.321,0,0.000,0,89,48,0
2376,19994325679.612,19994325698.095,19994329414.594,3715.832,3734.982,19.150,18.483,0.667,6265.018,0,0.000,0,89,48,0
2377,19994335679.612,19994335699.692,19994339416.145,3715.703,3736.533,20.830,20.080,0.750,6263.467,0,0.000,0,89,48,0
2378,19994345679.612,19994345699.031,19994349421.984,3722.146,3742.372,20.226,19.419,0.807,6257.628,0,0.000,0,89,48,0
2379,19994355679.612,19994355697.231,19994359366.736,3668.687,3687.124,18.437,17.619,0.818,6312.876,0,0.000,0,89,48,0
2380,19994365679.612,19994365697.912,19994369414.711,3716.198,3735.099,18.901,18.300,0.601,6264.901,0,0.000,0,89,48,0
2381,19994375679.612,19994375697.148,19994379411.671,3714.029,3732.059,18.030,17.536,0.494,6267.941,0,0.000,0,89,48,0
2382,19994385679.612,19994385698.608,19994389387.868,3688.402,3708.256,19.854,18.996,0.858,6291.744,0,0.000,0,89,48,0
2383,19994395679.612,19994395697.245,19994399414.786,3716.916,3735.174,18.258,17.633,0.625,6264.826,0,0.000,0,89,48,0
2384,19994405679.612,19994405697.201,19994409314.925,3617.160,3635.313,18.153,17.589,0.564,6364.687,0,0.000,0,89,48,0
2385,19994415679.612,19994415699.367,19994419415.888,3715.793,3736.276,20.483,19.755,0.728,6263.724,0,0.000,0,89,48,0
2386,19994425679.612,19994425696.243,19994429412.356,3715.442,3732.744,17.302,16.631,0.671,6267.256,0,0.000,0,89,48,0
2387,19994435679.612,19994435702.476,19994439351.937,3648.819,3672.325,23.506,22.864,0.642,6327.675,0,0.000,0,89,48,0
2388,19994445679.612,19994445698.140,19994449381.560,3682.745,3701.948,19.203,18.528,0.675,6298.052,0,0.000,0,89,48,0
2389,19994455679.612,19994455698.995,19994459412.304,3712.703,3732.692,19.989,19.383,0.606,6267.308,0,0.000,0,89,48,0
2390,19994465679.612,19994465696.835,19994469371.842,3674.472,3692.230,17.758,17.223,0.535,6307.770,0,0.000,0,89,48,0
2391,19994475679.612,19994475696.708,19994479420.052,3722.837,3740.440,17.603,17.096,0.507,6259.560,0,0.000,0,89,48,0
2392,19994485679.612,19994485697.039,19994489409.321,3711.637,3729.709,18.072,17.427,0.645,6270.291,0,0.000,0,89,48,0
2393,19994495679.612,19994495696.836,19994499336.564,3639.070,3656.952,17.882,17.224,0.658,6343.048,0,0.000,0,89,48,0
2394,19994505679.612,19994505697.298,19994509415.666,3717.709,3736.054,18.345,17.686,0.659,6263.946,0,0.000,0,89,48,0
2395,19994515679.612,19994515696.361,19994519298.043,3601.095,3618.431,17.336,16.749,0.587,6381.569,0,0.000,0,89,48,0
2396,19994525679.612,19994525696.425,19994529378.270,3681.302,3698.658,17.356,16.813,0.543,6301.342,0,0.000,0,89,48,0
2397,19994535679.612,19994535697.297,19994539423.550,3725.456,3743.938,18.482,17.685,0.797,6256.062,0,0.000,0,89,48,0
2398,19994545679.612,19994545697.487,19994549410.418,3712.158,3730.806,18.648,17.875,0.773,6269.194,0,0.000,0,89,48,0
2399,19994555679.612,19994555697.628,19994559377.369,3678.953,3697.757,18.804,18.016,0.788,6302.243,0,0.000,0,89,48,0
2400,19994565679.612,19994565699.285,19994569406.373,3706.414,3726.761,20.347,19.673,0.674,6273.239,0,0.000,0,89,48,0
2401,19994575679.612,19994575697.236,19994579384.775,3687.000,3705.163,18.163,17.624,0.539,6294.837,0,0.000,0,89,48,0
2402,19994585679.612,19994585696.647,19994589376.859,3679.396,3697.247,17.851,17.035,0.816,6302.753,0,0.000,0,89,48,0
2403,19994595679.612,19994595697.951,19994599410.913,3712.199,3731.301,19.102,18.339,0.763,6268.699,0,0.000,0,89,48,0
2404,19994605679.612,19994605698.924,19994609370.917,3671.298,3691.305,20.007,19.312,0.695,6308.695,0,0.000,0,89,48,0
2405,19994615679.612,19994615698.001,19994619427.022,3728.386,3747.410,19.024,18.389,0.635,6252.590,0,0.000,0,89,48,0
2406,19994625679.612,19994625698.441,19994629414.527,3715.328,3734.915,19.587,18.829,0.758,6265.085,0,0.000,0,89,48,0
2407,19994635679.612,19994635697.591,19994639415.529,3717.139,3735.917,18.778,17.979,0.799,6264.083,0,0.000,0,89,48,0
2408,19994645679.612,19994645696.561,19994649398.342,3700.805,3718.730,17.925,16.949,0.976,6281.270,0,0.000,0,89,48,0
2409,19994655679.612,19994655698.077,19994659344.669,3645.768,3665.057,19.289,18.465,0.824,6334.943,0,0.000,0,89,48,0
2410,19994665679.612,19994665700.814,19994669381.769,3680.295,3702.157,21.862,21.202,0.660,6297.843,0,0.000,0,89,48,0
2411,19994675679.612,19994675697.961,19994679399.547,3700.831,3719.935,19.104,18.349,0.755,6280.065,0,0.000,0,89,48,0
2412,19994685679.612,19994685696.708,19994689316.772,3619.278,3637.160,17.882,17.096,0.786,6362.840,0,0.000,0,89,48,0
2413,19994695679.612,19994695697.536,19994699381.733,3683.546,3702.121,18.575,17.924,0.651,6297.879,0,0.000,0,89,48,0
2414,19994705679.612,19994705698.470,19994709379.641,3680.578,3700.029,19.451,18.858,0.593,6299.971,0,0.000,0,89,48,0
2415,19994715679.612,19994715699.464,19994719418.529,3718.207,3738.917,20.710,19.852,0.858,6261.083,0,0.000,0,89,48,0
2416,19994725679.612,19994725697.521,19994729387.431,3689.331,3707.819,18.488,17.909,0.579,6292.181,0,0.000,0,89,48,0
2417,19994735679.612,19994735698.135,19994739380.667,3681.666,3701.055,19.389,18.523,0.866,6298.945,0,0.000,0,89,48,0
2418,19994745679.612,19994745698.223,19994749398.430,3699.364,3718.818,19.454,18.611,0.843,6281.182,0,0.000,0,89,48,0
2419,19994755679.612,19994755698.217,19994759389.514,3690.638,3709.902,19.264,18.605,0.659,6290.098,0,0.000,0,89,48,0
2420,19994765679.612,19994765699.309,19994769423.512,3723.427,3743.900,20.473,19.697,0.776,6256.100,0,0.000,0,89,48,0
2421,19994775679.612,19994775698.607,19994779351.873,3652.519,3672.261,19.742,18.995,0.747,6327.739,0,0.000,0,89,48,0
2422,19994785679.612,19994785698.368,19994789390.477,3691.654,3710.865,19.211,18.756,0.455,6289.135,0,0.000,0,89,48,0
2423,19994795679.612,19994795697.752,19994799379.756,3681.337,3700.144,18.807,18.140,0.667,6299.856,0,0.000,0,89,48,0
2424,19994805679.612,19994805697.300,19994809378.904,3681.111,3699.292,18.181,17.688,0.493,6300.708,0,0.000,0,89,48,0
2425,19994815679.612,19994815699.096,19994819381.176,3681.252,3701.564,20.312,19.484,0.828,6298.436,0,0.000,0,89,48,0
2426,19994825679.612,19994825697.047,19994829307.387,3609.573,3627.775,18.202,17.435,0.767,6372.225,0,0.000,0,89,48,0
2427,19994835679.612,19994835697.344,19994839388.480,3690.398,3708.868,18.470,17.732,0.738,6291.132,0,0.000,0,89,48,0
2428,19994845679.612,19994845696.882,19994849370.444,3672.949,3690.832,17.883,17.270,0.613,6309.168,0,0.000,0,89,48,0
2429,19994855679.612,19994855698.341,19994859397.552,3698.379,3717.940,19.561,18.729,0.832,6282.060,0,0.000,0,89,48,0
2430,19994865679.612,19994865697.874,19994869421.880,3723.323,3742.268,18.945,18.262,0.683,6257.732,0,0.000,0,89,48,0
2431,19994875679.612,19994875696.575,19994879395.491,3698.259,3715.879,17.620,16.963,0.657,6284.121,0,0.000,0,89,48,0
2432,19994885679.612,19994885697.411,19994889393.799,3695.873,3714.187,18.314,17.799,0.515,6285.813,0,0.000,0,89,48,0
2433,19994895679.612,19994895701.278,19994899415.884,3713.737,3736.272,22.535,21.666,0.869,6263.728,0,0.000,0,89,48,0
2434,19994905679.612,19994905698.244,19994909379.886,3681.096,3700.274,19.178,18.632,0.546,6299.726,0,0.000,0,89,48,0
2435,19994915679.612,19994915697.843,19994919403.232,3704.674,3723.620,18.946,18.231,0.715,6276.380,0,0.000,0,89,48,0
2436,19994925679.612,19994925697.763,19994929378.919,3680.475,3699.307,18.832,18.151,0.681,6300.693,0,0.000,0,89,48,0
2437,19994935679.612,19994935698.078,19994939348.249,3649.238,3668.637,19.399,18.466,0.933,6331.363,0,0.000,0,89,48,0
2438,19994945679.612,19994945700.112,19994949415.766,3715.037,3736.154,21.117,20.500,0.617,6263.846,0,0.000,0,89,48,0
2439,19994955679.612,19994955699.451,19994959383.546,3683.458,3703.934,20.476,19.839,0.637,6296.066,0,0.000,0,89,48,0
2440,19994965679.612,19994965697.919,19994969334.028,3635.225,3654.416,19.191,18.307,0.884,6345.584,0,0.000,0,89,48,0
2441,19994975679.612,19994975698.573,19994979382.504,3683.153,3702.892,19.739,18.961,0.778,6297.108,0,0.000,0,89,48,0
2442,19994985679.612,19994985699.631,19994989416.799,3716.278,3737.187,20.909,20.019,0.890,6262.813,0,0.000,0,89,48,0
2443,19994995679.612,19994995699.565,19994999412.994,3712.768,3733.382,20.614,19.953,0.661,6266.618,0,0.000,0,89,48,0
2444,19995005679.612,19995005698.607,19995009401.912,3702.610,3722.300,19.690,18.995,0.695,6277.700,0,0.000,0,89,48,0
2445,19995015679.612,19995015701.007,19995019394.546,3692.409,3714.934,22.525,21.395,1.130,6285.066,0,0.000,0,89,48,0
2446,19995025679.612,19995025698.305,19995029424.234,3725.073,3744.622,19.549,18.693,0.856,6255.378,0,0.000,0,89,48,0
2447,19995035679.612,19995035699.169,19995039414.606,3714.678,3734.994,20.316,19.557,0.759,6265.006,0,0.000,0,89,48,0
2448,19995045679.612,19995045698.414,19995049414.014,3714.767,3734.402,19.635,18.802,0.833,6265.598,0,0.000,0,89,48,0
2449,19995055679.612,19995055704.329,19995059431.389,3726.089,3751.777,25.688,24.717,0.971,6248.223,0,0.000,0,89,48,0
2450,19995065679.612,19995065698.095,19995069387.321,3688.060,3707.709,19.649,18.483,1.166,6292.291,0,0.000,0,89,48,0
2451,19995075679.612,19995075698.485,19995079380.489,3681.280,3700.877,19.597,18.873,0.724,6299.123,0,0.000,0,89,48,0
2452,19995085679.612,19995085697.963,19995089424.278,3725.731,3744.666,18.935,18.351,0.584,6255.334,0,0.000,0,89,48,0
2453,19995095679.612,19995095698.504,19995099414.553,3715.316,3734.941,19.625,18.892,0.733,6265.059,0,0.000,0,89,48,0
2454,19995105679.612,19995105698.370,19995109385.428,3686.243,3705.816,19.573,18.758,0.815,6294.184,0,0.000,0,89,48,0
2455,19995115679.612,19995115698.846,19995119411.433,3711.892,3731.821,19.929,19.234,0.695,6268.179,0,0.000,0,89,48,0
2456,19995125679.612,19995125699.206,19995129393.107,3693.144,3713.495,20.351,19.594,0.757,6286.505,0,0.000,0,89,48,0
2457,19995135679.612,19995135699.354,19995139333.530,3633.432,3653.918,20.486,19.742,0.744,6346.082,0,0.000,0,89,48,0
2458,19995145679.612,19995145697.875,19995149416.714,3718.157,3737.102,18.945,18.263,0.682,6262.898,0,0.000,0,89,48,0
2459,19995155679.612,19995155700.151,19995159377.731,3677.095,3698.119,21.024,20.539,0.485,6301.881,0,0.000,0,89,48,0
2460,19995165679.612,19995165696.975,19995169451.626,3754.066,3772.014,17.948,17.363,0.585,6227.986,0,0.000,0,89,48,0
2461,19995175679.612,19995175698.246,19995179356.828,3657.875,3677.216,19.341,18.634,0.707,6322.784,0,0.000,0,89,48,0
2462,19995185679.612,19995185697.202,19995189332.034,3634.133,3652.422,18.289,17.590,0.699,6347.578,0,0.000,0,89,48,0
2463,19995195679.612,19995195697.240,19995199393.037,3694.983,3713.425,18.442,17.628,0.814,6286.575,0,0.000,0,89,48,0
2464,19995205679.612,19995205698.019,19995209414.094,3715.407,3734.482,19.075,18.407,0.668,6265.518,0,0.000,0,89,48,0
2465,19995215679.612,19995215697.356,19995219356.324,3658.264,3676.712,18.448,17.744,0.704,6323.288,0,0.000,0,89,48,0
2466,19995225679.612,19995225697.276,19995229413.335,3715.421,3733.723,18.302,17.664,0.638,6266.277,0,0.000,0,89,48,0
2467,19995235679.612,19995235698.268,19995239379.188,3680.308,3699.576,19.268,18.656,0.612,6300.424,0,0.000,0,89,48,0
2468,19995245679.612,19995245698.257,19995249343.771,3644.732,3664.159,19.427,18.645,0.782,6335.841,0,0.000,0,89,48,0
2469,19995255679.612,19995255700.593,19995259418.999,3717.470,3739.387,21.917,20.981,0.936,6260.613,0,0.000,0,89,48,0
2470,19995265679.612,19995265698.899,19995269358.174,3658.435,3678.562,20.127,19.287,0.840,6321.438,0,0.000,0,89,48,0
2471,19995275679.612,19995275700.708,19995279426.013,3724.502,3746.401,21.899,21.096,0.803,6253.599,0,0.000,0,89,48,0
2472,19995285679.612,19995285698.705,19995289425.073,3725.698,3745.461,19.763,19.093,0.670,6254.539,0,0.000,0,89,48,0
2473,19995295679.612,19995295698.267,19995299416.285,3717.122,3736.673,19.551,18.655,0.896,6263.327,0,0.000,0,89,48,0
2474,19995305679.612,19995305696.993,19995309399.840,3701.760,3720.228,18.468,17.381,1.087,6279.772,0,0.000,0,89,48,0
2475,19995315679.612,19995315698.442,19995319379.078,3679.948,3699.466,19.518,18.830,0.688,6300.534,0,0.000,0,89,48,0
2476,19995325679.612,19995325698.627,19995329415.297,3716.088,3735.685,19.597,19.015,0.582,6264.315,0,0.000,0,89,48,0
2477,19995335679.612,19995335699.489,19995339416.530,3716.163,3736.918,20.755,19.877,0.878,6263.082,0,0.000,0,89,48,0
2478,19995345679.612,19995345698.979,19995349415.608,3715.708,3735.996,20.288,19.367,0.921,6264.004,0,0.000,0,89,48,0
2479,19995355679.612,19995355698.622,19995359415.696,3716.348,3736.084,19.736,19.010,0.726,6263.916,0,0.000,0,89,48,0
2480,19995365679.612,19995365701.850,19995369382.633,3680.155,3703.021,22.866,22.238,0.628,6296.979,0,0.000,0,89,48,0
2481,19995375679.612,19995375697.148,19995379414.011,3716.322,3734.399,18.077,17.536,0.541,6265.601,0,0.000,0,89,48,0
2482,19995385679.612,19995385697.861,19995389360.196,3661.709,3680.584,18.875,18.249,0.626,6319.416,0,0.000,0,89,48,0
2483,19995395679.612,19995395698.072,19995399413.336,3714.535,3733.724,19.189,18.460,0.729,6266.276,0,0.000,0,89,48,0
2484,19995405679.612,19995405697.646,19995409384.069,3685.800,3704.457,18.657,18.034,0.623,6295.543,0,0.000,0,89,48,0
2485,19995415679.612,19995415698.404,19995419369.881,3670.854,3690.269,19.415,18.792,0.623,6309.731,0,0.000,0,89,48,0
2486,19995425679.612,19995425697.037,19995429353.999,3656.292,3674.387,18.095,17.425,0.670,6325.613,0,0.000,0,89,48,0
2487,19995435679.612,19995435696.711,19995439314.764,3617.464,3635.152,17.688,17.099,0.589,6364.848,0,0.000,0,89,48,0
2488,19995445679.612,19995445696.959,19995449412.073,3714.576,3732.461,17.885,17.347,0.538,6267.539,0,0.000,0,89,48,0
2489,19995455679.612,19995455696.693,19995459409.356,3712.030,3729.744,17.714,17.081,0.633,6270.256,0,0.000,0,89,48,0
2490,19995465679.612,19995465696.740,19995469378.533,3681.142,3698.921,17.779,17.128,0.651,6301.079,0,0.000,0,89,48,0
2491,19995475679.612,19995475697.264,19995479411.687,3713.811,3732.075,18.264,17.652,0.612,6267.925,0,0.000,0,89,48,0
2492,19995485679.612,19995485697.714,19995489419.944,3721.571,3740.332,18.761,18.102,0.659,6259.668,0,0.000,0,89,48,0
2493,19995495679.612,19995495698.693,19995499379.209,3679.752,3699.597,19.845,19.081,0.764,6300.403,0,0.000,0,89,48,0
2494,19995505679.612,19995505698.378,19995509316.255,3617.159,3636.643,19.484,18.766,0.718,6363.357,0,0.000,0,89,48,0
2495,19995515679.612,19995515698.542,19995519372.802,3673.296,3693.190,19.894,18.930,0.964,6306.810,0,0.000,0,89,48,0
2496,19995525679.612,19995525697.121,19995529392.682,3695.036,3713.070,18.034,17.509,0.525,6286.930,0,0.000,0,89,48,0
2497,19995535679.612,19995535696.570,19995539410.160,3712.875,3730.548,17.673,16.958,0.715,6269.452,0,0.000,0,89,48,0
2498,19995545679.612,19995545697.151,19995549436.246,3738.205,3756.634,18.429,17.539,0.890,6243.366,0,0.000,0,89,48,0
2499,19995555679.612,19995555697.295,19995559321.819,3623.804,3642.207,18.403,17.683,0.720,6357.793,0,0.000,0,89,48,0
2500,19995565679.612,19995565697.521,19995569382.434,3684.086,3702.822,18.736,17.909,0.827,6297.178,0,0.000,0,89,48,0
2501,19995575679.612,19995575698.954,19995579341.467,3641.856,3661.855,19.999,19.342,0.657,6338.145,0,0.000,0,89,48,0
2502,19995585679.612,19995585698.201,19995589412.494,3713.362,3732.882,19.520,18.589,0.931,6267.118,0,0.000,0,89,48,0
2503,19995595679.612,19995595699.172,19995599414.621,3714.711,3735.009,20.298,19.560,0.738,6264.991,0,0.000,0,89,48,0
2504,19995605679.612,19995605697.544,19995609381.697,3683.424,3702.085,18.661,17.932,0.729,6297.915,0,0.000,0,89,48,0
2505,19995615679.612,19995615696.980,19995619382.831,3685.173,3703.219,18.046,17.368,0.678,6296.781,0,0.000,0,89,48,0
2506,19995625679.612,19995625697.602,19995629480.957,3782.566,3801.345,18.779,17.990,0.789,6198.655,0,0.000,0,89,48,0
2507,19995635679.612,19995635697.280,19995639375.092,3677.108,3695.480,18.372,17.668,0.704,6304.520,0,0.000,0,89,48,0
2508,19995645679.612,19995645697.780,19995649418.123,3719.561,3738.511,18.950,18.168,0.782,6261.489,0,0.000,0,89,48,0
2509,19995655679.612,19995655698.359,19995659400.409,3701.272,3720.797,19.525,18.747,0.778,6279.203,0,0.000,0,89,48,0
2510,19995665679.612,19995665700.281,19995669371.003,3669.951,3691.391,21.440,20.669,0.771,6308.609,0,0.000,0,89,48,0
2511,19995675679.612,19995675700.290,19995679420.724,3719.839,3741.112,21.273,20.678,0.595,6258.888,0,0.000,0,89,48,0
2512,19995685679.612,19995685697.772,19995689347.386,3648.904,3667.774,18.870,18.160,0.710,6332.226,0,0.000,0,89,48,0
2513,19995695679.612,19995695697.974,19995699373.696,3674.925,3694.084,19.159,18.362,0.797,6305.916,0,0.000,0,89,48,0
2514,19995705679.612,19995705698.650,19995709417.028,3717.552,3737.416,19.864,19.038,0.826,6262.584,0,0.000,0,89,48,0
2515,19995715679.612,19995715697.776,19995719473.940,3775.385,3794.328,18.943,18.164,0.779,6205.672,0,0.000,0,89,48,0
2516,19995725679.612,19995725698.906,19995729355.265,3655.667,3675.653,19.986,19.294,0.692,6324.347,0,0.000,0,89,48,0
2517,19995735679.612,19995735699.472,19995739407.579,3707.336,3727.967,20.631,19.860,0.771,6272.033,0,0.000,0,89,48,0
2518,19995745679.612,19995745696.300,19995749294.000,3597.183,3614.388,17.205,16.688,0.517,6385.612,0,0.000,0,89,48,0
2519,19995755679.612,19995755698.949,19995759350.462,3650.518,3670.850,20.332,19.337,0.995,6329.150,0,0.000,0,89,48,0
2520,19995765679.612,19995765698.106,19995769361.730,3662.875,3682.118,19.243,18.494,0.749,6317.882,0,0.000,0,89,48,0
2521,19995775679.612,19995775703.312,19995779419.183,3715.157,3739.571,24.414,23.700,0.714,6260.429,0,0.000,0,89,48,0
2522,19995785679.612,19995785698.363,19995789413.633,3714.492,3734.021,19.529,18.751,0.778,6265.979,0,0.000,0,89,48,0
2523,19995795679.612,19995795700.651,19995799320.409,3619.104,3640.797,21.693,21.039,0.654,6359.203,0,0.000,0,89,48,0
2524,19995805679.612,19995805696.904,19995809367.886,3670.310,3688.274,17.964,17.292,0.672,6311.726,0,0.000,0,89,48,0
2525,19995815679.612,19995815698.088,19995819391.441,3692.752,3711.829,19.077,18.476,0.601,6288.171,0,0.000,0,89,48,0
2526,19995825679.612,19995825698.196,19995829258.412,3559.684,3578.800,19.116,18.584,0.532,6421.200,0,0.000,0,89,48,0
2527,19995835679.612,19995835702.401,19995839337.657,3634.648,3658.045,23.397,22.789,0.608,6341.955,0,0.000,0,89,48,0
2528,19995845679.612,19995845699.902,19995849418.208,3717.782,3738.596,20.814,20.290,0.524,6261.404,0,0.000,0,89,48,0
2529,19995855679.612,19995855696.690,19995859291.739,3594.498,3612.127,17.629,17.078,0.551,6387.873,0,0.000,0,89,48,0
2530,19995865679.612,19995865698.343,19995869418.188,3719.116,3738.576,19.460,18.731,0.729,6261.424,0,0.000,0,89,48,0
2531,19995875679.612,19995875696.838,19995879415.849,3718.169,3736.237,18.068,17.226,0.842,6263.763,0,0.000,0,89,48,0
2532,19995885679.612,19995885699.611,19995889453.427,3753.009,3773.815,20.806,19.999,0.807,6226.185,0,0.000,0,89,48,0
2533,19995895679.612,19995895700.848,19995899422.241,3720.527,3742.629,22.102,21.236,0.866,6257.371,0,0.000,0,89,48,0
2534,19995905679.612,19995905697.993,19995909408.369,3709.524,3728.757,19.233,18.381,0.852,6271.243,0,0.000,0,89,48,0
2535,19995915679.612,19995915697.378,19995919380.642,3682.617,3701.030,18.413,17.766,0.647,6298.970,0,0.000,0,89,48,0
2536,19995925679.612,19995925698.676,19995929431.725,3732.353,3752.113,19.760,19.064,0.696,6247.887,0,0.000,0,89,48,0
2537,19995935679.612,19995935699.376,19995939327.641,3627.521,3648.029,20.508,19.764,0.744,6351.971,0,0.000,0,89,48,0
2538,19995945679.612,19995945698.130,19995949379.887,3680.847,3700.275,19.428,18.518,0.910,6299.725,0,0.000,0,89,48,0
2539,19995955679.612,19995955698.014,19995959379.255,3680.501,3699.643,19.142,18.402,0.740,6300.357,0,0.000,0,89,48,0
2540,19995965679.612,19995965702.316,19995969359.476,3656.324,3679.864,23.540,22.704,0.836,6320.136,0,0.000,0,89,48,0
2541,19995975679.612,19995975702.699,19995979423.315,3719.711,3743.703,23.992,23.087,0.905,6256.297,0,0.000,0,89,48,0
2542,19995985679.612,19995985698.617,19995989402.332,3702.952,3722.720,19.768,19.005,0.763,6277.280,0,0.000,0,89,48,0
2543,19995995679.612,19995995699.017,19995999405.982,3706.112,3726.370,20.258,19.405,0.853,6273.630,0,0.000,0,89,48,0
2544,19996005679.612,19996005696.705,19996009379.781,3682.456,3700.169,17.713,17.093,0.620,6299.831,0,0.000,0,89,48,0
2545,19996015679.612,19996015696.856,19996019389.731,3692.080,3710.119,18.039,17.244,0.795,6289.881,0,0.000,0,89,48,0
2546,19996025679.612,19996025697.160,19996029321.524,3623.671,3641.912,18.241,17.548,0.693,6358.088,0,0.000,0,89,48,0
2547,19996035679.612,19996035696.161,19996039404.706,3707.805,3725.094,17.289,16.549,0.740,6274.906,0,0.000,0,89,48,0
2548,19996045679.612,19996045697.341,19996049335.415,3637.406,3655.803,18.397,17.729,0.668,6344.197,0,0.000,0,89,48,0
2549,19996055679.612,19996055698.504,19996059381.126,3681.907,3701.514,19.607,18.892,0.715,6298.486,0,0.000,0,89,48,0
