# probe kind=ptrchase M=48 K=357 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2511,26102736042.156,26102736208.312,26102757403.130,21193.355,21360.974,167.619,166.156,1.463,78639.026,0,0.000,0,357,48,0
2512,26102836042.156,26102836203.017,26102857354.030,21149.118,21311.874,162.756,160.861,1.895,78688.126,0,0.000,0,357,48,0
2513,26102936042.156,26102936200.715,26102957395.916,21193.814,21353.760,159.946,158.559,1.387,78646.240,0,0.000,0,357,48,0
2514,26103036042.156,26103036192.550,26103057307.967,21113.620,21265.811,152.191,150.394,1.797,78734.189,0,0.000,0,357,48,0
2515,26103136042.156,26103136206.600,26103157263.069,21055.266,21220.913,165.647,164.444,1.203,78779.087,0,0.000,0,357,48,0
2516,26103236042.156,26103236209.526,26103257170.740,20959.621,21128.584,168.963,167.370,1.593,78871.416,0,0.000,0,357,48,0
2517,26103336042.156,26103336202.693,26103357315.091,21111.079,21272.935,161.856,160.537,1.319,78727.065,0,0.000,0,357,48,0
2518,26103436042.156,26103436211.818,26103457456.204,21242.833,21414.048,171.215,169.662,1.553,78585.952,0,0.000,0,357,48,0
2519,26103536042.156,26103536217.671,26103557285.372,21065.813,21243.216,177.403,175.515,1.888,78756.784,0,0.000,0,357,48,0
2520,26103636042.156,26103636198.988,26103657192.919,20992.592,21150.763,158.171,156.832,1.339,78849.237,0,0.000,0,357,48,0
2521,26103736042.156,26103736206.299,26103757293.861,21086.269,21251.705,165.436,164.143,1.293,78748.295,0,0.000,0,357,48,0
2522,26103836042.156,26103836198.305,26103857250.888,21050.892,21208.732,157.840,156.149,1.691,78791.268,0,0.000,0,357,48,0
2523,26103936042.156,26103936211.126,26103957279.899,21067.422,21237.743,170.321,168.970,1.351,78762.257,0,0.000,0,357,48,0
2524,26104036042.156,26104036205.746,26104057340.320,21133.127,21298.164,165.037,163.590,1.447,78701.836,0,0.000,0,357,48,0
2525,26104136042.156,26104136278.581,26104157373.819,21093.747,21331.663,237.916,236.425,1.491,78668.337,0,0.000,0,357,48,0
2526,26104236042.156,26104236209.340,26104257292.629,21081.560,21250.473,168.913,167.184,1.729,78749.527,0,0.000,0,357,48,0
2527,26104336042.156,26104336197.517,26104357142.652,20943.852,21100.496,156.644,155.361,1.283,78899.504,0,0.000,0,357,48,0
2528,26104436042.156,26104436203.020,26104457285.470,21081.271,21243.314,162.043,160.864,1.179,78756.686,0,0.000,0,357,48,0
2529,26104536042.156,26104536216.300,26104557276.962,21059.341,21234.806,175.465,174.144,1.321,78765.194,0,0.000,0,357,48,0
2530,26104636042.156,26104636208.482,26104657284.425,21074.742,21242.269,167.527,166.326,1.201,78757.731,0,0.000,0,357,48,0
2531,26104736042.156,26104736206.031,26104757498.863,21291.301,21456.707,165.406,163.875,1.531,78543.293,0,0.000,0,357,48,0
2532,26104836042.156,26104836211.330,26104857386.090,21172.863,21343.934,171.071,169.174,1.897,78656.066,0,0.000,0,357,48,0
2533,26104936042.156,26104936204.905,26104957402.799,21195.820,21360.643,164.823,162.749,2.074,78639.357,0,0.000,0,357,48,0
2534,26105036042.156,26105036207.504,26105057402.366,21193.006,21360.210,167.204,165.348,1.856,78639.790,0,0.000,0,357,48,0
2535,26105136042.156,26105136209.423,26105157360.381,21148.920,21318.225,169.305,167.267,2.038,78681.775,0,0.000,0,357,48,0
2536,26105236042.156,26105236199.106,26105257314.710,21114.029,21272.554,158.525,156.950,1.575,78727.446,0,0.000,0,357,48,0
2537,26105336042.156,26105336203.260,26105357309.035,21104.134,21266.879,162.745,161.104,1.641,78733.121,0,0.000,0,357,48,0
2538,26105436042.156,26105436228.421,26105457394.602,21164.282,21352.446,188.164,186.265,1.899,78647.554,0,0.000,0,357,48,0
2539,26105536042.156,26105536193.852,26105557210.710,21015.708,21168.554,152.846,151.696,1.150,78831.446,0,0.000,0,357,48,0
2540,26105636042.156,26105636229.082,26105657332.625,21102.060,21290.469,188.409,186.926,1.483,78709.531,0,0.000,0,357,48,0
2541,26105736042.156,26105736204.950,26105757477.892,21271.591,21435.736,164.145,162.794,1.351,78564.264,0,0.000,0,357,48,0
2542,26105836042.156,26105836207.493,26105857304.611,21095.296,21262.455,167.159,165.337,1.822,78737.545,0,0.000,0,357,48,0
2543,26105936042.156,26105936219.687,26105957262.008,21040.864,21219.852,178.988,177.531,1.457,78780.148,0,0.000,0,357,48,0
2544,26106036042.156,26106036197.808,26106057131.371,20932.004,21089.215,157.211,155.652,1.559,78910.785,0,0.000,0,357,48,0
2545,26106136042.156,26106136190.189,26106157045.652,20854.268,21003.496,149.228,148.033,1.195,78996.504,0,0.000,0,357,48,0
2546,26106236042.156,26106236223.775,26106257134.531,20909.703,21092.375,182.672,181.619,1.053,78907.625,0,0.000,0,357,48,0
2547,26106336042.156,26106336194.975,26106357116.036,20919.743,21073.880,154.137,152.819,1.318,78926.120,0,0.000,0,357,48,0
2548,26106436042.156,26106436198.592,26106457141.035,20941.209,21098.879,157.670,156.436,1.234,78901.121,0,0.000,0,357,48,0
2549,26106536042.156,26106536304.436,26106557356.759,21051.127,21314.603,263.476,262.280,1.196,78685.397,0,0.000,0,357,48,0
2550,26106636042.156,26106636199.001,26106657303.957,21103.165,21261.801,158.636,156.845,1.791,78738.199,0,0.000,0,357,48,0
2551,26106736042.156,26106736261.760,26106757378.334,21115.132,21336.178,221.046,219.604,1.442,78663.822,0,0.000,0,357,48,0
2552,26106836042.156,26106836203.842,26106857264.602,21059.365,21222.446,163.081,161.686,1.395,78777.554,0,0.000,0,357,48,0
2553,26106936042.156,26106936192.465,26106957339.932,21146.185,21297.776,151.591,150.309,1.282,78702.224,0,0.000,0,357,48,0
2554,26107036042.156,26107036199.518,26107057237.115,21036.015,21194.959,158.944,157.362,1.582,78805.041,0,0.000,0,357,48,0
2555,26107136042.156,26107136211.609,26107157275.584,21062.837,21233.428,170.591,169.453,1.138,78766.572,0,0.000,0,357,48,0
2556,26107236042.156,26107236208.298,26107257437.862,21228.101,21395.706,167.605,166.142,1.463,78604.294,0,0.000,0,357,48,0
2557,26107336042.156,26107336199.305,26107357284.115,21083.391,21241.959,158.568,157.149,1.419,78758.041,0,0.000,0,357,48,0
2558,26107436042.156,26107436201.027,26107457199.091,20996.632,21156.935,160.303,158.871,1.432,78843.065,0,0.000,0,357,48,0
2559,26107536042.156,26107536071.311,26107557036.002,20963.204,20993.846,30.642,29.155,1.487,79006.154,0,0.000,0,357,48,0
2560,26107636042.156,26107636198.367,26107657451.007,21250.756,21408.851,158.095,156.211,1.884,78591.149,0,0.000,0,357,48,0
2561,26107736042.156,26107736203.373,26107757376.518,21171.625,21334.362,162.737,161.217,1.520,78665.638,0,0.000,0,357,48,0
2562,26107836042.156,26107836203.043,26107857319.390,21114.943,21277.234,162.291,160.887,1.404,78722.766,0,0.000,0,357,48,0
2563,26107936042.156,26107936205.986,26107957308.795,21101.326,21266.639,165.313,163.830,1.483,78733.361,0,0.000,0,357,48,0
2564,26108036042.156,26108036198.307,26108057267.258,21067.292,21225.102,157.810,156.151,1.659,78774.898,0,0.000,0,357,48,0
2565,26108136042.156,26108136201.357,26108157158.062,20955.346,21115.906,160.560,159.201,1.359,78884.094,0,0.000,0,357,48,0
2566,26108236042.156,26108236202.256,26108257289.985,21086.170,21247.829,161.659,160.100,1.559,78752.171,0,0.000,0,357,48,0
2567,26108336042.156,26108336192.046,26108357129.897,20936.546,21087.741,151.195,149.890,1.305,78912.259,0,0.000,0,357,48,0
2568,26108436042.156,26108436200.296,26108457252.734,21050.997,21210.578,159.581,158.140,1.441,78789.422,0,0.000,0,357,48,0
2569,26108536042.156,26108536201.287,26108557220.178,21017.632,21178.022,160.390,159.131,1.259,78821.978,0,0.000,0,357,48,0
2570,26108636042.156,26108636226.687,26108657205.698,20977.644,21163.542,185.898,184.531,1.367,78836.458,0,0.000,0,357,48,0
2571,26108736042.156,26108736245.886,26108757247.813,21000.807,21205.657,204.850,203.730,1.120,78794.343,0,0.000,0,357,48,0
2572,26108836042.156,26108836200.924,26108857240.470,21038.266,21198.314,160.048,158.768,1.280,78801.686,0,0.000,0,357,48,0
2573,26108936042.156,26108936204.530,26108957247.939,21041.806,21205.783,163.977,162.374,1.603,78794.217,0,0.000,0,357,48,0
2574,26109036042.156,26109036199.868,26109057348.124,21146.548,21305.968,159.420,157.712,1.708,78694.032,0,0.000,0,357,48,0
2575,26109136042.156,26109136210.636,26109157297.458,21085.444,21255.302,169.858,168.480,1.378,78744.698,0,0.000,0,357,48,0
2576,26109236042.156,26109236213.473,26109257334.789,21119.801,21292.633,172.832,171.317,1.515,78707.367,0,0.000,0,357,48,0
2577,26109336042.156,26109336195.815,26109357306.312,21108.989,21264.156,155.167,153.659,1.508,78735.844,0,0.000,0,357,48,0
2578,26109436042.156,26109436201.945,26109457321.503,21117.992,21279.347,161.355,159.789,1.566,78720.653,0,0.000,0,357,48,0
2579,26109536042.156,26109536231.240,26109557212.993,20980.482,21170.837,190.355,189.084,1.271,78829.163,0,0.000,0,357,48,0
2580,26109636042.156,26109636203.661,26109657290.210,21084.908,21248.054,163.146,161.505,1.641,78751.946,0,0.000,0,357,48,0
2581,26109736042.156,26109736209.271,26109757321.955,21111.028,21279.799,168.771,167.115,1.656,78720.201,0,0.000,0,357,48,0
2582,26109836042.156,26109836200.272,26109857194.948,20993.024,21152.792,159.768,158.116,1.652,78847.208,0,0.000,0,357,48,0
2583,26109936042.156,26109936213.828,26109957404.743,21189.518,21362.587,173.069,171.672,1.397,78637.413,0,0.000,0,357,48,0
2584,26110036042.156,26110036201.807,26110057172.437,20969.244,21130.281,161.037,159.651,1.386,78869.719,0,0.000,0,357,48,0
2585,26110136042.156,26110136209.641,26110157188.396,20977.581,21146.240,168.659,167.485,1.174,78853.760,0,0.000,0,357,48,0
2586,26110236042.156,26110236208.372,26110257088.082,20878.424,21045.926,167.502,166.216,1.286,78954.074,0,0.000,0,357,48,0
2587,26110336042.156,26110336235.914,26110357307.271,21069.759,21265.115,195.356,193.758,1.598,78734.885,0,0.000,0,357,48,0
2588,26110436042.156,26110436197.321,26110457212.128,21013.385,21169.972,156.587,155.165,1.422,78830.028,0,0.000,0,357,48,0
2589,26110536042.156,26110536197.626,26110557166.136,20967.173,21123.980,156.807,155.470,1.337,78876.020,0,0.000,0,357,48,0
2590,26110636042.156,26110636203.323,26110657263.479,21058.836,21221.323,162.487,161.167,1.320,78778.677,0,0.000,0,357,48,0
2591,26110736042.156,26110736197.355,26110757294.527,21095.885,21252.371,156.486,155.199,1.287,78747.629,0,0.000,0,357,48,0
2592,26110836042.156,26110836197.025,26110857222.788,21024.390,21180.632,156.242,154.869,1.373,78819.368,0,0.000,0,357,48,0
2593,26110936042.156,26110936201.503,26110957254.107,21050.995,21211.951,160.956,159.347,1.609,78788.049,0,0.000,0,357,48,0
2594,26111036042.156,26111036191.921,26111057372.399,21178.746,21330.243,151.497,149.765,1.732,78669.757,0,0.000,0,357,48,0
2595,26111136042.156,26111136299.412,26111157380.732,21079.724,21338.576,258.852,257.256,1.596,78661.424,0,0.000,0,357,48,0
2596,26111236042.156,26111236253.791,26111257458.534,21203.242,21416.378,213.136,211.635,1.501,78583.622,0,0.000,0,357,48,0
2597,26111336042.156,26111336200.619,26111357166.577,20964.532,21124.421,159.889,158.463,1.426,78875.579,0,0.000,0,357,48,0
2598,26111436042.156,26111436314.010,26111457309.154,20993.791,21266.998,273.207,271.854,1.353,78733.002,0,0.000,0,357,48,0
2599,26111536042.156,26111536198.927,26111557305.584,21105.156,21263.428,158.272,156.771,1.501,78736.572,0,0.000,0,357,48,0
2600,26111636042.156,26111636201.651,26111657289.113,21086.072,21246.957,160.885,159.495,1.390,78753.043,0,0.000,0,357,48,0
2601,26111736042.156,26111736195.714,26111757347.145,21149.852,21304.989,155.137,153.558,1.579,78695.011,0,0.000,0,357,48,0
2602,26111836042.156,26111836203.407,26111857340.905,21135.476,21298.749,163.273,161.251,2.022,78701.251,0,0.000,0,357,48,0
2603,26111936042.156,26111936202.692,26111957196.740,20992.541,21154.584,162.043,160.536,1.507,78845.416,0,0.000,0,357,48,0
2604,26112036042.156,26112036202.045,26112057262.378,21059.024,21220.222,161.198,159.889,1.309,78779.778,0,0.000,0,357,48,0
2605,26112136042.156,26112136208.631,26112157258.322,21048.324,21216.166,167.842,166.475,1.367,78783.834,0,0.000,0,357,48,0
2606,26112236042.156,26112236213.243,26112257332.700,21117.967,21290.544,172.577,171.087,1.490,78709.456,0,0.000,0,357,48,0
2607,26112336042.156,26112336213.631,26112357539.850,21324.809,21497.694,172.885,171.475,1.410,78502.306,0,0.000,0,357,48,0
2608,26112436042.156,26112436260.653,26112457528.522,21266.484,21486.366,219.882,218.497,1.385,78513.634,0,0.000,0,357,48,0
2609,26112536042.156,26112536216.730,26112557265.415,21047.415,21223.259,175.844,174.574,1.270,78776.741,0,0.000,0,357,48,0
2610,26112636042.156,26112636212.780,26112657363.028,21148.830,21320.872,172.042,170.624,1.418,78679.128,0,0.000,0,357,48,0
2611,26112736042.156,26112736206.433,26112757339.250,21131.256,21297.094,165.838,164.277,1.561,78702.906,0,0.000,0,357,48,0
2612,26112836042.156,26112836206.777,26112857309.621,21101.209,21267.465,166.256,164.621,1.635,78732.535,0,0.000,0,357,48,0
2613,26112936042.156,26112936261.532,26112957312.570,21049.387,21270.414,221.027,219.376,1.651,78729.586,0,0.000,0,357,48,0
2614,26113036042.156,26113036090.749,26113057276.411,21183.628,21234.255,50.627,48.593,2.034,78765.745,0,0.000,0,357,48,0
2615,26113136042.156,26113136239.432,26113157419.721,21178.781,21377.565,198.784,197.276,1.508,78622.435,0,0.000,0,357,48,0
2616,26113236042.156,26113236197.620,26113257351.559,21152.551,21309.403,156.852,155.464,1.388,78690.597,0,0.000,0,357,48,0
2617,26113336042.156,26113336200.023,26113357263.669,21062.479,21221.513,159.034,157.867,1.167,78778.487,0,0.000,0,357,48,0
2618,26113436042.156,26113436254.341,26113457347.368,21091.804,21305.212,213.408,212.185,1.223,78694.788,0,0.000,0,357,48,0
2619,26113536042.156,26113536198.435,26113557466.969,21266.848,21424.813,157.965,156.279,1.686,78575.187,0,0.000,0,357,48,0
2620,26113636042.156,26113636208.556,26113657396.096,21185.734,21353.940,168.206,166.400,1.806,78646.060,0,0.000,0,357,48,0
2621,26113736042.156,26113736206.841,26113757285.741,21077.162,21243.585,166.423,164.685,1.738,78756.415,0,0.000,0,357,48,0
2622,26113836042.156,26113836206.660,26113857304.990,21096.757,21262.834,166.077,164.504,1.573,78737.166,0,0.000,0,357,48,0
2623,26113936042.156,26113936195.808,26113957280.471,21083.417,21238.315,154.898,153.652,1.246,78761.685,0,0.000,0,357,48,0
2624,26114036042.156,26114036201.308,26114057245.302,21042.636,21203.146,160.510,159.152,1.358,78796.854,0,0.000,0,357,48,0
2625,26114136042.156,26114136206.174,26114157433.333,21225.464,21391.177,165.713,164.018,1.695,78608.823,0,0.000,0,357,48,0
2626,26114236042.156,26114236217.647,26114257261.085,21042.147,21218.929,176.782,175.491,1.291,78781.071,0,0.000,0,357,48,0
2627,26114336042.156,26114336218.607,26114357285.574,21065.696,21243.418,177.722,176.451,1.271,78756.582,0,0.000,0,357,48,0
2628,26114436042.156,26114436249.928,26114457225.119,20973.859,21182.963,209.104,207.772,1.332,78817.037,0,0.000,0,357,48,0
2629,26114536042.156,26114536192.526,26114557201.794,21008.069,21159.638,151.569,150.370,1.199,78840.362,0,0.000,0,357,48,0
2630,26114636042.156,26114636198.720,26114657272.118,21071.923,21229.962,158.039,156.564,1.475,78770.038,0,0.000,0,357,48,0
2631,26114736042.156,26114736231.292,26114757379.322,21146.711,21337.166,190.455,189.136,1.319,78662.834,0,0.000,0,357,48,0
2632,26114836042.156,26114836206.532,26114857463.295,21255.133,21421.139,166.006,164.376,1.630,78578.861,0,0.000,0,357,48,0
2633,26114936042.156,26114936207.497,26114957568.667,21359.674,21526.511,166.837,165.341,1.496,78473.489,0,0.000,0,357,48,0
2634,26115036042.156,26115036216.601,26115057424.052,21205.346,21381.896,176.550,174.445,2.105,78618.104,0,0.000,0,357,48,0
2635,26115136042.156,26115136202.246,26115157272.319,21068.780,21230.163,161.383,160.090,1.293,78769.837,0,0.000,0,357,48,0
2636,26115236042.156,26115236205.442,26115257288.882,21082.153,21246.726,164.573,163.286,1.287,78753.274,0,0.000,0,357,48,0
2637,26115336042.156,26115336218.311,26115357242.806,21023.112,21200.650,177.538,176.155,1.383,78799.350,0,0.000,0,357,48,0
2638,26115436042.156,26115436199.167,26115457213.833,21013.153,21171.677,158.524,157.011,1.513,78828.323,0,0.000,0,357,48,0
2639,26115536042.156,26115536201.487,26115557266.973,21063.995,21224.817,160.822,159.331,1.491,78775.183,0,0.000,0,357,48,0
2640,26115636042.156,26115636196.972,26115657245.335,21046.874,21203.179,156.305,154.816,1.489,78796.821,0,0.000,0,357,48,0
2641,26115736042.156,26115736199.753,26115757429.796,21228.585,21387.640,159.055,157.597,1.458,78612.360,0,0.000,0,357,48,0
2642,26115836042.156,26115836205.514,26115857326.370,21119.044,21284.214,165.170,163.358,1.812,78715.786,0,0.000,0,357,48,0
2643,26115936042.156,26115936204.632,26115957294.512,21088.415,21252.356,163.941,162.476,1.465,78747.644,0,0.000,0,357,48,0
2644,26116036042.156,26116036194.614,26116057245.775,21049.972,21203.619,153.647,152.458,1.189,78796.381,0,0.000,0,357,48,0
2645,26116136042.156,26116136202.812,26116157282.688,21078.355,21240.532,162.177,160.656,1.521,78759.468,0,0.000,0,357,48,0
2646,26116236042.156,26116236346.728,26116257509.999,21161.821,21467.843,306.022,304.572,1.450,78532.157,0,0.000,0,357,48,0
2647,26116336042.156,26116336235.790,26116357277.292,21040.116,21235.136,195.020,193.634,1.386,78764.864,0,0.000,0,357,48,0
2648,26116436042.156,26116436199.645,26116457227.935,21026.982,21185.779,158.797,157.489,1.308,78814.221,0,0.000,0,357,48,0
2649,26116536042.156,26116536207.986,26116557372.911,21163.297,21330.755,167.458,165.830,1.628,78669.245,0,0.000,0,357,48,0
2650,26116636042.156,26116636194.466,26116657232.692,21036.580,21190.536,153.956,152.310,1.646,78809.464,0,0.000,0,357,48,0
2651,26116736042.156,26116736200.632,26116757416.262,21213.680,21374.106,160.426,158.476,1.950,78625.894,0,0.000,0,357,48,0
2652,26116836042.156,26116836251.398,26116857247.852,20995.044,21205.696,210.652,209.242,1.410,78794.304,0,0.000,0,357,48,0
2653,26116936042.156,26116936242.456,26116957224.318,20980.327,21182.162,201.835,200.300,1.535,78817.838,0,0.000,0,357,48,0
2654,26117036042.156,26117036208.262,26117057205.780,20995.883,21163.624,167.741,166.106,1.635,78836.376,0,0.000,0,357,48,0
2655,26117136042.156,26117136200.563,26117157330.384,21128.138,21288.228,160.090,158.407,1.683,78711.772,0,0.000,0,357,48,0
2656,26117236042.156,26117236206.250,26117257344.063,21135.990,21301.907,165.917,164.094,1.823,78698.093,0,0.000,0,357,48,0
2657,26117336042.156,26117336205.891,26117357327.544,21120.235,21285.388,165.153,163.735,1.418,78714.612,0,0.000,0,357,48,0
2658,26117436042.156,26117436197.828,26117457218.125,21018.805,21175.969,157.164,155.672,1.492,78824.031,0,0.000,0,357,48,0
2659,26117536042.156,26117536200.490,26117557174.641,20972.642,21132.485,159.843,158.334,1.509,78867.515,0,0.000,0,357,48,0
2660,26117636042.156,26117636205.377,26117657384.037,21177.244,21341.881,164.637,163.221,1.416,78658.119,0,0.000,0,357,48,0
2661,26117736042.156,26117736197.419,26117757203.309,21004.409,21161.153,156.744,155.263,1.481,78838.847,0,0.000,0,357,48,0
2662,26117836042.156,26117836198.158,26117857209.722,21009.876,21167.566,157.690,156.002,1.688,78832.434,0,0.000,0,357,48,0
2663,26117936042.156,26117936209.135,26117957127.379,20916.795,21085.223,168.428,166.979,1.449,78914.777,0,0.000,0,357,48,0
2664,26118036042.156,26118036190.758,26118057037.557,20845.715,20995.401,149.686,148.602,1.084,79004.599,0,0.000,0,357,48,0
2665,26118136042.156,26118136234.588,26118157230.206,20994.350,21188.050,193.700,192.432,1.268,78811.950,0,0.000,0,357,48,0
2666,26118236042.156,26118236198.793,26118257163.966,20963.886,21121.810,157.924,156.637,1.287,78878.190,0,0.000,0,357,48,0
2667,26118336042.156,26118336224.651,26118357268.591,21042.441,21226.435,183.994,182.495,1.499,78773.565,0,0.000,0,357,48,0
2668,26118436042.156,26118436196.144,26118457335.636,21138.085,21293.480,155.395,153.988,1.407,78706.520,0,0.000,0,357,48,0
2669,26118536042.156,26118536199.267,26118557265.422,21064.643,21223.266,158.623,157.111,1.512,78776.734,0,0.000,0,357,48,0
2670,26118636042.156,26118636199.392,26118657170.536,20969.539,21128.380,158.841,157.236,1.605,78871.620,0,0.000,0,357,48,0
2671,26118736042.156,26118736205.018,26118757360.439,21153.823,21318.283,164.460,162.862,1.598,78681.717,0,0.000,0,357,48,0
2672,26118836042.156,26118836200.712,26118857368.249,21165.982,21326.093,160.111,158.556,1.555,78673.907,0,0.000,0,357,48,0
2673,26118936042.156,26118936197.041,26118957195.923,20997.573,21153.767,156.194,154.885,1.309,78846.233,0,0.000,0,357,48,0
2674,26119036042.156,26119036204.511,26119057369.332,21163.060,21327.176,164.116,162.355,1.761,78672.824,0,0.000,0,357,48,0
2675,26119136042.156,26119136195.378,26119157241.090,21044.295,21198.934,154.639,153.222,1.417,78801.066,0,0.000,0,357,48,0
2676,26119236042.156,26119236197.640,26119257354.877,21155.832,21312.721,156.889,155.484,1.405,78687.279,0,0.000,0,357,48,0
2677,26119336042.156,26119336201.034,26119357217.132,21014.741,21174.976,160.235,158.878,1.357,78825.024,0,0.000,0,357,48,0
2678,26119436042.156,26119436194.865,26119457338.093,21141.804,21295.937,154.133,152.709,1.424,78704.063,0,0.000,0,357,48,0
2679,26119536042.156,26119536197.593,26119557352.715,21153.684,21310.559,156.875,155.437,1.438,78689.441,0,0.000,0,357,48,0
2680,26119636042.156,26119636204.175,26119657340.801,21134.950,21298.645,163.695,162.019,1.676,78701.355,0,0.000,0,357,48,0
2681,26119736042.156,26119736256.701,26119757347.192,21088.700,21305.036,216.336,214.545,1.791,78694.964,0,0.000,0,357,48,0
2682,26119836042.156,26119836196.592,26119857260.911,21062.427,21218.755,156.328,154.436,1.892,78781.245,0,0.000,0,357,48,0
2683,26119936042.156,26119936248.891,26119957630.743,21380.526,21588.587,208.061,206.735,1.326,78411.413,0,0.000,0,357,48,0
2684,26120036042.156,26120036209.060,26120057224.363,21014.128,21182.207,168.079,166.904,1.175,78817.793,0,0.000,0,357,48,0
2685,26120136042.156,26120136194.173,26120157178.955,20983.423,21136.799,153.376,152.017,1.359,78863.201,0,0.000,0,357,48,0
2686,26120236042.156,26120236207.576,26120257202.545,20993.522,21160.389,166.867,165.420,1.447,78839.611,0,0.000,0,357,48,0
2687,26120336042.156,26120336209.333,26120357165.731,20955.205,21123.575,168.370,167.177,1.193,78876.425,0,0.000,0,357,48,0
2688,26120436042.156,26120436274.639,26120457313.907,21037.789,21271.751,233.962,232.483,1.479,78728.249,0,0.000,0,357,48,0
2689,26120536042.156,26120536197.212,26120557271.162,21072.669,21229.006,156.337,155.056,1.281,78770.994,0,0.000,0,357,48,0
2690,26120636042.156,26120636220.850,26120657258.416,21036.067,21216.260,180.193,178.694,1.499,78783.740,0,0.000,0,357,48,0
2691,26120736042.156,26120736202.079,26120757264.406,21061.085,21222.250,161.165,159.923,1.242,78777.750,0,0.000,0,357,48,0
2692,26120836042.156,26120836194.954,26120857215.279,21018.864,21173.123,154.259,152.798,1.461,78826.877,0,0.000,0,357,48,0
2693,26120936042.156,26120936257.431,26120957261.015,21002.133,21218.859,216.726,215.275,1.451,78781.141,0,0.000,0,357,48,0
2694,26121036042.156,26121036198.167,26121057136.289,20936.848,21094.133,157.285,156.011,1.274,78905.867,0,0.000,0,357,48,0
2695,26121136042.156,26121136200.532,26121157211.773,21009.985,21169.617,159.632,158.376,1.256,78830.383,0,0.000,0,357,48,0
2696,26121236042.156,26121236193.632,26121257142.936,20948.023,21100.780,152.757,151.476,1.281,78899.220,0,0.000,0,357,48,0
2697,26121336042.156,26121336195.265,26121357101.344,20904.816,21059.188,154.372,153.109,1.263,78940.812,0,0.000,0,357,48,0
2698,26121436042.156,26121436206.818,26121457258.722,21050.179,21216.566,166.387,164.662,1.725,78783.434,0,0.000,0,357,48,0
2699,26121536042.156,26121536195.516,26121557252.772,21056.005,21210.616,154.611,153.360,1.251,78789.384,0,0.000,0,357,48,0
2700,26121636042.156,26121636201.208,26121657272.420,21069.729,21230.264,160.535,159.052,1.483,78769.736,0,0.000,0,357,48,0
2701,26121736042.156,26121736208.948,26121757207.699,20997.238,21165.543,168.305,166.792,1.513,78834.457,0,0.000,0,357,48,0
2702,26121836042.156,26121836203.030,26121857256.223,21051.729,21214.067,162.338,160.874,1.464,78785.933,0,0.000,0,357,48,0
2703,26121936042.156,26121936267.656,26121957270.355,21001.435,21228.199,226.764,225.500,1.264,78771.801,0,0.000,0,357,48,0
2704,26122036042.156,26122036197.586,26122057179.161,20980.322,21137.005,156.683,155.430,1.253,78862.995,0,0.000,0,357,48,0
2705,26122136042.156,26122136203.277,26122157246.966,21042.430,21204.810,162.380,161.121,1.259,78795.190,0,0.000,0,357,48,0
2706,26122236042.156,26122236203.422,26122257192.917,20988.310,21150.761,162.451,161.266,1.185,78849.239,0,0.000,0,357,48,0
2707,26122336042.156,26122336236.292,26122357258.077,21020.682,21215.921,195.239,194.136,1.103,78784.079,0,0.000,0,357,48,0
2708,26122436042.156,26122436209.890,26122457219.696,21008.601,21177.540,168.939,167.734,1.205,78822.460,0,0.000,0,357,48,0
2709,26122536042.156,26122536201.111,26122557237.548,21035.283,21195.392,160.109,158.955,1.154,78804.608,0,0.000,0,357,48,0
2710,26122636042.156,26122636205.964,26122657221.217,21013.748,21179.061,165.313,163.808,1.505,78820.939,0,0.000,0,357,48,0
2711,26122736042.156,26122736263.843,26122757396.738,21130.956,21354.582,223.626,221.687,1.939,78645.418,0,0.000,0,357,48,0
2712,26122836042.156,26122836214.455,26122857356.885,21140.908,21314.729,173.821,172.299,1.522,78685.271,0,0.000,0,357,48,0
2713,26122936042.156,26122936267.359,26122957344.276,21075.427,21302.120,226.693,225.203,1.490,78697.880,0,0.000,0,357,48,0
2714,26123036042.156,26123036197.335,26123057193.550,20995.078,21151.394,156.316,155.179,1.137,78848.606,0,0.000,0,357,48,0
2715,26123136042.156,26123136198.859,26123157247.749,21047.249,21205.593,158.344,156.703,1.641,78794.407,0,0.000,0,357,48,0
2716,26123236042.156,26123236215.571,26123257361.600,21144.500,21319.444,174.944,173.415,1.529,78680.556,0,0.000,0,357,48,0
2717,26123336042.156,26123336277.558,26123357261.492,20982.578,21219.336,236.758,235.402,1.356,78780.664,0,0.000,0,357,48,0
2718,26123436042.156,26123436208.827,26123457321.579,21111.403,21279.423,168.020,166.671,1.349,78720.577,0,0.000,0,357,48,0
2719,26123536042.156,26123536204.353,26123557278.398,21072.517,21236.242,163.725,162.197,1.528,78763.758,0,0.000,0,357,48,0
2720,26123636042.156,26123636305.416,26123657416.617,21109.608,21374.461,264.853,263.260,1.593,78625.539,0,0.000,0,357,48,0
2721,26123736042.156,26123736203.650,26123757387.382,21181.874,21345.226,163.352,161.494,1.858,78654.774,0,0.000,0,357,48,0
2722,26123836042.156,26123836202.786,26123857302.990,21098.770,21260.834,162.064,160.630,1.434,78739.166,0,0.000,0,357,48,0
