# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3842,13672675061.128,13672675086.571,13672675816.418,728.993,755.290,26.297,25.443,0.854,9244.710,0,0.000,0,69,8192,0,0.000
3843,13672685061.128,13672685084.253,13672685842.110,757.273,780.982,23.709,23.125,0.584,9219.018,0,0.000,0,69,8192,0,0.000
3844,13672695061.128,13672695081.785,13672695796.073,713.832,734.945,21.113,20.657,0.456,9265.055,0,0.000,0,69,8192,0,0.000
3845,13672705061.128,13672705083.967,13672705826.185,741.698,765.057,23.359,22.839,0.520,9234.943,0,0.000,0,69,8192,0,0.000
3846,13672715061.128,13672715110.989,13672715843.620,722.804,782.492,59.688,49.861,9.827,9217.508,0,0.000,0,69,8192,0,0.000
3847,13672725061.128,13672725084.004,13672725811.285,726.702,750.157,23.455,22.876,0.579,9249.843,0,0.000,0,69,8192,0,0.000
3848,13672735061.128,13672735082.083,13672735800.523,718.015,739.395,21.380,20.955,0.425,9260.605,0,0.000,0,69,8192,0,0.000
3849,13672745061.128,13672745084.096,13672745806.137,721.429,745.009,23.580,22.968,0.612,9254.991,0,0.000,0,69,8192,0,0.000
3850,13672755061.128,13672755082.322,13672755793.728,710.687,732.600,21.913,21.194,0.719,9267.400,0,0.000,0,69,8192,0,0.000
3851,13672765061.128,13672765081.924,13672765806.134,723.159,745.006,21.847,20.796,1.051,9254.994,0,0.000,0,69,8192,0,0.000
3852,13672775061.128,13672775091.095,13672775830.560,738.552,769.432,30.880,29.967,0.913,9230.568,0,0.000,0,69,8192,0,0.000
3853,13672785061.128,13672785090.486,13672785825.032,733.973,763.904,29.931,29.358,0.573,9236.096,0,0.000,0,69,8192,0,0.000
3854,13672795061.128,13672795080.629,13672795800.413,719.277,739.285,20.008,19.501,0.507,9260.715,0,0.000,0,69,8192,0,0.000
3855,13672805061.128,13672805081.096,13672805823.363,741.869,762.235,20.366,19.968,0.398,9237.765,0,0.000,0,69,8192,0,0.000
3856,13672815061.128,13672815080.935,13672815796.055,714.417,734.927,20.510,19.807,0.703,9265.073,0,0.000,0,69,8192,0,0.000
3857,13672825061.128,13672825080.789,13672825780.782,699.556,719.654,20.098,19.661,0.437,9280.346,0,0.000,0,69,8192,0,0.000
3858,13672835061.128,13672835087.107,13672835795.745,707.662,734.617,26.955,25.979,0.976,9265.383,0,0.000,0,69,8192,0,0.000
3859,13672845061.128,13672845081.090,13672845794.599,712.692,733.471,20.779,19.962,0.817,9266.529,0,0.000,0,69,8192,0,0.000
3860,13672855061.128,13672855080.805,13672855805.949,724.746,744.821,20.075,19.677,0.398,9255.179,0,0.000,0,69,8192,0,0.000
3861,13672865061.128,13672865087.290,13672865793.939,706.199,732.811,26.612,26.162,0.450,9267.189,0,0.000,0,69,8192,0,0.000
3862,13672875061.128,13672875080.215,13672875780.245,699.588,719.117,19.529,19.087,0.442,9280.883,0,0.000,0,69,8192,0,0.000
3863,13672885061.128,13672885082.936,13672885806.097,722.523,744.969,22.446,21.808,0.638,9255.031,0,0.000,0,69,8192,0,0.000
3864,13672895061.128,13672895086.245,13672895838.223,751.226,777.095,25.869,25.117,0.752,9222.905,0,0.000,0,69,8192,0,0.000
3865,13672905061.128,13672905085.025,13672905814.047,728.515,752.919,24.404,23.897,0.507,9247.081,0,0.000,0,69,8192,0,0.000
3866,13672915061.128,13672915085.622,13672915814.849,728.338,753.721,25.383,24.494,0.889,9246.279,0,0.000,0,69,8192,0,0.000
3867,13672925061.128,13672925087.610,13672925817.190,728.926,756.062,27.136,26.482,0.654,9243.938,0,0.000,0,69,8192,0,0.000
3868,13672935061.128,13672935090.946,13672935827.155,735.616,766.027,30.411,29.818,0.593,9233.973,0,0.000,0,69,8192,0,0.000
3869,13672945061.128,13672945086.253,13672945786.201,699.494,725.073,25.579,25.125,0.454,9274.927,0,0.000,0,69,8192,0,0.000
3870,13672955061.128,13672955087.138,13672955787.517,699.875,726.389,26.514,26.010,0.504,9273.611,0,0.000,0,69,8192,0,0.000
3871,13672965061.128,13672965083.618,13672965783.920,699.915,722.792,22.877,22.490,0.387,9277.208,0,0.000,0,69,8192,0,0.000
3872,13672975061.128,13672975082.108,13672975781.849,699.277,720.721,21.444,20.980,0.464,9279.279,0,0.000,0,69,8192,0,0.000
3873,13672985061.128,13672985085.001,13672985802.871,717.331,741.743,24.412,23.873,0.539,9258.257,0,0.000,0,69,8192,0,0.000
3874,13672995061.128,13672995084.573,13672995791.741,706.662,730.613,23.951,23.445,0.506,9269.387,0,0.000,0,69,8192,0,0.000
3875,13673005061.128,13673005084.059,13673005795.057,710.501,733.929,23.428,22.931,0.497,9266.071,0,0.000,0,69,8192,0,0.000
3876,13673015061.128,13673015083.555,13673015794.024,709.968,732.896,22.928,22.427,0.501,9267.104,0,0.000,0,69,8192,0,0.000
3877,13673025061.128,13673025117.916,13673025896.044,776.942,834.916,57.974,56.788,1.186,9165.084,0,0.000,0,69,8192,0,0.000
3878,13673035061.128,13673035110.444,13673035812.967,701.332,751.839,50.507,49.316,1.191,9248.161,0,0.000,0,69,8192,0,0.000
3879,13673045061.128,13673045085.271,13673045792.533,706.755,731.405,24.650,24.143,0.507,9268.595,0,0.000,0,69,8192,0,0.000
3880,13673055061.128,13673055083.914,13673055805.660,720.958,744.532,23.574,22.786,0.788,9255.468,0,0.000,0,69,8192,0,0.000
3881,13673065061.128,13673065083.766,13673065703.871,619.380,642.743,23.363,22.638,0.725,9357.257,0,0.000,0,69,8192,0,0.000
3882,13673075061.128,13673075092.393,13673075816.246,723.182,755.118,31.936,31.265,0.671,9244.882,0,0.000,0,69,8192,0,0.000
3883,13673085061.128,13673085085.327,13673085717.619,631.684,656.491,24.807,24.199,0.608,9343.509,0,0.000,0,69,8192,0,0.000
3884,13673095061.128,13673095087.367,13673095787.657,699.684,726.529,26.845,26.239,0.606,9273.471,0,0.000,0,69,8192,0,0.000
3885,13673105061.128,13673105084.221,13673105811.995,727.357,750.867,23.510,23.093,0.417,9249.133,0,0.000,0,69,8192,0,0.000
3886,13673115061.128,13673115084.551,13673115804.570,719.429,743.442,24.013,23.423,0.590,9256.558,0,0.000,0,69,8192,0,0.000
3887,13673125061.128,13673125085.026,13673125696.728,611.165,635.600,24.435,23.898,0.537,9364.400,0,0.000,0,69,8192,0,0.000
3888,13673135061.128,13673135091.383,13673135794.941,702.870,733.813,30.943,30.255,0.688,9266.187,0,0.000,0,69,8192,0,0.000
3889,13673145061.128,13673145088.906,13673145802.149,712.506,741.021,28.515,27.778,0.737,9258.979,0,0.000,0,69,8192,0,0.000
3890,13673155061.128,13673155087.192,13673155810.755,722.962,749.627,26.665,26.064,0.601,9250.373,0,0.000,0,69,8192,0,0.000
3891,13673165061.128,13673165085.293,13673165820.366,734.592,759.238,24.646,24.165,0.481,9240.762,0,0.000,0,69,8192,0,0.000
3892,13673175061.128,13673175084.766,13673175808.270,723.004,747.142,24.138,23.638,0.500,9252.858,0,0.000,0,69,8192,0,0.000
3893,13673185061.128,13673185083.308,13673185795.646,711.834,734.518,22.684,22.180,0.504,9265.482,0,0.000,0,69,8192,0,0.000
3894,13673195061.128,13673195083.574,13673195783.797,699.822,722.669,22.847,22.446,0.401,9277.331,0,0.000,0,69,8192,0,0.000
3895,13673205061.128,13673205083.575,13673205806.359,722.385,745.231,22.846,22.447,0.399,9254.769,0,0.000,0,69,8192,0,0.000
3896,13673215061.128,13673215087.212,13673215812.239,724.361,751.111,26.750,26.084,0.666,9248.889,0,0.000,0,69,8192,0,0.000
3897,13673225061.128,13673225085.824,13673225796.367,710.068,735.239,25.171,24.696,0.475,9264.761,0,0.000,0,69,8192,0,0.000
3898,13673235061.128,13673235096.418,13673235820.221,723.053,759.093,36.040,35.290,0.750,9240.907,0,0.000,0,69,8192,0,0.000
3899,13673245061.128,13673245089.820,13673245793.326,702.820,732.198,29.378,28.692,0.686,9267.802,0,0.000,0,69,8192,0,0.000
3900,13673255061.128,13673255088.643,13673255806.983,717.513,745.855,28.342,27.515,0.827,9254.145,0,0.000,0,69,8192,0,0.000
3901,13673265061.128,13673265085.492,13673265788.804,702.690,727.676,24.986,24.364,0.622,9272.324,0,0.000,0,69,8192,0,0.000
3902,13673275061.128,13673275085.591,13673275802.238,715.960,741.110,25.150,24.463,0.687,9258.890,0,0.000,0,69,8192,0,0.000
3903,13673285061.128,13673285088.856,13673285808.823,719.161,747.695,28.534,27.728,0.806,9252.305,0,0.000,0,69,8192,0,0.000
3904,13673295061.128,13673295086.978,13673295810.557,722.980,749.429,26.449,25.850,0.599,9250.571,0,0.000,0,69,8192,0,0.000
3905,13673305061.128,13673305087.012,13673305799.967,712.380,738.839,26.459,25.884,0.575,9261.161,0,0.000,0,69,8192,0,0.000
3906,13673315061.128,13673315088.194,13673315820.492,731.698,759.364,27.666,27.066,0.600,9240.636,0,0.000,0,69,8192,0,0.000
3907,13673325061.128,13673325091.084,13673325841.123,749.376,779.995,30.619,29.956,0.663,9220.005,0,0.000,0,69,8192,0,0.000
3908,13673335061.128,13673335092.724,13673335813.643,720.271,752.515,32.244,31.596,0.648,9247.485,0,0.000,0,69,8192,0,0.000
3909,13673345061.128,13673345090.770,13673345791.212,699.748,730.084,30.336,29.642,0.694,9269.916,0,0.000,0,69,8192,0,0.000
3910,13673355061.128,13673355091.107,13673355815.847,724.101,754.719,30.618,29.979,0.639,9245.281,0,0.000,0,69,8192,0,0.000
3911,13673365061.128,13673365086.002,13673365829.927,743.422,768.799,25.377,24.874,0.503,9231.201,0,0.000,0,69,8192,0,0.000
3912,13673375061.128,13673375086.678,13673375794.238,707.001,733.110,26.109,25.550,0.559,9266.890,0,0.000,0,69,8192,0,0.000
3913,13673385061.128,13673385086.048,13673385794.174,707.376,733.046,25.670,24.920,0.750,9266.954,0,0.000,0,69,8192,0,0.000
3914,13673395061.128,13673395088.120,13673395811.723,723.067,750.595,27.528,26.992,0.536,9249.405,0,0.000,0,69,8192,0,0.000
3915,13673405061.128,13673405089.504,13673405803.225,713.185,742.097,28.912,28.376,0.536,9257.903,0,0.000,0,69,8192,0,0.000
3916,13673415061.128,13673415089.130,13673415827.992,738.200,766.864,28.664,28.002,0.662,9233.136,0,0.000,0,69,8192,0,0.000
3917,13673425061.128,13673425085.255,13673425813.882,727.879,752.754,24.875,24.127,0.748,9247.246,0,0.000,0,69,8192,0,0.000
3918,13673435061.128,13673435086.040,13673435819.287,732.685,758.159,25.474,24.912,0.562,9241.841,0,0.000,0,69,8192,0,0.000
3919,13673445061.128,13673445085.528,13673445789.107,702.994,727.979,24.985,24.400,0.585,9272.021,0,0.000,0,69,8192,0,0.000
3920,13673455061.128,13673455088.317,13673455794.356,705.289,733.228,27.939,27.189,0.750,9266.772,0,0.000,0,69,8192,0,0.000
3921,13673465061.128,13673465090.348,13673465791.185,700.241,730.057,29.816,29.220,0.596,9269.943,0,0.000,0,69,8192,0,0.000
3922,13673475061.128,13673475084.830,13673475827.357,741.966,766.229,24.263,23.702,0.561,9233.771,0,0.000,0,69,8192,0,0.000
3923,13673485061.128,13673485085.482,13673485832.771,746.515,771.643,25.128,24.354,0.774,9228.357,0,0.000,0,69,8192,0,0.000
3924,13673495061.128,13673495086.505,13673495807.576,720.335,746.448,26.113,25.377,0.736,9253.552,0,0.000,0,69,8192,0,0.000
3925,13673505061.128,13673505085.249,13673505809.501,723.743,748.373,24.630,24.121,0.509,9251.627,0,0.000,0,69,8192,0,0.000
3926,13673515061.128,13673515085.833,13673515816.436,729.954,755.308,25.354,24.705,0.649,9244.692,0,0.000,0,69,8192,0,0.000
3927,13673525061.128,13673525090.037,13673525816.342,725.580,755.214,29.634,28.909,0.725,9244.786,0,0.000,0,69,8192,0,0.000
3928,13673535061.128,13673535088.316,13673535808.608,719.755,747.480,27.725,27.188,0.537,9252.520,0,0.000,0,69,8192,0,0.000
3929,13673545061.128,13673545087.571,13673545839.307,751.141,778.179,27.038,26.443,0.595,9221.821,0,0.000,0,69,8192,0,0.000
3930,13673555061.128,13673555086.195,13673555825.296,738.436,764.168,25.732,25.067,0.665,9235.832,0,0.000,0,69,8192,0,0.000
3931,13673565061.128,13673565087.519,13673565801.415,713.226,740.287,27.061,26.391,0.670,9259.713,0,0.000,0,69,8192,0,0.000
3932,13673575061.128,13673575097.835,13673575817.297,718.805,756.169,37.364,36.707,0.657,9243.831,0,0.000,0,69,8192,0,0.000
3933,13673585061.128,13673585088.618,13673585816.310,727.095,755.182,28.087,27.490,0.597,9244.818,0,0.000,0,69,8192,0,0.000
3934,13673595061.128,13673595088.177,13673595804.678,715.929,743.550,27.621,27.049,0.572,9256.450,0,0.000,0,69,8192,0,0.000
3935,13673605061.128,13673605086.572,13673605827.428,740.278,766.300,26.022,25.444,0.578,9233.700,0,0.000,0,69,8192,0,0.000
3936,13673615061.128,13673615113.941,13673615836.204,721.335,775.076,53.741,52.813,0.928,9224.924,0,0.000,0,69,8192,0,0.000
3937,13673625061.128,13673625086.408,13673625825.276,738.013,764.148,26.135,25.280,0.855,9235.852,0,0.000,0,69,8192,0,0.000
3938,13673635061.128,13673635125.810,13673635829.333,702.243,768.205,65.962,64.682,1.280,9231.795,0,0.000,0,69,8192,0,0.000
3939,13673645061.128,13673645098.372,13673645823.037,723.997,761.909,37.912,37.244,0.668,9238.091,0,0.000,0,69,8192,0,0.000
3940,13673655061.128,13673655093.552,13673655837.197,742.803,776.069,33.266,32.424,0.842,9223.931,0,0.000,0,69,8192,0,0.000
3941,13673665061.128,13673665088.590,13673665827.253,738.018,766.125,28.107,27.462,0.645,9233.875,0,0.000,0,69,8192,0,0.000
3942,13673675061.128,13673675088.604,13673675812.546,723.393,751.418,28.025,27.476,0.549,9248.582,0,0.000,0,69,8192,0,0.000
3943,13673685061.128,13673685087.794,13673685810.370,721.691,749.242,27.551,26.666,0.885,9250.758,0,0.000,0,69,8192,0,0.000
3944,13673695061.128,13673695086.571,13673695799.766,712.638,738.638,26.000,25.443,0.557,9261.362,0,0.000,0,69,8192,0,0.000
3945,13673705061.128,13673705087.371,13673705808.621,720.746,747.493,26.747,26.243,0.504,9252.507,0,0.000,0,69,8192,0,0.000
3946,13673715061.128,13673715086.882,13673715817.629,730.220,756.501,26.281,25.754,0.527,9243.499,0,0.000,0,69,8192,0,0.000
3947,13673725061.128,13673725084.707,13673725844.612,759.257,783.484,24.227,23.579,0.648,9216.516,0,0.000,0,69,8192,0,0.000
3948,13673735061.128,13673735086.224,13673735809.643,722.734,748.515,25.781,25.096,0.685,9251.485,0,0.000,0,69,8192,0,0.000
3949,13673745061.128,13673745082.327,13673745822.467,739.513,761.339,21.826,21.199,0.627,9238.661,0,0.000,0,69,8192,0,0.000
3950,13673755061.128,13673755093.046,13673755836.191,742.197,775.063,32.866,31.918,0.948,9224.937,0,0.000,0,69,8192,0,0.000
3951,13673765061.128,13673765088.050,13673765833.927,745.276,772.799,27.523,26.922,0.601,9227.201,0,0.000,0,69,8192,0,0.000
3952,13673775061.128,13673775082.436,13673775828.826,745.783,767.698,21.915,21.308,0.607,9232.302,0,0.000,0,69,8192,0,0.000
3953,13673785061.128,13673785088.101,13673785812.126,723.304,750.998,27.694,26.973,0.721,9249.002,0,0.000,0,69,8192,0,0.000
3954,13673795061.128,13673795087.163,13673795808.293,720.394,747.165,26.771,26.035,0.736,9252.835,0,0.000,0,69,8192,0,0.000
3955,13673805061.128,13673805087.907,13673805793.160,704.649,732.032,27.383,26.779,0.604,9267.968,0,0.000,0,69,8192,0,0.000
3956,13673815061.128,13673815091.464,13673815828.765,736.754,767.637,30.883,30.336,0.547,9232.363,0,0.000,0,69,8192,0,0.000
3957,13673825061.128,13673825085.975,13673825820.095,733.103,758.967,25.864,24.847,1.017,9241.033,0,0.000,0,69,8192,0,0.000
3958,13673835061.128,13673835087.607,13673835827.296,739.015,766.168,27.153,26.479,0.674,9233.832,0,0.000,0,69,8192,0,0.000
3959,13673845061.128,13673845086.299,13673845799.796,712.888,738.668,25.780,25.171,0.609,9261.332,0,0.000,0,69,8192,0,0.000
3960,13673855061.128,13673855085.021,13673855793.544,708.009,732.416,24.407,23.893,0.514,9267.584,0,0.000,0,69,8192,0,0.000
3961,13673865061.128,13673865086.392,13673865810.061,722.938,748.933,25.995,25.264,0.731,9251.067,0,0.000,0,69,8192,0,0.000
3962,13673875061.128,13673875089.894,13673875806.205,715.776,745.077,29.301,28.766,0.535,9254.923,0,0.000,0,69,8192,0,0.000
3963,13673885061.128,13673885084.983,13673885799.970,714.304,738.842,24.538,23.855,0.683,9261.158,0,0.000,0,69,8192,0,0.000
3964,13673895061.128,13673895088.292,13673895814.286,725.356,753.158,27.802,27.164,0.638,9246.842,0,0.000,0,69,8192,0,0.000
3965,13673905061.128,13673905087.058,13673905803.469,715.895,742.341,26.446,25.930,0.516,9257.659,0,0.000,0,69,8192,0,0.000
3966,13673915061.128,13673915086.912,13673915797.576,709.784,736.448,26.664,25.784,0.880,9263.552,0,0.000,0,69,8192,0,0.000
3967,13673925061.128,13673925089.476,13673925814.823,724.828,753.695,28.867,28.348,0.519,9246.305,0,0.000,0,69,8192,0,0.000
3968,13673935061.128,13673935089.399,13673935830.483,740.479,769.355,28.876,28.271,0.605,9230.645,0,0.000,0,69,8192,0,0.000
3969,13673945061.128,13673945088.132,13673945823.315,734.589,762.187,27.598,27.004,0.594,9237.813,0,0.000,0,69,8192,0,0.000
3970,13673955061.128,13673955085.677,13673955806.490,720.045,745.362,25.317,24.549,0.768,9254.638,0,0.000,0,69,8192,0,0.000
3971,13673965061.128,13673965100.103,13673965663.110,562.388,601.982,39.594,38.975,0.619,9398.018,0,0.000,0,69,8192,0,0.000
3972,13673975061.128,13673975102.398,13673975831.645,728.367,770.517,42.150,41.270,0.880,9229.483,0,0.000,0,69,8192,0,0.000
3973,13673985061.128,13673985083.716,13673985806.762,722.317,745.634,23.317,22.588,0.729,9254.366,0,0.000,0,69,8192,0,0.000
3974,13673995061.128,13673995093.130,13673995813.814,720.023,752.686,32.663,32.002,0.661,9247.314,0,0.000,0,69,8192,0,0.000
3975,13674005061.128,13674005082.385,13674005814.758,731.771,753.630,21.859,21.257,0.602,9246.370,0,0.000,0,69,8192,0,0.000
3976,13674015061.128,13674015081.270,13674015821.863,740.162,760.735,20.573,20.142,0.431,9239.265,0,0.000,0,69,8192,0,0.000
3977,13674025061.128,13674025081.897,13674025800.477,717.854,739.349,21.495,20.769,0.726,9260.651,0,0.000,0,69,8192,0,0.000
3978,13674035061.128,13674035087.010,13674035791.085,703.374,729.957,26.583,25.882,0.701,9270.043,0,0.000,0,69,8192,0,0.000
3979,13674045061.128,13674045090.290,13674045807.459,716.654,746.331,29.677,29.162,0.515,9253.669,0,0.000,0,69,8192,0,0.000
3980,13674055061.128,13674055090.679,13674055756.094,664.816,694.966,30.150,29.551,0.599,9305.034,0,0.000,0,69,8192,0,0.000
3981,13674065061.128,13674065083.597,13674065763.110,678.985,701.982,22.997,22.469,0.528,9298.018,0,0.000,0,69,8192,0,0.000
3982,13674075061.128,13674075082.237,13674075639.111,556.152,577.983,21.831,21.109,0.722,9422.017,0,0.000,0,69,8192,0,0.000
3983,13674085061.128,13674085104.121,13674085818.357,713.594,757.229,43.635,42.993,0.642,9242.771,0,0.000,0,69,8192,0,0.000
3984,13674095061.128,13674095099.695,13674095839.844,739.224,778.716,39.492,38.567,0.925,9221.284,0,0.000,0,69,8192,0,0.000
3985,13674105061.128,13674105092.417,13674105802.757,709.560,741.629,32.069,31.289,0.780,9258.371,0,0.000,0,69,8192,0,0.000
3986,13674115061.128,13674115083.119,13674115746.678,662.964,685.550,22.586,21.991,0.595,9314.450,0,0.000,0,69,8192,0,0.000
3987,13674125061.128,13674125082.351,13674125817.726,734.872,756.598,21.726,21.223,0.503,9243.402,0,0.000,0,69,8192,0,0.000
3988,13674135061.128,13674135105.256,13674135806.935,700.554,745.807,45.253,44.128,1.125,9254.193,0,0.000,0,69,8192,0,0.000
3989,13674145061.128,13674145087.351,13674145790.408,702.341,729.280,26.939,26.223,0.716,9270.720,0,0.000,0,69,8192,0,0.000
3990,13674155061.128,13674155087.387,13674155799.342,711.334,738.214,26.880,26.259,0.621,9261.786,0,0.000,0,69,8192,0,0.000
3991,13674165061.128,13674165088.620,13674165810.123,720.637,748.995,28.358,27.492,0.866,9251.005,0,0.000,0,69,8192,0,0.000
3992,13674175061.128,13674175083.318,13674175782.654,698.739,721.526,22.787,22.190,0.597,9278.474,0,0.000,0,69,8192,0,0.000
3993,13674185061.128,13674185082.015,13674185800.045,717.463,738.917,21.454,20.887,0.567,9261.083,0,0.000,0,69,8192,0,0.000
3994,13674195061.128,13674195084.060,13674195721.652,636.890,660.524,23.634,22.932,0.702,9339.476,0,0.000,0,69,8192,0,0.000
3995,13674205061.128,13674205117.635,13674205817.562,699.103,756.434,57.331,56.507,0.824,9243.566,0,0.000,0,69,8192,0,0.000
3996,13674215061.128,13674215087.361,13674215815.605,727.578,754.477,26.899,26.233,0.666,9245.523,0,0.000,0,69,8192,0,0.000
3997,13674225061.128,13674225081.726,13674225796.758,714.403,735.630,21.227,20.598,0.629,9264.370,0,0.000,0,69,8192,0,0.000
3998,13674235061.128,13674235081.463,13674235729.915,647.949,668.787,20.838,20.335,0.503,9331.213,0,0.000,0,69,8192,0,0.000
3999,13674245061.128,13674245082.078,13674245783.018,700.324,721.890,21.566,20.950,0.616,9278.110,0,0.000,0,69,8192,0,0.000
4000,13674255061.128,13674255082.121,13674255701.202,618.192,640.074,21.882,20.993,0.889,9359.926,0,0.000,0,69,8192,0,0.000
4001,13674265061.128,13674265095.833,13674265763.770,667.290,702.642,35.352,34.705,0.647,9297.358,0,0.000,0,69,8192,0,0.000
4002,13674275061.128,13674275088.752,13674275810.647,721.251,749.519,28.268,27.624,0.644,9250.481,0,0.000,0,69,8192,0,0.000
4003,13674285061.128,13674285094.825,13674285835.148,739.714,774.020,34.306,33.697,0.609,9225.980,0,0.000,0,69,8192,0,0.000
4004,13674295061.128,13674295082.984,13674295801.735,718.248,740.607,22.359,21.856,0.503,9259.393,0,0.000,0,69,8192,0,0.000
4005,13674305061.128,13674305081.673,13674305781.330,699.128,720.202,21.074,20.545,0.529,9279.798,0,0.000,0,69,8192,0,0.000
4006,13674315061.128,13674315081.923,13674315792.226,709.765,731.098,21.333,20.795,0.538,9268.902,0,0.000,0,69,8192,0,0.000
4007,13674325061.128,13674325098.661,13674325799.457,700.073,738.329,38.256,37.533,0.723,9261.671,0,0.000,0,69,8192,0,0.000
4008,13674335061.128,13674335085.849,13674335794.931,708.486,733.803,25.317,24.721,0.596,9266.197,0,0.000,0,69,8192,0,0.000
4009,13674345061.128,13674345088.038,13674345759.043,670.528,697.915,27.387,26.910,0.477,9302.085,0,0.000,0,69,8192,0,0.000
4010,13674355061.128,13674355086.809,13674355744.517,657.025,683.389,26.364,25.681,0.683,9316.611,0,0.000,0,69,8192,0,0.000
4011,13674365061.128,13674365084.459,13674365810.296,725.262,749.168,23.906,23.331,0.575,9250.832,0,0.000,0,69,8192,0,0.000
4012,13674375061.128,13674375087.678,13674375784.653,696.328,723.525,27.197,26.550,0.647,9276.475,0,0.000,0,69,8192,0,0.000
4013,13674385061.128,13674385082.699,13674385695.601,612.141,634.473,22.332,21.571,0.761,9365.527,0,0.000,0,69,8192,0,0.000
4014,13674395061.128,13674395114.285,13674395828.344,713.520,767.216,53.696,53.157,0.539,9232.784,0,0.000,0,69,8192,0,0.000
4015,13674405061.128,13674405093.622,13674405770.103,675.879,708.975,33.096,32.494,0.602,9291.025,0,0.000,0,69,8192,0,0.000
4016,13674415061.128,13674415084.763,13674415788.667,703.286,727.539,24.253,23.635,0.618,9272.461,0,0.000,0,69,8192,0,0.000
4017,13674425061.128,13674425082.059,13674425699.758,617.110,638.630,21.520,20.931,0.589,9361.370,0,0.000,0,69,8192,0,0.000
4018,13674435061.128,13674435083.298,13674435805.143,721.010,744.015,23.005,22.170,0.835,9255.985,0,0.000,0,69,8192,0,0.000
4019,13674445061.128,13674445081.507,13674445692.821,610.959,631.693,20.734,20.379,0.355,9368.307,0,0.000,0,69,8192,0,0.000
4020,13674455061.128,13674455094.768,13674455808.562,712.885,747.434,34.549,33.640,0.909,9252.566,0,0.000,0,69,8192,0,0.000
4021,13674465061.128,13674465089.211,13674465786.388,696.630,725.260,28.630,28.083,0.547,9274.740,0,0.000,0,69,8192,0,0.000
4022,13674475061.128,13674475082.484,13674475797.406,714.454,736.278,21.824,21.356,0.468,9263.722,0,0.000,0,69,8192,0,0.000
4023,13674485061.128,13674485079.852,13674485720.680,640.437,659.552,19.115,18.724,0.391,9340.448,0,0.000,0,69,8192,0,0.000
4024,13674495061.128,13674495092.490,13674495811.059,717.809,749.931,32.122,31.362,0.760,9250.069,0,0.000,0,69,8192,0,0.000
4025,13674505061.128,13674505082.249,13674505788.520,705.697,727.392,21.695,21.121,0.574,9272.608,0,0.000,0,69,8192,0,0.000
4026,13674515061.128,13674515082.283,13674515714.052,631.254,652.924,21.670,21.155,0.515,9347.076,0,0.000,0,69,8192,0,0.000
4027,13674525061.128,13674525090.057,13674525826.666,735.993,765.538,29.545,28.929,0.616,9234.462,0,0.000,0,69,8192,0,0.000
4028,13674535061.128,13674535090.096,13674535792.553,701.613,731.425,29.812,28.968,0.844,9268.575,0,0.000,0,69,8192,0,0.000
4029,13674545061.128,13674545085.544,13674545786.131,700.055,725.003,24.948,24.416,0.532,9274.997,0,0.000,0,69,8192,0,0.000
4030,13674555061.128,13674555082.829,13674555740.014,656.642,678.886,22.244,21.701,0.543,9321.114,0,0.000,0,69,8192,0,0.000
4031,13674565061.128,13674565082.489,13674565697.138,614.229,636.010,21.781,21.361,0.420,9363.990,0,0.000,0,69,8192,0,0.000
4032,13674575061.128,13674575085.635,13674575699.788,613.656,638.660,25.004,24.507,0.497,9361.340,0,0.000,0,69,8192,0,0.000
4033,13674585061.128,13674585091.724,13674585710.155,617.579,649.027,31.448,30.596,0.852,9350.973,0,0.000,0,69,8192,0,0.000
4034,13674595061.128,13674595089.902,13674595808.820,718.216,747.692,29.476,28.774,0.702,9252.308,0,0.000,0,69,8192,0,0.000
4035,13674605061.128,13674605090.589,13674605833.090,741.911,771.962,30.051,29.461,0.590,9228.038,0,0.000,0,69,8192,0,0.000
4036,13674615061.128,13674615082.319,13674615723.437,640.577,662.309,21.732,21.191,0.541,9337.691,0,0.000,0,69,8192,0,0.000
4037,13674625061.128,13674625095.681,13674625709.442,613.138,648.314,35.176,34.553,0.623,9351.686,0,0.000,0,69,8192,0,0.000
4038,13674635061.128,13674635081.204,13674635698.236,616.551,637.108,20.557,20.076,0.481,9362.892,0,0.000,0,69,8192,0,0.000
4039,13674645061.128,13674645084.114,13674645700.798,616.266,639.670,23.404,22.986,0.418,9360.330,0,0.000,0,69,8192,0,0.000
4040,13674655061.128,13674655106.597,13674655843.207,735.971,782.079,46.108,45.469,0.639,9217.921,0,0.000,0,69,8192,0,0.000
4041,13674665061.128,13674665088.683,13674665811.305,721.931,750.177,28.246,27.555,0.691,9249.823,0,0.000,0,69,8192,0,0.000
4042,13674675061.128,13674675082.068,13674675787.439,704.853,726.311,21.458,20.940,0.518,9273.689,0,0.000,0,69,8192,0,0.000
4043,13674685061.128,13674685081.987,13674685745.808,663.336,684.680,21.344,20.859,0.485,9315.320,0,0.000,0,69,8192,0,0.000
4044,13674695061.128,13674695104.488,13674695814.506,708.820,753.378,44.558,43.360,1.198,9246.622,0,0.000,0,69,8192,0,0.000
