# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4278,32624138571.466,32624138674.994,32624182873.022,44196.583,44301.556,104.973,103.528,1.445,55698.444,0,0.000,0,24,1048576,0,0.000
4279,32624201717.578,32624201786.214,32624264996.556,42619.423,63278.978,20659.555,68.636,20590.919,36721.022,0,0.000,1,24,1048576,0,0.000
4280,32624345633.713,32624345727.069,32624389008.711,43272.142,43374.998,102.856,93.356,9.500,56625.002,0,0.000,0,24,1048576,0,0.000
4281,32624422926.520,32624423022.982,32624465255.719,42231.423,42329.199,97.776,96.462,1.314,57670.801,0,0.000,0,24,1048576,0,0.000
4282,32624535813.549,32624535902.401,32624578178.677,42275.141,42365.128,89.987,88.852,1.135,57634.872,0,0.000,0,24,1048576,0,0.000
4283,32624597114.350,32624597192.347,32624661044.981,42981.150,63930.631,20949.481,77.997,20871.484,36069.369,0,0.000,1,24,1048576,0,0.000
4284,32624744026.417,32624744119.147,32624787039.732,42919.324,43013.315,93.991,92.730,1.261,56986.685,0,0.000,0,24,1048576,0,0.000
4285,32624800987.715,32624801178.787,32624870077.979,42857.423,69090.264,26232.841,191.072,26041.769,30909.736,0,0.000,1,24,1048576,0,0.000
4286,32624939803.157,32624939894.348,32624982347.196,42451.718,42544.039,92.321,91.191,1.130,57455.961,0,0.000,0,24,1048576,0,0.000
4287,32624997652.889,32624997726.466,32625064820.654,43272.942,67167.765,23894.823,73.577,23821.246,32832.235,0,0.000,1,24,1048576,0,0.000
4288,32625117379.951,32625117469.966,32625159713.841,42242.517,42333.890,91.373,90.015,1.358,57666.110,0,0.000,0,24,1048576,0,0.000
4289,32625238227.486,32625238326.581,32625280824.345,42496.320,42596.859,100.539,99.095,1.444,57403.141,0,0.000,0,24,1048576,0,0.000
4290,32625343317.904,32625343401.025,32625385675.869,42273.121,42357.965,84.844,83.121,1.723,57642.035,0,0.000,0,24,1048576,0,0.000
4291,32625413846.672,32625413919.994,32625467969.588,42719.946,54122.916,11402.970,73.322,11329.648,45877.084,0,0.000,1,24,1048576,0,0.000
4292,32625533296.648,32625533377.855,32625575606.109,42226.867,42309.461,82.594,81.207,1.387,57690.539,0,0.000,0,24,1048576,0,0.000
4293,32625623600.974,32625623687.013,32625671484.211,47795.638,47883.237,87.599,86.039,1.560,52116.763,0,0.000,0,24,1048576,0,0.000
4294,32625763741.592,32625763846.255,32625806967.766,43120.049,43226.174,106.125,104.663,1.462,56773.826,0,0.000,0,24,1048576,0,0.000
4295,32625835377.254,32625835454.898,32625888932.799,42720.346,53555.545,10835.199,77.644,10757.555,46444.455,0,0.000,1,24,1048576,0,0.000
4296,32625979289.280,32625979384.346,32626023393.995,44008.171,44104.715,96.544,95.066,1.478,55895.285,0,0.000,0,24,1048576,0,0.000
4297,32626086417.041,32626086507.739,32626129083.661,42574.784,42666.620,91.836,90.698,1.138,57333.380,0,0.000,0,24,1048576,0,0.000
4298,32626177596.353,32626177680.177,32626220169.901,42488.640,42573.548,84.908,83.824,1.084,57426.452,0,0.000,0,24,1048576,0,0.000
4299,32626304479.999,32626304596.938,32626348468.685,43869.362,43988.686,119.324,116.939,2.385,56011.314,0,0.000,0,24,1048576,0,0.000
4300,32626390913.281,32626390995.098,32626433519.046,42522.810,42605.765,82.955,81.817,1.138,57394.235,0,0.000,0,24,1048576,0,0.000
4301,32626488104.403,32626488196.430,32626530872.466,42674.618,42768.063,93.445,92.027,1.418,57231.937,0,0.000,0,24,1048576,0,0.000
4302,32626556889.112,32626556961.445,32626612556.448,42473.880,55667.336,13193.456,72.333,13121.123,44332.664,0,0.000,1,24,1048576,0,0.000
4303,32626679454.090,32626679549.043,32626722225.455,42674.879,42771.365,96.486,94.953,1.533,57228.635,0,0.000,0,24,1048576,0,0.000
4304,32626769847.462,32626769932.364,32626812252.928,42319.353,42405.466,86.113,84.902,1.211,57594.534,0,0.000,0,24,1048576,0,0.000
4305,32626840683.617,32626840771.373,32626883060.621,42288.218,42377.004,88.786,87.756,1.030,57622.996,0,0.000,0,24,1048576,0,0.000
4306,32626914734.394,32626914810.326,32626957407.048,42595.486,42672.654,77.168,75.932,1.236,57327.346,0,0.000,0,24,1048576,0,0.000
4307,32627016462.974,32627016667.234,32627059313.863,42644.165,42850.889,206.724,204.260,2.464,57149.111,0,0.000,0,24,1048576,0,0.000
4308,32627146888.064,32627146980.593,32627190132.076,43149.981,43244.012,94.031,92.529,1.502,56755.988,0,0.000,0,24,1048576,0,0.000
4309,32627223289.354,32627223361.838,32627265702.030,42338.819,42412.676,73.857,72.484,1.373,57587.324,0,0.000,0,24,1048576,0,0.000
4310,32627282901.588,32627282974.610,32627347621.806,42335.646,64720.218,22384.572,73.022,22311.550,35279.782,0,0.000,1,24,1048576,0,0.000
4311,32627380551.877,32627380641.786,32627426052.428,45409.447,45500.551,91.104,89.909,1.195,54499.449,0,0.000,0,24,1048576,0,0.000
4312,32627441613.394,32627441683.753,32627507633.551,42371.262,66020.157,23648.895,70.359,23578.536,33979.843,0,0.000,1,24,1048576,0,0.000
4313,32627556258.668,32627556342.083,32627598624.259,42280.876,42365.591,84.715,83.415,1.300,57634.409,0,0.000,0,24,1048576,0,0.000
4314,32627700641.297,32627700896.932,32627744636.597,43737.055,43995.300,258.245,255.635,2.610,56004.700,0,0.000,0,24,1048576,0,0.000
4315,32627781723.754,32627781806.389,32627824116.416,42308.564,42392.662,84.098,82.635,1.463,57607.338,0,0.000,0,24,1048576,0,0.000
4316,32627908647.521,32627908744.536,32627953486.068,44740.006,44838.547,98.541,97.015,1.526,55161.453,0,0.000,0,24,1048576,0,0.000
4317,32627982364.844,32627982451.416,32628035966.697,42848.777,53601.853,10753.076,86.572,10666.504,46398.147,0,0.000,1,24,1048576,0,0.000
4318,32628038559.805,32628038630.453,32628118675.396,42374.943,80115.591,37740.648,70.648,37670.000,19884.409,0,0.000,1,24,1048576,0,0.000
4319,32628102878.405,32628118757.058,32628163233.979,44476.184,60355.574,15879.390,15878.653,0.737,39644.426,0,0.000,0,24,1048576,0,0.000
4320,32628211846.194,32628211902.243,32628254553.211,42650.048,42707.017,56.969,56.049,0.920,57292.983,0,0.000,0,24,1048576,0,0.000
4321,32628327337.281,32628327399.857,32628369758.881,42357.926,42421.600,63.674,62.576,1.098,57578.400,0,0.000,0,24,1048576,0,0.000
4322,32628393303.000,32628393392.778,32628454922.533,45179.164,61619.533,16440.369,89.778,16350.591,38380.467,0,0.000,1,24,1048576,0,0.000
4323,32628533950.925,32628534069.595,32628576748.154,42677.039,42797.229,120.190,118.670,1.520,57202.771,0,0.000,0,24,1048576,0,0.000
4324,32628590563.843,32628590637.722,32628658943.080,42335.572,68379.237,26043.665,73.879,25969.786,31620.763,0,0.000,1,24,1048576,0,0.000
4325,32628655558.567,32628659047.017,32628741706.628,42692.664,86148.061,43455.397,3488.450,39966.947,13851.939,0,0.000,1,24,1048576,0,0.000
4326,32628785316.759,32628785372.066,32628827663.327,42289.843,42346.568,56.725,55.307,1.418,57653.432,0,0.000,0,24,1048576,0,0.000
4327,32628868753.490,32628868846.659,32628912444.496,43596.267,43691.006,94.739,93.169,1.570,56308.994,0,0.000,0,24,1048576,0,0.000
4328,32629005073.882,32629005171.725,32629049157.268,43983.447,44083.386,99.939,97.843,2.096,55916.614,0,0.000,0,24,1048576,0,0.000
4329,32629065519.793,32629065594.614,32629131173.208,42487.596,65653.415,23165.819,74.821,23090.998,34346.585,0,0.000,1,24,1048576,0,0.000
4330,32629118121.428,32629131252.731,32629213708.390,42371.040,95586.962,53215.922,13131.303,40084.619,4413.038,0,0.000,1,24,1048576,0,0.000
4331,32629262315.583,32629262381.093,32629304617.856,42235.578,42302.273,66.695,65.510,1.185,57697.727,0,0.000,0,24,1048576,0,0.000
4332,32629333573.465,32629333642.285,32629376010.558,42367.397,42437.093,69.696,68.820,0.876,57562.907,0,0.000,0,24,1048576,0,0.000
4333,32629414158.556,32629414235.113,32629456617.654,42381.390,42459.098,77.708,76.557,1.151,57540.902,0,0.000,0,24,1048576,0,0.000
4334,32629534898.520,32629534983.446,32629582879.431,47894.744,47980.911,86.167,84.926,1.241,52019.089,0,0.000,0,24,1048576,0,0.000
4335,32629627890.298,32629627963.890,32629671152.801,43187.801,43262.503,74.702,73.592,1.110,56737.497,0,0.000,0,24,1048576,0,0.000
4336,32629740705.413,32629740790.299,32629783129.865,42338.166,42424.452,86.286,84.886,1.400,57575.548,0,0.000,0,24,1048576,0,0.000
4337,32629885958.713,32629886067.844,32629929311.575,43241.944,43352.862,110.918,109.131,1.787,56647.138,0,0.000,0,24,1048576,0,0.000
4338,32629965106.579,32629965177.025,32630007466.174,42287.616,42359.595,71.979,70.446,1.533,57640.405,0,0.000,0,24,1048576,0,0.000
4339,32630046114.333,32630046212.288,32630088517.093,42303.462,42402.760,99.298,97.955,1.343,57597.240,0,0.000,0,24,1048576,0,0.000
4340,32630183013.401,32630183111.898,32630226415.443,43302.042,43402.042,100.000,98.497,1.503,56597.958,0,0.000,0,24,1048576,0,0.000
4341,32630238092.124,32630238177.006,32630308692.685,42484.150,70600.561,28116.411,84.882,28031.529,29399.439,0,0.000,1,24,1048576,0,0.000
4342,32630296925.168,32630308774.873,32630391314.879,42521.503,94389.711,51868.208,11849.705,40018.503,5610.289,0,0.000,1,24,1048576,0,0.000
4343,32630377638.626,32630391412.727,32630434211.666,42798.162,56573.040,13774.878,13774.101,0.777,43426.960,0,0.000,0,24,1048576,0,0.000
4344,32630515308.980,32630515383.055,32630557968.776,42584.747,42659.796,75.049,74.075,0.974,57340.204,0,0.000,0,24,1048576,0,0.000
4345,32630610424.189,32630610507.745,32630653270.465,42761.538,42846.276,84.738,83.556,1.182,57153.724,0,0.000,0,24,1048576,0,0.000
4346,32630693021.646,32630693105.196,32630735370.356,42263.906,42348.710,84.804,83.550,1.254,57651.290,0,0.000,0,24,1048576,0,0.000
4347,32630840803.876,32630840914.001,32630884447.181,43532.031,43643.305,111.274,110.125,1.149,56356.695,0,0.000,0,24,1048576,0,0.000
4348,32630952012.673,32630952100.428,32631001542.063,49440.008,49529.390,89.382,87.755,1.627,50470.610,0,0.000,0,24,1048576,0,0.000
4349,32631023591.715,32631023665.717,32631083075.500,42377.214,59483.785,17106.571,74.002,17032.569,40516.215,0,0.000,1,24,1048576,0,0.000
4350,32631154100.628,32631154188.204,32631196438.884,42249.395,42338.256,88.861,87.576,1.285,57661.744,0,0.000,0,24,1048576,0,0.000
4351,32631243072.225,32631243154.938,32631285516.164,42359.751,42443.939,84.188,82.713,1.475,57556.061,0,0.000,0,24,1048576,0,0.000
4352,32631317394.234,32631317478.313,32631359897.175,42417.562,42502.941,85.379,84.079,1.300,57497.059,0,0.000,0,24,1048576,0,0.000
4353,32631416505.481,32631416598.860,32631458999.972,42399.696,42494.491,94.795,93.379,1.416,57505.509,0,0.000,0,24,1048576,0,0.000
4354,32631483930.359,32631484031.474,32631540942.024,42391.260,57011.665,14620.405,101.115,14519.290,42988.335,0,0.000,1,24,1048576,0,0.000
4355,32631546226.698,32631546283.307,32631623330.717,42526.914,77104.019,34577.105,56.609,34520.496,22895.981,0,0.000,1,24,1048576,0,0.000
4356,32631600921.365,32631623407.934,32631666090.499,42682.242,65169.134,22486.892,22486.569,0.323,34830.866,0,0.000,0,24,1048576,0,0.000
4357,32631738132.180,32631738193.927,32631780706.629,42511.075,42574.449,63.374,61.747,1.627,57425.551,0,0.000,0,24,1048576,0,0.000
4358,32631792760.613,32631792835.068,32631862523.071,42534.170,69762.458,27228.288,74.455,27153.833,30237.542,0,0.000,1,24,1048576,0,0.000
4359,32631910202.514,32631910293.557,32631954353.003,44057.870,44150.489,92.619,91.043,1.576,55849.511,0,0.000,0,24,1048576,0,0.000
4360,32632050198.909,32632050286.561,32632092676.032,42387.473,42477.123,89.650,87.652,1.998,57522.877,0,0.000,0,24,1048576,0,0.000
4361,32632181444.649,32632181546.660,32632224927.326,43379.187,43482.677,103.490,102.011,1.479,56517.323,0,0.000,0,24,1048576,0,0.000
4362,32632232211.502,32632232283.521,32632307265.494,42517.673,75053.992,32536.319,72.019,32464.300,24946.008,0,0.000,1,24,1048576,0,0.000
4363,32632359070.118,32632359152.194,32632401438.632,42285.141,42368.514,83.373,82.076,1.297,57631.486,0,0.000,0,24,1048576,0,0.000
4364,32632494134.313,32632494328.025,32632538219.665,43889.240,44085.352,196.112,193.712,2.400,55914.648,0,0.000,0,24,1048576,0,0.000
4365,32632607455.789,32632607547.920,32632649971.149,42421.960,42515.360,93.400,92.131,1.269,57484.640,0,0.000,0,24,1048576,0,0.000
4366,32632685494.422,32632685687.690,32632728901.751,43211.212,43407.329,196.117,193.268,2.849,56592.671,0,0.000,0,24,1048576,0,0.000
4367,32632756795.234,32632756889.347,32632810613.150,42212.497,53817.916,11605.419,94.113,11511.306,46182.084,0,0.000,1,24,1048576,0,0.000
4368,32632865657.690,32632865745.910,32632908091.718,42344.530,42434.028,89.498,88.220,1.278,57565.972,0,0.000,0,24,1048576,0,0.000
4369,32632941888.903,32632941970.819,32632984571.843,42599.900,42682.940,83.040,81.916,1.124,57317.060,0,0.000,0,24,1048576,0,0.000
4370,32633063986.282,32633064090.929,32633106743.312,42651.157,42757.030,105.873,104.647,1.226,57242.970,0,0.000,0,24,1048576,0,0.000
4371,32633122428.869,32633122504.823,32633188790.605,42266.154,66361.736,24095.582,75.954,24019.628,33638.264,0,0.000,1,24,1048576,0,0.000
4372,32633214353.062,32633214418.294,32633256797.783,42378.487,42444.721,66.234,65.232,1.002,57555.279,0,0.000,0,24,1048576,0,0.000
4373,32633278562.495,32633278622.159,32633338312.972,42323.146,59750.477,17427.331,59.664,17367.667,40249.523,0,0.000,1,24,1048576,0,0.000
4374,32633356948.973,32633357040.475,32633400582.410,43539.273,43633.437,94.164,91.502,2.662,56366.563,0,0.000,0,24,1048576,0,0.000
4375,32633434854.063,32633434927.633,32633477460.669,42532.036,42606.606,74.570,73.570,1.000,57393.394,0,0.000,0,24,1048576,0,0.000
4376,32633502892.660,32633502943.412,32633559221.311,42415.005,56328.651,13913.646,50.752,13862.894,43671.349,0,0.000,1,24,1048576,0,0.000
4377,32633646311.793,32633646468.345,32633690283.018,43813.248,43971.225,157.977,156.552,1.425,56028.775,0,0.000,0,24,1048576,0,0.000
4378,32633778602.448,32633778696.634,32633822072.279,43374.195,43469.831,95.636,94.186,1.450,56530.169,0,0.000,0,24,1048576,0,0.000
4379,32633869583.269,32633869667.819,32633911928.170,42258.887,42344.901,86.014,84.550,1.464,57655.099,0,0.000,0,24,1048576,0,0.000
4380,32633975392.904,32633975481.308,32634018515.779,43032.954,43122.875,89.921,88.404,1.517,56877.125,0,0.000,0,24,1048576,0,0.000
4381,32634074559.715,32634074658.638,32634116893.370,42233.529,42333.655,100.126,98.923,1.203,57666.345,0,0.000,0,24,1048576,0,0.000
4382,32634133011.758,32634133086.405,32634199644.437,42983.167,66632.679,23649.512,74.647,23574.865,33367.321,0,0.000,1,24,1048576,0,0.000
4383,32634227891.212,32634227977.279,32634270826.762,42848.371,42935.550,87.179,86.067,1.112,57064.450,0,0.000,0,24,1048576,0,0.000
4384,32634326193.734,32634326247.411,32634368655.846,42407.720,42462.112,54.392,53.677,0.715,57537.888,0,0.000,0,24,1048576,0,0.000
4385,32634445968.649,32634446059.177,32634488628.231,42567.818,42659.582,91.764,90.528,1.236,57340.418,0,0.000,0,24,1048576,0,0.000
4386,32634542160.109,32634542246.011,32634585425.922,43178.652,43265.813,87.161,85.902,1.259,56734.187,0,0.000,0,24,1048576,0,0.000
4387,32634596803.104,32634596863.095,32634667569.914,42528.881,70766.810,28237.929,59.991,28177.938,29233.190,0,0.000,1,24,1048576,0,0.000
4388,32634696376.498,32634696446.500,32634738857.575,42410.082,42481.077,70.995,70.002,0.993,57518.923,0,0.000,0,24,1048576,0,0.000
4389,32634840244.483,32634840341.358,32634884154.431,43811.497,43909.948,98.451,96.875,1.576,56090.052,0,0.000,0,24,1048576,0,0.000
4390,32634892492.640,32634892553.896,32634966694.073,42876.184,74201.433,31325.249,61.256,31263.993,25798.567,0,0.000,1,24,1048576,0,0.000
4391,32635002275.683,32635002364.419,32635045315.676,42949.598,43039.993,90.395,88.736,1.659,56960.007,0,0.000,0,24,1048576,0,0.000
4392,32635077609.793,32635077694.582,32635119919.288,42223.534,42309.495,85.961,84.789,1.172,57690.505,0,0.000,0,24,1048576,0,0.000
4393,32635216602.669,32635216704.486,32635260285.540,43579.769,43682.871,103.102,101.817,1.285,56317.129,0,0.000,0,24,1048576,0,0.000
4394,32635276823.484,32635276910.073,32635341876.473,42345.841,65052.989,22707.148,86.589,22620.559,34947.011,0,0.000,1,24,1048576,0,0.000
4395,32635409830.407,32635409926.102,32635452245.434,42318.148,42415.027,96.879,95.695,1.184,57584.973,0,0.000,0,24,1048576,0,0.000
4396,32635459820.400,32635459891.694,32635534293.210,42555.254,74472.810,31917.556,71.294,31846.262,25527.190,0,0.000,1,24,1048576,0,0.000
4397,32635561940.241,32635562024.655,32635604392.053,42365.788,42451.812,86.024,84.414,1.610,57548.188,0,0.000,0,24,1048576,0,0.000
4398,32635707728.227,32635707803.701,32635751264.654,43460.002,43536.427,76.425,75.474,0.951,56463.573,0,0.000,0,24,1048576,0,0.000
4399,32635835547.615,32635835647.398,32635879252.944,43603.937,43705.329,101.392,99.783,1.609,56294.671,0,0.000,0,24,1048576,0,0.000
4400,32635906877.046,32635906947.901,32635962390.624,43880.664,55513.578,11632.914,70.855,11562.059,44486.422,0,0.000,1,24,1048576,0,0.000
4401,32636034863.949,32636034947.517,32636077528.248,42578.859,42664.299,85.440,83.568,1.872,57335.701,0,0.000,0,24,1048576,0,0.000
4402,32636166488.340,32636166579.786,32636209910.950,43329.665,43422.610,92.945,91.446,1.499,56577.390,0,0.000,0,24,1048576,0,0.000
4403,32636292509.520,32636292608.381,32636335689.705,43080.043,43180.185,100.142,98.861,1.281,56819.815,0,0.000,0,24,1048576,0,0.000
4404,32636398477.502,32636398565.258,32636440888.417,42321.578,42410.915,89.337,87.756,1.581,57589.085,0,0.000,0,24,1048576,0,0.000
4405,32636522581.640,32636522682.458,32636565722.285,43038.578,43140.645,102.067,100.818,1.249,56859.355,0,0.000,0,24,1048576,0,0.000
4406,32636662111.945,32636662214.243,32636705656.130,43440.363,43544.185,103.822,102.298,1.524,56455.815,0,0.000,0,24,1048576,0,0.000
4407,32636796459.776,32636796556.834,32636839790.295,43231.973,43330.519,98.546,97.058,1.488,56669.481,0,0.000,0,24,1048576,0,0.000
4408,32636916365.778,32636916452.443,32636958829.385,42375.670,42463.607,87.937,86.665,1.272,57536.393,0,0.000,0,24,1048576,0,0.000
4409,32637010358.773,32637010448.895,32637053496.023,43045.547,43137.250,91.703,90.122,1.581,56862.750,0,0.000,0,24,1048576,0,0.000
4410,32637134881.913,32637134978.912,32637178260.435,43279.573,43378.522,98.949,96.999,1.950,56621.478,0,0.000,0,24,1048576,0,0.000
4411,32637200615.380,32637200699.766,32637260173.847,42574.095,59558.467,16984.372,84.386,16899.986,40441.533,0,0.000,1,24,1048576,0,0.000
4412,32637301681.689,32637301764.634,32637343966.644,42200.739,42284.955,84.216,82.945,1.271,57715.045,0,0.000,0,24,1048576,0,0.000
4413,32637421523.224,32637421614.129,32637463927.141,42311.126,42403.917,92.791,90.905,1.886,57596.083,0,0.000,0,24,1048576,0,0.000
4414,32637501553.528,32637501645.995,32637544016.480,42368.977,42462.952,93.975,92.467,1.508,57537.048,0,0.000,0,24,1048576,0,0.000
4415,32637624337.446,32637624430.654,32637667139.441,42707.321,42801.995,94.674,93.208,1.466,57198.005,0,0.000,0,24,1048576,0,0.000
4416,32637686629.621,32637686733.685,32637751908.169,44780.042,65278.548,20498.506,104.064,20394.442,34721.452,0,0.000,1,24,1048576,0,0.000
4417,32637814618.043,32637814715.793,32637856955.581,42238.505,42337.538,99.033,97.750,1.283,57662.462,0,0.000,0,24,1048576,0,0.000
4418,32637956261.012,32637956347.566,32637998998.776,42649.896,42737.764,87.868,86.554,1.314,57262.236,0,0.000,0,24,1048576,0,0.000
4419,32638088789.837,32638088884.063,32638133106.257,44220.903,44316.420,95.517,94.226,1.291,55683.580,0,0.000,0,24,1048576,0,0.000
4420,32638192662.738,32638192745.802,32638235064.440,42317.224,42401.702,84.478,83.064,1.414,57598.298,0,0.000,0,24,1048576,0,0.000
4421,32638315811.541,32638315905.337,32638358841.111,42934.503,43029.570,95.067,93.796,1.271,56970.430,0,0.000,0,24,1048576,0,0.000
4422,32638376658.195,32638376745.652,32638440968.910,42396.545,64310.715,21914.170,87.457,21826.713,35689.285,0,0.000,1,24,1048576,0,0.000
4423,32638519723.615,32638519822.466,32638562899.968,43076.209,43176.353,100.144,98.851,1.293,56823.647,0,0.000,0,24,1048576,0,0.000
4424,32638574743.133,32638574813.338,32638644987.879,42430.828,70244.746,27813.918,70.205,27743.713,29755.254,0,0.000,1,24,1048576,0,0.000
4425,32638715457.375,32638715549.264,32638758164.538,42614.010,42707.163,93.153,91.889,1.264,57292.837,0,0.000,0,24,1048576,0,0.000
4426,32638838144.083,32638838240.429,32638881125.258,42883.321,42981.175,97.854,96.346,1.508,57018.825,0,0.000,0,24,1048576,0,0.000
4427,32638916982.423,32638917068.961,32638959505.906,42434.855,42523.483,88.628,86.538,2.090,57476.517,0,0.000,0,24,1048576,0,0.000
4428,32638999972.151,32639000075.937,32639042882.808,42805.465,42910.657,105.192,103.786,1.406,57089.343,0,0.000,0,24,1048576,0,0.000
4429,32639079892.720,32639079980.993,32639122339.511,42357.490,42446.791,89.301,88.273,1.028,57553.209,0,0.000,0,24,1048576,0,0.000
4430,32639217956.234,32639218071.268,32639261586.972,43514.172,43630.738,116.566,115.034,1.532,56369.262,0,0.000,0,24,1048576,0,0.000
4431,32639313150.413,32639313242.581,32639355451.218,42207.089,42300.805,93.716,92.168,1.548,57699.195,0,0.000,0,24,1048576,0,0.000
4432,32639428716.743,32639428808.144,32639471118.986,42309.536,42402.243,92.707,91.401,1.306,57597.757,0,0.000,0,24,1048576,0,0.000
4433,32639503259.995,32639503338.065,32639545549.275,42210.076,42289.280,79.204,78.070,1.134,57710.720,0,0.000,0,24,1048576,0,0.000
4434,32639595697.538,32639595770.623,32639637980.974,42208.602,42283.436,74.834,73.085,1.749,57716.564,0,0.000,0,24,1048576,0,0.000
4435,32639649183.968,32639649241.895,32639720258.720,42303.214,71074.752,28771.538,57.927,28713.611,28925.248,0,0.000,1,24,1048576,0,0.000
4436,32639790673.334,32639790760.899,32639833099.863,42337.941,42426.529,88.588,87.565,1.023,57573.471,0,0.000,0,24,1048576,0,0.000
4437,32639885036.989,32639885122.302,32639927475.619,42352.069,42438.630,86.561,85.313,1.248,57561.370,0,0.000,0,24,1048576,0,0.000
4438,32639954899.672,32639954980.641,32640009842.040,42811.704,54942.368,12130.664,80.969,12049.695,45057.632,0,0.000,1,24,1048576,0,0.000
4439,32640049191.760,32640049282.308,32640091674.675,42390.827,42482.915,92.088,90.548,1.540,57517.085,0,0.000,0,24,1048576,0,0.000
4440,32640176297.659,32640176389.997,32640222012.498,45620.552,45714.839,94.287,92.338,1.949,54285.161,0,0.000,0,24,1048576,0,0.000
4441,32640323966.784,32640324079.092,32640367472.065,43391.609,43505.281,113.672,112.308,1.364,56494.719,0,0.000,0,24,1048576,0,0.000
4442,32640445060.497,32640445152.011,32640487857.584,42704.120,42797.087,92.967,91.514,1.453,57202.913,0,0.000,0,24,1048576,0,0.000
4443,32640515197.470,32640515286.788,32640569608.433,42248.358,54410.963,12162.605,89.318,12073.287,45589.037,0,0.000,1,24,1048576,0,0.000
4444,32640626855.665,32640626940.467,32640669571.093,42628.985,42715.428,86.443,84.802,1.641,57284.572,0,0.000,0,24,1048576,0,0.000
4445,32640698169.566,32640698240.761,32640740561.123,42319.201,42391.557,72.356,71.195,1.161,57608.443,0,0.000,0,24,1048576,0,0.000
4446,32640758330.963,32640758397.063,32640822914.992,42329.006,64584.029,22255.023,66.100,22188.923,35415.971,0,0.000,1,24,1048576,0,0.000
4447,32640858254.480,32640858326.015,32640900798.709,42471.755,42544.229,72.474,71.535,0.939,57455.771,0,0.000,0,24,1048576,0,0.000
4448,32640946107.579,32640946186.603,32640991262.490,45074.157,45154.911,80.754,79.024,1.730,54845.089,0,0.000,0,24,1048576,0,0.000
4449,32641023521.448,32641023604.606,32641066393.911,42787.291,42872.463,85.172,83.158,2.014,57127.537,0,0.000,0,24,1048576,0,0.000
4450,32641099613.813,32641099696.519,32641142012.749,42314.605,42398.936,84.331,82.706,1.625,57601.064,0,0.000,0,24,1048576,0,0.000
4451,32641230619.587,32641230718.689,32641274047.121,43326.852,43427.534,100.682,99.102,1.580,56572.466,0,0.000,0,24,1048576,0,0.000
4452,32641325294.077,32641325384.595,32641372564.893,47178.573,47270.816,92.243,90.518,1.725,52729.184,0,0.000,0,24,1048576,0,0.000
4453,32641403770.983,32641403837.862,32641454424.286,42266.673,50653.303,8386.630,66.879,8319.751,49346.697,0,0.000,1,24,1048576,0,0.000
4454,32641547286.762,32641547389.502,32641590830.612,43439.609,43543.850,104.241,102.740,1.501,56456.150,0,0.000,0,24,1048576,0,0.000
4455,32641663302.426,32641663395.166,32641705919.818,42523.393,42617.392,93.999,92.740,1.259,57382.608,0,0.000,0,24,1048576,0,0.000
4456,32641796401.302,32641796505.773,32641840067.382,43560.103,43666.080,105.977,104.471,1.506,56333.920,0,0.000,0,24,1048576,0,0.000
4457,32641921987.012,32641922090.485,32641966343.334,44251.254,44356.322,105.068,103.473,1.595,55643.678,0,0.000,0,24,1048576,0,0.000
4458,32642030771.928,32642030858.532,32642073650.542,42790.394,42878.614,88.220,86.604,1.616,57121.386,0,0.000,0,24,1048576,0,0.000
4459,32642143591.360,32642143675.994,32642186013.877,42336.341,42422.517,86.176,84.634,1.542,57577.483,0,0.000,0,24,1048576,0,0.000
4460,32642212915.750,32642212996.135,32642267997.973,42391.328,55082.223,12690.895,80.385,12610.510,44917.777,0,0.000,1,24,1048576,0,0.000
4461,32642336335.222,32642336429.078,32642378719.994,42289.817,42384.772,94.955,93.856,1.099,57615.228,0,0.000,0,24,1048576,0,0.000
4462,32642451994.885,32642452086.464,32642494591.709,42503.455,42596.824,93.369,91.579,1.790,57403.176,0,0.000,0,24,1048576,0,0.000
4463,32642556512.862,32642556602.376,32642598934.693,42330.788,42421.831,91.043,89.514,1.529,57578.169,0,0.000,0,24,1048576,0,0.000
4464,32642606793.903,32642606860.440,32642680795.984,42400.422,74002.081,31601.659,66.537,31535.122,25997.919,0,0.000,1,24,1048576,0,0.000
4465,32642729856.919,32642730132.288,32642772789.867,42654.761,42932.948,278.187,275.369,2.818,57067.052,0,0.000,0,24,1048576,0,0.000
4466,32642825778.120,32642825870.389,32642868098.499,42226.683,42320.379,93.696,92.269,1.427,57679.621,0,0.000,0,24,1048576,0,0.000
4467,32642885873.745,32642885946.989,32642950345.913,42598.044,64472.168,21874.124,73.244,21800.880,35527.832,0,0.000,1,24,1048576,0,0.000
4468,32642947799.291,32642950427.335,32643032618.413,42405.545,84819.122,42413.577,2628.044,39785.533,15180.878,0,0.000,1,24,1048576,0,0.000
4469,32643082428.888,32643082510.170,32643124929.474,42417.958,42500.586,82.628,81.282,1.346,57499.414,0,0.000,0,24,1048576,0,0.000
4470,32643157626.584,32643157717.996,32643199973.606,42254.162,42347.022,92.860,91.412,1.448,57652.978,0,0.000,0,24,1048576,0,0.000
