# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2323,8103071888.444,8103071940.438,8103072642.524,700.986,754.080,53.094,51.994,1.100,9245.920,0,0.000,0,66,8192,0,0.000
2324,8103081888.444,8103081932.467,8103082650.133,716.862,761.689,44.827,44.023,0.804,9238.311,0,0.000,0,66,8192,0,0.000
2325,8103091888.444,8103091940.818,8103092642.296,700.333,753.852,53.519,52.374,1.145,9246.148,0,0.000,0,66,8192,0,0.000
2326,8103101888.444,8103101933.103,8103102646.944,712.662,758.500,45.838,44.659,1.179,9241.500,0,0.000,0,66,8192,0,0.000
2327,8103111888.444,8103111956.887,8103112673.197,715.094,784.753,69.659,68.443,1.216,9215.247,0,0.000,0,66,8192,0,0.000
2328,8103121888.444,8103121937.657,8103122535.267,596.436,646.823,50.387,49.213,1.174,9353.177,0,0.000,0,66,8192,0,0.000
2329,8103131888.444,8103131936.563,8103132644.833,707.052,756.389,49.337,48.119,1.218,9243.611,0,0.000,0,66,8192,0,0.000
2330,8103141888.444,8103141938.348,8103142643.222,703.785,754.778,50.993,49.904,1.089,9245.222,0,0.000,0,66,8192,0,0.000
2331,8103151888.444,8103151934.376,8103152561.252,625.705,672.808,47.103,45.932,1.171,9327.192,0,0.000,0,66,8192,0,0.000
2332,8103161888.444,8103161928.303,8103162630.730,701.319,742.286,40.967,39.859,1.108,9257.714,0,0.000,0,66,8192,0,0.000
2333,8103171888.444,8103171944.646,8103172583.437,637.777,694.993,57.216,56.202,1.014,9305.007,0,0.000,0,66,8192,0,0.000
2334,8103181888.444,8103181946.009,8103182638.155,691.048,749.711,58.663,57.565,1.098,9250.289,0,0.000,0,66,8192,0,0.000
2335,8103191888.444,8103191931.969,8103192647.675,714.726,759.231,44.505,43.525,0.980,9240.769,0,0.000,0,66,8192,0,0.000
2336,8103201888.444,8103201950.777,8103202607.403,655.287,718.959,63.672,62.333,1.339,9281.041,0,0.000,0,66,8192,0,0.000
2337,8103211888.444,8103211930.757,8103212633.394,701.432,744.950,43.518,42.313,1.205,9255.050,0,0.000,0,66,8192,0,0.000
2338,8103221888.444,8103221962.773,8103222694.708,730.700,806.264,75.564,74.329,1.235,9193.736,0,0.000,0,66,8192,0,0.000
2339,8103231888.444,8103231937.606,8103232575.265,636.389,686.821,50.432,49.162,1.270,9313.179,0,0.000,0,66,8192,0,0.000
2340,8103241888.444,8103241935.321,8103242572.043,635.547,683.599,48.052,46.877,1.175,9316.401,0,0.000,0,66,8192,0,0.000
2341,8103251888.444,8103251931.376,8103252651.137,718.785,762.693,43.908,42.932,0.976,9237.307,0,0.000,0,66,8192,0,0.000
2342,8103261888.444,8103261926.910,8103262631.632,703.507,743.188,39.681,38.466,1.215,9256.812,0,0.000,0,66,8192,0,0.000
2343,8103271888.444,8103271944.458,8103272644.277,698.693,755.833,57.140,56.014,1.126,9244.167,0,0.000,0,66,8192,0,0.000
2344,8103281888.444,8103281934.207,8103282652.985,717.874,764.541,46.667,45.763,0.904,9235.459,0,0.000,0,66,8192,0,0.000
2345,8103291888.444,8103291936.430,8103292641.428,703.834,752.984,49.150,47.986,1.164,9247.016,0,0.000,0,66,8192,0,0.000
2346,8103301888.444,8103301946.968,8103302650.178,702.228,761.734,59.506,58.524,0.982,9238.266,0,0.000,0,66,8192,0,0.000
2347,8103311888.444,8103311941.112,8103312626.368,684.144,737.924,53.780,52.668,1.112,9262.076,0,0.000,0,66,8192,0,0.000
2348,8103321888.444,8103321940.291,8103322639.353,697.875,750.909,53.034,51.847,1.187,9249.091,0,0.000,0,66,8192,0,0.000
2349,8103331888.444,8103331940.055,8103332635.072,693.756,746.628,52.872,51.611,1.261,9253.372,0,0.000,0,66,8192,0,0.000
2350,8103341888.444,8103341939.088,8103342643.806,703.551,755.362,51.811,50.644,1.167,9244.638,0,0.000,0,66,8192,0,0.000
2351,8103351888.444,8103351943.391,8103352646.084,701.392,757.640,56.248,54.947,1.301,9242.360,0,0.000,0,66,8192,0,0.000
2352,8103361888.444,8103361933.235,8103362625.470,691.363,737.026,45.663,44.791,0.872,9262.974,0,0.000,0,66,8192,0,0.000
2353,8103371888.444,8103371927.971,8103372640.462,711.325,752.018,40.693,39.527,1.166,9247.982,0,0.000,0,66,8192,0,0.000
2354,8103381888.444,8103381934.206,8103382638.438,703.051,749.994,46.943,45.762,1.181,9250.006,0,0.000,0,66,8192,0,0.000
2355,8103391888.444,8103391926.852,8103392607.823,679.758,719.379,39.621,38.408,1.213,9280.621,0,0.000,0,66,8192,0,0.000
2356,8103401888.444,8103401936.975,8103402638.948,701.142,750.504,49.362,48.531,0.831,9249.496,0,0.000,0,66,8192,0,0.000
2357,8103411888.444,8103411929.681,8103412628.441,697.662,739.997,42.335,41.237,1.098,9260.003,0,0.000,0,66,8192,0,0.000
2358,8103421888.444,8103421937.618,8103422650.709,712.043,762.265,50.222,49.174,1.048,9237.735,0,0.000,0,66,8192,0,0.000
2359,8103431888.444,8103431931.932,8103432638.527,705.364,750.083,44.719,43.488,1.231,9249.917,0,0.000,0,66,8192,0,0.000
2360,8103441888.444,8103441925.866,8103442614.174,687.298,725.730,38.432,37.422,1.010,9274.270,0,0.000,0,66,8192,0,0.000
2361,8103451888.444,8103451937.577,8103452636.335,697.566,747.891,50.325,49.133,1.192,9252.109,0,0.000,0,66,8192,0,0.000
2362,8103461888.444,8103461926.999,8103462652.890,724.836,764.446,39.610,38.555,1.055,9235.554,0,0.000,0,66,8192,0,0.000
2363,8103471888.444,8103471936.489,8103472641.254,703.599,752.810,49.211,48.045,1.166,9247.190,0,0.000,0,66,8192,0,0.000
2364,8103481888.444,8103481932.701,8103482638.016,703.992,749.572,45.580,44.257,1.323,9250.428,0,0.000,0,66,8192,0,0.000
2365,8103491888.444,8103491927.817,8103492653.528,724.707,765.084,40.377,39.373,1.004,9234.916,0,0.000,0,66,8192,0,0.000
2366,8103501888.444,8103501940.906,8103502645.652,703.615,757.208,53.593,52.462,1.131,9242.792,0,0.000,0,66,8192,0,0.000
2367,8103511888.444,8103511933.794,8103512644.897,710.058,756.453,46.395,45.350,1.045,9243.547,0,0.000,0,66,8192,0,0.000
2368,8103521888.444,8103521929.868,8103522610.703,679.538,722.259,42.721,41.424,1.297,9277.741,0,0.000,0,66,8192,0,0.000
2369,8103531888.444,8103531943.838,8103532640.119,695.182,751.675,56.493,55.394,1.099,9248.325,0,0.000,0,66,8192,0,0.000
2370,8103541888.444,8103541933.669,8103542643.874,709.205,755.430,46.225,45.225,1.000,9244.570,0,0.000,0,66,8192,0,0.000
2371,8103551888.444,8103551935.299,8103552627.380,690.707,738.936,48.229,46.855,1.374,9261.064,0,0.000,0,66,8192,0,0.000
2372,8103561888.444,8103561937.555,8103562574.154,635.609,685.710,50.101,49.111,0.990,9314.290,0,0.000,0,66,8192,0,0.000
2373,8103571888.444,8103571926.781,8103572549.656,621.913,661.212,39.299,38.337,0.962,9338.788,0,0.000,0,66,8192,0,0.000
2374,8103581888.444,8103581939.882,8103582619.013,678.016,730.569,52.553,51.438,1.115,9269.431,0,0.000,0,66,8192,0,0.000
2375,8103591888.444,8103591929.611,8103592658.578,727.945,770.134,42.189,41.167,1.022,9229.866,0,0.000,0,66,8192,0,0.000
2376,8103601888.444,8103601964.544,8103602673.144,707.183,784.700,77.517,76.100,1.417,9215.300,0,0.000,0,66,8192,0,0.000
2377,8103611888.444,8103611937.486,8103612599.503,661.174,711.059,49.885,49.042,0.843,9288.941,0,0.000,0,66,8192,0,0.000
2378,8103621888.444,8103621940.092,8103622620.855,679.931,732.411,52.480,51.648,0.832,9267.589,0,0.000,0,66,8192,0,0.000
2379,8103631888.444,8103631928.942,8103632640.043,710.118,751.599,41.481,40.498,0.983,9248.401,0,0.000,0,66,8192,0,0.000
2380,8103641888.444,8103641957.617,8103642674.358,715.403,785.914,70.511,69.173,1.338,9214.086,0,0.000,0,66,8192,0,0.000
2381,8103651888.444,8103651932.548,8103652639.909,706.163,751.465,45.302,44.104,1.198,9248.535,0,0.000,0,66,8192,0,0.000
2382,8103661888.444,8103661932.222,8103662645.432,712.160,756.988,44.828,43.778,1.050,9243.012,0,0.000,0,66,8192,0,0.000
2383,8103671888.444,8103671941.480,8103672646.899,704.215,758.455,54.240,53.036,1.204,9241.545,0,0.000,0,66,8192,0,0.000
2384,8103681888.444,8103681926.137,8103682618.836,691.681,730.392,38.711,37.693,1.018,9269.608,0,0.000,0,66,8192,0,0.000
2385,8103691888.444,8103691937.472,8103692668.108,729.505,779.664,50.159,49.028,1.131,9220.336,0,0.000,0,66,8192,0,0.000
2386,8103701888.444,8103701945.963,8103702651.347,704.185,762.903,58.718,57.519,1.199,9237.097,0,0.000,0,66,8192,0,0.000
2387,8103711888.444,8103711945.774,8103712655.782,708.769,767.338,58.569,57.330,1.239,9232.662,0,0.000,0,66,8192,0,0.000
2388,8103721888.444,8103721935.036,8103722649.810,713.321,761.366,48.045,46.592,1.453,9238.634,0,0.000,0,66,8192,0,0.000
2389,8103731888.444,8103731934.792,8103732638.678,702.680,750.234,47.554,46.348,1.206,9249.766,0,0.000,0,66,8192,0,0.000
2390,8103741888.444,8103741936.436,8103742640.247,702.720,751.803,49.083,47.992,1.091,9248.197,0,0.000,0,66,8192,0,0.000
2391,8103751888.444,8103751935.952,8103752616.983,679.576,728.539,48.963,47.508,1.455,9271.461,0,0.000,0,66,8192,0,0.000
2392,8103761888.444,8103761942.960,8103762657.065,713.121,768.621,55.500,54.516,0.984,9231.379,0,0.000,0,66,8192,0,0.000
2393,8103771888.444,8103771940.853,8103772587.370,645.290,698.926,53.636,52.409,1.227,9301.074,0,0.000,0,66,8192,0,0.000
2394,8103781888.444,8103781925.561,8103782614.488,687.597,726.044,38.447,37.117,1.330,9273.956,0,0.000,0,66,8192,0,0.000
2395,8103791888.444,8103791926.193,8103792638.089,710.826,749.645,38.819,37.749,1.070,9250.355,0,0.000,0,66,8192,0,0.000
2396,8103801888.444,8103801944.796,8103802651.012,705.192,762.568,57.376,56.352,1.024,9237.432,0,0.000,0,66,8192,0,0.000
2397,8103811888.444,8103811944.213,8103812688.419,743.124,799.975,56.851,55.769,1.082,9200.025,0,0.000,0,66,8192,0,0.000
2398,8103821888.444,8103821933.912,8103822577.923,642.884,689.479,46.595,45.468,1.127,9310.521,0,0.000,0,66,8192,0,0.000
2399,8103831888.444,8103831934.470,8103832634.985,699.503,746.541,47.038,46.026,1.012,9253.459,0,0.000,0,66,8192,0,0.000
2400,8103841888.444,8103841942.621,8103842661.082,717.483,772.638,55.155,54.177,0.978,9227.362,0,0.000,0,66,8192,0,0.000
2401,8103851888.444,8103851942.697,8103852641.276,697.260,752.832,55.572,54.253,1.319,9247.168,0,0.000,0,66,8192,0,0.000
2402,8103861888.444,8103861926.402,8103862638.235,710.729,749.791,39.062,37.958,1.104,9250.209,0,0.000,0,66,8192,0,0.000
2403,8103871888.444,8103871928.592,8103872622.430,692.918,733.986,41.068,40.148,0.920,9266.014,0,0.000,0,66,8192,0,0.000
2404,8103881888.444,8103881941.140,8103882642.677,700.593,754.233,53.640,52.696,0.944,9245.767,0,0.000,0,66,8192,0,0.000
2405,8103891888.444,8103891928.779,8103892662.369,732.502,773.925,41.423,40.335,1.088,9226.075,0,0.000,0,66,8192,0,0.000
2406,8103901888.444,8103901941.365,8103902573.622,631.234,685.178,53.944,52.921,1.023,9314.822,0,0.000,0,66,8192,0,0.000
2407,8103911888.444,8103911943.748,8103912644.307,699.469,755.863,56.394,55.304,1.090,9244.137,0,0.000,0,66,8192,0,0.000
2408,8103921888.444,8103921929.452,8103922590.050,659.587,701.606,42.019,41.008,1.011,9298.394,0,0.000,0,66,8192,0,0.000
2409,8103931888.444,8103931944.348,8103932658.745,713.348,770.301,56.953,55.904,1.049,9229.699,0,0.000,0,66,8192,0,0.000
2410,8103941888.444,8103941948.186,8103942651.376,702.068,762.932,60.864,59.742,1.122,9237.068,0,0.000,0,66,8192,0,0.000
2411,8103951888.444,8103951933.006,8103952610.066,675.943,721.622,45.679,44.562,1.117,9278.378,0,0.000,0,66,8192,0,0.000
2412,8103961888.444,8103961936.151,8103962639.180,701.799,750.736,48.937,47.707,1.230,9249.264,0,0.000,0,66,8192,0,0.000
2413,8103971888.444,8103971942.046,8103972672.872,729.765,784.428,54.663,53.602,1.061,9215.572,0,0.000,0,66,8192,0,0.000
2414,8103981888.444,8103981938.536,8103982669.529,729.953,781.085,51.132,50.092,1.040,9218.915,0,0.000,0,66,8192,0,0.000
2415,8103991888.444,8103991938.213,8103992642.820,703.435,754.376,50.941,49.769,1.172,9245.624,0,0.000,0,66,8192,0,0.000
2416,8104001888.444,8104001930.530,8104002632.874,701.422,744.430,43.008,42.086,0.922,9255.570,0,0.000,0,66,8192,0,0.000
2417,8104011888.444,8104011941.061,8104012671.131,729.093,782.687,53.594,52.617,0.977,9217.313,0,0.000,0,66,8192,0,0.000
2418,8104021888.444,8104021935.292,8104022639.894,703.571,751.450,47.879,46.848,1.031,9248.550,0,0.000,0,66,8192,0,0.000
2419,8104031888.444,8104031934.307,8104032613.829,678.192,725.385,47.193,45.863,1.330,9274.615,0,0.000,0,66,8192,0,0.000
2420,8104041888.444,8104041927.215,8104042659.766,731.325,771.322,39.997,38.771,1.226,9228.678,0,0.000,0,66,8192,0,0.000
2421,8104051888.444,8104051948.244,8104052649.877,700.246,761.433,61.187,59.800,1.387,9238.567,0,0.000,0,66,8192,0,0.000
2422,8104061888.444,8104061944.588,8104062633.852,688.259,745.408,57.149,56.144,1.005,9254.592,0,0.000,0,66,8192,0,0.000
2423,8104071888.444,8104071940.269,8104072652.295,710.960,763.851,52.891,51.825,1.066,9236.149,0,0.000,0,66,8192,0,0.000
2424,8104081888.444,8104081932.915,8104082611.038,677.225,722.594,45.369,44.471,0.898,9277.406,0,0.000,0,66,8192,0,0.000
2425,8104091888.444,8104091929.271,8104092634.795,704.509,746.351,41.842,40.827,1.015,9253.649,0,0.000,0,66,8192,0,0.000
2426,8104101888.444,8104101946.176,8104102649.483,702.076,761.039,58.963,57.732,1.231,9238.961,0,0.000,0,66,8192,0,0.000
2427,8104111888.444,8104111930.624,8104112665.069,733.227,776.625,43.398,42.180,1.218,9223.375,0,0.000,0,66,8192,0,0.000
2428,8104121888.444,8104121941.965,8104122659.499,716.633,771.055,54.422,53.521,0.901,9228.945,0,0.000,0,66,8192,0,0.000
2429,8104131888.444,8104131934.938,8104132636.989,700.987,748.545,47.558,46.494,1.064,9251.455,0,0.000,0,66,8192,0,0.000
2430,8104141888.444,8104141938.955,8104142630.573,690.616,742.129,51.513,50.511,1.002,9257.871,0,0.000,0,66,8192,0,0.000
2431,8104151888.444,8104151944.848,8104152650.417,704.167,761.973,57.806,56.404,1.402,9238.027,0,0.000,0,66,8192,0,0.000
2432,8104161888.444,8104161934.829,8104162655.144,718.906,766.700,47.794,46.385,1.409,9233.300,0,0.000,0,66,8192,0,0.000
2433,8104171888.444,8104171928.773,8104172619.147,689.309,730.703,41.394,40.329,1.065,9269.297,0,0.000,0,66,8192,0,0.000
2434,8104181888.444,8104181935.239,8104182634.349,698.193,745.905,47.712,46.795,0.917,9254.095,0,0.000,0,66,8192,0,0.000
2435,8104191888.444,8104191942.170,8104192632.877,689.497,744.433,54.936,53.726,1.210,9255.567,0,0.000,0,66,8192,0,0.000
2436,8104201888.444,8104201932.838,8104202616.184,682.292,727.740,45.448,44.394,1.054,9272.260,0,0.000,0,66,8192,0,0.000
2437,8104211888.444,8104211940.177,8104212657.301,716.226,768.857,52.631,51.733,0.898,9231.143,0,0.000,0,66,8192,0,0.000
2438,8104221888.444,8104221941.998,8104222624.393,681.364,735.949,54.585,53.554,1.031,9264.051,0,0.000,0,66,8192,0,0.000
2439,8104231888.444,8104231941.280,8104232627.675,685.393,739.231,53.838,52.836,1.002,9260.769,0,0.000,0,66,8192,0,0.000
2440,8104241888.444,8104241928.721,8104242636.375,706.523,747.931,41.408,40.277,1.131,9252.069,0,0.000,0,66,8192,0,0.000
2441,8104251888.444,8104251930.802,8104252628.105,696.329,739.661,43.332,42.358,0.974,9260.339,0,0.000,0,66,8192,0,0.000
2442,8104261888.444,8104261934.214,8104262622.843,687.436,734.399,46.963,45.770,1.193,9265.601,0,0.000,0,66,8192,0,0.000
2443,8104271888.444,8104271941.628,8104272604.328,661.473,715.884,54.411,53.184,1.227,9284.116,0,0.000,0,66,8192,0,0.000
2444,8104281888.444,8104281940.662,8104282582.893,641.157,694.449,53.292,52.218,1.074,9305.551,0,0.000,0,66,8192,0,0.000
2445,8104291888.444,8104291930.682,8104292604.704,672.803,716.260,43.457,42.238,1.219,9283.740,0,0.000,0,66,8192,0,0.000
2446,8104301888.444,8104301931.701,8104302620.189,687.464,731.745,44.281,43.257,1.024,9268.255,0,0.000,0,66,8192,0,0.000
2447,8104311888.444,8104311930.223,8104312628.458,697.065,740.014,42.949,41.779,1.170,9259.986,0,0.000,0,66,8192,0,0.000
2448,8104321888.444,8104321956.329,8104322670.413,712.826,781.969,69.143,67.885,1.258,9218.031,0,0.000,0,66,8192,0,0.000
2449,8104331888.444,8104331928.649,8104332624.116,694.467,735.672,41.205,40.205,1.000,9264.328,0,0.000,0,66,8192,0,0.000
2450,8104341888.444,8104341939.806,8104342649.996,709.024,761.552,52.528,51.362,1.166,9238.448,0,0.000,0,66,8192,0,0.000
2451,8104351888.444,8104351928.323,8104352614.531,685.208,726.087,40.879,39.879,1.000,9273.913,0,0.000,0,66,8192,0,0.000
2452,8104361888.444,8104361937.180,8104362574.367,636.029,685.923,49.894,48.736,1.158,9314.077,0,0.000,0,66,8192,0,0.000
2453,8104371888.444,8104371936.682,8104372639.196,701.606,750.752,49.146,48.238,0.908,9249.248,0,0.000,0,66,8192,0,0.000
2454,8104381888.444,8104381935.108,8104382628.618,692.579,740.174,47.595,46.664,0.931,9259.826,0,0.000,0,66,8192,0,0.000
2455,8104391888.444,8104391939.185,8104392642.069,701.877,753.625,51.748,50.741,1.007,9246.375,0,0.000,0,66,8192,0,0.000
2456,8104401888.444,8104401940.718,8104402679.775,737.751,791.331,53.580,52.274,1.306,9208.669,0,0.000,0,66,8192,0,0.000
2457,8104411888.444,8104411931.114,8104412625.373,693.120,736.929,43.809,42.670,1.139,9263.071,0,0.000,0,66,8192,0,0.000
2458,8104421888.444,8104421936.872,8104422585.377,647.442,696.933,49.491,48.428,1.063,9303.067,0,0.000,0,66,8192,0,0.000
2459,8104431888.444,8104431937.028,8104432567.383,629.466,678.939,49.473,48.584,0.889,9321.061,0,0.000,0,66,8192,0,0.000
2460,8104441888.444,8104441934.230,8104442552.674,617.587,664.230,46.643,45.786,0.857,9335.770,0,0.000,0,66,8192,0,0.000
2461,8104451888.444,8104451928.082,8104452636.361,707.010,747.917,40.907,39.638,1.269,9252.083,0,0.000,0,66,8192,0,0.000
2462,8104461888.444,8104461935.813,8104462631.467,694.546,743.023,48.477,47.369,1.108,9256.977,0,0.000,0,66,8192,0,0.000
2463,8104471888.444,8104471934.321,8104472647.285,711.945,758.841,46.896,45.877,1.019,9241.159,0,0.000,0,66,8192,0,0.000
2464,8104481888.444,8104481941.775,8104482639.331,696.410,750.887,54.477,53.331,1.146,9249.113,0,0.000,0,66,8192,0,0.000
2465,8104491888.444,8104491933.508,8104492636.114,701.461,747.670,46.209,45.064,1.145,9252.330,0,0.000,0,66,8192,0,0.000
2466,8104501888.444,8104501927.397,8104502592.982,664.577,704.538,39.961,38.953,1.008,9295.462,0,0.000,0,66,8192,0,0.000
2467,8104511888.444,8104511925.734,8104512622.151,695.410,733.707,38.297,37.290,1.007,9266.293,0,0.000,0,66,8192,0,0.000
2468,8104521888.444,8104521941.496,8104522638.785,696.426,750.341,53.915,53.052,0.863,9249.659,0,0.000,0,66,8192,0,0.000
2469,8104531888.444,8104531934.715,8104532631.834,696.209,743.390,47.181,46.271,0.910,9256.610,0,0.000,0,66,8192,0,0.000
2470,8104541888.444,8104541942.537,8104542549.069,605.538,660.625,55.087,54.093,0.994,9339.375,0,0.000,0,66,8192,0,0.000
2471,8104551888.444,8104551924.940,8104552513.104,587.129,624.660,37.531,36.496,1.035,9375.340,0,0.000,0,66,8192,0,0.000
2472,8104561888.444,8104561945.350,8104562558.970,612.556,670.526,57.970,56.906,1.064,9329.474,0,0.000,0,66,8192,0,0.000
2473,8104571888.444,8104571936.955,8104572576.129,638.077,687.685,49.608,48.511,1.097,9312.315,0,0.000,0,66,8192,0,0.000
2474,8104581888.444,8104581925.383,8104582615.693,689.328,727.249,37.921,36.939,0.982,9272.751,0,0.000,0,66,8192,0,0.000
2475,8104591888.444,8104591930.380,8104592657.624,725.590,769.180,43.590,41.936,1.654,9230.820,0,0.000,0,66,8192,0,0.000
2476,8104601888.444,8104601969.660,8104602683.198,712.012,794.754,82.742,81.216,1.526,9205.246,0,0.000,0,66,8192,0,0.000
2477,8104611888.444,8104611927.077,8104612627.507,699.629,739.063,39.434,38.633,0.801,9260.937,0,0.000,0,66,8192,0,0.000
2478,8104621888.444,8104621938.435,8104622631.376,691.869,742.932,51.063,49.991,1.072,9257.068,0,0.000,0,66,8192,0,0.000
2479,8104631888.444,8104631934.098,8104632639.065,703.990,750.621,46.631,45.654,0.977,9249.379,0,0.000,0,66,8192,0,0.000
2480,8104641888.444,8104641929.840,8104642633.497,702.573,745.053,42.480,41.396,1.084,9254.947,0,0.000,0,66,8192,0,0.000
2481,8104651888.444,8104651927.878,8104652626.899,698.049,738.455,40.406,39.434,0.972,9261.545,0,0.000,0,66,8192,0,0.000
2482,8104661888.444,8104661930.012,8104662634.636,703.450,746.192,42.742,41.568,1.174,9253.808,0,0.000,0,66,8192,0,0.000
2483,8104671888.444,8104671935.725,8104672633.441,696.799,744.997,48.198,47.281,0.917,9255.003,0,0.000,0,66,8192,0,0.000
2484,8104681888.444,8104681938.384,8104682639.639,700.198,751.195,50.997,49.940,1.057,9248.805,0,0.000,0,66,8192,0,0.000
2485,8104691888.444,8104691936.893,8104692652.802,714.891,764.358,49.467,48.449,1.018,9235.642,0,0.000,0,66,8192,0,0.000
2486,8104701888.444,8104701950.217,8104702661.644,710.296,773.200,62.904,61.773,1.131,9226.800,0,0.000,0,66,8192,0,0.000
2487,8104711888.444,8104711943.123,8104712607.168,662.991,718.724,55.733,54.679,1.054,9281.276,0,0.000,0,66,8192,0,0.000
2488,8104721888.444,8104721945.886,8104722654.782,707.768,766.338,58.570,57.442,1.128,9233.662,0,0.000,0,66,8192,0,0.000
2489,8104731888.444,8104731946.292,8104732658.406,711.180,769.962,58.782,57.848,0.934,9230.038,0,0.000,0,66,8192,0,0.000
2490,8104741888.444,8104741928.178,8104742635.259,706.086,746.815,40.729,39.734,0.995,9253.185,0,0.000,0,66,8192,0,0.000
2491,8104751888.444,8104751942.375,8104752643.417,699.776,754.973,55.197,53.931,1.266,9245.027,0,0.000,0,66,8192,0,0.000
2492,8104761888.444,8104761942.629,8104762640.018,696.203,751.574,55.371,54.185,1.186,9248.426,0,0.000,0,66,8192,0,0.000
2493,8104771888.444,8104771929.378,8104772640.973,710.382,752.529,42.147,40.934,1.213,9247.471,0,0.000,0,66,8192,0,0.000
2494,8104781888.444,8104781941.760,8104782642.546,699.537,754.102,54.565,53.316,1.249,9245.898,0,0.000,0,66,8192,0,0.000
2495,8104791888.444,8104791944.913,8104792618.247,672.265,729.803,57.538,56.469,1.069,9270.197,0,0.000,0,66,8192,0,0.000
2496,8104801888.444,8104801950.029,8104802629.101,677.785,740.657,62.872,61.585,1.287,9259.343,0,0.000,0,66,8192,0,0.000
2497,8104811888.444,8104811937.495,8104812645.045,706.376,756.601,50.225,49.051,1.174,9243.399,0,0.000,0,66,8192,0,0.000
2498,8104821888.444,8104821937.819,8104822655.522,716.602,767.078,50.476,49.375,1.101,9232.922,0,0.000,0,66,8192,0,0.000
2499,8104831888.444,8104831937.573,8104832610.526,671.711,722.082,50.371,49.129,1.242,9277.918,0,0.000,0,66,8192,0,0.000
2500,8104841888.444,8104841940.858,8104842615.228,673.378,726.784,53.406,52.414,0.992,9273.216,0,0.000,0,66,8192,0,0.000
2501,8104851888.444,8104851944.512,8104852603.143,657.429,714.699,57.270,56.068,1.202,9285.301,0,0.000,0,66,8192,0,0.000
2502,8104861888.444,8104861944.135,8104862600.383,654.963,711.939,56.976,55.691,1.285,9288.061,0,0.000,0,66,8192,0,0.000
2503,8104871888.444,8104871930.515,8104872603.467,671.743,715.023,43.280,42.071,1.209,9284.977,0,0.000,0,66,8192,0,0.000
2504,8104881888.444,8104881942.605,8104882653.110,709.507,764.666,55.159,54.161,0.998,9235.334,0,0.000,0,66,8192,0,0.000
2505,8104891888.444,8104891936.258,8104892620.874,683.361,732.430,49.069,47.814,1.255,9267.570,0,0.000,0,66,8192,0,0.000
2506,8104901888.444,8104901931.240,8104902632.871,700.462,744.427,43.965,42.796,1.169,9255.573,0,0.000,0,66,8192,0,0.000
2507,8104911888.444,8104911941.467,8104912652.473,709.901,764.029,54.128,53.023,1.105,9235.971,0,0.000,0,66,8192,0,0.000
2508,8104921888.444,8104921940.147,8104922643.029,701.743,754.585,52.842,51.703,1.139,9245.415,0,0.000,0,66,8192,0,0.000
2509,8104931888.444,8104931937.940,8104932641.602,702.594,753.158,50.564,49.496,1.068,9246.842,0,0.000,0,66,8192,0,0.000
2510,8104941888.444,8104941969.768,8104942669.427,698.200,780.983,82.783,81.324,1.459,9219.017,0,0.000,0,66,8192,0,0.000
2511,8104951888.444,8104951947.021,8104952642.973,694.900,754.529,59.629,58.577,1.052,9245.471,0,0.000,0,66,8192,0,0.000
2512,8104961888.444,8104961929.991,8104962642.645,711.308,754.201,42.893,41.547,1.346,9245.799,0,0.000,0,66,8192,0,0.000
2513,8104971888.444,8104971942.415,8104972648.148,704.556,759.704,55.148,53.971,1.177,9240.296,0,0.000,0,66,8192,0,0.000
2514,8104981888.444,8104981940.069,8104982652.793,711.711,764.349,52.638,51.625,1.013,9235.651,0,0.000,0,66,8192,0,0.000
2515,8104991888.444,8104991929.086,8104992641.048,710.803,752.604,41.801,40.642,1.159,9247.396,0,0.000,0,66,8192,0,0.000
2516,8105001888.444,8105001931.184,8105002596.959,664.469,708.515,44.046,42.740,1.306,9291.485,0,0.000,0,66,8192,0,0.000
2517,8105011888.444,8105011940.126,8105012587.952,646.833,699.508,52.675,51.682,0.993,9300.492,0,0.000,0,66,8192,0,0.000
2518,8105021888.444,8105021945.682,8105022654.083,707.348,765.639,58.291,57.238,1.053,9234.361,0,0.000,0,66,8192,0,0.000
2519,8105031888.444,8105031927.888,8105032633.913,704.953,745.469,40.516,39.444,1.072,9254.531,0,0.000,0,66,8192,0,0.000
2520,8105041888.444,8105041941.001,8105042651.920,709.823,763.476,53.653,52.557,1.096,9236.524,0,0.000,0,66,8192,0,0.000
2521,8105051888.444,8105051941.904,8105052665.968,722.902,777.524,54.622,53.460,1.162,9222.476,0,0.000,0,66,8192,0,0.000
2522,8105061888.444,8105061932.040,8105062610.516,677.293,722.072,44.779,43.596,1.183,9277.928,0,0.000,0,66,8192,0,0.000
2523,8105071888.444,8105071942.678,8105072655.612,711.260,767.168,55.908,54.234,1.674,9232.832,0,0.000,0,66,8192,0,0.000
2524,8105081888.444,8105081925.530,8105082622.693,696.245,734.249,38.004,37.086,0.918,9265.751,0,0.000,0,66,8192,0,0.000
2525,8105091888.444,8105091938.698,8105092643.012,703.284,754.568,51.284,50.254,1.030,9245.432,0,0.000,0,66,8192,0,0.000
