# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2110,9470449999.252,9470450056.210,9470452861.300,2804.011,2862.048,58.037,56.958,1.079,7137.952,0,0.000,0,273,8192,0,0.000
2111,9470459999.252,9470460045.869,9470462866.702,2820.141,2867.450,47.309,46.617,0.692,7132.550,0,0.000,0,273,8192,0,0.000
2112,9470469999.252,9470470052.193,9470472838.267,2785.705,2839.015,53.310,52.941,0.369,7160.985,0,0.000,0,273,8192,0,0.000
2113,9470479999.252,9470480041.775,9470482837.710,2795.580,2838.458,42.878,42.523,0.355,7161.542,0,0.000,0,273,8192,0,0.000
2114,9470489999.252,9470490054.093,9470492839.796,2785.231,2840.544,55.313,54.841,0.472,7159.456,0,0.000,0,273,8192,0,0.000
2115,9470499999.252,9470500044.660,9470502865.683,2820.414,2866.431,46.017,45.408,0.609,7133.569,0,0.000,0,273,8192,0,0.000
2116,9470509999.252,9470510044.997,9470512861.687,2816.231,2862.435,46.204,45.745,0.459,7137.565,0,0.000,0,273,8192,0,0.000
2117,9470519999.252,9470520055.446,9470522872.434,2816.427,2873.182,56.755,56.194,0.561,7126.818,0,0.000,0,273,8192,0,0.000
2118,9470529999.252,9470530053.165,9470532859.918,2806.168,2860.666,54.498,53.913,0.585,7139.334,0,0.000,0,273,8192,0,0.000
2119,9470539999.252,9470540047.198,9470542854.110,2806.034,2854.858,48.824,47.946,0.878,7145.142,0,0.000,0,273,8192,0,0.000
2120,9470549999.252,9470550048.941,9470552896.967,2847.386,2897.715,50.329,49.689,0.640,7102.285,0,0.000,0,273,8192,0,0.000
2121,9470559999.252,9470560056.936,9470562880.833,2823.491,2881.581,58.090,57.684,0.406,7118.419,0,0.000,0,273,8192,0,0.000
2122,9470569999.252,9470570047.843,9470572828.181,2779.767,2828.929,49.162,48.591,0.571,7171.071,0,0.000,0,273,8192,0,0.000
2123,9470579999.252,9470580041.380,9470582857.016,2814.648,2857.764,43.116,42.128,0.988,7142.236,0,0.000,0,273,8192,0,0.000
2124,9470589999.252,9470590039.976,9470592837.340,2796.963,2838.088,41.125,40.724,0.401,7161.912,0,0.000,0,273,8192,0,0.000
2125,9470599999.252,9470600052.071,9470602892.484,2839.999,2893.232,53.233,52.819,0.414,7106.768,0,0.000,0,273,8192,0,0.000
2126,9470609999.252,9470610050.394,9470612839.070,2788.051,2839.818,51.767,51.142,0.625,7160.182,0,0.000,0,273,8192,0,0.000
2127,9470619999.252,9470620054.582,9470622854.993,2800.093,2855.741,55.648,55.330,0.318,7144.259,0,0.000,0,273,8192,0,0.000
2128,9470629999.252,9470630037.943,9470632823.478,2785.009,2824.226,39.217,38.691,0.526,7175.774,0,0.000,0,273,8192,0,0.000
2129,9470639999.252,9470640036.905,9470642849.810,2812.657,2850.558,37.901,37.653,0.248,7149.442,0,0.000,0,273,8192,0,0.000
2130,9470649999.252,9470650038.306,9470652871.701,2832.976,2872.449,39.473,39.054,0.419,7127.551,0,0.000,0,273,8192,0,0.000
2131,9470659999.252,9470660039.612,9470662863.776,2823.454,2864.524,41.070,40.360,0.710,7135.476,0,0.000,0,273,8192,0,0.000
2132,9470669999.252,9470670040.171,9470672849.688,2808.808,2850.436,41.628,40.919,0.709,7149.564,0,0.000,0,273,8192,0,0.000
2133,9470679999.252,9470680060.570,9470682867.122,2806.199,2867.870,61.671,61.318,0.353,7132.130,0,0.000,0,273,8192,0,0.000
2134,9470689999.252,9470690055.550,9470692839.394,2783.410,2840.142,56.732,56.298,0.434,7159.858,0,0.000,0,273,8192,0,0.000
2135,9470699999.252,9470700058.274,9470702853.001,2794.054,2853.749,59.695,59.022,0.673,7146.251,0,0.000,0,273,8192,0,0.000
2136,9470709999.252,9470710078.052,9470713325.315,3246.389,3326.063,79.674,78.800,0.874,6673.937,0,0.000,0,273,8192,0,0.000
2137,9470719999.252,9470720060.171,9470722918.336,2853.355,2919.084,65.729,60.919,4.810,7080.916,0,0.000,1,273,8192,0,0.000
2138,9470729999.252,9470730072.239,9470734241.988,4163.873,4242.736,78.863,72.987,5.876,5757.264,0,0.000,1,273,8192,0,0.000
2139,9470739999.252,9470740049.927,9470742721.430,2670.757,2722.178,51.421,50.675,0.746,7277.822,0,0.000,0,273,8192,0,0.000
2140,9470749999.252,9470750048.096,9470752853.702,2805.003,2854.450,49.447,48.844,0.603,7145.550,0,0.000,0,273,8192,0,0.000
2141,9470759999.252,9470760050.824,9470762739.539,2688.287,2740.287,52.000,51.572,0.428,7259.713,0,0.000,0,273,8192,0,0.000
2142,9470769999.252,9470770048.972,9470772833.953,2784.444,2834.701,50.257,49.720,0.537,7165.299,0,0.000,0,273,8192,0,0.000
2143,9470779999.252,9470780050.246,9470782844.268,2793.551,2845.016,51.465,50.994,0.471,7154.984,0,0.000,0,273,8192,0,0.000
2144,9470789999.252,9470790060.104,9470792875.748,2815.031,2876.496,61.465,60.852,0.613,7123.504,0,0.000,0,273,8192,0,0.000
2145,9470799999.252,9470800040.244,9470802700.651,2659.825,2701.399,41.574,40.992,0.582,7298.601,0,0.000,0,273,8192,0,0.000
2146,9470809999.252,9470810053.305,9470812855.276,2801.086,2856.024,54.938,54.053,0.885,7143.976,0,0.000,0,273,8192,0,0.000
2147,9470819999.252,9470820059.250,9470822848.880,2788.540,2849.628,61.088,59.998,1.090,7150.372,0,0.000,0,273,8192,0,0.000
2148,9470829999.252,9470830046.318,9470832868.146,2820.912,2868.894,47.982,47.066,0.916,7131.106,0,0.000,0,273,8192,0,0.000
2149,9470839999.252,9470840055.908,9470842860.830,2803.601,2861.578,57.977,56.656,1.321,7138.422,0,0.000,0,273,8192,0,0.000
2150,9470849999.252,9470850060.900,9470852865.126,2803.593,2865.874,62.281,61.648,0.633,7134.126,0,0.000,0,273,8192,0,0.000
2151,9470859999.252,9470860050.905,9470862847.138,2795.596,2847.886,52.290,51.653,0.637,7152.114,0,0.000,0,273,8192,0,0.000
2152,9470869999.252,9470870050.116,9470872860.694,2809.714,2861.442,51.728,50.864,0.864,7138.558,0,0.000,0,273,8192,0,0.000
2153,9470879999.252,9470880058.176,9470882843.050,2784.350,2843.798,59.448,58.924,0.524,7156.202,0,0.000,0,273,8192,0,0.000
2154,9470889999.252,9470890060.568,9470892848.639,2787.175,2849.387,62.212,61.316,0.896,7150.613,0,0.000,0,273,8192,0,0.000
2155,9470899999.252,9470900049.093,9470902844.460,2794.720,2845.208,50.488,49.841,0.647,7154.792,0,0.000,0,273,8192,0,0.000
2156,9470909999.252,9470910055.672,9470912865.428,2808.755,2866.176,57.421,56.420,1.001,7133.824,0,0.000,0,273,8192,0,0.000
2157,9470919999.252,9470920058.081,9470922842.280,2783.079,2843.028,59.949,58.829,1.120,7156.972,0,0.000,0,273,8192,0,0.000
2158,9470929999.252,9470930046.544,9470932842.092,2795.071,2842.840,47.769,47.292,0.477,7157.160,0,0.000,0,273,8192,0,0.000
2159,9470939999.252,9470940053.537,9470942857.220,2803.063,2857.968,54.905,54.285,0.620,7142.032,0,0.000,0,273,8192,0,0.000
2160,9470949999.252,9470950049.196,9470952854.022,2803.967,2854.770,50.803,49.944,0.859,7145.230,0,0.000,0,273,8192,0,0.000
2161,9470959999.252,9470960055.504,9470962846.410,2790.415,2847.158,56.743,56.252,0.491,7152.842,0,0.000,0,273,8192,0,0.000
2162,9470969999.252,9470970048.192,9470972905.215,2856.346,2905.963,49.617,48.940,0.677,7094.037,0,0.000,0,273,8192,0,0.000
2163,9470979999.252,9470980047.007,9470982870.352,2822.689,2871.100,48.411,47.755,0.656,7128.900,0,0.000,0,273,8192,0,0.000
2164,9470989999.252,9470990053.719,9470992888.293,2833.690,2889.041,55.351,54.467,0.884,7110.959,0,0.000,0,273,8192,0,0.000
2165,9470999999.252,9471000042.160,9471002850.652,2807.979,2851.400,43.421,42.908,0.513,7148.600,0,0.000,0,273,8192,0,0.000
2166,9471009999.252,9471010059.296,9471012856.109,2796.171,2856.857,60.686,60.044,0.642,7143.143,0,0.000,0,273,8192,0,0.000
2167,9471019999.252,9471020063.179,9471022851.666,2787.837,2852.414,64.577,63.927,0.650,7147.586,0,0.000,0,273,8192,0,0.000
2168,9471029999.252,9471030056.205,9471032905.662,2848.841,2906.410,57.569,56.953,0.616,7093.590,0,0.000,0,273,8192,0,0.000
2169,9471039999.252,9471040045.122,9471042620.370,2574.621,2621.118,46.497,45.870,0.627,7378.882,0,0.000,0,273,8192,0,0.000
2170,9471049999.252,9471050054.407,9471052877.040,2821.795,2877.788,55.993,55.155,0.838,7122.212,0,0.000,0,273,8192,0,0.000
2171,9471059999.252,9471060057.552,9471062864.329,2806.217,2865.077,58.860,58.300,0.560,7134.923,0,0.000,0,273,8192,0,0.000
2172,9471069999.252,9471070044.154,9471072864.062,2819.423,2864.810,45.387,44.902,0.485,7135.190,0,0.000,0,273,8192,0,0.000
2173,9471079999.252,9471080042.450,9471082824.634,2781.398,2825.382,43.984,43.198,0.786,7174.618,0,0.000,0,273,8192,0,0.000
2174,9471089999.252,9471090055.164,9471092859.813,2804.180,2860.561,56.381,55.912,0.469,7139.439,0,0.000,0,273,8192,0,0.000
2175,9471099999.252,9471100050.609,9471103474.178,3422.890,3474.926,52.036,51.357,0.679,6525.074,0,0.000,0,273,8192,0,0.000
2176,9471109999.252,9471110061.392,9471112886.121,2820.174,2886.869,66.695,62.140,4.555,7113.131,0,0.000,1,273,8192,0,0.000
2177,9471119999.252,9471120034.917,9471122840.337,2801.460,2841.085,39.625,35.665,3.960,7158.915,0,0.000,1,273,8192,0,0.000
2178,9471129999.252,9471130045.875,9471132833.749,2787.054,2834.497,47.443,46.623,0.820,7165.503,0,0.000,0,273,8192,0,0.000
2179,9471139999.252,9471140041.150,9471142805.697,2763.784,2806.445,42.661,41.898,0.763,7193.555,0,0.000,0,273,8192,0,0.000
2180,9471149999.252,9471150034.590,9471152824.475,2789.235,2825.223,35.988,35.338,0.650,7174.777,0,0.000,0,273,8192,0,0.000
2181,9471159999.252,9471160048.264,9471162856.434,2807.321,2857.182,49.861,49.012,0.849,7142.818,0,0.000,0,273,8192,0,0.000
2182,9471169999.252,9471170032.607,9471172857.696,2824.532,2858.444,33.912,33.355,0.557,7141.556,0,0.000,0,273,8192,0,0.000
2183,9471179999.252,9471180037.673,9471182837.397,2799.079,2838.145,39.066,38.421,0.645,7161.855,0,0.000,0,273,8192,0,0.000
2184,9471189999.252,9471190037.620,9471192916.264,2877.958,2917.012,39.054,38.368,0.686,7082.988,0,0.000,0,273,8192,0,0.000
2185,9471199999.252,9471200045.429,9471202831.470,2785.669,2832.218,46.549,46.177,0.372,7167.782,0,0.000,0,273,8192,0,0.000
2186,9471209999.252,9471210041.588,9471212833.737,2791.318,2834.485,43.167,42.336,0.831,7165.515,0,0.000,0,273,8192,0,0.000
2187,9471219999.252,9471220039.915,9471222878.777,2838.407,2879.525,41.118,40.663,0.455,7120.475,0,0.000,0,273,8192,0,0.000
2188,9471229999.252,9471230040.449,9471232850.780,2809.117,2851.528,42.411,41.197,1.214,7148.472,0,0.000,0,273,8192,0,0.000
2189,9471239999.252,9471240032.278,9471242838.465,2805.546,2839.213,33.667,33.026,0.641,7160.787,0,0.000,0,273,8192,0,0.000
2190,9471249999.252,9471250057.590,9471252879.126,2820.645,2879.874,59.229,58.338,0.891,7120.126,0,0.000,0,273,8192,0,0.000
2191,9471259999.252,9471260035.141,9471262863.007,2827.262,2863.755,36.493,35.889,0.604,7136.245,0,0.000,0,273,8192,0,0.000
2192,9471269999.252,9471270045.943,9471272856.713,2809.926,2857.461,47.535,46.691,0.844,7142.539,0,0.000,0,273,8192,0,0.000
2193,9471279999.252,9471280036.310,9471282839.452,2802.250,2840.200,37.950,37.058,0.892,7159.800,0,0.000,0,273,8192,0,0.000
2194,9471289999.252,9471290032.491,9471292831.051,2797.583,2831.799,34.216,33.239,0.977,7168.201,0,0.000,0,273,8192,0,0.000
2195,9471299999.252,9471300032.290,9471302845.074,2812.012,2845.822,33.810,33.038,0.772,7154.178,0,0.000,0,273,8192,0,0.000
2196,9471309999.252,9471310037.218,9471312867.009,2828.443,2867.757,39.314,37.966,1.348,7132.243,0,0.000,0,273,8192,0,0.000
2197,9471319999.252,9471320035.316,9471322801.769,2766.071,2802.517,36.446,36.064,0.382,7197.483,0,0.000,0,273,8192,0,0.000
2198,9471329999.252,9471330044.489,9471332833.869,2788.676,2834.617,45.941,45.237,0.704,7165.383,0,0.000,0,273,8192,0,0.000
2199,9471339999.252,9471340049.304,9471342861.884,2811.882,2862.632,50.750,50.052,0.698,7137.368,0,0.000,0,273,8192,0,0.000
2200,9471349999.252,9471350037.428,9471352848.687,2810.280,2849.435,39.155,38.176,0.979,7150.565,0,0.000,0,273,8192,0,0.000
2201,9471359999.252,9471360037.792,9471362862.390,2823.554,2863.138,39.584,38.540,1.044,7136.862,0,0.000,0,273,8192,0,0.000
2202,9471369999.252,9471370033.264,9471372831.137,2797.290,2831.885,34.595,34.012,0.583,7168.115,0,0.000,0,273,8192,0,0.000
2203,9471379999.252,9471380050.888,9471382844.815,2793.430,2845.563,52.133,51.636,0.497,7154.437,0,0.000,0,273,8192,0,0.000
2204,9471389999.252,9471390052.287,9471392841.866,2788.917,2842.614,53.697,53.035,0.662,7157.386,0,0.000,0,273,8192,0,0.000
2205,9471399999.252,9471400045.039,9471402857.038,2811.033,2857.786,46.753,45.787,0.966,7142.214,0,0.000,0,273,8192,0,0.000
2206,9471409999.252,9471410045.090,9471412808.712,2762.863,2809.460,46.597,45.838,0.759,7190.540,0,0.000,0,273,8192,0,0.000
2207,9471419999.252,9471420031.526,9471422835.143,2803.036,2835.891,32.855,32.274,0.581,7164.109,0,0.000,0,273,8192,0,0.000
2208,9471429999.252,9471430037.177,9471432709.830,2671.976,2710.578,38.602,37.925,0.677,7289.422,0,0.000,0,273,8192,0,0.000
2209,9471439999.252,9471440045.397,9471442891.664,2845.609,2892.412,46.803,46.145,0.658,7107.588,0,0.000,0,273,8192,0,0.000
2210,9471449999.252,9471450045.564,9471452791.111,2744.640,2791.859,47.219,46.312,0.907,7208.141,0,0.000,0,273,8192,0,0.000
2211,9471459999.252,9471460036.637,9471462844.470,2807.189,2845.218,38.029,37.385,0.644,7154.782,0,0.000,0,273,8192,0,0.000
2212,9471469999.252,9471470047.989,9471472839.369,2790.670,2840.117,49.447,48.737,0.710,7159.883,0,0.000,0,273,8192,0,0.000
2213,9471479999.252,9471480036.463,9471482830.186,2792.983,2830.934,37.951,37.211,0.740,7169.066,0,0.000,0,273,8192,0,0.000
2214,9471489999.252,9471490035.225,9471492836.364,2800.325,2837.112,36.787,35.973,0.814,7162.888,0,0.000,0,273,8192,0,0.000
2215,9471499999.252,9471500034.272,9471502809.890,2774.663,2810.638,35.975,35.020,0.955,7189.362,0,0.000,0,273,8192,0,0.000
2216,9471509999.252,9471510050.789,9471512872.195,2820.243,2872.943,52.700,51.537,1.163,7127.057,0,0.000,0,273,8192,0,0.000
2217,9471519999.252,9471520040.588,9471522826.276,2784.918,2827.024,42.106,41.336,0.770,7172.976,0,0.000,0,273,8192,0,0.000
2218,9471529999.252,9471530047.739,9471532840.148,2791.504,2840.896,49.392,48.487,0.905,7159.104,0,0.000,0,273,8192,0,0.000
2219,9471539999.252,9471540053.482,9471542889.418,2835.497,2890.166,54.669,54.230,0.439,7109.834,0,0.000,0,273,8192,0,0.000
2220,9471549999.252,9471550057.991,9471552866.477,2807.737,2867.225,59.488,58.739,0.749,7132.775,0,0.000,0,273,8192,0,0.000
2221,9471559999.252,9471560036.885,9471562881.422,2844.015,2882.170,38.155,37.633,0.522,7117.830,0,0.000,0,273,8192,0,0.000
2222,9471569999.252,9471570034.411,9471572843.577,2808.740,2844.325,35.585,35.159,0.426,7155.675,0,0.000,0,273,8192,0,0.000
2223,9471579999.252,9471580039.788,9471582829.870,2789.489,2830.618,41.129,40.536,0.593,7169.382,0,0.000,0,273,8192,0,0.000
2224,9471589999.252,9471590043.295,9471592812.179,2768.124,2812.927,44.803,44.043,0.760,7187.073,0,0.000,0,273,8192,0,0.000
2225,9471599999.252,9471600057.166,9471602848.444,2790.327,2849.192,58.865,57.914,0.951,7150.808,0,0.000,0,273,8192,0,0.000
2226,9471609999.252,9471610034.833,9471612864.072,2828.971,2864.820,35.849,35.581,0.268,7135.180,0,0.000,0,273,8192,0,0.000
2227,9471619999.252,9471620030.705,9471622757.090,2725.877,2757.838,31.961,31.453,0.508,7242.162,0,0.000,0,273,8192,0,0.000
2228,9471629999.252,9471630028.270,9471632829.533,2801.028,2830.281,29.253,29.018,0.235,7169.719,0,0.000,0,273,8192,0,0.000
2229,9471639999.252,9471640033.083,9471642797.865,2764.273,2798.613,34.340,33.831,0.509,7201.387,0,0.000,0,273,8192,0,0.000
2230,9471649999.252,9471650039.338,9471652827.673,2787.993,2828.421,40.428,40.086,0.342,7171.579,0,0.000,0,273,8192,0,0.000
2231,9471659999.252,9471660037.234,9471662846.556,2808.730,2847.304,38.574,37.982,0.592,7152.696,0,0.000,0,273,8192,0,0.000
2232,9471669999.252,9471670043.418,9471672836.104,2791.619,2836.852,45.233,44.166,1.067,7163.148,0,0.000,0,273,8192,0,0.000
2233,9471679999.252,9471680035.071,9471682854.115,2818.427,2854.863,36.436,35.819,0.617,7145.137,0,0.000,0,273,8192,0,0.000
2234,9471689999.252,9471690035.568,9471692854.206,2818.209,2854.954,36.745,36.316,0.429,7145.046,0,0.000,0,273,8192,0,0.000
2235,9471699999.252,9471700033.895,9471702847.188,2812.557,2847.936,35.379,34.643,0.736,7152.064,0,0.000,0,273,8192,0,0.000
2236,9471709999.252,9471710035.278,9471712868.340,2832.092,2869.088,36.996,36.026,0.970,7130.912,0,0.000,0,273,8192,0,0.000
2237,9471719999.252,9471720035.218,9471722674.983,2639.020,2675.731,36.711,35.966,0.745,7324.269,0,0.000,0,273,8192,0,0.000
2238,9471729999.252,9471730043.757,9471732831.146,2786.686,2831.894,45.208,44.505,0.703,7168.106,0,0.000,0,273,8192,0,0.000
2239,9471739999.252,9471740048.433,9471742839.724,2790.472,2840.472,50.000,49.181,0.819,7159.528,0,0.000,0,273,8192,0,0.000
2240,9471749999.252,9471750035.470,9471752885.922,2849.913,2886.670,36.757,36.218,0.539,7113.330,0,0.000,0,273,8192,0,0.000
2241,9471759999.252,9471760053.826,9471762866.981,2812.240,2867.729,55.489,54.574,0.915,7132.271,0,0.000,0,273,8192,0,0.000
2242,9471769999.252,9471770067.026,9471772891.815,2823.473,2892.563,69.090,67.774,1.316,7107.437,0,0.000,0,273,8192,0,0.000
2243,9471779999.252,9471780040.451,9471782828.969,2787.947,2829.717,41.770,41.199,0.571,7170.283,0,0.000,0,273,8192,0,0.000
2244,9471789999.252,9471790031.556,9471792825.521,2793.571,2826.269,32.698,32.304,0.394,7173.731,0,0.000,0,273,8192,0,0.000
2245,9471799999.252,9471800042.630,9471802842.159,2799.037,2842.907,43.870,43.378,0.492,7157.093,0,0.000,0,273,8192,0,0.000
2246,9471809999.252,9471810029.408,9471812884.383,2854.473,2885.131,30.658,30.156,0.502,7114.869,0,0.000,0,273,8192,0,0.000
2247,9471819999.252,9471820076.211,9471822945.039,2867.865,2945.787,77.922,76.959,0.963,7054.213,0,0.000,0,273,8192,0,0.000
2248,9471829999.252,9471830045.054,9471832712.207,2666.512,2712.955,46.443,45.802,0.641,7287.045,0,0.000,0,273,8192,0,0.000
2249,9471839999.252,9471840046.483,9471842844.734,2797.808,2845.482,47.674,47.231,0.443,7154.518,0,0.000,0,273,8192,0,0.000
2250,9471849999.252,9471850080.080,9471853642.985,3561.837,3643.733,81.896,80.828,1.068,6356.267,0,0.000,0,273,8192,0,0.000
2251,9471859999.252,9471860039.842,9471862794.132,2753.976,2794.880,40.904,40.590,0.314,7205.120,0,0.000,0,273,8192,0,0.000
2252,9471869999.252,9471870027.343,9471872824.493,2796.844,2825.241,28.397,28.091,0.306,7174.759,0,0.000,0,273,8192,0,0.000
2253,9471879999.252,9471880042.732,9471882828.849,2785.622,2829.597,43.975,43.480,0.495,7170.403,0,0.000,0,273,8192,0,0.000
2254,9471889999.252,9471890028.155,9471892814.172,2785.489,2814.920,29.431,28.903,0.528,7185.080,0,0.000,0,273,8192,0,0.000
2255,9471899999.252,9471900030.288,9471902812.310,2781.705,2813.058,31.353,31.036,0.317,7186.942,0,0.000,0,273,8192,0,0.000
2256,9471909999.252,9471910029.262,9471912904.521,2874.729,2905.269,30.540,30.010,0.530,7094.731,0,0.000,0,273,8192,0,0.000
2257,9471919999.252,9471920042.142,9471922738.122,2695.365,2738.870,43.505,42.890,0.615,7261.130,0,0.000,0,273,8192,0,0.000
2258,9471929999.252,9471930031.913,9471932666.176,2633.871,2666.924,33.053,32.661,0.392,7333.076,0,0.000,0,273,8192,0,0.000
2259,9471939999.252,9471940048.975,9471942834.807,2785.263,2835.555,50.292,49.723,0.569,7164.445,0,0.000,0,273,8192,0,0.000
2260,9471949999.252,9471950046.640,9471952856.712,2809.573,2857.460,47.887,47.388,0.499,7142.540,0,0.000,0,273,8192,0,0.000
2261,9471959999.252,9471960059.980,9471962866.446,2805.832,2867.194,61.362,60.728,0.634,7132.806,0,0.000,0,273,8192,0,0.000
2262,9471969999.252,9471970055.779,9471972938.543,2881.883,2939.291,57.408,56.527,0.881,7060.709,0,0.000,0,273,8192,0,0.000
2263,9471979999.252,9471980034.416,9471982900.076,2864.922,2900.824,35.902,35.164,0.738,7099.176,0,0.000,0,273,8192,0,0.000
2264,9471989999.252,9471990064.027,9471992872.207,2806.934,2872.955,66.021,64.775,1.246,7127.045,0,0.000,0,273,8192,0,0.000
2265,9471999999.252,9472000034.207,9472002825.209,2790.394,2825.957,35.563,34.955,0.608,7174.043,0,0.000,0,273,8192,0,0.000
2266,9472009999.252,9472010035.345,9472012913.698,2877.637,2914.446,36.809,36.093,0.716,7085.554,0,0.000,0,273,8192,0,0.000
2267,9472019999.252,9472020076.929,9472022884.756,2806.377,2885.504,79.127,77.677,1.450,7114.496,0,0.000,0,273,8192,0,0.000
2268,9472029999.252,9472030045.068,9472032754.933,2709.142,2755.681,46.539,45.816,0.723,7244.319,0,0.000,0,273,8192,0,0.000
2269,9472039999.252,9472040047.929,9472042751.100,2702.800,2751.848,49.048,48.677,0.371,7248.152,0,0.000,0,273,8192,0,0.000
2270,9472049999.252,9472050033.791,9472052727.232,2692.902,2727.980,35.078,34.539,0.539,7272.020,0,0.000,0,273,8192,0,0.000
2271,9472059999.252,9472060045.561,9472062917.568,2871.483,2918.316,46.833,46.309,0.524,7081.684,0,0.000,0,273,8192,0,0.000
2272,9472069999.252,9472070036.292,9472072818.906,2782.305,2819.654,37.349,37.040,0.309,7180.346,0,0.000,0,273,8192,0,0.000
2273,9472079999.252,9472080041.218,9472082825.561,2783.721,2826.309,42.588,41.966,0.622,7173.691,0,0.000,0,273,8192,0,0.000
2274,9472089999.252,9472090032.835,9472092886.379,2852.758,2887.127,34.369,33.583,0.786,7112.873,0,0.000,0,273,8192,0,0.000
2275,9472099999.252,9472100039.904,9472102874.361,2833.826,2875.109,41.283,40.652,0.631,7124.891,0,0.000,0,273,8192,0,0.000
2276,9472109999.252,9472110046.479,9472112805.873,2758.488,2806.621,48.133,47.227,0.906,7193.379,0,0.000,0,273,8192,0,0.000
2277,9472119999.252,9472120038.437,9472122845.724,2806.804,2846.472,39.668,39.185,0.483,7153.528,0,0.000,0,273,8192,0,0.000
2278,9472129999.252,9472130045.629,9472132834.358,2788.059,2835.106,47.047,46.377,0.670,7164.894,0,0.000,0,273,8192,0,0.000
2279,9472139999.252,9472140041.308,9472142825.054,2783.285,2825.802,42.517,42.056,0.461,7174.198,0,0.000,0,273,8192,0,0.000
2280,9472149999.252,9472150035.556,9472152943.307,2907.227,2944.055,36.828,36.304,0.524,7055.945,0,0.000,0,273,8192,0,0.000
2281,9472159999.252,9472160042.131,9472162866.458,2823.824,2867.206,43.382,42.879,0.503,7132.794,0,0.000,0,273,8192,0,0.000
2282,9472169999.252,9472170031.025,9472172835.850,2804.292,2836.598,32.306,31.773,0.533,7163.402,0,0.000,0,273,8192,0,0.000
2283,9472179999.252,9472180033.764,9472182641.745,2607.238,2642.493,35.255,34.512,0.743,7357.507,0,0.000,0,273,8192,0,0.000
2284,9472189999.252,9472190037.668,9472192594.169,2555.878,2594.917,39.039,38.416,0.623,7405.083,0,0.000,0,273,8192,0,0.000
2285,9472199999.252,9472200046.744,9472202797.402,2750.067,2798.150,48.083,47.492,0.591,7201.850,0,0.000,0,273,8192,0,0.000
2286,9472209999.252,9472210041.960,9472212872.682,2829.733,2873.430,43.697,42.708,0.989,7126.570,0,0.000,0,273,8192,0,0.000
2287,9472219999.252,9472220075.770,9472222809.734,2733.159,2810.482,77.323,76.518,0.805,7189.518,0,0.000,0,273,8192,0,0.000
2288,9472229999.252,9472230027.620,9472232851.703,2823.830,2852.451,28.621,28.368,0.253,7147.549,0,0.000,0,273,8192,0,0.000
2289,9472239999.252,9472240034.724,9472242836.899,2801.743,2837.647,35.904,35.472,0.432,7162.353,0,0.000,0,273,8192,0,0.000
2290,9472249999.252,9472250028.841,9472252833.154,2803.892,2833.902,30.010,29.589,0.421,7166.098,0,0.000,0,273,8192,0,0.000
2291,9472259999.252,9472260050.675,9472262881.839,2830.612,2882.587,51.975,51.423,0.552,7117.413,0,0.000,0,273,8192,0,0.000
2292,9472269999.252,9472270047.701,9472272845.364,2796.871,2846.112,49.241,48.449,0.792,7153.888,0,0.000,0,273,8192,0,0.000
2293,9472279999.252,9472280048.544,9472282767.686,2718.606,2768.434,49.828,49.292,0.536,7231.566,0,0.000,0,273,8192,0,0.000
2294,9472289999.252,9472290052.354,9472292851.323,2798.061,2852.071,54.010,53.102,0.908,7147.929,0,0.000,0,273,8192,0,0.000
2295,9472299999.252,9472300034.963,9472302779.132,2743.401,2779.880,36.479,35.711,0.768,7220.120,0,0.000,0,273,8192,0,0.000
2296,9472309999.252,9472310028.951,9472312794.760,2764.964,2795.508,30.544,29.699,0.845,7204.492,0,0.000,0,273,8192,0,0.000
2297,9472319999.252,9472320037.378,9472322809.118,2770.912,2809.866,38.954,38.126,0.828,7190.134,0,0.000,0,273,8192,0,0.000
2298,9472329999.252,9472330043.660,9472332819.582,2775.394,2820.330,44.936,44.408,0.528,7179.670,0,0.000,0,273,8192,0,0.000
2299,9472339999.252,9472340044.248,9472342830.563,2785.679,2831.311,45.632,44.996,0.636,7168.689,0,0.000,0,273,8192,0,0.000
2300,9472349999.252,9472350055.521,9472352857.246,2801.000,2857.994,56.994,56.269,0.725,7142.006,0,0.000,0,273,8192,0,0.000
2301,9472359999.252,9472360029.566,9472362855.608,2825.423,2856.356,30.933,30.314,0.619,7143.644,0,0.000,0,273,8192,0,0.000
2302,9472369999.252,9472370032.503,9472372861.157,2828.078,2861.905,33.827,33.251,0.576,7138.095,0,0.000,0,273,8192,0,0.000
2303,9472379999.252,9472380064.607,9472382844.778,2779.474,2845.526,66.052,65.355,0.697,7154.474,0,0.000,0,273,8192,0,0.000
2304,9472389999.252,9472390042.465,9472392769.281,2726.272,2770.029,43.757,43.213,0.544,7229.971,0,0.000,0,273,8192,0,0.000
2305,9472399999.252,9472400042.563,9472402825.167,2782.082,2825.915,43.833,43.311,0.522,7174.085,0,0.000,0,273,8192,0,0.000
2306,9472409999.252,9472410045.115,9472412832.602,2786.766,2833.350,46.584,45.863,0.721,7166.650,0,0.000,0,273,8192,0,0.000
