# probe kind=matmul M=48 K=161 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4533,10494710417.717,10494710425.229,10494716934.530,6509.005,6516.813,7.808,7.512,0.296,3483.187,0,0.000,0,161,48,0
4534,10494720417.717,10494720426.583,10494727387.567,6960.630,6969.850,9.220,8.866,0.354,3030.150,0,0.000,0,161,48,0
4535,10494730417.717,10494730425.759,10494736972.311,6546.233,6554.594,8.361,8.042,0.319,3445.406,0,0.000,0,161,48,0
4536,10494740417.717,10494740426.724,10494747480.660,7053.637,7062.943,9.306,9.007,0.299,2937.057,0,0.000,0,161,48,0
4537,10494750417.717,10494750424.969,10494756936.820,6511.568,6519.103,7.535,7.252,0.283,3480.897,0,0.000,0,161,48,0
4538,10494760417.717,10494760426.005,10494767380.140,6953.793,6962.423,8.630,8.288,0.342,3037.577,0,0.000,0,161,48,0
4539,10494770417.717,10494770424.526,10494776914.327,6489.514,6496.610,7.096,6.809,0.287,3503.390,0,0.000,0,161,48,0
4540,10494780417.717,10494780426.319,10494787475.669,7049.001,7057.952,8.951,8.602,0.349,2942.048,0,0.000,0,161,48,0
4541,10494790417.717,10494790424.565,10494796954.670,6529.791,6536.953,7.162,6.848,0.314,3463.047,0,0.000,0,161,48,0
4542,10494800417.717,10494800424.828,10494807582.152,7156.992,7164.435,7.443,7.111,0.332,2835.565,0,0.000,0,161,48,0
4543,10494810417.717,10494810425.052,10494816932.960,6507.592,6515.243,7.651,7.335,0.316,3484.757,0,0.000,0,161,48,0
4544,10494820417.717,10494820426.821,10494827362.824,6935.692,6945.107,9.415,9.104,0.311,3054.893,0,0.000,0,161,48,0
4545,10494830417.717,10494830424.690,10494836917.144,6492.162,6499.427,7.265,6.973,0.292,3500.573,0,0.000,0,161,48,0
4546,10494840417.717,10494840426.506,10494847576.553,7149.731,7158.836,9.105,8.789,0.316,2841.164,0,0.000,0,161,48,0
4547,10494850417.717,10494850425.317,10494856920.581,6494.938,6502.864,7.926,7.600,0.326,3497.136,0,0.000,0,161,48,0
4548,10494860417.717,10494860426.493,10494867611.822,7184.993,7194.105,9.112,8.776,0.336,2805.895,0,0.000,0,161,48,0
4549,10494870417.717,10494870426.001,10494876936.232,6509.945,6518.515,8.570,8.284,0.286,3481.485,0,0.000,0,161,48,0
4550,10494880417.717,10494880427.385,10494887302.262,6874.184,6884.545,10.361,9.668,0.693,3115.455,0,0.000,0,161,48,0
4551,10494890417.717,10494890424.750,10494896924.030,6498.939,6506.313,7.374,7.033,0.341,3493.687,0,0.000,0,161,48,0
4552,10494900417.717,10494900426.081,10494907377.826,6951.401,6960.109,8.708,8.364,0.344,3039.891,0,0.000,0,161,48,0
4553,10494910417.717,10494910425.086,10494916932.167,6506.780,6514.450,7.670,7.369,0.301,3485.550,0,0.000,0,161,48,0
4554,10494920417.717,10494920427.086,10494927341.351,6913.929,6923.634,9.705,9.369,0.336,3076.366,0,0.000,0,161,48,0
4555,10494930417.717,10494930424.742,10494936959.929,6534.883,6542.212,7.329,7.025,0.304,3457.788,0,0.000,0,161,48,0
4556,10494940417.717,10494940425.689,10494947494.557,7068.555,7076.840,8.285,7.972,0.313,2923.160,0,0.000,0,161,48,0
4557,10494950417.717,10494950424.745,10494956944.388,6519.360,6526.671,7.311,7.028,0.283,3473.329,0,0.000,0,161,48,0
4558,10494960417.717,10494960426.219,10494967406.103,6979.553,6988.386,8.833,8.502,0.331,3011.614,0,0.000,0,161,48,0
4559,10494970417.717,10494970425.071,10494976893.245,6467.879,6475.528,7.649,7.354,0.295,3524.472,0,0.000,0,161,48,0
4560,10494980417.717,10494980427.911,10494987560.701,7132.493,7142.984,10.491,10.194,0.297,2857.016,0,0.000,0,161,48,0
4561,10494990417.717,10494990425.101,10494996969.591,6544.147,6551.874,7.727,7.384,0.343,3448.126,0,0.000,0,161,48,0
4562,10495000417.717,10495000428.168,10495007341.299,6912.770,6923.582,10.812,10.451,0.361,3076.418,0,0.000,0,161,48,0
4563,10495010417.717,10495010425.215,10495016934.133,6508.638,6516.416,7.778,7.498,0.280,3483.584,0,0.000,0,161,48,0
4564,10495020417.717,10495020425.643,10495027473.015,7047.048,7055.298,8.250,7.926,0.324,2944.702,0,0.000,0,161,48,0
4565,10495030417.717,10495030425.037,10495036981.907,6556.585,6564.190,7.605,7.320,0.285,3435.810,0,0.000,0,161,48,0
4566,10495040417.717,10495040427.593,10495047657.851,7229.905,7240.134,10.229,9.876,0.353,2759.866,0,0.000,0,161,48,0
4567,10495050417.717,10495050424.259,10495056942.121,6517.573,6524.404,6.831,6.542,0.289,3475.596,0,0.000,0,161,48,0
4568,10495060417.717,10495060427.777,10495067414.337,6986.222,6996.620,10.398,10.060,0.338,3003.380,0,0.000,0,161,48,0
4569,10495070417.717,10495070424.402,10495076940.714,6516.016,6522.997,6.981,6.685,0.296,3477.003,0,0.000,0,161,48,0
4570,10495080417.717,10495080426.415,10495087765.508,7338.775,7347.791,9.016,8.698,0.318,2652.209,0,0.000,0,161,48,0
4571,10495090417.717,10495090425.441,10495096930.589,6504.855,6512.872,8.017,7.724,0.293,3487.128,0,0.000,0,161,48,0
4572,10495100417.717,10495100425.481,10495107791.988,7366.195,7374.271,8.076,7.764,0.312,2625.729,0,0.000,0,161,48,0
4573,10495110417.717,10495110424.975,10495116939.432,6514.157,6521.715,7.558,7.258,0.300,3478.285,0,0.000,0,161,48,0
4574,10495120417.717,10495120426.601,10495127483.568,7056.670,7065.851,9.181,8.884,0.297,2934.149,0,0.000,0,161,48,0
4575,10495130417.717,10495130424.086,10495136934.912,6510.519,6517.195,6.676,6.369,0.307,3482.805,0,0.000,0,161,48,0
4576,10495140417.717,10495140427.423,10495147760.314,7332.573,7342.597,10.024,9.706,0.318,2657.403,0,0.000,0,161,48,0
4577,10495150417.717,10495150425.153,10495156935.914,6510.454,6518.197,7.743,7.436,0.307,3481.803,0,0.000,0,161,48,0
4578,10495160417.717,10495160425.913,10495167322.108,6895.862,6904.391,8.529,8.196,0.333,3095.609,0,0.000,0,161,48,0
4579,10495170417.717,10495170425.099,10495176927.951,6502.528,6510.234,7.706,7.382,0.324,3489.766,0,0.000,0,161,48,0
4580,10495180417.717,10495180426.590,10495187392.081,6965.177,6974.364,9.187,8.873,0.314,3025.636,0,0.000,0,161,48,0
4581,10495190417.717,10495190425.181,10495196917.497,6492.016,6499.780,7.764,7.464,0.300,3500.220,0,0.000,0,161,48,0
4582,10495200417.717,10495200427.051,10495207777.799,7350.413,7360.082,9.669,9.334,0.335,2639.918,0,0.000,0,161,48,0
4583,10495210417.717,10495210424.817,10495216944.189,6519.052,6526.472,7.420,7.100,0.320,3473.528,0,0.000,0,161,48,0
4584,10495220417.717,10495220426.022,10495227595.254,7168.879,7177.537,8.658,8.305,0.353,2822.463,0,0.000,0,161,48,0
4585,10495230417.717,10495230425.831,10495236979.031,6552.889,6561.314,8.425,8.114,0.311,3438.686,0,0.000,0,161,48,0
4586,10495240417.717,10495240427.677,10495247347.597,6919.557,6929.880,10.323,9.960,0.363,3070.120,0,0.000,0,161,48,0
4587,10495250417.717,10495250426.171,10495256905.849,6479.316,6488.132,8.816,8.454,0.362,3511.868,0,0.000,0,161,48,0
4588,10495260417.717,10495260426.012,10495267330.433,6904.122,6912.716,8.594,8.295,0.299,3087.284,0,0.000,0,161,48,0
4589,10495270417.717,10495270424.568,10495276942.543,6517.685,6524.826,7.141,6.851,0.290,3475.174,0,0.000,0,161,48,0
4590,10495280417.717,10495280426.084,10495287845.272,7418.855,7427.555,8.700,8.367,0.333,2572.445,0,0.000,0,161,48,0
4591,10495290417.717,10495290424.760,10495296930.121,6505.071,6512.404,7.333,7.043,0.290,3487.596,0,0.000,0,161,48,0
4592,10495300417.717,10495300426.520,10495307293.925,6867.066,6876.208,9.142,8.803,0.339,3123.792,0,0.000,0,161,48,0
4593,10495310417.717,10495310424.699,10495316933.165,6508.177,6515.448,7.271,6.982,0.289,3484.552,0,0.000,0,161,48,0
4594,10495320417.717,10495320427.170,10495327806.045,7378.540,7388.328,9.788,9.453,0.335,2611.672,0,0.000,0,161,48,0
4595,10495330417.717,10495330425.001,10495336941.616,6516.303,6523.899,7.596,7.284,0.312,3476.101,0,0.000,0,161,48,0
4596,10495340417.717,10495340426.835,10495347757.884,7330.710,7340.167,9.457,9.118,0.339,2659.833,0,0.000,0,161,48,0
4597,10495350417.717,10495350424.336,10495356915.153,6490.497,6497.436,6.939,6.619,0.320,3502.564,0,0.000,0,161,48,0
4598,10495360417.717,10495360426.806,10495367795.561,7368.397,7377.844,9.447,9.089,0.358,2622.156,0,0.000,0,161,48,0
4599,10495370417.717,10495370425.102,10495376934.678,6509.271,6516.961,7.690,7.385,0.305,3483.039,0,0.000,0,161,48,0
4600,10495380417.717,10495380426.578,10495387745.148,7318.269,7327.431,9.162,8.861,0.301,2672.569,0,0.000,0,161,48,0
4601,10495390417.717,10495390424.367,10495396967.821,6543.157,6550.104,6.947,6.650,0.297,3449.896,0,0.000,0,161,48,0
4602,10495400417.717,10495400426.765,10495407771.530,7344.301,7353.813,9.512,9.048,0.464,2646.187,0,0.000,0,161,48,0
4603,10495410417.717,10495410424.917,10495416897.113,6471.907,6479.396,7.489,7.200,0.289,3520.604,0,0.000,0,161,48,0
4604,10495420417.717,10495420426.430,10495427831.591,7404.850,7413.874,9.024,8.713,0.311,2586.126,0,0.000,0,161,48,0
4605,10495430417.717,10495430425.187,10495436898.708,6473.211,6480.991,7.780,7.470,0.310,3519.009,0,0.000,0,161,48,0
4606,10495440417.717,10495440428.464,10495447688.717,7259.930,7271.000,11.070,10.747,0.323,2729.000,0,0.000,0,161,48,0
4607,10495450417.717,10495450425.543,10495456928.816,6502.993,6511.099,8.106,7.826,0.280,3488.901,0,0.000,0,161,48,0
4608,10495460417.717,10495460426.587,10495467790.523,7363.601,7372.806,9.205,8.870,0.335,2627.194,0,0.000,0,161,48,0
4609,10495470417.717,10495470424.511,10495476926.942,6502.135,6509.225,7.090,6.794,0.296,3490.775,0,0.000,0,161,48,0
4610,10495480417.717,10495480425.857,10495487796.953,7370.786,7379.236,8.450,8.140,0.310,2620.764,0,0.000,0,161,48,0
4611,10495490417.717,10495490425.122,10495496894.865,6469.322,6477.148,7.826,7.405,0.421,3522.852,0,0.000,0,161,48,0
4612,10495500417.717,10495500426.556,10495507847.712,7420.837,7429.995,9.158,8.839,0.319,2570.005,0,0.000,0,161,48,0
4613,10495510417.717,10495510424.495,10495516960.048,6535.250,6542.331,7.081,6.778,0.303,3457.669,0,0.000,0,161,48,0
4614,10495520417.717,10495520425.809,10495527841.851,7415.729,7424.134,8.405,8.092,0.313,2575.866,0,0.000,0,161,48,0
4615,10495530417.717,10495530425.191,10495536934.794,6509.305,6517.077,7.772,7.474,0.298,3482.923,0,0.000,0,161,48,0
4616,10495540417.717,10495540425.724,10495547572.869,7146.838,7155.152,8.314,8.007,0.307,2844.848,0,0.000,0,161,48,0
4617,10495550417.717,10495550424.224,10495556927.752,6503.236,6510.035,6.799,6.507,0.292,3489.965,0,0.000,0,161,48,0
4618,10495560417.717,10495560425.933,10495567809.833,7383.551,7392.116,8.565,8.216,0.349,2607.884,0,0.000,0,161,48,0
4619,10495570417.717,10495570425.205,10495576886.097,6460.497,6468.380,7.883,7.488,0.395,3531.620,0,0.000,0,161,48,0
4620,10495580417.717,10495580426.488,10495587358.388,6931.603,6940.671,9.068,8.771,0.297,3059.329,0,0.000,0,161,48,0
4621,10495590417.717,10495590426.599,10495597020.472,6593.193,6602.755,9.562,8.882,0.680,3397.245,0,0.000,0,161,48,0
4622,10495600417.717,10495600427.186,10495607442.945,7015.415,7025.228,9.813,9.469,0.344,2974.772,0,0.000,0,161,48,0
4623,10495610417.717,10495610426.480,10495616931.487,6504.678,6513.770,9.092,8.763,0.329,3486.230,0,0.000,0,161,48,0
4624,10495620417.717,10495620426.838,10495627406.875,6979.736,6989.158,9.422,9.121,0.301,3010.842,0,0.000,0,161,48,0
4625,10495630417.717,10495630425.028,10495636941.996,6516.680,6524.279,7.599,7.311,0.288,3475.721,0,0.000,0,161,48,0
4626,10495640417.717,10495640426.343,10495647351.774,6925.109,6934.057,8.948,8.626,0.322,3065.943,0,0.000,0,161,48,0
4627,10495650417.717,10495650425.393,10495656863.503,6437.817,6445.786,7.969,7.676,0.293,3554.214,0,0.000,0,161,48,0
4628,10495660417.717,10495660427.264,10495667376.376,6948.808,6958.659,9.851,9.547,0.304,3041.341,0,0.000,0,161,48,0
4629,10495670417.717,10495670425.860,10495676870.146,6443.943,6452.429,8.486,8.143,0.343,3547.571,0,0.000,0,161,48,0
4630,10495680417.717,10495680425.508,10495687565.841,7140.008,7148.124,8.116,7.791,0.325,2851.876,0,0.000,0,161,48,0
4631,10495690417.717,10495690424.191,10495696891.976,6467.438,6474.259,6.821,6.474,0.347,3525.741,0,0.000,0,161,48,0
4632,10495700417.717,10495700426.399,10495707608.227,7181.516,7190.510,8.994,8.682,0.312,2809.490,0,0.000,0,161,48,0
4633,10495710417.717,10495710425.126,10495716916.628,6491.216,6498.911,7.695,7.409,0.286,3501.089,0,0.000,0,161,48,0
4634,10495720417.717,10495720427.498,10495727396.493,6968.671,6978.776,10.105,9.781,0.324,3021.224,0,0.000,0,161,48,0
4635,10495730417.717,10495730424.642,10495736922.145,6497.208,6504.428,7.220,6.925,0.295,3495.572,0,0.000,0,161,48,0
4636,10495740417.717,10495740426.541,10495747627.576,7200.720,7209.859,9.139,8.824,0.315,2790.141,0,0.000,0,161,48,0
4637,10495750417.717,10495750424.502,10495756915.206,6490.376,6497.489,7.113,6.785,0.328,3502.511,0,0.000,0,161,48,0
4638,10495760417.717,10495760426.115,10495767725.127,7298.660,7307.410,8.750,8.398,0.352,2692.590,0,0.000,0,161,48,0
4639,10495770417.717,10495770424.996,10495776900.261,6474.965,6482.544,7.579,7.279,0.300,3517.456,0,0.000,0,161,48,0
4640,10495780417.717,10495780425.371,10495787473.918,7048.209,7056.201,7.992,7.654,0.338,2943.799,0,0.000,0,161,48,0
4641,10495790417.717,10495790425.385,10495796932.226,6506.557,6514.509,7.952,7.668,0.284,3485.491,0,0.000,0,161,48,0
4642,10495800417.717,10495800427.740,10495807300.468,6872.262,6882.751,10.489,10.023,0.466,3117.249,0,0.000,0,161,48,0
4643,10495810417.717,10495810427.541,10495816887.522,6459.398,6469.805,10.407,9.824,0.583,3530.195,0,0.000,0,161,48,0
4644,10495820417.717,10495820428.013,10495827349.326,6920.825,6931.609,10.784,10.296,0.488,3068.391,0,0.000,0,161,48,0
4645,10495830417.717,10495830425.493,10495836878.021,6452.192,6460.304,8.112,7.776,0.336,3539.696,0,0.000,0,161,48,0
4646,10495840417.717,10495840427.094,10495847553.387,7125.867,7135.670,9.803,9.377,0.426,2864.330,0,0.000,0,161,48,0
4647,10495850417.717,10495850426.326,10495856858.180,6431.383,6440.463,9.080,8.609,0.471,3559.537,0,0.000,0,161,48,0
4648,10495860417.717,10495860427.025,10495867344.470,6917.062,6926.753,9.691,9.308,0.383,3073.247,0,0.000,0,161,48,0
4649,10495870417.717,10495870424.433,10495876929.594,6504.861,6511.877,7.016,6.716,0.300,3488.123,0,0.000,0,161,48,0
4650,10495880417.717,10495880425.840,10495887304.655,6878.493,6886.938,8.445,8.123,0.322,3113.062,0,0.000,0,161,48,0
4651,10495890417.717,10495890424.460,10495896884.127,6459.332,6466.410,7.078,6.743,0.335,3533.590,0,0.000,0,161,48,0
4652,10495900417.717,10495900425.811,10495907781.210,7355.080,7363.493,8.413,8.094,0.319,2636.507,0,0.000,0,161,48,0
4653,10495910417.717,10495910425.169,10495916941.762,6516.291,6524.045,7.754,7.452,0.302,3475.955,0,0.000,0,161,48,0
4654,10495920417.717,10495920426.402,10495927521.370,7094.642,7103.653,9.011,8.685,0.326,2896.347,0,0.000,0,161,48,0
4655,10495930417.717,10495930425.835,10495936949.014,6522.878,6531.297,8.419,8.118,0.301,3468.703,0,0.000,0,161,48,0
4656,10495940417.717,10495940427.544,10495947779.767,7351.899,7362.050,10.151,9.827,0.324,2637.950,0,0.000,0,161,48,0
4657,10495950417.717,10495950424.411,10495956859.104,6434.386,6441.387,7.001,6.694,0.307,3558.613,0,0.000,0,161,48,0
4658,10495960417.717,10495960426.631,10495967515.141,7088.199,7097.424,9.225,8.914,0.311,2902.576,0,0.000,0,161,48,0
4659,10495970417.717,10495970424.332,10495976909.534,6484.919,6491.817,6.898,6.615,0.283,3508.183,0,0.000,0,161,48,0
4660,10495980417.717,10495980427.596,10495987446.647,7018.593,7028.930,10.337,9.879,0.458,2971.070,0,0.000,0,161,48,0
4661,10495990417.717,10495990424.582,10495996958.728,6533.822,6541.011,7.189,6.865,0.324,3458.989,0,0.000,0,161,48,0
4662,10496000417.717,10496000426.486,10496007579.299,7152.401,7161.582,9.181,8.769,0.412,2838.418,0,0.000,0,161,48,0
4663,10496010417.717,10496010425.090,10496016908.378,6482.999,6490.661,7.662,7.373,0.289,3509.339,0,0.000,0,161,48,0
4664,10496020417.717,10496020426.971,10496027412.091,6984.815,6994.374,9.559,9.254,0.305,3005.626,0,0.000,0,161,48,0
4665,10496030417.717,10496030424.658,10496036960.190,6535.243,6542.473,7.230,6.941,0.289,3457.527,0,0.000,0,161,48,0
4666,10496040417.717,10496040427.041,10496047710.130,7282.793,7292.413,9.620,9.324,0.296,2707.587,0,0.000,0,161,48,0
4667,10496050417.717,10496050424.623,10496056932.828,6507.902,6515.111,7.209,6.906,0.303,3484.889,0,0.000,0,161,48,0
4668,10496060417.717,10496060428.017,10496067466.838,7038.487,7049.121,10.634,10.300,0.334,2950.879,0,0.000,0,161,48,0
4669,10496070417.717,10496070424.092,10496076913.255,6488.869,6495.538,6.669,6.375,0.294,3504.462,0,0.000,0,161,48,0
4670,10496080417.717,10496080426.448,10496087432.616,7005.823,7014.899,9.076,8.731,0.345,2985.101,0,0.000,0,161,48,0
4671,10496090417.717,10496090424.095,10496096927.309,6502.929,6509.592,6.663,6.378,0.285,3490.408,0,0.000,0,161,48,0
4672,10496100417.717,10496100426.232,10496107769.009,7342.475,7351.292,8.817,8.515,0.302,2648.708,0,0.000,0,161,48,0
4673,10496110417.717,10496110424.538,10496116971.407,6546.577,6553.690,7.113,6.821,0.292,3446.310,0,0.000,0,161,48,0
4674,10496120417.717,10496120431.398,10496127633.114,7201.401,7215.397,13.996,13.681,0.315,2784.603,0,0.000,0,161,48,0
4675,10496130417.717,10496130425.109,10496136929.985,6504.537,6512.268,7.731,7.392,0.339,3487.732,0,0.000,0,161,48,0
4676,10496140417.717,10496140426.472,10496147691.330,7264.539,7273.613,9.074,8.755,0.319,2726.387,0,0.000,0,161,48,0
4677,10496150417.717,10496150425.206,10496156895.969,6470.450,6478.252,7.802,7.489,0.313,3521.748,0,0.000,0,161,48,0
4678,10496160417.717,10496160425.864,10496167789.108,7362.936,7371.391,8.455,8.147,0.308,2628.609,0,0.000,0,161,48,0
4679,10496170417.717,10496170425.313,10496176886.994,6461.366,6469.277,7.911,7.596,0.315,3530.723,0,0.000,0,161,48,0
4680,10496180417.717,10496180426.120,10496187641.187,7214.758,7223.470,8.712,8.403,0.309,2776.530,0,0.000,0,161,48,0
4681,10496190417.717,10496190424.315,10496196929.760,6505.141,6512.043,6.902,6.598,0.304,3487.957,0,0.000,0,161,48,0
4682,10496200417.717,10496200427.216,10496207515.659,7088.112,7097.942,9.830,9.499,0.331,2902.058,0,0.000,0,161,48,0
4683,10496210417.717,10496210425.370,10496216932.361,6506.666,6514.644,7.978,7.653,0.325,3485.356,0,0.000,0,161,48,0
4684,10496220417.717,10496220426.595,10496227802.226,7375.323,7384.509,9.186,8.878,0.308,2615.491,0,0.000,0,161,48,0
4685,10496230417.717,10496230425.284,10496236892.982,6467.386,6475.265,7.879,7.567,0.312,3524.735,0,0.000,0,161,48,0
4686,10496240417.717,10496240426.429,10496247785.209,7358.445,7367.492,9.047,8.712,0.335,2632.508,0,0.000,0,161,48,0
4687,10496250417.717,10496250424.291,10496256871.984,6447.378,6454.267,6.889,6.574,0.315,3545.733,0,0.000,0,161,48,0
4688,10496260417.717,10496260425.981,10496267589.147,7162.832,7171.430,8.598,8.264,0.334,2828.570,0,0.000,0,161,48,0
4689,10496270417.717,10496270424.471,10496276939.764,6514.964,6522.047,7.083,6.754,0.329,3477.953,0,0.000,0,161,48,0
4690,10496280417.717,10496280425.690,10496287620.040,7194.011,7202.323,8.312,7.973,0.339,2797.677,0,0.000,0,161,48,0
4691,10496290417.717,10496290424.239,10496296957.125,6532.600,6539.408,6.808,6.522,0.286,3460.592,0,0.000,0,161,48,0
4692,10496300417.717,10496300426.381,10496307693.678,7266.983,7275.961,8.978,8.664,0.314,2724.039,0,0.000,0,161,48,0
4693,10496310417.717,10496310425.042,10496317018.138,6592.810,6600.421,7.611,7.325,0.286,3399.579,0,0.000,0,161,48,0
4694,10496320417.717,10496320428.125,10496327298.190,6869.598,6880.473,10.875,10.408,0.467,3119.527,0,0.000,0,161,48,0
4695,10496330417.717,10496330425.432,10496336958.977,6533.078,6541.260,8.182,7.715,0.467,3458.740,0,0.000,0,161,48,0
4696,10496340417.717,10496340425.829,10496347366.990,6940.813,6949.273,8.460,8.112,0.348,3050.727,0,0.000,0,161,48,0
4697,10496350417.717,10496350424.959,10496356924.607,6499.337,6506.890,7.553,7.242,0.311,3493.110,0,0.000,0,161,48,0
4698,10496360417.717,10496360426.042,10496367281.195,6854.802,6863.478,8.676,8.325,0.351,3136.522,0,0.000,0,161,48,0
4699,10496370417.717,10496370424.238,10496376885.927,6461.382,6468.210,6.828,6.521,0.307,3531.790,0,0.000,0,161,48,0
4700,10496380417.717,10496380425.741,10496387397.450,6971.396,6979.733,8.337,8.024,0.313,3020.267,0,0.000,0,161,48,0
4701,10496390417.717,10496390424.624,10496396960.175,6535.265,6542.458,7.193,6.907,0.286,3457.542,0,0.000,0,161,48,0
4702,10496400417.717,10496400426.584,10496407381.979,6955.100,6964.262,9.162,8.867,0.295,3035.738,0,0.000,0,161,48,0
4703,10496410417.717,10496410424.558,10496416929.860,6504.997,6512.143,7.146,6.841,0.305,3487.857,0,0.000,0,161,48,0
4704,10496420417.717,10496420428.904,10496427383.037,6953.541,6965.320,11.779,11.187,0.592,3034.680,0,0.000,0,161,48,0
4705,10496430417.717,10496430425.768,10496436938.042,6511.919,6520.325,8.406,8.051,0.355,3479.675,0,0.000,0,161,48,0
4706,10496440417.717,10496440426.545,10496447349.658,6922.778,6931.941,9.163,8.828,0.335,3068.059,0,0.000,0,161,48,0
4707,10496450417.717,10496450425.636,10496456998.657,6572.686,6580.940,8.254,7.919,0.335,3419.060,0,0.000,0,161,48,0
4708,10496460417.717,10496460427.713,10496467298.538,6870.469,6880.821,10.352,9.996,0.356,3119.179,0,0.000,0,161,48,0
4709,10496470417.717,10496470426.043,10496476937.698,6511.381,6519.981,8.600,8.326,0.274,3480.019,0,0.000,0,161,48,0
4710,10496480417.717,10496480425.698,10496487366.984,6940.989,6949.267,8.278,7.981,0.297,3050.733,0,0.000,0,161,48,0
4711,10496490417.717,10496490424.368,10496496924.948,6500.296,6507.231,6.935,6.651,0.284,3492.769,0,0.000,0,161,48,0
4712,10496500417.717,10496500425.922,10496507354.903,6928.665,6937.186,8.521,8.205,0.316,3062.814,0,0.000,0,161,48,0
4713,10496510417.717,10496510425.175,10496516890.703,6465.188,6472.986,7.798,7.458,0.340,3527.014,0,0.000,0,161,48,0
4714,10496520417.717,10496520425.642,10496527346.948,6920.976,6929.231,8.255,7.925,0.330,3070.769,0,0.000,0,161,48,0
4715,10496530417.717,10496530424.283,10496536922.394,6497.787,6504.677,6.890,6.566,0.324,3495.323,0,0.000,0,161,48,0
4716,10496540417.717,10496540426.670,10496547361.056,6934.042,6943.339,9.297,8.953,0.344,3056.661,0,0.000,0,161,48,0
4717,10496550417.717,10496550425.229,10496556921.447,6495.905,6503.730,7.825,7.512,0.313,3496.270,0,0.000,0,161,48,0
4718,10496560417.717,10496560427.208,10496567287.963,6860.324,6870.246,9.922,9.491,0.431,3129.754,0,0.000,0,161,48,0
4719,10496570417.717,10496570425.974,10496576896.559,6470.275,6478.842,8.567,8.257,0.310,3521.158,0,0.000,0,161,48,0
4720,10496580417.717,10496580426.204,10496587338.731,6912.178,6921.014,8.836,8.487,0.349,3078.986,0,0.000,0,161,48,0
4721,10496590417.717,10496590424.520,10496596983.295,6558.479,6565.578,7.099,6.803,0.296,3434.422,0,0.000,0,161,48,0
4722,10496600417.717,10496600429.927,10496607339.521,6909.045,6921.804,12.759,12.210,0.549,3078.196,0,0.000,0,161,48,0
4723,10496610417.717,10496610425.289,10496616934.491,6508.841,6516.774,7.933,7.572,0.361,3483.226,0,0.000,0,161,48,0
4724,10496620417.717,10496620426.906,10496627335.187,6907.896,6917.470,9.574,9.189,0.385,3082.530,0,0.000,0,161,48,0
4725,10496630417.717,10496630425.176,10496636939.883,6514.355,6522.166,7.811,7.459,0.352,3477.834,0,0.000,0,161,48,0
4726,10496640417.717,10496640430.325,10496647385.544,6954.795,6967.827,13.032,12.608,0.424,3032.173,0,0.000,0,161,48,0
4727,10496650417.717,10496650425.357,10496656899.826,6474.103,6482.109,8.006,7.640,0.366,3517.891,0,0.000,0,161,48,0
4728,10496660417.717,10496660425.962,10496667302.178,6875.847,6884.461,8.614,8.245,0.369,3115.539,0,0.000,0,161,48,0
4729,10496670417.717,10496670424.431,10496676857.872,6433.111,6440.155,7.044,6.714,0.330,3559.845,0,0.000,0,161,48,0
4730,10496680417.717,10496680426.465,10496687301.416,6874.602,6883.699,9.097,8.748,0.349,3116.301,0,0.000,0,161,48,0
4731,10496690417.717,10496690424.990,10496696893.174,6467.871,6475.457,7.586,7.273,0.313,3524.543,0,0.000,0,161,48,0
4732,10496700417.717,10496700426.592,10496707340.474,6913.566,6922.757,9.191,8.875,0.316,3077.243,0,0.000,0,161,48,0
4733,10496710417.717,10496710424.924,10496716928.174,6502.935,6510.457,7.522,7.207,0.315,3489.543,0,0.000,0,161,48,0
4734,10496720417.717,10496720425.870,10496727608.820,7182.625,7191.103,8.478,8.153,0.325,2808.897,0,0.000,0,161,48,0
4735,10496730417.717,10496730425.121,10496737020.098,6594.689,6602.381,7.692,7.404,0.288,3397.619,0,0.000,0,161,48,0
4736,10496740417.717,10496740426.607,10496747496.669,7069.732,7078.952,9.220,8.890,0.330,2921.048,0,0.000,0,161,48,0
4737,10496750417.717,10496750425.241,10496756951.137,6525.616,6533.420,7.804,7.524,0.280,3466.580,0,0.000,0,161,48,0
4738,10496760417.717,10496760426.937,10496767948.071,7520.763,7530.354,9.591,9.220,0.371,2469.646,0,0.000,0,161,48,0
4739,10496770417.717,10496770425.501,10496776850.626,6424.807,6432.909,8.102,7.784,0.318,3567.091,0,0.000,0,161,48,0
4740,10496780417.717,10496780427.773,10496787513.779,7085.664,7096.062,10.398,10.056,0.342,2903.938,0,0.000,0,161,48,0
4741,10496790417.717,10496790424.922,10496796929.560,6504.341,6511.843,7.502,7.205,0.297,3488.157,0,0.000,0,161,48,0
4742,10496800417.717,10496800429.705,10496807473.520,7043.507,7055.803,12.296,11.988,0.308,2944.197,0,0.000,0,161,48,0
4743,10496810417.717,10496810425.748,10496816919.666,6493.579,6501.949,8.370,8.031,0.339,3498.051,0,0.000,0,161,48,0
4744,10496820417.717,10496820426.889,10496827718.631,7291.388,7300.914,9.526,9.172,0.354,2699.086,0,0.000,0,161,48,0
