# matmul M=48 K=998 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3849,47193922504.632,47193922537.256,47193963507.145,40970.589,41002.513,31.924,32.624,-0.700,58997.487,0,0.000,0,998,48,0
3850,47194022504.632,47194022538.903,47194063921.724,41383.697,41417.092,33.395,34.271,-0.876,58582.908,0,0.000,0,998,48,0
3851,47194122504.632,47194122526.044,47194163547.484,41021.805,41042.852,21.047,21.412,-0.365,58957.148,0,0.000,0,998,48,0
3852,47194222504.632,47194222538.557,47194263885.870,41347.692,41381.238,33.546,33.925,-0.379,58618.762,0,0.000,0,998,48,0
3853,47194322504.632,47194322527.698,47194364210.196,41683.169,41705.564,22.395,23.066,-0.671,58294.436,0,0.000,0,998,48,0
3854,47194422504.632,47194422528.669,47194464796.515,42267.640,42291.883,24.243,24.037,0.206,57708.117,0,0.000,0,998,48,0
3855,47194522504.632,47194522533.614,47194565991.689,43458.835,43487.057,28.222,28.982,-0.760,56512.943,0,0.000,0,998,48,0
3856,47194622504.632,47194622521.076,47194664150.144,41630.175,41645.512,15.337,16.444,-1.107,58354.488,0,0.000,0,998,48,0
3857,47194722504.632,47194722529.030,47194764583.687,42055.129,42079.055,23.926,24.398,-0.472,57920.945,0,0.000,0,998,48,0
3858,47194822504.632,47194822537.387,47194865294.482,42757.202,42789.850,32.648,32.755,-0.107,57210.150,0,0.000,0,998,48,0
3859,47194922504.632,47194922550.939,47194963495.768,40945.240,40991.136,45.896,46.307,-0.411,59008.864,0,0.000,0,998,48,0
3860,47195022504.632,47195022532.700,47195063457.565,40924.580,40952.933,28.353,28.068,0.285,59047.067,0,0.000,0,998,48,0
3861,47195122504.632,47195122535.238,47195164311.234,41776.152,41806.602,30.450,30.606,-0.156,58193.398,0,0.000,0,998,48,0
3862,47195222504.632,47195222534.087,47195266678.527,44145.074,44173.895,28.821,29.455,-0.634,55826.105,0,0.000,0,998,48,0
3863,47195322504.632,47195322522.954,47195364977.891,42456.150,42473.259,17.109,18.322,-1.213,57526.741,0,0.000,0,998,48,0
3864,47195422504.632,47195422529.449,47195464599.760,42070.460,42095.128,24.668,24.817,-0.149,57904.872,0,0.000,0,998,48,0
3865,47195522504.632,47195522533.024,47195564165.687,41633.209,41661.055,27.846,28.392,-0.546,58338.945,0,0.000,0,998,48,0
3866,47195622504.632,47195622545.840,47195663539.757,40994.490,41035.125,40.635,41.208,-0.573,58964.875,0,0.000,0,998,48,0
3867,47195722504.632,47195722525.957,47195763591.747,41066.484,41087.115,20.631,21.325,-0.694,58912.885,0,0.000,0,998,48,0
3868,47195822504.632,47195822532.204,47195863928.664,41397.161,41424.032,26.871,27.572,-0.701,58575.968,0,0.000,0,998,48,0
3869,47195922504.632,47195922541.985,47195964856.819,42314.938,42352.187,37.249,37.353,-0.104,57647.813,0,0.000,0,998,48,0
3870,47196022504.632,47196022529.644,47196063668.215,41138.934,41163.583,24.649,25.012,-0.363,58836.417,0,0.000,0,998,48,0
3871,47196122504.632,47196122530.154,47196163448.782,40919.039,40944.150,25.111,25.522,-0.411,59055.850,0,0.000,0,998,48,0
3872,47196222504.632,47196222539.165,47196265624.947,43086.438,43120.315,33.877,34.533,-0.656,56879.685,0,0.000,0,998,48,0
3873,47196322504.632,47196322521.232,47196363705.987,41185.728,41201.355,15.627,16.600,-0.973,58798.645,0,0.000,0,998,48,0
3874,47196422504.632,47196422526.489,47196464811.853,42286.079,42307.221,21.142,21.857,-0.715,57692.779,0,0.000,0,998,48,0
3875,47196522504.632,47196522532.334,47196565286.678,42755.123,42782.046,26.923,27.702,-0.779,57217.954,0,0.000,0,998,48,0
3876,47196622504.632,47196622623.873,47196663789.842,41166.752,41285.210,118.458,119.241,-0.783,58714.790,0,0.000,0,998,48,0
3877,47196722504.632,47196722524.565,47196764030.690,41506.624,41526.058,19.434,19.933,-0.499,58473.942,0,0.000,0,998,48,0
3878,47196822504.632,47196822529.020,47196864529.614,42001.510,42024.982,23.472,24.388,-0.916,57975.018,0,0.000,0,998,48,0
3879,47196922504.632,47196922529.464,47196963698.297,41169.614,41193.665,24.051,24.832,-0.781,58806.335,0,0.000,0,998,48,0
3880,47197022504.632,47197022529.679,47197063725.805,41196.824,41221.173,24.349,25.047,-0.698,58778.827,0,0.000,0,998,48,0
3881,47197122504.632,47197122531.289,47197163630.042,41099.601,41125.410,25.809,26.657,-0.848,58874.590,0,0.000,0,998,48,0
3882,47197222504.632,47197222538.776,47197263665.824,41127.445,41161.192,33.747,34.144,-0.397,58838.808,0,0.000,0,998,48,0
3883,47197322504.632,47197322528.555,47197364157.411,41629.077,41652.779,23.702,23.923,-0.221,58347.221,0,0.000,0,998,48,0
3884,47197422504.632,47197422532.194,47197464463.300,41931.742,41958.668,26.926,27.562,-0.636,58041.332,0,0.000,0,998,48,0
3885,47197522504.632,47197522534.030,47197565537.403,43004.412,43032.771,28.359,29.398,-1.039,56967.229,0,0.000,0,998,48,0
3886,47197622504.632,47197622530.569,47197670429.716,47898.516,47925.084,26.568,25.937,0.631,52074.916,0,0.000,0,998,48,0
3887,47197722504.632,47197722525.047,47197763518.094,40993.193,41013.462,20.269,20.415,-0.146,58986.538,0,0.000,0,998,48,0
3888,47197822504.632,47197822526.326,47197864089.755,41564.189,41585.123,20.934,21.694,-0.760,58414.877,0,0.000,0,998,48,0
3889,47197922504.632,47197922539.889,47197963997.380,41458.226,41492.748,34.522,35.257,-0.735,58507.252,0,0.000,0,998,48,0
3890,47198022504.632,47198022536.929,47198063655.694,41118.777,41151.062,32.285,32.297,-0.012,58848.938,0,0.000,0,998,48,0
3891,47198122504.632,47198122530.737,47198164182.219,41651.377,41677.587,26.210,26.105,0.105,58322.413,0,0.000,0,998,48,0
3892,47198222504.632,47198222532.706,47198265385.648,42853.356,42881.016,27.660,28.074,-0.414,57118.984,0,0.000,0,998,48,0
3893,47198322504.632,47198322532.308,47198365614.957,43083.582,43110.325,26.743,27.676,-0.933,56889.675,0,0.000,0,998,48,0
3894,47198422504.632,47198422529.573,47198464633.358,42103.405,42128.726,25.321,24.941,0.380,57871.274,0,0.000,0,998,48,0
3895,47198522504.632,47198522532.742,47198563806.809,41274.504,41302.177,27.673,28.110,-0.437,58697.823,0,0.000,0,998,48,0
3896,47198622504.632,47198622540.473,47198663573.198,41033.212,41068.566,35.354,35.841,-0.487,58931.434,0,0.000,0,998,48,0
3897,47198722504.632,47198722525.319,47198764255.606,41730.982,41750.974,19.992,20.687,-0.695,58249.026,0,0.000,0,998,48,0
3898,47198822504.632,47198822532.225,47198863931.482,41399.789,41426.850,27.061,27.593,-0.532,58573.150,0,0.000,0,998,48,0
3899,47198922504.632,47198922529.841,47198964736.109,42207.263,42231.477,24.214,25.209,-0.995,57768.523,0,0.000,0,998,48,0
3900,47199022504.632,47199022533.718,47199063492.692,40959.255,40988.060,28.805,29.086,-0.281,59011.940,0,0.000,0,998,48,0
3901,47199122504.632,47199122524.515,47199166817.170,44293.122,44312.538,19.416,19.883,-0.467,55687.462,0,0.000,0,998,48,0
3902,47199222504.632,47199222536.087,47199265436.544,42901.134,42931.912,30.778,31.455,-0.677,57068.088,0,0.000,0,998,48,0
3903,47199322504.632,47199322539.832,47199364031.052,41491.302,41526.420,35.118,35.200,-0.082,58473.580,0,0.000,0,998,48,0
3904,47199422504.632,47199422530.356,47199463697.235,41167.586,41192.603,25.017,25.724,-0.707,58807.397,0,0.000,0,998,48,0
3905,47199522504.632,47199522528.330,47199564378.121,41850.129,41873.489,23.360,23.698,-0.338,58126.511,0,0.000,0,998,48,0
3906,47199622504.632,47199622530.869,47199664902.715,42372.656,42398.083,25.427,26.237,-0.810,57601.917,0,0.000,0,998,48,0
3907,47199722504.632,47199722532.726,47199764131.923,41599.691,41627.291,27.600,28.094,-0.494,58372.709,0,0.000,0,998,48,0
3908,47199822504.632,47199822537.536,47199864139.649,41602.680,41635.017,32.337,32.904,-0.567,58364.983,0,0.000,0,998,48,0
3909,47199922504.632,47199922535.574,47199963784.332,41249.357,41279.700,30.343,30.942,-0.599,58720.300,0,0.000,0,998,48,0
3910,47200022504.632,47200022540.594,47200066206.384,43666.899,43701.752,34.853,35.962,-1.109,56298.248,0,0.000,0,998,48,0
3911,47200122504.632,47200122521.188,47200163821.300,41301.371,41316.668,15.297,16.556,-1.259,58683.332,0,0.000,0,998,48,0
3912,47200222504.632,47200222531.042,47200265379.290,42849.071,42874.658,25.587,26.410,-0.823,57125.342,0,0.000,0,998,48,0
3913,47200322504.632,47200322530.983,47200364270.372,41740.072,41765.740,25.668,26.351,-0.683,58234.260,0,0.000,0,998,48,0
3914,47200422504.632,47200422525.127,47200464774.261,42249.928,42269.629,19.701,20.495,-0.794,57730.371,0,0.000,0,998,48,0
3915,47200522504.632,47200522531.319,47200565171.725,42640.878,42667.093,26.215,26.687,-0.472,57332.907,0,0.000,0,998,48,0
3916,47200622504.632,47200622559.155,47200663306.008,40747.123,40801.376,54.253,54.523,-0.270,59198.624,0,0.000,0,998,48,0
3917,47200722504.632,47200722525.100,47200764026.903,41502.228,41522.271,20.043,20.468,-0.425,58477.729,0,0.000,0,998,48,0
3918,47200822504.632,47200822535.340,47200865062.270,42527.093,42557.638,30.545,30.708,-0.163,57442.362,0,0.000,0,998,48,0
3919,47200922504.632,47200922530.455,47200971106.567,48577.224,48601.935,24.711,25.823,-1.112,51398.065,0,0.000,0,998,48,0
3920,47201022504.632,47201022522.626,47201063693.243,41171.213,41188.611,17.398,17.994,-0.596,58811.389,0,0.000,0,998,48,0
3921,47201122504.632,47201122531.386,47201163848.783,41318.116,41344.151,26.035,26.754,-0.719,58655.849,0,0.000,0,998,48,0
3922,47201222504.632,47201222548.849,47201264022.414,41473.640,41517.782,44.142,44.217,-0.075,58482.218,0,0.000,0,998,48,0
3923,47201322504.632,47201322525.169,47201364207.142,41682.878,41702.510,19.632,20.537,-0.905,58297.490,0,0.000,0,998,48,0
3924,47201422504.632,47201422531.356,47201465300.365,42769.310,42795.733,26.423,26.724,-0.301,57204.267,0,0.000,0,998,48,0
3925,47201522504.632,47201522533.683,47201564388.433,41855.395,41883.801,28.406,29.051,-0.645,58116.199,0,0.000,0,998,48,0
3926,47201622504.632,47201622526.801,47201663553.211,41026.913,41048.579,21.666,22.169,-0.503,58951.421,0,0.000,0,998,48,0
3927,47201722504.632,47201722532.824,47201764415.253,41882.947,41910.621,27.674,28.192,-0.518,58089.379,0,0.000,0,998,48,0
3928,47201822504.632,47201822542.522,47201865952.764,43410.658,43448.132,37.474,37.890,-0.416,56551.868,0,0.000,0,998,48,0
3929,47201922504.632,47201922528.139,47201964139.328,41611.131,41634.696,23.565,23.507,0.058,58365.304,0,0.000,0,998,48,0
3930,47202022504.632,47202022534.764,47202064480.407,41946.441,41975.775,29.334,30.132,-0.798,58024.225,0,0.000,0,998,48,0
3931,47202122504.632,47202122528.585,47202164145.521,41617.484,41640.889,23.405,23.953,-0.548,58359.111,0,0.000,0,998,48,0
3932,47202222504.632,47202222534.579,47202264863.382,42328.833,42358.750,29.917,29.947,-0.030,57641.250,0,0.000,0,998,48,0
3933,47202322504.632,47202322536.910,47202364059.516,41522.942,41554.884,31.942,32.278,-0.336,58445.116,0,0.000,0,998,48,0
3934,47202422504.632,47202422529.778,47202464677.773,42147.867,42173.141,25.274,25.146,0.128,57826.859,0,0.000,0,998,48,0
3935,47202522504.632,47202522532.020,47202564720.354,42188.514,42215.722,27.208,27.388,-0.180,57784.278,0,0.000,0,998,48,0
3936,47202622504.632,47202622532.493,47202664743.476,42211.041,42238.844,27.803,27.861,-0.058,57761.156,0,0.000,0,998,48,0
3937,47202722504.632,47202722535.162,47202763677.908,41142.081,41173.276,31.195,30.530,0.665,58826.724,0,0.000,0,998,48,0
3938,47202822504.632,47202822534.309,47202864160.626,41626.557,41655.994,29.437,29.677,-0.240,58344.006,0,0.000,0,998,48,0
3939,47202922504.632,47202922541.270,47202965221.183,42679.873,42716.551,36.678,36.638,0.040,57283.449,0,0.000,0,998,48,0
3940,47203022504.632,47203022529.822,47203064208.206,41678.711,41703.574,24.863,25.190,-0.327,58296.426,0,0.000,0,998,48,0
3941,47203122504.632,47203122533.731,47203163569.033,41035.425,41064.401,28.976,29.099,-0.123,58935.599,0,0.000,0,998,48,0
3942,47203222504.632,47203222539.253,47203264649.920,42111.409,42145.288,33.879,34.621,-0.742,57854.712,0,0.000,0,998,48,0
3943,47203322504.632,47203322535.538,47203364314.063,41779.142,41809.431,30.289,30.906,-0.617,58190.569,0,0.000,0,998,48,0
3944,47203422504.632,47203422532.006,47203464325.908,41794.797,41821.276,26.479,27.374,-0.895,58178.724,0,0.000,0,998,48,0
3945,47203522504.632,47203522544.004,47203577425.757,54883.389,54921.125,37.736,39.372,-1.636,45078.875,0,0.000,0,998,48,0
3946,47203622504.632,47203622527.260,47203663581.142,41054.455,41076.510,22.055,22.628,-0.573,58923.490,0,0.000,0,998,48,0
3947,47203722504.632,47203722529.571,47203764176.955,41648.173,41672.323,24.150,24.939,-0.789,58327.677,0,0.000,0,998,48,0
3948,47203822504.632,47203822527.721,47203865067.495,42540.240,42562.863,22.623,23.089,-0.466,57437.137,0,0.000,0,998,48,0
3949,47203922504.632,47203922529.388,47203963619.441,41090.664,41114.809,24.145,24.756,-0.611,58885.191,0,0.000,0,998,48,0
3950,47204022504.632,47204022530.869,47204063940.341,41410.265,41435.709,25.444,26.237,-0.793,58564.291,0,0.000,0,998,48,0
3951,47204122504.632,47204122526.543,47204163669.790,41144.026,41165.158,21.132,21.911,-0.779,58834.842,0,0.000,0,998,48,0
3952,47204222504.632,47204222532.851,47204264599.145,42067.189,42094.513,27.324,28.219,-0.895,57905.487,0,0.000,0,998,48,0
3953,47204322504.632,47204322528.500,47204364353.764,41826.082,41849.132,23.050,23.868,-0.818,58150.868,0,0.000,0,998,48,0
3954,47204422504.632,47204422538.920,47204464843.738,42305.412,42339.106,33.694,34.288,-0.594,57660.894,0,0.000,0,998,48,0
3955,47204522504.632,47204522524.329,47204565028.316,42504.948,42523.684,18.736,19.697,-0.961,57476.316,0,0.000,0,998,48,0
3956,47204622504.632,47204622558.034,47204663471.039,40913.731,40966.407,52.676,53.402,-0.726,59033.593,0,0.000,0,998,48,0
3957,47204722504.632,47204722526.228,47204763783.766,41257.907,41279.134,21.227,21.596,-0.369,58720.866,0,0.000,0,998,48,0
3958,47204822504.632,47204822532.765,47204866702.999,44170.930,44198.367,27.437,28.133,-0.696,55801.633,0,0.000,0,998,48,0
3959,47204922504.632,47204922534.180,47204963504.625,40971.027,40999.993,28.966,29.548,-0.582,59000.007,0,0.000,0,998,48,0
3960,47205022504.632,47205022527.689,47205064641.022,42113.920,42136.390,22.470,23.057,-0.587,57863.610,0,0.000,0,998,48,0
3961,47205122504.632,47205122532.992,47205164319.886,41787.654,41815.254,27.600,28.360,-0.760,58184.746,0,0.000,0,998,48,0
3962,47205222504.632,47205222531.358,47205264592.500,42061.689,42087.868,26.179,26.726,-0.547,57912.132,0,0.000,0,998,48,0
3963,47205322504.632,47205322532.582,47205364391.021,41858.943,41886.389,27.446,27.950,-0.504,58113.611,0,0.000,0,998,48,0
3964,47205422504.632,47205422533.013,47205464038.082,41506.398,41533.450,27.052,28.381,-1.329,58466.550,0,0.000,0,998,48,0
3965,47205522504.632,47205522535.232,47205564391.850,41857.319,41887.218,29.899,30.600,-0.701,58112.782,0,0.000,0,998,48,0
3966,47205622504.632,47205622531.917,47205663316.970,40785.959,40812.338,26.379,27.285,-0.906,59187.662,0,0.000,0,998,48,0
3967,47205722504.632,47205722525.828,47205763518.731,40993.781,41014.099,20.318,21.196,-0.878,58985.901,0,0.000,0,998,48,0
3968,47205822504.632,47205822540.519,47205864415.645,41875.489,41911.013,35.524,35.887,-0.363,58088.987,0,0.000,0,998,48,0
3969,47205922504.632,47205922537.421,47205963650.088,41112.835,41145.456,32.621,32.789,-0.168,58854.544,0,0.000,0,998,48,0
3970,47206022504.632,47206022538.705,47206063607.881,41069.989,41103.249,33.260,34.073,-0.813,58896.751,0,0.000,0,998,48,0
3971,47206122504.632,47206122527.798,47206165111.358,42584.255,42606.726,22.471,23.166,-0.695,57393.274,0,0.000,0,998,48,0
3972,47206222504.632,47206222535.959,47206264606.194,42071.274,42101.562,30.288,31.327,-1.039,57898.438,0,0.000,0,998,48,0
3973,47206322504.632,47206322524.706,47206364030.578,41506.827,41525.946,19.119,20.074,-0.955,58474.054,0,0.000,0,998,48,0
3974,47206422504.632,47206422532.122,47206466695.477,44164.121,44190.845,26.724,27.490,-0.766,55809.155,0,0.000,0,998,48,0
3975,47206522504.632,47206522538.141,47206563826.706,41288.606,41322.074,33.468,33.509,-0.041,58677.926,0,0.000,0,998,48,0
3976,47206622504.632,47206622530.225,47206663688.167,41157.993,41183.535,25.542,25.593,-0.051,58816.465,0,0.000,0,998,48,0
3977,47206722504.632,47206722532.512,47206763505.330,40972.972,41000.698,27.726,27.880,-0.154,58999.302,0,0.000,0,998,48,0
3978,47206822504.632,47206822529.184,47206865954.425,43425.953,43449.793,23.840,24.552,-0.712,56550.207,0,0.000,0,998,48,0
3979,47206922504.632,47206922533.390,47206963678.578,41144.900,41173.946,29.046,28.758,0.288,58826.054,0,0.000,0,998,48,0
3980,47207022504.632,47207022533.136,47207063996.406,41463.056,41491.774,28.718,28.504,0.214,58508.226,0,0.000,0,998,48,0
3981,47207122504.632,47207122530.851,47207164195.459,41664.701,41690.827,26.126,26.219,-0.093,58309.173,0,0.000,0,998,48,0
3982,47207222504.632,47207222535.821,47207264596.929,42061.684,42092.297,30.613,31.189,-0.576,57907.703,0,0.000,0,998,48,0
3983,47207322504.632,47207322530.838,47207364265.106,41735.003,41760.474,25.471,26.206,-0.735,58239.526,0,0.000,0,998,48,0
3984,47207422504.632,47207422528.579,47207464176.153,41647.320,41671.521,24.201,23.947,0.254,58328.479,0,0.000,0,998,48,0
3985,47207522504.632,47207522531.100,47207565557.619,43027.453,43052.987,25.534,26.468,-0.934,56947.013,0,0.000,0,998,48,0
3986,47207622504.632,47207622536.081,47207670140.333,47605.161,47635.701,30.540,31.449,-0.909,52364.299,0,0.000,0,998,48,0
3987,47207722504.632,47207722523.965,47207763722.940,41199.736,41218.308,18.572,19.333,-0.761,58781.692,0,0.000,0,998,48,0
3988,47207822504.632,47207822530.089,47207864686.777,42157.473,42182.145,24.672,25.457,-0.785,57817.855,0,0.000,0,998,48,0
3989,47207922504.632,47207922533.940,47207963468.144,40934.433,40963.512,29.079,29.308,-0.229,59036.488,0,0.000,0,998,48,0
3990,47208022504.632,47208022524.819,47208064190.876,41666.494,41686.244,19.750,20.187,-0.437,58313.756,0,0.000,0,998,48,0
3991,47208122504.632,47208122529.580,47208163884.914,41355.730,41380.282,24.552,24.948,-0.396,58619.718,0,0.000,0,998,48,0
3992,47208222504.632,47208222545.081,47208270650.253,48106.318,48145.621,39.303,40.449,-1.146,51854.379,0,0.000,0,998,48,0
3993,47208322504.632,47208322524.351,47208363849.252,41325.395,41344.620,19.225,19.719,-0.494,58655.380,0,0.000,0,998,48,0
3994,47208422504.632,47208422531.393,47208464580.630,42050.139,42075.998,25.859,26.761,-0.902,57924.002,0,0.000,0,998,48,0
3995,47208522504.632,47208522538.737,47208565387.456,42849.606,42882.824,33.218,34.105,-0.887,57117.176,0,0.000,0,998,48,0
3996,47208622504.632,47208622522.881,47208663331.209,40808.957,40826.577,17.620,18.249,-0.629,59173.423,0,0.000,0,998,48,0
3997,47208722504.632,47208722530.436,47208763790.043,41260.111,41285.411,25.300,25.804,-0.504,58714.589,0,0.000,0,998,48,0
3998,47208822504.632,47208822525.568,47208865410.604,42885.710,42905.972,20.262,20.936,-0.674,57094.028,0,0.000,0,998,48,0
3999,47208922504.632,47208922525.678,47208963415.485,40890.252,40910.853,20.601,21.046,-0.445,59089.147,0,0.000,0,998,48,0
4000,47209022504.632,47209022532.217,47209063725.907,41194.337,41221.275,26.938,27.585,-0.647,58778.725,0,0.000,0,998,48,0
4001,47209122504.632,47209122528.871,47209181033.203,58505.910,58528.571,22.661,24.239,-1.578,41471.429,0,0.000,0,998,48,0
4002,47209222504.632,47209222526.170,47209265290.944,42765.008,42786.312,21.304,21.538,-0.234,57213.688,0,0.000,0,998,48,0
4003,47209322504.632,47209322528.592,47209364013.908,41486.221,41509.276,23.055,23.960,-0.905,58490.724,0,0.000,0,998,48,0
4004,47209422504.632,47209422524.212,47209464079.703,41556.059,41575.071,19.012,19.580,-0.568,58424.929,0,0.000,0,998,48,0
4005,47209522504.632,47209522540.927,47209564626.804,42086.436,42122.172,35.736,36.295,-0.559,57877.828,0,0.000,0,998,48,0
4006,47209622504.632,47209622536.130,47209665082.971,42547.160,42578.339,31.179,31.498,-0.319,57421.661,0,0.000,0,998,48,0
4007,47209722504.632,47209722527.826,47209764434.238,41906.513,41929.606,23.093,23.194,-0.101,58070.394,0,0.000,0,998,48,0
4008,47209822504.632,47209822532.978,47209866553.020,44020.631,44048.388,27.757,28.346,-0.589,55951.612,0,0.000,0,998,48,0
4009,47209922504.632,47209922526.973,47209963412.264,40885.775,40907.632,21.857,22.341,-0.484,59092.368,0,0.000,0,998,48,0
4010,47210022504.632,47210022531.281,47210065973.419,43442.744,43468.787,26.043,26.649,-0.606,56531.213,0,0.000,0,998,48,0
4011,47210122504.632,47210122528.934,47210163616.559,41088.846,41111.927,23.081,24.302,-1.221,58888.073,0,0.000,0,998,48,0
4012,47210222504.632,47210222532.312,47210264386.482,41854.886,41881.850,26.964,27.680,-0.716,58118.150,0,0.000,0,998,48,0
4013,47210322504.632,47210322521.779,47210364111.049,41590.410,41606.417,16.007,17.147,-1.140,58393.583,0,0.000,0,998,48,0
4014,47210422504.632,47210422526.695,47210465683.706,43157.271,43179.074,21.803,22.063,-0.260,56820.926,0,0.000,0,998,48,0
4015,47210522504.632,47210522533.384,47210564188.133,41655.458,41683.501,28.043,28.752,-0.709,58316.499,0,0.000,0,998,48,0
4016,47210622504.632,47210622527.128,47210663200.231,40673.634,40695.599,21.965,22.496,-0.531,59304.401,0,0.000,0,998,48,0
4017,47210722504.632,47210722530.593,47210763959.659,41429.429,41455.027,25.598,25.961,-0.363,58544.973,0,0.000,0,998,48,0
4018,47210822504.632,47210822538.924,47210865570.715,43032.748,43066.083,33.335,34.292,-0.957,56933.917,0,0.000,0,998,48,0
4019,47210922504.632,47210922526.150,47210963774.871,41248.953,41270.239,21.286,21.518,-0.232,58729.761,0,0.000,0,998,48,0
4020,47211022504.632,47211022534.863,47211063541.089,41006.814,41036.457,29.643,30.231,-0.588,58963.543,0,0.000,0,998,48,0
4021,47211122504.632,47211122543.017,47211163994.613,41451.652,41489.981,38.329,38.385,-0.056,58510.019,0,0.000,0,998,48,0
4022,47211222504.632,47211222530.769,47211264177.189,41647.244,41672.557,25.313,26.137,-0.824,58327.443,0,0.000,0,998,48,0
4023,47211322504.632,47211322531.791,47211364046.702,41515.466,41542.070,26.604,27.159,-0.555,58457.930,0,0.000,0,998,48,0
4024,47211422504.632,47211422529.909,47211464110.011,41580.906,41605.379,24.473,25.277,-0.804,58394.621,0,0.000,0,998,48,0
4025,47211522504.632,47211522536.634,47211568957.337,46421.520,46452.705,31.185,32.002,-0.817,53547.295,0,0.000,0,998,48,0
4026,47211622504.632,47211622524.095,47211663199.295,40676.013,40694.663,18.650,19.463,-0.813,59305.337,0,0.000,0,998,48,0
4027,47211722504.632,47211722530.666,47211764293.212,41763.249,41788.580,25.331,26.034,-0.703,58211.420,0,0.000,0,998,48,0
4028,47211822504.632,47211822538.447,47211863718.538,41180.972,41213.906,32.934,33.815,-0.881,58786.094,0,0.000,0,998,48,0
4029,47211922504.632,47211922525.198,47211963308.358,40784.012,40803.726,19.714,20.566,-0.852,59196.274,0,0.000,0,998,48,0
4030,47212022504.632,47212022529.379,47212063405.865,40877.237,40901.233,23.996,24.747,-0.751,59098.767,0,0.000,0,998,48,0
4031,47212122504.632,47212122523.786,47212175958.533,53436.269,53453.901,17.632,19.154,-1.522,46546.099,0,0.000,0,998,48,0
4032,47212222504.632,47212222518.773,47212264847.684,42330.021,42343.052,13.031,14.141,-1.110,57656.948,0,0.000,0,998,48,0
4033,47212322504.632,47212322528.640,47212364491.884,41964.590,41987.252,22.662,24.008,-1.346,58012.748,0,0.000,0,998,48,0
4034,47212422504.632,47212422525.189,47212466919.064,44394.610,44414.432,19.822,20.557,-0.735,55585.568,0,0.000,0,998,48,0
4035,47212522504.632,47212522533.767,47212563877.222,41344.706,41372.590,27.884,29.135,-1.251,58627.410,0,0.000,0,998,48,0
4036,47212622504.632,47212622521.214,47212664647.334,42126.660,42142.702,16.042,16.582,-0.540,57857.298,0,0.000,0,998,48,0
4037,47212722504.632,47212722529.539,47212765648.791,43120.405,43144.159,23.754,24.907,-1.153,56855.841,0,0.000,0,998,48,0
4038,47212822504.632,47212822525.552,47212863570.943,41045.964,41066.311,20.347,20.920,-0.573,58933.689,0,0.000,0,998,48,0
4039,47212922504.632,47212922531.299,47212963338.730,40808.164,40834.098,25.934,26.667,-0.733,59165.902,0,0.000,0,998,48,0
4040,47213022504.632,47213022530.228,47213064593.474,42063.958,42088.842,24.884,25.596,-0.712,57911.158,0,0.000,0,998,48,0
4041,47213122504.632,47213122544.673,47213163401.415,40856.986,40896.783,39.797,40.041,-0.244,59103.217,0,0.000,0,998,48,0
4042,47213222504.632,47213222523.583,47213264570.896,42047.707,42066.264,18.557,18.951,-0.394,57933.736,0,0.000,0,998,48,0
4043,47213322504.632,47213322521.031,47213364741.956,42222.162,42237.324,15.162,16.399,-1.237,57762.676,0,0.000,0,998,48,0
4044,47213422504.632,47213422529.955,47213463730.410,41201.222,41225.778,24.556,25.323,-0.767,58774.222,0,0.000,0,998,48,0
4045,47213522504.632,47213522529.623,47213563876.601,41347.854,41371.969,24.115,24.991,-0.876,58628.031,0,0.000,0,998,48,0
4046,47213622504.632,47213622522.778,47213664139.645,41618.322,41635.013,16.691,18.146,-1.455,58364.987,0,0.000,0,998,48,0
4047,47213722504.632,47213722530.113,47213763532.244,41003.002,41027.612,24.610,25.481,-0.871,58972.388,0,0.000,0,998,48,0
4048,47213822504.632,47213822530.092,47213863889.268,41359.826,41384.636,24.810,25.460,-0.650,58615.364,0,0.000,0,998,48,0
4049,47213922504.632,47213922531.662,47213963628.705,41097.600,41124.073,26.473,27.030,-0.557,58875.927,0,0.000,0,998,48,0
4050,47214022504.632,47214022529.669,47214063409.203,40880.213,40904.571,24.358,25.037,-0.679,59095.429,0,0.000,0,998,48,0
4051,47214122504.632,47214122530.173,47214168795.915,46266.690,46291.283,24.593,25.541,-0.948,53708.717,0,0.000,0,998,48,0
4052,47214222504.632,47214222519.816,47214264448.717,41929.882,41944.085,14.203,15.184,-0.981,58055.915,0,0.000,0,998,48,0
4053,47214322504.632,47214322529.439,47214363998.773,41470.224,41494.141,23.917,24.807,-0.890,58505.859,0,0.000,0,998,48,0
4054,47214422504.632,47214422530.370,47214464643.805,42113.686,42139.173,25.487,25.738,-0.251,57860.827,0,0.000,0,998,48,0
4055,47214522504.632,47214522529.998,47214564036.204,41507.260,41531.572,24.312,25.366,-1.054,58468.428,0,0.000,0,998,48,0
4056,47214622504.632,47214622528.196,47214663211.990,40684.767,40707.358,22.591,23.564,-0.973,59292.642,0,0.000,0,998,48,0
4057,47214722504.632,47214722528.864,47214764772.885,42245.046,42268.253,23.207,24.232,-1.025,57731.747,0,0.000,0,998,48,0
