# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4328,68490454854.939,68490454881.658,68490504422.529,49540.425,49567.590,27.165,26.719,0.446,50432.410,0,0.000,0,1191,48,0
4329,68490554854.939,68490554881.611,68490604176.782,49294.824,49321.843,27.019,26.672,0.347,50678.157,0,0.000,0,1191,48,0
4330,68490654854.939,68490654882.788,68490704259.994,49376.617,49405.055,28.438,27.849,0.589,50594.945,0,0.000,0,1191,48,0
4331,68490754854.939,68490754883.363,68490804508.557,49624.798,49653.618,28.820,28.424,0.396,50346.382,0,0.000,0,1191,48,0
4332,68490854854.939,68490854880.755,68490904562.592,49681.453,49707.653,26.200,25.816,0.384,50292.347,0,0.000,0,1191,48,0
4333,68490954854.939,68490954882.818,68491004514.525,49631.215,49659.586,28.371,27.879,0.492,50340.414,0,0.000,0,1191,48,0
4334,68491054854.939,68491054882.037,68491104328.620,49446.119,49473.681,27.562,27.098,0.464,50526.319,0,0.000,0,1191,48,0
4335,68491154854.939,68491154885.833,68491204509.564,49622.919,49654.625,31.706,30.894,0.812,50345.375,0,0.000,0,1191,48,0
4336,68491254854.939,68491254882.758,68491304523.878,49640.562,49668.939,28.377,27.819,0.558,50331.061,0,0.000,0,1191,48,0
4337,68491354854.939,68491354882.695,68491404704.439,49821.412,49849.500,28.088,27.756,0.332,50150.500,0,0.000,0,1191,48,0
4338,68491454854.939,68491454882.998,68491504339.566,49456.132,49484.627,28.495,28.059,0.436,50515.373,0,0.000,0,1191,48,0
4339,68491554854.939,68491554881.538,68491604445.639,49563.887,49590.700,26.813,26.599,0.214,50409.300,0,0.000,0,1191,48,0
4340,68491654854.939,68491654883.091,68491704645.258,49761.700,49790.319,28.619,28.152,0.467,50209.681,0,0.000,0,1191,48,0
4341,68491754854.939,68491754880.600,68491804513.529,49632.642,49658.590,25.948,25.661,0.287,50341.410,0,0.000,0,1191,48,0
4342,68491854854.939,68491854879.320,68491904524.265,49644.647,49669.326,24.679,24.381,0.298,50330.674,0,0.000,0,1191,48,0
4343,68491954854.939,68491954877.405,68492004693.588,49815.953,49838.649,22.696,22.466,0.230,50161.351,0,0.000,0,1191,48,0
4344,68492054854.939,68492054883.943,68492104365.579,49481.145,49510.640,29.495,29.004,0.491,50489.360,0,0.000,0,1191,48,0
4345,68492154854.939,68492154883.348,68492204457.389,49573.274,49602.450,29.176,28.409,0.767,50397.550,0,0.000,0,1191,48,0
4346,68492254854.939,68492254881.542,68492304461.236,49579.139,49606.297,27.158,26.603,0.555,50393.703,0,0.000,0,1191,48,0
4347,68492354854.939,68492354880.790,68492404326.350,49445.165,49471.411,26.246,25.851,0.395,50528.589,0,0.000,0,1191,48,0
4348,68492454854.939,68492454880.137,68492504023.530,49143.150,49168.591,25.441,25.198,0.243,50831.409,0,0.000,0,1191,48,0
4349,68492554854.939,68492554882.139,68492604477.130,49594.588,49622.191,27.603,27.200,0.403,50377.809,0,0.000,0,1191,48,0
4350,68492654854.939,68492654884.001,68492704415.835,49531.284,49560.896,29.612,29.062,0.550,50439.104,0,0.000,0,1191,48,0
4351,68492754854.939,68492754882.832,68492804201.916,49318.692,49346.977,28.285,27.893,0.392,50653.023,0,0.000,0,1191,48,0
4352,68492854854.939,68492854883.965,68492904341.303,49456.875,49486.364,29.489,29.026,0.463,50513.636,0,0.000,0,1191,48,0
4353,68492954854.939,68492954882.053,68493004455.522,49572.859,49600.583,27.724,27.114,0.610,50399.417,0,0.000,0,1191,48,0
4354,68493054854.939,68493054891.198,68493104211.754,49319.477,49356.815,37.338,36.259,1.079,50643.185,0,0.000,0,1191,48,0
4355,68493154854.939,68493154884.904,68493204472.698,49587.464,49617.759,30.295,29.965,0.330,50382.241,0,0.000,0,1191,48,0
4356,68493254854.939,68493254889.987,68493304469.267,49578.802,49614.328,35.526,35.048,0.478,50385.672,0,0.000,0,1191,48,0
4357,68493354854.939,68493354882.779,68493404247.219,49363.804,49392.280,28.476,27.840,0.636,50607.720,0,0.000,0,1191,48,0
4358,68493454854.939,68493454882.633,68493504611.273,49728.086,49756.334,28.248,27.694,0.554,50243.666,0,0.000,0,1191,48,0
4359,68493554854.939,68493554883.981,68493604398.054,49513.674,49543.115,29.441,29.042,0.399,50456.885,0,0.000,0,1191,48,0
4360,68493654854.939,68493654881.233,68493704358.241,49476.498,49503.302,26.804,26.294,0.510,50496.698,0,0.000,0,1191,48,0
4361,68493754854.939,68493754881.569,68493804433.749,49551.797,49578.810,27.013,26.630,0.383,50421.190,0,0.000,0,1191,48,0
4362,68493854854.939,68493854881.171,68493904569.725,49688.112,49714.786,26.674,26.232,0.442,50285.214,0,0.000,0,1191,48,0
4363,68493954854.939,68493954882.426,68494004462.755,49579.923,49607.816,27.893,27.487,0.406,50392.184,0,0.000,0,1191,48,0
4364,68494054854.939,68494054880.363,68494104242.180,49361.218,49387.241,26.023,25.424,0.599,50612.759,0,0.000,0,1191,48,0
4365,68494154854.939,68494154882.493,68494204613.210,49730.373,49758.271,27.898,27.554,0.344,50241.729,0,0.000,0,1191,48,0
4366,68494254854.939,68494254881.742,68494304521.894,49639.777,49666.955,27.178,26.803,0.375,50333.045,0,0.000,0,1191,48,0
4367,68494354854.939,68494354880.336,68494404503.653,49623.084,49648.714,25.630,25.397,0.233,50351.286,0,0.000,0,1191,48,0
4368,68494454854.939,68494454885.290,68494504344.989,49459.089,49490.050,30.961,30.351,0.610,50509.950,0,0.000,0,1191,48,0
4369,68494554854.939,68494554883.657,68494604611.846,49727.695,49756.907,29.212,28.718,0.494,50243.093,0,0.000,0,1191,48,0
4370,68494654854.939,68494654883.267,68494704310.172,49426.561,49455.233,28.672,28.328,0.344,50544.767,0,0.000,0,1191,48,0
4371,68494754854.939,68494754884.123,68494804443.821,49559.311,49588.882,29.571,29.184,0.387,50411.118,0,0.000,0,1191,48,0
4372,68494854854.939,68494854885.662,68494904370.458,49484.349,49515.519,31.170,30.723,0.447,50484.481,0,0.000,0,1191,48,0
4373,68494954854.939,68494954887.185,68495004575.227,49687.503,49720.288,32.785,32.246,0.539,50279.712,0,0.000,0,1191,48,0
4374,68495054854.939,68495054881.946,68495104341.715,49459.594,49486.776,27.182,27.007,0.175,50513.224,0,0.000,0,1191,48,0
4375,68495154854.939,68495155027.050,68495204354.872,49326.599,49499.933,173.334,172.111,1.223,50500.067,0,0.000,0,1191,48,0
4376,68495254854.939,68495254896.600,68495304703.822,49805.757,49848.883,43.126,41.661,1.465,50151.117,0,0.000,0,1191,48,0
4377,68495354854.939,68495354883.219,68495404376.471,49492.930,49521.532,28.602,28.280,0.322,50478.468,0,0.000,0,1191,48,0
4378,68495454854.939,68495454884.486,68495504267.293,49382.361,49412.354,29.993,29.547,0.446,50587.646,0,0.000,0,1191,48,0
4379,68495554854.939,68495554879.043,68495604518.001,49638.782,49663.062,24.280,24.104,0.176,50336.938,0,0.000,0,1191,48,0
4380,68495654854.939,68495654881.642,68495704237.625,49355.530,49382.686,27.156,26.703,0.453,50617.314,0,0.000,0,1191,48,0
4381,68495754854.939,68495754881.244,68495804462.169,49580.475,49607.230,26.755,26.305,0.450,50392.770,0,0.000,0,1191,48,0
4382,68495854854.939,68495854882.429,68495904546.979,49664.048,49692.040,27.992,27.490,0.502,50307.960,0,0.000,0,1191,48,0
4383,68495954854.939,68495954882.689,68496004283.610,49400.491,49428.671,28.180,27.750,0.430,50571.329,0,0.000,0,1191,48,0
4384,68496054854.939,68496054881.826,68496104111.801,49229.565,49256.862,27.297,26.887,0.410,50743.138,0,0.000,0,1191,48,0
4385,68496154854.939,68496154881.394,68496204543.490,49661.550,49688.551,27.001,26.455,0.546,50311.449,0,0.000,0,1191,48,0
4386,68496254854.939,68496254882.746,68496304242.040,49358.985,49387.101,28.116,27.807,0.309,50612.899,0,0.000,0,1191,48,0
4387,68496354854.939,68496354884.613,68496404335.601,49450.286,49480.662,30.376,29.674,0.702,50519.338,0,0.000,0,1191,48,0
4388,68496454854.939,68496454881.866,68496504051.762,49169.786,49196.823,27.037,26.927,0.110,50803.177,0,0.000,0,1191,48,0
4389,68496554854.939,68496554881.534,68496604378.200,49496.037,49523.261,27.224,26.595,0.629,50476.739,0,0.000,0,1191,48,0
4390,68496654854.939,68496654881.610,68496704432.947,49550.352,49578.008,27.656,26.671,0.985,50421.992,0,0.000,0,1191,48,0
4391,68496754854.939,68496754883.512,68496804464.331,49580.085,49609.392,29.307,28.573,0.734,50390.608,0,0.000,0,1191,48,0
4392,68496854854.939,68496854883.942,68496904138.585,49254.175,49283.646,29.471,29.003,0.468,50716.354,0,0.000,0,1191,48,0
4393,68496954854.939,68496954884.184,68497004442.055,49557.012,49587.116,30.104,29.245,0.859,50412.884,0,0.000,0,1191,48,0
4394,68497054854.939,68497054885.085,68497104119.271,49233.680,49264.332,30.652,30.146,0.506,50735.668,0,0.000,0,1191,48,0
4395,68497154854.939,68497154882.991,68497204648.154,49764.346,49793.215,28.869,28.052,0.817,50206.785,0,0.000,0,1191,48,0
4396,68497254854.939,68497255093.161,68497304688.747,49594.412,49833.808,239.396,238.222,1.174,50166.192,0,0.000,0,1191,48,0
4397,68497354854.939,68497354901.397,68497404241.816,49338.646,49386.877,48.231,46.458,1.773,50613.123,0,0.000,0,1191,48,0
4398,68497454854.939,68497454881.875,68497504520.507,49637.803,49665.568,27.765,26.936,0.829,50334.432,0,0.000,0,1191,48,0
4399,68497554854.939,68497554883.998,68497604506.892,49622.024,49651.953,29.929,29.059,0.870,50348.047,0,0.000,0,1191,48,0
4400,68497654854.939,68497654881.187,68497704371.046,49489.268,49516.107,26.839,26.248,0.591,50483.893,0,0.000,0,1191,48,0
4401,68497754854.939,68497754881.823,68497804443.382,49561.015,49588.443,27.428,26.884,0.544,50411.557,0,0.000,0,1191,48,0
4402,68497854854.939,68497854882.935,68497904463.165,49579.585,49608.226,28.641,27.996,0.645,50391.774,0,0.000,0,1191,48,0
4403,68497954854.939,68497954882.959,68498004358.468,49474.949,49503.529,28.580,28.020,0.560,50496.471,0,0.000,0,1191,48,0
4404,68498054854.939,68498054885.219,68498104336.366,49450.777,49481.427,30.650,30.280,0.370,50518.573,0,0.000,0,1191,48,0
4405,68498154854.939,68498154885.589,68498204510.543,49624.440,49655.604,31.164,30.650,0.514,50344.396,0,0.000,0,1191,48,0
4406,68498254854.939,68498254883.252,68498304539.573,49655.906,49684.634,28.728,28.313,0.415,50315.366,0,0.000,0,1191,48,0
4407,68498354854.939,68498354882.469,68498404545.302,49662.442,49690.363,27.921,27.530,0.391,50309.637,0,0.000,0,1191,48,0
4408,68498454854.939,68498454885.698,68498504369.354,49483.334,49514.415,31.081,30.759,0.322,50485.585,0,0.000,0,1191,48,0
4409,68498554854.939,68498554883.470,68498604602.957,49718.789,49748.018,29.229,28.531,0.698,50251.982,0,0.000,0,1191,48,0
4410,68498654854.939,68498654883.108,68498704443.213,49559.580,49588.274,28.694,28.169,0.525,50411.726,0,0.000,0,1191,48,0
4411,68498754854.939,68498754882.270,68498804266.350,49383.606,49411.411,27.805,27.331,0.474,50588.589,0,0.000,0,1191,48,0
4412,68498854854.939,68498854885.310,68498904448.726,49562.876,49593.787,30.911,30.371,0.540,50406.213,0,0.000,0,1191,48,0
4413,68498954854.939,68498954885.597,68499004271.662,49385.583,49416.723,31.140,30.658,0.482,50583.277,0,0.000,0,1191,48,0
4414,68499054854.939,68499054882.039,68499104474.493,49592.023,49619.554,27.531,27.100,0.431,50380.446,0,0.000,0,1191,48,0
4415,68499154854.939,68499154883.783,68499204528.159,49644.005,49673.220,29.215,28.844,0.371,50326.780,0,0.000,0,1191,48,0
4416,68499254854.939,68499254882.092,68499304226.914,49344.098,49371.975,27.877,27.153,0.724,50628.025,0,0.000,0,1191,48,0
4417,68499354854.939,68499354882.683,68499404270.551,49387.213,49415.612,28.399,27.744,0.655,50584.388,0,0.000,0,1191,48,0
4418,68499454854.939,68499454883.793,68499504342.246,49457.871,49487.307,29.436,28.854,0.582,50512.693,0,0.000,0,1191,48,0
4419,68499554854.939,68499554883.949,68499604215.557,49331.049,49360.618,29.569,29.010,0.559,50639.382,0,0.000,0,1191,48,0
4420,68499654854.939,68499654882.809,68499704338.135,49454.894,49483.196,28.302,27.870,0.432,50516.804,0,0.000,0,1191,48,0
4421,68499754854.939,68499754882.067,68499804524.051,49641.434,49669.112,27.678,27.128,0.550,50330.888,0,0.000,0,1191,48,0
4422,68499854854.939,68499854883.272,68499904428.828,49544.883,49573.889,29.006,28.333,0.673,50426.111,0,0.000,0,1191,48,0
4423,68499954854.939,68499954883.043,68500004451.838,49568.381,49596.899,28.518,28.104,0.414,50403.101,0,0.000,0,1191,48,0
4424,68500054854.939,68500054883.749,68500104411.487,49527.274,49556.548,29.274,28.810,0.464,50443.452,0,0.000,0,1191,48,0
4425,68500154854.939,68500154883.675,68500204600.361,49716.147,49745.422,29.275,28.736,0.539,50254.578,0,0.000,0,1191,48,0
4426,68500254854.939,68500254883.043,68500304541.613,49658.100,49686.674,28.574,28.104,0.470,50313.326,0,0.000,0,1191,48,0
4427,68500354854.939,68500354882.719,68500404273.426,49390.266,49418.487,28.221,27.780,0.441,50581.513,0,0.000,0,1191,48,0
4428,68500454854.939,68500454883.571,68500504582.451,49698.150,49727.512,29.362,28.632,0.730,50272.488,0,0.000,0,1191,48,0
4429,68500554854.939,68500554881.990,68500604584.576,49702.203,49729.637,27.434,27.051,0.383,50270.363,0,0.000,0,1191,48,0
4430,68500654854.939,68500654883.590,68500704601.884,49717.704,49746.945,29.241,28.651,0.590,50253.055,0,0.000,0,1191,48,0
4431,68500754854.939,68500754880.432,68500804332.844,49451.838,49477.905,26.067,25.493,0.574,50522.095,0,0.000,0,1191,48,0
4432,68500854854.939,68500854881.702,68500904430.283,49548.050,49575.344,27.294,26.763,0.531,50424.656,0,0.000,0,1191,48,0
4433,68500954854.939,68500954882.550,68501004454.924,49571.838,49599.985,28.147,27.611,0.536,50400.015,0,0.000,0,1191,48,0
4434,68501054854.939,68501054881.826,68501104293.162,49410.894,49438.223,27.329,26.887,0.442,50561.777,0,0.000,0,1191,48,0
4435,68501154854.939,68501154881.722,68501204620.106,49737.715,49765.167,27.452,26.783,0.669,50234.833,0,0.000,0,1191,48,0
4436,68501254854.939,68501254880.419,68501304528.693,49648.019,49673.754,25.735,25.480,0.255,50326.246,0,0.000,0,1191,48,0
4437,68501354854.939,68501354882.126,68501404287.768,49405.075,49432.829,27.754,27.187,0.567,50567.171,0,0.000,0,1191,48,0
4438,68501454854.939,68501454880.066,68501504238.777,49358.385,49383.838,25.453,25.127,0.326,50616.162,0,0.000,0,1191,48,0
4439,68501554854.939,68501554877.954,68501604366.120,49487.853,49511.181,23.328,23.015,0.313,50488.819,0,0.000,0,1191,48,0
4440,68501654854.939,68501654882.510,68501704427.885,49544.862,49572.946,28.084,27.571,0.513,50427.054,0,0.000,0,1191,48,0
4441,68501754854.939,68501754879.536,68501804464.975,49584.926,49610.036,25.110,24.597,0.513,50389.964,0,0.000,0,1191,48,0
4442,68501854854.939,68501854878.152,68501904397.739,49519.193,49542.800,23.607,23.213,0.394,50457.200,0,0.000,0,1191,48,0
4443,68501954854.939,68501954880.548,68502004351.991,49470.906,49497.052,26.146,25.609,0.537,50502.948,0,0.000,0,1191,48,0
4444,68502054854.939,68502054880.872,68502104395.638,49514.302,49540.699,26.397,25.933,0.464,50459.301,0,0.000,0,1191,48,0
4445,68502154854.939,68502154880.301,68502204553.476,49672.771,49698.537,25.766,25.362,0.404,50301.463,0,0.000,0,1191,48,0
4446,68502254854.939,68502254879.146,68502304536.521,49657.037,49681.582,24.545,24.207,0.338,50318.418,0,0.000,0,1191,48,0
4447,68502354854.939,68502354883.548,68502404293.230,49409.161,49438.291,29.130,28.609,0.521,50561.709,0,0.000,0,1191,48,0
4448,68502454854.939,68502454879.463,68502504416.667,49536.738,49561.728,24.990,24.524,0.466,50438.272,0,0.000,0,1191,48,0
4449,68502554854.939,68502554880.880,68502604478.388,49596.985,49623.449,26.464,25.941,0.523,50376.551,0,0.000,0,1191,48,0
4450,68502654854.939,68502654883.157,68502704413.272,49529.656,49558.333,28.677,28.218,0.459,50441.667,0,0.000,0,1191,48,0
4451,68502754854.939,68502754878.658,68502804439.252,49560.067,49584.313,24.246,23.719,0.527,50415.687,0,0.000,0,1191,48,0
4452,68502854854.939,68502854879.121,68502904692.415,49812.869,49837.476,24.607,24.182,0.425,50162.524,0,0.000,0,1191,48,0
4453,68502954854.939,68502954882.191,68503004259.016,49376.060,49404.077,28.017,27.252,0.765,50595.923,0,0.000,0,1191,48,0
4454,68503054854.939,68503054882.961,68503104396.216,49512.731,49541.277,28.546,28.022,0.524,50458.723,0,0.000,0,1191,48,0
4455,68503154854.939,68503154883.424,68503204499.817,49615.893,49644.878,28.985,28.485,0.500,50355.122,0,0.000,0,1191,48,0
4456,68503254854.939,68503254881.266,68503304438.280,49556.534,49583.341,26.807,26.327,0.480,50416.659,0,0.000,0,1191,48,0
4457,68503354854.939,68503354882.265,68503404542.708,49660.036,49687.769,27.733,27.326,0.407,50312.231,0,0.000,0,1191,48,0
4458,68503454854.939,68503454882.372,68503504229.198,49346.314,49374.259,27.945,27.433,0.512,50625.741,0,0.000,0,1191,48,0
4459,68503554854.939,68503554882.191,68503604278.549,49395.944,49423.610,27.666,27.252,0.414,50576.390,0,0.000,0,1191,48,0
4460,68503654854.939,68503654882.608,68503704233.046,49349.911,49378.107,28.196,27.669,0.527,50621.893,0,0.000,0,1191,48,0
4461,68503754854.939,68503754880.401,68503804339.475,49458.631,49484.536,25.905,25.462,0.443,50515.464,0,0.000,0,1191,48,0
4462,68503854854.939,68503854882.455,68503904500.975,49618.106,49646.036,27.930,27.516,0.414,50353.964,0,0.000,0,1191,48,0
4463,68503954854.939,68503954883.059,68504004434.799,49551.061,49579.860,28.799,28.120,0.679,50420.140,0,0.000,0,1191,48,0
4464,68504054854.939,68504054881.671,68504104432.446,49550.271,49577.507,27.236,26.732,0.504,50422.493,0,0.000,0,1191,48,0
4465,68504154854.939,68504154880.094,68504204567.316,49686.342,49712.377,26.035,25.155,0.880,50287.623,0,0.000,0,1191,48,0
4466,68504254854.939,68504254876.044,68504304452.576,49576.052,49597.637,21.585,21.105,0.480,50402.363,0,0.000,0,1191,48,0
4467,68504354854.939,68504354880.463,68504404488.581,49607.603,49633.642,26.039,25.524,0.515,50366.358,0,0.000,0,1191,48,0
4468,68504454854.939,68504454880.737,68504504338.550,49457.215,49483.611,26.396,25.798,0.598,50516.389,0,0.000,0,1191,48,0
4469,68504554854.939,68504554881.885,68504604531.389,49648.923,49676.450,27.527,26.946,0.581,50323.550,0,0.000,0,1191,48,0
4470,68504654854.939,68504654883.753,68504704600.209,49715.810,49745.270,29.460,28.814,0.646,50254.730,0,0.000,0,1191,48,0
4471,68504754854.939,68504754882.687,68504804381.765,49498.622,49526.826,28.204,27.748,0.456,50473.174,0,0.000,0,1191,48,0
4472,68504854854.939,68504854881.529,68504904449.660,49567.704,49594.721,27.017,26.590,0.427,50405.279,0,0.000,0,1191,48,0
4473,68504954854.939,68504954881.859,68505004497.876,49615.702,49642.937,27.235,26.920,0.315,50357.063,0,0.000,0,1191,48,0
4474,68505054854.939,68505054881.466,68505104550.166,49668.299,49695.227,26.928,26.527,0.401,50304.773,0,0.000,0,1191,48,0
4475,68505154854.939,68505154881.728,68505204267.563,49385.342,49412.624,27.282,26.789,0.493,50587.376,0,0.000,0,1191,48,0
4476,68505254854.939,68505254880.987,68505304564.300,49683.020,49709.361,26.341,26.048,0.293,50290.639,0,0.000,0,1191,48,0
4477,68505354854.939,68505354882.024,68505404082.329,49199.796,49227.390,27.594,27.085,0.509,50772.610,0,0.000,0,1191,48,0
4478,68505454854.939,68505454881.685,68505504432.245,49550.252,49577.306,27.054,26.746,0.308,50422.694,0,0.000,0,1191,48,0
4479,68505554854.939,68505554882.289,68505604294.599,49411.983,49439.660,27.677,27.350,0.327,50560.340,0,0.000,0,1191,48,0
4480,68505654854.939,68505654882.095,68505704534.516,49651.948,49679.577,27.629,27.156,0.473,50320.423,0,0.000,0,1191,48,0
4481,68505754854.939,68505754878.353,68505804442.905,49564.264,49587.966,23.702,23.414,0.288,50412.034,0,0.000,0,1191,48,0
4482,68505854854.939,68505854885.172,68505904480.838,49595.327,49625.899,30.572,30.233,0.339,50374.101,0,0.000,0,1191,48,0
4483,68505954854.939,68505954882.768,68506004493.728,49610.510,49638.789,28.279,27.829,0.450,50361.211,0,0.000,0,1191,48,0
4484,68506054854.939,68506054880.277,68506104481.623,49600.880,49626.684,25.804,25.338,0.466,50373.316,0,0.000,0,1191,48,0
4485,68506154854.939,68506154880.528,68506204290.358,49409.287,49435.419,26.132,25.589,0.543,50564.581,0,0.000,0,1191,48,0
4486,68506254854.939,68506254881.798,68506304555.202,49672.685,49700.263,27.578,26.859,0.719,50299.737,0,0.000,0,1191,48,0
4487,68506354854.939,68506354882.005,68506404286.640,49404.046,49431.701,27.655,27.066,0.589,50568.299,0,0.000,0,1191,48,0
4488,68506454854.939,68506454882.142,68506504086.880,49204.393,49231.941,27.548,27.203,0.345,50768.059,0,0.000,0,1191,48,0
4489,68506554854.939,68506554883.498,68506604465.626,49581.546,49610.687,29.141,28.559,0.582,50389.313,0,0.000,0,1191,48,0
4490,68506654854.939,68506654883.308,68506704434.010,49550.289,49579.071,28.782,28.369,0.413,50420.929,0,0.000,0,1191,48,0
4491,68506754854.939,68506754880.515,68506804444.789,49563.865,49589.850,25.985,25.576,0.409,50410.150,0,0.000,0,1191,48,0
4492,68506854854.939,68506854881.659,68506904382.695,49500.594,49527.756,27.162,26.720,0.442,50472.244,0,0.000,0,1191,48,0
4493,68506954854.939,68506954880.881,68507004093.418,49212.020,49238.479,26.459,25.942,0.517,50761.521,0,0.000,0,1191,48,0
4494,68507054854.939,68507054882.405,68507104503.550,49620.716,49648.611,27.895,27.466,0.429,50351.389,0,0.000,0,1191,48,0
4495,68507154854.939,68507154883.365,68507204614.978,49730.895,49760.039,29.144,28.426,0.718,50239.961,0,0.000,0,1191,48,0
4496,68507254854.939,68507254883.085,68507304555.687,49672.183,49700.748,28.565,28.146,0.419,50299.252,0,0.000,0,1191,48,0
4497,68507354854.939,68507354880.826,68507404330.606,49449.439,49475.667,26.228,25.887,0.341,50524.333,0,0.000,0,1191,48,0
4498,68507454854.939,68507454881.064,68507504243.254,49361.987,49388.315,26.328,26.125,0.203,50611.685,0,0.000,0,1191,48,0
4499,68507554854.939,68507554883.776,68507604245.335,49360.963,49390.396,29.433,28.837,0.596,50609.604,0,0.000,0,1191,48,0
4500,68507654854.939,68507654882.875,68507704630.276,49746.889,49775.337,28.448,27.936,0.512,50224.663,0,0.000,0,1191,48,0
4501,68507754854.939,68507754882.009,68507804442.679,49560.127,49587.740,27.613,27.070,0.543,50412.260,0,0.000,0,1191,48,0
4502,68507854854.939,68507854881.636,68507904618.109,49736.007,49763.170,27.163,26.697,0.466,50236.830,0,0.000,0,1191,48,0
4503,68507954854.939,68507954884.334,68508004351.615,49466.731,49496.676,29.945,29.395,0.550,50503.324,0,0.000,0,1191,48,0
4504,68508054854.939,68508054882.629,68508104440.256,49557.235,49585.317,28.082,27.690,0.392,50414.683,0,0.000,0,1191,48,0
4505,68508154854.939,68508154884.665,68508204354.087,49468.771,49499.148,30.377,29.726,0.651,50500.852,0,0.000,0,1191,48,0
4506,68508254854.939,68508254880.608,68508304557.827,49676.631,49702.888,26.257,25.669,0.588,50297.112,0,0.000,0,1191,48,0
4507,68508354854.939,68508354881.873,68508404269.746,49387.716,49414.807,27.091,26.934,0.157,50585.193,0,0.000,0,1191,48,0
4508,68508454854.939,68508454882.438,68508504148.879,49266.030,49293.940,27.910,27.499,0.411,50706.060,0,0.000,0,1191,48,0
4509,68508554854.939,68508554882.926,68508604399.752,49516.308,49544.813,28.505,27.987,0.518,50455.187,0,0.000,0,1191,48,0
4510,68508654854.939,68508654879.926,68508704518.200,49637.829,49663.261,25.432,24.987,0.445,50336.739,0,0.000,0,1191,48,0
4511,68508754854.939,68508754882.113,68508804280.378,49397.923,49425.439,27.516,27.174,0.342,50574.561,0,0.000,0,1191,48,0
4512,68508854854.939,68508854882.486,68508904033.276,49150.299,49178.337,28.038,27.547,0.491,50821.663,0,0.000,0,1191,48,0
4513,68508954854.939,68508954882.489,68509004469.301,49586.383,49614.362,27.979,27.550,0.429,50385.638,0,0.000,0,1191,48,0
4514,68509054854.939,68509054883.463,68509104259.187,49375.253,49404.248,28.995,28.524,0.471,50595.752,0,0.000,0,1191,48,0
4515,68509154854.939,68509154884.175,68509204535.285,49650.772,49680.346,29.574,29.236,0.338,50319.654,0,0.000,0,1191,48,0
4516,68509254854.939,68509254883.230,68509304257.544,49373.948,49402.605,28.657,28.291,0.366,50597.395,0,0.000,0,1191,48,0
4517,68509354854.939,68509354883.853,68509404318.620,49434.345,49463.681,29.336,28.914,0.422,50536.319,0,0.000,0,1191,48,0
4518,68509454854.939,68509454883.277,68509504562.286,49678.905,49707.347,28.442,28.338,0.104,50292.653,0,0.000,0,1191,48,0
4519,68509554854.939,68509554882.949,68509604532.835,49649.294,49677.896,28.602,28.010,0.592,50322.104,0,0.000,0,1191,48,0
4520,68509654854.939,68509654882.715,68509704361.046,49477.919,49506.107,28.188,27.776,0.412,50493.893,0,0.000,0,1191,48,0
4521,68509754854.939,68509754880.510,68509804378.890,49497.887,49523.951,26.064,25.571,0.493,50476.049,0,0.000,0,1191,48,0
4522,68509854854.939,68509854883.721,68509904579.424,49695.371,49724.485,29.114,28.782,0.332,50275.515,0,0.000,0,1191,48,0
4523,68509954854.939,68509954883.214,68510004529.303,49645.571,49674.364,28.793,28.275,0.518,50325.636,0,0.000,0,1191,48,0
4524,68510054854.939,68510054883.105,68510104460.819,49576.998,49605.880,28.882,28.166,0.716,50394.120,0,0.000,0,1191,48,0
4525,68510154854.939,68510154884.239,68510204549.821,49665.165,49694.882,29.717,29.300,0.417,50305.118,0,0.000,0,1191,48,0
4526,68510254854.939,68510254883.477,68510304512.607,49628.579,49657.668,29.089,28.538,0.551,50342.332,0,0.000,0,1191,48,0
4527,68510354854.939,68510354883.972,68510404357.095,49472.247,49502.156,29.909,29.033,0.876,50497.844,0,0.000,0,1191,48,0
4528,68510454854.939,68510454885.050,68510504349.243,49463.938,49494.304,30.366,30.111,0.255,50505.696,0,0.000,0,1191,48,0
4529,68510554854.939,68510554884.536,68510604479.519,49594.411,49624.580,30.169,29.597,0.572,50375.420,0,0.000,0,1191,48,0
4530,68510654854.939,68510654883.792,68510704349.784,49465.496,49494.845,29.349,28.853,0.496,50505.155,0,0.000,0,1191,48,0
4531,68510754854.939,68510754881.153,68510804503.459,49622.061,49648.520,26.459,26.214,0.245,50351.480,0,0.000,0,1191,48,0
4532,68510854854.939,68510854882.198,68510904414.173,49531.701,49559.234,27.533,27.259,0.274,50440.766,0,0.000,0,1191,48,0
4533,68510954854.939,68510954882.831,68511004547.836,49664.589,49692.897,28.308,27.892,0.416,50307.103,0,0.000,0,1191,48,0
4534,68511054854.939,68511054882.983,68511104546.228,49662.794,49691.289,28.495,28.044,0.451,50308.711,0,0.000,0,1191,48,0
4535,68511154854.939,68511154883.921,68511204516.435,49632.176,49661.496,29.320,28.982,0.338,50338.504,0,0.000,0,1191,48,0
4536,68511254854.939,68511254884.656,68511304503.437,49618.397,49648.498,30.101,29.717,0.384,50351.502,0,0.000,0,1191,48,0
