# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4509,45197189862.541,45197189888.477,45197192627.125,2738.002,2764.584,26.582,25.936,0.646,7235.416,0,0.000,0,268,8192,0,0.000
4510,45197199862.541,45197199891.350,45197202727.971,2835.738,2865.430,29.692,28.809,0.883,7134.570,0,0.000,0,268,8192,0,0.000
4511,45197209862.541,45197209890.287,45197212618.388,2727.038,2755.847,28.809,27.746,1.063,7244.153,0,0.000,0,268,8192,0,0.000
4512,45197219862.541,45197219890.549,45197222618.655,2727.515,2756.114,28.599,28.008,0.591,7243.886,0,0.000,0,268,8192,0,0.000
4513,45197229862.541,45197229889.962,45197232617.729,2727.154,2755.188,28.034,27.421,0.613,7244.812,0,0.000,0,268,8192,0,0.000
4514,45197239862.541,45197239891.164,45197242714.308,2822.375,2851.767,29.392,28.623,0.769,7148.233,0,0.000,0,268,8192,0,0.000
4515,45197249862.541,45197249889.397,45197252726.932,2836.840,2864.391,27.551,26.856,0.695,7135.609,0,0.000,0,268,8192,0,0.000
4516,45197259862.541,45197259893.424,45197262718.468,2824.076,2855.927,31.851,30.883,0.968,7144.073,0,0.000,0,268,8192,0,0.000
4517,45197269862.541,45197269891.827,45197272649.161,2756.748,2786.620,29.872,29.286,0.586,7213.380,0,0.000,0,268,8192,0,0.000
4518,45197279862.541,45197279889.070,45197282623.236,2733.610,2760.695,27.085,26.529,0.556,7239.305,0,0.000,0,268,8192,0,0.000
4519,45197289862.541,45197289893.028,45197292671.044,2777.197,2808.503,31.306,30.487,0.819,7191.497,0,0.000,0,268,8192,0,0.000
4520,45197299862.541,45197299894.583,45197302627.913,2732.686,2765.372,32.686,32.042,0.644,7234.628,0,0.000,0,268,8192,0,0.000
4521,45197309862.541,45197309892.966,45197312633.348,2739.838,2770.807,30.969,30.425,0.544,7229.193,0,0.000,0,268,8192,0,0.000
4522,45197319862.541,45197319893.525,45197322720.687,2826.573,2858.146,31.573,30.984,0.589,7141.854,0,0.000,0,268,8192,0,0.000
4523,45197329862.541,45197329894.567,45197332640.763,2745.348,2778.222,32.874,32.026,0.848,7221.778,0,0.000,0,268,8192,0,0.000
4524,45197339862.541,45197339893.508,45197342651.261,2756.955,2788.720,31.765,30.967,0.798,7211.280,0,0.000,0,268,8192,0,0.000
4525,45197349862.541,45197349893.962,45197352690.481,2795.842,2827.940,32.098,31.421,0.677,7172.060,0,0.000,0,268,8192,0,0.000
4526,45197359862.541,45197359894.243,45197362723.271,2828.281,2860.730,32.449,31.702,0.747,7139.270,0,0.000,0,268,8192,0,0.000
4527,45197369862.541,45197369892.399,45197372638.069,2744.578,2775.528,30.950,29.858,1.092,7224.472,0,0.000,0,268,8192,0,0.000
4528,45197379862.541,45197379891.761,45197382714.604,2821.930,2852.063,30.133,29.220,0.913,7147.937,0,0.000,0,268,8192,0,0.000
4529,45197389862.541,45197389892.152,45197392649.167,2756.131,2786.626,30.495,29.611,0.884,7213.374,0,0.000,0,268,8192,0,0.000
4530,45197399862.541,45197399890.319,45197402625.991,2734.995,2763.450,28.455,27.778,0.677,7236.550,0,0.000,0,268,8192,0,0.000
4531,45197409862.541,45197409890.958,45197412722.082,2830.186,2859.541,29.355,28.417,0.938,7140.459,0,0.000,0,268,8192,0,0.000
4532,45197419862.541,45197419887.038,45197422717.557,2829.844,2855.016,25.172,24.497,0.675,7144.984,0,0.000,0,268,8192,0,0.000
4533,45197429862.541,45197429891.905,45197432721.135,2828.464,2858.594,30.130,29.364,0.766,7141.406,0,0.000,0,268,8192,0,0.000
4534,45197439862.541,45197439890.788,45197442748.250,2856.880,2885.709,28.829,28.247,0.582,7114.291,0,0.000,0,268,8192,0,0.000
4535,45197449862.541,45197449889.734,45197452664.092,2773.546,2801.551,28.005,27.193,0.812,7198.449,0,0.000,0,268,8192,0,0.000
4536,45197459862.541,45197459891.178,45197462645.973,2754.198,2783.432,29.234,28.637,0.597,7216.568,0,0.000,0,268,8192,0,0.000
4537,45197469862.541,45197469892.559,45197472644.590,2751.381,2782.049,30.668,30.018,0.650,7217.951,0,0.000,0,268,8192,0,0.000
4538,45197479862.541,45197479889.354,45197482712.596,2822.250,2850.055,27.805,26.813,0.992,7149.945,0,0.000,0,268,8192,0,0.000
4539,45197489862.541,45197489895.587,45197492630.715,2734.452,2768.174,33.722,33.046,0.676,7231.826,0,0.000,0,268,8192,0,0.000
4540,45197499862.541,45197499892.461,45197502650.454,2757.329,2787.913,30.584,29.920,0.664,7212.087,0,0.000,0,268,8192,0,0.000
4541,45197509862.541,45197509889.462,45197512617.375,2727.033,2754.834,27.801,26.921,0.880,7245.166,0,0.000,0,268,8192,0,0.000
4542,45197519862.541,45197519890.125,45197522623.181,2732.499,2760.640,28.141,27.584,0.557,7239.360,0,0.000,0,268,8192,0,0.000
4543,45197529862.541,45197529891.290,45197532621.146,2729.280,2758.605,29.325,28.749,0.576,7241.395,0,0.000,0,268,8192,0,0.000
4544,45197539862.541,45197539891.952,45197542640.672,2748.141,2778.131,29.990,29.411,0.579,7221.869,0,0.000,0,268,8192,0,0.000
4545,45197549862.541,45197549889.771,45197552630.898,2740.549,2768.357,27.808,27.230,0.578,7231.643,0,0.000,0,268,8192,0,0.000
4546,45197559862.541,45197559890.925,45197562748.249,2856.662,2885.708,29.046,28.384,0.662,7114.292,0,0.000,0,268,8192,0,0.000
4547,45197569862.541,45197569890.532,45197572708.255,2817.133,2845.714,28.581,27.991,0.590,7154.286,0,0.000,0,268,8192,0,0.000
4548,45197579862.541,45197579889.832,45197582676.676,2786.109,2814.135,28.026,27.291,0.735,7185.865,0,0.000,0,268,8192,0,0.000
4549,45197589862.541,45197589891.583,45197592686.661,2794.296,2824.120,29.824,29.042,0.782,7175.880,0,0.000,0,268,8192,0,0.000
4550,45197599862.541,45197599891.791,45197602762.427,2869.947,2899.886,29.939,29.250,0.689,7100.114,0,0.000,0,268,8192,0,0.000
4551,45197609862.541,45197609891.645,45197612720.298,2827.994,2857.757,29.763,29.104,0.659,7142.243,0,0.000,0,268,8192,0,0.000
4552,45197619862.541,45197619890.719,45197622717.175,2825.795,2854.634,28.839,28.178,0.661,7145.366,0,0.000,0,268,8192,0,0.000
4553,45197629862.541,45197629891.030,45197632680.587,2788.892,2818.046,29.154,28.489,0.665,7181.954,0,0.000,0,268,8192,0,0.000
4554,45197639862.541,45197639890.794,45197642725.410,2833.841,2862.869,29.028,28.253,0.775,7137.131,0,0.000,0,268,8192,0,0.000
4555,45197649862.541,45197649891.157,45197652658.525,2766.341,2795.984,29.643,28.616,1.027,7204.016,0,0.000,0,268,8192,0,0.000
4556,45197659862.541,45197659890.586,45197662732.525,2841.007,2869.984,28.977,28.045,0.932,7130.016,0,0.000,0,268,8192,0,0.000
4557,45197669862.541,45197669890.080,45197672715.815,2824.972,2853.274,28.302,27.539,0.763,7146.726,0,0.000,0,268,8192,0,0.000
4558,45197679862.541,45197679891.032,45197682718.158,2826.337,2855.617,29.280,28.491,0.789,7144.383,0,0.000,0,268,8192,0,0.000
4559,45197689862.541,45197689890.086,45197692631.886,2741.137,2769.345,28.208,27.545,0.663,7230.655,0,0.000,0,268,8192,0,0.000
4560,45197699862.541,45197699891.445,45197702726.856,2834.575,2864.315,29.740,28.904,0.836,7135.685,0,0.000,0,268,8192,0,0.000
4561,45197709862.541,45197709890.115,45197712723.989,2833.196,2861.448,28.252,27.574,0.678,7138.552,0,0.000,0,268,8192,0,0.000
4562,45197719862.541,45197719890.846,45197722636.996,2745.398,2774.455,29.057,28.305,0.752,7225.545,0,0.000,0,268,8192,0,0.000
4563,45197729862.541,45197729892.274,45197732631.919,2738.867,2769.378,30.511,29.733,0.778,7230.622,0,0.000,0,268,8192,0,0.000
4564,45197739862.541,45197739894.755,45197742640.878,2745.278,2778.337,33.059,32.214,0.845,7221.663,0,0.000,0,268,8192,0,0.000
4565,45197749862.541,45197749897.352,45197752630.742,2732.823,2768.201,35.378,34.811,0.567,7231.799,0,0.000,0,268,8192,0,0.000
4566,45197759862.541,45197759907.979,45197762642.640,2734.198,2780.099,45.901,45.438,0.463,7219.901,0,0.000,0,268,8192,0,0.000
4567,45197769862.541,45197769891.495,45197772682.354,2790.279,2819.813,29.534,28.954,0.580,7180.187,0,0.000,0,268,8192,0,0.000
4568,45197779862.541,45197779889.609,45197782781.484,2891.199,2918.943,27.744,27.068,0.676,7081.057,0,0.000,0,268,8192,0,0.000
4569,45197789862.541,45197789890.363,45197792585.449,2694.380,2722.908,28.528,27.822,0.706,7277.092,0,0.000,0,268,8192,0,0.000
4570,45197799862.541,45197799889.262,45197802624.195,2734.351,2761.654,27.303,26.721,0.582,7238.346,0,0.000,0,268,8192,0,0.000
4571,45197809862.541,45197809889.397,45197812646.474,2756.249,2783.933,27.684,26.856,0.828,7216.067,0,0.000,0,268,8192,0,0.000
4572,45197819862.541,45197819890.317,45197822700.280,2809.301,2837.739,28.438,27.776,0.662,7162.261,0,0.000,0,268,8192,0,0.000
4573,45197829862.541,45197829890.751,45197832730.447,2839.131,2867.906,28.775,28.210,0.565,7132.094,0,0.000,0,268,8192,0,0.000
4574,45197839862.541,45197839894.089,45197842714.630,2819.487,2852.089,32.602,31.548,1.054,7147.911,0,0.000,0,268,8192,0,0.000
4575,45197849862.541,45197849895.347,45197852713.253,2817.252,2850.712,33.460,32.806,0.654,7149.288,0,0.000,0,268,8192,0,0.000
4576,45197859862.541,45197859895.127,45197862715.500,2819.211,2852.959,33.748,32.586,1.162,7147.041,0,0.000,0,268,8192,0,0.000
4577,45197869862.541,45197869909.582,45197872714.354,2804.129,2851.813,47.684,47.041,0.643,7148.187,0,0.000,0,268,8192,0,0.000
4578,45197879862.541,45197879892.890,45197882767.752,2874.184,2905.211,31.027,30.349,0.678,7094.789,0,0.000,0,268,8192,0,0.000
4579,45197889862.541,45197889891.702,45197892702.231,2809.660,2839.690,30.030,29.161,0.869,7160.310,0,0.000,0,268,8192,0,0.000
4580,45197899862.541,45197899889.923,45197902626.467,2735.804,2763.926,28.122,27.382,0.740,7236.074,0,0.000,0,268,8192,0,0.000
4581,45197909862.541,45197909890.641,45197912701.117,2809.911,2838.576,28.665,28.100,0.565,7161.424,0,0.000,0,268,8192,0,0.000
4582,45197919862.541,45197919891.733,45197922661.462,2768.706,2798.921,30.215,29.192,1.023,7201.079,0,0.000,0,268,8192,0,0.000
4583,45197929862.541,45197929892.765,45197932650.545,2756.863,2788.004,31.141,30.224,0.917,7211.996,0,0.000,0,268,8192,0,0.000
4584,45197939862.541,45197939890.279,45197942644.539,2753.632,2781.998,28.366,27.738,0.628,7218.002,0,0.000,0,268,8192,0,0.000
4585,45197949862.541,45197949890.097,45197952631.813,2741.034,2769.272,28.238,27.556,0.682,7230.728,0,0.000,0,268,8192,0,0.000
4586,45197959862.541,45197959891.408,45197962679.869,2787.582,2817.328,29.746,28.867,0.879,7182.672,0,0.000,0,268,8192,0,0.000
4587,45197969862.541,45197969890.909,45197972716.519,2824.832,2853.978,29.146,28.368,0.778,7146.022,0,0.000,0,268,8192,0,0.000
4588,45197979862.541,45197979889.900,45197982710.122,2819.396,2847.581,28.185,27.359,0.826,7152.419,0,0.000,0,268,8192,0,0.000
4589,45197989862.541,45197989890.781,45197992750.903,2859.460,2888.362,28.902,28.240,0.662,7111.638,0,0.000,0,268,8192,0,0.000
4590,45197999862.541,45197999888.575,45198002708.117,2818.961,2845.576,26.615,26.034,0.581,7154.424,0,0.000,0,268,8192,0,0.000
4591,45198009862.541,45198009890.151,45198012718.396,2827.545,2855.855,28.310,27.610,0.700,7144.145,0,0.000,0,268,8192,0,0.000
4592,45198019862.541,45198019892.448,45198022656.295,2763.086,2793.754,30.668,29.907,0.761,7206.246,0,0.000,0,268,8192,0,0.000
4593,45198029862.541,45198029897.462,45198032736.089,2837.849,2873.548,35.699,34.921,0.778,7126.452,0,0.000,0,268,8192,0,0.000
4594,45198039862.541,45198039895.192,45198042664.151,2768.251,2801.610,33.359,32.651,0.708,7198.390,0,0.000,0,268,8192,0,0.000
4595,45198049862.541,45198049892.194,45198052624.853,2732.014,2762.312,30.298,29.653,0.645,7237.688,0,0.000,0,268,8192,0,0.000
4596,45198059862.541,45198059890.341,45198062645.147,2754.083,2782.606,28.523,27.800,0.723,7217.394,0,0.000,0,268,8192,0,0.000
4597,45198069862.541,45198069890.787,45198072628.446,2736.955,2765.905,28.950,28.246,0.704,7234.095,0,0.000,0,268,8192,0,0.000
4598,45198079862.541,45198079891.036,45198082634.007,2742.175,2771.466,29.291,28.495,0.796,7228.534,0,0.000,0,268,8192,0,0.000
4599,45198089862.541,45198089892.089,45198092736.596,2843.843,2874.055,30.212,29.548,0.664,7125.945,0,0.000,0,268,8192,0,0.000
4600,45198099862.541,45198099892.834,45198102650.756,2757.218,2788.215,30.997,30.293,0.704,7211.785,0,0.000,0,268,8192,0,0.000
4601,45198109862.541,45198109892.796,45198112716.220,2822.711,2853.679,30.968,30.255,0.713,7146.321,0,0.000,0,268,8192,0,0.000
4602,45198119862.541,45198119892.379,45198122722.377,2829.333,2859.836,30.503,29.838,0.665,7140.164,0,0.000,0,268,8192,0,0.000
4603,45198129862.541,45198129892.717,45198132625.885,2732.216,2763.344,31.128,30.176,0.952,7236.656,0,0.000,0,268,8192,0,0.000
4604,45198139862.541,45198139891.140,45198142723.801,2831.835,2861.260,29.425,28.599,0.826,7138.740,0,0.000,0,268,8192,0,0.000
4605,45198149862.541,45198149892.852,45198152628.698,2734.729,2766.157,31.428,30.311,1.117,7233.843,0,0.000,0,268,8192,0,0.000
4606,45198159862.541,45198159890.558,45198162628.472,2737.221,2765.931,28.710,28.017,0.693,7234.069,0,0.000,0,268,8192,0,0.000
4607,45198169862.541,45198169890.176,45198172765.590,2874.523,2903.049,28.526,27.635,0.891,7096.951,0,0.000,0,268,8192,0,0.000
4608,45198179862.541,45198179889.158,45198182631.828,2741.947,2769.287,27.340,26.617,0.723,7230.713,0,0.000,0,268,8192,0,0.000
4609,45198189862.541,45198189888.604,45198192658.611,2769.238,2796.070,26.832,26.063,0.769,7203.930,0,0.000,0,268,8192,0,0.000
4610,45198199862.541,45198199889.051,45198202635.100,2745.096,2772.559,27.463,26.510,0.953,7227.441,0,0.000,0,268,8192,0,0.000
4611,45198209862.541,45198209889.714,45198212624.896,2734.440,2762.355,27.915,27.173,0.742,7237.645,0,0.000,0,268,8192,0,0.000
4612,45198219862.541,45198219891.063,45198222638.242,2746.537,2775.701,29.164,28.522,0.642,7224.299,0,0.000,0,268,8192,0,0.000
4613,45198229862.541,45198229889.465,45198232639.577,2749.441,2777.036,27.595,26.924,0.671,7222.964,0,0.000,0,268,8192,0,0.000
4614,45198239862.541,45198239889.658,45198242627.046,2736.611,2764.505,27.894,27.117,0.777,7235.495,0,0.000,0,268,8192,0,0.000
4615,45198249862.541,45198249892.629,45198252721.132,2827.711,2858.591,30.880,30.088,0.792,7141.409,0,0.000,0,268,8192,0,0.000
4616,45198259862.541,45198259890.906,45198262633.896,2742.300,2771.355,29.055,28.365,0.690,7228.645,0,0.000,0,268,8192,0,0.000
4617,45198269862.541,45198269892.377,45198272710.996,2817.721,2848.455,30.734,29.836,0.898,7151.545,0,0.000,0,268,8192,0,0.000
4618,45198279862.541,45198279892.790,45198282748.788,2855.193,2886.247,31.054,30.249,0.805,7113.753,0,0.000,0,268,8192,0,0.000
4619,45198289862.541,45198289891.140,45198292633.698,2741.826,2771.157,29.331,28.599,0.732,7228.843,0,0.000,0,268,8192,0,0.000
4620,45198299862.541,45198299890.485,45198302681.091,2790.048,2818.550,28.502,27.944,0.558,7181.450,0,0.000,0,268,8192,0,0.000
4621,45198309862.541,45198309891.611,45198312659.589,2767.363,2797.048,29.685,29.070,0.615,7202.952,0,0.000,0,268,8192,0,0.000
4622,45198319862.541,45198319892.079,45198322743.265,2850.602,2880.724,30.122,29.538,0.584,7119.276,0,0.000,0,268,8192,0,0.000
4623,45198329862.541,45198329890.999,45198332655.654,2763.957,2793.113,29.156,28.458,0.698,7206.887,0,0.000,0,268,8192,0,0.000
4624,45198339862.541,45198339890.877,45198342625.281,2733.622,2762.740,29.118,28.336,0.782,7237.260,0,0.000,0,268,8192,0,0.000
4625,45198349862.541,45198349892.366,45198352672.855,2779.666,2810.314,30.648,29.825,0.823,7189.686,0,0.000,0,268,8192,0,0.000
4626,45198359862.541,45198359891.730,45198362686.714,2794.264,2824.173,29.909,29.189,0.720,7175.827,0,0.000,0,268,8192,0,0.000
4627,45198369862.541,45198369891.004,45198372614.440,2722.649,2751.899,29.250,28.463,0.787,7248.101,0,0.000,0,268,8192,0,0.000
4628,45198379862.541,45198379889.730,45198382623.502,2732.969,2760.961,27.992,27.189,0.803,7239.039,0,0.000,0,268,8192,0,0.000
4629,45198389862.541,45198389890.264,45198392634.197,2743.215,2771.656,28.441,27.723,0.718,7228.344,0,0.000,0,268,8192,0,0.000
4630,45198399862.541,45198399887.788,45198402613.572,2724.990,2751.031,26.041,25.247,0.794,7248.969,0,0.000,0,268,8192,0,0.000
4631,45198409862.541,45198409893.535,45198412644.678,2750.494,2782.137,31.643,30.994,0.649,7217.863,0,0.000,0,268,8192,0,0.000
4632,45198419862.541,45198419892.505,45198422735.048,2841.783,2872.507,30.724,29.964,0.760,7127.493,0,0.000,0,268,8192,0,0.000
4633,45198429862.541,45198429890.430,45198432672.699,2781.614,2810.158,28.544,27.889,0.655,7189.842,0,0.000,0,268,8192,0,0.000
4634,45198439862.541,45198439891.912,45198442622.792,2730.167,2760.251,30.084,29.371,0.713,7239.749,0,0.000,0,268,8192,0,0.000
4635,45198449862.541,45198449890.349,45198452619.665,2728.333,2757.124,28.791,27.808,0.983,7242.876,0,0.000,0,268,8192,0,0.000
4636,45198459862.541,45198459892.283,45198462626.216,2733.242,2763.675,30.433,29.742,0.691,7236.325,0,0.000,0,268,8192,0,0.000
4637,45198469862.541,45198469893.102,45198472690.355,2796.591,2827.814,31.223,30.561,0.662,7172.186,0,0.000,0,268,8192,0,0.000
4638,45198479862.541,45198479893.328,45198482795.120,2901.015,2932.579,31.564,30.787,0.777,7067.421,0,0.000,0,268,8192,0,0.000
4639,45198489862.541,45198489890.628,45198492667.378,2775.915,2804.837,28.922,28.087,0.835,7195.163,0,0.000,0,268,8192,0,0.000
4640,45198499862.541,45198499894.288,45198502627.681,2732.697,2765.140,32.443,31.747,0.696,7234.860,0,0.000,0,268,8192,0,0.000
4641,45198509862.541,45198509892.162,45198512707.079,2814.343,2844.538,30.195,29.621,0.574,7155.462,0,0.000,0,268,8192,0,0.000
4642,45198519862.541,45198519892.729,45198522708.591,2815.060,2846.050,30.990,30.188,0.802,7153.950,0,0.000,0,268,8192,0,0.000
4643,45198529862.541,45198529892.195,45198532732.945,2839.958,2870.404,30.446,29.654,0.792,7129.596,0,0.000,0,268,8192,0,0.000
4644,45198539862.541,45198539890.392,45198542613.529,2722.374,2750.988,28.614,27.851,0.763,7249.012,0,0.000,0,268,8192,0,0.000
4645,45198549862.541,45198549890.870,45198552637.147,2745.628,2774.606,28.978,28.329,0.649,7225.394,0,0.000,0,268,8192,0,0.000
4646,45198559862.541,45198559889.368,45198562615.732,2725.554,2753.191,27.637,26.827,0.810,7246.809,0,0.000,0,268,8192,0,0.000
4647,45198569862.541,45198569890.864,45198572620.740,2729.050,2758.199,29.149,28.323,0.826,7241.801,0,0.000,0,268,8192,0,0.000
4648,45198579862.541,45198579890.536,45198582656.812,2765.576,2794.271,28.695,27.995,0.700,7205.729,0,0.000,0,268,8192,0,0.000
4649,45198589862.541,45198589891.435,45198592657.702,2765.529,2795.161,29.632,28.894,0.738,7204.839,0,0.000,0,268,8192,0,0.000
4650,45198599862.541,45198599889.674,45198602634.038,2743.788,2771.497,27.709,27.133,0.576,7228.503,0,0.000,0,268,8192,0,0.000
4651,45198609862.541,45198609890.904,45198612713.402,2821.657,2850.861,29.204,28.363,0.841,7149.139,0,0.000,0,268,8192,0,0.000
4652,45198619862.541,45198619892.201,45198622712.097,2818.935,2849.556,30.621,29.660,0.961,7150.444,0,0.000,0,268,8192,0,0.000
4653,45198629862.541,45198629892.122,45198632696.611,2803.809,2834.070,30.261,29.581,0.680,7165.930,0,0.000,0,268,8192,0,0.000
4654,45198639862.541,45198639890.344,45198642656.145,2765.120,2793.604,28.484,27.803,0.681,7206.396,0,0.000,0,268,8192,0,0.000
4655,45198649862.541,45198649889.800,45198652628.666,2738.367,2766.125,27.758,27.259,0.499,7233.875,0,0.000,0,268,8192,0,0.000
4656,45198659862.541,45198659890.385,45198662646.921,2755.594,2784.380,28.786,27.844,0.942,7215.620,0,0.000,0,268,8192,0,0.000
4657,45198669862.541,45198669891.864,45198672712.164,2819.521,2849.623,30.102,29.323,0.779,7150.377,0,0.000,0,268,8192,0,0.000
4658,45198679862.541,45198679892.879,45198682720.878,2827.010,2858.337,31.327,30.338,0.989,7141.663,0,0.000,0,268,8192,0,0.000
4659,45198689862.541,45198689893.526,45198692640.532,2746.100,2777.991,31.891,30.985,0.906,7222.009,0,0.000,0,268,8192,0,0.000
4660,45198699862.541,45198699889.781,45198702695.888,2805.453,2833.347,27.894,27.240,0.654,7166.653,0,0.000,0,268,8192,0,0.000
4661,45198709862.541,45198709892.543,45198712729.221,2836.076,2866.680,30.604,30.002,0.602,7133.320,0,0.000,0,268,8192,0,0.000
4662,45198719862.541,45198719891.690,45198722717.572,2825.220,2855.031,29.811,29.149,0.662,7144.969,0,0.000,0,268,8192,0,0.000
4663,45198729862.541,45198729893.891,45198732713.372,2818.796,2850.831,32.035,31.350,0.685,7149.169,0,0.000,0,268,8192,0,0.000
4664,45198739862.541,45198739891.215,45198742673.345,2781.546,2810.804,29.258,28.674,0.584,7189.196,0,0.000,0,268,8192,0,0.000
4665,45198749862.541,45198749890.755,45198752643.185,2751.849,2780.644,28.795,28.214,0.581,7219.356,0,0.000,0,268,8192,0,0.000
4666,45198759862.541,45198759892.744,45198762643.402,2750.000,2780.861,30.861,30.203,0.658,7219.139,0,0.000,0,268,8192,0,0.000
4667,45198769862.541,45198769891.154,45198772629.317,2737.505,2766.776,29.271,28.613,0.658,7233.224,0,0.000,0,268,8192,0,0.000
4668,45198779862.541,45198779893.705,45198782649.935,2755.611,2787.394,31.783,31.164,0.619,7212.606,0,0.000,0,268,8192,0,0.000
4669,45198789862.541,45198789889.623,45198792665.519,2775.178,2802.978,27.800,27.082,0.718,7197.022,0,0.000,0,268,8192,0,0.000
4670,45198799862.541,45198799889.181,45198802665.156,2775.420,2802.615,27.195,26.640,0.555,7197.385,0,0.000,0,268,8192,0,0.000
4671,45198809862.541,45198809892.437,45198812741.760,2848.784,2879.219,30.435,29.896,0.539,7120.781,0,0.000,0,268,8192,0,0.000
4672,45198819862.541,45198819890.983,45198822704.569,2812.847,2842.028,29.181,28.442,0.739,7157.972,0,0.000,0,268,8192,0,0.000
4673,45198829862.541,45198829891.064,45198832754.263,2862.580,2891.722,29.142,28.523,0.619,7108.278,0,0.000,0,268,8192,0,0.000
4674,45198839862.541,45198839891.626,45198842688.890,2796.512,2826.349,29.837,29.085,0.752,7173.651,0,0.000,0,268,8192,0,0.000
4675,45198849862.541,45198849892.673,45198852713.607,2820.219,2851.066,30.847,30.132,0.715,7148.934,0,0.000,0,268,8192,0,0.000
4676,45198859862.541,45198859892.427,45198862649.598,2756.507,2787.057,30.550,29.886,0.664,7212.943,0,0.000,0,268,8192,0,0.000
4677,45198869862.541,45198869890.791,45198872617.603,2726.138,2755.062,28.924,28.250,0.674,7244.938,0,0.000,0,268,8192,0,0.000
4678,45198879862.541,45198879891.878,45198882715.643,2823.087,2853.102,30.015,29.337,0.678,7146.898,0,0.000,0,268,8192,0,0.000
4679,45198889862.541,45198889890.093,45198892616.915,2726.073,2754.374,28.301,27.552,0.749,7245.626,0,0.000,0,268,8192,0,0.000
4680,45198899862.541,45198899891.159,45198902638.256,2746.536,2775.715,29.179,28.618,0.561,7224.285,0,0.000,0,268,8192,0,0.000
4681,45198909862.541,45198909895.108,45198912705.449,2809.557,2842.908,33.351,32.567,0.784,7157.092,0,0.000,0,268,8192,0,0.000
4682,45198919862.541,45198919894.403,45198922745.125,2850.100,2882.584,32.484,31.862,0.622,7117.416,0,0.000,0,268,8192,0,0.000
4683,45198929862.541,45198929893.286,45198932713.423,2819.551,2850.882,31.331,30.745,0.586,7149.118,0,0.000,0,268,8192,0,0.000
4684,45198939862.541,45198939895.346,45198942696.420,2800.619,2833.879,33.260,32.805,0.455,7166.121,0,0.000,0,268,8192,0,0.000
4685,45198949862.541,45198949890.440,45198952682.775,2791.796,2820.234,28.438,27.899,0.539,7179.766,0,0.000,0,268,8192,0,0.000
4686,45198959862.541,45198959889.493,45198962622.247,2732.127,2759.706,27.579,26.952,0.627,7240.294,0,0.000,0,268,8192,0,0.000
4687,45198969862.541,45198969892.064,45198972630.051,2737.382,2767.510,30.128,29.523,0.605,7232.490,0,0.000,0,268,8192,0,0.000
4688,45198979862.541,45198979891.537,45198982642.620,2750.463,2780.079,29.616,28.996,0.620,7219.921,0,0.000,0,268,8192,0,0.000
4689,45198989862.541,45198989892.963,45198992626.879,2733.248,2764.338,31.090,30.422,0.668,7235.662,0,0.000,0,268,8192,0,0.000
4690,45198999862.541,45198999889.665,45199002622.495,2732.096,2759.954,27.858,27.124,0.734,7240.046,0,0.000,0,268,8192,0,0.000
4691,45199009862.541,45199009890.647,45199012629.336,2738.157,2766.795,28.638,28.106,0.532,7233.205,0,0.000,0,268,8192,0,0.000
4692,45199019862.541,45199019889.767,45199022648.911,2758.567,2786.370,27.803,27.226,0.577,7213.630,0,0.000,0,268,8192,0,0.000
4693,45199029862.541,45199029891.659,45199032755.172,2862.593,2892.631,30.038,29.118,0.920,7107.369,0,0.000,0,268,8192,0,0.000
4694,45199039862.541,45199039892.577,45199042647.589,2754.363,2785.048,30.685,30.036,0.649,7214.952,0,0.000,0,268,8192,0,0.000
4695,45199049862.541,45199049892.102,45199052638.780,2746.158,2776.239,30.081,29.561,0.520,7223.761,0,0.000,0,268,8192,0,0.000
4696,45199059862.541,45199059895.053,45199062629.317,2733.491,2766.776,33.285,32.512,0.773,7233.224,0,0.000,0,268,8192,0,0.000
4697,45199069862.541,45199069894.672,45199072636.583,2741.327,2774.042,32.715,32.131,0.584,7225.958,0,0.000,0,268,8192,0,0.000
4698,45199079862.541,45199079892.536,45199082725.183,2831.984,2862.642,30.658,29.995,0.663,7137.358,0,0.000,0,268,8192,0,0.000
4699,45199089862.541,45199089891.564,45199092716.898,2824.714,2854.357,29.643,29.023,0.620,7145.643,0,0.000,0,268,8192,0,0.000
4700,45199099862.541,45199099892.250,45199102714.620,2821.767,2852.079,30.312,29.709,0.603,7147.921,0,0.000,0,268,8192,0,0.000
4701,45199109862.541,45199109895.730,45199112695.089,2798.551,2832.548,33.997,33.189,0.808,7167.452,0,0.000,0,268,8192,0,0.000
4702,45199119862.541,45199119891.775,45199122714.163,2821.879,2851.622,29.743,29.234,0.509,7148.378,0,0.000,0,268,8192,0,0.000
4703,45199129862.541,45199129893.499,45199132626.591,2732.411,2764.050,31.639,30.958,0.681,7235.950,0,0.000,0,268,8192,0,0.000
4704,45199139862.541,45199139891.773,45199142585.822,2693.498,2723.281,29.783,29.232,0.551,7276.719,0,0.000,0,268,8192,0,0.000
4705,45199149862.541,45199149894.522,45199152636.679,2741.460,2774.138,32.678,31.981,0.697,7225.862,0,0.000,0,268,8192,0,0.000
