# probe kind=ptrchase M=48 K=103 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2626,37386272363.747,37386272525.751,37386279938.855,7410.212,7575.108,164.896,162.004,2.892,92424.892,0,0.000,0,103,48,0
2627,37386372363.747,37386372399.367,37386379766.013,7363.844,7402.266,38.422,35.620,2.802,92597.734,0,0.000,0,103,48,0
2628,37386472363.747,37386472530.953,37386479936.478,7402.764,7572.731,169.967,167.206,2.761,92427.269,0,0.000,0,103,48,0
2629,37386572363.747,37386572553.646,37386580057.629,7501.381,7693.882,192.501,189.899,2.602,92306.118,0,0.000,0,103,48,0
2630,37386672363.747,37386672547.720,37386679999.361,7448.877,7635.614,186.737,183.973,2.764,92364.386,0,0.000,0,103,48,0
2631,37386772363.747,37386772538.372,37386779980.645,7439.693,7616.898,177.205,174.625,2.580,92383.102,0,0.000,0,103,48,0
2632,37386872363.747,37386872521.991,37386879957.774,7433.076,7594.027,160.951,158.244,2.707,92405.973,0,0.000,0,103,48,0
2633,37386972363.747,37386972617.159,37386980120.821,7500.796,7757.074,256.278,253.412,2.866,92242.926,0,0.000,0,103,48,0
2634,37387072363.747,37387072558.021,37387080007.293,7446.340,7643.546,197.206,194.274,2.932,92356.454,0,0.000,0,103,48,0
2635,37387172363.747,37387172524.682,37387179952.663,7425.369,7588.916,163.547,160.935,2.612,92411.084,0,0.000,0,103,48,0
2636,37387272363.747,37387272613.468,37387280099.799,7483.850,7736.052,252.202,249.721,2.481,92263.948,0,0.000,0,103,48,0
2637,37387372363.747,37387372535.277,37387379978.265,7440.354,7614.518,174.164,171.530,2.634,92385.482,0,0.000,0,103,48,0
2638,37387472363.747,37387472596.663,37387480073.014,7473.939,7709.267,235.328,232.916,2.412,92290.733,0,0.000,0,103,48,0
2639,37387572363.747,37387572539.578,37387579934.756,7392.518,7571.009,178.491,175.831,2.660,92428.991,0,0.000,0,103,48,0
2640,37387672363.747,37387672541.306,37387679969.417,7425.561,7605.670,180.109,177.559,2.550,92394.330,0,0.000,0,103,48,0
2641,37387772363.747,37387772606.544,37387780039.257,7429.635,7675.510,245.875,242.797,3.078,92324.490,0,0.000,0,103,48,0
2642,37387872363.747,37387872533.815,37387879961.290,7424.621,7597.543,172.922,170.068,2.854,92402.457,0,0.000,0,103,48,0
2643,37387972363.747,37387972565.949,37387980072.294,7503.570,7708.547,204.977,202.202,2.775,92291.453,0,0.000,0,103,48,0
2644,37388072363.747,37388072528.791,37388079967.866,7436.461,7604.119,167.658,165.044,2.614,92395.881,0,0.000,0,103,48,0
2645,37388172363.747,37388172533.605,37388180044.801,7508.763,7681.054,172.291,169.858,2.433,92318.946,0,0.000,0,103,48,0
2646,37388272363.747,37388272555.593,37388280035.642,7477.554,7671.895,194.341,191.846,2.495,92328.105,0,0.000,0,103,48,0
2647,37388372363.747,37388372546.672,37388379996.713,7447.369,7632.966,185.597,182.925,2.672,92367.034,0,0.000,0,103,48,0
2648,37388472363.747,37388472600.390,37388480034.542,7431.548,7670.795,239.247,236.643,2.604,92329.205,0,0.000,0,103,48,0
2649,37388572363.747,37388572582.294,37388580044.143,7459.419,7680.396,220.977,218.547,2.430,92319.604,0,0.000,0,103,48,0
2650,37388672363.747,37388672566.002,37388680043.635,7474.960,7679.888,204.928,202.255,2.673,92320.112,0,0.000,0,103,48,0
2651,37388772363.747,37388772536.547,37388780018.951,7479.958,7655.204,175.246,172.800,2.446,92344.796,0,0.000,0,103,48,0
2652,37388872363.747,37388872631.802,37388880087.505,7452.763,7723.758,270.995,268.055,2.940,92276.242,0,0.000,0,103,48,0
2653,37388972363.747,37388972531.260,37388979973.046,7439.182,7609.299,170.117,167.513,2.604,92390.701,0,0.000,0,103,48,0
2654,37389072363.747,37389072531.829,37389079935.968,7401.519,7572.221,170.702,168.082,2.620,92427.779,0,0.000,0,103,48,0
2655,37389172363.747,37389172536.252,37389179924.722,7385.848,7560.975,175.127,172.505,2.622,92439.025,0,0.000,0,103,48,0
2656,37389272363.747,37389272583.973,37389279937.321,7350.659,7573.574,222.915,220.226,2.689,92426.426,0,0.000,0,103,48,0
2657,37389372363.747,37389372541.203,37389380073.674,7529.696,7709.927,180.231,177.456,2.775,92290.073,0,0.000,0,103,48,0
2658,37389472363.747,37389472533.664,37389480033.642,7497.018,7669.895,172.877,169.917,2.960,92330.105,0,0.000,0,103,48,0
2659,37389572363.747,37389572564.396,37389580091.971,7524.305,7728.224,203.919,200.649,3.270,92271.776,0,0.000,0,103,48,0
2660,37389672363.747,37389672539.107,37389680033.613,7492.006,7669.866,177.860,175.360,2.500,92330.134,0,0.000,0,103,48,0
2661,37389772363.747,37389772530.367,37389779973.459,7440.296,7609.712,169.416,166.620,2.796,92390.288,0,0.000,0,103,48,0
2662,37389872363.747,37389872530.160,37389879933.268,7400.438,7569.521,169.083,166.413,2.670,92430.479,0,0.000,0,103,48,0
2663,37389972363.747,37389972598.601,37389980186.459,7584.952,7822.712,237.760,234.854,2.906,92177.288,0,0.000,0,103,48,0
2664,37390072363.747,37390072545.410,37390079939.126,7391.149,7575.379,184.230,181.663,2.567,92424.621,0,0.000,0,103,48,0
2665,37390172363.747,37390172540.064,37390179942.787,7400.155,7579.040,178.885,176.317,2.568,92420.960,0,0.000,0,103,48,0
2666,37390272363.747,37390272558.615,37390279994.043,7432.668,7630.296,197.628,194.868,2.760,92369.704,0,0.000,0,103,48,0
2667,37390372363.747,37390372544.369,37390380029.064,7482.162,7665.317,183.155,180.622,2.533,92334.683,0,0.000,0,103,48,0
2668,37390472363.747,37390472546.551,37390479986.766,7437.567,7623.019,185.452,182.804,2.648,92376.981,0,0.000,0,103,48,0
2669,37390572363.747,37390572528.795,37390579938.224,7406.701,7574.477,167.776,165.048,2.728,92425.523,0,0.000,0,103,48,0
2670,37390672363.747,37390672530.562,37390679970.141,7436.904,7606.394,169.490,166.815,2.675,92393.606,0,0.000,0,103,48,0
2671,37390772363.747,37390772563.511,37390779975.731,7409.650,7611.984,202.334,199.764,2.570,92388.016,0,0.000,0,103,48,0
2672,37390872363.747,37390872545.769,37390880015.724,7467.438,7651.977,184.539,182.022,2.517,92348.023,0,0.000,0,103,48,0
2673,37390972363.747,37390972580.580,37390980016.322,7433.298,7652.575,219.277,216.833,2.444,92347.425,0,0.000,0,103,48,0
2674,37391072363.747,37391072554.211,37391080051.549,7494.579,7687.802,193.223,190.464,2.759,92312.198,0,0.000,0,103,48,0
2675,37391172363.747,37391172543.887,37391179999.600,7452.994,7635.853,182.859,180.140,2.719,92364.147,0,0.000,0,103,48,0
2676,37391272363.747,37391272533.917,37391279943.889,7407.568,7580.142,172.574,170.170,2.404,92419.858,0,0.000,0,103,48,0
2677,37391372363.747,37391372526.742,37391379986.398,7457.116,7622.651,165.535,162.995,2.540,92377.349,0,0.000,0,103,48,0
2678,37391472363.747,37391472540.835,37391479955.995,7412.593,7592.248,179.655,177.088,2.567,92407.752,0,0.000,0,103,48,0
2679,37391572363.747,37391572554.136,37391580026.496,7469.825,7662.749,192.924,190.389,2.535,92337.251,0,0.000,0,103,48,0
2680,37391672363.747,37391672549.540,37391680012.806,7460.808,7649.059,188.251,185.793,2.458,92350.941,0,0.000,0,103,48,0
2681,37391772363.747,37391772556.426,37391779959.394,7400.069,7595.647,195.578,192.679,2.899,92404.353,0,0.000,0,103,48,0
2682,37391872363.747,37391872588.539,37391879990.116,7398.878,7626.369,227.491,224.792,2.699,92373.631,0,0.000,0,103,48,0
2683,37391972363.747,37391972553.941,37391980006.731,7450.207,7642.984,192.777,190.194,2.583,92357.016,0,0.000,0,103,48,0
2684,37392072363.747,37392072543.472,37392079942.407,7396.248,7578.660,182.412,179.725,2.687,92421.340,0,0.000,0,103,48,0
2685,37392172363.747,37392172421.464,37392179790.619,7366.330,7426.872,60.542,57.717,2.825,92573.128,0,0.000,0,103,48,0
2686,37392272363.747,37392272521.778,37392279859.172,7335.083,7495.425,160.342,158.031,2.311,92504.575,0,0.000,0,103,48,0
2687,37392372363.747,37392372542.712,37392380007.148,7461.783,7643.401,181.618,178.965,2.653,92356.599,0,0.000,0,103,48,0
2688,37392472363.747,37392472583.691,37392480024.214,7437.711,7660.467,222.756,219.944,2.812,92339.533,0,0.000,0,103,48,0
2689,37392572363.747,37392572577.304,37392580013.714,7433.485,7649.967,216.482,213.557,2.925,92350.033,0,0.000,0,103,48,0
2690,37392672363.747,37392672548.638,37392680025.457,7474.140,7661.710,187.570,184.891,2.679,92338.290,0,0.000,0,103,48,0
2691,37392772363.747,37392772573.141,37392780038.648,7462.405,7674.901,212.496,209.394,3.102,92325.099,0,0.000,0,103,48,0
2692,37392872363.747,37392872541.752,37392879945.097,7400.775,7581.350,180.575,178.005,2.570,92418.650,0,0.000,0,103,48,0
2693,37392972363.747,37392972596.779,37392980114.785,7515.421,7751.038,235.617,233.032,2.585,92248.962,0,0.000,0,103,48,0
2694,37393072363.747,37393072589.997,37393079988.202,7395.597,7624.455,228.858,226.250,2.608,92375.545,0,0.000,0,103,48,0
2695,37393172363.747,37393172541.785,37393180036.866,7492.523,7673.119,180.596,178.038,2.558,92326.881,0,0.000,0,103,48,0
2696,37393272363.747,37393272531.461,37393279979.594,7445.706,7615.847,170.141,167.714,2.427,92384.153,0,0.000,0,103,48,0
2697,37393372363.747,37393372546.089,37393379991.268,7442.638,7627.521,184.883,182.342,2.541,92372.479,0,0.000,0,103,48,0
2698,37393472363.747,37393472535.335,37393479983.195,7445.262,7619.448,174.186,171.588,2.598,92380.552,0,0.000,0,103,48,0
2699,37393572363.747,37393572581.167,37393580023.609,7439.801,7659.862,220.061,217.420,2.641,92340.138,0,0.000,0,103,48,0
2700,37393672363.747,37393672554.411,37393679989.084,7432.057,7625.337,193.280,190.664,2.616,92374.663,0,0.000,0,103,48,0
2701,37393772363.747,37393772534.236,37393779977.693,7440.843,7613.946,173.103,170.489,2.614,92386.054,0,0.000,0,103,48,0
2702,37393872363.747,37393872598.116,37393880062.491,7461.382,7698.744,237.362,234.369,2.993,92301.256,0,0.000,0,103,48,0
2703,37393972363.747,37393972527.978,37393980008.247,7477.358,7644.500,167.142,164.231,2.911,92355.500,0,0.000,0,103,48,0
2704,37394072363.747,37394072531.030,37394080024.893,7491.425,7661.146,169.721,167.283,2.438,92338.854,0,0.000,0,103,48,0
2705,37394172363.747,37394172545.608,37394179967.090,7418.740,7603.343,184.603,181.861,2.742,92396.657,0,0.000,0,103,48,0
2706,37394272363.747,37394272535.763,37394279966.410,7428.052,7602.663,174.611,172.016,2.595,92397.337,0,0.000,0,103,48,0
2707,37394372363.747,37394372557.322,37394379998.448,7438.483,7634.701,196.218,193.575,2.643,92365.299,0,0.000,0,103,48,0
2708,37394472363.747,37394472540.344,37394479973.011,7430.130,7609.264,179.134,176.597,2.537,92390.736,0,0.000,0,103,48,0
2709,37394572363.747,37394572532.609,37394579958.170,7422.711,7594.423,171.712,168.862,2.850,92405.577,0,0.000,0,103,48,0
2710,37394672363.747,37394672534.157,37394679957.468,7420.727,7593.721,172.994,170.410,2.584,92406.279,0,0.000,0,103,48,0
2711,37394772363.747,37394772538.592,37394779967.765,7426.484,7604.018,177.534,174.845,2.689,92395.982,0,0.000,0,103,48,0
2712,37394872363.747,37394872530.534,37394880013.388,7480.212,7649.641,169.429,166.787,2.642,92350.359,0,0.000,0,103,48,0
2713,37394972363.747,37394972534.235,37394980192.888,7655.788,7829.141,173.353,170.488,2.865,92170.859,0,0.000,0,103,48,0
2714,37395072363.747,37395072617.868,37395080053.305,7432.706,7689.558,256.852,254.121,2.731,92310.442,0,0.000,0,103,48,0
2715,37395172363.747,37395172548.243,37395179971.963,7420.932,7608.216,187.284,184.496,2.788,92391.784,0,0.000,0,103,48,0
2716,37395272363.747,37395272570.635,37395280030.809,7457.581,7667.062,209.481,206.888,2.593,92332.938,0,0.000,0,103,48,0
2717,37395372363.747,37395372532.967,37395379956.443,7421.010,7592.696,171.686,169.220,2.466,92407.304,0,0.000,0,103,48,0
2718,37395472363.747,37395472545.409,37395479967.989,7419.889,7604.242,184.353,181.662,2.691,92395.758,0,0.000,0,103,48,0
2719,37395572363.747,37395572536.406,37395579989.624,7450.132,7625.877,175.745,172.659,3.086,92374.123,0,0.000,0,103,48,0
2720,37395672363.747,37395672602.547,37395680023.482,7418.138,7659.735,241.597,238.800,2.797,92340.265,0,0.000,0,103,48,0
2721,37395772363.747,37395772574.090,37395780007.482,7430.760,7643.735,212.975,210.343,2.632,92356.265,0,0.000,0,103,48,0
2722,37395872363.747,37395872553.405,37395879972.505,7416.189,7608.758,192.569,189.658,2.911,92391.242,0,0.000,0,103,48,0
2723,37395972363.747,37395972567.314,37395980034.149,7464.012,7670.402,206.390,203.567,2.823,92329.598,0,0.000,0,103,48,0
2724,37396072363.747,37396072549.031,37396079975.445,7423.720,7611.698,187.978,185.284,2.694,92388.302,0,0.000,0,103,48,0
2725,37396172363.747,37396172538.798,37396179879.938,7338.328,7516.191,177.863,175.051,2.812,92483.809,0,0.000,0,103,48,0
2726,37396272363.747,37396272529.185,37396279907.408,7375.046,7543.661,168.615,165.438,3.177,92456.339,0,0.000,0,103,48,0
2727,37396372363.747,37396372546.229,37396379991.628,7442.450,7627.881,185.431,182.482,2.949,92372.119,0,0.000,0,103,48,0
2728,37396472363.747,37396472526.623,37396479962.775,7433.485,7599.028,165.543,162.876,2.667,92400.972,0,0.000,0,103,48,0
2729,37396572363.747,37396572550.492,37396580009.909,7456.908,7646.162,189.254,186.745,2.509,92353.838,0,0.000,0,103,48,0
2730,37396672363.747,37396672532.228,37396679953.066,7418.238,7589.319,171.081,168.481,2.600,92410.681,0,0.000,0,103,48,0
2731,37396772363.747,37396772536.439,37396780032.536,7493.306,7668.789,175.483,172.692,2.791,92331.211,0,0.000,0,103,48,0
2732,37396872363.747,37396872545.281,37396880016.944,7469.157,7653.197,184.040,181.534,2.506,92346.803,0,0.000,0,103,48,0
2733,37396972363.747,37396972530.207,37396979959.668,7426.748,7595.921,169.173,166.460,2.713,92404.079,0,0.000,0,103,48,0
2734,37397072363.747,37397072604.585,37397080069.912,7462.594,7706.165,243.571,240.838,2.733,92293.835,0,0.000,0,103,48,0
2735,37397172363.747,37397172532.562,37397179954.750,7419.690,7591.003,171.313,168.815,2.498,92408.997,0,0.000,0,103,48,0
2736,37397272363.747,37397272585.501,37397280020.090,7432.144,7656.343,224.199,221.754,2.445,92343.657,0,0.000,0,103,48,0
2737,37397372363.747,37397372560.579,37397380018.506,7455.551,7654.759,199.208,196.832,2.376,92345.241,0,0.000,0,103,48,0
2738,37397472363.747,37397472543.196,37397480008.081,7461.927,7644.334,182.407,179.449,2.958,92355.666,0,0.000,0,103,48,0
2739,37397572363.747,37397572546.905,37397580017.780,7468.421,7654.033,185.612,183.158,2.454,92345.967,0,0.000,0,103,48,0
2740,37397672363.747,37397672526.283,37397679958.222,7429.404,7594.475,165.071,162.536,2.535,92405.525,0,0.000,0,103,48,0
2741,37397772363.747,37397772568.990,37397779952.841,7381.104,7589.094,207.990,205.243,2.747,92410.906,0,0.000,0,103,48,0
2742,37397872363.747,37397872580.656,37397879998.590,7415.198,7634.843,219.645,216.909,2.736,92365.157,0,0.000,0,103,48,0
2743,37397972363.747,37397972531.579,37397979997.437,7463.436,7633.690,170.254,167.832,2.422,92366.310,0,0.000,0,103,48,0
2744,37398072363.747,37398072606.003,37398080049.771,7441.051,7686.024,244.973,242.256,2.717,92313.976,0,0.000,0,103,48,0
2745,37398172363.747,37398172546.546,37398179931.721,7382.613,7567.974,185.361,182.799,2.562,92432.026,0,0.000,0,103,48,0
2746,37398272363.747,37398272526.294,37398279939.647,7410.612,7575.900,165.288,162.547,2.741,92424.100,0,0.000,0,103,48,0
2747,37398372363.747,37398372603.062,37398380012.829,7407.131,7649.082,241.951,239.315,2.636,92350.918,0,0.000,0,103,48,0
2748,37398472363.747,37398472546.679,37398480029.446,7480.222,7665.699,185.477,182.932,2.545,92334.301,0,0.000,0,103,48,0
2749,37398572363.747,37398572528.553,37398580055.270,7523.692,7691.523,167.831,164.806,3.025,92308.477,0,0.000,0,103,48,0
2750,37398672363.747,37398672539.716,37398679997.788,7455.352,7634.041,178.689,175.969,2.720,92365.959,0,0.000,0,103,48,0
2751,37398772363.747,37398772543.373,37398779986.150,7440.198,7622.403,182.205,179.626,2.579,92377.597,0,0.000,0,103,48,0
2752,37398872363.747,37398872535.537,37398879981.198,7443.165,7617.451,174.286,171.790,2.496,92382.549,0,0.000,0,103,48,0
2753,37398972363.747,37398972595.215,37398980071.110,7473.341,7707.363,234.022,231.468,2.554,92292.637,0,0.000,0,103,48,0
2754,37399072363.747,37399072541.686,37399079959.757,7415.559,7596.010,180.451,177.939,2.512,92403.990,0,0.000,0,103,48,0
2755,37399172363.747,37399172533.063,37399180036.618,7501.026,7672.871,171.845,169.316,2.529,92327.129,0,0.000,0,103,48,0
2756,37399272363.747,37399272545.052,37399280011.558,7464.025,7647.811,183.786,181.305,2.481,92352.189,0,0.000,0,103,48,0
2757,37399372363.747,37399372557.754,37399379980.570,7420.281,7616.823,196.542,194.007,2.535,92383.177,0,0.000,0,103,48,0
2758,37399472363.747,37399472523.219,37399479960.454,7434.523,7596.707,162.184,159.472,2.712,92403.293,0,0.000,0,103,48,0
2759,37399572363.747,37399572706.234,37399580170.190,7461.249,7806.443,345.194,342.487,2.707,92193.557,0,0.000,0,103,48,0
2760,37399672363.747,37399672594.233,37399679998.579,7401.697,7634.832,233.135,230.486,2.649,92365.168,0,0.000,0,103,48,0
2761,37399772363.747,37399772554.176,37399779967.581,7410.895,7603.834,192.939,190.429,2.510,92396.166,0,0.000,0,103,48,0
2762,37399872363.747,37399872537.982,37399880030.145,7489.385,7666.398,177.013,174.235,2.778,92333.602,0,0.000,0,103,48,0
2763,37399972363.747,37399972553.382,37399980163.594,7607.557,7799.847,192.290,189.635,2.655,92200.153,0,0.000,0,103,48,0
2764,37400072363.747,37400072545.012,37400080031.691,7483.530,7667.944,184.414,181.265,3.149,92332.056,0,0.000,0,103,48,0
2765,37400172363.747,37400172537.380,37400179992.247,7452.346,7628.500,176.154,173.633,2.521,92371.500,0,0.000,0,103,48,0
2766,37400272363.747,37400272527.420,37400279956.093,7425.808,7592.346,166.538,163.673,2.865,92407.654,0,0.000,0,103,48,0
2767,37400372363.747,37400372551.896,37400379984.527,7429.931,7620.780,190.849,188.149,2.700,92379.220,0,0.000,0,103,48,0
2768,37400472363.747,37400472553.577,37400480007.190,7450.849,7643.443,192.594,189.830,2.764,92356.557,0,0.000,0,103,48,0
2769,37400572363.747,37400572595.048,37400580102.819,7505.082,7739.072,233.990,231.301,2.689,92260.928,0,0.000,0,103,48,0
2770,37400672363.747,37400672537.619,37400679915.054,7374.565,7551.307,176.742,173.872,2.870,92448.693,0,0.000,0,103,48,0
2771,37400772363.747,37400772548.964,37400779983.648,7431.944,7619.901,187.957,185.217,2.740,92380.099,0,0.000,0,103,48,0
2772,37400872363.747,37400872581.984,37400879990.267,7405.442,7626.520,221.078,218.237,2.841,92373.480,0,0.000,0,103,48,0
2773,37400972363.747,37400972585.776,37400980050.381,7461.905,7686.634,224.729,222.029,2.700,92313.366,0,0.000,0,103,48,0
2774,37401072363.747,37401072545.790,37401079964.829,7416.585,7601.082,184.497,182.043,2.454,92398.918,0,0.000,0,103,48,0
2775,37401172363.747,37401172531.493,37401179976.119,7441.882,7612.372,170.490,167.746,2.744,92387.628,0,0.000,0,103,48,0
2776,37401272363.747,37401272546.331,37401279985.999,7437.359,7622.252,184.893,182.584,2.309,92377.748,0,0.000,0,103,48,0
2777,37401372363.747,37401372532.276,37401379978.566,7443.545,7614.819,171.274,168.529,2.745,92385.181,0,0.000,0,103,48,0
2778,37401472363.747,37401472536.730,37401479988.330,7448.990,7624.583,175.593,172.983,2.610,92375.417,0,0.000,0,103,48,0
2779,37401572363.747,37401572539.672,37401579993.816,7451.451,7630.069,178.618,175.925,2.693,92369.931,0,0.000,0,103,48,0
2780,37401672363.747,37401672540.691,37401680022.359,7479.124,7658.612,179.488,176.944,2.544,92341.388,0,0.000,0,103,48,0
2781,37401772363.747,37401772534.222,37401780057.588,7520.827,7693.841,173.014,170.475,2.539,92306.159,0,0.000,0,103,48,0
2782,37401872363.747,37401872626.890,37401880092.977,7463.710,7729.230,265.520,263.143,2.377,92270.770,0,0.000,0,103,48,0
2783,37401972363.747,37401972529.494,37401979989.213,7456.689,7625.466,168.777,165.747,3.030,92374.534,0,0.000,0,103,48,0
2784,37402072363.747,37402072530.452,37402080010.376,7477.510,7646.629,169.119,166.705,2.414,92353.371,0,0.000,0,103,48,0
2785,37402172363.747,37402172535.312,37402179974.585,7436.595,7610.838,174.243,171.565,2.678,92389.162,0,0.000,0,103,48,0
2786,37402272363.747,37402272582.402,37402279990.739,7405.680,7626.992,221.312,218.655,2.657,92373.008,0,0.000,0,103,48,0
2787,37402372363.747,37402372534.179,37402379969.550,7432.862,7605.803,172.941,170.432,2.509,92394.197,0,0.000,0,103,48,0
2788,37402472363.747,37402472571.440,37402480088.611,7514.345,7724.864,210.519,207.693,2.826,92275.136,0,0.000,0,103,48,0
2789,37402572363.747,37402572553.647,37402580044.023,7487.563,7680.276,192.713,189.900,2.813,92319.724,0,0.000,0,103,48,0
2790,37402672363.747,37402672536.255,37402680007.985,7469.173,7644.238,175.065,172.508,2.557,92355.762,0,0.000,0,103,48,0
2791,37402772363.747,37402772547.717,37402780027.702,7477.566,7663.955,186.389,183.970,2.419,92336.045,0,0.000,0,103,48,0
2792,37402872363.747,37402872537.809,37402879989.619,7449.228,7625.872,176.644,174.062,2.582,92374.128,0,0.000,0,103,48,0
2793,37402972363.747,37402972532.650,37402979957.954,7422.345,7594.207,171.862,168.903,2.959,92405.793,0,0.000,0,103,48,0
2794,37403072363.747,37403072531.072,37403079955.487,7421.459,7591.740,170.281,167.325,2.956,92408.260,0,0.000,0,103,48,0
2795,37403172363.747,37403172536.562,37403179977.545,7438.285,7613.798,175.513,172.815,2.698,92386.202,0,0.000,0,103,48,0
2796,37403272363.747,37403272631.163,37403280069.620,7435.906,7705.873,269.967,267.416,2.551,92294.127,0,0.000,0,103,48,0
2797,37403372363.747,37403372569.271,37403379977.756,7405.769,7614.009,208.240,205.524,2.716,92385.991,0,0.000,0,103,48,0
2798,37403472363.747,37403472552.574,37403480025.325,7470.169,7661.578,191.409,188.827,2.582,92338.422,0,0.000,0,103,48,0
2799,37403572363.747,37403572535.738,37403579983.095,7444.738,7619.348,174.610,171.991,2.619,92380.652,0,0.000,0,103,48,0
2800,37403672363.747,37403672529.634,37403680011.451,7479.363,7647.704,168.341,165.887,2.454,92352.296,0,0.000,0,103,48,0
2801,37403772363.747,37403772543.113,37403779985.176,7439.426,7621.429,182.003,179.366,2.637,92378.571,0,0.000,0,103,48,0
2802,37403872363.747,37403872542.962,37403879968.625,7423.159,7604.878,181.719,179.215,2.504,92395.122,0,0.000,0,103,48,0
2803,37403972363.747,37403972546.945,37403980032.616,7482.803,7668.869,186.066,183.198,2.868,92331.131,0,0.000,0,103,48,0
2804,37404072363.747,37404072529.187,37404079971.157,7439.151,7607.410,168.259,165.440,2.819,92392.590,0,0.000,0,103,48,0
2805,37404172363.747,37404172571.836,37404180022.462,7447.980,7658.715,210.735,208.089,2.646,92341.285,0,0.000,0,103,48,0
2806,37404272363.747,37404272572.549,37404280014.425,7439.410,7650.678,211.268,208.802,2.466,92349.322,0,0.000,0,103,48,0
2807,37404372363.747,37404372534.834,37404380007.153,7462.917,7643.406,180.489,171.087,9.402,92356.594,0,0.000,0,103,48,0
2808,37404472363.747,37404472610.115,37404480111.378,7498.369,7747.631,249.262,246.368,2.894,92252.369,0,0.000,0,103,48,0
2809,37404572363.747,37404572540.250,37404580045.096,7502.467,7681.349,178.882,176.503,2.379,92318.651,0,0.000,0,103,48,0
2810,37404672363.747,37404672533.710,37404680007.124,7470.909,7643.377,172.468,169.963,2.505,92356.623,0,0.000,0,103,48,0
2811,37404772363.747,37404772545.334,37404780059.690,7511.783,7695.943,184.160,181.587,2.573,92304.057,0,0.000,0,103,48,0
2812,37404872363.747,37404872537.723,37404880026.884,7486.662,7663.137,176.475,173.976,2.499,92336.863,0,0.000,0,103,48,0
2813,37404972363.747,37404972531.642,37404980198.563,7664.068,7834.816,170.748,167.895,2.853,92165.184,0,0.000,0,103,48,0
2814,37405072363.747,37405072532.662,37405080024.166,7488.653,7660.419,171.766,168.915,2.851,92339.581,0,0.000,0,103,48,0
2815,37405172363.747,37405172546.370,37405179974.016,7424.823,7610.269,185.446,182.623,2.823,92389.731,0,0.000,0,103,48,0
2816,37405272363.747,37405272536.196,37405279991.856,7453.028,7628.109,175.081,172.449,2.632,92371.891,0,0.000,0,103,48,0
2817,37405372363.747,37405372538.664,37405380026.911,7485.482,7663.164,177.682,174.917,2.765,92336.836,0,0.000,0,103,48,0
2818,37405472363.747,37405472532.116,37405479952.512,7417.923,7588.765,170.842,168.369,2.473,92411.235,0,0.000,0,103,48,0
2819,37405572363.747,37405572535.672,37405580026.506,7487.833,7662.759,174.926,171.925,3.001,92337.241,0,0.000,0,103,48,0
2820,37405672363.747,37405672547.778,37405679997.073,7446.543,7633.326,186.783,184.031,2.752,92366.674,0,0.000,0,103,48,0
2821,37405772363.747,37405772590.996,37405780077.431,7483.672,7713.684,230.012,227.249,2.763,92286.316,0,0.000,0,103,48,0
2822,37405872363.747,37405872540.924,37405879998.879,7455.544,7635.132,179.588,177.177,2.411,92364.868,0,0.000,0,103,48,0
2823,37405972363.747,37405972534.820,37405980004.894,7462.719,7641.147,178.428,171.073,7.355,92358.853,0,0.000,0,103,48,0
2824,37406072363.747,37406072558.736,37406080006.765,7445.395,7643.018,197.623,194.989,2.634,92356.982,0,0.000,0,103,48,0
2825,37406172363.747,37406172529.231,37406180007.347,7475.426,7643.600,168.174,165.484,2.690,92356.400,0,0.000,0,103,48,0
2826,37406272363.747,37406272551.768,37406279983.850,7429.512,7620.103,190.591,188.021,2.570,92379.897,0,0.000,0,103,48,0
2827,37406372363.747,37406372604.933,37406380011.038,7403.546,7647.291,243.745,241.186,2.559,92352.709,0,0.000,0,103,48,0
2828,37406472363.747,37406472553.384,37406480028.257,7472.528,7664.510,191.982,189.637,2.345,92335.490,0,0.000,0,103,48,0
2829,37406572363.747,37406572535.189,37406579962.328,7424.545,7598.581,174.036,171.442,2.594,92401.419,0,0.000,0,103,48,0
2830,37406672363.747,37406672529.626,37406679953.719,7421.518,7589.972,168.454,165.879,2.575,92410.028,0,0.000,0,103,48,0
2831,37406772363.747,37406772563.051,37406779992.158,7426.539,7628.411,201.872,199.304,2.568,92371.589,0,0.000,0,103,48,0
2832,37406872363.747,37406872591.567,37406880012.457,7418.320,7648.710,230.390,227.820,2.570,92351.290,0,0.000,0,103,48,0
2833,37406972363.747,37406972606.880,37406980064.440,7454.908,7700.693,245.785,243.133,2.652,92299.307,0,0.000,0,103,48,0
2834,37407072363.747,37407072550.144,37407079988.113,7435.413,7624.366,188.953,186.397,2.556,92375.634,0,0.000,0,103,48,0
2835,37407172363.747,37407172529.235,37407179923.872,7391.922,7560.125,168.203,165.488,2.715,92439.875,0,0.000,0,103,48,0
2836,37407272363.747,37407272583.235,37407279998.325,7412.399,7634.578,222.179,219.488,2.691,92365.422,0,0.000,0,103,48,0
2837,37407372363.747,37407372651.629,37407380072.163,7418.073,7708.416,290.343,287.882,2.461,92291.584,0,0.000,0,103,48,0
