# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2359,33713187806.761,33713187835.063,33713188571.696,735.884,764.935,29.051,28.302,0.749,9235.065,0,0.000,0,18,48,0
2360,33713197806.761,33713197826.692,33713198563.488,735.958,756.727,20.769,19.931,0.838,9243.273,0,0.000,0,18,48,0
2361,33713207806.761,33713207825.412,33713208550.884,724.862,744.123,19.261,18.651,0.610,9255.877,0,0.000,0,18,48,0
2362,33713217806.761,33713217827.334,33713218552.149,724.137,745.388,21.251,20.573,0.678,9254.612,0,0.000,0,18,48,0
2363,33713227806.761,33713227825.826,33713228555.021,728.517,748.260,19.743,19.065,0.678,9251.740,0,0.000,0,18,48,0
2364,33713237806.761,33713237826.338,33713238545.804,718.740,739.043,20.303,19.577,0.726,9260.957,0,0.000,0,18,48,0
2365,33713247806.761,33713247825.463,33713248557.468,731.274,750.707,19.433,18.702,0.731,9249.293,0,0.000,0,18,48,0
2366,33713257806.761,33713257826.483,33713267828.943,1160.927,10022.182,8861.255,19.722,8841.533,-22.182,1,22.182,1,18,48,1
2367,33713277806.761,33713277826.183,33713278570.966,743.903,764.205,20.302,19.422,0.880,9235.795,0,0.000,0,18,48,0
2368,33713287806.761,33713287828.825,33713288554.536,725.017,747.775,22.758,22.064,0.694,9252.225,0,0.000,0,18,48,0
2369,33713297806.761,33713297826.072,33713298556.620,729.809,749.859,20.050,19.311,0.739,9250.141,0,0.000,0,18,48,0
2370,33713307806.761,33713307826.677,33713308528.335,700.613,721.574,20.961,19.916,1.045,9278.426,0,0.000,0,18,48,0
2371,33713317806.761,33713317825.470,33713318549.741,723.566,742.980,19.414,18.709,0.705,9257.020,0,0.000,0,18,48,0
2372,33713327806.761,33713327824.714,33713328549.175,723.785,742.414,18.629,17.953,0.676,9257.586,0,0.000,0,18,48,0
2373,33713337806.761,33713337824.764,33713338527.090,701.628,720.329,18.701,18.003,0.698,9279.671,0,0.000,0,18,48,0
2374,33713347806.761,33713347826.699,33713348551.265,723.867,744.504,20.637,19.938,0.699,9255.496,0,0.000,0,18,48,0
2375,33713357806.761,33713357827.465,33713358576.997,748.670,770.236,21.566,20.704,0.862,9229.764,0,0.000,0,18,48,0
2376,33713367806.761,33713367825.969,33713368526.934,700.235,720.173,19.938,19.208,0.730,9279.827,0,0.000,0,18,48,0
2377,33713377806.761,33713377825.996,33713378532.123,705.518,725.362,19.844,19.235,0.609,9274.638,0,0.000,0,18,48,0
2378,33713387806.761,33713387825.276,33713388549.105,723.274,742.344,19.070,18.515,0.555,9257.656,0,0.000,0,18,48,0
2379,33713397806.761,33713397826.063,33713398550.667,723.788,743.906,20.118,19.302,0.816,9256.094,0,0.000,0,18,48,0
2380,33713407806.761,33713407825.919,33713408551.212,724.734,744.451,19.717,19.158,0.559,9255.549,0,0.000,0,18,48,0
2381,33713417806.761,33713417826.107,33713418550.412,723.591,743.651,20.060,19.346,0.714,9256.349,0,0.000,0,18,48,0
2382,33713427806.761,33713427824.569,33713428549.131,723.891,742.370,18.479,17.808,0.671,9257.630,0,0.000,0,18,48,0
2383,33713437806.761,33713437827.117,33713438528.545,700.750,721.784,21.034,20.356,0.678,9278.216,0,0.000,0,18,48,0
2384,33713447806.761,33713447825.928,33713448550.771,724.176,744.010,19.834,19.167,0.667,9255.990,0,0.000,0,18,48,0
2385,33713457806.761,33713457825.603,33713458550.504,724.104,743.743,19.639,18.842,0.797,9256.257,0,0.000,0,18,48,0
2386,33713467806.761,33713467826.501,33713468566.151,739.019,759.390,20.371,19.740,0.631,9240.610,0,0.000,0,18,48,0
2387,33713477806.761,33713477824.579,33713478542.038,716.664,735.277,18.613,17.818,0.795,9264.723,0,0.000,0,18,48,0
2388,33713487806.761,33713487824.803,33713488563.783,737.961,757.022,19.061,18.042,1.019,9242.978,0,0.000,0,18,48,0
2389,33713497806.761,33713497824.473,33713498556.673,731.563,749.912,18.349,17.712,0.637,9250.088,0,0.000,0,18,48,0
2390,33713507806.761,33713507825.334,33713508527.460,701.353,720.699,19.346,18.573,0.773,9279.301,0,0.000,0,18,48,0
2391,33713517806.761,33713517826.053,33713518567.338,740.598,760.577,19.979,19.292,0.687,9239.423,0,0.000,0,18,48,0
2392,33713527806.761,33713527825.334,33713528549.335,723.455,742.574,19.119,18.573,0.546,9257.426,0,0.000,0,18,48,0
2393,33713537806.761,33713537823.900,33713547829.995,1175.386,10023.234,8847.848,17.139,8830.709,-23.234,1,23.234,1,18,48,1
2394,33713557806.761,33713557824.996,33713558541.024,715.437,734.263,18.826,18.235,0.591,9265.737,0,0.000,0,18,48,0
2395,33713567806.761,33713567825.147,33713568571.936,746.206,765.175,18.969,18.386,0.583,9234.825,0,0.000,0,18,48,0
2396,33713577806.761,33713577824.631,33713578548.180,722.939,741.419,18.480,17.870,0.610,9258.581,0,0.000,0,18,48,0
2397,33713587806.761,33713587824.825,33713588548.763,723.281,742.002,18.721,18.064,0.657,9257.998,0,0.000,0,18,48,0
2398,33713597806.761,33713597823.782,33713598524.919,700.301,718.158,17.857,17.021,0.836,9281.842,0,0.000,0,18,48,0
2399,33713607806.761,33713607824.544,33713608524.914,699.889,718.153,18.264,17.783,0.481,9281.847,0,0.000,0,18,48,0
2400,33713617806.761,33713617825.009,33713618549.474,723.599,742.713,19.114,18.248,0.866,9257.287,0,0.000,0,18,48,0
2401,33713627806.761,33713627827.764,33713628554.831,726.432,748.070,21.638,21.003,0.635,9251.930,0,0.000,0,18,48,0
2402,33713637806.761,33713637825.854,33713638527.160,700.407,720.399,19.992,19.093,0.899,9279.601,0,0.000,0,18,48,0
2403,33713647806.761,33713647827.047,33713648527.465,699.801,720.704,20.903,20.286,0.617,9279.296,0,0.000,0,18,48,0
2404,33713657806.761,33713657823.931,33713658524.968,700.391,718.207,17.816,17.170,0.646,9281.793,0,0.000,0,18,48,0
2405,33713667806.761,33713667825.959,33713668566.145,739.278,759.384,20.106,19.198,0.908,9240.616,0,0.000,0,18,48,0
2406,33713677806.761,33713677825.300,33713678550.283,724.145,743.522,19.377,18.539,0.838,9256.478,0,0.000,0,18,48,0
2407,33713687806.761,33713687823.780,33713688526.785,702.378,720.024,17.646,17.019,0.627,9279.976,0,0.000,0,18,48,0
2408,33713697806.761,33713697822.648,33713698522.510,699.196,715.749,16.553,15.887,0.666,9284.251,0,0.000,0,18,48,0
2409,33713707806.761,33713707826.009,33713708550.627,723.873,743.866,19.993,19.248,0.745,9256.134,0,0.000,0,18,48,0
2410,33713717806.761,33713717825.484,33713718568.053,741.995,761.292,19.297,18.723,0.574,9238.708,0,0.000,0,18,48,0
2411,33713727806.761,33713727824.372,33713728547.849,722.836,741.088,18.252,17.611,0.641,9258.912,0,0.000,0,18,48,0
2412,33713737806.761,33713737825.765,33713738562.991,736.240,756.230,19.990,19.004,0.986,9243.770,0,0.000,0,18,48,0
2413,33713747806.761,33713747824.094,33713748547.832,723.186,741.071,17.885,17.333,0.552,9258.929,0,0.000,0,18,48,0
2414,33713757806.761,33713757824.728,33713758577.435,752.143,770.674,18.531,17.967,0.564,9229.326,0,0.000,0,18,48,0
2415,33713767806.761,33713767825.572,33713768549.665,723.517,742.904,19.387,18.811,0.576,9257.096,0,0.000,0,18,48,0
2416,33713777806.761,33713777824.201,33713778578.026,752.909,771.265,18.356,17.440,0.916,9228.735,0,0.000,0,18,48,0
2417,33713787806.761,33713787825.230,33713788551.265,725.104,744.504,19.400,18.469,0.931,9255.496,0,0.000,0,18,48,0
2418,33713797806.761,33713797825.383,33713798549.955,723.746,743.194,19.448,18.622,0.826,9256.806,0,0.000,0,18,48,0
2419,33713807806.761,33713807825.492,33713808527.235,700.797,720.474,19.677,18.731,0.946,9279.526,0,0.000,0,18,48,0
2420,33713817806.761,33713817824.164,33713818549.810,725.070,743.049,17.979,17.403,0.576,9256.951,0,0.000,0,18,48,0
2421,33713827806.761,33713827824.788,33713828552.165,726.794,745.404,18.610,18.027,0.583,9254.596,0,0.000,0,18,48,0
2422,33713837806.761,33713837827.826,33713838562.180,733.587,755.419,21.832,21.065,0.767,9244.581,0,0.000,0,18,48,0
2423,33713847806.761,33713847826.121,33713848550.562,723.832,743.801,19.969,19.360,0.609,9256.199,0,0.000,0,18,48,0
2424,33713857806.761,33713857827.292,33713858550.986,723.119,744.225,21.106,20.531,0.575,9255.775,0,0.000,0,18,48,0
2425,33713867806.761,33713867825.867,33713868581.672,755.079,774.911,19.832,19.106,0.726,9225.089,0,0.000,0,18,48,0
2426,33713877806.761,33713877825.683,33713878550.209,723.846,743.448,19.602,18.922,0.680,9256.552,0,0.000,0,18,48,0
2427,33713887806.761,33713887825.885,33713888550.170,723.727,743.409,19.682,19.124,0.558,9256.591,0,0.000,0,18,48,0
2428,33713897806.761,33713897824.643,33713898548.786,723.298,742.025,18.727,17.882,0.845,9257.975,0,0.000,0,18,48,0
2429,33713907806.761,33713907824.617,33713908555.863,730.597,749.102,18.505,17.856,0.649,9250.898,0,0.000,0,18,48,0
2430,33713917806.761,33713917824.386,33713918548.149,723.121,741.388,18.267,17.625,0.642,9258.612,0,0.000,0,18,48,0
2431,33713927806.761,33713927824.788,33713928560.444,735.104,753.683,18.579,18.027,0.552,9246.317,0,0.000,0,18,48,0
2432,33713937806.761,33713937826.153,33713938541.155,714.414,734.394,19.980,19.392,0.588,9265.606,0,0.000,0,18,48,0
2433,33713947806.761,33713947827.079,33713948579.867,751.931,773.106,21.175,20.318,0.857,9226.894,0,0.000,0,18,48,0
2434,33713957806.761,33713957825.825,33713958550.078,723.628,743.317,19.689,19.064,0.625,9256.683,0,0.000,0,18,48,0
2435,33713967806.761,33713967826.141,33713968551.205,724.182,744.444,20.262,19.380,0.882,9255.556,0,0.000,0,18,48,0
2436,33713977806.761,33713977827.163,33713978538.767,710.975,732.006,21.031,20.402,0.629,9267.994,0,0.000,0,18,48,0
2437,33713987806.761,33713987825.067,33713988548.683,722.971,741.922,18.951,18.306,0.645,9258.078,0,0.000,0,18,48,0
2438,33713997806.761,33713997825.962,33713998549.657,723.052,742.896,19.844,19.201,0.643,9257.104,0,0.000,0,18,48,0
2439,33714007806.761,33714007824.884,33714008548.702,723.197,741.941,18.744,18.123,0.621,9258.059,0,0.000,0,18,48,0
2440,33714017806.761,33714017826.377,33714018550.964,723.815,744.203,20.388,19.616,0.772,9255.797,0,0.000,0,18,48,0
2441,33714027806.761,33714027824.673,33714028555.681,730.400,748.920,18.520,17.912,0.608,9251.080,0,0.000,0,18,48,0
2442,33714037806.761,33714037825.429,33714038549.701,723.449,742.940,19.491,18.668,0.823,9257.060,0,0.000,0,18,48,0
2443,33714047806.761,33714047825.070,33714048525.623,699.945,718.862,18.917,18.309,0.608,9281.138,0,0.000,0,18,48,0
2444,33714057806.761,33714057826.617,33714058554.921,727.678,748.160,20.482,19.856,0.626,9251.840,0,0.000,0,18,48,0
2445,33714067806.761,33714067825.946,33714068550.167,723.488,743.406,19.918,19.185,0.733,9256.594,0,0.000,0,18,48,0
2446,33714077806.761,33714077824.208,33714078567.785,742.929,761.024,18.095,17.447,0.648,9238.976,0,0.000,0,18,48,0
2447,33714087806.761,33714087827.096,33714088559.535,731.814,752.774,20.960,20.335,0.625,9247.226,0,0.000,0,18,48,0
2448,33714097806.761,33714097823.639,33714098559.071,734.861,752.310,17.449,16.878,0.571,9247.690,0,0.000,0,18,48,0
2449,33714107806.761,33714107825.428,33714108557.242,731.190,750.481,19.291,18.667,0.624,9249.519,0,0.000,0,18,48,0
2450,33714117806.761,33714117825.570,33714118571.160,744.867,764.399,19.532,18.809,0.723,9235.601,0,0.000,0,18,48,0
2451,33714127806.761,33714127827.327,33714128552.402,724.389,745.641,21.252,20.566,0.686,9254.359,0,0.000,0,18,48,0
2452,33714137806.761,33714137828.752,33714138568.998,739.667,762.237,22.570,21.991,0.579,9237.763,0,0.000,0,18,48,0
2453,33714147806.761,33714147825.505,33714148599.239,772.992,792.478,19.486,18.744,0.742,9207.522,0,0.000,0,18,48,0
2454,33714157806.761,33714157824.571,33714158561.876,736.767,755.115,18.348,17.810,0.538,9244.885,0,0.000,0,18,48,0
2455,33714167806.761,33714167824.549,33714168552.944,727.691,746.183,18.492,17.788,0.704,9253.817,0,0.000,0,18,48,0
2456,33714177806.761,33714177826.142,33714178579.879,753.092,773.118,20.026,19.381,0.645,9226.882,0,0.000,0,18,48,0
2457,33714187806.761,33714187825.888,33714188553.712,727.193,746.951,19.758,19.127,0.631,9253.049,0,0.000,0,18,48,0
2458,33714197806.761,33714197825.627,33714198558.403,732.103,751.642,19.539,18.866,0.673,9248.358,0,0.000,0,18,48,0
2459,33714207806.761,33714207827.506,33714208574.656,746.582,767.895,21.313,20.745,0.568,9232.105,0,0.000,0,18,48,0
2460,33714217806.761,33714217828.665,33714218581.565,751.972,774.804,22.832,21.904,0.928,9225.196,0,0.000,0,18,48,0
2461,33714227806.761,33714227826.467,33714228550.472,723.359,743.711,20.352,19.706,0.646,9256.289,0,0.000,0,18,48,0
2462,33714237806.761,33714237826.607,33714238563.589,736.235,756.828,20.593,19.846,0.747,9243.172,0,0.000,0,18,48,0
2463,33714247806.761,33714247825.552,33714248564.048,737.927,757.287,19.360,18.791,0.569,9242.713,0,0.000,0,18,48,0
2464,33714257806.761,33714257827.526,33714258580.281,751.989,773.520,21.531,20.765,0.766,9226.480,0,0.000,0,18,48,0
2465,33714267806.761,33714267826.508,33714268566.217,738.992,759.456,20.464,19.747,0.717,9240.544,0,0.000,0,18,48,0
2466,33714277806.761,33714277825.334,33714278554.402,728.441,747.641,19.200,18.573,0.627,9252.359,0,0.000,0,18,48,0
2467,33714287806.761,33714287831.032,33714288556.689,724.881,749.928,25.047,24.271,0.776,9250.072,0,0.000,0,18,48,0
2468,33714297806.761,33714297826.205,33714298549.810,722.418,743.049,20.631,19.444,1.187,9256.951,0,0.000,0,18,48,0
2469,33714307806.761,33714307825.938,33714308549.867,723.249,743.106,19.857,19.177,0.680,9256.894,0,0.000,0,18,48,0
2470,33714317806.761,33714317827.596,33714318552.938,724.201,746.177,21.976,20.835,1.141,9253.823,0,0.000,0,18,48,0
2471,33714327806.761,33714327825.915,33714328573.523,746.997,766.762,19.765,19.154,0.611,9233.238,0,0.000,0,18,48,0
2472,33714337806.761,33714337825.264,33714338549.192,723.126,742.431,19.305,18.503,0.802,9257.569,0,0.000,0,18,48,0
2473,33714347806.761,33714347825.754,33714348549.966,723.342,743.205,19.863,18.993,0.870,9256.795,0,0.000,0,18,48,0
2474,33714357806.761,33714357826.944,33714358546.006,718.379,739.245,20.866,20.183,0.683,9260.755,0,0.000,0,18,48,0
2475,33714367806.761,33714367826.095,33714368578.069,751.193,771.308,20.115,19.334,0.781,9228.692,0,0.000,0,18,48,0
2476,33714377806.761,33714377825.775,33714378526.692,700.116,719.931,19.815,19.014,0.801,9280.069,0,0.000,0,18,48,0
2477,33714387806.761,33714387825.388,33714388549.709,723.446,742.948,19.502,18.627,0.875,9257.052,0,0.000,0,18,48,0
2478,33714397806.761,33714397825.340,33714398537.294,711.309,730.533,19.224,18.579,0.645,9269.467,0,0.000,0,18,48,0
2479,33714407806.761,33714407825.326,33714408558.410,732.413,751.649,19.236,18.565,0.671,9248.351,0,0.000,0,18,48,0
2480,33714417806.761,33714417826.144,33714418552.465,725.763,745.704,19.941,19.383,0.558,9254.296,0,0.000,0,18,48,0
2481,33714427806.761,33714427826.509,33714428534.911,707.658,728.150,20.492,19.748,0.744,9271.850,0,0.000,0,18,48,0
2482,33714437806.761,33714437825.517,33714438571.951,745.668,765.190,19.522,18.756,0.766,9234.810,0,0.000,0,18,48,0
2483,33714447806.761,33714447827.361,33714448551.955,723.907,745.194,21.287,20.600,0.687,9254.806,0,0.000,0,18,48,0
2484,33714457806.761,33714457826.464,33714458562.396,734.864,755.635,20.771,19.703,1.068,9244.365,0,0.000,0,18,48,0
2485,33714467806.761,33714467826.315,33714468566.395,739.510,759.634,20.124,19.554,0.570,9240.366,0,0.000,0,18,48,0
2486,33714477806.761,33714477826.576,33714478581.751,754.450,774.990,20.540,19.815,0.725,9225.010,0,0.000,0,18,48,0
2487,33714487806.761,33714487831.355,33714488567.168,735.040,760.407,25.367,24.594,0.773,9239.593,0,0.000,0,18,48,0
2488,33714497806.761,33714497830.101,33714498553.250,722.590,746.489,23.899,23.340,0.559,9253.511,0,0.000,0,18,48,0
2489,33714507806.761,33714507825.086,33714508557.940,732.041,751.179,19.138,18.325,0.813,9248.821,0,0.000,0,18,48,0
2490,33714517806.761,33714517824.781,33714518567.206,741.808,760.445,18.637,18.020,0.617,9239.555,0,0.000,0,18,48,0
2491,33714527806.761,33714527826.875,33714528528.289,700.698,721.528,20.830,20.114,0.716,9278.472,0,0.000,0,18,48,0
2492,33714537806.761,33714537824.807,33714538525.932,700.321,719.171,18.850,18.046,0.804,9280.829,0,0.000,0,18,48,0
2493,33714547806.761,33714547827.603,33714548553.510,725.179,746.749,21.570,20.842,0.728,9253.251,0,0.000,0,18,48,0
2494,33714557806.761,33714557827.432,33714558562.113,734.036,755.352,21.316,20.671,0.645,9244.648,0,0.000,0,18,48,0
2495,33714567806.761,33714567824.303,33714568548.085,723.112,741.324,18.212,17.542,0.670,9258.676,0,0.000,0,18,48,0
2496,33714577806.761,33714577825.381,33714578568.111,741.975,761.350,19.375,18.620,0.755,9238.650,0,0.000,0,18,48,0
2497,33714587806.761,33714587824.357,33714588561.341,736.282,754.580,18.298,17.596,0.702,9245.420,0,0.000,0,18,48,0
2498,33714597806.761,33714597825.953,33714598549.947,723.314,743.186,19.872,19.192,0.680,9256.814,0,0.000,0,18,48,0
2499,33714607806.761,33714607829.740,33714608564.406,733.927,757.645,23.718,22.979,0.739,9242.355,0,0.000,0,18,48,0
2500,33714617806.761,33714617826.010,33714618526.743,699.975,719.982,20.007,19.249,0.758,9280.018,0,0.000,0,18,48,0
2501,33714627806.761,33714627827.049,33714628573.856,746.234,767.095,20.861,20.288,0.573,9232.905,0,0.000,0,18,48,0
2502,33714637806.761,33714637824.738,33714638539.675,714.248,732.914,18.666,17.977,0.689,9267.086,0,0.000,0,18,48,0
2503,33714647806.761,33714647825.974,33714648551.010,724.152,744.249,20.097,19.213,0.884,9255.751,0,0.000,0,18,48,0
2504,33714657806.761,33714657824.221,33714658548.756,723.586,741.995,18.409,17.460,0.949,9258.005,0,0.000,0,18,48,0
2505,33714667806.761,33714667826.957,33714668538.868,711.191,732.107,20.916,20.196,0.720,9267.893,0,0.000,0,18,48,0
2506,33714677806.761,33714677825.867,33714678549.470,722.758,742.709,19.951,19.106,0.845,9257.291,0,0.000,0,18,48,0
2507,33714687806.761,33714687825.212,33714688554.451,728.503,747.690,19.187,18.451,0.736,9252.310,0,0.000,0,18,48,0
2508,33714697806.761,33714697824.411,33714698549.077,723.928,742.316,18.388,17.650,0.738,9257.684,0,0.000,0,18,48,0
2509,33714707806.761,33714707825.304,33714708560.913,734.927,754.152,19.225,18.543,0.682,9245.848,0,0.000,0,18,48,0
2510,33714717806.761,33714717825.587,33714718553.708,727.539,746.947,19.408,18.826,0.582,9253.053,0,0.000,0,18,48,0
2511,33714727806.761,33714727824.629,33714728548.577,723.167,741.816,18.649,17.868,0.781,9258.184,0,0.000,0,18,48,0
2512,33714737806.761,33714737825.012,33714738559.289,733.653,752.528,18.875,18.251,0.624,9247.472,0,0.000,0,18,48,0
2513,33714747806.761,33714747828.615,33714748578.537,749.200,771.776,22.576,21.854,0.722,9228.224,0,0.000,0,18,48,0
2514,33714757806.761,33714757825.699,33714758549.543,723.128,742.782,19.654,18.938,0.716,9257.218,0,0.000,0,18,48,0
2515,33714767806.761,33714767824.667,33714768549.674,724.319,742.913,18.594,17.906,0.688,9257.087,0,0.000,0,18,48,0
2516,33714777806.761,33714777825.577,33714778564.247,738.006,757.486,19.480,18.816,0.664,9242.514,0,0.000,0,18,48,0
2517,33714787806.761,33714787825.530,33714788549.053,722.892,742.292,19.400,18.769,0.631,9257.708,0,0.000,0,18,48,0
2518,33714797806.761,33714797824.538,33714798550.184,725.015,743.423,18.408,17.777,0.631,9256.577,0,0.000,0,18,48,0
2519,33714807806.761,33714807825.895,33714808550.427,723.967,743.666,19.699,19.134,0.565,9256.334,0,0.000,0,18,48,0
2520,33714817806.761,33714817825.868,33714818550.093,723.476,743.332,19.856,19.107,0.749,9256.668,0,0.000,0,18,48,0
2521,33714827806.761,33714827828.670,33714828556.320,727.109,749.559,22.450,21.909,0.541,9250.441,0,0.000,0,18,48,0
2522,33714837806.761,33714837827.782,33714838583.885,755.462,777.124,21.662,21.021,0.641,9222.876,0,0.000,0,18,48,0
2523,33714847806.761,33714847827.840,33714848552.149,723.760,745.388,21.628,21.079,0.549,9254.612,0,0.000,0,18,48,0
2524,33714857806.761,33714857827.267,33714858545.061,717.078,738.300,21.222,20.506,0.716,9261.700,0,0.000,0,18,48,0
2525,33714867806.761,33714867825.722,33714868573.356,746.993,766.595,19.602,18.961,0.641,9233.405,0,0.000,0,18,48,0
2526,33714877806.761,33714877825.494,33714878549.307,723.212,742.546,19.334,18.733,0.601,9257.454,0,0.000,0,18,48,0
2527,33714887806.761,33714887825.810,33714888540.235,713.823,733.474,19.651,19.049,0.602,9266.526,0,0.000,0,18,48,0
2528,33714897806.761,33714897824.498,33714898562.567,737.443,755.806,18.363,17.737,0.626,9244.194,0,0.000,0,18,48,0
2529,33714907806.761,33714907829.636,33714908531.172,700.765,724.411,23.646,22.875,0.771,9275.589,0,0.000,0,18,48,0
2530,33714917806.761,33714917825.683,33714918549.904,723.479,743.143,19.664,18.922,0.742,9256.857,0,0.000,0,18,48,0
2531,33714927806.761,33714927826.188,33714928578.147,751.307,771.386,20.079,19.427,0.652,9228.614,0,0.000,0,18,48,0
2532,33714937806.761,33714937826.197,33714938551.637,724.643,744.876,20.233,19.436,0.797,9255.124,0,0.000,0,18,48,0
2533,33714947806.761,33714947825.160,33714948525.469,699.704,718.708,19.004,18.399,0.605,9281.292,0,0.000,0,18,48,0
2534,33714957806.761,33714957825.599,33714958559.994,733.594,753.233,19.639,18.838,0.801,9246.767,0,0.000,0,18,48,0
2535,33714967806.761,33714967826.490,33714968566.664,739.355,759.903,20.548,19.729,0.819,9240.097,0,0.000,0,18,48,0
2536,33714977806.761,33714977825.761,33714978550.231,723.697,743.470,19.773,19.000,0.773,9256.530,0,0.000,0,18,48,0
2537,33714987806.761,33714987826.718,33714988566.762,739.330,760.001,20.671,19.957,0.714,9239.999,0,0.000,0,18,48,0
2538,33714997806.761,33714997825.842,33714998550.103,723.477,743.342,19.865,19.081,0.784,9256.658,0,0.000,0,18,48,0
2539,33715007806.761,33715007826.199,33715008575.429,748.529,768.668,20.139,19.438,0.701,9231.332,0,0.000,0,18,48,0
2540,33715017806.761,33715017826.828,33715018528.732,701.106,721.971,20.865,20.067,0.798,9278.029,0,0.000,0,18,48,0
2541,33715027806.761,33715027826.251,33715028549.972,723.096,743.211,20.115,19.490,0.625,9256.789,0,0.000,0,18,48,0
2542,33715037806.761,33715037824.648,33715038548.437,723.237,741.676,18.439,17.887,0.552,9258.324,0,0.000,0,18,48,0
2543,33715047806.761,33715047825.188,33715048549.300,723.445,742.539,19.094,18.427,0.667,9257.461,0,0.000,0,18,48,0
2544,33715057806.761,33715057824.420,33715058548.208,723.186,741.447,18.261,17.659,0.602,9258.553,0,0.000,0,18,48,0
2545,33715067806.761,33715067825.922,33715068567.674,741.109,760.913,19.804,19.161,0.643,9239.087,0,0.000,0,18,48,0
2546,33715077806.761,33715077824.925,33715078551.111,725.515,744.350,18.835,18.164,0.671,9255.650,0,0.000,0,18,48,0
2547,33715087806.761,33715087826.886,33715088568.138,740.591,761.377,20.786,20.125,0.661,9238.623,0,0.000,0,18,48,0
2548,33715097806.761,33715097825.865,33715098526.814,700.141,720.053,19.912,19.104,0.808,9279.947,0,0.000,0,18,48,0
2549,33715107806.761,33715107825.038,33715108572.509,746.770,765.748,18.978,18.277,0.701,9234.252,0,0.000,0,18,48,0
2550,33715117806.761,33715117825.008,33715118569.898,744.242,763.137,18.895,18.247,0.648,9236.863,0,0.000,0,18,48,0
2551,33715127806.761,33715127826.160,33715128527.426,700.396,720.665,20.269,19.399,0.870,9279.335,0,0.000,0,18,48,0
2552,33715137806.761,33715137826.141,33715138563.838,736.792,757.077,20.285,19.380,0.905,9242.923,0,0.000,0,18,48,0
2553,33715147806.761,33715147830.097,33715148578.914,747.949,772.153,24.204,23.336,0.868,9227.847,0,0.000,0,18,48,0
2554,33715157806.761,33715157826.632,33715158574.798,747.534,768.037,20.503,19.871,0.632,9231.963,0,0.000,0,18,48,0
2555,33715167806.761,33715167827.089,33715168573.167,745.393,766.406,21.013,20.328,0.685,9233.594,0,0.000,0,18,48,0
2556,33715177806.761,33715177827.072,33715178577.408,749.409,770.647,21.238,20.311,0.927,9229.353,0,0.000,0,18,48,0
2557,33715187806.761,33715187826.483,33715188552.878,725.558,746.117,20.559,19.722,0.837,9253.883,0,0.000,0,18,48,0
2558,33715197806.761,33715197825.033,33715198548.970,722.920,742.209,19.289,18.272,1.017,9257.791,0,0.000,0,18,48,0
2559,33715207806.761,33715207826.693,33715208553.416,726.000,746.655,20.655,19.932,0.723,9253.345,0,0.000,0,18,48,0
2560,33715217806.761,33715217826.231,33715218569.898,742.758,763.137,20.379,19.470,0.909,9236.863,0,0.000,0,18,48,0
2561,33715227806.761,33715227826.291,33715228552.796,725.855,746.035,20.180,19.530,0.650,9253.965,0,0.000,0,18,48,0
2562,33715237806.761,33715237826.323,33715238550.729,723.624,743.968,20.344,19.562,0.782,9256.032,0,0.000,0,18,48,0
2563,33715247806.761,33715247825.233,33715248561.796,735.858,755.035,19.177,18.472,0.705,9244.965,0,0.000,0,18,48,0
2564,33715257806.761,33715257826.847,33715258557.966,730.462,751.205,20.743,20.086,0.657,9248.795,0,0.000,0,18,48,0
2565,33715267806.761,33715267827.450,33715268528.378,700.223,721.617,21.394,20.689,0.705,9278.383,0,0.000,0,18,48,0
2566,33715277806.761,33715277826.453,33715278565.425,738.248,758.664,20.416,19.692,0.724,9241.336,0,0.000,0,18,48,0
2567,33715287806.761,33715287830.450,33715288554.990,723.844,748.229,24.385,23.689,0.696,9251.771,0,0.000,0,18,48,0
2568,33715297806.761,33715297828.688,33715298568.075,738.697,761.314,22.617,21.927,0.690,9238.686,0,0.000,0,18,48,0
2569,33715307806.761,33715307823.652,33715308571.521,747.216,764.760,17.544,16.891,0.653,9235.240,0,0.000,0,18,48,0
2570,33715317806.761,33715317827.085,33715318572.918,745.142,766.157,21.015,20.324,0.691,9233.843,0,0.000,0,18,48,0
2571,33715327806.761,33715327827.560,33715328563.999,735.822,757.238,21.416,20.799,0.617,9242.762,0,0.000,0,18,48,0
2572,33715337806.761,33715337826.799,33715338551.201,723.639,744.440,20.801,20.038,0.763,9255.560,0,0.000,0,18,48,0
2573,33715347806.761,33715347827.865,33715348552.560,724.016,745.799,21.783,21.104,0.679,9254.201,0,0.000,0,18,48,0
2574,33715357806.761,33715357826.732,33715367829.410,1155.838,10022.649,8866.811,19.971,8846.840,-22.649,1,22.649,1,18,48,1
2575,33715377806.761,33715377825.368,33715378563.833,737.706,757.072,19.366,18.607,0.759,9242.928,0,0.000,0,18,48,0
2576,33715387806.761,33715387828.532,33715388567.843,738.643,761.082,22.439,21.771,0.668,9238.918,0,0.000,0,18,48,0
2577,33715397806.761,33715397825.678,33715398580.707,754.233,773.946,19.713,18.917,0.796,9226.054,0,0.000,0,18,48,0
