# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2278,29938033273.126,29938033360.754,29938040153.560,6791.220,6880.434,89.214,87.628,1.586,3119.566,0,0.000,0,706,8192,0,0.000
2279,29938043273.126,29938043359.198,29938050627.637,7266.056,7354.511,88.455,86.072,2.383,2645.489,0,0.000,0,706,8192,0,0.000
2280,29938053273.126,29938053365.323,29938061848.897,8481.028,8575.771,94.743,92.197,2.546,1424.229,0,0.000,0,706,8192,0,0.000
2281,29938063273.126,29938063321.877,29938070047.641,6724.397,6774.515,50.118,48.751,1.367,3225.485,0,0.000,0,706,8192,0,0.000
2282,29938073273.126,29938073328.739,29938080184.442,6853.768,6911.316,57.548,55.613,1.935,3088.684,0,0.000,0,706,8192,0,0.000
2283,29938083273.126,29938083346.748,29938090344.463,6996.055,7071.337,75.282,73.622,1.660,2928.663,0,0.000,0,706,8192,0,0.000
2284,29938093273.126,29938093368.658,29938100088.258,6717.518,6815.132,97.614,95.532,2.082,3184.868,0,0.000,0,706,8192,0,0.000
2285,29938103273.126,29938103341.171,29938110834.416,7491.391,7561.290,69.899,68.045,1.854,2438.710,0,0.000,0,706,8192,0,0.000
2286,29938113273.126,29938113330.323,29938120210.640,6879.044,6937.514,58.470,57.197,1.273,3062.486,0,0.000,0,706,8192,0,0.000
2287,29938123273.126,29938123358.380,29938130940.533,7580.776,7667.407,86.631,85.254,1.377,2332.593,0,0.000,0,706,8192,0,0.000
2288,29938133273.126,29938133326.744,29938140611.394,7283.382,7338.268,54.886,53.618,1.268,2661.732,0,0.000,0,706,8192,0,0.000
2289,29938143273.126,29938143329.414,29938150136.628,6805.943,6863.502,57.559,56.288,1.271,3136.498,0,0.000,0,706,8192,0,0.000
2290,29938153273.126,29938154086.287,29938162985.656,8898.027,9712.530,814.503,813.161,1.342,287.470,0,0.000,0,706,8192,0,0.000
2291,29938163273.126,29938163309.705,29938170955.872,7644.282,7682.746,38.464,36.579,1.885,2317.254,0,0.000,0,706,8192,0,0.000
2292,29938173273.126,29938173345.647,29938180036.031,6689.457,6762.905,73.448,72.521,0.927,3237.095,0,0.000,0,706,8192,0,0.000
2293,29938183273.126,29938183338.533,29938190348.433,7008.684,7075.307,66.623,65.407,1.216,2924.693,0,0.000,0,706,8192,0,0.000
2294,29938193273.126,29938193333.453,29938200156.669,6822.059,6883.543,61.484,60.327,1.157,3116.457,0,0.000,0,706,8192,0,0.000
2295,29938203273.126,29938203333.842,29938210148.320,6812.954,6875.194,62.240,60.716,1.524,3124.806,0,0.000,0,706,8192,0,0.000
2296,29938213273.126,29938213352.164,29938220426.494,7071.149,7153.368,82.219,79.038,3.181,2846.632,0,0.000,0,706,8192,0,0.000
2297,29938223273.126,29938223342.752,29938230176.708,6832.175,6903.582,71.407,69.626,1.781,3096.418,0,0.000,0,706,8192,0,0.000
2298,29938233273.126,29938233361.541,29938240606.702,7243.368,7333.576,90.208,88.415,1.793,2666.424,0,0.000,0,706,8192,0,0.000
2299,29938243273.126,29938243338.734,29938250522.242,7181.676,7249.116,67.440,65.608,1.832,2750.884,0,0.000,0,706,8192,0,0.000
2300,29938253273.126,29938253343.992,29938260299.162,6953.384,7026.036,72.652,70.866,1.786,2973.964,0,0.000,0,706,8192,0,0.000
2301,29938263273.126,29938263340.025,29938270551.907,7209.060,7278.781,69.721,66.899,2.822,2721.219,0,0.000,0,706,8192,0,0.000
2302,29938273273.126,29938273332.550,29938280423.143,7088.424,7150.017,61.593,59.424,2.169,2849.983,0,0.000,0,706,8192,0,0.000
2303,29938283273.126,29938283341.717,29938290061.971,6718.942,6788.845,69.903,68.591,1.312,3211.155,0,0.000,0,706,8192,0,0.000
2304,29938293273.126,29938293333.560,29938300220.474,6885.252,6947.348,62.096,60.434,1.662,3052.652,0,0.000,0,706,8192,0,0.000
2305,29938303273.126,29938303330.629,29938310175.284,6842.656,6902.158,59.502,57.503,1.999,3097.842,0,0.000,0,706,8192,0,0.000
2306,29938313273.126,29938313348.821,29938320212.314,6862.231,6939.188,76.957,75.695,1.262,3060.812,0,0.000,0,706,8192,0,0.000
2307,29938323273.126,29938323328.911,29938330661.746,7331.265,7388.620,57.355,55.785,1.570,2611.380,0,0.000,0,706,8192,0,0.000
2308,29938333273.126,29938333330.314,29938340581.717,7249.816,7308.591,58.775,57.188,1.587,2691.409,0,0.000,0,706,8192,0,0.000
2309,29938343273.126,29938343349.006,29938350557.649,7207.307,7284.523,77.216,75.880,1.336,2715.477,0,0.000,0,706,8192,0,0.000
2310,29938353273.126,29938353336.212,29938360339.416,7000.100,7066.290,66.190,63.086,3.104,2933.710,0,0.000,0,706,8192,0,0.000
2311,29938363273.126,29938363340.375,29938370164.194,6822.418,6891.068,68.650,67.249,1.401,3108.932,0,0.000,0,706,8192,0,0.000
2312,29938373273.126,29938373360.191,29938380211.891,6849.601,6938.765,89.164,87.065,2.099,3061.235,0,0.000,0,706,8192,0,0.000
2313,29938383273.126,29938383353.338,29938390425.410,7069.515,7152.284,82.769,80.212,2.557,2847.716,0,0.000,0,706,8192,0,0.000
2314,29938393273.126,29938393342.266,29938400232.937,6888.490,6959.811,71.321,69.140,2.181,3040.189,0,0.000,0,706,8192,0,0.000
2315,29938403273.126,29938403346.771,29938411174.954,7826.758,7901.828,75.070,73.645,1.425,2098.172,0,0.000,0,706,8192,0,0.000
2316,29938413273.126,29938413334.973,29938420174.096,6837.645,6900.970,63.325,61.847,1.478,3099.030,0,0.000,0,706,8192,0,0.000
2317,29938423273.126,29938423334.145,29938430458.498,7123.114,7185.372,62.258,61.019,1.239,2814.628,0,0.000,0,706,8192,0,0.000
2318,29938433273.126,29938433337.648,29938440590.946,7252.036,7317.820,65.784,64.522,1.262,2682.180,0,0.000,0,706,8192,0,0.000
2319,29938443273.126,29938443333.185,29938450236.501,6902.148,6963.375,61.227,60.059,1.168,3036.625,0,0.000,0,706,8192,0,0.000
2320,29938453273.126,29938453371.726,29938460342.393,6968.674,7069.267,100.593,98.600,1.993,2930.733,0,0.000,0,706,8192,0,0.000
2321,29938463273.126,29938463355.618,29938470402.361,7044.774,7129.235,84.461,82.492,1.969,2870.765,0,0.000,0,706,8192,0,0.000
2322,29938473273.126,29938473350.338,29938480228.584,6875.448,6955.458,80.010,77.212,2.798,3044.542,0,0.000,0,706,8192,0,0.000
2323,29938483273.126,29938483365.186,29938491023.315,7655.457,7750.189,94.732,92.060,2.672,2249.811,0,0.000,0,706,8192,0,0.000
2324,29938493273.126,29938493347.399,29938500447.835,7098.089,7174.709,76.620,74.273,2.347,2825.291,0,0.000,0,706,8192,0,0.000
2325,29938503273.126,29938503359.991,29938510143.899,6782.064,6870.773,88.709,86.865,1.844,3129.227,0,0.000,0,706,8192,0,0.000
2326,29938513273.126,29938513356.600,29938521818.129,8459.003,8545.003,86.000,83.474,2.526,1454.997,0,0.000,0,706,8192,0,0.000
2327,29938523273.126,29938523334.112,29938530239.765,6904.064,6966.639,62.575,60.986,1.589,3033.361,0,0.000,0,706,8192,0,0.000
2328,29938533273.126,29938533361.701,29938540189.043,6825.569,6915.917,90.348,88.575,1.773,3084.083,0,0.000,0,706,8192,0,0.000
2329,29938543273.126,29938543368.657,29938550367.487,6997.535,7094.361,96.826,95.531,1.295,2905.639,0,0.000,0,706,8192,0,0.000
2330,29938553273.126,29938553345.323,29938560158.621,6810.805,6885.495,74.690,72.197,2.493,3114.505,0,0.000,0,706,8192,0,0.000
2331,29938563273.126,29938563341.110,29938570314.882,6972.460,7041.756,69.296,67.984,1.312,2958.244,0,0.000,0,706,8192,0,0.000
2332,29938573273.126,29938573351.719,29938580106.111,6752.886,6832.985,80.099,78.593,1.506,3167.015,0,0.000,0,706,8192,0,0.000
2333,29938583273.126,29938583351.876,29938590245.764,6891.981,6972.638,80.657,78.750,1.907,3027.362,0,0.000,0,706,8192,0,0.000
2334,29938593273.126,29938593341.580,29938600289.104,6946.428,7015.978,69.550,68.454,1.096,2984.022,0,0.000,0,706,8192,0,0.000
2335,29938603273.126,29938603324.962,29938610217.515,6891.702,6944.389,52.687,51.836,0.851,3055.611,0,0.000,0,706,8192,0,0.000
2336,29938613273.126,29938613335.115,29938620187.228,6850.876,6914.102,63.226,61.989,1.237,3085.898,0,0.000,0,706,8192,0,0.000
2337,29938623273.126,29938623341.583,29938631061.396,7718.346,7788.270,69.924,68.457,1.467,2211.730,0,0.000,0,706,8192,0,0.000
2338,29938633273.126,29938633329.784,29938640298.602,6967.650,7025.476,57.826,56.658,1.168,2974.524,0,0.000,0,706,8192,0,0.000
2339,29938643273.126,29938643322.860,29938650725.145,7400.508,7452.019,51.511,49.734,1.777,2547.981,0,0.000,0,706,8192,0,0.000
2340,29938653273.126,29938653339.734,29938660203.007,6862.138,6929.881,67.743,66.608,1.135,3070.119,0,0.000,0,706,8192,0,0.000
2341,29938663273.126,29938663376.123,29938670167.256,6789.041,6894.130,105.089,102.997,2.092,3105.870,0,0.000,0,706,8192,0,0.000
2342,29938673273.126,29938673355.264,29938680674.249,7315.792,7401.123,85.331,82.138,3.193,2598.877,0,0.000,0,706,8192,0,0.000
2343,29938683273.126,29938683336.151,29938690144.298,6806.316,6871.172,64.856,63.025,1.831,3128.828,0,0.000,0,706,8192,0,0.000
2344,29938693273.126,29938693362.628,29938700611.335,7246.841,7338.209,91.368,89.502,1.866,2661.791,0,0.000,0,706,8192,0,0.000
2345,29938703273.126,29938703341.004,29938710330.970,6988.717,7057.844,69.127,67.878,1.249,2942.156,0,0.000,0,706,8192,0,0.000
2346,29938713273.126,29938713326.500,29938720053.808,6725.867,6780.682,54.815,53.374,1.441,3219.318,0,0.000,0,706,8192,0,0.000
2347,29938723273.126,29938723339.492,29938730059.026,6717.960,6785.900,67.940,66.366,1.574,3214.100,0,0.000,0,706,8192,0,0.000
2348,29938733273.126,29938733354.918,29938740171.531,6815.099,6898.405,83.306,81.792,1.514,3101.595,0,0.000,0,706,8192,0,0.000
2349,29938743273.126,29938743356.880,29938750210.692,6852.245,6937.566,85.321,83.754,1.567,3062.434,0,0.000,0,706,8192,0,0.000
2350,29938753273.126,29938753354.254,29938760348.971,6992.239,7075.845,83.606,81.128,2.478,2924.155,0,0.000,0,706,8192,0,0.000
2351,29938763273.126,29938763422.773,29938771494.341,8069.679,8221.215,151.536,149.647,1.889,1778.785,0,0.000,0,706,8192,0,0.000
2352,29938773273.126,29938773339.066,29938780282.634,6942.237,7009.508,67.271,65.940,1.331,2990.492,0,0.000,0,706,8192,0,0.000
2353,29938783273.126,29938783327.078,29938790495.817,7167.257,7222.691,55.434,53.952,1.482,2777.309,0,0.000,0,706,8192,0,0.000
2354,29938793273.126,29938793319.786,29938800079.586,6758.818,6806.460,47.642,46.660,0.982,3193.540,0,0.000,0,706,8192,0,0.000
2355,29938803273.126,29938803338.114,29938810174.273,6834.489,6901.147,66.658,64.988,1.670,3098.853,0,0.000,0,706,8192,0,0.000
2356,29938813273.126,29938813344.895,29938820249.242,6902.535,6976.116,73.581,71.769,1.812,3023.884,0,0.000,0,706,8192,0,0.000
2357,29938823273.126,29938823337.979,29938830039.388,6700.065,6766.262,66.197,64.853,1.344,3233.738,0,0.000,0,706,8192,0,0.000
2358,29938833273.126,29938833384.448,29938840476.337,7089.848,7203.211,113.363,111.322,2.041,2796.789,0,0.000,0,706,8192,0,0.000
2359,29938843273.126,29938843338.945,29938850400.942,7060.765,7127.816,67.051,65.819,1.232,2872.184,0,0.000,0,706,8192,0,0.000
2360,29938853273.126,29938853333.034,29938860093.992,6759.778,6820.866,61.088,59.908,1.180,3179.134,0,0.000,0,706,8192,0,0.000
2361,29938863273.126,29938863339.868,29938870202.602,6860.809,6929.476,68.667,66.742,1.925,3070.524,0,0.000,0,706,8192,0,0.000
2362,29938873273.126,29938873340.663,29938880134.137,6791.226,6861.011,69.785,67.537,2.248,3138.989,0,0.000,0,706,8192,0,0.000
2363,29938883273.126,29938883363.676,29938891225.767,7859.329,7952.641,93.312,90.550,2.762,2047.359,0,0.000,0,706,8192,0,0.000
2364,29938893273.126,29938893338.909,29938900067.755,6727.230,6794.629,67.399,65.783,1.616,3205.371,0,0.000,0,706,8192,0,0.000
2365,29938903273.126,29938903350.697,29938910334.564,6982.430,7061.438,79.008,77.571,1.437,2938.562,0,0.000,0,706,8192,0,0.000
2366,29938913273.126,29938913339.283,29938920048.811,6707.991,6775.685,67.694,66.157,1.537,3224.315,0,0.000,0,706,8192,0,0.000
2367,29938923273.126,29938923351.216,29938932161.509,8808.846,8888.383,79.537,78.090,1.447,1111.617,0,0.000,0,706,8192,0,0.000
2368,29938933273.126,29938933322.206,29938939987.178,6663.511,6714.052,50.541,49.080,1.461,3285.948,0,0.000,0,706,8192,0,0.000
2369,29938943273.126,29938943367.703,29938950603.172,7233.710,7330.046,96.336,94.577,1.759,2669.954,0,0.000,0,706,8192,0,0.000
2370,29938953273.126,29938953324.118,29938960066.631,6741.604,6793.505,51.901,50.992,0.909,3206.495,0,0.000,0,706,8192,0,0.000
2371,29938963273.126,29938963344.323,29938970194.331,6848.331,6921.205,72.874,71.197,1.677,3078.795,0,0.000,0,706,8192,0,0.000
2372,29938973273.126,29938973360.452,29938980561.842,7199.265,7288.716,89.451,87.326,2.125,2711.284,0,0.000,0,706,8192,0,0.000
2373,29938983273.126,29938983732.679,29938990857.110,7121.854,7583.984,462.130,459.553,2.577,2416.016,0,0.000,0,706,8192,0,0.000
2374,29938993273.126,29938993353.874,29939000052.230,6696.049,6779.104,83.055,80.748,2.307,3220.896,0,0.000,0,706,8192,0,0.000
2375,29939003273.126,29939003346.531,29939010131.189,6782.660,6858.063,75.403,73.405,1.998,3141.937,0,0.000,0,706,8192,0,0.000
2376,29939013273.126,29939013341.936,29939020591.573,7247.835,7318.447,70.612,68.810,1.802,2681.553,0,0.000,0,706,8192,0,0.000
2377,29939023273.126,29939023339.062,29939030656.291,7316.261,7383.165,66.904,65.936,0.968,2616.835,0,0.000,0,706,8192,0,0.000
2378,29939033273.126,29939033323.330,29939040068.665,6744.124,6795.539,51.415,50.204,1.211,3204.461,0,0.000,0,706,8192,0,0.000
2379,29939043273.126,29939043362.220,29939050063.232,6699.666,6790.106,90.440,89.094,1.346,3209.894,0,0.000,0,706,8192,0,0.000
2380,29939053273.126,29939053339.461,29939060683.124,7342.243,7409.998,67.755,66.335,1.420,2590.002,0,0.000,0,706,8192,0,0.000
2381,29939063273.126,29939063375.472,29939070042.627,6665.414,6769.501,104.087,102.346,1.741,3230.499,0,0.000,0,706,8192,0,0.000
2382,29939073273.126,29939073374.425,29939080139.806,6762.974,6866.680,103.706,101.299,2.407,3133.320,0,0.000,0,706,8192,0,0.000
2383,29939083273.126,29939083373.597,29939090180.851,6804.370,6907.725,103.355,100.471,2.884,3092.275,0,0.000,0,706,8192,0,0.000
2384,29939093273.126,29939093350.150,29939100102.170,6750.124,6829.044,78.920,77.024,1.896,3170.956,0,0.000,0,706,8192,0,0.000
2385,29939103273.126,29939103360.116,29939110418.944,7056.423,7145.818,89.395,86.990,2.405,2854.182,0,0.000,0,706,8192,0,0.000
2386,29939113273.126,29939113368.656,29939121406.563,8035.506,8133.437,97.931,95.530,2.401,1866.563,0,0.000,0,706,8192,0,0.000
2387,29939123273.126,29939123357.315,29939130599.067,7238.581,7325.941,87.360,84.189,3.171,2674.059,0,0.000,0,706,8192,0,0.000
2388,29939133273.126,29939133354.744,29939143785.132,10138.648,10512.006,373.358,81.618,291.740,-512.006,1,512.006,1,706,8192,1,0.000
2389,29939153273.126,29939153391.558,29939160250.588,6857.248,6977.462,120.214,118.432,1.782,3022.538,0,0.000,0,706,8192,0,0.000
2390,29939163273.126,29939163397.745,29939170022.281,6622.205,6749.155,126.950,124.619,2.331,3250.845,0,0.000,0,706,8192,0,0.000
2391,29939173273.126,29939173356.011,29939179989.248,6629.625,6716.122,86.497,82.885,3.612,3283.878,0,0.000,0,706,8192,0,0.000
2392,29939183273.126,29939183344.175,29939190037.041,6691.387,6763.915,72.528,71.049,1.479,3236.085,0,0.000,0,706,8192,0,0.000
2393,29939193273.126,29939193361.269,29939200048.177,6685.262,6775.051,89.789,88.143,1.646,3224.949,0,0.000,0,706,8192,0,0.000
2394,29939203273.126,29939203336.508,29939209985.733,6647.587,6712.607,65.020,63.382,1.638,3287.393,0,0.000,0,706,8192,0,0.000
2395,29939213273.126,29939213344.601,29939220061.514,6715.291,6788.388,73.097,71.475,1.622,3211.612,0,0.000,0,706,8192,0,0.000
2396,29939223273.126,29939223338.100,29939230143.240,6803.935,6870.114,66.179,64.974,1.205,3129.886,0,0.000,0,706,8192,0,0.000
2397,29939233273.126,29939233347.980,29939239999.445,6649.125,6726.319,77.194,74.854,2.340,3273.681,0,0.000,0,706,8192,0,0.000
2398,29939243273.126,29939243346.025,29939249989.822,6641.819,6716.696,74.877,72.899,1.978,3283.304,0,0.000,0,706,8192,0,0.000
2399,29939253273.126,29939253341.587,29939259971.138,6627.303,6698.012,70.709,68.461,2.248,3301.988,0,0.000,0,706,8192,0,0.000
2400,29939263273.126,29939263349.002,29939269973.373,6621.965,6700.247,78.282,75.876,2.406,3299.753,0,0.000,0,706,8192,0,0.000
2401,29939273273.126,29939273341.860,29939279993.415,6648.879,6720.289,71.410,68.734,2.676,3279.711,0,0.000,0,706,8192,0,0.000
2402,29939283273.126,29939283331.138,29939289972.328,6638.900,6699.202,60.302,58.012,2.290,3300.798,0,0.000,0,706,8192,0,0.000
2403,29939293273.126,29939293334.440,29939299985.211,6648.009,6712.085,64.076,61.314,2.762,3287.915,0,0.000,0,706,8192,0,0.000
2404,29939303273.126,29939303328.418,29939310495.824,7165.952,7222.698,56.746,55.292,1.454,2777.302,0,0.000,0,706,8192,0,0.000
2405,29939313273.126,29939313335.987,29939319966.585,6628.443,6693.459,65.016,62.861,2.155,3306.541,0,0.000,0,706,8192,0,0.000
2406,29939323273.126,29939323340.606,29939330064.327,6722.569,6791.201,68.632,67.480,1.152,3208.799,0,0.000,0,706,8192,0,0.000
2407,29939333273.126,29939333335.905,29939339995.084,6656.957,6721.958,65.001,62.779,2.222,3278.042,0,0.000,0,706,8192,0,0.000
2408,29939343273.126,29939344229.023,29939351048.697,6818.539,7775.571,957.032,955.897,1.135,2224.429,0,0.000,0,706,8192,0,0.000
2409,29939353273.126,29939353399.570,29939361924.637,8523.463,8651.511,128.048,126.444,1.604,1348.489,0,0.000,0,706,8192,0,0.000
2410,29939363273.126,29939363321.512,29939369993.729,6670.781,6720.603,49.822,48.386,1.436,3279.397,0,0.000,0,706,8192,0,0.000
2411,29939373273.126,29939373322.197,29939379979.223,6655.562,6706.097,50.535,49.071,1.464,3293.903,0,0.000,0,706,8192,0,0.000
2412,29939383273.126,29939383324.666,29939389951.706,6626.118,6678.580,52.462,51.540,0.922,3321.420,0,0.000,0,706,8192,0,0.000
2413,29939393273.126,29939393310.901,29939399965.554,6653.904,6692.428,38.524,37.775,0.749,3307.572,0,0.000,0,706,8192,0,0.000
2414,29939403273.126,29939403326.783,29939409994.307,6666.209,6721.181,54.972,53.657,1.315,3278.819,0,0.000,0,706,8192,0,0.000
2415,29939413273.126,29939413320.487,29939419947.738,6625.026,6674.612,49.586,47.361,2.225,3325.388,0,0.000,0,706,8192,0,0.000
2416,29939423273.126,29939423334.482,29939430102.634,6766.380,6829.508,63.128,61.356,1.772,3170.492,0,0.000,0,706,8192,0,0.000
2417,29939433273.126,29939433325.739,29939439997.968,6670.263,6724.842,54.579,52.613,1.966,3275.158,0,0.000,0,706,8192,0,0.000
2418,29939443273.126,29939443341.431,29939450077.982,6735.022,6804.856,69.834,68.305,1.529,3195.144,0,0.000,0,706,8192,0,0.000
2419,29939453273.126,29939453355.477,29939460106.750,6750.033,6833.624,83.591,82.351,1.240,3166.376,0,0.000,0,706,8192,0,0.000
2420,29939463273.126,29939463341.038,29939470220.082,6877.106,6946.956,69.850,67.912,1.938,3053.044,0,0.000,0,706,8192,0,0.000
2421,29939473273.126,29939473343.437,29939480113.230,6767.618,6840.104,72.486,70.311,2.175,3159.896,0,0.000,0,706,8192,0,0.000
2422,29939483273.126,29939483340.036,29939489988.817,6646.682,6715.691,69.009,66.910,2.099,3284.309,0,0.000,0,706,8192,0,0.000
2423,29939493273.126,29939493340.993,29939500062.736,6720.966,6789.610,68.644,67.867,0.777,3210.390,0,0.000,0,706,8192,0,0.000
2424,29939503273.126,29939503398.962,29939510101.208,6701.130,6828.082,126.952,125.836,1.116,3171.918,0,0.000,0,706,8192,0,0.000
2425,29939513273.126,29939513342.976,29939520661.326,7316.175,7388.200,72.025,69.850,2.175,2611.800,0,0.000,0,706,8192,0,0.000
2426,29939523273.126,29939523338.536,29939530079.327,6738.846,6806.201,67.355,65.410,1.945,3193.799,0,0.000,0,706,8192,0,0.000
2427,29939533273.126,29939533361.428,29939540053.342,6690.340,6780.216,89.876,88.302,1.574,3219.784,0,0.000,0,706,8192,0,0.000
2428,29939543273.126,29939543345.643,29939550029.590,6682.108,6756.464,74.356,72.517,1.839,3243.536,0,0.000,0,706,8192,0,0.000
2429,29939553273.126,29939553351.117,29939560067.764,6714.147,6794.638,80.491,77.991,2.500,3205.362,0,0.000,0,706,8192,0,0.000
2430,29939563273.126,29939563360.934,29939570396.293,7032.165,7123.167,91.002,87.808,3.194,2876.833,0,0.000,0,706,8192,0,0.000
2431,29939573273.126,29939573329.070,29939579998.711,6667.513,6725.585,58.072,55.944,2.128,3274.415,0,0.000,0,706,8192,0,0.000
2432,29939583273.126,29939583344.324,29939591563.735,8217.381,8290.609,73.228,71.198,2.030,1709.391,0,0.000,0,706,8192,0,0.000
2433,29939593273.126,29939593330.316,29939599990.611,6658.094,6717.485,59.391,57.190,2.201,3282.515,0,0.000,0,706,8192,0,0.000
2434,29939603273.126,29939603338.344,29939610015.630,6676.219,6742.504,66.285,65.218,1.067,3257.496,0,0.000,0,706,8192,0,0.000
2435,29939613273.126,29939613334.259,29939619972.976,6636.853,6699.850,62.997,61.133,1.864,3300.150,0,0.000,0,706,8192,0,0.000
2436,29939623273.126,29939623340.672,29939630105.188,6762.801,6832.062,69.261,67.546,1.715,3167.938,0,0.000,0,706,8192,0,0.000
2437,29939633273.126,29939633342.158,29939639983.253,6639.779,6710.127,70.348,69.032,1.316,3289.873,0,0.000,0,706,8192,0,0.000
2438,29939643273.126,29939643341.319,29939650386.383,7043.232,7113.257,70.025,68.193,1.832,2886.743,0,0.000,0,706,8192,0,0.000
2439,29939653273.126,29939653336.951,29939660037.083,6698.860,6763.957,65.097,63.825,1.272,3236.043,0,0.000,0,706,8192,0,0.000
2440,29939663273.126,29939663425.706,29939671025.670,7597.298,7752.544,155.246,152.580,2.666,2247.456,0,0.000,0,706,8192,0,0.000
2441,29939673273.126,29939673329.701,29939679991.884,6660.180,6718.758,58.578,56.575,2.003,3281.242,0,0.000,0,706,8192,0,0.000
2442,29939683273.126,29939683335.345,29939689994.450,6657.221,6721.324,64.103,62.219,1.884,3278.676,0,0.000,0,706,8192,0,0.000
2443,29939693273.126,29939693355.705,29939700134.183,6776.673,6861.057,84.384,82.579,1.805,3138.943,0,0.000,0,706,8192,0,0.000
2444,29939703273.126,29939703337.490,29939710152.417,6812.874,6879.291,66.417,64.364,2.053,3120.709,0,0.000,0,706,8192,0,0.000
2445,29939713273.126,29939713399.359,29939720041.416,6640.321,6768.290,127.969,126.233,1.736,3231.710,0,0.000,0,706,8192,0,0.000
2446,29939723273.126,29939723353.319,29939730668.415,7313.267,7395.289,82.022,80.193,1.829,2604.711,0,0.000,0,706,8192,0,0.000
2447,29939733273.126,29939733322.155,29939739984.742,6661.000,6711.616,50.616,49.029,1.587,3288.384,0,0.000,0,706,8192,0,0.000
2448,29939743273.126,29939743336.047,29939749962.007,6624.735,6688.881,64.146,62.921,1.225,3311.119,0,0.000,0,706,8192,0,0.000
2449,29939753273.126,29939753335.293,29939760062.480,6725.921,6789.354,63.433,62.167,1.266,3210.646,0,0.000,0,706,8192,0,0.000
2450,29939763273.126,29939763333.076,29939769967.414,6632.710,6694.288,61.578,59.950,1.628,3305.712,0,0.000,0,706,8192,0,0.000
2451,29939773273.126,29939773337.508,29939780009.567,6669.900,6736.441,66.541,64.382,2.159,3263.559,0,0.000,0,706,8192,0,0.000
2452,29939783273.126,29939783333.078,29939789944.247,6608.967,6671.121,62.154,59.952,2.202,3328.879,0,0.000,0,706,8192,0,0.000
2453,29939793273.126,29939793367.815,29939800216.660,6846.799,6943.534,96.735,94.689,2.046,3056.466,0,0.000,0,706,8192,0,0.000
2454,29939803273.126,29939803361.301,29939810022.752,6659.339,6749.626,90.287,88.175,2.112,3250.374,0,0.000,0,706,8192,0,0.000
2455,29939813273.126,29939813335.655,29939819967.122,6629.732,6693.996,64.264,62.529,1.735,3306.004,0,0.000,0,706,8192,0,0.000
2456,29939823273.126,29939823363.223,29939830129.216,6764.869,6856.090,91.221,90.097,1.124,3143.910,0,0.000,0,706,8192,0,0.000
2457,29939833273.126,29939833324.052,29939839959.515,6634.678,6686.389,51.711,50.926,0.785,3313.611,0,0.000,0,706,8192,0,0.000
2458,29939843273.126,29939843321.826,29939849953.572,6630.552,6680.446,49.894,48.700,1.194,3319.554,0,0.000,0,706,8192,0,0.000
2459,29939853273.126,29939853326.729,29939860027.415,6699.354,6754.289,54.935,53.603,1.332,3245.711,0,0.000,0,706,8192,0,0.000
2460,29939863273.126,29939863344.224,29939869982.532,6636.746,6709.406,72.660,71.098,1.562,3290.594,0,0.000,0,706,8192,0,0.000
2461,29939873273.126,29939873358.692,29939880090.598,6730.302,6817.472,87.170,85.566,1.604,3182.528,0,0.000,0,706,8192,0,0.000
2462,29939883273.126,29939883353.367,29939890009.845,6654.575,6736.719,82.144,80.241,1.903,3263.281,0,0.000,0,706,8192,0,0.000
2463,29939893273.126,29939893344.162,29939899997.412,6650.875,6724.286,73.411,71.036,2.375,3275.714,0,0.000,0,706,8192,0,0.000
2464,29939903273.126,29939903350.656,29939910007.946,6650.307,6734.820,84.513,77.530,6.983,3265.180,0,0.000,0,706,8192,0,0.000
2465,29939913273.126,29939913339.065,29939919994.573,6653.590,6721.447,67.857,65.939,1.918,3278.553,0,0.000,0,706,8192,0,0.000
2466,29939923273.126,29939923352.243,29939930071.412,6717.118,6798.286,81.168,79.117,2.051,3201.714,0,0.000,0,706,8192,0,0.000
2467,29939933273.126,29939933349.554,29939939995.216,6643.911,6722.090,78.179,76.428,1.751,3277.910,0,0.000,0,706,8192,0,0.000
2468,29939943273.126,29939943361.767,29939950013.518,6649.806,6740.392,90.586,88.641,1.945,3259.608,0,0.000,0,706,8192,0,0.000
2469,29939953273.126,29939953354.998,29939960086.330,6729.973,6813.204,83.231,81.872,1.359,3186.796,0,0.000,0,706,8192,0,0.000
2470,29939963273.126,29939963345.978,29939969997.233,6648.521,6724.107,75.586,72.852,2.734,3275.893,0,0.000,0,706,8192,0,0.000
2471,29939973273.126,29939973356.195,29939980031.054,6672.734,6757.928,85.194,83.069,2.125,3242.072,0,0.000,0,706,8192,0,0.000
2472,29939983273.126,29939983346.820,29939989984.175,6634.160,6711.049,76.889,73.694,3.195,3288.951,0,0.000,0,706,8192,0,0.000
2473,29939993273.126,29939993364.006,29940000177.992,6812.380,6904.866,92.486,90.880,1.606,3095.134,0,0.000,0,706,8192,0,0.000
2474,29940003273.126,29940003333.178,29940009970.529,6635.347,6697.403,62.056,60.052,2.004,3302.597,0,0.000,0,706,8192,0,0.000
