# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4118,11394999862.471,11394999960.943,11395062639.590,62677.312,62777.119,99.807,98.472,1.335,37222.881,0,0.000,0,37,1048576,0,0.000
4119,11395112050.197,11395112321.544,11395177464.298,65140.682,65414.101,273.419,271.347,2.072,34585.899,0,0.000,0,37,1048576,0,0.000
4120,11395213974.855,11395214085.965,11395276667.920,62580.299,62693.065,112.766,111.110,1.656,37306.935,0,0.000,0,37,1048576,0,0.000
4121,11395338127.199,11395338230.264,11395400807.810,62576.306,62680.611,104.305,103.065,1.240,37319.389,0,0.000,0,37,1048576,0,0.000
4122,11395476705.535,11395476809.771,11395539388.470,62577.325,62682.935,105.610,104.236,1.374,37317.065,0,0.000,0,37,1048576,0,0.000
4123,11395566445.779,11395566509.936,11395629051.120,62540.158,62605.341,65.183,64.157,1.026,37394.659,0,0.000,0,37,1048576,0,0.000
4124,11395705640.504,11395705747.006,11395768343.474,62594.976,62702.970,107.994,106.502,1.492,37297.030,0,0.000,0,37,1048576,0,0.000
4125,11395801036.826,11395801132.798,11395863726.648,62592.551,62689.822,97.271,95.972,1.299,37310.178,0,0.000,0,37,1048576,0,0.000
4126,11395885405.718,11395885502.648,11395948071.801,62568.101,62666.083,97.982,96.930,1.052,37333.917,0,0.000,0,37,1048576,0,0.000
4127,11396031563.202,11396031666.684,11396094329.311,62660.894,62766.109,105.215,103.482,1.733,37233.891,0,0.000,0,37,1048576,0,0.000
4128,11396089840.570,11396094399.259,11396166621.774,62638.011,76781.204,14143.193,4558.689,9584.504,23218.796,0,0.000,1,37,1048576,0,0.000
4129,11396167945.688,11396167977.637,11396239447.390,62882.809,71501.702,8618.893,31.949,8586.944,28498.298,0,0.000,1,37,1048576,0,0.000
4130,11396251437.911,11396251524.296,11396314118.493,62593.026,62680.582,87.556,86.385,1.171,37319.418,0,0.000,0,37,1048576,0,0.000
4131,11396359148.371,11396359240.690,11396421862.345,62620.490,62713.974,93.484,92.319,1.165,37286.026,0,0.000,0,37,1048576,0,0.000
4132,11396503313.733,11396503419.236,11396566038.851,62618.235,62725.118,106.883,105.503,1.380,37274.882,0,0.000,0,37,1048576,0,0.000
4133,11396554530.456,11396566100.216,11396638244.899,62806.075,83714.443,20908.368,11569.760,9338.608,16285.557,0,0.000,1,37,1048576,0,0.000
4134,11396663378.346,11396663428.088,11396725953.424,62524.311,62575.078,50.767,49.742,1.025,37424.922,0,0.000,0,37,1048576,0,0.000
4135,11396744999.017,11396745073.661,11396807601.857,62527.223,62602.840,75.617,74.644,0.973,37397.160,0,0.000,0,37,1048576,0,0.000
4136,11396795798.053,11396807655.912,11396879228.483,62544.869,83430.430,20885.561,11857.859,9027.702,16569.570,0,0.000,1,37,1048576,0,0.000
4137,11396899383.112,11396899467.304,11396962026.305,62558.097,62643.193,85.096,84.192,0.904,37356.807,0,0.000,0,37,1048576,0,0.000
4138,11396954111.228,11396962114.152,11397034150.133,62634.082,80038.905,17404.823,8002.924,9401.899,19961.095,0,0.000,1,37,1048576,0,0.000
4139,11397084988.401,11397085093.408,11397147726.000,62631.039,62737.599,106.560,105.007,1.553,37262.401,0,0.000,0,37,1048576,0,0.000
4140,11397220607.172,11397220726.387,11397293235.781,72507.778,72628.609,120.831,119.215,1.616,27371.391,0,0.000,0,37,1048576,0,0.000
4141,11397305833.463,11397305917.917,11397368465.694,62546.509,62632.231,85.722,84.454,1.268,37367.769,0,0.000,0,37,1048576,0,0.000
4142,11397408015.094,11397408142.781,11397470792.977,62648.569,62777.883,129.314,127.687,1.627,37222.117,0,0.000,0,37,1048576,0,0.000
4143,11397480332.387,11397480410.375,11397542994.859,62583.536,62662.472,78.936,77.988,0.948,37337.528,0,0.000,0,37,1048576,0,0.000
4144,11397585582.362,11397585678.922,11397648260.323,62580.172,62677.961,97.789,96.560,1.229,37322.039,0,0.000,0,37,1048576,0,0.000
4145,11397686704.559,11397686803.969,11397749369.487,62563.962,62664.928,100.966,99.410,1.556,37335.072,0,0.000,0,37,1048576,0,0.000
4146,11397832812.425,11397832918.668,11397895545.259,62625.036,62732.834,107.798,106.243,1.555,37267.166,0,0.000,0,37,1048576,0,0.000
4147,11397928067.022,11397928165.463,11397990773.001,62605.692,62705.979,100.287,98.441,1.846,37294.021,0,0.000,0,37,1048576,0,0.000
4148,11397997698.883,11397997746.274,11398063408.507,62576.830,65709.624,3132.794,47.391,3085.403,34290.376,0,0.000,1,37,1048576,0,0.000
4149,11398051340.787,11398063485.455,11398135243.544,62669.216,83902.757,21233.541,12144.668,9088.873,16097.243,0,0.000,1,37,1048576,0,0.000
4150,11398169554.222,11398169827.336,11398237496.846,67668.033,67942.624,274.591,273.114,1.477,32057.376,0,0.000,0,37,1048576,0,0.000
4151,11398230815.925,11398237584.110,11398310712.332,63547.480,79896.407,16348.927,6768.185,9580.742,20103.593,0,0.000,1,37,1048576,0,0.000
4152,11398376149.680,11398376254.785,11398438866.364,62610.234,62716.684,106.450,105.105,1.345,37283.316,0,0.000,0,37,1048576,0,0.000
4153,11398483319.794,11398483412.558,11398546110.640,62696.826,62790.846,94.020,92.764,1.256,37209.154,0,0.000,0,37,1048576,0,0.000
4154,11398561143.804,11398561232.536,11398623841.766,62608.029,62697.962,89.933,88.732,1.201,37302.038,0,0.000,0,37,1048576,0,0.000
4155,11398625540.000,11398625594.115,11398696349.270,62594.233,70809.270,8215.037,54.115,8160.922,29190.730,0,0.000,1,37,1048576,0,0.000
4156,11398759853.032,11398759969.084,11398824318.061,64347.269,64465.029,117.760,116.052,1.708,35534.971,0,0.000,0,37,1048576,0,0.000
4157,11398890085.033,11398890197.746,11398958087.895,67888.044,68002.862,114.818,112.713,2.105,31997.138,0,0.000,0,37,1048576,0,0.000
4158,11398970736.166,11398970814.880,11399044748.992,73932.762,74012.826,80.064,78.714,1.350,25987.174,0,0.000,0,37,1048576,0,0.000
4159,11399038613.316,11399044837.363,11399121051.071,66454.503,82437.755,15983.252,6224.047,9759.205,17562.245,0,0.000,1,37,1048576,0,0.000
4160,11399166342.311,11399166446.373,11399236442.241,69994.415,70099.930,105.515,104.062,1.453,29900.070,0,0.000,0,37,1048576,0,0.000
4161,11399272039.526,11399272141.811,11399337153.405,65009.916,65113.879,103.963,102.285,1.678,34886.121,0,0.000,0,37,1048576,0,0.000
4162,11399392019.565,11399392136.951,11399454763.724,62625.295,62744.159,118.864,117.386,1.478,37255.841,0,0.000,0,37,1048576,0,0.000
4163,11399525553.097,11399525660.183,11399592244.912,66582.933,66691.815,108.882,107.086,1.796,33308.185,0,0.000,0,37,1048576,0,0.000
4164,11399662997.435,11399663109.093,11399730928.268,67817.313,67930.833,113.520,111.658,1.862,32069.167,0,0.000,0,37,1048576,0,0.000
4165,11399730050.144,11399731021.649,11399803713.684,62676.574,73663.540,10986.966,971.505,10015.461,26336.460,0,0.000,1,37,1048576,0,0.000
4166,11399860074.168,11399860402.707,11399923119.417,62714.786,63045.249,330.463,328.539,1.924,36954.751,0,0.000,0,37,1048576,0,0.000
4167,11399985860.296,11399985965.316,11400048660.139,62693.349,62799.843,106.494,105.020,1.474,37200.157,0,0.000,0,37,1048576,0,0.000
4168,11400075702.522,11400075802.331,11400138511.785,62708.028,62809.263,101.235,99.809,1.426,37190.737,0,0.000,0,37,1048576,0,0.000
4169,11400218454.235,11400218564.301,11400281250.946,62684.735,62796.711,111.976,110.066,1.910,37203.289,0,0.000,0,37,1048576,0,0.000
4170,11400345941.194,11400346059.946,11400408765.002,62703.333,62823.808,120.475,118.752,1.723,37176.192,0,0.000,0,37,1048576,0,0.000
4171,11400417594.780,11400417666.561,11400480382.945,62715.349,62788.165,72.816,71.781,1.035,37211.835,0,0.000,0,37,1048576,0,0.000
4172,11400546750.993,11400547124.844,11400614144.296,67017.960,67393.303,375.343,373.851,1.492,32606.697,0,0.000,0,37,1048576,0,0.000
4173,11400656010.627,11400656119.062,11400724774.816,68653.734,68764.189,110.455,108.435,2.020,31235.811,0,0.000,0,37,1048576,0,0.000
4174,11400751716.875,11400751813.811,11400814672.638,62856.787,62955.763,98.976,96.936,2.040,37044.237,0,0.000,0,37,1048576,0,0.000
4175,11400896013.522,11400896125.709,11400962796.053,66668.510,66782.531,114.021,112.187,1.834,33217.469,0,0.000,0,37,1048576,0,0.000
4176,11400964496.830,11400964536.271,11401037870.584,65301.602,73373.754,8072.152,39.441,8032.711,26626.246,0,0.000,1,37,1048576,0,0.000
4177,11401059922.230,11401060014.874,11401122883.278,62866.945,62961.048,94.103,92.644,1.459,37038.952,0,0.000,0,37,1048576,0,0.000
4178,11401198437.321,11401198541.337,11401261128.684,62585.427,62691.363,105.936,104.016,1.920,37308.637,0,0.000,0,37,1048576,0,0.000
4179,11401288208.798,11401288308.819,11401350887.614,62577.414,62678.816,101.402,100.021,1.381,37321.184,0,0.000,0,37,1048576,0,0.000
4180,11401429935.629,11401430047.660,11401492734.832,62685.784,62799.203,113.419,112.031,1.388,37200.797,0,0.000,0,37,1048576,0,0.000
4181,11401567088.476,11401567200.345,11401633924.383,66721.916,66835.907,113.991,111.869,2.122,33164.093,0,0.000,0,37,1048576,0,0.000
4182,11401714433.142,11401714591.991,11401777279.525,62686.006,62846.383,160.377,158.849,1.528,37153.617,0,0.000,0,37,1048576,0,0.000
4183,11401858713.087,11401858819.536,11401921377.614,62556.270,62664.527,108.257,106.449,1.808,37335.473,0,0.000,0,37,1048576,0,0.000
4184,11401979381.241,11401979484.051,11402042031.430,62545.605,62650.189,104.584,102.810,1.774,37349.811,0,0.000,0,37,1048576,0,0.000
4185,11402097081.139,11402097187.709,11402159783.117,62593.949,62701.978,108.029,106.570,1.459,37298.022,0,0.000,0,37,1048576,0,0.000
4186,11402218997.188,11402219101.693,11402281681.085,62577.680,62683.897,106.217,104.505,1.712,37316.103,0,0.000,0,37,1048576,0,0.000
4187,11402288503.523,11402288553.883,11402354072.185,62501.413,65568.662,3067.249,50.360,3016.889,34431.338,0,0.000,1,37,1048576,0,0.000
4188,11402375150.123,11402375234.519,11402437766.300,62529.840,62616.177,86.337,84.396,1.941,37383.823,0,0.000,0,37,1048576,0,0.000
4189,11402431501.098,11402437822.198,11402509456.158,62466.611,77955.060,15488.449,6321.100,9167.349,22044.940,0,0.000,1,37,1048576,0,0.000
4190,11402485876.511,11402509531.951,11402583533.988,63831.089,97657.477,33826.388,23655.440,10170.948,2342.523,0,0.000,1,37,1048576,0,0.000
4191,11402603719.178,11402603809.142,11402669527.096,65715.995,65807.918,91.923,89.964,1.959,34192.082,0,0.000,0,37,1048576,0,0.000
4192,11402688417.973,11402688525.527,11402752988.822,64461.549,64570.849,109.300,107.554,1.746,35429.151,0,0.000,0,37,1048576,0,0.000
4193,11402819748.145,11402819855.730,11402882500.098,62642.509,62751.953,109.444,107.585,1.859,37248.047,0,0.000,0,37,1048576,0,0.000
4194,11402959011.064,11402959131.669,11403024057.206,64923.626,65046.142,122.516,120.605,1.911,34953.858,0,0.000,0,37,1048576,0,0.000
4195,11403093754.255,11403093861.513,11403156489.568,62626.482,62735.313,108.831,107.258,1.573,37264.687,0,0.000,0,37,1048576,0,0.000
4196,11403193120.555,11403193216.494,11403255824.339,62606.525,62703.784,97.259,95.939,1.320,37296.216,0,0.000,0,37,1048576,0,0.000
4197,11403291272.133,11403291370.860,11403353960.769,62588.057,62688.636,100.579,98.727,1.852,37311.364,0,0.000,0,37,1048576,0,0.000
4198,11403422859.786,11403423176.611,11403488596.989,65418.592,65737.203,318.611,316.825,1.786,34262.797,0,0.000,0,37,1048576,0,0.000
4199,11403563827.670,11403563936.302,11403626551.954,62613.854,62724.284,110.430,108.632,1.798,37275.716,0,0.000,0,37,1048576,0,0.000
4200,11403681363.767,11403681466.667,11403744070.123,62602.124,62706.356,104.232,102.900,1.332,37293.644,0,0.000,0,37,1048576,0,0.000
4201,11403821399.847,11403821503.722,11403884105.526,62600.220,62705.679,105.459,103.875,1.584,37294.321,0,0.000,0,37,1048576,0,0.000
4202,11403924630.727,11403924737.501,11403992036.367,67297.255,67405.640,108.385,106.774,1.611,32594.360,0,0.000,0,37,1048576,0,0.000
4203,11403991961.708,11403992125.865,11404066892.124,65117.662,74930.416,9812.754,164.157,9648.597,25069.584,0,0.000,1,37,1048576,0,0.000
4204,11404127026.536,11404127133.669,11404190032.884,62897.736,63006.348,108.612,107.133,1.479,36993.652,0,0.000,0,37,1048576,0,0.000
4205,11404218256.067,11404218366.769,11404280999.159,62630.213,62743.092,112.879,110.702,2.177,37256.908,0,0.000,0,37,1048576,0,0.000
4206,11404316435.043,11404316533.644,11404379119.028,62583.855,62683.985,100.130,98.601,1.529,37316.015,0,0.000,0,37,1048576,0,0.000
4207,11404368316.772,11404379176.461,11404451215.982,62585.103,82899.210,20314.107,10859.689,9454.418,17100.790,0,0.000,1,37,1048576,0,0.000
4208,11404432814.486,11404451287.733,11404524380.236,62633.222,91565.750,28932.528,18473.247,10459.281,8434.250,0,0.000,1,37,1048576,0,0.000
4209,11404499570.986,11404524456.736,11404587057.924,62600.693,87486.938,24886.245,24885.750,0.495,12513.062,0,0.000,0,37,1048576,0,0.000
4210,11404602270.010,11404602315.213,11404664858.950,62543.096,62588.940,45.844,45.203,0.641,37411.060,0,0.000,0,37,1048576,0,0.000
4211,11404737125.520,11404737229.628,11404799845.617,62614.550,62720.097,105.547,104.108,1.439,37279.903,0,0.000,0,37,1048576,0,0.000
4212,11404793577.992,11404799905.347,11404871667.755,62619.405,78089.763,15470.358,6327.355,9143.003,21910.237,0,0.000,1,37,1048576,0,0.000
4213,11404920035.653,11404920105.569,11404982733.298,62626.873,62697.645,70.772,69.916,0.856,37302.355,0,0.000,0,37,1048576,0,0.000
4214,11405061328.671,11405061430.518,11405124037.566,62605.650,62708.895,103.245,101.847,1.398,37291.105,0,0.000,0,37,1048576,0,0.000
4215,11405165831.959,11405165934.454,11405228532.767,62597.128,62700.808,103.680,102.495,1.185,37299.192,0,0.000,0,37,1048576,0,0.000
4216,11405262651.718,11405262759.157,11405326320.751,63559.988,63669.033,109.045,107.439,1.606,36330.967,0,0.000,0,37,1048576,0,0.000
4217,11405382952.335,11405383066.594,11405449134.953,66066.826,66182.618,115.792,114.259,1.533,33817.382,0,0.000,0,37,1048576,0,0.000
4218,11405506757.301,11405507060.197,11405575901.065,68838.770,69143.764,304.994,302.896,2.098,30856.236,0,0.000,0,37,1048576,0,0.000
4219,11405633191.953,11405633298.278,11405698020.991,64721.296,64829.038,107.742,106.325,1.417,35170.962,0,0.000,0,37,1048576,0,0.000
4220,11405744530.922,11405744638.659,11405810988.017,66347.054,66457.095,110.041,107.737,2.304,33542.905,0,0.000,0,37,1048576,0,0.000
4221,11405821446.495,11405821537.346,11405886407.091,64867.122,64960.596,93.474,90.851,2.623,35039.404,0,0.000,0,37,1048576,0,0.000
4222,11405903432.263,11405903534.823,11405966179.501,62642.741,62747.238,104.497,102.560,1.937,37252.762,0,0.000,0,37,1048576,0,0.000
4223,11405957224.176,11405966239.659,11406038476.829,62784.260,81252.653,18468.393,9015.483,9452.910,18747.347,0,0.000,1,37,1048576,0,0.000
4224,11406082914.320,11406083018.022,11406148556.765,65536.632,65642.445,105.813,103.702,2.111,34357.555,0,0.000,0,37,1048576,0,0.000
4225,11406201454.112,11406201562.410,11406266252.337,64688.297,64798.225,109.928,108.298,1.630,35201.775,0,0.000,0,37,1048576,0,0.000
4226,11406325919.876,11406326035.008,11406388755.947,62718.918,62836.071,117.153,115.132,2.021,37163.929,0,0.000,0,37,1048576,0,0.000
4227,11406462420.445,11406462520.965,11406525137.197,62614.797,62716.752,101.955,100.520,1.435,37283.248,0,0.000,0,37,1048576,0,0.000
4228,11406548204.626,11406548264.312,11406610839.206,62573.943,62634.580,60.637,59.686,0.951,37365.420,0,0.000,0,37,1048576,0,0.000
4229,11406693703.942,11406693816.144,11406756422.678,62604.846,62718.736,113.890,112.202,1.688,37281.264,0,0.000,0,37,1048576,0,0.000
4230,11406824168.934,11406824277.949,11406886998.611,62718.894,62829.677,110.783,109.015,1.768,37170.323,0,0.000,0,37,1048576,0,0.000
4231,11406973632.061,11406973735.102,11407036360.803,62623.619,62728.742,105.123,103.041,2.082,37271.258,0,0.000,0,37,1048576,0,0.000
4232,11407030533.944,11407036422.077,11407108598.788,62532.276,78064.844,15532.568,5888.133,9644.435,21935.156,0,0.000,1,37,1048576,0,0.000
4233,11407148941.769,11407149043.258,11407211651.678,62606.860,62709.909,103.049,101.489,1.560,37290.091,0,0.000,0,37,1048576,0,0.000
4234,11407250580.586,11407250681.785,11407313305.845,62622.189,62725.259,103.070,101.199,1.871,37274.741,0,0.000,0,37,1048576,0,0.000
4235,11407370203.671,11407370312.561,11407432902.201,62587.924,62698.530,110.606,108.890,1.716,37301.470,0,0.000,0,37,1048576,0,0.000
4236,11407479029.466,11407479123.582,11407541738.930,62613.988,62709.464,95.476,94.116,1.360,37290.536,0,0.000,0,37,1048576,0,0.000
4237,11407552940.820,11407552986.109,11407615524.648,62537.763,62583.828,46.065,45.289,0.776,37416.172,0,0.000,0,37,1048576,0,0.000
4238,11407659464.187,11407659797.093,11407725914.059,66115.239,66449.872,334.633,332.906,1.727,33550.128,0,0.000,0,37,1048576,0,0.000
4239,11407742461.998,11407742528.256,11407805187.416,62658.031,62725.418,67.387,66.258,1.129,37274.582,0,0.000,0,37,1048576,0,0.000
4240,11407868992.558,11407869113.465,11407931837.335,62721.699,62844.777,123.078,120.907,2.171,37155.223,0,0.000,0,37,1048576,0,0.000
4241,11407990803.560,11407990913.234,11408053607.566,62692.850,62804.006,111.156,109.674,1.482,37195.994,0,0.000,0,37,1048576,0,0.000
4242,11408097392.301,11408097496.499,11408160212.091,62714.021,62819.790,105.769,104.198,1.571,37180.210,0,0.000,0,37,1048576,0,0.000
4243,11408172919.181,11408173030.291,11408235715.409,62684.071,62796.228,112.157,111.110,1.047,37203.772,0,0.000,0,37,1048576,0,0.000
4244,11408280876.732,11408281101.045,11408347312.598,66209.880,66435.866,225.986,224.313,1.673,33564.134,0,0.000,0,37,1048576,0,0.000
4245,11408373608.335,11408373718.581,11408437090.011,63369.759,63481.676,111.917,110.246,1.671,36518.324,0,0.000,0,37,1048576,0,0.000
4246,11408444998.342,11408445068.527,11408507597.267,62527.764,62598.925,71.161,70.185,0.976,37401.075,0,0.000,0,37,1048576,0,0.000
4247,11408506840.672,11408507652.134,11408579223.495,62548.145,72382.823,9834.678,811.462,9023.216,27617.177,0,0.000,1,37,1048576,0,0.000
4248,11408618470.488,11408618569.305,11408681152.442,62581.869,62681.954,100.085,98.817,1.268,37318.046,0,0.000,0,37,1048576,0,0.000
4249,11408763432.764,11408763536.160,11408826152.209,62614.673,62719.445,104.772,103.396,1.376,37280.555,0,0.000,0,37,1048576,0,0.000
4250,11408850952.275,11408851063.973,11408913850.802,62785.385,62898.527,113.142,111.698,1.444,37101.473,0,0.000,0,37,1048576,0,0.000
4251,11408961035.088,11408961139.836,11409023786.849,62645.716,62751.761,106.045,104.748,1.297,37248.239,0,0.000,0,37,1048576,0,0.000
4252,11409042826.128,11409042944.341,11409109394.830,66448.625,66568.702,120.077,118.213,1.864,33431.298,0,0.000,0,37,1048576,0,0.000
4253,11409112715.546,11409112786.159,11409181588.349,62947.291,68872.803,5925.512,70.613,5854.899,31127.197,0,0.000,1,37,1048576,0,0.000
4254,11409201624.465,11409201741.113,11409264349.686,62607.092,62725.221,118.129,116.648,1.481,37274.779,0,0.000,0,37,1048576,0,0.000
4255,11409274090.247,11409274209.125,11409337134.828,62924.104,63044.581,120.477,118.878,1.599,36955.419,0,0.000,0,37,1048576,0,0.000
4256,11409329037.447,11409337207.790,11409408863.993,62552.424,79826.546,17274.122,8170.343,9103.779,20173.454,0,0.000,1,37,1048576,0,0.000
4257,11409402581.502,11409408921.180,11409481548.398,62524.016,78966.896,16442.880,6339.678,10103.202,21033.104,0,0.000,1,37,1048576,0,0.000
4258,11409457588.394,11409481606.377,11409544148.635,62541.876,86560.241,24018.365,24017.983,0.382,13439.759,0,0.000,0,37,1048576,0,0.000
4259,11409576766.440,11409576862.491,11409639447.367,62583.497,62680.927,97.430,96.051,1.379,37319.073,0,0.000,0,37,1048576,0,0.000
4260,11409676880.312,11409676995.347,11409742917.820,65920.639,66037.508,116.869,115.035,1.834,33962.492,0,0.000,0,37,1048576,0,0.000
4261,11409825178.495,11409825283.480,11409889330.329,64045.276,64151.834,106.558,104.985,1.573,35848.166,0,0.000,0,37,1048576,0,0.000
4262,11409892614.122,11409892658.884,11409961492.338,62632.667,68878.216,6245.549,44.762,6200.787,31121.784,0,0.000,1,37,1048576,0,0.000
4263,11409962270.891,11409962304.025,11410034074.304,62566.231,71803.413,9237.182,33.134,9204.048,28196.587,0,0.000,1,37,1048576,0,0.000
4264,11410050090.098,11410050195.760,11410112766.843,62569.288,62676.745,107.457,105.662,1.795,37323.255,0,0.000,0,37,1048576,0,0.000
4265,11410124762.363,11410124814.814,11410187345.519,62529.705,62583.156,53.451,52.451,1.000,37416.844,0,0.000,0,37,1048576,0,0.000
4266,11410268483.512,11410268593.976,11410331205.873,62609.431,62722.361,112.930,110.464,2.466,37277.639,0,0.000,0,37,1048576,0,0.000
4267,11410340536.269,11410340624.070,11410403204.502,62578.684,62668.233,89.549,87.801,1.748,37331.767,0,0.000,0,37,1048576,0,0.000
4268,11410478259.828,11410478361.377,11410540954.901,62590.843,62695.073,104.230,101.549,2.681,37304.927,0,0.000,0,37,1048576,0,0.000
4269,11410541238.416,11410541273.124,11410613266.690,62712.054,72028.274,9316.220,34.708,9281.512,27971.726,0,0.000,1,37,1048576,0,0.000
4270,11410667984.607,11410668099.350,11410735409.953,67308.615,67425.346,116.731,114.743,1.988,32574.654,0,0.000,0,37,1048576,0,0.000
4271,11410723643.049,11410735493.084,11410813791.030,68293.817,90147.981,21854.164,11850.035,10004.129,9852.019,0,0.000,1,37,1048576,0,0.000
4272,11410815382.926,11410815424.194,11410885880.396,62459.911,70497.470,8037.559,41.268,7996.291,29502.530,0,0.000,1,37,1048576,0,0.000
4273,11410960109.954,11410960226.735,11411026673.443,66444.741,66563.489,118.748,116.781,1.967,33436.511,0,0.000,0,37,1048576,0,0.000
4274,11411076451.160,11411076564.879,11411139780.505,63213.476,63329.345,115.869,113.719,2.150,36670.655,0,0.000,0,37,1048576,0,0.000
4275,11411172516.117,11411172616.949,11411235340.403,62720.856,62824.286,103.430,100.832,2.598,37175.714,0,0.000,0,37,1048576,0,0.000
4276,11411309458.711,11411309721.093,11411377705.355,67981.663,68246.644,264.981,262.382,2.599,31753.356,0,0.000,0,37,1048576,0,0.000
4277,11411426234.955,11411426336.563,11411493854.839,67516.114,67619.884,103.770,101.608,2.162,32380.116,0,0.000,0,37,1048576,0,0.000
4278,11411551862.556,11411551971.173,11411614512.815,62540.046,62650.259,110.213,108.617,1.596,37349.741,0,0.000,0,37,1048576,0,0.000
4279,11411614989.779,11411615029.579,11411686488.428,62583.821,71498.649,8914.828,39.800,8875.028,28501.351,0,0.000,1,37,1048576,0,0.000
4280,11411758907.564,11411759025.797,11411821585.060,62557.527,62677.496,119.969,118.233,1.736,37322.504,0,0.000,0,37,1048576,0,0.000
4281,11411836197.395,11411836340.459,11411899302.829,62960.074,63105.434,145.360,143.064,2.296,36894.566,0,0.000,0,37,1048576,0,0.000
4282,11411949116.608,11411949218.132,11412014463.743,65243.258,65347.135,103.877,101.524,2.353,34652.865,0,0.000,0,37,1048576,0,0.000
4283,11412010422.572,11412014550.031,11412091995.496,68307.470,81572.924,13265.454,4127.459,9137.995,18427.076,0,0.000,1,37,1048576,0,0.000
4284,11412157317.866,11412157426.240,11412220169.726,62741.943,62851.860,109.917,108.374,1.543,37148.140,0,0.000,0,37,1048576,0,0.000
4285,11412214277.874,11412220230.116,11412292298.351,62731.288,78020.477,15289.189,5952.242,9336.947,21979.523,0,0.000,1,37,1048576,0,0.000
4286,11412353084.812,11412353200.447,11412420600.539,67398.551,67515.727,117.176,115.635,1.541,32484.273,0,0.000,0,37,1048576,0,0.000
4287,11412410993.191,11412420688.332,11412492414.453,62627.798,81421.262,18793.464,9695.141,9098.323,18578.738,0,0.000,1,37,1048576,0,0.000
4288,11412530681.036,11412530752.747,11412593389.939,62636.198,62708.903,72.705,71.711,0.994,37291.097,0,0.000,0,37,1048576,0,0.000
4289,11412651554.370,11412651661.610,11412714371.131,62707.467,62816.761,109.294,107.240,2.054,37183.239,0,0.000,0,37,1048576,0,0.000
4290,11412756601.510,11412756751.950,11412819470.266,62716.427,62868.756,152.329,150.440,1.889,37131.244,0,0.000,0,37,1048576,0,0.000
4291,11412827183.064,11412827277.117,11412890009.233,62730.744,62826.169,95.425,94.053,1.372,37173.831,0,0.000,0,37,1048576,0,0.000
4292,11412946648.275,11412946753.881,11413009443.372,62687.985,62795.097,107.112,105.606,1.506,37204.903,0,0.000,0,37,1048576,0,0.000
4293,11413036914.573,11413037041.019,11413102748.196,65705.311,65833.623,128.312,126.446,1.866,34166.377,0,0.000,0,37,1048576,0,0.000
4294,11413177074.698,11413177181.803,11413240335.455,63151.965,63260.757,108.792,107.105,1.687,36739.243,0,0.000,0,37,1048576,0,0.000
4295,11413248688.734,11413248791.606,11413311307.598,62514.637,62618.864,104.227,102.872,1.355,37381.136,0,0.000,0,37,1048576,0,0.000
4296,11413392624.350,11413392742.840,11413455392.001,62647.836,62767.651,119.815,118.490,1.325,37232.349,0,0.000,0,37,1048576,0,0.000
4297,11413499707.640,11413499811.347,11413562348.687,62535.819,62641.047,105.228,103.707,1.521,37358.953,0,0.000,0,37,1048576,0,0.000
4298,11413590934.560,11413590984.488,11413653465.850,62480.494,62531.290,50.796,49.928,0.868,37468.710,0,0.000,0,37,1048576,0,0.000
4299,11413717758.766,11413717866.091,11413780413.329,62545.559,62654.563,109.004,107.325,1.679,37345.437,0,0.000,0,37,1048576,0,0.000
4300,11413804209.564,11413804303.959,11413866819.449,62513.966,62609.885,95.919,94.395,1.524,37390.115,0,0.000,0,37,1048576,0,0.000
4301,11413901407.544,11413901512.177,11413964176.448,62662.951,62768.904,105.953,104.633,1.320,37231.096,0,0.000,0,37,1048576,0,0.000
4302,11413970186.486,11413970286.389,11414040599.047,66880.770,70412.561,3531.791,99.903,3431.888,29587.439,0,0.000,1,37,1048576,0,0.000
4303,11414092781.414,11414092888.621,11414155470.843,62580.356,62689.429,109.073,107.207,1.866,37310.571,0,0.000,0,37,1048576,0,0.000
4304,11414183173.287,11414183270.576,11414245882.752,62610.678,62709.465,98.787,97.289,1.498,37290.535,0,0.000,0,37,1048576,0,0.000
4305,11414254028.542,11414254125.658,11414320552.463,66425.419,66523.921,98.502,97.116,1.386,33476.079,0,0.000,0,37,1048576,0,0.000
4306,11414328047.235,11414328103.898,11414394238.239,66132.896,66191.004,58.108,56.663,1.445,33808.996,0,0.000,0,37,1048576,0,0.000
4307,11414429702.206,11414429807.578,11414492397.973,62589.044,62695.767,106.723,105.372,1.351,37304.233,0,0.000,0,37,1048576,0,0.000
4308,11414560218.629,11414560335.312,11414623066.621,62729.596,62847.992,118.396,116.683,1.713,37152.008,0,0.000,0,37,1048576,0,0.000
4309,11414636625.099,11414636691.734,11414699256.473,62563.358,62631.374,68.016,66.635,1.381,37368.626,0,0.000,0,37,1048576,0,0.000
4310,11414696238.167,11414699311.247,11414771626.242,62668.498,75388.075,12719.577,3073.080,9646.497,24611.925,0,0.000,1,37,1048576,0,0.000
