# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4046,10064793137.697,10064793322.467,10064809079.570,15754.828,15941.873,187.045,184.770,2.275,84058.127,0,0.000,0,381,48,0
4047,10064893137.697,10064893312.775,10064908952.645,15637.106,15814.948,177.842,175.078,2.764,84185.052,0,0.000,0,381,48,0
4048,10064993137.697,10064993380.305,10065009253.678,15871.124,16115.981,244.857,242.608,2.249,83884.019,0,0.000,0,381,48,0
4049,10065093137.697,10065093311.170,10065109023.012,15709.383,15885.315,175.932,173.473,2.459,84114.685,0,0.000,0,381,48,0
4050,10065193137.697,10065193303.587,10065208986.230,15680.431,15848.533,168.102,165.890,2.212,84151.467,0,0.000,0,381,48,0
4051,10065293137.697,10065293307.413,10065309138.185,15827.831,16000.488,172.657,169.716,2.941,83999.512,0,0.000,0,381,48,0
4052,10065393137.697,10065393330.737,10065409019.784,15686.718,15882.087,195.369,193.040,2.329,84117.913,0,0.000,0,381,48,0
4053,10065493137.697,10065493343.088,10065508990.326,15644.700,15852.629,207.929,205.391,2.538,84147.371,0,0.000,0,381,48,0
4054,10065593137.697,10065593333.198,10065609100.179,15764.959,15962.482,197.523,195.501,2.022,84037.518,0,0.000,0,381,48,0
4055,10065693137.697,10065693316.559,10065708804.514,15485.834,15666.817,180.983,178.862,2.121,84333.183,0,0.000,0,381,48,0
4056,10065793137.697,10065793313.291,10065809043.715,15728.239,15906.018,177.779,175.594,2.185,84093.982,0,0.000,0,381,48,0
4057,10065893137.697,10065893306.149,10065909041.400,15732.925,15903.703,170.778,168.452,2.326,84096.297,0,0.000,0,381,48,0
4058,10065993137.697,10065993382.969,10066009212.816,15827.690,16075.119,247.429,245.272,2.157,83924.881,0,0.000,0,381,48,0
4059,10066093137.697,10066093310.602,10066109211.871,15898.813,16074.174,175.361,172.905,2.456,83925.826,0,0.000,0,381,48,0
4060,10066193137.697,10066193304.749,10066209428.560,16121.475,16290.863,169.388,167.052,2.336,83709.137,0,0.000,0,381,48,0
4061,10066293137.697,10066293357.464,10066309313.442,15953.802,16175.745,221.943,219.767,2.176,83824.255,0,0.000,0,381,48,0
4062,10066393137.697,10066393363.351,10066409270.516,15904.798,16132.819,228.021,225.654,2.367,83867.181,0,0.000,0,381,48,0
4063,10066493137.697,10066493304.094,10066509055.881,15749.369,15918.184,168.815,166.397,2.418,84081.816,0,0.000,0,381,48,0
4064,10066593137.697,10066593305.359,10066608961.013,15653.274,15823.316,170.042,167.662,2.380,84176.684,0,0.000,0,381,48,0
4065,10066693137.697,10066693331.382,10066709097.898,15764.198,15960.201,196.003,193.685,2.318,84039.799,0,0.000,0,381,48,0
4066,10066793137.697,10066793314.307,10066809022.818,15706.666,15885.121,178.455,176.610,1.845,84114.879,0,0.000,0,381,48,0
4067,10066893137.697,10066893359.886,10066909225.516,15863.314,16087.819,224.505,222.189,2.316,83912.181,0,0.000,0,381,48,0
4068,10066993137.697,10066993340.934,10067009230.989,15887.795,16093.292,205.497,203.237,2.260,83906.708,0,0.000,0,381,48,0
4069,10067093137.697,10067093304.479,10067109125.617,15818.561,15987.920,169.359,166.782,2.577,84012.080,0,0.000,0,381,48,0
4070,10067193137.697,10067193318.398,10067209256.229,15935.602,16118.532,182.930,180.701,2.229,83881.468,0,0.000,0,381,48,0
4071,10067293137.697,10067293360.572,10067309138.145,15775.271,16000.448,225.177,222.875,2.302,83999.552,0,0.000,0,381,48,0
4072,10067393137.697,10067393326.527,10067409153.281,15824.193,16015.584,191.391,188.830,2.561,83984.416,0,0.000,0,381,48,0
4073,10067493137.697,10067493307.072,10067509076.410,15766.942,15938.713,171.771,169.375,2.396,84061.287,0,0.000,0,381,48,0
4074,10067593137.697,10067593311.389,10067608985.535,15671.984,15847.838,175.854,173.692,2.162,84152.162,0,0.000,0,381,48,0
4075,10067693137.697,10067693371.338,10067709073.886,15699.684,15936.189,236.505,233.641,2.864,84063.811,0,0.000,0,381,48,0
4076,10067793137.697,10067793312.160,10067809035.393,15720.835,15897.696,176.861,174.463,2.398,84102.304,0,0.000,0,381,48,0
4077,10067893137.697,10067893370.335,10067909334.400,15961.727,16196.703,234.976,232.638,2.338,83803.297,0,0.000,0,381,48,0
4078,10067993137.697,10067993353.411,10068009167.590,15811.928,16029.893,217.965,215.714,2.251,83970.107,0,0.000,0,381,48,0
4079,10068093137.697,10068093400.023,10068109180.341,15777.754,16042.644,264.890,262.326,2.564,83957.356,0,0.000,0,381,48,0
4080,10068193137.697,10068193322.453,10068209257.783,15932.833,16120.086,187.253,184.756,2.497,83879.914,0,0.000,0,381,48,0
4081,10068293137.697,10068293364.685,10068308905.493,15538.454,15767.796,229.342,226.988,2.354,84232.204,0,0.000,0,381,48,0
4082,10068393137.697,10068393317.972,10068409288.563,15968.206,16150.866,182.660,180.275,2.385,83849.134,0,0.000,0,381,48,0
4083,10068493137.697,10068493350.402,10068508976.748,15623.684,15839.051,215.367,212.705,2.662,84160.949,0,0.000,0,381,48,0
4084,10068593137.697,10068593375.884,10068609353.573,15974.909,16215.876,240.967,238.187,2.780,83784.124,0,0.000,0,381,48,0
4085,10068693137.697,10068693315.864,10068709195.014,15876.950,16057.317,180.367,178.167,2.200,83942.683,0,0.000,0,381,48,0
4086,10068793137.697,10068793341.193,10068809391.672,16047.968,16253.975,206.007,203.496,2.511,83746.025,0,0.000,0,381,48,0
4087,10068893137.697,10068893323.989,10068909357.668,16030.733,16219.971,189.238,186.292,2.946,83780.029,0,0.000,0,381,48,0
4088,10068993137.697,10068993306.429,10069009248.471,15939.662,16110.774,171.112,168.732,2.380,83889.226,0,0.000,0,381,48,0
4089,10069093137.697,10069093319.807,10069109222.805,15900.379,16085.108,184.729,182.110,2.619,83914.892,0,0.000,0,381,48,0
4090,10069193137.697,10069193314.366,10069208811.792,15494.984,15674.095,179.111,176.669,2.442,84325.905,0,0.000,0,381,48,0
4091,10069293137.697,10069293369.119,10069309047.622,15676.304,15909.925,233.621,231.422,2.199,84090.075,0,0.000,0,381,48,0
4092,10069393137.697,10069393307.082,10069409228.543,15919.250,16090.846,171.596,169.385,2.211,83909.154,0,0.000,0,381,48,0
4093,10069493137.697,10069493300.935,10069508997.427,15694.315,15859.730,165.415,163.238,2.177,84140.270,0,0.000,0,381,48,0
4094,10069593137.697,10069593336.844,10069609101.696,15762.427,15963.999,201.572,199.147,2.425,84036.001,0,0.000,0,381,48,0
4095,10069693137.697,10069693309.060,10069709127.234,15815.855,15989.537,173.682,171.363,2.319,84010.463,0,0.000,0,381,48,0
4096,10069793137.697,10069793363.541,10069809030.787,15664.970,15893.090,228.120,225.844,2.276,84106.910,0,0.000,0,381,48,0
4097,10069893137.697,10069893317.155,10069909378.667,16059.323,16240.970,181.647,179.458,2.189,83759.030,0,0.000,0,381,48,0
4098,10069993137.697,10069993193.732,10070009104.000,15907.251,15966.303,59.052,56.035,3.017,84033.697,0,0.000,0,381,48,0
4099,10070093137.697,10070093311.454,10070109182.950,15868.994,16045.253,176.259,173.757,2.502,83954.747,0,0.000,0,381,48,0
4100,10070193137.697,10070193325.806,10070208926.670,15598.626,15788.973,190.347,188.109,2.238,84211.027,0,0.000,0,381,48,0
4101,10070293137.697,10070293306.841,10070309213.413,15904.346,16075.716,171.370,169.144,2.226,83924.284,0,0.000,0,381,48,0
4102,10070393137.697,10070393296.661,10070409079.367,15780.552,15941.670,161.118,158.964,2.154,84058.330,0,0.000,0,381,48,0
4103,10070493137.697,10070493313.347,10070509101.871,15786.278,15964.174,177.896,175.650,2.246,84035.826,0,0.000,0,381,48,0
4104,10070593137.697,10070593315.491,10070609127.369,15809.696,15989.672,179.976,177.794,2.182,84010.328,0,0.000,0,381,48,0
4105,10070693137.697,10070693319.568,10070709175.555,15853.607,16037.858,184.251,181.871,2.380,83962.142,0,0.000,0,381,48,0
4106,10070793137.697,10070793315.113,10070809118.913,15801.622,15981.216,179.594,177.416,2.178,84018.784,0,0.000,0,381,48,0
4107,10070893137.697,10070893328.598,10070909181.360,15849.703,16043.663,193.960,190.901,3.059,83956.337,0,0.000,0,381,48,0
4108,10070993137.697,10070993323.490,10071009170.880,15844.743,16033.183,188.440,185.793,2.647,83966.817,0,0.000,0,381,48,0
4109,10071093137.697,10071093426.570,10071109259.430,15830.510,16121.733,291.223,288.873,2.350,83878.267,0,0.000,0,381,48,0
4110,10071193137.697,10071193308.501,10071209022.402,15711.776,15884.705,172.929,170.804,2.125,84115.295,0,0.000,0,381,48,0
4111,10071293137.697,10071293312.202,10071308983.839,15669.476,15846.142,176.666,174.505,2.161,84153.858,0,0.000,0,381,48,0
4112,10071393137.697,10071393305.597,10071409086.972,15778.938,15949.275,170.337,167.900,2.437,84050.725,0,0.000,0,381,48,0
4113,10071493137.697,10071493389.755,10071509118.258,15726.347,15980.561,254.214,252.058,2.156,84019.439,0,0.000,0,381,48,0
4114,10071593137.697,10071593307.151,10071609119.340,15810.315,15981.643,171.328,169.454,1.874,84018.357,0,0.000,0,381,48,0
4115,10071693137.697,10071693321.541,10071709043.824,15719.813,15906.127,186.314,183.844,2.470,84093.873,0,0.000,0,381,48,0
4116,10071793137.697,10071793316.669,10071808904.179,15585.323,15766.482,181.159,178.972,2.187,84233.518,0,0.000,0,381,48,0
4117,10071893137.697,10071893310.226,10071909173.224,15860.874,16035.527,174.653,172.529,2.124,83964.473,0,0.000,0,381,48,0
4118,10071993137.697,10071993312.856,10072009150.207,15835.049,16012.510,177.461,175.159,2.302,83987.490,0,0.000,0,381,48,0
4119,10072093137.697,10072093315.447,10072109020.525,15702.690,15882.828,180.138,177.750,2.388,84117.172,0,0.000,0,381,48,0
4120,10072193137.697,10072193349.712,10072208981.042,15629.152,15843.345,214.193,212.015,2.178,84156.655,0,0.000,0,381,48,0
4121,10072293137.697,10072293313.019,10072309120.541,15804.495,15982.844,178.349,175.322,3.027,84017.156,0,0.000,0,381,48,0
4122,10072393137.697,10072393307.384,10072409260.945,15951.293,16123.248,171.955,169.687,2.268,83876.752,0,0.000,0,381,48,0
4123,10072493137.697,10072493360.191,10072509206.622,15844.126,16068.925,224.799,222.494,2.305,83931.075,0,0.000,0,381,48,0
4124,10072593137.697,10072593319.410,10072609138.936,15817.265,16001.239,183.974,181.713,2.261,83998.761,0,0.000,0,381,48,0
4125,10072693137.697,10072693355.995,10072709137.900,15779.527,16000.203,220.676,218.298,2.378,83999.797,0,0.000,0,381,48,0
4126,10072793137.697,10072793307.366,10072809165.248,15855.600,16027.551,171.951,169.669,2.282,83972.449,0,0.000,0,381,48,0
4127,10072893137.697,10072893328.643,10072909149.553,15818.573,16011.856,193.283,190.946,2.337,83988.144,0,0.000,0,381,48,0
4128,10072993137.697,10072993303.884,10073009264.948,15958.631,16127.251,168.620,166.187,2.433,83872.749,0,0.000,0,381,48,0
4129,10073093137.697,10073093346.571,10073109069.278,15720.366,15931.581,211.215,208.874,2.341,84068.419,0,0.000,0,381,48,0
4130,10073193137.697,10073193362.831,10073209228.581,15863.553,16090.884,227.331,225.134,2.197,83909.116,0,0.000,0,381,48,0
4131,10073293137.697,10073293365.231,10073309100.212,15732.377,15962.515,230.138,227.534,2.604,84037.485,0,0.000,0,381,48,0
4132,10073393137.697,10073393368.482,10073409035.621,15664.969,15897.924,232.955,230.785,2.170,84102.076,0,0.000,0,381,48,0
4133,10073493137.697,10073493350.003,10073509139.576,15787.356,16001.879,214.523,212.306,2.217,83998.121,0,0.000,0,381,48,0
4134,10073593137.697,10073593323.048,10073609089.058,15763.742,15951.361,187.619,185.351,2.268,84048.639,0,0.000,0,381,48,0
4135,10073693137.697,10073693316.961,10073709290.309,15971.015,16152.612,181.597,179.264,2.333,83847.388,0,0.000,0,381,48,0
4136,10073793137.697,10073793339.049,10073809024.416,15682.800,15886.719,203.919,201.352,2.567,84113.281,0,0.000,0,381,48,0
4137,10073893137.697,10073893301.846,10073909073.301,15769.145,15935.604,166.459,164.149,2.310,84064.396,0,0.000,0,381,48,0
4138,10073993137.697,10073993324.092,10074009116.894,15790.934,15979.197,188.263,186.395,1.868,84020.803,0,0.000,0,381,48,0
4139,10074093137.697,10074093303.239,10074109040.894,15735.572,15903.197,167.625,165.542,2.083,84096.803,0,0.000,0,381,48,0
4140,10074193137.697,10074193309.671,10074209203.232,15891.474,16065.535,174.061,171.974,2.087,83934.465,0,0.000,0,381,48,0
4141,10074293137.697,10074293304.572,10074308938.820,15632.140,15801.123,168.983,166.875,2.108,84198.877,0,0.000,0,381,48,0
4142,10074393137.697,10074393307.102,10074409020.695,15711.532,15882.998,171.466,169.405,2.061,84117.002,0,0.000,0,381,48,0
4143,10074493137.697,10074493365.755,10074509006.344,15638.677,15868.647,229.970,228.058,1.912,84131.353,0,0.000,0,381,48,0
4144,10074593137.697,10074593321.839,10074609295.145,15971.340,16157.448,186.108,184.142,1.966,83842.552,0,0.000,0,381,48,0
4145,10074693137.697,10074693358.280,10074709145.579,15784.951,16007.882,222.931,220.583,2.348,83992.118,0,0.000,0,381,48,0
4146,10074793137.697,10074793317.661,10074808837.226,15517.744,15699.529,181.785,179.964,1.821,84300.471,0,0.000,0,381,48,0
4147,10074893137.697,10074893370.944,10074909063.549,15690.600,15925.852,235.252,233.247,2.005,84074.148,0,0.000,0,381,48,0
4148,10074993137.697,10074993358.881,10075009273.058,15911.768,16135.361,223.593,221.184,2.409,83864.639,0,0.000,0,381,48,0
4149,10075093137.697,10075093371.128,10075109016.581,15643.254,15878.884,235.630,233.431,2.199,84121.116,0,0.000,0,381,48,0
4150,10075193137.697,10075193355.270,10075209309.607,15952.121,16171.910,219.789,217.573,2.216,83828.090,0,0.000,0,381,48,0
4151,10075293137.697,10075293466.699,10075309227.263,15758.312,16089.566,331.254,329.002,2.252,83910.434,0,0.000,0,381,48,0
4152,10075393137.697,10075393348.685,10075409026.005,15674.932,15888.308,213.376,210.988,2.388,84111.692,0,0.000,0,381,48,0
4153,10075493137.697,10075493301.857,10075508953.907,15649.794,15816.210,166.416,164.160,2.256,84183.790,0,0.000,0,381,48,0
4154,10075593137.697,10075593188.601,10075608570.972,15380.206,15433.275,53.069,50.904,2.165,84566.725,0,0.000,0,381,48,0
4155,10075693137.697,10075693328.229,10075708933.152,15602.863,15795.455,192.592,190.532,2.060,84204.545,0,0.000,0,381,48,0
4156,10075793137.697,10075793299.492,10075809090.769,15789.207,15953.072,163.865,161.795,2.070,84046.928,0,0.000,0,381,48,0
4157,10075893137.697,10075893316.118,10075908993.564,15675.083,15855.867,180.784,178.421,2.363,84144.133,0,0.000,0,381,48,0
4158,10075993137.697,10075993308.551,10076009038.058,15727.488,15900.361,172.873,170.854,2.019,84099.639,0,0.000,0,381,48,0
4159,10076093137.697,10076093415.770,10076109400.785,15982.594,16263.088,280.494,278.073,2.421,83736.912,0,0.000,0,381,48,0
4160,10076193137.697,10076193365.183,10076209189.435,15821.789,16051.738,229.949,227.486,2.463,83948.262,0,0.000,0,381,48,0
4161,10076293137.697,10076293315.037,10076309066.566,15749.667,15928.869,179.202,177.340,1.862,84071.131,0,0.000,0,381,48,0
4162,10076393137.697,10076393301.334,10076408993.231,15689.896,15855.534,165.638,163.637,2.001,84144.466,0,0.000,0,381,48,0
4163,10076493137.697,10076493333.684,10076508983.728,15647.785,15846.031,198.246,195.987,2.259,84153.969,0,0.000,0,381,48,0
4164,10076593137.697,10076593321.315,10076609145.485,15821.781,16007.788,186.007,183.618,2.389,83992.212,0,0.000,0,381,48,0
4165,10076693137.697,10076693352.712,10076709276.434,15921.529,16138.737,217.208,215.015,2.193,83861.263,0,0.000,0,381,48,0
4166,10076793137.697,10076793367.452,10076809264.807,15895.356,16127.110,231.754,229.755,1.999,83872.890,0,0.000,0,381,48,0
4167,10076893137.697,10076893329.262,10076908969.043,15637.436,15831.346,193.910,191.565,2.345,84168.654,0,0.000,0,381,48,0
4168,10076993137.697,10076993324.542,10077009308.768,15981.886,16171.071,189.185,186.845,2.340,83828.929,0,0.000,0,381,48,0
4169,10077093137.697,10077093328.390,10077109199.905,15869.141,16062.208,193.067,190.693,2.374,83937.792,0,0.000,0,381,48,0
4170,10077193137.697,10077193311.582,10077209240.787,15926.920,16103.090,176.170,173.885,2.285,83896.910,0,0.000,0,381,48,0
4171,10077293137.697,10077293323.588,10077309233.829,15907.897,16096.132,188.235,185.891,2.344,83903.868,0,0.000,0,381,48,0
4172,10077393137.697,10077393350.096,10077409084.522,15732.108,15946.825,214.717,212.399,2.318,84053.175,0,0.000,0,381,48,0
4173,10077493137.697,10077493362.638,10077509283.417,15918.508,16145.720,227.212,224.941,2.271,83854.280,0,0.000,0,381,48,0
4174,10077593137.697,10077593311.153,10077608989.585,15675.956,15851.888,175.932,173.456,2.476,84148.112,0,0.000,0,381,48,0
4175,10077693137.697,10077693326.372,10077709055.260,15726.612,15917.563,190.951,188.675,2.276,84082.437,0,0.000,0,381,48,0
4176,10077793137.697,10077793339.419,10077809275.756,15934.034,16138.059,204.025,201.722,2.303,83861.941,0,0.000,0,381,48,0
4177,10077893137.697,10077893313.430,10077909230.786,15914.991,16093.089,178.098,175.733,2.365,83906.911,0,0.000,0,381,48,0
4178,10077993137.697,10077993375.265,10078009341.411,15963.596,16203.714,240.118,237.568,2.550,83796.286,0,0.000,0,381,48,0
4179,10078093137.697,10078093310.954,10078108974.409,15661.110,15836.712,175.602,173.257,2.345,84163.288,0,0.000,0,381,48,0
4180,10078193137.697,10078193315.510,10078209365.241,16047.485,16227.544,180.059,177.813,2.246,83772.456,0,0.000,0,381,48,0
4181,10078293137.697,10078293201.219,10078309151.815,15948.083,16014.118,66.035,63.522,2.513,83985.882,0,0.000,0,381,48,0
4182,10078393137.697,10078393310.629,10078409117.524,15804.637,15979.827,175.190,172.932,2.258,84020.173,0,0.000,0,381,48,0
4183,10078493137.697,10078493312.510,10078508968.638,15653.652,15830.941,177.289,174.813,2.476,84169.059,0,0.000,0,381,48,0
4184,10078593137.697,10078593336.611,10078609211.250,15872.227,16073.553,201.326,198.914,2.412,83926.447,0,0.000,0,381,48,0
4185,10078693137.697,10078693304.914,10078708912.448,15605.159,15774.751,169.592,167.217,2.375,84225.249,0,0.000,0,381,48,0
4186,10078793137.697,10078793362.731,10078809204.484,15839.334,16066.787,227.453,225.034,2.419,83933.213,0,0.000,0,381,48,0
4187,10078893137.697,10078893312.145,10078909011.441,15696.409,15873.744,177.335,174.448,2.887,84126.256,0,0.000,0,381,48,0
4188,10078993137.697,10078993308.219,10079009250.849,15940.241,16113.152,172.911,170.522,2.389,83886.848,0,0.000,0,381,48,0
4189,10079093137.697,10079093309.588,10079109058.334,15746.415,15920.637,174.222,171.891,2.331,84079.363,0,0.000,0,381,48,0
4190,10079193137.697,10079193315.035,10079209033.509,15716.195,15895.812,179.617,177.338,2.279,84104.188,0,0.000,0,381,48,0
4191,10079293137.697,10079293307.557,10079309041.331,15731.397,15903.634,172.237,169.860,2.377,84096.366,0,0.000,0,381,48,0
4192,10079393137.697,10079393352.683,10079409214.557,15859.805,16076.860,217.055,214.986,2.069,83923.140,0,0.000,0,381,48,0
4193,10079493137.697,10079493305.460,10079509083.103,15774.773,15945.406,170.633,167.763,2.870,84054.594,0,0.000,0,381,48,0
4194,10079593137.697,10079593346.450,10079609142.591,15793.955,16004.894,210.939,208.753,2.186,83995.106,0,0.000,0,381,48,0
4195,10079693137.697,10079693321.986,10079709104.428,15780.449,15966.731,186.282,184.289,1.993,84033.269,0,0.000,0,381,48,0
4196,10079793137.697,10079793366.253,10079809083.527,15715.177,15945.830,230.653,228.556,2.097,84054.170,0,0.000,0,381,48,0
4197,10079893137.697,10079893452.303,10079909276.997,15822.408,16139.300,316.892,314.606,2.286,83860.700,0,0.000,0,381,48,0
4198,10079993137.697,10079993318.244,10080009249.048,15928.735,16111.351,182.616,180.547,2.069,83888.649,0,0.000,0,381,48,0
4199,10080093137.697,10080093188.564,10080109156.474,15965.525,16018.777,53.252,50.867,2.385,83981.223,0,0.000,0,381,48,0
4200,10080193137.697,10080193348.518,10080209198.817,15848.130,16061.120,212.990,210.821,2.169,83938.880,0,0.000,0,381,48,0
4201,10080293137.697,10080293364.092,10080309177.617,15811.042,16039.920,228.878,226.395,2.483,83960.080,0,0.000,0,381,48,0
4202,10080393137.697,10080393325.771,10080409272.492,15944.274,16134.795,190.521,188.074,2.447,83865.205,0,0.000,0,381,48,0
4203,10080493137.697,10080493325.445,10080509102.469,15774.867,15964.772,189.905,187.748,2.157,84035.228,0,0.000,0,381,48,0
4204,10080593137.697,10080593313.550,10080609160.121,15844.093,16022.424,178.331,175.853,2.478,83977.576,0,0.000,0,381,48,0
4205,10080693137.697,10080693344.561,10080709034.463,15687.483,15896.766,209.283,206.864,2.419,84103.234,0,0.000,0,381,48,0
4206,10080793137.697,10080793336.383,10080809196.907,15858.058,16059.210,201.152,198.686,2.466,83940.790,0,0.000,0,381,48,0
4207,10080893137.697,10080893306.613,10080909251.897,15943.122,16114.200,171.078,168.916,2.162,83885.800,0,0.000,0,381,48,0
4208,10080993137.697,10080993383.922,10081009384.307,15997.839,16246.610,248.771,246.225,2.546,83753.390,0,0.000,0,381,48,0
4209,10081093137.697,10081093306.490,10081109172.789,15863.705,16035.092,171.387,168.793,2.594,83964.908,0,0.000,0,381,48,0
4210,10081193137.697,10081193188.263,10081209058.964,15868.634,15921.267,52.633,50.566,2.067,84078.733,0,0.000,0,381,48,0
4211,10081293137.697,10081293304.405,10081309166.641,15860.025,16028.944,168.919,166.708,2.211,83971.056,0,0.000,0,381,48,0
4212,10081393137.697,10081393347.149,10081409147.977,15798.674,16010.280,211.606,209.452,2.154,83989.720,0,0.000,0,381,48,0
4213,10081493137.697,10081493308.412,10081508974.850,15664.068,15837.153,173.085,170.715,2.370,84162.847,0,0.000,0,381,48,0
4214,10081593137.697,10081593320.300,10081609164.605,15841.742,16026.908,185.166,182.603,2.563,83973.092,0,0.000,0,381,48,0
4215,10081693137.697,10081693302.820,10081708978.362,15673.676,15840.665,166.989,165.123,1.866,84159.335,0,0.000,0,381,48,0
4216,10081793137.697,10081793307.083,10081808988.370,15679.127,15850.673,171.546,169.386,2.160,84149.327,0,0.000,0,381,48,0
4217,10081893137.697,10081893299.952,10081909017.226,15715.008,15879.529,164.521,162.255,2.266,84120.471,0,0.000,0,381,48,0
4218,10081993137.697,10081993326.022,10082009167.503,15839.224,16029.806,190.582,188.325,2.257,83970.194,0,0.000,0,381,48,0
4219,10082093137.697,10082093307.368,10082109113.825,15804.344,15976.128,171.784,169.671,2.113,84023.872,0,0.000,0,381,48,0
4220,10082193137.697,10082193353.152,10082209243.838,15888.007,16106.141,218.134,215.455,2.679,83893.859,0,0.000,0,381,48,0
4221,10082293137.697,10082293307.889,10082309041.140,15730.776,15903.443,172.667,170.192,2.475,84096.557,0,0.000,0,381,48,0
4222,10082393137.697,10082393308.976,10082409163.647,15852.226,16025.950,173.724,171.279,2.445,83974.050,0,0.000,0,381,48,0
4223,10082493137.697,10082493343.590,10082509075.327,15729.514,15937.630,208.116,205.893,2.223,84062.370,0,0.000,0,381,48,0
4224,10082593137.697,10082593354.780,10082608916.125,15558.975,15778.428,219.453,217.083,2.370,84221.572,0,0.000,0,381,48,0
4225,10082693137.697,10082693314.649,10082709084.819,15767.842,15947.122,179.280,176.952,2.328,84052.878,0,0.000,0,381,48,0
4226,10082793137.697,10082793449.354,10082809385.998,15934.195,16248.301,314.106,311.657,2.449,83751.699,0,0.000,0,381,48,0
4227,10082893137.697,10082893316.696,10082909164.831,15846.236,16027.134,180.898,178.999,1.899,83972.866,0,0.000,0,381,48,0
4228,10082993137.697,10082993304.539,10083009339.745,16033.010,16202.048,169.038,166.842,2.196,83797.952,0,0.000,0,381,48,0
4229,10083093137.697,10083093309.873,10083109163.017,15851.034,16025.320,174.286,172.176,2.110,83974.680,0,0.000,0,381,48,0
4230,10083193137.697,10083193312.611,10083208869.522,15554.784,15731.825,177.041,174.914,2.127,84268.175,0,0.000,0,381,48,0
4231,10083293137.697,10083293308.138,10083309188.344,15877.862,16050.647,172.785,170.441,2.344,83949.353,0,0.000,0,381,48,0
4232,10083393137.697,10083393311.699,10083409040.580,15726.519,15902.883,176.364,174.002,2.362,84097.117,0,0.000,0,381,48,0
4233,10083493137.697,10083493302.160,10083509006.447,15702.098,15868.750,166.652,164.463,2.189,84131.250,0,0.000,0,381,48,0
4234,10083593137.697,10083593329.376,10083609200.417,15868.927,16062.720,193.793,191.679,2.114,83937.280,0,0.000,0,381,48,0
4235,10083693137.697,10083693307.032,10083708892.690,15582.993,15754.993,172.000,169.335,2.665,84245.007,0,0.000,0,381,48,0
4236,10083793137.697,10083793323.317,10083809132.895,15807.472,15995.198,187.726,185.620,2.106,84004.802,0,0.000,0,381,48,0
4237,10083893137.697,10083893308.079,10083909055.721,15745.426,15918.024,172.598,170.382,2.216,84081.976,0,0.000,0,381,48,0
4238,10083993137.697,10083993332.178,10084009183.394,15848.860,16045.697,196.837,194.481,2.356,83954.303,0,0.000,0,381,48,0
4239,10084093137.697,10084093315.643,10084108982.372,15664.810,15844.675,179.865,177.946,1.919,84155.325,0,0.000,0,381,48,0
4240,10084193137.697,10084193326.128,10084209118.285,15789.873,15980.588,190.715,188.431,2.284,84019.412,0,0.000,0,381,48,0
4241,10084293137.697,10084293381.394,10084308964.587,15580.840,15826.890,246.050,243.697,2.353,84173.110,0,0.000,0,381,48,0
4242,10084393137.697,10084393302.635,10084408967.968,15663.058,15830.271,167.213,164.938,2.275,84169.729,0,0.000,0,381,48,0
4243,10084493137.697,10084493317.358,10084509235.926,15916.032,16098.229,182.197,179.661,2.536,83901.771,0,0.000,0,381,48,0
4244,10084593137.697,10084593328.906,10084609063.042,15732.083,15925.345,193.262,191.209,2.053,84074.655,0,0.000,0,381,48,0
4245,10084693137.697,10084693362.029,10084709158.356,15794.230,16020.659,226.429,224.332,2.097,83979.341,0,0.000,0,381,48,0
4246,10084793137.697,10084793312.922,10084809119.999,15805.067,15982.302,177.235,175.225,2.010,84017.698,0,0.000,0,381,48,0
4247,10084893137.697,10084893377.880,10084908987.027,15606.695,15849.330,242.635,240.183,2.452,84150.670,0,0.000,0,381,48,0
4248,10084993137.697,10084993309.901,10085009043.740,15731.622,15906.043,174.421,172.204,2.217,84093.957,0,0.000,0,381,48,0
4249,10085093137.697,10085093308.652,10085108984.309,15673.212,15846.612,173.400,170.955,2.445,84153.388,0,0.000,0,381,48,0
4250,10085193137.697,10085193320.298,10085209092.169,15769.525,15954.472,184.947,182.601,2.346,84045.528,0,0.000,0,381,48,0
4251,10085293137.697,10085293363.039,10085309091.115,15725.789,15953.418,227.629,225.342,2.287,84046.582,0,0.000,0,381,48,0
4252,10085393137.697,10085393377.057,10085409122.266,15743.163,15984.569,241.406,239.360,2.046,84015.431,0,0.000,0,381,48,0
4253,10085493137.697,10085493432.666,10085509048.694,15613.679,15910.997,297.318,294.969,2.349,84089.003,0,0.000,0,381,48,0
4254,10085593137.697,10085593322.054,10085608903.055,15578.769,15765.358,186.589,184.357,2.232,84234.642,0,0.000,0,381,48,0
4255,10085693137.697,10085693314.046,10085709016.459,15700.102,15878.762,178.660,176.349,2.311,84121.238,0,0.000,0,381,48,0
4256,10085793137.697,10085793309.635,10085808970.014,15658.228,15832.317,174.089,171.938,2.151,84167.683,0,0.000,0,381,48,0
4257,10085893137.697,10085893310.746,10085908956.934,15643.749,15819.237,175.488,173.049,2.439,84180.763,0,0.000,0,381,48,0
