# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4216,29426929051.030,29426929072.406,29426934043.697,4970.115,4992.667,22.552,21.376,1.176,5007.333,0,0.000,0,66,48,0
4217,29426939051.030,29426939072.144,29426944052.992,4979.712,5001.962,22.250,21.114,1.136,4998.038,0,0.000,0,66,48,0
4218,29426949051.030,29426949071.461,29426954046.649,4974.012,4995.619,21.607,20.431,1.176,5004.381,0,0.000,0,66,48,0
4219,29426959051.030,29426959071.128,29426964041.979,4969.714,4990.949,21.235,20.098,1.137,5009.051,0,0.000,0,66,48,0
4220,29426969051.030,29426969072.579,29426974053.458,4979.713,5002.428,22.715,21.549,1.166,4997.572,0,0.000,0,66,48,0
4221,29426979051.030,29426979071.015,29426984067.091,4994.951,5016.061,21.110,19.985,1.125,4983.939,0,0.000,0,66,48,0
4222,29426989051.030,29426989071.604,29426994069.063,4996.344,5018.033,21.689,20.574,1.115,4981.967,0,0.000,0,66,48,0
4223,29426999051.030,29426999070.961,29427004063.311,4991.204,5012.281,21.077,19.931,1.146,4987.719,0,0.000,0,66,48,0
4224,29427009051.030,29427009072.051,29427014071.304,4998.127,5020.274,22.147,21.021,1.126,4979.726,0,0.000,0,66,48,0
4225,29427019051.030,29427019071.408,29427024081.621,5009.068,5030.591,21.523,20.378,1.145,4969.409,0,0.000,0,66,48,0
4226,29427029051.030,29427029072.498,29427034093.040,5019.406,5042.010,22.604,21.468,1.136,4957.990,0,0.000,0,66,48,0
4227,29427039051.030,29427039070.904,29427044090.594,5018.545,5039.564,21.019,19.874,1.145,4960.436,0,0.000,0,66,48,0
4228,29427049051.030,29427049073.427,29427054095.331,5020.740,5044.301,23.561,22.397,1.164,4955.699,0,0.000,0,66,48,0
4229,29427059051.030,29427059072.042,29427064098.535,5025.328,5047.505,22.177,21.012,1.165,4952.495,0,0.000,0,66,48,0
4230,29427069051.030,29427069073.523,29427074105.476,5030.808,5054.446,23.638,22.493,1.145,4945.554,0,0.000,0,66,48,0
4231,29427079051.030,29427079071.758,29427084105.375,5032.521,5054.345,21.824,20.728,1.096,4945.655,0,0.000,0,66,48,0
4232,29427089051.030,29427089073.009,29427094120.541,5046.357,5069.511,23.154,21.979,1.175,4930.489,0,0.000,0,66,48,0
4233,29427099051.030,29427099071.183,29427104120.769,5048.441,5069.739,21.298,20.153,1.145,4930.261,0,0.000,0,66,48,0
4234,29427109051.030,29427109073.927,29427113864.572,4789.457,4813.542,24.085,22.897,1.188,5186.458,0,0.000,0,66,48,0
4235,29427119051.030,29427119070.599,29427123855.433,4783.667,4804.403,20.736,19.569,1.167,5195.597,0,0.000,0,66,48,0
4236,29427129051.030,29427129072.070,29427133866.232,4793.044,4815.202,22.158,21.040,1.118,5184.798,0,0.000,0,66,48,0
4237,29427139051.030,29427139083.649,29427143885.004,4800.097,4833.974,33.877,32.619,1.258,5166.026,0,0.000,0,66,48,0
4238,29427149051.030,29427149072.687,29427153882.558,4808.724,4831.528,22.804,21.657,1.147,5168.472,0,0.000,0,66,48,0
4239,29427159051.030,29427159071.503,29427163885.793,4813.022,4834.763,21.741,20.473,1.268,5165.237,0,0.000,0,66,48,0
4240,29427169051.030,29427169072.062,29427173882.164,4808.974,4831.134,22.160,21.032,1.128,5168.866,0,0.000,0,66,48,0
4241,29427179051.030,29427179073.303,29427183890.748,4816.328,4839.718,23.390,22.273,1.117,5160.282,0,0.000,0,66,48,0
4242,29427189051.030,29427189072.159,29427193893.040,4819.705,4842.010,22.305,21.129,1.176,5157.990,0,0.000,0,66,48,0
4243,29427199051.030,29427199408.412,29427204517.418,5107.832,5466.388,358.556,357.382,1.174,4533.612,0,0.000,0,66,48,0
4244,29427209051.030,29427209071.905,29427213905.901,4832.838,4854.871,22.033,20.875,1.158,5145.129,0,0.000,0,66,48,0
4245,29427219051.030,29427219072.655,29427223905.288,4831.447,4854.258,22.811,21.625,1.186,5145.742,0,0.000,0,66,48,0
4246,29427229051.030,29427229072.102,29427233918.501,4845.232,4867.471,22.239,21.072,1.167,5132.529,0,0.000,0,66,48,0
4247,29427239051.030,29427239071.940,29427243921.966,4848.839,4870.936,22.097,20.910,1.187,5129.064,0,0.000,0,66,48,0
4248,29427249051.030,29427249073.431,29427253925.771,4851.163,4874.741,23.578,22.401,1.177,5125.259,0,0.000,0,66,48,0
4249,29427259051.030,29427259071.686,29427263949.713,4876.911,4898.683,21.772,20.656,1.116,5101.317,0,0.000,0,66,48,0
4250,29427269051.030,29427269070.612,29427273942.468,4870.679,4891.438,20.759,19.582,1.177,5108.562,0,0.000,0,66,48,0
4251,29427279051.030,29427279075.469,29427283963.125,4886.529,4912.095,25.566,24.439,1.127,5087.905,0,0.000,0,66,48,0
4252,29427289051.030,29427289071.200,29427293955.859,4883.473,4904.829,21.356,20.170,1.186,5095.171,0,0.000,0,66,48,0
4253,29427299051.030,29427299072.831,29427303971.306,4897.289,4920.276,22.987,21.801,1.186,5079.724,0,0.000,0,66,48,0
4254,29427309051.030,29427309072.728,29427313976.093,4902.158,4925.063,22.905,21.698,1.207,5074.937,0,0.000,0,66,48,0
4255,29427319051.030,29427319071.114,29427323973.577,4901.306,4922.547,21.241,20.084,1.157,5077.453,0,0.000,0,66,48,0
4256,29427329051.030,29427329073.506,29427333990.617,4915.993,4939.587,23.594,22.476,1.118,5060.413,0,0.000,0,66,48,0
4257,29427339051.030,29427339072.433,29427343982.570,4909.031,4931.540,22.509,21.403,1.106,5068.460,0,0.000,0,66,48,0
4258,29427349051.030,29427349073.583,29427353976.747,4902.007,4925.717,23.710,22.553,1.157,5074.283,0,0.000,0,66,48,0
4259,29427359051.030,29427359071.858,29427363983.618,4910.624,4932.588,21.964,20.828,1.136,5067.412,0,0.000,0,66,48,0
4260,29427369051.030,29427369071.946,29427373992.784,4919.661,4941.754,22.093,20.916,1.177,5058.246,0,0.000,0,66,48,0
4261,29427379051.030,29427379073.538,29427383990.577,4915.904,4939.547,23.643,22.508,1.135,5060.453,0,0.000,0,66,48,0
4262,29427389051.030,29427389074.548,29427394007.517,4931.793,4956.487,24.694,23.518,1.176,5043.513,0,0.000,0,66,48,0
4263,29427399051.030,29427399073.033,29427404009.329,4935.160,4958.299,23.139,22.003,1.136,5041.701,0,0.000,0,66,48,0
4264,29427409051.030,29427409073.001,29427414010.469,4936.341,4959.439,23.098,21.971,1.127,5040.561,0,0.000,0,66,48,0
4265,29427419051.030,29427419071.908,29427424014.585,4941.541,4963.555,22.014,20.878,1.136,5036.445,0,0.000,0,66,48,0
4266,29427429051.030,29427429071.515,29427434014.814,4942.122,4963.784,21.662,20.485,1.177,5036.216,0,0.000,0,66,48,0
4267,29427439051.030,29427439072.585,29427444027.876,4954.135,4976.846,22.711,21.555,1.156,5023.154,0,0.000,0,66,48,0
4268,29427449051.030,29427449071.091,29427454037.422,4965.145,4986.392,21.247,20.061,1.186,5013.608,0,0.000,0,66,48,0
4269,29427459051.030,29427459073.613,29427464042.460,4967.680,4991.430,23.750,22.583,1.167,5008.570,0,0.000,0,66,48,0
4270,29427469051.030,29427469071.608,29427474033.411,4960.648,4982.381,21.733,20.578,1.155,5017.619,0,0.000,0,66,48,0
4271,29427479051.030,29427479073.259,29427484050.531,4976.096,4999.501,23.405,22.229,1.176,5000.499,0,0.000,0,66,48,0
4272,29427489051.030,29427489071.855,29427494050.549,4977.478,4999.519,22.041,20.825,1.216,5000.481,0,0.000,0,66,48,0
4273,29427499051.030,29427499071.863,29427504055.266,4982.278,5004.236,21.958,20.833,1.125,4995.764,0,0.000,0,66,48,0
4274,29427509051.030,29427509071.370,29427514069.241,4996.714,5018.211,21.497,20.340,1.157,4981.789,0,0.000,0,66,48,0
4275,29427519051.030,29427519072.350,29427524059.641,4986.165,5008.611,22.446,21.320,1.126,4991.389,0,0.000,0,66,48,0
4276,29427529051.030,29427529072.469,29427534067.353,4993.708,5016.323,22.615,21.439,1.176,4983.677,0,0.000,0,66,48,0
4277,29427539051.030,29427539073.629,29427544077.991,5003.157,5026.961,23.804,22.599,1.205,4973.039,0,0.000,0,66,48,0
4278,29427549051.030,29427549071.203,29427554074.232,5001.844,5023.202,21.358,20.173,1.185,4976.798,0,0.000,0,66,48,0
4279,29427559051.030,29427559071.692,29427564084.981,5012.163,5033.951,21.788,20.662,1.126,4966.049,0,0.000,0,66,48,0
4280,29427569051.030,29427569072.802,29427574084.799,5010.850,5033.769,22.919,21.772,1.147,4966.231,0,0.000,0,66,48,0
4281,29427579051.030,29427579071.979,29427584089.295,5016.221,5038.265,22.044,20.949,1.095,4961.735,0,0.000,0,66,48,0
4282,29427589051.030,29427589071.326,29427594099.062,5026.590,5048.032,21.442,20.296,1.146,4951.968,0,0.000,0,66,48,0
4283,29427599051.030,29427599072.206,29427604104.890,5031.559,5053.860,22.301,21.176,1.125,4946.140,0,0.000,0,66,48,0
4284,29427609051.030,29427609071.893,29427614108.004,5034.936,5056.974,22.038,20.863,1.175,4943.026,0,0.000,0,66,48,0
4285,29427619051.030,29427619071.360,29427624116.859,5044.313,5065.829,21.516,20.330,1.186,4934.171,0,0.000,0,66,48,0
4286,29427629051.030,29427629071.940,29427634110.015,5036.909,5058.985,22.076,20.910,1.166,4941.015,0,0.000,0,66,48,0
4287,29427639051.030,29427639071.177,29427643851.262,4778.938,4800.232,21.294,20.147,1.147,5199.768,0,0.000,0,66,48,0
4288,29427649051.030,29427649071.545,29427653858.564,4785.851,4807.534,21.683,20.515,1.168,5192.466,0,0.000,0,66,48,0
4289,29427659051.030,29427659073.487,29427663866.407,4791.722,4815.377,23.655,22.457,1.198,5184.623,0,0.000,0,66,48,0
4290,29427669051.030,29427669071.973,29427673870.392,4797.222,4819.362,22.140,20.943,1.197,5180.638,0,0.000,0,66,48,0
4291,29427679051.030,29427679072.823,29427683867.986,4793.996,4816.956,22.960,21.793,1.167,5183.044,0,0.000,0,66,48,0
4292,29427689051.030,29427689072.981,29427693882.952,4808.804,4831.922,23.118,21.951,1.167,5168.078,0,0.000,0,66,48,0
4293,29427699051.030,29427699072.007,29427703879.354,4806.199,4828.324,22.125,20.977,1.148,5171.676,0,0.000,0,66,48,0
4294,29427709051.030,29427709072.416,29427713889.331,4815.787,4838.301,22.514,21.386,1.128,5161.699,0,0.000,0,66,48,0
4295,29427719051.030,29427719071.974,29427723902.192,4829.032,4851.162,22.130,20.944,1.186,5148.838,0,0.000,0,66,48,0
4296,29427729051.030,29427729071.110,29427733891.922,4819.614,4840.892,21.278,20.080,1.198,5159.108,0,0.000,0,66,48,0
4297,29427739051.030,29427739072.030,29427743902.460,4829.232,4851.430,22.198,21.000,1.198,5148.570,0,0.000,0,66,48,0
4298,29427749051.030,29427749071.037,29427753902.438,4830.254,4851.408,21.154,20.007,1.147,5148.592,0,0.000,0,66,48,0
4299,29427759051.030,29427759072.287,29427763914.839,4841.385,4863.809,22.424,21.257,1.167,5136.191,0,0.000,0,66,48,0
4300,29427769051.030,29427769073.167,29427773919.516,4845.151,4868.486,23.335,22.137,1.198,5131.514,0,0.000,0,66,48,0
4301,29427779051.030,29427779076.161,29427783926.928,4849.560,4875.898,26.338,25.131,1.207,5124.102,0,0.000,0,66,48,0
4302,29427789051.030,29427789071.701,29427793755.788,4683.009,4704.758,21.749,20.671,1.078,5295.242,0,0.000,0,66,48,0
4303,29427799051.030,29427799072.861,29427803930.461,4856.413,4879.431,23.018,21.831,1.187,5120.569,0,0.000,0,66,48,0
4304,29427809051.030,29427809072.458,29427813939.896,4866.271,4888.866,22.595,21.428,1.167,5111.134,0,0.000,0,66,48,0
4305,29427819051.030,29427819072.978,29427823941.107,4866.932,4890.077,23.145,21.948,1.197,5109.923,0,0.000,0,66,48,0
4306,29427829051.030,29427829070.902,29427833936.947,4864.918,4885.917,20.999,19.872,1.127,5114.083,0,0.000,0,66,48,0
4307,29427839051.030,29427839074.417,29427843956.101,4880.457,4905.071,24.614,23.387,1.227,5094.929,0,0.000,0,66,48,0
4308,29427849051.030,29427849070.928,29427853951.801,4879.677,4900.771,21.094,19.898,1.196,5099.229,0,0.000,0,66,48,0
4309,29427859051.030,29427859073.601,29427863957.791,4883.012,4906.761,23.749,22.571,1.178,5093.239,0,0.000,0,66,48,0
4310,29427869051.030,29427869072.327,29427873974.420,4900.975,4923.390,22.415,21.297,1.118,5076.610,0,0.000,0,66,48,0
4311,29427879051.030,29427879073.157,29427883976.201,4901.857,4925.171,23.314,22.127,1.187,5074.829,0,0.000,0,66,48,0
4312,29427889051.030,29427889074.528,29427893982.010,4906.285,4930.980,24.695,23.498,1.197,5069.020,0,0.000,0,66,48,0
4313,29427899051.030,29427899078.473,29427903978.883,4899.212,4927.853,28.641,27.443,1.198,5072.147,0,0.000,0,66,48,0
4314,29427909051.030,29427909072.541,29427913981.896,4908.199,4930.866,22.667,21.511,1.156,5069.134,0,0.000,0,66,48,0
4315,29427919051.030,29427919072.539,29427924011.700,4938.035,4960.670,22.635,21.509,1.126,5039.330,0,0.000,0,66,48,0
4316,29427929051.030,29427929072.667,29427933993.424,4919.610,4942.394,22.784,21.637,1.147,5057.606,0,0.000,0,66,48,0
4317,29427939051.030,29427939086.772,29427944040.269,4952.361,4989.239,36.878,35.742,1.136,5010.761,0,0.000,0,66,48,0
4318,29427949051.030,29427949073.695,29427954028.606,4953.765,4977.576,23.811,22.665,1.146,5022.424,0,0.000,0,66,48,0
4319,29427959051.030,29427959073.313,29427964043.181,4968.702,4992.151,23.449,22.283,1.166,5007.849,0,0.000,0,66,48,0
4320,29427969051.030,29427969076.067,29427974046.075,4968.802,4995.045,26.243,25.037,1.206,5004.955,0,0.000,0,66,48,0
4321,29427979051.030,29427979071.456,29427984042.026,4969.414,4990.996,21.582,20.426,1.156,5009.004,0,0.000,0,66,48,0
4322,29427989051.030,29427989071.695,29427994048.225,4975.415,4997.195,21.780,20.665,1.115,5002.805,0,0.000,0,66,48,0
4323,29427999051.030,29427999071.863,29428004051.419,4978.321,5000.389,22.068,20.833,1.235,4999.611,0,0.000,0,66,48,0
4324,29428009051.030,29428009071.380,29428014057.289,4984.753,5006.259,21.506,20.350,1.156,4993.741,0,0.000,0,66,48,0
4325,29428019051.030,29428019072.110,29428024065.733,4992.507,5014.703,22.196,21.080,1.116,4985.297,0,0.000,0,66,48,0
4326,29428029051.030,29428029071.347,29428034069.718,4997.196,5018.688,21.492,20.317,1.175,4981.312,0,0.000,0,66,48,0
4327,29428039051.030,29428039072.337,29428044070.758,4997.265,5019.728,22.463,21.307,1.156,4980.272,0,0.000,0,66,48,0
4328,29428049051.030,29428049071.594,29428054077.910,5005.180,5026.880,21.700,20.564,1.136,4973.120,0,0.000,0,66,48,0
4329,29428059051.030,29428059079.166,29428063823.325,4742.791,4772.295,29.504,28.136,1.368,5227.705,0,0.000,0,66,48,0
4330,29428069051.030,29428069074.035,29428074048.271,4973.110,4997.241,24.131,23.005,1.126,5002.759,0,0.000,0,66,48,0
4331,29428079051.030,29428079073.843,29428084100.636,5025.639,5049.606,23.967,22.813,1.154,4950.394,0,0.000,0,66,48,0
4332,29428089051.030,29428089074.392,29428094096.327,5020.800,5045.297,24.497,23.362,1.135,4954.703,0,0.000,0,66,48,0
4333,29428099051.030,29428099077.385,29428103838.646,4759.943,4787.616,27.673,26.355,1.318,5212.384,0,0.000,0,66,48,0
4334,29428109051.030,29428109071.713,29428114108.866,5036.038,5057.836,21.798,20.683,1.115,4942.164,0,0.000,0,66,48,0
4335,29428119051.030,29428119074.356,29428123788.019,4712.525,4736.989,24.464,23.326,1.138,5263.011,0,0.000,0,66,48,0
4336,29428129051.030,29428129072.050,29428134125.173,5051.988,5074.143,22.155,21.020,1.135,4925.857,0,0.000,0,66,48,0
4337,29428139051.030,29428139074.583,29428144118.489,5042.750,5067.459,24.709,23.553,1.156,4932.541,0,0.000,0,66,48,0
4338,29428149051.030,29428149074.772,29428154132.904,5056.967,5081.874,24.907,23.742,1.165,4918.126,0,0.000,0,66,48,0
4339,29428159051.030,29428159071.884,29428164125.118,5052.117,5074.088,21.971,20.854,1.117,4925.912,0,0.000,0,66,48,0
4340,29428169051.030,29428169071.712,29428174136.938,5064.020,5085.908,21.888,20.682,1.206,4914.092,0,0.000,0,66,48,0
4341,29428179051.030,29428179072.552,29428183875.220,4801.470,4824.190,22.720,21.522,1.198,5175.810,0,0.000,0,66,48,0
4342,29428189051.030,29428189072.330,29428193862.945,4789.477,4811.915,22.438,21.300,1.138,5188.085,0,0.000,0,66,48,0
4343,29428199051.030,29428199072.038,29428203891.406,4818.172,4840.376,22.204,21.008,1.196,5159.624,0,0.000,0,66,48,0
4344,29428209051.030,29428209073.078,29428213879.452,4805.227,4828.422,23.195,22.048,1.147,5171.578,0,0.000,0,66,48,0
4345,29428219051.030,29428219072.254,29428223869.472,4796.039,4818.442,22.403,21.224,1.179,5181.558,0,0.000,0,66,48,0
4346,29428229051.030,29428229073.625,29428233891.331,4816.529,4840.301,23.772,22.595,1.177,5159.699,0,0.000,0,66,48,0
4347,29428239051.030,29428239072.301,29428243879.697,4806.260,4828.667,22.407,21.271,1.136,5171.333,0,0.000,0,66,48,0
4348,29428249051.030,29428249072.920,29428253887.460,4813.412,4836.430,23.018,21.890,1.128,5163.570,0,0.000,0,66,48,0
4349,29428259051.030,29428259072.628,29428263891.897,4818.131,4840.867,22.736,21.598,1.138,5159.133,0,0.000,0,66,48,0
4350,29428269051.030,29428269070.963,29428273893.578,4821.507,4842.548,21.041,19.933,1.108,5157.452,0,0.000,0,66,48,0
4351,29428279051.030,29428279071.913,29428283909.396,4836.305,4858.366,22.061,20.883,1.178,5141.634,0,0.000,0,66,48,0
4352,29428289051.030,29428289072.983,29428293909.093,4834.982,4858.063,23.081,21.953,1.128,5141.937,0,0.000,0,66,48,0
4353,29428299051.030,29428299072.511,29428303914.001,4840.363,4862.971,22.608,21.481,1.127,5137.029,0,0.000,0,66,48,0
4354,29428309051.030,29428309071.727,29428313922.725,4849.811,4871.695,21.884,20.697,1.187,5128.305,0,0.000,0,66,48,0
4355,29428319051.030,29428319072.006,29428323919.207,4846.033,4868.177,22.144,20.976,1.168,5131.823,0,0.000,0,66,48,0
4356,29428329051.030,29428329072.585,29428333929.985,4856.282,4878.955,22.673,21.555,1.118,5121.045,0,0.000,0,66,48,0
4357,29428339051.030,29428339072.253,29428343930.634,4857.204,4879.604,22.400,21.223,1.177,5120.396,0,0.000,0,66,48,0
4358,29428349051.030,29428349071.920,29428353933.378,4860.270,4882.348,22.078,20.890,1.188,5117.652,0,0.000,0,66,48,0
4359,29428359051.030,29428359071.849,29428363946.039,4873.064,4895.009,21.945,20.819,1.126,5104.991,0,0.000,0,66,48,0
4360,29428369051.030,29428369074.001,29428373949.494,4874.346,4898.464,24.118,22.971,1.147,5101.536,0,0.000,0,66,48,0
4361,29428379051.030,29428379079.499,29428383959.661,4878.984,4908.631,29.647,28.469,1.178,5091.369,0,0.000,0,66,48,0
4362,29428389051.030,29428389072.384,29428393974.276,4900.746,4923.246,22.500,21.354,1.146,5076.754,0,0.000,0,66,48,0
4363,29428399051.030,29428399072.012,29428403983.822,4910.684,4932.792,22.108,20.982,1.126,5067.208,0,0.000,0,66,48,0
4364,29428409051.030,29428409071.359,29428413988.960,4916.394,4937.930,21.536,20.329,1.207,5062.070,0,0.000,0,66,48,0
4365,29428419051.030,29428419071.377,29428423986.724,4914.130,4935.694,21.564,20.347,1.217,5064.306,0,0.000,0,66,48,0
4366,29428429051.030,29428429071.255,29428433991.812,4919.410,4940.782,21.372,20.225,1.147,5059.218,0,0.000,0,66,48,0
4367,29428439051.030,29428439073.718,29428443998.502,4923.608,4947.472,23.864,22.688,1.176,5052.528,0,0.000,0,66,48,0
4368,29428449051.030,29428449071.963,29428454014.570,4941.461,4963.540,22.079,20.933,1.146,5036.460,0,0.000,0,66,48,0
4369,29428459051.030,29428459071.781,29428464016.803,4943.836,4965.773,21.937,20.751,1.186,5034.227,0,0.000,0,66,48,0
4370,29428469051.030,29428469071.037,29428473996.002,4923.839,4944.972,21.133,20.007,1.126,5055.028,0,0.000,0,66,48,0
4371,29428479051.030,29428479071.236,29428483998.866,4926.473,4947.836,21.363,20.206,1.157,5052.164,0,0.000,0,66,48,0
4372,29428489051.030,29428489071.926,29428494012.399,4939.237,4961.369,22.132,20.896,1.236,5038.631,0,0.000,0,66,48,0
4373,29428499051.030,29428499071.403,29428504023.388,4950.859,4972.358,21.499,20.373,1.126,5027.642,0,0.000,0,66,48,0
4374,29428509051.030,29428509071.291,29428514041.339,4968.893,4990.309,21.416,20.261,1.155,5009.691,0,0.000,0,66,48,0
4375,29428519051.030,29428519071.660,29428524047.008,4974.172,4995.978,21.806,20.630,1.176,5004.022,0,0.000,0,66,48,0
4376,29428529051.030,29428529071.818,29428534050.222,4977.208,4999.192,21.984,20.788,1.196,5000.808,0,0.000,0,66,48,0
4377,29428539051.030,29428539072.107,29428544053.206,4979.923,5002.176,22.253,21.077,1.176,4997.824,0,0.000,0,66,48,0
4378,29428549051.030,29428549072.235,29428554058.103,4984.702,5007.073,22.371,21.205,1.166,4992.927,0,0.000,0,66,48,0
4379,29428559051.030,29428559070.630,29428564069.132,4997.356,5018.102,20.746,19.600,1.146,4981.898,0,0.000,0,66,48,0
4380,29428569051.030,29428569071.761,29428574055.555,4982.629,5004.525,21.896,20.731,1.165,4995.475,0,0.000,0,66,48,0
4381,29428579051.030,29428579071.258,29428584050.654,4978.250,4999.624,21.374,20.228,1.146,5000.376,0,0.000,0,66,48,0
4382,29428589051.030,29428589071.396,29428594060.180,4987.577,5009.150,21.573,20.366,1.207,4990.850,0,0.000,0,66,48,0
4383,29428599051.030,29428599069.812,29428604019.643,4948.314,4968.613,20.299,18.782,1.517,5031.387,0,0.000,0,66,48,0
4384,29428609051.030,29428609071.874,29428614080.624,5007.625,5029.594,21.969,20.844,1.125,4970.406,0,0.000,0,66,48,0
4385,29428619051.030,29428619073.224,29428624074.621,5000.271,5023.591,23.320,22.194,1.126,4976.409,0,0.000,0,66,48,0
4386,29428629051.030,29428629071.620,29428634089.557,5016.791,5038.527,21.736,20.590,1.146,4961.473,0,0.000,0,66,48,0
4387,29428639051.030,29428639072.129,29428644091.850,5018.585,5040.820,22.235,21.099,1.136,4959.180,0,0.000,0,66,48,0
4388,29428649051.030,29428649070.855,29428654084.364,5012.394,5033.334,20.940,19.825,1.115,4966.666,0,0.000,0,66,48,0
4389,29428659051.030,29428659070.783,29428664094.621,5022.683,5043.591,20.908,19.753,1.155,4956.409,0,0.000,0,66,48,0
4390,29428669051.030,29428669070.520,29428674097.094,5025.428,5046.064,20.636,19.490,1.146,4953.936,0,0.000,0,66,48,0
4391,29428679051.030,29428679070.669,29428684101.831,5030.057,5050.801,20.744,19.639,1.105,4949.199,0,0.000,0,66,48,0
4392,29428689051.030,29428689073.803,29428694118.560,5043.622,5067.530,23.908,22.773,1.135,4932.470,0,0.000,0,66,48,0
4393,29428699051.030,29428699073.450,29428704117.356,5042.710,5066.326,23.616,22.420,1.196,4933.674,0,0.000,0,66,48,0
4394,29428709051.030,29428709073.068,29428713853.925,4779.679,4802.895,23.216,22.038,1.178,5197.105,0,0.000,0,66,48,0
4395,29428719051.030,29428719071.814,29428723856.849,4783.858,4805.819,21.961,20.784,1.177,5194.181,0,0.000,0,66,48,0
4396,29428729051.030,29428729071.892,29428733862.919,4789.859,4811.889,22.030,20.862,1.168,5188.111,0,0.000,0,66,48,0
4397,29428739051.030,29428739071.219,29428743869.960,4797.563,4818.930,21.367,20.189,1.178,5181.070,0,0.000,0,66,48,0
4398,29428749051.030,29428749071.759,29428753866.401,4793.535,4815.371,21.836,20.729,1.107,5184.629,0,0.000,0,66,48,0
4399,29428759051.030,29428759070.474,29428763880.075,4808.303,4829.045,20.742,19.444,1.298,5170.955,0,0.000,0,66,48,0
4400,29428769051.030,29428769071.174,29428773881.446,4809.045,4830.416,21.371,20.144,1.227,5169.584,0,0.000,0,66,48,0
4401,29428779051.030,29428779071.443,29428783883.357,4810.738,4832.327,21.589,20.413,1.176,5167.673,0,0.000,0,66,48,0
4402,29428789051.030,29428789072.843,29428793899.275,4825.265,4848.245,22.980,21.813,1.167,5151.755,0,0.000,0,66,48,0
4403,29428799051.030,29428799072.361,29428803896.438,4822.970,4845.408,22.438,21.331,1.107,5154.592,0,0.000,0,66,48,0
4404,29428809051.030,29428809073.140,29428814060.461,4986.024,5009.431,23.407,22.110,1.297,4990.569,0,0.000,0,66,48,0
4405,29428819051.030,29428819072.998,29428823829.640,4755.494,4778.610,23.116,21.968,1.148,5221.390,0,0.000,0,66,48,0
4406,29428829051.030,29428829073.708,29428833942.889,4868.045,4891.859,23.814,22.678,1.136,5108.141,0,0.000,0,66,48,0
4407,29428839051.030,29428839073.205,29428843941.975,4867.644,4890.945,23.301,22.175,1.126,5109.055,0,0.000,0,66,48,0
4408,29428849051.030,29428849072.852,29428853939.008,4865.008,4887.978,22.970,21.822,1.148,5112.022,0,0.000,0,66,48,0
4409,29428859051.030,29428859080.866,29428863996.313,4913.659,4945.283,31.624,29.836,1.788,5054.717,0,0.000,0,66,48,0
4410,29428869051.030,29428869076.436,29428873934.366,4856.704,4883.336,26.632,25.406,1.226,5116.664,0,0.000,0,66,48,0
4411,29428879051.030,29428879072.336,29428883938.622,4865.159,4887.592,22.433,21.306,1.127,5112.408,0,0.000,0,66,48,0
4412,29428889051.030,29428889072.214,29428893934.923,4861.562,4883.893,22.331,21.184,1.147,5116.107,0,0.000,0,66,48,0
4413,29428899051.030,29428899073.144,29428903947.635,4873.384,4896.605,23.221,22.114,1.107,5103.395,0,0.000,0,66,48,0
4414,29428909051.030,29428909071.630,29428913957.963,4885.196,4906.933,21.737,20.600,1.137,5093.067,0,0.000,0,66,48,0
4415,29428919051.030,29428919076.767,29428923967.088,4888.974,4916.058,27.084,25.737,1.347,5083.942,0,0.000,0,66,48,0
4416,29428929051.030,29428929072.097,29428933954.112,4880.929,4903.082,22.153,21.067,1.086,5096.918,0,0.000,0,66,48,0
4417,29428939051.030,29428939071.294,29428943961.604,4889.134,4910.574,21.440,20.264,1.176,5089.426,0,0.000,0,66,48,0
4418,29428949051.030,29428949072.384,29428953969.867,4896.357,4918.837,22.480,21.354,1.126,5081.163,0,0.000,0,66,48,0
4419,29428959051.030,29428959072.001,29428963972.591,4899.454,4921.561,22.107,20.971,1.136,5078.439,0,0.000,0,66,48,0
4420,29428969051.030,29428969071.098,29428973983.599,4911.275,4932.569,21.294,20.068,1.226,5067.431,0,0.000,0,66,48,0
4421,29428979051.030,29428979071.356,29428983980.772,4908.329,4929.742,21.413,20.326,1.087,5070.258,0,0.000,0,66,48,0
4422,29428989051.030,29428989073.549,29428993998.133,4923.408,4947.103,23.695,22.519,1.176,5052.897,0,0.000,0,66,48,0
4423,29428999051.030,29428999073.026,29429003997.920,4923.748,4946.890,23.142,21.996,1.146,5053.110,0,0.000,0,66,48,0
4424,29429009051.030,29429009071.431,29429013994.723,4922.036,4943.693,21.657,20.401,1.256,5056.307,0,0.000,0,66,48,0
4425,29429019051.030,29429019071.239,29429024010.390,4938.035,4959.360,21.325,20.209,1.116,5040.640,0,0.000,0,66,48,0
4426,29429029051.030,29429029071.828,29429034014.536,4941.612,4963.506,21.894,20.798,1.096,5036.494,0,0.000,0,66,48,0
4427,29429039051.030,29429039071.526,29429044014.123,4941.451,4963.093,21.642,20.496,1.146,5036.907,0,0.000,0,66,48,0
