# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2680,6083036017.164,6083036048.265,6083080288.456,14170.815,44271.292,30100.477,31.101,30069.376,55728.708,0,0.000,1,344,48,0
2681,6083185637.413,6083185673.540,6083199820.453,14145.517,14183.040,37.523,36.127,1.396,85816.960,0,0.000,0,344,48,0
2682,6083297854.807,6083297895.007,6083312161.126,14264.890,14306.319,41.429,40.200,1.229,85693.681,0,0.000,0,344,48,0
2683,6083434395.633,6083434432.706,6083448687.219,14252.977,14291.586,38.609,37.073,1.536,85708.414,0,0.000,0,344,48,0
2684,6083517020.668,6083517058.447,6083531108.738,14048.800,14088.070,39.270,37.779,1.491,85911.930,0,0.000,0,344,48,0
2685,6083652497.230,6083652536.187,6083666565.067,14027.511,14067.837,40.326,38.957,1.369,85932.163,0,0.000,0,344,48,0
2686,6083717418.316,6083717450.705,6083759979.569,14014.308,42561.253,28546.945,32.389,28514.556,57438.747,0,0.000,1,344,48,0
2687,6083841835.748,6083841871.036,6083857011.760,15139.378,15176.012,36.634,35.288,1.346,84823.988,0,0.000,0,344,48,0
2688,6083917924.779,6083917959.216,6083932233.755,14273.666,14308.976,35.310,34.437,0.873,85691.024,0,0.000,0,344,48,0
2689,6084024252.288,6084024296.917,6084040608.004,16309.680,16355.716,46.036,44.629,1.407,83644.284,0,0.000,0,344,48,0
2690,6084132197.445,6084132229.030,6084146595.972,14365.699,14398.527,32.828,31.585,1.243,85601.473,0,0.000,0,344,48,0
2691,6084227294.968,6084227335.328,6084241283.079,13946.482,13988.111,41.629,40.360,1.269,86011.889,0,0.000,0,344,48,0
2692,6084280794.256,6084280821.044,6084335216.808,14092.154,54422.552,40330.398,26.788,40303.610,45577.448,0,0.000,1,344,48,0
2693,6084403570.055,6084403596.242,6084417751.253,14154.501,14181.198,26.697,26.187,0.510,85818.802,0,0.000,0,344,48,0
2694,6084508879.040,6084508921.416,6084523241.988,14318.860,14362.948,44.088,42.376,1.712,85637.052,0,0.000,0,344,48,0
2695,6084595796.746,6084595829.076,6084609885.017,14054.516,14088.271,33.755,32.330,1.425,85911.729,0,0.000,0,344,48,0
2696,6084649891.712,6084649921.833,6084703789.511,14035.931,53897.799,39861.868,30.121,39831.747,46102.201,0,0.000,1,344,48,0
2697,6084757920.205,6084757946.663,6084772086.965,14139.593,14166.760,27.167,26.458,0.709,85833.240,0,0.000,0,344,48,0
2698,6084836969.205,6084837011.162,6084852666.824,15653.577,15697.619,44.042,41.957,2.085,84302.381,0,0.000,0,344,48,0
2699,6084923440.238,6084923469.937,6084937614.216,14143.195,14173.978,30.783,29.699,1.084,85826.022,0,0.000,0,344,48,0
2700,6084984621.054,6084984648.782,6085031245.344,14143.040,46624.290,32481.250,27.728,32453.522,53375.710,0,0.000,1,344,48,0
2701,6085046183.782,6085046205.052,6085125791.872,14125.678,79608.090,65482.412,21.270,65461.142,20391.910,0,0.000,1,344,48,0
2702,6085195256.279,6085195285.704,6085209410.978,14124.503,14154.699,30.196,29.425,0.771,85845.301,0,0.000,0,344,48,0
2703,6085300959.496,6085300993.604,6085315102.254,14107.245,14142.758,35.513,34.108,1.405,85857.242,0,0.000,0,344,48,0
2704,6085363339.940,6085363371.786,6085408561.990,14221.184,45222.050,31000.866,31.846,30969.020,54777.950,0,0.000,1,344,48,0
2705,6085472755.869,6085472782.574,6085486958.099,14174.998,14202.230,27.232,26.705,0.527,85797.770,0,0.000,0,344,48,0
2706,6085616031.124,6085616089.667,6085630382.951,14292.131,14351.827,59.696,58.543,1.153,85648.173,0,0.000,0,344,48,0
2707,6085705788.852,6085705822.204,6085719892.606,14069.351,14103.754,34.403,33.352,1.051,85896.246,0,0.000,0,344,48,0
2708,6085803341.727,6085803379.102,6085817485.892,14105.786,14144.165,38.379,37.375,1.004,85855.835,0,0.000,0,344,48,0
2709,6085890270.782,6085890304.144,6085904266.239,13960.633,13995.457,34.824,33.362,1.462,86004.543,0,0.000,0,344,48,0
2710,6085993923.040,6085993961.543,6086008711.460,14748.222,14788.420,40.198,38.503,1.695,85211.580,0,0.000,0,344,48,0
2711,6086060230.232,6086060261.520,6086102317.125,14127.549,42086.893,27959.344,31.288,27928.056,57913.107,0,0.000,1,344,48,0
2712,6086207852.066,6086207892.046,6086222517.859,14624.727,14665.793,41.066,39.980,1.086,85334.207,0,0.000,0,344,48,0
2713,6086334786.674,6086334820.591,6086349053.667,14231.751,14266.993,35.242,33.917,1.325,85733.007,0,0.000,0,344,48,0
2714,6086458291.210,6086458328.131,6086472449.194,14119.319,14157.984,38.665,36.921,1.744,85842.016,0,0.000,0,344,48,0
2715,6086569193.498,6086569234.761,6086583213.422,13976.944,14019.924,42.980,41.263,1.717,85980.076,0,0.000,0,344,48,0
2716,6086640524.620,6086640556.059,6086654624.729,14067.557,14100.109,32.552,31.439,1.113,85899.891,0,0.000,0,344,48,0
2717,6086723703.745,6086723738.820,6086737727.793,13987.547,14024.048,36.501,35.075,1.426,85975.952,0,0.000,0,344,48,0
2718,6086848211.583,6086848244.315,6086863593.169,15347.001,15381.586,34.585,32.732,1.853,84618.414,0,0.000,0,344,48,0
2719,6086972664.222,6086972694.973,6086986834.293,14138.252,14170.071,31.819,30.751,1.068,85829.929,0,0.000,0,344,48,0
2720,6087032853.113,6087032882.954,6087082433.516,15859.091,49580.403,33721.312,29.841,33691.471,50419.597,0,0.000,1,344,48,0
2721,6087112141.694,6087112169.389,6087175909.156,14060.260,63767.462,49707.202,27.695,49679.507,36232.538,0,0.000,1,344,48,0
2722,6087197654.322,6087197675.389,6087211809.824,14133.976,14155.502,21.526,21.067,0.459,85844.498,0,0.000,0,344,48,0
2723,6087335395.547,6087335441.419,6087349631.994,14188.764,14236.447,47.683,45.872,1.811,85763.553,0,0.000,0,344,48,0
2724,6087401358.171,6087401391.152,6087442866.905,14064.522,41508.734,27444.212,32.981,27411.231,58491.266,0,0.000,1,344,48,0
2725,6087468695.659,6087468719.843,6087537344.553,14190.926,68648.894,54457.968,24.184,54433.784,31351.106,0,0.000,1,344,48,0
2726,6087541903.392,6087541925.182,6087556115.389,14189.780,14211.997,22.217,21.790,0.427,85788.003,0,0.000,0,344,48,0
2727,6087636489.488,6087636526.250,6087654075.624,17547.743,17586.136,38.393,36.762,1.631,82413.864,0,0.000,0,344,48,0
2728,6087714688.593,6087714724.125,6087747340.758,14107.010,32652.165,18545.155,35.532,18509.623,67347.835,0,0.000,1,344,48,0
2729,6087862641.607,6087862682.640,6087876630.110,13945.958,13988.503,42.545,41.033,1.512,86011.497,0,0.000,0,344,48,0
2730,6087968718.614,6087968752.122,6087983183.383,14429.889,14464.769,34.880,33.508,1.372,85535.231,0,0.000,0,344,48,0
2731,6088067184.949,6088067218.033,6088081438.196,14219.026,14253.247,34.221,33.084,1.137,85746.753,0,0.000,0,344,48,0
2732,6088164657.087,6088164687.054,6088179028.136,14339.825,14371.049,31.224,29.967,1.257,85628.951,0,0.000,0,344,48,0
2733,6088301009.886,6088301049.275,6088315034.909,13984.162,14025.023,40.861,39.389,1.472,85974.977,0,0.000,0,344,48,0
2734,6088351311.721,6088351344.231,6088408624.268,14248.953,57312.547,43063.594,32.510,43031.084,42687.453,0,0.000,1,344,48,0
2735,6088433678.524,6088433700.868,6088502775.147,14036.428,69096.623,55060.195,22.344,55037.851,30903.377,0,0.000,1,344,48,0
2736,6088526323.305,6088526360.113,6088626351.595,20358.795,100028.290,79669.495,36.808,79632.687,-28.290,1,28.290,1,344,48,0
2737,6088610391.763,6088626365.609,6088640430.319,14063.280,30038.556,15975.276,15973.846,1.430,69961.444,0,0.000,0,344,48,0
2738,6088675915.658,6088675945.249,6088734389.439,14094.150,58473.781,44379.631,29.591,44350.040,41526.219,0,0.000,1,344,48,0
2739,6088741121.693,6088741142.718,6088828701.676,14203.452,87579.983,73376.531,21.025,73355.506,12420.017,0,0.000,1,344,48,0
2740,6088804380.969,6088828713.437,6088930377.507,21325.303,125996.538,104671.235,24332.468,80338.767,-25996.538,1,25996.538,1,344,48,0
2741,6088934708.958,6088934730.545,6088948769.866,14038.873,14060.908,22.035,21.587,0.448,85939.092,0,0.000,0,344,48,0
2742,6089021723.297,6089021753.637,6089036155.671,14400.928,14432.374,31.446,30.340,1.106,85567.626,0,0.000,0,344,48,0
2743,6089117806.176,6089117840.065,6089132047.494,14206.201,14241.318,35.117,33.889,1.228,85758.682,0,0.000,0,344,48,0
2744,6089180584.488,6089180612.592,6089225436.707,13999.496,44852.219,30852.723,28.104,30824.619,55147.781,0,0.000,1,344,48,0
2745,6089323934.980,6089323959.622,6089338174.225,14214.138,14239.245,25.107,24.642,0.465,85760.755,0,0.000,0,344,48,0
2746,6089461703.544,6089461734.556,6089476103.150,14367.376,14399.606,32.230,31.012,1.218,85600.394,0,0.000,0,344,48,0
2747,6089575516.528,6089575558.853,6089589717.961,14157.470,14201.433,43.963,42.325,1.638,85798.567,0,0.000,0,344,48,0
2748,6089688662.370,6089688697.932,6089703190.117,14490.508,14527.747,37.239,35.562,1.677,85472.253,0,0.000,0,344,48,0
2749,6089765224.238,6089765256.446,6089779389.823,14131.928,14165.585,33.657,32.208,1.449,85834.415,0,0.000,0,344,48,0
2750,6089910830.413,6089910870.119,6089924943.233,14071.601,14112.820,41.219,39.706,1.513,85887.180,0,0.000,0,344,48,0
2751,6090001161.139,6090001198.928,6090015298.513,14098.143,14137.374,39.231,37.789,1.442,85862.626,0,0.000,0,344,48,0
2752,6090124326.680,6090124372.038,6090138576.529,14202.979,14249.849,46.870,45.358,1.512,85750.151,0,0.000,0,344,48,0
2753,6090221744.254,6090221783.974,6090235948.037,14162.427,14203.783,41.356,39.720,1.636,85796.217,0,0.000,0,344,48,0
2754,6090331862.264,6090331907.548,6090346091.988,14182.891,14229.724,46.833,45.284,1.549,85770.276,0,0.000,0,344,48,0
2755,6090475854.322,6090475902.117,6090490031.834,14128.268,14177.512,49.244,47.795,1.449,85822.488,0,0.000,0,344,48,0
2756,6090532291.786,6090532323.539,6090583291.796,14102.640,51000.010,36897.370,31.753,36865.617,48999.990,0,0.000,1,344,48,0
2757,6090638419.175,6090638444.276,6090652545.998,14101.111,14126.823,25.712,25.101,0.611,85873.177,0,0.000,0,344,48,0
2758,6090745858.431,6090745897.385,6090760190.106,14291.531,14331.675,40.144,38.954,1.190,85668.325,0,0.000,0,344,48,0
2759,6090813529.334,6090813561.259,6090854597.270,15168.131,41067.936,25899.805,31.925,25867.880,58932.064,0,0.000,1,344,48,0
2760,6090946352.080,6090946380.080,6090960494.457,14113.481,14142.377,28.896,28.000,0.896,85857.623,0,0.000,0,344,48,0
2761,6091082443.179,6091082481.027,6091096540.160,14057.832,14096.981,39.149,37.848,1.301,85903.019,0,0.000,0,344,48,0
2762,6091190192.876,6091190225.083,6091204282.584,14056.147,14089.708,33.561,32.207,1.354,85910.292,0,0.000,0,344,48,0
2763,6091338966.623,6091339027.674,6091353169.263,14140.005,14202.640,62.635,61.051,1.584,85797.360,0,0.000,0,344,48,0
2764,6091480801.684,6091480834.264,6091494875.362,14039.989,14073.678,33.689,32.580,1.109,85926.322,0,0.000,0,344,48,0
2765,6091537621.965,6091537653.634,6091588639.865,14163.516,51017.900,36854.384,31.669,36822.715,48982.100,0,0.000,1,344,48,0
2766,6091683120.348,6091683150.085,6091697153.633,14003.039,14033.285,30.246,29.737,0.509,85966.715,0,0.000,0,344,48,0
2767,6091805811.056,6091805852.200,6091820913.530,15059.653,15102.474,42.821,41.144,1.677,84897.526,0,0.000,0,344,48,0
2768,6091952640.040,6091952686.492,6091966764.288,14076.362,14124.248,47.886,46.452,1.434,85875.752,0,0.000,0,344,48,0
2769,6092063156.686,6092063207.813,6092081058.918,17849.162,17902.232,53.070,51.127,1.943,82097.768,0,0.000,0,344,48,0
2770,6092119898.277,6092119926.613,6092175228.297,14118.158,55330.020,41211.862,28.336,41183.526,44669.980,0,0.000,1,344,48,0
2771,6092258510.050,6092258560.546,6092273937.299,15374.612,15427.249,52.637,50.496,2.141,84572.751,0,0.000,0,344,48,0
2772,6092325712.502,6092325751.603,6092368435.361,15150.432,42722.859,27572.427,39.101,27533.326,57277.141,0,0.000,1,344,48,0
2773,6092411330.374,6092411362.103,6092463128.511,14234.790,51798.137,37563.347,31.729,37531.618,48201.863,0,0.000,1,344,48,0
2774,6092509382.696,6092509410.145,6092523394.319,13983.461,14011.623,28.162,27.449,0.713,85988.377,0,0.000,0,344,48,0
2775,6092619596.496,6092619636.553,6092633571.809,13933.843,13975.313,41.470,40.057,1.413,86024.687,0,0.000,0,344,48,0
2776,6092760722.176,6092760764.447,6092774789.681,14023.632,14067.505,43.873,42.271,1.602,85932.495,0,0.000,0,344,48,0
2777,6092850727.426,6092850772.915,6092864963.413,14188.998,14235.987,46.989,45.489,1.500,85764.013,0,0.000,0,344,48,0
2778,6092994904.366,6092994950.296,6093008816.038,13863.950,13911.672,47.722,45.930,1.792,86088.328,0,0.000,0,344,48,0
2779,6093060929.060,6093060973.735,6093101956.339,14065.610,41027.279,26961.669,44.675,26916.994,58972.721,0,0.000,1,344,48,0
2780,6093156888.827,6093156915.407,6093171015.830,14099.783,14127.003,27.220,26.580,0.640,85872.997,0,0.000,0,344,48,0
2781,6093248477.262,6093248518.712,6093262481.964,13961.714,14004.702,42.988,41.450,1.538,85995.298,0,0.000,0,344,48,0
2782,6093344305.731,6093344340.236,6093358522.630,14181.311,14216.899,35.588,34.505,1.083,85783.101,0,0.000,0,344,48,0
2783,6093436507.862,6093436548.983,6093450611.613,14061.223,14103.751,42.528,41.121,1.407,85896.249,0,0.000,0,344,48,0
2784,6093502991.717,6093503036.515,6093544465.571,13909.429,41473.854,27564.425,44.798,27519.627,58526.146,0,0.000,1,344,48,0
2785,6093627774.823,6093627803.979,6093641884.852,14080.397,14110.029,29.632,29.156,0.476,85889.971,0,0.000,0,344,48,0
2786,6093730138.178,6093730186.309,6093744293.602,14105.815,14155.424,49.609,48.131,1.478,85844.576,0,0.000,0,344,48,0
2787,6093798638.743,6093798671.044,6093838108.455,14284.840,39469.712,25184.872,32.301,25152.571,60530.288,0,0.000,1,344,48,0
2788,6093863672.994,6093863709.746,6093937333.669,19455.326,73660.675,54205.349,36.752,54168.597,26339.325,0,0.000,1,344,48,0
2789,6093970868.301,6093970891.771,6093985131.574,14239.097,14263.273,24.176,23.470,0.706,85736.727,0,0.000,0,344,48,0
2790,6094030431.983,6094030472.989,6094081109.813,16751.533,50677.830,33926.297,41.006,33885.291,49322.170,0,0.000,1,344,48,0
2791,6094098145.319,6094098176.226,6094174972.392,13902.214,76827.073,62924.859,30.907,62893.952,23172.927,0,0.000,1,344,48,0
2792,6094205635.323,6094205658.298,6094219928.831,14270.088,14293.508,23.420,22.975,0.445,85706.492,0,0.000,0,344,48,0
2793,6094295749.859,6094295799.387,6094309944.151,14142.821,14194.292,51.471,49.528,1.943,85805.708,0,0.000,0,344,48,0
2794,6094355219.891,6094355262.046,6094403159.212,14137.559,47939.321,33801.762,42.155,33759.607,52060.679,0,0.000,1,344,48,0
2795,6094462917.966,6094462950.673,6094477144.436,14192.734,14226.470,33.736,32.707,1.029,85773.530,0,0.000,0,344,48,0
2796,6094608129.641,6094608175.802,6094622224.036,14046.713,14094.395,47.682,46.161,1.521,85905.605,0,0.000,0,344,48,0
2797,6094728722.710,6094728766.118,6094742840.663,14072.504,14117.953,45.449,43.408,2.041,85882.047,0,0.000,0,344,48,0
2798,6094857101.005,6094857148.927,6094871080.187,13929.692,13979.182,49.490,47.922,1.568,86020.818,0,0.000,0,344,48,0
2799,6094953537.431,6094953577.586,6094967946.575,14367.490,14409.144,41.654,40.155,1.499,85590.856,0,0.000,0,344,48,0
2800,6095004740.331,6095004777.085,6095061451.502,14114.247,56711.171,42596.924,36.754,42560.170,43288.829,0,0.000,1,344,48,0
2801,6095065377.700,6095065398.327,6095156180.962,14219.505,90803.262,76583.757,20.627,76563.130,9196.738,0,0.000,1,344,48,0
2802,6095215122.369,6095215147.996,6095229175.508,14026.952,14053.139,26.187,25.627,0.560,85946.861,0,0.000,0,344,48,0
2803,6095331397.081,6095331437.164,6095345520.058,14081.302,14122.977,41.675,40.083,1.592,85877.023,0,0.000,0,344,48,0
2804,6095448719.202,6095448759.533,6095462838.961,14077.877,14119.759,41.882,40.331,1.551,85880.241,0,0.000,0,344,48,0
2805,6095597545.288,6095597591.235,6095611720.560,14127.548,14175.272,47.724,45.947,1.777,85824.728,0,0.000,0,344,48,0
2806,6095724920.998,6095724963.355,6095738946.237,13980.842,14025.239,44.397,42.357,2.040,85974.761,0,0.000,0,344,48,0
2807,6095794439.473,6095794478.638,6095832523.033,14111.558,38083.560,23972.002,39.165,23932.837,61916.440,0,0.000,1,344,48,0
2808,6095870276.493,6095870307.286,6095884400.867,14092.944,14124.374,31.430,30.793,0.637,85875.626,0,0.000,0,344,48,0
2809,6095961278.869,6095961312.587,6095975547.822,14233.945,14268.953,35.008,33.718,1.290,85731.047,0,0.000,0,344,48,0
2810,6096092082.768,6096092127.912,6096106562.916,14433.415,14480.148,46.733,45.144,1.589,85519.852,0,0.000,0,344,48,0
2811,6096239482.923,6096239521.833,6096253524.957,14001.475,14042.034,40.559,38.910,1.649,85957.966,0,0.000,0,344,48,0
2812,6096331639.561,6096331677.381,6096346135.471,14456.622,14495.910,39.288,37.820,1.468,85504.090,0,0.000,0,344,48,0
2813,6096447936.634,6096447981.167,6096462322.061,14339.163,14385.427,46.264,44.533,1.731,85614.573,0,0.000,0,344,48,0
2814,6096546388.617,6096546425.698,6096561268.670,14841.683,14880.053,38.370,37.081,1.289,85119.947,0,0.000,0,344,48,0
2815,6096604997.808,6096605043.806,6096654474.489,14019.631,49476.681,35457.050,45.998,35411.052,50523.319,0,0.000,1,344,48,0
2816,6096738142.484,6096738179.655,6096752131.075,13950.466,13988.591,38.125,37.171,0.954,86011.409,0,0.000,0,344,48,0
2817,6096799728.688,6096799759.375,6096851858.140,19920.212,52129.452,32209.240,30.687,32178.553,47870.548,0,0.000,1,344,48,0
2818,6096857388.917,6096857424.411,6096948411.632,16826.407,91022.715,74196.308,35.494,74160.814,8977.285,0,0.000,1,344,48,0
2819,6096982511.197,6096982546.796,6097043113.708,14401.718,60602.511,46200.793,35.599,46165.194,39397.489,0,0.000,1,344,48,0
2820,6097116541.196,6097116572.979,6097130969.233,14395.222,14428.037,32.815,31.783,1.032,85571.963,0,0.000,0,344,48,0
2821,6097235725.332,6097235770.182,6097249898.005,14126.341,14172.673,46.332,44.850,1.482,85827.327,0,0.000,0,344,48,0
2822,6097365025.743,6097365069.676,6097379117.383,14046.109,14091.640,45.531,43.933,1.598,85908.360,0,0.000,0,344,48,0
2823,6097467056.815,6097467098.289,6097481409.875,14310.223,14353.060,42.837,41.474,1.363,85646.940,0,0.000,0,344,48,0
2824,6097517873.673,6097517905.400,6097574885.593,13912.628,57011.920,43099.292,31.727,43067.565,42988.080,0,0.000,1,344,48,0
2825,6097601256.047,6097601281.218,6097669533.919,14172.951,68277.872,54104.921,25.171,54079.750,31722.128,0,0.000,1,344,48,0
2826,6097685539.682,6097685561.504,6097699986.375,14424.248,14446.693,22.445,21.822,0.623,85553.307,0,0.000,0,344,48,0
2827,6097782942.622,6097782984.698,6097796994.448,14008.495,14051.826,43.331,42.076,1.255,85948.174,0,0.000,0,344,48,0
2828,6097877553.115,6097877591.447,6097891648.260,14055.266,14095.145,39.879,38.332,1.547,85904.855,0,0.000,0,344,48,0
2829,6097982582.071,6097982621.662,6097996986.152,14362.730,14404.081,41.351,39.591,1.760,85595.919,0,0.000,0,344,48,0
2830,6098055098.149,6098055132.484,6098069258.000,14124.322,14159.851,35.529,34.335,1.194,85840.149,0,0.000,0,344,48,0
2831,6098152221.167,6098152254.384,6098166317.416,14061.742,14096.249,34.507,33.217,1.290,85903.751,0,0.000,0,344,48,0
2832,6098273598.731,6098273637.501,6098287626.427,13987.621,14027.696,40.075,38.770,1.305,85972.304,0,0.000,0,344,48,0
2833,6098337079.498,6098337108.699,6098380815.398,14087.698,43735.900,29648.202,29.201,29619.001,56264.100,0,0.000,1,344,48,0
2834,6098465282.886,6098465320.826,6098479410.843,14088.645,14127.957,39.312,37.940,1.372,85872.043,0,0.000,0,344,48,0
2835,6098517438.905,6098517471.525,6098573568.228,14799.131,56129.323,41330.192,32.620,41297.572,43870.677,0,0.000,1,344,48,0
2836,6098579104.092,6098579131.171,6098667861.342,14429.358,88757.250,74327.892,27.079,74300.813,11242.750,0,0.000,1,344,48,0
2837,6098717233.839,6098717272.632,6098731623.866,14350.157,14390.027,39.870,38.793,1.077,85609.973,0,0.000,0,344,48,0
2838,6098817397.519,6098817431.995,6098831697.957,14264.501,14300.438,35.937,34.476,1.461,85699.562,0,0.000,0,344,48,0
2839,6098950524.907,6098950566.454,6098964877.748,14309.933,14352.841,42.908,41.547,1.361,85647.159,0,0.000,0,344,48,0
2840,6099011246.831,6099011287.109,6099059124.106,14299.391,47877.275,33577.884,40.278,33537.606,52122.725,0,0.000,1,344,48,0
2841,6099151883.181,6099151927.419,6099166373.293,14444.320,14490.112,45.792,44.238,1.554,85509.888,0,0.000,0,344,48,0
2842,6099214606.458,6099214643.393,6099260263.585,14725.715,45657.127,30931.412,36.935,30894.477,54342.873,0,0.000,1,344,48,0
2843,6099300254.702,6099300290.367,6099314860.103,14568.740,14605.401,36.661,35.665,0.996,85394.599,0,0.000,0,344,48,0
2844,6099379121.438,6099379161.271,6099393410.072,14247.564,14288.634,41.070,39.833,1.237,85711.366,0,0.000,0,344,48,0
2845,6099520749.503,6099520795.149,6099534860.486,14063.778,14110.983,47.205,45.646,1.559,85889.017,0,0.000,0,344,48,0
2846,6099648082.882,6099648129.536,6099662289.155,14158.208,14206.273,48.065,46.654,1.411,85793.727,0,0.000,0,344,48,0
2847,6099778065.874,6099778107.267,6099792121.722,14013.001,14055.848,42.847,41.393,1.454,85944.152,0,0.000,0,344,48,0
2848,6099919179.415,6099919218.273,6099933711.196,14491.370,14531.781,40.411,38.858,1.553,85468.219,0,0.000,0,344,48,0
2849,6099974399.452,6099974432.497,6100027821.505,14196.376,53422.053,39225.677,33.045,39192.632,46577.947,0,0.000,1,344,48,0
2850,6100090577.472,6100090607.121,6100104729.692,14121.708,14152.220,30.512,29.649,0.863,85847.780,0,0.000,0,344,48,0
2851,6100165563.043,6100165603.552,6100179971.769,14366.482,14408.726,42.244,40.509,1.735,85591.274,0,0.000,0,344,48,0
2852,6100245131.799,6100245174.737,6100259286.749,14110.551,14154.950,44.399,42.938,1.461,85845.050,0,0.000,0,344,48,0
2853,6100318110.514,6100318144.616,6100332338.051,14191.863,14227.537,35.674,34.102,1.572,85772.463,0,0.000,0,344,48,0
2854,6100456936.334,6100456983.891,6100471161.152,14175.334,14224.818,49.484,47.557,1.927,85775.182,0,0.000,0,344,48,0
2855,6100554685.459,6100554724.651,6100568913.260,14186.943,14227.801,40.858,39.192,1.666,85772.199,0,0.000,0,344,48,0
2856,6100680630.016,6100680680.505,6100694366.377,13684.348,13736.361,52.013,50.489,1.524,86263.639,0,0.000,0,344,48,0
2857,6100819096.260,6100819143.228,6100833570.038,14425.005,14473.778,48.773,46.968,1.805,85526.222,0,0.000,0,344,48,0
2858,6100950733.693,6100950772.400,6100964642.002,13868.072,13908.309,40.237,38.707,1.530,86091.691,0,0.000,0,344,48,0
2859,6101037995.989,6101038052.737,6101052100.339,14046.093,14104.350,58.257,56.748,1.509,85895.650,0,0.000,0,344,48,0
2860,6101187409.432,6101187449.151,6101201406.025,13955.101,13996.593,41.492,39.719,1.773,86003.407,0,0.000,0,344,48,0
2861,6101303834.370,6101303872.202,6101317965.857,14092.068,14131.487,39.419,37.832,1.587,85868.513,0,0.000,0,344,48,0
2862,6101353987.173,6101354052.243,6101412086.139,14180.133,58098.966,43918.833,65.070,43853.763,41901.034,0,0.000,1,344,48,0
2863,6101462664.770,6101462691.220,6101476757.948,14066.298,14093.178,26.880,26.450,0.430,85906.822,0,0.000,0,344,48,0
2864,6101608100.801,6101608144.774,6101622415.291,14268.967,14314.490,45.523,43.973,1.550,85685.510,0,0.000,0,344,48,0
2865,6101675203.567,6101675241.182,6101716336.751,13972.487,41133.184,27160.697,37.615,27123.082,58866.816,0,0.000,1,344,48,0
2866,6101773819.329,6101773862.656,6101787986.390,14122.204,14167.061,44.857,43.327,1.530,85832.939,0,0.000,0,344,48,0
2867,6101888718.573,6101888770.048,6101902941.420,14169.782,14222.847,53.065,51.475,1.590,85777.153,0,0.000,0,344,48,0
2868,6102031414.129,6102031466.901,6102045543.721,14075.369,14129.592,54.223,52.772,1.451,85870.408,0,0.000,0,344,48,0
2869,6102177579.212,6102177623.033,6102191831.318,14206.664,14252.106,45.442,43.821,1.621,85747.894,0,0.000,0,344,48,0
2870,6102317676.643,6102317725.691,6102332289.826,14562.493,14613.183,50.690,49.048,1.642,85386.817,0,0.000,0,344,48,0
2871,6102413097.186,6102413135.122,6102427209.758,14073.211,14112.572,39.361,37.936,1.425,85887.428,0,0.000,0,344,48,0
2872,6102541961.121,6102542016.097,6102556096.457,14078.850,14135.336,56.486,54.976,1.510,85864.664,0,0.000,0,344,48,0
2873,6102684266.949,6102684311.698,6102702676.445,18362.891,18409.496,46.605,44.749,1.856,81590.504,0,0.000,0,344,48,0
2874,6102798861.687,6102798897.883,6102812928.875,14029.485,14067.188,37.703,36.196,1.507,85932.812,0,0.000,0,344,48,0
2875,6102891258.317,6102891301.713,6102905462.602,14159.647,14204.285,44.638,43.396,1.242,85795.715,0,0.000,0,344,48,0
2876,6102998571.639,6102998608.771,6103012757.251,14147.116,14185.612,38.496,37.132,1.364,85814.388,0,0.000,0,344,48,0
2877,6103079537.338,6103079571.720,6103093780.365,14207.178,14243.027,35.849,34.382,1.467,85756.973,0,0.000,0,344,48,0
2878,6103176912.014,6103176958.722,6103191054.085,14093.739,14142.071,48.332,46.708,1.624,85857.929,0,0.000,0,344,48,0
2879,6103272675.693,6103272715.648,6103286891.549,14174.152,14215.856,41.704,39.955,1.749,85784.144,0,0.000,0,344,48,0
2880,6103414683.050,6103414730.006,6103429080.930,14349.586,14397.880,48.294,46.956,1.338,85602.120,0,0.000,0,344,48,0
2881,6103521575.528,6103521614.470,6103536098.750,14482.707,14523.222,40.515,38.942,1.573,85476.778,0,0.000,0,344,48,0
2882,6103662284.581,6103662330.398,6103676440.661,14108.846,14156.080,47.234,45.817,1.417,85843.920,0,0.000,0,344,48,0
2883,6103778209.252,6103778248.075,6103792108.849,13859.355,13899.597,40.242,38.823,1.419,86100.403,0,0.000,0,344,48,0
2884,6103845631.852,6103845665.040,6103886188.565,14305.083,40556.713,26251.630,33.188,26218.442,59443.287,0,0.000,1,344,48,0
2885,6103960359.463,6103960396.322,6103974582.546,14185.024,14223.083,38.059,36.859,1.200,85776.917,0,0.000,0,344,48,0
2886,6104087376.719,6104087414.339,6104101351.576,13935.833,13974.857,39.024,37.620,1.404,86025.143,0,0.000,0,344,48,0
2887,6104149446.618,6104149479.936,6104195536.349,14670.366,46089.731,31419.365,33.318,31386.047,53910.269,0,0.000,1,344,48,0
2888,6104284667.988,6104284696.625,6104298783.658,14086.238,14115.670,29.432,28.637,0.795,85884.330,0,0.000,0,344,48,0
2889,6104414128.990,6104414177.625,6104428327.667,14148.519,14198.677,50.158,48.635,1.523,85801.323,0,0.000,0,344,48,0
2890,6104537823.893,6104537861.705,6104552079.318,14216.045,14255.425,39.380,37.812,1.568,85744.575,0,0.000,0,344,48,0
