# probe kind=matmul M=48 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4072,7927646039.515,7927646057.068,7927651474.404,5416.543,5434.889,18.346,17.553,0.793,4565.111,0,0.000,0,133,48,0
4073,7927656039.515,7927656057.088,7927661506.415,5448.535,5466.900,18.365,17.573,0.792,4533.100,0,0.000,0,133,48,0
4074,7927666039.515,7927666057.010,7927671348.575,5290.945,5309.060,18.115,17.495,0.620,4690.940,0,0.000,0,133,48,0
4075,7927676039.515,7927676057.269,7927681509.007,5450.973,5469.492,18.519,17.754,0.765,4530.508,0,0.000,0,133,48,0
4076,7927686039.515,7927686057.333,7927691420.960,5362.784,5381.445,18.661,17.818,0.843,4618.555,0,0.000,0,133,48,0
4077,7927696039.515,7927696057.116,7927701473.712,5415.922,5434.197,18.275,17.601,0.674,4565.803,0,0.000,0,133,48,0
4078,7927706039.515,7927706057.274,7927711482.424,5424.355,5442.909,18.554,17.759,0.795,4557.091,0,0.000,0,133,48,0
4079,7927716039.515,7927716057.959,7927721469.916,5411.165,5430.401,19.236,18.444,0.792,4569.599,0,0.000,0,133,48,0
4080,7927726039.515,7927726057.460,7927731553.337,5495.163,5513.822,18.659,17.945,0.714,4486.178,0,0.000,0,133,48,0
4081,7927736039.515,7927736057.518,7927741625.954,5567.722,5586.439,18.717,18.003,0.714,4413.561,0,0.000,0,133,48,0
4082,7927746039.515,7927746057.286,7927751408.532,5350.511,5369.017,18.506,17.771,0.735,4630.983,0,0.000,0,133,48,0
4083,7927756039.515,7927756058.164,7927761543.343,5484.344,5503.828,19.484,18.649,0.835,4496.172,0,0.000,0,133,48,0
4084,7927766039.515,7927766057.373,7927771549.371,5491.209,5509.856,18.647,17.858,0.789,4490.144,0,0.000,0,133,48,0
4085,7927776039.515,7927776057.537,7927781511.764,5453.400,5472.249,18.849,18.022,0.827,4527.751,0,0.000,0,133,48,0
4086,7927786039.515,7927786057.389,7927791531.256,5473.021,5491.741,18.720,17.874,0.846,4508.259,0,0.000,0,133,48,0
4087,7927796039.515,7927796056.230,7927801444.187,5387.207,5404.672,17.465,16.715,0.750,4595.328,0,0.000,0,133,48,0
4088,7927806039.515,7927806057.053,7927811472.709,5415.031,5433.194,18.163,17.538,0.625,4566.806,0,0.000,0,133,48,0
4089,7927816039.515,7927816058.354,7927821378.971,5320.103,5339.456,19.353,18.839,0.514,4660.544,0,0.000,0,133,48,0
4090,7927826039.515,7927826059.356,7927831462.146,5402.224,5422.631,20.407,19.841,0.566,4577.369,0,0.000,0,133,48,0
4091,7927836039.515,7927836058.150,7927841467.485,5408.486,5427.970,19.484,18.635,0.849,4572.030,0,0.000,0,133,48,0
4092,7927846039.515,7927846059.092,7927851598.480,5538.574,5558.965,20.391,19.577,0.814,4441.035,0,0.000,0,133,48,0
4093,7927856039.515,7927856057.317,7927861441.536,5383.412,5402.021,18.609,17.802,0.807,4597.979,0,0.000,0,133,48,0
4094,7927866039.515,7927866057.584,7927871633.149,5574.940,5593.634,18.694,18.069,0.625,4406.366,0,0.000,0,133,48,0
4095,7927876039.515,7927876057.132,7927881476.595,5418.445,5437.080,18.635,17.617,1.018,4562.920,0,0.000,0,133,48,0
4096,7927886039.515,7927886057.361,7927891457.811,5399.768,5418.296,18.528,17.846,0.682,4581.704,0,0.000,0,133,48,0
4097,7927896039.515,7927896057.016,7927901477.984,5420.066,5438.469,18.403,17.501,0.902,4561.531,0,0.000,0,133,48,0
4098,7927906039.515,7927906059.409,7927911443.398,5383.364,5403.883,20.519,19.894,0.625,4596.117,0,0.000,0,133,48,0
4099,7927916039.515,7927916055.909,7927921504.727,5448.020,5465.212,17.192,16.394,0.798,4534.788,0,0.000,0,133,48,0
4100,7927926039.515,7927926058.361,7927931474.661,5415.559,5435.146,19.587,18.846,0.741,4564.854,0,0.000,0,133,48,0
4101,7927936039.515,7927936056.040,7927941428.810,5372.026,5389.295,17.269,16.525,0.744,4610.705,0,0.000,0,133,48,0
4102,7927946039.515,7927946055.474,7927951361.085,5304.868,5321.570,16.702,15.959,0.743,4678.430,0,0.000,0,133,48,0
4103,7927956039.515,7927956056.808,7927961560.042,5502.619,5520.527,17.908,17.293,0.615,4479.473,0,0.000,0,133,48,0
4104,7927966039.515,7927966055.465,7927971469.810,5413.694,5430.295,16.601,15.950,0.651,4569.705,0,0.000,0,133,48,0
4105,7927976039.515,7927976056.203,7927981509.215,5452.358,5469.700,17.342,16.688,0.654,4530.300,0,0.000,0,133,48,0
4106,7927986039.515,7927986057.531,7927991453.959,5395.539,5414.444,18.905,18.016,0.889,4585.556,0,0.000,0,133,48,0
4107,7927996039.515,7927996056.094,7928001456.382,5399.682,5416.867,17.185,16.579,0.606,4583.133,0,0.000,0,133,48,0
4108,7928006039.515,7928006058.026,7928011440.633,5381.894,5401.118,19.224,18.511,0.713,4598.882,0,0.000,0,133,48,0
4109,7928016039.515,7928016056.962,7928021379.588,5321.830,5340.073,18.243,17.447,0.796,4659.927,0,0.000,0,133,48,0
4110,7928026039.515,7928026057.691,7928031417.859,5359.358,5378.344,18.986,18.176,0.810,4621.656,0,0.000,0,133,48,0
4111,7928036039.515,7928036056.645,7928041459.270,5401.930,5419.755,17.825,17.130,0.695,4580.245,0,0.000,0,133,48,0
4112,7928046039.515,7928046057.160,7928051464.959,5407.149,5425.444,18.295,17.645,0.650,4574.556,0,0.000,0,133,48,0
4113,7928056039.515,7928056058.245,7928061539.901,5480.588,5500.386,19.798,18.730,1.068,4499.614,0,0.000,0,133,48,0
4114,7928066039.515,7928066060.966,7928071614.212,5552.661,5574.697,22.036,21.451,0.585,4425.303,0,0.000,0,133,48,0
4115,7928076039.515,7928076057.319,7928081610.587,5552.648,5571.072,18.424,17.804,0.620,4428.928,0,0.000,0,133,48,0
4116,7928086039.515,7928086057.507,7928091625.438,5567.225,5585.923,18.698,17.992,0.706,4414.077,0,0.000,0,133,48,0
4117,7928096039.515,7928096056.395,7928101440.924,5383.869,5401.409,17.540,16.880,0.660,4598.591,0,0.000,0,133,48,0
4118,7928106039.515,7928106059.863,7928111445.503,5384.897,5405.988,21.091,20.348,0.743,4594.012,0,0.000,0,133,48,0
4119,7928116039.515,7928116061.742,7928121578.460,5516.135,5538.945,22.810,22.227,0.583,4461.055,0,0.000,0,133,48,0
4120,7928126039.515,7928126056.475,7928131455.652,5398.640,5416.137,17.497,16.960,0.537,4583.863,0,0.000,0,133,48,0
4121,7928136039.515,7928136057.574,7928141484.038,5425.847,5444.523,18.676,18.059,0.617,4555.477,0,0.000,0,133,48,0
4122,7928146039.515,7928146056.396,7928151429.966,5372.849,5390.451,17.602,16.881,0.721,4609.549,0,0.000,0,133,48,0
4123,7928156039.515,7928156056.515,7928161596.941,5539.739,5557.426,17.687,17.000,0.687,4442.574,0,0.000,0,133,48,0
4124,7928166039.515,7928166057.824,7928171446.440,5387.911,5406.925,19.014,18.309,0.705,4593.075,0,0.000,0,133,48,0
4125,7928176039.515,7928176057.518,7928181400.410,5342.152,5360.895,18.743,18.003,0.740,4639.105,0,0.000,0,133,48,0
4126,7928186039.515,7928186056.649,7928191501.470,5444.150,5461.955,17.805,17.134,0.671,4538.045,0,0.000,0,133,48,0
4127,7928196039.515,7928196056.363,7928201541.808,5484.656,5502.293,17.637,16.848,0.789,4497.707,0,0.000,0,133,48,0
4128,7928206039.515,7928206056.844,7928211439.800,5382.375,5400.285,17.910,17.329,0.581,4599.715,0,0.000,0,133,48,0
4129,7928216039.515,7928216056.647,7928221347.906,5290.640,5308.391,17.751,17.132,0.619,4691.609,0,0.000,0,133,48,0
4130,7928226039.515,7928226057.643,7928231441.126,5382.763,5401.611,18.848,18.128,0.720,4598.389,0,0.000,0,133,48,0
4131,7928236039.515,7928236056.033,7928241436.690,5379.879,5397.175,17.296,16.518,0.778,4602.825,0,0.000,0,133,48,0
4132,7928246039.515,7928246056.897,7928251495.070,5437.442,5455.555,18.113,17.382,0.731,4544.445,0,0.000,0,133,48,0
4133,7928256039.515,7928256058.493,7928261393.318,5334.182,5353.803,19.621,18.978,0.643,4646.197,0,0.000,0,133,48,0
4134,7928266039.515,7928266059.013,7928271455.854,5395.995,5416.339,20.344,19.498,0.846,4583.661,0,0.000,0,133,48,0
4135,7928276039.515,7928276062.671,7928281485.192,5421.526,5445.677,24.151,23.156,0.995,4554.323,0,0.000,0,133,48,0
4136,7928286039.515,7928286061.946,7928291437.149,5374.241,5397.634,23.393,22.431,0.962,4602.366,0,0.000,0,133,48,0
4137,7928296039.515,7928296058.835,7928301476.024,5416.244,5436.509,20.265,19.320,0.945,4563.491,0,0.000,0,133,48,0
4138,7928306039.515,7928306057.613,7928311443.885,5385.461,5404.370,18.909,18.098,0.811,4595.630,0,0.000,0,133,48,0
4139,7928316039.515,7928316058.129,7928321586.007,5527.177,5546.492,19.315,18.614,0.701,4453.508,0,0.000,0,133,48,0
4140,7928326039.515,7928326060.380,7928331578.758,5517.718,5539.243,21.525,20.865,0.660,4460.757,0,0.000,0,133,48,0
4141,7928336039.515,7928336058.415,7928341445.513,5386.431,5405.998,19.567,18.900,0.667,4594.002,0,0.000,0,133,48,0
4142,7928346039.515,7928346062.704,7928351571.314,5507.961,5531.799,23.838,23.189,0.649,4468.201,0,0.000,0,133,48,0
4143,7928356039.515,7928356057.376,7928361592.707,5534.557,5553.192,18.635,17.861,0.774,4446.808,0,0.000,0,133,48,0
4144,7928366039.515,7928366056.860,7928371643.723,5586.200,5604.208,18.008,17.345,0.663,4395.792,0,0.000,0,133,48,0
4145,7928376039.515,7928376056.661,7928381456.025,5398.587,5416.510,17.923,17.146,0.777,4583.490,0,0.000,0,133,48,0
4146,7928386039.515,7928386057.391,7928391405.958,5348.007,5366.443,18.436,17.876,0.560,4633.557,0,0.000,0,133,48,0
4147,7928396039.515,7928396056.911,7928401455.060,5397.498,5415.545,18.047,17.396,0.651,4584.455,0,0.000,0,133,48,0
4148,7928406039.515,7928406057.670,7928411429.635,5371.395,5390.120,18.725,18.155,0.570,4609.880,0,0.000,0,133,48,0
4149,7928416039.515,7928416057.760,7928421400.748,5342.179,5361.233,19.054,18.245,0.809,4638.767,0,0.000,0,133,48,0
4150,7928426039.515,7928426057.587,7928431449.791,5391.456,5410.276,18.820,18.072,0.748,4589.724,0,0.000,0,133,48,0
4151,7928436039.515,7928436061.284,7928441424.056,5361.970,5384.541,22.571,21.769,0.802,4615.459,0,0.000,0,133,48,0
4152,7928446039.515,7928446056.939,7928451453.483,5395.947,5413.968,18.021,17.424,0.597,4586.032,0,0.000,0,133,48,0
4153,7928456039.515,7928456058.350,7928461464.616,5405.649,5425.101,19.452,18.835,0.617,4574.899,0,0.000,0,133,48,0
4154,7928466039.515,7928466057.669,7928471530.383,5471.669,5490.868,19.199,18.154,1.045,4509.132,0,0.000,0,133,48,0
4155,7928476039.515,7928476055.816,7928481411.523,5355.114,5372.008,16.894,16.301,0.593,4627.992,0,0.000,0,133,48,0
4156,7928486039.515,7928486057.620,7928491432.927,5374.491,5393.412,18.921,18.105,0.816,4606.588,0,0.000,0,133,48,0
4157,7928496039.515,7928496057.312,7928501469.938,5411.900,5430.423,18.523,17.797,0.726,4569.577,0,0.000,0,133,48,0
4158,7928506039.515,7928506055.756,7928511461.107,5404.509,5421.592,17.083,16.241,0.842,4578.408,0,0.000,0,133,48,0
4159,7928516039.515,7928516056.117,7928521552.904,5495.844,5513.389,17.545,16.602,0.943,4486.611,0,0.000,0,133,48,0
4160,7928526039.515,7928526057.096,7928531548.337,5490.554,5508.822,18.268,17.581,0.687,4491.178,0,0.000,0,133,48,0
4161,7928536039.515,7928536056.694,7928541577.302,5519.958,5537.787,17.829,17.179,0.650,4462.213,0,0.000,0,133,48,0
4162,7928546039.515,7928546057.106,7928551478.806,5421.053,5439.291,18.238,17.591,0.647,4560.709,0,0.000,0,133,48,0
4163,7928556039.515,7928556055.867,7928561467.584,5411.121,5428.069,16.948,16.352,0.596,4571.931,0,0.000,0,133,48,0
4164,7928566039.515,7928566059.721,7928571542.254,5481.756,5502.739,20.983,20.206,0.777,4497.261,0,0.000,0,133,48,0
4165,7928576039.515,7928576057.414,7928581426.370,5368.267,5386.855,18.588,17.899,0.689,4613.145,0,0.000,0,133,48,0
4166,7928586039.515,7928586057.648,7928591493.491,5435.118,5453.976,18.858,18.133,0.725,4546.024,0,0.000,0,133,48,0
4167,7928596039.515,7928596058.618,7928601464.538,5405.083,5425.023,19.940,19.103,0.837,4574.977,0,0.000,0,133,48,0
4168,7928606039.515,7928606056.888,7928611450.506,5392.871,5410.991,18.120,17.373,0.747,4589.009,0,0.000,0,133,48,0
4169,7928616039.515,7928616060.512,7928621552.970,5491.598,5513.455,21.857,20.997,0.860,4486.545,0,0.000,0,133,48,0
4170,7928626039.515,7928626056.957,7928631532.115,5474.541,5492.600,18.059,17.442,0.617,4507.400,0,0.000,0,133,48,0
4171,7928636039.515,7928636057.429,7928641428.539,5370.259,5389.024,18.765,17.914,0.851,4610.976,0,0.000,0,133,48,0
4172,7928646039.515,7928646057.130,7928651381.180,5323.458,5341.665,18.207,17.615,0.592,4658.335,0,0.000,0,133,48,0
4173,7928656039.515,7928656058.495,7928661452.317,5393.092,5412.802,19.710,18.980,0.730,4587.198,0,0.000,0,133,48,0
4174,7928666039.515,7928666103.750,7928671576.322,5471.872,5536.807,64.935,64.235,0.700,4463.193,0,0.000,0,133,48,0
4175,7928676039.515,7928676087.114,7928681584.640,5496.660,5545.125,48.465,47.599,0.866,4454.875,0,0.000,0,133,48,0
4176,7928686039.515,7928686080.287,7928691478.483,5397.483,5438.968,41.485,40.772,0.713,4561.032,0,0.000,0,133,48,0
4177,7928696039.515,7928696083.809,7928701566.749,5482.152,5527.234,45.082,44.294,0.788,4472.766,0,0.000,0,133,48,0
4178,7928706039.515,7928706057.576,7928711412.144,5353.812,5372.629,18.817,18.061,0.756,4627.371,0,0.000,0,133,48,0
4179,7928716039.515,7928716058.335,7928721479.742,5420.534,5440.227,19.693,18.820,0.873,4559.773,0,0.000,0,133,48,0
4180,7928726039.515,7928726057.923,7928731486.556,5427.659,5447.041,19.382,18.408,0.974,4552.959,0,0.000,0,133,48,0
4181,7928736039.515,7928736058.122,7928741513.873,5455.011,5474.358,19.347,18.607,0.740,4525.642,0,0.000,0,133,48,0
4182,7928746039.515,7928746059.031,7928751384.352,5324.512,5344.837,20.325,19.516,0.809,4655.163,0,0.000,0,133,48,0
4183,7928756039.515,7928756058.416,7928761551.603,5492.472,5512.088,19.616,18.901,0.715,4487.912,0,0.000,0,133,48,0
4184,7928766039.515,7928766057.275,7928771435.813,5377.912,5396.298,18.386,17.760,0.626,4603.702,0,0.000,0,133,48,0
4185,7928776039.515,7928776057.160,7928781505.622,5447.674,5466.107,18.433,17.645,0.788,4533.893,0,0.000,0,133,48,0
4186,7928786039.515,7928786057.572,7928791501.690,5443.365,5462.175,18.810,18.057,0.753,4537.825,0,0.000,0,133,48,0
4187,7928796039.515,7928796057.380,7928801469.896,5411.667,5430.381,18.714,17.865,0.849,4569.619,0,0.000,0,133,48,0
4188,7928806039.515,7928806057.166,7928811505.195,5447.358,5465.680,18.322,17.651,0.671,4534.320,0,0.000,0,133,48,0
4189,7928816039.515,7928816058.115,7928821445.638,5386.757,5406.123,19.366,18.600,0.766,4593.877,0,0.000,0,133,48,0
4190,7928826039.515,7928826057.707,7928831555.835,5497.272,5516.320,19.048,18.192,0.856,4483.680,0,0.000,0,133,48,0
4191,7928836039.515,7928836057.511,7928841485.718,5427.562,5446.203,18.641,17.996,0.645,4553.797,0,0.000,0,133,48,0
4192,7928846039.515,7928846058.604,7928851443.092,5383.859,5403.577,19.718,19.089,0.629,4596.423,0,0.000,0,133,48,0
4193,7928856039.515,7928856058.264,7928861577.918,5518.773,5538.403,19.630,18.749,0.881,4461.597,0,0.000,0,133,48,0
4194,7928866039.515,7928866056.809,7928871492.152,5434.464,5452.637,18.173,17.294,0.879,4547.363,0,0.000,0,133,48,0
4195,7928876039.515,7928876057.607,7928881470.565,5412.317,5431.050,18.733,18.092,0.641,4568.950,0,0.000,0,133,48,0
4196,7928886039.515,7928886057.429,7928891449.333,5391.124,5409.818,18.694,17.914,0.780,4590.182,0,0.000,0,133,48,0
4197,7928896039.515,7928896058.214,7928901425.837,5366.981,5386.322,19.341,18.699,0.642,4613.678,0,0.000,0,133,48,0
4198,7928906039.515,7928906058.328,7928911528.682,5469.521,5489.167,19.646,18.813,0.833,4510.833,0,0.000,0,133,48,0
4199,7928916039.515,7928916058.806,7928921468.409,5408.813,5428.894,20.081,19.291,0.790,4571.106,0,0.000,0,133,48,0
4200,7928926039.515,7928926059.852,7928931444.586,5383.861,5405.071,21.210,20.337,0.873,4594.929,0,0.000,0,133,48,0
4201,7928936039.515,7928936058.572,7928941462.634,5403.035,5423.119,20.084,19.057,1.027,4576.881,0,0.000,0,133,48,0
4202,7928946039.515,7928946058.708,7928951442.297,5382.900,5402.782,19.882,19.193,0.689,4597.218,0,0.000,0,133,48,0
4203,7928956039.515,7928956060.524,7928961413.549,5352.324,5374.034,21.710,21.009,0.701,4625.966,0,0.000,0,133,48,0
4204,7928966039.515,7928966057.123,7928971531.303,5473.444,5491.788,18.344,17.608,0.736,4508.212,0,0.000,0,133,48,0
4205,7928976039.515,7928976058.335,7928981497.571,5438.500,5458.056,19.556,18.820,0.736,4541.944,0,0.000,0,133,48,0
4206,7928986039.515,7928986058.214,7928991531.591,5472.657,5492.076,19.419,18.699,0.720,4507.924,0,0.000,0,133,48,0
4207,7928996039.515,7928996058.062,7929001602.517,5543.673,5563.002,19.329,18.547,0.782,4436.998,0,0.000,0,133,48,0
4208,7929006039.515,7929006058.187,7929011549.846,5490.863,5510.331,19.468,18.672,0.796,4489.669,0,0.000,0,133,48,0
4209,7929016039.515,7929016057.269,7929021568.089,5509.654,5528.574,18.920,17.754,1.166,4471.426,0,0.000,0,133,48,0
4210,7929026039.515,7929026057.094,7929031530.174,5472.026,5490.659,18.633,17.579,1.054,4509.341,0,0.000,0,133,48,0
4211,7929036039.515,7929036058.275,7929041449.486,5390.458,5409.971,19.513,18.760,0.753,4590.029,0,0.000,0,133,48,0
4212,7929046039.515,7929046057.517,7929051579.066,5520.598,5539.551,18.953,18.002,0.951,4460.449,0,0.000,0,133,48,0
4213,7929056039.515,7929056058.797,7929061570.636,5511.044,5531.121,20.077,19.282,0.795,4468.879,0,0.000,0,133,48,0
4214,7929066039.515,7929066057.803,7929071487.325,5428.952,5447.810,18.858,18.288,0.570,4552.190,0,0.000,0,133,48,0
4215,7929076039.515,7929076057.761,7929081446.629,5388.129,5407.114,18.985,18.246,0.739,4592.886,0,0.000,0,133,48,0
4216,7929086039.515,7929086062.244,7929091578.895,5515.786,5539.380,23.594,22.729,0.865,4460.620,0,0.000,0,133,48,0
4217,7929096039.515,7929096056.051,7929101589.842,5533.267,5550.327,17.060,16.536,0.524,4449.673,0,0.000,0,133,48,0
4218,7929106039.515,7929106056.751,7929111516.115,5458.748,5476.600,17.852,17.236,0.616,4523.400,0,0.000,0,133,48,0
4219,7929116039.515,7929116057.346,7929121559.299,5501.041,5519.784,18.743,17.831,0.912,4480.216,0,0.000,0,133,48,0
4220,7929126039.515,7929126057.372,7929131601.441,5543.493,5561.926,18.433,17.857,0.576,4438.074,0,0.000,0,133,48,0
4221,7929136039.515,7929136056.924,7929141450.570,5392.897,5411.055,18.158,17.409,0.749,4588.945,0,0.000,0,133,48,0
4222,7929146039.515,7929146056.092,7929151439.830,5382.934,5400.315,17.381,16.577,0.804,4599.685,0,0.000,0,133,48,0
4223,7929156039.515,7929156058.342,7929161487.668,5428.784,5448.153,19.369,18.827,0.542,4551.847,0,0.000,0,133,48,0
4224,7929166039.515,7929166058.518,7929171525.916,5466.582,5486.401,19.819,19.003,0.816,4513.599,0,0.000,0,133,48,0
4225,7929176039.515,7929176056.972,7929181485.145,5427.451,5445.630,18.179,17.457,0.722,4554.370,0,0.000,0,133,48,0
4226,7929186039.515,7929186056.778,7929191414.945,5357.390,5375.430,18.040,17.263,0.777,4624.570,0,0.000,0,133,48,0
4227,7929196039.515,7929196103.674,7929201387.321,5282.984,5347.806,64.822,64.159,0.663,4652.194,0,0.000,0,133,48,0
4228,7929206039.515,7929206074.627,7929211583.834,5508.297,5544.319,36.022,35.112,0.910,4455.681,0,0.000,0,133,48,0
4229,7929216039.515,7929216078.895,7929221561.409,5481.766,5521.894,40.128,39.380,0.748,4478.106,0,0.000,0,133,48,0
4230,7929226039.515,7929226059.634,7929231448.626,5388.414,5409.111,20.697,20.119,0.578,4590.889,0,0.000,0,133,48,0
4231,7929236039.515,7929236059.094,7929241415.280,5355.374,5375.765,20.391,19.579,0.812,4624.235,0,0.000,0,133,48,0
4232,7929246039.515,7929246057.444,7929251504.380,5446.212,5464.865,18.653,17.929,0.724,4535.135,0,0.000,0,133,48,0
4233,7929256039.515,7929256057.180,7929261541.360,5483.601,5501.845,18.244,17.665,0.579,4498.155,0,0.000,0,133,48,0
4234,7929266039.515,7929266057.385,7929271521.989,5464.008,5482.474,18.466,17.870,0.596,4517.526,0,0.000,0,133,48,0
4235,7929276039.515,7929276057.674,7929281565.697,5507.469,5526.182,18.713,18.159,0.554,4473.818,0,0.000,0,133,48,0
4236,7929286039.515,7929286057.188,7929291495.315,5437.462,5455.800,18.338,17.673,0.665,4544.200,0,0.000,0,133,48,0
4237,7929296039.515,7929296057.144,7929301604.204,5546.353,5564.689,18.336,17.629,0.707,4435.311,0,0.000,0,133,48,0
4238,7929306039.515,7929306056.815,7929311492.213,5434.626,5452.698,18.072,17.300,0.772,4547.302,0,0.000,0,133,48,0
4239,7929316039.515,7929316057.778,7929321503.296,5444.914,5463.781,18.867,18.263,0.604,4536.219,0,0.000,0,133,48,0
4240,7929326039.515,7929326057.513,7929331415.857,5357.701,5376.342,18.641,17.998,0.643,4623.658,0,0.000,0,133,48,0
4241,7929336039.515,7929336056.975,7929341393.237,5335.569,5353.722,18.153,17.460,0.693,4646.278,0,0.000,0,133,48,0
4242,7929346039.515,7929346058.201,7929351431.073,5372.369,5391.558,19.189,18.686,0.503,4608.442,0,0.000,0,133,48,0
4243,7929356039.515,7929356057.272,7929361458.255,5400.372,5418.740,18.368,17.757,0.611,4581.260,0,0.000,0,133,48,0
4244,7929366039.515,7929366058.008,7929371607.470,5548.713,5567.955,19.242,18.493,0.749,4432.045,0,0.000,0,133,48,0
4245,7929376039.515,7929376056.637,7929381423.045,5365.771,5383.530,17.759,17.122,0.637,4616.470,0,0.000,0,133,48,0
4246,7929386039.515,7929386058.439,7929391446.267,5387.128,5406.752,19.624,18.924,0.700,4593.248,0,0.000,0,133,48,0
4247,7929396039.515,7929396057.914,7929401516.201,5457.355,5476.686,19.331,18.399,0.932,4523.314,0,0.000,0,133,48,0
4248,7929406039.515,7929406056.405,7929411503.962,5446.851,5464.447,17.596,16.890,0.706,4535.553,0,0.000,0,133,48,0
4249,7929416039.515,7929416058.610,7929421414.714,5355.364,5375.199,19.835,19.095,0.740,4624.801,0,0.000,0,133,48,0
4250,7929426039.515,7929426056.915,7929431391.356,5333.718,5351.841,18.123,17.400,0.723,4648.159,0,0.000,0,133,48,0
4251,7929436039.515,7929436060.660,7929441380.367,5318.892,5340.852,21.960,21.145,0.815,4659.148,0,0.000,0,133,48,0
4252,7929446039.515,7929446056.057,7929451471.099,5414.305,5431.584,17.279,16.542,0.737,4568.416,0,0.000,0,133,48,0
4253,7929456039.515,7929456057.145,7929461470.032,5412.082,5430.517,18.435,17.630,0.805,4569.483,0,0.000,0,133,48,0
4254,7929466039.515,7929466058.298,7929471449.204,5390.305,5409.689,19.384,18.783,0.601,4590.311,0,0.000,0,133,48,0
4255,7929476039.515,7929476058.122,7929481582.287,5523.478,5542.772,19.294,18.607,0.687,4457.228,0,0.000,0,133,48,0
4256,7929486039.515,7929486056.797,7929491456.834,5399.304,5417.319,18.015,17.282,0.733,4582.681,0,0.000,0,133,48,0
4257,7929496039.515,7929496059.297,7929501507.266,5447.030,5467.751,20.721,19.782,0.939,4532.249,0,0.000,0,133,48,0
4258,7929506039.515,7929506058.831,7929511619.885,5560.270,5580.370,20.100,19.316,0.784,4419.630,0,0.000,0,133,48,0
4259,7929516039.515,7929516057.889,7929521573.005,5514.411,5533.490,19.079,18.374,0.705,4466.510,0,0.000,0,133,48,0
4260,7929526039.515,7929526058.025,7929531475.987,5417.310,5436.472,19.162,18.510,0.652,4563.528,0,0.000,0,133,48,0
4261,7929536039.515,7929536057.581,7929541419.448,5361.000,5379.933,18.933,18.066,0.867,4620.067,0,0.000,0,133,48,0
4262,7929546039.515,7929546057.637,7929551452.601,5394.301,5413.086,18.785,18.122,0.663,4586.914,0,0.000,0,133,48,0
4263,7929556039.515,7929556058.276,7929561451.760,5392.488,5412.245,19.757,18.761,0.996,4587.755,0,0.000,0,133,48,0
4264,7929566039.515,7929566060.592,7929571436.740,5375.431,5397.225,21.794,21.077,0.717,4602.775,0,0.000,0,133,48,0
4265,7929576039.515,7929576056.723,7929581468.935,5411.049,5429.420,18.371,17.208,1.163,4570.580,0,0.000,0,133,48,0
4266,7929586039.515,7929586057.359,7929591474.601,5416.464,5435.086,18.622,17.844,0.778,4564.914,0,0.000,0,133,48,0
4267,7929596039.515,7929596056.157,7929601412.948,5356.187,5373.433,17.246,16.642,0.604,4626.567,0,0.000,0,133,48,0
4268,7929606039.515,7929606058.153,7929611444.373,5385.603,5404.858,19.255,18.638,0.617,4595.142,0,0.000,0,133,48,0
4269,7929616039.515,7929616058.234,7929621512.696,5453.387,5473.181,19.794,18.719,1.075,4526.819,0,0.000,0,133,48,0
4270,7929626039.515,7929626058.076,7929631429.036,5370.082,5389.521,19.439,18.561,0.878,4610.479,0,0.000,0,133,48,0
4271,7929636039.515,7929636058.436,7929641464.666,5405.466,5425.151,19.685,18.921,0.764,4574.849,0,0.000,0,133,48,0
4272,7929646039.515,7929646057.985,7929651428.011,5369.252,5388.496,19.244,18.470,0.774,4611.504,0,0.000,0,133,48,0
4273,7929656039.515,7929656057.636,7929661612.319,5553.931,5572.804,18.873,18.121,0.752,4427.196,0,0.000,0,133,48,0
4274,7929666039.515,7929666059.233,7929671587.323,5527.241,5547.808,20.567,19.718,0.849,4452.192,0,0.000,0,133,48,0
4275,7929676039.515,7929676058.874,7929681526.946,5467.466,5487.431,19.965,19.359,0.606,4512.569,0,0.000,0,133,48,0
4276,7929686039.515,7929686058.886,7929691458.569,5399.020,5419.054,20.034,19.371,0.663,4580.946,0,0.000,0,133,48,0
4277,7929696039.515,7929696056.840,7929701393.745,5336.305,5354.230,17.925,17.325,0.600,4645.770,0,0.000,0,133,48,0
4278,7929706039.515,7929706058.889,7929711450.290,5390.679,5410.775,20.096,19.374,0.722,4589.225,0,0.000,0,133,48,0
4279,7929716039.515,7929716057.432,7929721461.412,5403.307,5421.897,18.590,17.917,0.673,4578.103,0,0.000,0,133,48,0
4280,7929726039.515,7929726059.103,7929731486.578,5426.106,5447.063,20.957,19.588,1.369,4552.937,0,0.000,0,133,48,0
4281,7929736039.515,7929736059.558,7929741455.461,5395.158,5415.946,20.788,20.043,0.745,4584.054,0,0.000,0,133,48,0
4282,7929746039.515,7929746057.800,7929751401.015,5342.525,5361.500,18.975,18.285,0.690,4638.500,0,0.000,0,133,48,0
4283,7929756039.515,7929756057.667,7929761572.542,5514.311,5533.027,18.716,18.152,0.564,4466.973,0,0.000,0,133,48,0
