# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3032,5999722806.882,5999722845.754,5999724345.299,1497.699,1538.417,40.718,38.872,1.846,8461.583,0,0.000,0,4,48,0
3033,5999732806.882,5999732828.776,5999734494.030,1664.252,1687.148,22.896,21.894,1.002,8312.852,0,0.000,0,4,48,0
3034,5999742806.882,5999742828.633,5999744440.766,1611.486,1633.884,22.398,21.751,0.647,8366.116,0,0.000,0,4,48,0
3035,5999752806.882,5999752840.727,5999754417.825,1576.184,1610.943,34.759,33.845,0.914,8389.057,0,0.000,0,4,48,0
3036,5999762806.882,5999762828.913,5999764259.274,1429.719,1452.392,22.673,22.031,0.642,8547.608,0,0.000,0,4,48,0
3037,5999772806.882,5999772843.421,5999774450.814,1605.135,1643.932,38.797,36.539,2.258,8356.068,0,0.000,0,4,48,0
3038,5999782806.882,5999782837.355,5999784456.364,1617.626,1649.482,31.856,30.473,1.383,8350.518,0,0.000,0,4,48,0
3039,5999792806.882,5999792827.278,5999794326.678,1498.802,1519.796,20.994,20.396,0.598,8480.204,0,0.000,0,4,48,0
3040,5999802806.882,5999802835.000,5999804377.634,1541.486,1570.752,29.266,28.118,1.148,8429.248,0,0.000,0,4,48,0
3041,5999812806.882,5999812832.004,5999814386.967,1553.765,1580.085,26.320,25.122,1.198,8419.915,0,0.000,0,4,48,0
3042,5999822806.882,5999822834.323,5999824281.885,1446.475,1475.003,28.528,27.441,1.087,8524.997,0,0.000,0,4,48,0
3043,5999832806.882,5999832830.683,5999834405.639,1574.219,1598.757,24.538,23.801,0.737,8401.243,0,0.000,0,4,48,0
3044,5999842806.882,5999842832.125,5999844319.345,1486.479,1512.463,25.984,25.243,0.741,8487.537,0,0.000,0,4,48,0
3045,5999852806.882,5999852829.261,5999854388.490,1558.411,1581.608,23.197,22.379,0.818,8418.392,0,0.000,0,4,48,0
3046,5999862806.882,5999862831.369,5999864346.712,1514.522,1539.830,25.308,24.487,0.821,8460.170,0,0.000,0,4,48,0
3047,5999872806.882,5999872829.470,5999874411.261,1580.933,1604.379,23.446,22.588,0.858,8395.621,0,0.000,0,4,48,0
3048,5999882806.882,5999882828.391,5999884432.125,1602.827,1625.243,22.416,21.509,0.907,8374.757,0,0.000,0,4,48,0
3049,5999892806.882,5999892829.373,5999894441.215,1610.839,1634.333,23.494,22.491,1.003,8365.667,0,0.000,0,4,48,0
3050,5999902806.882,5999902828.618,5999904358.902,1529.518,1552.020,22.502,21.736,0.766,8447.980,0,0.000,0,4,48,0
3051,5999912806.882,5999912826.607,5999914396.682,1569.062,1589.800,20.738,19.725,1.013,8410.200,0,0.000,0,4,48,0
3052,5999922806.882,5999922829.056,5999924323.662,1493.772,1516.780,23.008,22.174,0.834,8483.220,0,0.000,0,4,48,0
3053,5999932806.882,5999932828.408,5999934452.771,1623.526,1645.889,22.363,21.526,0.837,8354.111,0,0.000,0,4,48,0
3054,5999942806.882,5999942828.412,5999944372.456,1543.324,1565.574,22.250,21.530,0.720,8434.426,0,0.000,0,4,48,0
3055,5999952806.882,5999952828.039,5999954254.809,1426.013,1447.927,21.914,21.157,0.757,8552.073,0,0.000,0,4,48,0
3056,5999962806.882,5999962828.407,5999964391.219,1562.096,1584.337,22.241,21.525,0.716,8415.663,0,0.000,0,4,48,0
3057,5999972806.882,5999972832.411,5999974402.151,1568.845,1595.269,26.424,25.529,0.895,8404.731,0,0.000,0,4,48,0
3058,5999982806.882,5999982826.258,5999984362.078,1535.170,1555.196,20.026,19.376,0.650,8444.804,0,0.000,0,4,48,0
3059,5999992806.882,5999992853.388,5999994448.541,1593.262,1641.659,48.397,46.506,1.891,8358.341,0,0.000,0,4,48,0
3060,6000002806.882,6000002833.459,6000004359.870,1525.358,1552.988,27.630,26.577,1.053,8447.012,0,0.000,0,4,48,0
3061,6000012806.882,6000012836.301,6000014409.771,1572.834,1602.889,30.055,29.419,0.636,8397.111,0,0.000,0,4,48,0
3062,6000022806.882,6000022830.326,6000024308.616,1477.476,1501.734,24.258,23.444,0.814,8498.266,0,0.000,0,4,48,0
3063,6000032806.882,6000032827.707,6000034319.948,1491.558,1513.066,21.508,20.825,0.683,8486.934,0,0.000,0,4,48,0
3064,6000042806.882,6000042826.710,6000044366.031,1538.383,1559.149,20.766,19.828,0.938,8440.851,0,0.000,0,4,48,0
3065,6000052806.882,6000052826.486,6000054365.659,1538.431,1558.777,20.346,19.604,0.742,8441.223,0,0.000,0,4,48,0
3066,6000062806.882,6000062826.098,6000064348.477,1521.645,1541.595,19.950,19.216,0.734,8458.405,0,0.000,0,4,48,0
3067,6000072806.882,6000072837.398,6000074449.517,1611.030,1642.635,31.605,30.516,1.089,8357.365,0,0.000,0,4,48,0
3068,6000082806.882,6000082826.880,6000084421.356,1593.787,1614.474,20.687,19.998,0.689,8385.526,0,0.000,0,4,48,0
3069,6000092806.882,6000092826.343,6000094385.698,1558.833,1578.816,19.983,19.461,0.522,8421.184,0,0.000,0,4,48,0
3070,6000102806.882,6000102827.546,6000104346.830,1518.585,1539.948,21.363,20.664,0.699,8460.052,0,0.000,0,4,48,0
3071,6000112806.882,6000112827.070,6000114326.715,1498.773,1519.833,21.060,20.188,0.872,8480.167,0,0.000,0,4,48,0
3072,6000122806.882,6000122847.049,6000124420.485,1571.527,1613.603,42.076,40.167,1.909,8386.397,0,0.000,0,4,48,0
3073,6000132806.882,6000132825.871,6000134359.297,1532.872,1552.415,19.543,18.989,0.554,8447.585,0,0.000,0,4,48,0
3074,6000142806.882,6000142825.894,6000144431.847,1605.351,1624.965,19.614,19.012,0.602,8375.035,0,0.000,0,4,48,0
3075,6000152806.882,6000152825.262,6000154354.418,1528.607,1547.536,18.929,18.380,0.549,8452.464,0,0.000,0,4,48,0
3076,6000162806.882,6000162826.268,6000164405.865,1578.984,1598.983,19.999,19.386,0.613,8401.017,0,0.000,0,4,48,0
3077,6000172806.882,6000172826.115,6000174409.702,1582.904,1602.820,19.916,19.233,0.683,8397.180,0,0.000,0,4,48,0
3078,6000182806.882,6000182846.336,6000184442.862,1594.809,1635.980,41.171,39.454,1.717,8364.020,0,0.000,0,4,48,0
3079,6000192806.882,6000192826.119,6000194274.828,1448.103,1467.946,19.843,19.237,0.606,8532.054,0,0.000,0,4,48,0
3080,6000202806.882,6000202827.328,6000204418.965,1590.681,1612.083,21.402,20.446,0.956,8387.917,0,0.000,0,4,48,0
3081,6000212806.882,6000212838.560,6000214448.936,1608.965,1642.054,33.089,31.678,1.411,8357.946,0,0.000,0,4,48,0
3082,6000222806.882,6000222826.167,6000224324.696,1497.827,1517.814,19.987,19.285,0.702,8482.186,0,0.000,0,4,48,0
3083,6000232806.882,6000232842.811,6000234414.679,1570.302,1607.797,37.495,35.929,1.566,8392.203,0,0.000,0,4,48,0
3084,6000242806.882,6000242829.098,6000244470.786,1641.051,1663.904,22.853,22.216,0.637,8336.096,0,0.000,0,4,48,0
3085,6000252806.882,6000252826.869,6000254411.113,1583.413,1604.231,20.818,19.987,0.831,8395.769,0,0.000,0,4,48,0
3086,6000262806.882,6000262830.433,6000264259.067,1427.767,1452.185,24.418,23.551,0.867,8547.815,0,0.000,0,4,48,0
3087,6000272806.882,6000272830.007,6000274458.454,1627.547,1651.572,24.025,23.125,0.900,8348.428,0,0.000,0,4,48,0
3088,6000282806.882,6000282831.064,6000284369.160,1537.005,1562.278,25.273,24.182,1.091,8437.722,0,0.000,0,4,48,0
3089,6000292806.882,6000292832.578,6000294459.632,1626.243,1652.750,26.507,25.696,0.811,8347.250,0,0.000,0,4,48,0
3090,6000302806.882,6000302831.395,6000304346.478,1514.330,1539.596,25.266,24.513,0.753,8460.404,0,0.000,0,4,48,0
3091,6000312806.882,6000312836.442,6000314443.786,1606.325,1636.904,30.579,29.560,1.019,8363.096,0,0.000,0,4,48,0
3092,6000322806.882,6000322831.375,6000324421.909,1589.884,1615.027,25.143,24.493,0.650,8384.973,0,0.000,0,4,48,0
3093,6000332806.882,6000332827.098,6000334433.260,1605.622,1626.378,20.756,20.216,0.540,8373.622,0,0.000,0,4,48,0
3094,6000342806.882,6000342831.635,6000344370.991,1538.657,1564.109,25.452,24.753,0.699,8435.891,0,0.000,0,4,48,0
3095,6000352806.882,6000352829.366,6000354391.574,1560.842,1584.692,23.850,22.484,1.366,8415.308,0,0.000,0,4,48,0
3096,6000362806.882,6000362828.935,6000364421.499,1591.743,1614.617,22.874,22.053,0.821,8385.383,0,0.000,0,4,48,0
3097,6000372806.882,6000372831.680,6000374398.652,1565.959,1591.770,25.811,24.798,1.013,8408.230,0,0.000,0,4,48,0
3098,6000382806.882,6000382831.893,6000384533.793,1700.491,1726.911,26.420,25.011,1.409,8273.089,0,0.000,0,4,48,0
3099,6000392806.882,6000392835.172,6000394285.773,1449.097,1478.891,29.794,28.290,1.504,8521.109,0,0.000,0,4,48,0
3100,6000402806.882,6000402829.813,6000404308.038,1477.155,1501.156,24.001,22.931,1.070,8498.844,0,0.000,0,4,48,0
3101,6000412806.882,6000412824.591,6000414378.509,1553.352,1571.627,18.275,17.709,0.566,8428.373,0,0.000,0,4,48,0
3102,6000422806.882,6000422828.986,6000424360.620,1530.882,1553.738,22.856,22.104,0.752,8446.262,0,0.000,0,4,48,0
3103,6000432806.882,6000432826.118,6000434382.601,1555.766,1575.719,19.953,19.236,0.717,8424.281,0,0.000,0,4,48,0
3104,6000442806.882,6000442826.222,6000444370.346,1543.285,1563.464,20.179,19.340,0.839,8436.536,0,0.000,0,4,48,0
3105,6000452806.882,6000452827.803,6000454381.977,1553.286,1575.095,21.809,20.921,0.888,8424.905,0,0.000,0,4,48,0
3106,6000462806.882,6000462825.997,6000464394.751,1568.098,1587.869,19.771,19.115,0.656,8412.131,0,0.000,0,4,48,0
3107,6000472806.882,6000472838.015,6000474432.349,1593.192,1625.467,32.275,31.133,1.142,8374.533,0,0.000,0,4,48,0
3108,6000482806.882,6000482839.540,6000484348.915,1508.303,1542.033,33.730,32.658,1.072,8457.967,0,0.000,0,4,48,0
3109,6000492806.882,6000492826.922,6000494419.736,1592.136,1612.854,20.718,20.040,0.678,8387.146,0,0.000,0,4,48,0
3110,6000502806.882,6000502831.432,6000504413.977,1581.827,1607.095,25.268,24.550,0.718,8392.905,0,0.000,0,4,48,0
3111,6000512806.882,6000512827.870,6000514355.957,1527.319,1549.075,21.756,20.988,0.768,8450.925,0,0.000,0,4,48,0
3112,6000522806.882,6000522827.718,6000524335.037,1506.631,1528.155,21.524,20.836,0.688,8471.845,0,0.000,0,4,48,0
3113,6000532806.882,6000532827.374,6000534320.630,1492.574,1513.748,21.174,20.492,0.682,8486.252,0,0.000,0,4,48,0
3114,6000542806.882,6000542825.854,6000544377.787,1551.234,1570.905,19.671,18.972,0.699,8429.095,0,0.000,0,4,48,0
3115,6000552806.882,6000552827.338,6000554389.830,1561.879,1582.948,21.069,20.456,0.613,8417.052,0,0.000,0,4,48,0
3116,6000562806.882,6000562826.483,6000564341.700,1514.258,1534.818,20.560,19.601,0.959,8465.182,0,0.000,0,4,48,0
3117,6000572806.882,6000572827.082,6000574374.609,1546.661,1567.727,21.066,20.200,0.866,8432.273,0,0.000,0,4,48,0
3118,6000582806.882,6000582827.393,6000584389.990,1561.958,1583.108,21.150,20.511,0.639,8416.892,0,0.000,0,4,48,0
3119,6000592806.882,6000592825.900,6000594389.001,1562.552,1582.119,19.567,19.018,0.549,8417.881,0,0.000,0,4,48,0
3120,6000602806.882,6000602824.378,6000604362.049,1536.958,1555.167,18.209,17.496,0.713,8444.833,0,0.000,0,4,48,0
3121,6000612806.882,6000612826.875,6000614351.652,1523.870,1544.770,20.900,19.993,0.907,8455.230,0,0.000,0,4,48,0
3122,6000622806.882,6000622825.645,6000624295.181,1468.813,1488.299,19.486,18.763,0.723,8511.701,0,0.000,0,4,48,0
3123,6000632806.882,6000632838.617,6000634381.641,1540.932,1574.759,33.827,31.735,2.092,8425.241,0,0.000,0,4,48,0
3124,6000642806.882,6000642832.060,6000644381.200,1548.148,1574.318,26.170,25.178,0.992,8425.682,0,0.000,0,4,48,0
3125,6000652806.882,6000652825.579,6000654293.848,1467.493,1486.966,19.473,18.697,0.776,8513.034,0,0.000,0,4,48,0
3126,6000662806.882,6000662840.230,6000664401.195,1559.622,1594.313,34.691,33.348,1.343,8405.687,0,0.000,0,4,48,0
3127,6000672806.882,6000672827.821,6000674461.108,1632.102,1654.226,22.124,20.939,1.185,8345.774,0,0.000,0,4,48,0
3128,6000682806.882,6000682831.525,6000684387.006,1554.421,1580.124,25.703,24.643,1.060,8419.876,0,0.000,0,4,48,0
3129,6000692806.882,6000692835.581,6000694399.198,1562.404,1592.316,29.912,28.699,1.213,8407.684,0,0.000,0,4,48,0
3130,6000702806.882,6000702826.933,6000704451.866,1623.974,1644.984,21.010,20.051,0.959,8355.016,0,0.000,0,4,48,0
3131,6000712806.882,6000712837.323,6000714524.587,1685.432,1717.705,32.273,30.441,1.832,8282.295,0,0.000,0,4,48,0
3132,6000722806.882,6000722833.219,6000724321.716,1487.586,1514.834,27.248,26.337,0.911,8485.166,0,0.000,0,4,48,0
3133,6000732806.882,6000732826.634,6000734375.201,1548.011,1568.319,20.308,19.752,0.556,8431.681,0,0.000,0,4,48,0
3134,6000742806.882,6000742828.388,6000744311.895,1482.791,1505.013,22.222,21.506,0.716,8494.987,0,0.000,0,4,48,0
3135,6000752806.882,6000752828.317,6000754377.460,1548.269,1570.578,22.309,21.435,0.874,8429.422,0,0.000,0,4,48,0
3136,6000762806.882,6000762827.282,6000764361.036,1532.974,1554.154,21.180,20.400,0.780,8445.846,0,0.000,0,4,48,0
3137,6000772806.882,6000772836.400,6000774432.967,1595.238,1626.085,30.847,29.518,1.329,8373.915,0,0.000,0,4,48,0
3138,6000782806.882,6000782828.532,6000784355.467,1526.272,1548.585,22.313,21.650,0.663,8451.415,0,0.000,0,4,48,0
3139,6000792806.882,6000792825.176,6000794280.507,1454.619,1473.625,19.006,18.294,0.712,8526.375,0,0.000,0,4,48,0
3140,6000802806.882,6000802824.750,6000804338.666,1513.213,1531.784,18.571,17.868,0.703,8468.216,0,0.000,0,4,48,0
3141,6000812806.882,6000812825.988,6000814346.844,1520.227,1539.962,19.735,19.106,0.629,8460.038,0,0.000,0,4,48,0
3142,6000822806.882,6000822825.451,6000824374.942,1548.835,1568.060,19.225,18.569,0.656,8431.940,0,0.000,0,4,48,0
3143,6000832806.882,6000832826.130,6000834360.643,1533.959,1553.761,19.802,19.248,0.554,8446.239,0,0.000,0,4,48,0
3144,6000842806.882,6000842826.528,6000844373.192,1545.932,1566.310,20.378,19.646,0.732,8433.690,0,0.000,0,4,48,0
3145,6000852806.882,6000852826.068,6000854386.304,1559.349,1579.422,20.073,19.186,0.887,8420.578,0,0.000,0,4,48,0
3146,6000862806.882,6000862825.714,6000864333.357,1507.112,1526.475,19.363,18.832,0.531,8473.525,0,0.000,0,4,48,0
3147,6000872806.882,6000872826.565,6000874358.473,1531.126,1551.591,20.465,19.683,0.782,8448.409,0,0.000,0,4,48,0
3148,6000882806.882,6000882825.515,6000884369.330,1543.216,1562.448,19.232,18.633,0.599,8437.552,0,0.000,0,4,48,0
3149,6000892806.882,6000892823.899,6000894454.049,1629.523,1647.167,17.644,17.017,0.627,8352.833,0,0.000,0,4,48,0
3150,6000902806.882,6000902823.757,6000904383.406,1559.001,1576.524,17.523,16.875,0.648,8423.476,0,0.000,0,4,48,0
3151,6000912806.882,6000912826.472,6000914405.241,1578.159,1598.359,20.200,19.590,0.610,8401.641,0,0.000,0,4,48,0
3152,6000922806.882,6000922825.763,6000924354.209,1527.794,1547.327,19.533,18.881,0.652,8452.673,0,0.000,0,4,48,0
3153,6000932806.882,6000932829.706,6000934415.473,1585.239,1608.591,23.352,22.824,0.528,8391.409,0,0.000,0,4,48,0
3154,6000942806.882,6000942827.504,6000944453.848,1625.759,1646.966,21.207,20.622,0.585,8353.034,0,0.000,0,4,48,0
3155,6000952806.882,6000952824.361,6000954290.263,1465.230,1483.381,18.151,17.479,0.672,8516.619,0,0.000,0,4,48,0
3156,6000962806.882,6000962825.516,6000964321.175,1495.044,1514.293,19.249,18.634,0.615,8485.707,0,0.000,0,4,48,0
3157,6000972806.882,6000972824.461,6000974321.521,1496.394,1514.639,18.245,17.579,0.666,8485.361,0,0.000,0,4,48,0
3158,6000982806.882,6000982841.895,6000984379.616,1535.735,1572.734,36.999,35.013,1.986,8427.266,0,0.000,0,4,48,0
3159,6000992806.882,6000992832.897,6000994388.952,1555.202,1582.070,26.868,26.015,0.853,8417.930,0,0.000,0,4,48,0
3160,6001002806.882,6001002827.673,6001004360.935,1532.232,1554.053,21.821,20.791,1.030,8445.947,0,0.000,0,4,48,0
3161,6001012806.882,6001012826.790,6001014360.059,1532.326,1553.177,20.851,19.908,0.943,8446.823,0,0.000,0,4,48,0
3162,6001022806.882,6001022847.659,6001024441.759,1592.316,1634.877,42.561,40.777,1.784,8365.123,0,0.000,0,4,48,0
3163,6001032806.882,6001032841.633,6001034366.606,1523.111,1559.724,36.613,34.751,1.862,8440.276,0,0.000,0,4,48,0
3164,6001042806.882,6001042829.298,6001044483.377,1653.140,1676.495,23.355,22.416,0.939,8323.505,0,0.000,0,4,48,0
3165,6001052806.882,6001052831.454,6001054407.585,1575.172,1600.703,25.531,24.572,0.959,8399.297,0,0.000,0,4,48,0
3166,6001062806.882,6001062830.114,6001064432.502,1601.596,1625.620,24.024,23.232,0.792,8374.380,0,0.000,0,4,48,0
3167,6001072806.882,6001072826.434,6001074217.683,1390.236,1410.801,20.565,19.552,1.013,8589.199,0,0.000,0,4,48,0
3168,6001082806.882,6001082825.556,6001084403.260,1576.707,1596.378,19.671,18.674,0.997,8403.622,0,0.000,0,4,48,0
3169,6001092806.882,6001092826.339,6001094334.986,1507.872,1528.104,20.232,19.457,0.775,8471.896,0,0.000,0,4,48,0
3170,6001102806.882,6001102829.175,6001104407.860,1577.501,1600.978,23.477,22.293,1.184,8399.022,0,0.000,0,4,48,0
3171,6001112806.882,6001112827.879,6001114396.306,1567.364,1589.424,22.060,20.997,1.063,8410.576,0,0.000,0,4,48,0
3172,6001122806.882,6001122836.785,6001124438.149,1600.557,1631.267,30.710,29.903,0.807,8368.733,0,0.000,0,4,48,0
3173,6001132806.882,6001132826.823,6001134347.452,1519.954,1540.570,20.616,19.941,0.675,8459.430,0,0.000,0,4,48,0
3174,6001142806.882,6001142826.850,6001144469.095,1641.695,1662.213,20.518,19.968,0.550,8337.787,0,0.000,0,4,48,0
3175,6001152806.882,6001152826.675,6001154337.647,1510.351,1530.765,20.414,19.793,0.621,8469.235,0,0.000,0,4,48,0
3176,6001162806.882,6001162825.568,6001164319.689,1493.363,1512.807,19.444,18.686,0.758,8487.193,0,0.000,0,4,48,0
3177,6001172806.882,6001172824.535,6001174369.765,1544.452,1562.883,18.431,17.653,0.778,8437.117,0,0.000,0,4,48,0
3178,6001182806.882,6001182823.415,6001184342.473,1518.362,1535.591,17.229,16.533,0.696,8464.409,0,0.000,0,4,48,0
3179,6001192806.882,6001192826.348,6001194330.872,1503.919,1523.990,20.071,19.466,0.605,8476.010,0,0.000,0,4,48,0
3180,6001202806.882,6001202825.439,6001204266.417,1440.340,1459.535,19.195,18.557,0.638,8540.465,0,0.000,0,4,48,0
3181,6001212806.882,6001212824.722,6001214399.934,1574.501,1593.052,18.551,17.840,0.711,8406.948,0,0.000,0,4,48,0
3182,6001222806.882,6001222824.777,6001224382.604,1557.219,1575.722,18.503,17.895,0.608,8424.278,0,0.000,0,4,48,0
3183,6001232806.882,6001232826.137,6001234575.510,1748.585,1768.628,20.043,19.255,0.788,8231.372,0,0.000,0,4,48,0
3184,6001242806.882,6001242825.902,6001244403.856,1577.280,1596.974,19.694,19.020,0.674,8403.026,0,0.000,0,4,48,0
3185,6001252806.882,6001252824.837,6001254312.908,1487.389,1506.026,18.637,17.955,0.682,8493.974,0,0.000,0,4,48,0
3186,6001262806.882,6001262830.198,6001264349.876,1519.006,1542.994,23.988,23.316,0.672,8457.006,0,0.000,0,4,48,0
3187,6001272806.882,6001272826.723,6001274418.924,1591.565,1612.042,20.477,19.841,0.636,8387.958,0,0.000,0,4,48,0
3188,6001282806.882,6001282832.485,6001284295.174,1461.782,1488.292,26.510,25.603,0.907,8511.708,0,0.000,0,4,48,0
3189,6001292806.882,6001292835.499,6001294313.251,1477.008,1506.369,29.361,28.617,0.744,8493.631,0,0.000,0,4,48,0
3190,6001302806.882,6001302826.275,6001304398.196,1571.021,1591.314,20.293,19.393,0.900,8408.686,0,0.000,0,4,48,0
3191,6001312806.882,6001312825.320,6001314428.396,1602.109,1621.514,19.405,18.438,0.967,8378.486,0,0.000,0,4,48,0
3192,6001322806.882,6001322825.974,6001324451.475,1624.848,1644.593,19.745,19.092,0.653,8355.407,0,0.000,0,4,48,0
3193,6001332806.882,6001332826.709,6001334441.262,1613.953,1634.380,20.427,19.827,0.600,8365.620,0,0.000,0,4,48,0
3194,6001342806.882,6001342825.492,6001344412.516,1586.334,1605.634,19.300,18.610,0.690,8394.366,0,0.000,0,4,48,0
3195,6001352806.882,6001352829.118,6001354383.438,1553.680,1576.556,22.876,22.236,0.640,8423.444,0,0.000,0,4,48,0
3196,6001362806.882,6001362824.776,6001364372.608,1547.120,1565.726,18.606,17.894,0.712,8434.274,0,0.000,0,4,48,0
3197,6001372806.882,6001372826.878,6001374381.682,1554.083,1574.800,20.717,19.996,0.721,8425.200,0,0.000,0,4,48,0
3198,6001382806.882,6001382826.452,6001384403.974,1576.659,1597.092,20.433,19.570,0.863,8402.908,0,0.000,0,4,48,0
3199,6001392806.882,6001392826.806,6001394403.871,1576.358,1596.989,20.631,19.924,0.707,8403.011,0,0.000,0,4,48,0
3200,6001402806.882,6001402826.002,6001404447.697,1620.882,1640.815,19.933,19.120,0.813,8359.185,0,0.000,0,4,48,0
3201,6001412806.882,6001412826.356,6001414378.898,1551.925,1572.016,20.091,19.474,0.617,8427.984,0,0.000,0,4,48,0
3202,6001422806.882,6001422825.095,6001424367.334,1541.583,1560.452,18.869,18.213,0.656,8439.548,0,0.000,0,4,48,0
3203,6001432806.882,6001432825.219,6001434365.696,1539.520,1558.814,19.294,18.337,0.957,8441.186,0,0.000,0,4,48,0
3204,6001442806.882,6001442826.119,6001444463.630,1636.895,1656.748,19.853,19.237,0.616,8343.252,0,0.000,0,4,48,0
3205,6001452806.882,6001452825.698,6001454329.323,1502.843,1522.441,19.598,18.816,0.782,8477.559,0,0.000,0,4,48,0
3206,6001462806.882,6001462824.775,6001464340.866,1515.412,1533.984,18.572,17.893,0.679,8466.016,0,0.000,0,4,48,0
3207,6001472806.882,6001472823.893,6001474302.882,1478.266,1496.000,17.734,17.011,0.723,8504.000,0,0.000,0,4,48,0
3208,6001482806.882,6001482824.756,6001484297.314,1472.023,1490.432,18.409,17.874,0.535,8509.568,0,0.000,0,4,48,0
3209,6001492806.882,6001492824.082,6001494395.573,1570.554,1588.691,18.137,17.200,0.937,8411.309,0,0.000,0,4,48,0
3210,6001502806.882,6001502825.484,6001504392.784,1566.467,1585.902,19.435,18.602,0.833,8414.098,0,0.000,0,4,48,0
3211,6001512806.882,6001512825.286,6001514361.723,1535.826,1554.841,19.015,18.404,0.611,8445.159,0,0.000,0,4,48,0
3212,6001522806.882,6001522826.261,6001524364.291,1537.380,1557.409,20.029,19.379,0.650,8442.591,0,0.000,0,4,48,0
3213,6001532806.882,6001532824.437,6001534368.041,1542.990,1561.159,18.169,17.555,0.614,8438.841,0,0.000,0,4,48,0
3214,6001542806.882,6001542826.748,6001544415.261,1587.741,1608.379,20.638,19.866,0.772,8391.621,0,0.000,0,4,48,0
3215,6001552806.882,6001552826.977,6001554337.520,1509.955,1530.638,20.683,20.095,0.588,8469.362,0,0.000,0,4,48,0
3216,6001562806.882,6001562824.819,6001564314.444,1488.920,1507.562,18.642,17.937,0.705,8492.438,0,0.000,0,4,48,0
3217,6001572806.882,6001572826.351,6001574343.971,1516.834,1537.089,20.255,19.469,0.786,8462.911,0,0.000,0,4,48,0
3218,6001582806.882,6001582830.981,6001584408.688,1576.598,1601.806,25.208,24.099,1.109,8398.194,0,0.000,0,4,48,0
3219,6001592806.882,6001592826.300,6001594515.683,1688.825,1708.801,19.976,19.418,0.558,8291.199,0,0.000,0,4,48,0
3220,6001602806.882,6001602834.933,6001604488.133,1652.331,1681.251,28.920,28.051,0.869,8318.749,0,0.000,0,4,48,0
3221,6001612806.882,6001612827.135,6001614304.603,1476.744,1497.721,20.977,20.253,0.724,8502.279,0,0.000,0,4,48,0
3222,6001622806.882,6001622828.731,6001624465.159,1635.707,1658.277,22.570,21.849,0.721,8341.723,0,0.000,0,4,48,0
3223,6001632806.882,6001632829.494,6001634470.555,1640.208,1663.673,23.465,22.612,0.853,8336.327,0,0.000,0,4,48,0
3224,6001642806.882,6001642825.707,6001644383.699,1557.193,1576.817,19.624,18.825,0.799,8423.183,0,0.000,0,4,48,0
3225,6001652806.882,6001652826.908,6001654354.256,1526.625,1547.374,20.749,20.026,0.723,8452.626,0,0.000,0,4,48,0
3226,6001662806.882,6001662825.768,6001664358.073,1531.529,1551.191,19.662,18.886,0.776,8448.809,0,0.000,0,4,48,0
3227,6001672806.882,6001672828.122,6001674402.141,1573.342,1595.259,21.917,21.240,0.677,8404.741,0,0.000,0,4,48,0
3228,6001682806.882,6001682826.784,6001684378.760,1551.377,1571.878,20.501,19.902,0.599,8428.122,0,0.000,0,4,48,0
3229,6001692806.882,6001692838.234,6001694394.181,1554.810,1587.299,32.489,31.352,1.137,8412.701,0,0.000,0,4,48,0
3230,6001702806.882,6001702828.531,6001704382.318,1553.097,1575.436,22.339,21.649,0.690,8424.564,0,0.000,0,4,48,0
3231,6001712806.882,6001712838.956,6001714353.956,1514.277,1547.074,32.797,32.074,0.723,8452.926,0,0.000,0,4,48,0
3232,6001722806.882,6001722824.722,6001724383.886,1558.544,1577.004,18.460,17.840,0.620,8422.996,0,0.000,0,4,48,0
3233,6001732806.882,6001732826.217,6001734439.217,1612.247,1632.335,20.088,19.335,0.753,8367.665,0,0.000,0,4,48,0
3234,6001742806.882,6001742826.523,6001744395.018,1567.818,1588.136,20.318,19.641,0.677,8411.864,0,0.000,0,4,48,0
3235,6001752806.882,6001752826.569,6001754307.458,1480.062,1500.576,20.514,19.687,0.827,8499.424,0,0.000,0,4,48,0
3236,6001762806.882,6001762826.593,6001764291.387,1464.009,1484.505,20.496,19.711,0.785,8515.495,0,0.000,0,4,48,0
3237,6001772806.882,6001772825.400,6001774302.802,1476.805,1495.920,19.115,18.518,0.597,8504.080,0,0.000,0,4,48,0
3238,6001782806.882,6001782829.450,6001784502.123,1672.117,1695.241,23.124,22.568,0.556,8304.759,0,0.000,0,4,48,0
3239,6001792806.882,6001792825.796,6001794422.287,1595.696,1615.405,19.709,18.914,0.795,8384.595,0,0.000,0,4,48,0
3240,6001802806.882,6001802824.089,6001804410.571,1585.826,1603.689,17.863,17.207,0.656,8396.311,0,0.000,0,4,48,0
3241,6001812806.882,6001812825.840,6001814371.206,1544.626,1564.324,19.698,18.958,0.740,8435.676,0,0.000,0,4,48,0
3242,6001822806.882,6001822825.800,6001824336.705,1510.174,1529.823,19.649,18.918,0.731,8470.177,0,0.000,0,4,48,0
3243,6001832806.882,6001832825.233,6001834452.014,1625.942,1645.132,19.190,18.351,0.839,8354.868,0,0.000,0,4,48,0
