# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2714,26285926510.418,26285926544.888,26285932621.884,6076.210,6111.466,35.256,34.470,0.786,3888.534,0,0.000,0,596,8192,0,0.000
2715,26285936510.418,26285936541.595,26285942825.793,6283.471,6315.375,31.904,31.177,0.727,3684.625,0,0.000,0,596,8192,0,0.000
2716,26285946510.418,26285946539.266,26285952720.891,6180.764,6210.473,29.709,28.848,0.861,3789.527,0,0.000,0,596,8192,0,0.000
2717,26285956510.418,26285956540.181,26285962808.581,6267.828,6298.163,30.335,29.763,0.572,3701.837,0,0.000,0,596,8192,0,0.000
2718,26285966510.418,26285966540.944,26285972630.077,6088.299,6119.659,31.360,30.526,0.834,3880.341,0,0.000,0,596,8192,0,0.000
2719,26285976510.418,26285976539.681,26285982627.891,6087.663,6117.473,29.810,29.263,0.547,3882.527,0,0.000,0,596,8192,0,0.000
2720,26285986510.418,26285986538.129,26285992607.779,6068.925,6097.361,28.436,27.711,0.725,3902.639,0,0.000,0,596,8192,0,0.000
2721,26285996510.418,26285996538.409,26286002576.663,6037.533,6066.245,28.712,27.991,0.721,3933.755,0,0.000,0,596,8192,0,0.000
2722,26286006510.418,26286006539.147,26286012736.496,6196.488,6226.078,29.590,28.729,0.861,3773.922,0,0.000,0,596,8192,0,0.000
2723,26286016510.418,26286016545.800,26286022711.523,6164.901,6201.105,36.204,35.382,0.822,3798.895,0,0.000,0,596,8192,0,0.000
2724,26286026510.418,26286026541.704,26286032650.642,6108.362,6140.224,31.862,31.286,0.576,3859.776,0,0.000,0,596,8192,0,0.000
2725,26286036510.418,26286036540.717,26286042741.580,6200.116,6231.162,31.046,30.299,0.747,3768.838,0,0.000,0,596,8192,0,0.000
2726,26286046510.418,26286046540.961,26286052688.396,6146.893,6177.978,31.085,30.543,0.542,3822.022,0,0.000,0,596,8192,0,0.000
2727,26286056510.418,26286056538.559,26286062800.701,6261.336,6290.283,28.947,28.141,0.806,3709.717,0,0.000,0,596,8192,0,0.000
2728,26286066510.418,26286066539.009,26286072778.820,6238.992,6268.402,29.410,28.591,0.819,3731.598,0,0.000,0,596,8192,0,0.000
2729,26286076510.418,26286076538.875,26286082756.990,6217.630,6246.572,28.942,28.457,0.485,3753.428,0,0.000,0,596,8192,0,0.000
2730,26286086510.418,26286086538.336,26286092627.389,6088.212,6116.971,28.759,27.918,0.841,3883.029,0,0.000,0,596,8192,0,0.000
2731,26286096510.418,26286096538.477,26286102561.248,6022.233,6050.830,28.597,28.059,0.538,3949.170,0,0.000,0,596,8192,0,0.000
2732,26286106510.418,26286106538.572,26286112809.374,6270.163,6298.956,28.793,28.154,0.639,3701.044,0,0.000,0,596,8192,0,0.000
2733,26286116510.418,26286116538.985,26286122720.017,6180.368,6209.599,29.231,28.567,0.664,3790.401,0,0.000,0,596,8192,0,0.000
2734,26286126510.418,26286126537.092,26286132292.065,5754.434,5781.647,27.213,26.674,0.539,4218.353,0,0.000,0,596,8192,0,0.000
2735,26286136510.418,26286136537.516,26286142709.658,6171.233,6199.240,28.007,27.098,0.909,3800.760,0,0.000,0,596,8192,0,0.000
2736,26286146510.418,26286146538.312,26286152815.454,6276.563,6305.036,28.473,27.894,0.579,3694.964,0,0.000,0,596,8192,0,0.000
2737,26286156510.418,26286156540.152,26286162832.978,6292.105,6322.560,30.455,29.734,0.721,3677.440,0,0.000,0,596,8192,0,0.000
2738,26286166510.418,26286166538.456,26286172799.823,6260.647,6289.405,28.758,28.038,0.720,3710.595,0,0.000,0,596,8192,0,0.000
2739,26286176510.418,26286176537.857,26286182726.186,6187.538,6215.768,28.230,27.439,0.791,3784.232,0,0.000,0,596,8192,0,0.000
2740,26286186510.418,26286186538.556,26286192714.685,6175.590,6204.267,28.677,28.138,0.539,3795.733,0,0.000,0,596,8192,0,0.000
2741,26286196510.418,26286196541.484,26286202728.181,6185.978,6217.763,31.785,31.066,0.719,3782.237,0,0.000,0,596,8192,0,0.000
2742,26286206510.418,26286206540.505,26286212767.670,6226.327,6257.252,30.925,30.087,0.838,3742.748,0,0.000,0,596,8192,0,0.000
2743,26286216510.418,26286216538.850,26286222865.593,6325.966,6355.175,29.209,28.432,0.777,3644.825,0,0.000,0,596,8192,0,0.000
2744,26286226510.418,26286226540.228,26286232722.215,6181.221,6211.797,30.576,29.810,0.766,3788.203,0,0.000,0,596,8192,0,0.000
2745,26286236510.418,26286236539.642,26286242804.153,6263.711,6293.735,30.024,29.224,0.800,3706.265,0,0.000,0,596,8192,0,0.000
2746,26286246510.418,26286246540.850,26286252740.909,6199.267,6230.491,31.224,30.432,0.792,3769.509,0,0.000,0,596,8192,0,0.000
2747,26286256510.418,26286256537.927,26286262707.450,6168.746,6197.032,28.286,27.509,0.777,3802.968,0,0.000,0,596,8192,0,0.000
2748,26286266510.418,26286266538.063,26286272630.445,6091.846,6120.027,28.181,27.645,0.536,3879.973,0,0.000,0,596,8192,0,0.000
2749,26286276510.418,26286276538.999,26286282605.928,6066.243,6095.510,29.267,28.581,0.686,3904.490,0,0.000,0,596,8192,0,0.000
2750,26286286510.418,26286286537.735,26286292794.060,6255.649,6283.642,27.993,27.317,0.676,3716.358,0,0.000,0,596,8192,0,0.000
2751,26286296510.418,26286296539.656,26286302689.803,6149.512,6179.385,29.873,29.238,0.635,3820.615,0,0.000,0,596,8192,0,0.000
2752,26286306510.418,26286306537.593,26286312605.937,6067.743,6095.519,27.776,27.175,0.601,3904.481,0,0.000,0,596,8192,0,0.000
2753,26286316510.418,26286316538.236,26286322605.236,6066.345,6094.818,28.473,27.818,0.655,3905.182,0,0.000,0,596,8192,0,0.000
2754,26286326510.418,26286326535.326,26286332643.857,6107.906,6133.439,25.533,24.908,0.625,3866.561,0,0.000,0,596,8192,0,0.000
2755,26286336510.418,26286336540.381,26286342753.962,6212.816,6243.544,30.728,29.963,0.765,3756.456,0,0.000,0,596,8192,0,0.000
2756,26286346510.418,26286346537.594,26286352795.296,6256.762,6284.878,28.116,27.176,0.940,3715.122,0,0.000,0,596,8192,0,0.000
2757,26286356510.418,26286356537.615,26286362667.800,6129.204,6157.382,28.178,27.197,0.981,3842.618,0,0.000,0,596,8192,0,0.000
2758,26286366510.418,26286366537.700,26286372691.010,6152.493,6180.592,28.099,27.282,0.817,3819.408,0,0.000,0,596,8192,0,0.000
2759,26286376510.418,26286376538.448,26286382816.948,6277.817,6306.530,28.713,28.030,0.683,3693.470,0,0.000,0,596,8192,0,0.000
2760,26286386510.418,26286386538.208,26286392729.167,6190.261,6218.749,28.488,27.790,0.698,3781.251,0,0.000,0,596,8192,0,0.000
2761,26286396510.418,26286396539.329,26286402662.425,6122.472,6152.007,29.535,28.911,0.624,3847.993,0,0.000,0,596,8192,0,0.000
2762,26286406510.418,26286406538.427,26286412751.453,6212.263,6241.035,28.772,28.009,0.763,3758.965,0,0.000,0,596,8192,0,0.000
2763,26286416510.418,26286416538.689,26286422763.686,6224.183,6253.268,29.085,28.271,0.814,3746.732,0,0.000,0,596,8192,0,0.000
2764,26286426510.418,26286426537.822,26286432799.078,6260.701,6288.660,27.959,27.404,0.555,3711.340,0,0.000,0,596,8192,0,0.000
2765,26286436510.418,26286436538.383,26286442775.776,6236.839,6265.358,28.519,27.965,0.554,3734.642,0,0.000,0,596,8192,0,0.000
2766,26286446510.418,26286446539.206,26286452675.018,6135.003,6164.600,29.597,28.788,0.809,3835.400,0,0.000,0,596,8192,0,0.000
2767,26286456510.418,26286456544.451,26286462698.721,6153.611,6188.303,34.692,34.033,0.659,3811.697,0,0.000,0,596,8192,0,0.000
2768,26286466510.418,26286466540.678,26286472774.432,6232.892,6264.014,31.122,30.260,0.862,3735.986,0,0.000,0,596,8192,0,0.000
2769,26286476510.418,26286476540.251,26286482762.970,6221.891,6252.552,30.661,29.833,0.828,3747.448,0,0.000,0,596,8192,0,0.000
2770,26286486510.418,26286486539.506,26286492761.562,6221.373,6251.144,29.771,29.088,0.683,3748.856,0,0.000,0,596,8192,0,0.000
2771,26286496510.418,26286496539.985,26286502356.656,5816.107,5846.238,30.131,29.567,0.564,4153.762,0,0.000,0,596,8192,0,0.000
2772,26286506510.418,26286506539.453,26286512693.995,6153.874,6183.577,29.703,29.035,0.668,3816.423,0,0.000,0,596,8192,0,0.000
2773,26286516510.418,26286516538.002,26286522654.440,6115.896,6144.022,28.126,27.584,0.542,3855.978,0,0.000,0,596,8192,0,0.000
2774,26286526510.418,26286526537.424,26286532581.390,6043.070,6070.972,27.902,27.006,0.896,3929.028,0,0.000,0,596,8192,0,0.000
2775,26286536510.418,26286536538.498,26286542779.523,6240.429,6269.105,28.676,28.080,0.596,3730.895,0,0.000,0,596,8192,0,0.000
2776,26286546510.418,26286546537.407,26286552736.348,6198.332,6225.930,27.598,26.989,0.609,3774.070,0,0.000,0,596,8192,0,0.000
2777,26286556510.418,26286556537.280,26286562784.882,6246.942,6274.464,27.522,26.862,0.660,3725.536,0,0.000,0,596,8192,0,0.000
2778,26286566510.418,26286566537.842,26286572787.582,6248.907,6277.164,28.257,27.424,0.833,3722.836,0,0.000,0,596,8192,0,0.000
2779,26286576510.418,26286576537.131,26286582802.497,6264.523,6292.079,27.556,26.713,0.843,3707.921,0,0.000,0,596,8192,0,0.000
2780,26286586510.418,26286586538.391,26286592828.654,6289.438,6318.236,28.798,27.973,0.825,3681.764,0,0.000,0,596,8192,0,0.000
2781,26286596510.418,26286596538.793,26286602687.365,6147.927,6176.947,29.020,28.375,0.645,3823.053,0,0.000,0,596,8192,0,0.000
2782,26286606510.418,26286606537.740,26286612499.007,5960.622,5988.589,27.967,27.322,0.645,4011.411,0,0.000,0,596,8192,0,0.000
2783,26286616510.418,26286616537.881,26286622799.961,6261.444,6289.543,28.099,27.463,0.636,3710.457,0,0.000,0,596,8192,0,0.000
2784,26286626510.418,26286626537.213,26286632796.711,6258.802,6286.293,27.491,26.795,0.696,3713.707,0,0.000,0,596,8192,0,0.000
2785,26286636510.418,26286636538.052,26286642711.702,6173.169,6201.284,28.115,27.634,0.481,3798.716,0,0.000,0,596,8192,0,0.000
2786,26286646510.418,26286646536.732,26286652800.771,6263.469,6290.353,26.884,26.314,0.570,3709.647,0,0.000,0,596,8192,0,0.000
2787,26286656510.418,26286656537.108,26286662783.937,6245.988,6273.519,27.531,26.690,0.841,3726.481,0,0.000,0,596,8192,0,0.000
2788,26286666510.418,26286666539.187,26286672682.539,6142.769,6172.121,29.352,28.769,0.583,3827.879,0,0.000,0,596,8192,0,0.000
2789,26286676510.418,26286676539.334,26286682650.554,6110.669,6140.136,29.467,28.916,0.551,3859.864,0,0.000,0,596,8192,0,0.000
2790,26286686510.418,26286686536.604,26286692715.285,6178.025,6204.867,26.842,26.186,0.656,3795.133,0,0.000,0,596,8192,0,0.000
2791,26286696510.418,26286696538.073,26286702744.166,6205.431,6233.748,28.317,27.655,0.662,3766.252,0,0.000,0,596,8192,0,0.000
2792,26286706510.418,26286706538.979,26286712746.788,6206.857,6236.370,29.513,28.561,0.952,3763.630,0,0.000,0,596,8192,0,0.000
2793,26286716510.418,26286716539.104,26286722741.264,6201.425,6230.846,29.421,28.686,0.735,3769.154,0,0.000,0,596,8192,0,0.000
2794,26286726510.418,26286726537.793,26286732593.701,6055.185,6083.283,28.098,27.375,0.723,3916.717,0,0.000,0,596,8192,0,0.000
2795,26286736510.418,26286736542.083,26286742780.904,6238.117,6270.486,32.369,31.665,0.704,3729.514,0,0.000,0,596,8192,0,0.000
2796,26286746510.418,26286746540.185,26286752457.619,5916.339,5947.201,30.862,29.767,1.095,4052.799,0,0.000,0,596,8192,0,0.000
2797,26286756510.418,26286756536.799,26286762595.406,6057.808,6084.988,27.180,26.381,0.799,3915.012,0,0.000,0,596,8192,0,0.000
2798,26286766510.418,26286766536.755,26286772643.891,6106.612,6133.473,26.861,26.337,0.524,3866.527,0,0.000,0,596,8192,0,0.000
2799,26286776510.418,26286776538.474,26286782704.814,6165.771,6194.396,28.625,28.056,0.569,3805.604,0,0.000,0,596,8192,0,0.000
2800,26286786510.418,26286786542.713,26286792734.701,6191.443,6224.283,32.840,32.295,0.545,3775.717,0,0.000,0,596,8192,0,0.000
2801,26286796510.418,26286796537.880,26286802710.407,6171.873,6199.989,28.116,27.462,0.654,3800.011,0,0.000,0,596,8192,0,0.000
2802,26286806510.418,26286806539.854,26286812553.849,6013.310,6043.431,30.121,29.436,0.685,3956.569,0,0.000,0,596,8192,0,0.000
2803,26286816510.418,26286816539.105,26286822565.368,6025.565,6054.950,29.385,28.687,0.698,3945.050,0,0.000,0,596,8192,0,0.000
2804,26286826510.418,26286826537.612,26286832630.113,6091.561,6119.695,28.134,27.194,0.940,3880.305,0,0.000,0,596,8192,0,0.000
2805,26286836510.418,26286836539.470,26286842637.089,6096.915,6126.671,29.756,29.052,0.704,3873.329,0,0.000,0,596,8192,0,0.000
2806,26286846510.418,26286846540.687,26286852492.563,5951.141,5982.145,31.004,30.269,0.735,4017.855,0,0.000,0,596,8192,0,0.000
2807,26286856510.418,26286856540.367,26286862619.456,6078.436,6109.038,30.602,29.949,0.653,3890.962,0,0.000,0,596,8192,0,0.000
2808,26286866510.418,26286866539.731,26286872729.561,6189.132,6219.143,30.011,29.313,0.698,3780.857,0,0.000,0,596,8192,0,0.000
2809,26286876510.418,26286876537.670,26286882760.880,6222.501,6250.462,27.961,27.252,0.709,3749.538,0,0.000,0,596,8192,0,0.000
2810,26286886510.418,26286886539.304,26286892699.666,6159.704,6189.248,29.544,28.886,0.658,3810.752,0,0.000,0,596,8192,0,0.000
2811,26286896510.418,26286896538.571,26286902612.867,6073.697,6102.449,28.752,28.153,0.599,3897.551,0,0.000,0,596,8192,0,0.000
2812,26286906510.418,26286906540.163,26286912612.840,6072.064,6102.422,30.358,29.745,0.613,3897.578,0,0.000,0,596,8192,0,0.000
2813,26286916510.418,26286916539.407,26286922540.408,6000.214,6029.990,29.776,28.989,0.787,3970.010,0,0.000,0,596,8192,0,0.000
2814,26286926510.418,26286926537.147,26286932639.712,6101.775,6129.294,27.519,26.729,0.790,3870.706,0,0.000,0,596,8192,0,0.000
2815,26286936510.418,26286936540.665,26286942800.517,6259.241,6290.099,30.858,30.247,0.611,3709.901,0,0.000,0,596,8192,0,0.000
2816,26286946510.418,26286946538.284,26286952673.085,6134.029,6162.667,28.638,27.866,0.772,3837.333,0,0.000,0,596,8192,0,0.000
2817,26286956510.418,26286956537.069,26286962570.530,6032.621,6060.112,27.491,26.651,0.840,3939.888,0,0.000,0,596,8192,0,0.000
2818,26286966510.418,26286966538.381,26286972679.743,6140.695,6169.325,28.630,27.963,0.667,3830.675,0,0.000,0,596,8192,0,0.000
2819,26286976510.418,26286976538.899,26286982759.899,6220.283,6249.481,29.198,28.481,0.717,3750.519,0,0.000,0,596,8192,0,0.000
2820,26286986510.418,26286986539.908,26286992799.339,6258.869,6288.921,30.052,29.490,0.562,3711.079,0,0.000,0,596,8192,0,0.000
2821,26286996510.418,26286996538.380,26287002619.818,6080.605,6109.400,28.795,27.962,0.833,3890.600,0,0.000,0,596,8192,0,0.000
2822,26287006510.418,26287006538.564,26287012759.117,6219.924,6248.699,28.775,28.146,0.629,3751.301,0,0.000,0,596,8192,0,0.000
2823,26287016510.418,26287016537.627,26287022763.880,6225.596,6253.462,27.866,27.209,0.657,3746.538,0,0.000,0,596,8192,0,0.000
2824,26287026510.418,26287026537.629,26287032659.412,6121.117,6148.994,27.877,27.211,0.666,3851.006,0,0.000,0,596,8192,0,0.000
2825,26287036510.418,26287036538.034,26287042797.532,6258.876,6287.114,28.238,27.616,0.622,3712.886,0,0.000,0,596,8192,0,0.000
2826,26287046510.418,26287046537.950,26287052843.987,6305.447,6333.569,28.122,27.532,0.590,3666.431,0,0.000,0,596,8192,0,0.000
2827,26287056510.418,26287056538.497,26287062690.081,6150.745,6179.663,28.918,28.079,0.839,3820.337,0,0.000,0,596,8192,0,0.000
2828,26287066510.418,26287066539.031,26287072642.601,6102.878,6132.183,29.305,28.613,0.692,3867.817,0,0.000,0,596,8192,0,0.000
2829,26287076510.418,26287076539.571,26287082871.110,6330.901,6360.692,29.791,29.153,0.638,3639.308,0,0.000,0,596,8192,0,0.000
2830,26287086510.418,26287086537.791,26287092772.328,6233.836,6261.910,28.074,27.373,0.701,3738.090,0,0.000,0,596,8192,0,0.000
2831,26287096510.418,26287096539.642,26287102809.348,6268.995,6298.930,29.935,29.224,0.711,3701.070,0,0.000,0,596,8192,0,0.000
2832,26287106510.418,26287106538.754,26287112747.499,6208.187,6237.081,28.894,28.336,0.558,3762.919,0,0.000,0,596,8192,0,0.000
2833,26287116510.418,26287116539.422,26287122814.523,6274.538,6304.105,29.567,29.004,0.563,3695.895,0,0.000,0,596,8192,0,0.000
2834,26287126510.418,26287126537.441,26287132802.893,6264.592,6292.475,27.883,27.023,0.860,3707.525,0,0.000,0,596,8192,0,0.000
2835,26287136510.418,26287136538.386,26287142644.224,6105.099,6133.806,28.707,27.968,0.739,3866.194,0,0.000,0,596,8192,0,0.000
2836,26287146510.418,26287146539.100,26287152598.669,6059.004,6088.251,29.247,28.682,0.565,3911.749,0,0.000,0,596,8192,0,0.000
2837,26287156510.418,26287156537.485,26287162773.229,6235.050,6262.811,27.761,27.067,0.694,3737.189,0,0.000,0,596,8192,0,0.000
2838,26287166510.418,26287166537.842,26287172637.567,6099.087,6127.149,28.062,27.424,0.638,3872.851,0,0.000,0,596,8192,0,0.000
2839,26287176510.418,26287176537.616,26287182749.026,6210.533,6238.608,28.075,27.198,0.877,3761.392,0,0.000,0,596,8192,0,0.000
2840,26287186510.418,26287186537.726,26287192802.259,6263.815,6291.841,28.026,27.308,0.718,3708.159,0,0.000,0,596,8192,0,0.000
2841,26287196510.418,26287196537.841,26287202688.283,6149.924,6177.865,27.941,27.423,0.518,3822.135,0,0.000,0,596,8192,0,0.000
2842,26287206510.418,26287206541.476,26287212777.448,6235.304,6267.030,31.726,31.058,0.668,3732.970,0,0.000,0,596,8192,0,0.000
2843,26287216510.418,26287216541.835,26287222665.638,6123.244,6155.220,31.976,31.417,0.559,3844.780,0,0.000,0,596,8192,0,0.000
2844,26287226510.418,26287226537.275,26287232668.789,6130.985,6158.371,27.386,26.857,0.529,3841.629,0,0.000,0,596,8192,0,0.000
2845,26287236510.418,26287236535.727,26287242591.519,6055.079,6081.101,26.022,25.309,0.713,3918.899,0,0.000,0,596,8192,0,0.000
2846,26287246510.418,26287246541.739,26287252800.626,6257.818,6290.208,32.390,31.321,1.069,3709.792,0,0.000,0,596,8192,0,0.000
2847,26287256510.418,26287256541.308,26287262776.014,6234.044,6265.596,31.552,30.890,0.662,3734.404,0,0.000,0,596,8192,0,0.000
2848,26287266510.418,26287266539.495,26287272279.960,5739.838,5769.542,29.704,29.077,0.627,4230.458,0,0.000,0,596,8192,0,0.000
2849,26287276510.418,26287276538.867,26287282525.601,5986.028,6015.183,29.155,28.449,0.706,3984.817,0,0.000,0,596,8192,0,0.000
2850,26287286510.418,26287286542.581,26287292803.187,6259.496,6292.769,33.273,32.163,1.110,3707.231,0,0.000,0,596,8192,0,0.000
2851,26287296510.418,26287296539.651,26287302752.833,6212.486,6242.415,29.929,29.233,0.696,3757.585,0,0.000,0,596,8192,0,0.000
2852,26287306510.418,26287306538.390,26287312815.772,6276.842,6305.354,28.512,27.972,0.540,3694.646,0,0.000,0,596,8192,0,0.000
2853,26287316510.418,26287316539.472,26287322811.465,6271.284,6301.047,29.763,29.054,0.709,3698.953,0,0.000,0,596,8192,0,0.000
2854,26287326510.418,26287326539.738,26287332819.314,6278.919,6308.896,29.977,29.320,0.657,3691.104,0,0.000,0,596,8192,0,0.000
2855,26287336510.418,26287336537.487,26287342811.301,6273.107,6300.883,27.776,27.069,0.707,3699.117,0,0.000,0,596,8192,0,0.000
2856,26287346510.418,26287346539.722,26287352722.901,6182.444,6212.483,30.039,29.304,0.735,3787.517,0,0.000,0,596,8192,0,0.000
2857,26287356510.418,26287356537.730,26287362610.503,6072.212,6100.085,27.873,27.312,0.561,3899.915,0,0.000,0,596,8192,0,0.000
2858,26287366510.418,26287366537.185,26287372672.146,6134.221,6161.728,27.507,26.767,0.740,3838.272,0,0.000,0,596,8192,0,0.000
2859,26287376510.418,26287376538.911,26287382803.276,6263.670,6292.858,29.188,28.493,0.695,3707.142,0,0.000,0,596,8192,0,0.000
2860,26287386510.418,26287386536.998,26287392636.115,6098.639,6125.697,27.058,26.580,0.478,3874.303,0,0.000,0,596,8192,0,0.000
2861,26287396510.418,26287396538.510,26287402645.415,6106.064,6134.997,28.933,28.092,0.841,3865.003,0,0.000,0,596,8192,0,0.000
2862,26287406510.418,26287406537.198,26287412640.163,6102.123,6129.745,27.622,26.780,0.842,3870.255,0,0.000,0,596,8192,0,0.000
2863,26287416510.418,26287416537.810,26287422679.985,6141.547,6169.567,28.020,27.392,0.628,3830.433,0,0.000,0,596,8192,0,0.000
2864,26287426510.418,26287426539.485,26287432673.011,6132.854,6162.593,29.739,29.067,0.672,3837.407,0,0.000,0,596,8192,0,0.000
2865,26287436510.418,26287436536.901,26287442816.285,6278.722,6305.867,27.145,26.483,0.662,3694.133,0,0.000,0,596,8192,0,0.000
2866,26287446510.418,26287446536.828,26287452751.919,6214.536,6241.501,26.965,26.410,0.555,3758.499,0,0.000,0,596,8192,0,0.000
2867,26287456510.418,26287456538.246,26287462681.543,6142.598,6171.125,28.527,27.828,0.699,3828.875,0,0.000,0,596,8192,0,0.000
2868,26287466510.418,26287466538.442,26287472761.493,6222.572,6251.075,28.503,28.024,0.479,3748.925,0,0.000,0,596,8192,0,0.000
2869,26287476510.418,26287476539.503,26287482522.948,5982.907,6012.530,29.623,29.085,0.538,3987.470,0,0.000,0,596,8192,0,0.000
2870,26287486510.418,26287486537.043,26287492794.830,6257.113,6284.412,27.299,26.625,0.674,3715.588,0,0.000,0,596,8192,0,0.000
2871,26287496510.418,26287496537.220,26287502652.307,6114.354,6141.889,27.535,26.802,0.733,3858.111,0,0.000,0,596,8192,0,0.000
2872,26287506510.418,26287506538.583,26287512736.183,6196.932,6225.765,28.833,28.165,0.668,3774.235,0,0.000,0,596,8192,0,0.000
2873,26287516510.418,26287516536.972,26287522753.363,6215.766,6242.945,27.179,26.554,0.625,3757.055,0,0.000,0,596,8192,0,0.000
2874,26287526510.418,26287526537.290,26287532581.362,6043.235,6070.944,27.709,26.872,0.837,3929.056,0,0.000,0,596,8192,0,0.000
2875,26287536510.418,26287536537.975,26287542336.239,5797.678,5825.821,28.143,27.557,0.586,4174.179,0,0.000,0,596,8192,0,0.000
2876,26287546510.418,26287546536.893,26287552600.489,6062.963,6090.071,27.108,26.475,0.633,3909.929,0,0.000,0,596,8192,0,0.000
2877,26287556510.418,26287556537.912,26287562781.525,6242.909,6271.107,28.198,27.494,0.704,3728.893,0,0.000,0,596,8192,0,0.000
2878,26287566510.418,26287566538.447,26287572759.749,6220.559,6249.331,28.772,28.029,0.743,3750.669,0,0.000,0,596,8192,0,0.000
2879,26287576510.418,26287576537.822,26287582730.516,6192.009,6220.098,28.089,27.404,0.685,3779.902,0,0.000,0,596,8192,0,0.000
2880,26287586510.418,26287586538.135,26287592797.463,6258.773,6287.045,28.272,27.717,0.555,3712.955,0,0.000,0,596,8192,0,0.000
2881,26287596510.418,26287596538.256,26287602701.957,6162.924,6191.539,28.615,27.838,0.777,3808.461,0,0.000,0,596,8192,0,0.000
2882,26287606510.418,26287606538.686,26287612789.390,6249.894,6278.972,29.078,28.268,0.810,3721.028,0,0.000,0,596,8192,0,0.000
2883,26287616510.418,26287616538.562,26287622830.068,6290.796,6319.650,28.854,28.144,0.710,3680.350,0,0.000,0,596,8192,0,0.000
2884,26287626510.418,26287626537.852,26287632835.048,6296.553,6324.630,28.077,27.434,0.643,3675.370,0,0.000,0,596,8192,0,0.000
2885,26287636510.418,26287636538.504,26287642816.146,6276.981,6305.728,28.747,28.086,0.661,3694.272,0,0.000,0,596,8192,0,0.000
2886,26287646510.418,26287646537.782,26287652812.981,6274.611,6302.563,27.952,27.364,0.588,3697.437,0,0.000,0,596,8192,0,0.000
2887,26287656510.418,26287656537.804,26287662648.792,6110.111,6138.374,28.263,27.386,0.877,3861.626,0,0.000,0,596,8192,0,0.000
2888,26287666510.418,26287666538.283,26287672734.013,6195.036,6223.595,28.559,27.865,0.694,3776.405,0,0.000,0,596,8192,0,0.000
2889,26287676510.418,26287676537.767,26287682813.806,6275.560,6303.388,27.828,27.349,0.479,3696.612,0,0.000,0,596,8192,0,0.000
2890,26287686510.418,26287686537.204,26287692751.253,6213.364,6240.835,27.471,26.786,0.685,3759.165,0,0.000,0,596,8192,0,0.000
2891,26287696510.418,26287696537.597,26287702804.921,6266.698,6294.503,27.805,27.179,0.626,3705.497,0,0.000,0,596,8192,0,0.000
2892,26287706510.418,26287706536.554,26287712790.116,6252.965,6279.698,26.733,26.136,0.597,3720.302,0,0.000,0,596,8192,0,0.000
2893,26287716510.418,26287716538.270,26287722764.283,6225.206,6253.865,28.659,27.852,0.807,3746.135,0,0.000,0,596,8192,0,0.000
2894,26287726510.418,26287726538.343,26287732809.898,6271.004,6299.480,28.476,27.925,0.551,3700.520,0,0.000,0,596,8192,0,0.000
2895,26287736510.418,26287736537.375,26287742788.265,6250.125,6277.847,27.722,26.957,0.765,3722.153,0,0.000,0,596,8192,0,0.000
2896,26287746510.418,26287746538.371,26287752686.585,6147.668,6176.167,28.499,27.953,0.546,3823.833,0,0.000,0,596,8192,0,0.000
2897,26287756510.418,26287756538.787,26287762256.499,5716.996,5746.081,29.085,28.369,0.716,4253.919,0,0.000,0,596,8192,0,0.000
2898,26287766510.418,26287766537.748,26287772627.571,6089.114,6117.153,28.039,27.330,0.709,3882.847,0,0.000,0,596,8192,0,0.000
2899,26287776510.418,26287776538.066,26287782666.968,6128.116,6156.550,28.434,27.648,0.786,3843.450,0,0.000,0,596,8192,0,0.000
2900,26287786510.418,26287786544.517,26287792759.762,6214.645,6249.344,34.699,34.099,0.600,3750.656,0,0.000,0,596,8192,0,0.000
2901,26287796510.418,26287796540.136,26287802755.748,6214.686,6245.330,30.644,29.718,0.926,3754.670,0,0.000,0,596,8192,0,0.000
2902,26287806510.418,26287806538.136,26287812662.575,6123.912,6152.157,28.245,27.718,0.527,3847.843,0,0.000,0,596,8192,0,0.000
2903,26287816510.418,26287816539.069,26287822618.197,6078.371,6107.779,29.408,28.651,0.757,3892.221,0,0.000,0,596,8192,0,0.000
2904,26287826510.418,26287826537.962,26287832545.167,6006.533,6034.749,28.216,27.544,0.672,3965.251,0,0.000,0,596,8192,0,0.000
2905,26287836510.418,26287836539.408,26287842803.017,6262.812,6292.599,29.787,28.990,0.797,3707.401,0,0.000,0,596,8192,0,0.000
2906,26287846510.418,26287846539.182,26287852805.332,6265.394,6294.914,29.520,28.764,0.756,3705.086,0,0.000,0,596,8192,0,0.000
2907,26287856510.418,26287856537.851,26287862722.057,6183.635,6211.639,28.004,27.433,0.571,3788.361,0,0.000,0,596,8192,0,0.000
2908,26287866510.418,26287866539.713,26287872791.466,6251.009,6281.048,30.039,29.295,0.744,3718.952,0,0.000,0,596,8192,0,0.000
2909,26287876510.418,26287876538.357,26287882792.086,6253.112,6281.668,28.556,27.939,0.617,3718.332,0,0.000,0,596,8192,0,0.000
2910,26287886510.418,26287886539.863,26287892754.514,6213.947,6244.096,30.149,29.445,0.704,3755.904,0,0.000,0,596,8192,0,0.000
