# probe kind=matmul M=48 K=142 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3956,45250099555.912,45250099579.452,45250105387.562,5807.014,5831.650,24.636,23.540,1.096,4168.350,0,0.000,0,142,48,0
3957,45250109555.912,45250109581.933,45250115454.455,5871.395,5898.543,27.148,26.021,1.127,4101.457,0,0.000,0,142,48,0
3958,45250119555.912,45250119577.095,45250125475.014,5896.704,5919.102,22.398,21.183,1.215,4080.898,0,0.000,0,142,48,0
3959,45250129555.912,45250129577.134,45250135389.070,5810.870,5833.158,22.288,21.222,1.066,4166.842,0,0.000,0,142,48,0
3960,45250139555.912,45250139577.628,45250145475.719,5896.666,5919.807,23.141,21.716,1.425,4080.193,0,0.000,0,142,48,0
3961,45250149555.912,45250149578.904,45250155518.543,5938.803,5962.631,23.828,22.992,0.836,4037.369,0,0.000,0,142,48,0
3962,45250159555.912,45250159577.810,45250165436.898,5858.374,5880.986,22.612,21.898,0.714,4119.014,0,0.000,0,142,48,0
3963,45250169555.912,45250169578.827,45250175514.534,5934.713,5958.622,23.909,22.915,0.994,4041.378,0,0.000,0,142,48,0
3964,45250179555.912,45250179578.905,45250185481.656,5901.254,5925.744,24.490,22.993,1.497,4074.256,0,0.000,0,142,48,0
3965,45250189555.912,45250189578.656,45250195513.957,5934.331,5958.045,23.714,22.744,0.970,4041.955,0,0.000,0,142,48,0
3966,45250199555.912,45250199578.183,45250205432.196,5853.139,5876.284,23.145,22.271,0.874,4123.716,0,0.000,0,142,48,0
3967,45250209555.912,45250209579.487,45250215321.380,5740.848,5765.468,24.620,23.575,1.045,4234.532,0,0.000,0,142,48,0
3968,45250219555.912,45250219576.595,45250225504.338,5926.791,5948.426,21.635,20.683,0.952,4051.574,0,0.000,0,142,48,0
3969,45250229555.912,45250229576.807,45250235466.421,5888.418,5910.509,22.091,20.895,1.196,4089.491,0,0.000,0,142,48,0
3970,45250239555.912,45250239578.642,45250245422.168,5842.633,5866.256,23.623,22.730,0.893,4133.744,0,0.000,0,142,48,0
3971,45250249555.912,45250249579.688,45250255482.380,5901.603,5926.468,24.865,23.776,1.089,4073.532,0,0.000,0,142,48,0
3972,45250259555.912,45250259577.898,45250265385.554,5806.876,5829.642,22.766,21.986,0.780,4170.358,0,0.000,0,142,48,0
3973,45250269555.912,45250269576.940,45250275497.673,5919.813,5941.761,21.948,21.028,0.920,4058.239,0,0.000,0,142,48,0
3974,45250279555.912,45250279577.052,45250285505.784,5927.707,5949.872,22.165,21.140,1.025,4050.128,0,0.000,0,142,48,0
3975,45250289555.912,45250289577.130,45250295434.888,5856.624,5878.976,22.352,21.218,1.134,4121.024,0,0.000,0,142,48,0
3976,45250299555.912,45250299577.706,45250305469.089,5890.289,5913.177,22.888,21.794,1.094,4086.823,0,0.000,0,142,48,0
3977,45250309555.912,45250309577.974,45250315479.603,5900.632,5923.691,23.059,22.062,0.997,4076.309,0,0.000,0,142,48,0
3978,45250319555.912,45250319578.034,45250325455.850,5876.946,5899.938,22.992,22.122,0.870,4100.062,0,0.000,0,142,48,0
3979,45250329555.912,45250329577.253,45250335498.717,5920.475,5942.805,22.330,21.341,0.989,4057.195,0,0.000,0,142,48,0
3980,45250339555.912,45250339577.518,45250345483.970,5905.340,5928.058,22.718,21.606,1.112,4071.942,0,0.000,0,142,48,0
3981,45250349555.912,45250349577.368,45250355409.719,5831.342,5853.807,22.465,21.456,1.009,4146.193,0,0.000,0,142,48,0
3982,45250359555.912,45250359577.043,45250365508.191,5930.110,5952.279,22.169,21.131,1.038,4047.721,0,0.000,0,142,48,0
3983,45250369555.912,45250369577.621,45250375560.517,5981.851,6004.605,22.754,21.709,1.045,3995.395,0,0.000,0,142,48,0
3984,45250379555.912,45250379578.818,45250385402.578,5822.748,5846.666,23.918,22.906,1.012,4153.334,0,0.000,0,142,48,0
3985,45250389555.912,45250389578.351,45250395496.279,5916.622,5940.367,23.745,22.439,1.306,4059.633,0,0.000,0,142,48,0
3986,45250399555.912,45250399578.888,45250405427.822,5847.925,5871.910,23.985,22.976,1.009,4128.090,0,0.000,0,142,48,0
3987,45250409555.912,45250409577.349,45250415445.097,5866.723,5889.185,22.462,21.437,1.025,4110.815,0,0.000,0,142,48,0
3988,45250419555.912,45250419578.770,45250425475.810,5895.849,5919.898,24.049,22.858,1.191,4080.102,0,0.000,0,142,48,0
3989,45250429555.912,45250429578.070,45250435374.895,5795.918,5818.983,23.065,22.158,0.907,4181.017,0,0.000,0,142,48,0
3990,45250439555.912,45250439577.885,45250445353.630,5774.604,5797.718,23.114,21.973,1.141,4202.282,0,0.000,0,142,48,0
3991,45250449555.912,45250449577.733,45250455407.575,5828.925,5851.663,22.738,21.821,0.917,4148.337,0,0.000,0,142,48,0
3992,45250459555.912,45250459577.820,45250465491.604,5912.546,5935.692,23.146,21.908,1.238,4064.308,0,0.000,0,142,48,0
3993,45250469555.912,45250469578.019,45250475471.529,5892.644,5915.617,22.973,22.107,0.866,4084.383,0,0.000,0,142,48,0
3994,45250479555.912,45250479578.365,45250485464.671,5884.967,5908.759,23.792,22.453,1.339,4091.241,0,0.000,0,142,48,0
3995,45250489555.912,45250489578.341,45250495392.938,5813.600,5837.026,23.426,22.429,0.997,4162.974,0,0.000,0,142,48,0
3996,45250499555.912,45250499580.563,45250505523.780,5941.822,5967.868,26.046,24.651,1.395,4032.132,0,0.000,0,142,48,0
3997,45250509555.912,45250509578.490,45250515503.089,5923.622,5947.177,23.555,22.578,0.977,4052.823,0,0.000,0,142,48,0
3998,45250519555.912,45250519577.831,45250525426.867,5847.853,5870.955,23.102,21.919,1.183,4129.045,0,0.000,0,142,48,0
3999,45250529555.912,45250529578.654,45250535497.203,5917.435,5941.291,23.856,22.742,1.114,4058.709,0,0.000,0,142,48,0
4000,45250539555.912,45250539579.627,45250545372.815,5792.045,5816.903,24.858,23.715,1.143,4183.097,0,0.000,0,142,48,0
4001,45250549555.912,45250549576.987,45250555409.349,5831.203,5853.437,22.234,21.075,1.159,4146.563,0,0.000,0,142,48,0
4002,45250559555.912,45250559577.932,45250565486.035,5907.037,5930.123,23.086,22.020,1.066,4069.877,0,0.000,0,142,48,0
4003,45250569555.912,45250569578.993,45250575403.508,5823.374,5847.596,24.222,23.081,1.141,4152.404,0,0.000,0,142,48,0
4004,45250579555.912,45250579578.104,45250585473.735,5894.143,5917.823,23.680,22.192,1.488,4082.177,0,0.000,0,142,48,0
4005,45250589555.912,45250589577.468,45250595454.944,5876.357,5899.032,22.675,21.556,1.119,4100.968,0,0.000,0,142,48,0
4006,45250599555.912,45250599580.027,45250605340.663,5759.293,5784.751,25.458,24.115,1.343,4215.249,0,0.000,0,142,48,0
4007,45250609555.912,45250609575.465,45250615470.484,5893.403,5914.572,21.169,19.553,1.616,4085.428,0,0.000,0,142,48,0
4008,45250619555.912,45250619576.985,45250625306.844,5728.911,5750.932,22.021,21.073,0.948,4249.068,0,0.000,0,142,48,0
4009,45250629555.912,45250629578.941,45250635454.347,5874.154,5898.435,24.281,23.029,1.252,4101.565,0,0.000,0,142,48,0
4010,45250639555.912,45250639579.094,45250645413.249,5833.054,5857.337,24.283,23.182,1.101,4142.663,0,0.000,0,142,48,0
4011,45250649555.912,45250649579.434,45250655339.066,5758.720,5783.154,24.434,23.522,0.912,4216.846,0,0.000,0,142,48,0
4012,45250659555.912,45250659578.457,45250665519.388,5939.598,5963.476,23.878,22.545,1.333,4036.524,0,0.000,0,142,48,0
4013,45250669555.912,45250669577.788,45250675474.571,5895.603,5918.659,23.056,21.876,1.180,4081.341,0,0.000,0,142,48,0
4014,45250679555.912,45250679577.372,45250685476.658,5898.133,5920.746,22.613,21.460,1.153,4079.254,0,0.000,0,142,48,0
4015,45250689555.912,45250689577.635,45250695473.924,5895.113,5918.012,22.899,21.723,1.176,4081.988,0,0.000,0,142,48,0
4016,45250699555.912,45250699578.429,45250705267.922,5688.148,5712.010,23.862,22.517,1.345,4287.990,0,0.000,0,142,48,0
4017,45250709555.912,45250709578.418,45250715517.506,5937.971,5961.594,23.623,22.506,1.117,4038.406,0,0.000,0,142,48,0
4018,45250719555.912,45250719579.212,45250725497.343,5917.340,5941.431,24.091,23.300,0.791,4058.569,0,0.000,0,142,48,0
4019,45250729555.912,45250729576.983,45250735406.901,5829.004,5850.989,21.985,21.071,0.914,4149.011,0,0.000,0,142,48,0
4020,45250739555.912,45250739577.508,45250745342.024,5763.688,5786.112,22.424,21.596,0.828,4213.888,0,0.000,0,142,48,0
4021,45250749555.912,45250749577.382,45250755362.826,5784.660,5806.914,22.254,21.470,0.784,4193.086,0,0.000,0,142,48,0
4022,45250759555.912,45250759577.001,45250765319.341,5741.214,5763.429,22.215,21.089,1.126,4236.571,0,0.000,0,142,48,0
4023,45250769555.912,45250769576.248,45250775474.984,5897.765,5919.072,21.307,20.336,0.971,4080.928,0,0.000,0,142,48,0
4024,45250779555.912,45250779577.519,45250785512.342,5933.759,5956.430,22.671,21.607,1.064,4043.570,0,0.000,0,142,48,0
4025,45250789555.912,45250789576.643,45250795400.286,5822.788,5844.374,21.586,20.731,0.855,4155.626,0,0.000,0,142,48,0
4026,45250799555.912,45250799579.364,45250805395.711,5815.340,5839.799,24.459,23.452,1.007,4160.201,0,0.000,0,142,48,0
4027,45250809555.912,45250809577.907,45250815514.943,5935.785,5959.031,23.246,21.995,1.251,4040.969,0,0.000,0,142,48,0
4028,45250819555.912,45250819577.717,45250825479.701,5900.968,5923.789,22.821,21.805,1.016,4076.211,0,0.000,0,142,48,0
4029,45250829555.912,45250829576.579,45250835417.489,5840.094,5861.577,21.483,20.667,0.816,4138.423,0,0.000,0,142,48,0
4030,45250839555.912,45250839577.143,45250845402.334,5824.042,5846.422,22.380,21.231,1.149,4153.578,0,0.000,0,142,48,0
4031,45250849555.912,45250849576.894,45250855471.773,5893.881,5915.861,21.980,20.982,0.998,4084.139,0,0.000,0,142,48,0
4032,45250859555.912,45250859578.195,45250865477.922,5898.660,5922.010,23.350,22.283,1.067,4077.990,0,0.000,0,142,48,0
4033,45250869555.912,45250869578.520,45250875392.744,5813.163,5836.832,23.669,22.608,1.061,4163.168,0,0.000,0,142,48,0
4034,45250879555.912,45250879583.678,45250885526.769,5941.992,5970.857,28.865,27.766,1.099,4029.143,0,0.000,0,142,48,0
4035,45250889555.912,45250889578.473,45250895443.018,5863.533,5887.106,23.573,22.561,1.012,4112.894,0,0.000,0,142,48,0
4036,45250899555.912,45250899578.736,45250905415.261,5835.569,5859.349,23.780,22.824,0.956,4140.651,0,0.000,0,142,48,0
4037,45250909555.912,45250909577.317,45250915504.856,5926.587,5948.944,22.357,21.405,0.952,4051.056,0,0.000,0,142,48,0
4038,45250919555.912,45250919578.609,45250925318.636,5739.259,5762.724,23.465,22.697,0.768,4237.276,0,0.000,0,142,48,0
4039,45250929555.912,45250929578.793,45250935490.222,5909.902,5934.310,24.408,22.881,1.527,4065.690,0,0.000,0,142,48,0
4040,45250939555.912,45250939577.540,45250945563.812,5985.069,6007.900,22.831,21.628,1.203,3992.100,0,0.000,0,142,48,0
4041,45250949555.912,45250949577.929,45250955494.630,5915.458,5938.718,23.260,22.017,1.243,4061.282,0,0.000,0,142,48,0
4042,45250959555.912,45250959578.392,45250965473.751,5894.568,5917.839,23.271,22.480,0.791,4082.161,0,0.000,0,142,48,0
4043,45250969555.912,45250969578.115,45250975466.747,5887.477,5910.835,23.358,22.203,1.155,4089.165,0,0.000,0,142,48,0
4044,45250979555.912,45250979576.814,45250985462.938,5884.916,5907.026,22.110,20.902,1.208,4092.974,0,0.000,0,142,48,0
4045,45250989555.912,45250989578.984,45250995480.749,5900.647,5924.837,24.190,23.072,1.118,4075.163,0,0.000,0,142,48,0
4046,45250999555.912,45250999579.775,45251005479.113,5898.282,5923.201,24.919,23.863,1.056,4076.799,0,0.000,0,142,48,0
4047,45251009555.912,45251009579.148,45251015422.485,5842.266,5866.573,24.307,23.236,1.071,4133.427,0,0.000,0,142,48,0
4048,45251019555.912,45251019577.792,45251025491.249,5912.253,5935.337,23.084,21.880,1.204,4064.663,0,0.000,0,142,48,0
4049,45251029555.912,45251029578.213,45251035521.772,5942.570,5965.860,23.290,22.301,0.989,4034.140,0,0.000,0,142,48,0
4050,45251039555.912,45251039580.434,45251045447.156,5865.492,5891.244,25.752,24.522,1.230,4108.756,0,0.000,0,142,48,0
4051,45251049555.912,45251049578.599,45251055388.466,5809.020,5832.554,23.534,22.687,0.847,4167.446,0,0.000,0,142,48,0
4052,45251059555.912,45251059577.458,45251065506.561,5927.875,5950.649,22.774,21.546,1.228,4049.351,0,0.000,0,142,48,0
4053,45251069555.912,45251069578.491,45251075523.500,5943.985,5967.588,23.603,22.579,1.024,4032.412,0,0.000,0,142,48,0
4054,45251079555.912,45251079577.247,45251085460.570,5882.376,5904.658,22.282,21.335,0.947,4095.342,0,0.000,0,142,48,0
4055,45251089555.912,45251089578.352,45251095514.627,5935.115,5958.715,23.600,22.440,1.160,4041.285,0,0.000,0,142,48,0
4056,45251099555.912,45251099578.056,45251105501.418,5922.474,5945.506,23.032,22.144,0.888,4054.494,0,0.000,0,142,48,0
4057,45251109555.912,45251109577.345,45251115339.548,5761.185,5783.636,22.451,21.433,1.018,4216.364,0,0.000,0,142,48,0
4058,45251119555.912,45251119577.264,45251125508.181,5929.972,5952.269,22.297,21.352,0.945,4047.731,0,0.000,0,142,48,0
4059,45251129555.912,45251129578.316,45251135512.548,5933.120,5956.636,23.516,22.404,1.112,4043.364,0,0.000,0,142,48,0
4060,45251139555.912,45251139577.862,45251145332.898,5754.087,5776.986,22.899,21.950,0.949,4223.014,0,0.000,0,142,48,0
4061,45251149555.912,45251149578.615,45251155380.525,5800.569,5824.613,24.044,22.703,1.341,4175.387,0,0.000,0,142,48,0
4062,45251159555.912,45251159578.078,45251165360.967,5782.011,5805.055,23.044,22.166,0.878,4194.945,0,0.000,0,142,48,0
4063,45251169555.912,45251169577.923,45251175472.228,5893.457,5916.316,22.859,22.011,0.848,4083.684,0,0.000,0,142,48,0
4064,45251179555.912,45251179577.787,45251185450.077,5871.266,5894.165,22.899,21.875,1.024,4105.835,0,0.000,0,142,48,0
4065,45251189555.912,45251189577.082,45251195430.769,5852.814,5874.857,22.043,21.170,0.873,4125.143,0,0.000,0,142,48,0
4066,45251199555.912,45251199581.197,45251205452.105,5869.749,5896.193,26.444,25.285,1.159,4103.807,0,0.000,0,142,48,0
4067,45251209555.912,45251209578.439,45251215487.499,5908.035,5931.587,23.552,22.527,1.025,4068.413,0,0.000,0,142,48,0
4068,45251219555.912,45251219578.515,45251225389.060,5809.605,5833.148,23.543,22.603,0.940,4166.852,0,0.000,0,142,48,0
4069,45251229555.912,45251229578.073,45251235518.746,5939.696,5962.834,23.138,22.161,0.977,4037.166,0,0.000,0,142,48,0
4070,45251239555.912,45251239577.422,45251245418.205,5839.710,5862.293,22.583,21.510,1.073,4137.707,0,0.000,0,142,48,0
4071,45251249555.912,45251249577.406,45251255346.902,5768.585,5790.990,22.405,21.494,0.911,4209.010,0,0.000,0,142,48,0
4072,45251259555.912,45251259575.379,45251265458.484,5881.994,5902.572,20.578,19.467,1.111,4097.428,0,0.000,0,142,48,0
4073,45251269555.912,45251269577.464,45251275364.435,5785.884,5808.523,22.639,21.552,1.087,4191.477,0,0.000,0,142,48,0
4074,45251279555.912,45251279577.012,45251285266.966,5688.800,5711.054,22.254,21.100,1.154,4288.946,0,0.000,0,142,48,0
4075,45251289555.912,45251289577.839,45251295501.688,5922.605,5945.776,23.171,21.927,1.244,4054.224,0,0.000,0,142,48,0
4076,45251299555.912,45251299577.976,45251305416.277,5837.233,5860.365,23.132,22.064,1.068,4139.635,0,0.000,0,142,48,0
4077,45251309555.912,45251309577.761,45251315513.101,5934.589,5957.189,22.600,21.849,0.751,4042.811,0,0.000,0,142,48,0
4078,45251319555.912,45251319577.007,45251325614.309,6036.302,6058.397,22.095,21.095,1.000,3941.603,0,0.000,0,142,48,0
4079,45251329555.912,45251329577.744,45251335285.161,5706.297,5729.249,22.952,21.832,1.120,4270.751,0,0.000,0,142,48,0
4080,45251339555.912,45251339577.199,45251345539.110,5960.931,5983.198,22.267,21.287,0.980,4016.802,0,0.000,0,142,48,0
4081,45251349555.912,45251349577.892,45251355487.776,5908.578,5931.864,23.286,21.980,1.306,4068.136,0,0.000,0,142,48,0
4082,45251359555.912,45251359578.263,45251365408.447,5829.362,5852.535,23.173,22.351,0.822,4147.465,0,0.000,0,142,48,0
4083,45251369555.912,45251369578.438,45251375449.683,5870.118,5893.771,23.653,22.526,1.127,4106.229,0,0.000,0,142,48,0
4084,45251379555.912,45251379577.937,45251385323.392,5744.219,5767.480,23.261,22.025,1.236,4232.520,0,0.000,0,142,48,0
4085,45251389555.912,45251389578.613,45251395484.582,5904.932,5928.670,23.738,22.701,1.037,4071.330,0,0.000,0,142,48,0
4086,45251399555.912,45251399578.456,45251405411.680,5832.195,5855.768,23.573,22.544,1.029,4144.232,0,0.000,0,142,48,0
4087,45251409555.912,45251409578.138,45251415488.720,5909.697,5932.808,23.111,22.226,0.885,4067.192,0,0.000,0,142,48,0
4088,45251419555.912,45251419577.504,45251425510.356,5931.705,5954.444,22.739,21.592,1.147,4045.556,0,0.000,0,142,48,0
4089,45251429555.912,45251429577.156,45251435290.599,5712.676,5734.687,22.011,21.244,0.767,4265.313,0,0.000,0,142,48,0
4090,45251439555.912,45251439577.817,45251445429.831,5851.067,5873.919,22.852,21.905,0.947,4126.081,0,0.000,0,142,48,0
4091,45251449555.912,45251449576.807,45251455520.376,5942.182,5964.464,22.282,20.895,1.387,4035.536,0,0.000,0,142,48,0
4092,45251459555.912,45251459576.991,45251465386.005,5808.135,5830.093,21.958,21.079,0.879,4169.907,0,0.000,0,142,48,0
4093,45251469555.912,45251469577.623,45251475460.569,5882.289,5904.657,22.368,21.711,0.657,4095.343,0,0.000,0,142,48,0
4094,45251479555.912,45251479578.214,45251485373.372,5794.251,5817.460,23.209,22.302,0.907,4182.540,0,0.000,0,142,48,0
4095,45251489555.912,45251489577.659,45251495361.206,5782.371,5805.294,22.923,21.747,1.176,4194.706,0,0.000,0,142,48,0
4096,45251499555.912,45251499577.990,45251505506.712,5927.577,5950.800,23.223,22.078,1.145,4049.200,0,0.000,0,142,48,0
4097,45251509555.912,45251509578.277,45251515488.884,5909.719,5932.972,23.253,22.365,0.888,4067.028,0,0.000,0,142,48,0
4098,45251519555.912,45251519579.140,45251525471.840,5891.703,5915.928,24.225,23.228,0.997,4084.072,0,0.000,0,142,48,0
4099,45251529555.912,45251529576.453,45251535482.038,5904.641,5926.126,21.485,20.541,0.944,4073.874,0,0.000,0,142,48,0
4100,45251539555.912,45251539577.844,45251545564.489,5985.696,6008.577,22.881,21.932,0.949,3991.423,0,0.000,0,142,48,0
4101,45251549555.912,45251549576.841,45251555481.074,5903.181,5925.162,21.981,20.929,1.052,4074.838,0,0.000,0,142,48,0
4102,45251559555.912,45251559576.921,45251565488.901,5910.896,5932.989,22.093,21.009,1.084,4067.011,0,0.000,0,142,48,0
4103,45251569555.912,45251569577.443,45251575539.049,5960.457,5983.137,22.680,21.531,1.149,4016.863,0,0.000,0,142,48,0
4104,45251579555.912,45251579578.149,45251585448.597,5869.197,5892.685,23.488,22.237,1.251,4107.315,0,0.000,0,142,48,0
4105,45251589555.912,45251589578.297,45251595481.736,5902.423,5925.824,23.401,22.385,1.016,4074.176,0,0.000,0,142,48,0
4106,45251599555.912,45251599579.645,45251605446.843,5865.986,5890.931,24.945,23.733,1.212,4109.069,0,0.000,0,142,48,0
4107,45251609555.912,45251609578.174,45251615511.925,5932.700,5956.013,23.313,22.262,1.051,4043.987,0,0.000,0,142,48,0
4108,45251619555.912,45251619577.360,45251625369.784,5791.339,5813.872,22.533,21.448,1.085,4186.128,0,0.000,0,142,48,0
4109,45251629555.912,45251629578.076,45251635488.945,5910.000,5933.033,23.033,22.164,0.869,4066.967,0,0.000,0,142,48,0
4110,45251639555.912,45251639577.839,45251645502.854,5922.935,5946.942,24.007,21.927,2.080,4053.058,0,0.000,0,142,48,0
4111,45251649555.912,45251649584.737,45251655530.310,5944.116,5974.398,30.282,28.825,1.457,4025.602,0,0.000,0,142,48,0
4112,45251659555.912,45251659578.796,45251665453.615,5873.718,5897.703,23.985,22.884,1.101,4102.297,0,0.000,0,142,48,0
4113,45251669555.912,45251669578.065,45251675513.158,5934.116,5957.246,23.130,22.153,0.977,4042.754,0,0.000,0,142,48,0
4114,45251679555.912,45251679577.287,45251685394.995,5816.476,5839.083,22.607,21.375,1.232,4160.917,0,0.000,0,142,48,0
4115,45251689555.912,45251689577.582,45251695414.941,5836.354,5859.029,22.675,21.670,1.005,4140.971,0,0.000,0,142,48,0
4116,45251699555.912,45251699576.878,45251705424.507,5846.746,5868.595,21.849,20.966,0.883,4131.405,0,0.000,0,142,48,0
4117,45251709555.912,45251709576.350,45251715478.452,5901.322,5922.540,21.218,20.438,0.780,4077.460,0,0.000,0,142,48,0
4118,45251719555.912,45251719577.267,45251725374.809,5796.519,5818.897,22.378,21.355,1.023,4181.103,0,0.000,0,142,48,0
4119,45251729555.912,45251729576.640,45251735459.363,5881.585,5903.451,21.866,20.728,1.138,4096.549,0,0.000,0,142,48,0
4120,45251739555.912,45251739576.723,45251745434.526,5856.908,5878.614,21.706,20.811,0.895,4121.386,0,0.000,0,142,48,0
4121,45251749555.912,45251749577.953,45251755509.101,5930.293,5953.189,22.896,22.041,0.855,4046.811,0,0.000,0,142,48,0
4122,45251759555.912,45251759576.051,45251765590.149,6013.148,6034.237,21.089,20.139,0.950,3965.763,0,0.000,0,142,48,0
4123,45251769555.912,45251769578.140,45251775425.635,5846.194,5869.723,23.529,22.228,1.301,4130.277,0,0.000,0,142,48,0
4124,45251779555.912,45251779578.910,45251785378.067,5797.694,5822.155,24.461,22.998,1.463,4177.845,0,0.000,0,142,48,0
4125,45251789555.912,45251789579.013,45251795483.554,5903.599,5927.642,24.043,23.101,0.942,4072.358,0,0.000,0,142,48,0
4126,45251799555.912,45251799576.109,45251805498.464,5921.487,5942.552,21.065,20.197,0.868,4057.448,0,0.000,0,142,48,0
4127,45251809555.912,45251809576.662,45251815518.878,5941.180,5962.966,21.786,20.750,1.036,4037.034,0,0.000,0,142,48,0
4128,45251819555.912,45251819578.352,45251825478.359,5898.959,5922.447,23.488,22.440,1.048,4077.553,0,0.000,0,142,48,0
4129,45251829555.912,45251829577.938,45251835527.414,5948.539,5971.502,22.963,22.026,0.937,4028.498,0,0.000,0,142,48,0
4130,45251839555.912,45251839577.102,45251845512.598,5934.527,5956.686,22.159,21.190,0.969,4043.314,0,0.000,0,142,48,0
4131,45251849555.912,45251849576.858,45251855455.739,5877.805,5899.827,22.022,20.946,1.076,4100.173,0,0.000,0,142,48,0
4132,45251859555.912,45251859576.750,45251865513.637,5936.023,5957.725,21.702,20.838,0.864,4042.275,0,0.000,0,142,48,0
4133,45251869555.912,45251869577.279,45251875467.156,5888.755,5911.244,22.489,21.367,1.122,4088.756,0,0.000,0,142,48,0
4134,45251879555.912,45251879576.851,45251885467.213,5889.417,5911.301,21.884,20.939,0.945,4088.699,0,0.000,0,142,48,0
4135,45251889555.912,45251889577.141,45251895488.836,5910.928,5932.924,21.996,21.229,0.767,4067.076,0,0.000,0,142,48,0
4136,45251899555.912,45251899577.313,45251905371.216,5793.147,5815.304,22.157,21.401,0.756,4184.696,0,0.000,0,142,48,0
4137,45251909555.912,45251909578.253,45251915457.511,5878.288,5901.599,23.311,22.341,0.970,4098.401,0,0.000,0,142,48,0
4138,45251919555.912,45251919578.308,45251925567.339,5987.871,6011.427,23.556,22.396,1.160,3988.573,0,0.000,0,142,48,0
4139,45251929555.912,45251929577.686,45251935394.617,5816.165,5838.705,22.540,21.774,0.766,4161.295,0,0.000,0,142,48,0
4140,45251939555.912,45251939577.583,45251945492.309,5913.701,5936.397,22.696,21.671,1.025,4063.603,0,0.000,0,142,48,0
4141,45251949555.912,45251949576.206,45251955471.608,5894.627,5915.696,21.069,20.294,0.775,4084.304,0,0.000,0,142,48,0
4142,45251959555.912,45251959579.354,45251965449.210,5869.001,5893.298,24.297,23.442,0.855,4106.702,0,0.000,0,142,48,0
4143,45251969555.912,45251969576.926,45251975407.795,5829.870,5851.883,22.013,21.014,0.999,4148.117,0,0.000,0,142,48,0
4144,45251979555.912,45251979577.005,45251985532.550,5954.388,5976.638,22.250,21.093,1.157,4023.362,0,0.000,0,142,48,0
4145,45251989555.912,45251989576.871,45251995379.962,5802.082,5824.050,21.968,20.959,1.009,4175.950,0,0.000,0,142,48,0
4146,45251999555.912,45251999577.469,45252005464.717,5886.191,5908.805,22.614,21.557,1.057,4091.195,0,0.000,0,142,48,0
4147,45252009555.912,45252009577.790,45252015543.148,5964.236,5987.236,23.000,21.878,1.122,4012.764,0,0.000,0,142,48,0
4148,45252019555.912,45252019577.492,45252025509.139,5930.674,5953.227,22.553,21.580,0.973,4046.773,0,0.000,0,142,48,0
4149,45252029555.912,45252029578.179,45252035579.864,6000.726,6023.952,23.226,22.267,0.959,3976.048,0,0.000,0,142,48,0
4150,45252039555.912,45252039578.569,45252045402.525,5822.762,5846.613,23.851,22.657,1.194,4153.387,0,0.000,0,142,48,0
4151,45252049555.912,45252049579.265,45252055457.848,5877.628,5901.936,24.308,23.353,0.955,4098.064,0,0.000,0,142,48,0
4152,45252059555.912,45252059576.678,45252065478.053,5900.408,5922.141,21.733,20.766,0.967,4077.859,0,0.000,0,142,48,0
4153,45252069555.912,45252069580.281,45252075457.413,5876.070,5901.501,25.431,24.369,1.062,4098.499,0,0.000,0,142,48,0
4154,45252079555.912,45252079577.443,45252085476.682,5898.327,5920.770,22.443,21.531,0.912,4079.230,0,0.000,0,142,48,0
4155,45252089555.912,45252089578.721,45252095425.990,5846.140,5870.078,23.938,22.809,1.129,4129.922,0,0.000,0,142,48,0
4156,45252099555.912,45252099576.293,45252105500.947,5923.629,5945.035,21.406,20.381,1.025,4054.965,0,0.000,0,142,48,0
4157,45252109555.912,45252109575.821,45252115459.876,5883.069,5903.964,20.895,19.909,0.986,4096.036,0,0.000,0,142,48,0
4158,45252119555.912,45252119577.526,45252125447.550,5869.180,5891.638,22.458,21.614,0.844,4108.362,0,0.000,0,142,48,0
4159,45252129555.912,45252129577.277,45252135488.783,5910.488,5932.871,22.383,21.365,1.018,4067.129,0,0.000,0,142,48,0
4160,45252139555.912,45252139577.272,45252145564.789,5986.518,6008.877,22.359,21.360,0.999,3991.123,0,0.000,0,142,48,0
4161,45252149555.912,45252149577.457,45252155518.329,5939.717,5962.417,22.700,21.545,1.155,4037.583,0,0.000,0,142,48,0
4162,45252159555.912,45252159579.756,45252165457.076,5876.333,5901.164,24.831,23.844,0.987,4098.836,0,0.000,0,142,48,0
4163,45252169555.912,45252169575.428,45252175440.449,5864.060,5884.537,20.477,19.516,0.961,4115.463,0,0.000,0,142,48,0
4164,45252179555.912,45252179576.282,45252185440.443,5863.330,5884.531,21.201,20.370,0.831,4115.469,0,0.000,0,142,48,0
4165,45252189555.912,45252189576.349,45252195405.490,5828.215,5849.578,21.363,20.437,0.926,4150.422,0,0.000,0,142,48,0
4166,45252199555.912,45252199576.403,45252205361.754,5784.464,5805.842,21.378,20.491,0.887,4194.158,0,0.000,0,142,48,0
4167,45252209555.912,45252209575.101,45252215437.767,5861.603,5881.855,20.252,19.189,1.063,4118.145,0,0.000,0,142,48,0
