# probe kind=ptrchase M=48 K=988 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3591,36241720491.662,36241720517.155,36241786934.051,66416.966,66442.389,25.423,25.493,-0.070,33557.611,0,0.000,0,988,48,0
3592,36241820491.662,36241820514.696,36241886790.942,66276.008,66299.280,23.272,23.034,0.238,33700.720,0,0.000,0,988,48,0
3593,36241920491.662,36241920512.655,36241987352.985,66840.448,66861.323,20.875,20.993,-0.118,33138.677,0,0.000,0,988,48,0
3594,36242020491.662,36242020514.474,36242086559.175,66044.733,66067.513,22.780,22.812,-0.032,33932.487,0,0.000,0,988,48,0
3595,36242120491.662,36242120512.734,36242186996.030,66483.283,66504.368,21.085,21.072,0.013,33495.632,0,0.000,0,988,48,0
3596,36242220491.662,36242220518.271,36242286829.013,66310.617,66337.351,26.734,26.609,0.125,33662.649,0,0.000,0,988,48,0
3597,36242320491.662,36242320514.289,36242386387.650,65873.503,65895.988,22.485,22.627,-0.142,34104.012,0,0.000,0,988,48,0
3598,36242420491.662,36242420513.124,36242486519.428,66006.416,66027.766,21.350,21.462,-0.112,33972.234,0,0.000,0,988,48,0
3599,36242520491.662,36242520512.512,36242586526.720,66014.333,66035.058,20.725,20.850,-0.125,33964.942,0,0.000,0,988,48,0
3600,36242620491.662,36242620515.001,36242686743.669,66228.679,66252.007,23.328,23.339,-0.011,33747.993,0,0.000,0,988,48,0
3601,36242720491.662,36242720516.931,36242786881.636,66364.672,66389.974,25.302,25.269,0.033,33610.026,0,0.000,0,988,48,0
3602,36242820491.662,36242820514.174,36242886419.293,65905.194,65927.631,22.437,22.512,-0.075,34072.369,0,0.000,0,988,48,0
3603,36242920491.662,36242920512.686,36242986585.197,66072.574,66093.535,20.961,21.024,-0.063,33906.465,0,0.000,0,988,48,0
3604,36243020491.662,36243020516.578,36243086590.597,66074.048,66098.935,24.887,24.916,-0.029,33901.065,0,0.000,0,988,48,0
3605,36243120491.662,36243120518.117,36243186863.024,66344.847,66371.362,26.515,26.455,0.060,33628.638,0,0.000,0,988,48,0
3606,36243220491.662,36243220517.258,36243287115.323,66597.852,66623.661,25.809,25.596,0.213,33376.339,0,0.000,0,988,48,0
3607,36243320491.662,36243320514.285,36243386732.878,66218.537,66241.216,22.679,22.623,0.056,33758.784,0,0.000,0,988,48,0
3608,36243420491.662,36243420517.021,36243486759.050,66242.059,66267.388,25.329,25.359,-0.030,33732.612,0,0.000,0,988,48,0
3609,36243520491.662,36243520512.638,36243586773.395,66260.795,66281.733,20.938,20.976,-0.038,33718.267,0,0.000,0,988,48,0
3610,36243620491.662,36243620511.640,36243686524.454,66012.818,66032.792,19.974,19.978,-0.004,33967.208,0,0.000,0,988,48,0
3611,36243720491.662,36243720524.031,36243786673.990,66149.873,66182.328,32.455,32.369,0.086,33817.672,0,0.000,0,988,48,0
3612,36243820491.662,36243820512.498,36243886609.183,66096.791,66117.521,20.730,20.836,-0.106,33882.479,0,0.000,0,988,48,0
3613,36243920491.662,36243920514.447,36243986537.061,66022.717,66045.399,22.682,22.785,-0.103,33954.601,0,0.000,0,988,48,0
3614,36244020491.662,36244020513.534,36244086913.205,66399.782,66421.543,21.761,21.872,-0.111,33578.457,0,0.000,0,988,48,0
3615,36244120491.662,36244120515.923,36244186798.979,66282.876,66307.317,24.441,24.261,0.180,33692.683,0,0.000,0,988,48,0
3616,36244220491.662,36244220513.635,36244286756.012,66242.457,66264.350,21.893,21.973,-0.080,33735.650,0,0.000,0,988,48,0
3617,36244320491.662,36244320512.549,36244386234.126,65721.717,65742.464,20.747,20.887,-0.140,34257.536,0,0.000,0,988,48,0
3618,36244420491.662,36244420513.631,36244486667.985,66154.291,66176.323,22.032,21.969,0.063,33823.677,0,0.000,0,988,48,0
3619,36244520491.662,36244520512.814,36244586291.576,65778.774,65799.914,21.140,21.152,-0.012,34200.086,0,0.000,0,988,48,0
3620,36244620491.662,36244620512.617,36244686184.254,65671.626,65692.592,20.966,20.955,0.011,34307.408,0,0.000,0,988,48,0
3621,36244720491.662,36244720515.217,36244787156.236,66641.124,66664.574,23.450,23.555,-0.105,33335.426,0,0.000,0,988,48,0
3622,36244820491.662,36244820518.245,36244886729.136,66210.895,66237.474,26.579,26.583,-0.004,33762.526,0,0.000,0,988,48,0
3623,36244920491.662,36244920512.448,36244986749.383,66236.904,66257.721,20.817,20.786,0.031,33742.279,0,0.000,0,988,48,0
3624,36245020491.662,36245020518.730,36245086649.767,66131.096,66158.105,27.009,27.068,-0.059,33841.895,0,0.000,0,988,48,0
3625,36245120491.662,36245120517.548,36245186858.942,66341.408,66367.280,25.872,25.886,-0.014,33632.720,0,0.000,0,988,48,0
3626,36245220491.662,36245220516.325,36245287067.011,66550.936,66575.349,24.413,24.663,-0.250,33424.651,0,0.000,0,988,48,0
3627,36245320491.662,36245320515.299,36245387212.042,66696.836,66720.380,23.544,23.637,-0.093,33279.620,0,0.000,0,988,48,0
3628,36245420491.662,36245420512.359,36245487333.174,66820.918,66841.512,20.594,20.697,-0.103,33158.488,0,0.000,0,988,48,0
3629,36245520491.662,36245520512.407,36245587260.194,66747.898,66768.532,20.634,20.745,-0.111,33231.468,0,0.000,0,988,48,0
3630,36245620491.662,36245620515.474,36245687088.210,66573.011,66596.548,23.537,23.812,-0.275,33403.452,0,0.000,0,988,48,0
3631,36245720491.662,36245720517.062,36245787034.635,66517.653,66542.973,25.320,25.400,-0.080,33457.027,0,0.000,0,988,48,0
3632,36245820491.662,36245820514.385,36245886710.985,66196.238,66219.323,23.085,22.723,0.362,33780.677,0,0.000,0,988,48,0
3633,36245920491.662,36245920515.543,36245986796.830,66281.366,66305.168,23.802,23.881,-0.079,33694.832,0,0.000,0,988,48,0
3634,36246020491.662,36246020515.232,36246086817.312,66301.945,66325.650,23.705,23.570,0.135,33674.350,0,0.000,0,988,48,0
3635,36246120491.662,36246120513.975,36246187017.173,66503.182,66525.511,22.329,22.313,0.016,33474.489,0,0.000,0,988,48,0
3636,36246220491.662,36246220516.164,36246287648.745,67132.677,67157.083,24.406,24.502,-0.096,32842.917,0,0.000,0,988,48,0
3637,36246320491.662,36246320513.375,36246386832.549,66319.131,66340.887,21.756,21.713,0.043,33659.113,0,0.000,0,988,48,0
3638,36246420491.662,36246420514.610,36246487026.357,66511.768,66534.695,22.927,22.948,-0.021,33465.305,0,0.000,0,988,48,0
3639,36246520491.662,36246520518.622,36246587249.339,66730.795,66757.677,26.882,26.960,-0.078,33242.323,0,0.000,0,988,48,0
3640,36246620491.662,36246620516.234,36246687435.326,66918.903,66943.664,24.761,24.572,0.189,33056.336,0,0.000,0,988,48,0
3641,36246720491.662,36246720520.950,36246787579.774,67058.617,67088.112,29.495,29.288,0.207,32911.888,0,0.000,0,988,48,0
3642,36246820491.662,36246820518.595,36246887205.493,66686.764,66713.831,27.067,26.933,0.134,33286.169,0,0.000,0,988,48,0
3643,36246920491.662,36246920514.729,36246986910.622,66395.838,66418.960,23.122,23.067,0.055,33581.040,0,0.000,0,988,48,0
3644,36247020491.662,36247020516.020,36247086943.814,66427.924,66452.152,24.228,24.358,-0.130,33547.848,0,0.000,0,988,48,0
3645,36247120491.662,36247120513.090,36247186939.457,66426.461,66447.795,21.334,21.428,-0.094,33552.205,0,0.000,0,988,48,0
3646,36247220491.662,36247220514.557,36247287529.653,67015.065,67037.991,22.926,22.895,0.031,32962.009,0,0.000,0,988,48,0
3647,36247320491.662,36247320513.692,36247387023.787,66510.125,66532.125,22.000,22.030,-0.030,33467.875,0,0.000,0,988,48,0
3648,36247420491.662,36247420514.610,36247487268.317,66753.705,66776.655,22.950,22.948,0.002,33223.345,0,0.000,0,988,48,0
3649,36247520491.662,36247520512.896,36247587323.900,66811.146,66832.238,21.092,21.234,-0.142,33167.762,0,0.000,0,988,48,0
3650,36247620491.662,36247620515.457,36247687075.710,66560.345,66584.048,23.703,23.795,-0.092,33415.952,0,0.000,0,988,48,0
3651,36247720491.662,36247720520.304,36247787488.111,66967.620,66996.449,28.829,28.642,0.187,33003.551,0,0.000,0,988,48,0
3652,36247820491.662,36247820518.410,36247887348.025,66829.397,66856.363,26.966,26.748,0.218,33143.637,0,0.000,0,988,48,0
3653,36247920491.662,36247920518.070,36247987533.274,67014.884,67041.612,26.728,26.408,0.320,32958.388,0,0.000,0,988,48,0
3654,36248020491.662,36248020517.575,36248086522.031,66004.564,66030.369,25.805,25.913,-0.108,33969.631,0,0.000,0,988,48,0
3655,36248120491.662,36248120515.272,36248186945.222,66429.934,66453.560,23.626,23.610,0.016,33546.440,0,0.000,0,988,48,0
3656,36248220491.662,36248220516.877,36248287331.816,66814.694,66840.154,25.460,25.215,0.245,33159.846,0,0.000,0,988,48,0
3657,36248320491.662,36248320514.573,36248387435.837,66921.118,66944.175,23.057,22.911,0.146,33055.825,0,0.000,0,988,48,0
3658,36248420491.662,36248420516.414,36248486885.536,66369.177,66393.874,24.697,24.752,-0.055,33606.126,0,0.000,0,988,48,0
3659,36248520491.662,36248520515.380,36248587695.447,67179.845,67203.785,23.940,23.718,0.222,32796.215,0,0.000,0,988,48,0
3660,36248620491.662,36248620518.270,36248687287.441,66768.851,66795.779,26.928,26.608,0.320,33204.221,0,0.000,0,988,48,0
3661,36248720491.662,36248720518.969,36248787041.171,66522.158,66549.509,27.351,27.307,0.044,33450.491,0,0.000,0,988,48,0
3662,36248820491.662,36248820513.822,36248886779.710,66265.972,66288.048,22.076,22.160,-0.084,33711.952,0,0.000,0,988,48,0
3663,36248920491.662,36248920516.201,36248986897.028,66380.764,66405.366,24.602,24.539,0.063,33594.634,0,0.000,0,988,48,0
3664,36249020491.662,36249020516.679,36249086696.812,66180.113,66205.150,25.037,25.017,0.020,33794.850,0,0.000,0,988,48,0
3665,36249120491.662,36249120512.233,36249187243.755,66731.621,66752.093,20.472,20.571,-0.099,33247.907,0,0.000,0,988,48,0
3666,36249220491.662,36249220514.534,36249287119.283,66604.940,66627.621,22.681,22.872,-0.191,33372.379,0,0.000,0,988,48,0
3667,36249320491.662,36249320512.780,36249386762.193,66249.433,66270.531,21.098,21.118,-0.020,33729.469,0,0.000,0,988,48,0
3668,36249420491.662,36249420512.267,36249486945.229,66433.012,66453.567,20.555,20.605,-0.050,33546.433,0,0.000,0,988,48,0
3669,36249520491.662,36249520512.490,36249587231.857,66719.324,66740.195,20.871,20.828,0.043,33259.805,0,0.000,0,988,48,0
3670,36249620491.662,36249620512.620,36249686951.651,66439.089,66459.989,20.900,20.958,-0.058,33540.011,0,0.000,0,988,48,0
3671,36249720491.662,36249720516.984,36249787147.145,66630.314,66655.483,25.169,25.322,-0.153,33344.517,0,0.000,0,988,48,0
3672,36249820491.662,36249820514.952,36249886722.917,66207.969,66231.255,23.286,23.290,-0.004,33768.745,0,0.000,0,988,48,0
3673,36249920491.662,36249920512.945,36249986963.610,66450.738,66471.948,21.210,21.283,-0.073,33528.052,0,0.000,0,988,48,0
3674,36250020491.662,36250020514.658,36250086557.330,66042.332,66065.668,23.336,22.996,0.340,33934.332,0,0.000,0,988,48,0
3675,36250120491.662,36250120515.490,36250187112.578,66596.720,66620.916,24.196,23.828,0.368,33379.084,0,0.000,0,988,48,0
3676,36250220491.662,36250220520.602,36250287303.205,66782.562,66811.543,28.981,28.940,0.041,33188.457,0,0.000,0,988,48,0
3677,36250320491.662,36250320515.993,36250386902.066,66386.012,66410.404,24.392,24.331,0.061,33589.596,0,0.000,0,988,48,0
3678,36250420491.662,36250420513.531,36250487319.452,66805.731,66827.790,22.059,21.869,0.190,33172.210,0,0.000,0,988,48,0
3679,36250520491.662,36250520514.214,36250587444.278,66930.121,66952.616,22.495,22.552,-0.057,33047.384,0,0.000,0,988,48,0
3680,36250620491.662,36250620515.365,36250686898.796,66383.550,66407.134,23.584,23.703,-0.119,33592.866,0,0.000,0,988,48,0
3681,36250720491.662,36250720515.018,36250787442.659,66927.643,66950.997,23.354,23.356,-0.002,33049.003,0,0.000,0,988,48,0
3682,36250820491.662,36250820514.931,36250887274.214,66759.455,66782.552,23.097,23.269,-0.172,33217.448,0,0.000,0,988,48,0
3683,36250920491.662,36250920516.432,36250987174.640,66658.162,66682.978,24.816,24.770,0.046,33317.022,0,0.000,0,988,48,0
3684,36251020491.662,36251020515.081,36251086689.028,66173.870,66197.366,23.496,23.419,0.077,33802.634,0,0.000,0,988,48,0
3685,36251120491.662,36251120514.726,36251187119.157,66604.517,66627.495,22.978,23.064,-0.086,33372.505,0,0.000,0,988,48,0
3686,36251220491.662,36251220515.260,36251287159.586,66644.484,66667.924,23.440,23.598,-0.158,33332.076,0,0.000,0,988,48,0
3687,36251320491.662,36251320516.183,36251386624.112,66107.734,66132.450,24.716,24.521,0.195,33867.550,0,0.000,0,988,48,0
3688,36251420491.662,36251420519.431,36251486955.063,66435.363,66463.401,28.038,27.769,0.269,33536.599,0,0.000,0,988,48,0
3689,36251520491.662,36251520513.438,36251587179.134,66665.648,66687.472,21.824,21.776,0.048,33312.528,0,0.000,0,988,48,0
3690,36251620491.662,36251620512.920,36251687109.898,66597.163,66618.236,21.073,21.258,-0.185,33381.764,0,0.000,0,988,48,0
3691,36251720491.662,36251720517.084,36251787298.650,66781.606,66806.988,25.382,25.422,-0.040,33193.012,0,0.000,0,988,48,0
3692,36251820491.662,36251820515.009,36251886835.572,66320.313,66343.910,23.597,23.347,0.250,33656.090,0,0.000,0,988,48,0
3693,36251920491.662,36251920513.450,36251987034.188,66520.973,66542.526,21.553,21.788,-0.235,33457.474,0,0.000,0,988,48,0
3694,36252020491.662,36252020514.006,36252087234.818,66720.682,66743.156,22.474,22.344,0.130,33256.844,0,0.000,0,988,48,0
3695,36252120491.662,36252120511.460,36252187505.281,66993.952,67013.619,19.667,19.798,-0.131,32986.381,0,0.000,0,988,48,0
3696,36252220491.662,36252220516.024,36252287058.114,66542.157,66566.452,24.295,24.362,-0.067,33433.548,0,0.000,0,988,48,0
3697,36252320491.662,36252320512.427,36252386881.555,66368.936,66389.893,20.957,20.765,0.192,33610.107,0,0.000,0,988,48,0
3698,36252420491.662,36252420557.663,36252486798.851,66241.252,66307.189,65.937,66.001,-0.064,33692.811,0,0.000,0,988,48,0
3699,36252520491.662,36252520515.568,36252587086.594,66571.055,66594.932,23.877,23.906,-0.029,33405.068,0,0.000,0,988,48,0
3700,36252620491.662,36252620513.707,36252686902.767,66388.892,66411.105,22.213,22.045,0.168,33588.895,0,0.000,0,988,48,0
3701,36252720491.662,36252720518.050,36252787147.530,66629.338,66655.868,26.530,26.388,0.142,33344.132,0,0.000,0,988,48,0
3702,36252820491.662,36252820514.808,36252886623.902,66109.201,66132.240,23.039,23.146,-0.107,33867.760,0,0.000,0,988,48,0
3703,36252920491.662,36252920511.190,36252986947.025,66435.866,66455.363,19.497,19.528,-0.031,33544.637,0,0.000,0,988,48,0
3704,36253020491.662,36253020517.757,36253087009.455,66491.941,66517.793,25.852,26.095,-0.243,33482.207,0,0.000,0,988,48,0
3705,36253120491.662,36253120512.205,36253187193.940,66681.771,66702.278,20.507,20.543,-0.036,33297.722,0,0.000,0,988,48,0
3706,36253220491.662,36253220512.151,36253287377.670,66865.599,66886.008,20.409,20.489,-0.080,33113.992,0,0.000,0,988,48,0
3707,36253320491.662,36253320513.358,36253387183.426,66670.236,66691.764,21.528,21.696,-0.168,33308.236,0,0.000,0,988,48,0
3708,36253420491.662,36253420512.859,36253486714.474,66201.725,66222.812,21.087,21.197,-0.110,33777.188,0,0.000,0,988,48,0
3709,36253520491.662,36253520517.512,36253587146.719,66629.345,66655.057,25.712,25.850,-0.138,33344.943,0,0.000,0,988,48,0
3710,36253620491.662,36253620515.365,36253686826.226,66310.830,66334.564,23.734,23.703,0.031,33665.436,0,0.000,0,988,48,0
3711,36253720491.662,36253720515.659,36253786936.000,66420.326,66444.338,24.012,23.997,0.015,33555.662,0,0.000,0,988,48,0
3712,36253820491.662,36253820516.844,36253886587.175,66070.242,66095.513,25.271,25.182,0.089,33904.487,0,0.000,0,988,48,0
3713,36253920491.662,36253920517.089,36253986748.819,66231.742,66257.157,25.415,25.427,-0.012,33742.843,0,0.000,0,988,48,0
3714,36254020491.662,36254020513.955,36254086613.682,66099.786,66122.020,22.234,22.293,-0.059,33877.980,0,0.000,0,988,48,0
3715,36254120491.662,36254120512.913,36254186488.607,65975.652,65996.945,21.293,21.251,0.042,34003.055,0,0.000,0,988,48,0
3716,36254220491.662,36254220514.409,36254286944.865,66430.414,66453.203,22.789,22.747,0.042,33546.797,0,0.000,0,988,48,0
3717,36254320491.662,36254320514.175,36254387038.116,66524.085,66546.454,22.369,22.513,-0.144,33453.546,0,0.000,0,988,48,0
3718,36254420491.662,36254420513.513,36254486816.685,66303.179,66325.023,21.844,21.851,-0.007,33674.977,0,0.000,0,988,48,0
3719,36254520491.662,36254520512.040,36254587383.369,66871.333,66891.707,20.374,20.378,-0.004,33108.293,0,0.000,0,988,48,0
3720,36254620491.662,36254620515.151,36254686979.691,66464.482,66488.029,23.547,23.489,0.058,33511.971,0,0.000,0,988,48,0
3721,36254720491.662,36254720517.133,36254786780.854,66263.866,66289.192,25.326,25.471,-0.145,33710.808,0,0.000,0,988,48,0
3722,36254820491.662,36254820518.326,36254886853.785,66335.438,66362.123,26.685,26.664,0.021,33637.877,0,0.000,0,988,48,0
3723,36254920491.662,36254920513.561,36254986700.695,66187.200,66209.033,21.833,21.899,-0.066,33790.967,0,0.000,0,988,48,0
3724,36255020491.662,36255020515.304,36255086814.268,66298.971,66322.606,23.635,23.642,-0.007,33677.394,0,0.000,0,988,48,0
3725,36255120491.662,36255120512.566,36255186667.170,66154.733,66175.508,20.775,20.904,-0.129,33824.492,0,0.000,0,988,48,0
3726,36255220491.662,36255220516.140,36255286962.867,66446.803,66471.205,24.402,24.478,-0.076,33528.795,0,0.000,0,988,48,0
3727,36255320491.662,36255320514.805,36255387115.654,66600.757,66623.992,23.235,23.143,0.092,33376.008,0,0.000,0,988,48,0
3728,36255420491.662,36255420513.460,36255486731.387,66218.026,66239.725,21.699,21.798,-0.099,33760.275,0,0.000,0,988,48,0
3729,36255520491.662,36255520512.872,36255586830.830,66318.098,66339.168,21.070,21.210,-0.140,33660.832,0,0.000,0,988,48,0
3730,36255620491.662,36255620513.825,36255687548.700,67035.036,67057.038,22.002,22.163,-0.161,32942.962,0,0.000,0,988,48,0
3731,36255720491.662,36255720517.201,36255786973.891,66456.658,66482.229,25.571,25.539,0.032,33517.771,0,0.000,0,988,48,0
3732,36255820491.662,36255820513.637,36255886600.265,66086.789,66108.603,21.814,21.975,-0.161,33891.397,0,0.000,0,988,48,0
3733,36255920491.662,36255920512.051,36255986678.238,66166.269,66186.576,20.307,20.389,-0.082,33813.424,0,0.000,0,988,48,0
3734,36256020491.662,36256020514.630,36256086635.305,66120.364,66143.643,23.279,22.968,0.311,33856.357,0,0.000,0,988,48,0
3735,36256120491.662,36256120513.971,36256187300.275,66786.419,66808.613,22.194,22.309,-0.115,33191.387,0,0.000,0,988,48,0
3736,36256220491.662,36256220514.723,36256287427.529,66912.873,66935.867,22.994,23.061,-0.067,33064.133,0,0.000,0,988,48,0
3737,36256320491.662,36256320516.117,36256387068.538,66552.514,66576.876,24.362,24.455,-0.093,33423.124,0,0.000,0,988,48,0
3738,36256420491.662,36256420513.805,36256486716.968,66203.206,66225.306,22.100,22.143,-0.043,33774.694,0,0.000,0,988,48,0
3739,36256520491.662,36256520513.837,36256586529.174,66015.201,66037.512,22.311,22.175,0.136,33962.488,0,0.000,0,988,48,0
3740,36256620491.662,36256620513.791,36256686852.350,66338.477,66360.688,22.211,22.129,0.082,33639.312,0,0.000,0,988,48,0
3741,36256720491.662,36256720518.650,36256786934.766,66416.029,66443.104,27.075,26.988,0.087,33556.896,0,0.000,0,988,48,0
3742,36256820491.662,36256820519.267,36256886690.416,66171.072,66198.754,27.682,27.605,0.077,33801.246,0,0.000,0,988,48,0
3743,36256920491.662,36256920515.292,36256986883.616,66368.335,66391.954,23.619,23.630,-0.011,33608.046,0,0.000,0,988,48,0
3744,36257020491.662,36257020517.624,36257086699.026,66181.518,66207.364,25.846,25.962,-0.116,33792.636,0,0.000,0,988,48,0
3745,36257120491.662,36257120515.790,36257186564.261,66048.374,66072.599,24.225,24.128,0.097,33927.401,0,0.000,0,988,48,0
3746,36257220491.662,36257220513.969,36257287141.110,66627.326,66649.448,22.122,22.307,-0.185,33350.552,0,0.000,0,988,48,0
3747,36257320491.662,36257320520.005,36257387678.559,67158.449,67186.897,28.448,28.343,0.105,32813.103,0,0.000,0,988,48,0
3748,36257420491.662,36257420518.547,36257487267.129,66748.630,66775.467,26.837,26.885,-0.048,33224.533,0,0.000,0,988,48,0
3749,36257520491.662,36257520516.972,36257586816.909,66299.871,66325.247,25.376,25.310,0.066,33674.753,0,0.000,0,988,48,0
3750,36257620491.662,36257620514.345,36257687132.456,66618.184,66640.794,22.610,22.683,-0.073,33359.206,0,0.000,0,988,48,0
3751,36257720491.662,36257720517.665,36257787051.404,66533.755,66559.742,25.987,26.003,-0.016,33440.258,0,0.000,0,988,48,0
3752,36257820491.662,36257820518.709,36257886780.285,66261.338,66288.623,27.285,27.047,0.238,33711.377,0,0.000,0,988,48,0
3753,36257920491.662,36257920512.758,36257986550.783,66037.935,66059.121,21.186,21.096,0.090,33940.879,0,0.000,0,988,48,0
3754,36258020491.662,36258020517.989,36258086644.365,66126.448,66152.703,26.255,26.327,-0.072,33847.297,0,0.000,0,988,48,0
3755,36258120491.662,36258120515.312,36258186331.054,65815.615,65839.392,23.777,23.650,0.127,34160.608,0,0.000,0,988,48,0
3756,36258220491.662,36258220516.483,36258286744.099,66227.556,66252.437,24.881,24.821,0.060,33747.563,0,0.000,0,988,48,0
3757,36258320491.662,36258320516.987,36258387059.135,66542.198,66567.473,25.275,25.325,-0.050,33432.527,0,0.000,0,988,48,0
3758,36258420491.662,36258420514.012,36258486746.646,66232.601,66254.984,22.383,22.350,0.033,33745.016,0,0.000,0,988,48,0
3759,36258520491.662,36258520512.097,36258586572.924,66061.015,66081.262,20.247,20.435,-0.188,33918.738,0,0.000,0,988,48,0
3760,36258620491.662,36258620513.054,36258687307.433,66794.488,66815.771,21.283,21.392,-0.109,33184.229,0,0.000,0,988,48,0
3761,36258720491.662,36258720518.253,36258786982.190,66463.583,66490.528,26.945,26.591,0.354,33509.472,0,0.000,0,988,48,0
3762,36258820491.662,36258820513.727,36258886644.594,66130.982,66152.932,21.950,22.065,-0.115,33847.068,0,0.000,0,988,48,0
3763,36258920491.662,36258920516.140,36258986346.619,65830.609,65854.957,24.348,24.478,-0.130,34145.043,0,0.000,0,988,48,0
3764,36259020491.662,36259020515.995,36259086494.402,65978.218,66002.740,24.522,24.333,0.189,33997.260,0,0.000,0,988,48,0
3765,36259120491.662,36259120514.396,36259186645.395,66130.985,66153.733,22.748,22.734,0.014,33846.267,0,0.000,0,988,48,0
3766,36259220491.662,36259220517.348,36259286668.992,66151.712,66177.330,25.618,25.686,-0.068,33822.670,0,0.000,0,988,48,0
3767,36259320491.662,36259320515.169,36259387027.114,66512.109,66535.452,23.343,23.507,-0.164,33464.548,0,0.000,0,988,48,0
3768,36259420491.662,36259420514.118,36259486569.426,66055.423,66077.764,22.341,22.456,-0.115,33922.236,0,0.000,0,988,48,0
3769,36259520491.662,36259520514.337,36259586372.445,65858.141,65880.783,22.642,22.675,-0.033,34119.217,0,0.000,0,988,48,0
3770,36259620491.662,36259620514.268,36259686909.341,66395.020,66417.679,22.659,22.606,0.053,33582.321,0,0.000,0,988,48,0
3771,36259720491.662,36259720515.226,36259786956.963,66441.827,66465.301,23.474,23.564,-0.090,33534.699,0,0.000,0,988,48,0
3772,36259820491.662,36259820518.471,36259886662.883,66144.499,66171.221,26.722,26.809,-0.087,33828.779,0,0.000,0,988,48,0
3773,36259920491.662,36259920512.901,36259986372.771,65859.951,65881.109,21.158,21.239,-0.081,34118.891,0,0.000,0,988,48,0
3774,36260020491.662,36260020514.724,36260086293.276,65778.402,65801.614,23.212,23.062,0.150,34198.386,0,0.000,0,988,48,0
3775,36260120491.662,36260120512.408,36260186185.048,65672.728,65693.386,20.658,20.746,-0.088,34306.614,0,0.000,0,988,48,0
3776,36260220491.662,36260220517.780,36260287320.357,66802.622,66828.695,26.073,26.118,-0.045,33171.305,0,0.000,0,988,48,0
3777,36260320491.662,36260320513.948,36260387366.132,66852.175,66874.470,22.295,22.286,0.009,33125.530,0,0.000,0,988,48,0
3778,36260420491.662,36260420514.384,36260486884.957,66370.529,66393.295,22.766,22.722,0.044,33606.705,0,0.000,0,988,48,0
3779,36260520491.662,36260520513.039,36260586569.583,66056.228,66077.921,21.693,21.377,0.316,33922.079,0,0.000,0,988,48,0
3780,36260620491.662,36260620516.734,36260686772.167,66255.285,66280.505,25.220,25.072,0.148,33719.495,0,0.000,0,988,48,0
3781,36260720491.662,36260720516.913,36260787269.541,66752.723,66777.879,25.156,25.251,-0.095,33222.121,0,0.000,0,988,48,0
3782,36260820491.662,36260820518.792,36260887093.781,66574.992,66602.119,27.127,27.130,-0.003,33397.881,0,0.000,0,988,48,0
3783,36260920491.662,36260920514.719,36260987050.141,66535.635,66558.479,22.844,23.057,-0.213,33441.521,0,0.000,0,988,48,0
3784,36261020491.662,36261020517.092,36261086934.283,66417.242,66442.621,25.379,25.430,-0.051,33557.379,0,0.000,0,988,48,0
3785,36261120491.662,36261120517.167,36261186981.070,66464.000,66489.408,25.408,25.505,-0.097,33510.592,0,0.000,0,988,48,0
3786,36261220491.662,36261220513.803,36261286911.416,66397.597,66419.754,22.157,22.141,0.016,33580.246,0,0.000,0,988,48,0
3787,36261320491.662,36261320513.554,36261387266.409,66752.938,66774.747,21.809,21.892,-0.083,33225.253,0,0.000,0,988,48,0
3788,36261420491.662,36261420514.914,36261486843.326,66328.449,66351.664,23.215,23.252,-0.037,33648.336,0,0.000,0,988,48,0
3789,36261520491.662,36261520517.357,36261586420.474,65902.912,65928.812,25.900,25.695,0.205,34071.188,0,0.000,0,988,48,0
3790,36261620491.662,36261620516.538,36261686915.974,66399.171,66424.312,25.141,24.876,0.265,33575.688,0,0.000,0,988,48,0
3791,36261720491.662,36261720517.864,36261786953.116,66435.175,66461.454,26.279,26.202,0.077,33538.546,0,0.000,0,988,48,0
3792,36261820491.662,36261820514.753,36261886794.260,66279.289,66302.598,23.309,23.091,0.218,33697.402,0,0.000,0,988,48,0
3793,36261920491.662,36261920515.019,36261986813.671,66298.468,66322.009,23.541,23.357,0.184,33677.991,0,0.000,0,988,48,0
3794,36262020491.662,36262020514.544,36262087078.623,66564.117,66586.961,22.844,22.882,-0.038,33413.039,0,0.000,0,988,48,0
3795,36262120491.662,36262120511.956,36262186339.851,65827.881,65848.189,20.308,20.294,0.014,34151.811,0,0.000,0,988,48,0
3796,36262220491.662,36262220515.843,36262286906.060,66390.242,66414.398,24.156,24.181,-0.025,33585.602,0,0.000,0,988,48,0
3797,36262320491.662,36262320514.699,36262386885.895,66371.224,66394.233,23.009,23.037,-0.028,33605.767,0,0.000,0,988,48,0
3798,36262420491.662,36262420513.710,36262486698.093,66184.399,66206.431,22.032,22.048,-0.016,33793.569,0,0.000,0,988,48,0
3799,36262520491.662,36262520512.511,36262587059.937,66547.513,66568.275,20.762,20.849,-0.087,33431.725,0,0.000,0,988,48,0
3800,36262620491.662,36262620513.539,36262686754.996,66241.594,66263.334,21.740,21.877,-0.137,33736.666,0,0.000,0,988,48,0
