# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2881,16567519066.256,16567519088.336,16567596395.763,77306.978,77329.507,22.529,22.080,0.449,22670.493,0,0.000,0,196,48,0
2882,16567619066.256,16567619090.945,16567696635.233,77543.972,77568.977,25.005,24.689,0.316,22431.023,0,0.000,0,196,48,0
2883,16567719066.256,16567719088.721,16567798204.486,79115.268,79138.230,22.962,22.465,0.497,20861.770,0,0.000,0,196,48,0
2884,16567819066.256,16567819092.850,16567897014.874,77921.877,77948.618,26.741,26.594,0.147,22051.382,0,0.000,0,196,48,0
2885,16567919066.256,16567919092.157,16567997029.381,77936.660,77963.125,26.465,25.901,0.564,22036.875,0,0.000,0,196,48,0
2886,16568019066.256,16568019103.534,16568096372.630,77268.411,77306.374,37.963,37.278,0.685,22693.626,0,0.000,0,196,48,0
2887,16568119066.256,16568119100.900,16568196418.304,77317.003,77352.048,35.045,34.644,0.401,22647.952,0,0.000,0,196,48,0
2888,16568219066.256,16568219090.838,16568296726.046,77634.408,77659.790,25.382,24.582,0.800,22340.210,0,0.000,0,196,48,0
2889,16568319066.256,16568319087.504,16568398117.724,79030.094,79051.468,21.374,21.248,0.126,20948.532,0,0.000,0,196,48,0
2890,16568419066.256,16568419093.883,16568497140.896,78046.512,78074.640,28.128,27.627,0.501,21925.360,0,0.000,0,196,48,0
2891,16568519066.256,16568519089.316,16568596719.880,77630.306,77653.624,23.318,23.060,0.258,22346.376,0,0.000,0,196,48,0
2892,16568619066.256,16568619086.231,16568697367.000,78280.289,78300.744,20.455,19.975,0.480,21699.256,0,0.000,0,196,48,0
2893,16568719066.256,16568719091.210,16568796488.920,77397.118,77422.664,25.546,24.954,0.592,22577.336,0,0.000,0,196,48,0
2894,16568819066.256,16568819092.823,16568897785.516,78692.306,78719.260,26.954,26.567,0.387,21280.740,0,0.000,0,196,48,0
2895,16568919066.256,16568919088.404,16568997580.100,78491.328,78513.844,22.516,22.148,0.368,21486.156,0,0.000,0,196,48,0
2896,16569019066.256,16569019087.036,16569095719.385,76631.869,76653.129,21.260,20.780,0.480,23346.871,0,0.000,0,196,48,0
2897,16569119066.256,16569119091.616,16569196893.034,77800.832,77826.778,25.946,25.360,0.586,22173.222,0,0.000,0,196,48,0
2898,16569219066.256,16569219090.130,16569297654.092,78563.624,78587.836,24.212,23.874,0.338,21412.164,0,0.000,0,196,48,0
2899,16569319066.256,16569319089.336,16569397573.300,78483.282,78507.044,23.762,23.080,0.682,21492.956,0,0.000,0,196,48,0
2900,16569419066.256,16569419090.921,16569497042.419,77951.237,77976.163,24.926,24.665,0.261,22023.837,0,0.000,0,196,48,0
2901,16569519066.256,16569519089.356,16569596295.332,77205.531,77229.076,23.545,23.100,0.445,22770.924,0,0.000,0,196,48,0
2902,16569619066.256,16569619106.772,16569695859.236,76752.073,76792.980,40.907,40.516,0.391,23207.020,0,0.000,0,196,48,0
2903,16569719066.256,16569720274.242,16569798743.847,78469.226,79677.591,1208.365,1207.986,0.379,20322.409,0,0.000,0,196,48,0
2904,16569819066.256,16569819085.918,16569897042.705,77956.381,77976.449,20.068,19.662,0.406,22023.551,0,0.000,0,196,48,0
2905,16569919066.256,16569919093.384,16569996899.872,77805.634,77833.616,27.982,27.128,0.854,22166.384,0,0.000,0,196,48,0
2906,16570019066.256,16570019086.234,16570096794.496,77707.965,77728.240,20.275,19.978,0.297,22271.760,0,0.000,0,196,48,0
2907,16570119066.256,16570119091.832,16570196167.525,77075.261,77101.269,26.008,25.576,0.432,22898.731,0,0.000,0,196,48,0
2908,16570219066.256,16570219091.808,16570296907.605,77815.579,77841.349,25.770,25.552,0.218,22158.651,0,0.000,0,196,48,0
2909,16570319066.256,16570319090.367,16570397212.164,78121.103,78145.908,24.805,24.111,0.694,21854.092,0,0.000,0,196,48,0
2910,16570419066.256,16570419090.731,16570497279.588,78188.664,78213.332,24.668,24.475,0.193,21786.668,0,0.000,0,196,48,0
2911,16570519066.256,16570519087.850,16570598122.955,79034.963,79056.699,21.736,21.594,0.142,20943.301,0,0.000,0,196,48,0
2912,16570619066.256,16570619088.285,16570697609.492,78520.544,78543.236,22.692,22.029,0.663,21456.764,0,0.000,0,196,48,0
2913,16570719066.256,16570719090.070,16570796858.267,77767.565,77792.011,24.446,23.814,0.632,22207.989,0,0.000,0,196,48,0
2914,16570819066.256,16570819090.478,16570896915.504,77824.539,77849.248,24.709,24.222,0.487,22150.752,0,0.000,0,196,48,0
2915,16570919066.256,16570919089.591,16570996765.386,77675.253,77699.130,23.877,23.335,0.542,22300.870,0,0.000,0,196,48,0
2916,16571019066.256,16571019089.743,16571097300.134,78209.987,78233.878,23.891,23.487,0.404,21766.122,0,0.000,0,196,48,0
2917,16571119066.256,16571119096.542,16571197545.656,78449.002,78479.400,30.398,30.286,0.112,21520.600,0,0.000,0,196,48,0
2918,16571219066.256,16571219088.753,16571296651.214,77562.390,77584.958,22.568,22.497,0.071,22415.042,0,0.000,0,196,48,0
2919,16571319066.256,16571319086.211,16571397198.409,78111.956,78132.153,20.197,19.955,0.242,21867.847,0,0.000,0,196,48,0
2920,16571419066.256,16571419091.591,16571497454.101,78362.258,78387.845,25.587,25.335,0.252,21612.155,0,0.000,0,196,48,0
2921,16571519066.256,16571519089.091,16571596750.379,77661.037,77684.123,23.086,22.835,0.251,22315.877,0,0.000,0,196,48,0
2922,16571619066.256,16571619090.984,16571696521.941,77430.619,77455.685,25.066,24.728,0.338,22544.315,0,0.000,0,196,48,0
2923,16571719066.256,16571719089.083,16571797792.508,78703.067,78726.252,23.185,22.827,0.358,21273.748,0,0.000,0,196,48,0
2924,16571819066.256,16571819085.155,16571896704.601,77619.225,77638.345,19.120,18.899,0.221,22361.655,0,0.000,0,196,48,0
2925,16571919066.256,16571919088.040,16571996614.866,77526.530,77548.610,22.080,21.784,0.296,22451.390,0,0.000,0,196,48,0
2926,16572019066.256,16572019089.016,16572097406.129,78316.870,78339.873,23.003,22.760,0.243,21660.127,0,0.000,0,196,48,0
2927,16572119066.256,16572119092.099,16572197160.116,78067.587,78093.860,26.273,25.843,0.430,21906.140,0,0.000,0,196,48,0
2928,16572219066.256,16572219090.644,16572297667.642,78576.703,78601.386,24.683,24.388,0.295,21398.614,0,0.000,0,196,48,0
2929,16572319066.256,16572319088.345,16572396290.992,77202.410,77224.736,22.326,22.089,0.237,22775.264,0,0.000,0,196,48,0
2930,16572419066.256,16572419093.941,16572496776.605,77682.042,77710.349,28.307,27.685,0.622,22289.651,0,0.000,0,196,48,0
2931,16572519066.256,16572519087.803,16572597500.718,78412.364,78434.462,22.098,21.547,0.551,21565.538,0,0.000,0,196,48,0
2932,16572619066.256,16572619089.855,16572696853.574,77763.273,77787.318,24.045,23.599,0.446,22212.682,0,0.000,0,196,48,0
2933,16572719066.256,16572719092.263,16572796543.673,77451.288,77477.417,26.129,26.007,0.122,22522.583,0,0.000,0,196,48,0
2934,16572819066.256,16572819092.464,16572896393.562,77300.473,77327.306,26.833,26.208,0.625,22672.694,0,0.000,0,196,48,0
2935,16572919066.256,16572919090.605,16572996644.586,77553.731,77578.330,24.599,24.349,0.250,22421.670,0,0.000,0,196,48,0
2936,16573019066.256,16573019091.615,16573096517.389,77425.620,77451.133,25.513,25.359,0.154,22548.867,0,0.000,0,196,48,0
2937,16573119066.256,16573119091.868,16573196308.433,77215.970,77242.177,26.207,25.612,0.595,22757.823,0,0.000,0,196,48,0
2938,16573219066.256,16573219096.136,16573296784.834,77688.045,77718.578,30.533,29.880,0.653,22281.422,0,0.000,0,196,48,0
2939,16573319066.256,16573319091.290,16573396890.148,77798.204,77823.892,25.688,25.034,0.654,22176.108,0,0.000,0,196,48,0
2940,16573419066.256,16573419090.950,16573497795.183,78703.718,78728.927,25.209,24.694,0.515,21271.073,0,0.000,0,196,48,0
2941,16573519066.256,16573519092.597,16573597865.454,78772.539,78799.198,26.659,26.341,0.318,21200.802,0,0.000,0,196,48,0
2942,16573619066.256,16573619094.673,16573697454.775,78359.978,78388.519,28.541,28.417,0.124,21611.481,0,0.000,0,196,48,0
2943,16573719066.256,16573719089.614,16573796404.940,77314.718,77338.684,23.966,23.358,0.608,22661.316,0,0.000,0,196,48,0
2944,16573819066.256,16573819092.314,16573897035.430,77942.637,77969.174,26.537,26.058,0.479,22030.826,0,0.000,0,196,48,0
2945,16573919066.256,16573919090.113,16573996941.623,77850.600,77875.367,24.767,23.857,0.910,22124.633,0,0.000,0,196,48,0
2946,16574019066.256,16574019088.038,16574096126.267,77037.946,77060.011,22.065,21.782,0.283,22939.989,0,0.000,0,196,48,0
2947,16574119066.256,16574119088.057,16574196495.676,77407.473,77429.420,21.947,21.801,0.146,22570.580,0,0.000,0,196,48,0
2948,16574219066.256,16574219092.008,16574297686.582,78593.927,78620.326,26.399,25.752,0.647,21379.674,0,0.000,0,196,48,0
2949,16574319066.256,16574319088.216,16574397209.278,78120.655,78143.022,22.367,21.960,0.407,21856.978,0,0.000,0,196,48,0
2950,16574419066.256,16574419090.767,16574496586.978,77495.598,77520.722,25.124,24.511,0.613,22479.278,0,0.000,0,196,48,0
2951,16574519066.256,16574519089.053,16574596214.492,77124.988,77148.236,23.248,22.797,0.451,22851.764,0,0.000,0,196,48,0
2952,16574619066.256,16574619087.813,16574697831.727,78743.243,78765.471,22.228,21.557,0.671,21234.529,0,0.000,0,196,48,0
2953,16574719066.256,16574719092.232,16574796592.049,77499.277,77525.793,26.516,25.976,0.540,22474.207,0,0.000,0,196,48,0
2954,16574819066.256,16574819084.373,16574897047.302,77962.596,77981.046,18.450,18.117,0.333,22018.954,0,0.000,0,196,48,0
2955,16574919066.256,16574919088.419,16574997372.191,78283.324,78305.935,22.611,22.163,0.448,21694.065,0,0.000,0,196,48,0
2956,16575019066.256,16575019090.132,16575095901.485,76810.660,76835.229,24.569,23.876,0.693,23164.771,0,0.000,0,196,48,0
2957,16575119066.256,16575119091.697,16575197195.022,78102.904,78128.766,25.862,25.441,0.421,21871.234,0,0.000,0,196,48,0
2958,16575219066.256,16575219090.375,16575296231.617,77140.809,77165.361,24.552,24.119,0.433,22834.639,0,0.000,0,196,48,0
2959,16575319066.256,16575319093.940,16575397381.553,78287.110,78315.297,28.187,27.684,0.503,21684.703,0,0.000,0,196,48,0
2960,16575419066.256,16575419090.864,16575495894.671,76803.653,76828.415,24.762,24.608,0.154,23171.585,0,0.000,0,196,48,0
2961,16575519066.256,16575519446.345,16575597258.857,77811.981,78192.601,380.620,380.089,0.531,21807.399,0,0.000,0,196,48,0
2962,16575619066.256,16575619091.400,16575697761.592,78669.923,78695.336,25.413,25.144,0.269,21304.664,0,0.000,0,196,48,0
2963,16575719066.256,16575719088.434,16575797129.505,78040.651,78063.249,22.598,22.178,0.420,21936.751,0,0.000,0,196,48,0
2964,16575819066.256,16575819090.569,16575897182.576,78091.695,78116.320,24.625,24.313,0.312,21883.680,0,0.000,0,196,48,0
2965,16575919066.256,16575919090.109,16575996824.979,77734.570,77758.723,24.153,23.853,0.300,22241.277,0,0.000,0,196,48,0
2966,16576019066.256,16576019091.801,16576097017.300,77925.333,77951.044,25.711,25.545,0.166,22048.956,0,0.000,0,196,48,0
2967,16576119066.256,16576119086.992,16576197412.155,78324.535,78345.899,21.364,20.736,0.628,21654.101,0,0.000,0,196,48,0
2968,16576219066.256,16576219092.398,16576298199.344,79106.453,79133.088,26.635,26.142,0.493,20866.912,0,0.000,0,196,48,0
2969,16576319066.256,16576319090.860,16576396825.070,77733.244,77758.814,25.570,24.604,0.966,22241.186,0,0.000,0,196,48,0
2970,16576419066.256,16576419091.303,16576497323.452,78231.620,78257.196,25.576,25.047,0.529,21742.804,0,0.000,0,196,48,0
2971,16576519066.256,16576519090.147,16576597384.696,78294.230,78318.440,24.210,23.891,0.319,21681.560,0,0.000,0,196,48,0
2972,16576619066.256,16576619088.930,16576698611.872,79522.556,79545.616,23.060,22.674,0.386,20454.384,0,0.000,0,196,48,0
2973,16576719066.256,16576719089.594,16576797453.020,78363.021,78386.764,23.743,23.338,0.405,21613.236,0,0.000,0,196,48,0
2974,16576819066.256,16576819089.033,16576896491.953,77402.602,77425.697,23.095,22.777,0.318,22574.303,0,0.000,0,196,48,0
2975,16576919066.256,16576919092.143,16576998235.578,79143.094,79169.322,26.228,25.887,0.341,20830.678,0,0.000,0,196,48,0
2976,16577019066.256,16577019090.787,16577097197.337,78106.129,78131.081,24.952,24.531,0.421,21868.919,0,0.000,0,196,48,0
2977,16577119066.256,16577119088.395,16577197739.762,78651.075,78673.506,22.431,22.139,0.292,21326.494,0,0.000,0,196,48,0
2978,16577219066.256,16577219090.345,16577297568.762,78477.450,78502.506,25.056,24.089,0.967,21497.494,0,0.000,0,196,48,0
2979,16577319066.256,16577319087.845,16577397090.975,78002.707,78024.719,22.012,21.589,0.423,21975.281,0,0.000,0,196,48,0
2980,16577419066.256,16577419091.519,16577496436.865,77345.134,77370.609,25.475,25.263,0.212,22629.391,0,0.000,0,196,48,0
2981,16577519066.256,16577519095.591,16577596033.265,76937.115,76967.009,29.894,29.335,0.559,23032.991,0,0.000,0,196,48,0
2982,16577619066.256,16577619092.281,16577697160.193,78067.518,78093.937,26.419,26.025,0.394,21906.063,0,0.000,0,196,48,0
2983,16577719066.256,16577719088.151,16577797238.656,78150.411,78172.400,21.989,21.895,0.094,21827.600,0,0.000,0,196,48,0
2984,16577819066.256,16577819090.843,16577897375.466,78284.186,78309.210,25.024,24.587,0.437,21690.790,0,0.000,0,196,48,0
2985,16577919066.256,16577919088.275,16577997068.762,77980.027,78002.506,22.479,22.019,0.460,21997.494,0,0.000,0,196,48,0
2986,16578019066.256,16578019091.623,16578097448.313,78356.420,78382.057,25.637,25.367,0.270,21617.943,0,0.000,0,196,48,0
2987,16578119066.256,16578119092.513,16578196479.506,77386.926,77413.250,26.324,26.257,0.067,22586.750,0,0.000,0,196,48,0
2988,16578219066.256,16578219087.814,16578296507.850,77419.225,77441.594,22.369,21.558,0.811,22558.406,0,0.000,0,196,48,0
2989,16578319066.256,16578319092.995,16578395803.529,76710.073,76737.273,27.200,26.739,0.461,23262.727,0,0.000,0,196,48,0
2990,16578419066.256,16578419089.291,16578496625.522,77535.594,77559.266,23.672,23.035,0.637,22440.734,0,0.000,0,196,48,0
2991,16578519066.256,16578519090.196,16578597332.689,78242.066,78266.433,24.367,23.940,0.427,21733.567,0,0.000,0,196,48,0
2992,16578619066.256,16578619092.525,16578696760.610,77667.537,77694.354,26.817,26.269,0.548,22305.646,0,0.000,0,196,48,0
2993,16578719066.256,16578719190.925,16578797718.357,78527.092,78652.101,125.009,124.669,0.340,21347.899,0,0.000,0,196,48,0
2994,16578819066.256,16578819087.221,16578897372.403,78284.809,78306.147,21.338,20.965,0.373,21693.853,0,0.000,0,196,48,0
2995,16578919066.256,16578919093.349,16578997578.369,78484.476,78512.113,27.637,27.093,0.544,21487.887,0,0.000,0,196,48,0
2996,16579019066.256,16579019089.331,16579096559.578,77470.089,77493.322,23.233,23.075,0.158,22506.678,0,0.000,0,196,48,0
2997,16579119066.256,16579119088.018,16579197072.569,77983.957,78006.313,22.356,21.762,0.594,21993.687,0,0.000,0,196,48,0
2998,16579219066.256,16579219094.327,16579297757.448,78662.502,78691.192,28.690,28.071,0.619,21308.808,0,0.000,0,196,48,0
2999,16579319066.256,16579319091.637,16579397454.708,78362.815,78388.452,25.637,25.381,0.256,21611.548,0,0.000,0,196,48,0
3000,16579419066.256,16579419089.220,16579497517.846,78427.998,78451.590,23.592,22.964,0.628,21548.410,0,0.000,0,196,48,0
3001,16579519066.256,16579519093.185,16579597567.512,78473.923,78501.256,27.333,26.929,0.404,21498.744,0,0.000,0,196,48,0
3002,16579619066.256,16579619093.175,16579697880.091,78786.635,78813.835,27.200,26.919,0.281,21186.165,0,0.000,0,196,48,0
3003,16579719066.256,16579719088.319,16579797338.756,78250.231,78272.500,22.269,22.063,0.206,21727.500,0,0.000,0,196,48,0
3004,16579819066.256,16579819090.580,16579897250.495,78159.620,78184.239,24.619,24.324,0.295,21815.761,0,0.000,0,196,48,0
3005,16579919066.256,16579919092.447,16579996350.097,77257.361,77283.841,26.480,26.191,0.289,22716.159,0,0.000,0,196,48,0
3006,16580019066.256,16580019088.905,16580096982.345,77893.308,77916.089,22.781,22.649,0.132,22083.911,0,0.000,0,196,48,0
3007,16580119066.256,16580119099.693,16580197007.329,77907.394,77941.073,33.679,33.437,0.242,22058.927,0,0.000,0,196,48,0
3008,16580219066.256,16580219092.380,16580296809.932,77717.389,77743.676,26.287,26.124,0.163,22256.324,0,0.000,0,196,48,0
3009,16580319066.256,16580319086.416,16580397691.524,78604.635,78625.268,20.633,20.160,0.473,21374.732,0,0.000,0,196,48,0
3010,16580419066.256,16580419091.712,16580496872.127,77779.928,77805.871,25.943,25.456,0.487,22194.129,0,0.000,0,196,48,0
3011,16580519066.256,16580519089.804,16580596970.251,77879.752,77903.995,24.243,23.548,0.695,22096.005,0,0.000,0,196,48,0
3012,16580619066.256,16580619091.647,16580698024.164,78932.125,78957.908,25.783,25.391,0.392,21042.092,0,0.000,0,196,48,0
3013,16580719066.256,16580719092.327,16580797170.941,78078.174,78104.685,26.511,26.071,0.440,21895.315,0,0.000,0,196,48,0
3014,16580819066.256,16580819099.375,16580896895.873,77796.099,77829.617,33.518,33.119,0.399,22170.383,0,0.000,0,196,48,0
3015,16580919066.256,16580919088.325,16580997518.284,78429.681,78452.028,22.347,22.069,0.278,21547.972,0,0.000,0,196,48,0
3016,16581019066.256,16581019088.109,16581097466.012,78377.519,78399.756,22.237,21.853,0.384,21600.244,0,0.000,0,196,48,0
3017,16581119066.256,16581119087.064,16581197375.944,78288.169,78309.688,21.519,20.808,0.711,21690.312,0,0.000,0,196,48,0
3018,16581219066.256,16581219093.139,16581296994.453,77900.913,77928.197,27.284,26.883,0.401,22071.803,0,0.000,0,196,48,0
3019,16581319066.256,16581319090.949,16581396259.043,77167.614,77192.787,25.173,24.693,0.480,22807.213,0,0.000,0,196,48,0
3020,16581419066.256,16581419092.444,16581496957.903,77864.667,77891.647,26.980,26.188,0.792,22108.353,0,0.000,0,196,48,0
3021,16581519066.256,16581519092.848,16581597105.846,78012.415,78039.590,27.175,26.592,0.583,21960.410,0,0.000,0,196,48,0
3022,16581619066.256,16581619091.647,16581697257.735,78165.714,78191.479,25.765,25.391,0.374,21808.521,0,0.000,0,196,48,0
3023,16581719066.256,16581719089.301,16581795836.835,76747.038,76770.579,23.541,23.045,0.496,23229.421,0,0.000,0,196,48,0
3024,16581819066.256,16581819090.688,16581896837.494,77746.247,77771.238,24.991,24.432,0.559,22228.762,0,0.000,0,196,48,0
3025,16581919066.256,16581919095.350,16581996946.924,77850.592,77880.668,30.076,29.094,0.982,22119.332,0,0.000,0,196,48,0
3026,16582019066.256,16582019098.882,16582096862.948,77763.732,77796.692,32.960,32.626,0.334,22203.308,0,0.000,0,196,48,0
3027,16582119066.256,16582119093.936,16582196389.339,77294.906,77323.083,28.177,27.680,0.497,22676.917,0,0.000,0,196,48,0
3028,16582219066.256,16582219089.259,16582295445.048,76355.350,76378.792,23.442,23.003,0.439,23621.208,0,0.000,0,196,48,0
3029,16582319066.256,16582319093.954,16582396980.864,77886.388,77914.608,28.220,27.698,0.522,22085.392,0,0.000,0,196,48,0
3030,16582419066.256,16582419100.611,16582496865.181,77764.049,77798.925,34.876,34.355,0.521,22201.075,0,0.000,0,196,48,0
3031,16582519066.256,16582519090.975,16582596422.299,77330.777,77356.043,25.266,24.719,0.547,22643.957,0,0.000,0,196,48,0
3032,16582619066.256,16582619092.483,16582697296.041,78203.013,78229.785,26.772,26.227,0.545,21770.215,0,0.000,0,196,48,0
3033,16582719066.256,16582719093.039,16582797662.205,78568.538,78595.949,27.411,26.783,0.628,21404.051,0,0.000,0,196,48,0
3034,16582819066.256,16582819090.338,16582896930.432,77839.546,77864.176,24.630,24.082,0.548,22135.824,0,0.000,0,196,48,0
3035,16582919066.256,16582919091.035,16582998016.639,78925.379,78950.383,25.004,24.779,0.225,21049.617,0,0.000,0,196,48,0
3036,16583019066.256,16583019089.289,16583096903.954,77814.210,77837.698,23.488,23.033,0.455,22162.302,0,0.000,0,196,48,0
3037,16583119066.256,16583119090.205,16583196883.685,77792.689,77817.429,24.740,23.949,0.791,22182.571,0,0.000,0,196,48,0
3038,16583219066.256,16583219093.213,16583297128.701,78034.660,78062.445,27.785,26.957,0.828,21937.555,0,0.000,0,196,48,0
3039,16583319066.256,16583319087.116,16583395975.182,76887.641,76908.926,21.285,20.860,0.425,23091.074,0,0.000,0,196,48,0
3040,16583419066.256,16583419089.910,16583497516.417,78425.829,78450.161,24.332,23.654,0.678,21549.839,0,0.000,0,196,48,0
3041,16583519066.256,16583519089.402,16583596669.743,77579.608,77603.487,23.879,23.146,0.733,22396.513,0,0.000,0,196,48,0
3042,16583619066.256,16583619090.572,16583698194.700,79103.872,79128.444,24.572,24.316,0.256,20871.556,0,0.000,0,196,48,0
3043,16583719066.256,16583719100.903,16583796562.710,77461.284,77496.454,35.170,34.647,0.523,22503.546,0,0.000,0,196,48,0
3044,16583819066.256,16583819087.676,16583897462.065,78373.913,78395.809,21.896,21.420,0.476,21604.191,0,0.000,0,196,48,0
3045,16583919066.256,16583919093.127,16583996926.992,77833.132,77860.736,27.604,26.871,0.733,22139.264,0,0.000,0,196,48,0
3046,16584019066.256,16584019091.455,16584097304.810,78212.685,78238.554,25.869,25.199,0.670,21761.446,0,0.000,0,196,48,0
3047,16584119066.256,16584119091.721,16584196989.421,77897.417,77923.165,25.748,25.465,0.283,22076.835,0,0.000,0,196,48,0
3048,16584219066.256,16584219090.586,16584297161.595,78070.498,78095.339,24.841,24.330,0.511,21904.661,0,0.000,0,196,48,0
3049,16584319066.256,16584319088.508,16584397446.720,78357.887,78380.464,22.577,22.252,0.325,21619.536,0,0.000,0,196,48,0
3050,16584419066.256,16584419091.624,16584496688.589,77596.389,77622.333,25.944,25.368,0.576,22377.667,0,0.000,0,196,48,0
3051,16584519066.256,16584519088.921,16584596745.442,77655.947,77679.186,23.239,22.665,0.574,22320.814,0,0.000,0,196,48,0
3052,16584619066.256,16584619093.774,16584697818.869,78724.406,78752.613,28.207,27.518,0.689,21247.387,0,0.000,0,196,48,0
3053,16584719066.256,16584719087.784,16584797155.755,78067.058,78089.499,22.441,21.528,0.913,21910.501,0,0.000,0,196,48,0
3054,16584819066.256,16584819089.576,16584897132.837,78043.063,78066.581,23.518,23.320,0.198,21933.419,0,0.000,0,196,48,0
3055,16584919066.256,16584919091.030,16584997183.134,78091.866,78116.878,25.012,24.774,0.238,21883.122,0,0.000,0,196,48,0
3056,16585019066.256,16585019093.597,16585096662.366,77568.490,77596.110,27.620,27.341,0.279,22403.890,0,0.000,0,196,48,0
3057,16585119066.256,16585119093.963,16585196426.414,77332.241,77360.158,27.917,27.707,0.210,22639.842,0,0.000,0,196,48,0
3058,16585219066.256,16585219088.395,16585296849.517,77760.687,77783.261,22.574,22.139,0.435,22216.739,0,0.000,0,196,48,0
3059,16585319066.256,16585319089.377,16585396822.389,77732.443,77756.133,23.690,23.121,0.569,22243.867,0,0.000,0,196,48,0
3060,16585419066.256,16585419090.203,16585496624.097,77533.386,77557.841,24.455,23.947,0.508,22442.159,0,0.000,0,196,48,0
3061,16585519066.256,16585519091.795,16585597135.288,78042.949,78069.032,26.083,25.539,0.544,21930.968,0,0.000,0,196,48,0
3062,16585619066.256,16585619092.288,16585697128.676,78036.064,78062.420,26.356,26.032,0.324,21937.580,0,0.000,0,196,48,0
3063,16585719066.256,16585719088.624,16585797378.735,78289.580,78312.479,22.899,22.368,0.531,21687.521,0,0.000,0,196,48,0
3064,16585819066.256,16585819091.763,16585897130.241,78038.175,78063.985,25.810,25.507,0.303,21936.015,0,0.000,0,196,48,0
3065,16585919066.256,16585919086.668,16585996607.860,77520.769,77541.604,20.835,20.412,0.423,22458.396,0,0.000,0,196,48,0
3066,16586019066.256,16586019092.063,16586098083.498,78991.072,79017.242,26.170,25.807,0.363,20982.758,0,0.000,0,196,48,0
3067,16586119066.256,16586119091.027,16586197090.429,77999.138,78024.173,25.035,24.771,0.264,21975.827,0,0.000,0,196,48,0
3068,16586219066.256,16586219091.270,16586296685.729,77593.636,77619.473,25.837,25.014,0.823,22380.527,0,0.000,0,196,48,0
3069,16586319066.256,16586319087.437,16586397449.450,78361.737,78383.194,21.457,21.181,0.276,21616.806,0,0.000,0,196,48,0
3070,16586419066.256,16586421291.340,16586502242.423,80950.411,83176.167,2225.756,2225.084,0.672,16823.833,0,0.000,0,196,48,0
3071,16586519066.256,16586519090.090,16586597520.805,78430.257,78454.549,24.292,23.834,0.458,21545.451,0,0.000,0,196,48,0
3072,16586619066.256,16586619092.080,16586697758.049,78665.412,78691.793,26.381,25.824,0.557,21308.207,0,0.000,0,196,48,0
3073,16586719066.256,16586719098.757,16586797249.626,78150.419,78183.370,32.951,32.501,0.450,21816.630,0,0.000,0,196,48,0
3074,16586819066.256,16586819091.561,16586896937.405,77845.299,77871.149,25.850,25.305,0.545,22128.851,0,0.000,0,196,48,0
3075,16586919066.256,16586919096.048,16586997694.053,78597.171,78627.797,30.626,29.792,0.834,21372.203,0,0.000,0,196,48,0
3076,16587019066.256,16587019102.355,16587096974.697,77871.985,77908.441,36.456,36.099,0.357,22091.559,0,0.000,0,196,48,0
3077,16587119066.256,16587119087.909,16587197403.458,78315.021,78337.202,22.181,21.653,0.528,21662.798,0,0.000,0,196,48,0
3078,16587219066.256,16587219092.523,16587296608.485,77515.380,77542.229,26.849,26.267,0.582,22457.771,0,0.000,0,196,48,0
3079,16587319066.256,16587319090.934,16587396734.948,77643.403,77668.692,25.289,24.678,0.611,22331.308,0,0.000,0,196,48,0
3080,16587419066.256,16587419089.935,16587497071.520,77981.299,78005.264,23.965,23.679,0.286,21994.736,0,0.000,0,196,48,0
3081,16587519066.256,16587519091.050,16587597011.967,77920.545,77945.711,25.166,24.794,0.372,22054.289,0,0.000,0,196,48,0
3082,16587619066.256,16587619092.788,16587697392.945,78299.866,78326.689,26.823,26.532,0.291,21673.311,0,0.000,0,196,48,0
3083,16587719066.256,16587719090.959,16587797078.365,77987.067,78012.109,25.042,24.703,0.339,21987.891,0,0.000,0,196,48,0
3084,16587819066.256,16587819088.452,16587897016.239,77927.377,77949.983,22.606,22.196,0.410,22050.017,0,0.000,0,196,48,0
3085,16587919066.256,16587919091.709,16587997143.430,78051.380,78077.174,25.794,25.453,0.341,21922.826,0,0.000,0,196,48,0
3086,16588019066.256,16588019087.960,16588096570.405,77481.818,77504.149,22.331,21.704,0.627,22495.851,0,0.000,0,196,48,0
3087,16588119066.256,16588119092.311,16588197690.516,78597.966,78624.260,26.294,26.055,0.239,21375.740,0,0.000,0,196,48,0
3088,16588219066.256,16588219085.477,16588297465.906,78380.013,78399.650,19.637,19.221,0.416,21600.350,0,0.000,0,196,48,0
3089,16588319066.256,16588319089.175,16588398024.015,78934.621,78957.759,23.138,22.919,0.219,21042.241,0,0.000,0,196,48,0
3090,16588419066.256,16588419094.184,16588496959.082,77864.538,77892.826,28.288,27.928,0.360,22107.174,0,0.000,0,196,48,0
3091,16588519066.256,16588519088.368,16588596006.558,76917.891,76940.302,22.411,22.112,0.299,23059.698,0,0.000,0,196,48,0
3092,16588619066.256,16588620310.465,16588699187.818,78877.115,80121.562,1244.447,1244.209,0.238,19878.438,0,0.000,0,196,48,0
