# matmul M=48 K=53 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4612,11397348759.857,11397348776.157,11397351007.079,2230.490,2247.222,16.732,16.300,0.432,7752.778,0,0.000,0,53,48,0
4613,11397358759.857,11397358776.744,11397360935.170,2157.730,2175.313,17.583,16.887,0.696,7824.687,0,0.000,0,53,48,0
4614,11397368759.857,11397368770.082,11397370974.271,2203.702,2214.414,10.712,10.225,0.487,7785.586,0,0.000,0,53,48,0
4615,11397378759.857,11397378771.635,11397380924.069,2151.911,2164.212,12.301,11.778,0.523,7835.788,0,0.000,0,53,48,0
4616,11397388759.857,11397388786.654,11397390960.551,2173.214,2200.694,27.480,26.797,0.683,7799.306,0,0.000,0,53,48,0
4617,11397398759.857,11397398771.587,11397400949.701,2177.636,2189.844,12.208,11.730,0.478,7810.156,0,0.000,0,53,48,0
4618,11397408759.857,11397408783.372,11397410946.568,2162.642,2186.711,24.069,23.515,0.554,7813.289,0,0.000,0,53,48,0
4619,11397418759.857,11397418783.574,11397421089.015,2304.914,2329.158,24.244,23.717,0.527,7670.842,0,0.000,0,53,48,0
4620,11397428759.857,11397428775.055,11397430967.023,2191.516,2207.166,15.650,15.198,0.452,7792.834,0,0.000,0,53,48,0
4621,11397438759.857,11397438768.952,11397440932.370,2163.000,2172.513,9.513,9.095,0.418,7827.487,0,0.000,0,53,48,0
4622,11397448759.857,11397448780.032,11397450992.925,2212.348,2233.068,20.720,20.175,0.545,7766.932,0,0.000,0,53,48,0
4623,11397458759.857,11397458770.312,11397461073.237,2302.273,2313.380,11.107,10.455,0.652,7686.620,0,0.000,0,53,48,0
4624,11397468759.857,11397468770.914,11397470985.970,2214.667,2226.113,11.446,11.057,0.389,7773.887,0,0.000,0,53,48,0
4625,11397478759.857,11397478782.498,11397481030.931,2247.863,2271.074,23.211,22.641,0.570,7728.926,0,0.000,0,53,48,0
4626,11397488759.857,11397488773.941,11397490938.104,2163.620,2178.247,14.627,14.084,0.543,7821.753,0,0.000,0,53,48,0
4627,11397498759.857,11397498787.173,11397500994.437,2206.665,2234.580,27.915,27.316,0.599,7765.420,0,0.000,0,53,48,0
4628,11397508759.857,11397508777.059,11397511049.855,2272.142,2289.998,17.856,17.202,0.654,7710.002,0,0.000,0,53,48,0
4629,11397518759.857,11397518786.824,11397520979.041,2191.572,2219.184,27.612,26.967,0.645,7780.816,0,0.000,0,53,48,0
4630,11397528759.857,11397528785.855,11397531028.062,2241.630,2268.205,26.575,25.998,0.577,7731.795,0,0.000,0,53,48,0
4631,11397538759.857,11397538774.853,11397541013.136,2237.707,2253.279,15.572,14.996,0.576,7746.721,0,0.000,0,53,48,0
4632,11397548759.857,11397548770.090,11397550942.458,2171.835,2182.601,10.766,10.233,0.533,7817.399,0,0.000,0,53,48,0
4633,11397558759.857,11397558771.908,11397560996.544,2224.231,2236.687,12.456,12.051,0.405,7763.313,0,0.000,0,53,48,0
4634,11397568759.857,11397568770.201,11397571016.903,2246.065,2257.046,10.981,10.344,0.637,7742.954,0,0.000,0,53,48,0
4635,11397578759.857,11397578770.557,11397580998.839,2227.680,2238.982,11.302,10.700,0.602,7761.018,0,0.000,0,53,48,0
4636,11397588759.857,11397588788.157,11397591023.956,2235.304,2264.099,28.795,28.300,0.495,7735.901,0,0.000,0,53,48,0
4637,11397598759.857,11397598773.856,11397600951.690,2177.260,2191.833,14.573,13.999,0.574,7808.167,0,0.000,0,53,48,0
4638,11397608759.857,11397608768.143,11397611008.466,2239.793,2248.609,8.816,8.286,0.530,7751.391,0,0.000,0,53,48,0
4639,11397618759.857,11397618773.953,11397620967.510,2192.935,2207.653,14.718,14.096,0.622,7792.347,0,0.000,0,53,48,0
4640,11397628759.857,11397628777.509,11397630952.129,2174.263,2192.272,18.009,17.652,0.357,7807.728,0,0.000,0,53,48,0
4641,11397638759.857,11397638774.208,11397640997.981,2223.304,2238.124,14.820,14.351,0.469,7761.876,0,0.000,0,53,48,0
4642,11397648759.857,11397648768.199,11397650990.649,2222.047,2230.792,8.745,8.342,0.403,7769.208,0,0.000,0,53,48,0
4643,11397658759.857,11397658772.549,11397660985.292,2212.160,2225.435,13.275,12.692,0.583,7774.565,0,0.000,0,53,48,0
4644,11397668759.857,11397668779.850,11397671010.013,2229.712,2250.156,20.444,19.993,0.451,7749.844,0,0.000,0,53,48,0
4645,11397678759.857,11397678785.840,11397681038.132,2251.817,2278.275,26.458,25.983,0.475,7721.725,0,0.000,0,53,48,0
4646,11397688759.857,11397688773.131,11397690948.265,2174.737,2188.408,13.671,13.274,0.397,7811.592,0,0.000,0,53,48,0
4647,11397698759.857,11397698779.985,11397700997.024,2216.565,2237.167,20.602,20.128,0.474,7762.833,0,0.000,0,53,48,0
4648,11397708759.857,11397708773.181,11397710965.179,2191.553,2205.322,13.769,13.324,0.445,7794.678,0,0.000,0,53,48,0
4649,11397718759.857,11397718770.443,11397721014.245,2243.228,2254.388,11.160,10.586,0.574,7745.612,0,0.000,0,53,48,0
4650,11397728759.857,11397728774.054,11397730990.872,2216.323,2231.015,14.692,14.197,0.495,7768.985,0,0.000,0,53,48,0
4651,11397738759.857,11397738778.512,11397740949.802,2170.747,2189.945,19.198,18.655,0.543,7810.055,0,0.000,0,53,48,0
4652,11397748759.857,11397748774.528,11397750933.900,2158.492,2174.043,15.551,14.671,0.880,7825.957,0,0.000,0,53,48,0
4653,11397758759.857,11397758778.219,11397760967.741,2188.958,2207.884,18.926,18.362,0.564,7792.116,0,0.000,0,53,48,0
4654,11397768759.857,11397768775.735,11397771023.480,2247.178,2263.623,16.445,15.878,0.567,7736.377,0,0.000,0,53,48,0
4655,11397778759.857,11397778769.260,11397780963.941,2193.930,2204.084,10.154,9.403,0.751,7795.916,0,0.000,0,53,48,0
4656,11397788759.857,11397788772.672,11397790994.557,2221.449,2234.700,13.251,12.815,0.436,7765.300,0,0.000,0,53,48,0
4657,11397798759.857,11397798773.188,11397800990.674,2216.999,2230.817,13.818,13.331,0.487,7769.183,0,0.000,0,53,48,0
4658,11397808759.857,11397808788.745,11397810983.819,2194.615,2223.962,29.347,28.888,0.459,7776.038,0,0.000,0,53,48,0
4659,11397818759.857,11397818787.878,11397820983.767,2195.120,2223.910,28.790,28.021,0.769,7776.090,0,0.000,0,53,48,0
4660,11397828759.857,11397828767.446,11397830986.782,2218.856,2226.925,8.069,7.589,0.480,7773.075,0,0.000,0,53,48,0
4661,11397838759.857,11397838769.242,11397840965.420,2195.748,2205.563,9.815,9.385,0.430,7794.437,0,0.000,0,53,48,0
4662,11397848759.857,11397848775.889,11397850996.632,2220.143,2236.775,16.632,16.032,0.600,7763.225,0,0.000,0,53,48,0
4663,11397858759.857,11397858786.919,11397861071.812,2284.393,2311.955,27.562,27.062,0.500,7688.045,0,0.000,0,53,48,0
4664,11397868759.857,11397868788.300,11397871026.442,2237.568,2266.585,29.017,28.443,0.574,7733.415,0,0.000,0,53,48,0
4665,11397878759.857,11397878773.263,11397880950.107,2176.222,2190.250,14.028,13.406,0.622,7809.750,0,0.000,0,53,48,0
4666,11397888759.857,11397888785.749,11397890967.606,2181.216,2207.749,26.533,25.892,0.641,7792.251,0,0.000,0,53,48,0
4667,11397898759.857,11397898787.268,11397900951.970,2164.011,2192.113,28.102,27.411,0.691,7807.887,0,0.000,0,53,48,0
4668,11397908759.857,11397908781.517,11397911018.999,2236.928,2259.142,22.214,21.660,0.554,7740.858,0,0.000,0,53,48,0
4669,11397918759.857,11397918773.581,11397920956.609,2182.415,2196.752,14.337,13.724,0.613,7803.248,0,0.000,0,53,48,0
4670,11397928759.857,11397928773.175,11397930996.483,2222.810,2236.626,13.816,13.318,0.498,7763.374,0,0.000,0,53,48,0
4671,11397938759.857,11397938767.933,11397940973.245,2204.609,2213.388,8.779,8.076,0.703,7786.612,0,0.000,0,53,48,0
4672,11397948759.857,11397948771.386,11397950924.547,2152.814,2164.690,11.876,11.529,0.347,7835.310,0,0.000,0,53,48,0
4673,11397958759.857,11397958776.997,11397961064.844,2287.276,2304.987,17.711,17.140,0.571,7695.013,0,0.000,0,53,48,0
4674,11397968759.857,11397968768.369,11397970998.457,2229.608,2238.600,8.992,8.512,0.480,7761.400,0,0.000,0,53,48,0
4675,11397978759.857,11397978774.305,11397980961.527,2186.836,2201.670,14.834,14.448,0.386,7798.330,0,0.000,0,53,48,0
4676,11397988759.857,11397988784.324,11397990922.964,2138.139,2163.107,24.968,24.467,0.501,7836.893,0,0.000,0,53,48,0
4677,11397998759.857,11397998785.821,11398000980.049,2193.603,2220.192,26.589,25.964,0.625,7779.808,0,0.000,0,53,48,0
4678,11398008759.857,11398008775.306,11398010986.726,2210.828,2226.869,16.041,15.449,0.592,7773.131,0,0.000,0,53,48,0
4679,11398018759.857,11398018775.516,11398021014.224,2238.034,2254.367,16.333,15.659,0.674,7745.633,0,0.000,0,53,48,0
4680,11398028759.857,11398028782.535,11398030968.786,2185.671,2208.929,23.258,22.678,0.580,7791.071,0,0.000,0,53,48,0
4681,11398038759.857,11398038788.343,11398041030.018,2240.947,2270.161,29.214,28.486,0.728,7729.839,0,0.000,0,53,48,0
4682,11398048759.857,11398048773.847,11398050922.951,2148.561,2163.094,14.533,13.990,0.543,7836.906,0,0.000,0,53,48,0
4683,11398058759.857,11398058773.205,11398060937.147,2163.392,2177.290,13.898,13.348,0.550,7822.710,0,0.000,0,53,48,0
4684,11398068759.857,11398068769.344,11398071009.539,2239.830,2249.682,9.852,9.487,0.365,7750.318,0,0.000,0,53,48,0
4685,11398078759.857,11398078786.549,11398080968.219,2180.145,2208.362,28.217,26.692,1.525,7791.638,0,0.000,0,53,48,0
4686,11398088759.857,11398088772.413,11398090959.281,2185.904,2199.424,13.520,12.556,0.964,7800.576,0,0.000,0,53,48,0
4687,11398098759.857,11398098774.295,11398100985.436,2210.690,2225.579,14.889,14.438,0.451,7774.421,0,0.000,0,53,48,0
4688,11398108759.857,11398108774.117,11398111027.824,2253.129,2267.967,14.838,14.260,0.578,7732.033,0,0.000,0,53,48,0
4689,11398118759.857,11398118778.459,11398120986.253,2207.110,2226.396,19.286,18.602,0.684,7773.604,0,0.000,0,53,48,0
4690,11398128759.857,11398128774.407,11398130990.612,2215.835,2230.755,14.920,14.550,0.370,7769.245,0,0.000,0,53,48,0
4691,11398138759.857,11398138781.998,11398141019.697,2237.307,2259.840,22.533,22.141,0.392,7740.160,0,0.000,0,53,48,0
4692,11398148759.857,11398148768.199,11398150978.463,2209.731,2218.606,8.875,8.342,0.533,7781.394,0,0.000,0,53,48,0
4693,11398158759.857,11398158767.896,11398160940.674,2172.143,2180.817,8.674,8.039,0.635,7819.183,0,0.000,0,53,48,0
4694,11398168759.857,11398168768.930,11398170961.750,2192.421,2201.893,9.472,9.073,0.399,7798.107,0,0.000,0,53,48,0
4695,11398178759.857,11398178772.317,11398180985.688,2212.972,2225.831,12.859,12.460,0.399,7774.169,0,0.000,0,53,48,0
4696,11398188759.857,11398188771.468,11398190939.470,2167.399,2179.613,12.214,11.611,0.603,7820.387,0,0.000,0,53,48,0
4697,11398198759.857,11398198776.239,11398200943.296,2166.690,2183.439,16.749,16.382,0.367,7816.561,0,0.000,0,53,48,0
4698,11398208759.857,11398208784.781,11398210976.006,2190.769,2216.149,25.380,24.924,0.456,7783.851,0,0.000,0,53,48,0
4699,11398218759.857,11398218782.091,11398220993.406,2210.783,2233.549,22.766,22.234,0.532,7766.451,0,0.000,0,53,48,0
4700,11398228759.857,11398228778.879,11398231014.536,2235.294,2254.679,19.385,19.022,0.363,7745.321,0,0.000,0,53,48,0
4701,11398238759.857,11398238773.481,11398241006.960,2233.015,2247.103,14.088,13.624,0.464,7752.897,0,0.000,0,53,48,0
4702,11398248759.857,11398248785.407,11398251008.700,2222.818,2248.843,26.025,25.550,0.475,7751.157,0,0.000,0,53,48,0
4703,11398258759.857,11398258783.195,11398261011.284,2227.505,2251.427,23.922,23.338,0.584,7748.573,0,0.000,0,53,48,0
4704,11398268759.857,11398268785.636,11398270974.261,2188.036,2214.404,26.368,25.779,0.589,7785.596,0,0.000,0,53,48,0
4705,11398278759.857,11398278775.916,11398280968.779,2192.194,2208.922,16.728,16.059,0.669,7791.078,0,0.000,0,53,48,0
4706,11398288759.857,11398288775.121,11398290965.421,2189.897,2205.564,15.667,15.264,0.403,7794.436,0,0.000,0,53,48,0
4707,11398298759.857,11398298780.524,11398300955.068,2173.878,2195.211,21.333,20.667,0.666,7804.789,0,0.000,0,53,48,0
4708,11398308759.857,11398308776.022,11398310934.436,2157.683,2174.579,16.896,16.165,0.731,7825.421,0,0.000,0,53,48,0
4709,11398318759.857,11398318779.356,11398321018.195,2238.128,2258.338,20.210,19.499,0.711,7741.662,0,0.000,0,53,48,0
4710,11398328759.857,11398328775.941,11398330950.954,2174.338,2191.097,16.759,16.084,0.675,7808.903,0,0.000,0,53,48,0
4711,11398338759.857,11398338777.504,11398341017.070,2239.088,2257.213,18.125,17.647,0.478,7742.787,0,0.000,0,53,48,0
4712,11398348759.857,11398348786.281,11398351009.630,2222.898,2249.773,26.875,26.424,0.451,7750.227,0,0.000,0,53,48,0
4713,11398358759.857,11398358769.669,11398360957.405,2187.176,2197.548,10.372,9.812,0.560,7802.452,0,0.000,0,53,48,0
4714,11398368759.857,11398368778.055,11398370941.076,2162.360,2181.219,18.859,18.198,0.661,7818.781,0,0.000,0,53,48,0
4715,11398378759.857,11398378770.944,11398380928.284,2156.976,2168.427,11.451,11.087,0.364,7831.573,0,0.000,0,53,48,0
4716,11398388759.857,11398388778.507,11398391009.518,2230.428,2249.661,19.233,18.650,0.583,7750.339,0,0.000,0,53,48,0
4717,11398398759.857,11398398774.645,11398401029.525,2254.257,2269.668,15.411,14.788,0.623,7730.332,0,0.000,0,53,48,0
4718,11398408759.857,11398408788.816,11398410986.850,2197.415,2226.993,29.578,28.959,0.619,7773.007,0,0.000,0,53,48,0
4719,11398418759.857,11398418773.365,11398420998.935,2225.019,2239.078,14.059,13.508,0.551,7760.922,0,0.000,0,53,48,0
4720,11398428759.857,11398428786.195,11398430952.714,2165.890,2192.857,26.967,26.338,0.629,7807.143,0,0.000,0,53,48,0
4721,11398438759.857,11398438773.340,11398440944.601,2170.686,2184.744,14.058,13.483,0.575,7815.256,0,0.000,0,53,48,0
4722,11398448759.857,11398448773.790,11398450997.324,2222.707,2237.467,14.760,13.933,0.827,7762.533,0,0.000,0,53,48,0
4723,11398458759.857,11398458778.075,11398460941.362,2162.836,2181.505,18.669,18.218,0.451,7818.495,0,0.000,0,53,48,0
4724,11398468759.857,11398468767.182,11398470994.089,2226.189,2234.232,8.043,7.325,0.718,7765.768,0,0.000,0,53,48,0
4725,11398478759.857,11398478772.138,11398481048.164,2275.576,2288.307,12.731,12.281,0.450,7711.693,0,0.000,0,53,48,0
4726,11398488759.857,11398488790.060,11398490966.988,2176.090,2207.131,31.041,30.203,0.838,7792.869,0,0.000,0,53,48,0
4727,11398498759.857,11398498783.647,11398501006.172,2221.994,2246.315,24.321,23.790,0.531,7753.685,0,0.000,0,53,48,0
4728,11398508759.857,11398508781.209,11398511033.565,2251.808,2273.708,21.900,21.352,0.548,7726.292,0,0.000,0,53,48,0
4729,11398518759.857,11398518773.259,11398521010.451,2236.557,2250.594,14.037,13.402,0.635,7749.406,0,0.000,0,53,48,0
4730,11398528759.857,11398528778.658,11398530993.957,2214.380,2234.100,19.720,18.801,0.919,7765.900,0,0.000,0,53,48,0
4731,11398538759.857,11398538783.799,11398540983.447,2199.107,2223.590,24.483,23.942,0.541,7776.410,0,0.000,0,53,48,0
4732,11398548759.857,11398548788.045,11398550954.553,2166.042,2194.696,28.654,28.188,0.466,7805.304,0,0.000,0,53,48,0
4733,11398558759.857,11398558776.978,11398561006.603,2229.265,2246.746,17.481,17.121,0.360,7753.254,0,0.000,0,53,48,0
4734,11398568759.857,11398568786.611,11398571019.971,2232.802,2260.114,27.312,26.754,0.558,7739.886,0,0.000,0,53,48,0
4735,11398578759.857,11398578769.100,11398580993.962,2224.487,2234.105,9.618,9.243,0.375,7765.895,0,0.000,0,53,48,0
4736,11398588759.857,11398588772.754,11398591014.923,2241.615,2255.066,13.451,12.897,0.554,7744.934,0,0.000,0,53,48,0
4737,11398598759.857,11398598774.239,11398600942.238,2167.440,2182.381,14.941,14.382,0.559,7817.619,0,0.000,0,53,48,0
4738,11398608759.857,11398608786.566,11398611028.568,2241.513,2268.711,27.198,26.709,0.489,7731.289,0,0.000,0,53,48,0
4739,11398618759.857,11398618774.316,11398620993.833,2218.958,2233.976,15.018,14.459,0.559,7766.024,0,0.000,0,53,48,0
4740,11398628759.857,11398628783.864,11398630894.315,2109.727,2134.458,24.731,24.007,0.724,7865.542,0,0.000,0,53,48,0
4741,11398638759.857,11398638779.316,11398641014.997,2235.218,2255.140,19.922,19.459,0.463,7744.860,0,0.000,0,53,48,0
4742,11398648759.857,11398648783.297,11398650978.606,2194.919,2218.749,23.830,23.440,0.390,7781.251,0,0.000,0,53,48,0
4743,11398658759.857,11398658774.418,11398660932.607,2157.823,2172.750,14.927,14.561,0.366,7827.250,0,0.000,0,53,48,0
4744,11398668759.857,11398668771.439,11398671020.005,2248.196,2260.148,11.952,11.582,0.370,7739.852,0,0.000,0,53,48,0
4745,11398678759.857,11398678772.749,11398680951.819,2178.558,2191.962,13.404,12.892,0.512,7808.038,0,0.000,0,53,48,0
4746,11398688759.857,11398688775.551,11398690956.299,2180.395,2196.442,16.047,15.694,0.353,7803.558,0,0.000,0,53,48,0
4747,11398698759.857,11398698770.454,11398700994.752,2223.846,2234.895,11.049,10.597,0.452,7765.105,0,0.000,0,53,48,0
4748,11398708759.857,11398708774.583,11398710971.867,2196.642,2212.010,15.368,14.726,0.642,7787.990,0,0.000,0,53,48,0
4749,11398718759.857,11398718773.579,11398720963.017,2188.930,2203.160,14.230,13.722,0.508,7796.840,0,0.000,0,53,48,0
4750,11398728759.857,11398728775.150,11398730997.052,2221.376,2237.195,15.819,15.293,0.526,7762.805,0,0.000,0,53,48,0
4751,11398738759.857,11398738772.993,11398740990.479,2216.787,2230.622,13.835,13.136,0.699,7769.378,0,0.000,0,53,48,0
4752,11398748759.857,11398748775.680,11398751016.480,2240.246,2256.623,16.377,15.823,0.554,7743.377,0,0.000,0,53,48,0
4753,11398758759.857,11398758772.890,11398760925.452,2152.138,2165.595,13.457,13.033,0.424,7834.405,0,0.000,0,53,48,0
4754,11398768759.857,11398768783.295,11398770926.795,2143.046,2166.938,23.892,23.438,0.454,7833.062,0,0.000,0,53,48,0
4755,11398778759.857,11398778779.286,11398780949.741,2169.703,2189.884,20.181,19.429,0.752,7810.116,0,0.000,0,53,48,0
4756,11398788759.857,11398788780.536,11398790936.037,2154.902,2176.180,21.278,20.679,0.599,7823.820,0,0.000,0,53,48,0
4757,11398798759.857,11398798788.061,11398800986.720,2197.779,2226.863,29.084,28.204,0.880,7773.137,0,0.000,0,53,48,0
4758,11398808759.857,11398808775.539,11398810920.433,2144.311,2160.576,16.265,15.682,0.583,7839.424,0,0.000,0,53,48,0
4759,11398818759.857,11398818781.573,11398821024.173,2242.098,2264.316,22.218,21.716,0.502,7735.684,0,0.000,0,53,48,0
4760,11398828759.857,11398828790.735,11398830945.440,2154.225,2185.583,31.358,30.878,0.480,7814.417,0,0.000,0,53,48,0
4761,11398838759.857,11398838783.786,11398841009.488,2225.200,2249.631,24.431,23.929,0.502,7750.369,0,0.000,0,53,48,0
4762,11398848759.857,11398848776.276,11398850900.665,2123.768,2140.808,17.040,16.419,0.621,7859.192,0,0.000,0,53,48,0
4763,11398858759.857,11398858783.257,11398860957.120,2173.230,2197.263,24.033,23.400,0.633,7802.737,0,0.000,0,53,48,0
4764,11398868759.857,11398868786.980,11398870920.997,2133.586,2161.140,27.554,27.123,0.431,7838.860,0,0.000,0,53,48,0
4765,11398878759.857,11398878780.880,11398880897.046,2115.813,2137.189,21.376,21.023,0.353,7862.811,0,0.000,0,53,48,0
4766,11398888759.857,11398888772.550,11398891009.068,2236.174,2249.211,13.037,12.693,0.344,7750.789,0,0.000,0,53,48,0
4767,11398898759.857,11398898777.064,11398901018.820,2241.409,2258.963,17.554,17.207,0.347,7741.037,0,0.000,0,53,48,0
4768,11398908759.857,11398908771.799,11398910883.094,2110.640,2123.237,12.597,11.942,0.655,7876.763,0,0.000,0,53,48,0
4769,11398918759.857,11398918772.592,11398920966.423,2193.400,2206.566,13.166,12.735,0.431,7793.434,0,0.000,0,53,48,0
4770,11398928759.857,11398928768.766,11398930976.398,2207.247,2216.541,9.294,8.909,0.385,7783.459,0,0.000,0,53,48,0
4771,11398938759.857,11398938776.879,11398940932.804,2155.296,2172.947,17.651,17.022,0.629,7827.053,0,0.000,0,53,48,0
4772,11398948759.857,11398948771.392,11398950938.736,2166.895,2178.879,11.984,11.535,0.449,7821.121,0,0.000,0,53,48,0
4773,11398958759.857,11398958773.982,11398960951.140,2176.637,2191.283,14.646,14.125,0.521,7808.717,0,0.000,0,53,48,0
4774,11398968759.857,11398968777.283,11398971022.500,2244.718,2262.643,17.925,17.426,0.499,7737.357,0,0.000,0,53,48,0
4775,11398978759.857,11398978775.643,11398980971.207,2194.887,2211.350,16.463,15.786,0.677,7788.650,0,0.000,0,53,48,0
4776,11398988759.857,11398988782.515,11398991021.614,2238.499,2261.757,23.258,22.658,0.600,7738.243,0,0.000,0,53,48,0
4777,11398998759.857,11398998771.438,11399000919.489,2147.412,2159.632,12.220,11.581,0.639,7840.368,0,0.000,0,53,48,0
4778,11399008759.857,11399008775.612,11399011016.711,2240.321,2256.854,16.533,15.755,0.778,7743.146,0,0.000,0,53,48,0
4779,11399018759.857,11399018773.451,11399021034.072,2259.763,2274.215,14.452,13.594,0.858,7725.785,0,0.000,0,53,48,0
4780,11399028759.857,11399028776.332,11399030958.345,2181.411,2198.488,17.077,16.475,0.602,7801.512,0,0.000,0,53,48,0
4781,11399038759.857,11399038775.696,11399041018.734,2242.563,2258.877,16.314,15.839,0.475,7741.123,0,0.000,0,53,48,0
4782,11399048759.857,11399048779.287,11399050907.540,2127.671,2147.683,20.012,19.430,0.582,7852.317,0,0.000,0,53,48,0
4783,11399058759.857,11399058770.939,11399060964.996,2193.515,2205.139,11.624,11.082,0.542,7794.861,0,0.000,0,53,48,0
4784,11399068759.857,11399068772.935,11399070976.538,2203.179,2216.681,13.502,13.078,0.424,7783.319,0,0.000,0,53,48,0
4785,11399078759.857,11399078779.264,11399080954.627,2174.711,2194.770,20.059,19.407,0.652,7805.230,0,0.000,0,53,48,0
4786,11399088759.857,11399088775.314,11399091011.324,2235.534,2251.467,15.933,15.457,0.476,7748.533,0,0.000,0,53,48,0
4787,11399098759.857,11399098769.596,11399100989.047,2218.767,2229.190,10.423,9.739,0.684,7770.810,0,0.000,0,53,48,0
4788,11399108759.857,11399108771.848,11399110997.007,2224.503,2237.150,12.647,11.991,0.656,7762.850,0,0.000,0,53,48,0
4789,11399118759.857,11399118775.796,11399121035.834,2259.573,2275.977,16.404,15.939,0.465,7724.023,0,0.000,0,53,48,0
4790,11399128759.857,11399128779.863,11399131029.220,2248.753,2269.363,20.610,20.006,0.604,7730.637,0,0.000,0,53,48,0
4791,11399138759.857,11399138779.986,11399141018.897,2238.544,2259.040,20.496,20.129,0.367,7740.960,0,0.000,0,53,48,0
4792,11399148759.857,11399148781.429,11399150983.080,2201.070,2223.223,22.153,21.572,0.581,7776.777,0,0.000,0,53,48,0
4793,11399158759.857,11399158772.486,11399160900.300,2127.225,2140.443,13.218,12.629,0.589,7859.557,0,0.000,0,53,48,0
4794,11399168759.857,11399168772.243,11399170900.887,2128.288,2141.030,12.742,12.386,0.356,7858.970,0,0.000,0,53,48,0
4795,11399178759.857,11399178772.859,11399180961.727,2188.458,2201.870,13.412,13.002,0.410,7798.130,0,0.000,0,53,48,0
4796,11399188759.857,11399188785.282,11399191007.133,2221.485,2247.276,25.791,25.425,0.366,7752.724,0,0.000,0,53,48,0
4797,11399198759.857,11399198785.906,11399200945.452,2159.045,2185.595,26.550,26.049,0.501,7814.405,0,0.000,0,53,48,0
4798,11399208759.857,11399208768.518,11399210888.424,2119.317,2128.567,9.250,8.661,0.589,7871.433,0,0.000,0,53,48,0
4799,11399218759.857,11399218770.317,11399220998.588,2227.583,2238.731,11.148,10.460,0.688,7761.269,0,0.000,0,53,48,0
4800,11399228759.857,11399228788.922,11399230945.268,2155.641,2185.411,29.770,29.065,0.705,7814.589,0,0.000,0,53,48,0
4801,11399238759.857,11399238771.317,11399240928.003,2156.079,2168.146,12.067,11.460,0.607,7831.854,0,0.000,0,53,48,0
4802,11399248759.857,11399248768.445,11399251007.228,2238.310,2247.371,9.061,8.588,0.473,7752.629,0,0.000,0,53,48,0
4803,11399258759.857,11399258779.631,11399260969.079,2188.952,2209.222,20.270,19.774,0.496,7790.778,0,0.000,0,53,48,0
4804,11399268759.857,11399268771.746,11399271058.313,2286.136,2298.456,12.320,11.889,0.431,7701.544,0,0.000,0,53,48,0
4805,11399278759.857,11399278784.706,11399280999.143,2213.559,2239.286,25.727,24.849,0.878,7760.714,0,0.000,0,53,48,0
4806,11399288759.857,11399288773.909,11399291011.092,2236.671,2251.235,14.564,14.052,0.512,7748.765,0,0.000,0,53,48,0
4807,11399298759.857,11399298776.041,11399300981.313,2204.589,2221.456,16.867,16.184,0.683,7778.544,0,0.000,0,53,48,0
4808,11399308759.857,11399308774.919,11399311085.337,2309.939,2325.480,15.541,15.062,0.479,7674.520,0,0.000,0,53,48,0
4809,11399318759.857,11399318772.332,11399320986.816,2213.970,2226.959,12.989,12.475,0.514,7773.041,0,0.000,0,53,48,0
4810,11399328759.857,11399328775.573,11399330971.798,2195.511,2211.941,16.430,15.716,0.714,7788.059,0,0.000,0,53,48,0
4811,11399338759.857,11399338775.456,11399341009.372,2233.289,2249.515,16.226,15.599,0.627,7750.485,0,0.000,0,53,48,0
4812,11399348759.857,11399348786.937,11399350957.031,2169.617,2197.174,27.557,27.080,0.477,7802.826,0,0.000,0,53,48,0
4813,11399358759.857,11399358780.475,11399360945.705,2164.846,2185.848,21.002,20.618,0.384,7814.152,0,0.000,0,53,48,0
4814,11399368759.857,11399368772.504,11399370993.619,2220.363,2233.762,13.399,12.647,0.752,7766.238,0,0.000,0,53,48,0
4815,11399378759.857,11399378769.427,11399380938.189,2168.377,2178.332,9.955,9.570,0.385,7821.668,0,0.000,0,53,48,0
4816,11399388759.857,11399388774.121,11399391007.391,2232.710,2247.534,14.824,14.264,0.560,7752.466,0,0.000,0,53,48,0
4817,11399398759.857,11399398787.858,11399400955.305,2166.964,2195.448,28.484,28.001,0.483,7804.552,0,0.000,0,53,48,0
4818,11399408759.857,11399408775.113,11399410992.741,2216.998,2232.884,15.886,15.256,0.630,7767.116,0,0.000,0,53,48,0
4819,11399418759.857,11399418770.912,11399420991.986,2220.532,2232.129,11.597,11.055,0.542,7767.871,0,0.000,0,53,48,0
4820,11399428759.857,11399428788.506,11399430957.789,2168.469,2197.932,29.463,28.649,0.814,7802.068,0,0.000,0,53,48,0
4821,11399438759.857,11399438771.767,11399440954.636,2182.343,2194.779,12.436,11.910,0.526,7805.221,0,0.000,0,53,48,0
4822,11399448759.857,11399448779.938,11399450991.223,2210.706,2231.366,20.660,20.081,0.579,7768.634,0,0.000,0,53,48,0
4823,11399458759.857,11399458777.026,11399461031.354,2253.621,2271.497,17.876,17.169,0.707,7728.503,0,0.000,0,53,48,0
