# probe kind=matmul M=48 K=117 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3035,7848463597.408,7848463605.420,7848468503.992,4898.227,4906.584,8.357,8.012,0.345,5093.416,0,0.000,0,117,48,0
3036,7848473597.408,7848473603.796,7848478346.315,4742.195,4748.907,6.712,6.388,0.324,5251.093,0,0.000,0,117,48,0
3037,7848483597.408,7848483604.384,7848488372.236,4767.526,4774.828,7.302,6.976,0.326,5225.172,0,0.000,0,117,48,0
3038,7848493597.408,7848493605.094,7848498317.722,4712.301,4720.314,8.013,7.686,0.327,5279.686,0,0.000,0,117,48,0
3039,7848503597.408,7848503604.252,7848508457.211,4852.620,4859.803,7.183,6.844,0.339,5140.197,0,0.000,0,117,48,0
3040,7848513597.408,7848513604.601,7848518357.568,4752.628,4760.160,7.532,7.193,0.339,5239.840,0,0.000,0,117,48,0
3041,7848523597.408,7848523605.117,7848528414.185,4808.707,4816.777,8.070,7.709,0.361,5183.223,0,0.000,0,117,48,0
3042,7848533597.408,7848533605.251,7848538450.878,4845.274,4853.470,8.196,7.843,0.353,5146.530,0,0.000,0,117,48,0
3043,7848543597.408,7848543604.645,7848548445.882,4840.899,4848.474,7.575,7.237,0.338,5151.526,0,0.000,0,117,48,0
3044,7848553597.408,7848553604.657,7848558552.122,4947.079,4954.714,7.635,7.249,0.386,5045.286,0,0.000,0,117,48,0
3045,7848563597.408,7848563604.064,7848568473.967,4869.560,4876.559,6.999,6.656,0.343,5123.441,0,0.000,0,117,48,0
3046,7848573597.408,7848573607.855,7848578396.919,4788.379,4799.511,11.132,10.447,0.685,5200.489,0,0.000,0,117,48,0
3047,7848583597.408,7848583606.905,7848588218.477,4610.817,4621.069,10.252,9.497,0.755,5378.931,0,0.000,0,117,48,0
3048,7848593597.408,7848593608.022,7848598326.809,4718.075,4729.401,11.326,10.614,0.712,5270.599,0,0.000,0,117,48,0
3049,7848603597.408,7848603604.249,7848608377.809,4773.238,4780.401,7.163,6.841,0.322,5219.599,0,0.000,0,117,48,0
3050,7848613597.408,7848613604.639,7848618432.180,4827.210,4834.772,7.562,7.231,0.331,5165.228,0,0.000,0,117,48,0
3051,7848623597.408,7848623603.813,7848628341.534,4737.371,4744.126,6.755,6.405,0.350,5255.874,0,0.000,0,117,48,0
3052,7848633597.408,7848633604.535,7848638389.526,4784.660,4792.118,7.458,7.127,0.331,5207.882,0,0.000,0,117,48,0
3053,7848643597.408,7848643610.974,7848648630.035,5018.122,5032.627,14.505,13.566,0.939,4967.373,0,0.000,0,117,48,0
3054,7848653597.408,7848653609.372,7848658527.395,4917.175,4929.987,12.812,11.964,0.848,5070.013,0,0.000,0,117,48,0
3055,7848663597.408,7848663605.222,7848668471.162,4865.526,4873.754,8.228,7.814,0.414,5126.246,0,0.000,0,117,48,0
3056,7848673597.408,7848673605.003,7848678469.510,4864.147,4872.102,7.955,7.595,0.360,5127.898,0,0.000,0,117,48,0
3057,7848683597.408,7848683604.732,7848688369.289,4764.206,4771.881,7.675,7.324,0.351,5228.119,0,0.000,0,117,48,0
3058,7848693597.408,7848693603.996,7848698317.773,4713.446,4720.365,6.919,6.588,0.331,5279.635,0,0.000,0,117,48,0
3059,7848703597.408,7848703605.532,7848708351.761,4745.861,4754.353,8.492,8.124,0.368,5245.647,0,0.000,0,117,48,0
3060,7848713597.408,7848713604.884,7848718374.167,4768.959,4776.759,7.800,7.476,0.324,5223.241,0,0.000,0,117,48,0
3061,7848723597.408,7848723604.114,7848728455.858,4851.411,4858.450,7.039,6.706,0.333,5141.550,0,0.000,0,117,48,0
3062,7848733597.408,7848733603.958,7848738275.321,4671.038,4677.913,6.875,6.550,0.325,5322.087,0,0.000,0,117,48,0
3063,7848743597.408,7848743603.835,7848748320.498,4716.321,4723.090,6.769,6.427,0.342,5276.910,0,0.000,0,117,48,0
3064,7848753597.408,7848753604.091,7848758410.505,4806.089,4813.097,7.008,6.683,0.325,5186.903,0,0.000,0,117,48,0
3065,7848763597.408,7848763605.160,7848768475.110,4869.600,4877.702,8.102,7.752,0.350,5122.298,0,0.000,0,117,48,0
3066,7848773597.408,7848773604.694,7848778420.386,4815.353,4822.978,7.625,7.286,0.339,5177.022,0,0.000,0,117,48,0
3067,7848783597.408,7848783604.099,7848788319.932,4715.514,4722.524,7.010,6.691,0.319,5277.476,0,0.000,0,117,48,0
3068,7848793597.408,7848793604.292,7848798325.025,4720.398,4727.617,7.219,6.884,0.335,5272.383,0,0.000,0,117,48,0
3069,7848803597.408,7848803604.765,7848808402.315,4797.219,4804.907,7.688,7.357,0.331,5195.093,0,0.000,0,117,48,0
3070,7848813597.408,7848813605.329,7848818290.459,4684.791,4693.051,8.260,7.921,0.339,5306.949,0,0.000,0,117,48,0
3071,7848823597.408,7848823604.320,7848828356.796,4752.147,4759.388,7.241,6.912,0.329,5240.612,0,0.000,0,117,48,0
3072,7848833597.408,7848833604.268,7848838336.392,4731.778,4738.984,7.206,6.860,0.346,5261.016,0,0.000,0,117,48,0
3073,7848843597.408,7848843604.729,7848848439.486,4834.418,4842.078,7.660,7.321,0.339,5157.922,0,0.000,0,117,48,0
3074,7848853597.408,7848853605.211,7848858485.445,4879.898,4888.037,8.139,7.803,0.336,5111.963,0,0.000,0,117,48,0
3075,7848863597.408,7848863604.587,7848868450.549,4845.632,4853.141,7.509,7.179,0.330,5146.859,0,0.000,0,117,48,0
3076,7848873597.408,7848873605.000,7848878434.109,4828.775,4836.701,7.926,7.592,0.334,5163.299,0,0.000,0,117,48,0
3077,7848883597.408,7848883605.460,7848888515.122,4909.314,4917.714,8.400,8.052,0.348,5082.286,0,0.000,0,117,48,0
3078,7848893597.408,7848893605.389,7848898397.233,4791.497,4799.825,8.328,7.981,0.347,5200.175,0,0.000,0,117,48,0
3079,7848903597.408,7848903605.690,7848908452.550,4846.531,4855.142,8.611,8.282,0.329,5144.858,0,0.000,0,117,48,0
3080,7848913597.408,7848913605.254,7848918599.481,4993.883,5002.073,8.190,7.846,0.344,4997.927,0,0.000,0,117,48,0
3081,7848923597.408,7848923604.044,7848928352.426,4748.034,4755.018,6.984,6.636,0.348,5244.982,0,0.000,0,117,48,0
3082,7848933597.408,7848933609.892,7848938386.098,4775.847,4788.690,12.843,12.484,0.359,5211.310,0,0.000,0,117,48,0
3083,7848943597.408,7848943604.335,7848948367.285,4762.625,4769.877,7.252,6.927,0.325,5230.123,0,0.000,0,117,48,0
3084,7848953597.408,7848953605.225,7848958305.729,4700.172,4708.321,8.149,7.817,0.332,5291.679,0,0.000,0,117,48,0
3085,7848963597.408,7848963603.960,7848968356.175,4751.895,4758.767,6.872,6.552,0.320,5241.233,0,0.000,0,117,48,0
3086,7848973597.408,7848973604.823,7848978359.641,4754.479,4762.233,7.754,7.415,0.339,5237.767,0,0.000,0,117,48,0
3087,7848983597.408,7848983603.793,7848988288.966,4684.844,4691.558,6.714,6.385,0.329,5308.442,0,0.000,0,117,48,0
3088,7848993597.408,7848993604.197,7848998294.418,4689.899,4697.010,7.111,6.789,0.322,5302.990,0,0.000,0,117,48,0
3089,7849003597.408,7849003603.905,7849008486.582,4882.343,4889.174,6.831,6.497,0.334,5110.826,0,0.000,0,117,48,0
3090,7849013597.408,7849013604.314,7849018582.691,4978.031,4985.283,7.252,6.906,0.346,5014.717,0,0.000,0,117,48,0
3091,7849023597.408,7849023604.922,7849028496.167,4890.901,4898.759,7.858,7.514,0.344,5101.241,0,0.000,0,117,48,0
3092,7849033597.408,7849033604.257,7849038438.167,4833.570,4840.759,7.189,6.849,0.340,5159.241,0,0.000,0,117,48,0
3093,7849043597.408,7849043604.908,7849048514.600,4909.344,4917.192,7.848,7.500,0.348,5082.808,0,0.000,0,117,48,0
3094,7849053597.408,7849053604.118,7849058502.133,4897.668,4904.725,7.057,6.710,0.347,5095.275,0,0.000,0,117,48,0
3095,7849063597.408,7849063604.525,7849068423.336,4818.478,4825.928,7.450,7.117,0.333,5174.072,0,0.000,0,117,48,0
3096,7849073597.408,7849073604.184,7849078406.689,4802.151,4809.281,7.130,6.776,0.354,5190.719,0,0.000,0,117,48,0
3097,7849083597.408,7849083610.153,7849088588.543,4977.415,4991.135,13.720,12.745,0.975,5008.865,0,0.000,0,117,48,0
3098,7849093597.408,7849093604.600,7849098415.268,4810.257,4817.860,7.603,7.192,0.411,5182.140,0,0.000,0,117,48,0
3099,7849103597.408,7849103604.792,7849108422.968,4817.796,4825.560,7.764,7.384,0.380,5174.440,0,0.000,0,117,48,0
3100,7849113597.408,7849113604.011,7849118424.931,4820.559,4827.523,6.964,6.603,0.361,5172.477,0,0.000,0,117,48,0
3101,7849123597.408,7849123604.223,7849128483.503,4878.881,4886.095,7.214,6.815,0.399,5113.905,0,0.000,0,117,48,0
3102,7849133597.408,7849133604.279,7849138470.052,4865.415,4872.644,7.229,6.871,0.358,5127.356,0,0.000,0,117,48,0
3103,7849143597.408,7849143604.453,7849148459.218,4854.347,4861.810,7.463,7.045,0.418,5138.190,0,0.000,0,117,48,0
3104,7849153597.408,7849153605.509,7849158421.560,4815.657,4824.152,8.495,8.101,0.394,5175.848,0,0.000,0,117,48,0
3105,7849163597.408,7849163604.738,7849168491.401,4886.303,4893.993,7.690,7.330,0.360,5106.007,0,0.000,0,117,48,0
3106,7849173597.408,7849173604.204,7849178347.885,4743.347,4750.477,7.130,6.796,0.334,5249.523,0,0.000,0,117,48,0
3107,7849183597.408,7849183604.102,7849188296.936,4692.453,4699.528,7.075,6.694,0.381,5300.472,0,0.000,0,117,48,0
3108,7849193597.408,7849193605.039,7849198308.895,4703.489,4711.487,7.998,7.631,0.367,5288.513,0,0.000,0,117,48,0
3109,7849203597.408,7849203604.193,7849208377.704,4773.159,4780.296,7.137,6.785,0.352,5219.704,0,0.000,0,117,48,0
3110,7849213597.408,7849213605.141,7849218437.403,4831.910,4839.995,8.085,7.733,0.352,5160.005,0,0.000,0,117,48,0
3111,7849223597.408,7849223604.161,7849228357.034,4752.523,4759.626,7.103,6.753,0.350,5240.374,0,0.000,0,117,48,0
3112,7849233597.408,7849233604.485,7849238405.072,4800.254,4807.664,7.410,7.077,0.333,5192.336,0,0.000,0,117,48,0
3113,7849243597.408,7849243604.663,7849248370.862,4765.843,4773.454,7.611,7.255,0.356,5226.546,0,0.000,0,117,48,0
3114,7849253597.408,7849253604.547,7849258357.708,4752.820,4760.300,7.480,7.139,0.341,5239.700,0,0.000,0,117,48,0
3115,7849263597.408,7849263605.050,7849268578.835,4973.357,4981.427,8.070,7.642,0.428,5018.573,0,0.000,0,117,48,0
3116,7849273597.408,7849273609.866,7849278369.500,4758.946,4772.092,13.146,12.458,0.688,5227.908,0,0.000,0,117,48,0
3117,7849283597.408,7849283604.104,7849288334.008,4729.566,4736.600,7.034,6.696,0.338,5263.400,0,0.000,0,117,48,0
3118,7849293597.408,7849293605.721,7849298302.253,4696.049,4704.845,8.796,8.313,0.483,5295.155,0,0.000,0,117,48,0
3119,7849303597.408,7849303604.786,7849308378.066,4772.935,4780.658,7.723,7.378,0.345,5219.342,0,0.000,0,117,48,0
3120,7849313597.408,7849313605.358,7849318498.670,4892.945,4901.262,8.317,7.950,0.367,5098.738,0,0.000,0,117,48,0
3121,7849323597.408,7849323603.971,7849328396.662,4792.359,4799.254,6.895,6.563,0.332,5200.746,0,0.000,0,117,48,0
3122,7849333597.408,7849333604.668,7849338396.748,4791.715,4799.340,7.625,7.260,0.365,5200.660,0,0.000,0,117,48,0
3123,7849343597.408,7849343605.315,7849348317.869,4712.183,4720.461,8.278,7.907,0.371,5279.539,0,0.000,0,117,48,0
3124,7849353597.408,7849353603.891,7849358420.954,4816.721,4823.546,6.825,6.483,0.342,5176.454,0,0.000,0,117,48,0
3125,7849363597.408,7849363604.389,7849368414.385,4809.639,4816.977,7.338,6.981,0.357,5183.023,0,0.000,0,117,48,0
3126,7849373597.408,7849373604.724,7849378392.484,4787.410,4795.076,7.666,7.316,0.350,5204.924,0,0.000,0,117,48,0
3127,7849383597.408,7849383604.406,7849388367.152,4762.409,4769.744,7.335,6.998,0.337,5230.256,0,0.000,0,117,48,0
3128,7849393597.408,7849393603.943,7849398375.971,4771.678,4778.563,6.885,6.535,0.350,5221.437,0,0.000,0,117,48,0
3129,7849403597.408,7849403604.246,7849408405.321,4800.725,4807.913,7.188,6.838,0.350,5192.087,0,0.000,0,117,48,0
3130,7849413597.408,7849413604.722,7849418475.480,4870.385,4878.072,7.687,7.314,0.373,5121.928,0,0.000,0,117,48,0
3131,7849423597.408,7849423604.112,7849428380.727,4776.277,4783.319,7.042,6.704,0.338,5216.681,0,0.000,0,117,48,0
3132,7849433597.408,7849433604.305,7849438514.669,4909.991,4917.261,7.270,6.897,0.373,5082.739,0,0.000,0,117,48,0
3133,7849443597.408,7849443604.456,7849448482.920,4878.106,4885.512,7.406,7.048,0.358,5114.488,0,0.000,0,117,48,0
3134,7849453597.408,7849453605.523,7849458505.079,4899.161,4907.671,8.510,8.115,0.395,5092.329,0,0.000,0,117,48,0
3135,7849463597.408,7849463604.604,7849468421.965,4817.016,4824.557,7.541,7.196,0.345,5175.443,0,0.000,0,117,48,0
3136,7849473597.408,7849473605.940,7849478382.333,4776.031,4784.925,8.894,8.532,0.362,5215.075,0,0.000,0,117,48,0
3137,7849483597.408,7849483604.851,7849488434.535,4829.359,4837.127,7.768,7.443,0.325,5162.873,0,0.000,0,117,48,0
3138,7849493597.408,7849493604.884,7849498301.195,4695.974,4703.787,7.813,7.476,0.337,5296.213,0,0.000,0,117,48,0
3139,7849503597.408,7849503604.785,7849508387.816,4782.667,4790.408,7.741,7.377,0.364,5209.592,0,0.000,0,117,48,0
3140,7849513597.408,7849513604.385,7849518371.535,4766.824,4774.127,7.303,6.977,0.326,5225.873,0,0.000,0,117,48,0
3141,7849523597.408,7849523604.623,7849528379.556,4774.600,4782.148,7.548,7.215,0.333,5217.852,0,0.000,0,117,48,0
3142,7849533597.408,7849533603.986,7849538340.539,4736.204,4743.131,6.927,6.578,0.349,5256.869,0,0.000,0,117,48,0
3143,7849543597.408,7849543605.573,7849548345.168,4739.273,4747.760,8.487,8.165,0.322,5252.240,0,0.000,0,117,48,0
3144,7849553597.408,7849553604.717,7849558398.001,4792.949,4800.593,7.644,7.309,0.335,5199.407,0,0.000,0,117,48,0
3145,7849563597.408,7849563604.580,7849568495.156,4890.234,4897.748,7.514,7.172,0.342,5102.252,0,0.000,0,117,48,0
3146,7849573597.408,7849573604.725,7849578476.218,4871.143,4878.810,7.667,7.317,0.350,5121.190,0,0.000,0,117,48,0
3147,7849583597.408,7849583605.005,7849588491.938,4886.562,4894.530,7.968,7.597,0.371,5105.470,0,0.000,0,117,48,0
3148,7849593597.408,7849593604.420,7849598445.919,4841.124,4848.511,7.387,7.012,0.375,5151.489,0,0.000,0,117,48,0
3149,7849603597.408,7849603604.834,7849608440.523,4835.355,4843.115,7.760,7.426,0.334,5156.885,0,0.000,0,117,48,0
3150,7849613597.408,7849613604.238,7849618496.006,4891.427,4898.598,7.171,6.830,0.341,5101.402,0,0.000,0,117,48,0
3151,7849623597.408,7849623603.779,7849628330.275,4726.158,4732.867,6.709,6.371,0.338,5267.133,0,0.000,0,117,48,0
3152,7849633597.408,7849633604.729,7849638473.226,4868.126,4875.818,7.692,7.321,0.371,5124.182,0,0.000,0,117,48,0
3153,7849643597.408,7849643604.606,7849648617.733,5012.737,5020.325,7.588,7.198,0.390,4979.675,0,0.000,0,117,48,0
3154,7849653597.408,7849653604.680,7849658431.574,4826.524,4834.166,7.642,7.272,0.370,5165.834,0,0.000,0,117,48,0
3155,7849663597.408,7849663606.270,7849668477.122,4870.504,4879.714,9.210,8.862,0.348,5120.286,0,0.000,0,117,48,0
3156,7849673597.408,7849673604.064,7849678434.547,4830.099,4837.139,7.040,6.656,0.384,5162.861,0,0.000,0,117,48,0
3157,7849683597.408,7849683604.750,7849688328.185,4723.110,4730.777,7.667,7.342,0.325,5269.223,0,0.000,0,117,48,0
3158,7849693597.408,7849693603.977,7849698309.690,4705.353,4712.282,6.929,6.569,0.360,5287.718,0,0.000,0,117,48,0
3159,7849703597.408,7849703603.904,7849708312.786,4708.507,4715.378,6.871,6.496,0.375,5284.622,0,0.000,0,117,48,0
3160,7849713597.408,7849713603.816,7849718377.089,4772.943,4779.681,6.738,6.408,0.330,5220.319,0,0.000,0,117,48,0
3161,7849723597.408,7849723604.435,7849728347.038,4742.253,4749.630,7.377,7.027,0.350,5250.370,0,0.000,0,117,48,0
3162,7849733597.408,7849733605.117,7849738360.392,4754.923,4762.984,8.061,7.709,0.352,5237.016,0,0.000,0,117,48,0
3163,7849743597.408,7849743604.117,7849748351.961,4747.528,4754.553,7.025,6.709,0.316,5245.447,0,0.000,0,117,48,0
3164,7849753597.408,7849753604.694,7849758352.595,4747.545,4755.187,7.642,7.286,0.356,5244.813,0,0.000,0,117,48,0
3165,7849763597.408,7849763608.183,7849768419.952,4811.294,4822.544,11.250,10.775,0.475,5177.456,0,0.000,0,117,48,0
3166,7849773597.408,7849773607.034,7849778546.384,4938.760,4948.976,10.216,9.626,0.590,5051.024,0,0.000,0,117,48,0
3167,7849783597.408,7849783603.713,7849788404.701,4800.598,4807.293,6.695,6.305,0.390,5192.707,0,0.000,0,117,48,0
3168,7849793597.408,7849793608.062,7849798405.711,4797.235,4808.303,11.068,10.654,0.414,5191.697,0,0.000,0,117,48,0
3169,7849803597.408,7849803605.206,7849808406.155,4800.620,4808.747,8.127,7.798,0.329,5191.253,0,0.000,0,117,48,0
3170,7849813597.408,7849813604.462,7849818362.376,4757.569,4764.968,7.399,7.054,0.345,5235.032,0,0.000,0,117,48,0
3171,7849823597.408,7849823604.671,7849828299.083,4694.051,4701.675,7.624,7.263,0.361,5298.325,0,0.000,0,117,48,0
3172,7849833597.408,7849833604.192,7849838462.049,4857.488,4864.641,7.153,6.784,0.369,5135.359,0,0.000,0,117,48,0
3173,7849843597.408,7849843605.416,7849848433.945,4828.182,4836.537,8.355,8.008,0.347,5163.463,0,0.000,0,117,48,0
3174,7849853597.408,7849853603.870,7849858397.841,4793.634,4800.433,6.799,6.462,0.337,5199.567,0,0.000,0,117,48,0
3175,7849863597.408,7849863604.010,7849868359.688,4755.281,4762.280,6.999,6.602,0.397,5237.720,0,0.000,0,117,48,0
3176,7849873597.408,7849873603.779,7849878355.498,4751.386,4758.090,6.704,6.371,0.333,5241.910,0,0.000,0,117,48,0
3177,7849883597.408,7849883604.529,7849888296.881,4692.029,4699.473,7.444,7.121,0.323,5300.527,0,0.000,0,117,48,0
3178,7849893597.408,7849893604.060,7849898337.200,4732.794,4739.792,6.998,6.652,0.346,5260.208,0,0.000,0,117,48,0
3179,7849903597.408,7849903604.217,7849908436.385,4831.815,4838.977,7.162,6.809,0.353,5161.023,0,0.000,0,117,48,0
3180,7849913597.408,7849913604.731,7849918388.400,4783.333,4790.992,7.659,7.323,0.336,5209.008,0,0.000,0,117,48,0
3181,7849923597.408,7849923605.282,7849928267.163,4661.391,4669.755,8.364,7.874,0.490,5330.245,0,0.000,0,117,48,0
3182,7849933597.408,7849933604.199,7849938449.258,4844.702,4851.850,7.148,6.791,0.357,5148.150,0,0.000,0,117,48,0
3183,7849943597.408,7849943604.369,7849948392.990,4788.288,4795.582,7.294,6.961,0.333,5204.418,0,0.000,0,117,48,0
3184,7849953597.408,7849953603.759,7849958368.116,4763.988,4770.708,6.720,6.351,0.369,5229.292,0,0.000,0,117,48,0
3185,7849963597.408,7849963604.807,7849968387.817,4782.680,4790.409,7.729,7.399,0.330,5209.591,0,0.000,0,117,48,0
3186,7849973597.408,7849973605.080,7849978355.474,4750.048,4758.066,8.018,7.672,0.346,5241.934,0,0.000,0,117,48,0
3187,7849983597.408,7849983603.905,7849988409.719,4805.464,4812.311,6.847,6.497,0.350,5187.689,0,0.000,0,117,48,0
3188,7849993597.408,7849993603.926,7849998370.265,4765.972,4772.857,6.885,6.518,0.367,5227.143,0,0.000,0,117,48,0
3189,7850003597.408,7850003604.622,7850008436.153,4831.178,4838.745,7.567,7.214,0.353,5161.255,0,0.000,0,117,48,0
3190,7850013597.408,7850013603.516,7850018372.495,4768.659,4775.087,6.428,6.108,0.320,5224.913,0,0.000,0,117,48,0
3191,7850023597.408,7850023605.414,7850028349.910,4744.114,4752.502,8.388,8.006,0.382,5247.498,0,0.000,0,117,48,0
3192,7850033597.408,7850033604.650,7850038452.820,4847.849,4855.412,7.563,7.242,0.321,5144.588,0,0.000,0,117,48,0
3193,7850043597.408,7850043604.000,7850048465.015,4860.681,4867.607,6.926,6.592,0.334,5132.393,0,0.000,0,117,48,0
3194,7850053597.408,7850053603.726,7850058334.815,4730.760,4737.407,6.647,6.318,0.329,5262.593,0,0.000,0,117,48,0
3195,7850063597.408,7850063604.328,7850068297.846,4693.166,4700.438,7.272,6.920,0.352,5299.562,0,0.000,0,117,48,0
3196,7850073597.408,7850073604.144,7850078355.709,4751.196,4758.301,7.105,6.736,0.369,5241.699,0,0.000,0,117,48,0
3197,7850083597.408,7850083604.103,7850088330.064,4725.631,4732.656,7.025,6.695,0.330,5267.344,0,0.000,0,117,48,0
3198,7850093597.408,7850093604.782,7850098281.128,4676.014,4683.720,7.706,7.374,0.332,5316.280,0,0.000,0,117,48,0
3199,7850103597.408,7850103605.094,7850108449.348,4843.904,4851.940,8.036,7.686,0.350,5148.060,0,0.000,0,117,48,0
3200,7850113597.408,7850113604.788,7850118385.488,4780.367,4788.080,7.713,7.380,0.333,5211.920,0,0.000,0,117,48,0
3201,7850123597.408,7850123603.841,7850128354.026,4749.835,4756.618,6.783,6.433,0.350,5243.382,0,0.000,0,117,48,0
3202,7850133597.408,7850133603.707,7850138378.508,4774.471,4781.100,6.629,6.299,0.330,5218.900,0,0.000,0,117,48,0
3203,7850143597.408,7850143609.083,7850148467.987,4858.056,4870.579,12.523,11.675,0.848,5129.421,0,0.000,0,117,48,0
3204,7850153597.408,7850153604.519,7850158477.991,4873.075,4880.583,7.508,7.111,0.397,5119.417,0,0.000,0,117,48,0
3205,7850163597.408,7850163604.973,7850168371.665,4766.322,4774.257,7.935,7.565,0.370,5225.743,0,0.000,0,117,48,0
3206,7850173597.408,7850173604.628,7850178415.498,4810.511,4818.090,7.579,7.220,0.359,5181.910,0,0.000,0,117,48,0
3207,7850183597.408,7850183605.139,7850188361.244,4755.763,4763.836,8.073,7.731,0.342,5236.164,0,0.000,0,117,48,0
3208,7850193597.408,7850193605.321,7850198352.641,4746.956,4755.233,8.277,7.913,0.364,5244.767,0,0.000,0,117,48,0
3209,7850203597.408,7850203605.018,7850208407.125,4801.758,4809.717,7.959,7.610,0.349,5190.283,0,0.000,0,117,48,0
3210,7850213597.408,7850213604.047,7850218370.597,4766.223,4773.189,6.966,6.639,0.327,5226.811,0,0.000,0,117,48,0
3211,7850223597.408,7850223603.672,7850228350.045,4746.032,4752.637,6.605,6.264,0.341,5247.363,0,0.000,0,117,48,0
3212,7850233597.408,7850233604.020,7850238357.900,4753.534,4760.492,6.958,6.612,0.346,5239.508,0,0.000,0,117,48,0
3213,7850243597.408,7850243604.031,7850248357.998,4753.616,4760.590,6.974,6.623,0.351,5239.410,0,0.000,0,117,48,0
3214,7850253597.408,7850253603.907,7850258406.628,4802.362,4809.220,6.858,6.499,0.359,5190.780,0,0.000,0,117,48,0
3215,7850263597.408,7850263603.810,7850268435.440,4831.263,4838.032,6.769,6.402,0.367,5161.968,0,0.000,0,117,48,0
3216,7850273597.408,7850273609.140,7850278313.795,4703.980,4716.387,12.407,11.732,0.675,5283.613,0,0.000,0,117,48,0
3217,7850283597.408,7850283604.371,7850288406.144,4801.416,4808.736,7.320,6.963,0.357,5191.264,0,0.000,0,117,48,0
3218,7850293597.408,7850293604.993,7850298307.561,4702.227,4710.153,7.926,7.585,0.341,5289.847,0,0.000,0,117,48,0
3219,7850303597.408,7850303604.135,7850308325.683,4721.213,4728.275,7.062,6.727,0.335,5271.725,0,0.000,0,117,48,0
3220,7850313597.408,7850313604.718,7850318529.178,4924.070,4931.770,7.700,7.310,0.390,5068.230,0,0.000,0,117,48,0
3221,7850323597.408,7850323604.043,7850328322.722,4718.325,4725.314,6.989,6.635,0.354,5274.686,0,0.000,0,117,48,0
3222,7850333597.408,7850333603.719,7850338410.179,4806.124,4812.771,6.647,6.311,0.336,5187.229,0,0.000,0,117,48,0
3223,7850343597.408,7850343603.628,7850348341.109,4737.153,4743.701,6.548,6.220,0.328,5256.299,0,0.000,0,117,48,0
3224,7850353597.408,7850353604.448,7850358449.679,4844.892,4852.271,7.379,7.040,0.339,5147.729,0,0.000,0,117,48,0
3225,7850363597.408,7850363606.814,7850368315.727,4708.433,4718.319,9.886,9.406,0.480,5281.681,0,0.000,0,117,48,0
3226,7850373597.408,7850373604.464,7850378353.334,4748.511,4755.926,7.415,7.056,0.359,5244.074,0,0.000,0,117,48,0
3227,7850383597.408,7850383604.978,7850388336.887,4731.564,4739.479,7.915,7.570,0.345,5260.521,0,0.000,0,117,48,0
3228,7850393597.408,7850393604.164,7850398286.878,4682.373,4689.470,7.097,6.756,0.341,5310.530,0,0.000,0,117,48,0
3229,7850403597.408,7850403604.566,7850408353.371,4748.456,4755.963,7.507,7.158,0.349,5244.037,0,0.000,0,117,48,0
3230,7850413597.408,7850413604.929,7850418396.216,4790.955,4798.808,7.853,7.521,0.332,5201.192,0,0.000,0,117,48,0
3231,7850423597.408,7850423603.872,7850428332.590,4728.370,4735.182,6.812,6.464,0.348,5264.818,0,0.000,0,117,48,0
3232,7850433597.408,7850433604.310,7850438306.795,4702.166,4709.387,7.221,6.902,0.319,5290.613,0,0.000,0,117,48,0
3233,7850443597.408,7850443604.455,7850448379.047,4774.239,4781.639,7.400,7.047,0.353,5218.361,0,0.000,0,117,48,0
3234,7850453597.408,7850453603.876,7850458328.555,4724.311,4731.147,6.836,6.468,0.368,5268.853,0,0.000,0,117,48,0
3235,7850463597.408,7850463604.306,7850468346.169,4741.534,4748.761,7.227,6.898,0.329,5251.239,0,0.000,0,117,48,0
3236,7850473597.408,7850473603.837,7850478340.154,4735.952,4742.746,6.794,6.429,0.365,5257.254,0,0.000,0,117,48,0
3237,7850483597.408,7850483604.041,7850488327.377,4722.916,4729.969,7.053,6.633,0.420,5270.031,0,0.000,0,117,48,0
3238,7850493597.408,7850493604.083,7850498343.870,4739.437,4746.462,7.025,6.675,0.350,5253.538,0,0.000,0,117,48,0
3239,7850503597.408,7850503604.307,7850508331.768,4727.130,4734.360,7.230,6.899,0.331,5265.640,0,0.000,0,117,48,0
3240,7850513597.408,7850513604.706,7850518358.877,4753.805,4761.469,7.664,7.298,0.366,5238.531,0,0.000,0,117,48,0
3241,7850523597.408,7850523605.123,7850528355.639,4750.143,4758.231,8.088,7.715,0.373,5241.769,0,0.000,0,117,48,0
3242,7850533597.408,7850533604.223,7850538321.301,4716.726,4723.893,7.167,6.815,0.352,5276.107,0,0.000,0,117,48,0
3243,7850543597.408,7850543604.152,7850548379.462,4774.965,4782.054,7.089,6.744,0.345,5217.946,0,0.000,0,117,48,0
3244,7850553597.408,7850553604.379,7850558443.190,4838.451,4845.782,7.331,6.971,0.360,5154.218,0,0.000,0,117,48,0
3245,7850563597.408,7850563603.832,7850568371.085,4766.927,4773.677,6.750,6.424,0.326,5226.323,0,0.000,0,117,48,0
3246,7850573597.408,7850573605.866,7850578421.123,4814.919,4823.715,8.796,8.458,0.338,5176.285,0,0.000,0,117,48,0
