# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3520,19002367641.871,19002367648.182,19002371696.361,4047.873,4054.490,6.617,6.311,0.306,5945.510,0,0.000,0,11,48,0
3521,19002377641.871,19002377648.402,19002381957.677,4309.002,4315.806,6.804,6.531,0.273,5684.194,0,0.000,0,11,48,0
3522,19002387641.871,19002387649.659,19002392159.019,4509.064,4517.148,8.084,7.788,0.296,5482.852,0,0.000,0,11,48,0
3523,19002397641.871,19002397648.130,19002401741.201,4092.791,4099.330,6.539,6.259,0.280,5900.670,0,0.000,0,11,48,0
3524,19002407641.871,19002407649.035,19002411887.306,4237.982,4245.435,7.453,7.164,0.289,5754.565,0,0.000,0,11,48,0
3525,19002417641.871,19002417648.686,19002422019.883,4370.915,4378.012,7.097,6.815,0.282,5621.988,0,0.000,0,11,48,0
3526,19002427641.871,19002427648.466,19002431827.786,4179.029,4185.915,6.886,6.595,0.291,5814.085,0,0.000,0,11,48,0
3527,19002437641.871,19002437648.294,19002441956.187,4307.604,4314.316,6.712,6.423,0.289,5685.684,0,0.000,0,11,48,0
3528,19002447641.871,19002447648.520,19002451861.876,4213.085,4220.005,6.920,6.649,0.271,5779.995,0,0.000,0,11,48,0
3529,19002457641.871,19002457648.198,19002461767.719,4119.244,4125.848,6.604,6.327,0.277,5874.152,0,0.000,0,11,48,0
3530,19002467641.871,19002467648.499,19002471926.589,4277.784,4284.718,6.934,6.628,0.306,5715.282,0,0.000,0,11,48,0
3531,19002477641.871,19002477648.467,19002481887.708,4238.927,4245.837,6.910,6.596,0.314,5754.163,0,0.000,0,11,48,0
3532,19002487641.871,19002487648.306,19002491733.682,4085.052,4091.811,6.759,6.435,0.324,5908.189,0,0.000,0,11,48,0
3533,19002497641.871,19002497649.510,19002502046.916,4397.129,4405.045,7.916,7.639,0.277,5594.955,0,0.000,0,11,48,0
3534,19002507641.871,19002507648.084,19002511850.751,4202.390,4208.880,6.490,6.213,0.277,5791.120,0,0.000,0,11,48,0
3535,19002517641.871,19002517648.650,19002521929.457,4280.521,4287.586,7.065,6.779,0.286,5712.414,0,0.000,0,11,48,0
3536,19002527641.871,19002527649.696,19002531914.865,4264.845,4272.994,8.149,7.825,0.324,5727.006,0,0.000,0,11,48,0
3537,19002537641.871,19002537649.527,19002541873.005,4223.183,4231.134,7.951,7.656,0.295,5768.866,0,0.000,0,11,48,0
3538,19002547641.871,19002547648.167,19002552019.473,4370.985,4377.602,6.617,6.296,0.321,5622.398,0,0.000,0,11,48,0
3539,19002557641.871,19002557648.692,19002562020.439,4371.448,4378.568,7.120,6.821,0.299,5621.432,0,0.000,0,11,48,0
3540,19002567641.871,19002567648.218,19002571820.283,4171.758,4178.412,6.654,6.347,0.307,5821.588,0,0.000,0,11,48,0
3541,19002577641.871,19002577648.108,19002581809.709,4161.301,4167.838,6.537,6.237,0.300,5832.162,0,0.000,0,11,48,0
3542,19002587641.871,19002587648.959,19002591762.108,4112.853,4120.237,7.384,7.088,0.296,5879.763,0,0.000,0,11,48,0
3543,19002597641.871,19002597649.539,19002601781.903,4132.059,4140.032,7.973,7.668,0.305,5859.968,0,0.000,0,11,48,0
3544,19002607641.871,19002607648.464,19002611758.813,4110.070,4116.942,6.872,6.593,0.279,5883.058,0,0.000,0,11,48,0
3545,19002617641.871,19002617654.552,19002621880.661,4225.258,4238.790,13.532,12.681,0.851,5761.210,0,0.000,0,11,48,0
3546,19002627641.871,19002627652.919,19002632034.594,4380.995,4392.723,11.728,11.048,0.680,5607.277,0,0.000,0,11,48,0
3547,19002637641.871,19002637649.828,19002641885.902,4235.747,4244.031,8.284,7.957,0.327,5755.969,0,0.000,0,11,48,0
3548,19002647641.871,19002647648.134,19002651787.555,4139.128,4145.684,6.556,6.263,0.293,5854.316,0,0.000,0,11,48,0
3549,19002657641.871,19002657648.803,19002661808.128,4159.038,4166.257,7.219,6.932,0.287,5833.743,0,0.000,0,11,48,0
3550,19002667641.871,19002667648.425,19002671930.020,4281.324,4288.149,6.825,6.554,0.271,5711.851,0,0.000,0,11,48,0
3551,19002677641.871,19002677649.586,19002681828.974,4179.086,4187.103,8.017,7.715,0.302,5812.897,0,0.000,0,11,48,0
3552,19002687641.871,19002687648.154,19002691899.055,4250.624,4257.184,6.560,6.283,0.277,5742.816,0,0.000,0,11,48,0
3553,19002697641.871,19002697658.022,19002701808.042,4149.684,4166.171,16.487,16.151,0.336,5833.829,0,0.000,0,11,48,0
3554,19002707641.871,19002707648.612,19002711886.264,4237.354,4244.393,7.039,6.741,0.298,5755.607,0,0.000,0,11,48,0
3555,19002717641.871,19002717648.308,19002722121.243,4472.624,4479.372,6.748,6.437,0.311,5520.628,0,0.000,0,11,48,0
3556,19002727641.871,19002727648.648,19002732084.060,4435.107,4442.189,7.082,6.777,0.305,5557.811,0,0.000,0,11,48,0
3557,19002737641.871,19002737649.811,19002741860.707,4210.618,4218.836,8.218,7.940,0.278,5781.164,0,0.000,0,11,48,0
3558,19002747641.871,19002747649.941,19002751711.475,4061.253,4069.604,8.351,8.070,0.281,5930.396,0,0.000,0,11,48,0
3559,19002757641.871,19002757648.215,19002761967.943,4319.453,4326.072,6.619,6.344,0.275,5673.928,0,0.000,0,11,48,0
3560,19002767641.871,19002767648.772,19002771867.176,4218.114,4225.305,7.191,6.901,0.290,5774.695,0,0.000,0,11,48,0
3561,19002777641.871,19002777648.454,19002781798.365,4149.616,4156.494,6.878,6.583,0.295,5843.506,0,0.000,0,11,48,0
3562,19002787641.871,19002787649.166,19002791835.295,4185.825,4193.424,7.599,7.295,0.304,5806.576,0,0.000,0,11,48,0
3563,19002797641.871,19002797648.149,19002801838.094,4189.636,4196.223,6.587,6.278,0.309,5803.777,0,0.000,0,11,48,0
3564,19002807641.871,19002807648.080,19002811855.391,4207.031,4213.520,6.489,6.209,0.280,5786.480,0,0.000,0,11,48,0
3565,19002817641.871,19002817648.463,19002821890.122,4241.376,4248.251,6.875,6.592,0.283,5751.749,0,0.000,0,11,48,0
3566,19002827641.871,19002827648.770,19002831887.865,4238.788,4245.994,7.206,6.899,0.307,5754.006,0,0.000,0,11,48,0
3567,19002837641.871,19002837651.757,19002841696.031,4043.745,4054.160,10.415,9.886,0.529,5945.840,0,0.000,0,11,48,0
3568,19002847641.871,19002847648.558,19002851914.675,4265.792,4272.804,7.012,6.687,0.325,5727.196,0,0.000,0,11,48,0
3569,19002857641.871,19002857648.307,19002861795.387,4146.787,4153.516,6.729,6.436,0.293,5846.484,0,0.000,0,11,48,0
3570,19002867641.871,19002867649.331,19002871921.843,4272.240,4279.972,7.732,7.460,0.272,5720.028,0,0.000,0,11,48,0
3571,19002877641.871,19002877649.892,19002881835.960,4185.469,4194.089,8.620,8.021,0.599,5805.911,0,0.000,0,11,48,0
3572,19002887641.871,19002887648.877,19002891856.499,4207.309,4214.628,7.319,7.006,0.313,5785.372,0,0.000,0,11,48,0
3573,19002897641.871,19002897648.357,19002901803.976,4155.321,4162.105,6.784,6.486,0.298,5837.895,0,0.000,0,11,48,0
3574,19002907641.871,19002907648.663,19002911953.645,4304.694,4311.774,7.080,6.792,0.288,5688.226,0,0.000,0,11,48,0
3575,19002917641.871,19002917648.991,19002921900.549,4251.266,4258.678,7.412,7.120,0.292,5741.322,0,0.000,0,11,48,0
3576,19002927641.871,19002927649.583,19002931846.314,4196.421,4204.443,8.022,7.712,0.310,5795.557,0,0.000,0,11,48,0
3577,19002937641.871,19002937649.464,19002941890.715,4240.963,4248.844,7.881,7.593,0.288,5751.156,0,0.000,0,11,48,0
3578,19002947641.871,19002947649.341,19002951836.716,4187.066,4194.845,7.779,7.470,0.309,5805.155,0,0.000,0,11,48,0
3579,19002957641.871,19002957648.803,19002961734.753,4085.660,4092.882,7.222,6.932,0.290,5907.118,0,0.000,0,11,48,0
3580,19002967641.871,19002967648.447,19002971957.386,4308.652,4315.515,6.863,6.576,0.287,5684.485,0,0.000,0,11,48,0
3581,19002977641.871,19002977649.380,19002982131.731,4482.025,4489.860,7.835,7.509,0.326,5510.140,0,0.000,0,11,48,0
3582,19002987641.871,19002987648.540,19002991698.594,4049.735,4056.723,6.988,6.669,0.319,5943.277,0,0.000,0,11,48,0
3583,19002997641.871,19002997649.072,19003001886.821,4237.461,4244.950,7.489,7.201,0.288,5755.050,0,0.000,0,11,48,0
3584,19003007641.871,19003007649.058,19003011688.321,4038.989,4046.450,7.461,7.187,0.274,5953.550,0,0.000,0,11,48,0
3585,19003017641.871,19003017648.912,19003021821.603,4172.401,4179.732,7.331,7.041,0.290,5820.268,0,0.000,0,11,48,0
3586,19003027641.871,19003027648.171,19003031752.976,4104.524,4111.105,6.581,6.300,0.281,5888.895,0,0.000,0,11,48,0
3587,19003037641.871,19003037650.160,19003041882.133,4231.603,4240.262,8.659,8.289,0.370,5759.738,0,0.000,0,11,48,0
3588,19003047641.871,19003047649.099,19003051884.230,4234.846,4242.359,7.513,7.228,0.285,5757.641,0,0.000,0,11,48,0
3589,19003057641.871,19003057648.498,19003061783.947,4135.163,4142.076,6.913,6.627,0.286,5857.924,0,0.000,0,11,48,0
3590,19003067641.871,19003067648.404,19003071849.534,4200.838,4207.663,6.825,6.533,0.292,5792.337,0,0.000,0,11,48,0
3591,19003077641.871,19003077648.324,19003081906.757,4258.138,4264.886,6.748,6.453,0.295,5735.114,0,0.000,0,11,48,0
3592,19003087641.871,19003087649.534,19003091952.722,4302.878,4310.851,7.973,7.663,0.310,5689.149,0,0.000,0,11,48,0
3593,19003097641.871,19003097648.362,19003101796.690,4148.041,4154.819,6.778,6.491,0.287,5845.181,0,0.000,0,11,48,0
3594,19003107641.871,19003107648.762,19003111862.775,4213.735,4220.904,7.169,6.891,0.278,5779.096,0,0.000,0,11,48,0
3595,19003117641.871,19003117648.938,19003121912.215,4262.996,4270.344,7.348,7.067,0.281,5729.656,0,0.000,0,11,48,0
3596,19003127641.871,19003127648.487,19003131729.652,4080.875,4087.781,6.906,6.616,0.290,5912.219,0,0.000,0,11,48,0
3597,19003137641.871,19003137652.825,19003142030.552,4377.020,4388.681,11.661,10.954,0.707,5611.319,0,0.000,0,11,48,0
3598,19003147641.871,19003147648.538,19003152117.035,4468.197,4475.164,6.967,6.667,0.300,5524.836,0,0.000,0,11,48,0
3599,19003157641.871,19003157648.611,19003161892.176,4243.280,4250.305,7.025,6.740,0.285,5749.695,0,0.000,0,11,48,0
3600,19003167641.871,19003167649.043,19003172041.616,4392.249,4399.745,7.496,7.172,0.324,5600.255,0,0.000,0,11,48,0
3601,19003177641.871,19003177648.515,19003181787.802,4139.008,4145.931,6.923,6.644,0.279,5854.069,0,0.000,0,11,48,0
3602,19003187641.871,19003187648.790,19003191753.560,4104.468,4111.689,7.221,6.919,0.302,5888.311,0,0.000,0,11,48,0
3603,19003197641.871,19003197649.181,19003201831.316,4181.848,4189.445,7.597,7.310,0.287,5810.555,0,0.000,0,11,48,0
3604,19003207641.871,19003207648.206,19003211863.212,4214.734,4221.341,6.607,6.335,0.272,5778.659,0,0.000,0,11,48,0
3605,19003217641.871,19003217649.188,19003221919.222,4269.755,4277.351,7.596,7.317,0.279,5722.649,0,0.000,0,11,48,0
3606,19003227641.871,19003227648.895,19003231699.733,4050.431,4057.862,7.431,7.024,0.407,5942.138,0,0.000,0,11,48,0
3607,19003237641.871,19003237648.227,19003241825.308,4176.771,4183.437,6.666,6.356,0.310,5816.563,0,0.000,0,11,48,0
3608,19003247641.871,19003247648.427,19003252144.986,4496.242,4503.115,6.873,6.556,0.317,5496.885,0,0.000,0,11,48,0
3609,19003257641.871,19003257648.375,19003261889.130,4240.453,4247.259,6.806,6.504,0.302,5752.741,0,0.000,0,11,48,0
3610,19003267641.871,19003267649.040,19003271772.524,4123.199,4130.653,7.454,7.169,0.285,5869.347,0,0.000,0,11,48,0
3611,19003277641.871,19003277648.919,19003281940.913,4291.703,4299.042,7.339,7.048,0.291,5700.958,0,0.000,0,11,48,0
3612,19003287641.871,19003287649.047,19003291922.733,4273.407,4280.862,7.455,7.176,0.279,5719.138,0,0.000,0,11,48,0
3613,19003297641.871,19003297648.469,19003301875.682,4226.928,4233.811,6.883,6.598,0.285,5766.189,0,0.000,0,11,48,0
3614,19003307641.871,19003307648.866,19003311841.069,4191.921,4199.198,7.277,6.995,0.282,5800.802,0,0.000,0,11,48,0
3615,19003317641.871,19003317648.861,19003321776.089,4126.955,4134.218,7.263,6.990,0.273,5865.782,0,0.000,0,11,48,0
3616,19003327641.871,19003327653.221,19003331791.644,4137.616,4149.773,12.157,11.350,0.807,5850.227,0,0.000,0,11,48,0
3617,19003337641.871,19003337649.556,19003341681.669,4031.775,4039.798,8.023,7.685,0.338,5960.202,0,0.000,0,11,48,0
3618,19003347641.871,19003347648.792,19003352014.435,4365.352,4372.564,7.212,6.921,0.291,5627.436,0,0.000,0,11,48,0
3619,19003357641.871,19003357648.254,19003361969.723,4321.190,4327.852,6.662,6.383,0.279,5672.148,0,0.000,0,11,48,0
3620,19003367641.871,19003367648.988,19003371840.235,4190.955,4198.364,7.409,7.117,0.292,5801.636,0,0.000,0,11,48,0
3621,19003377641.871,19003377649.627,19003382026.862,4376.945,4384.991,8.046,7.756,0.290,5615.009,0,0.000,0,11,48,0
3622,19003387641.871,19003387648.261,19003391923.786,4275.245,4281.915,6.670,6.390,0.280,5718.085,0,0.000,0,11,48,0
3623,19003397641.871,19003397648.460,19003401837.570,4188.795,4195.699,6.904,6.589,0.315,5804.301,0,0.000,0,11,48,0
3624,19003407641.871,19003407649.357,19003411827.581,4177.917,4185.710,7.793,7.486,0.307,5814.290,0,0.000,0,11,48,0
3625,19003417641.871,19003417648.545,19003421886.414,4237.575,4244.543,6.968,6.674,0.294,5755.457,0,0.000,0,11,48,0
3626,19003427641.871,19003427649.278,19003431787.526,4137.950,4145.655,7.705,7.407,0.298,5854.345,0,0.000,0,11,48,0
3627,19003437641.871,19003437648.803,19003441703.386,4054.264,4061.515,7.251,6.932,0.319,5938.485,0,0.000,0,11,48,0
3628,19003447641.871,19003447649.482,19003451732.887,4083.114,4091.016,7.902,7.611,0.291,5908.984,0,0.000,0,11,48,0
3629,19003457641.871,19003457648.965,19003461724.022,4074.771,4082.151,7.380,7.094,0.286,5917.849,0,0.000,0,11,48,0
3630,19003467641.871,19003467649.002,19003471728.502,4079.195,4086.631,7.436,7.131,0.305,5913.369,0,0.000,0,11,48,0
3631,19003477641.871,19003477649.374,19003481975.179,4325.518,4333.308,7.790,7.503,0.287,5666.692,0,0.000,0,11,48,0
3632,19003487641.871,19003487649.591,19003491980.991,4331.100,4339.120,8.020,7.720,0.300,5660.880,0,0.000,0,11,48,0
3633,19003497641.871,19003497648.287,19003501861.352,4212.783,4219.481,6.698,6.416,0.282,5780.519,0,0.000,0,11,48,0
3634,19003507641.871,19003507648.301,19003511760.118,4111.540,4118.247,6.707,6.430,0.277,5881.753,0,0.000,0,11,48,0
3635,19003517641.871,19003517649.352,19003521904.101,4254.464,4262.230,7.766,7.481,0.285,5737.770,0,0.000,0,11,48,0
3636,19003527641.871,19003527649.132,19003531850.925,4201.506,4209.054,7.548,7.261,0.287,5790.946,0,0.000,0,11,48,0
3637,19003537641.871,19003537648.846,19003541695.186,4046.047,4053.315,7.268,6.975,0.293,5946.685,0,0.000,0,11,48,0
3638,19003547641.871,19003547648.203,19003551817.459,4168.970,4175.588,6.618,6.332,0.286,5824.412,0,0.000,0,11,48,0
3639,19003557641.871,19003557649.116,19003561908.671,4259.249,4266.800,7.551,7.245,0.306,5733.200,0,0.000,0,11,48,0
3640,19003567641.871,19003567648.433,19003571732.499,4083.768,4090.628,6.860,6.562,0.298,5909.372,0,0.000,0,11,48,0
3641,19003577641.871,19003577649.186,19003581769.933,4120.420,4128.062,7.642,7.315,0.327,5871.938,0,0.000,0,11,48,0
3642,19003587641.871,19003587648.653,19003591738.930,4089.983,4097.059,7.076,6.782,0.294,5902.941,0,0.000,0,11,48,0
3643,19003597641.871,19003597648.229,19003601892.367,4243.830,4250.496,6.666,6.358,0.308,5749.504,0,0.000,0,11,48,0
3644,19003607641.871,19003607648.714,19003611987.689,4338.660,4345.818,7.158,6.843,0.315,5654.182,0,0.000,0,11,48,0
3645,19003617641.871,19003617649.183,19003621923.909,4274.431,4282.038,7.607,7.312,0.295,5717.962,0,0.000,0,11,48,0
3646,19003627641.871,19003627648.670,19003631854.992,4206.026,4213.121,7.095,6.799,0.296,5786.879,0,0.000,0,11,48,0
3647,19003637641.871,19003637649.589,19003641819.200,4169.310,4177.329,8.019,7.718,0.301,5822.671,0,0.000,0,11,48,0
3648,19003647641.871,19003647648.364,19003651863.208,4214.555,4221.337,6.782,6.493,0.289,5778.663,0,0.000,0,11,48,0
3649,19003657641.871,19003657649.122,19003661757.286,4107.883,4115.415,7.532,7.251,0.281,5884.585,0,0.000,0,11,48,0
3650,19003667641.871,19003667649.455,19003671864.455,4214.723,4222.584,7.861,7.584,0.277,5777.416,0,0.000,0,11,48,0
3651,19003677641.871,19003677648.729,19003681710.487,4061.472,4068.616,7.144,6.858,0.286,5931.384,0,0.000,0,11,48,0
3652,19003687641.871,19003687649.773,19003691762.822,4112.730,4120.951,8.221,7.902,0.319,5879.049,0,0.000,0,11,48,0
3653,19003697641.871,19003697648.145,19003701902.198,4253.728,4260.327,6.599,6.274,0.325,5739.673,0,0.000,0,11,48,0
3654,19003707641.871,19003707649.073,19003711872.261,4222.898,4230.390,7.492,7.202,0.290,5769.610,0,0.000,0,11,48,0
3655,19003717641.871,19003717648.382,19003721880.860,4232.211,4238.989,6.778,6.511,0.267,5761.011,0,0.000,0,11,48,0
3656,19003727641.871,19003727648.303,19003731931.755,4283.146,4289.884,6.738,6.432,0.306,5710.116,0,0.000,0,11,48,0
3657,19003737641.871,19003737649.165,19003741801.360,4151.851,4159.489,7.638,7.294,0.344,5840.511,0,0.000,0,11,48,0
3658,19003747641.871,19003747650.297,19003752048.609,4398.009,4406.738,8.729,8.426,0.303,5593.262,0,0.000,0,11,48,0
3659,19003757641.871,19003757649.747,19003761985.467,4335.439,4343.596,8.157,7.876,0.281,5656.404,0,0.000,0,11,48,0
3660,19003767641.871,19003767648.630,19003771800.485,4151.577,4158.614,7.037,6.759,0.278,5841.386,0,0.000,0,11,48,0
3661,19003777641.871,19003777649.297,19003781772.813,4123.230,4130.942,7.712,7.426,0.286,5869.058,0,0.000,0,11,48,0
3662,19003787641.871,19003787654.740,19003791784.079,4128.584,4142.208,13.624,12.869,0.755,5857.792,0,0.000,0,11,48,0
3663,19003797641.871,19003797651.971,19003801873.328,4220.560,4231.457,10.897,10.100,0.797,5768.543,0,0.000,0,11,48,0
3664,19003807641.871,19003807650.389,19003812198.812,4547.868,4556.941,9.073,8.518,0.555,5443.059,0,0.000,0,11,48,0
3665,19003817641.871,19003817652.582,19003821793.598,4140.317,4151.727,11.410,10.711,0.699,5848.273,0,0.000,0,11,48,0
3666,19003827641.871,19003827649.034,19003832006.181,4356.774,4364.310,7.536,7.163,0.373,5635.690,0,0.000,0,11,48,0
3667,19003837641.871,19003837649.805,19003841915.169,4265.043,4273.298,8.255,7.934,0.321,5726.702,0,0.000,0,11,48,0
3668,19003847641.871,19003847649.735,19003851829.377,4179.316,4187.506,8.190,7.864,0.326,5812.494,0,0.000,0,11,48,0
3669,19003857641.871,19003857649.194,19003861819.646,4170.134,4177.775,7.641,7.323,0.318,5822.225,0,0.000,0,11,48,0
3670,19003867641.871,19003867649.412,19003871946.902,4297.164,4305.031,7.867,7.541,0.326,5694.969,0,0.000,0,11,48,0
3671,19003877641.871,19003877649.063,19003881881.335,4231.950,4239.464,7.514,7.192,0.322,5760.536,0,0.000,0,11,48,0
3672,19003887641.871,19003887648.419,19003891880.971,4232.274,4239.100,6.826,6.548,0.278,5760.900,0,0.000,0,11,48,0
3673,19003897641.871,19003897648.427,19003901833.268,4184.554,4191.397,6.843,6.556,0.287,5808.603,0,0.000,0,11,48,0
3674,19003907641.871,19003907648.364,19003911801.362,4152.671,4159.491,6.820,6.493,0.327,5840.509,0,0.000,0,11,48,0
3675,19003917641.871,19003917649.247,19003921882.715,4233.180,4240.844,7.664,7.376,0.288,5759.156,0,0.000,0,11,48,0
3676,19003927641.871,19003927649.573,19003931830.614,4180.648,4188.743,8.095,7.702,0.393,5811.257,0,0.000,0,11,48,0
3677,19003937641.871,19003937648.395,19003941845.805,4197.089,4203.934,6.845,6.524,0.321,5796.066,0,0.000,0,11,48,0
3678,19003947641.871,19003947649.015,19003951650.100,4000.806,4008.229,7.423,7.144,0.279,5991.771,0,0.000,0,11,48,0
3679,19003957641.871,19003957648.503,19003962030.244,4381.439,4388.373,6.934,6.632,0.302,5611.627,0,0.000,0,11,48,0
3680,19003967641.871,19003967649.044,19003971757.858,4108.517,4115.987,7.470,7.173,0.297,5884.013,0,0.000,0,11,48,0
3681,19003977641.871,19003977650.326,19003981869.544,4218.647,4227.673,9.026,8.455,0.571,5772.327,0,0.000,0,11,48,0
3682,19003987641.871,19003987648.114,19003991863.256,4214.856,4221.385,6.529,6.243,0.286,5778.615,0,0.000,0,11,48,0
3683,19003997641.871,19003997648.381,19004001840.542,4191.888,4198.671,6.783,6.510,0.273,5801.329,0,0.000,0,11,48,0
3684,19004007641.871,19004007649.222,19004011995.364,4345.852,4353.493,7.641,7.351,0.290,5646.507,0,0.000,0,11,48,0
3685,19004017641.871,19004017648.582,19004021835.389,4186.510,4193.518,7.008,6.711,0.297,5806.482,0,0.000,0,11,48,0
3686,19004027641.871,19004027648.726,19004031694.550,4045.520,4052.679,7.159,6.855,0.304,5947.321,0,0.000,0,11,48,0
3687,19004037641.871,19004037649.244,19004041823.699,4174.133,4181.828,7.695,7.373,0.322,5818.172,0,0.000,0,11,48,0
3688,19004047641.871,19004047648.415,19004051809.342,4160.612,4167.471,6.859,6.544,0.315,5832.529,0,0.000,0,11,48,0
3689,19004057641.871,19004057648.082,19004061780.620,4132.270,4138.749,6.479,6.211,0.268,5861.251,0,0.000,0,11,48,0
3690,19004067641.871,19004067648.348,19004071729.477,4080.827,4087.606,6.779,6.477,0.302,5912.394,0,0.000,0,11,48,0
3691,19004077641.871,19004077652.069,19004081875.677,4222.831,4233.806,10.975,10.198,0.777,5766.194,0,0.000,0,11,48,0
3692,19004087641.871,19004087651.360,19004091949.645,4297.718,4307.774,10.056,9.489,0.567,5692.226,0,0.000,0,11,48,0
3693,19004097641.871,19004097648.377,19004101834.363,4185.640,4192.492,6.852,6.506,0.346,5807.508,0,0.000,0,11,48,0
3694,19004107641.871,19004107650.706,19004111830.499,4179.181,4188.628,9.447,8.835,0.612,5811.372,0,0.000,0,11,48,0
3695,19004117641.871,19004117651.929,19004121940.899,4288.235,4299.028,10.793,10.058,0.735,5700.972,0,0.000,0,11,48,0
3696,19004127641.871,19004127649.387,19004131970.102,4320.406,4328.231,7.825,7.516,0.309,5671.769,0,0.000,0,11,48,0
3697,19004137641.871,19004137650.566,19004141819.656,4168.732,4177.785,9.053,8.695,0.358,5822.215,0,0.000,0,11,48,0
3698,19004147641.871,19004147648.249,19004151815.541,4166.998,4173.670,6.672,6.378,0.294,5826.330,0,0.000,0,11,48,0
3699,19004157641.871,19004157648.479,19004161913.065,4264.267,4271.194,6.927,6.608,0.319,5728.806,0,0.000,0,11,48,0
3700,19004167641.871,19004167648.436,19004171846.654,4197.892,4204.783,6.891,6.565,0.326,5795.217,0,0.000,0,11,48,0
3701,19004177641.871,19004177648.846,19004181919.312,4270.175,4277.441,7.266,6.975,0.291,5722.559,0,0.000,0,11,48,0
3702,19004187641.871,19004187648.525,19004191845.628,4196.805,4203.757,6.952,6.654,0.298,5796.243,0,0.000,0,11,48,0
3703,19004197641.871,19004197650.992,19004201975.704,4324.327,4333.833,9.506,9.121,0.385,5666.167,0,0.000,0,11,48,0
3704,19004207641.871,19004207648.303,19004211828.654,4180.020,4186.783,6.763,6.432,0.331,5813.217,0,0.000,0,11,48,0
3705,19004217641.871,19004217649.359,19004221902.057,4252.393,4260.186,7.793,7.488,0.305,5739.814,0,0.000,0,11,48,0
3706,19004227641.871,19004227649.374,19004231887.447,4237.789,4245.576,7.787,7.503,0.284,5754.424,0,0.000,0,11,48,0
3707,19004237641.871,19004237648.839,19004241825.011,4175.802,4183.140,7.338,6.968,0.370,5816.860,0,0.000,0,11,48,0
3708,19004247641.871,19004247648.673,19004251855.378,4206.397,4213.507,7.110,6.802,0.308,5786.493,0,0.000,0,11,48,0
3709,19004257641.871,19004257648.232,19004262034.651,4386.132,4392.780,6.648,6.361,0.287,5607.220,0,0.000,0,11,48,0
3710,19004267641.871,19004267650.208,19004271810.968,4160.458,4169.097,8.639,8.337,0.302,5830.903,0,0.000,0,11,48,0
3711,19004277641.871,19004277648.529,19004281818.295,4169.455,4176.424,6.969,6.658,0.311,5823.576,0,0.000,0,11,48,0
3712,19004287641.871,19004287648.973,19004291796.837,4147.556,4154.966,7.410,7.102,0.308,5845.034,0,0.000,0,11,48,0
3713,19004297641.871,19004297648.864,19004301787.176,4138.025,4145.305,7.280,6.993,0.287,5854.695,0,0.000,0,11,48,0
3714,19004307641.871,19004307648.179,19004311766.935,4118.446,4125.064,6.618,6.308,0.310,5874.936,0,0.000,0,11,48,0
3715,19004317641.871,19004317648.413,19004321733.379,4084.653,4091.508,6.855,6.542,0.313,5908.492,0,0.000,0,11,48,0
3716,19004327641.871,19004327652.713,19004331927.053,4273.463,4285.182,11.719,10.842,0.877,5714.818,0,0.000,0,11,48,0
3717,19004337641.871,19004337649.119,19004342028.109,4378.660,4386.238,7.578,7.248,0.330,5613.762,0,0.000,0,11,48,0
3718,19004347641.871,19004347648.351,19004351802.018,4153.339,4160.147,6.808,6.480,0.328,5839.853,0,0.000,0,11,48,0
3719,19004357641.871,19004357649.218,19004361838.634,4189.124,4196.763,7.639,7.347,0.292,5803.237,0,0.000,0,11,48,0
3720,19004367641.871,19004367648.464,19004372070.774,4422.020,4428.903,6.883,6.593,0.290,5571.097,0,0.000,0,11,48,0
3721,19004377641.871,19004377649.481,19004381810.094,4160.346,4168.223,7.877,7.610,0.267,5831.777,0,0.000,0,11,48,0
3722,19004387641.871,19004387647.186,19004391695.480,4047.982,4053.609,5.627,5.315,0.312,5946.391,0,0.000,0,11,48,0
3723,19004397641.871,19004397648.755,19004401801.517,4152.459,4159.646,7.187,6.884,0.303,5840.354,0,0.000,0,11,48,0
3724,19004407641.871,19004407648.230,19004411781.560,4133.045,4139.689,6.644,6.359,0.285,5860.311,0,0.000,0,11,48,0
3725,19004417641.871,19004417649.068,19004422013.241,4363.870,4371.370,7.500,7.197,0.303,5628.630,0,0.000,0,11,48,0
3726,19004427641.871,19004427648.192,19004431783.605,4135.126,4141.734,6.608,6.321,0.287,5858.266,0,0.000,0,11,48,0
3727,19004437641.871,19004437648.313,19004441840.307,4191.667,4198.436,6.769,6.442,0.327,5801.564,0,0.000,0,11,48,0
3728,19004447641.871,19004447648.300,19004451884.334,4235.739,4242.463,6.724,6.429,0.295,5757.537,0,0.000,0,11,48,0
3729,19004457641.871,19004457649.092,19004461839.384,4189.993,4197.513,7.520,7.221,0.299,5802.487,0,0.000,0,11,48,0
3730,19004467641.871,19004467648.488,19004471760.460,4111.673,4118.589,6.916,6.617,0.299,5881.411,0,0.000,0,11,48,0
3731,19004477641.871,19004477648.778,19004481805.018,4155.930,4163.147,7.217,6.907,0.310,5836.853,0,0.000,0,11,48,0
