# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2522,6305159018.827,6305159034.310,6305163118.943,4083.676,4100.116,16.440,15.483,0.957,5899.884,0,0.000,0,16,48,0
2523,6305169018.827,6305169035.065,6305173109.990,4073.978,4091.163,17.185,16.238,0.947,5908.837,0,0.000,0,16,48,0
2524,6305179018.827,6305179034.137,6305183116.376,4081.311,4097.549,16.238,15.310,0.928,5902.451,0,0.000,0,16,48,0
2525,6305189018.827,6305189035.142,6305193126.819,4090.779,4107.992,17.213,16.315,0.898,5892.008,0,0.000,0,16,48,0
2526,6305199018.827,6305199034.395,6305203179.160,4143.817,4160.333,16.516,15.568,0.948,5839.667,0,0.000,0,16,48,0
2527,6305209018.827,6305209034.850,6305213082.915,4047.158,4064.088,16.930,16.023,0.907,5935.912,0,0.000,0,16,48,0
2528,6305219018.827,6305219034.713,6305223145.325,4109.674,4126.498,16.824,15.886,0.938,5873.502,0,0.000,0,16,48,0
2529,6305229018.827,6305229034.557,6305233058.377,4022.892,4039.550,16.658,15.730,0.928,5960.450,0,0.000,0,16,48,0
2530,6305239018.827,6305239037.466,6305243150.873,4112.459,4132.046,19.587,18.639,0.948,5867.954,0,0.000,0,16,48,0
2531,6305249018.827,6305249036.829,6305253163.931,4126.195,4145.104,18.909,18.002,0.907,5854.896,0,0.000,0,16,48,0
2532,6305259018.827,6305259035.921,6305263096.739,4059.912,4077.912,18.000,17.094,0.906,5922.088,0,0.000,0,16,48,0
2533,6305269018.827,6305269035.183,6305273091.984,4055.894,4073.157,17.263,16.356,0.907,5926.843,0,0.000,0,16,48,0
2534,6305279018.827,6305279037.962,6305283103.379,4064.019,4084.552,20.533,19.135,1.398,5915.448,0,0.000,0,16,48,0
2535,6305289018.827,6305289040.982,6305293074.379,4032.400,4055.552,23.152,22.155,0.997,5944.448,0,0.000,0,16,48,0
2536,6305299018.827,6305299034.754,6305302963.417,3927.654,3944.590,16.936,15.927,1.009,6055.410,0,0.000,0,16,48,0
2537,6305309018.827,6305309036.882,6305313072.674,4034.884,4053.847,18.963,18.055,0.908,5946.153,0,0.000,0,16,48,0
2538,6305319018.827,6305319035.112,6305323145.563,4109.494,4126.736,17.242,16.285,0.957,5873.264,0,0.000,0,16,48,0
2539,6305329018.827,6305329034.745,6305333096.346,4060.692,4077.519,16.827,15.918,0.909,5922.481,0,0.000,0,16,48,0
2540,6305339018.827,6305339035.240,6305343060.503,4024.355,4041.676,17.321,16.413,0.908,5958.324,0,0.000,0,16,48,0
2541,6305349018.827,6305349035.504,6305353094.931,4058.499,4076.104,17.605,16.677,0.928,5923.896,0,0.000,0,16,48,0
2542,6305359018.827,6305359034.747,6305363032.598,3996.944,4013.771,16.827,15.920,0.907,5986.229,0,0.000,0,16,48,0
2543,6305369018.827,6305369036.394,6305373112.611,4075.250,4093.784,18.534,17.567,0.967,5906.216,0,0.000,0,16,48,0
2544,6305379018.827,6305379034.454,6305383144.735,4109.334,4125.908,16.574,15.627,0.947,5874.092,0,0.000,0,16,48,0
2545,6305389018.827,6305389034.798,6305393330.905,4295.150,4312.078,16.928,15.971,0.957,5687.922,0,0.000,0,16,48,0
2546,6305399018.827,6305399034.862,6305403208.892,4173.083,4190.065,16.982,16.035,0.947,5809.935,0,0.000,0,16,48,0
2547,6305409018.827,6305409034.275,6305413267.154,4231.932,4248.327,16.395,15.448,0.947,5751.673,0,0.000,0,16,48,0
2548,6305419018.827,6305419034.379,6305423075.892,4040.605,4057.065,16.460,15.552,0.908,5942.935,0,0.000,0,16,48,0
2549,6305429018.827,6305429034.633,6305433061.869,4026.329,4043.042,16.713,15.806,0.907,5956.958,0,0.000,0,16,48,0
2550,6305439018.827,6305439034.898,6305443132.284,4096.440,4113.457,17.017,16.071,0.946,5886.543,0,0.000,0,16,48,0
2551,6305449018.827,6305449035.262,6305453142.117,4105.897,4123.290,17.393,16.435,0.958,5876.710,0,0.000,0,16,48,0
2552,6305459018.827,6305459034.965,6305463211.640,4175.717,4192.813,17.096,16.138,0.958,5807.187,0,0.000,0,16,48,0
2553,6305469018.827,6305469035.450,6305473236.550,4200.143,4217.723,17.580,16.623,0.957,5782.277,0,0.000,0,16,48,0
2554,6305479018.827,6305479034.522,6305483045.789,4010.319,4026.962,16.643,15.695,0.948,5973.038,0,0.000,0,16,48,0
2555,6305489018.827,6305489034.967,6305493021.808,3985.933,4002.981,17.048,16.140,0.908,5997.019,0,0.000,0,16,48,0
2556,6305499018.827,6305499034.400,6305503185.687,4150.300,4166.860,16.560,15.573,0.987,5833.140,0,0.000,0,16,48,0
2557,6305509018.827,6305509033.722,6305513159.241,4124.581,4140.414,15.833,14.895,0.938,5859.586,0,0.000,0,16,48,0
2558,6305519018.827,6305519034.568,6305523077.393,4041.848,4058.566,16.718,15.741,0.977,5941.434,0,0.000,0,16,48,0
2559,6305529018.827,6305529036.465,6305533102.483,4065.021,4083.656,18.635,17.638,0.997,5916.344,0,0.000,0,16,48,0
2560,6305539018.827,6305539035.867,6305543221.649,4184.804,4202.822,18.018,17.040,0.978,5797.178,0,0.000,0,16,48,0
2561,6305549018.827,6305549036.372,6305553155.009,4117.699,4136.182,18.483,17.545,0.938,5863.818,0,0.000,0,16,48,0
2562,6305559018.827,6305559034.423,6305563131.338,4095.969,4112.511,16.542,15.596,0.946,5887.489,0,0.000,0,16,48,0
2563,6305569018.827,6305569034.937,6305573018.873,3983.008,4000.046,17.038,16.110,0.928,5999.954,0,0.000,0,16,48,0
2564,6305579018.827,6305579034.921,6305583121.748,4085.900,4102.921,17.021,16.094,0.927,5897.079,0,0.000,0,16,48,0
2565,6305589018.827,6305589035.827,6305593092.808,4055.994,4073.981,17.987,17.000,0.987,5926.019,0,0.000,0,16,48,0
2566,6305599018.827,6305599034.368,6305603024.615,3989.280,4005.788,16.508,15.541,0.967,5994.212,0,0.000,0,16,48,0
2567,6305609018.827,6305609034.572,6305613197.070,4161.571,4178.243,16.672,15.745,0.927,5821.757,0,0.000,0,16,48,0
2568,6305619018.827,6305619035.257,6305623096.106,4059.931,4077.279,17.348,16.430,0.918,5922.721,0,0.000,0,16,48,0
2569,6305629018.827,6305629034.549,6305633201.215,4165.728,4182.388,16.660,15.722,0.938,5817.612,0,0.000,0,16,48,0
2570,6305639018.827,6305639035.625,6305643019.821,3983.258,4000.994,17.736,16.798,0.938,5999.006,0,0.000,0,16,48,0
2571,6305649018.827,6305649035.298,6305653106.487,4070.221,4087.660,17.439,16.471,0.968,5912.340,0,0.000,0,16,48,0
2572,6305659018.827,6305659035.112,6305663198.762,4162.693,4179.935,17.242,16.285,0.957,5820.065,0,0.000,0,16,48,0
2573,6305669018.827,6305669033.763,6305673311.045,4276.306,4292.218,15.912,14.936,0.976,5707.782,0,0.000,0,16,48,0
2574,6305679018.827,6305679034.168,6305683081.912,4046.787,4063.085,16.298,15.341,0.957,5936.915,0,0.000,0,16,48,0
2575,6305689018.827,6305689034.412,6305693156.605,4121.235,4137.778,16.543,15.585,0.958,5862.222,0,0.000,0,16,48,0
2576,6305699018.827,6305699034.256,6305703187.256,4152.083,4168.429,16.346,15.429,0.917,5831.571,0,0.000,0,16,48,0
2577,6305709018.827,6305709034.390,6305713171.451,4136.113,4152.624,16.511,15.563,0.948,5847.376,0,0.000,0,16,48,0
2578,6305719018.827,6305719034.714,6305723063.593,4027.931,4044.766,16.835,15.887,0.948,5955.234,0,0.000,0,16,48,0
2579,6305729018.827,6305729035.369,6305733092.652,4056.325,4073.825,17.500,16.542,0.958,5926.175,0,0.000,0,16,48,0
2580,6305739018.827,6305739034.802,6305742987.560,3951.870,3968.733,16.863,15.975,0.888,6031.267,0,0.000,0,16,48,0
2581,6305749018.827,6305749035.227,6305753025.314,3989.149,4006.487,17.338,16.400,0.938,5993.513,0,0.000,0,16,48,0
2582,6305759018.827,6305759034.449,6305763115.576,4080.210,4096.749,16.539,15.622,0.917,5903.251,0,0.000,0,16,48,0
2583,6305769018.827,6305769034.894,6305773084.542,4048.701,4065.715,17.014,16.067,0.947,5934.285,0,0.000,0,16,48,0
2584,6305779018.827,6305779035.138,6305783033.500,3997.455,4014.673,17.218,16.311,0.907,5985.327,0,0.000,0,16,48,0
2585,6305789018.827,6305789034.441,6305793138.430,4103.072,4119.603,16.531,15.614,0.917,5880.397,0,0.000,0,16,48,0
2586,6305799018.827,6305799034.434,6305803101.505,4066.163,4082.678,16.515,15.607,0.908,5917.322,0,0.000,0,16,48,0
2587,6305809018.827,6305809034.759,6305813185.435,4149.759,4166.608,16.849,15.932,0.917,5833.392,0,0.000,0,16,48,0
2588,6305819018.827,6305819035.544,6305823174.438,4137.937,4155.611,17.674,16.717,0.957,5844.389,0,0.000,0,16,48,0
2589,6305829018.827,6305829034.305,6305833136.641,4101.439,4117.814,16.375,15.478,0.897,5882.186,0,0.000,0,16,48,0
2590,6305839018.827,6305839036.834,6305843169.607,4131.785,4150.780,18.995,18.007,0.988,5849.220,0,0.000,0,16,48,0
2591,6305849018.827,6305849035.085,6305853112.134,4076.101,4093.307,17.206,16.258,0.948,5906.693,0,0.000,0,16,48,0
2592,6305859018.827,6305859035.079,6305863050.112,4014.136,4031.285,17.149,16.252,0.897,5968.715,0,0.000,0,16,48,0
2593,6305869018.827,6305869034.481,6305873063.561,4028.102,4044.734,16.632,15.654,0.978,5955.266,0,0.000,0,16,48,0
2594,6305879018.827,6305879034.976,6305883127.313,4091.340,4108.486,17.146,16.149,0.997,5891.514,0,0.000,0,16,48,0
2595,6305889018.827,6305889035.160,6305893065.883,4029.765,4047.056,17.291,16.333,0.958,5952.944,0,0.000,0,16,48,0
2596,6305899018.827,6305899034.733,6305903115.068,4079.367,4096.241,16.874,15.906,0.968,5903.759,0,0.000,0,16,48,0
2597,6305909018.827,6305909034.827,6305913146.941,4111.167,4128.114,16.947,16.000,0.947,5871.886,0,0.000,0,16,48,0
2598,6305919018.827,6305919034.450,6305923283.499,4248.082,4264.672,16.590,15.623,0.967,5735.328,0,0.000,0,16,48,0
2599,6305929018.827,6305929035.065,6305933105.091,4069.089,4086.264,17.175,16.238,0.937,5913.736,0,0.000,0,16,48,0
2600,6305939018.827,6305939035.179,6305943128.518,4092.412,4109.691,17.279,16.352,0.927,5890.309,0,0.000,0,16,48,0
2601,6305949018.827,6305949035.554,6305953097.725,4061.164,4078.898,17.734,16.727,1.007,5921.102,0,0.000,0,16,48,0
2602,6305959018.827,6305959034.756,6305963283.204,4247.481,4264.377,16.896,15.929,0.967,5735.623,0,0.000,0,16,48,0
2603,6305969018.827,6305969034.499,6305973067.566,4032.120,4048.739,16.619,15.672,0.947,5951.261,0,0.000,0,16,48,0
2604,6305979018.827,6305979035.165,6305983113.967,4077.884,4095.140,17.256,16.338,0.918,5904.860,0,0.000,0,16,48,0
2605,6305989018.827,6305989034.778,6305993201.543,4165.769,4182.716,16.947,15.951,0.996,5817.284,0,0.000,0,16,48,0
2606,6305999018.827,6305999035.152,6306003116.148,4080.059,4097.321,17.262,16.325,0.937,5902.679,0,0.000,0,16,48,0
2607,6306009018.827,6306009034.485,6306013163.911,4128.469,4145.084,16.615,15.658,0.957,5854.916,0,0.000,0,16,48,0
2608,6306019018.827,6306019035.641,6306023070.451,4033.862,4051.624,17.762,16.814,0.948,5948.376,0,0.000,0,16,48,0
2609,6306029018.827,6306029034.733,6306033138.922,4103.272,4120.095,16.823,15.906,0.917,5879.905,0,0.000,0,16,48,0
2610,6306039018.827,6306039034.606,6306043110.864,4075.370,4092.037,16.667,15.779,0.888,5907.963,0,0.000,0,16,48,0
2611,6306049018.827,6306049034.550,6306053063.790,4028.312,4044.963,16.651,15.723,0.928,5955.037,0,0.000,0,16,48,0
2612,6306059018.827,6306059034.955,6306063099.761,4063.868,4080.934,17.066,16.128,0.938,5919.066,0,0.000,0,16,48,0
2613,6306069018.827,6306069034.257,6306073184.262,4149.038,4165.435,16.397,15.430,0.967,5834.565,0,0.000,0,16,48,0
2614,6306079018.827,6306079034.441,6306083144.051,4108.662,4125.224,16.562,15.614,0.948,5874.776,0,0.000,0,16,48,0
2615,6306089018.827,6306089037.110,6306093147.511,4109.504,4128.684,19.180,18.283,0.897,5871.316,0,0.000,0,16,48,0
2616,6306099018.827,6306099035.982,6306103145.611,4108.722,4126.784,18.062,17.155,0.907,5873.216,0,0.000,0,16,48,0
2617,6306109018.827,6306109034.483,6306113121.170,4085.739,4102.343,16.604,15.656,0.948,5897.657,0,0.000,0,16,48,0
2618,6306119018.827,6306119034.607,6306123122.847,4087.343,4104.020,16.677,15.780,0.897,5895.980,0,0.000,0,16,48,0
2619,6306129018.827,6306129034.500,6306133089.468,4054.081,4070.641,16.560,15.673,0.887,5929.359,0,0.000,0,16,48,0
2620,6306139018.827,6306139034.905,6306143132.252,4096.419,4113.425,17.006,16.078,0.928,5886.575,0,0.000,0,16,48,0
2621,6306149018.827,6306149035.961,6306153072.324,4035.425,4053.497,18.072,17.134,0.938,5946.503,0,0.000,0,16,48,0
2622,6306159018.827,6306159034.963,6306163125.828,4089.967,4107.001,17.034,16.136,0.898,5892.999,0,0.000,0,16,48,0
2623,6306169018.827,6306169034.125,6306173153.052,4117.970,4134.225,16.255,15.298,0.957,5865.775,0,0.000,0,16,48,0
2624,6306179018.827,6306179035.201,6306183149.850,4113.711,4131.023,17.312,16.374,0.938,5868.977,0,0.000,0,16,48,0
2625,6306189018.827,6306189034.904,6306193251.142,4215.301,4232.315,17.014,16.077,0.937,5767.685,0,0.000,0,16,48,0
2626,6306199018.827,6306199034.938,6306203156.750,4120.865,4137.923,17.058,16.111,0.947,5862.077,0,0.000,0,16,48,0
2627,6306209018.827,6306209034.662,6306213098.265,4062.616,4079.438,16.822,15.835,0.987,5920.562,0,0.000,0,16,48,0
2628,6306219018.827,6306219035.046,6306223129.327,4093.344,4110.500,17.156,16.219,0.937,5889.500,0,0.000,0,16,48,0
2629,6306229018.827,6306229034.369,6306233188.862,4153.586,4170.035,16.449,15.542,0.907,5829.965,0,0.000,0,16,48,0
2630,6306239018.827,6306239034.803,6306243116.781,4081.011,4097.954,16.943,15.976,0.967,5902.046,0,0.000,0,16,48,0
2631,6306249018.827,6306249036.570,6306253162.931,4125.273,4144.104,18.831,17.743,1.088,5855.896,0,0.000,0,16,48,0
2632,6306259018.827,6306259036.744,6306263111.479,4073.827,4092.652,18.825,17.917,0.908,5907.348,0,0.000,0,16,48,0
2633,6306269018.827,6306269036.708,6306273106.874,4069.229,4088.047,18.818,17.881,0.937,5911.953,0,0.000,0,16,48,0
2634,6306279018.827,6306279035.430,6306283216.833,4180.486,4198.006,17.520,16.603,0.917,5801.994,0,0.000,0,16,48,0
2635,6306289018.827,6306289035.053,6306293141.857,4105.837,4123.030,17.193,16.226,0.967,5876.970,0,0.000,0,16,48,0
2636,6306299018.827,6306299035.377,6306303031.135,3994.799,4012.308,17.509,16.550,0.959,5987.692,0,0.000,0,16,48,0
2637,6306309018.827,6306309035.521,6306313052.999,4016.510,4034.172,17.662,16.694,0.968,5965.828,0,0.000,0,16,48,0
2638,6306319018.827,6306319034.463,6306323048.094,4012.723,4029.267,16.544,15.636,0.908,5970.733,0,0.000,0,16,48,0
2639,6306329018.827,6306329034.317,6306333160.547,4125.303,4141.720,16.417,15.490,0.927,5858.280,0,0.000,0,16,48,0
2640,6306339018.827,6306339034.641,6306343237.634,4202.027,4218.807,16.780,15.814,0.966,5781.193,0,0.000,0,16,48,0
2641,6306349018.827,6306349034.495,6306353112.405,4076.943,4093.578,16.635,15.668,0.967,5906.422,0,0.000,0,16,48,0
2642,6306359018.827,6306359035.150,6306363108.231,4072.184,4089.404,17.220,16.323,0.897,5910.596,0,0.000,0,16,48,0
2643,6306369018.827,6306369036.155,6306373043.975,4006.913,4025.148,18.235,17.328,0.907,5974.852,0,0.000,0,16,48,0
2644,6306379018.827,6306379034.095,6306383197.755,4162.753,4178.928,16.175,15.268,0.907,5821.072,0,0.000,0,16,48,0
2645,6306389018.827,6306389034.530,6306393231.833,4196.325,4213.006,16.681,15.703,0.978,5786.994,0,0.000,0,16,48,0
2646,6306399018.827,6306399035.646,6306403185.580,4149.028,4166.753,17.725,16.819,0.906,5833.247,0,0.000,0,16,48,0
2647,6306409018.827,6306409034.918,6306413137.906,4102.020,4119.079,17.059,16.091,0.968,5880.921,0,0.000,0,16,48,0
2648,6306419018.827,6306419034.772,6306423025.811,3990.151,4006.984,16.833,15.945,0.888,5993.016,0,0.000,0,16,48,0
2649,6306429018.827,6306429035.297,6306433113.678,4077.464,4094.851,17.387,16.470,0.917,5905.149,0,0.000,0,16,48,0
2650,6306439018.827,6306439035.301,6306443162.372,4126.145,4143.545,17.400,16.474,0.926,5856.455,0,0.000,0,16,48,0
2651,6306449018.827,6306449035.074,6306453308.398,4272.397,4289.571,17.174,16.247,0.927,5710.429,0,0.000,0,16,48,0
2652,6306459018.827,6306459033.495,6306463076.100,4041.697,4057.273,15.576,14.668,0.908,5942.727,0,0.000,0,16,48,0
2653,6306469018.827,6306469037.286,6306473077.907,4039.714,4059.080,19.366,18.459,0.907,5940.920,0,0.000,0,16,48,0
2654,6306479018.827,6306479035.907,6306483045.801,4008.957,4026.974,18.017,17.080,0.937,5973.026,0,0.000,0,16,48,0
2655,6306489018.827,6306489034.919,6306493130.082,4094.155,4111.255,17.100,16.092,1.008,5888.745,0,0.000,0,16,48,0
2656,6306499018.827,6306499034.282,6306503282.158,4246.900,4263.331,16.431,15.455,0.976,5736.669,0,0.000,0,16,48,0
2657,6306509018.827,6306509034.165,6306513195.471,4160.379,4176.644,16.265,15.338,0.927,5823.356,0,0.000,0,16,48,0
2658,6306519018.827,6306519034.850,6306523096.120,4060.362,4077.293,16.931,16.023,0.908,5922.707,0,0.000,0,16,48,0
2659,6306529018.827,6306529034.984,6306533120.218,4084.247,4101.391,17.144,16.157,0.987,5898.609,0,0.000,0,16,48,0
2660,6306539018.827,6306539035.399,6306543112.268,4075.901,4093.441,17.540,16.572,0.968,5906.559,0,0.000,0,16,48,0
2661,6306549018.827,6306549033.659,6306553181.260,4146.673,4162.433,15.760,14.832,0.928,5837.567,0,0.000,0,16,48,0
2662,6306559018.827,6306559031.409,6306563125.931,4093.594,4107.104,13.510,12.582,0.928,5892.896,0,0.000,0,16,48,0
2663,6306569018.827,6306569035.040,6306573138.037,4102.090,4119.210,17.120,16.213,0.907,5880.790,0,0.000,0,16,48,0
2664,6306579018.827,6306579034.482,6306583086.365,4050.975,4067.538,16.563,15.655,0.908,5932.462,0,0.000,0,16,48,0
2665,6306589018.827,6306589037.161,6306593125.050,4086.962,4106.223,19.261,18.334,0.927,5893.777,0,0.000,0,16,48,0
2666,6306599018.827,6306599035.502,6306603246.641,4210.262,4227.814,17.552,16.675,0.877,5772.186,0,0.000,0,16,48,0
2667,6306609018.827,6306609034.594,6306613092.457,4056.916,4073.630,16.714,15.767,0.947,5926.370,0,0.000,0,16,48,0
2668,6306619018.827,6306619034.388,6306623152.934,4117.599,4134.107,16.508,15.561,0.947,5865.893,0,0.000,0,16,48,0
2669,6306629018.827,6306629034.902,6306633097.033,4061.164,4078.206,17.042,16.075,0.967,5921.794,0,0.000,0,16,48,0
2670,6306639018.827,6306639034.405,6306643080.627,4045.304,4061.800,16.496,15.578,0.918,5938.200,0,0.000,0,16,48,0
2671,6306649018.827,6306649036.052,6306653031.610,3994.519,4012.783,18.264,17.225,1.039,5987.217,0,0.000,0,16,48,0
2672,6306659018.827,6306659034.874,6306663147.499,4111.658,4128.672,17.014,16.047,0.967,5871.328,0,0.000,0,16,48,0
2673,6306669018.827,6306669034.146,6306673120.342,4085.289,4101.515,16.226,15.319,0.907,5898.485,0,0.000,0,16,48,0
2674,6306679018.827,6306679034.571,6306683223.689,4188.190,4204.862,16.672,15.744,0.928,5795.138,0,0.000,0,16,48,0
2675,6306689018.827,6306689034.845,6306693045.731,4009.978,4026.904,16.926,16.018,0.908,5973.096,0,0.000,0,16,48,0
2676,6306699018.827,6306699035.149,6306703162.522,4126.466,4143.695,17.229,16.322,0.907,5856.305,0,0.000,0,16,48,0
2677,6306709018.827,6306709034.883,6306713126.920,4091.080,4108.093,17.013,16.056,0.957,5891.907,0,0.000,0,16,48,0
2678,6306719018.827,6306719035.107,6306723173.600,4137.566,4154.773,17.207,16.280,0.927,5845.227,0,0.000,0,16,48,0
2679,6306729018.827,6306729035.181,6306733127.168,4091.010,4108.341,17.331,16.354,0.977,5891.659,0,0.000,0,16,48,0
2680,6306739018.827,6306739034.534,6306743164.311,4128.870,4145.484,16.614,15.707,0.907,5854.516,0,0.000,0,16,48,0
2681,6306749018.827,6306749034.838,6306753111.126,4075.340,4092.299,16.959,16.011,0.948,5907.701,0,0.000,0,16,48,0
2682,6306759018.827,6306759033.870,6306763146.886,4112.079,4128.059,15.980,15.043,0.937,5871.941,0,0.000,0,16,48,0
2683,6306769018.827,6306769034.365,6306773143.253,4107.911,4124.426,16.515,15.538,0.977,5875.574,0,0.000,0,16,48,0
2684,6306779018.827,6306779034.579,6306783133.208,4097.682,4114.381,16.699,15.752,0.947,5885.619,0,0.000,0,16,48,0
2685,6306789018.827,6306789035.966,6306793222.167,4185.295,4203.340,18.045,17.139,0.906,5796.660,0,0.000,0,16,48,0
2686,6306799018.827,6306799034.577,6306803063.877,4028.323,4045.050,16.727,15.750,0.977,5954.950,0,0.000,0,16,48,0
2687,6306809018.827,6306809035.412,6306813136.947,4100.617,4118.120,17.503,16.585,0.918,5881.880,0,0.000,0,16,48,0
2688,6306819018.827,6306819034.414,6306823074.524,4039.183,4055.697,16.514,15.587,0.927,5944.303,0,0.000,0,16,48,0
2689,6306829018.827,6306829034.438,6306833179.584,4144.209,4160.757,16.548,15.611,0.937,5839.243,0,0.000,0,16,48,0
2690,6306839018.827,6306839035.864,6306843158.719,4121.947,4139.892,17.945,17.037,0.908,5860.108,0,0.000,0,16,48,0
2691,6306849018.827,6306849034.907,6306853082.430,4046.557,4063.603,17.046,16.080,0.966,5936.397,0,0.000,0,16,48,0
2692,6306859018.827,6306859035.001,6306863078.757,4042.810,4059.930,17.120,16.174,0.946,5940.070,0,0.000,0,16,48,0
2693,6306869018.827,6306869034.684,6306873157.758,4122.157,4138.931,16.774,15.857,0.917,5861.069,0,0.000,0,16,48,0
2694,6306879018.827,6306879035.018,6306883148.895,4112.950,4130.068,17.118,16.191,0.927,5869.932,0,0.000,0,16,48,0
2695,6306889018.827,6306889034.591,6306893139.772,4104.234,4120.945,16.711,15.764,0.947,5879.055,0,0.000,0,16,48,0
2696,6306899018.827,6306899035.386,6306902953.019,3916.645,3934.192,17.547,16.559,0.988,6065.808,0,0.000,0,16,48,0
2697,6306909018.827,6306909034.288,6306913157.643,4122.407,4138.816,16.409,15.461,0.948,5861.184,0,0.000,0,16,48,0
2698,6306919018.827,6306919033.942,6306923165.502,4130.663,4146.675,16.012,15.115,0.897,5853.325,0,0.000,0,16,48,0
2699,6306929018.827,6306929034.697,6306933105.043,4069.379,4086.216,16.837,15.870,0.967,5913.784,0,0.000,0,16,48,0
2700,6306939018.827,6306939034.961,6306943127.890,4092.001,4109.063,17.062,16.134,0.928,5890.937,0,0.000,0,16,48,0
2701,6306949018.827,6306949035.235,6306953050.419,4014.215,4031.592,17.377,16.408,0.969,5968.408,0,0.000,0,16,48,0
2702,6306959018.827,6306959034.588,6306963104.964,4069.459,4086.137,16.678,15.761,0.917,5913.863,0,0.000,0,16,48,0
2703,6306969018.827,6306969034.512,6306973074.993,4039.543,4056.166,16.623,15.685,0.938,5943.834,0,0.000,0,16,48,0
2704,6306979018.827,6306979034.686,6306983171.226,4135.583,4152.399,16.816,15.859,0.957,5847.601,0,0.000,0,16,48,0
2705,6306989018.827,6306989035.201,6306993402.650,4366.492,4383.823,17.331,16.374,0.957,5616.177,0,0.000,0,16,48,0
2706,6306999018.827,6306999034.743,6307003152.829,4117.158,4134.002,16.844,15.916,0.928,5865.998,0,0.000,0,16,48,0
2707,6307009018.827,6307009035.369,6307013050.432,4014.126,4031.605,17.479,16.542,0.937,5968.395,0,0.000,0,16,48,0
2708,6307019018.827,6307019034.871,6307023132.268,4096.360,4113.441,17.081,16.044,1.037,5886.559,0,0.000,0,16,48,0
2709,6307029018.827,6307029034.234,6307033188.978,4153.846,4170.151,16.305,15.407,0.898,5829.849,0,0.000,0,16,48,0
2710,6307039018.827,6307039034.558,6307043111.598,4076.091,4092.771,16.680,15.731,0.949,5907.229,0,0.000,0,16,48,0
2711,6307049018.827,6307049034.823,6307053111.170,4075.420,4092.343,16.923,15.996,0.927,5907.657,0,0.000,0,16,48,0
2712,6307059018.827,6307059034.977,6307063190.091,4154.178,4171.264,17.086,16.150,0.936,5828.736,0,0.000,0,16,48,0
2713,6307069018.827,6307069034.450,6307073072.255,4036.879,4053.428,16.549,15.623,0.926,5946.572,0,0.000,0,16,48,0
2714,6307079018.827,6307079034.965,6307083132.101,4096.210,4113.274,17.064,16.138,0.926,5886.726,0,0.000,0,16,48,0
2715,6307089018.827,6307089035.018,6307093099.734,4063.768,4080.907,17.139,16.191,0.948,5919.093,0,0.000,0,16,48,0
2716,6307099018.827,6307099035.223,6307103070.634,4034.434,4051.807,17.373,16.396,0.977,5948.193,0,0.000,0,16,48,0
2717,6307109018.827,6307109034.936,6307112992.853,3956.919,3974.026,17.107,16.109,0.998,6025.974,0,0.000,0,16,48,0
2718,6307119018.827,6307119034.028,6307123158.986,4124.021,4140.159,16.138,15.201,0.937,5859.841,0,0.000,0,16,48,0
2719,6307129018.827,6307129034.553,6307133078.781,4043.230,4059.954,16.724,15.726,0.998,5940.046,0,0.000,0,16,48,0
2720,6307139018.827,6307139034.847,6307143162.450,4126.645,4143.623,16.978,16.020,0.958,5856.377,0,0.000,0,16,48,0
2721,6307149018.827,6307149035.452,6307153132.629,4096.259,4113.802,17.543,16.625,0.918,5886.198,0,0.000,0,16,48,0
2722,6307159018.827,6307159034.835,6307163111.223,4075.430,4092.396,16.966,16.008,0.958,5907.604,0,0.000,0,16,48,0
2723,6307169018.827,6307169035.520,6307173080.429,4043.981,4061.602,17.621,16.693,0.928,5938.398,0,0.000,0,16,48,0
2724,6307179018.827,6307179035.504,6307183119.145,4082.724,4100.318,17.594,16.677,0.917,5899.682,0,0.000,0,16,48,0
2725,6307189018.827,6307189034.926,6307193129.247,4093.384,4110.420,17.036,16.099,0.937,5889.580,0,0.000,0,16,48,0
2726,6307199018.827,6307199035.742,6307203115.346,4078.647,4096.519,17.872,16.915,0.957,5903.481,0,0.000,0,16,48,0
2727,6307209018.827,6307209035.174,6307213195.258,4159.187,4176.431,17.244,16.347,0.897,5823.569,0,0.000,0,16,48,0
2728,6307219018.827,6307219035.419,6307223149.727,4113.371,4130.900,17.529,16.592,0.937,5869.100,0,0.000,0,16,48,0
2729,6307229018.827,6307229034.461,6307233048.412,4013.014,4029.585,16.571,15.634,0.937,5970.415,0,0.000,0,16,48,0
2730,6307239018.827,6307239034.645,6307243227.950,4192.378,4209.123,16.745,15.818,0.927,5790.877,0,0.000,0,16,48,0
2731,6307249018.827,6307249034.789,6307253231.040,4195.314,4212.213,16.899,15.962,0.937,5787.787,0,0.000,0,16,48,0
2732,6307259018.827,6307259036.546,6307263115.128,4077.615,4096.301,18.686,17.719,0.967,5903.699,0,0.000,0,16,48,0
2733,6307269018.827,6307269033.164,6307273200.110,4165.989,4181.283,15.294,14.337,0.957,5818.717,0,0.000,0,16,48,0
