# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2589,14209823432.839,14209823472.341,14209885725.462,62253.092,62292.623,39.531,39.502,0.029,37707.377,0,0.000,0,30,1048576,0,0.000
2590,14209923432.839,14209923473.360,14209985588.746,62115.202,62155.907,40.705,40.521,0.184,37844.093,0,0.000,0,30,1048576,0,0.000
2591,14210023432.839,14210023468.301,14210085541.357,62073.036,62108.518,35.482,35.462,0.020,37891.482,0,0.000,0,30,1048576,0,0.000
2592,14210123432.839,14210123468.238,14210185506.109,62037.737,62073.270,35.533,35.399,0.134,37926.730,0,0.000,0,30,1048576,0,0.000
2593,14210223432.839,14210223465.802,14210285508.538,62042.650,62075.699,33.049,32.963,0.086,37924.301,0,0.000,0,30,1048576,0,0.000
2594,14210323432.839,14210323474.047,14210385453.973,61979.836,62021.134,41.298,41.208,0.090,37978.866,0,0.000,0,30,1048576,0,0.000
2595,14210423432.839,14210423474.983,14210485586.179,62111.164,62153.340,42.176,42.144,0.032,37846.660,0,0.000,0,30,1048576,0,0.000
2596,14210523432.839,14210523480.653,14210585427.842,61946.911,61995.003,48.092,47.814,0.278,38004.997,0,0.000,0,30,1048576,0,0.000
2597,14210623432.839,14210623468.958,14210685556.823,62087.723,62123.984,36.261,36.119,0.142,37876.016,0,0.000,0,30,1048576,0,0.000
2598,14210723432.839,14210723470.776,14210785577.296,62106.075,62144.457,38.382,37.937,0.445,37855.543,0,0.000,0,30,1048576,0,0.000
2599,14210823432.839,14210823467.931,14210885315.472,61847.563,61882.633,35.070,35.092,-0.022,38117.367,0,0.000,0,30,1048576,0,0.000
2600,14210923432.839,14210923469.637,14210985481.017,62011.368,62048.178,36.810,36.798,0.012,37951.822,0,0.000,0,30,1048576,0,0.000
2601,14211023432.839,14211023472.986,14211085326.610,61853.667,61893.771,40.104,40.147,-0.043,38106.229,0,0.000,0,30,1048576,0,0.000
2602,14211123432.839,14211123480.175,14211185595.064,62112.293,62162.225,49.932,47.336,2.596,37837.775,0,0.000,0,30,1048576,0,0.000
2603,14211223432.839,14211223467.541,14211285470.955,62003.319,62038.116,34.797,34.702,0.095,37961.884,0,0.000,0,30,1048576,0,0.000
2604,14211323432.839,14211323479.972,14211385446.798,61966.892,62013.959,47.067,47.133,-0.066,37986.041,0,0.000,0,30,1048576,0,0.000
2605,14211423432.839,14211423468.397,14211485526.641,62058.261,62093.802,35.541,35.558,-0.017,37906.198,0,0.000,0,30,1048576,0,0.000
2606,14211523432.839,14211523470.817,14211585455.004,61984.049,62022.165,38.116,37.978,0.138,37977.835,0,0.000,0,30,1048576,0,0.000
2607,14211623432.839,14211623467.667,14211685330.629,61863.049,61897.790,34.741,34.828,-0.087,38102.210,0,0.000,0,30,1048576,0,0.000
2608,14211723432.839,14211723472.284,14211785478.555,62006.243,62045.716,39.473,39.445,0.028,37954.284,0,0.000,0,30,1048576,0,0.000
2609,14211823432.839,14211823478.241,14211885561.833,62083.444,62128.994,45.550,45.402,0.148,37871.006,0,0.000,0,30,1048576,0,0.000
2610,14211923432.839,14211923471.926,14211985535.684,62063.660,62102.845,39.185,39.087,0.098,37897.155,0,0.000,0,30,1048576,0,0.000
2611,14212023432.839,14212023476.351,14212085484.852,62008.452,62052.013,43.561,43.512,0.049,37947.987,0,0.000,0,30,1048576,0,0.000
2612,14212123432.839,14212123472.842,14212185478.778,62006.000,62045.939,39.939,40.003,-0.064,37954.061,0,0.000,0,30,1048576,0,0.000
2613,14212223432.839,14212223467.429,14212285444.916,61977.323,62012.077,34.754,34.590,0.164,37987.923,0,0.000,0,30,1048576,0,0.000
2614,14212323432.839,14212323472.833,14212385603.084,62130.131,62170.245,40.114,39.994,0.120,37829.755,0,0.000,0,30,1048576,0,0.000
2615,14212423432.839,14212423476.729,14212485410.585,61933.907,61977.746,43.839,43.890,-0.051,38022.254,0,0.000,0,30,1048576,0,0.000
2616,14212523432.839,14212523468.550,14212585466.466,61997.812,62033.627,35.815,35.711,0.104,37966.373,0,0.000,0,30,1048576,0,0.000
2617,14212623432.839,14212623465.048,14212685575.696,62110.724,62142.857,32.133,32.209,-0.076,37857.143,0,0.000,0,30,1048576,0,0.000
2618,14212723432.839,14212723468.895,14212785462.340,61993.498,62029.501,36.003,36.056,-0.053,37970.499,0,0.000,0,30,1048576,0,0.000
2619,14212823432.839,14212823468.139,14212885335.490,61867.386,61902.651,35.265,35.300,-0.035,38097.349,0,0.000,0,30,1048576,0,0.000
2620,14212923432.839,14212923470.323,14212985454.342,61984.032,62021.503,37.471,37.484,-0.013,37978.497,0,0.000,0,30,1048576,0,0.000
2621,14213023432.839,14213023468.707,14213085572.999,62104.259,62140.160,35.901,35.868,0.033,37859.840,0,0.000,0,30,1048576,0,0.000
2622,14213123432.839,14213123471.231,14213185517.107,62045.870,62084.268,38.398,38.392,0.006,37915.732,0,0.000,0,30,1048576,0,0.000
2623,14213223432.839,14213223468.393,14213285597.132,62128.517,62164.293,35.776,35.554,0.222,37835.707,0,0.000,0,30,1048576,0,0.000
2624,14213323432.839,14213323475.900,14213385555.044,62078.966,62122.205,43.239,43.061,0.178,37877.795,0,0.000,0,30,1048576,0,0.000
2625,14213423432.839,14213423471.879,14213485440.033,61968.190,62007.194,39.004,39.040,-0.036,37992.806,0,0.000,0,30,1048576,0,0.000
2626,14213523432.839,14213523472.129,14213585544.604,62072.325,62111.765,39.440,39.290,0.150,37888.235,0,0.000,0,30,1048576,0,0.000
2627,14213623432.839,14213623482.256,14213685598.192,62115.752,62165.353,49.601,49.417,0.184,37834.647,0,0.000,0,30,1048576,0,0.000
2628,14213723432.839,14213723472.126,14213785539.040,62066.910,62106.201,39.291,39.287,0.004,37893.799,0,0.000,0,30,1048576,0,0.000
2629,14213823432.839,14213823480.368,14213885530.790,62050.268,62097.951,47.683,47.529,0.154,37902.049,0,0.000,0,30,1048576,0,0.000
2630,14213923432.839,14213923482.683,14213985449.928,61966.550,62017.089,50.539,49.844,0.695,37982.911,0,0.000,0,30,1048576,0,0.000
2631,14214023432.839,14214023474.608,14214085491.024,62016.391,62058.185,41.794,41.769,0.025,37941.815,0,0.000,0,30,1048576,0,0.000
2632,14214123432.839,14214123472.949,14214185544.516,62071.295,62111.677,40.382,40.110,0.272,37888.323,0,0.000,0,30,1048576,0,0.000
2633,14214223432.839,14214223480.101,14214285653.870,62173.238,62221.031,47.793,47.262,0.531,37778.969,0,0.000,0,30,1048576,0,0.000
2634,14214323432.839,14214323477.466,14214385415.551,61937.847,61982.712,44.865,44.627,0.238,38017.288,0,0.000,0,30,1048576,0,0.000
2635,14214423432.839,14214423475.448,14214485456.744,61981.135,62023.905,42.770,42.609,0.161,37976.095,0,0.000,0,30,1048576,0,0.000
2636,14214523432.839,14214523480.297,14214585507.267,62026.753,62074.428,47.675,47.458,0.217,37925.572,0,0.000,0,30,1048576,0,0.000
2637,14214623432.839,14214623475.761,14214685630.667,62154.584,62197.828,43.244,42.922,0.322,37802.172,0,0.000,0,30,1048576,0,0.000
2638,14214723432.839,14214723473.179,14214785546.354,62073.061,62113.515,40.454,40.340,0.114,37886.485,0,0.000,0,30,1048576,0,0.000
2639,14214823432.839,14214823488.520,14214885356.168,61867.342,61923.329,55.987,55.681,0.306,38076.671,0,0.000,0,30,1048576,0,0.000
2640,14214923432.839,14214923473.855,14214985436.408,61962.465,62003.569,41.104,41.016,0.088,37996.431,0,0.000,0,30,1048576,0,0.000
2641,14215023432.839,14215023469.264,14215085512.127,62042.488,62079.288,36.800,36.425,0.375,37920.712,0,0.000,0,30,1048576,0,0.000
2642,14215123432.839,14215123479.758,14215185475.666,61995.790,62042.827,47.037,46.919,0.118,37957.173,0,0.000,0,30,1048576,0,0.000
2643,14215223432.839,14215223469.671,14215285521.480,62051.689,62088.641,36.952,36.832,0.120,37911.359,0,0.000,0,30,1048576,0,0.000
2644,14215323432.839,14215323474.045,14215385486.527,62012.439,62053.688,41.249,41.206,0.043,37946.312,0,0.000,0,30,1048576,0,0.000
2645,14215423432.839,14215423467.751,14215485499.333,62031.436,62066.494,35.058,34.912,0.146,37933.506,0,0.000,0,30,1048576,0,0.000
2646,14215523432.839,14215523468.590,14215585505.272,62036.556,62072.433,35.877,35.751,0.126,37927.567,0,0.000,0,30,1048576,0,0.000
2647,14215623432.839,14215623467.252,14215685398.759,61931.539,61965.920,34.381,34.413,-0.032,38034.080,0,0.000,0,30,1048576,0,0.000
2648,14215723432.839,14215723469.909,14215785392.356,61922.381,61959.517,37.136,37.070,0.066,38040.483,0,0.000,0,30,1048576,0,0.000
2649,14215823432.839,14215823468.272,14215885389.803,61921.565,61956.964,35.399,35.433,-0.034,38043.036,0,0.000,0,30,1048576,0,0.000
2650,14215923432.839,14215923466.551,14215985556.951,62090.342,62124.112,33.770,33.712,0.058,37875.888,0,0.000,0,30,1048576,0,0.000
2651,14216023432.839,14216023469.355,14216085427.822,61958.326,61994.983,36.657,36.516,0.141,38005.017,0,0.000,0,30,1048576,0,0.000
2652,14216123432.839,14216123470.732,14216185477.903,62007.167,62045.064,37.897,37.893,0.004,37954.936,0,0.000,0,30,1048576,0,0.000
2653,14216223432.839,14216223467.817,14216285540.017,62072.012,62107.178,35.166,34.978,0.188,37892.822,0,0.000,0,30,1048576,0,0.000
2654,14216323432.839,14216323474.367,14216385490.318,62015.956,62057.479,41.523,41.528,-0.005,37942.521,0,0.000,0,30,1048576,0,0.000
2655,14216423432.839,14216423479.466,14216485728.422,62248.798,62295.583,46.785,46.627,0.158,37704.417,0,0.000,0,30,1048576,0,0.000
2656,14216523432.839,14216523484.474,14216585558.601,62073.782,62125.762,51.980,51.635,0.345,37874.238,0,0.000,0,30,1048576,0,0.000
2657,14216623432.839,14216623466.543,14216685514.645,62048.034,62081.806,33.772,33.704,0.068,37918.194,0,0.000,0,30,1048576,0,0.000
2658,14216723432.839,14216723464.962,14216785386.773,61921.815,61953.934,32.119,32.123,-0.004,38046.066,0,0.000,0,30,1048576,0,0.000
2659,14216823432.839,14216823467.468,14216885359.420,61891.964,61926.581,34.617,34.629,-0.012,38073.419,0,0.000,0,30,1048576,0,0.000
2660,14216923432.839,14216923468.133,14216985490.744,62022.483,62057.905,35.422,35.294,0.128,37942.095,0,0.000,0,30,1048576,0,0.000
2661,14217023432.839,14217023467.840,14217085440.528,61972.647,62007.689,35.042,35.001,0.041,37992.311,0,0.000,0,30,1048576,0,0.000
2662,14217123432.839,14217123470.622,14217185455.421,61984.547,62022.582,38.035,37.783,0.252,37977.418,0,0.000,0,30,1048576,0,0.000
2663,14217223432.839,14217223477.743,14217285510.282,62032.048,62077.443,45.395,44.904,0.491,37922.557,0,0.000,0,30,1048576,0,0.000
2664,14217323432.839,14217323483.432,14217385517.449,62033.866,62084.610,50.744,50.593,0.151,37915.390,0,0.000,0,30,1048576,0,0.000
2665,14217423432.839,14217423467.897,14217485544.556,62076.551,62111.717,35.166,35.058,0.108,37888.283,0,0.000,0,30,1048576,0,0.000
2666,14217523432.839,14217523473.142,14217585429.449,61955.980,61996.610,40.630,40.303,0.327,38003.390,0,0.000,0,30,1048576,0,0.000
2667,14217623432.839,14217623468.183,14217685590.551,62122.151,62157.712,35.561,35.344,0.217,37842.288,0,0.000,0,30,1048576,0,0.000
2668,14217723432.839,14217723467.581,14217785668.485,62200.669,62235.646,34.977,34.742,0.235,37764.354,0,0.000,0,30,1048576,0,0.000
2669,14217823432.839,14217823467.573,14217885592.081,62124.383,62159.242,34.859,34.734,0.125,37840.758,0,0.000,0,30,1048576,0,0.000
2670,14217923432.839,14217923467.845,14217985467.683,61999.687,62034.844,35.157,35.006,0.151,37965.156,0,0.000,0,30,1048576,0,0.000
2671,14218023432.839,14218023469.647,14218085437.758,61968.024,62004.919,36.895,36.808,0.087,37995.081,0,0.000,0,30,1048576,0,0.000
2672,14218123432.839,14218123472.572,14218185473.317,62000.335,62040.478,40.143,39.733,0.410,37959.522,0,0.000,0,30,1048576,0,0.000
2673,14218223432.839,14218223468.360,14218285458.988,61990.313,62026.149,35.836,35.521,0.315,37973.851,0,0.000,0,30,1048576,0,0.000
2674,14218323432.839,14218323474.359,14218385494.546,62019.906,62061.707,41.801,41.520,0.281,37938.293,0,0.000,0,30,1048576,0,0.000
2675,14218423432.839,14218423482.618,14218485556.306,62073.455,62123.467,50.012,49.779,0.233,37876.533,0,0.000,0,30,1048576,0,0.000
2676,14218523432.839,14218523470.435,14218585522.660,62052.068,62089.821,37.753,37.596,0.157,37910.179,0,0.000,0,30,1048576,0,0.000
2677,14218623432.839,14218623479.758,14218685341.157,61861.225,61908.318,47.093,46.919,0.174,38091.682,0,0.000,0,30,1048576,0,0.000
2678,14218723432.839,14218723469.667,14218785418.330,61948.390,61985.491,37.101,36.828,0.273,38014.509,0,0.000,0,30,1048576,0,0.000
2679,14218823432.839,14218823476.460,14218885423.438,61947.003,61990.599,43.596,43.621,-0.025,38009.401,0,0.000,0,30,1048576,0,0.000
2680,14218923432.839,14218923471.482,14218985494.346,62022.473,62061.507,39.034,38.643,0.391,37938.493,0,0.000,0,30,1048576,0,0.000
2681,14219023432.839,14219023470.101,14219085451.560,61981.353,62018.721,37.368,37.262,0.106,37981.279,0,0.000,0,30,1048576,0,0.000
2682,14219123432.839,14219123469.989,14219185405.260,61935.265,61972.421,37.156,37.150,0.006,38027.579,0,0.000,0,30,1048576,0,0.000
2683,14219223432.839,14219223467.220,14219285386.115,61918.797,61953.276,34.479,34.381,0.098,38046.724,0,0.000,0,30,1048576,0,0.000
2684,14219323432.839,14219323472.244,14219385335.456,61863.199,61902.617,39.418,39.405,0.013,38097.383,0,0.000,0,30,1048576,0,0.000
2685,14219423432.839,14219423479.300,14219485256.712,61777.139,61823.873,46.734,46.461,0.273,38176.127,0,0.000,0,30,1048576,0,0.000
2686,14219523432.839,14219523470.085,14219585489.317,62019.230,62056.478,37.248,37.246,0.002,37943.522,0,0.000,0,30,1048576,0,0.000
2687,14219623432.839,14219623469.782,14219685418.341,61948.438,61985.502,37.064,36.943,0.121,38014.498,0,0.000,0,30,1048576,0,0.000
2688,14219723432.839,14219723473.224,14219785458.892,61985.316,62026.053,40.737,40.385,0.352,37973.947,0,0.000,0,30,1048576,0,0.000
2689,14219823432.839,14219823470.973,14219885448.011,61976.767,62015.172,38.405,38.134,0.271,37984.828,0,0.000,0,30,1048576,0,0.000
2690,14219923432.839,14219923469.308,14219985735.184,62265.799,62302.345,36.546,36.469,0.077,37697.655,0,0.000,0,30,1048576,0,0.000
2691,14220023432.839,14220023470.926,14220085493.502,62022.658,62060.663,38.005,38.087,-0.082,37939.337,0,0.000,0,30,1048576,0,0.000
2692,14220123432.839,14220123473.260,14220185486.464,62013.122,62053.625,40.503,40.421,0.082,37946.375,0,0.000,0,30,1048576,0,0.000
2693,14220223432.839,14220223471.280,14220285469.380,61997.912,62036.541,38.629,38.441,0.188,37963.459,0,0.000,0,30,1048576,0,0.000
2694,14220323432.839,14220323476.073,14220385417.228,61941.196,61984.389,43.193,43.234,-0.041,38015.611,0,0.000,0,30,1048576,0,0.000
2695,14220423432.839,14220423480.685,14220485386.731,61906.190,61953.892,47.702,47.846,-0.144,38046.108,0,0.000,0,30,1048576,0,0.000
2696,14220523432.839,14220523469.244,14220585441.222,61971.871,62008.383,36.512,36.405,0.107,37991.617,0,0.000,0,30,1048576,0,0.000
2697,14220623432.839,14220623465.874,14220685564.018,62098.210,62131.179,32.969,33.035,-0.066,37868.821,0,0.000,0,30,1048576,0,0.000
2698,14220723432.839,14220723469.973,14220785535.333,62065.294,62102.494,37.200,37.134,0.066,37897.506,0,0.000,0,30,1048576,0,0.000
2699,14220823432.839,14220823472.260,14220885537.486,62065.156,62104.647,39.491,39.421,0.070,37895.353,0,0.000,0,30,1048576,0,0.000
2700,14220923432.839,14220923474.998,14220985572.502,62097.532,62139.663,42.131,42.159,-0.028,37860.337,0,0.000,0,30,1048576,0,0.000
2701,14221023432.839,14221023469.862,14221085334.669,61864.813,61901.830,37.017,37.023,-0.006,38098.170,0,0.000,0,30,1048576,0,0.000
2702,14221123432.839,14221123475.914,14221185557.399,62081.403,62124.560,43.157,43.075,0.082,37875.440,0,0.000,0,30,1048576,0,0.000
2703,14221223432.839,14221223468.763,14221285503.038,62033.921,62070.199,36.278,35.924,0.354,37929.801,0,0.000,0,30,1048576,0,0.000
2704,14221323432.839,14221323481.476,14221385596.284,62114.782,62163.445,48.663,48.637,0.026,37836.555,0,0.000,0,30,1048576,0,0.000
2705,14221423432.839,14221423475.247,14221485563.644,62088.017,62130.805,42.788,42.408,0.380,37869.195,0,0.000,0,30,1048576,0,0.000
2706,14221523432.839,14221523471.003,14221585490.256,62018.989,62057.417,38.428,38.164,0.264,37942.583,0,0.000,0,30,1048576,0,0.000
2707,14221623432.839,14221623468.098,14221685558.854,62090.879,62126.015,35.136,35.259,-0.123,37873.985,0,0.000,0,30,1048576,0,0.000
2708,14221723432.839,14221723471.648,14221785433.370,61961.722,62000.531,38.809,38.809,0.000,37999.469,0,0.000,0,30,1048576,0,0.000
2709,14221823432.839,14221823467.931,14221885392.898,61925.029,61960.059,35.030,35.092,-0.062,38039.941,0,0.000,0,30,1048576,0,0.000
2710,14221923432.839,14221923467.672,14221985290.210,61822.508,61857.371,34.863,34.833,0.030,38142.629,0,0.000,0,30,1048576,0,0.000
2711,14222023432.839,14222023474.374,14222085434.182,61959.685,62001.343,41.658,41.535,0.123,37998.657,0,0.000,0,30,1048576,0,0.000
2712,14222123432.839,14222123471.552,14222185446.069,61974.543,62013.230,38.687,38.713,-0.026,37986.770,0,0.000,0,30,1048576,0,0.000
2713,14222223432.839,14222223468.585,14222285724.531,62255.542,62291.692,36.150,35.746,0.404,37708.308,0,0.000,0,30,1048576,0,0.000
2714,14222323432.839,14222323474.581,14222385452.120,61977.411,62019.281,41.870,41.742,0.128,37980.719,0,0.000,0,30,1048576,0,0.000
2715,14222423432.839,14222423482.606,14222485553.718,62071.027,62120.879,49.852,49.767,0.085,37879.121,0,0.000,0,30,1048576,0,0.000
2716,14222523432.839,14222523483.667,14222585570.346,62086.697,62137.507,50.810,50.828,-0.018,37862.493,0,0.000,0,30,1048576,0,0.000
2717,14222623432.839,14222623469.185,14222685502.577,62033.400,62069.738,36.338,36.346,-0.008,37930.262,0,0.000,0,30,1048576,0,0.000
2718,14222723432.839,14222723467.242,14222785585.767,62118.426,62152.928,34.502,34.403,0.099,37847.072,0,0.000,0,30,1048576,0,0.000
2719,14222823432.839,14222823473.907,14222885410.977,61936.679,61978.138,41.459,41.068,0.391,38021.862,0,0.000,0,30,1048576,0,0.000
2720,14222923432.839,14222923471.339,14222985597.125,62125.769,62164.286,38.517,38.500,0.017,37835.714,0,0.000,0,30,1048576,0,0.000
2721,14223023432.839,14223023476.139,14223085570.497,62094.030,62137.658,43.628,43.300,0.328,37862.342,0,0.000,0,30,1048576,0,0.000
2722,14223123432.839,14223123479.877,14223185399.653,61919.546,61966.814,47.268,47.038,0.230,38033.186,0,0.000,0,30,1048576,0,0.000
2723,14223223432.839,14223223468.838,14223285311.205,61842.324,61878.366,36.042,35.999,0.043,38121.634,0,0.000,0,30,1048576,0,0.000
2724,14223323432.839,14223323477.882,14223385121.037,61643.069,61688.198,45.129,45.043,0.086,38311.802,0,0.000,0,30,1048576,0,0.000
2725,14223423432.839,14223423472.324,14223485014.085,61541.723,61581.246,39.523,39.485,0.038,38418.754,0,0.000,0,30,1048576,0,0.000
2726,14223523432.839,14223523467.544,14223585256.458,61788.711,61823.619,34.908,34.705,0.203,38176.381,0,0.000,0,30,1048576,0,0.000
2727,14223623432.839,14223623476.128,14223685336.594,61860.345,61903.755,43.410,43.289,0.121,38096.245,0,0.000,0,30,1048576,0,0.000
2728,14223723432.839,14223723469.110,14223785274.653,61805.393,61841.814,36.421,36.271,0.150,38158.186,0,0.000,0,30,1048576,0,0.000
2729,14223823432.839,14223823468.544,14223885464.454,61996.017,62031.615,35.598,35.705,-0.107,37968.385,0,0.000,0,30,1048576,0,0.000
2730,14223923432.839,14223923468.525,14223985298.435,61829.951,61865.596,35.645,35.686,-0.041,38134.404,0,0.000,0,30,1048576,0,0.000
2731,14224023432.839,14224023470.556,14224085273.247,61802.367,61840.408,38.041,37.717,0.324,38159.592,0,0.000,0,30,1048576,0,0.000
2732,14224123432.839,14224123470.100,14224185485.697,62015.493,62052.858,37.365,37.261,0.104,37947.142,0,0.000,0,30,1048576,0,0.000
2733,14224223432.839,14224223467.637,14224285548.914,62081.000,62116.075,35.075,34.798,0.277,37883.925,0,0.000,0,30,1048576,0,0.000
2734,14224323432.839,14224323474.716,14224385514.075,62039.069,62081.236,42.167,41.877,0.290,37918.764,0,0.000,0,30,1048576,0,0.000
2735,14224423432.839,14224423483.922,14224485462.935,61978.867,62030.096,51.229,51.083,0.146,37969.904,0,0.000,0,30,1048576,0,0.000
2736,14224523432.839,14224523470.387,14224585516.320,62045.375,62083.481,38.106,37.548,0.558,37916.519,0,0.000,0,30,1048576,0,0.000
2737,14224623432.839,14224623476.818,14224685441.300,61964.160,62008.461,44.301,43.979,0.322,37991.539,0,0.000,0,30,1048576,0,0.000
2738,14224723432.839,14224723469.498,14224785476.911,62007.238,62044.072,36.834,36.659,0.175,37955.928,0,0.000,0,30,1048576,0,0.000
2739,14224823432.839,14224823471.935,14224885514.620,62042.700,62081.781,39.081,39.096,-0.015,37918.219,0,0.000,0,30,1048576,0,0.000
2740,14224923432.839,14224923477.175,14224985510.628,62033.269,62077.789,44.520,44.336,0.184,37922.211,0,0.000,0,30,1048576,0,0.000
2741,14225023432.839,14225023473.167,14225085571.463,62098.321,62138.624,40.303,40.328,-0.025,37861.376,0,0.000,0,30,1048576,0,0.000
2742,14225123432.839,14225123482.710,14225185591.389,62108.453,62158.550,50.097,49.871,0.226,37841.450,0,0.000,0,30,1048576,0,0.000
2743,14225223432.839,14225223471.489,14225285545.533,62073.982,62112.694,38.712,38.650,0.062,37887.306,0,0.000,0,30,1048576,0,0.000
2744,14225323432.839,14225323480.575,14225385471.639,61990.916,62038.800,47.884,47.736,0.148,37961.200,0,0.000,0,30,1048576,0,0.000
2745,14225423432.839,14225423470.510,14225485515.598,62045.070,62082.759,37.689,37.671,0.018,37917.241,0,0.000,0,30,1048576,0,0.000
2746,14225523432.839,14225523473.218,14225585380.256,61907.059,61947.417,40.358,40.379,-0.021,38052.583,0,0.000,0,30,1048576,0,0.000
2747,14225623432.839,14225623471.653,14225685420.497,61948.811,61987.658,38.847,38.814,0.033,38012.342,0,0.000,0,30,1048576,0,0.000
2748,14225723432.839,14225723467.973,14225785443.304,61975.374,62010.465,35.091,35.134,-0.043,37989.535,0,0.000,0,30,1048576,0,0.000
2749,14225823432.839,14225823474.621,14225885466.379,61991.465,62033.540,42.075,41.782,0.293,37966.460,0,0.000,0,30,1048576,0,0.000
2750,14225923432.839,14225923474.077,14225985497.761,62023.488,62064.922,41.434,41.238,0.196,37935.078,0,0.000,0,30,1048576,0,0.000
2751,14226023432.839,14226023470.895,14226085254.251,61783.409,61821.412,38.003,38.056,-0.053,38178.588,0,0.000,0,30,1048576,0,0.000
2752,14226123432.839,14226123474.961,14226185617.315,62142.083,62184.476,42.393,42.122,0.271,37815.524,0,0.000,0,30,1048576,0,0.000
2753,14226223432.839,14226223468.530,14226285531.899,62063.271,62099.060,35.789,35.691,0.098,37900.940,0,0.000,0,30,1048576,0,0.000
2754,14226323432.839,14226323478.249,14226385470.636,61992.393,62037.797,45.404,45.410,-0.006,37962.203,0,0.000,0,30,1048576,0,0.000
2755,14226423432.839,14226423477.912,14226485624.239,62146.288,62191.400,45.112,45.073,0.039,37808.600,0,0.000,0,30,1048576,0,0.000
2756,14226523432.839,14226523470.302,14226585532.654,62062.240,62099.815,37.575,37.463,0.112,37900.185,0,0.000,0,30,1048576,0,0.000
2757,14226623432.839,14226623477.632,14226685580.327,62102.532,62147.488,44.956,44.793,0.163,37852.512,0,0.000,0,30,1048576,0,0.000
2758,14226723432.839,14226723469.691,14226785394.189,61924.471,61961.350,36.879,36.852,0.027,38038.650,0,0.000,0,30,1048576,0,0.000
2759,14226823432.839,14226823469.690,14226885467.076,61997.447,62034.237,36.790,36.851,-0.061,37965.763,0,0.000,0,30,1048576,0,0.000
2760,14226923432.839,14226923470.477,14226985556.229,62085.622,62123.390,37.768,37.638,0.130,37876.610,0,0.000,0,30,1048576,0,0.000
2761,14227023432.839,14227023466.838,14227085518.701,62051.879,62085.862,33.983,33.999,-0.016,37914.138,0,0.000,0,30,1048576,0,0.000
2762,14227123432.839,14227123473.182,14227185459.801,61986.529,62026.962,40.433,40.343,0.090,37973.038,0,0.000,0,30,1048576,0,0.000
2763,14227223432.839,14227223474.223,14227285515.099,62040.579,62082.260,41.681,41.384,0.297,37917.740,0,0.000,0,30,1048576,0,0.000
2764,14227323432.839,14227323475.138,14227385469.715,61994.545,62036.876,42.331,42.299,0.032,37963.124,0,0.000,0,30,1048576,0,0.000
2765,14227423432.839,14227423467.949,14227485439.752,61972.013,62006.913,34.900,35.110,-0.210,37993.087,0,0.000,0,30,1048576,0,0.000
2766,14227523432.839,14227523472.564,14227585561.049,62088.332,62128.210,39.878,39.725,0.153,37871.790,0,0.000,0,30,1048576,0,0.000
2767,14227623432.839,14227623475.619,14227685431.776,61956.180,61998.937,42.757,42.780,-0.023,38001.063,0,0.000,0,30,1048576,0,0.000
2768,14227723432.839,14227723466.520,14227785597.062,62130.484,62164.223,33.739,33.681,0.058,37835.777,0,0.000,0,30,1048576,0,0.000
2769,14227823432.839,14227823469.862,14227885485.801,62015.937,62052.962,37.025,37.023,0.002,37947.038,0,0.000,0,30,1048576,0,0.000
2770,14227923432.839,14227923468.343,14227985503.351,62034.955,62070.512,35.557,35.504,0.053,37929.488,0,0.000,0,30,1048576,0,0.000
2771,14228023432.839,14228023473.226,14228085480.220,62006.768,62047.381,40.613,40.387,0.226,37952.619,0,0.000,0,30,1048576,0,0.000
2772,14228123432.839,14228123471.325,14228185421.265,61949.949,61988.426,38.477,38.486,-0.009,38011.574,0,0.000,0,30,1048576,0,0.000
2773,14228223432.839,14228223480.828,14228285362.903,61881.991,61930.064,48.073,47.989,0.084,38069.936,0,0.000,0,30,1048576,0,0.000
2774,14228323432.839,14228323475.000,14228385339.624,61864.685,61906.785,42.100,42.161,-0.061,38093.215,0,0.000,0,30,1048576,0,0.000
2775,14228423432.839,14228423478.399,14228485118.699,61640.359,61685.860,45.501,45.560,-0.059,38314.140,0,0.000,0,30,1048576,0,0.000
2776,14228523432.839,14228523468.012,14228585439.729,61971.782,62006.890,35.108,35.173,-0.065,37993.110,0,0.000,0,30,1048576,0,0.000
2777,14228623432.839,14228623475.990,14228685456.984,61980.787,62024.145,43.358,43.151,0.207,37975.855,0,0.000,0,30,1048576,0,0.000
2778,14228723432.839,14228723468.322,14228785356.473,61888.079,61923.634,35.555,35.483,0.072,38076.366,0,0.000,0,30,1048576,0,0.000
2779,14228823432.839,14228823471.655,14228885518.985,62047.280,62086.146,38.866,38.816,0.050,37913.854,0,0.000,0,30,1048576,0,0.000
2780,14228923432.839,14228923473.066,14228985424.283,61951.048,61991.444,40.396,40.227,0.169,38008.556,0,0.000,0,30,1048576,0,0.000
2781,14229023432.839,14229023477.433,14229085384.901,61907.328,61952.062,44.734,44.594,0.140,38047.938,0,0.000,0,30,1048576,0,0.000
