# probe kind=matmul M=48 K=166 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3948,45555457015.428,45555457034.677,45555463849.022,6813.201,6833.594,20.393,19.249,1.144,3166.406,0,0.000,0,166,48,0
3949,45555467015.428,45555467041.948,45555473826.569,6783.793,6811.141,27.348,26.520,0.828,3188.859,0,0.000,0,166,48,0
3950,45555477015.428,45555477033.995,45555483877.250,6842.487,6861.822,19.335,18.567,0.768,3138.178,0,0.000,0,166,48,0
3951,45555487015.428,45555487041.387,45555493978.925,6936.727,6963.497,26.770,25.959,0.811,3036.503,0,0.000,0,166,48,0
3952,45555497015.428,45555497036.531,45555503879.759,6842.465,6864.331,21.866,21.103,0.763,3135.669,0,0.000,0,166,48,0
3953,45555507015.428,45555507035.605,45555513856.978,6820.596,6841.550,20.954,20.177,0.777,3158.450,0,0.000,0,166,48,0
3954,45555517015.428,45555517034.894,45555523972.327,6936.606,6956.899,20.293,19.466,0.827,3043.101,0,0.000,0,166,48,0
3955,45555527015.428,45555527033.994,45555533881.799,6846.970,6866.371,19.401,18.566,0.835,3133.629,0,0.000,0,166,48,0
3956,45555537015.428,45555537035.897,45555543915.495,6878.609,6900.067,21.458,20.469,0.989,3099.933,0,0.000,0,166,48,0
3957,45555547015.428,45555547033.490,45555553990.999,6956.451,6975.571,19.120,18.062,1.058,3024.429,0,0.000,0,166,48,0
3958,45555557015.428,45555557034.956,45555563798.880,6763.165,6783.452,20.287,19.528,0.759,3216.548,0,0.000,0,166,48,0
3959,45555567015.428,45555567035.088,45555573757.726,6721.633,6742.298,20.665,19.660,1.005,3257.702,0,0.000,0,166,48,0
3960,45555577015.428,45555577033.616,45555583780.669,6746.229,6765.241,19.012,18.188,0.824,3234.759,0,0.000,0,166,48,0
3961,45555587015.428,45555587039.637,45555593731.064,6690.327,6715.636,25.309,24.209,1.100,3284.364,0,0.000,0,166,48,0
3962,45555597015.428,45555597040.697,45555603884.198,6842.792,6868.770,25.978,25.269,0.709,3131.230,0,0.000,0,166,48,0
3963,45555607015.428,45555607035.428,45555613754.405,6718.120,6738.977,20.857,20.000,0.857,3261.023,0,0.000,0,166,48,0
3964,45555617015.428,45555617035.794,45555623864.959,6828.384,6849.531,21.147,20.366,0.781,3150.469,0,0.000,0,166,48,0
3965,45555627015.428,45555627043.345,45555633732.106,6687.799,6716.678,28.879,27.917,0.962,3283.322,0,0.000,0,166,48,0
3966,45555637015.428,45555637034.777,45555643784.417,6748.649,6768.989,20.340,19.349,0.991,3231.011,0,0.000,0,166,48,0
3967,45555647015.428,45555647038.088,45555653874.748,6836.135,6859.320,23.185,22.660,0.525,3140.680,0,0.000,0,166,48,0
3968,45555657015.428,45555657032.776,45555663923.300,6889.621,6907.872,18.251,17.348,0.903,3092.128,0,0.000,0,166,48,0
3969,45555667015.428,45555667037.264,45555673828.808,6791.037,6813.380,22.343,21.836,0.507,3186.620,0,0.000,0,166,48,0
3970,45555677015.428,45555677034.034,45555683941.461,6906.740,6926.033,19.293,18.606,0.687,3073.967,0,0.000,0,166,48,0
3971,45555687015.428,45555687043.653,45555693870.419,6825.951,6854.991,29.040,28.225,0.815,3145.009,0,0.000,0,166,48,0
3972,45555697015.428,45555697043.502,45555703909.621,6865.245,6894.193,28.948,28.074,0.874,3105.807,0,0.000,0,166,48,0
3973,45555707015.428,45555707035.131,45555713831.118,6795.336,6815.690,20.354,19.703,0.651,3184.310,0,0.000,0,166,48,0
3974,45555717015.428,45555717045.957,45555723673.983,6627.217,6658.555,31.338,30.529,0.809,3341.445,0,0.000,0,166,48,0
3975,45555727015.428,45555727034.977,45555733683.533,6647.724,6668.105,20.381,19.549,0.832,3331.895,0,0.000,0,166,48,0
3976,45555737015.428,45555737045.134,45555744022.828,6977.048,7007.400,30.352,29.706,0.646,2992.600,0,0.000,0,166,48,0
3977,45555747015.428,45555747046.031,45555753869.761,6823.000,6854.333,31.333,30.603,0.730,3145.667,0,0.000,0,166,48,0
3978,45555757015.428,45555757034.969,45555763945.160,6909.435,6929.732,20.297,19.541,0.756,3070.268,0,0.000,0,166,48,0
3979,45555767015.428,45555767044.244,45555773910.168,6865.120,6894.740,29.620,28.816,0.804,3105.260,0,0.000,0,166,48,0
3980,45555777015.428,45555777043.281,45555783761.799,6717.831,6746.371,28.540,27.853,0.687,3253.629,0,0.000,0,166,48,0
3981,45555787015.428,45555787039.199,45555793954.733,6914.606,6939.305,24.699,23.771,0.928,3060.695,0,0.000,0,166,48,0
3982,45555797015.428,45555797043.305,45555803999.300,6955.189,6983.872,28.683,27.877,0.806,3016.128,0,0.000,0,166,48,0
3983,45555807015.428,45555807046.793,45555813904.050,6856.477,6888.622,32.145,31.365,0.780,3111.378,0,0.000,0,166,48,0
3984,45555817015.428,45555817034.690,45555823977.234,6941.707,6961.806,20.099,19.262,0.837,3038.194,0,0.000,0,166,48,0
3985,45555827015.428,45555827041.428,45555833811.431,6769.280,6796.003,26.723,26.000,0.723,3203.997,0,0.000,0,166,48,0
3986,45555837015.428,45555837043.386,45555843932.454,6888.409,6917.026,28.617,27.958,0.659,3082.974,0,0.000,0,166,48,0
3987,45555847015.428,45555847043.051,45555853876.822,6833.012,6861.394,28.382,27.623,0.759,3138.606,0,0.000,0,166,48,0
3988,45555857015.428,45555857041.839,45555863793.892,6751.219,6778.464,27.245,26.411,0.834,3221.536,0,0.000,0,166,48,0
3989,45555867015.428,45555867033.992,45555873949.447,6914.770,6934.019,19.249,18.564,0.685,3065.981,0,0.000,0,166,48,0
3990,45555877015.428,45555877035.146,45555883857.768,6821.926,6842.340,20.414,19.718,0.696,3157.660,0,0.000,0,166,48,0
3991,45555887015.428,45555887035.488,45555893928.553,6892.271,6913.125,20.854,20.060,0.794,3086.875,0,0.000,0,166,48,0
3992,45555897015.428,45555897045.040,45555903949.736,6904.036,6934.308,30.272,29.612,0.660,3065.692,0,0.000,0,166,48,0
3993,45555907015.428,45555907035.885,45555913715.954,6679.318,6700.526,21.208,20.457,0.751,3299.474,0,0.000,0,166,48,0
3994,45555917015.428,45555917037.747,45555923871.374,6832.566,6855.946,23.380,22.319,1.061,3144.054,0,0.000,0,166,48,0
3995,45555927015.428,45555927040.298,45555933857.415,6816.167,6841.987,25.820,24.870,0.950,3158.013,0,0.000,0,166,48,0
3996,45555937015.428,45555937042.085,45555943843.412,6800.565,6827.984,27.419,26.657,0.762,3172.016,0,0.000,0,166,48,0
3997,45555947015.428,45555947036.077,45555953881.033,6844.187,6865.605,21.418,20.649,0.769,3134.395,0,0.000,0,166,48,0
3998,45555957015.428,45555957044.765,45555963934.366,6888.575,6918.938,30.363,29.337,1.026,3081.062,0,0.000,0,166,48,0
3999,45555967015.428,45555967047.489,45555973870.036,6821.683,6854.608,32.925,32.061,0.864,3145.392,0,0.000,0,166,48,0
4000,45555977015.428,45555977049.735,45555983945.726,6895.252,6930.298,35.046,34.307,0.739,3069.702,0,0.000,0,166,48,0
4001,45555987015.428,45555987034.216,45555993808.211,6773.283,6792.783,19.500,18.788,0.712,3207.217,0,0.000,0,166,48,0
4002,45555997015.428,45555997034.352,45556003911.350,6876.112,6895.922,19.810,18.924,0.886,3104.078,0,0.000,0,166,48,0
4003,45556007015.428,45556007039.504,45556013887.075,6846.842,6871.647,24.805,24.076,0.729,3128.353,0,0.000,0,166,48,0
4004,45556017015.428,45556017044.656,45556023941.518,6896.028,6926.090,30.062,29.228,0.834,3073.910,0,0.000,0,166,48,0
4005,45556027015.428,45556027033.639,45556033959.550,6925.041,6944.122,19.081,18.211,0.870,3055.878,0,0.000,0,166,48,0
4006,45556037015.428,45556037036.829,45556043922.679,6884.835,6907.251,22.416,21.401,1.015,3092.749,0,0.000,0,166,48,0
4007,45556047015.428,45556047042.179,45556053908.281,6865.121,6892.853,27.732,26.751,0.981,3107.147,0,0.000,0,166,48,0
4008,45556057015.428,45556057044.511,45556063900.187,6854.775,6884.759,29.984,29.083,0.901,3115.241,0,0.000,0,166,48,0
4009,45556067015.428,45556067034.586,45556073844.297,6808.778,6828.869,20.091,19.158,0.933,3171.131,0,0.000,0,166,48,0
4010,45556077015.428,45556077043.235,45556083970.540,6926.433,6955.112,28.679,27.807,0.872,3044.888,0,0.000,0,166,48,0
4011,45556087015.428,45556087043.985,45556093918.320,6873.501,6902.892,29.391,28.557,0.834,3097.108,0,0.000,0,166,48,0
4012,45556097015.428,45556097043.098,45556103823.844,6779.950,6808.416,28.466,27.670,0.796,3191.584,0,0.000,0,166,48,0
4013,45556107015.428,45556107044.539,45556113833.519,6788.068,6818.091,30.023,29.111,0.912,3181.909,0,0.000,0,166,48,0
4014,45556117015.428,45556117041.641,45556123919.718,6877.248,6904.290,27.042,26.213,0.829,3095.710,0,0.000,0,166,48,0
4015,45556127015.428,45556127045.129,45556133886.346,6840.215,6870.918,30.703,29.701,1.002,3129.082,0,0.000,0,166,48,0
4016,45556137015.428,45556137036.526,45556143938.576,6901.096,6923.148,22.052,21.098,0.954,3076.852,0,0.000,0,166,48,0
4017,45556147015.428,45556147043.776,45556153921.731,6876.987,6906.303,29.316,28.348,0.968,3093.697,0,0.000,0,166,48,0
4018,45556157015.428,45556157033.927,45556163910.003,6875.143,6894.575,19.432,18.499,0.933,3105.425,0,0.000,0,166,48,0
4019,45556167015.428,45556167035.352,45556173944.309,6908.091,6928.881,20.790,19.924,0.866,3071.119,0,0.000,0,166,48,0
4020,45556177015.428,45556177036.006,45556183891.617,6854.751,6876.189,21.438,20.578,0.860,3123.811,0,0.000,0,166,48,0
4021,45556187015.428,45556187043.182,45556193900.051,6856.232,6884.623,28.391,27.754,0.637,3115.377,0,0.000,0,166,48,0
4022,45556197015.428,45556197037.694,45556203851.125,6812.785,6835.697,22.912,22.266,0.646,3164.303,0,0.000,0,166,48,0
4023,45556207015.428,45556207043.464,45556213750.745,6706.588,6735.317,28.729,28.036,0.693,3264.683,0,0.000,0,166,48,0
4024,45556217015.428,45556217042.214,45556223839.039,6795.756,6823.611,27.855,26.786,1.069,3176.389,0,0.000,0,166,48,0
4025,45556227015.428,45556227040.649,45556233742.412,6700.987,6726.984,25.997,25.221,0.776,3273.016,0,0.000,0,166,48,0
4026,45556237015.428,45556237034.775,45556243897.815,6862.072,6882.387,20.315,19.347,0.968,3117.613,0,0.000,0,166,48,0
4027,45556247015.428,45556247033.944,45556253876.617,6841.975,6861.189,19.214,18.516,0.698,3138.811,0,0.000,0,166,48,0
4028,45556257015.428,45556257033.435,45556263899.633,6865.379,6884.205,18.826,18.007,0.819,3115.795,0,0.000,0,166,48,0
4029,45556267015.428,45556267043.963,45556273825.739,6780.951,6810.311,29.360,28.535,0.825,3189.689,0,0.000,0,166,48,0
4030,45556277015.428,45556277035.264,45556283905.030,6868.867,6889.602,20.735,19.836,0.899,3110.398,0,0.000,0,166,48,0
4031,45556287015.428,45556287043.995,45556293965.363,6920.580,6949.935,29.355,28.567,0.788,3050.065,0,0.000,0,166,48,0
4032,45556297015.428,45556297048.311,45556303820.818,6771.560,6805.390,33.830,32.883,0.947,3194.610,0,0.000,0,166,48,0
4033,45556307015.428,45556307037.218,45556313852.622,6814.497,6837.194,22.697,21.790,0.907,3162.806,0,0.000,0,166,48,0
4034,45556317015.428,45556317035.683,45556323732.935,6696.299,6717.507,21.208,20.255,0.953,3282.493,0,0.000,0,166,48,0
4035,45556327015.428,45556327035.557,45556333802.164,6765.754,6786.736,20.982,20.129,0.853,3213.264,0,0.000,0,166,48,0
4036,45556337015.428,45556337034.564,45556343860.902,6825.558,6845.474,19.916,19.136,0.780,3154.526,0,0.000,0,166,48,0
4037,45556347015.428,45556347040.546,45556353723.005,6681.669,6707.577,25.908,25.118,0.790,3292.423,0,0.000,0,166,48,0
4038,45556357015.428,45556357041.011,45556363903.580,6861.698,6888.152,26.454,25.583,0.871,3111.848,0,0.000,0,166,48,0
4039,45556367015.428,45556367043.479,45556373985.454,6941.181,6970.026,28.845,28.051,0.794,3029.974,0,0.000,0,166,48,0
4040,45556377015.428,45556377034.568,45556383820.338,6784.929,6804.910,19.981,19.140,0.841,3195.090,0,0.000,0,166,48,0
4041,45556387015.428,45556387034.273,45556393848.546,6813.461,6833.118,19.657,18.845,0.812,3166.882,0,0.000,0,166,48,0
4042,45556397015.428,45556397044.590,45556403933.296,6887.812,6917.868,30.056,29.162,0.894,3082.132,0,0.000,0,166,48,0
4043,45556407015.428,45556407041.606,45556413877.775,6835.293,6862.347,27.054,26.178,0.876,3137.653,0,0.000,0,166,48,0
4044,45556417015.428,45556417034.327,45556423911.841,6876.637,6896.413,19.776,18.899,0.877,3103.587,0,0.000,0,166,48,0
4045,45556427015.428,45556427044.856,45556433726.151,6680.320,6710.723,30.403,29.428,0.975,3289.277,0,0.000,0,166,48,0
4046,45556437015.428,45556437044.219,45556443773.428,6728.537,6758.000,29.463,28.791,0.672,3242.000,0,0.000,0,166,48,0
4047,45556447015.428,45556447045.256,45556453815.796,6769.865,6800.368,30.503,29.828,0.675,3199.632,0,0.000,0,166,48,0
4048,45556457015.428,45556457032.360,45556463785.009,6752.003,6769.581,17.578,16.932,0.646,3230.419,0,0.000,0,166,48,0
4049,45556467015.428,45556467034.428,45556473907.297,6872.145,6891.869,19.724,19.000,0.724,3108.131,0,0.000,0,166,48,0
4050,45556477015.428,45556477038.434,45556483801.042,6761.795,6785.614,23.819,23.006,0.813,3214.386,0,0.000,0,166,48,0
4051,45556487015.428,45556487034.279,45556493883.827,6848.675,6868.399,19.724,18.851,0.873,3131.601,0,0.000,0,166,48,0
4052,45556497015.428,45556497042.414,45556503920.628,6877.538,6905.200,27.662,26.986,0.676,3094.800,0,0.000,0,166,48,0
4053,45556507015.428,45556507043.760,45556513879.312,6834.738,6863.884,29.146,28.332,0.814,3136.116,0,0.000,0,166,48,0
4054,45556517015.428,45556517042.910,45556523819.378,6775.728,6803.950,28.222,27.482,0.740,3196.050,0,0.000,0,166,48,0
4055,45556527015.428,45556527033.122,45556533959.683,6925.813,6944.255,18.442,17.694,0.748,3055.745,0,0.000,0,166,48,0
4056,45556537015.428,45556537046.578,45556543906.925,6859.727,6891.497,31.770,31.150,0.620,3108.503,0,0.000,0,166,48,0
4057,45556547015.428,45556547043.483,45556553927.521,6883.258,6912.093,28.835,28.055,0.780,3087.907,0,0.000,0,166,48,0
4058,45556557015.428,45556557035.415,45556563954.817,6918.851,6939.389,20.538,19.987,0.551,3060.611,0,0.000,0,166,48,0
4059,45556567015.428,45556567033.877,45556573896.143,6861.339,6880.715,19.376,18.449,0.927,3119.285,0,0.000,0,166,48,0
4060,45556577015.428,45556577035.510,45556583885.104,6848.926,6869.676,20.750,20.082,0.668,3130.324,0,0.000,0,166,48,0
4061,45556587015.428,45556587044.242,45556593961.163,6915.897,6945.735,29.838,28.814,1.024,3054.265,0,0.000,0,166,48,0
4062,45556597015.428,45556597035.555,45556603950.635,6914.338,6935.207,20.869,20.127,0.742,3064.793,0,0.000,0,166,48,0
4063,45556607015.428,45556607039.570,45556613831.601,6791.236,6816.173,24.937,24.142,0.795,3183.827,0,0.000,0,166,48,0
4064,45556617015.428,45556617033.521,45556623715.773,6681.007,6700.345,19.338,18.093,1.245,3299.655,0,0.000,0,166,48,0
4065,45556627015.428,45556627036.279,45556633906.881,6869.632,6891.453,21.821,20.851,0.970,3108.547,0,0.000,0,166,48,0
4066,45556637015.428,45556637035.094,45556643946.867,6911.075,6931.439,20.364,19.666,0.698,3068.561,0,0.000,0,166,48,0
4067,45556647015.428,45556647038.597,45556653697.072,6657.736,6681.644,23.908,23.169,0.739,3318.356,0,0.000,0,166,48,0
4068,45556657015.428,45556657041.625,45556663805.971,6763.376,6790.543,27.167,26.197,0.970,3209.457,0,0.000,0,166,48,0
4069,45556667015.428,45556667044.255,45556673876.421,6831.285,6860.993,29.708,28.827,0.881,3139.007,0,0.000,0,166,48,0
4070,45556677015.428,45556677034.053,45556683901.693,6866.836,6886.265,19.429,18.625,0.804,3113.735,0,0.000,0,166,48,0
4071,45556687015.428,45556687044.365,45556693947.720,6902.700,6932.292,29.592,28.937,0.655,3067.708,0,0.000,0,166,48,0
4072,45556697015.428,45556697043.456,45556703919.980,6875.852,6904.552,28.700,28.028,0.672,3095.448,0,0.000,0,166,48,0
4073,45556707015.428,45556707033.319,45556713845.642,6811.627,6830.214,18.587,17.891,0.696,3169.786,0,0.000,0,166,48,0
4074,45556717015.428,45556717039.536,45556723918.381,6878.106,6902.953,24.847,24.108,0.739,3097.047,0,0.000,0,166,48,0
4075,45556727015.428,45556727034.809,45556733919.517,6883.959,6904.089,20.130,19.381,0.749,3095.911,0,0.000,0,166,48,0
4076,45556737015.428,45556737036.125,45556743918.850,6881.575,6903.422,21.847,20.697,1.150,3096.578,0,0.000,0,166,48,0
4077,45556747015.428,45556747043.593,45556753941.971,6897.599,6926.543,28.944,28.165,0.779,3073.457,0,0.000,0,166,48,0
4078,45556757015.428,45556757038.553,45556763803.570,6764.126,6788.142,24.016,23.125,0.891,3211.858,0,0.000,0,166,48,0
4079,45556767015.428,45556767037.685,45556773991.282,6952.498,6975.854,23.356,22.257,1.099,3024.146,0,0.000,0,166,48,0
4080,45556777015.428,45556777043.077,45556783924.240,6880.213,6908.812,28.599,27.649,0.950,3091.188,0,0.000,0,166,48,0
4081,45556787015.428,45556787044.685,45556793891.700,6846.100,6876.272,30.172,29.257,0.915,3123.728,0,0.000,0,166,48,0
4082,45556797015.428,45556797035.590,45556803823.224,6786.827,6807.796,20.969,20.162,0.807,3192.204,0,0.000,0,166,48,0
4083,45556807015.428,45556807035.229,45556813883.754,6847.540,6868.326,20.786,19.801,0.985,3131.674,0,0.000,0,166,48,0
4084,45556817015.428,45556817035.990,45556823778.146,6741.455,6762.718,21.263,20.562,0.701,3237.282,0,0.000,0,166,48,0
4085,45556827015.428,45556827044.723,45556833969.894,6924.432,6954.466,30.034,29.295,0.739,3045.534,0,0.000,0,166,48,0
4086,45556837015.428,45556837035.532,45556843761.906,6725.642,6746.478,20.836,20.104,0.732,3253.522,0,0.000,0,166,48,0
4087,45556847015.428,45556847040.960,45556853915.309,6873.535,6899.881,26.346,25.532,0.814,3100.119,0,0.000,0,166,48,0
4088,45556857015.428,45556857034.304,45556863874.038,6838.950,6858.610,19.660,18.876,0.784,3141.390,0,0.000,0,166,48,0
4089,45556867015.428,45556867033.523,45556873948.679,6914.363,6933.251,18.888,18.095,0.793,3066.749,0,0.000,0,166,48,0
4090,45556877015.428,45556877035.822,45556883987.182,6950.500,6971.754,21.254,20.394,0.860,3028.246,0,0.000,0,166,48,0
4091,45556887015.428,45556887033.760,45556893927.401,6892.874,6911.973,19.099,18.332,0.767,3088.027,0,0.000,0,166,48,0
4092,45556897015.428,45556897041.911,45556903737.758,6694.955,6722.330,27.375,26.483,0.892,3277.670,0,0.000,0,166,48,0
4093,45556907015.428,45556907035.012,45556914084.189,7048.537,7068.761,20.224,19.584,0.640,2931.239,0,0.000,0,166,48,0
4094,45556917015.428,45556917043.586,45556923954.326,6909.847,6938.898,29.051,28.158,0.893,3061.102,0,0.000,0,166,48,0
4095,45556927015.428,45556927036.128,45556933908.028,6871.013,6892.600,21.587,20.700,0.887,3107.400,0,0.000,0,166,48,0
4096,45556937015.428,45556937035.450,45556943919.277,6883.262,6903.849,20.587,20.022,0.565,3096.151,0,0.000,0,166,48,0
4097,45556947015.428,45556947042.013,45556953921.801,6879.068,6906.373,27.305,26.585,0.720,3093.627,0,0.000,0,166,48,0
4098,45556957015.428,45556957033.992,45556963804.482,6769.761,6789.054,19.293,18.564,0.729,3210.946,0,0.000,0,166,48,0
4099,45556967015.428,45556967034.004,45556973975.014,6940.335,6959.586,19.251,18.576,0.675,3040.414,0,0.000,0,166,48,0
4100,45556977015.428,45556977032.693,45556983799.560,6766.240,6784.132,17.892,17.265,0.627,3215.868,0,0.000,0,166,48,0
4101,45556987015.428,45556987033.313,45556993807.782,6773.804,6792.354,18.550,17.885,0.665,3207.646,0,0.000,0,166,48,0
4102,45556997015.428,45556997041.904,45557003721.469,6678.966,6706.041,27.075,26.476,0.599,3293.959,0,0.000,0,166,48,0
4103,45557007015.428,45557007043.068,45557013912.463,6868.240,6897.035,28.795,27.640,1.155,3102.965,0,0.000,0,166,48,0
4104,45557017015.428,45557017037.222,45557023917.333,6879.261,6901.905,22.644,21.794,0.850,3098.095,0,0.000,0,166,48,0
4105,45557027015.428,45557027034.454,45557033809.203,6773.993,6793.775,19.782,19.026,0.756,3206.225,0,0.000,0,166,48,0
4106,45557037015.428,45557037044.246,45557043877.679,6832.642,6862.251,29.609,28.818,0.791,3137.749,0,0.000,0,166,48,0
4107,45557047015.428,45557047039.485,45557053874.111,6833.843,6858.683,24.840,24.057,0.783,3141.317,0,0.000,0,166,48,0
4108,45557057015.428,45557057044.332,45557063942.981,6897.885,6927.553,29.668,28.904,0.764,3072.447,0,0.000,0,166,48,0
4109,45557067015.428,45557067043.348,45557073956.463,6912.317,6941.035,28.718,27.920,0.798,3058.965,0,0.000,0,166,48,0
4110,45557077015.428,45557077044.395,45557083955.195,6910.257,6939.767,29.510,28.967,0.543,3060.233,0,0.000,0,166,48,0
4111,45557087015.428,45557087033.448,45557093888.504,6854.325,6873.076,18.751,18.020,0.731,3126.924,0,0.000,0,166,48,0
4112,45557097015.428,45557097033.268,45557103900.468,6866.333,6885.040,18.707,17.840,0.867,3114.960,0,0.000,0,166,48,0
4113,45557107015.428,45557107045.686,45557113870.375,6823.621,6854.947,31.326,30.258,1.068,3145.053,0,0.000,0,166,48,0
4114,45557117015.428,45557117042.681,45557123942.068,6898.681,6926.640,27.959,27.253,0.706,3073.360,0,0.000,0,166,48,0
4115,45557127015.428,45557127038.543,45557133985.727,6946.490,6970.299,23.809,23.115,0.694,3029.701,0,0.000,0,166,48,0
4116,45557137015.428,45557137034.414,45557143816.637,6781.432,6801.209,19.777,18.986,0.791,3198.791,0,0.000,0,166,48,0
4117,45557147015.428,45557147044.506,45557153955.372,6910.058,6939.944,29.886,29.078,0.808,3060.056,0,0.000,0,166,48,0
4118,45557157015.428,45557157034.318,45557163910.635,6875.354,6895.207,19.853,18.890,0.963,3104.793,0,0.000,0,166,48,0
4119,45557167015.428,45557167043.307,45557173906.327,6862.093,6890.899,28.806,27.879,0.927,3109.101,0,0.000,0,166,48,0
4120,45557177015.428,45557177044.857,45557183927.275,6881.479,6911.847,30.368,29.429,0.939,3088.153,0,0.000,0,166,48,0
4121,45557187015.428,45557187038.065,45557193891.832,6852.859,6876.404,23.545,22.637,0.908,3123.596,0,0.000,0,166,48,0
4122,45557197015.428,45557197041.888,45557203878.515,6835.610,6863.087,27.477,26.460,1.017,3136.913,0,0.000,0,166,48,0
4123,45557207015.428,45557207034.421,45557213945.351,6909.874,6929.923,20.049,18.993,1.056,3070.077,0,0.000,0,166,48,0
4124,45557217015.428,45557217034.021,45557223850.068,6815.406,6834.640,19.234,18.593,0.641,3165.360,0,0.000,0,166,48,0
4125,45557227015.428,45557227038.907,45557233972.330,6932.561,6956.902,24.341,23.479,0.862,3043.098,0,0.000,0,166,48,0
4126,45557237015.428,45557237045.925,45557243958.256,6911.451,6942.828,31.377,30.497,0.880,3057.172,0,0.000,0,166,48,0
4127,45557247015.428,45557247034.426,45557253756.245,6720.743,6740.817,20.074,18.998,1.076,3259.183,0,0.000,0,166,48,0
4128,45557257015.428,45557257032.564,45557263911.353,6877.864,6895.925,18.061,17.136,0.925,3104.075,0,0.000,0,166,48,0
4129,45557267015.428,45557267043.861,45557273760.216,6715.661,6744.788,29.127,28.433,0.694,3255.212,0,0.000,0,166,48,0
4130,45557277015.428,45557277033.152,45557283854.696,6820.713,6839.268,18.555,17.724,0.831,3160.732,0,0.000,0,166,48,0
4131,45557287015.428,45557287043.617,45557293868.147,6823.795,6852.719,28.924,28.189,0.735,3147.281,0,0.000,0,166,48,0
4132,45557297015.428,45557297034.711,45557303912.793,6877.404,6897.365,19.961,19.283,0.678,3102.635,0,0.000,0,166,48,0
4133,45557307015.428,45557307042.139,45557313953.604,6910.640,6938.176,27.536,26.711,0.825,3061.824,0,0.000,0,166,48,0
4134,45557317015.428,45557317035.497,45557323943.888,6907.641,6928.460,20.819,20.069,0.750,3071.540,0,0.000,0,166,48,0
4135,45557327015.428,45557327034.062,45557333973.211,6938.268,6957.783,19.515,18.634,0.881,3042.217,0,0.000,0,166,48,0
4136,45557337015.428,45557337033.489,45557343973.080,6938.630,6957.652,19.022,18.061,0.961,3042.348,0,0.000,0,166,48,0
4137,45557347015.428,45557347041.364,45557354029.126,6986.995,7013.698,26.703,25.936,0.767,2986.302,0,0.000,0,166,48,0
4138,45557357015.428,45557357043.183,45557363907.964,6864.063,6892.536,28.473,27.755,0.718,3107.464,0,0.000,0,166,48,0
4139,45557367015.428,45557367044.423,45557373879.176,6833.726,6863.748,30.022,28.995,1.027,3136.252,0,0.000,0,166,48,0
4140,45557377015.428,45557377045.034,45557383918.408,6872.546,6902.980,30.434,29.606,0.828,3097.020,0,0.000,0,166,48,0
4141,45557387015.428,45557387043.497,45557393906.845,6862.252,6891.417,29.165,28.069,1.096,3108.583,0,0.000,0,166,48,0
4142,45557397015.428,45557397043.955,45557403963.127,6918.214,6947.699,29.485,28.527,0.958,3052.301,0,0.000,0,166,48,0
4143,45557407015.428,45557407046.765,45557414034.707,6986.967,7019.279,32.312,31.337,0.975,2980.721,0,0.000,0,166,48,0
4144,45557417015.428,45557417034.289,45557423944.431,6909.426,6929.003,19.577,18.861,0.716,3070.997,0,0.000,0,166,48,0
4145,45557427015.428,45557427045.360,45557433842.870,6796.580,6827.442,30.862,29.932,0.930,3172.558,0,0.000,0,166,48,0
4146,45557437015.428,45557437034.630,45557443910.685,6875.129,6895.257,20.128,19.202,0.926,3104.743,0,0.000,0,166,48,0
4147,45557447015.428,45557447042.919,45557453968.166,6924.405,6952.738,28.333,27.491,0.842,3047.262,0,0.000,0,166,48,0
4148,45557457015.428,45557457044.150,45557463914.223,6869.131,6898.795,29.664,28.722,0.942,3101.205,0,0.000,0,166,48,0
4149,45557467015.428,45557467042.812,45557473766.626,6722.989,6751.198,28.209,27.384,0.825,3248.802,0,0.000,0,166,48,0
4150,45557477015.428,45557477033.609,45557483784.923,6750.488,6769.495,19.007,18.181,0.826,3230.505,0,0.000,0,166,48,0
4151,45557487015.428,45557487044.689,45557493716.113,6670.454,6700.685,30.231,29.261,0.970,3299.315,0,0.000,0,166,48,0
4152,45557497015.428,45557497032.460,45557503880.139,6846.795,6864.711,17.916,17.032,0.884,3135.289,0,0.000,0,166,48,0
4153,45557507015.428,45557507034.728,45557513861.362,6825.561,6845.934,20.373,19.300,1.073,3154.066,0,0.000,0,166,48,0
4154,45557517015.428,45557517042.219,45557523793.117,6750.064,6777.689,27.625,26.791,0.834,3222.311,0,0.000,0,166,48,0
4155,45557527015.428,45557527042.590,45557533956.479,6912.983,6941.051,28.068,27.162,0.906,3058.949,0,0.000,0,166,48,0
4156,45557537015.428,45557537045.365,45557543892.422,6846.337,6876.994,30.657,29.937,0.720,3123.006,0,0.000,0,166,48,0
4157,45557547015.428,45557547043.547,45557553828.795,6784.429,6813.367,28.938,28.119,0.819,3186.633,0,0.000,0,166,48,0
4158,45557557015.428,45557557036.907,45557563788.925,6751.446,6773.497,22.051,21.479,0.572,3226.503,0,0.000,0,166,48,0
4159,45557567015.428,45557567034.070,45557573736.924,6701.842,6721.496,19.654,18.642,1.012,3278.504,0,0.000,0,166,48,0
