# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4561,44677189403.933,44677189446.232,44677195972.790,6525.739,6568.857,43.118,42.299,0.819,3431.143,0,0.000,0,705,8192,0,0.000
4562,44677199403.933,44677199435.793,44677205966.200,6529.376,6562.267,32.891,31.860,1.031,3437.733,0,0.000,0,705,8192,0,0.000
4563,44677209403.933,44677209439.395,44677215983.251,6542.901,6579.318,36.417,35.462,0.955,3420.682,0,0.000,0,705,8192,0,0.000
4564,44677219403.933,44677219437.679,44677225964.492,6526.200,6560.559,34.359,33.746,0.613,3439.441,0,0.000,0,705,8192,0,0.000
4565,44677229403.933,44677229443.970,44677235969.371,6524.792,6565.438,40.646,40.037,0.609,3434.562,0,0.000,0,705,8192,0,0.000
4566,44677239403.933,44677239435.036,44677245951.897,6516.134,6547.964,31.830,31.103,0.727,3452.036,0,0.000,0,705,8192,0,0.000
4567,44677249403.933,44677249444.674,44677255966.241,6520.485,6562.308,41.823,40.741,1.082,3437.692,0,0.000,0,705,8192,0,0.000
4568,44677259403.933,44677259432.960,44677265951.721,6518.062,6547.788,29.726,29.027,0.699,3452.212,0,0.000,0,705,8192,0,0.000
4569,44677269403.933,44677269433.180,44677275964.145,6530.203,6560.212,30.009,29.247,0.762,3439.788,0,0.000,0,705,8192,0,0.000
4570,44677279403.933,44677279437.791,44677285966.283,6527.947,6562.350,34.403,33.858,0.545,3437.650,0,0.000,0,705,8192,0,0.000
4571,44677289403.933,44677289434.489,44677295963.717,6528.696,6559.784,31.088,30.556,0.532,3440.216,0,0.000,0,705,8192,0,0.000
4572,44677299403.933,44677299435.800,44677305963.000,6526.498,6559.067,32.569,31.867,0.702,3440.933,0,0.000,0,705,8192,0,0.000
4573,44677309403.933,44677309433.989,44677315963.227,6528.597,6559.294,30.697,30.056,0.641,3440.706,0,0.000,0,705,8192,0,0.000
4574,44677319403.933,44677319437.335,44677325966.354,6528.399,6562.421,34.022,33.402,0.620,3437.579,0,0.000,0,705,8192,0,0.000
4575,44677329403.933,44677329435.062,44677335968.304,6532.433,6564.371,31.938,31.129,0.809,3435.629,0,0.000,0,705,8192,0,0.000
4576,44677339403.933,44677339456.096,44677345989.239,6532.121,6585.306,53.185,52.163,1.022,3414.694,0,0.000,0,705,8192,0,0.000
4577,44677349403.933,44677349438.231,44677355965.602,6526.704,6561.669,34.965,34.298,0.667,3438.331,0,0.000,0,705,8192,0,0.000
4578,44677359403.933,44677359438.312,44677365963.974,6524.804,6560.041,35.237,34.379,0.858,3439.959,0,0.000,0,705,8192,0,0.000
4579,44677369403.933,44677369434.336,44677375964.043,6529.126,6560.110,30.984,30.403,0.581,3439.890,0,0.000,0,705,8192,0,0.000
4580,44677379403.933,44677379431.656,44677385958.464,6526.215,6554.531,28.316,27.723,0.593,3445.469,0,0.000,0,705,8192,0,0.000
4581,44677389403.933,44677389434.747,44677395965.724,6530.329,6561.791,31.462,30.814,0.648,3438.209,0,0.000,0,705,8192,0,0.000
4582,44677399403.933,44677399433.082,44677405965.151,6531.295,6561.218,29.923,29.149,0.774,3438.782,0,0.000,0,705,8192,0,0.000
4583,44677409403.933,44677409444.109,44677415980.215,6535.142,6576.282,41.140,40.176,0.964,3423.718,0,0.000,0,705,8192,0,0.000
4584,44677419403.933,44677419441.375,44677425978.959,6536.584,6575.026,38.442,37.442,1.000,3424.974,0,0.000,0,705,8192,0,0.000
4585,44677429403.933,44677429436.844,44677435972.166,6534.592,6568.233,33.641,32.911,0.730,3431.767,0,0.000,0,705,8192,0,0.000
4586,44677439403.933,44677439438.873,44677445972.764,6533.021,6568.831,35.810,34.940,0.870,3431.169,0,0.000,0,705,8192,0,0.000
4587,44677449403.933,44677449437.395,44677455972.188,6534.066,6568.255,34.189,33.462,0.727,3431.745,0,0.000,0,705,8192,0,0.000
4588,44677459403.933,44677459439.065,44677465973.885,6533.862,6569.952,36.090,35.132,0.958,3430.048,0,0.000,0,705,8192,0,0.000
4589,44677469403.933,44677469441.826,44677475972.084,6529.462,6568.151,38.689,37.893,0.796,3431.849,0,0.000,0,705,8192,0,0.000
4590,44677479403.933,44677479443.870,44677485975.429,6530.144,6571.496,41.352,39.937,1.415,3428.504,0,0.000,0,705,8192,0,0.000
4591,44677489403.933,44677489441.555,44677495974.502,6532.043,6570.569,38.526,37.622,0.904,3429.431,0,0.000,0,705,8192,0,0.000
4592,44677499403.933,44677499440.248,44677505973.423,6532.229,6569.490,37.261,36.315,0.946,3430.510,0,0.000,0,705,8192,0,0.000
4593,44677509403.933,44677509442.126,44677515976.396,6533.421,6572.463,39.042,38.193,0.849,3427.537,0,0.000,0,705,8192,0,0.000
4594,44677519403.933,44677519443.780,44677525980.014,6535.165,6576.081,40.916,39.847,1.069,3423.919,0,0.000,0,705,8192,0,0.000
4595,44677529403.933,44677529435.975,44677535965.162,6528.476,6561.229,32.753,32.042,0.711,3438.771,0,0.000,0,705,8192,0,0.000
4596,44677539403.933,44677539434.570,44677545971.610,6536.326,6567.677,31.351,30.637,0.714,3432.323,0,0.000,0,705,8192,0,0.000
4597,44677549403.933,44677549442.436,44677555981.834,6538.553,6577.901,39.348,38.503,0.845,3422.099,0,0.000,0,705,8192,0,0.000
4598,44677559403.933,44677559432.979,44677565974.251,6540.624,6570.318,29.694,29.046,0.648,3429.682,0,0.000,0,705,8192,0,0.000
4599,44677569403.933,44677569433.061,44677575969.834,6535.968,6565.901,29.933,29.128,0.805,3434.099,0,0.000,0,705,8192,0,0.000
4600,44677579403.933,44677579436.205,44677585964.452,6527.679,6560.519,32.840,32.272,0.568,3439.481,0,0.000,0,705,8192,0,0.000
4601,44677589403.933,44677589433.161,44677595970.173,6536.083,6566.240,30.157,29.228,0.929,3433.760,0,0.000,0,705,8192,0,0.000
4602,44677599403.933,44677599437.217,44677605975.109,6537.170,6571.176,34.006,33.284,0.722,3428.824,0,0.000,0,705,8192,0,0.000
4603,44677609403.933,44677609436.149,44677615974.001,6537.163,6570.068,32.905,32.216,0.689,3429.932,0,0.000,0,705,8192,0,0.000
4604,44677619403.933,44677619434.712,44677625974.492,6539.035,6570.559,31.524,30.779,0.745,3429.441,0,0.000,0,705,8192,0,0.000
4605,44677629403.933,44677629443.498,44677635994.021,6549.705,6590.088,40.383,39.565,0.818,3409.912,0,0.000,0,705,8192,0,0.000
4606,44677639403.933,44677639439.115,44677645984.824,6544.829,6580.891,36.062,35.182,0.880,3419.109,0,0.000,0,705,8192,0,0.000
4607,44677649403.933,44677649442.931,44677655979.575,6535.514,6575.642,40.128,38.998,1.130,3424.358,0,0.000,0,705,8192,0,0.000
4608,44677659403.933,44677659438.235,44677665974.008,6535.131,6570.075,34.944,34.302,0.642,3429.925,0,0.000,0,705,8192,0,0.000
4609,44677669403.933,44677669438.282,44677675973.898,6534.805,6569.965,35.160,34.349,0.811,3430.035,0,0.000,0,705,8192,0,0.000
4610,44677679403.933,44677679436.231,44677685966.047,6529.170,6562.114,32.944,32.298,0.646,3437.886,0,0.000,0,705,8192,0,0.000
4611,44677689403.933,44677689439.711,44677695971.644,6531.123,6567.711,36.588,35.778,0.810,3432.289,0,0.000,0,705,8192,0,0.000
4612,44677699403.933,44677699435.164,44677705957.201,6521.311,6553.268,31.957,31.231,0.726,3446.732,0,0.000,0,705,8192,0,0.000
4613,44677709403.933,44677709437.725,44677715956.826,6518.442,6552.893,34.451,33.792,0.659,3447.107,0,0.000,0,705,8192,0,0.000
4614,44677719403.933,44677719438.673,44677725959.762,6519.955,6555.829,35.874,34.740,1.134,3444.171,0,0.000,0,705,8192,0,0.000
4615,44677729403.933,44677729434.241,44677735962.674,6527.620,6558.741,31.121,30.308,0.813,3441.259,0,0.000,0,705,8192,0,0.000
4616,44677739403.933,44677739435.880,44677745967.165,6530.657,6563.232,32.575,31.947,0.628,3436.768,0,0.000,0,705,8192,0,0.000
4617,44677749403.933,44677749441.520,44677755977.717,6535.419,6573.784,38.365,37.587,0.778,3426.216,0,0.000,0,705,8192,0,0.000
4618,44677759403.933,44677759436.124,44677765967.931,6531.170,6563.998,32.828,32.191,0.637,3436.002,0,0.000,0,705,8192,0,0.000
4619,44677769403.933,44677769437.015,44677775968.581,6530.808,6564.648,33.840,33.082,0.758,3435.352,0,0.000,0,705,8192,0,0.000
4620,44677779403.933,44677779446.165,44677785985.140,6538.057,6581.207,43.150,42.232,0.918,3418.793,0,0.000,0,705,8192,0,0.000
4621,44677789403.933,44677789437.587,44677795969.504,6531.318,6565.571,34.253,33.654,0.599,3434.429,0,0.000,0,705,8192,0,0.000
4622,44677799403.933,44677799435.524,44677805963.269,6526.931,6559.336,32.405,31.591,0.814,3440.664,0,0.000,0,705,8192,0,0.000
4623,44677809403.933,44677809432.848,44677815958.668,6524.946,6554.735,29.789,28.915,0.874,3445.265,0,0.000,0,705,8192,0,0.000
4624,44677819403.933,44677819444.553,44677825974.144,6528.607,6570.211,41.604,40.620,0.984,3429.789,0,0.000,0,705,8192,0,0.000
4625,44677829403.933,44677829441.537,44677835972.490,6529.849,6568.557,38.708,37.604,1.104,3431.443,0,0.000,0,705,8192,0,0.000
4626,44677839403.933,44677839438.205,44677845970.071,6531.086,6566.138,35.052,34.272,0.780,3433.862,0,0.000,0,705,8192,0,0.000
4627,44677849403.933,44677849445.150,44677855979.557,6533.523,6575.624,42.101,41.217,0.884,3424.376,0,0.000,0,705,8192,0,0.000
4628,44677859403.933,44677859447.353,44677865976.749,6528.605,6572.816,44.211,43.420,0.791,3427.184,0,0.000,0,705,8192,0,0.000
4629,44677869403.933,44677869440.174,44677875965.564,6524.748,6561.631,36.883,36.241,0.642,3438.369,0,0.000,0,705,8192,0,0.000
4630,44677879403.933,44677879436.256,44677885963.088,6526.300,6559.155,32.855,32.323,0.532,3440.845,0,0.000,0,705,8192,0,0.000
4631,44677889403.933,44677889435.266,44677895966.463,6530.536,6562.530,31.994,31.333,0.661,3437.470,0,0.000,0,705,8192,0,0.000
4632,44677899403.933,44677899435.935,44677905963.351,6526.588,6559.418,32.830,32.002,0.828,3440.582,0,0.000,0,705,8192,0,0.000
4633,44677909403.933,44677909434.881,44677915962.579,6527.093,6558.646,31.553,30.948,0.605,3441.354,0,0.000,0,705,8192,0,0.000
4634,44677919403.933,44677919434.551,44677925964.190,6528.767,6560.257,31.490,30.618,0.872,3439.743,0,0.000,0,705,8192,0,0.000
4635,44677929403.933,44677929433.459,44677935958.010,6523.977,6554.077,30.100,29.526,0.574,3445.923,0,0.000,0,705,8192,0,0.000
4636,44677939403.933,44677939434.302,44677945962.795,6527.426,6558.862,31.436,30.369,1.067,3441.138,0,0.000,0,705,8192,0,0.000
4637,44677949403.933,44677949439.594,44677955966.674,6526.248,6562.741,36.493,35.661,0.832,3437.259,0,0.000,0,705,8192,0,0.000
4638,44677959403.933,44677959436.131,44677965964.013,6527.130,6560.080,32.950,32.198,0.752,3439.920,0,0.000,0,705,8192,0,0.000
4639,44677969403.933,44677969437.902,44677975965.448,6526.884,6561.515,34.631,33.969,0.662,3438.485,0,0.000,0,705,8192,0,0.000
4640,44677979403.933,44677979440.011,44677985962.355,6521.538,6558.422,36.884,36.078,0.806,3441.578,0,0.000,0,705,8192,0,0.000
4641,44677989403.933,44677989438.870,44677995961.512,6521.979,6557.579,35.600,34.937,0.663,3442.421,0,0.000,0,705,8192,0,0.000
4642,44677999403.933,44677999438.772,44678005958.929,6519.496,6554.996,35.500,34.839,0.661,3445.004,0,0.000,0,705,8192,0,0.000
4643,44678009403.933,44678009434.224,44678015963.216,6528.476,6559.283,30.807,30.291,0.516,3440.717,0,0.000,0,705,8192,0,0.000
4644,44678019403.933,44678019436.154,44678025974.092,6537.180,6570.159,32.979,32.221,0.758,3429.841,0,0.000,0,705,8192,0,0.000
4645,44678029403.933,44678029437.841,44678035990.535,6551.915,6586.602,34.687,33.908,0.779,3413.398,0,0.000,0,705,8192,0,0.000
4646,44678039403.933,44678039490.746,44678046021.353,6530.048,6617.420,87.372,86.813,0.559,3382.580,0,0.000,0,705,8192,0,0.000
4647,44678049403.933,44678049433.521,44678055964.592,6530.454,6560.659,30.205,29.588,0.617,3439.341,0,0.000,0,705,8192,0,0.000
4648,44678059403.933,44678059432.982,44678065962.722,6529.218,6558.789,29.571,29.049,0.522,3441.211,0,0.000,0,705,8192,0,0.000
4649,44678069403.933,44678069431.624,44678075961.428,6529.281,6557.495,28.214,27.691,0.523,3442.505,0,0.000,0,705,8192,0,0.000
4650,44678079403.933,44678079431.479,44678085963.534,6531.505,6559.601,28.096,27.546,0.550,3440.399,0,0.000,0,705,8192,0,0.000
4651,44678089403.933,44678089434.068,44678095964.421,6529.744,6560.488,30.744,30.135,0.609,3439.512,0,0.000,0,705,8192,0,0.000
4652,44678099403.933,44678099434.854,44678105966.758,6530.652,6562.825,32.173,30.921,1.252,3437.175,0,0.000,0,705,8192,0,0.000
4653,44678109403.933,44678109436.764,44678115969.942,6532.474,6566.009,33.535,32.831,0.704,3433.991,0,0.000,0,705,8192,0,0.000
4654,44678119403.933,44678119434.158,44678125965.456,6530.792,6561.523,30.731,30.225,0.506,3438.477,0,0.000,0,705,8192,0,0.000
4655,44678129403.933,44678129435.292,44678135966.486,6530.601,6562.553,31.952,31.359,0.593,3437.447,0,0.000,0,705,8192,0,0.000
4656,44678139403.933,44678139435.372,44678145966.770,6530.831,6562.837,32.006,31.439,0.567,3437.163,0,0.000,0,705,8192,0,0.000
4657,44678149403.933,44678149439.708,44678155971.608,6531.355,6567.675,36.320,35.775,0.545,3432.325,0,0.000,0,705,8192,0,0.000
4658,44678159403.933,44678159434.929,44678165966.304,6530.799,6562.371,31.572,30.996,0.576,3437.629,0,0.000,0,705,8192,0,0.000
4659,44678169403.933,44678169435.949,44678175968.784,6532.153,6564.851,32.698,32.016,0.682,3435.149,0,0.000,0,705,8192,0,0.000
4660,44678179403.933,44678179441.217,44678185975.857,6533.822,6571.924,38.102,37.284,0.818,3428.076,0,0.000,0,705,8192,0,0.000
4661,44678189403.933,44678189441.194,44678195974.017,6532.232,6570.084,37.852,37.261,0.591,3429.916,0,0.000,0,705,8192,0,0.000
4662,44678199403.933,44678199434.863,44678205964.706,6529.242,6560.773,31.531,30.930,0.601,3439.227,0,0.000,0,705,8192,0,0.000
4663,44678209403.933,44678209434.130,44678215966.169,6531.236,6562.236,31.000,30.197,0.803,3437.764,0,0.000,0,705,8192,0,0.000
4664,44678219403.933,44678219439.973,44678225968.112,6527.405,6564.179,36.774,36.040,0.734,3435.821,0,0.000,0,705,8192,0,0.000
4665,44678229403.933,44678229435.225,44678235966.018,6529.759,6562.085,32.326,31.292,1.034,3437.915,0,0.000,0,705,8192,0,0.000
4666,44678239403.933,44678239432.642,44678245967.808,6534.343,6563.875,29.532,28.709,0.823,3436.125,0,0.000,0,705,8192,0,0.000
4667,44678249403.933,44678249440.093,44678255973.669,6532.957,6569.736,36.779,36.160,0.619,3430.264,0,0.000,0,705,8192,0,0.000
4668,44678259403.933,44678259441.188,44678265974.593,6532.646,6570.660,38.014,37.255,0.759,3429.340,0,0.000,0,705,8192,0,0.000
4669,44678269403.933,44678269437.392,44678275967.375,6529.339,6563.442,34.103,33.459,0.644,3436.558,0,0.000,0,705,8192,0,0.000
4670,44678279403.933,44678279434.071,44678285964.359,6529.716,6560.426,30.710,30.138,0.572,3439.574,0,0.000,0,705,8192,0,0.000
4671,44678289403.933,44678289438.184,44678295967.555,6528.813,6563.622,34.809,34.251,0.558,3436.378,0,0.000,0,705,8192,0,0.000
4672,44678299403.933,44678299433.364,44678305964.100,6529.963,6560.167,30.204,29.431,0.773,3439.833,0,0.000,0,705,8192,0,0.000
4673,44678309403.933,44678309433.594,44678315962.561,6528.262,6558.628,30.366,29.661,0.705,3441.372,0,0.000,0,705,8192,0,0.000
4674,44678319403.933,44678319432.247,44678325965.676,6532.800,6561.743,28.943,28.314,0.629,3438.257,0,0.000,0,705,8192,0,0.000
4675,44678329403.933,44678329431.947,44678335962.448,6529.877,6558.515,28.638,28.014,0.624,3441.485,0,0.000,0,705,8192,0,0.000
4676,44678339403.933,44678339441.294,44678345975.256,6533.351,6571.323,37.972,37.361,0.611,3428.677,0,0.000,0,705,8192,0,0.000
4677,44678349403.933,44678349439.056,44678355969.110,6529.215,6565.177,35.962,35.123,0.839,3434.823,0,0.000,0,705,8192,0,0.000
4678,44678359403.933,44678359436.241,44678365965.532,6528.622,6561.599,32.977,32.308,0.669,3438.401,0,0.000,0,705,8192,0,0.000
4679,44678369403.933,44678369432.879,44678375966.794,6533.308,6562.861,29.553,28.946,0.607,3437.139,0,0.000,0,705,8192,0,0.000
4680,44678379403.933,44678379434.730,44678385970.802,6535.370,6566.869,31.499,30.797,0.702,3433.131,0,0.000,0,705,8192,0,0.000
4681,44678389403.933,44678389433.735,44678395964.869,6530.495,6560.936,30.441,29.802,0.639,3439.064,0,0.000,0,705,8192,0,0.000
4682,44678399403.933,44678399434.565,44678405967.746,6532.137,6563.813,31.676,30.632,1.044,3436.187,0,0.000,0,705,8192,0,0.000
4683,44678409403.933,44678409438.434,44678415969.299,6530.192,6565.366,35.174,34.501,0.673,3434.634,0,0.000,0,705,8192,0,0.000
4684,44678419403.933,44678419434.194,44678425965.842,6531.015,6561.909,30.894,30.261,0.633,3438.091,0,0.000,0,705,8192,0,0.000
4685,44678429403.933,44678429433.514,44678435964.858,6530.795,6560.925,30.130,29.581,0.549,3439.075,0,0.000,0,705,8192,0,0.000
4686,44678439403.933,44678439434.135,44678445967.094,6532.276,6563.161,30.885,30.202,0.683,3436.839,0,0.000,0,705,8192,0,0.000
4687,44678449403.933,44678449439.471,44678455971.057,6530.878,6567.124,36.246,35.538,0.708,3432.876,0,0.000,0,705,8192,0,0.000
4688,44678459403.933,44678459435.547,44678465968.413,6532.276,6564.480,32.204,31.614,0.590,3435.520,0,0.000,0,705,8192,0,0.000
4689,44678469403.933,44678469433.193,44678475968.300,6533.802,6564.367,30.565,29.260,1.305,3435.633,0,0.000,0,705,8192,0,0.000
4690,44678479403.933,44678479441.641,44678485978.771,6535.941,6574.838,38.897,37.708,1.189,3425.162,0,0.000,0,705,8192,0,0.000
4691,44678489403.933,44678489433.557,44678495964.251,6530.105,6560.318,30.213,29.624,0.589,3439.682,0,0.000,0,705,8192,0,0.000
4692,44678499403.933,44678499438.556,44678505968.654,6529.449,6564.721,35.272,34.623,0.649,3435.279,0,0.000,0,705,8192,0,0.000
4693,44678509403.933,44678509442.790,44678515977.988,6534.476,6574.055,39.579,38.857,0.722,3425.945,0,0.000,0,705,8192,0,0.000
4694,44678519403.933,44678519436.970,44678525973.428,6535.569,6569.495,33.926,33.037,0.889,3430.505,0,0.000,0,705,8192,0,0.000
4695,44678529403.933,44678529439.679,44678535970.499,6530.132,6566.566,36.434,35.746,0.688,3433.434,0,0.000,0,705,8192,0,0.000
4696,44678539403.933,44678539436.171,44678545990.481,6553.659,6586.548,32.889,32.238,0.651,3413.452,0,0.000,0,705,8192,0,0.000
4697,44678549403.933,44678549440.006,44678555971.154,6530.335,6567.221,36.886,36.073,0.813,3432.779,0,0.000,0,705,8192,0,0.000
4698,44678559403.933,44678559442.924,44678565974.495,6530.844,6570.562,39.718,38.991,0.727,3429.438,0,0.000,0,705,8192,0,0.000
4699,44678569403.933,44678569436.045,44678575973.473,6536.509,6569.540,33.031,32.112,0.919,3430.460,0,0.000,0,705,8192,0,0.000
4700,44678579403.933,44678579435.904,44678585970.233,6533.532,6566.300,32.768,31.971,0.797,3433.700,0,0.000,0,705,8192,0,0.000
4701,44678589403.933,44678589434.805,44678595965.229,6529.870,6561.296,31.426,30.872,0.554,3438.704,0,0.000,0,705,8192,0,0.000
4702,44678599403.933,44678599435.719,44678605968.542,6532.122,6564.609,32.487,31.786,0.701,3435.391,0,0.000,0,705,8192,0,0.000
4703,44678609403.933,44678609435.053,44678615967.798,6532.188,6563.865,31.677,31.120,0.557,3436.135,0,0.000,0,705,8192,0,0.000
4704,44678619403.933,44678619435.910,44678625970.850,6534.303,6566.917,32.614,31.977,0.637,3433.083,0,0.000,0,705,8192,0,0.000
4705,44678629403.933,44678629439.602,44678635976.120,6535.719,6572.187,36.468,35.669,0.799,3427.813,0,0.000,0,705,8192,0,0.000
4706,44678639403.933,44678639437.726,44678645970.787,6532.323,6566.854,34.531,33.793,0.738,3433.146,0,0.000,0,705,8192,0,0.000
4707,44678649403.933,44678649441.433,44678655976.137,6533.917,6572.204,38.287,37.500,0.787,3427.796,0,0.000,0,705,8192,0,0.000
4708,44678659403.933,44678659432.976,44678665966.829,6532.889,6562.896,30.007,29.043,0.964,3437.104,0,0.000,0,705,8192,0,0.000
4709,44678669403.933,44678669435.796,44678675970.268,6533.802,6566.335,32.533,31.863,0.670,3433.665,0,0.000,0,705,8192,0,0.000
4710,44678679403.933,44678679440.063,44678685974.288,6533.465,6570.355,36.890,36.130,0.760,3429.645,0,0.000,0,705,8192,0,0.000
4711,44678689403.933,44678689432.928,44678695963.427,6529.761,6559.494,29.733,28.995,0.738,3440.506,0,0.000,0,705,8192,0,0.000
4712,44678699403.933,44678699431.943,44678705961.482,6529.013,6557.549,28.536,28.010,0.526,3442.451,0,0.000,0,705,8192,0,0.000
4713,44678709403.933,44678709436.627,44678715965.239,6528.055,6561.306,33.251,32.694,0.557,3438.694,0,0.000,0,705,8192,0,0.000
4714,44678719403.933,44678719433.213,44678725966.395,6532.334,6562.462,30.128,29.280,0.848,3437.538,0,0.000,0,705,8192,0,0.000
4715,44678729403.933,44678729434.981,44678735968.819,6532.495,6564.886,32.391,31.048,1.343,3435.114,0,0.000,0,705,8192,0,0.000
4716,44678739403.933,44678739439.515,44678745965.529,6525.331,6561.596,36.265,35.582,0.683,3438.404,0,0.000,0,705,8192,0,0.000
4717,44678749403.933,44678749441.307,44678755974.931,6532.883,6570.998,38.115,37.374,0.741,3429.002,0,0.000,0,705,8192,0,0.000
4718,44678759403.933,44678759435.241,44678765967.529,6531.738,6563.596,31.858,31.308,0.550,3436.404,0,0.000,0,705,8192,0,0.000
4719,44678769403.933,44678769435.633,44678775968.808,6532.355,6564.875,32.520,31.700,0.820,3435.125,0,0.000,0,705,8192,0,0.000
4720,44678779403.933,44678779443.958,44678785980.868,6536.058,6576.935,40.877,40.025,0.852,3423.065,0,0.000,0,705,8192,0,0.000
4721,44678789403.933,44678789443.292,44678795978.547,6534.458,6574.614,40.156,39.359,0.797,3425.386,0,0.000,0,705,8192,0,0.000
4722,44678799403.933,44678799435.463,44678805968.931,6532.700,6564.998,32.298,31.530,0.768,3435.002,0,0.000,0,705,8192,0,0.000
4723,44678809403.933,44678809437.005,44678815970.686,6532.951,6566.753,33.802,33.072,0.730,3433.247,0,0.000,0,705,8192,0,0.000
4724,44678819403.933,44678819441.883,44678825974.747,6532.201,6570.814,38.613,37.950,0.663,3429.186,0,0.000,0,705,8192,0,0.000
4725,44678829403.933,44678829432.541,44678835963.698,6529.943,6559.765,29.822,28.608,1.214,3440.235,0,0.000,0,705,8192,0,0.000
4726,44678839403.933,44678839448.008,44678845987.511,6538.300,6583.578,45.278,44.075,1.203,3416.422,0,0.000,0,705,8192,0,0.000
4727,44678849403.933,44678849439.744,44678855976.100,6535.484,6572.167,36.683,35.811,0.872,3427.833,0,0.000,0,705,8192,0,0.000
4728,44678859403.933,44678859441.020,44678865977.530,6535.678,6573.597,37.919,37.087,0.832,3426.403,0,0.000,0,705,8192,0,0.000
4729,44678869403.933,44678869441.977,44678875978.914,6535.714,6574.981,39.267,38.044,1.223,3425.019,0,0.000,0,705,8192,0,0.000
4730,44678879403.933,44678879432.879,44678885963.979,6530.044,6560.046,30.002,28.946,1.056,3439.954,0,0.000,0,705,8192,0,0.000
4731,44678889403.933,44678889440.225,44678895963.295,6522.348,6559.362,37.014,36.292,0.722,3440.638,0,0.000,0,705,8192,0,0.000
4732,44678899403.933,44678899442.584,44678905973.576,6530.234,6569.643,39.409,38.651,0.758,3430.357,0,0.000,0,705,8192,0,0.000
4733,44678909403.933,44678909447.526,44678915977.929,6529.549,6573.996,44.447,43.593,0.854,3426.004,0,0.000,0,705,8192,0,0.000
4734,44678919403.933,44678919434.714,44678925955.522,6520.219,6551.589,31.370,30.781,0.589,3448.411,0,0.000,0,705,8192,0,0.000
4735,44678929403.933,44678929432.916,44678935954.432,6520.947,6550.499,29.552,28.983,0.569,3449.501,0,0.000,0,705,8192,0,0.000
4736,44678939403.933,44678939430.819,44678945955.759,6524.407,6551.826,27.419,26.886,0.533,3448.174,0,0.000,0,705,8192,0,0.000
4737,44678949403.933,44678949433.084,44678955989.025,6555.324,6585.092,29.768,29.151,0.617,3414.908,0,0.000,0,705,8192,0,0.000
4738,44678959403.933,44678959438.298,44678965979.874,6540.814,6575.941,35.127,34.365,0.762,3424.059,0,0.000,0,705,8192,0,0.000
4739,44678969403.933,44678969432.261,44678975964.570,6531.598,6560.637,29.039,28.328,0.711,3439.363,0,0.000,0,705,8192,0,0.000
4740,44678979403.933,44678979436.021,44678985968.500,6531.860,6564.567,32.707,32.088,0.619,3435.433,0,0.000,0,705,8192,0,0.000
4741,44678989403.933,44678989436.758,44678995966.929,6529.563,6562.996,33.433,32.825,0.608,3437.004,0,0.000,0,705,8192,0,0.000
4742,44678999403.933,44678999438.694,44679005968.522,6529.158,6564.589,35.431,34.761,0.670,3435.411,0,0.000,0,705,8192,0,0.000
4743,44679009403.933,44679009443.488,44679015981.094,6536.895,6577.161,40.266,39.555,0.711,3422.839,0,0.000,0,705,8192,0,0.000
4744,44679019403.933,44679019433.516,44679025964.235,6529.970,6560.302,30.332,29.583,0.749,3439.698,0,0.000,0,705,8192,0,0.000
4745,44679029403.933,44679029436.808,44679035966.113,6528.731,6562.180,33.449,32.875,0.574,3437.820,0,0.000,0,705,8192,0,0.000
4746,44679039403.933,44679039433.382,44679045974.775,6540.682,6570.842,30.160,29.449,0.711,3429.158,0,0.000,0,705,8192,0,0.000
4747,44679049403.933,44679049432.281,44679055965.277,6532.404,6561.344,28.940,28.348,0.592,3438.656,0,0.000,0,705,8192,0,0.000
4748,44679059403.933,44679059434.284,44679065984.780,6549.929,6580.847,30.918,30.351,0.567,3419.153,0,0.000,0,705,8192,0,0.000
4749,44679069403.933,44679069431.987,44679075961.721,6529.081,6557.788,28.707,28.054,0.653,3442.212,0,0.000,0,705,8192,0,0.000
4750,44679079403.933,44679079431.009,44679085962.336,6530.793,6558.403,27.610,27.076,0.534,3441.597,0,0.000,0,705,8192,0,0.000
4751,44679089403.933,44679089431.458,44679095961.513,6529.535,6557.580,28.045,27.525,0.520,3442.420,0,0.000,0,705,8192,0,0.000
4752,44679099403.933,44679099432.104,44679105962.063,6529.439,6558.130,28.691,28.171,0.520,3441.870,0,0.000,0,705,8192,0,0.000
4753,44679109403.933,44679109438.671,44679115966.981,6527.726,6563.048,35.322,34.738,0.584,3436.952,0,0.000,0,705,8192,0,0.000
4754,44679119403.933,44679119431.682,44679125953.781,6521.430,6549.848,28.418,27.749,0.669,3450.152,0,0.000,0,705,8192,0,0.000
4755,44679129403.933,44679129431.916,44679135954.998,6522.526,6551.065,28.539,27.983,0.556,3448.935,0,0.000,0,705,8192,0,0.000
4756,44679139403.933,44679139431.955,44679145960.835,6528.283,6556.902,28.619,28.022,0.597,3443.098,0,0.000,0,705,8192,0,0.000
4757,44679149403.933,44679149434.003,44679155964.620,6529.718,6560.687,30.969,30.070,0.899,3439.313,0,0.000,0,705,8192,0,0.000
