# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,17989732928.288,17989732949.106,17989738672.196,5721.845,5743.908,22.063,20.818,1.245,4256.092,0,0.000,0,19,48,0
202,17989742928.288,17989742947.918,17989748545.483,5596.420,5617.195,20.775,19.630,1.145,4382.805,0,0.000,0,19,48,0
203,17989752928.288,17989752947.781,17989758395.696,5446.731,5467.408,20.677,19.493,1.184,4532.592,0,0.000,0,19,48,0
204,17989762928.288,17989762947.514,17989768678.219,5729.459,5749.931,20.472,19.226,1.246,4250.069,0,0.000,0,19,48,0
205,17989772928.288,17989772948.139,17989778651.372,5701.997,5723.084,21.087,19.851,1.236,4276.916,0,0.000,0,19,48,0
206,17989782928.288,17989782947.822,17989788787.871,5838.883,5859.583,20.700,19.534,1.166,4140.417,0,0.000,0,19,48,0
207,17989792928.288,17989792947.745,17989798199.293,5250.294,5271.005,20.711,19.457,1.254,4728.995,0,0.000,0,19,48,0
208,17989802928.288,17989802948.040,17989808607.341,5658.065,5679.053,20.988,19.752,1.236,4320.947,0,0.000,0,19,48,0
209,17989812928.288,17989812948.354,17989818571.788,5622.198,5643.500,21.302,20.066,1.236,4356.500,0,0.000,0,19,48,0
210,17989822928.288,17989822947.506,17989828697.176,5748.484,5768.888,20.404,19.218,1.186,4231.112,0,0.000,0,19,48,0
211,17989832928.288,17989832948.381,17989838823.186,5873.639,5894.898,21.259,20.093,1.166,4105.102,0,0.000,0,19,48,0
212,17989842928.288,17989842947.303,17989848570.707,5622.098,5642.419,20.321,19.015,1.306,4357.581,0,0.000,0,19,48,0
213,17989852928.288,17989852947.698,17989858708.969,5760.036,5780.681,20.645,19.410,1.235,4219.319,0,0.000,0,19,48,0
214,17989862928.288,17989862947.300,17989868607.412,5658.927,5679.124,20.197,19.012,1.185,4320.876,0,0.000,0,19,48,0
215,17989872928.288,17989872948.576,17989878535.442,5585.550,5607.154,21.604,20.288,1.316,4392.846,0,0.000,0,19,48,0
216,17989882928.288,17989882948.200,17989888813.586,5864.170,5885.298,21.128,19.912,1.216,4114.702,0,0.000,0,19,48,0
217,17989892928.288,17989892948.434,17989898610.459,5660.800,5682.171,21.371,20.146,1.225,4317.829,0,0.000,0,19,48,0
218,17989902928.288,17989902945.662,17989908760.925,5814.177,5832.637,18.460,17.374,1.086,4167.363,0,0.000,0,19,48,0
219,17989912928.288,17989912946.117,17989918882.265,5935.023,5953.977,18.954,17.829,1.125,4046.023,0,0.000,0,19,48,0
220,17989922928.288,17989922944.968,17989928743.449,5797.325,5815.161,17.836,16.680,1.156,4184.839,0,0.000,0,19,48,0
221,17989932928.288,17989932946.354,17989938735.348,5787.928,5807.060,19.132,18.066,1.066,4192.940,0,0.000,0,19,48,0
222,17989942928.288,17989942945.036,17989948703.682,5757.481,5775.394,17.913,16.748,1.165,4224.606,0,0.000,0,19,48,0
223,17989952928.288,17989952945.871,17989958589.061,5642.106,5660.773,18.667,17.583,1.084,4339.227,0,0.000,0,19,48,0
224,17989962928.288,17989962944.852,17989968629.120,5683.082,5700.832,17.750,16.564,1.186,4299.168,0,0.000,0,19,48,0
225,17989972928.288,17989972945.798,17989978596.142,5649.219,5667.854,18.635,17.510,1.125,4332.146,0,0.000,0,19,48,0
226,17989982928.288,17989982945.671,17989988646.119,5699.303,5717.831,18.528,17.383,1.145,4282.169,0,0.000,0,19,48,0
227,17989992928.288,17989992945.094,17989998838.302,5892.103,5910.014,17.911,16.806,1.105,4089.986,0,0.000,0,19,48,0
228,17990002928.288,17990002946.109,17990008713.252,5766.077,5784.964,18.887,17.821,1.066,4215.036,0,0.000,0,19,48,0
229,17990012928.288,17990012946.023,17990018901.117,5953.878,5972.829,18.951,17.735,1.216,4027.171,0,0.000,0,19,48,0
230,17990022928.288,17990022945.556,17990028530.948,5584.227,5602.660,18.433,17.268,1.165,4397.340,0,0.000,0,19,48,0
231,17990032928.288,17990032945.800,17990038783.073,5836.118,5854.785,18.667,17.512,1.155,4145.215,0,0.000,0,19,48,0
232,17990042928.288,17990042946.194,17990048531.496,5584.137,5603.208,19.071,17.906,1.165,4396.792,0,0.000,0,19,48,0
233,17990052928.288,17990052944.755,17990058532.171,5586.221,5603.883,17.662,16.467,1.195,4396.117,0,0.000,0,19,48,0
234,17990062928.288,17990062945.811,17990068805.857,5858.851,5877.569,18.718,17.523,1.195,4122.431,0,0.000,0,19,48,0
235,17990072928.288,17990072945.023,17990078760.937,5814.819,5832.649,17.830,16.735,1.095,4167.351,0,0.000,0,19,48,0
236,17990082928.288,17990082945.377,17990088578.619,5632.108,5650.331,18.223,17.089,1.134,4349.669,0,0.000,0,19,48,0
237,17990092928.288,17990092945.181,17990098615.081,5668.806,5686.793,17.987,16.893,1.094,4313.207,0,0.000,0,19,48,0
238,17990102928.288,17990102946.126,17990108307.940,5360.700,5379.652,18.952,17.838,1.114,4620.348,0,0.000,0,19,48,0
239,17990112928.288,17990112945.609,17990118517.145,5570.342,5588.857,18.515,17.321,1.194,4411.143,0,0.000,0,19,48,0
240,17990122928.288,17990122945.472,17990128176.862,5230.217,5248.574,18.357,17.184,1.173,4751.426,0,0.000,0,19,48,0
241,17990132928.288,17990132946.818,17990138161.968,5214.016,5233.680,19.664,18.530,1.134,4766.320,0,0.000,0,19,48,0
242,17990142928.288,17990142947.894,17990148675.673,5726.633,5747.385,20.752,19.606,1.146,4252.615,0,0.000,0,19,48,0
243,17990152928.288,17990152947.387,17990158556.714,5608.173,5628.426,20.253,19.099,1.154,4371.574,0,0.000,0,19,48,0
244,17990162928.288,17990162947.811,17990168677.985,5728.948,5749.697,20.749,19.523,1.226,4250.303,0,0.000,0,19,48,0
245,17990172928.288,17990172947.815,17990178375.793,5426.813,5447.505,20.692,19.527,1.165,4552.495,0,0.000,0,19,48,0
246,17990182928.288,17990182947.147,17990188390.163,5441.811,5461.875,20.064,18.859,1.205,4538.125,0,0.000,0,19,48,0
247,17990192928.288,17990192946.941,17990198291.482,5343.277,5363.194,19.917,18.653,1.264,4636.806,0,0.000,0,19,48,0
248,17990202928.288,17990202946.143,17990208657.951,5710.733,5729.663,18.930,17.855,1.075,4270.337,0,0.000,0,19,48,0
249,17990212928.288,17990212947.980,17990218510.710,5561.445,5582.422,20.977,19.692,1.285,4417.578,0,0.000,0,19,48,0
250,17990222928.288,17990222947.092,17990228487.400,5539.064,5559.112,20.048,18.804,1.244,4440.888,0,0.000,0,19,48,0
251,17990232928.288,17990232947.917,17990238579.786,5630.585,5651.498,20.913,19.629,1.284,4348.502,0,0.000,0,19,48,0
252,17990242928.288,17990242947.570,17990248538.833,5590.008,5610.545,20.537,19.282,1.255,4389.455,0,0.000,0,19,48,0
253,17990252928.288,17990252948.165,17990258606.784,5657.394,5678.496,21.102,19.877,1.225,4321.504,0,0.000,0,19,48,0
254,17990262928.288,17990262947.337,17990268569.959,5621.377,5641.671,20.294,19.049,1.245,4358.329,0,0.000,0,19,48,0
255,17990272928.288,17990272947.140,17990278384.185,5435.831,5455.897,20.066,18.852,1.214,4544.103,0,0.000,0,19,48,0
256,17990282928.288,17990282946.953,17990288352.850,5404.763,5424.562,19.799,18.665,1.134,4575.438,0,0.000,0,19,48,0
257,17990292928.288,17990292947.969,17990298373.201,5424.119,5444.913,20.794,19.681,1.113,4555.087,0,0.000,0,19,48,0
258,17990302928.288,17990302948.203,17990308519.589,5570.191,5591.301,21.110,19.915,1.195,4408.699,0,0.000,0,19,48,0
259,17990312928.288,17990312946.043,17990318414.296,5467.119,5486.008,18.889,17.755,1.134,4513.992,0,0.000,0,19,48,0
260,17990322928.288,17990322946.788,17990328600.287,5652.224,5671.999,19.775,18.500,1.275,4328.001,0,0.000,0,19,48,0
261,17990332928.288,17990332947.252,17990338687.535,5739.017,5759.247,20.230,18.964,1.266,4240.753,0,0.000,0,19,48,0
262,17990342928.288,17990342947.006,17990348638.837,5690.586,5710.549,19.963,18.718,1.245,4289.451,0,0.000,0,19,48,0
263,17990352928.288,17990352948.231,17990358699.173,5749.716,5770.885,21.169,19.943,1.226,4229.115,0,0.000,0,19,48,0
264,17990362928.288,17990362947.794,17990368927.645,5978.644,5999.357,20.713,19.506,1.207,4000.643,0,0.000,0,19,48,0
265,17990372928.288,17990372947.868,17990378817.422,5868.358,5889.134,20.776,19.580,1.196,4110.866,0,0.000,0,19,48,0
266,17990382928.288,17990382948.473,17990388567.598,5617.981,5639.310,21.329,20.185,1.144,4360.690,0,0.000,0,19,48,0
267,17990392928.288,17990392947.986,17990398752.929,5803.708,5824.641,20.933,19.698,1.235,4175.359,0,0.000,0,19,48,0
268,17990402928.288,17990402948.300,17990408453.322,5503.797,5525.034,21.237,20.012,1.225,4474.966,0,0.000,0,19,48,0
269,17990412928.288,17990412945.378,17990418165.978,5219.487,5237.690,18.203,17.090,1.113,4762.310,0,0.000,0,19,48,0
270,17990422928.288,17990422947.796,17990428475.861,5526.871,5547.573,20.702,19.508,1.194,4452.427,0,0.000,0,19,48,0
271,17990432928.288,17990432947.229,17990438610.026,5661.582,5681.738,20.156,18.941,1.215,4318.262,0,0.000,0,19,48,0
272,17990442928.288,17990442948.545,17990448612.975,5663.195,5684.687,21.492,20.257,1.235,4315.313,0,0.000,0,19,48,0
273,17990452928.288,17990452946.054,17990458318.017,5370.719,5389.729,19.010,17.766,1.244,4610.271,0,0.000,0,19,48,0
274,17990462928.288,17990462945.587,17990468653.679,5706.977,5725.391,18.414,17.299,1.115,4274.609,0,0.000,0,19,48,0
275,17990472928.288,17990472945.040,17990478838.959,5892.784,5910.671,17.887,16.752,1.135,4089.329,0,0.000,0,19,48,0
276,17990482928.288,17990482945.013,17990488697.788,5751.661,5769.500,17.839,16.725,1.114,4230.500,0,0.000,0,19,48,0
277,17990492928.288,17990492945.347,17990498823.768,5877.265,5895.480,18.215,17.059,1.156,4104.520,0,0.000,0,19,48,0
278,17990502928.288,17990502946.032,17990508593.872,5646.755,5665.584,18.829,17.744,1.085,4334.416,0,0.000,0,19,48,0
279,17990512928.288,17990512947.188,17990518742.383,5794.059,5814.095,20.036,18.900,1.136,4185.905,0,0.000,0,19,48,0
280,17990522928.288,17990522945.058,17990528567.099,5620.956,5638.811,17.855,16.770,1.085,4361.189,0,0.000,0,19,48,0
281,17990532928.288,17990532945.713,17990538865.090,5918.251,5936.802,18.551,17.425,1.126,4063.198,0,0.000,0,19,48,0
282,17990542928.288,17990542945.436,17990548489.360,5542.720,5561.072,18.352,17.148,1.204,4438.928,0,0.000,0,19,48,0
283,17990552928.288,17990552946.472,17990558677.276,5729.539,5748.988,19.449,18.184,1.265,4251.012,0,0.000,0,19,48,0
284,17990562928.288,17990562945.213,17990568772.798,5826.410,5844.510,18.100,16.925,1.175,4155.490,0,0.000,0,19,48,0
285,17990572928.288,17990572946.048,17990578557.789,5610.547,5629.501,18.954,17.760,1.194,4370.499,0,0.000,0,19,48,0
286,17990582928.288,17990582945.340,17990588681.124,5734.608,5752.836,18.228,17.052,1.176,4247.164,0,0.000,0,19,48,0
287,17990592928.288,17990592946.135,17990598892.663,5945.452,5964.375,18.923,17.847,1.076,4035.625,0,0.000,0,19,48,0
288,17990602928.288,17990602946.389,17990608593.307,5645.732,5665.019,19.287,18.101,1.186,4334.981,0,0.000,0,19,48,0
289,17990612928.288,17990612946.393,17990618764.852,5817.353,5836.564,19.211,18.105,1.106,4163.436,0,0.000,0,19,48,0
290,17990622928.288,17990622945.245,17990628492.175,5545.816,5563.887,18.071,16.957,1.114,4436.113,0,0.000,0,19,48,0
291,17990632928.288,17990632945.018,17990638746.535,5800.322,5818.247,17.925,16.730,1.195,4181.753,0,0.000,0,19,48,0
292,17990642928.288,17990642946.374,17990648255.530,5308.002,5327.242,19.240,18.086,1.154,4672.758,0,0.000,0,19,48,0
293,17990652928.288,17990652945.736,17990658395.034,5448.154,5466.746,18.592,17.448,1.144,4533.254,0,0.000,0,19,48,0
294,17990662928.288,17990662945.580,17990668459.889,5513.115,5531.601,18.486,17.292,1.194,4468.399,0,0.000,0,19,48,0
295,17990672928.288,17990672947.066,17990678347.072,5398.751,5418.784,20.033,18.778,1.255,4581.216,0,0.000,0,19,48,0
296,17990682928.288,17990682947.812,17990688645.744,5696.758,5717.456,20.698,19.524,1.174,4282.544,0,0.000,0,19,48,0
297,17990692928.288,17990692947.915,17990698435.264,5486.084,5506.976,20.892,19.627,1.265,4493.024,0,0.000,0,19,48,0
298,17990702928.288,17990702948.160,17990708415.982,5466.538,5487.694,21.156,19.872,1.284,4512.306,0,0.000,0,19,48,0
299,17990712928.288,17990712949.536,17990718588.989,5638.229,5660.701,22.472,21.248,1.224,4339.299,0,0.000,0,19,48,0
300,17990722928.288,17990722950.151,17990728539.159,5587.794,5610.871,23.077,21.863,1.214,4389.129,0,0.000,0,19,48,0
301,17990732928.288,17990732949.784,17990738545.736,5594.647,5617.448,22.801,21.496,1.305,4382.552,0,0.000,0,19,48,0
302,17990742928.288,17990742948.384,17990748459.308,5509.658,5531.020,21.362,20.096,1.266,4468.980,0,0.000,0,19,48,0
303,17990752928.288,17990752948.188,17990758439.845,5490.422,5511.557,21.135,19.900,1.235,4488.443,0,0.000,0,19,48,0
304,17990762928.288,17990762947.250,17990768514.468,5566.033,5586.180,20.147,18.962,1.185,4413.820,0,0.000,0,19,48,0
305,17990772928.288,17990772947.724,17990778691.323,5742.373,5763.035,20.662,19.436,1.226,4236.965,0,0.000,0,19,48,0
306,17990782928.288,17990782946.886,17990788724.208,5776.086,5795.920,19.834,18.598,1.236,4204.080,0,0.000,0,19,48,0
307,17990792928.288,17990792945.187,17990798373.475,5427.084,5445.187,18.103,16.899,1.204,4554.813,0,0.000,0,19,48,0
308,17990802928.288,17990802947.715,17990808619.830,5670.849,5691.542,20.693,19.427,1.266,4308.458,0,0.000,0,19,48,0
309,17990812928.288,17990812947.659,17990818629.402,5680.528,5701.114,20.586,19.371,1.215,4298.886,0,0.000,0,19,48,0
310,17990822928.288,17990822947.211,17990828763.646,5815.169,5835.358,20.189,18.923,1.266,4164.642,0,0.000,0,19,48,0
311,17990832928.288,17990832947.336,17990838390.261,5441.671,5461.973,20.302,19.048,1.254,4538.027,0,0.000,0,19,48,0
312,17990842928.288,17990842948.131,17990848560.684,5611.289,5632.396,21.107,19.843,1.264,4367.604,0,0.000,0,19,48,0
313,17990852928.288,17990852949.327,17990858630.428,5679.916,5702.140,22.224,21.039,1.185,4297.860,0,0.000,0,19,48,0
314,17990862928.288,17990862947.988,17990868414.598,5465.406,5486.310,20.904,19.700,1.204,4513.690,0,0.000,0,19,48,0
315,17990872928.288,17990872948.502,17990878831.211,5881.543,5902.923,21.380,20.214,1.166,4097.077,0,0.000,0,19,48,0
316,17990882928.288,17990882949.147,17990888621.723,5671.310,5693.435,22.125,20.859,1.266,4306.565,0,0.000,0,19,48,0
317,17990892928.288,17990892948.550,17990898576.311,5626.557,5648.023,21.466,20.262,1.204,4351.977,0,0.000,0,19,48,0
318,17990902928.288,17990902949.656,17990908789.394,5838.472,5861.106,22.634,21.368,1.266,4138.894,0,0.000,0,19,48,0
319,17990912928.288,17990912947.485,17990918645.488,5696.748,5717.200,20.452,19.197,1.255,4282.800,0,0.000,0,19,48,0
320,17990922928.288,17990922945.876,17990928441.019,5494.080,5512.731,18.651,17.588,1.063,4487.269,0,0.000,0,19,48,0
321,17990932928.288,17990932946.130,17990938363.047,5415.703,5434.759,19.056,17.842,1.214,4565.241,0,0.000,0,19,48,0
322,17990942928.288,17990942948.007,17990948625.321,5676.069,5697.033,20.964,19.719,1.245,4302.967,0,0.000,0,19,48,0
323,17990952928.288,17990952948.001,17990958738.497,5789.270,5810.209,20.939,19.713,1.226,4189.791,0,0.000,0,19,48,0
324,17990962928.288,17990962945.199,17990969093.284,6146.969,6164.996,18.027,16.911,1.116,3835.004,0,0.000,0,19,48,0
325,17990972928.288,17990972949.661,17990978871.423,5920.546,5943.135,22.589,21.373,1.216,4056.865,0,0.000,0,19,48,0
326,17990982928.288,17990982945.196,17990988656.594,5710.293,5728.306,18.013,16.908,1.105,4271.694,0,0.000,0,19,48,0
327,17990992928.288,17990992945.701,17990998888.722,5941.865,5960.434,18.569,17.413,1.156,4039.566,0,0.000,0,19,48,0
328,17991002928.288,17991002945.855,17991008846.167,5899.136,5917.879,18.743,17.567,1.176,4082.121,0,0.000,0,19,48,0
329,17991012928.288,17991012945.237,17991018785.877,5839.484,5857.589,18.105,16.949,1.156,4142.411,0,0.000,0,19,48,0
330,17991022928.288,17991022944.991,17991028583.382,5637.246,5655.094,17.848,16.703,1.145,4344.906,0,0.000,0,19,48,0
331,17991032928.288,17991032944.884,17991038783.881,5837.761,5855.593,17.832,16.596,1.236,4144.407,0,0.000,0,19,48,0
332,17991042928.288,17991042946.030,17991048544.006,5596.861,5615.718,18.857,17.742,1.115,4384.282,0,0.000,0,19,48,0
333,17991052928.288,17991052945.072,17991058499.797,5553.550,5571.509,17.959,16.784,1.175,4428.491,0,0.000,0,19,48,0
334,17991062928.288,17991062944.374,17991068503.377,5557.828,5575.089,17.261,16.086,1.175,4424.911,0,0.000,0,19,48,0
335,17991072928.288,17991072944.989,17991078601.685,5655.471,5673.397,17.926,16.701,1.225,4326.603,0,0.000,0,19,48,0
336,17991082928.288,17991082947.467,17991088732.553,5783.921,5804.265,20.344,19.179,1.165,4195.735,0,0.000,0,19,48,0
337,17991092928.288,17991092946.459,17991098639.232,5691.708,5710.944,19.236,18.171,1.065,4289.056,0,0.000,0,19,48,0
338,17991102928.288,17991102946.443,17991108899.082,5951.504,5970.794,19.290,18.155,1.135,4029.206,0,0.000,0,19,48,0
339,17991112928.288,17991112945.435,17991119114.679,6168.108,6186.391,18.283,17.147,1.136,3813.609,0,0.000,0,19,48,0
340,17991122928.288,17991122945.228,17991128220.610,5274.219,5292.322,18.103,16.940,1.163,4707.678,0,0.000,0,19,48,0
341,17991132928.288,17991132945.832,17991138433.312,5486.365,5505.024,18.659,17.544,1.115,4494.976,0,0.000,0,19,48,0
342,17991142928.288,17991142944.483,17991148579.268,5633.700,5650.980,17.280,16.195,1.085,4349.020,0,0.000,0,19,48,0
343,17991152928.288,17991152945.659,17991158744.481,5797.636,5816.193,18.557,17.371,1.186,4183.807,0,0.000,0,19,48,0
344,17991162928.288,17991162945.022,17991168547.456,5601.320,5619.168,17.848,16.734,1.114,4380.832,0,0.000,0,19,48,0
345,17991172928.288,17991172945.005,17991178418.588,5472.469,5490.300,17.831,16.717,1.114,4509.700,0,0.000,0,19,48,0
346,17991182928.288,17991182945.550,17991188325.067,5378.353,5396.779,18.426,17.262,1.164,4603.221,0,0.000,0,19,48,0
347,17991192928.288,17991192945.474,17991198058.212,5111.615,5129.924,18.309,17.186,1.123,4870.076,0,0.000,0,19,48,0
348,17991202928.288,17991202945.728,17991208208.286,5261.344,5279.998,18.654,17.440,1.214,4720.002,0,0.000,0,19,48,0
349,17991212928.288,17991212950.601,17991218291.105,5339.290,5362.817,23.527,22.313,1.214,4637.183,0,0.000,0,19,48,0
350,17991222928.288,17991222947.799,17991228614.333,5665.320,5686.045,20.725,19.511,1.214,4313.955,0,0.000,0,19,48,0
351,17991232928.288,17991232947.522,17991238436.675,5487.997,5508.387,20.390,19.234,1.156,4491.613,0,0.000,0,19,48,0
352,17991242928.288,17991242948.708,17991248371.947,5421.925,5443.659,21.734,20.420,1.314,4556.341,0,0.000,0,19,48,0
353,17991252928.288,17991252948.141,17991258381.178,5431.813,5452.890,21.077,19.853,1.224,4547.110,0,0.000,0,19,48,0
354,17991262928.288,17991262947.433,17991268745.553,5796.884,5817.265,20.381,19.145,1.236,4182.735,0,0.000,0,19,48,0
355,17991272928.288,17991272947.256,17991278507.331,5558.841,5579.043,20.202,18.968,1.234,4420.957,0,0.000,0,19,48,0
356,17991282928.288,17991282947.751,17991288484.783,5535.817,5556.495,20.678,19.463,1.215,4443.505,0,0.000,0,19,48,0
357,17991292928.288,17991292947.795,17991298612.445,5663.446,5684.157,20.711,19.507,1.204,4315.843,0,0.000,0,19,48,0
358,17991302928.288,17991302947.448,17991308947.226,5998.562,6018.938,20.376,19.160,1.216,3981.062,0,0.000,0,19,48,0
359,17991312928.288,17991312947.772,17991318734.501,5785.564,5806.213,20.649,19.484,1.165,4193.787,0,0.000,0,19,48,0
360,17991322928.288,17991322946.934,17991328606.615,5658.416,5678.327,19.911,18.646,1.265,4321.673,0,0.000,0,19,48,0
361,17991332928.288,17991332947.719,17991338440.859,5491.865,5512.571,20.706,19.431,1.275,4487.429,0,0.000,0,19,48,0
362,17991342928.288,17991342947.843,17991348593.819,5644.761,5665.531,20.770,19.555,1.215,4334.469,0,0.000,0,19,48,0
363,17991352928.288,17991352948.308,17991358480.270,5530.767,5551.982,21.215,20.020,1.195,4448.018,0,0.000,0,19,48,0
364,17991362928.288,17991362947.841,17991368552.859,5603.864,5624.571,20.707,19.553,1.154,4375.429,0,0.000,0,19,48,0
365,17991372928.288,17991372947.113,17991378680.101,5731.814,5751.813,19.999,18.825,1.174,4248.187,0,0.000,0,19,48,0
366,17991382928.288,17991382947.056,17991388420.629,5472.348,5492.341,19.993,18.768,1.225,4507.659,0,0.000,0,19,48,0
367,17991392928.288,17991392947.381,17991398587.996,5639.361,5659.708,20.347,19.093,1.254,4340.292,0,0.000,0,19,48,0
368,17991402928.288,17991402948.005,17991408737.540,5788.299,5809.252,20.953,19.717,1.236,4190.748,0,0.000,0,19,48,0
369,17991412928.288,17991412947.208,17991418576.051,5627.629,5647.763,20.134,18.920,1.214,4352.237,0,0.000,0,19,48,0
370,17991422928.288,17991422947.491,17991428546.580,5597.913,5618.292,20.379,19.203,1.176,4381.708,0,0.000,0,19,48,0
371,17991432928.288,17991432948.487,17991438728.944,5779.242,5800.656,21.414,20.199,1.215,4199.344,0,0.000,0,19,48,0
372,17991442928.288,17991442947.990,17991448548.571,5599.365,5620.283,20.918,19.702,1.216,4379.717,0,0.000,0,19,48,0
373,17991452928.288,17991452948.775,17991458732.979,5782.949,5804.691,21.742,20.487,1.255,4195.309,0,0.000,0,19,48,0
374,17991462928.288,17991462947.436,17991468864.389,5915.747,5936.101,20.354,19.148,1.206,4063.899,0,0.000,0,19,48,0
375,17991472928.288,17991472947.310,17991478723.078,5774.554,5794.790,20.236,19.022,1.214,4205.210,0,0.000,0,19,48,0
376,17991482928.288,17991482947.493,17991488599.731,5650.993,5671.443,20.450,19.205,1.245,4328.557,0,0.000,0,19,48,0
377,17991492928.288,17991492947.157,17991498388.660,5440.239,5460.372,20.133,18.869,1.264,4539.628,0,0.000,0,19,48,0
378,17991502928.288,17991502945.868,17991508586.383,5639.230,5658.095,18.865,17.580,1.285,4341.905,0,0.000,0,19,48,0
379,17991512928.288,17991512945.521,17991518695.241,5748.634,5766.953,18.319,17.233,1.086,4233.047,0,0.000,0,19,48,0
380,17991522928.288,17991522944.934,17991528412.034,5465.856,5483.746,17.890,16.646,1.244,4516.254,0,0.000,0,19,48,0
381,17991532928.288,17991532945.037,17991538695.498,5749.336,5767.210,17.874,16.749,1.125,4232.790,0,0.000,0,19,48,0
382,17991542928.288,17991542945.732,17991548822.861,5876.013,5894.573,18.560,17.444,1.116,4105.427,0,0.000,0,19,48,0
383,17991552928.288,17991552946.437,17991558893.476,5945.953,5965.188,19.235,18.149,1.086,4034.812,0,0.000,0,19,48,0
