# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3060,4084910375.369,4084910547.864,4084960874.516,50324.673,50499.147,174.474,172.495,1.979,49500.853,0,0.000,0,130,48,0
3061,4085010375.369,4085010558.279,4085060895.492,50335.274,50520.123,184.849,182.910,1.939,49479.877,0,0.000,0,130,48,0
3062,4085110375.369,4085110429.517,4085161528.100,51096.523,51152.731,56.208,54.148,2.060,48847.269,0,0.000,0,130,48,0
3063,4085210375.369,4085210409.620,4085261578.808,51168.282,51203.439,35.157,34.251,0.906,48796.561,0,0.000,0,130,48,0
3064,4085310375.369,4085310399.378,4085360620.211,50220.501,50244.842,24.341,24.009,0.332,49755.158,0,0.000,0,130,48,0
3065,4085410375.369,4085410402.846,4085460700.446,50297.052,50325.077,28.025,27.477,0.548,49674.923,0,0.000,0,130,48,0
3066,4085510375.369,4085510404.684,4085560910.910,50505.577,50535.541,29.964,29.315,0.649,49464.459,0,0.000,0,130,48,0
3067,4085610375.369,4085610401.604,4085661222.725,50820.758,50847.356,26.598,26.235,0.363,49152.644,0,0.000,0,130,48,0
3068,4085710375.369,4085710425.915,4085761136.698,50708.873,50761.329,52.456,50.546,1.910,49238.671,0,0.000,0,130,48,0
3069,4085810375.369,4085810399.108,4085860798.997,50399.252,50423.628,24.376,23.739,0.637,49576.372,0,0.000,0,130,48,0
3070,4085910375.369,4085910398.601,4085961241.462,50842.554,50866.093,23.539,23.232,0.307,49133.907,0,0.000,0,130,48,0
3071,4086010375.369,4086010400.993,4086060782.606,50381.169,50407.237,26.068,25.624,0.444,49592.763,0,0.000,0,130,48,0
3072,4086110375.369,4086110409.111,4086161094.473,50684.944,50719.104,34.160,33.742,0.418,49280.896,0,0.000,0,130,48,0
3073,4086210375.369,4086210409.231,4086260520.667,50110.974,50145.298,34.324,33.862,0.462,49854.702,0,0.000,0,130,48,0
3074,4086310375.369,4086310403.843,4086361467.923,51063.618,51092.554,28.936,28.474,0.462,48907.446,0,0.000,0,130,48,0
3075,4086410375.369,4086410400.970,4086460892.191,50490.881,50516.822,25.941,25.601,0.340,49483.178,0,0.000,0,130,48,0
3076,4086510375.369,4086510399.422,4086560778.937,50379.170,50403.568,24.398,24.053,0.345,49596.432,0,0.000,0,130,48,0
3077,4086610375.369,4086610416.431,4086660993.414,50576.120,50618.045,41.925,41.062,0.863,49381.955,0,0.000,0,130,48,0
3078,4086710375.369,4086710402.328,4086761420.062,51017.387,51044.693,27.306,26.959,0.347,48955.307,0,0.000,0,130,48,0
3079,4086810375.369,4086810409.883,4086860061.497,49650.905,49686.128,35.223,34.514,0.709,50313.872,0,0.000,0,130,48,0
3080,4086910375.369,4086910398.953,4086960882.765,50483.589,50507.396,23.807,23.584,0.223,49492.604,0,0.000,0,130,48,0
3081,4087010375.369,4087010399.087,4087060822.407,50422.956,50447.038,24.082,23.718,0.364,49552.962,0,0.000,0,130,48,0
3082,4087110375.369,4087110428.071,4087160987.504,50557.738,50612.135,54.397,52.702,1.695,49387.865,0,0.000,0,130,48,0
3083,4087210375.369,4087210399.918,4087261295.237,50895.052,50919.868,24.816,24.549,0.267,49080.132,0,0.000,0,130,48,0
3084,4087310375.369,4087310401.807,4087361112.746,50710.502,50737.377,26.875,26.438,0.437,49262.623,0,0.000,0,130,48,0
3085,4087410375.369,4087410398.890,4087460822.615,50423.267,50447.246,23.979,23.521,0.458,49552.754,0,0.000,0,130,48,0
3086,4087510375.369,4087510397.753,4087561315.301,50917.032,50939.932,22.900,22.384,0.516,49060.068,0,0.000,0,130,48,0
3087,4087610375.369,4087610397.453,4087661394.495,50996.690,51019.126,22.436,22.084,0.352,48980.874,0,0.000,0,130,48,0
3088,4087710375.369,4087710400.342,4087761068.486,50667.640,50693.117,25.477,24.973,0.504,49306.883,0,0.000,0,130,48,0
3089,4087810375.369,4087810421.835,4087861081.686,50658.304,50706.317,48.013,46.466,1.547,49293.683,0,0.000,0,130,48,0
3090,4087910375.369,4087910403.125,4087960811.853,50408.308,50436.484,28.176,27.756,0.420,49563.516,0,0.000,0,130,48,0
3091,4088010375.369,4088010399.947,4088060699.132,50298.584,50323.763,25.179,24.578,0.601,49676.237,0,0.000,0,130,48,0
3092,4088110375.369,4088110402.741,4088161164.353,50761.174,50788.984,27.810,27.372,0.438,49211.016,0,0.000,0,130,48,0
3093,4088210375.369,4088210400.182,4088260623.044,50222.367,50247.675,25.308,24.813,0.495,49752.325,0,0.000,0,130,48,0
3094,4088310375.369,4088310399.230,4088361808.398,51408.665,51433.029,24.364,23.861,0.503,48566.971,0,0.000,0,130,48,0
3095,4088410375.369,4088410398.025,4088460533.473,50135.030,50158.104,23.074,22.656,0.418,49841.896,0,0.000,0,130,48,0
3096,4088510375.369,4088510407.181,4088561064.676,50656.993,50689.307,32.314,31.812,0.502,49310.693,0,0.000,0,130,48,0
3097,4088610375.369,4088610418.206,4088661017.064,50597.945,50641.695,43.750,42.837,0.913,49358.305,0,0.000,0,130,48,0
3098,4088710375.369,4088710419.581,4088760855.588,50434.692,50480.219,45.527,44.212,1.315,49519.781,0,0.000,0,130,48,0
3099,4088810375.369,4088810401.612,4088861005.745,50603.760,50630.376,26.616,26.243,0.373,49369.624,0,0.000,0,130,48,0
3100,4088910375.369,4088910399.349,4088960627.625,50228.021,50252.256,24.235,23.980,0.255,49747.744,0,0.000,0,130,48,0
3101,4089010375.369,4089010397.801,4089061177.130,50778.688,50801.761,23.073,22.432,0.641,49198.239,0,0.000,0,130,48,0
3102,4089110375.369,4089110402.711,4089160763.646,50360.574,50388.277,27.703,27.342,0.361,49611.723,0,0.000,0,130,48,0
3103,4089210375.369,4089210402.372,4089260946.435,50543.645,50571.066,27.421,27.003,0.418,49428.934,0,0.000,0,130,48,0
3104,4089310375.369,4089310399.150,4089360771.325,50371.666,50395.956,24.290,23.781,0.509,49604.044,0,0.000,0,130,48,0
3105,4089410375.369,4089410403.880,4089460256.317,49851.807,49880.948,29.141,28.511,0.630,50119.052,0,0.000,0,130,48,0
3106,4089510375.369,4089510415.369,4089560490.284,50073.851,50114.915,41.064,40.000,1.064,49885.085,0,0.000,0,130,48,0
3107,4089610375.369,4089610415.530,4089661325.255,50908.803,50949.886,41.083,40.161,0.922,49050.114,0,0.000,0,130,48,0
3108,4089710375.369,4089710414.363,4089761075.272,50659.824,50699.903,40.079,38.994,1.085,49300.097,0,0.000,0,130,48,0
3109,4089810375.369,4089810423.159,4089861526.527,51101.862,51151.158,49.296,47.790,1.506,48848.842,0,0.000,0,130,48,0
3110,4089910375.369,4089910416.013,4089960820.808,50403.720,50445.439,41.719,40.644,1.075,49554.561,0,0.000,0,130,48,0
3111,4090010375.369,4090010398.015,4090060917.822,50519.232,50542.453,23.221,22.646,0.575,49457.547,0,0.000,0,130,48,0
3112,4090110375.369,4090110421.824,4090161540.950,51118.123,51165.581,47.458,46.455,1.003,48834.419,0,0.000,0,130,48,0
3113,4090210375.369,4090210417.675,4090260857.463,50438.663,50482.094,43.431,42.306,1.125,49517.906,0,0.000,0,130,48,0
3114,4090310375.369,4090310402.383,4090361033.779,50631.144,50658.410,27.266,27.014,0.252,49341.590,0,0.000,0,130,48,0
3115,4090410375.369,4090410405.193,4090460684.474,50278.699,50309.105,30.406,29.824,0.582,49690.895,0,0.000,0,130,48,0
3116,4090510375.369,4090510400.809,4090560807.485,50406.252,50432.116,25.864,25.440,0.424,49567.884,0,0.000,0,130,48,0
3117,4090610375.369,4090610400.846,4090661715.700,51314.436,51340.331,25.895,25.477,0.418,48659.669,0,0.000,0,130,48,0
3118,4090710375.369,4090710419.054,4090760585.369,50165.034,50210.000,44.966,43.685,1.281,49790.000,0,0.000,0,130,48,0
3119,4090810375.369,4090810416.082,4090860713.666,50296.172,50338.297,42.125,40.713,1.412,49661.703,0,0.000,0,130,48,0
3120,4090910375.369,4090910399.797,4090960043.203,49643.021,49667.834,24.813,24.428,0.385,50332.166,0,0.000,0,130,48,0
3121,4091010375.369,4091010425.309,4091061124.810,50697.583,50749.441,51.858,49.940,1.918,49250.559,0,0.000,0,130,48,0
3122,4091110375.369,4091110405.632,4091160805.829,50399.703,50430.460,30.757,30.263,0.494,49569.540,0,0.000,0,130,48,0
3123,4091210375.369,4091210407.294,4091261118.071,50710.378,50742.702,32.324,31.925,0.399,49257.298,0,0.000,0,130,48,0
3124,4091310375.369,4091310403.585,4091360860.928,50456.895,50485.559,28.664,28.216,0.448,49514.441,0,0.000,0,130,48,0
3125,4091410375.369,4091410421.531,4091460628.559,50205.031,50253.190,48.159,46.162,1.997,49746.810,0,0.000,0,130,48,0
3126,4091510375.369,4091510421.756,4091560294.369,49870.221,49919.000,48.779,46.387,2.392,50081.000,0,0.000,0,130,48,0
3127,4091610375.369,4091610534.291,4091661041.239,50505.059,50665.870,160.811,158.922,1.889,49334.130,0,0.000,0,130,48,0
3128,4091710375.369,4091710559.763,4091761373.718,50812.514,50998.349,185.835,184.394,1.441,49001.651,0,0.000,0,130,48,0
3129,4091810375.369,4091810424.115,4091860814.689,50388.537,50439.320,50.783,48.746,2.037,49560.680,0,0.000,0,130,48,0
3130,4091910375.369,4091910424.150,4091961084.567,50658.787,50709.198,50.411,48.781,1.630,49290.802,0,0.000,0,130,48,0
3131,4092010375.369,4092010540.762,4092060783.266,50240.576,50407.897,167.321,165.393,1.928,49592.103,0,0.000,0,130,48,0
3132,4092110375.369,4092110430.265,4092161183.618,50750.917,50808.249,57.332,54.896,2.436,49191.751,0,0.000,0,130,48,0
3133,4092210375.369,4092210537.969,4092261805.890,51265.509,51430.521,165.012,162.600,2.412,48569.479,0,0.000,0,130,48,0
3134,4092310375.369,4092310429.463,4092362014.340,51582.861,51638.971,56.110,54.094,2.016,48361.029,0,0.000,0,130,48,0
3135,4092410375.369,4092410410.710,4092460464.142,50052.748,50088.773,36.025,35.341,0.684,49911.227,0,0.000,0,130,48,0
3136,4092510375.369,4092510410.629,4092560208.953,49797.534,49833.584,36.050,35.260,0.790,50166.416,0,0.000,0,130,48,0
3137,4092610375.369,4092610403.119,4092660482.937,50079.347,50107.568,28.221,27.750,0.471,49892.432,0,0.000,0,130,48,0
3138,4092710375.369,4092710419.726,4092761311.520,50890.278,50936.151,45.873,44.357,1.516,49063.849,0,0.000,0,130,48,0
3139,4092810375.369,4092810404.888,4092861227.661,50822.454,50852.292,29.838,29.519,0.319,49147.708,0,0.000,0,130,48,0
3140,4092910375.369,4092910402.120,4092960687.839,50285.115,50312.470,27.355,26.751,0.604,49687.530,0,0.000,0,130,48,0
3141,4093010375.369,4093010429.144,4093061040.228,50609.515,50664.859,55.344,53.775,1.569,49335.141,0,0.000,0,130,48,0
3142,4093110375.369,4093110403.993,4093161351.509,50947.308,50976.140,28.832,28.624,0.208,49023.860,0,0.000,0,130,48,0
3143,4093210375.369,4093210400.395,4093261070.475,50669.683,50695.106,25.423,25.026,0.397,49304.894,0,0.000,0,130,48,0
3144,4093310375.369,4093310399.239,4093360793.435,50393.612,50418.066,24.454,23.870,0.584,49581.934,0,0.000,0,130,48,0
3145,4093410375.369,4093410400.738,4093460475.067,50073.797,50099.698,25.901,25.369,0.532,49900.302,0,0.000,0,130,48,0
3146,4093510375.369,4093510403.179,4093561181.507,50777.825,50806.138,28.313,27.810,0.503,49193.862,0,0.000,0,130,48,0
3147,4093610375.369,4093610398.585,4093661393.402,50994.417,51018.033,23.616,23.216,0.400,48981.967,0,0.000,0,130,48,0
3148,4093710375.369,4093710397.590,4093761029.161,50631.184,50653.792,22.608,22.221,0.387,49346.208,0,0.000,0,130,48,0
3149,4093810375.369,4093810397.023,4093860807.795,50410.319,50432.426,22.107,21.654,0.453,49567.574,0,0.000,0,130,48,0
3150,4093910375.369,4093910399.682,4093960548.336,50148.160,50172.967,24.807,24.313,0.494,49827.033,0,0.000,0,130,48,0
3151,4094010375.369,4094010406.806,4094061516.794,51109.443,51141.425,31.982,31.437,0.545,48858.575,0,0.000,0,130,48,0
3152,4094110375.369,4094110411.222,4094161084.008,50672.270,50708.639,36.369,35.853,0.516,49291.361,0,0.000,0,130,48,0
3153,4094210375.369,4094210423.358,4094260803.508,50378.444,50428.139,49.695,47.989,1.706,49571.861,0,0.000,0,130,48,0
3154,4094310375.369,4094310399.259,4094360974.773,50574.950,50599.404,24.454,23.890,0.564,49400.596,0,0.000,0,130,48,0
3155,4094410375.369,4094410398.808,4094459807.358,49408.304,49431.989,23.685,23.439,0.246,50568.011,0,0.000,0,130,48,0
3156,4094510375.369,4094510421.596,4094560778.138,50355.131,50402.769,47.638,46.227,1.411,49597.231,0,0.000,0,130,48,0
3157,4094610375.369,4094610423.196,4094660433.280,50007.785,50057.911,50.126,47.827,2.299,49942.089,0,0.000,0,130,48,0
3158,4094710375.369,4094710422.805,4094761128.677,50704.326,50753.308,48.982,47.436,1.546,49246.692,0,0.000,0,130,48,0
3159,4094810375.369,4094810418.934,4094861060.315,50639.616,50684.946,45.330,43.565,1.765,49315.054,0,0.000,0,130,48,0
3160,4094910375.369,4094910401.653,4094960607.274,50205.114,50231.905,26.791,26.284,0.507,49768.095,0,0.000,0,130,48,0
3161,4095010375.369,4095010398.973,4095061020.475,50621.039,50645.106,24.067,23.604,0.463,49354.894,0,0.000,0,130,48,0
3162,4095110375.369,4095110436.924,4095161258.648,50820.287,50883.279,62.992,61.555,1.437,49116.721,0,0.000,0,130,48,0
3163,4095210375.369,4095210404.461,4095260329.151,49924.024,49953.782,29.758,29.092,0.666,50046.218,0,0.000,0,130,48,0
3164,4095310375.369,4095310402.510,4095361387.241,50984.190,51011.872,27.682,27.141,0.541,48988.128,0,0.000,0,130,48,0
3165,4095410375.369,4095410399.107,4095460359.424,49959.833,49984.055,24.222,23.738,0.484,50015.945,0,0.000,0,130,48,0
3166,4095510375.369,4095510417.194,4095560851.164,50432.909,50475.795,42.886,41.825,1.061,49524.205,0,0.000,0,130,48,0
3167,4095610375.369,4095610420.328,4095659936.034,49514.327,49560.665,46.338,44.959,1.379,50439.335,0,0.000,0,130,48,0
3168,4095710375.369,4095710418.064,4095761192.295,50772.962,50816.926,43.964,42.695,1.269,49183.074,0,0.000,0,130,48,0
3169,4095810375.369,4095810406.892,4095860698.682,50291.280,50323.313,32.033,31.523,0.510,49676.687,0,0.000,0,130,48,0
3170,4095910375.369,4095910409.652,4095960724.764,50313.820,50349.395,35.575,34.283,1.292,49650.605,0,0.000,0,130,48,0
3171,4096010375.369,4096010407.532,4096061014.972,50606.802,50639.603,32.801,32.163,0.638,49360.397,0,0.000,0,130,48,0
3172,4096110375.369,4096110405.190,4096160674.455,50268.741,50299.086,30.345,29.821,0.524,49700.914,0,0.000,0,130,48,0
3173,4096210375.369,4096210415.333,4096261105.232,50689.161,50729.863,40.702,39.964,0.738,49270.137,0,0.000,0,130,48,0
3174,4096310375.369,4096310407.012,4096361064.598,50656.641,50689.229,32.588,31.643,0.945,49310.771,0,0.000,0,130,48,0
3175,4096410375.369,4096410402.503,4096460406.689,50003.794,50031.320,27.526,27.134,0.392,49968.680,0,0.000,0,130,48,0
3176,4096510375.369,4096510399.538,4096560378.296,49978.094,50002.927,24.833,24.169,0.664,49997.073,0,0.000,0,130,48,0
3177,4096610375.369,4096610416.119,4096660281.432,49864.148,49906.063,41.915,40.750,1.165,50093.937,0,0.000,0,130,48,0
3178,4096710375.369,4096710416.339,4096760953.335,50535.579,50577.966,42.387,40.970,1.417,49422.034,0,0.000,0,130,48,0
3179,4096810375.369,4096810401.830,4096860356.849,49954.524,49981.480,26.956,26.461,0.495,50018.520,0,0.000,0,130,48,0
3180,4096910375.369,4096910404.305,4096959719.634,49314.919,49344.265,29.346,28.936,0.410,50655.735,0,0.000,0,130,48,0
3181,4097010375.369,4097010402.566,4097060491.853,50088.824,50116.484,27.660,27.197,0.463,49883.516,0,0.000,0,130,48,0
3182,4097110375.369,4097110414.786,4097160679.967,50264.070,50304.598,40.528,39.417,1.111,49695.402,0,0.000,0,130,48,0
3183,4097210375.369,4097210412.753,4097261434.969,51021.166,51059.600,38.434,37.384,1.050,48940.400,0,0.000,0,130,48,0
3184,4097310375.369,4097310402.364,4097361181.160,50778.388,50805.791,27.403,26.995,0.408,49194.209,0,0.000,0,130,48,0
3185,4097410375.369,4097410414.197,4097460678.172,50262.984,50302.803,39.819,38.828,0.991,49697.197,0,0.000,0,130,48,0
3186,4097510375.369,4097510419.410,4097560421.973,50000.767,50046.604,45.837,44.041,1.796,49953.396,0,0.000,0,130,48,0
3187,4097610375.369,4097610405.537,4097660764.530,50358.691,50389.161,30.470,30.168,0.302,49610.839,0,0.000,0,130,48,0
3188,4097710375.369,4097710422.940,4097761163.652,50738.958,50788.283,49.325,47.571,1.754,49211.717,0,0.000,0,130,48,0
3189,4097810375.369,4097810412.794,4097860436.564,50022.846,50061.195,38.349,37.425,0.924,49938.805,0,0.000,0,130,48,0
3190,4097910375.369,4097910408.344,4097960973.257,50564.242,50597.888,33.646,32.975,0.671,49402.112,0,0.000,0,130,48,0
3191,4098010375.369,4098010409.431,4098060673.242,50262.940,50297.873,34.933,34.062,0.871,49702.127,0,0.000,0,130,48,0
3192,4098110375.369,4098110405.643,4098160473.524,50067.520,50098.155,30.635,30.274,0.361,49901.845,0,0.000,0,130,48,0
3193,4098210375.369,4098210399.534,4098260527.050,50127.063,50151.681,24.618,24.165,0.453,49848.319,0,0.000,0,130,48,0
3194,4098310375.369,4098310413.444,4098360994.532,50580.016,50619.163,39.147,38.075,1.072,49380.837,0,0.000,0,130,48,0
3195,4098410375.369,4098410400.876,4098460028.254,49626.886,49652.885,25.999,25.507,0.492,50347.115,0,0.000,0,130,48,0
3196,4098510375.369,4098510402.210,4098560360.605,49957.819,49985.236,27.417,26.841,0.576,50014.764,0,0.000,0,130,48,0
3197,4098610375.369,4098610398.124,4098660443.083,50044.386,50067.714,23.328,22.755,0.573,49932.286,0,0.000,0,130,48,0
3198,4098710375.369,4098710398.450,4098760588.023,50188.970,50212.654,23.684,23.081,0.603,49787.346,0,0.000,0,130,48,0
3199,4098810375.369,4098810399.785,4098860359.876,49959.674,49984.507,24.833,24.416,0.417,50015.493,0,0.000,0,130,48,0
3200,4098910375.369,4098910398.429,4098960477.764,50078.765,50102.395,23.630,23.060,0.570,49897.605,0,0.000,0,130,48,0
3201,4099010375.369,4099010398.425,4099060613.630,50214.711,50238.261,23.550,23.056,0.494,49761.739,0,0.000,0,130,48,0
3202,4099110375.369,4099110401.983,4099160333.172,49931.014,49957.803,26.789,26.614,0.175,50042.197,0,0.000,0,130,48,0
3203,4099210375.369,4099210399.795,4099260077.261,49677.051,49701.892,24.841,24.426,0.415,50298.108,0,0.000,0,130,48,0
3204,4099310375.369,4099310401.631,4099361143.646,50741.512,50768.277,26.765,26.262,0.503,49231.723,0,0.000,0,130,48,0
3205,4099410375.369,4099410397.442,4099460715.177,50317.295,50339.808,22.513,22.073,0.440,49660.192,0,0.000,0,130,48,0
3206,4099510375.369,4099510397.366,4099560235.223,49837.404,49859.854,22.450,21.997,0.453,50140.146,0,0.000,0,130,48,0
3207,4099610375.369,4099610398.450,4099660635.955,50237.045,50260.586,23.541,23.081,0.460,49739.414,0,0.000,0,130,48,0
3208,4099710375.369,4099710413.132,4099760813.047,50399.034,50437.678,38.644,37.763,0.881,49562.322,0,0.000,0,130,48,0
3209,4099810375.369,4099810419.809,4099860761.117,50339.922,50385.748,45.826,44.440,1.386,49614.252,0,0.000,0,130,48,0
3210,4099910375.369,4099910427.461,4099960900.758,50470.906,50525.389,54.483,52.092,2.391,49474.611,0,0.000,0,130,48,0
3211,4100010375.369,4100010419.569,4100060949.068,50528.139,50573.699,45.560,44.200,1.360,49426.301,0,0.000,0,130,48,0
3212,4100110375.369,4100110409.420,4100160420.731,50010.883,50045.362,34.479,34.051,0.428,49954.638,0,0.000,0,130,48,0
3213,4100210375.369,4100210403.731,4100260603.434,50199.337,50228.065,28.728,28.362,0.366,49771.935,0,0.000,0,130,48,0
3214,4100310375.369,4100310418.328,4100361072.959,50653.845,50697.590,43.745,42.959,0.786,49302.410,0,0.000,0,130,48,0
3215,4100410375.369,4100410401.593,4100459920.962,49518.974,49545.593,26.619,26.224,0.395,50454.407,0,0.000,0,130,48,0
3216,4100510375.369,4100510399.437,4100560005.739,49605.958,49630.370,24.412,24.068,0.344,50369.630,0,0.000,0,130,48,0
3217,4100610375.369,4100610398.146,4100660709.003,50310.380,50333.634,23.254,22.777,0.477,49666.366,0,0.000,0,130,48,0
3218,4100710375.369,4100710418.703,4100761326.742,50906.708,50951.373,44.665,43.334,1.331,49048.627,0,0.000,0,130,48,0
3219,4100810375.369,4100810426.982,4100860610.470,50181.651,50235.101,53.450,51.613,1.837,49764.899,0,0.000,0,130,48,0
3220,4100910375.369,4100910422.075,4100960090.230,49666.728,49714.861,48.133,46.706,1.427,50285.139,0,0.000,0,130,48,0
3221,4101010375.369,4101010399.952,4101060401.253,50000.920,50025.884,24.964,24.583,0.381,49974.116,0,0.000,0,130,48,0
3222,4101110375.369,4101110419.695,4101161120.085,50699.005,50744.716,45.711,44.326,1.385,49255.284,0,0.000,0,130,48,0
3223,4101210375.369,4101210407.481,4101260358.582,49950.133,49983.213,33.080,32.112,0.968,50016.787,0,0.000,0,130,48,0
3224,4101310375.369,4101310399.363,4101361197.630,50797.879,50822.261,24.382,23.994,0.388,49177.739,0,0.000,0,130,48,0
3225,4101410375.369,4101410397.305,4101460765.774,50368.169,50390.405,22.236,21.936,0.300,49609.595,0,0.000,0,130,48,0
3226,4101510375.369,4101510419.782,4101560434.426,50013.287,50059.057,45.770,44.413,1.357,49940.943,0,0.000,0,130,48,0
3227,4101610375.369,4101610413.550,4101660271.078,49856.419,49895.709,39.290,38.181,1.109,50104.291,0,0.000,0,130,48,0
3228,4101710375.369,4101710421.429,4101760807.220,50384.484,50431.851,47.367,46.060,1.307,49568.149,0,0.000,0,130,48,0
3229,4101810375.369,4101810417.400,4101860431.423,50012.801,50056.054,43.253,42.031,1.222,49943.946,0,0.000,0,130,48,0
3230,4101910375.369,4101910400.138,4101960382.259,49981.749,50006.890,25.141,24.769,0.372,49993.110,0,0.000,0,130,48,0
3231,4102010375.369,4102010410.092,4102061116.501,50705.413,50741.132,35.719,34.723,0.996,49258.868,0,0.000,0,130,48,0
3232,4102110375.369,4102110403.302,4102160730.612,50326.533,50355.243,28.710,27.933,0.777,49644.757,0,0.000,0,130,48,0
3233,4102210375.369,4102210398.949,4102260636.676,50237.297,50261.307,24.010,23.580,0.430,49738.693,0,0.000,0,130,48,0
3234,4102310375.369,4102310412.070,4102360999.103,50586.214,50623.734,37.520,36.701,0.819,49376.266,0,0.000,0,130,48,0
3235,4102410375.369,4102410420.403,4102460285.615,49864.467,49910.246,45.779,45.034,0.745,50089.754,0,0.000,0,130,48,0
3236,4102510375.369,4102510403.474,4102560587.517,50183.742,50212.148,28.406,28.105,0.301,49787.852,0,0.000,0,130,48,0
3237,4102610375.369,4102610399.155,4102660150.052,49750.666,49774.683,24.017,23.786,0.231,50225.317,0,0.000,0,130,48,0
3238,4102710375.369,4102710400.197,4102760485.618,50085.180,50110.249,25.069,24.828,0.241,49889.751,0,0.000,0,130,48,0
3239,4102810375.369,4102810401.319,4102860783.332,50381.702,50407.963,26.261,25.950,0.311,49592.037,0,0.000,0,130,48,0
3240,4102910375.369,4102910401.420,4102960639.825,50237.957,50264.456,26.499,26.051,0.448,49735.544,0,0.000,0,130,48,0
3241,4103010375.369,4103010400.707,4103060862.045,50461.022,50486.676,25.654,25.338,0.316,49513.324,0,0.000,0,130,48,0
3242,4103110375.369,4103110402.053,4103161036.833,50634.452,50661.464,27.012,26.684,0.328,49338.536,0,0.000,0,130,48,0
3243,4103210375.369,4103210398.452,4103260370.078,49971.383,49994.709,23.326,23.083,0.243,50005.291,0,0.000,0,130,48,0
3244,4103310375.369,4103310398.906,4103361009.432,50610.058,50634.063,24.005,23.537,0.468,49365.937,0,0.000,0,130,48,0
3245,4103410375.369,4103410398.163,4103460352.531,49954.186,49977.162,22.976,22.794,0.182,50022.838,0,0.000,0,130,48,0
3246,4103510375.369,4103510399.282,4103560542.713,50143.205,50167.344,24.139,23.913,0.226,49832.656,0,0.000,0,130,48,0
3247,4103610375.369,4103610399.808,4103660788.112,50388.035,50412.743,24.708,24.439,0.269,49587.257,0,0.000,0,130,48,0
3248,4103710375.369,4103710410.465,4103760420.491,50009.353,50045.122,35.769,35.096,0.673,49954.878,0,0.000,0,130,48,0
3249,4103810375.369,4103810401.376,4103860822.975,50421.226,50447.606,26.380,26.007,0.373,49552.394,0,0.000,0,130,48,0
3250,4103910375.369,4103910397.635,4103960504.856,50106.821,50129.487,22.666,22.266,0.400,49870.513,0,0.000,0,130,48,0
3251,4104010375.369,4104010418.878,4104060951.292,50530.959,50575.923,44.964,43.509,1.455,49424.077,0,0.000,0,130,48,0
3252,4104110375.369,4104110404.630,4104160232.675,49827.795,49857.306,29.511,29.261,0.250,50142.694,0,0.000,0,130,48,0
3253,4104210375.369,4104210399.409,4104260307.634,49907.841,49932.265,24.424,24.040,0.384,50067.735,0,0.000,0,130,48,0
3254,4104310375.369,4104310399.578,4104361256.015,50856.074,50880.646,24.572,24.209,0.363,49119.354,0,0.000,0,130,48,0
3255,4104410375.369,4104410398.193,4104460872.832,50474.244,50497.463,23.219,22.824,0.395,49502.537,0,0.000,0,130,48,0
3256,4104510375.369,4104510398.409,4104560772.244,50373.538,50396.875,23.337,23.040,0.297,49603.125,0,0.000,0,130,48,0
3257,4104610375.369,4104610397.978,4104660657.005,50258.774,50281.636,22.862,22.609,0.253,49718.364,0,0.000,0,130,48,0
3258,4104710375.369,4104710402.263,4104760642.601,50239.861,50267.232,27.371,26.894,0.477,49732.768,0,0.000,0,130,48,0
3259,4104810375.369,4104810397.335,4104860429.418,50031.485,50054.049,22.564,21.966,0.598,49945.951,0,0.000,0,130,48,0
3260,4104910375.369,4104910402.321,4104960493.364,50090.784,50117.995,27.211,26.952,0.259,49882.005,0,0.000,0,130,48,0
3261,4105010375.369,4105010398.536,4105060423.080,50024.214,50047.711,23.497,23.167,0.330,49952.289,0,0.000,0,130,48,0
3262,4105110375.369,4105110400.852,4105161008.331,50607.248,50632.962,25.714,25.483,0.231,49367.038,0,0.000,0,130,48,0
3263,4105210375.369,4105210398.892,4105260250.940,49851.690,49875.571,23.881,23.523,0.358,50124.429,0,0.000,0,130,48,0
3264,4105310375.369,4105310401.598,4105361043.698,50641.847,50668.329,26.482,26.229,0.253,49331.671,0,0.000,0,130,48,0
3265,4105410375.369,4105410398.891,4105460437.192,50037.839,50061.823,23.984,23.522,0.462,49938.177,0,0.000,0,130,48,0
3266,4105510375.369,4105510399.584,4105560229.858,49830.040,49854.489,24.449,24.215,0.234,50145.511,0,0.000,0,130,48,0
3267,4105610375.369,4105610416.422,4105660983.218,50566.004,50607.849,41.845,41.053,0.792,49392.151,0,0.000,0,130,48,0
3268,4105710375.369,4105710399.496,4105761124.947,50725.091,50749.578,24.487,24.127,0.360,49250.422,0,0.000,0,130,48,0
3269,4105810375.369,4105810397.145,4105861467.044,51069.658,51091.675,22.017,21.776,0.241,48908.325,0,0.000,0,130,48,0
3270,4105910375.369,4105910424.524,4105960846.049,50419.878,50470.680,50.802,49.155,1.647,49529.320,0,0.000,0,130,48,0
3271,4106010375.369,4106010427.209,4106061279.264,50849.994,50903.895,53.901,51.840,2.061,49096.105,0,0.000,0,130,48,0
