# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2702,34243302809.827,34243302828.999,34243305625.075,2795.602,2815.248,19.646,19.172,0.474,7184.752,0,0.000,0,48,48,0
2703,34243312809.827,34243312830.451,34243315613.842,2782.931,2804.015,21.084,20.624,0.460,7195.985,0,0.000,0,48,48,0
2704,34243322809.827,34243322827.942,34243325624.552,2796.016,2814.725,18.709,18.115,0.594,7185.275,0,0.000,0,48,48,0
2705,34243332809.827,34243332830.037,34243335629.579,2799.151,2819.752,20.601,20.210,0.391,7180.248,0,0.000,0,48,48,0
2706,34243342809.827,34243342827.337,34243345619.793,2791.932,2809.966,18.034,17.510,0.524,7190.034,0,0.000,0,48,48,0
2707,34243352809.827,34243352826.943,34243355625.065,2797.594,2815.238,17.644,17.116,0.528,7184.762,0,0.000,0,48,48,0
2708,34243362809.827,34243362825.156,34243365615.657,2789.989,2805.830,15.841,15.329,0.512,7194.170,0,0.000,0,48,48,0
2709,34243372809.827,34243372826.721,34243375632.476,2805.159,2822.649,17.490,16.894,0.596,7177.351,0,0.000,0,48,48,0
2710,34243382809.827,34243382826.010,34243385622.080,2795.488,2812.253,16.765,16.183,0.582,7187.747,0,0.000,0,48,48,0
2711,34243392809.827,34243392829.447,34243395617.490,2787.588,2807.663,20.075,19.620,0.455,7192.337,0,0.000,0,48,48,0
2712,34243402809.827,34243402826.203,34243405624.962,2798.240,2815.135,16.895,16.376,0.519,7184.865,0,0.000,0,48,48,0
2713,34243412809.827,34243412826.172,34243415620.672,2793.993,2810.845,16.852,16.345,0.507,7189.155,0,0.000,0,48,48,0
2714,34243422809.827,34243422826.383,34243425622.852,2795.929,2813.025,17.096,16.556,0.540,7186.975,0,0.000,0,48,48,0
2715,34243432809.827,34243432825.870,34243435618.586,2792.201,2808.759,16.558,16.043,0.515,7191.241,0,0.000,0,48,48,0
2716,34243442809.827,34243442826.642,34243445624.164,2796.917,2814.337,17.420,16.815,0.605,7185.663,0,0.000,0,48,48,0
2717,34243452809.827,34243452826.986,34243455634.479,2806.971,2824.652,17.681,17.159,0.522,7175.348,0,0.000,0,48,48,0
2718,34243462809.827,34243462825.918,34243465635.906,2809.476,2826.079,16.603,16.091,0.512,7173.921,0,0.000,0,48,48,0
2719,34243472809.827,34243472826.956,34243475642.105,2814.638,2832.278,17.640,17.129,0.511,7167.722,0,0.000,0,48,48,0
2720,34243482809.827,34243482825.751,34243485626.887,2800.626,2817.060,16.434,15.924,0.510,7182.940,0,0.000,0,48,48,0
2721,34243492809.827,34243492825.865,34243495628.586,2802.125,2818.759,16.634,16.038,0.596,7181.241,0,0.000,0,48,48,0
2722,34243502809.827,34243502825.779,34243505645.017,2818.614,2835.190,16.576,15.952,0.624,7164.810,0,0.000,0,48,48,0
2723,34243512809.827,34243512825.392,34243515643.518,2817.352,2833.691,16.339,15.565,0.774,7166.309,0,0.000,0,48,48,0
2724,34243522809.827,34243522826.801,34243525641.241,2813.925,2831.414,17.489,16.974,0.515,7168.586,0,0.000,0,48,48,0
2725,34243532809.827,34243532825.864,34243535623.951,2797.409,2814.124,16.715,16.037,0.678,7185.876,0,0.000,0,48,48,0
2726,34243542809.827,34243542826.455,34243545643.437,2816.389,2833.610,17.221,16.628,0.593,7166.390,0,0.000,0,48,48,0
2727,34243552809.827,34243552826.890,34243555638.983,2811.298,2829.156,17.858,17.063,0.795,7170.844,0,0.000,0,48,48,0
2728,34243562809.827,34243562829.321,34243565640.587,2810.647,2830.760,20.113,19.494,0.619,7169.240,0,0.000,0,48,48,0
2729,34243572809.827,34243572828.716,34243575664.107,2834.874,2854.280,19.406,18.889,0.517,7145.720,0,0.000,0,48,48,0
2730,34243582809.827,34243582829.351,34243585663.837,2834.034,2854.010,19.976,19.524,0.452,7145.990,0,0.000,0,48,48,0
2731,34243592809.827,34243592830.525,34243595656.656,2825.636,2846.829,21.193,20.698,0.495,7153.171,0,0.000,0,48,48,0
2732,34243602809.827,34243602831.732,34243605661.578,2829.390,2851.751,22.361,21.905,0.456,7148.249,0,0.000,0,48,48,0
2733,34243612809.827,34243612828.362,34243615674.510,2845.685,2864.683,18.998,18.535,0.463,7135.317,0,0.000,0,48,48,0
2734,34243622809.827,34243622828.322,34243625649.286,2820.491,2839.459,18.968,18.495,0.473,7160.541,0,0.000,0,48,48,0
2735,34243632809.827,34243632829.766,34243635662.033,2831.695,2852.206,20.511,19.939,0.572,7147.794,0,0.000,0,48,48,0
2736,34243642809.827,34243642830.155,34243645651.314,2820.519,2841.487,20.968,20.328,0.640,7158.513,0,0.000,0,48,48,0
2737,34243652809.827,34243652828.008,34243655643.981,2815.544,2834.154,18.610,18.181,0.429,7165.846,0,0.000,0,48,48,0
2738,34243662809.827,34243662831.612,34243665655.278,2823.148,2845.451,22.303,21.785,0.518,7154.549,0,0.000,0,48,48,0
2739,34243672809.827,34243672832.143,34243675640.409,2807.676,2830.582,22.906,22.316,0.590,7169.418,0,0.000,0,48,48,0
2740,34243682809.827,34243682829.622,34243685639.312,2809.112,2829.485,20.373,19.795,0.578,7170.515,0,0.000,0,48,48,0
2741,34243692809.827,34243692829.051,34243695644.997,2815.506,2835.170,19.664,19.224,0.440,7164.830,0,0.000,0,48,48,0
2742,34243702809.827,34243702829.946,34243705647.816,2817.423,2837.989,20.566,20.119,0.447,7162.011,0,0.000,0,48,48,0
2743,34243712809.827,34243712828.203,34243715649.417,2820.686,2839.590,18.904,18.376,0.528,7160.410,0,0.000,0,48,48,0
2744,34243722809.827,34243722830.123,34243725656.112,2825.445,2846.285,20.840,20.296,0.544,7153.715,0,0.000,0,48,48,0
2745,34243732809.827,34243732837.021,34243735653.519,2815.921,2843.692,27.771,27.194,0.577,7156.308,0,0.000,0,48,48,0
2746,34243742809.827,34243742829.507,34243745636.115,2805.992,2826.288,20.296,19.680,0.616,7173.712,0,0.000,0,48,48,0
2747,34243752809.827,34243752827.333,34243755643.599,2815.750,2833.772,18.022,17.506,0.516,7166.228,0,0.000,0,48,48,0
2748,34243762809.827,34243762828.639,34243765644.315,2815.007,2834.488,19.481,18.812,0.669,7165.512,0,0.000,0,48,48,0
2749,34243772809.827,34243772828.169,34243775624.210,2795.434,2814.383,18.949,18.342,0.607,7185.617,0,0.000,0,48,48,0
2750,34243782809.827,34243782826.044,34243785619.343,2792.839,2809.516,16.677,16.217,0.460,7190.484,0,0.000,0,48,48,0
2751,34243792809.827,34243792838.931,34243795644.107,2804.659,2834.280,29.621,29.104,0.517,7165.720,0,0.000,0,48,48,0
2752,34243802809.827,34243802829.689,34243805637.354,2807.058,2827.527,20.469,19.862,0.607,7172.473,0,0.000,0,48,48,0
2753,34243812809.827,34243812826.831,34243815637.212,2809.570,2827.385,17.815,17.004,0.811,7172.615,0,0.000,0,48,48,0
2754,34243822809.827,34243822826.319,34243825640.792,2813.950,2830.965,17.015,16.492,0.523,7169.035,0,0.000,0,48,48,0
2755,34243832809.827,34243832825.441,34243835628.132,2802.112,2818.305,16.193,15.614,0.579,7181.695,0,0.000,0,48,48,0
2756,34243842809.827,34243842826.659,34243845645.103,2817.930,2835.276,17.346,16.832,0.514,7164.724,0,0.000,0,48,48,0
2757,34243852809.827,34243852826.832,34243855635.278,2807.854,2825.451,17.597,17.005,0.592,7174.549,0,0.000,0,48,48,0
2758,34243862809.827,34243862825.908,34243865630.276,2803.845,2820.449,16.604,16.081,0.523,7179.551,0,0.000,0,48,48,0
2759,34243872809.827,34243872826.556,34243875634.568,2807.479,2824.741,17.262,16.729,0.533,7175.259,0,0.000,0,48,48,0
2760,34243882809.827,34243882825.623,34243885625.023,2798.899,2815.196,16.297,15.796,0.501,7184.804,0,0.000,0,48,48,0
2761,34243892809.827,34243892826.151,34243895626.299,2799.562,2816.472,16.910,16.324,0.586,7183.528,0,0.000,0,48,48,0
2762,34243902809.827,34243902826.600,34243905622.695,2795.583,2812.868,17.285,16.773,0.512,7187.132,0,0.000,0,48,48,0
2763,34243912809.827,34243912826.184,34243915634.128,2807.433,2824.301,16.868,16.357,0.511,7175.699,0,0.000,0,48,48,0
2764,34243922809.827,34243922826.553,34243925633.657,2806.519,2823.830,17.311,16.726,0.585,7176.170,0,0.000,0,48,48,0
2765,34243932809.827,34243932826.692,34243935627.816,2800.523,2817.989,17.466,16.865,0.601,7182.011,0,0.000,0,48,48,0
2766,34243942809.827,34243942825.418,34243945630.508,2804.546,2820.681,16.135,15.591,0.544,7179.319,0,0.000,0,48,48,0
2767,34243952809.827,34243952828.430,34243955636.137,2807.173,2826.310,19.137,18.603,0.534,7173.690,0,0.000,0,48,48,0
2768,34243962809.827,34243962825.974,34243965629.644,2803.008,2819.817,16.809,16.147,0.662,7180.183,0,0.000,0,48,48,0
2769,34243972809.827,34243972826.499,34243975628.740,2801.656,2818.913,17.257,16.672,0.585,7181.087,0,0.000,0,48,48,0
2770,34243982809.827,34243982826.360,34243985628.064,2801.105,2818.237,17.132,16.533,0.599,7181.763,0,0.000,0,48,48,0
2771,34243992809.827,34243992826.009,34243995626.143,2799.574,2816.316,16.742,16.182,0.560,7183.684,0,0.000,0,48,48,0
2772,34244002809.827,34244002825.541,34244005627.073,2800.958,2817.246,16.288,15.714,0.574,7182.754,0,0.000,0,48,48,0
2773,34244012809.827,34244012825.673,34244015626.071,2799.789,2816.244,16.455,15.846,0.609,7183.756,0,0.000,0,48,48,0
2774,34244022809.827,34244022825.607,34244025629.304,2803.186,2819.477,16.291,15.780,0.511,7180.523,0,0.000,0,48,48,0
2775,34244032809.827,34244032825.595,34244035621.187,2794.860,2811.360,16.500,15.768,0.732,7188.640,0,0.000,0,48,48,0
2776,34244042809.827,34244042826.623,34244045632.590,2805.385,2822.763,17.378,16.796,0.582,7177.237,0,0.000,0,48,48,0
2777,34244052809.827,34244052826.538,34244055629.812,2802.759,2819.985,17.226,16.711,0.515,7180.015,0,0.000,0,48,48,0
2778,34244062809.827,34244062825.895,34244065634.408,2807.937,2824.581,16.644,16.068,0.576,7175.419,0,0.000,0,48,48,0
2779,34244072809.827,34244072826.290,34244075629.506,2802.711,2819.679,16.968,16.463,0.505,7180.321,0,0.000,0,48,48,0
2780,34244082809.827,34244082827.608,34244085647.039,2818.843,2837.212,18.369,17.781,0.588,7162.788,0,0.000,0,48,48,0
2781,34244092809.827,34244092828.077,34244095635.780,2807.110,2825.953,18.843,18.250,0.593,7174.047,0,0.000,0,48,48,0
2782,34244102809.827,34244102830.410,34244105632.753,2801.810,2822.926,21.116,20.583,0.533,7177.074,0,0.000,0,48,48,0
2783,34244112809.827,34244112827.845,34244115638.399,2809.814,2828.572,18.758,18.018,0.740,7171.428,0,0.000,0,48,48,0
2784,34244122809.827,34244122826.811,34244125625.714,2798.388,2815.887,17.499,16.984,0.515,7184.113,0,0.000,0,48,48,0
2785,34244132809.827,34244132826.067,34244135625.234,2798.643,2815.407,16.764,16.240,0.524,7184.593,0,0.000,0,48,48,0
2786,34244142809.827,34244142826.837,34244145633.854,2806.454,2824.027,17.573,17.010,0.563,7175.973,0,0.000,0,48,48,0
2787,34244152809.827,34244152826.217,34244155631.933,2805.150,2822.106,16.956,16.390,0.566,7177.894,0,0.000,0,48,48,0
2788,34244162809.827,34244162825.950,34244165641.322,2814.726,2831.495,16.769,16.123,0.646,7168.505,0,0.000,0,48,48,0
2789,34244172809.827,34244172827.077,34244175631.805,2804.003,2821.978,17.975,17.250,0.725,7178.022,0,0.000,0,48,48,0
2790,34244182809.827,34244182826.331,34244185636.456,2809.480,2826.629,17.149,16.504,0.645,7173.371,0,0.000,0,48,48,0
2791,34244192809.827,34244192826.295,34244195634.289,2807.412,2824.462,17.050,16.468,0.582,7175.538,0,0.000,0,48,48,0
2792,34244202809.827,34244202824.846,34244205620.724,2795.254,2810.897,15.643,15.019,0.624,7189.103,0,0.000,0,48,48,0
2793,34244212809.827,34244212826.239,34244215749.172,2922.257,2939.345,17.088,16.412,0.676,7060.655,0,0.000,0,48,48,0
2794,34244222809.827,34244227717.663,34244230552.251,2834.048,7742.424,4908.376,4907.836,0.540,2257.576,0,0.000,0,48,48,0
2795,34244232809.827,34244232828.471,34244239338.703,2816.524,6528.876,3712.352,18.644,3693.708,3471.124,0,0.000,1,48,48,0
2796,34244242809.827,34244242825.552,34244245636.824,2810.741,2826.997,16.256,15.725,0.531,7173.003,0,0.000,0,48,48,0
2797,34244252809.827,34244252826.803,34244255633.801,2806.394,2823.974,17.580,16.976,0.604,7176.026,0,0.000,0,48,48,0
2798,34244262809.827,34244262826.325,34244265619.986,2793.073,2810.159,17.086,16.498,0.588,7189.841,0,0.000,0,48,48,0
2799,34244272809.827,34244272826.060,34244275626.264,2799.615,2816.437,16.822,16.233,0.589,7183.563,0,0.000,0,48,48,0
2800,34244282809.827,34244282826.588,34244285621.034,2793.935,2811.207,17.272,16.761,0.511,7188.793,0,0.000,0,48,48,0
2801,34244292809.827,34244292824.652,34244295613.386,2788.212,2803.559,15.347,14.825,0.522,7196.441,0,0.000,0,48,48,0
2802,34244302809.827,34244302825.849,34244305627.194,2800.835,2817.367,16.532,16.022,0.510,7182.633,0,0.000,0,48,48,0
2803,34244312809.827,34244312825.596,34244315626.768,2800.637,2816.941,16.304,15.769,0.535,7183.059,0,0.000,0,48,48,0
2804,34244322809.827,34244322826.097,34244325627.540,2800.915,2817.713,16.798,16.270,0.528,7182.287,0,0.000,0,48,48,0
2805,34244332809.827,34244332828.188,34244335622.620,2793.853,2812.793,18.940,18.361,0.579,7187.207,0,0.000,0,48,48,0
2806,34244342809.827,34244342825.896,34244345622.362,2795.955,2812.535,16.580,16.069,0.511,7187.465,0,0.000,0,48,48,0
2807,34244352809.827,34244352825.761,34244355632.449,2805.991,2822.622,16.631,15.934,0.697,7177.378,0,0.000,0,48,48,0
2808,34244362809.827,34244362826.417,34244365632.057,2805.113,2822.230,17.117,16.590,0.527,7177.770,0,0.000,0,48,48,0
2809,34244372809.827,34244372825.655,34244375632.782,2806.613,2822.955,16.342,15.828,0.514,7177.045,0,0.000,0,48,48,0
2810,34244382809.827,34244382825.320,34244385630.262,2804.369,2820.435,16.066,15.493,0.573,7179.565,0,0.000,0,48,48,0
2811,34244392809.827,34244392825.125,34244395620.368,2794.715,2810.541,15.826,15.298,0.528,7189.459,0,0.000,0,48,48,0
2812,34244402809.827,34244402827.194,34244405620.808,2793.034,2810.981,17.947,17.367,0.580,7189.019,0,0.000,0,48,48,0
2813,34244412809.827,34244412826.711,34244415633.054,2805.717,2823.227,17.510,16.884,0.626,7176.773,0,0.000,0,48,48,0
2814,34244422809.827,34244422825.983,34244425623.649,2797.140,2813.822,16.682,16.156,0.526,7186.178,0,0.000,0,48,48,0
2815,34244432809.827,34244432827.262,34244435628.228,2800.426,2818.401,17.975,17.435,0.540,7181.599,0,0.000,0,48,48,0
2816,34244442809.827,34244442827.527,34244445627.192,2799.021,2817.365,18.344,17.700,0.644,7182.635,0,0.000,0,48,48,0
2817,34244452809.827,34244452826.152,34244455617.920,2791.261,2808.093,16.832,16.325,0.507,7191.907,0,0.000,0,48,48,0
2818,34244462809.827,34244462826.791,34244465629.251,2801.906,2819.424,17.518,16.964,0.554,7180.576,0,0.000,0,48,48,0
2819,34244472809.827,34244472827.516,34244475632.933,2804.905,2823.106,18.201,17.689,0.512,7176.894,0,0.000,0,48,48,0
2820,34244482809.827,34244482825.236,34244485614.964,2789.223,2805.137,15.914,15.409,0.505,7194.863,0,0.000,0,48,48,0
2821,34244492809.827,34244492826.551,34244495612.003,2784.844,2802.176,17.332,16.724,0.608,7197.824,0,0.000,0,48,48,0
2822,34244502809.827,34244502825.814,34244505713.247,2886.780,2903.420,16.640,15.987,0.653,7096.580,0,0.000,0,48,48,0
2823,34244512809.827,34244512826.119,34244515627.659,2800.990,2817.832,16.842,16.292,0.550,7182.168,0,0.000,0,48,48,0
2824,34244522809.827,34244522825.402,34244525626.501,2800.484,2816.674,16.190,15.575,0.615,7183.326,0,0.000,0,48,48,0
2825,34244532809.827,34244532826.604,34244535621.746,2794.625,2811.919,17.294,16.777,0.517,7188.081,0,0.000,0,48,48,0
2826,34244542809.827,34244542826.861,34244545623.626,2796.232,2813.799,17.567,17.034,0.533,7186.201,0,0.000,0,48,48,0
2827,34244552809.827,34244552833.350,34244555632.856,2798.890,2823.029,24.139,23.523,0.616,7176.971,0,0.000,0,48,48,0
2828,34244562809.827,34244562825.716,34244565624.296,2798.065,2814.469,16.404,15.889,0.515,7185.531,0,0.000,0,48,48,0
2829,34244572809.827,34244572825.191,34244575623.913,2798.149,2814.086,15.937,15.364,0.573,7185.914,0,0.000,0,48,48,0
2830,34244582809.827,34244582825.713,34244585621.242,2795.059,2811.415,16.356,15.886,0.470,7188.585,0,0.000,0,48,48,0
2831,34244592809.827,34244592828.563,34244595626.682,2797.609,2816.855,19.246,18.736,0.510,7183.145,0,0.000,0,48,48,0
2832,34244602809.827,34244602827.180,34244605621.976,2794.342,2812.149,17.807,17.353,0.454,7187.851,0,0.000,0,48,48,0
2833,34244612809.827,34244612826.684,34244615614.698,2787.547,2804.871,17.324,16.857,0.467,7195.129,0,0.000,0,48,48,0
2834,34244622809.827,34244622827.051,34244625616.214,2788.578,2806.387,17.809,17.224,0.585,7193.613,0,0.000,0,48,48,0
2835,34244632809.827,34244632825.478,34244635618.606,2792.589,2808.779,16.190,15.651,0.539,7191.221,0,0.000,0,48,48,0
2836,34244642809.827,34244642829.500,34244645616.970,2786.878,2807.143,20.265,19.673,0.592,7192.857,0,0.000,0,48,48,0
2837,34244652809.827,34244652827.228,34244655621.981,2794.218,2812.154,17.936,17.401,0.535,7187.846,0,0.000,0,48,48,0
2838,34244662809.827,34244662825.850,34244665619.107,2792.633,2809.280,16.647,16.023,0.624,7190.720,0,0.000,0,48,48,0
2839,34244672809.827,34244672825.459,34244675626.696,2800.793,2816.869,16.076,15.632,0.444,7183.131,0,0.000,0,48,48,0
2840,34244682809.827,34244682828.032,34244685627.937,2799.282,2818.110,18.828,18.205,0.623,7181.890,0,0.000,0,48,48,0
2841,34244692809.827,34244692826.582,34244695620.619,2793.438,2810.792,17.354,16.755,0.599,7189.208,0,0.000,0,48,48,0
2842,34244702809.827,34244702826.196,34244705607.622,2780.897,2797.795,16.898,16.369,0.529,7202.205,0,0.000,0,48,48,0
2843,34244712809.827,34244712826.532,34244715631.549,2804.406,2821.722,17.316,16.705,0.611,7178.278,0,0.000,0,48,48,0
2844,34244722809.827,34244722826.296,34244725612.907,2786.098,2803.080,16.982,16.469,0.513,7196.920,0,0.000,0,48,48,0
2845,34244732809.827,34244732827.540,34244735643.259,2815.121,2833.432,18.311,17.713,0.598,7166.568,0,0.000,0,48,48,0
2846,34244742809.827,34244742825.775,34244745619.200,2792.898,2809.373,16.475,15.948,0.527,7190.627,0,0.000,0,48,48,0
2847,34244752809.827,34244752826.026,34244755621.486,2794.904,2811.659,16.755,16.199,0.556,7188.341,0,0.000,0,48,48,0
2848,34244762809.827,34244762825.629,34244765623.217,2797.084,2813.390,16.306,15.802,0.504,7186.610,0,0.000,0,48,48,0
2849,34244772809.827,34244772825.271,34244775637.295,2811.575,2827.468,15.893,15.444,0.449,7172.532,0,0.000,0,48,48,0
2850,34244782809.827,34244782825.608,34244785625.568,2799.410,2815.741,16.331,15.781,0.550,7184.259,0,0.000,0,48,48,0
2851,34244792809.827,34244792826.282,34244795616.784,2789.957,2806.957,17.000,16.455,0.545,7193.043,0,0.000,0,48,48,0
2852,34244802809.827,34244802825.024,34244805627.754,2802.135,2817.927,15.792,15.197,0.595,7182.073,0,0.000,0,48,48,0
2853,34244812809.827,34244812826.248,34244815624.402,2797.564,2814.575,17.011,16.421,0.590,7185.425,0,0.000,0,48,48,0
2854,34244822809.827,34244822826.879,34244825620.971,2793.360,2811.144,17.784,17.052,0.732,7188.856,0,0.000,0,48,48,0
2855,34244832809.827,34244832826.161,34244835616.770,2790.075,2806.943,16.868,16.334,0.534,7193.057,0,0.000,0,48,48,0
2856,34244842809.827,34244842825.810,34244845633.688,2807.355,2823.861,16.506,15.983,0.523,7176.139,0,0.000,0,48,48,0
2857,34244852809.827,34244852826.866,34244855636.951,2808.947,2827.124,18.177,17.039,1.138,7172.876,0,0.000,0,48,48,0
2858,34244862809.827,34244862827.430,34244865619.539,2791.510,2809.712,18.202,17.603,0.599,7190.288,0,0.000,0,48,48,0
2859,34244872809.827,34244872826.017,34244875627.059,2800.234,2817.232,16.998,16.190,0.808,7182.768,0,0.000,0,48,48,0
2860,34244882809.827,34244882825.974,34244885625.457,2798.856,2815.630,16.774,16.147,0.627,7184.370,0,0.000,0,48,48,0
2861,34244892809.827,34244892826.471,34244895613.988,2787.078,2804.161,17.083,16.644,0.439,7195.839,0,0.000,0,48,48,0
2862,34244902809.827,34244902826.234,34244905616.860,2790.090,2807.033,16.943,16.407,0.536,7192.967,0,0.000,0,48,48,0
2863,34244912809.827,34244912825.539,34244915626.084,2799.854,2816.257,16.403,15.712,0.691,7183.743,0,0.000,0,48,48,0
2864,34244922809.827,34244922827.036,34244925628.968,2801.398,2819.141,17.743,17.209,0.534,7180.859,0,0.000,0,48,48,0
2865,34244932809.827,34244932827.579,34244935623.933,2795.827,2814.106,18.279,17.752,0.527,7185.894,0,0.000,0,48,48,0
2866,34244942809.827,34244942827.122,34244945611.414,2783.772,2801.587,17.815,17.295,0.520,7198.413,0,0.000,0,48,48,0
2867,34244952809.827,34244952825.824,34244955626.474,2800.050,2816.647,16.597,15.997,0.600,7183.353,0,0.000,0,48,48,0
2868,34244962809.827,34244962826.538,34244965621.887,2794.756,2812.060,17.304,16.711,0.593,7187.940,0,0.000,0,48,48,0
2869,34244972809.827,34244972825.354,34244975613.442,2787.513,2803.615,16.102,15.527,0.575,7196.385,0,0.000,0,48,48,0
2870,34244982809.827,34244982826.184,34244985629.302,2802.670,2819.475,16.805,16.357,0.448,7180.525,0,0.000,0,48,48,0
2871,34244992809.827,34244992826.667,34244995620.737,2793.524,2810.910,17.386,16.840,0.546,7189.090,0,0.000,0,48,48,0
2872,34245002809.827,34245002826.320,34245005620.397,2793.445,2810.570,17.125,16.493,0.632,7189.430,0,0.000,0,48,48,0
2873,34245012809.827,34245012827.805,34245015619.975,2791.670,2810.148,18.478,17.978,0.500,7189.852,0,0.000,0,48,48,0
2874,34245022809.827,34245022826.190,34245025615.955,2789.248,2806.128,16.880,16.363,0.517,7193.872,0,0.000,0,48,48,0
2875,34245032809.827,34245032826.291,34245035620.262,2793.375,2810.435,17.060,16.464,0.596,7189.565,0,0.000,0,48,48,0
2876,34245042809.827,34245042825.666,34245045619.378,2793.132,2809.551,16.419,15.839,0.580,7190.449,0,0.000,0,48,48,0
2877,34245052809.827,34245052826.200,34245055621.753,2794.951,2811.926,16.975,16.373,0.602,7188.074,0,0.000,0,48,48,0
2878,34245062809.827,34245062827.284,34245065628.664,2800.856,2818.837,17.981,17.457,0.524,7181.163,0,0.000,0,48,48,0
2879,34245072809.827,34245072826.157,34245075632.387,2805.478,2822.560,17.082,16.330,0.752,7177.440,0,0.000,0,48,48,0
2880,34245082809.827,34245082825.465,34245085631.180,2805.203,2821.353,16.150,15.638,0.512,7178.647,0,0.000,0,48,48,0
2881,34245092809.827,34245092826.188,34245095617.439,2790.665,2807.612,16.947,16.361,0.586,7192.388,0,0.000,0,48,48,0
2882,34245102809.827,34245102827.708,34245105606.814,2778.538,2796.987,18.449,17.881,0.568,7203.013,0,0.000,0,48,48,0
2883,34245112809.827,34245112825.390,34245115624.717,2798.708,2814.890,16.182,15.563,0.619,7185.110,0,0.000,0,48,48,0
2884,34245122809.827,34245122826.762,34245125619.943,2792.393,2810.116,17.723,16.935,0.788,7189.884,0,0.000,0,48,48,0
2885,34245132809.827,34245132826.889,34245135618.492,2791.097,2808.665,17.568,17.062,0.506,7191.335,0,0.000,0,48,48,0
2886,34245142809.827,34245142825.730,34245145626.638,2800.384,2816.811,16.427,15.903,0.524,7183.189,0,0.000,0,48,48,0
2887,34245152809.827,34245152826.937,34245155631.230,2803.758,2821.403,17.645,17.110,0.535,7178.597,0,0.000,0,48,48,0
2888,34245162809.827,34245162826.082,34245165623.764,2797.154,2813.937,16.783,16.255,0.528,7186.063,0,0.000,0,48,48,0
2889,34245172809.827,34245172826.335,34245175631.970,2804.926,2822.143,17.217,16.508,0.709,7177.857,0,0.000,0,48,48,0
2890,34245182809.827,34245182825.888,34245185621.169,2794.761,2811.342,16.581,16.061,0.520,7188.658,0,0.000,0,48,48,0
2891,34245192809.827,34245192825.348,34245195612.187,2786.231,2802.360,16.129,15.521,0.608,7197.640,0,0.000,0,48,48,0
2892,34245202809.827,34245202826.606,34245205621.437,2794.316,2811.610,17.294,16.779,0.515,7188.390,0,0.000,0,48,48,0
2893,34245212809.827,34245212827.054,34245215623.488,2795.906,2813.661,17.755,17.227,0.528,7186.339,0,0.000,0,48,48,0
2894,34245222809.827,34245222825.136,34245225618.761,2793.083,2808.934,15.851,15.309,0.542,7191.066,0,0.000,0,48,48,0
2895,34245232809.827,34245232827.132,34245235622.657,2795.015,2812.830,17.815,17.305,0.510,7187.170,0,0.000,0,48,48,0
2896,34245242809.827,34245242827.778,34245245622.818,2794.366,2812.991,18.625,17.951,0.674,7187.009,0,0.000,0,48,48,0
2897,34245252809.827,34245252826.070,34245255630.737,2804.097,2820.910,16.813,16.243,0.570,7179.090,0,0.000,0,48,48,0
2898,34245262809.827,34245262827.281,34245265624.329,2796.409,2814.502,18.093,17.454,0.639,7185.498,0,0.000,0,48,48,0
2899,34245272809.827,34245272827.179,34245275622.628,2794.843,2812.801,17.958,17.352,0.606,7187.199,0,0.000,0,48,48,0
2900,34245282809.827,34245282826.315,34245285623.937,2797.002,2814.110,17.108,16.488,0.620,7185.890,0,0.000,0,48,48,0
2901,34245292809.827,34245292825.144,34245295623.416,2797.750,2813.589,15.839,15.317,0.522,7186.411,0,0.000,0,48,48,0
2902,34245302809.827,34245302826.468,34245305651.400,2824.435,2841.573,17.138,16.641,0.497,7158.427,0,0.000,0,48,48,0
2903,34245312809.827,34245312826.312,34245315621.347,2794.428,2811.520,17.092,16.485,0.607,7188.480,0,0.000,0,48,48,0
2904,34245322809.827,34245322826.594,34245325609.986,2782.839,2800.159,17.320,16.767,0.553,7199.841,0,0.000,0,48,48,0
2905,34245332809.827,34245332825.221,34245335620.978,2795.139,2811.151,16.012,15.394,0.618,7188.849,0,0.000,0,48,48,0
2906,34245342809.827,34245342826.027,34245345619.497,2793.030,2809.670,16.640,16.200,0.440,7190.330,0,0.000,0,48,48,0
2907,34245352809.827,34245352826.047,34245355615.769,2789.203,2805.942,16.739,16.220,0.519,7194.058,0,0.000,0,48,48,0
2908,34245362809.827,34245362826.507,34245365621.821,2794.628,2811.994,17.366,16.680,0.686,7188.006,0,0.000,0,48,48,0
2909,34245372809.827,34245372826.021,34245375634.913,2808.318,2825.086,16.768,16.194,0.574,7174.914,0,0.000,0,48,48,0
2910,34245382809.827,34245382827.134,34245385624.061,2796.200,2814.234,18.034,17.307,0.727,7185.766,0,0.000,0,48,48,0
2911,34245392809.827,34245392826.809,34245395624.950,2797.611,2815.123,17.512,16.982,0.530,7184.877,0,0.000,0,48,48,0
2912,34245402809.827,34245402825.653,34245405616.403,2790.185,2806.576,16.391,15.826,0.565,7193.424,0,0.000,0,48,48,0
2913,34245412809.827,34245412826.551,34245415623.579,2796.434,2813.752,17.318,16.724,0.594,7186.248,0,0.000,0,48,48,0
