# probe kind=matmul M=48 K=1037 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2538,115318755939.586,115318755981.589,115318800023.329,44039.869,44083.743,43.874,42.003,1.871,55916.257,0,0.000,0,1037,48,0
2539,115318855939.586,115318855993.063,115318899518.335,43523.948,43578.749,54.801,53.477,1.324,56421.251,0,0.000,0,1037,48,0
2540,115318955939.586,115318955985.467,115319000929.847,44942.522,44990.261,47.739,45.881,1.858,55009.739,0,0.000,0,1037,48,0
2541,115319055939.586,115319055996.413,115319099309.700,43311.740,43370.114,58.374,56.827,1.547,56629.886,0,0.000,0,1037,48,0
2542,115319155939.586,115319155993.368,115319199387.442,43392.542,43447.856,55.314,53.782,1.532,56552.144,0,0.000,0,1037,48,0
2543,115319255939.586,115319255985.982,115319299784.510,43796.991,43844.924,47.933,46.396,1.537,56155.076,0,0.000,0,1037,48,0
2544,115319355939.586,115319356010.788,115319399516.763,43504.610,43577.177,72.567,71.202,1.365,56422.823,0,0.000,0,1037,48,0
2545,115319455939.586,115319455995.282,115319498886.212,42889.532,42946.626,57.094,55.696,1.398,57053.374,0,0.000,0,1037,48,0
2546,115319555939.586,115319555992.504,115319599617.876,43624.170,43678.290,54.120,52.918,1.202,56321.710,0,0.000,0,1037,48,0
2547,115319655939.586,115319655986.101,115319699341.983,43354.274,43402.397,48.123,46.515,1.608,56597.603,0,0.000,0,1037,48,0
2548,115319755939.586,115319755983.974,115319799624.031,43638.254,43684.445,46.191,44.388,1.803,56315.555,0,0.000,0,1037,48,0
2549,115319855939.586,115319855980.827,115319899253.116,43271.081,43313.530,42.449,41.241,1.208,56686.470,0,0.000,0,1037,48,0
2550,115319955939.586,115319955987.125,115319999186.218,43197.377,43246.632,49.255,47.539,1.716,56753.368,0,0.000,0,1037,48,0
2551,115320055939.586,115320055982.640,115320099094.274,43110.029,43154.688,44.659,43.054,1.605,56845.312,0,0.000,0,1037,48,0
2552,115320155939.586,115320155993.080,115320199872.455,43877.637,43932.869,55.232,53.494,1.738,56067.131,0,0.000,0,1037,48,0
2553,115320255939.586,115320255988.651,115320299535.462,43545.299,43595.876,50.577,49.065,1.512,56404.124,0,0.000,0,1037,48,0
2554,115320355939.586,115320355986.759,115320399492.607,43504.555,43553.021,48.466,47.173,1.293,56446.979,0,0.000,0,1037,48,0
2555,115320455939.586,115320455977.859,115320499656.510,43677.411,43716.924,39.513,38.273,1.240,56283.076,0,0.000,0,1037,48,0
2556,115320555939.586,115320555991.238,115320599715.049,43722.119,43775.463,53.344,51.652,1.692,56224.537,0,0.000,0,1037,48,0
2557,115320655939.586,115320655983.675,115320699493.463,43508.107,43553.877,45.770,44.089,1.681,56446.123,0,0.000,0,1037,48,0
2558,115320755939.586,115320755990.696,115320798950.929,42958.709,43011.343,52.634,51.110,1.524,56988.657,0,0.000,0,1037,48,0
2559,115320855939.586,115320855987.922,115320899781.000,43791.562,43841.414,49.852,48.336,1.516,56158.586,0,0.000,0,1037,48,0
2560,115320955939.586,115320955998.808,115321005617.717,49607.485,49678.131,70.646,59.222,11.424,50321.869,0,0.000,0,1037,48,0
2561,115321055939.586,115321055987.703,115321099739.248,43750.138,43799.662,49.524,48.117,1.407,56200.338,0,0.000,0,1037,48,0
2562,115321155939.586,115321155991.325,115321199538.761,43546.185,43599.175,52.990,51.739,1.251,56400.825,0,0.000,0,1037,48,0
2563,115321255939.586,115321255994.419,115321299066.879,43070.912,43127.293,56.381,54.833,1.548,56872.707,0,0.000,0,1037,48,0
2564,115321355939.586,115321355990.380,115321399529.863,43538.093,43590.277,52.184,50.794,1.390,56409.723,0,0.000,0,1037,48,0
2565,115321455939.586,115321455994.270,115321507158.938,51163.193,51219.352,56.159,54.684,1.475,48780.648,0,0.000,0,1037,48,0
2566,115321555939.586,115321555991.349,115321599323.300,43330.299,43383.714,53.415,51.763,1.652,56616.286,0,0.000,0,1037,48,0
2567,115321655939.586,115321655986.778,115321699907.121,43918.740,43967.535,48.795,47.192,1.603,56032.465,0,0.000,0,1037,48,0
2568,115321755939.586,115321755986.606,115321799763.290,43775.149,43823.704,48.555,47.020,1.535,56176.296,0,0.000,0,1037,48,0
2569,115321855939.586,115321855998.587,115321899161.957,43151.442,43222.371,70.929,59.001,11.928,56777.629,0,0.000,0,1037,48,0
2570,115321955939.586,115321955985.702,115321999171.483,43184.327,43231.897,47.570,46.116,1.454,56768.103,0,0.000,0,1037,48,0
2571,115322055939.586,115322055986.538,115322099487.434,43499.284,43547.848,48.564,46.952,1.612,56452.152,0,0.000,0,1037,48,0
2572,115322155939.586,115322155986.041,115322199550.010,43562.583,43610.424,47.841,46.455,1.386,56389.576,0,0.000,0,1037,48,0
2573,115322255939.586,115322255993.998,115322299194.550,43198.830,43254.964,56.134,54.412,1.722,56745.036,0,0.000,0,1037,48,0
2574,115322355939.586,115322355985.060,115322399577.035,43590.650,43637.449,46.799,45.474,1.325,56362.551,0,0.000,0,1037,48,0
2575,115322455939.586,115322455989.578,115322499281.509,43290.352,43341.923,51.571,49.992,1.579,56658.077,0,0.000,0,1037,48,0
2576,115322555939.586,115322555985.907,115322599568.373,43580.892,43628.787,47.895,46.321,1.574,56371.213,0,0.000,0,1037,48,0
2577,115322655939.586,115322655986.548,115322699590.866,43602.204,43651.280,49.076,46.962,2.114,56348.720,0,0.000,0,1037,48,0
2578,115322755939.586,115322755982.837,115322799712.926,43728.573,43773.340,44.767,43.251,1.516,56226.660,0,0.000,0,1037,48,0
2579,115322855939.586,115322855975.946,115322899856.199,43878.438,43916.613,38.175,36.360,1.815,56083.387,0,0.000,0,1037,48,0
2580,115322955939.586,115322955985.532,115323000589.080,44602.476,44649.494,47.018,45.946,1.072,55350.506,0,0.000,0,1037,48,0
2581,115323055939.586,115323055983.985,115323099219.754,43234.050,43280.168,46.118,44.399,1.719,56719.832,0,0.000,0,1037,48,0
2582,115323155939.586,115323155994.176,115323199478.007,43482.261,43538.421,56.160,54.590,1.570,56461.579,0,0.000,0,1037,48,0
2583,115323255939.586,115323255993.850,115323299441.919,43446.416,43502.333,55.917,54.264,1.653,56497.667,0,0.000,0,1037,48,0
2584,115323355939.586,115323355992.697,115323399706.680,43712.580,43767.094,54.514,53.111,1.403,56232.906,0,0.000,0,1037,48,0
2585,115323455939.586,115323455993.637,115323499883.075,43888.168,43943.489,55.321,54.051,1.270,56056.511,0,0.000,0,1037,48,0
2586,115323555939.586,115323555989.440,115323599230.556,43239.410,43290.970,51.560,49.854,1.706,56709.030,0,0.000,0,1037,48,0
2587,115323655939.586,115323655988.149,115323699800.295,43810.735,43860.709,49.974,48.563,1.411,56139.291,0,0.000,0,1037,48,0
2588,115323755939.586,115323755996.547,115323799600.938,43602.866,43661.352,58.486,56.961,1.525,56338.648,0,0.000,0,1037,48,0
2589,115323855939.586,115323855984.689,115323899143.560,43157.299,43203.974,46.675,45.103,1.572,56796.026,0,0.000,0,1037,48,0
2590,115323955939.586,115323955983.285,115324002904.684,46919.895,46965.098,45.203,43.699,1.504,53034.902,0,0.000,0,1037,48,0
2591,115324055939.586,115324055997.882,115324099055.450,43056.041,43115.864,59.823,58.296,1.527,56884.136,0,0.000,0,1037,48,0
2592,115324155939.586,115324155989.527,115324199581.676,43590.633,43642.090,51.457,49.941,1.516,56357.910,0,0.000,0,1037,48,0
2593,115324255939.586,115324255984.407,115324299242.402,43256.034,43302.816,46.782,44.821,1.961,56697.184,0,0.000,0,1037,48,0
2594,115324355939.586,115324356052.271,115324399425.188,43370.927,43485.602,114.675,112.685,1.990,56514.398,0,0.000,0,1037,48,0
2595,115324455939.586,115324455979.918,115324499499.292,43517.806,43559.706,41.900,40.332,1.568,56440.294,0,0.000,0,1037,48,0
2596,115324555939.586,115324555986.244,115324599743.874,43756.096,43804.288,48.192,46.658,1.534,56195.712,0,0.000,0,1037,48,0
2597,115324655939.586,115324655980.155,115324699484.826,43503.161,43545.240,42.079,40.569,1.510,56454.760,0,0.000,0,1037,48,0
2598,115324755939.586,115324755996.104,115324799365.725,43367.967,43426.139,58.172,56.518,1.654,56573.861,0,0.000,0,1037,48,0
2599,115324855939.586,115324855981.551,115324899376.169,43392.893,43436.583,43.690,41.965,1.725,56563.417,0,0.000,0,1037,48,0
2600,115324955939.586,115324955981.284,115325000386.425,44403.491,44446.839,43.348,41.698,1.650,55553.161,0,0.000,0,1037,48,0
2601,115325055939.586,115325055982.347,115325099108.645,43125.057,43169.059,44.002,42.761,1.241,56830.941,0,0.000,0,1037,48,0
2602,115325155939.586,115325155993.827,115325199710.653,43714.999,43771.067,56.068,54.241,1.827,56228.933,0,0.000,0,1037,48,0
2603,115325255939.586,115325255992.535,115325299795.685,43801.522,43856.099,54.577,52.949,1.628,56143.901,0,0.000,0,1037,48,0
2604,115325355939.586,115325355988.153,115325400127.328,44137.818,44187.742,49.924,48.567,1.357,55812.258,0,0.000,0,1037,48,0
2605,115325455939.586,115325455982.656,115325499854.819,43870.386,43915.233,44.847,43.070,1.777,56084.767,0,0.000,0,1037,48,0
2606,115325555939.586,115325555991.716,115325599083.070,43089.977,43143.484,53.507,52.130,1.377,56856.516,0,0.000,0,1037,48,0
2607,115325655939.586,115325655980.056,115325699211.952,43230.581,43272.366,41.785,40.470,1.315,56727.634,0,0.000,0,1037,48,0
2608,115325755939.586,115325755982.619,115325799417.510,43433.402,43477.924,44.522,43.033,1.489,56522.076,0,0.000,0,1037,48,0
2609,115325855939.586,115325855986.100,115325899796.154,43808.354,43856.568,48.214,46.514,1.700,56143.432,0,0.000,0,1037,48,0
2610,115325955939.586,115325955993.321,115325999226.997,43231.769,43287.411,55.642,53.735,1.907,56712.589,0,0.000,0,1037,48,0
2611,115326055939.586,115326055993.568,115326099127.515,43132.605,43187.929,55.324,53.982,1.342,56812.071,0,0.000,0,1037,48,0
2612,115326155939.586,115326155987.798,115326199590.033,43600.771,43650.447,49.676,48.212,1.464,56349.553,0,0.000,0,1037,48,0
2613,115326255939.586,115326255981.241,115326299154.626,43171.625,43215.040,43.415,41.655,1.760,56784.960,0,0.000,0,1037,48,0
2614,115326355939.586,115326355984.870,115326399079.169,43092.837,43139.583,46.746,45.284,1.462,56860.417,0,0.000,0,1037,48,0
2615,115326455939.586,115326455992.698,115326499315.961,43321.746,43376.375,54.629,53.112,1.517,56623.625,0,0.000,0,1037,48,0
2616,115326555939.586,115326555988.274,115326599530.498,43540.345,43590.912,50.567,48.688,1.879,56409.088,0,0.000,0,1037,48,0
2617,115326655939.586,115326655990.644,115326699612.970,43620.673,43673.384,52.711,51.058,1.653,56326.616,0,0.000,0,1037,48,0
2618,115326755939.586,115326755986.811,115326799279.378,43291.056,43339.792,48.736,47.225,1.511,56660.208,0,0.000,0,1037,48,0
2619,115326855939.586,115326855995.835,115326899716.476,43718.654,43776.890,58.236,56.249,1.987,56223.110,0,0.000,0,1037,48,0
2620,115326955939.586,115326955995.875,115327000585.954,44588.442,44646.368,57.926,56.289,1.637,55353.632,0,0.000,0,1037,48,0
2621,115327055939.586,115327055985.412,115327099150.675,43163.918,43211.089,47.171,45.826,1.345,56788.911,0,0.000,0,1037,48,0
2622,115327155939.586,115327155996.973,115327199722.895,43724.659,43783.309,58.650,57.387,1.263,56216.691,0,0.000,0,1037,48,0
2623,115327255939.586,115327255997.122,115327299736.156,43737.316,43796.570,59.254,57.536,1.718,56203.430,0,0.000,0,1037,48,0
2624,115327355939.586,115327355991.425,115327399144.214,43151.371,43204.628,53.257,51.839,1.418,56795.372,0,0.000,0,1037,48,0
2625,115327455939.586,115327455990.083,115327498891.716,42900.016,42952.130,52.114,50.497,1.617,57047.870,0,0.000,0,1037,48,0
2626,115327555939.586,115327555991.071,115327599390.660,43397.790,43451.074,53.284,51.485,1.799,56548.926,0,0.000,0,1037,48,0
2627,115327655939.586,115327655990.509,115327699916.750,43924.329,43977.164,52.835,50.923,1.912,56022.836,0,0.000,0,1037,48,0
2628,115327755939.586,115327755991.443,115327799394.191,43400.931,43454.605,53.674,51.857,1.817,56545.395,0,0.000,0,1037,48,0
2629,115327855939.586,115327855987.005,115327899633.565,43644.988,43693.979,48.991,47.419,1.572,56306.021,0,0.000,0,1037,48,0
2630,115327955939.586,115327955984.614,115327999224.559,43238.462,43284.973,46.511,45.028,1.483,56715.027,0,0.000,0,1037,48,0
2631,115328055939.586,115328055985.032,115328098720.181,42733.874,42780.595,46.721,45.446,1.275,57219.405,0,0.000,0,1037,48,0
2632,115328155939.586,115328155991.348,115328199996.436,44003.558,44056.850,53.292,51.762,1.530,55943.150,0,0.000,0,1037,48,0
2633,115328255939.586,115328255993.506,115328299322.120,43326.854,43382.534,55.680,53.920,1.760,56617.466,0,0.000,0,1037,48,0
2634,115328355939.586,115328355988.932,115328400658.178,44667.871,44718.592,50.721,49.346,1.375,55281.408,0,0.000,0,1037,48,0
2635,115328455939.586,115328455992.258,115328499048.556,43054.451,43108.970,54.519,52.672,1.847,56891.030,0,0.000,0,1037,48,0
2636,115328555939.586,115328555988.766,115328599426.502,43436.275,43486.916,50.641,49.180,1.461,56513.084,0,0.000,0,1037,48,0
2637,115328655939.586,115328655983.497,115328700112.265,44126.913,44172.679,45.766,43.911,1.855,55827.321,0,0.000,0,1037,48,0
2638,115328755939.586,115328755996.093,115328799229.839,43232.186,43290.253,58.067,56.507,1.560,56709.747,0,0.000,0,1037,48,0
2639,115328855939.586,115328855988.249,115328899403.871,43413.966,43464.285,50.319,48.663,1.656,56535.715,0,0.000,0,1037,48,0
2640,115328955939.586,115328955996.656,115329001413.720,45414.886,45474.134,59.248,57.070,2.178,54525.866,0,0.000,0,1037,48,0
2641,115329055939.586,115329055987.361,115329099415.269,43426.558,43475.683,49.125,47.775,1.350,56524.317,0,0.000,0,1037,48,0
2642,115329155939.586,115329155994.013,115329199591.442,43595.614,43651.856,56.242,54.427,1.815,56348.144,0,0.000,0,1037,48,0
2643,115329255939.586,115329255998.270,115329299192.217,43192.397,43252.631,60.234,58.684,1.550,56747.369,0,0.000,0,1037,48,0
2644,115329355939.586,115329355985.883,115329399512.639,43525.035,43573.053,48.018,46.297,1.721,56426.947,0,0.000,0,1037,48,0
2645,115329455939.586,115329455990.032,115329499228.534,43236.992,43288.948,51.956,50.446,1.510,56711.052,0,0.000,0,1037,48,0
2646,115329555939.586,115329555985.535,115329599776.364,43788.974,43836.778,47.804,45.949,1.855,56163.222,0,0.000,0,1037,48,0
2647,115329655939.586,115329655990.852,115329698886.722,42894.461,42947.136,52.675,51.266,1.409,57052.864,0,0.000,0,1037,48,0
2648,115329755939.586,115329755996.830,115329799326.882,43328.475,43387.296,58.821,57.244,1.577,56612.704,0,0.000,0,1037,48,0
2649,115329855939.586,115329855992.080,115329898943.082,42949.865,43003.496,53.631,52.494,1.137,56996.504,0,0.000,0,1037,48,0
2650,115329955939.586,115329955990.616,115329999226.255,43233.844,43286.669,52.825,51.030,1.795,56713.331,0,0.000,0,1037,48,0
2651,115330055939.586,115330055992.126,115330099250.989,43257.462,43311.403,53.941,52.540,1.401,56688.597,0,0.000,0,1037,48,0
2652,115330155939.586,115330155991.825,115330199245.327,43252.154,43305.741,53.587,52.239,1.348,56694.259,0,0.000,0,1037,48,0
2653,115330255939.586,115330255995.655,115330299487.466,43490.268,43547.880,57.612,56.069,1.543,56452.120,0,0.000,0,1037,48,0
2654,115330355939.586,115330355986.179,115330399460.679,43473.204,43521.093,47.889,46.593,1.296,56478.907,0,0.000,0,1037,48,0
2655,115330455939.586,115330455988.300,115330499417.438,43427.629,43477.852,50.223,48.714,1.509,56522.148,0,0.000,0,1037,48,0
2656,115330555939.586,115330555990.002,115330599416.141,43424.753,43476.555,51.802,50.416,1.386,56523.445,0,0.000,0,1037,48,0
2657,115330655939.586,115330655981.270,115330699781.657,43798.569,43842.071,43.502,41.684,1.818,56157.929,0,0.000,0,1037,48,0
2658,115330755939.586,115330755999.085,115330799864.337,43852.427,43924.751,72.324,59.499,12.825,56075.249,0,0.000,0,1037,48,0
2659,115330855939.586,115330855988.714,115330899669.196,43678.973,43729.610,50.637,49.128,1.509,56270.390,0,0.000,0,1037,48,0
2660,115330955939.586,115330955999.028,115331000811.119,44800.368,44871.533,71.165,59.442,11.723,55128.467,0,0.000,0,1037,48,0
2661,115331055939.586,115331056000.289,115331099270.898,43259.945,43331.312,71.367,60.703,10.664,56668.688,0,0.000,0,1037,48,0
2662,115331155939.586,115331155984.505,115331199735.227,43749.205,43795.641,46.436,44.919,1.517,56204.359,0,0.000,0,1037,48,0
2663,115331255939.586,115331255987.187,115331299804.653,43815.258,43865.067,49.809,47.601,2.208,56134.933,0,0.000,0,1037,48,0
2664,115331355939.586,115331355992.329,115331399528.504,43534.698,43588.918,54.220,52.743,1.477,56411.082,0,0.000,0,1037,48,0
2665,115331455939.586,115331455982.371,115331499269.119,43284.992,43329.533,44.541,42.785,1.756,56670.467,0,0.000,0,1037,48,0
2666,115331555939.586,115331555990.090,115331599515.233,43523.666,43575.647,51.981,50.504,1.477,56424.353,0,0.000,0,1037,48,0
2667,115331655939.586,115331655999.254,115331699351.883,43342.719,43412.297,69.578,59.668,9.910,56587.703,0,0.000,0,1037,48,0
2668,115331755939.586,115331755977.502,115331799324.045,43344.988,43384.459,39.471,37.916,1.555,56615.541,0,0.000,0,1037,48,0
2669,115331855939.586,115331855984.300,115331899698.383,43712.848,43758.797,45.949,44.714,1.235,56241.203,0,0.000,0,1037,48,0
2670,115331955939.586,115331955984.786,115331999245.147,43258.845,43305.561,46.716,45.200,1.516,56694.439,0,0.000,0,1037,48,0
2671,115332055939.586,115332055999.226,115332099391.980,43381.117,43452.394,71.277,59.640,11.637,56547.606,0,0.000,0,1037,48,0
2672,115332155939.586,115332155989.706,115332199780.845,43789.340,43841.259,51.919,50.120,1.799,56158.741,0,0.000,0,1037,48,0
2673,115332255939.586,115332255992.501,115332299738.818,43744.689,43799.232,54.543,52.915,1.628,56200.768,0,0.000,0,1037,48,0
2674,115332355939.586,115332355987.829,115332399721.692,43732.514,43782.106,49.592,48.243,1.349,56217.894,0,0.000,0,1037,48,0
2675,115332455939.586,115332455979.849,115332498863.385,42882.017,42923.799,41.782,40.263,1.519,57076.201,0,0.000,0,1037,48,0
2676,115332555939.586,115332556008.971,115332604942.207,48931.196,49002.621,71.425,69.385,2.040,50997.379,0,0.000,0,1037,48,0
2677,115332655939.586,115332655997.602,115332699995.933,43996.762,44056.347,59.585,58.016,1.569,55943.653,0,0.000,0,1037,48,0
2678,115332755939.586,115332755981.847,115332799274.288,43291.090,43334.702,43.612,42.261,1.351,56665.298,0,0.000,0,1037,48,0
2679,115332855939.586,115332855982.049,115332899571.233,43587.503,43631.647,44.144,42.463,1.681,56368.353,0,0.000,0,1037,48,0
2680,115332955939.586,115332955982.487,115333000499.078,44514.876,44559.492,44.616,42.901,1.715,55440.508,0,0.000,0,1037,48,0
2681,115333055939.586,115333055993.107,115333099425.449,43430.962,43485.863,54.901,53.521,1.380,56514.137,0,0.000,0,1037,48,0
2682,115333155939.586,115333155984.132,115333199790.340,43804.544,43850.754,46.210,44.546,1.664,56149.246,0,0.000,0,1037,48,0
2683,115333255939.586,115333256009.863,115333299676.796,43664.616,43737.210,72.594,70.277,2.317,56262.790,0,0.000,0,1037,48,0
2684,115333355939.586,115333355983.952,115333399538.109,43552.505,43598.523,46.018,44.366,1.652,56401.477,0,0.000,0,1037,48,0
2685,115333455939.586,115333455992.999,115333498848.379,42853.821,42908.793,54.972,53.413,1.559,57091.207,0,0.000,0,1037,48,0
2686,115333555939.586,115333555996.850,115333599217.836,43219.512,43278.250,58.738,57.264,1.474,56721.750,0,0.000,0,1037,48,0
2687,115333655939.586,115333655994.320,115333699779.873,43783.998,43840.287,56.289,54.734,1.555,56159.713,0,0.000,0,1037,48,0
2688,115333755939.586,115333755991.763,115333799407.833,43413.850,43468.247,54.397,52.177,2.220,56531.753,0,0.000,0,1037,48,0
2689,115333855939.586,115333855980.757,115333899293.108,43310.666,43353.522,42.856,41.171,1.685,56646.478,0,0.000,0,1037,48,0
2690,115333955939.586,115333955993.902,115334003769.550,47773.617,47829.964,56.347,54.316,2.031,52170.036,0,0.000,0,1037,48,0
2691,115334055939.586,115334055999.577,115334101484.077,45472.526,45544.491,71.965,59.991,11.974,54455.509,0,0.000,0,1037,48,0
2692,115334155939.586,115334155993.170,115334199534.775,43540.019,43595.189,55.170,53.584,1.586,56404.811,0,0.000,0,1037,48,0
2693,115334255939.586,115334255979.891,115334299306.503,43324.825,43366.917,42.092,40.305,1.787,56633.083,0,0.000,0,1037,48,0
2694,115334355939.586,115334355993.589,115334399425.140,43430.105,43485.554,55.449,54.003,1.446,56514.446,0,0.000,0,1037,48,0
2695,115334455939.586,115334455998.380,115334499370.990,43367.236,43431.404,64.168,58.794,5.374,56568.596,0,0.000,0,1037,48,0
2696,115334555939.586,115334555985.402,115334599728.759,43741.538,43789.173,47.635,45.816,1.819,56210.827,0,0.000,0,1037,48,0
2697,115334655939.586,115334655987.111,115334699958.087,43969.142,44018.501,49.359,47.525,1.834,55981.499,0,0.000,0,1037,48,0
2698,115334755939.586,115334755992.562,115334799562.681,43568.398,43623.095,54.697,52.976,1.721,56376.905,0,0.000,0,1037,48,0
2699,115334855939.586,115334855990.028,115334900929.078,44937.113,44989.492,52.379,50.442,1.937,55010.508,0,0.000,0,1037,48,0
2700,115334955939.586,115334955993.656,115335000691.301,44695.514,44751.715,56.201,54.070,2.131,55248.285,0,0.000,0,1037,48,0
2701,115335055939.586,115335055988.179,115335098961.691,42971.914,43022.105,50.191,48.593,1.598,56977.895,0,0.000,0,1037,48,0
2702,115335155939.586,115335155984.918,115335199453.881,43467.460,43514.295,46.835,45.332,1.503,56485.705,0,0.000,0,1037,48,0
2703,115335255939.586,115335255981.059,115335300288.213,44305.332,44348.627,43.295,41.473,1.822,55651.373,0,0.000,0,1037,48,0
2704,115335355939.586,115335355981.324,115335399402.981,43420.375,43463.395,43.020,41.738,1.282,56536.605,0,0.000,0,1037,48,0
2705,115335455939.586,115335455994.552,115335499633.871,43637.604,43694.285,56.681,54.966,1.715,56305.715,0,0.000,0,1037,48,0
2706,115335555939.586,115335555981.508,115335599386.738,43403.503,43447.152,43.649,41.922,1.727,56552.848,0,0.000,0,1037,48,0
2707,115335655939.586,115335655979.495,115335699915.860,43935.184,43976.274,41.090,39.909,1.181,56023.726,0,0.000,0,1037,48,0
2708,115335755939.586,115335755983.664,115335799497.236,43512.167,43557.650,45.483,44.078,1.405,56442.350,0,0.000,0,1037,48,0
2709,115335855939.586,115335855992.623,115335899527.026,43532.850,43587.440,54.590,53.037,1.553,56412.560,0,0.000,0,1037,48,0
2710,115335955939.586,115335955992.030,115335999721.611,43727.995,43782.025,54.030,52.444,1.586,56217.975,0,0.000,0,1037,48,0
2711,115336055939.586,115336055983.657,115336099683.638,43698.560,43744.052,45.492,44.071,1.421,56255.948,0,0.000,0,1037,48,0
2712,115336155939.586,115336155987.113,115336199896.190,43907.705,43956.604,48.899,47.527,1.372,56043.396,0,0.000,0,1037,48,0
2713,115336255939.586,115336255993.070,115336300078.974,44083.951,44139.388,55.437,53.484,1.953,55860.612,0,0.000,0,1037,48,0
2714,115336355939.586,115336355979.791,115336399624.855,43643.614,43685.269,41.655,40.205,1.450,56314.731,0,0.000,0,1037,48,0
2715,115336455939.586,115336455985.902,115336499440.603,43452.996,43501.017,48.021,46.316,1.705,56498.983,0,0.000,0,1037,48,0
2716,115336555939.586,115336555982.756,115336599662.056,43678.074,43722.470,44.396,43.170,1.226,56277.530,0,0.000,0,1037,48,0
2717,115336655939.586,115336655982.218,115336699622.155,43638.293,43682.569,44.276,42.632,1.644,56317.431,0,0.000,0,1037,48,0
2718,115336755939.586,115336755989.192,115336799449.157,43458.249,43509.571,51.322,49.606,1.716,56490.429,0,0.000,0,1037,48,0
2719,115336855939.586,115336855981.248,115336899116.614,43133.571,43177.028,43.457,41.662,1.795,56822.972,0,0.000,0,1037,48,0
2720,115336955939.586,115336955980.755,115337001340.275,45357.779,45400.689,42.910,41.169,1.741,54599.311,0,0.000,0,1037,48,0
2721,115337055939.586,115337055982.607,115337099571.398,43587.212,43631.812,44.600,43.021,1.579,56368.188,0,0.000,0,1037,48,0
2722,115337155939.586,115337155986.339,115337199942.521,43954.791,44002.935,48.144,46.753,1.391,55997.065,0,0.000,0,1037,48,0
2723,115337255939.586,115337255993.988,115337300129.389,44133.560,44189.803,56.243,54.402,1.841,55810.197,0,0.000,0,1037,48,0
2724,115337355939.586,115337355990.513,115337399471.575,43479.690,43531.989,52.299,50.927,1.372,56468.011,0,0.000,0,1037,48,0
2725,115337455939.586,115337455996.139,115337499718.045,43720.390,43778.459,58.069,56.553,1.516,56221.541,0,0.000,0,1037,48,0
2726,115337555939.586,115337555983.188,115337599332.611,43347.801,43393.025,45.224,43.602,1.622,56606.975,0,0.000,0,1037,48,0
2727,115337655939.586,115337655981.832,115337699536.507,43552.895,43596.921,44.026,42.246,1.780,56403.079,0,0.000,0,1037,48,0
2728,115337755939.586,115337755993.468,115337799666.046,43670.820,43726.460,55.640,53.882,1.758,56273.540,0,0.000,0,1037,48,0
2729,115337855939.586,115337855991.790,115337899692.738,43699.036,43753.152,54.116,52.204,1.912,56246.848,0,0.000,0,1037,48,0
2730,115337955939.586,115337955979.621,115337999387.206,43405.884,43447.620,41.736,40.035,1.701,56552.380,0,0.000,0,1037,48,0
2731,115338055939.586,115338055993.716,115338099443.697,43448.744,43504.111,55.367,54.130,1.237,56495.889,0,0.000,0,1037,48,0
2732,115338155939.586,115338155990.476,115338199624.556,43632.847,43684.970,52.123,50.890,1.233,56315.030,0,0.000,0,1037,48,0
2733,115338255939.586,115338255978.560,115338299747.745,43767.846,43808.159,40.313,38.974,1.339,56191.841,0,0.000,0,1037,48,0
2734,115338355939.586,115338355989.398,115338399526.787,43535.787,43587.201,51.414,49.812,1.602,56412.799,0,0.000,0,1037,48,0
2735,115338455939.586,115338455987.076,115338499255.932,43267.130,43316.346,49.216,47.490,1.726,56683.654,0,0.000,0,1037,48,0
2736,115338555939.586,115338555990.187,115338599685.988,43693.939,43746.402,52.463,50.601,1.862,56253.598,0,0.000,0,1037,48,0
2737,115338655939.586,115338655998.509,115338699477.509,43477.186,43537.923,60.737,58.923,1.814,56462.077,0,0.000,0,1037,48,0
2738,115338755939.586,115338755981.758,115338799240.922,43257.377,43301.336,43.959,42.172,1.787,56698.664,0,0.000,0,1037,48,0
2739,115338855939.586,115338855986.822,115338899553.469,43565.210,43613.883,48.673,47.236,1.437,56386.117,0,0.000,0,1037,48,0
2740,115338955939.586,115338955976.013,115339002988.050,47010.185,47048.464,38.279,36.427,1.852,52951.536,0,0.000,0,1037,48,0
2741,115339055939.586,115339055988.506,115339099690.503,43700.374,43750.917,50.543,48.920,1.623,56249.083,0,0.000,0,1037,48,0
2742,115339155939.586,115339155981.745,115339199558.757,43576.073,43619.171,43.098,42.159,0.939,56380.829,0,0.000,0,1037,48,0
2743,115339255939.586,115339255994.898,115339299701.394,43704.412,43761.808,57.396,55.312,2.084,56238.192,0,0.000,0,1037,48,0
2744,115339355939.586,115339355983.287,115339399789.229,43804.464,43849.643,45.179,43.701,1.478,56150.357,0,0.000,0,1037,48,0
2745,115339455939.586,115339456010.483,115339499288.513,43276.199,43348.927,72.728,70.897,1.831,56651.073,0,0.000,0,1037,48,0
2746,115339555939.586,115339555994.009,115339599405.837,43409.936,43466.251,56.315,54.423,1.892,56533.749,0,0.000,0,1037,48,0
