# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2686,13679045799.733,13679045857.199,13679047260.759,1402.318,1461.026,58.708,57.466,1.242,8538.974,0,0.000,0,132,8192,0,0.000
2687,13679055799.733,13679056031.848,13679057475.555,1442.481,1675.822,233.341,232.115,1.226,8324.178,0,0.000,0,132,8192,0,0.000
2688,13679065799.733,13679065846.369,13679067236.979,1389.437,1437.246,47.809,46.636,1.173,8562.754,0,0.000,0,132,8192,0,0.000
2689,13679075799.733,13679075845.893,13679077178.044,1331.048,1378.311,47.263,46.160,1.103,8621.689,0,0.000,0,132,8192,0,0.000
2690,13679085799.733,13679085855.682,13679087114.418,1257.691,1314.685,56.994,55.949,1.045,8685.315,0,0.000,0,132,8192,0,0.000
2691,13679095799.733,13679095840.970,13679097196.646,1354.881,1396.913,42.032,41.237,0.795,8603.087,0,0.000,0,132,8192,0,0.000
2692,13679105799.733,13679105832.894,13679107213.835,1380.374,1414.102,33.728,33.161,0.567,8585.898,0,0.000,0,132,8192,0,0.000
2693,13679115799.733,13679115880.604,13679117263.867,1381.775,1464.134,82.359,80.871,1.488,8535.866,0,0.000,0,132,8192,0,0.000
2694,13679125799.733,13679125846.921,13679127262.492,1414.799,1462.759,47.960,47.188,0.772,8537.241,0,0.000,0,132,8192,0,0.000
2695,13679135799.733,13679135902.322,13679137548.225,1644.035,1748.492,104.457,102.589,1.868,8251.508,0,0.000,0,132,8192,0,0.000
2696,13679145799.733,13679145861.083,13679147238.098,1375.039,1438.365,63.326,61.350,1.976,8561.635,0,0.000,0,132,8192,0,0.000
2697,13679155799.733,13679155837.261,13679157235.573,1397.460,1435.840,38.380,37.528,0.852,8564.160,0,0.000,0,132,8192,0,0.000
2698,13679165799.733,13679165831.619,13679167194.443,1362.006,1394.710,32.704,31.886,0.818,8605.290,0,0.000,0,132,8192,0,0.000
2699,13679175799.733,13679175833.717,13679177241.514,1406.957,1441.781,34.824,33.984,0.840,8558.219,0,0.000,0,132,8192,0,0.000
2700,13679185799.733,13679185897.360,13679187265.874,1367.162,1466.141,98.979,97.627,1.352,8533.859,0,0.000,0,132,8192,0,0.000
2701,13679195799.733,13679195880.615,13679197256.382,1374.032,1456.649,82.617,80.882,1.735,8543.351,0,0.000,0,132,8192,0,0.000
2702,13679205799.733,13679205850.426,13679207217.904,1366.300,1418.171,51.871,50.693,1.178,8581.829,0,0.000,0,132,8192,0,0.000
2703,13679215799.733,13679215888.733,13679225838.228,2047.653,10038.495,7990.842,89.000,7901.842,-38.495,1,38.495,1,132,8192,1,0.000
2704,13679235799.733,13679235852.744,13679237115.288,1259.229,1315.555,56.326,53.011,3.315,8684.445,0,0.000,0,132,8192,0,0.000
2705,13679245799.733,13679245875.264,13679247280.683,1404.272,1480.950,76.678,75.531,1.147,8519.050,0,0.000,0,132,8192,0,0.000
2706,13679255799.733,13679255862.861,13679257321.643,1457.876,1521.910,64.034,63.128,0.906,8478.090,0,0.000,0,132,8192,0,0.000
2707,13679265799.733,13679266025.641,13679267545.666,1518.645,1745.933,227.288,225.908,1.380,8254.067,0,0.000,0,132,8192,0,0.000
2708,13679275799.733,13679275844.647,13679277211.260,1365.814,1411.527,45.713,44.914,0.799,8588.473,0,0.000,0,132,8192,0,0.000
2709,13679285799.733,13679285839.029,13679287076.637,1236.527,1276.904,40.377,39.296,1.081,8723.096,0,0.000,0,132,8192,0,0.000
2710,13679295799.733,13679295841.992,13679297126.498,1283.748,1326.765,43.017,42.259,0.758,8673.235,0,0.000,0,132,8192,0,0.000
2711,13679305799.733,13679305830.219,13679307069.505,1238.428,1269.772,31.344,30.486,0.858,8730.228,0,0.000,0,132,8192,0,0.000
2712,13679315799.733,13679315888.838,13679317351.020,1460.676,1551.287,90.611,89.105,1.506,8448.713,0,0.000,0,132,8192,0,0.000
2713,13679325799.733,13679325862.330,13679327312.730,1448.785,1512.997,64.212,62.597,1.615,8487.003,0,0.000,0,132,8192,0,0.000
2714,13679335799.733,13679335871.999,13679337308.380,1435.230,1508.647,73.417,72.266,1.151,8491.353,0,0.000,0,132,8192,0,0.000
2715,13679345799.733,13679345839.298,13679347204.889,1364.813,1405.156,40.343,39.565,0.778,8594.844,0,0.000,0,132,8192,0,0.000
2716,13679355799.733,13679355887.392,13679357300.333,1411.552,1500.600,89.048,87.659,1.389,8499.400,0,0.000,0,132,8192,0,0.000
2717,13679365799.733,13679365879.633,13679367286.480,1404.842,1486.747,81.905,79.900,2.005,8513.253,0,0.000,0,132,8192,0,0.000
2718,13679375799.733,13679375882.037,13679377250.924,1367.480,1451.191,83.711,82.304,1.407,8548.809,0,0.000,0,132,8192,0,0.000
2719,13679385799.733,13679385900.866,13679387267.295,1364.768,1467.562,102.794,101.133,1.661,8532.438,0,0.000,0,132,8192,0,0.000
2720,13679395799.733,13679395834.819,13679397210.721,1375.144,1410.988,35.844,35.086,0.758,8589.012,0,0.000,0,132,8192,0,0.000
2721,13679405799.733,13679405833.033,13679407163.265,1329.211,1363.532,34.321,33.300,1.021,8636.468,0,0.000,0,132,8192,0,0.000
2722,13679415799.733,13679415834.916,13679417235.395,1399.746,1435.662,35.916,35.183,0.733,8564.338,0,0.000,0,132,8192,0,0.000
2723,13679425799.733,13679425894.683,13679427301.349,1405.251,1501.616,96.365,94.950,1.415,8498.384,0,0.000,0,132,8192,0,0.000
2724,13679435799.733,13679435874.172,13679437287.666,1412.256,1487.933,75.677,74.439,1.238,8512.067,0,0.000,0,132,8192,0,0.000
2725,13679445799.733,13679445886.201,13679447248.861,1361.352,1449.128,87.776,86.468,1.308,8550.872,0,0.000,0,132,8192,0,0.000
2726,13679455799.733,13679455887.242,13679457304.797,1415.992,1505.064,89.072,87.509,1.563,8494.936,0,0.000,0,132,8192,0,0.000
2727,13679465799.733,13679465891.766,13679467261.937,1368.642,1462.204,93.562,92.033,1.529,8537.796,0,0.000,0,132,8192,0,0.000
2728,13679475799.733,13679475843.411,13679477041.640,1197.266,1241.907,44.641,43.678,0.963,8758.093,0,0.000,0,132,8192,0,0.000
2729,13679485799.733,13679485851.212,13679487213.698,1361.337,1413.965,52.628,51.479,1.149,8586.035,0,0.000,0,132,8192,0,0.000
2730,13679495799.733,13679496048.700,13679506448.081,2566.019,10648.348,8082.329,248.967,7833.362,-648.348,1,648.348,1,132,8192,1,0.000
2731,13679515799.733,13679515878.532,13679517313.595,1433.576,1513.862,80.286,78.799,1.487,8486.138,0,0.000,0,132,8192,0,0.000
2732,13679525799.733,13679525877.746,13679527288.695,1409.705,1488.962,79.257,78.013,1.244,8511.038,0,0.000,0,132,8192,0,0.000
2733,13679535799.733,13679535924.845,13679537345.819,1419.572,1546.086,126.514,125.112,1.402,8453.914,0,0.000,0,132,8192,0,0.000
2734,13679545799.733,13679545826.413,13679547230.984,1404.097,1431.251,27.154,26.680,0.474,8568.749,0,0.000,0,132,8192,0,0.000
2735,13679555799.733,13679555826.701,13679557189.591,1362.216,1389.858,27.642,26.968,0.674,8610.142,0,0.000,0,132,8192,0,0.000
2736,13679565799.733,13679565827.768,13679567250.924,1422.716,1451.191,28.475,28.035,0.440,8548.809,0,0.000,0,132,8192,0,0.000
2737,13679575799.733,13679575831.731,13679577243.317,1410.817,1443.584,32.767,31.998,0.769,8556.416,0,0.000,0,132,8192,0,0.000
2738,13679585799.733,13679585825.773,13679587193.697,1367.274,1393.964,26.690,26.040,0.650,8606.036,0,0.000,0,132,8192,0,0.000
2739,13679595799.733,13679595830.797,13679597198.508,1366.901,1398.775,31.874,31.064,0.810,8601.225,0,0.000,0,132,8192,0,0.000
2740,13679605799.733,13679605831.275,13679607193.841,1361.747,1394.108,32.361,31.542,0.819,8605.892,0,0.000,0,132,8192,0,0.000
2741,13679615799.733,13679615828.440,13679617147.589,1318.392,1347.856,29.464,28.707,0.757,8652.144,0,0.000,0,132,8192,0,0.000
2742,13679625799.733,13679625887.696,13679627303.637,1414.223,1503.904,89.681,87.963,1.718,8496.096,0,0.000,0,132,8192,0,0.000
2743,13679635799.733,13679635837.709,13679637250.835,1412.545,1451.102,38.557,37.976,0.581,8548.898,0,0.000,0,132,8192,0,0.000
2744,13679645799.733,13679645832.964,13679647215.300,1381.587,1415.567,33.980,33.231,0.749,8584.433,0,0.000,0,132,8192,0,0.000
2745,13679655799.733,13679655827.482,13679657119.186,1291.198,1319.453,28.255,27.749,0.506,8680.547,0,0.000,0,132,8192,0,0.000
2746,13679665799.733,13679665824.099,13679666960.577,1135.896,1160.844,24.948,24.366,0.582,8839.156,0,0.000,0,132,8192,0,0.000
2747,13679675799.733,13679675836.831,13679677166.633,1329.350,1366.900,37.550,37.098,0.452,8633.100,0,0.000,0,132,8192,0,0.000
2748,13679685799.733,13679685822.873,13679687206.652,1383.168,1406.919,23.751,23.140,0.611,8593.081,0,0.000,0,132,8192,0,0.000
2749,13679695799.733,13679695825.055,13679697241.208,1415.792,1441.475,25.683,25.322,0.361,8558.525,0,0.000,0,132,8192,0,0.000
2750,13679705799.733,13679705825.062,13679707225.732,1400.011,1425.999,25.988,25.329,0.659,8574.001,0,0.000,0,132,8192,0,0.000
2751,13679715799.733,13679715822.112,13679717218.742,1396.062,1419.009,22.947,22.379,0.568,8580.991,0,0.000,0,132,8192,0,0.000
2752,13679725799.733,13679725825.236,13679727190.720,1365.125,1390.987,25.862,25.503,0.359,8609.013,0,0.000,0,132,8192,0,0.000
2753,13679735799.733,13679735829.180,13679737227.788,1398.083,1428.055,29.972,29.447,0.525,8571.945,0,0.000,0,132,8192,0,0.000
2754,13679745799.733,13679745822.458,13679747090.585,1267.773,1290.852,23.079,22.725,0.354,8709.148,0,0.000,0,132,8192,0,0.000
2755,13679755799.733,13679755844.904,13679757233.636,1388.369,1433.903,45.534,45.171,0.363,8566.097,0,0.000,0,132,8192,0,0.000
2756,13679765799.733,13679765826.979,13679767179.170,1351.384,1379.437,28.053,27.246,0.807,8620.563,0,0.000,0,132,8192,0,0.000
2757,13679775799.733,13679775847.266,13679777199.288,1351.549,1399.555,48.006,47.533,0.473,8600.445,0,0.000,0,132,8192,0,0.000
2758,13679785799.733,13679785832.854,13679787187.605,1354.213,1387.872,33.659,33.121,0.538,8612.128,0,0.000,0,132,8192,0,0.000
2759,13679795799.733,13679795831.527,13679797197.228,1364.678,1397.495,32.817,31.794,1.023,8602.505,0,0.000,0,132,8192,0,0.000
2760,13679805799.733,13679805827.323,13679807157.716,1329.642,1357.983,28.341,27.590,0.751,8642.017,0,0.000,0,132,8192,0,0.000
2761,13679815799.733,13679815823.131,13679817177.599,1353.975,1377.866,23.891,23.398,0.493,8622.134,0,0.000,0,132,8192,0,0.000
2762,13679825799.733,13679825831.597,13679826927.032,1094.476,1127.299,32.823,31.864,0.959,8872.701,0,0.000,0,132,8192,0,0.000
2763,13679835799.733,13679835832.584,13679837210.371,1376.864,1410.638,33.774,32.851,0.923,8589.362,0,0.000,0,132,8192,0,0.000
2764,13679845799.733,13679845830.170,13679847119.083,1288.187,1319.350,31.163,30.437,0.726,8680.650,0,0.000,0,132,8192,0,0.000
2765,13679855799.733,13679855827.193,13679857207.076,1378.927,1407.343,28.416,27.460,0.956,8592.657,0,0.000,0,132,8192,0,0.000
2766,13679865799.733,13679865825.650,13679867206.545,1379.911,1406.812,26.901,25.917,0.984,8593.188,0,0.000,0,132,8192,0,0.000
2767,13679875799.733,13679875825.389,13679877226.907,1401.052,1427.174,26.122,25.656,0.466,8572.826,0,0.000,0,132,8192,0,0.000
2768,13679885799.733,13679885823.305,13679887185.384,1361.736,1385.651,23.915,23.572,0.343,8614.349,0,0.000,0,132,8192,0,0.000
2769,13679895799.733,13679895821.025,13679897154.867,1333.399,1355.134,21.735,21.292,0.443,8644.866,0,0.000,0,132,8192,0,0.000
2770,13679905799.733,13679905822.094,13679906913.339,1090.728,1113.606,22.878,22.361,0.517,8886.394,0,0.000,0,132,8192,0,0.000
2771,13679915799.733,13679915833.408,13679917195.220,1361.239,1395.487,34.248,33.675,0.573,8604.513,0,0.000,0,132,8192,0,0.000
2772,13679925799.733,13679925828.957,13679927123.705,1293.926,1323.972,30.046,29.224,0.822,8676.028,0,0.000,0,132,8192,0,0.000
2773,13679935799.733,13679935834.825,13679937197.677,1362.159,1397.944,35.785,35.092,0.693,8602.056,0,0.000,0,132,8192,0,0.000
2774,13679945799.733,13679945830.359,13679947246.722,1415.802,1446.989,31.187,30.626,0.561,8553.011,0,0.000,0,132,8192,0,0.000
2775,13679955799.733,13679955828.279,13679957096.036,1267.326,1296.303,28.977,28.546,0.431,8703.697,0,0.000,0,132,8192,0,0.000
2776,13679965799.733,13679965847.743,13679967243.915,1395.355,1444.182,48.827,48.010,0.817,8555.818,0,0.000,0,132,8192,0,0.000
2777,13679975799.733,13679975840.162,13679977195.752,1354.935,1396.019,41.084,40.429,0.655,8603.981,0,0.000,0,132,8192,0,0.000
2778,13679985799.733,13679985830.465,13679987192.504,1361.445,1392.771,31.326,30.732,0.594,8607.229,0,0.000,0,132,8192,0,0.000
2779,13679995799.733,13679995825.440,13679997244.429,1417.691,1444.696,27.005,25.707,1.298,8555.304,0,0.000,0,132,8192,0,0.000
2780,13680005799.733,13680005881.437,13680007270.159,1387.169,1470.426,83.257,81.704,1.553,8529.574,0,0.000,0,132,8192,0,0.000
2781,13680015799.733,13680015835.357,13680017238.346,1402.114,1438.613,36.499,35.624,0.875,8561.387,0,0.000,0,132,8192,0,0.000
2782,13680025799.733,13680025836.426,13680027236.521,1399.342,1436.788,37.446,36.693,0.753,8563.212,0,0.000,0,132,8192,0,0.000
2783,13680035799.733,13680035836.933,13680037204.025,1366.298,1404.292,37.994,37.200,0.794,8595.708,0,0.000,0,132,8192,0,0.000
2784,13680045799.733,13680045829.734,13680047102.833,1272.587,1303.100,30.513,30.001,0.512,8696.900,0,0.000,0,132,8192,0,0.000
2785,13680055799.733,13680055896.568,13680057296.112,1397.758,1496.379,98.621,96.835,1.786,8503.621,0,0.000,0,132,8192,0,0.000
2786,13680065799.733,13680065851.161,13680067210.250,1358.405,1410.517,52.112,51.428,0.684,8589.483,0,0.000,0,132,8192,0,0.000
2787,13680075799.733,13680075912.480,13680077306.274,1392.003,1506.541,114.538,112.747,1.791,8493.459,0,0.000,0,132,8192,0,0.000
2788,13680085799.733,13680085832.106,13680087282.720,1450.126,1482.987,32.861,32.373,0.488,8517.013,0,0.000,0,132,8192,0,0.000
2789,13680095799.733,13680095871.427,13680097242.826,1370.087,1443.093,73.006,71.694,1.312,8556.907,0,0.000,0,132,8192,0,0.000
2790,13680105799.733,13680105853.849,13680107242.403,1387.662,1442.670,55.008,54.116,0.892,8557.330,0,0.000,0,132,8192,0,0.000
2791,13680115799.733,13680115826.541,13680117152.626,1325.689,1352.893,27.204,26.808,0.396,8647.107,0,0.000,0,132,8192,0,0.000
2792,13680125799.733,13680125831.748,13680127197.478,1365.193,1397.745,32.552,32.015,0.537,8602.255,0,0.000,0,132,8192,0,0.000
2793,13680135799.733,13680135882.784,13680137653.053,1769.200,1853.320,84.120,83.051,1.069,8146.680,0,0.000,0,132,8192,0,0.000
2794,13680145799.733,13680145872.896,13680147238.806,1364.438,1439.073,74.635,73.163,1.472,8560.927,0,0.000,0,132,8192,0,0.000
2795,13680155799.733,13680155853.147,13680157257.184,1403.009,1457.451,54.442,53.414,1.028,8542.549,0,0.000,0,132,8192,0,0.000
2796,13680165799.733,13680165874.902,13680167238.798,1362.697,1439.065,76.368,75.169,1.199,8560.935,0,0.000,0,132,8192,0,0.000
2797,13680175799.733,13680175859.645,13680177308.910,1448.011,1509.177,61.166,59.912,1.254,8490.823,0,0.000,0,132,8192,0,0.000
2798,13680185799.733,13680185855.870,13680187266.218,1408.963,1466.485,57.522,56.137,1.385,8533.515,0,0.000,0,132,8192,0,0.000
2799,13680195799.733,13680195840.907,13680197214.487,1372.920,1414.754,41.834,41.174,0.660,8585.246,0,0.000,0,132,8192,0,0.000
2800,13680205799.733,13680205873.590,13680206925.231,1050.484,1125.498,75.014,73.857,1.157,8874.502,0,0.000,0,132,8192,0,0.000
2801,13680215799.733,13680215843.876,13680217213.680,1369.034,1413.947,44.913,44.143,0.770,8586.053,0,0.000,0,132,8192,0,0.000
2802,13680225799.733,13680225832.546,13680227270.299,1436.935,1470.566,33.631,32.813,0.818,8529.434,0,0.000,0,132,8192,0,0.000
2803,13680235799.733,13680235875.125,13680237276.646,1400.515,1476.913,76.398,75.392,1.006,8523.087,0,0.000,0,132,8192,0,0.000
2804,13680245799.733,13680245845.034,13680247236.606,1390.877,1436.873,45.996,45.301,0.695,8563.127,0,0.000,0,132,8192,0,0.000
2805,13680255799.733,13680255827.577,13680257110.539,1282.288,1310.806,28.518,27.844,0.674,8689.194,0,0.000,0,132,8192,0,0.000
2806,13680265799.733,13680265824.889,13680267075.698,1250.091,1275.965,25.874,25.156,0.718,8724.035,0,0.000,0,132,8192,0,0.000
2807,13680275799.733,13680275837.302,13680277137.344,1299.485,1337.611,38.126,37.569,0.557,8662.389,0,0.000,0,132,8192,0,0.000
2808,13680285799.733,13680285824.593,13680287178.381,1353.147,1378.648,25.501,24.860,0.641,8621.352,0,0.000,0,132,8192,0,0.000
2809,13680295799.733,13680295825.982,13680297249.311,1422.511,1449.578,27.067,26.249,0.818,8550.422,0,0.000,0,132,8192,0,0.000
2810,13680305799.733,13680305829.816,13680307163.177,1332.760,1363.444,30.684,30.083,0.601,8636.556,0,0.000,0,132,8192,0,0.000
2811,13680315799.733,13680315825.416,13680317228.030,1401.932,1428.297,26.365,25.683,0.682,8571.703,0,0.000,0,132,8192,0,0.000
2812,13680325799.733,13680325844.220,13680327124.921,1280.157,1325.188,45.031,44.487,0.544,8674.812,0,0.000,0,132,8192,0,0.000
2813,13680335799.733,13680335828.078,13680337220.645,1391.969,1420.912,28.943,28.345,0.598,8579.088,0,0.000,0,132,8192,0,0.000
2814,13680345799.733,13680345835.798,13680347196.657,1360.043,1396.924,36.881,36.065,0.816,8603.076,0,0.000,0,132,8192,0,0.000
2815,13680355799.733,13680355846.099,13680357244.082,1396.633,1444.349,47.716,46.366,1.350,8555.651,0,0.000,0,132,8192,0,0.000
2816,13680365799.733,13680366651.563,13680377336.120,2921.049,11536.387,8615.338,851.830,7763.508,-1536.387,1,1536.387,1,132,8192,1,0.000
2817,13680385799.733,13680385838.468,13680387198.102,1358.812,1398.369,39.557,38.735,0.822,8601.631,0,0.000,0,132,8192,0,0.000
2818,13680395799.733,13680395900.445,13680397275.369,1373.306,1475.636,102.330,100.712,1.618,8524.364,0,0.000,0,132,8192,0,0.000
2819,13680405799.733,13680405890.244,13680407251.999,1360.491,1452.266,91.775,90.511,1.264,8547.734,0,0.000,0,132,8192,0,0.000
2820,13680415799.733,13680415836.425,13680417215.561,1378.203,1415.828,37.625,36.692,0.933,8584.172,0,0.000,0,132,8192,0,0.000
2821,13680425799.733,13680425843.191,13680427231.079,1386.311,1431.346,45.035,43.458,1.577,8568.654,0,0.000,0,132,8192,0,0.000
2822,13680435799.733,13680435901.354,13680437269.542,1366.400,1469.809,103.409,101.621,1.788,8530.191,0,0.000,0,132,8192,0,0.000
2823,13680445799.733,13680445906.060,13680447273.630,1365.916,1473.897,107.981,106.327,1.654,8526.103,0,0.000,0,132,8192,0,0.000
2824,13680455799.733,13680455906.516,13680457322.900,1414.528,1523.167,108.639,106.783,1.856,8476.833,0,0.000,0,132,8192,0,0.000
2825,13680465799.733,13680465838.255,13680467242.219,1403.033,1442.486,39.453,38.522,0.931,8557.514,0,0.000,0,132,8192,0,0.000
2826,13680475799.733,13680475834.362,13680477040.146,1205.138,1240.413,35.275,34.629,0.646,8759.587,0,0.000,0,132,8192,0,0.000
2827,13680485799.733,13680485833.912,13680487157.042,1322.488,1357.309,34.821,34.179,0.642,8642.691,0,0.000,0,132,8192,0,0.000
2828,13680495799.733,13680495856.918,13680497460.819,1603.146,1661.086,57.940,57.185,0.755,8338.914,0,0.000,0,132,8192,0,0.000
2829,13680505799.733,13680505855.937,13680507218.670,1362.075,1418.937,56.862,56.204,0.658,8581.063,0,0.000,0,132,8192,0,0.000
2830,13680515799.733,13680515826.968,13680516967.572,1139.776,1167.839,28.063,27.235,0.828,8832.161,0,0.000,0,132,8192,0,0.000
2831,13680525799.733,13680525835.603,13680527240.787,1404.532,1441.054,36.522,35.870,0.652,8558.946,0,0.000,0,132,8192,0,0.000
2832,13680535799.733,13680535824.593,13680537024.900,1199.917,1225.167,25.250,24.860,0.390,8774.833,0,0.000,0,132,8192,0,0.000
2833,13680545799.733,13680545839.609,13680546894.416,1054.237,1094.683,40.446,39.876,0.570,8905.317,0,0.000,0,132,8192,0,0.000
2834,13680555799.733,13680555840.354,13680557187.365,1346.364,1387.632,41.268,40.621,0.647,8612.368,0,0.000,0,132,8192,0,0.000
2835,13680565799.733,13680565858.216,13680567353.542,1494.778,1553.809,59.031,58.483,0.548,8446.191,0,0.000,0,132,8192,0,0.000
2836,13680575799.733,13680575847.498,13680577207.385,1358.807,1407.652,48.845,47.765,1.080,8592.348,0,0.000,0,132,8192,0,0.000
2837,13680585799.733,13680585831.832,13680587188.171,1355.475,1388.438,32.963,32.099,0.864,8611.562,0,0.000,0,132,8192,0,0.000
2838,13680595799.733,13680595828.229,13680597178.800,1349.678,1379.067,29.389,28.496,0.893,8620.933,0,0.000,0,132,8192,0,0.000
2839,13680605799.733,13680605828.833,13680607187.192,1357.691,1387.459,29.768,29.100,0.668,8612.541,0,0.000,0,132,8192,0,0.000
2840,13680615799.733,13680615828.186,13680617210.556,1381.545,1410.823,29.278,28.453,0.825,8589.177,0,0.000,0,132,8192,0,0.000
2841,13680625799.733,13680625827.209,13680627137.929,1310.387,1338.196,27.809,27.476,0.333,8661.804,0,0.000,0,132,8192,0,0.000
2842,13680635799.733,13680635825.397,13680637085.867,1259.896,1286.134,26.238,25.664,0.574,8713.866,0,0.000,0,132,8192,0,0.000
2843,13680645799.733,13680645827.044,13680647129.802,1302.363,1330.069,27.706,27.311,0.395,8669.931,0,0.000,0,132,8192,0,0.000
2844,13680655799.733,13680655839.472,13680657249.063,1408.950,1449.330,40.380,39.739,0.641,8550.670,0,0.000,0,132,8192,0,0.000
2845,13680665799.733,13680665826.196,13680667200.904,1373.944,1401.171,27.227,26.463,0.764,8598.829,0,0.000,0,132,8192,0,0.000
2846,13680675799.733,13680675825.574,13680677232.856,1406.687,1433.123,26.436,25.841,0.595,8566.877,0,0.000,0,132,8192,0,0.000
2847,13680685799.733,13680685825.373,13680687199.272,1373.245,1399.539,26.294,25.640,0.654,8600.461,0,0.000,0,132,8192,0,0.000
2848,13680695799.733,13680695823.327,13680697238.994,1414.931,1439.261,24.330,23.594,0.736,8560.739,0,0.000,0,132,8192,0,0.000
2849,13680705799.733,13680705827.129,13680707185.766,1358.035,1386.033,27.998,27.396,0.602,8613.967,0,0.000,0,132,8192,0,0.000
2850,13680715799.733,13680715823.439,13680717221.976,1397.933,1422.243,24.310,23.706,0.604,8577.757,0,0.000,0,132,8192,0,0.000
2851,13680725799.733,13680725830.572,13680727235.909,1404.597,1436.176,31.579,30.839,0.740,8563.824,0,0.000,0,132,8192,0,0.000
2852,13680735799.733,13680735835.245,13680737246.698,1410.632,1446.965,36.333,35.512,0.821,8553.035,0,0.000,0,132,8192,0,0.000
2853,13680745799.733,13680745836.324,13680747244.331,1407.063,1444.598,37.535,36.591,0.944,8555.402,0,0.000,0,132,8192,0,0.000
2854,13680755799.733,13680755828.212,13680757149.499,1320.908,1349.766,28.858,28.479,0.379,8650.234,0,0.000,0,132,8192,0,0.000
2855,13680765799.733,13680766036.398,13680775960.005,2101.537,10160.272,8058.735,236.665,7822.070,-160.272,1,160.272,1,132,8192,1,0.000
2856,13680785799.733,13680785870.497,13680787314.870,1443.321,1515.137,71.816,70.764,1.052,8484.863,0,0.000,0,132,8192,0,0.000
2857,13680795799.733,13680795853.670,13680797223.445,1368.635,1423.712,55.077,53.937,1.140,8576.288,0,0.000,0,132,8192,0,0.000
2858,13680805799.733,13680805839.811,13680807197.776,1357.165,1398.043,40.878,40.078,0.800,8601.957,0,0.000,0,132,8192,0,0.000
2859,13680815799.733,13680815830.309,13680817148.237,1317.333,1348.504,31.171,30.576,0.595,8651.496,0,0.000,0,132,8192,0,0.000
2860,13680825799.733,13680825834.603,13680827166.845,1331.620,1367.112,35.492,34.870,0.622,8632.888,0,0.000,0,132,8192,0,0.000
2861,13680835799.733,13680835836.577,13680837192.772,1355.327,1393.039,37.712,36.844,0.868,8606.961,0,0.000,0,132,8192,0,0.000
2862,13680845799.733,13680845831.820,13680847212.910,1380.411,1413.177,32.766,32.087,0.679,8586.823,0,0.000,0,132,8192,0,0.000
2863,13680855799.733,13680855832.408,13680857190.310,1357.147,1390.577,33.430,32.675,0.755,8609.423,0,0.000,0,132,8192,0,0.000
2864,13680865799.733,13680865880.701,13680867276.021,1394.040,1476.288,82.248,80.968,1.280,8523.712,0,0.000,0,132,8192,0,0.000
2865,13680875799.733,13680875827.141,13680877190.000,1362.399,1390.267,27.868,27.408,0.460,8609.733,0,0.000,0,132,8192,0,0.000
2866,13680885799.733,13680885825.997,13680887228.966,1402.398,1429.233,26.835,26.264,0.571,8570.767,0,0.000,0,132,8192,0,0.000
2867,13680895799.733,13680895854.560,13680897124.851,1269.159,1325.118,55.959,54.827,1.132,8674.882,0,0.000,0,132,8192,0,0.000
2868,13680905799.733,13680905831.707,13680907730.587,1897.801,1930.854,33.053,31.974,1.079,8069.146,0,0.000,0,132,8192,0,0.000
2869,13680915799.733,13680915850.396,13680917485.097,1633.748,1685.364,51.616,50.663,0.953,8314.636,0,0.000,0,132,8192,0,0.000
2870,13680925799.733,13680925825.617,13680927155.878,1329.722,1356.145,26.423,25.884,0.539,8643.855,0,0.000,0,132,8192,0,0.000
2871,13680935799.733,13680935824.063,13680937169.831,1345.205,1370.098,24.893,24.330,0.563,8629.902,0,0.000,0,132,8192,0,0.000
2872,13680945799.733,13680945824.921,13680947152.920,1326.892,1353.187,26.295,25.188,1.107,8646.813,0,0.000,0,132,8192,0,0.000
2873,13680955799.733,13680955890.105,13680957314.804,1423.525,1515.071,91.546,90.372,1.174,8484.929,0,0.000,0,132,8192,0,0.000
2874,13680965799.733,13680965851.516,13680967166.414,1313.871,1366.681,52.810,51.783,1.027,8633.319,0,0.000,0,132,8192,0,0.000
2875,13680975799.733,13680975838.804,13680977236.449,1396.441,1436.716,40.275,39.071,1.204,8563.284,0,0.000,0,132,8192,0,0.000
2876,13680985799.733,13680985840.741,13680987113.943,1272.433,1314.210,41.777,41.008,0.769,8685.790,0,0.000,0,132,8192,0,0.000
2877,13680995799.733,13680995829.577,13680997182.495,1352.161,1382.762,30.601,29.844,0.757,8617.238,0,0.000,0,132,8192,0,0.000
2878,13681005799.733,13681005831.975,13681007031.410,1198.760,1231.677,32.917,32.242,0.675,8768.323,0,0.000,0,132,8192,0,0.000
2879,13681015799.733,13681015828.262,13681017150.843,1321.804,1351.110,29.306,28.529,0.777,8648.890,0,0.000,0,132,8192,0,0.000
2880,13681025799.733,13681025831.980,13681027173.067,1340.535,1373.334,32.799,32.247,0.552,8626.666,0,0.000,0,132,8192,0,0.000
2881,13681035799.733,13681035826.172,13681037175.327,1348.639,1375.594,26.955,26.439,0.516,8624.406,0,0.000,0,132,8192,0,0.000
2882,13681045799.733,13681045825.555,13681047165.515,1339.522,1365.782,26.260,25.822,0.438,8634.218,0,0.000,0,132,8192,0,0.000
