# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4147,41165089053.296,41165089250.373,41165125874.763,36622.721,36821.467,198.746,197.077,1.669,63178.533,0,0.000,0,21,1048576,0,0.000
4148,41165189053.296,41165189292.258,41165225900.676,36606.874,36847.380,240.506,238.962,1.544,63152.620,0,0.000,0,21,1048576,0,0.000
4149,41165289053.296,41165289311.541,41165325923.901,36610.913,36870.605,259.692,258.245,1.447,63129.395,0,0.000,0,21,1048576,0,0.000
4150,41165389053.296,41165389296.886,41165425892.799,36594.324,36839.503,245.179,243.590,1.589,63160.497,0,0.000,0,21,1048576,0,0.000
4151,41165489053.296,41165489244.557,41165525848.101,36602.086,36794.805,192.719,191.261,1.458,63205.195,0,0.000,0,21,1048576,0,0.000
4152,41165589053.296,41165589265.770,41165625867.883,36600.691,36814.587,213.896,212.474,1.422,63185.413,0,0.000,0,21,1048576,0,0.000
4153,41165689053.296,41165689275.913,41165725873.419,36595.792,36820.123,224.331,222.617,1.714,63179.877,0,0.000,0,21,1048576,0,0.000
4154,41165789053.296,41165789236.011,41165825828.758,36591.228,36775.462,184.234,182.715,1.519,63224.538,0,0.000,0,21,1048576,0,0.000
4155,41165889053.296,41165889319.426,41165925920.851,36599.971,36867.555,267.584,266.130,1.454,63132.445,0,0.000,0,21,1048576,0,0.000
4156,41165989053.296,41165989267.662,41166025884.513,36615.249,36831.217,215.968,214.366,1.602,63168.783,0,0.000,0,21,1048576,0,0.000
4157,41166089053.296,41166089300.100,41166125905.829,36603.879,36852.533,248.654,246.804,1.850,63147.467,0,0.000,0,21,1048576,0,0.000
4158,41166189053.296,41166189326.615,41166225924.996,36596.894,36871.700,274.806,273.319,1.487,63128.300,0,0.000,0,21,1048576,0,0.000
4159,41166289053.296,41166289279.479,41166325886.918,36606.056,36833.622,227.566,226.183,1.383,63166.378,0,0.000,0,21,1048576,0,0.000
4160,41166389053.296,41166389242.100,41166425845.853,36602.037,36792.557,190.520,188.804,1.716,63207.443,0,0.000,0,21,1048576,0,0.000
4161,41166489053.296,41166489238.979,41166525853.390,36612.899,36800.094,187.195,185.683,1.512,63199.906,0,0.000,0,21,1048576,0,0.000
4162,41166589053.296,41166589338.945,41166625941.270,36600.723,36887.974,287.251,285.649,1.602,63112.026,0,0.000,0,21,1048576,0,0.000
4163,41166689053.296,41166689314.304,41166725924.780,36608.993,36871.484,262.491,261.008,1.483,63128.516,0,0.000,0,21,1048576,0,0.000
4164,41166789053.296,41166789269.582,41166825870.546,36599.373,36817.250,217.877,216.286,1.591,63182.750,0,0.000,0,21,1048576,0,0.000
4165,41166889053.296,41166889421.576,41166926046.174,36622.921,36992.878,369.957,368.280,1.677,63007.122,0,0.000,0,21,1048576,0,0.000
4166,41166989053.296,41166989290.877,41167025884.303,36592.041,36831.007,238.966,237.581,1.385,63168.993,0,0.000,0,21,1048576,0,0.000
4167,41167089053.296,41167089258.166,41167125860.187,36600.530,36806.891,206.361,204.870,1.491,63193.109,0,0.000,0,21,1048576,0,0.000
4168,41167189053.296,41167189274.271,41167225875.477,36599.693,36822.181,222.488,220.975,1.513,63177.819,0,0.000,0,21,1048576,0,0.000
4169,41167289053.296,41167289355.706,41167325955.545,36598.487,36902.249,303.762,302.410,1.352,63097.751,0,0.000,0,21,1048576,0,0.000
4170,41167389053.296,41167389241.404,41167425839.924,36596.972,36786.628,189.656,188.108,1.548,63213.372,0,0.000,0,21,1048576,0,0.000
4171,41167489053.296,41167489278.756,41167525892.355,36612.055,36839.059,227.004,225.460,1.544,63160.941,0,0.000,0,21,1048576,0,0.000
4172,41167589053.296,41167589295.645,41167625890.514,36593.279,36837.218,243.939,242.349,1.590,63162.782,0,0.000,0,21,1048576,0,0.000
4173,41167689053.296,41167689249.253,41167725856.081,36605.269,36802.785,197.516,195.957,1.559,63197.215,0,0.000,0,21,1048576,0,0.000
4174,41167789053.296,41167789259.233,41167825878.878,36617.504,36825.582,208.078,205.937,2.141,63174.418,0,0.000,0,21,1048576,0,0.000
4175,41167889053.296,41167889278.747,41167925873.058,36592.851,36819.762,226.911,225.451,1.460,63180.238,0,0.000,0,21,1048576,0,0.000
4176,41167989053.296,41167989282.273,41168025881.861,36598.227,36828.565,230.338,228.977,1.361,63171.435,0,0.000,0,21,1048576,0,0.000
4177,41168089053.296,41168089247.072,41168125835.157,36586.699,36781.861,195.162,193.776,1.386,63218.139,0,0.000,0,21,1048576,0,0.000
4178,41168189053.296,41168189341.997,41168225921.739,36577.921,36868.443,290.522,288.701,1.821,63131.557,0,0.000,0,21,1048576,0,0.000
4179,41168289053.296,41168289309.437,41168325916.679,36605.912,36863.383,257.471,256.141,1.330,63136.617,0,0.000,0,21,1048576,0,0.000
4180,41168389053.296,41168389255.511,41168425853.380,36596.309,36800.084,203.775,202.215,1.560,63199.916,0,0.000,0,21,1048576,0,0.000
4181,41168489053.296,41168489273.816,41168525877.951,36602.660,36824.655,221.995,220.520,1.475,63175.345,0,0.000,0,21,1048576,0,0.000
4182,41168589053.296,41168589320.939,41168625907.641,36585.215,36854.345,269.130,267.643,1.487,63145.655,0,0.000,0,21,1048576,0,0.000
4183,41168689053.296,41168689236.943,41168725840.571,36601.718,36787.275,185.557,183.647,1.910,63212.725,0,0.000,0,21,1048576,0,0.000
4184,41168789053.296,41168789239.038,41168825847.592,36606.983,36794.296,187.313,185.742,1.571,63205.704,0,0.000,0,21,1048576,0,0.000
4185,41168889053.296,41168889274.949,41168925891.933,36615.030,36838.637,223.607,221.653,1.954,63161.363,0,0.000,0,21,1048576,0,0.000
4186,41168989053.296,41168989251.093,41169025851.337,36598.772,36798.041,199.269,197.797,1.472,63201.959,0,0.000,0,21,1048576,0,0.000
4187,41169089053.296,41169089277.415,41169125878.110,36599.242,36824.814,225.572,224.119,1.453,63175.186,0,0.000,0,21,1048576,0,0.000
4188,41169189053.296,41169189333.000,41169225916.120,36581.742,36862.824,281.082,279.704,1.378,63137.176,0,0.000,0,21,1048576,0,0.000
4189,41169289053.296,41169289279.229,41169325887.775,36607.156,36834.479,227.323,225.933,1.390,63165.521,0,0.000,0,21,1048576,0,0.000
4190,41169389053.296,41169389240.416,41169425839.920,36598.001,36786.624,188.623,187.120,1.503,63213.376,0,0.000,0,21,1048576,0,0.000
4191,41169489053.296,41169489247.940,41169525845.867,36596.376,36792.571,196.195,194.644,1.551,63207.429,0,0.000,0,21,1048576,0,0.000
4192,41169589053.296,41169589337.065,41169625943.171,36604.595,36889.875,285.280,283.769,1.511,63110.125,0,0.000,0,21,1048576,0,0.000
4193,41169689053.296,41169689236.449,41169725824.293,36586.402,36770.997,184.595,183.153,1.442,63229.003,0,0.000,0,21,1048576,0,0.000
4194,41169789053.296,41169789241.694,41169825834.903,36591.687,36781.607,189.920,188.398,1.522,63218.393,0,0.000,0,21,1048576,0,0.000
4195,41169889053.296,41169889241.296,41169925830.651,36587.785,36777.355,189.570,188.000,1.570,63222.645,0,0.000,0,21,1048576,0,0.000
4196,41169989053.296,41169989238.953,41170025823.809,36583.207,36770.513,187.306,185.657,1.649,63229.487,0,0.000,0,21,1048576,0,0.000
4197,41170089053.296,41170089237.903,41170125839.329,36599.911,36786.033,186.122,184.607,1.515,63213.967,0,0.000,0,21,1048576,0,0.000
4198,41170189053.296,41170189235.773,41170225840.410,36603.132,36787.114,183.982,182.477,1.505,63212.886,0,0.000,0,21,1048576,0,0.000
4199,41170289053.296,41170289322.528,41170325928.897,36604.892,36875.601,270.709,269.232,1.477,63124.399,0,0.000,0,21,1048576,0,0.000
4200,41170389053.296,41170389234.474,41170425819.378,36583.480,36766.082,182.602,181.178,1.424,63233.918,0,0.000,0,21,1048576,0,0.000
4201,41170489053.296,41170489240.118,41170525827.500,36586.036,36774.204,188.168,186.822,1.346,63225.796,0,0.000,0,21,1048576,0,0.000
4202,41170589053.296,41170589247.141,41170625855.581,36606.558,36802.285,195.727,193.845,1.882,63197.715,0,0.000,0,21,1048576,0,0.000
4203,41170689053.296,41170689241.796,41170725843.796,36600.552,36790.500,189.948,188.500,1.448,63209.500,0,0.000,0,21,1048576,0,0.000
4204,41170789053.296,41170789286.840,41170825922.182,36633.638,36868.886,235.248,233.544,1.704,63131.114,0,0.000,0,21,1048576,0,0.000
4205,41170889053.296,41170889303.668,41170925898.561,36593.254,36845.265,252.011,250.372,1.639,63154.735,0,0.000,0,21,1048576,0,0.000
4206,41170989053.296,41170989292.820,41171025883.356,36588.984,36830.060,241.076,239.524,1.552,63169.940,0,0.000,0,21,1048576,0,0.000
4207,41171089053.296,41171089239.212,41171125838.633,36597.824,36785.337,187.513,185.916,1.597,63214.663,0,0.000,0,21,1048576,0,0.000
4208,41171189053.296,41171189233.691,41171225814.033,36578.885,36760.737,181.852,180.395,1.457,63239.263,0,0.000,0,21,1048576,0,0.000
4209,41171289053.296,41171289374.051,41171325978.547,36602.967,36925.251,322.284,320.755,1.529,63074.749,0,0.000,0,21,1048576,0,0.000
4210,41171389053.296,41171389243.261,41171425837.836,36593.018,36784.540,191.522,189.965,1.557,63215.460,0,0.000,0,21,1048576,0,0.000
4211,41171489053.296,41171489242.803,41171525845.586,36601.204,36792.290,191.086,189.507,1.579,63207.710,0,0.000,0,21,1048576,0,0.000
4212,41171589053.296,41171589302.602,41171625892.819,36588.481,36839.523,251.042,249.306,1.736,63160.477,0,0.000,0,21,1048576,0,0.000
4213,41171689053.296,41171689313.949,41171725910.062,36594.637,36856.766,262.129,260.653,1.476,63143.234,0,0.000,0,21,1048576,0,0.000
4214,41171789053.296,41171789342.331,41171825931.986,36588.119,36878.690,290.571,289.035,1.536,63121.310,0,0.000,0,21,1048576,0,0.000
4215,41171889053.296,41171889250.698,41171925833.689,36581.472,36780.393,198.921,197.402,1.519,63219.607,0,0.000,0,21,1048576,0,0.000
4216,41171989053.296,41171989294.932,41172025889.071,36592.708,36835.775,243.067,241.636,1.431,63164.225,0,0.000,0,21,1048576,0,0.000
4217,41172089053.296,41172089238.032,41172125842.748,36603.346,36789.452,186.106,184.736,1.370,63210.548,0,0.000,0,21,1048576,0,0.000
4218,41172189053.296,41172189243.727,41172225846.280,36601.071,36792.984,191.913,190.431,1.482,63207.016,0,0.000,0,21,1048576,0,0.000
4219,41172289053.296,41172289318.387,41172325908.258,36588.431,36854.962,266.531,265.091,1.440,63145.038,0,0.000,0,21,1048576,0,0.000
4220,41172389053.296,41172389261.635,41172425861.424,36598.352,36808.128,209.776,208.339,1.437,63191.872,0,0.000,0,21,1048576,0,0.000
4221,41172489053.296,41172489229.381,41172525814.079,36583.132,36760.783,177.651,176.085,1.566,63239.217,0,0.000,0,21,1048576,0,0.000
4222,41172589053.296,41172589275.572,41172625874.333,36597.279,36821.037,223.758,222.276,1.482,63178.963,0,0.000,0,21,1048576,0,0.000
4223,41172689053.296,41172689237.350,41172725829.592,36590.845,36776.296,185.451,184.054,1.397,63223.704,0,0.000,0,21,1048576,0,0.000
4224,41172789053.296,41172789287.709,41172825887.686,36598.113,36834.390,236.277,234.413,1.864,63165.610,0,0.000,0,21,1048576,0,0.000
4225,41172889053.296,41172889286.336,41172925882.700,36594.899,36829.404,234.505,233.040,1.465,63170.596,0,0.000,0,21,1048576,0,0.000
4226,41172989053.296,41172989234.364,41173025822.859,36587.046,36769.563,182.517,181.068,1.449,63230.437,0,0.000,0,21,1048576,0,0.000
4227,41173089053.296,41173089247.930,41173125837.321,36587.515,36784.025,196.510,194.634,1.876,63215.975,0,0.000,0,21,1048576,0,0.000
4228,41173189053.296,41173189315.673,41173225918.555,36600.736,36865.259,264.523,262.377,2.146,63134.741,0,0.000,0,21,1048576,0,0.000
4229,41173289053.296,41173289284.689,41173325911.446,36625.383,36858.150,232.767,231.393,1.374,63141.850,0,0.000,0,21,1048576,0,0.000
4230,41173389053.296,41173389277.614,41173425878.170,36598.932,36824.874,225.942,224.318,1.624,63175.126,0,0.000,0,21,1048576,0,0.000
4231,41173489053.296,41173489270.800,41173525879.831,36607.503,36826.535,219.032,217.504,1.528,63173.465,0,0.000,0,21,1048576,0,0.000
4232,41173589053.296,41173589240.356,41173625836.313,36594.376,36783.017,188.641,187.060,1.581,63216.983,0,0.000,0,21,1048576,0,0.000
4233,41173689053.296,41173689258.862,41173725858.086,36597.746,36804.790,207.044,205.566,1.478,63195.210,0,0.000,0,21,1048576,0,0.000
4234,41173789053.296,41173789300.594,41173825891.009,36588.970,36837.713,248.743,247.298,1.445,63162.287,0,0.000,0,21,1048576,0,0.000
4235,41173889053.296,41173889338.535,41173925924.821,36584.793,36871.525,286.732,285.239,1.493,63128.475,0,0.000,0,21,1048576,0,0.000
4236,41173989053.296,41173989259.840,41174025852.668,36590.915,36799.372,208.457,206.544,1.913,63200.628,0,0.000,0,21,1048576,0,0.000
4237,41174089053.296,41174089264.240,41174125852.946,36587.271,36799.650,212.379,210.944,1.435,63200.350,0,0.000,0,21,1048576,0,0.000
4238,41174189053.296,41174189301.049,41174225891.077,36588.407,36837.781,249.374,247.753,1.621,63162.219,0,0.000,0,21,1048576,0,0.000
4239,41174289053.296,41174289308.241,41174325899.702,36589.989,36846.406,256.417,254.945,1.472,63153.594,0,0.000,0,21,1048576,0,0.000
4240,41174389053.296,41174389290.707,41174425879.248,36587.066,36825.952,238.886,237.411,1.475,63174.048,0,0.000,0,21,1048576,0,0.000
4241,41174489053.296,41174489227.333,41174525817.905,36588.904,36764.609,175.705,174.037,1.668,63235.391,0,0.000,0,21,1048576,0,0.000
4242,41174589053.296,41174589267.136,41174625870.311,36601.675,36817.015,215.340,213.840,1.500,63182.985,0,0.000,0,21,1048576,0,0.000
4243,41174689053.296,41174689243.566,41174725838.352,36593.358,36785.056,191.698,190.270,1.428,63214.944,0,0.000,0,21,1048576,0,0.000
4244,41174789053.296,41174789269.622,41174825858.706,36587.616,36805.410,217.794,216.326,1.468,63194.590,0,0.000,0,21,1048576,0,0.000
4245,41174889053.296,41174889285.281,41174925876.844,36590.075,36823.548,233.473,231.985,1.488,63176.452,0,0.000,0,21,1048576,0,0.000
4246,41174989053.296,41174989233.356,41175025835.843,36601.055,36782.547,181.492,180.060,1.432,63217.453,0,0.000,0,21,1048576,0,0.000
4247,41175089053.296,41175089309.280,41175125905.030,36594.284,36851.734,257.450,255.984,1.466,63148.266,0,0.000,0,21,1048576,0,0.000
4248,41175189053.296,41175189347.434,41175225935.930,36587.128,36882.634,295.506,294.138,1.368,63117.366,0,0.000,0,21,1048576,0,0.000
4249,41175289053.296,41175289301.060,41175325899.206,36596.334,36845.910,249.576,247.764,1.812,63154.090,0,0.000,0,21,1048576,0,0.000
4250,41175389053.296,41175389237.717,41175425820.093,36580.987,36766.797,185.810,184.421,1.389,63233.203,0,0.000,0,21,1048576,0,0.000
4251,41175489053.296,41175489234.905,41175525833.820,36597.349,36780.524,183.175,181.609,1.566,63219.476,0,0.000,0,21,1048576,0,0.000
4252,41175589053.296,41175589307.183,41175626056.110,36747.478,37002.814,255.336,253.887,1.449,62997.186,0,0.000,0,21,1048576,0,0.000
4253,41175689053.296,41175689131.563,41175725721.249,36588.183,36667.953,79.770,78.267,1.503,63332.047,0,0.000,0,21,1048576,0,0.000
4254,41175789053.296,41175789097.441,41175825638.339,36539.658,36585.043,45.385,44.145,1.240,63414.957,0,0.000,0,21,1048576,0,0.000
4255,41175889053.296,41175889251.459,41175925846.873,36593.836,36793.577,199.741,198.163,1.578,63206.423,0,0.000,0,21,1048576,0,0.000
4256,41175989053.296,41175989235.324,41176025834.860,36597.862,36781.564,183.702,182.028,1.674,63218.436,0,0.000,0,21,1048576,0,0.000
4257,41176089053.296,41176089337.136,41176125940.098,36601.457,36886.802,285.345,283.840,1.505,63113.198,0,0.000,0,21,1048576,0,0.000
4258,41176189053.296,41176189380.401,41176225977.008,36595.126,36923.712,328.586,327.105,1.481,63076.288,0,0.000,0,21,1048576,0,0.000
4259,41176289053.296,41176289299.627,41176325897.944,36596.884,36844.648,247.764,246.331,1.433,63155.352,0,0.000,0,21,1048576,0,0.000
4260,41176389053.296,41176389240.395,41176425834.936,36592.774,36781.640,188.866,187.099,1.767,63218.360,0,0.000,0,21,1048576,0,0.000
4261,41176489053.296,41176489240.439,41176525823.010,36581.053,36769.714,188.661,187.143,1.518,63230.286,0,0.000,0,21,1048576,0,0.000
4262,41176589053.296,41176589295.361,41176625888.415,36591.587,36835.119,243.532,242.065,1.467,63164.881,0,0.000,0,21,1048576,0,0.000
4263,41176689053.296,41176689240.490,41176725843.572,36601.348,36790.276,188.928,187.194,1.734,63209.724,0,0.000,0,21,1048576,0,0.000
4264,41176789053.296,41176789237.156,41176825826.804,36588.178,36773.508,185.330,183.860,1.470,63226.492,0,0.000,0,21,1048576,0,0.000
4265,41176889053.296,41176889231.640,41176925833.268,36600.077,36779.972,179.895,178.344,1.551,63220.028,0,0.000,0,21,1048576,0,0.000
4266,41176989053.296,41176989274.121,41177025862.384,36586.704,36809.088,222.384,220.825,1.559,63190.912,0,0.000,0,21,1048576,0,0.000
4267,41177089053.296,41177089272.499,41177125866.577,36592.547,36813.281,220.734,219.203,1.531,63186.719,0,0.000,0,21,1048576,0,0.000
4268,41177189053.296,41177189276.222,41177225888.641,36610.781,36835.345,224.564,222.926,1.638,63164.655,0,0.000,0,21,1048576,0,0.000
4269,41177289053.296,41177289277.638,41177325887.884,36608.770,36834.588,225.818,224.342,1.476,63165.412,0,0.000,0,21,1048576,0,0.000
4270,41177389053.296,41177389267.332,41177425886.092,36616.871,36832.796,215.925,214.036,1.889,63167.204,0,0.000,0,21,1048576,0,0.000
4271,41177489053.296,41177489238.512,41177525852.365,36612.508,36799.069,186.561,185.216,1.345,63200.931,0,0.000,0,21,1048576,0,0.000
4272,41177589053.296,41177589238.881,41177625841.083,36600.772,36787.787,187.015,185.585,1.430,63212.213,0,0.000,0,21,1048576,0,0.000
4273,41177689053.296,41177689342.173,41177725928.856,36585.179,36875.560,290.381,288.877,1.504,63124.440,0,0.000,0,21,1048576,0,0.000
4274,41177789053.296,41177789229.909,41177825834.012,36602.596,36780.716,178.120,176.613,1.507,63219.284,0,0.000,0,21,1048576,0,0.000
4275,41177889053.296,41177889291.462,41177925898.399,36605.481,36845.103,239.622,238.166,1.456,63154.897,0,0.000,0,21,1048576,0,0.000
4276,41177989053.296,41177989266.026,41178025864.466,36596.616,36811.170,214.554,212.730,1.824,63188.830,0,0.000,0,21,1048576,0,0.000
4277,41178089053.296,41178089324.222,41178125916.548,36590.830,36863.252,272.422,270.926,1.496,63136.748,0,0.000,0,21,1048576,0,0.000
4278,41178189053.296,41178189298.521,41178225896.010,36596.032,36842.714,246.682,245.225,1.457,63157.286,0,0.000,0,21,1048576,0,0.000
4279,41178289053.296,41178289296.569,41178325911.154,36612.958,36857.858,244.900,243.273,1.627,63142.142,0,0.000,0,21,1048576,0,0.000
4280,41178389053.296,41178389238.466,41178425830.063,36590.112,36776.767,186.655,185.170,1.485,63223.233,0,0.000,0,21,1048576,0,0.000
4281,41178489053.296,41178489278.972,41178525882.784,36602.425,36829.488,227.063,225.676,1.387,63170.512,0,0.000,0,21,1048576,0,0.000
4282,41178589053.296,41178589285.276,41178625883.834,36597.109,36830.538,233.429,231.980,1.449,63169.462,0,0.000,0,21,1048576,0,0.000
4283,41178689053.296,41178689240.631,41178725821.203,36579.079,36767.907,188.828,187.335,1.493,63232.093,0,0.000,0,21,1048576,0,0.000
4284,41178789053.296,41178789333.182,41178825930.375,36595.754,36877.079,281.325,279.886,1.439,63122.921,0,0.000,0,21,1048576,0,0.000
4285,41178889053.296,41178889344.921,41178925937.697,36591.349,36884.401,293.052,291.625,1.427,63115.599,0,0.000,0,21,1048576,0,0.000
4286,41178989053.296,41178989287.760,41179025885.047,36595.776,36831.751,235.975,234.464,1.511,63168.249,0,0.000,0,21,1048576,0,0.000
4287,41179089053.296,41179089371.689,41179125959.528,36586.410,36906.232,319.822,318.393,1.429,63093.768,0,0.000,0,21,1048576,0,0.000
4288,41179189053.296,41179189351.859,41179225950.577,36597.200,36897.281,300.081,298.563,1.518,63102.719,0,0.000,0,21,1048576,0,0.000
4289,41179289053.296,41179289242.197,41179325829.845,36586.172,36776.549,190.377,188.901,1.476,63223.451,0,0.000,0,21,1048576,0,0.000
4290,41179389053.296,41179389264.093,41179425846.480,36580.625,36793.184,212.559,210.797,1.762,63206.816,0,0.000,0,21,1048576,0,0.000
4291,41179489053.296,41179489281.547,41179525894.035,36610.934,36840.739,229.805,228.251,1.554,63159.261,0,0.000,0,21,1048576,0,0.000
4292,41179589053.296,41179589227.210,41179625822.549,36593.809,36769.253,175.444,173.914,1.530,63230.747,0,0.000,0,21,1048576,0,0.000
4293,41179689053.296,41179689277.248,41179725875.894,36597.175,36822.598,225.423,223.952,1.471,63177.402,0,0.000,0,21,1048576,0,0.000
4294,41179789053.296,41179789221.795,41179825809.987,36586.715,36756.691,169.976,168.499,1.477,63243.309,0,0.000,0,21,1048576,0,0.000
4295,41179889053.296,41179889303.359,41179925881.787,36576.982,36828.491,251.509,250.063,1.446,63171.509,0,0.000,0,21,1048576,0,0.000
4296,41179989053.296,41179989291.323,41180025886.248,36593.348,36832.952,239.604,238.027,1.577,63167.048,0,0.000,0,21,1048576,0,0.000
4297,41180089053.296,41180089326.960,41180125949.323,36620.664,36896.027,275.363,273.664,1.699,63103.973,0,0.000,0,21,1048576,0,0.000
4298,41180189053.296,41180189241.341,41180225848.684,36605.890,36795.388,189.498,188.045,1.453,63204.612,0,0.000,0,21,1048576,0,0.000
4299,41180289053.296,41180289355.106,41180325960.487,36603.924,36907.191,303.267,301.810,1.457,63092.809,0,0.000,0,21,1048576,0,0.000
4300,41180389053.296,41180389264.819,41180425880.025,36613.561,36826.729,213.168,211.523,1.645,63173.271,0,0.000,0,21,1048576,0,0.000
4301,41180489053.296,41180489241.364,41180525837.796,36594.861,36784.500,189.639,188.068,1.571,63215.500,0,0.000,0,21,1048576,0,0.000
4302,41180589053.296,41180589266.493,41180625861.098,36593.269,36807.802,214.533,213.197,1.336,63192.198,0,0.000,0,21,1048576,0,0.000
4303,41180689053.296,41180689275.381,41180725867.830,36591.028,36814.534,223.506,222.085,1.421,63185.466,0,0.000,0,21,1048576,0,0.000
4304,41180789053.296,41180789303.957,41180825910.090,36604.629,36856.794,252.165,250.661,1.504,63143.206,0,0.000,0,21,1048576,0,0.000
4305,41180889053.296,41180889330.129,41180925917.785,36586.207,36864.489,278.282,276.833,1.449,63135.511,0,0.000,0,21,1048576,0,0.000
4306,41180989053.296,41180989324.071,41181025907.065,36581.153,36853.769,272.616,270.775,1.841,63146.231,0,0.000,0,21,1048576,0,0.000
4307,41181089053.296,41181089253.554,41181125831.624,36576.564,36778.328,201.764,200.258,1.506,63221.672,0,0.000,0,21,1048576,0,0.000
4308,41181189053.296,41181189251.020,41181225847.494,36595.040,36794.198,199.158,197.724,1.434,63205.802,0,0.000,0,21,1048576,0,0.000
4309,41181289053.296,41181289249.827,41181325866.086,36614.714,36812.790,198.076,196.531,1.545,63187.210,0,0.000,0,21,1048576,0,0.000
4310,41181389053.296,41181389245.291,41181425839.107,36592.402,36785.811,193.409,191.995,1.414,63214.189,0,0.000,0,21,1048576,0,0.000
4311,41181489053.296,41181489287.372,41181525894.139,36605.344,36840.843,235.499,234.076,1.423,63159.157,0,0.000,0,21,1048576,0,0.000
4312,41181589053.296,41181589345.765,41181625932.757,36585.477,36879.461,293.984,292.469,1.515,63120.539,0,0.000,0,21,1048576,0,0.000
4313,41181689053.296,41181689245.356,41181725833.790,36586.972,36780.494,193.522,192.060,1.462,63219.506,0,0.000,0,21,1048576,0,0.000
4314,41181789053.296,41181789236.595,41181825815.624,36577.509,36762.328,184.819,183.299,1.520,63237.672,0,0.000,0,21,1048576,0,0.000
4315,41181889053.296,41181889241.378,41181925841.438,36598.540,36788.142,189.602,188.082,1.520,63211.858,0,0.000,0,21,1048576,0,0.000
4316,41181989053.296,41181989231.194,41182025832.991,36600.305,36779.695,179.390,177.898,1.492,63220.305,0,0.000,0,21,1048576,0,0.000
4317,41182089053.296,41182089235.906,41182125847.346,36609.924,36794.050,184.126,182.610,1.516,63205.950,0,0.000,0,21,1048576,0,0.000
4318,41182189053.296,41182189240.322,41182225848.441,36606.628,36795.145,188.517,187.026,1.491,63204.855,0,0.000,0,21,1048576,0,0.000
4319,41182289053.296,41182289341.770,41182325951.384,36608.079,36898.088,290.009,288.474,1.535,63101.912,0,0.000,0,21,1048576,0,0.000
4320,41182389053.296,41182389306.602,41182425901.944,36593.864,36848.648,254.784,253.306,1.478,63151.352,0,0.000,0,21,1048576,0,0.000
4321,41182489053.296,41182489252.150,41182525857.054,36603.480,36803.758,200.278,198.854,1.424,63196.242,0,0.000,0,21,1048576,0,0.000
4322,41182589053.296,41182589295.742,41182625897.907,36600.627,36844.611,243.984,242.446,1.538,63155.389,0,0.000,0,21,1048576,0,0.000
4323,41182689053.296,41182689236.597,41182725819.866,36581.801,36766.570,184.769,183.301,1.468,63233.430,0,0.000,0,21,1048576,0,0.000
4324,41182789053.296,41182789238.128,41182825832.337,36592.708,36779.041,186.333,184.832,1.501,63220.959,0,0.000,0,21,1048576,0,0.000
4325,41182889053.296,41182889279.521,41182925870.307,36589.415,36817.011,227.596,226.225,1.371,63182.989,0,0.000,0,21,1048576,0,0.000
4326,41182989053.296,41182989298.791,41183025887.819,36587.531,36834.523,246.992,245.495,1.497,63165.477,0,0.000,0,21,1048576,0,0.000
4327,41183089053.296,41183089294.454,41183125879.911,36583.961,36826.615,242.654,241.158,1.496,63173.385,0,0.000,0,21,1048576,0,0.000
4328,41183189053.296,41183189278.000,41183225860.690,36581.106,36807.394,226.288,224.704,1.584,63192.606,0,0.000,0,21,1048576,0,0.000
4329,41183289053.296,41183289236.360,41183325826.851,36588.799,36773.555,184.756,183.064,1.692,63226.445,0,0.000,0,21,1048576,0,0.000
4330,41183389053.296,41183389282.581,41183425909.782,36625.621,36856.486,230.865,229.285,1.580,63143.514,0,0.000,0,21,1048576,0,0.000
4331,41183489053.296,41183489318.703,41183525936.764,36616.517,36883.468,266.951,265.407,1.544,63116.532,0,0.000,0,21,1048576,0,0.000
4332,41183589053.296,41183589294.022,41183625901.236,36605.754,36847.940,242.186,240.726,1.460,63152.060,0,0.000,0,21,1048576,0,0.000
4333,41183689053.296,41183689291.452,41183725895.998,36603.050,36842.702,239.652,238.156,1.496,63157.298,0,0.000,0,21,1048576,0,0.000
4334,41183789053.296,41183789296.677,41183825898.683,36600.466,36845.387,244.921,243.381,1.540,63154.613,0,0.000,0,21,1048576,0,0.000
4335,41183889053.296,41183889335.116,41183925924.536,36587.617,36871.240,283.623,281.820,1.803,63128.760,0,0.000,0,21,1048576,0,0.000
4336,41183989053.296,41183989374.806,41184025964.385,36588.093,36911.089,322.996,321.510,1.486,63088.911,0,0.000,0,21,1048576,0,0.000
4337,41184089053.296,41184089298.231,41184125893.446,36593.415,36840.150,246.735,244.935,1.800,63159.850,0,0.000,0,21,1048576,0,0.000
4338,41184189053.296,41184189303.263,41184225894.477,36589.777,36841.181,251.404,249.967,1.437,63158.819,0,0.000,0,21,1048576,0,0.000
4339,41184289053.296,41184289265.706,41184325866.526,36599.401,36813.230,213.829,212.410,1.419,63186.770,0,0.000,0,21,1048576,0,0.000
4340,41184389053.296,41184389242.271,41184425850.262,36606.468,36796.966,190.498,188.975,1.523,63203.034,0,0.000,0,21,1048576,0,0.000
