# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4424,63823111698.461,63823111747.384,63823218954.068,27480.587,107255.607,79775.020,48.923,79726.097,-7255.607,1,7255.607,1,351,48,1
4425,63823311698.461,63823311745.966,63823419019.803,27540.037,107321.342,79781.305,47.505,79733.800,-7321.342,1,7321.342,1,351,48,1
4426,63823511698.461,63823511742.014,63823618634.740,27177.007,106936.279,79759.272,43.553,79715.719,-6936.279,1,6936.279,1,351,48,1
4427,63823711698.461,63823711747.803,63823818653.985,27165.171,106955.524,79790.353,49.342,79741.011,-6955.524,1,6955.524,1,351,48,1
4428,63823911698.461,63823911746.671,63824019195.203,27724.509,107496.742,79772.233,48.210,79724.023,-7496.742,1,7496.742,1,351,48,1
4429,63824111698.461,63824111750.630,63824218930.972,27445.684,107232.511,79786.827,52.169,79734.658,-7232.511,1,7232.511,1,351,48,1
4430,63824311698.461,63824311750.589,63824419014.381,27540.651,107315.920,79775.269,52.128,79723.141,-7315.920,1,7315.920,1,351,48,1
4431,63824511698.461,63824511747.036,63824619099.130,27612.034,107400.669,79788.635,48.575,79740.060,-7400.669,1,7400.669,1,351,48,1
4432,63824711698.461,63824711749.173,63824818804.429,27335.106,107105.968,79770.862,50.712,79720.150,-7105.968,1,7105.968,1,351,48,1
4433,63824911698.461,63824911745.817,63825018468.293,26990.470,106769.832,79779.362,47.356,79732.006,-6769.832,1,6769.832,1,351,48,1
4434,63825111698.461,63825111748.818,63825219153.935,27681.464,107455.474,79774.010,50.357,79723.653,-7455.474,1,7455.474,1,351,48,1
4435,63825311698.461,63825311744.806,63825419045.357,27571.465,107346.896,79775.431,46.345,79729.086,-7346.896,1,7346.896,1,351,48,1
4436,63825511698.461,63825511749.235,63825619191.938,27717.221,107493.477,79776.256,50.774,79725.482,-7493.477,1,7493.477,1,351,48,1
4437,63825711698.461,63825711749.487,63825819231.824,27747.160,107533.363,79786.203,51.026,79735.177,-7533.363,1,7533.363,1,351,48,1
4438,63825911698.461,63825911747.767,63826019369.660,27892.535,107671.199,79778.664,49.306,79729.358,-7671.199,1,7671.199,1,351,48,1
4439,63826111698.461,63826111746.491,63826218993.948,27524.737,107295.487,79770.750,48.030,79722.720,-7295.487,1,7295.487,1,351,48,1
4440,63826311698.461,63826311746.234,63826418783.833,27315.632,107085.372,79769.740,47.773,79721.967,-7085.372,1,7085.372,1,351,48,1
4441,63826511698.461,63826511746.408,63826618469.062,26999.928,106770.601,79770.673,47.947,79722.726,-6770.601,1,6770.601,1,351,48,1
4442,63826711698.461,63826711745.966,63826818273.630,26799.016,106575.169,79776.153,47.505,79728.648,-6575.169,1,6575.169,1,351,48,1
4443,63826911698.461,63826911745.181,63827018142.010,26658.481,106443.549,79785.068,46.720,79738.348,-6443.549,1,6443.549,1,351,48,1
4444,63827111698.461,63827111749.223,63827218563.212,27079.683,106864.751,79785.068,50.762,79734.306,-6864.751,1,6864.751,1,351,48,1
4445,63827311698.461,63827311748.667,63827418540.573,27070.617,106842.112,79771.495,50.206,79721.289,-6842.112,1,6842.112,1,351,48,1
4446,63827511698.461,63827511744.169,63827618495.465,27031.902,106797.004,79765.102,45.708,79719.394,-6797.004,1,6797.004,1,351,48,1
4447,63827711698.461,63827711746.320,63827818724.201,27255.439,107025.740,79770.301,47.859,79722.442,-7025.740,1,7025.740,1,351,48,1
4448,63827911698.461,63827911748.893,63828018822.369,27343.479,107123.908,79780.429,50.432,79729.997,-7123.908,1,7123.908,1,351,48,1
4449,63828111698.461,63828111750.122,63828218784.150,27309.623,107085.689,79776.066,51.661,79724.405,-7085.689,1,7085.689,1,351,48,1
4450,63828311698.461,63828311744.072,63828418544.830,27065.215,106846.369,79781.154,45.611,79735.543,-6846.369,1,6846.369,1,351,48,1
4451,63828511698.461,63828511740.629,63828618630.886,27170.920,106932.425,79761.505,42.168,79719.337,-6932.425,1,6932.425,1,351,48,1
4452,63828711698.461,63828711744.417,63828818418.902,26953.053,106720.441,79767.388,45.956,79721.432,-6720.441,1,6720.441,1,351,48,1
4453,63828911698.461,63828911747.021,63829018938.893,27461.413,107240.432,79779.019,48.560,79730.459,-7240.432,1,7240.432,1,351,48,1
4454,63829111698.461,63829111749.550,63829219328.776,27845.497,107630.315,79784.818,51.089,79733.729,-7630.315,1,7630.315,1,351,48,1
4455,63829311698.461,63829311749.074,63829418290.477,26815.806,106592.016,79776.210,50.613,79725.597,-6592.016,1,6592.016,1,351,48,1
4456,63829511698.461,63829511750.173,63829618604.083,27123.976,106905.622,79781.646,51.712,79729.934,-6905.622,1,6905.622,1,351,48,1
4457,63829711698.461,63829711746.478,63829819009.062,27532.658,107310.601,79777.943,48.017,79729.926,-7310.601,1,7310.601,1,351,48,1
4458,63829911698.461,63829911749.211,63830018925.440,27443.527,107226.979,79783.452,50.750,79732.702,-7226.979,1,7226.979,1,351,48,1
4459,63830111698.461,63830111745.890,63830218316.132,26847.331,106617.671,79770.340,47.429,79722.911,-6617.671,1,6617.671,1,351,48,1
4460,63830311698.461,63830311745.576,63830418983.429,27520.064,107284.968,79764.904,47.115,79717.789,-7284.968,1,7284.968,1,351,48,1
4461,63830511698.461,63830511749.031,63830619018.009,27543.823,107319.548,79775.725,50.570,79725.155,-7319.548,1,7319.548,1,351,48,1
4462,63830711698.461,63830711747.027,63830818881.880,27393.739,107183.419,79789.680,48.566,79741.114,-7183.419,1,7183.419,1,351,48,1
4463,63830911698.461,63830911749.633,63831019160.631,27686.217,107462.170,79775.953,51.172,79724.781,-7462.170,1,7462.170,1,351,48,1
4464,63831111698.461,63831111746.556,63831218825.514,27350.169,107127.053,79776.884,48.095,79728.789,-7127.053,1,7127.053,1,351,48,1
4465,63831311698.461,63831311745.254,63831418883.279,27413.934,107184.818,79770.884,46.793,79724.091,-7184.818,1,7184.818,1,351,48,1
4466,63831511698.461,63831511743.461,63831618782.963,27309.935,107084.502,79774.567,45.000,79729.567,-7084.502,1,7084.502,1,351,48,1
4467,63831711698.461,63831711744.486,63831818915.541,27450.273,107217.080,79766.807,46.025,79720.782,-7217.080,1,7217.080,1,351,48,1
4468,63831911698.461,63831911746.744,63832018810.964,27335.294,107112.503,79777.209,48.283,79728.926,-7112.503,1,7112.503,1,351,48,1
4469,63832111698.461,63832111747.822,63832219322.974,27848.780,107624.513,79775.733,49.361,79726.372,-7624.513,1,7624.513,1,351,48,1
4470,63832311698.461,63832311740.050,63832415883.146,24308.079,104184.685,79876.606,41.589,79835.017,-4184.685,1,4184.685,1,351,48,1
4471,63832511698.461,63832511749.095,63832618765.869,27276.597,107067.408,79790.811,50.634,79740.177,-7067.408,1,7067.408,1,351,48,1
4472,63832711698.461,63832711748.050,63832818841.688,27370.702,107143.227,79772.525,49.589,79722.936,-7143.227,1,7143.227,1,351,48,1
4473,63832911698.461,63832911748.094,63833018698.277,27218.328,106999.816,79781.488,49.633,79731.855,-6999.816,1,6999.816,1,351,48,1
4474,63833111698.461,63833111746.376,63833219260.237,27794.520,107561.776,79767.256,47.915,79719.341,-7561.776,1,7561.776,1,351,48,1
4475,63833311698.461,63833311741.086,63833418405.818,26927.887,106707.357,79779.470,42.625,79736.845,-6707.357,1,6707.357,1,351,48,1
4476,63833511698.461,63833511748.771,63833618687.065,27199.667,106988.604,79788.937,50.310,79738.627,-6988.604,1,6988.604,1,351,48,1
4477,63833711698.461,63833711742.750,63833818810.249,27344.955,107111.788,79766.833,44.289,79722.544,-7111.788,1,7111.788,1,351,48,1
4478,63833911698.461,63833911746.758,63834018919.974,27442.105,107221.513,79779.408,48.297,79731.111,-7221.513,1,7221.513,1,351,48,1
4479,63834111698.461,63834111750.618,63834218589.096,27114.453,106890.635,79776.182,52.157,79724.025,-6890.635,1,6890.635,1,351,48,1
4480,63834311698.461,63834311748.491,63834418963.132,27481.207,107264.671,79783.464,50.030,79733.434,-7264.671,1,7264.671,1,351,48,1
4481,63834511698.461,63834511747.816,63834619318.820,27848.315,107620.359,79772.044,49.355,79722.689,-7620.359,1,7620.359,1,351,48,1
4482,63834711698.461,63834711749.855,63834818765.073,27290.021,107066.612,79776.591,51.394,79725.197,-7066.612,1,7066.612,1,351,48,1
4483,63834911698.461,63834911748.897,63835018731.588,27247.999,107033.127,79785.128,50.436,79734.692,-7033.127,1,7033.127,1,351,48,1
4484,63835111698.461,63835111748.192,63835218941.267,27469.003,107242.806,79773.803,49.731,79724.072,-7242.806,1,7242.806,1,351,48,1
4485,63835311698.461,63835311746.124,63835418591.832,27114.897,106893.371,79778.474,47.663,79730.811,-6893.371,1,6893.371,1,351,48,1
4486,63835511698.461,63835511745.727,63835618905.381,27423.378,107206.920,79783.542,47.266,79736.276,-7206.920,1,7206.920,1,351,48,1
4487,63835711698.461,63835711749.789,63835818883.444,27409.372,107184.983,79775.611,51.328,79724.283,-7184.983,1,7184.983,1,351,48,1
4488,63835911698.461,63835911747.741,63836018926.943,27442.509,107228.482,79785.973,49.280,79736.693,-7228.482,1,7228.482,1,351,48,1
4489,63836111698.461,63836111750.503,63836218537.160,27063.905,106838.699,79774.794,52.042,79722.752,-6838.699,1,6838.699,1,351,48,1
4490,63836311698.461,63836311748.943,63836418643.731,27176.345,106945.270,79768.925,50.482,79718.443,-6945.270,1,6945.270,1,351,48,1
4491,63836511698.461,63836511746.858,63836618816.502,27353.959,107118.041,79764.082,48.397,79715.685,-7118.041,1,7118.041,1,351,48,1
4492,63836711698.461,63836711745.488,63836818664.616,27187.099,106966.155,79779.056,47.027,79732.029,-6966.155,1,6966.155,1,351,48,1
4493,63836911698.461,63836911749.111,63837018636.872,27154.372,106938.411,79784.039,50.650,79733.389,-6938.411,1,6938.411,1,351,48,1
4494,63837111698.461,63837111750.724,63837218926.402,27452.203,107227.941,79775.738,52.263,79723.475,-7227.941,1,7227.941,1,351,48,1
4495,63837311698.461,63837311744.576,63837418869.970,27388.360,107171.509,79783.149,46.115,79737.034,-7171.509,1,7171.509,1,351,48,1
4496,63837511698.461,63837511748.646,63837618511.686,27040.719,106813.225,79772.506,50.185,79722.321,-6813.225,1,6813.225,1,351,48,1
4497,63837711698.461,63837711736.643,63837818400.403,26944.318,106701.942,79757.624,38.182,79719.442,-6701.942,1,6701.942,1,351,48,1
4498,63837911698.461,63837911755.221,63838018507.385,27028.055,106808.924,79780.869,56.760,79724.109,-6808.924,1,6808.924,1,351,48,1
4499,63838111698.461,63838111749.185,63838218247.966,26770.067,106549.505,79779.438,50.724,79728.714,-6549.505,1,6549.505,1,351,48,1
4500,63838311698.461,63838311745.796,63838418489.089,27020.497,106790.628,79770.131,47.335,79722.796,-6790.628,1,6790.628,1,351,48,1
4501,63838511698.461,63838511746.431,63838618925.869,27437.621,107227.408,79789.787,47.970,79741.817,-7227.408,1,7227.408,1,351,48,1
4502,63838711698.461,63838711746.617,63838818818.150,27328.722,107119.689,79790.967,48.156,79742.811,-7119.689,1,7119.689,1,351,48,1
4503,63838911698.461,63838911749.502,63839018481.111,27004.235,106782.650,79778.415,51.041,79727.374,-6782.650,1,6782.650,1,351,48,1
4504,63839111698.461,63839111752.302,63839218321.778,26839.022,106623.317,79784.295,53.841,79730.454,-6623.317,1,6623.317,1,351,48,1
4505,63839311698.461,63839311745.534,63839418623.339,27155.086,106924.878,79769.792,47.073,79722.719,-6924.878,1,6924.878,1,351,48,1
4506,63839511698.461,63839511749.563,63839618868.296,27386.984,107169.835,79782.851,51.102,79731.749,-7169.835,1,7169.835,1,351,48,1
4507,63839711698.461,63839711746.468,63839819172.256,27702.955,107473.795,79770.840,48.007,79722.833,-7473.795,1,7473.795,1,351,48,1
4508,63839911698.461,63839911748.176,63840019285.765,27803.183,107587.304,79784.121,49.715,79734.406,-7587.304,1,7587.304,1,351,48,1
4509,63840111698.461,63840111748.876,63840218676.499,27201.784,106978.038,79776.254,50.415,79725.839,-6978.038,1,6978.038,1,351,48,1
4510,63840311698.461,63840311746.611,63840418958.037,27471.180,107259.576,79788.396,48.150,79740.246,-7259.576,1,7259.576,1,351,48,1
4511,63840511698.461,63840511747.744,63840618777.555,27305.036,107079.094,79774.058,49.283,79724.775,-7079.094,1,7079.094,1,351,48,1
4512,63840711698.461,63840711749.082,63840818467.719,26986.610,106769.258,79782.648,50.621,79732.027,-6769.258,1,6769.258,1,351,48,1
4513,63840911698.461,63840911751.905,63841018501.632,27022.588,106803.171,79780.583,53.444,79727.139,-6803.171,1,6803.171,1,351,48,1
4514,63841111698.461,63841111747.356,63841218583.213,27105.182,106884.752,79779.570,48.895,79730.675,-6884.752,1,6884.752,1,351,48,1
4515,63841311698.461,63841311745.166,63841418687.728,27218.487,106989.267,79770.780,46.705,79724.075,-6989.267,1,6989.267,1,351,48,1
4516,63841511698.461,63841511747.348,63841618619.960,27149.657,106921.499,79771.842,48.887,79722.955,-6921.499,1,6921.499,1,351,48,1
4517,63841711698.461,63841711742.061,63841818285.099,26807.587,106586.638,79779.051,43.600,79735.451,-6586.638,1,6586.638,1,351,48,1
4518,63841911698.461,63841911748.676,63842018293.901,26819.992,106595.440,79775.448,50.215,79725.233,-6595.440,1,6595.440,1,351,48,1
4519,63842111698.461,63842111747.729,63842218694.237,27216.998,106995.776,79778.778,49.268,79729.510,-6995.776,1,6995.776,1,351,48,1
4520,63842311698.461,63842311748.029,63842418983.960,27502.398,107285.499,79783.101,49.568,79733.533,-7285.499,1,7285.499,1,351,48,1
4521,63842511698.461,63842511742.396,63842618599.469,27134.355,106901.008,79766.653,43.935,79722.718,-6901.008,1,6901.008,1,351,48,1
4522,63842711698.461,63842711743.239,63842818596.658,27121.775,106898.197,79776.422,44.778,79731.644,-6898.197,1,6898.197,1,351,48,1
4523,63842911698.461,63842911747.276,63843018245.925,26768.174,106547.464,79779.290,48.815,79730.475,-6547.464,1,6547.464,1,351,48,1
4524,63843111698.461,63843111744.625,63843218512.464,27044.161,106814.003,79769.842,46.164,79723.678,-6814.003,1,6814.003,1,351,48,1
4525,63843311698.461,63843311747.520,63843418438.699,26961.632,106740.238,79778.606,49.059,79729.547,-6740.238,1,6740.238,1,351,48,1
4526,63843511698.461,63843511743.730,63843618377.923,26912.072,106679.462,79767.390,45.269,79722.121,-6679.462,1,6679.462,1,351,48,1
4527,63843711698.461,63843711745.403,63843818319.396,26852.335,106620.935,79768.600,46.942,79721.658,-6620.935,1,6620.935,1,351,48,1
4528,63843911698.461,63843911745.618,63844019060.529,27578.600,107362.068,79783.468,47.157,79736.311,-7362.068,1,7362.068,1,351,48,1
4529,63844111698.461,63844111746.757,63844218785.913,27310.434,107087.452,79777.018,48.296,79728.722,-7087.452,1,7087.452,1,351,48,1
4530,63844311698.461,63844311749.394,63844418840.331,27356.776,107141.870,79785.094,50.933,79734.161,-7141.870,1,7141.870,1,351,48,1
4531,63844511698.461,63844511749.363,63844619130.879,27646.835,107432.418,79785.583,50.902,79734.681,-7432.418,1,7432.418,1,351,48,1
4532,63844711698.461,63844711748.000,63844818042.472,26572.471,106344.011,79771.540,49.539,79722.001,-6344.011,1,6344.011,1,351,48,1
4533,63844911698.461,63844911745.380,63845018756.479,27278.289,107058.018,79779.729,46.919,79732.810,-7058.018,1,7058.018,1,351,48,1
4534,63845111698.461,63845111750.965,63845218648.408,27172.128,106949.947,79777.819,52.504,79725.315,-6949.947,1,6949.947,1,351,48,1
4535,63845311698.461,63845311747.243,63845418972.694,27498.227,107274.233,79776.006,48.782,79727.224,-7274.233,1,7274.233,1,351,48,1
4536,63845511698.461,63845511747.163,63845618606.952,27127.257,106908.491,79781.234,48.702,79732.532,-6908.491,1,6908.491,1,351,48,1
4537,63845711698.461,63845711743.356,63845818649.352,27180.918,106950.891,79769.973,44.895,79725.078,-6950.891,1,6950.891,1,351,48,1
4538,63845911698.461,63845911747.952,63846018819.848,27349.225,107121.387,79772.162,49.491,79722.671,-7121.387,1,7121.387,1,351,48,1
4539,63846111698.461,63846111745.065,63846218701.951,27227.631,107003.490,79775.859,46.604,79729.255,-7003.490,1,7003.490,1,351,48,1
4540,63846311698.461,63846311746.190,63846418689.233,27218.669,106990.772,79772.103,47.729,79724.374,-6990.772,1,6990.772,1,351,48,1
4541,63846511698.461,63846511746.228,63846618744.860,27272.126,107046.399,79774.273,47.767,79726.506,-7046.399,1,7046.399,1,351,48,1
4542,63846711698.461,63846711743.098,63846818543.862,27073.234,106845.401,79772.167,44.637,79727.530,-6845.401,1,6845.401,1,351,48,1
4543,63846911698.461,63846911746.133,63847018424.941,26953.479,106726.480,79773.001,47.672,79725.329,-6726.480,1,6726.480,1,351,48,1
4544,63847111698.461,63847111749.652,63847219244.188,27755.997,107545.727,79789.730,51.191,79738.539,-7545.727,1,7545.727,1,351,48,1
4545,63847311698.461,63847311746.814,63847418784.058,27310.527,107085.597,79775.070,48.353,79726.717,-7085.597,1,7085.597,1,351,48,1
4546,63847511698.461,63847511745.639,63847618418.878,26942.704,106720.417,79777.713,47.178,79730.535,-6720.417,1,6720.417,1,351,48,1
4547,63847711698.461,63847711743.106,63847818290.074,26813.929,106591.613,79777.684,44.645,79733.039,-6591.613,1,6591.613,1,351,48,1
4548,63847911698.461,63847911747.711,63848018439.906,26968.846,106741.445,79772.599,49.250,79723.349,-6741.445,1,6741.445,1,351,48,1
4549,63848111698.461,63848111748.030,63848218724.896,27241.481,107026.435,79784.954,49.569,79735.385,-7026.435,1,7026.435,1,351,48,1
4550,63848311698.461,63848311747.802,63848418681.045,27194.093,106982.584,79788.491,49.341,79739.150,-6982.584,1,6982.584,1,351,48,1
4551,63848511698.461,63848511746.594,63848618407.867,26938.369,106709.406,79771.037,48.133,79722.904,-6709.406,1,6709.406,1,351,48,1
4552,63848711698.461,63848711745.379,63848818940.193,27465.931,107241.732,79775.801,46.918,79728.883,-7241.732,1,7241.732,1,351,48,1
4553,63848911698.461,63848911743.591,63849018543.304,27075.722,106844.843,79769.121,45.130,79723.991,-6844.843,1,6844.843,1,351,48,1
4554,63849111698.461,63849111748.514,63849219448.070,27966.916,107749.609,79782.693,50.053,79732.640,-7749.609,1,7749.609,1,351,48,1
4555,63849311698.461,63849311746.510,63849419243.901,27774.504,107545.440,79770.936,48.049,79722.887,-7545.440,1,7545.440,1,351,48,1
4556,63849511698.461,63849511750.202,63849618765.530,27287.145,107067.069,79779.924,51.741,79728.183,-7067.069,1,7067.069,1,351,48,1
4557,63849711698.461,63849711745.795,63849818486.504,27000.901,106788.043,79787.142,47.334,79739.808,-6788.043,1,6788.043,1,351,48,1
4558,63849911698.461,63849911744.406,63850018563.159,27092.808,106864.698,79771.890,45.945,79725.945,-6864.698,1,6864.698,1,351,48,1
4559,63850111698.461,63850111745.063,63850218871.962,27397.579,107173.501,79775.922,46.602,79729.320,-7173.501,1,7173.501,1,351,48,1
4560,63850311698.461,63850311747.599,63850419846.536,28361.425,108148.075,79786.650,49.138,79737.512,-8148.075,1,8148.075,1,351,48,1
4561,63850511698.461,63850511751.384,63850618775.363,27300.188,107076.902,79776.714,52.923,79723.791,-7076.902,1,7076.902,1,351,48,1
4562,63850711698.461,63850711747.262,63850818592.307,27112.443,106893.846,79781.403,48.801,79732.602,-6893.846,1,6893.846,1,351,48,1
4563,63850911698.461,63850911751.938,63851018491.921,27008.026,106793.460,79785.434,53.477,79731.957,-6793.460,1,6793.460,1,351,48,1
4564,63851111698.461,63851111749.410,63851218720.362,27247.070,107021.901,79774.831,50.949,79723.882,-7021.901,1,7021.901,1,351,48,1
4565,63851311698.461,63851311746.083,63851418509.509,27032.319,106811.048,79778.729,47.622,79731.107,-6811.048,1,6811.048,1,351,48,1
4566,63851511698.461,63851511746.143,63851619054.782,27588.685,107356.321,79767.636,47.682,79719.954,-7356.321,1,7356.321,1,351,48,1
4567,63851711698.461,63851711748.938,63851818049.846,26572.791,106351.385,79778.594,50.477,79728.117,-6351.385,1,6351.385,1,351,48,1
4568,63851911698.461,63851911746.406,63852018281.958,26811.851,106583.497,79771.646,47.945,79723.701,-6583.497,1,6583.497,1,351,48,1
4569,63852111698.461,63852111752.024,63852219027.197,27544.871,107328.736,79783.865,53.563,79730.302,-7328.736,1,7328.736,1,351,48,1
4570,63852311698.461,63852311748.130,63852418270.363,26798.394,106571.902,79773.508,49.669,79723.839,-6571.902,1,6571.902,1,351,48,1
4571,63852511698.461,63852511743.664,63852618540.676,27069.337,106842.215,79772.878,45.203,79727.675,-6842.215,1,6842.215,1,351,48,1
4572,63852711698.461,63852711747.399,63852818901.535,27414.872,107203.074,79788.202,48.938,79739.264,-7203.074,1,7203.074,1,351,48,1
4573,63852911698.461,63852911746.882,63853018219.562,26748.242,106521.101,79772.859,48.421,79724.438,-6521.101,1,6521.101,1,351,48,1
4574,63853111698.461,63853111744.988,63853218567.890,27092.308,106869.429,79777.121,46.527,79730.594,-6869.429,1,6869.429,1,351,48,1
4575,63853311698.461,63853311747.822,63853418328.862,26856.549,106630.401,79773.852,49.361,79724.491,-6630.401,1,6630.401,1,351,48,1
4576,63853511698.461,63853511745.608,63853618538.006,27056.295,106839.545,79783.250,47.147,79736.103,-6839.545,1,6839.545,1,351,48,1
4577,63853711698.461,63853711744.999,63853818449.802,26977.289,106751.341,79774.052,46.538,79727.514,-6751.341,1,6751.341,1,351,48,1
4578,63853911698.461,63853911748.700,63854018897.909,27421.425,107199.448,79778.023,50.239,79727.784,-7199.448,1,7199.448,1,351,48,1
4579,63854111698.461,63854111749.296,63854218907.476,27441.132,107209.015,79767.883,50.835,79717.048,-7209.015,1,7209.015,1,351,48,1
4580,63854311698.461,63854311747.277,63854418820.570,27349.301,107122.109,79772.808,48.816,79723.992,-7122.109,1,7122.109,1,351,48,1
4581,63854511698.461,63854511747.977,63854618666.021,27188.967,106967.560,79778.593,49.516,79729.077,-6967.560,1,6967.560,1,351,48,1
4582,63854711698.461,63854711746.454,63854818928.056,27457.437,107229.595,79772.158,47.993,79724.165,-7229.595,1,7229.595,1,351,48,1
4583,63854911698.461,63854911745.235,63855018236.412,26755.255,106537.951,79782.696,46.774,79735.922,-6537.951,1,6537.951,1,351,48,1
4584,63855111698.461,63855111753.699,63855219333.505,27858.059,107635.044,79776.985,55.238,79721.747,-7635.044,1,7635.044,1,351,48,1
4585,63855311698.461,63855311749.452,63855419690.938,28211.917,107992.477,79780.560,50.991,79729.569,-7992.477,1,7992.477,1,351,48,1
4586,63855511698.461,63855511745.998,63855618465.072,26997.822,106766.611,79768.789,47.537,79721.252,-6766.611,1,6766.611,1,351,48,1
4587,63855711698.461,63855711744.474,63855817976.975,26499.160,106278.514,79779.354,46.013,79733.341,-6278.514,1,6278.514,1,351,48,1
4588,63855911698.461,63855911746.253,63856018470.545,26987.384,106772.084,79784.700,47.792,79736.908,-6772.084,1,6772.084,1,351,48,1
4589,63856111698.461,63856111749.560,63856218489.994,27019.163,106791.533,79772.370,51.099,79721.271,-6791.533,1,6791.533,1,351,48,1
4590,63856311698.461,63856311743.130,63856418813.202,27337.514,107114.741,79777.227,44.669,79732.558,-7114.741,1,7114.741,1,351,48,1
4591,63856511698.461,63856511741.425,63856618483.485,27022.271,106785.024,79762.753,42.964,79719.789,-6785.024,1,6785.024,1,351,48,1
4592,63856711698.461,63856711743.359,63856818355.175,26894.001,106656.714,79762.713,44.898,79717.815,-6656.714,1,6656.714,1,351,48,1
4593,63856911698.461,63856911747.858,63857018142.926,26670.955,106444.465,79773.510,49.397,79724.113,-6444.465,1,6444.465,1,351,48,1
4594,63857111698.461,63857111745.242,63857218677.966,27201.990,106979.505,79777.515,46.781,79730.734,-6979.505,1,6979.505,1,351,48,1
4595,63857311698.461,63857311747.243,63857418031.083,26544.888,106332.622,79787.734,48.782,79738.952,-6332.622,1,6332.622,1,351,48,1
4596,63857511698.461,63857511743.790,63857618561.880,27096.451,106863.419,79766.968,45.329,79721.639,-6863.419,1,6863.419,1,351,48,1
4597,63857711698.461,63857711743.743,63857818650.734,27176.344,106952.273,79775.929,45.282,79730.647,-6952.273,1,6952.273,1,351,48,1
4598,63857911698.461,63857911746.702,63858018428.653,26957.516,106730.192,79772.676,48.241,79724.435,-6730.192,1,6730.192,1,351,48,1
4599,63858111698.461,63858111748.514,63858219036.140,27560.220,107337.679,79777.459,50.053,79727.406,-7337.679,1,7337.679,1,351,48,1
4600,63858311698.461,63858311737.950,63858419073.050,27602.724,107374.589,79771.865,39.489,79732.376,-7374.589,1,7374.589,1,351,48,1
4601,63858511698.461,63858511744.406,63858618527.399,27045.159,106828.938,79783.779,45.945,79737.834,-6828.938,1,6828.938,1,351,48,1
4602,63858711698.461,63858711748.849,63858818863.473,27392.341,107165.012,79772.671,50.388,79722.283,-7165.012,1,7165.012,1,351,48,1
4603,63858911698.461,63858911747.008,63859018911.833,27443.524,107213.372,79769.848,48.547,79721.301,-7213.372,1,7213.372,1,351,48,1
4604,63859111698.461,63859111749.944,63859218500.838,27017.774,106802.377,79784.603,51.483,79733.120,-6802.377,1,6802.377,1,351,48,1
4605,63859311698.461,63859311747.227,63859418924.119,27452.985,107225.658,79772.673,48.766,79723.907,-7225.658,1,7225.658,1,351,48,1
4606,63859511698.461,63859511752.363,63859619133.998,27653.319,107435.537,79782.218,53.902,79728.316,-7435.537,1,7435.537,1,351,48,1
4607,63859711698.461,63859711746.022,63859818985.212,27510.417,107286.751,79776.334,47.561,79728.773,-7286.751,1,7286.751,1,351,48,1
4608,63859911698.461,63859911748.452,63860018669.421,27195.752,106970.960,79775.208,49.991,79725.217,-6970.960,1,6970.960,1,351,48,1
4609,63860111698.461,63860111745.223,63860218495.852,27008.119,106797.391,79789.272,46.762,79742.510,-6797.391,1,6797.391,1,351,48,1
4610,63860311698.461,63860311747.752,63860419314.090,27841.313,107615.629,79774.316,49.291,79725.025,-7615.629,1,7615.629,1,351,48,1
4611,63860511698.461,63860511747.090,63860619242.991,27762.682,107544.530,79781.848,48.629,79733.219,-7544.530,1,7544.530,1,351,48,1
4612,63860711698.461,63860711749.174,63860819067.323,27592.346,107368.862,79776.516,50.713,79725.803,-7368.862,1,7368.862,1,351,48,1
4613,63860911698.461,63860911750.993,63861019142.548,27657.494,107444.087,79786.593,52.532,79734.061,-7444.087,1,7444.087,1,351,48,1
4614,63861111698.461,63861111747.349,63861219489.788,28013.887,107791.327,79777.440,48.888,79728.552,-7791.327,1,7791.327,1,351,48,1
4615,63861311698.461,63861311744.862,63861418986.733,27500.123,107288.272,79788.149,46.401,79741.748,-7288.272,1,7288.272,1,351,48,1
4616,63861511698.461,63861511748.840,63861618857.024,27385.909,107158.563,79772.654,50.379,79722.275,-7158.563,1,7158.563,1,351,48,1
4617,63861711698.461,63861711740.710,63861819118.806,27652.313,107420.345,79768.032,42.249,79725.783,-7420.345,1,7420.345,1,351,48,1
4618,63861911698.461,63861911746.693,63862018937.847,27468.391,107239.386,79770.995,48.232,79722.763,-7239.386,1,7239.386,1,351,48,1
4619,63862111698.461,63862111746.373,63862218743.021,27266.250,107044.560,79778.310,47.912,79730.398,-7044.560,1,7044.560,1,351,48,1
4620,63862311698.461,63862311754.288,63862418608.577,27130.858,106910.116,79779.258,55.827,79723.431,-6910.116,1,6910.116,1,351,48,1
4621,63862511698.461,63862511744.605,63862618898.094,27413.177,107199.633,79786.456,46.144,79740.312,-7199.633,1,7199.633,1,351,48,1
4622,63862711698.461,63862711748.059,63862818500.445,27025.684,106801.984,79776.300,49.598,79726.702,-6801.984,1,6801.984,1,351,48,1
4623,63862911698.461,63862911743.728,63863018433.587,26970.857,106735.126,79764.269,45.267,79719.002,-6735.126,1,6735.126,1,351,48,1
