# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2330,14778469899.155,14778469957.526,14778473936.827,3977.879,4037.672,59.793,58.371,1.422,5962.328,0,0.000,0,68,48,0
2331,14778479899.155,14778479918.291,14778483624.706,3705.700,3725.551,19.851,19.136,0.715,6274.449,0,0.000,0,68,48,0
2332,14778489899.155,14778489919.120,14778493590.749,3670.791,3691.594,20.803,19.965,0.838,6308.406,0,0.000,0,68,48,0
2333,14778499899.155,14778499918.668,14778503578.382,3658.873,3679.227,20.354,19.513,0.841,6320.773,0,0.000,0,68,48,0
2334,14778509899.155,14778509918.749,14778513578.781,3659.332,3679.626,20.294,19.594,0.700,6320.374,0,0.000,0,68,48,0
2335,14778519899.155,14778519918.561,14778523572.770,3653.333,3673.615,20.282,19.406,0.876,6326.385,0,0.000,0,68,48,0
2336,14778529899.155,14778529918.668,14778533600.357,3680.826,3701.202,20.376,19.513,0.863,6298.798,0,0.000,0,68,48,0
2337,14778539899.155,14778539918.532,14778543643.720,3724.063,3744.565,20.502,19.377,1.125,6255.435,0,0.000,0,68,48,0
2338,14778549899.155,14778549918.781,14778553590.158,3670.543,3691.003,20.460,19.626,0.834,6308.997,0,0.000,0,68,48,0
2339,14778559899.155,14778559955.825,14778563628.292,3671.064,3729.137,58.073,56.670,1.403,6270.863,0,0.000,0,68,48,0
2340,14778569899.155,14778569918.163,14778573585.992,3667.071,3686.837,19.766,19.008,0.758,6313.163,0,0.000,0,68,48,0
2341,14778579899.155,14778579918.137,14778583531.994,3613.115,3632.839,19.724,18.982,0.742,6367.161,0,0.000,0,68,48,0
2342,14778589899.155,14778589919.114,14778593605.492,3685.181,3706.337,21.156,19.959,1.197,6293.663,0,0.000,0,68,48,0
2343,14778599899.155,14778599918.711,14778603531.898,3612.393,3632.743,20.350,19.556,0.794,6367.257,0,0.000,0,68,48,0
2344,14778609899.155,14778609919.074,14778613533.385,3613.529,3634.230,20.701,19.919,0.782,6365.770,0,0.000,0,68,48,0
2345,14778619899.155,14778619918.684,14778623576.773,3657.162,3677.618,20.456,19.529,0.927,6322.382,0,0.000,0,68,48,0
2346,14778629899.155,14778629918.087,14778633541.646,3622.827,3642.491,19.664,18.932,0.732,6357.509,0,0.000,0,68,48,0
2347,14778639899.155,14778639917.968,14778643616.750,3697.970,3717.595,19.625,18.813,0.812,6282.405,0,0.000,0,68,48,0
2348,14778649899.155,14778649919.021,14778653561.820,3641.965,3662.665,20.700,19.866,0.834,6337.335,0,0.000,0,68,48,0
2349,14778659899.155,14778659918.420,14778663554.147,3634.906,3654.992,20.086,19.265,0.821,6345.008,0,0.000,0,68,48,0
2350,14778669899.155,14778669919.803,14778673553.448,3632.853,3654.293,21.440,20.648,0.792,6345.707,0,0.000,0,68,48,0
2351,14778679899.155,14778679917.778,14778683549.614,3631.081,3650.459,19.378,18.623,0.755,6349.541,0,0.000,0,68,48,0
2352,14778689899.155,14778689918.177,14778693551.396,3632.382,3652.241,19.859,19.022,0.837,6347.759,0,0.000,0,68,48,0
2353,14778699899.155,14778699921.260,14778703531.011,3608.959,3631.856,22.897,22.105,0.792,6368.144,0,0.000,0,68,48,0
2354,14778709899.155,14778709956.251,14778714280.590,4323.014,4381.435,58.421,57.096,1.325,5618.565,0,0.000,0,68,48,0
2355,14778719899.155,14778719919.337,14778723581.845,3661.732,3682.690,20.958,20.182,0.776,6317.310,0,0.000,0,68,48,0
2356,14778729899.155,14778729919.030,14778733526.319,3606.491,3627.164,20.673,19.875,0.798,6372.836,0,0.000,0,68,48,0
2357,14778739899.155,14778739918.521,14778743535.958,3616.649,3636.803,20.154,19.366,0.788,6363.197,0,0.000,0,68,48,0
2358,14778749899.155,14778749948.088,14778753873.971,3924.402,3974.816,50.414,48.933,1.481,6025.184,0,0.000,0,68,48,0
2359,14778759899.155,14778759919.364,14778763512.301,3592.143,3613.146,21.003,20.209,0.794,6386.854,0,0.000,0,68,48,0
2360,14778769899.155,14778769917.904,14778773529.756,3611.047,3630.601,19.554,18.749,0.805,6369.399,0,0.000,0,68,48,0
2361,14778779899.155,14778779916.673,14778783567.695,3650.238,3668.540,18.302,17.518,0.784,6331.460,0,0.000,0,68,48,0
2362,14778789899.155,14778789919.497,14778793540.737,3620.356,3641.582,21.226,20.342,0.884,6358.418,0,0.000,0,68,48,0
2363,14778799899.155,14778799914.730,14778803588.525,3673.134,3689.370,16.236,15.575,0.661,6310.630,0,0.000,0,68,48,0
2364,14778809899.155,14778809918.342,14778813592.398,3673.134,3693.243,20.109,19.187,0.922,6306.757,0,0.000,0,68,48,0
2365,14778819899.155,14778819918.866,14778823604.289,3684.619,3705.134,20.515,19.711,0.804,6294.866,0,0.000,0,68,48,0
2366,14778829899.155,14778829917.712,14778833607.157,3688.676,3708.002,19.326,18.557,0.769,6291.998,0,0.000,0,68,48,0
2367,14778839899.155,14778839919.057,14778843606.741,3686.908,3707.586,20.678,19.902,0.776,6292.414,0,0.000,0,68,48,0
2368,14778849899.155,14778849918.759,14778853628.538,3708.896,3729.383,20.487,19.604,0.883,6270.617,0,0.000,0,68,48,0
2369,14778859899.155,14778859918.861,14778863683.843,3764.134,3784.688,20.554,19.706,0.848,6215.312,0,0.000,0,68,48,0
2370,14778869899.155,14778869917.975,14778873596.762,3677.960,3697.607,19.647,18.820,0.827,6302.393,0,0.000,0,68,48,0
2371,14778879899.155,14778879919.871,14778883549.335,3628.629,3650.180,21.551,20.716,0.835,6349.820,0,0.000,0,68,48,0
2372,14778889899.155,14778889918.931,14778893587.139,3667.394,3687.984,20.590,19.776,0.814,6312.016,0,0.000,0,68,48,0
2373,14778899899.155,14778899918.714,14778903604.195,3684.667,3705.040,20.373,19.559,0.814,6294.960,0,0.000,0,68,48,0
2374,14778909899.155,14778909945.603,14778913587.398,3640.810,3688.243,47.433,46.448,0.985,6311.757,0,0.000,0,68,48,0
2375,14778919899.155,14778919918.626,14778923534.601,3615.225,3635.446,20.221,19.471,0.750,6364.554,0,0.000,0,68,48,0
2376,14778929899.155,14778929924.633,14778933693.210,3767.532,3794.055,26.523,25.478,1.045,6205.945,0,0.000,0,68,48,0
2377,14778939899.155,14778939918.661,14778943693.510,3773.891,3794.355,20.464,19.506,0.958,6205.645,0,0.000,0,68,48,0
2378,14778949899.155,14778949922.635,14778953669.558,3746.043,3770.403,24.360,23.480,0.880,6229.597,0,0.000,0,68,48,0
2379,14778959899.155,14778959922.888,14778963723.669,3799.710,3824.514,24.804,23.733,1.071,6175.486,0,0.000,0,68,48,0
2380,14778969899.155,14778969930.353,14778973983.434,4051.845,4084.279,32.434,31.198,1.236,5915.721,0,0.000,0,68,48,0
2381,14778979899.155,14778979920.439,14778983780.185,3858.979,3881.030,22.051,21.284,0.767,6118.970,0,0.000,0,68,48,0
2382,14778989899.155,14778989920.811,14778993808.044,3886.230,3908.889,22.659,21.656,1.003,6091.111,0,0.000,0,68,48,0
2383,14778999899.155,14778999920.415,14779003755.407,3834.185,3856.252,22.067,21.260,0.807,6143.748,0,0.000,0,68,48,0
2384,14779009899.155,14779009919.676,14779013773.352,3852.719,3874.197,21.478,20.521,0.957,6125.803,0,0.000,0,68,48,0
2385,14779019899.155,14779019919.265,14779023767.997,3847.875,3868.842,20.967,20.110,0.857,6131.158,0,0.000,0,68,48,0
2386,14779029899.155,14779029919.491,14779033753.345,3833.003,3854.190,21.187,20.336,0.851,6145.810,0,0.000,0,68,48,0
2387,14779039899.155,14779039922.200,14779043824.876,3901.558,3925.721,24.163,23.045,1.118,6074.279,0,0.000,0,68,48,0
2388,14779049899.155,14779049920.462,14779053774.432,3853.025,3875.277,22.252,21.307,0.945,6124.723,0,0.000,0,68,48,0
2389,14779059899.155,14779059920.643,14779063781.595,3860.141,3882.440,22.299,21.488,0.811,6117.560,0,0.000,0,68,48,0
2390,14779069899.155,14779069922.379,14779073766.481,3843.149,3867.326,24.177,23.224,0.953,6132.674,0,0.000,0,68,48,0
2391,14779079899.155,14779079921.582,14779083775.975,3853.500,3876.820,23.320,22.427,0.893,6123.180,0,0.000,0,68,48,0
2392,14779089899.155,14779089922.042,14779093809.786,3886.738,3910.631,23.893,22.887,1.006,6089.369,0,0.000,0,68,48,0
2393,14779099899.155,14779099920.965,14779103759.100,3837.288,3859.945,22.657,21.810,0.847,6140.055,0,0.000,0,68,48,0
2394,14779109899.155,14779109921.138,14779113820.258,3897.948,3921.103,23.155,21.983,1.172,6078.897,0,0.000,0,68,48,0
2395,14779119899.155,14779119919.771,14779123800.560,3879.978,3901.405,21.427,20.616,0.811,6098.595,0,0.000,0,68,48,0
2396,14779129899.155,14779129919.827,14779133769.134,3848.408,3869.979,21.571,20.672,0.899,6130.021,0,0.000,0,68,48,0
2397,14779139899.155,14779139920.210,14779143821.506,3900.346,3922.351,22.005,21.055,0.950,6077.649,0,0.000,0,68,48,0
2398,14779149899.155,14779149920.772,14779153847.853,3925.743,3948.698,22.955,21.617,1.338,6051.302,0,0.000,0,68,48,0
2399,14779159899.155,14779159920.900,14779163818.697,3896.630,3919.542,22.912,21.745,1.167,6080.458,0,0.000,0,68,48,0
2400,14779169899.155,14779169923.826,14779173796.527,3871.729,3897.372,25.643,24.671,0.972,6102.628,0,0.000,0,68,48,0
2401,14779179899.155,14779179936.202,14779183824.768,3887.330,3925.613,38.283,37.047,1.236,6074.387,0,0.000,0,68,48,0
2402,14779189899.155,14779189923.594,14779193864.391,3939.298,3965.236,25.938,24.439,1.499,6034.764,0,0.000,0,68,48,0
2403,14779199899.155,14779199922.605,14779203835.728,3912.102,3936.573,24.471,23.450,1.021,6063.427,0,0.000,0,68,48,0
2404,14779209899.155,14779209920.430,14779213785.195,3863.674,3886.040,22.366,21.275,1.091,6113.960,0,0.000,0,68,48,0
2405,14779219899.155,14779219920.988,14779223830.764,3908.295,3931.609,23.314,21.833,1.481,6068.391,0,0.000,0,68,48,0
2406,14779229899.155,14779229922.847,14779233798.801,3874.565,3899.646,25.081,23.692,1.389,6100.354,0,0.000,0,68,48,0
2407,14779239899.155,14779239922.937,14779243779.033,3855.054,3879.878,24.824,23.782,1.042,6120.122,0,0.000,0,68,48,0
2408,14779249899.155,14779249922.035,14779253822.445,3899.206,3923.290,24.084,22.880,1.204,6076.710,0,0.000,0,68,48,0
2409,14779259899.155,14779259922.881,14779263812.592,3888.448,3913.437,24.989,23.726,1.263,6086.563,0,0.000,0,68,48,0
2410,14779269899.155,14779269923.301,14779273798.680,3874.480,3899.525,25.045,24.146,0.899,6100.475,0,0.000,0,68,48,0
2411,14779279899.155,14779279921.984,14779283801.322,3878.158,3902.167,24.009,22.829,1.180,6097.833,0,0.000,0,68,48,0
2412,14779289899.155,14779289920.153,14779293802.009,3880.640,3902.854,22.214,20.998,1.216,6097.146,0,0.000,0,68,48,0
2413,14779299899.155,14779299918.886,14779303739.120,3819.213,3839.965,20.752,19.731,1.021,6160.035,0,0.000,0,68,48,0
2414,14779309899.155,14779309920.587,14779313844.128,3922.355,3944.973,22.618,21.432,1.186,6055.027,0,0.000,0,68,48,0
2415,14779319899.155,14779319919.664,14779323783.991,3863.300,3884.836,21.536,20.509,1.027,6115.164,0,0.000,0,68,48,0
2416,14779329899.155,14779329919.163,14779333781.632,3861.570,3882.477,20.907,20.008,0.899,6117.523,0,0.000,0,68,48,0
2417,14779339899.155,14779339919.387,14779343762.598,3842.404,3863.443,21.039,20.232,0.807,6136.557,0,0.000,0,68,48,0
2418,14779349899.155,14779349919.911,14779353812.229,3891.251,3913.074,21.823,20.756,1.067,6086.926,0,0.000,0,68,48,0
2419,14779359899.155,14779359921.427,14779363834.471,3911.971,3935.316,23.345,22.272,1.073,6064.684,0,0.000,0,68,48,0
2420,14779369899.155,14779369921.283,14779373804.389,3881.988,3905.234,23.246,22.128,1.118,6094.766,0,0.000,0,68,48,0
2421,14779379899.155,14779379920.028,14779383799.147,3878.121,3899.992,21.871,20.873,0.998,6100.008,0,0.000,0,68,48,0
2422,14779389899.155,14779389923.971,14779393748.394,3823.521,3849.239,25.718,24.816,0.902,6150.761,0,0.000,0,68,48,0
2423,14779399899.155,14779399923.033,14779403795.856,3871.743,3896.701,24.958,23.878,1.080,6103.299,0,0.000,0,68,48,0
2424,14779409899.155,14779409921.491,14779413768.736,3845.604,3869.581,23.977,22.336,1.641,6130.419,0,0.000,0,68,48,0
2425,14779419899.155,14779419922.557,14779423847.330,3923.939,3948.175,24.236,23.402,0.834,6051.825,0,0.000,0,68,48,0
2426,14779429899.155,14779429920.496,14779433769.871,3848.504,3870.716,22.212,21.341,0.871,6129.284,0,0.000,0,68,48,0
2427,14779439899.155,14779439919.884,14779443757.182,3836.384,3858.027,21.643,20.729,0.914,6141.973,0,0.000,0,68,48,0
2428,14779449899.155,14779449920.513,14779453681.827,3760.517,3782.672,22.155,21.358,0.797,6217.328,0,0.000,0,68,48,0
2429,14779459899.155,14779459919.192,14779463727.660,3807.264,3828.505,21.241,20.037,1.204,6171.495,0,0.000,0,68,48,0
2430,14779469899.155,14779469920.090,14779473678.027,3756.854,3778.872,22.018,20.935,1.083,6221.128,0,0.000,0,68,48,0
2431,14779479899.155,14779479920.201,14779483725.130,3804.066,3825.975,21.909,21.046,0.863,6174.025,0,0.000,0,68,48,0
2432,14779489899.155,14779489920.963,14779493732.851,3811.011,3833.696,22.685,21.808,0.877,6166.304,0,0.000,0,68,48,0
2433,14779499899.155,14779499920.156,14779503699.748,3778.575,3800.593,22.018,21.001,1.017,6199.407,0,0.000,0,68,48,0
2434,14779509899.155,14779509921.056,14779513705.242,3783.413,3806.087,22.674,21.901,0.773,6193.913,0,0.000,0,68,48,0
2435,14779519899.155,14779519946.823,14779523709.362,3761.669,3810.207,48.538,47.668,0.870,6189.793,0,0.000,0,68,48,0
2436,14779529899.155,14779529919.504,14779533630.033,3709.705,3730.878,21.173,20.349,0.824,6269.122,0,0.000,0,68,48,0
2437,14779539899.155,14779539919.177,14779543678.275,3758.300,3779.120,20.820,20.022,0.798,6220.880,0,0.000,0,68,48,0
2438,14779549899.155,14779549918.100,14779553714.401,3795.444,3815.246,19.802,18.945,0.857,6184.754,0,0.000,0,68,48,0
2439,14779559899.155,14779559919.692,14779563693.856,3773.395,3794.701,21.306,20.537,0.769,6205.299,0,0.000,0,68,48,0
2440,14779569899.155,14779569954.807,14779573984.696,4028.498,4085.541,57.043,55.652,1.391,5914.459,0,0.000,0,68,48,0
2441,14779579899.155,14779579920.137,14779583657.034,3736.107,3757.879,21.772,20.982,0.790,6242.121,0,0.000,0,68,48,0
2442,14779589899.155,14779589918.370,14779593693.117,3773.934,3793.962,20.028,19.215,0.813,6206.038,0,0.000,0,68,48,0
2443,14779599899.155,14779599918.274,14779603618.904,3699.745,3719.749,20.004,19.119,0.885,6280.251,0,0.000,0,68,48,0
2444,14779609899.155,14779609918.774,14779613620.163,3700.593,3721.008,20.415,19.619,0.796,6278.992,0,0.000,0,68,48,0
2445,14779619899.155,14779619955.162,14779624017.860,4061.448,4118.705,57.257,56.007,1.250,5881.295,0,0.000,0,68,48,0
2446,14779629899.155,14779629954.829,14779633900.198,3943.943,4001.043,57.100,55.674,1.426,5998.957,0,0.000,0,68,48,0
2447,14779639899.155,14779639918.823,14779643642.202,3722.582,3743.047,20.465,19.668,0.797,6256.953,0,0.000,0,68,48,0
2448,14779649899.155,14779649918.828,14779653664.612,3744.950,3765.457,20.507,19.673,0.834,6234.543,0,0.000,0,68,48,0
2449,14779659899.155,14779659919.268,14779663651.610,3731.474,3752.455,20.981,20.113,0.868,6247.545,0,0.000,0,68,48,0
2450,14779669899.155,14779669919.487,14779673645.587,3725.230,3746.432,21.202,20.332,0.870,6253.568,0,0.000,0,68,48,0
2451,14779679899.155,14779679918.295,14779683634.941,3715.754,3735.786,20.032,19.140,0.892,6264.214,0,0.000,0,68,48,0
2452,14779689899.155,14779689919.966,14779693700.813,3779.784,3801.658,21.874,20.811,1.063,6198.342,0,0.000,0,68,48,0
2453,14779699899.155,14779699919.725,14779703746.118,3825.497,3846.963,21.466,20.570,0.896,6153.037,0,0.000,0,68,48,0
2454,14779709899.155,14779709919.860,14779713721.996,3801.071,3822.841,21.770,20.705,1.065,6177.159,0,0.000,0,68,48,0
2455,14779719899.155,14779719919.998,14779723651.962,3731.173,3752.807,21.634,20.843,0.791,6247.193,0,0.000,0,68,48,0
2456,14779729899.155,14779729918.442,14779733686.446,3767.169,3787.291,20.122,19.287,0.835,6212.709,0,0.000,0,68,48,0
2457,14779739899.155,14779739920.460,14779743685.110,3763.781,3785.955,22.174,21.305,0.869,6214.045,0,0.000,0,68,48,0
2458,14779749899.155,14779749918.658,14779753660.921,3741.498,3761.766,20.268,19.503,0.765,6238.234,0,0.000,0,68,48,0
2459,14779759899.155,14779759918.718,14779763687.219,3767.709,3788.064,20.355,19.563,0.792,6211.936,0,0.000,0,68,48,0
2460,14779769899.155,14779770695.256,14779774580.440,3884.310,4681.285,796.975,796.101,0.874,5318.715,0,0.000,0,68,48,0
2461,14779779899.155,14779779955.871,14779784088.946,4131.665,4189.791,58.126,56.716,1.410,5810.209,0,0.000,0,68,48,0
2462,14779789899.155,14779789918.831,14779793751.111,3831.352,3851.956,20.604,19.676,0.928,6148.044,0,0.000,0,68,48,0
2463,14779799899.155,14779799919.082,14779803711.991,3792.039,3812.836,20.797,19.927,0.870,6187.164,0,0.000,0,68,48,0
2464,14779809899.155,14779809916.979,14779813711.191,3793.367,3812.036,18.669,17.824,0.845,6187.964,0,0.000,0,68,48,0
2465,14779819899.155,14779819917.474,14779823606.072,3687.777,3706.917,19.140,18.319,0.821,6293.083,0,0.000,0,68,48,0
2466,14779829899.155,14779829917.507,14779833659.849,3741.500,3760.694,19.194,18.352,0.842,6239.306,0,0.000,0,68,48,0
2467,14779839899.155,14779839919.252,14779843698.144,3778.058,3798.989,20.931,20.097,0.834,6201.011,0,0.000,0,68,48,0
2468,14779849899.155,14779849918.779,14779853677.301,3757.655,3778.146,20.491,19.624,0.867,6221.854,0,0.000,0,68,48,0
2469,14779859899.155,14779859919.350,14779863719.273,3799.079,3820.118,21.039,20.195,0.844,6179.882,0,0.000,0,68,48,0
2470,14779869899.155,14779869918.403,14779873634.316,3715.087,3735.161,20.074,19.248,0.826,6264.839,0,0.000,0,68,48,0
2471,14779879899.155,14779879920.230,14779883708.395,3787.264,3809.240,21.976,21.075,0.901,6190.760,0,0.000,0,68,48,0
2472,14779889899.155,14779889919.666,14779893690.587,3770.032,3791.432,21.400,20.511,0.889,6208.568,0,0.000,0,68,48,0
2473,14779899899.155,14779899920.717,14779903685.442,3763.600,3786.287,22.687,21.562,1.125,6213.713,0,0.000,0,68,48,0
2474,14779909899.155,14779909918.808,14779913645.024,3725.357,3745.869,20.512,19.653,0.859,6254.131,0,0.000,0,68,48,0
2475,14779919899.155,14779919919.927,14779923702.918,3782.138,3803.763,21.625,20.772,0.853,6196.237,0,0.000,0,68,48,0
2476,14779929899.155,14779929920.390,14779933658.554,3737.238,3759.399,22.161,21.235,0.926,6240.601,0,0.000,0,68,48,0
2477,14779939899.155,14779939920.214,14779943681.924,3760.814,3782.769,21.955,21.059,0.896,6217.231,0,0.000,0,68,48,0
2478,14779949899.155,14779949918.679,14779953687.977,3768.428,3788.822,20.394,19.524,0.870,6211.178,0,0.000,0,68,48,0
2479,14779959899.155,14779959918.379,14779963649.305,3730.060,3750.150,20.090,19.224,0.866,6249.850,0,0.000,0,68,48,0
2480,14779969899.155,14779969920.727,14779973747.907,3826.189,3848.752,22.563,21.572,0.991,6151.248,0,0.000,0,68,48,0
2481,14779979899.155,14779979919.499,14779983670.602,3750.292,3771.447,21.155,20.344,0.811,6228.553,0,0.000,0,68,48,0
2482,14779989899.155,14779989919.361,14779993655.363,3735.200,3756.208,21.008,20.206,0.802,6243.792,0,0.000,0,68,48,0
2483,14779999899.155,14779999918.982,14780003700.641,3780.843,3801.486,20.643,19.827,0.816,6198.514,0,0.000,0,68,48,0
2484,14780009899.155,14780009918.669,14780013688.710,3769.110,3789.555,20.445,19.514,0.931,6210.445,0,0.000,0,68,48,0
2485,14780019899.155,14780019918.602,14780023755.572,3836.115,3856.417,20.302,19.447,0.855,6143.583,0,0.000,0,68,48,0
2486,14780029899.155,14780029918.653,14780033727.692,3808.052,3828.537,20.485,19.498,0.987,6171.463,0,0.000,0,68,48,0
2487,14780039899.155,14780039917.659,14780044164.732,4245.846,4265.577,19.731,18.504,1.227,5734.423,0,0.000,0,68,48,0
2488,14780049899.155,14780049920.035,14780053713.119,3792.211,3813.964,21.753,20.880,0.873,6186.036,0,0.000,0,68,48,0
2489,14780059899.155,14780059918.658,14780063649.461,3729.935,3750.306,20.371,19.503,0.868,6249.694,0,0.000,0,68,48,0
2490,14780069899.155,14780069920.116,14780073736.771,3815.351,3837.616,22.265,20.961,1.304,6162.384,0,0.000,0,68,48,0
2491,14780079899.155,14780079918.839,14780083707.905,3788.255,3808.750,20.495,19.684,0.811,6191.250,0,0.000,0,68,48,0
2492,14780089899.155,14780089918.831,14780093730.822,3811.118,3831.667,20.549,19.676,0.873,6168.333,0,0.000,0,68,48,0
2493,14780099899.155,14780099918.958,14780103738.883,3819.084,3839.728,20.644,19.803,0.841,6160.272,0,0.000,0,68,48,0
2494,14780109899.155,14780109918.240,14780113688.503,3769.521,3789.348,19.827,19.085,0.742,6210.652,0,0.000,0,68,48,0
2495,14780119899.155,14780119919.055,14780123630.707,3710.924,3731.552,20.628,19.900,0.728,6268.448,0,0.000,0,68,48,0
2496,14780129899.155,14780129918.161,14780133622.794,3703.744,3723.639,19.895,19.006,0.889,6276.361,0,0.000,0,68,48,0
2497,14780139899.155,14780139918.224,14780143672.527,3753.265,3773.372,20.107,19.069,1.038,6226.628,0,0.000,0,68,48,0
2498,14780149899.155,14780149922.387,14780153666.389,3743.132,3767.234,24.102,23.232,0.870,6232.766,0,0.000,0,68,48,0
2499,14780159899.155,14780159918.573,14780163687.964,3768.386,3788.809,20.423,19.418,1.005,6211.191,0,0.000,0,68,48,0
2500,14780169899.155,14780169918.838,14780173649.987,3730.271,3750.832,20.561,19.683,0.878,6249.168,0,0.000,0,68,48,0
2501,14780179899.155,14780179920.025,14780183653.311,3732.412,3754.156,21.744,20.870,0.874,6245.844,0,0.000,0,68,48,0
2502,14780189899.155,14780189920.683,14780193691.426,3769.880,3792.271,22.391,21.528,0.863,6207.729,0,0.000,0,68,48,0
2503,14780199899.155,14780199918.872,14780203626.301,3706.496,3727.146,20.650,19.717,0.933,6272.854,0,0.000,0,68,48,0
2504,14780209899.155,14780209918.720,14780213644.720,3725.236,3745.565,20.329,19.565,0.764,6254.435,0,0.000,0,68,48,0
2505,14780219899.155,14780219919.483,14780223709.701,3789.465,3810.546,21.081,20.328,0.753,6189.454,0,0.000,0,68,48,0
2506,14780229899.155,14780229918.474,14780233646.611,3727.351,3747.456,20.105,19.319,0.786,6252.544,0,0.000,0,68,48,0
2507,14780239899.155,14780239918.223,14780243684.537,3765.617,3785.382,19.765,19.068,0.697,6214.618,0,0.000,0,68,48,0
2508,14780249899.155,14780249917.333,14780253717.844,3799.651,3818.689,19.038,18.178,0.860,6181.311,0,0.000,0,68,48,0
2509,14780259899.155,14780259918.943,14780263682.923,3763.246,3783.768,20.522,19.788,0.734,6216.232,0,0.000,0,68,48,0
2510,14780269899.155,14780269917.649,14780273699.964,3781.295,3800.809,19.514,18.494,1.020,6199.191,0,0.000,0,68,48,0
2511,14780279899.155,14780279955.884,14780283889.531,3932.300,3990.376,58.076,56.729,1.347,6009.624,0,0.000,0,68,48,0
2512,14780289899.155,14780289954.677,14780293993.042,4037.005,4093.887,56.882,55.522,1.360,5906.113,0,0.000,0,68,48,0
2513,14780299899.155,14780299952.860,14780304064.231,4110.195,4165.076,54.881,53.705,1.176,5834.924,0,0.000,0,68,48,0
2514,14780309899.155,14780309917.467,14780313629.585,3711.363,3730.430,19.067,18.312,0.755,6269.570,0,0.000,0,68,48,0
2515,14780319899.155,14780319919.967,14780323688.455,3767.728,3789.300,21.572,20.812,0.760,6210.700,0,0.000,0,68,48,0
2516,14780329899.155,14780329919.889,14780333764.830,3844.160,3865.675,21.515,20.734,0.781,6134.325,0,0.000,0,68,48,0
2517,14780339899.155,14780339919.320,14780343743.250,3823.094,3844.095,21.001,20.165,0.836,6155.905,0,0.000,0,68,48,0
2518,14780349899.155,14780349918.985,14780353743.716,3823.954,3844.561,20.607,19.830,0.777,6155.439,0,0.000,0,68,48,0
2519,14780359899.155,14780359918.168,14780363756.961,3837.532,3857.806,20.274,19.013,1.261,6142.194,0,0.000,0,68,48,0
2520,14780369899.155,14780369919.934,14780373713.763,3792.979,3814.608,21.629,20.779,0.850,6185.392,0,0.000,0,68,48,0
2521,14780379899.155,14780379918.585,14780383698.061,3778.663,3798.906,20.243,19.430,0.813,6201.094,0,0.000,0,68,48,0
2522,14780389899.155,14780389918.923,14780393661.598,3741.905,3762.443,20.538,19.768,0.770,6237.557,0,0.000,0,68,48,0
2523,14780399899.155,14780399920.037,14780403745.761,3824.729,3846.606,21.877,20.882,0.995,6153.394,0,0.000,0,68,48,0
2524,14780409899.155,14780409920.450,14780413675.968,3754.658,3776.813,22.155,21.295,0.860,6223.187,0,0.000,0,68,48,0
2525,14780419899.155,14780419920.038,14780423729.769,3808.446,3830.614,22.168,20.883,1.285,6169.386,0,0.000,0,68,48,0
2526,14780429899.155,14780429919.687,14780433721.610,3801.095,3822.455,21.360,20.532,0.828,6177.545,0,0.000,0,68,48,0
2527,14780439899.155,14780439919.999,14780443684.829,3764.014,3785.674,21.660,20.844,0.816,6214.326,0,0.000,0,68,48,0
2528,14780449899.155,14780449919.150,14780453646.915,3726.935,3747.760,20.825,19.995,0.830,6252.240,0,0.000,0,68,48,0
2529,14780459899.155,14780459918.598,14780463691.995,3772.579,3792.840,20.261,19.443,0.818,6207.160,0,0.000,0,68,48,0
2530,14780469899.155,14780469918.593,14780473650.699,3731.272,3751.544,20.272,19.438,0.834,6248.456,0,0.000,0,68,48,0
2531,14780479899.155,14780479919.188,14780483666.721,3746.639,3767.566,20.927,20.033,0.894,6232.434,0,0.000,0,68,48,0
2532,14780489899.155,14780489918.323,14780493713.166,3794.000,3814.011,20.011,19.168,0.843,6185.989,0,0.000,0,68,48,0
2533,14780499899.155,14780499956.060,14780503866.341,3908.990,3967.186,58.196,56.905,1.291,6032.814,0,0.000,0,68,48,0
2534,14780509899.155,14780509918.549,14780513651.869,3732.576,3752.714,20.138,19.394,0.744,6247.286,0,0.000,0,68,48,0
2535,14780519899.155,14780519954.214,14780523905.192,3949.684,4006.037,56.353,55.059,1.294,5993.963,0,0.000,0,68,48,0
2536,14780529899.155,14780529918.750,14780533596.090,3676.610,3696.935,20.325,19.595,0.730,6303.065,0,0.000,0,68,48,0
2537,14780539899.155,14780539953.705,14780544106.763,4151.823,4207.608,55.785,54.550,1.235,5792.392,0,0.000,0,68,48,0
2538,14780549899.155,14780549954.074,14780553731.482,3776.020,3832.327,56.307,54.919,1.388,6167.673,0,0.000,0,68,48,0
2539,14780559899.155,14780559918.257,14780563684.916,3765.889,3785.761,19.872,19.102,0.770,6214.239,0,0.000,0,68,48,0
2540,14780569899.155,14780569918.055,14780573717.227,3798.369,3818.072,19.703,18.900,0.803,6181.928,0,0.000,0,68,48,0
2541,14780579899.155,14780579918.788,14780583681.972,3762.393,3782.817,20.424,19.633,0.791,6217.183,0,0.000,0,68,48,0
