# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2537,19187095174.014,19187095214.507,19187143267.293,48052.091,48093.279,41.188,40.493,0.695,51906.721,0,0.000,0,24,1048576,0,0.000
2538,19187195174.014,19187195207.868,19187243580.119,48371.790,48406.105,34.315,33.854,0.461,51593.895,0,0.000,0,24,1048576,0,0.000
2539,19187295174.014,19187295212.338,19187343480.747,48268.043,48306.733,38.690,38.324,0.366,51693.267,0,0.000,0,24,1048576,0,0.000
2540,19187395174.014,19187395219.482,19187443527.316,48307.281,48353.302,46.021,45.468,0.553,51646.698,0,0.000,0,24,1048576,0,0.000
2541,19187495174.014,19187495213.902,19187543511.458,48296.910,48337.444,40.534,39.888,0.646,51662.556,0,0.000,0,24,1048576,0,0.000
2542,19187595174.014,19187595211.947,19187643496.075,48283.862,48322.061,38.199,37.933,0.266,51677.939,0,0.000,0,24,1048576,0,0.000
2543,19187695174.014,19187695210.536,19187743628.535,48417.687,48454.521,36.834,36.522,0.312,51545.479,0,0.000,0,24,1048576,0,0.000
2544,19187795174.014,19187795214.059,19187843474.892,48260.285,48300.878,40.593,40.045,0.548,51699.122,0,0.000,0,24,1048576,0,0.000
2545,19187895174.014,19187895214.609,19187943263.450,48048.200,48089.436,41.236,40.595,0.641,51910.564,0,0.000,0,24,1048576,0,0.000
2546,19187995174.014,19187995211.262,19188043340.920,48129.176,48166.906,37.730,37.248,0.482,51833.094,0,0.000,0,24,1048576,0,0.000
2547,19188095174.014,19188095220.680,19188143868.257,48647.150,48694.243,47.093,46.666,0.427,51305.757,0,0.000,0,24,1048576,0,0.000
2548,19188195174.014,19188195212.042,19188243591.611,48379.151,48417.597,38.446,38.028,0.418,51582.403,0,0.000,0,24,1048576,0,0.000
2549,19188295174.014,19188295208.867,19188343548.972,48339.484,48374.958,35.474,34.853,0.621,51625.042,0,0.000,0,24,1048576,0,0.000
2550,19188395174.014,19188395207.646,19188443215.360,48007.338,48041.346,34.008,33.632,0.376,51958.654,0,0.000,0,24,1048576,0,0.000
2551,19188495174.014,19188495219.353,19188543301.246,48081.397,48127.232,45.835,45.339,0.496,51872.768,0,0.000,0,24,1048576,0,0.000
2552,19188595174.014,19188595217.232,19188643623.375,48405.476,48449.361,43.885,43.218,0.667,51550.639,0,0.000,0,24,1048576,0,0.000
2553,19188695174.014,19188695209.444,19188743328.736,48118.762,48154.722,35.960,35.430,0.530,51845.278,0,0.000,0,24,1048576,0,0.000
2554,19188795174.014,19188795211.617,19188843579.385,48367.278,48405.371,38.093,37.603,0.490,51594.629,0,0.000,0,24,1048576,0,0.000
2555,19188895174.014,19188895208.957,19188944052.533,48843.094,48878.519,35.425,34.943,0.482,51121.481,0,0.000,0,24,1048576,0,0.000
2556,19188995174.014,19188995210.960,19189043644.225,48432.456,48470.211,37.755,36.946,0.809,51529.789,0,0.000,0,24,1048576,0,0.000
2557,19189095174.014,19189095223.106,19189143643.106,48419.151,48469.092,49.941,49.092,0.849,51530.908,0,0.000,0,24,1048576,0,0.000
2558,19189195174.014,19189195210.942,19189243555.928,48344.461,48381.914,37.453,36.928,0.525,51618.086,0,0.000,0,24,1048576,0,0.000
2559,19189295174.014,19189295214.005,19189343500.585,48286.089,48326.571,40.482,39.991,0.491,51673.429,0,0.000,0,24,1048576,0,0.000
2560,19189395174.014,19189395217.307,19189443742.581,48524.502,48568.567,44.065,43.293,0.772,51431.433,0,0.000,0,24,1048576,0,0.000
2561,19189495174.014,19189495209.727,19189543764.883,48554.489,48590.869,36.380,35.713,0.667,51409.131,0,0.000,0,24,1048576,0,0.000
2562,19189595174.014,19189595225.784,19189643647.561,48420.948,48473.547,52.599,51.770,0.829,51526.453,0,0.000,0,24,1048576,0,0.000
2563,19189695174.014,19189695223.744,19189743582.682,48358.297,48408.668,50.371,49.730,0.641,51591.332,0,0.000,0,24,1048576,0,0.000
2564,19189795174.014,19189795216.381,19189843494.454,48277.191,48320.440,43.249,42.367,0.882,51679.560,0,0.000,0,24,1048576,0,0.000
2565,19189895174.014,19189895228.034,19189943690.947,48462.117,48516.933,54.816,54.020,0.796,51483.067,0,0.000,0,24,1048576,0,0.000
2566,19189995174.014,19189995225.888,19190043397.260,48170.652,48223.246,52.594,51.874,0.720,51776.754,0,0.000,0,24,1048576,0,0.000
2567,19190095174.014,19190095209.506,19190143516.135,48306.210,48342.121,35.911,35.492,0.419,51657.879,0,0.000,0,24,1048576,0,0.000
2568,19190195174.014,19190195209.255,19190243446.290,48235.564,48272.276,36.712,35.241,1.471,51727.724,0,0.000,0,24,1048576,0,0.000
2569,19190295174.014,19190295208.932,19190343363.033,48153.388,48189.019,35.631,34.918,0.713,51810.981,0,0.000,0,24,1048576,0,0.000
2570,19190395174.014,19190395212.969,19190443391.848,48178.597,48217.834,39.237,38.955,0.282,51782.166,0,0.000,0,24,1048576,0,0.000
2571,19190495174.014,19190495212.837,19190543201.845,47988.617,48027.831,39.214,38.823,0.391,51972.169,0,0.000,0,24,1048576,0,0.000
2572,19190595174.014,19190595213.324,19190643254.304,48040.477,48080.290,39.813,39.310,0.503,51919.710,0,0.000,0,24,1048576,0,0.000
2573,19190695174.014,19190695221.011,19190743374.942,48153.396,48200.928,47.532,46.997,0.535,51799.072,0,0.000,0,24,1048576,0,0.000
2574,19190795174.014,19190795208.809,19190843397.318,48187.991,48223.304,35.313,34.795,0.518,51776.696,0,0.000,0,24,1048576,0,0.000
2575,19190895174.014,19190895212.442,19190943440.114,48227.137,48266.100,38.963,38.428,0.535,51733.900,0,0.000,0,24,1048576,0,0.000
2576,19190995174.014,19190995210.674,19191043520.145,48308.795,48346.131,37.336,36.660,0.676,51653.869,0,0.000,0,24,1048576,0,0.000
2577,19191095174.014,19191095211.515,19191143632.689,48420.511,48458.675,38.164,37.501,0.663,51541.325,0,0.000,0,24,1048576,0,0.000
2578,19191195174.014,19191195210.340,19191243382.557,48171.733,48208.543,36.810,36.326,0.484,51791.457,0,0.000,0,24,1048576,0,0.000
2579,19191295174.014,19191295213.540,19191343288.328,48074.375,48114.314,39.939,39.526,0.413,51885.686,0,0.000,0,24,1048576,0,0.000
2580,19191395174.014,19191395215.540,19191443650.503,48434.616,48476.489,41.873,41.526,0.347,51523.511,0,0.000,0,24,1048576,0,0.000
2581,19191495174.014,19191495227.421,19191543919.186,48690.936,48745.172,54.236,53.407,0.829,51254.828,0,0.000,0,24,1048576,0,0.000
2582,19191595174.014,19191595213.052,19191643302.896,48089.680,48128.882,39.202,39.038,0.164,51871.118,0,0.000,0,24,1048576,0,0.000
2583,19191695174.014,19191695214.929,19191743192.549,47977.314,48018.535,41.221,40.915,0.306,51981.465,0,0.000,0,24,1048576,0,0.000
2584,19191795174.014,19191795211.759,19191843671.497,48458.961,48497.483,38.522,37.745,0.777,51502.517,0,0.000,0,24,1048576,0,0.000
2585,19191895174.014,19191895215.060,19191943302.719,48087.039,48128.705,41.666,41.046,0.620,51871.295,0,0.000,0,24,1048576,0,0.000
2586,19191995174.014,19191995214.643,19192043427.605,48212.139,48253.591,41.452,40.629,0.823,51746.409,0,0.000,0,24,1048576,0,0.000
2587,19192095174.014,19192095214.729,19192143661.463,48446.124,48487.449,41.325,40.715,0.610,51512.551,0,0.000,0,24,1048576,0,0.000
2588,19192195174.014,19192195210.120,19192243704.102,48493.462,48530.088,36.626,36.106,0.520,51469.912,0,0.000,0,24,1048576,0,0.000
2589,19192295174.014,19192295210.431,19192343657.595,48446.763,48483.581,36.818,36.417,0.401,51516.419,0,0.000,0,24,1048576,0,0.000
2590,19192395174.014,19192395204.943,19192443461.891,48256.607,48287.877,31.270,30.929,0.341,51712.123,0,0.000,0,24,1048576,0,0.000
2591,19192495174.014,19192495220.433,19192543556.166,48335.170,48382.152,46.982,46.419,0.563,51617.848,0,0.000,0,24,1048576,0,0.000
2592,19192595174.014,19192595218.801,19192643488.517,48269.372,48314.503,45.131,44.787,0.344,51685.497,0,0.000,0,24,1048576,0,0.000
2593,19192695174.014,19192695212.087,19192743585.462,48372.690,48411.448,38.758,38.073,0.685,51588.552,0,0.000,0,24,1048576,0,0.000
2594,19192795174.014,19192795213.904,19192843524.135,48309.361,48350.121,40.760,39.890,0.870,51649.879,0,0.000,0,24,1048576,0,0.000
2595,19192895174.014,19192895214.368,19192943810.087,48595.131,48636.073,40.942,40.354,0.588,51363.927,0,0.000,0,24,1048576,0,0.000
2596,19192995174.014,19192995211.950,19193043403.369,48190.739,48229.355,38.616,37.936,0.680,51770.645,0,0.000,0,24,1048576,0,0.000
2597,19193095174.014,19193095208.915,19193143496.317,48286.977,48322.303,35.326,34.901,0.425,51677.697,0,0.000,0,24,1048576,0,0.000
2598,19193195174.014,19193195209.098,19193243692.044,48482.317,48518.030,35.713,35.084,0.629,51481.970,0,0.000,0,24,1048576,0,0.000
2599,19193295174.014,19193295211.193,19193343621.638,48409.878,48447.624,37.746,37.179,0.567,51552.376,0,0.000,0,24,1048576,0,0.000
2600,19193395174.014,19193395207.625,19193443307.912,48099.833,48133.898,34.065,33.611,0.454,51866.102,0,0.000,0,24,1048576,0,0.000
2601,19193495174.014,19193495207.355,19193543644.565,48436.720,48470.551,33.831,33.341,0.490,51529.449,0,0.000,0,24,1048576,0,0.000
2602,19193595174.014,19193595216.848,19193643354.491,48137.161,48180.477,43.316,42.834,0.482,51819.523,0,0.000,0,24,1048576,0,0.000
2603,19193695174.014,19193695218.859,19193743839.898,48620.270,48665.884,45.614,44.845,0.769,51334.116,0,0.000,0,24,1048576,0,0.000
2604,19193795174.014,19193795213.248,19193843858.626,48644.687,48684.612,39.925,39.234,0.691,51315.388,0,0.000,0,24,1048576,0,0.000
2605,19193895174.014,19193895209.507,19193943282.922,48072.789,48108.908,36.119,35.493,0.626,51891.092,0,0.000,0,24,1048576,0,0.000
2606,19193995174.014,19193995215.045,19194043222.784,48007.489,48048.770,41.281,41.031,0.250,51951.230,0,0.000,0,24,1048576,0,0.000
2607,19194095174.014,19194095211.369,19194143669.212,48457.174,48495.198,38.024,37.355,0.669,51504.802,0,0.000,0,24,1048576,0,0.000
2608,19194195174.014,19194195210.999,19194243464.704,48253.193,48290.690,37.497,36.985,0.512,51709.310,0,0.000,0,24,1048576,0,0.000
2609,19194295174.014,19194295223.938,19194343576.193,48351.616,48402.179,50.563,49.924,0.639,51597.821,0,0.000,0,24,1048576,0,0.000
2610,19194395174.014,19194395218.732,19194443289.339,48070.235,48115.325,45.090,44.718,0.372,51884.675,0,0.000,0,24,1048576,0,0.000
2611,19194495174.014,19194495216.333,19194543406.793,48190.134,48232.779,42.645,42.319,0.326,51767.221,0,0.000,0,24,1048576,0,0.000
2612,19194595174.014,19194595214.240,19194643200.345,47985.868,48026.331,40.463,40.226,0.237,51973.669,0,0.000,0,24,1048576,0,0.000
2613,19194695174.014,19194695215.259,19194743593.007,48377.230,48418.993,41.763,41.245,0.518,51581.007,0,0.000,0,24,1048576,0,0.000
2614,19194795174.014,19194795213.315,19194843563.730,48349.791,48389.716,39.925,39.301,0.624,51610.284,0,0.000,0,24,1048576,0,0.000
2615,19194895174.014,19194895210.490,19194943427.948,48216.902,48253.934,37.032,36.476,0.556,51746.066,0,0.000,0,24,1048576,0,0.000
2616,19194995174.014,19194995213.351,19195043354.934,48141.081,48180.920,39.839,39.337,0.502,51819.080,0,0.000,0,24,1048576,0,0.000
2617,19195095174.014,19195095209.401,19195143614.080,48404.239,48440.066,35.827,35.387,0.440,51559.934,0,0.000,0,24,1048576,0,0.000
2618,19195195174.014,19195195210.271,19195243575.286,48364.588,48401.272,36.684,36.257,0.427,51598.728,0,0.000,0,24,1048576,0,0.000
2619,19195295174.014,19195295215.558,19195343766.170,48550.175,48592.156,41.981,41.544,0.437,51407.844,0,0.000,0,24,1048576,0,0.000
2620,19195395174.014,19195395212.973,19195443618.383,48404.939,48444.369,39.430,38.959,0.471,51555.631,0,0.000,0,24,1048576,0,0.000
2621,19195495174.014,19195495207.809,19195543315.883,48107.780,48141.869,34.089,33.795,0.294,51858.131,0,0.000,0,24,1048576,0,0.000
2622,19195595174.014,19195595217.510,19195643337.479,48119.476,48163.465,43.989,43.496,0.493,51836.535,0,0.000,0,24,1048576,0,0.000
2623,19195695174.014,19195695210.897,19195743387.644,48176.186,48213.630,37.444,36.883,0.561,51786.370,0,0.000,0,24,1048576,0,0.000
2624,19195795174.014,19195795218.848,19195843491.648,48272.292,48317.634,45.342,44.834,0.508,51682.366,0,0.000,0,24,1048576,0,0.000
2625,19195895174.014,19195895219.298,19195943544.627,48324.754,48370.613,45.859,45.284,0.575,51629.387,0,0.000,0,24,1048576,0,0.000
2626,19195995174.014,19195995216.978,19196043569.131,48351.401,48395.117,43.716,42.964,0.752,51604.883,0,0.000,0,24,1048576,0,0.000
2627,19196095174.014,19196095214.681,19196143844.666,48629.252,48670.652,41.400,40.667,0.733,51329.348,0,0.000,0,24,1048576,0,0.000
2628,19196195174.014,19196195212.163,19196243371.806,48159.128,48197.792,38.664,38.149,0.515,51802.208,0,0.000,0,24,1048576,0,0.000
2629,19196295174.014,19196295219.891,19196343862.953,48642.445,48688.939,46.494,45.877,0.617,51311.061,0,0.000,0,24,1048576,0,0.000
2630,19196395174.014,19196395208.415,19196443422.446,48213.442,48248.432,34.990,34.401,0.589,51751.568,0,0.000,0,24,1048576,0,0.000
2631,19196495174.014,19196495215.232,19196543426.027,48210.544,48252.013,41.469,41.218,0.251,51747.987,0,0.000,0,24,1048576,0,0.000
2632,19196595174.014,19196595218.684,19196643370.356,48150.925,48196.342,45.417,44.670,0.747,51803.658,0,0.000,0,24,1048576,0,0.000
2633,19196695174.014,19196695214.071,19196743470.643,48255.684,48296.629,40.945,40.057,0.888,51703.371,0,0.000,0,24,1048576,0,0.000
2634,19196795174.014,19196795214.569,19196843613.907,48398.505,48439.893,41.388,40.555,0.833,51560.107,0,0.000,0,24,1048576,0,0.000
2635,19196895174.014,19196895218.672,19196943924.255,48704.653,48750.241,45.588,44.658,0.930,51249.759,0,0.000,0,24,1048576,0,0.000
2636,19196995174.014,19196995221.193,19197043642.242,48420.156,48468.228,48.072,47.179,0.893,51531.772,0,0.000,0,24,1048576,0,0.000
2637,19197095174.014,19197095211.240,19197143690.999,48479.072,48516.985,37.913,37.226,0.687,51483.015,0,0.000,0,24,1048576,0,0.000
2638,19197195174.014,19197195211.210,19197243630.020,48418.327,48456.006,37.679,37.196,0.483,51543.994,0,0.000,0,24,1048576,0,0.000
2639,19197295174.014,19197295212.433,19197343606.726,48393.617,48432.712,39.095,38.419,0.676,51567.288,0,0.000,0,24,1048576,0,0.000
2640,19197395174.014,19197395218.641,19197443803.843,48584.542,48629.829,45.287,44.627,0.660,51370.171,0,0.000,0,24,1048576,0,0.000
2641,19197495174.014,19197495215.623,19197543236.944,48020.932,48062.930,41.998,41.609,0.389,51937.070,0,0.000,0,24,1048576,0,0.000
2642,19197595174.014,19197595215.212,19197643484.434,48268.943,48310.420,41.477,41.198,0.279,51689.580,0,0.000,0,24,1048576,0,0.000
2643,19197695174.014,19197695212.101,19197743245.688,48033.209,48071.674,38.465,38.087,0.378,51928.326,0,0.000,0,24,1048576,0,0.000
2644,19197795174.014,19197795208.783,19197844304.736,49095.519,49130.722,35.203,34.769,0.434,50869.278,0,0.000,0,24,1048576,0,0.000
2645,19197895174.014,19197895213.898,19197943420.226,48205.936,48246.212,40.276,39.884,0.392,51753.788,0,0.000,0,24,1048576,0,0.000
2646,19197995174.014,19197995208.730,19198043418.898,48209.701,48244.884,35.183,34.716,0.467,51755.116,0,0.000,0,24,1048576,0,0.000
2647,19198095174.014,19198095218.460,19198143599.070,48379.838,48425.056,45.218,44.446,0.772,51574.944,0,0.000,0,24,1048576,0,0.000
2648,19198195174.014,19198195209.717,19198243558.312,48348.350,48384.298,35.948,35.703,0.245,51615.702,0,0.000,0,24,1048576,0,0.000
2649,19198295174.014,19198295210.608,19198343336.548,48125.521,48162.534,37.013,36.594,0.419,51837.466,0,0.000,0,24,1048576,0,0.000
2650,19198395174.014,19198395206.997,19198443605.428,48397.964,48431.414,33.450,32.983,0.467,51568.586,0,0.000,0,24,1048576,0,0.000
2651,19198495174.014,19198495219.028,19198543255.279,48035.773,48081.265,45.492,45.014,0.478,51918.735,0,0.000,0,24,1048576,0,0.000
2652,19198595174.014,19198595215.787,19198643592.136,48375.971,48418.122,42.151,41.773,0.378,51581.878,0,0.000,0,24,1048576,0,0.000
2653,19198695174.014,19198695220.769,19198743355.674,48134.154,48181.660,47.506,46.755,0.751,51818.340,0,0.000,0,24,1048576,0,0.000
2654,19198795174.014,19198795210.777,19198843505.557,48294.394,48331.543,37.149,36.763,0.386,51668.457,0,0.000,0,24,1048576,0,0.000
2655,19198895174.014,19198895210.965,19198943598.562,48386.851,48424.548,37.697,36.951,0.746,51575.452,0,0.000,0,24,1048576,0,0.000
2656,19198995174.014,19198995213.592,19199043623.631,48409.358,48449.617,40.259,39.578,0.681,51550.383,0,0.000,0,24,1048576,0,0.000
2657,19199095174.014,19199095213.147,19199143515.201,48301.533,48341.187,39.654,39.133,0.521,51658.813,0,0.000,0,24,1048576,0,0.000
2658,19199195174.014,19199195210.660,19199243725.159,48513.971,48551.145,37.174,36.646,0.528,51448.855,0,0.000,0,24,1048576,0,0.000
2659,19199295174.014,19199295210.740,19199343328.202,48117.070,48154.188,37.118,36.726,0.392,51845.812,0,0.000,0,24,1048576,0,0.000
2660,19199395174.014,19199395207.890,19199443423.743,48215.509,48249.729,34.220,33.876,0.344,51750.271,0,0.000,0,24,1048576,0,0.000
2661,19199495174.014,19199495216.413,19199543341.510,48124.909,48167.496,42.587,42.399,0.188,51832.504,0,0.000,0,24,1048576,0,0.000
2662,19199595174.014,19199595218.151,19199643658.277,48439.688,48484.263,44.575,44.137,0.438,51515.737,0,0.000,0,24,1048576,0,0.000
2663,19199695174.014,19199695221.740,19199743497.364,48274.847,48323.350,48.503,47.726,0.777,51676.650,0,0.000,0,24,1048576,0,0.000
2664,19199795174.014,19199795215.288,19199843340.826,48125.102,48166.812,41.710,41.274,0.436,51833.188,0,0.000,0,24,1048576,0,0.000
2665,19199895174.014,19199895210.394,19199943423.107,48211.962,48249.093,37.131,36.380,0.751,51750.907,0,0.000,0,24,1048576,0,0.000
2666,19199995174.014,19199995224.026,19200043439.671,48215.050,48265.657,50.607,50.012,0.595,51734.343,0,0.000,0,24,1048576,0,0.000
2667,19200095174.014,19200095211.588,19200143486.862,48274.867,48312.848,37.981,37.574,0.407,51687.152,0,0.000,0,24,1048576,0,0.000
2668,19200195174.014,19200195214.391,19200243780.607,48565.419,48606.593,41.174,40.377,0.797,51393.407,0,0.000,0,24,1048576,0,0.000
2669,19200295174.014,19200295214.695,19200343986.850,48771.631,48812.836,41.205,40.681,0.524,51187.164,0,0.000,0,24,1048576,0,0.000
2670,19200395174.014,19200395218.403,19200443659.714,48440.850,48485.700,44.850,44.389,0.461,51514.300,0,0.000,0,24,1048576,0,0.000
2671,19200495174.014,19200495222.813,19200543577.805,48354.463,48403.791,49.328,48.799,0.529,51596.209,0,0.000,0,24,1048576,0,0.000
2672,19200595174.014,19200595214.127,19200643401.588,48187.053,48227.574,40.521,40.113,0.408,51772.426,0,0.000,0,24,1048576,0,0.000
2673,19200695174.014,19200695213.439,19200743377.972,48163.796,48203.958,40.162,39.425,0.737,51796.042,0,0.000,0,24,1048576,0,0.000
2674,19200795174.014,19200795216.857,19200843464.791,48247.227,48290.777,43.550,42.843,0.707,51709.223,0,0.000,0,24,1048576,0,0.000
2675,19200895174.014,19200895210.601,19200943555.023,48344.043,48381.009,36.966,36.587,0.379,51618.991,0,0.000,0,24,1048576,0,0.000
2676,19200995174.014,19200995212.158,19201043268.331,48055.803,48094.317,38.514,38.144,0.370,51905.683,0,0.000,0,24,1048576,0,0.000
2677,19201095174.014,19201095221.735,19201143436.961,48214.574,48262.947,48.373,47.721,0.652,51737.053,0,0.000,0,24,1048576,0,0.000
2678,19201195174.014,19201195208.437,19201243509.945,48300.971,48335.931,34.960,34.423,0.537,51664.069,0,0.000,0,24,1048576,0,0.000
2679,19201295174.014,19201295207.778,19201343537.353,48329.077,48363.339,34.262,33.764,0.498,51636.661,0,0.000,0,24,1048576,0,0.000
2680,19201395174.014,19201395207.042,19201443296.579,48089.168,48122.565,33.397,33.028,0.369,51877.435,0,0.000,0,24,1048576,0,0.000
2681,19201495174.014,19201495209.998,19201543260.343,48049.856,48086.329,36.473,35.984,0.489,51913.671,0,0.000,0,24,1048576,0,0.000
2682,19201595174.014,19201595220.850,19201644166.892,48945.519,48992.878,47.359,46.836,0.523,51007.122,0,0.000,0,24,1048576,0,0.000
2683,19201695174.014,19201695214.255,19201743419.777,48205.077,48245.763,40.686,40.241,0.445,51754.237,0,0.000,0,24,1048576,0,0.000
2684,19201795174.014,19201795208.680,19201843451.658,48242.395,48277.644,35.249,34.666,0.583,51722.356,0,0.000,0,24,1048576,0,0.000
2685,19201895174.014,19201895209.548,19201943470.909,48260.731,48296.895,36.164,35.534,0.630,51703.105,0,0.000,0,24,1048576,0,0.000
2686,19201995174.014,19201995208.897,19202043869.286,48659.824,48695.272,35.448,34.883,0.565,51304.728,0,0.000,0,24,1048576,0,0.000
2687,19202095174.014,19202095210.948,19202143882.132,48670.744,48708.118,37.374,36.934,0.440,51291.882,0,0.000,0,24,1048576,0,0.000
2688,19202195174.014,19202195209.620,19202243560.128,48350.009,48386.114,36.105,35.606,0.499,51613.886,0,0.000,0,24,1048576,0,0.000
2689,19202295174.014,19202295212.021,19202343544.541,48331.923,48370.527,38.604,38.007,0.597,51629.473,0,0.000,0,24,1048576,0,0.000
2690,19202395174.014,19202395215.026,19202443969.824,48754.155,48795.810,41.655,41.012,0.643,51204.190,0,0.000,0,24,1048576,0,0.000
2691,19202495174.014,19202495225.778,19202544032.674,48806.402,48858.660,52.258,51.764,0.494,51141.340,0,0.000,0,24,1048576,0,0.000
2692,19202595174.014,19202595216.555,19202643716.326,48499.509,48542.312,42.803,42.541,0.262,51457.688,0,0.000,0,24,1048576,0,0.000
2693,19202695174.014,19202695218.174,19202743644.027,48425.331,48470.013,44.682,44.160,0.522,51529.987,0,0.000,0,24,1048576,0,0.000
2694,19202795174.014,19202795218.056,19202843827.439,48608.826,48653.425,44.599,44.042,0.557,51346.575,0,0.000,0,24,1048576,0,0.000
2695,19202895174.014,19202895216.922,19202943465.642,48248.303,48291.628,43.325,42.908,0.417,51708.372,0,0.000,0,24,1048576,0,0.000
2696,19202995174.014,19202995207.133,19203043222.182,48014.607,48048.168,33.561,33.119,0.442,51951.832,0,0.000,0,24,1048576,0,0.000
2697,19203095174.014,19203095213.222,19203143614.979,48401.306,48440.965,39.659,39.208,0.451,51559.035,0,0.000,0,24,1048576,0,0.000
2698,19203195174.014,19203195214.498,19203243627.939,48413.007,48453.925,40.918,40.484,0.434,51546.075,0,0.000,0,24,1048576,0,0.000
2699,19203295174.014,19203295212.119,19203343790.229,48577.596,48616.215,38.619,38.105,0.514,51383.785,0,0.000,0,24,1048576,0,0.000
2700,19203395174.014,19203395205.768,19203443329.179,48123.124,48155.165,32.041,31.754,0.287,51844.835,0,0.000,0,24,1048576,0,0.000
2701,19203495174.014,19203495205.067,19203543245.984,48040.424,48071.970,31.546,31.053,0.493,51928.030,0,0.000,0,24,1048576,0,0.000
2702,19203595174.014,19203595216.546,19203643616.617,48399.674,48442.603,42.929,42.532,0.397,51557.397,0,0.000,0,24,1048576,0,0.000
2703,19203695174.014,19203695216.845,19203743475.909,48258.562,48301.895,43.333,42.831,0.502,51698.105,0,0.000,0,24,1048576,0,0.000
2704,19203795174.014,19203795214.633,19203843723.765,48508.544,48549.751,41.207,40.619,0.588,51450.249,0,0.000,0,24,1048576,0,0.000
2705,19203895174.014,19203895216.630,19203943688.281,48471.128,48514.267,43.139,42.616,0.523,51485.733,0,0.000,0,24,1048576,0,0.000
2706,19203995174.014,19203995209.829,19204043422.518,48212.159,48248.504,36.345,35.815,0.530,51751.496,0,0.000,0,24,1048576,0,0.000
2707,19204095174.014,19204095206.491,19204143525.592,48318.493,48351.578,33.085,32.477,0.608,51648.422,0,0.000,0,24,1048576,0,0.000
2708,19204195174.014,19204195209.133,19204243611.028,48401.483,48437.014,35.531,35.119,0.412,51562.986,0,0.000,0,24,1048576,0,0.000
2709,19204295174.014,19204295216.092,19204343764.438,48547.847,48590.424,42.577,42.078,0.499,51409.576,0,0.000,0,24,1048576,0,0.000
2710,19204395174.014,19204395208.207,19204443321.937,48113.456,48147.923,34.467,34.193,0.274,51852.077,0,0.000,0,24,1048576,0,0.000
2711,19204495174.014,19204495214.838,19204543299.403,48084.152,48125.389,41.237,40.824,0.413,51874.611,0,0.000,0,24,1048576,0,0.000
2712,19204595174.014,19204595211.863,19204643350.870,48138.598,48176.856,38.258,37.849,0.409,51823.144,0,0.000,0,24,1048576,0,0.000
2713,19204695174.014,19204695221.896,19204743445.693,48223.397,48271.679,48.282,47.882,0.400,51728.321,0,0.000,0,24,1048576,0,0.000
2714,19204795174.014,19204795214.023,19204843398.077,48183.725,48224.063,40.338,40.009,0.329,51775.937,0,0.000,0,24,1048576,0,0.000
2715,19204895174.014,19204895222.914,19204943560.796,48337.500,48386.782,49.282,48.900,0.382,51613.218,0,0.000,0,24,1048576,0,0.000
2716,19204995174.014,19204995208.450,19205043464.351,48255.604,48290.337,34.733,34.436,0.297,51709.663,0,0.000,0,24,1048576,0,0.000
2717,19205095174.014,19205095214.056,19205143549.403,48334.723,48375.389,40.666,40.042,0.624,51624.611,0,0.000,0,24,1048576,0,0.000
2718,19205195174.014,19205195210.528,19205243444.629,48233.617,48270.615,36.998,36.514,0.484,51729.385,0,0.000,0,24,1048576,0,0.000
2719,19205295174.014,19205295208.406,19205343475.425,48266.728,48301.411,34.683,34.392,0.291,51698.589,0,0.000,0,24,1048576,0,0.000
2720,19205395174.014,19205395208.310,19205443553.331,48344.687,48379.317,34.630,34.296,0.334,51620.683,0,0.000,0,24,1048576,0,0.000
2721,19205495174.014,19205495207.114,19205543356.101,48148.416,48182.087,33.671,33.100,0.571,51817.913,0,0.000,0,24,1048576,0,0.000
2722,19205595174.014,19205595209.276,19205643876.110,48666.347,48702.096,35.749,35.262,0.487,51297.904,0,0.000,0,24,1048576,0,0.000
2723,19205695174.014,19205695218.626,19205743358.585,48139.549,48184.571,45.022,44.612,0.410,51815.429,0,0.000,0,24,1048576,0,0.000
2724,19205795174.014,19205795210.289,19205843524.057,48313.361,48350.043,36.682,36.275,0.407,51649.957,0,0.000,0,24,1048576,0,0.000
2725,19205895174.014,19205895209.573,19205943271.984,48062.056,48097.970,35.914,35.559,0.355,51902.030,0,0.000,0,24,1048576,0,0.000
2726,19205995174.014,19205995220.425,19206043673.005,48452.049,48498.991,46.942,46.411,0.531,51501.009,0,0.000,0,24,1048576,0,0.000
2727,19206095174.014,19206095213.068,19206143613.032,48399.554,48439.018,39.464,39.054,0.410,51560.982,0,0.000,0,24,1048576,0,0.000
2728,19206195174.014,19206195210.501,19206243508.495,48297.254,48334.481,37.227,36.487,0.740,51665.519,0,0.000,0,24,1048576,0,0.000
2729,19206295174.014,19206295208.386,19206343271.788,48063.142,48097.774,34.632,34.372,0.260,51902.226,0,0.000,0,24,1048576,0,0.000
2730,19206395174.014,19206395208.281,19206443587.080,48378.264,48413.066,34.802,34.267,0.535,51586.934,0,0.000,0,24,1048576,0,0.000
